X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
128.342377826615,1032,1024
128.350960572985,1032,1024
128.360899669036,1032,1024
128.370918009456,1032,1024
128.380650202804,1032,1024
128.39032240328,1032,1024
128.402503824396,1032,1024
128.410449050224,1032,1024
128.420322402071,1032,1024
128.43370270121,1032,1024
128.44323445672,1032,1024
128.451381573774,1032,1024
128.469061376244,1032,1024
128.47487928899,1032,1024
128.481298211873,1032,1024
128.490322400862,1032,1024
128.501672262265,1032,1024
