X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
50.299054691902,1032,1024
50.301339881202,1032,1024
50.338136085948,1032,1024
50.340190739784,1032,1024
50.375560423233,1032,1024
50.376963077069,1032,1024
50.378435749935,1032,1024
50.408623456359,1032,1024
50.478196464639,1032,1024
50.478770118389,1032,1024
50.481824404696,1032,1024
50.545540135146,1032,1024
50.551268850442,1032,1024
50.552582075109,1032,1024
50.553722728777,1032,1024
50.658537923563,1032,1024
50.659264577161,1032,1024
50.659856230759,1032,1024
50.664382563171,1032,1024
50.7603236346,1032,1024
50.760969288134,1032,1024
50.761659941668,1032,1024
50.824073204725,1032,1024
50.856611361186,1032,1024
50.859219033692,1032,1024
50.919995677423,1032,1024
50.922465330843,1032,1024
50.926205165731,1032,1024
50.926967819151,1032,1024
50.973015384758,1032,1024
50.975480038178,1032,1024
51.039812829353,1032,1024
51.042841637157,1032,1024
51.132773768858,1032,1024
51.160682908162,1032,1024
51.202971331017,1032,1024
51.206423022369,1032,1024
51.207050675661,1032,1024
51.258852779898,1032,1024
51.26024643319,1032,1024
51.261036086482,1032,1024
51.262455739774,1032,1024
51.263785393066,1032,1024
51.26733860154,1032,1024
51.267930254832,1032,1024
51.269404908124,1032,1024
51.276953578992,1032,1024
51.289846092329,1032,1024
51.29316838463,1032,1024
51.293823037922,1032,1024
51.335973600858,1032,1024
51.378802781469,1032,1024
51.382690257165,1032,1024
51.383317910421,1032,1024
51.388112000851,1032,1024
51.390691725314,1032,1024
51.394906726388,1032,1024
51.395552379644,1032,1024
51.397798604319,1032,1024
51.401862295619,1032,1024
51.40392746516,1032,1024
51.438696505587,1032,1024
51.444865544654,1032,1024
51.450376285198,1032,1024
51.451057938422,1032,1024
51.455502472363,1032,1024
51.456680661818,1032,1024
51.499112889021,1032,1024
51.572260632867,1032,1024
51.572960286061,1032,1024
51.574228523548,1032,1024
51.574766176742,1032,1024
51.603582384506,1032,1024
51.605723573968,1032,1024
51.606387227136,1032,1024
51.639285133335,1032,1024
51.639822786503,1032,1024
51.648402530497,1032,1024
51.649039183665,1032,1024
51.649585836833,1032,1024
51.706700941314,1032,1024
51.707915178495,1032,1024
51.709147367961,1032,1024
51.711031021105,1032,1024
51.711793674249,1032,1024
51.779113363696,1032,1024
51.783855236413,1032,1024
51.81318198712,1032,1024
51.815062386682,1032,1024
51.865482629838,1032,1024
51.870209885886,1032,1024
51.871442122933,1032,1024
51.880111223281,1032,1024
51.926494805315,1032,1024
51.928327477449,1032,1024
51.930139666919,1032,1024
51.930812320023,1032,1024
51.931412973127,1032,1024
51.93514130281,1032,1024
51.939949049362,1032,1024
51.941190238833,1032,1024
51.94720374928,1032,1024
51.948451055488,1032,1024
52.002008369623,1032,1024
52.003167022711,1032,1024
52.005041308936,1032,1024
52.005740962024,1032,1024
52.054660029161,1032,1024
52.055287682249,1032,1024
52.097165642495,1032,1024
52.097793295583,1032,1024
52.098438948671,1032,1024
52.150996190164,1032,1024
52.177519932569,1032,1024
52.178878114095,1032,1024
52.181063767167,1032,1024
52.341534130536,1032,1024
52.344810485886,1032,1024
52.346159710565,1032,1024
52.346859363611,1032,1024
52.348638035687,1032,1024
52.389268759477,1032,1024
52.390049412523,1032,1024
52.458676387256,1032,1024
52.45943904029,1032,1024
52.510431464932,1032,1024
52.511005117956,1032,1024
52.514509443034,1032,1024
52.540284614837,1032,1024
52.563740579617,1032,1024
52.565161232641,1032,1024
52.565869885665,1032,1024
52.568500538689,1032,1024
52.569191191713,1032,1024
52.569809844737,1032,1024
52.571174516791,1032,1024
52.573053169815,1032,1024
52.574355822839,1032,1024
52.62897550551,1032,1024
52.631750791726,1032,1024
52.634212097754,1032,1024
52.666359034771,1032,1024
52.666995687785,1032,1024
52.667758340799,1032,1024
52.673511782245,1032,1024
52.675039435259,1032,1024
52.783898011907,1032,1024
52.834158919829,1032,1024
52.913166833957,1032,1024
53.018304654704,1032,1024
53.01907630769,1032,1024
53.032588656807,1032,1024
53.080156675853,1032,1024
53.096559568508,1032,1024
53.104070222276,1032,1024
53.111369956931,1032,1024
53.112177609911,1032,1024
53.18599311942,1032,1024
53.189814865104,1032,1024
53.191806518084,1032,1024
53.195916468741,1032,1024
53.197887704884,1032,1024
53.199042894374,1032,1024
53.201070547351,1032,1024
53.201779200325,1032,1024
53.202370853299,1032,1024
53.212566437426,1032,1024
53.214689637997,1032,1024
53.220952177615,1032,1024
53.221552830589,1032,1024
53.341137677307,1032,1024
53.344132987005,1032,1024
53.472882888403,1032,1024
53.5338138084,1032,1024
53.536366522894,1032,1024
53.616526789943,1032,1024
53.617190442903,1032,1024
53.619327632396,1032,1024
53.723024384294,1032,1024
53.727741177398,1032,1024
53.728296830354,1032,1024
53.873700166487,1032,1024
53.997475203678,1032,1024
53.99887785663,1032,1024
53.999604509582,1032,1024
54.001461162533,1032,1024
54.003951051429,1032,1024
54.078052445818,1032,1024
54.082058743294,1032,1024
54.095001640946,1032,1024
54.096323293896,1032,1024
54.097103946846,1032,1024
54.106002545288,1032,1024
54.106792198236,1032,1024
54.112558219579,1032,1024
54.113830409075,1032,1024
54.114377062023,1032,1024
54.115697714971,1032,1024
54.116965939651,1032,1024
54.118861654129,1032,1024
54.120925307077,1032,1024
54.126322736032,1032,1024
54.183996613456,1032,1024
54.286499565545,1032,1024
54.287686218491,1032,1024
54.323132384282,1032,1024
54.323805037226,1032,1024
54.378344445812,1032,1024
54.44324938428,1032,1024
54.443814037222,1032,1024
54.517787598796,1032,1024
54.520177952439,1032,1024
54.520967242709,1032,1024
54.570745773013,1032,1024
54.573189078893,1032,1024
54.659322117214,1032,1024
54.685360868587,1032,1024
54.742196471185,1032,1024
54.74417341033,1032,1024
54.805396198894,1032,1024
54.808669851832,1032,1024
54.80934250477,1032,1024
54.809898157708,1032,1024
54.820297656124,1032,1024
54.850676729545,1032,1024
54.851421382483,1032,1024
54.861519242458,1032,1024
54.884833507601,1032,1024
54.886650286701,1032,1024
54.931201352967,1032,1024
54.934215568078,1032,1024
54.936045221014,1032,1024
54.936789507408,1032,1024
54.937901793802,1032,1024
54.947447696566,1032,1024
54.949556349502,1032,1024
54.950310002438,1032,1024
54.998805509656,1032,1024
54.99996279605,1032,1024
55.004788495359,1032,1024
55.037620617525,1032,1024
55.041133480775,1032,1024
55.041938716639,1032,1024
55.043169369575,1032,1024
55.080619530884,1032,1024
55.082454308482,1032,1024
55.116188844489,1032,1024
55.175195440458,1032,1024
55.177762312833,1032,1024
55.179034548693,1032,1024
55.245914951842,1032,1024
55.248305373858,1032,1024
55.249290609713,1032,1024
55.255486550651,1032,1024
55.269280207092,1032,1024
55.269826860026,1032,1024
55.271090049522,1032,1024
55.272283333748,1032,1024
55.272820986682,1032,1024
55.273439639616,1032,1024
55.27404029255,1032,1024
55.274604945484,1032,1024
55.276382647672,1032,1024
55.287143064528,1032,1024
55.287725717462,1032,1024
55.288407370396,1032,1024
55.290982096732,1032,1024
55.291537749666,1032,1024
55.2920754026,1032,1024
55.341259756196,1032,1024
55.34180640913,1032,1024
55.344370384272,1032,1024
55.344944037206,1032,1024
55.419166036603,1032,1024
55.4240764458,1032,1024
55.424650098734,1032,1024
55.425457751668,1032,1024
55.428628404602,1032,1024
55.429166057536,1032,1024
55.432733416032,1032,1024
55.433865068966,1032,1024
55.4346817219,1032,1024
55.435381374834,1032,1024
55.437792610682,1032,1024
55.439149263616,1032,1024
55.43979491655,1032,1024
55.440413569484,1032,1024
55.442196878726,1032,1024
55.445952257988,1032,1024
55.448076984316,1032,1024
55.449403220164,1032,1024
55.450111873098,1032,1024
55.450820526032,1032,1024
55.455046951376,1032,1024
55.45628660431,1032,1024
55.45852844674,1032,1024
55.459075099674,1032,1024
55.461114801862,1032,1024
55.463034454796,1032,1024
55.46419310773,1032,1024
55.464775760664,1032,1024
55.465313413598,1032,1024
55.465878066532,1032,1024
55.466442719466,1032,1024
55.4670163724,1032,1024
55.470442657502,1032,1024
55.47285438383,1032,1024
55.477440221826,1032,1024
55.481183292647,1032,1024
55.482844579766,1032,1024
55.487478207342,1032,1024
55.48883990953,1032,1024
55.493478165261,1032,1024
55.497725638581,1032,1024
55.499060874429,1032,1024
55.499877527363,1032,1024
55.50355994154,1032,1024
55.504340594474,1032,1024
55.507043950344,1032,1024
55.507590603278,1032,1024
55.509510256212,1032,1024
55.510263909146,1032,1024
55.51106256208,1032,1024
55.511744215014,1032,1024
55.515198664376,1032,1024
55.51642931731,1032,1024
55.517011970244,1032,1024
55.517720623178,1032,1024
55.519248897113,1032,1024
55.522406183322,1032,1024
55.525221550718,1032,1024
55.526229775399,1032,1024
55.526803428333,1032,1024
55.527503081267,1032,1024
55.528121734201,1032,1024
55.529942387135,1032,1024
55.530561040069,1032,1024
55.53182926475,1032,1024
55.533033384272,1032,1024
55.533751037206,1032,1024
55.53561669014,1032,1024
55.536289343074,1032,1024
55.537494567755,1032,1024
55.538239220689,1032,1024
55.540032873623,1032,1024
55.540570526557,1032,1024
55.541261179491,1032,1024
55.542021261582,1032,1024
55.553296091168,1032,1024
55.564950105931,1032,1024
55.574689248169,1032,1024
55.590509316128,1032,1024
55.621083663972,1032,1024
55.641477198901,1032,1024
55.645541807421,1032,1024
55.64838360408,1032,1024
55.649377793576,1032,1024
55.650743446508,1032,1024
55.651513235889,1032,1024
55.678879948546,1032,1024
55.741384352882,1032,1024
55.742003005814,1032,1024
55.744471658746,1032,1024
55.746915373206,1032,1024
57.213241754165,1032,1024
57.242433597512,1032,1024
57.245597903372,1032,1024
57.246162556302,1032,1024
57.246790209232,1032,1024
57.267267735345,1032,1024
57.269158974096,1032,1024
57.277110046438,1032,1024
57.279092699368,1032,1024
57.280602352298,1032,1024
57.281185005228,1032,1024
57.35160701032,1032,1024
57.35282066325,1032,1024
57.404514802695,1032,1024
57.405700455625,1032,1024
57.540965858951,1032,1024
57.570025679874,1032,1024
57.57950921957,1032,1024
57.5800558725,1032,1024
57.58211952543,1032,1024
57.584970061755,1032,1024
57.585597714685,1032,1024
57.604809825996,1032,1024
57.606168142501,1032,1024
57.606930795431,1032,1024
57.608877448361,1032,1024
57.622266407208,1032,1024
57.637694593266,1032,1024
57.638340246196,1032,1024
57.640812004526,1032,1024
57.641988775026,1032,1024
57.644720080886,1032,1024
57.656097038511,1032,1024
57.656913691441,1032,1024
57.659013344371,1032,1024
57.660914533868,1032,1024
57.666454190149,1032,1024
57.667513960649,1032,1024
57.668177613579,1032,1024
57.668850266509,1032,1024
57.669396919439,1032,1024
57.740365908824,1032,1024
57.788646951579,1032,1024
57.80425703108,1032,1024
57.852999251945,1032,1024
57.855659978243,1032,1024
57.856775246401,1032,1024
57.858541899331,1032,1024
57.869015052417,1032,1024
57.871242822809,1032,1024
57.877685899626,1032,1024
57.879775657952,1032,1024
57.880855935771,1032,1024
57.88399650173,1032,1024
57.889184214959,1032,1024
57.891778521918,1032,1024
57.895466521167,1032,1024
57.896797789325,1032,1024
57.897600067144,1032,1024
57.898868291825,1032,1024
57.900805944755,1032,1024
57.901352597685,1032,1024
57.989300104553,1032,1024
57.990554340373,1032,1024
57.991786565054,1032,1024
57.996304542752,1032,1024
57.996896195682,1032,1024
58.061496451591,1032,1024
58.066331722393,1032,1024
58.076470084976,1032,1024
58.077307309657,1032,1024
58.078440534338,1032,1024
58.080790236522,1032,1024
58.083042384268,1032,1024
68.243952151779,1032,1024
68.293806635426,1032,1024
68.297442386862,1032,1024
68.29819603979,1032,1024
68.35786935727,1032,1024
68.406882374763,1032,1024
68.585604821225,1032,1024
68.586970474153,1032,1024
68.642196422324,1032,1024
68.661607403296,1032,1024
68.663620237772,1032,1024
68.698328338016,1032,1024
68.699533519564,1032,1024
68.769258389146,1032,1024
68.770571570694,1032,1024
68.882342422322,1032,1024
68.918200422326,1032,1024
68.939461257211,1032,1024
68.97562243352,1032,1024
69.081394816117,1032,1024
69.129457411094,1032,1024
69.135504482774,1032,1024
69.240791316824,1032,1024
69.244680333684,1032,1024
69.299853079778,1032,1024
69.345035924345,1032,1024
69.346401577273,1032,1024
69.385526384266,1032,1024
69.427138384266,1032,1024
69.437142495691,1032,1024
69.437869148619,1032,1024
69.444918403296,1032,1024
69.45054014862,1032,1024
69.455272422326,1032,1024
69.469154441355,1032,1024
69.527166403296,1032,1024
69.559427479414,1032,1024
69.580795384265,1032,1024
69.582108565813,1032,1024
69.607245384266,1032,1024
69.608576037194,1032,1024
69.629145441354,1032,1024
69.643403947787,1032,1024
69.735214403295,1032,1024
69.826908075066,1032,1024
69.828203256614,1032,1024
69.830693624338,1032,1024
69.831429277266,1032,1024
69.832787458814,1032,1024
69.83588017327,1032,1024
69.837229354818,1032,1024
69.881227902584,1032,1024
69.910838126294,1032,1024
69.912631779222,1032,1024
69.941750583809,1032,1024
69.991782783456,1032,1024
69.992978436384,1032,1024
69.994145108342,1032,1024
69.998392841828,1032,1024
69.999029494756,1032,1024
69.999693147684,1032,1024
70.0434612056,1032,1024
70.059595530419,1032,1024
70.063150384266,1032,1024
70.071162224111,1032,1024
70.073120948202,1032,1024
70.075411718127,1032,1024
70.077292010472,1032,1024
70.08435897266,1032,1024
70.098189122165,1032,1024
70.197637388663,1032,1024
70.198184041591,1032,1024
70.27198642076,1032,1024
70.327653402341,1032,1024
70.329919074299,1032,1024
70.330609727227,1032,1024
70.333078384266,1032,1024
70.333778037194,1032,1024
70.335423275945,1032,1024
70.336104928873,1032,1024
70.343729445794,1032,1024
70.345041098722,1032,1024
70.346661445678,1032,1024
70.347199098606,1032,1024
70.401859657215,1032,1024
70.406083001131,1032,1024
70.408808209658,1032,1024
70.45098019872,1032,1024
70.454175178218,1032,1024
70.455362359766,1032,1024
70.458657031723,1032,1024
70.459437684651,1032,1024
70.461377375639,1032,1024
70.462005028567,1032,1024
70.462587681495,1032,1024
70.467450584255,1032,1024
70.469940354181,1032,1024
70.477822895354,1032,1024
70.479584548282,1032,1024
70.485172764116,1032,1024
70.531388485969,1032,1024
70.535736382607,1032,1024
70.536481035535,1032,1024
70.542258745553,1032,1024
70.545349398481,1032,1024
70.548631234123,1032,1024
70.664080523999,1032,1024
70.676319792138,1032,1024
70.679559087981,1032,1024
70.684882455429,1032,1024
70.685420108357,1032,1024
70.688238822813,1032,1024
70.688776475741,1032,1024
70.691092760078,1032,1024
70.695721103994,1032,1024
70.69849881845,1032,1024
70.699315471378,1032,1024
70.699943124306,1032,1024
70.706074403296,1032,1024
70.706729056224,1032,1024
70.787381314148,1032,1024
70.825384707759,1032,1024
70.829313496715,1032,1024
70.834065677972,1032,1024
70.838342008377,1032,1024
70.839682189925,1032,1024
70.840219842853,1032,1024
70.862189662946,1032,1024
70.908742422326,1032,1024
71.00006333876,1032,1024
71.001492991688,1032,1024
71.003403644616,1032,1024
71.075158375363,1032,1024
71.082214784626,1032,1024
71.12626526628,1032,1024
71.126820919208,1032,1024
71.13097475672,1032,1024
71.133408038223,1032,1024
71.134658262903,1032,1024
71.149375042259,1032,1024
71.154386403295,1032,1024
71.155059056223,1032,1024
71.157095709151,1032,1024
71.157651362079,1032,1024
71.176998545622,1032,1024
71.206743566226,1032,1024
71.253878403296,1032,1024
71.264644384266,1032,1024
71.265272037194,1032,1024
71.268100690122,1032,1024
71.26883634305,1032,1024
71.269580995978,1032,1024
71.271956220658,1032,1024
71.352790189093,1032,1024
71.412825793439,1032,1024
71.414636446366,1032,1024
71.415237099294,1032,1024
71.446605501264,1032,1024
71.448435154192,1032,1024
71.509875578483,1032,1024
71.513644864691,1032,1024
71.514911517619,1032,1024
71.517830742299,1032,1024
71.518575395227,1032,1024
71.519122048155,1032,1024
71.593551933096,1032,1024
71.609912643918,1032,1024
71.657967594651,1032,1024
71.658730247579,1032,1024
71.704583013346,1032,1024
71.743970466128,1032,1024
71.747882240241,1032,1024
71.78124734541,1032,1024
71.781883998338,1032,1024
71.810757773317,1032,1024
71.811493426245,1032,1024
71.812229079173,1032,1024
71.862395123395,1032,1024
71.886337403294,1032,1024
71.917574696631,1032,1024
71.994231818536,1032,1024
72.015134511994,1032,1024
72.057551604285,1032,1024
72.069264690702,1032,1024
72.146228501264,1032,1024
72.157778768136,1032,1024
72.186460359652,1032,1024
72.264950384266,1032,1024
72.266596037194,1032,1024
72.267295690122,1032,1024
72.26932334305,1032,1024
72.272218015008,1032,1024
72.273556667936,1032,1024
72.275426339894,1032,1024
72.305510464824,1032,1024
72.306273117752,1032,1024
72.30818377068,1032,1024
72.315016403295,1032,1024
72.34740956698,1032,1024
72.362698271131,1032,1024
72.370542937061,1032,1024
72.371296589989,1032,1024
72.473042384266,1032,1024
72.477507647006,1032,1024
72.478108299934,1032,1024
72.489007824694,1032,1024
72.535423846858,1032,1024
72.588453469642,1032,1024
72.610610471528,1032,1024
72.626574260876,1032,1024
72.634680810974,1032,1024
72.63681052543,1032,1024
72.649412512518,1032,1024
72.66916983235,1032,1024
72.673258384266,1032,1024
72.70775898533,1032,1024
72.714140524249,1032,1024
72.715835801564,1032,1024
72.718179093908,1032,1024
72.811783394993,1032,1024
72.813105384266,1032,1024
72.914069384266,1032,1024
72.93300857738,1032,1024
72.938594015926,1032,1024
72.941130358958,1032,1024
72.943608403296,1032,1024
72.946297127387,1032,1024
73.018342637292,1032,1024
73.019466914608,1032,1024
73.020022567536,1032,1024
73.083015384266,1032,1024
73.127918177415,1032,1024
73.128599830343,1032,1024
73.178520157846,1032,1024
73.179327810774,1032,1024
73.179883463702,1032,1024
73.18070011663,1032,1024
73.188503031664,1032,1024
73.189076684592,1032,1024
73.19093733752,1032,1024
73.199278267144,1032,1024
73.246396639945,1032,1024
73.253968384266,1032,1024
73.254551037194,1032,1024
73.255891218742,1032,1024
73.320089588118,1032,1024
73.321645241046,1032,1024
73.366143841841,1032,1024
73.418225403296,1032,1024
73.418790056224,1032,1024
73.419516709152,1032,1024
73.42021636208,1032,1024
73.424223790992,1032,1024
73.42485144392,1032,1024
73.426261213846,1032,1024
73.434832403296,1032,1024
73.436369056224,1032,1024
73.441506851237,1032,1024
73.452311153929,1032,1024
73.46952929291,1032,1024
73.552108997448,1032,1024
73.580217756873,1032,1024
73.581609428831,1032,1024
73.582381081759,1032,1024
73.584108425825,1032,1024
73.588909279743,1032,1024
73.592142504422,1032,1024
73.606500576615,1032,1024
73.612974346541,1032,1024
73.638891809352,1032,1024
73.64048246228,1032,1024
73.657704630378,1032,1024
73.710453902531,1032,1024
73.720383766603,1032,1024
73.725300839263,1032,1024
73.812894699244,1032,1024
73.864838592523,1032,1024
73.865466245451,1032,1024
73.867394898379,1032,1024
73.874980004595,1032,1024
73.905731550915,1032,1024
73.907534203843,1032,1024
73.90938238539,1032,1024
73.910641566938,1032,1024
73.959614905372,1032,1024
74.002280592909,1032,1024
74.004141835985,1032,1024
74.033395633388,1032,1024
74.093888384266,1032,1024
74.095920098722,1032,1024
74.09661975165,1032,1024
74.098758521576,1032,1024
74.100894174504,1032,1024
74.109642305352,1032,1024
74.11026095828,1032,1024
74.149555533122,1032,1024
74.216403862182,1032,1024
74.277336796393,1032,1024
74.278126449321,1032,1024
74.281309960633,1032,1024
74.281937613561,1032,1024
74.285777501264,1032,1024
74.29069227119,1032,1024
74.295312694044,1032,1024
74.309852820288,1032,1024
74.346139761778,1032,1024
74.399535535984,1032,1024
74.401446188912,1032,1024
74.417350888461,1032,1024
74.43019331172,1032,1024
74.47682314588,1032,1024
74.480549836868,1032,1024
74.481177489796,1032,1024
74.482561142724,1032,1024
74.525168403296,1032,1024
74.536401548989,1032,1024
74.537705730537,1032,1024
74.540482421525,1032,1024
74.584603820573,1032,1024
74.588500565897,1032,1024
74.643989709228,1032,1024
74.649161423684,1032,1024
74.685457558023,1032,1024
74.704476917136,1032,1024
74.780593141684,1032,1024
74.783639501264,1032,1024
74.902403879781,1032,1024
74.902995532709,1032,1024
74.929791683975,1032,1024
74.931719453901,1032,1024
74.937509624539,1032,1024
74.945218740471,1032,1024
74.946674393399,1032,1024
75.004637403296,1032,1024
75.049312156838,1032,1024
75.052382926764,1032,1024
75.126820135176,1032,1024
75.154591428459,1032,1024
75.155228081387,1032,1024
75.158100753345,1032,1024
75.159925997055,1032,1024
75.211279776031,1032,1024
75.211916428959,1032,1024
75.229485888813,1032,1024
75.230158541741,1032,1024
75.23962169882,1032,1024
75.318919011282,1032,1024
75.32025668324,1032,1024
75.354499403296,1032,1024
75.356693075254,1032,1024
75.359218906708,1032,1024
75.397600422324,1032,1024
75.496853113915,1032,1024
75.591176331462,1032,1024
75.595576256131,1032,1024
75.599219566618,1032,1024
75.601093281074,1032,1024
75.602251731338,1032,1024
75.603502169819,1032,1024
75.618568616808,1032,1024
75.626552291387,1032,1024
75.627829516067,1032,1024
75.667961477311,1032,1024
75.714988160195,1032,1024
75.75690113175,1032,1024
75.762449589857,1032,1024
75.813654384266,1032,1024
75.814273037194,1032,1024
75.850911982457,1032,1024
75.971208941741,1032,1024
76.140114458282,1032,1024
76.15548294573,1032,1024
76.156263598658,1032,1024
76.201320377166,1032,1024
76.313707406325,1032,1024
76.342553880669,1032,1024
76.346754249877,1032,1024
76.352271728702,1032,1024
76.35494738163,1032,1024
76.35617960631,1032,1024
76.358109189337,1032,1024
76.427014908519,1032,1024
76.450409943245,1032,1024
76.474092988293,1032,1024
76.474702641221,1032,1024
76.475249294149,1032,1024
76.538353239504,1032,1024
76.575523637807,1032,1024
76.576187290735,1032,1024
76.578471690671,1032,1024
76.624336138406,1032,1024
76.633177384266,1032,1024
76.645729457546,1032,1024
76.779316609994,1032,1024
76.804463458284,1032,1024
76.970496941758,1032,1024
76.971890594686,1032,1024
77.00119683154,1032,1024
77.003042384266,1032,1024
77.046525674496,1032,1024
77.163587586625,1032,1024
77.288652709523,1032,1024
77.317989255372,1032,1024
77.375005590693,1032,1024
77.376435243621,1032,1024
77.424053387348,1032,1024
77.426792612027,1032,1024
77.461156880476,1032,1024
77.464374818475,1032,1024
77.470983684891,1032,1024
77.538685009883,1032,1024
77.539258662811,1032,1024
77.545109637134,1032,1024
77.546546309092,1032,1024
77.55371249791,1032,1024
77.554322150838,1032,1024
77.61436648394,1032,1024
77.615084136868,1032,1024
77.63489010698,1032,1024
77.635463759908,1032,1024
77.643747457632,1032,1024
77.677393582211,1032,1024
77.687199877695,1032,1024
77.694592464824,1032,1024
77.697457136782,1032,1024
77.69819278971,1032,1024
77.699464979207,1032,1024
77.707431724948,1032,1024
77.719673220232,1032,1024
77.722037056964,1032,1024
77.81479759537,1032,1024
77.912180279783,1032,1024
77.913529461331,1032,1024
77.918364903215,1032,1024
77.953569058487,1032,1024
77.960711904532,1032,1024
77.976666494722,1032,1024
77.97818614765,1032,1024
77.978786800578,1032,1024
77.998774692145,1032,1024
77.999429345073,1032,1024
78.056232501263,1032,1024
78.059507807431,1032,1024
78.082009390655,1032,1024
78.087665394577,1032,1024
78.089014671893,1032,1024
78.114803022327,1032,1024
78.208023698374,1032,1024
78.445347723725,1032,1024
78.451907118579,1032,1024
78.461508364808,1032,1024
78.515359514092,1032,1024
78.51609516702,1032,1024
78.612691137827,1032,1024
78.697115339068,1032,1024
78.743915384266,1032,1024
78.854796457632,1032,1024
78.931807522719,1032,1024
78.932956237175,1032,1024
78.944523410018,1032,1024
79.043051384266,1032,1024
79.091345308066,1032,1024
79.105855393931,1032,1024
79.133214367192,1032,1024
79.186887685979,1032,1024
79.189249338907,1032,1024
79.190230563587,1032,1024
79.220062382253,1032,1024
79.28964260427,1032,1024
79.290243257198,1032,1024
79.333807384266,1032,1024
79.334390037194,1032,1024
79.401012913317,1032,1024
79.409439174217,1032,1024
79.410048827145,1032,1024
79.416767666735,1032,1024
79.479941962505,1032,1024
79.538000744849,1032,1024
79.544564264977,1032,1024
79.59670857463,1032,1024
79.638750870947,1032,1024
79.649394998399,1032,1024
79.651185279903,1032,1024
79.698986336665,1032,1024
79.702003062959,1032,1024
79.703215715887,1032,1024
79.705768602811,1032,1024
79.780739329916,1032,1024
79.781348982844,1032,1024
79.788218793955,1032,1024
79.790141630687,1032,1024
79.790715283615,1032,1024
79.854412124295,1032,1024
79.858482894221,1032,1024
79.9781216701,1032,1024
80.021342423405,1032,1024
80.024368376726,1032,1024
80.025005029654,1032,1024
80.072087891766,1032,1024
80.115477892865,1032,1024
80.159135157727,1032,1024
80.169338812546,1032,1024
80.185915586424,1032,1024
80.221658961886,1032,1024
80.226063084826,1032,1024
80.229048430691,1032,1024
80.281706201206,1032,1024
80.287689778877,1032,1024
80.334347445794,1032,1024
80.334894098722,1032,1024
80.33547675165,1032,1024
80.336735987467,1032,1024
80.39012162838,1032,1024
80.394544567514,1032,1024
80.52062334339,1032,1024
80.525089177864,1032,1024
80.525752830792,1032,1024
80.527828557086,1032,1024
80.576556991305,1032,1024
80.588390199389,1032,1024
80.589737852317,1032,1024
80.609434995144,1032,1024
80.61062227246,1032,1024
80.671210448511,1032,1024
80.774714607667,1032,1024
80.854522403296,1032,1024
80.916738528395,1032,1024
80.941466437073,1032,1024
80.950744967609,1032,1024
80.967533633966,1032,1024
80.96962736026,1032,1024
80.987238458284,1032,1024
80.994022487036,1032,1024
80.994776139964,1032,1024
81.030670857733,1032,1024
81.132444870261,1032,1024
81.190319831131,1032,1024
81.223594900871,1032,1024
81.226457627165,1032,1024
81.255509167021,1032,1024
81.313658699037,1032,1024
81.314953923717,1032,1024
81.315509576645,1032,1024
81.317573229573,1032,1024
81.375750399977,1032,1024
81.377873636446,1032,1024
81.414394745867,1032,1024
81.454923445794,1032,1024
81.490508871277,1032,1024
81.49683176201,1032,1024
81.499804078116,1032,1024
81.53071136268,1032,1024
81.565222530438,1032,1024
81.566012183366,1032,1024
81.615349163085,1032,1024
81.615931816013,1032,1024
81.617896468941,1032,1024
81.654704506886,1032,1024
81.767602637134,1032,1024
81.775191687052,1032,1024
81.808097748913,1032,1024
81.840401716484,1032,1024
81.863789747041,1032,1024
81.865083399969,1032,1024
81.865891052897,1032,1024
81.871006921331,1032,1024
81.885293507322,1032,1024
81.887953271032,1032,1024
81.88935592396,1032,1024
81.889983576888,1032,1024
81.996044030688,1032,1024
81.997002220185,1032,1024
81.998999456002,1032,1024
81.99962710893,1032,1024
82.000946811112,1032,1024
82.015591358621,1032,1024
82.016877635937,1032,1024
82.020412976682,1032,1024
82.080705579399,1032,1024
82.081252232327,1032,1024
82.081798885255,1032,1024
82.083069384266,1032,1024
82.086659147976,1032,1024
82.087205800904,1032,1024
82.087968453832,1032,1024
82.08872210676,1032,1024
82.092570808942,1032,1024
82.096513552062,1032,1024
82.115549054568,1032,1024
82.141469248666,1032,1024
82.144014761799,1032,1024
82.192138536284,1032,1024
82.235828121853,1032,1024
82.239737100039,1032,1024
82.241014335856,1032,1024
82.295945152563,1032,1024
82.298705867019,1032,1024
82.300874212885,1032,1024
82.306697665245,1032,1024
82.307415318173,1032,1024
82.317352452549,1032,1024
82.322601334793,1032,1024
82.383276384266,1032,1024
82.38585611056,1032,1024
82.490504803384,1032,1024
82.538018434387,1032,1024
82.541196325499,1032,1024
82.572455859236,1032,1024
82.573624512164,1032,1024
82.605483501264,1032,1024
82.606246154192,1032,1024
82.60680180712,1032,1024
82.655011956041,1032,1024
82.666980796788,1032,1024
82.69595543352,1032,1024
82.713051384266,1032,1024
82.747344445794,1032,1024
82.75092321572,1032,1024
82.752251731338,1032,1024
82.792402626745,1032,1024
82.851720689949,1032,1024
82.861037585317,1032,1024
82.862847287499,1032,1024
82.911199155518,1032,1024
82.937511800443,1032,1024
82.941696637175,1032,1024
82.990179654482,1032,1024
82.99290130741,1032,1024
82.996392233245,1032,1024
82.997055886173,1032,1024
83.000990210441,1032,1024
83.001644863369,1032,1024
