X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
115.857905162791,1032,1024
115.867905162791,1032,1024
115.878674159774,1032,1024
115.888778159775,1032,1024
115.898571159775,1032,1024
115.908517156863,1032,1024
115.918289587966,1032,1024
115.927929740616,1032,1024
115.937905156863,1032,1024
115.947905156863,1032,1024
115.958197160467,1032,1024
115.970887566375,1032,1024
115.977905153951,1032,1024
115.987905153951,1032,1024
115.997905153951,1032,1024
116.007905143563,1032,1024
116.018868143563,1032,1024
116.027905143563,1032,1024
116.037905143563,1032,1024
116.048965628555,1032,1024
116.0586507453,1032,1024
116.067905143563,1032,1024
116.078701133174,1032,1024
116.088224120567,1032,1024
116.097905133175,1032,1024
116.107905130176,1032,1024
116.118937602559,1032,1024
116.128666471491,1032,1024
116.137905130176,1032,1024
116.148962130175,1032,1024
116.157905130176,1032,1024
116.167905130176,1032,1024
116.178809127176,1032,1024
116.188167573565,1032,1024
116.198629127176,1032,1024
116.209228962813,1032,1024
116.218138098144,1032,1024
116.22790512414,1032,1024
116.238608949307,1032,1024
116.248664095144,1032,1024
116.25790512414,1032,1024
116.268990580735,1032,1024
116.278458927745,1032,1024
116.287905121103,1032,1024
116.298998121102,1032,1024
116.308742118029,1032,1024
116.319824890137,1032,1024
116.327905118029,1032,1024
116.338373542593,1032,1024
116.348652118029,1032,1024
116.357905118029,1032,1024
116.369865744536,1032,1024
116.377905114955,1032,1024
116.387905114955,1032,1024
116.397905114955,1032,1024
116.409016111845,1032,1024
116.417905111846,1032,1024
116.427905111846,1032,1024
116.437905111846,1032,1024
116.448607111846,1032,1024
116.457905111846,1032,1024
116.470378873028,1032,1024
116.478390064411,1032,1024
116.491493999674,1032,1024
116.497905108737,1032,1024
116.534297417197,1032,1024
116.540270595246,1032,1024
116.544700151306,1032,1024
116.551079623612,1032,1024
116.556363088579,1032,1024
116.564435084769,1032,1024
116.572197437861,1032,1024
116.579597102649,1032,1024
116.587905102649,1032,1024
116.597905102649,1032,1024
116.609923871851,1032,1024
116.618487385284,1032,1024
116.628177871069,1032,1024
116.641036582939,1032,1024
116.648845046137,1032,1024
116.657905099659,1032,1024
116.667905099659,1032,1024
116.680519528029,1032,1024
116.687905096669,1032,1024
116.697905096669,1032,1024
116.708954804841,1032,1024
116.718281983719,1032,1024
116.727927860604,1032,1024
116.737905093753,1032,1024
116.748563749931,1032,1024
116.757905093753,1032,1024
116.767905093753,1032,1024
116.778265739507,1032,1024
116.788463090837,1032,1024
116.798652090837,1032,1024
116.807905088012,1032,1024
116.817905088012,1032,1024
116.827905088012,1032,1024
116.840418022269,1032,1024
116.847905088012,1032,1024
116.858370732526,1032,1024
116.867905088012,1032,1024
116.877905085187,1032,1024
116.887905085187,1032,1024
116.897905085187,1032,1024
116.908336244322,1032,1024
116.918170014263,1032,1024
116.927905082422,1032,1024
116.93794677908,1032,1024
116.947905082422,1032,1024
116.957905082422,1032,1024
116.967905082422,1032,1024
116.977905079657,1032,1024
116.988494079656,1032,1024
116.997905079657,1032,1024
117.008899076843,1032,1024
117.017905076844,1032,1024
117.028962076843,1032,1024
117.038634365771,1032,1024
117.053284681049,1032,1024
117.057905076844,1032,1024
117.067905076844,1032,1024
117.078137994703,1032,1024
117.087934592519,1032,1024
117.099248994702,1032,1024
117.107905071177,1032,1024
117.117905071177,1032,1024
117.127905071177,1032,1024
117.137905071177,1032,1024
117.148850071177,1032,1024
117.157905071177,1032,1024
117.168640909708,1032,1024
117.177905068323,1032,1024
117.188620068322,1032,1024
117.197905068323,1032,1024
117.207905065456,1032,1024
117.218097980462,1032,1024
117.228901048051,1032,1024
117.237905065456,1032,1024
117.247905065456,1032,1024
117.257905065456,1032,1024
117.27097183777,1032,1024
117.277905062589,1032,1024
117.287905062589,1032,1024
117.298292954469,1032,1024
117.307908736568,1032,1024
117.317905059683,1032,1024
117.336300044726,1032,1024
117.340424814624,1032,1024
117.347905059683,1032,1024
117.357905059683,1032,1024
117.367905059683,1032,1024
117.377905056777,1032,1024
117.387906389413,1032,1024
117.399547056776,1032,1024
117.408487036495,1032,1024
117.41790505383,1032,1024
117.42790505383,1032,1024
117.43790505383,1032,1024
117.448908053829,1032,1024
117.45790505383,1032,1024
117.468722954435,1032,1024
117.477905050883,1032,1024
117.487905050883,1032,1024
117.497905050883,1032,1024
117.524164150477,1032,1024
117.527340879796,1032,1024
117.531309191578,1032,1024
117.537905047907,1032,1024
117.547905047907,1032,1024
117.557905047907,1032,1024
117.567905047907,1032,1024
117.577905044931,1032,1024
117.588219044931,1032,1024
117.598723416396,1032,1024
117.60790832765,1032,1024
117.61790504191,1032,1024
117.628809041909,1032,1024
117.63790504191,1032,1024
117.64790504191,1032,1024
117.65790504191,1032,1024
117.66790504191,1032,1024
117.677905038889,1032,1024
117.687905038889,1032,1024
117.698191924627,1032,1024
117.707905035763,1032,1024
117.717905035763,1032,1024
117.727905035763,1032,1024
117.737905035763,1032,1024
117.747905035763,1032,1024
117.757905035763,1032,1024
117.767905035763,1032,1024
117.777905032637,1032,1024
117.789029822779,1032,1024
117.797905032637,1032,1024
117.809061156171,1032,1024
117.817905029188,1032,1024
117.827905029188,1032,1024
117.837905029188,1032,1024
117.847905029188,1032,1024
117.858385695796,1032,1024
117.867905029188,1032,1024
117.878215549543,1032,1024
117.887905025739,1032,1024
117.897905025739,1032,1024
117.907905022259,1032,1024
117.917905022259,1032,1024
117.929074580629,1032,1024
117.938476022258,1032,1024
117.948611464916,1032,1024
117.958769399704,1032,1024
117.967905022259,1032,1024
117.978892883532,1032,1024
117.987905018779,1032,1024
118.000013793961,1032,1024
118.008715015412,1032,1024
118.019267461056,1032,1024
118.027930653806,1032,1024
118.038827015411,1032,1024
118.056917253698,1032,1024
118.057905015412,1032,1024
118.067905015412,1032,1024
118.077905012045,1032,1024
118.08843431693,1032,1024
118.097909506265,1032,1024
118.107984868028,1032,1024
118.117905008788,1032,1024
118.129842780713,1032,1024
118.138953008787,1032,1024
118.147906482394,1032,1024
118.158643008788,1032,1024
118.167905008788,1032,1024
118.177905005531,1032,1024
118.187905005531,1032,1024
118.197905005531,1032,1024
118.208119855139,1032,1024
118.217905002523,1032,1024
118.228219002523,1032,1024
118.238836002522,1032,1024
118.247905002523,1032,1024
118.257905002523,1032,1024
118.268764002522,1032,1024
118.277904999515,1032,1024
118.288934999514,1032,1024
118.298094288264,1032,1024
118.308307831706,1032,1024
118.317936135178,1032,1024
118.328599753595,1032,1024
118.338263545129,1032,1024
118.347904996574,1032,1024
118.358164839917,1032,1024
118.367904996574,1032,1024
118.377904993633,1032,1024
118.387904993633,1032,1024
118.398682993632,1032,1024
118.407904990757,1032,1024
118.417904990757,1032,1024
118.427904990757,1032,1024
118.437904990757,1032,1024
118.447904990757,1032,1024
118.457904990757,1032,1024
118.467904990757,1032,1024
118.477904987881,1032,1024
118.487904987881,1032,1024
118.497904987881,1032,1024
118.533840396794,1032,1024
118.537557767986,1032,1024
118.542558324905,1032,1024
118.545770726128,1032,1024
118.549000635666,1032,1024
118.55847598502,1032,1024
118.567904985021,1032,1024
118.578669982161,1032,1024
118.587904982161,1032,1024
118.597904982161,1032,1024
118.608024487656,1032,1024
118.618302459139,1032,1024
118.627904979644,1032,1024
118.637904979644,1032,1024
118.647904979644,1032,1024
118.657904979644,1032,1024
118.668597979644,1032,1024
118.677904977127,1032,1024
118.688840977127,1032,1024
118.697904977127,1032,1024
118.707904974585,1032,1024
118.717904974585,1032,1024
118.727904974585,1032,1024
118.737904974585,1032,1024
118.748910511407,1032,1024
118.75885779554,1032,1024
118.768347897726,1032,1024
118.777904972043,1032,1024
118.787904972043,1032,1024
118.798611422637,1032,1024
118.807904969559,1032,1024
118.818404000487,1032,1024
118.829027608927,1032,1024
118.837904969559,1032,1024
118.847904969559,1032,1024
118.857904969559,1032,1024
118.868862967074,1032,1024
118.877904967075,1032,1024
118.887904967075,1032,1024
118.898380049311,1032,1024
118.907904964653,1032,1024
118.917904964653,1032,1024
118.927904964653,1032,1024
118.938145764337,1032,1024
118.947904964653,1032,1024
118.962314294344,1032,1024
118.967904964653,1032,1024
118.977904962231,1032,1024
118.987915107866,1032,1024
118.999277080149,1032,1024
119.007904959798,1032,1024
119.017904959798,1032,1024
119.027904959798,1032,1024
119.037909778296,1032,1024
119.048940077268,1032,1024
119.057904959798,1032,1024
119.069113881342,1032,1024
119.077904957365,1032,1024
119.088561957365,1032,1024
119.097904957365,1032,1024
119.107904954577,1032,1024
119.118223875674,1032,1024
119.127904954577,1032,1024
119.138496679748,1032,1024
119.147904954577,1032,1024
119.158333478353,1032,1024
119.168717622441,1032,1024
119.177904951789,1032,1024
119.187904951789,1032,1024
119.197904951789,1032,1024
119.207904948972,1032,1024
119.217904948972,1032,1024
119.227904948972,1032,1024
119.237904948972,1032,1024
119.247904948972,1032,1024
119.257904948972,1032,1024
119.267904948972,1032,1024
119.277904946155,1032,1024
119.287904946155,1032,1024
119.299569946155,1032,1024
119.307924198378,1032,1024
119.318012146464,1032,1024
119.328825932085,1032,1024
119.338382577918,1032,1024
119.347904943305,1032,1024
119.357904943305,1032,1024
119.368826730439,1032,1024
119.377904940455,1032,1024
119.388710999955,1032,1024
119.398073716369,1032,1024
119.4079049376,1032,1024
119.4179049376,1032,1024
119.4279049376,1032,1024
119.438245511868,1032,1024
119.4479049376,1032,1024
119.4579049376,1032,1024
119.4679049376,1032,1024
119.477904934745,1032,1024
119.487904934745,1032,1024
119.497904934745,1032,1024
119.528072246233,1032,1024
119.531823917945,1032,1024
119.535512564913,1032,1024
119.53852631324,1032,1024
119.548734264231,1032,1024
119.557904931901,1032,1024
119.56939444406,1032,1024
119.577904929057,1032,1024
119.588041702767,1032,1024
119.598037680611,1032,1024
119.607904926311,1032,1024
119.617904926311,1032,1024
119.627904926311,1032,1024
119.6386512142,1032,1024
119.647904926311,1032,1024
119.657904926311,1032,1024
119.667904926311,1032,1024
119.677904923565,1032,1024
119.687904923565,1032,1024
119.697904923565,1032,1024
119.707904920915,1032,1024
119.717904920915,1032,1024
119.730210693447,1032,1024
119.737904920915,1032,1024
119.748599684968,1032,1024
119.759006920914,1032,1024
119.767904920915,1032,1024
119.777904918265,1032,1024
119.788826209829,1032,1024
119.798218918265,1032,1024
119.807904915711,1032,1024
119.817904915711,1032,1024
119.829054669235,1032,1024
119.837904915711,1032,1024
119.847904915711,1032,1024
119.859004969368,1032,1024
119.867907453625,1032,1024
119.877904913157,1032,1024
119.887904913157,1032,1024
119.898428426221,1032,1024
119.907904902138,1032,1024
119.917904902138,1032,1024
119.928361726545,1032,1024
119.937904902138,1032,1024
119.947904902138,1032,1024
119.957904902138,1032,1024
119.967904902138,1032,1024
119.978457402164,1032,1024
119.988844999733,1032,1024
119.997904891119,1032,1024
120.008682888601,1032,1024
120.018599662865,1032,1024
120.027904888602,1032,1024
120.037904888602,1032,1024
120.048493888601,1032,1024
120.059132087221,1032,1024
120.067904888602,1032,1024
120.077904886085,1032,1024
120.087904886085,1032,1024
120.097904886085,1032,1024
120.108826883552,1032,1024
120.117904883553,1032,1024
120.128541814603,1032,1024
120.138190010823,1032,1024
120.148768883553,1032,1024
120.157904883553,1032,1024
120.167904883553,1032,1024
120.178085419331,1032,1024
120.187904881021,1032,1024
120.198822881021,1032,1024
120.210660651095,1032,1024
120.219914605847,1032,1024
120.227904878467,1032,1024
120.237904878467,1032,1024
120.247904878467,1032,1024
120.257904878467,1032,1024
120.268232603317,1032,1024
120.278218875913,1032,1024
120.287904875913,1032,1024
120.297904875913,1032,1024
120.307904873388,1032,1024
120.317904873388,1032,1024
120.327904873388,1032,1024
120.337904873388,1032,1024
120.347904873388,1032,1024
120.357904873388,1032,1024
120.367904873388,1032,1024
120.377910907176,1032,1024
120.388636369109,1032,1024
120.397904870863,1032,1024
120.407904868323,1032,1024
120.418615868323,1032,1024
120.428493868322,1032,1024
120.438818348519,1032,1024
120.447904868323,1032,1024
120.457904868323,1032,1024
120.467904868323,1032,1024
120.477907534932,1032,1024
120.487904865783,1032,1024
120.497904865783,1032,1024
120.518305153864,1032,1024
120.521597612849,1032,1024
120.52790486326,1032,1024
120.53790486326,1032,1024
120.548314957452,1032,1024
120.55790486326,1032,1024
120.56790486326,1032,1024
120.577904860737,1032,1024
120.58820721431,1032,1024
120.597904860737,1032,1024
120.607904858224,1032,1024
120.617904858224,1032,1024
120.627904858224,1032,1024
120.637904858224,1032,1024
120.647904858224,1032,1024
120.658795858224,1032,1024
120.667904858224,1032,1024
120.677904855711,1032,1024
120.687904855711,1032,1024
120.697904855711,1032,1024
120.707904853207,1032,1024
120.717904853207,1032,1024
120.72800755526,1032,1024
120.737904853207,1032,1024
120.748660853207,1032,1024
120.757904853207,1032,1024
120.770061634068,1032,1024
120.777904850703,1032,1024
120.787904850703,1032,1024
120.798563336102,1032,1024
120.808660848223,1032,1024
120.817904848223,1032,1024
120.828898848222,1032,1024
120.838033856406,1032,1024
120.847904848223,1032,1024
120.859020848223,1032,1024
120.870327620925,1032,1024
120.877904845743,1032,1024
120.887904845743,1032,1024
120.898101537794,1032,1024
120.908547843255,1032,1024
120.917904843256,1032,1024
120.928268535308,1032,1024
120.938218843256,1032,1024
120.947904843256,1032,1024
120.958394904501,1032,1024
120.967904843256,1032,1024
120.977904840769,1032,1024
120.987904840769,1032,1024
120.997904840769,1032,1024
121.008772838285,1032,1024
121.017904838286,1032,1024
121.027904838286,1032,1024
121.037904838286,1032,1024
121.047904838286,1032,1024
121.057904838286,1032,1024
121.067904838286,1032,1024
121.078074517917,1032,1024
121.088696835803,1032,1024
121.097904835803,1032,1024
121.108269990603,1032,1024
121.118851419457,1032,1024
121.128137355638,1032,1024
121.137904833329,1032,1024
121.147904833329,1032,1024
121.158489735519,1032,1024
121.167904833329,1032,1024
121.178637246391,1032,1024
121.188072094141,1032,1024
121.197904830855,1032,1024
121.207904828405,1032,1024
121.217904828405,1032,1024
121.227904828405,1032,1024
121.237904828405,1032,1024
121.247904828405,1032,1024
121.257904828405,1032,1024
121.267904828405,1032,1024
121.277904825955,1032,1024
121.287904825955,1032,1024
121.298817825954,1032,1024
121.307904823515,1032,1024
121.317904823515,1032,1024
121.328628823514,1032,1024
121.337904823515,1032,1024
121.347904823515,1032,1024
121.357904823515,1032,1024
121.368778938264,1032,1024
121.378395445131,1032,1024
121.388970821074,1032,1024
121.397904821075,1032,1024
121.407904818645,1032,1024
121.417904818645,1032,1024
121.427904818645,1032,1024
121.439286600738,1032,1024
121.447904818645,1032,1024
121.458371483548,1032,1024
121.467904818645,1032,1024
121.477904816215,1032,1024
121.487904816215,1032,1024
121.497904816215,1032,1024
121.518620079465,1032,1024
121.52360215561,1032,1024
121.528714013054,1032,1024
121.537904813802,1032,1024
121.547904813802,1032,1024
121.557904813802,1032,1024
121.568454909072,1032,1024
121.578786811389,1032,1024
121.589869586571,1032,1024
121.598498811389,1032,1024
121.607904808998,1032,1024
121.617904808998,1032,1024
121.628969797778,1032,1024
121.637904808998,1032,1024
121.648207148971,1032,1024
121.657904808998,1032,1024
121.667904808998,1032,1024
121.677904806607,1032,1024
121.688687806607,1032,1024
121.698208448214,1032,1024
121.707904804221,1032,1024
121.717904804221,1032,1024
121.728813804221,1032,1024
121.737904804221,1032,1024
121.747904804221,1032,1024
121.757947698037,1032,1024
121.767904804221,1032,1024
121.778617795272,1032,1024
121.787904801835,1032,1024
121.797989449885,1032,1024
121.807904799468,1032,1024
121.817904799468,1032,1024
121.827904799468,1032,1024
121.837904799468,1032,1024
121.847904799468,1032,1024
121.858579799468,1032,1024
121.867904799468,1032,1024
121.877904797101,1032,1024
121.887904797101,1032,1024
121.897904797101,1032,1024
121.907904794735,1032,1024
121.917904794735,1032,1024
121.927904794735,1032,1024
121.938790794734,1032,1024
121.947904794735,1032,1024
121.957904794735,1032,1024
121.967904794735,1032,1024
121.977904792369,1032,1024
121.987904792369,1032,1024
121.997904792369,1032,1024
122.008065428603,1032,1024
122.01790479004,1032,1024
122.02790479004,1032,1024
122.03790479004,1032,1024
122.04790479004,1032,1024
122.05790479004,1032,1024
122.06790479004,1032,1024
122.077904787711,1032,1024
122.087904787711,1032,1024
122.097904787711,1032,1024
122.107904785394,1032,1024
122.117904785394,1032,1024
122.127904785394,1032,1024
122.138700785393,1032,1024
122.147904785394,1032,1024
122.157904785394,1032,1024
122.167904785394,1032,1024
122.178826783076,1032,1024
122.187904783077,1032,1024
122.19885242147,1032,1024
122.20790478074,1032,1024
122.21790478074,1032,1024
122.22790478074,1032,1024
122.23790478074,1032,1024
122.248146407645,1032,1024
122.25790478074,1032,1024
122.268666492614,1032,1024
122.277904778403,1032,1024
122.28958840108,1032,1024
122.297904778403,1032,1024
122.307904776083,1032,1024
122.317904776083,1032,1024
122.327904776083,1032,1024
122.337904776083,1032,1024
122.34790732213,1032,1024
122.358890020992,1032,1024
122.367904776083,1032,1024
122.377904773763,1032,1024
122.387904773763,1032,1024
122.398619773762,1032,1024
122.407904771465,1032,1024
122.417904771465,1032,1024
122.428209636286,1032,1024
122.437904771465,1032,1024
122.447904771465,1032,1024
122.457904771465,1032,1024
122.467904771465,1032,1024
122.477904769167,1032,1024
122.487904769167,1032,1024
122.497904769167,1032,1024
122.525422862385,1032,1024
122.528850059187,1032,1024
122.533962556095,1032,1024
122.538421246358,1032,1024
122.547904766878,1032,1024
122.557904766878,1032,1024
122.567904766878,1032,1024
122.577904764589,1032,1024
122.587904764589,1032,1024
122.598788154465,1032,1024
122.607904762336,1032,1024
122.617904762336,1032,1024
122.629049660228,1032,1024
122.637904762336,1032,1024
122.647904762336,1032,1024
122.657904762336,1032,1024
122.66799976063,1032,1024
122.677904760083,1032,1024
122.687904760083,1032,1024
122.698350864653,1032,1024
122.707904757833,1032,1024
122.717904757833,1032,1024
122.727904757833,1032,1024
122.737904757833,1032,1024
122.747904757833,1032,1024
122.757904757833,1032,1024
122.767904757833,1032,1024
122.777904755583,1032,1024
122.787904755583,1032,1024
122.797904755583,1032,1024
122.807904753355,1032,1024
122.817904753355,1032,1024
122.827904753355,1032,1024
122.837904753355,1032,1024
122.847904753355,1032,1024
122.857904753355,1032,1024
122.867904753355,1032,1024
122.877904751127,1032,1024
122.887904751127,1032,1024
122.897904751127,1032,1024
122.907904748909,1032,1024
122.918831748909,1032,1024
122.927904748909,1032,1024
122.937904748909,1032,1024
122.947904748909,1032,1024
122.957904748909,1032,1024
122.96890774669,1032,1024
122.977904746691,1032,1024
122.988043339429,1032,1024
122.998685292153,1032,1024
123.007904744473,1032,1024
123.017904744473,1032,1024
123.027904744473,1032,1024
123.038317334992,1032,1024
123.047904744473,1032,1024
123.057924727123,1032,1024
123.067904744473,1032,1024
123.077904742255,1032,1024
123.088500969573,1032,1024
123.097904742255,1032,1024
123.107904740073,1032,1024
123.117904740073,1032,1024
123.127904740073,1032,1024
123.13911005822,1032,1024
123.147904740073,1032,1024
123.157923543905,1032,1024
123.16791425834,1032,1024
123.178831737891,1032,1024
123.187904737891,1032,1024
123.19876373789,1032,1024
123.208384637783,1032,1024
123.217904735734,1032,1024
123.227904735734,1032,1024
123.238822735734,1032,1024
123.248268317454,1032,1024
123.257904735734,1032,1024
123.268207072613,1032,1024
123.277904733577,1032,1024
123.287904733577,1032,1024
123.298966733577,1032,1024
123.307998310987,1032,1024
123.317904731424,1032,1024
123.327904731424,1032,1024
123.337904731424,1032,1024
123.347904731424,1032,1024
123.357904731424,1032,1024
123.369082306676,1032,1024
123.377904729271,1032,1024
123.387904729271,1032,1024
123.397904729271,1032,1024
123.407907661113,1032,1024
123.418624727153,1032,1024
123.428427650688,1032,1024
123.438257877658,1032,1024
123.447904727153,1032,1024
123.457904727153,1032,1024
123.467904727153,1032,1024
123.477904725035,1032,1024
123.487904725035,1032,1024
123.497904725035,1032,1024
123.535477802383,1032,1024
123.539255864864,1032,1024
123.542828380561,1032,1024
123.546012815915,1032,1024
123.550462941351,1032,1024
123.557904722938,1032,1024
123.567904722938,1032,1024
123.578003226888,1032,1024
123.587904720841,1032,1024
123.598723812849,1032,1024
123.610787668549,1032,1024
123.619905491867,1032,1024
123.627904718763,1032,1024
123.637904718763,1032,1024
123.647904718763,1032,1024
123.657904718763,1032,1024
123.667904718763,1032,1024
123.678597716685,1032,1024
123.687904716685,1032,1024
123.698386680823,1032,1024
123.707904714618,1032,1024
123.717904714618,1032,1024
123.727904714618,1032,1024
123.737904714618,1032,1024
123.747904714618,1032,1024
123.757904714618,1032,1024
123.767904714618,1032,1024
123.777904712551,1032,1024
123.787904712551,1032,1024
123.797904712551,1032,1024
123.80790471051,1032,1024
123.81790471051,1032,1024
123.82790471051,1032,1024
123.83790471051,1032,1024
123.84790471051,1032,1024
123.860705483651,1032,1024
123.868551771972,1032,1024
123.877904708469,1032,1024
123.887904708469,1032,1024
123.897904708469,1032,1024
123.90790470645,1032,1024
123.91790470645,1032,1024
123.92821870645,1032,1024
123.93790470645,1032,1024
123.94790470645,1032,1024
123.95790470645,1032,1024
123.96790470645,1032,1024
123.977904704431,1032,1024
123.988245195756,1032,1024
123.997904704431,1032,1024
124.008462475877,1032,1024
124.017904702428,1032,1024
124.027904702428,1032,1024
124.037904702428,1032,1024
124.047904702428,1032,1024
124.057904702428,1032,1024
124.067904702428,1032,1024
124.077904700425,1032,1024
124.087904700425,1032,1024
124.097904700425,1032,1024
124.107904698427,1032,1024
124.117904698427,1032,1024
124.127904698427,1032,1024
124.137904698427,1032,1024
124.147904698427,1032,1024
124.157904698427,1032,1024
124.167904698427,1032,1024
124.177904696429,1032,1024
124.187904696429,1032,1024
124.197904696429,1032,1024
124.207904694472,1032,1024
124.217904694472,1032,1024
124.227904694472,1032,1024
124.237904694472,1032,1024
124.247904694472,1032,1024
124.257904694472,1032,1024
124.267904694472,1032,1024
124.277904692515,1032,1024
124.287904692515,1032,1024
124.297904692515,1032,1024
124.308687183638,1032,1024
124.317904690561,1032,1024
124.327904690561,1032,1024
124.337904690561,1032,1024
124.347904690561,1032,1024
124.357904690561,1032,1024
124.367904690561,1032,1024
124.377904688607,1032,1024
124.388350159551,1032,1024
124.399198164917,1032,1024
124.40849952868,1032,1024
124.417904686672,1032,1024
124.427904686672,1032,1024
124.437904686672,1032,1024
124.447904686672,1032,1024
124.457904686672,1032,1024
124.468553695418,1032,1024
124.477904684737,1032,1024
124.487904684737,1032,1024
124.497904684737,1032,1024
124.52317456836,1032,1024
124.526547365186,1032,1024
124.529218162012,1032,1024
124.537904682833,1032,1024
124.547904682833,1032,1024
124.557904682833,1032,1024
124.567904682833,1032,1024
124.577904680929,1032,1024
124.587904680929,1032,1024
124.59861119244,1032,1024
124.608864262995,1032,1024
124.617904679057,1032,1024
124.627904679057,1032,1024
124.639833452367,1032,1024
124.650058452367,1032,1024
124.657904679057,1032,1024
124.667904679057,1032,1024
124.678207012337,1032,1024
124.688718677184,1032,1024
124.697904677185,1032,1024
124.707908155751,1032,1024
124.717904675319,1032,1024
124.727904675319,1032,1024
124.737904675319,1032,1024
124.747904675319,1032,1024
124.757904675319,1032,1024
124.767904675319,1032,1024
124.778217231499,1032,1024
124.787904673453,1032,1024
124.797904673453,1032,1024
124.808333132588,1032,1024
124.817976004672,1032,1024
124.827904671628,1032,1024
124.837904671628,1032,1024
124.847904671628,1032,1024
124.857904671628,1032,1024
124.867904671628,1032,1024
124.877904669803,1032,1024
124.887904669803,1032,1024
124.897904669803,1032,1024
124.907904668005,1032,1024
124.917904668005,1032,1024
124.927904668005,1032,1024
124.937904668005,1032,1024
124.947904668005,1032,1024
124.957904668005,1032,1024
124.968029272656,1032,1024
124.977904666207,1032,1024
124.987904666207,1032,1024
124.997904666207,1032,1024
125.007904664421,1032,1024
125.017904664421,1032,1024
125.027904664421,1032,1024
125.037904664421,1032,1024
125.047904664421,1032,1024
125.057904664421,1032,1024
125.067904664421,1032,1024
125.077904662635,1032,1024
125.087904662635,1032,1024
125.097904662635,1032,1024
125.107904660871,1032,1024
125.117904660871,1032,1024
125.127904660871,1032,1024
125.137904660871,1032,1024
125.147904660871,1032,1024
125.157904660871,1032,1024
125.167904660871,1032,1024
125.177904659107,1032,1024
125.187904659107,1032,1024
125.197904659107,1032,1024
125.207904657375,1032,1024
125.218485102581,1032,1024
125.227904657375,1032,1024
125.237904657375,1032,1024
125.247904657375,1032,1024
125.257904657375,1032,1024
125.267904657375,1032,1024
125.277904655643,1032,1024
125.287904655643,1032,1024
125.297904655643,1032,1024
125.307904653921,1032,1024
125.317904653921,1032,1024
125.327904653921,1032,1024
125.337904653921,1032,1024
125.347904653921,1032,1024
125.357904653921,1032,1024
125.367904653921,1032,1024
125.378064480681,1032,1024
125.387904652199,1032,1024
125.397904652199,1032,1024
125.407904650526,1032,1024
125.417904650526,1032,1024
125.427904650526,1032,1024
125.438502650525,1032,1024
125.447904650526,1032,1024
125.458822650526,1032,1024
125.468463468487,1032,1024
125.477904648853,1032,1024
125.487904648853,1032,1024
125.497904648853,1032,1024
125.523776299446,1032,1024
125.526923979214,1032,1024
125.529968420739,1032,1024
125.537904647205,1032,1024
125.547904647205,1032,1024
125.557904647205,1032,1024
125.567904647205,1032,1024
125.577904645557,1032,1024
125.587904645557,1032,1024
125.597904645557,1032,1024
125.607904643928,1032,1024
125.617904643928,1032,1024
125.628979497099,1032,1024
125.637904643928,1032,1024
125.647904643928,1032,1024
125.657904643928,1032,1024
125.667904643928,1032,1024
125.677904642299,1032,1024
125.687904642299,1032,1024
125.698369972008,1032,1024
125.709011640724,1032,1024
125.717904640724,1032,1024
125.727904640724,1032,1024
125.737904640724,1032,1024
125.747904640724,1032,1024
125.757904640724,1032,1024
125.767992328417,1032,1024
125.778366112483,1032,1024
125.790079523592,1032,1024
125.797904639149,1032,1024
125.807904637596,1032,1024
125.817904637596,1032,1024
125.827904637596,1032,1024
125.837904637596,1032,1024
125.847904637596,1032,1024
125.857904637596,1032,1024
125.867904637596,1032,1024
125.877904636043,1032,1024
125.888988636042,1032,1024
125.897904636043,1032,1024
125.907904634504,1032,1024
125.917904634504,1032,1024
125.927904634504,1032,1024
125.938871634503,1032,1024
125.947904634504,1032,1024
125.958398114375,1032,1024
125.967904634504,1032,1024
125.977904632965,1032,1024
125.987904632965,1032,1024
125.998997126999,1032,1024
126.00826310978,1032,1024
126.017904631448,1032,1024
126.027904631448,1032,1024
126.038645043871,1032,1024
126.047904631448,1032,1024
126.057904631448,1032,1024
126.068503341352,1032,1024
126.077904629931,1032,1024
126.088994015263,1032,1024
126.097904629931,1032,1024
126.107904628456,1032,1024
126.117904628456,1032,1024
126.127904628456,1032,1024
126.137904628456,1032,1024
126.147904628456,1032,1024
126.158358487548,1032,1024
126.167904628456,1032,1024
126.177904626981,1032,1024
126.187904626981,1032,1024
126.198431397,1032,1024
126.207904625564,1032,1024
126.217904625564,1032,1024
126.227904625564,1032,1024
126.238736625563,1032,1024
126.247904625564,1032,1024
126.257904625564,1032,1024
126.269084873012,1032,1024
126.277904624147,1032,1024
126.287904624147,1032,1024
126.297907706592,1032,1024
126.307904622774,1032,1024
126.318646622773,1032,1024
126.327904622774,1032,1024
126.338503339615,1032,1024
126.347904622774,1032,1024
126.357904622774,1032,1024
126.367904622774,1032,1024
126.377904621401,1032,1024
126.387904621401,1032,1024
126.398750621401,1032,1024
126.407904620057,1032,1024
126.417904620057,1032,1024
126.427904620057,1032,1024
126.437904620057,1032,1024
126.448518015335,1032,1024
126.457904620057,1032,1024
126.468034085287,1032,1024
126.477904618713,1032,1024
126.487904618713,1032,1024
126.497904618713,1032,1024
126.520329847829,1032,1024
126.524845433731,1032,1024
126.527930232977,1032,1024
126.537904617386,1032,1024
126.5490916831,1032,1024
