X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
105.398038711481,0.545803
105.474831431998,0.612595
105.481294799311,0.609059
105.489965355322,0.607729
105.495678483682,0.543442
105.574227102055,0.611991
105.584675345803,0.612439
105.602849439986,0.520613
105.606526569466,0.514291
105.61325301976,0.491017
105.624651950468,0.492416
105.631545992066,0.48931
105.632846607144,0.480611
105.665311826764,0.463076
105.668202411474,0.445966
105.725767456212,0.493531
105.737049805177,0.494814
105.824000699136,0.551765
105.844072744007,0.561837
105.84773180813,0.555496
105.857280768509,0.555045
105.869320612838,0.557085
105.907361598758,0.585126
105.924033863674,0.581798
105.925991729841,0.513756
105.956037522453,0.533802
105.964197033555,0.491961
106.008624220255,0.476388
106.085515372488,0.543279
106.114566026272,0.56233
106.115121297888,0.552885
106.168786114459,0.57655
106.17122139036,0.568985
106.189456666523,0.577221
106.19060222959,0.568366
106.214717840127,0.552482
106.215255109025,0.543019
106.286997916275,0.604762
106.288262438219,0.556026
106.316315009509,0.554079
106.322965953199,0.55073
106.372059496964,0.579824
106.384553975364,0.582318
106.432086396338,0.58985
106.548969119773,0.686733
106.571531532775,0.679296
106.604166849946,0.691931
106.64015479309,0.627919
106.663502608865,0.611267
106.697719070496,0.605483
106.72708161197,0.604846
106.911095009284,0.658859
106.94325798292,0.641022
107.028588647034,0.706353
107.032971913862,0.670736
107.090303601329,0.618068
107.118601062147,0.626365
107.123768686029,0.621533
107.174868737765,0.632633
107.190228272558,0.617992
107.218514577751,0.636279
107.258285737281,0.65605
107.27603119678,0.653795
107.285019036636,0.642783
107.309677654753,0.647442
107.33242053014,0.600185
107.414713415089,0.612477
107.426632756455,0.584397
107.433374844514,0.571139
107.549856661516,0.587621
107.559390878538,0.577155
107.580806800592,0.558571
107.583865843974,0.55163
107.600528287081,0.548292
107.649955876617,0.52772
107.786769473539,0.584533
107.810254498554,0.598019
107.839034788857,0.566799
107.850069521991,0.517834
107.907592780447,0.425357
107.975522858839,0.463287
107.985351303698,0.463115
107.989830010852,0.457594
108.019506359722,0.46727
108.029615981121,0.46738
108.055578143096,0.413342
108.096805999299,0.37457
109.493585938208,0.07135
109.501095165043,0.0688592
109.526146245541,0.0839103
109.529155002517,0.076919
109.534079494622,0.0718435
109.541415703296,0.0691797
109.552289723809,0.0700537
109.561609286619,0.0693733
109.572842723808,0.0706067
109.584330245541,0.0720943
109.592370723809,0.0701347
109.603550070675,0.0713141
109.612253718116,0.0700177
109.621483155787,0.0692472
109.634347298655,0.0721113
109.642350155786,0.0701142
109.653060714396,0.0708247
109.666290803187,0.0740548
109.676127659447,0.0738917
109.684704022668,0.072468
109.691425512835,0.0691895
109.704552232671,0.0723162
109.712370712681,0.0701347
109.724135388936,0.0718994
109.73387143474,0.0716355
109.744012113518,0.0717761
109.75345843474,0.0712225
109.764197978496,0.071962
109.77695523267,0.0747192
109.782730712681,0.0704947
109.794556232671,0.0723202
109.801116343767,0.0688804
109.815627752243,0.0733918
109.821430658897,0.0691947
109.834394216894,0.0721582
109.84324844631,0.0710125
109.852409141698,0.0701732
109.863655647675,0.0714197
109.875426102856,0.0731901
109.882388707422,0.0701527
109.893149934876,0.070914
109.90227522822,0.0700392
109.911283670498,0.0690477
109.922251731338,0.0700157
109.932897964934,0.070662
109.94333931646,0.0711033
109.953503411978,0.0712674
109.96137783716,0.0691419
109.97507787059,0.0728419
109.989962133177,0.0777261
109.994795230226,0.0725592
110.004582293423,0.0723463
110.011470625817,0.0692346
110.021511636059,0.0692757
110.033962400699,0.0717264
110.042334696865,0.0700987
110.051447856145,0.0692119
110.061303162606,0.0690672
110.074637185223,0.0724012
110.084012219696,0.0717762
110.091408980991,0.069173
110.102433689731,0.0701977
110.112194119746,0.0699581
110.122081060824,0.0698451
110.134923366708,0.0726874
110.14169019771,0.0694542
110.156932163821,0.0746962
110.166267663931,0.0740317
110.172721561308,0.0704856
110.18323580246,0.0709998
110.19305092666,0.0708149
110.201099721115,0.0688637
110.212172682744,0.0699367
110.225407139672,0.0731712
110.231341328485,0.0691053
110.242334682744,0.0700987
110.25378214286,0.0715462
110.261323752182,0.0690878
110.273563099844,0.0713271
110.281519097428,0.0692831
110.293203921204,0.0709679
110.306000328863,0.0737643
110.311555097091,0.0693191
110.321389891633,0.0691539
110.334052129453,0.0718161
110.341607324325,0.0693713
110.351409145685,0.0691732
110.361095145685,0.0688592
110.372280678275,0.0700447
110.382395266382,0.0701593
110.391581060924,0.0693451
110.401359364095,0.0691234
110.413581674204,0.0713457
110.421503244085,0.0692673
110.435223606258,0.0729876
110.442962928104,0.0707269
110.452199674204,0.0699637
110.463808352358,0.0715724
110.471902497986,0.0696665
110.48427235522,0.0720364
110.494946428274,0.0727104
110.501359323282,0.0691233
110.52796729678,0.0857313
110.531193368259,0.0789574
110.533823050788,0.0715871
110.542784689839,0.0705487
110.551576326144,0.0693403
110.566464989705,0.074229
110.573846657282,0.0716107
110.584295105396,0.0720591
110.592251731338,0.0700157
110.601880505166,0.0696445
110.617529887039,0.0752939
110.621416414195,0.0691804
110.634463093537,0.0722271
110.643383688365,0.0711477
110.651431336987,0.0691954
110.661402084263,0.0691661
110.673313526217,0.0710775
110.683681920568,0.0714459
110.696478043388,0.0742421
110.708522349995,0.0762864
110.713667020451,0.071431
110.722352662353,0.0701167
110.732634966343,0.070399
110.741930669073,0.0696947
110.751305669074,0.0690697
110.763951020608,0.071715
110.777456935915,0.075221
110.784118889826,0.0718829
110.792433662353,0.0701977
110.802379658376,0.0701437
110.811095145648,0.0688592
110.823674003286,0.071438
110.833746142718,0.0715102
110.842052535328,0.0698166
110.855185649167,0.0729497
110.861618076663,0.0693821
110.874124974769,0.071889
110.882352658376,0.0701167
110.89323992094,0.0710039
110.901168667735,0.0689327
110.911531856459,0.0692959
110.922467382362,0.0702314
110.933258579921,0.0710226
110.941438183182,0.0692022
110.95222665437,0.0699907
110.971398547739,0.0791626
110.975203027045,0.072967
110.984414355145,0.0721784
110.99245165437,0.0702157
111.001416820091,0.0691808
111.016545045651,0.0743091
111.021593289102,0.0693573
111.031095146224,0.0688592
111.042742524123,0.0705065
111.054707331712,0.0724713
111.06379380001,0.0715578
111.072271650341,0.0700357
111.081198065405,0.0689621
111.091559332455,0.0693233
111.10207608027,0.0698401
111.112231939401,0.069996
111.121095146616,0.0688592
111.133584294192,0.0713483
111.141793360752,0.0695574
111.154121033489,0.071885
111.163945257722,0.0717093
111.172980842815,0.0707449
111.181605354893,0.0693694
111.191414667244,0.0691787
111.202307642398,0.0700717
111.211095147076,0.0688592
111.221402062025,0.0691661
111.232659341124,0.0704234
111.242210258553,0.0699743
111.254253795544,0.0720178
111.263050188117,0.0708142
111.271844055474,0.0696081
111.281580939576,0.069345
111.293836021822,0.0716
111.302827706909,0.0705917
111.31145767482,0.0692217
111.325398122003,0.0731621
111.332995638484,0.0707597
111.342279104037,0.0700431
111.352361638485,0.0701257
111.365938761348,0.0737028
111.372842638484,0.0706067
111.382370638485,0.0701347
111.392370638485,0.0701347
111.40362404759,0.0713881
111.413256332112,0.0710203
111.424284266474,0.0720483
111.432298634557,0.0700627
111.443221923686,0.0709859
111.452070240789,0.0698343
111.462280634557,0.0700447
111.473158923686,0.0709229
111.48127355693,0.0690376
111.491095148504,0.0688592
111.503647260567,0.0714113
111.543262281002,0.101026
111.545636138606,0.0934002
111.553814087008,0.0915781
111.55575149521,0.0835155
111.558201948978,0.075966
111.564787628594,0.0725516
111.571601485385,0.0693655
111.583511814087,0.0712758
111.593441473852,0.0712055
111.604552974044,0.072317
111.613157626471,0.0709216
111.624995278305,0.0727593
111.632128762466,0.0698928
111.644447842257,0.0722119
111.659255366773,0.0770194
111.664109189316,0.0718732
111.674580584487,0.0723446
111.68326692476,0.0710309
111.69237721605,0.0701412
111.701906758668,0.0696708
111.71408496241,0.071849
111.723780788757,0.0715448
111.735172108164,0.0729361
111.742806622593,0.0705706
111.751095149898,0.0688592
111.767579967009,0.075344
111.771095150218,0.0688592
111.784413816654,0.0721778
111.792621240665,0.0703853
111.802217618882,0.0699816
111.81875544155,0.0765195
111.826530034899,0.0742941
111.831221924144,0.0689859
111.842235618882,0.0699996
111.852600441473,0.0703645
111.862424618882,0.0701886
111.875271574937,0.0730356
111.881095150928,0.0688592
111.89469606373,0.0724601
111.901380960932,0.069145
111.91159103886,0.0693551
111.928836828356,0.0766008
111.935046857705,0.0728109
111.943886056634,0.0716501
111.951334311024,0.0690983
111.961095151316,0.0688592
111.981256181276,0.0790202
111.986190207972,0.0739542
111.991598323414,0.0693623
112.004353049865,0.0721171
112.011095152126,0.0688592
112.021601607774,0.0693656
112.031095152126,0.0688592
112.047474558543,0.0752386
112.052994676733,0.0707587
112.062797611949,0.0705616
112.071095152548,0.0688592
112.081257560422,0.0690216
112.091615929534,0.0693799
112.101574183331,0.0693382
112.112451608695,0.0702156
112.125327335312,0.0730914
112.133326066651,0.0710901
112.144128719035,0.0718927
112.152601509949,0.0703655
112.163719214994,0.0714832
112.172262608695,0.0700266
112.182181608695,0.0699456
112.192968608694,0.0707326
112.20472798122,0.072492
112.211280588485,0.0690446
112.222424605475,0.0701886
112.236895775377,0.0746598
112.242181605475,0.0699456
112.251681042374,0.0694451
112.26525614438,0.0730202
112.27541414438,0.0731782
112.28140915427,0.0691732
112.292190605475,0.0699546
112.303122929294,0.0708869
112.31151213942,0.0692762
112.32550900058,0.073273
112.331095154191,0.0688592
112.341156329423,0.0689203
112.352289601856,0.0700536
112.361564930598,0.0693289
112.371095154112,0.0688592
112.381362064381,0.0691261
112.394033900196,0.0717979
112.401509478097,0.0692735
112.411095154067,0.0688592
112.423221929204,0.0709859
112.431552254505,0.0693163
112.44288457149,0.0706486
112.451256982385,0.069021
112.461347129313,0.0691111
112.472441117211,0.0702051
112.481409154022,0.0691732
112.497020347784,0.0747844
112.502243801517,0.0700078
112.534106900927,0.0918709
112.536941952377,0.084706
112.540944934351,0.078709
112.551274119086,0.0790381
112.55748698538,0.075251
112.565345366394,0.0731094
112.573949171906,0.0717132
112.582251731338,0.0700157
112.595411274483,0.0731753
112.602263821688,0.0700278
112.611421016049,0.069185
112.623140826068,0.0709048
112.632262591295,0.0700266
112.641574080364,0.0693381
112.65140785304,0.0691719
112.661421326421,0.0691853
112.6722697319,0.0700337
112.687462782513,0.0752268
112.694324507337,0.0720885
112.701420014014,0.069184
112.713077929248,0.0708419
112.725100580849,0.0728646
112.733023929248,0.0707879
112.741490154619,0.0692542
112.751586901404,0.0693509
112.762845659797,0.0706097
112.773577085205,0.0713411
112.781095154066,0.0688592
112.793509785602,0.0712738
112.803254502331,0.0710185
112.812032846965,0.0697969
112.821499776833,0.0692638
112.832190583632,0.0699546
112.841080087196,0.0688441
112.851304018276,0.069068
112.862208583632,0.0699726
112.872465924267,0.0702299
112.88373699323,0.071501
112.892181583632,0.0699456
112.903453272422,0.0712173
112.912190579555,0.0699546
112.923396351917,0.0711604
112.933185927732,0.0709499
112.942172579555,0.0699366
112.951120299102,0.0688843
112.963763824018,0.0715278
112.971459190707,0.0692232
112.984305100035,0.0720691
112.993003437685,0.0707675
113.002133068212,0.0698971
113.011357000447,0.069121
113.022367297819,0.0701313
113.034236148906,0.0720002
113.042780042878,0.0705441
113.05420377124,0.0719678
113.065099966994,0.072864
113.078856281191,0.0766203
113.084971675507,0.0727357
113.092424291811,0.0701883
113.102243780621,0.0700078
113.112235571411,0.0699996
113.12154184228,0.0693059
113.134986011044,0.07275
113.14234533659,0.0701094
113.151332053456,0.0690961
113.162080994744,0.069845
113.172243777203,0.0700078
113.182451571411,0.0702156
113.197224613322,0.0749886
113.201095151107,0.0688592
113.215142009349,0.072906
113.224832831153,0.0725968
113.232668822718,0.0704328
113.243444799885,0.0712088
113.25161799118,0.069382
113.262406567321,0.0701706
113.272370567321,0.0701346
113.283167926046,0.0709319
113.291338826701,0.0691028
113.302329241841,0.0700933
113.311377856378,0.0691419
113.32162397436,0.069388
113.333286532301,0.0710505
113.34311392524,0.0708779
113.351268227523,0.0690322
113.363808952026,0.071573
113.37219956303,0.0699636
113.381560666825,0.0693247
113.39221756303,0.0699816
113.401251231022,0.0690152
113.411317062125,0.0690811
113.421095149575,0.0688592
113.431095149575,0.0688592
113.441590981267,0.069355
113.452208558788,0.0699726
113.464042360351,0.0718064
113.471365202495,0.0691292
113.481287033598,0.069051
113.491095149092,0.0688592
113.50109514865,0.0688592
113.522863566721,0.0806276
113.528549930778,0.0763139
113.532316554715,0.0700806
113.543545746766,0.0713098
113.551356004629,0.06912
113.563541327441,0.0713053
113.571283680002,0.0690477
113.581095148208,0.0688592
113.595164758773,0.0729288
113.602234772907,0.0699988
113.611559784125,0.0693238
113.621095147801,0.0688592
113.631603551852,0.0693676
113.642222458204,0.0699865
113.651095147801,0.0688592
113.662337971178,0.070102
113.672624546807,0.0703886
113.682417558025,0.0701816
113.691449454942,0.0692135
113.701573511618,0.0693375
113.712199547055,0.0699636
113.723256483896,0.0710205
113.731630386862,0.0693944
113.742664769497,0.0704288
113.751574973709,0.069339
113.762253547055,0.0700176
113.774498830941,0.0722628
113.782187986945,0.069952
113.792926516464,0.0706905
113.801496366414,0.0692604
113.812263985692,0.070028
113.822280543451,0.0700446
113.833521078709,0.0712851
113.841542858398,0.0693069
113.852316543451,0.0700806
113.862199543451,0.0699636
113.871454118208,0.0692181
113.882851737486,0.0706158
113.891816759987,0.0695808
113.901511303078,0.0692753
113.912378528407,0.0701425
113.92409827655,0.0718623
113.93250574566,0.0702698
113.941420863187,0.0691849
113.953422070686,0.0711861
113.961118981999,0.068883
113.971622044115,0.0693861
113.982262539819,0.0700266
113.992427856516,0.0701919
114.002442536098,0.0702066
114.011246807167,0.0690108
114.021466294885,0.0692303
114.032226536098,0.0699906
114.042289536098,0.0700536
114.051455952932,0.06922
114.062989515246,0.0707535
114.072291474902,0.0700555
114.083610898162,0.0713749
114.091373233689,0.0691372
114.102415532494,0.0701795
114.111491948011,0.069256
114.122361532494,0.0701255
114.132281927159,0.0700459
114.142783826591,0.0705478
114.151165364336,0.0689294
114.161439602239,0.0692036
114.171626943826,0.069391
114.183834216549,0.0715982
114.192192465687,0.0699565
114.203041941719,0.070806
114.212190528878,0.0699545
114.221095142127,0.0688592
114.232459315331,0.0702233
114.242352528878,0.0701165
114.252416039245,0.0701801
114.261421876476,0.0691859
114.272932528877,0.0706965
114.281554939124,0.069319
114.291088851123,0.0688529
114.304786037716,0.0725501
114.31284754873,0.0706116
114.322253525258,0.0700175
114.331553577004,0.0693176
114.342243734049,0.0700077
114.353613160064,0.0713772
114.361622713925,0.0693867
114.371601262534,0.0693653
114.382451525258,0.0702155
114.392370118876,0.0701341
114.402941521618,0.0707055
114.413282280649,0.0710463
114.421526797698,0.0692908
114.431544405151,0.0693084
114.441535183726,0.0692992
114.45303291477,0.0707969
114.46158152761,0.0693455
114.473728029145,0.071492
114.481182505467,0.0689465
114.492379521619,0.0701435
114.501441690134,0.0692057
114.538351349764,0.0961154
114.544861401659,0.0926254
114.548746570261,0.0865106
114.55405153948,0.0818156
114.559263116904,0.0770271
114.563539020414,0.071303
114.571248971778,0.069013
114.581483690845,0.0692477
114.591321925319,0.0690859
114.603226504141,0.0709905
114.612415514316,0.0701795
114.622542522929,0.0703065
114.631529244809,0.0692933
114.641116640192,0.0688807
114.651309600205,0.0690736
114.661516834679,0.0692809
114.674780637576,0.0725447
114.682299102494,0.0700631
114.692343514316,0.0701075
114.701508148083,0.0692722
114.711173296786,0.0689373
114.721450503479,0.0692145
114.73283644563,0.0706005
114.743166230448,0.0709302
114.751573508596,0.0693375
114.763149912226,0.0709139
114.771591799611,0.0693558
114.782399948314,0.070164
114.791354155007,0.0691182
114.802222182532,0.0699862
114.811156454894,0.0689205
114.821470781462,0.0692348
114.832953435301,0.0707175
114.842217506939,0.0699815
114.854437209628,0.0722012
114.865045908031,0.0728099
114.871397587494,0.0691616
114.88782108957,0.0755851
114.89718208957,0.0749461
114.90229083977,0.0700549
114.913698910496,0.0714629
114.922890424719,0.0706544
114.931558945486,0.069323
114.943029219579,0.0707932
114.951224911408,0.0689889
114.961320574838,0.0690846
114.973589910496,0.0713539
114.981083780064,0.0688478
114.992184338797,0.0699484
115.001519208444,0.0692832
115.012468270959,0.0702323
115.023096413932,0.0708604
115.032709194078,0.0704732
115.042662476812,0.0704265
115.051095134778,0.0688592
115.063140909424,0.0709049
115.072255399528,0.0700194
115.08238849913,0.0701525
115.092307816836,0.0700718
115.102208495331,0.0699725
115.113915963177,0.07168
115.121205741193,0.0689698
115.132162774696,0.0699268
115.143519183015,0.0712832
115.153718816628,0.0714828
115.163422820835,0.0711868
115.173644672402,0.0714087
115.182424495331,0.0701885
115.191558342075,0.0693224
115.20132917611,0.0690932
115.214448210169,0.0722122
115.221095132752,0.0688591
115.233858015852,0.071622
115.242208491687,0.0699725
115.252226491687,0.0699905
115.262715524652,0.0704795
115.272451491687,0.0702155
115.282208491687,0.0699725
115.292226491687,0.0699905
115.3041149446,0.071879
115.311473892176,0.0692379
115.321410892176,0.0691749
115.337895622736,0.0756596
115.34327590656,0.0710399
115.354995963187,0.07276
115.361428892176,0.0691929
115.374330559204,0.0720946
115.382442488192,0.0702065
115.3934489446,0.071213
115.402343484845,0.0701075
115.411095130954,0.0688591
115.422747792248,0.0705118
115.4314797482,0.0692438
115.44128460253,0.0690486
115.452325484845,0.0700895
115.462414623651,0.0701786
115.472260623651,0.0700246
115.48109513053,0.0688591
115.492370484845,0.0701345
115.50256019163,0.0703242
115.53624812895,0.0940121
115.540691038723,0.0884551
115.543678701502,0.0814427
115.550360722125,0.0781247
115.5551015161,0.0728655
115.562442481471,0.0702065
115.572172481471,0.0699365
115.581095129732,0.0688591
115.591095129732,0.0688591
115.601554572665,0.0693186
115.611421802712,0.0691858
115.623493054922,0.0712571
115.632395593455,0.0701596
115.643149904152,0.0709139
115.652469208796,0.0702332
115.662015677608,0.0697797
115.67153011524,0.0692941
115.681382640125,0.0691467
115.691416984902,0.069181
115.702219689798,0.0699837
115.711946680227,0.0697107
115.722361474679,0.0701255
115.733203903446,0.0709679
115.743799518665,0.0715635
115.751549866176,0.0693139
115.761572521026,0.0693365
115.773285392534,0.0710494
115.782534210855,0.0702982
115.792253474679,0.0700175
115.801095127928,0.0688591
115.811412783791,0.0691768
115.822262471265,0.0700265
115.832737045162,0.0705011
115.84140731063,0.0691713
115.854771734012,0.0725357
115.862280471265,0.0700445
115.871095127592,0.0688591
115.88126560802,0.0690296
115.892433471265,0.0701975
115.904233662595,0.0719977
115.911382822563,0.0691468
115.924124817347,0.0718888
115.931608867207,0.0693729
115.94109512728,0.0688591
115.952366119953,0.0701301
115.962199467818,0.0699635
115.972187887413,0.0699519
115.981325640008,0.0690897
115.992181467818,0.0699455
116.002251731338,0.0700157
116.012924757588,0.0706888
116.022370464509,0.0701345
116.032316464509,0.0700805
116.047703966711,0.075468
116.051550229972,0.0693142
116.061581863151,0.0693459
116.071401859545,0.0691659
116.083807415926,0.0715714
116.091581859545,0.0693459
116.101493654597,0.0692577
116.111589581658,0.0693536
116.121502040625,0.0692661
116.133458748346,0.0712228
116.143879871021,0.0716439
116.151529536393,0.0692936
116.16219946119,0.0699635
116.171451136588,0.0692152
116.18228046119,0.0700445
116.191441522616,0.0692055
116.201095125566,0.0688591
116.212179545421,0.0699436
116.223568350792,0.0713324
116.233750741678,0.0715148
116.24349261113,0.0712566
116.251625897591,0.0693899
116.261371998195,0.069136
116.271070595198,0.0688346
116.281525939393,0.06929
116.291510247642,0.0692743
116.301779535078,0.0695436
116.31339489792,0.0711589
116.322737289477,0.0705013
116.331548795554,0.0693128
116.341529729247,0.0692937
116.352172454507,0.0699365
116.361480045001,0.0692441
116.371095124828,0.0688591
116.383227351372,0.0709914
116.392701616052,0.0704656
116.401524246094,0.0692883
116.412235451117,0.0699995
116.421347507741,0.0691115
116.432253451117,0.0700175
116.442361451117,0.0701255
116.451244575964,0.0690086
116.468414930005,0.0761789
116.475173433304,0.0729374
116.481608844155,0.0693729
116.493967850055,0.0717319
116.50301489914,0.0707789
116.539098977147,0.096863
116.541530326765,0.0892943
116.547903283853,0.0856673
116.554506721406,0.0822707
116.558277714932,0.0760417
116.567169711122,0.0749337
116.574751672162,0.0725157
116.581412656434,0.0691767
116.591095123958,0.0688591
116.60354791932,0.0713119
116.611397103338,0.0691611
116.621095123735,0.0688591
116.632446967345,0.070211
116.64277326025,0.0705373
116.653577416287,0.0713414
116.662582548653,0.0703466
116.671517508317,0.0692815
116.682398072259,0.0701621
116.691115542122,0.0688796
116.704222812175,0.0719868
116.713637812175,0.0714018
116.72184328315,0.0696073
116.731911582872,0.0696756
116.741492920181,0.0692569
116.753085440945,0.0708495
116.761108953986,0.068873
116.772222111059,0.0699861
116.781457036993,0.0692211
116.793807812175,0.0715718
116.802213345552,0.0699774
116.811594319453,0.0693583
116.822359832396,0.0701238
116.831095122789,0.0688591
116.84585951768,0.0736235
116.851576436265,0.0693405
116.862298437615,0.0700625
116.871577736754,0.0693418
116.881573075665,0.0693371
116.892208437615,0.0699725
116.901095122279,0.0688591
116.913038569869,0.0708026
116.923422786674,0.0711868
116.931509828556,0.0692738
116.941619672713,0.0693837
116.9530148972,0.0707789
116.961617828556,0.0693818
116.972151672713,0.0699157
116.982204960549,0.069969
116.991350011492,0.069114
117.001442973583,0.069207
117.011463422039,0.0692274
117.021095121611,0.0688591
117.032608584247,0.0703726
117.04423213921,0.0719962
117.051371350822,0.0691354
117.062927386528,0.0706914
117.071304716467,0.0690687
117.081501791447,0.0692658
117.092334430996,0.0700984
117.102271427453,0.0700354
117.114281376987,0.0720454
117.123095895272,0.0708599
117.132192775837,0.0699568
117.141379079346,0.0691431
117.151501430177,0.0692654
117.162094181011,0.0698582
117.171509816205,0.0692738
117.182298601805,0.0700626
117.19109512009,0.0688591
117.202216450211,0.0699805
117.211438814272,0.0692028
117.222174495191,0.0699385
117.231404569181,0.0691686
117.241506551131,0.0692706
117.251554989975,0.069319
117.261294470682,0.0690585
117.272226423871,0.0699904
117.28136294048,0.069127
117.292399644744,0.0701637
117.301289296657,0.0690533
117.311562889391,0.0693269
117.321540907583,0.0693049
117.332271420241,0.0700354
117.341619293638,0.0693833
117.352370420241,0.0701344
117.362881193795,0.0706452
117.371783230139,0.0695472
117.382836193795,0.0706002
117.393122892894,0.0708869
117.402422805984,0.0701868
117.41233441657,0.0700984
117.42194841657,0.0697124
117.43230741657,0.0700714
117.44228941657,0.0700534
117.455245159416,0.0730092
117.461095117082,0.0688591
117.47301941657,0.0707834
117.48228041657,0.0700444
117.491114801684,0.0688788
117.501590801957,0.0693548
117.525592610961,0.0833566
117.52894934028,0.0767134
117.533097652062,0.0708617
117.542329801957,0.0700938
117.552352413759,0.0701164
117.561629514997,0.0693935
117.572262413759,0.0700264
117.581100592632,0.0688646
117.591497649229,0.0692617
117.602416027212,0.07018
117.614281070801,0.0720451
117.624112893598,0.0718769
117.632222088122,0.0699861
117.642242800127,0.0700068
117.651095117707,0.0688591
117.662890166454,0.0706542
117.672334411362,0.0700984
117.681559133359,0.0693231
117.691095118416,0.0688591
117.701442475931,0.0692065
117.711544187936,0.0693082
117.721157874666,0.0689219
117.732419385733,0.0701834
117.74299815778,0.0707622
117.751606425729,0.0693704
117.761106410786,0.0688704
117.771435762855,0.0691998
117.78139347486,0.0691575
117.79182716159,0.0695912
117.80218140654,0.0699454
117.813781639046,0.0715457
117.82240640654,0.0701704
117.831095120637,0.0688591
117.841213044184,0.0689771
117.85361071508,0.0713747
117.861095120637,0.0688591
117.872278796597,0.0700428
117.882688042303,0.0704521
117.891619590421,0.0693836
117.901095122185,0.0688591
117.91237940415,0.0701434
117.921573940687,0.069338
117.933077898156,0.0708419
117.94231640415,0.0700804
117.95236140415,0.0701254
117.963500063298,0.0712641
117.971556581372,0.0693206
117.98341270802,0.0711767
117.991324205485,0.0690882
118.001172210192,0.0689362
118.011563796606,0.0693278
118.024362775431,0.0721268
118.031535288936,0.0692993
118.041576962104,0.069341
118.051447933658,0.0692119
118.061527901811,0.0692919
118.071095124614,0.0688591
118.082351761186,0.0701158
118.094006299902,0.0717703
118.10237453717,0.0701386
118.111606210338,0.0693702
118.121387181892,0.0691512
118.131377150045,0.0691412
118.14222639945,0.0699904
118.15237039945,0.0701344
118.162355350788,0.0701194
118.171558932162,0.0693229
118.183271176613,0.0710352
118.191380424813,0.0691444
118.204195174997,0.0719592
118.211437795324,0.0692018
118.222406397248,0.0701704
118.234102477547,0.0718665
118.243961286372,0.0717253
118.252609119499,0.0703731
118.261193662448,0.0689577
118.272172397248,0.0699364
118.281440027868,0.069204
118.291599794004,0.0693638
118.301569525349,0.0693335
118.311383334174,0.0691473
118.322217395166,0.0699814
118.331322547357,0.0690866
118.342466547358,0.0702306
118.352171255334,0.0699353
118.362222074469,0.0699861
118.371472747985,0.0692368
118.38143955681,0.0692036
118.391935649207,0.0696997
118.401108765018,0.0688728
118.412271393156,0.0700354
118.424213274096,0.0719773
118.431577474008,0.0693415
118.441411965646,0.069176
118.453248907014,0.0710129
118.461095130877,0.0688591
118.471095131832,0.0688591
118.481574771363,0.0693388
118.491320323238,0.0690843
118.501583158372,0.0693472
118.535088772439,0.0928528
118.538133444179,0.0858975
118.544572263413,0.0823363
118.546985473499,0.0747495
118.551418455727,0.0691825
118.561313531378,0.0690775
118.572944090683,0.0707081
118.581095133794,0.0688591
118.593611668512,0.0713757
118.602298389044,0.0700624
118.611872319074,0.0696363
118.621505138284,0.0692692
118.631342729879,0.0691067
118.644085910472,0.0718499
118.651250332295,0.0690143
118.661616410022,0.0693804
118.671572792996,0.0693368
118.681095354834,0.0688594
118.691501817694,0.0692658
118.701479916104,0.0692439
118.711155438819,0.0689195
118.72116251852,0.0689265
118.732361384362,0.0701254
118.741520979221,0.069285
118.752790433221,0.0705544
118.762217384362,0.0699814
118.7714640966,0.0692281
118.781323107307,0.0690871
118.791281699016,0.0690457
118.802271379606,0.0700354
118.811469151973,0.0692332
118.822369831943,0.0701338
118.831374783084,0.0691388
118.84142476332,0.0691888
118.851248850258,0.0690129
118.861475423341,0.0692394
118.872255276238,0.0700193
118.881483809369,0.0692478
118.892902965692,0.070667
118.901448942199,0.069213
118.911250418921,0.0690144
118.921276998154,0.069041
118.931862611421,0.0696266
118.941592671397,0.0693567
118.956793238926,0.0745573
118.963006956026,0.070771
118.971559095455,0.0693231
118.981095124702,0.0688591
118.991309644306,0.0690737
119.002451369919,0.0702154
119.012809816755,0.0705738
119.021525236491,0.0692893
119.032173347558,0.0699374
119.041510739775,0.0692748
119.05109512287,0.0688591
119.061509789664,0.0692738
119.072172369919,0.0699364
119.082251731338,0.0700157
119.092271369919,0.0700354
119.101618143068,0.0693822
119.112079871322,0.0698439
119.121160254417,0.0689243
119.131448921211,0.0692129
119.141590757765,0.0693548
119.151401757765,0.0691658
119.161545757765,0.0693098
119.171566268734,0.0693303
119.183511602386,0.0712756
119.191090380083,0.0688544
119.20140603885,0.0691701
119.212334360057,0.0700984
119.221154791994,0.0689188
119.231331875404,0.0690959
119.241541386373,0.0693054
119.251582825329,0.0693468
119.261511461571,0.0692755
119.27207215425,0.0698362
119.281554742299,0.0693188
119.29109511358,0.0688591
119.301484240189,0.0692483
119.31233435484,0.0700984
119.32218135484,0.0699454
119.331360564786,0.0691246
119.34243335484,0.0701974
119.35229835484,0.0700624
119.36232535484,0.0700894
119.37140533726,0.0691694
119.381554733248,0.0693187
119.391365733248,0.0691297
119.401308652877,0.0690727
119.412190349382,0.0699544
119.421617731312,0.0693817
119.432280349382,0.0700444
119.444781218743,0.0725452
119.451628821339,0.0693928
119.461263331255,0.0690273
119.47146373456,0.0692278
