X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
222.544090254565,8.27323e+06
222.544604914311,8.27323e+06
222.545236574057,8.27323e+06
222.545832233803,8.27323e+06
222.546445893549,8.27323e+06
222.546996553295,8.27323e+06
222.547538213041,8.27323e+06
222.548106872787,8.27323e+06
222.548495532533,8.27323e+06
222.609376441893,8.27323e+06
222.610221552839,8.27323e+06
222.610883217957,8.27323e+06
222.691352149186,8.27333e+06
222.692208814304,8.27333e+06
222.693249479422,8.27333e+06
222.69367414454,8.27333e+06
222.695660809658,8.27333e+06
222.696112474776,8.27333e+06
222.696645139894,8.27333e+06
222.697051805012,8.27333e+06
222.69771947013,8.27333e+06
222.698333135248,8.27333e+06
222.698721800366,8.27333e+06
222.699308465484,8.27333e+06
222.699742130602,8.27333e+06
222.700175798476,8.27333e+06
222.76055716268,8.27333e+06
222.761371067248,8.27333e+06
222.761807737878,8.27333e+06
222.841567008589,8.27343e+06
222.842693684883,8.27343e+06
222.843635361177,8.27343e+06
222.844213037471,8.27343e+06
222.844736713765,8.27343e+06
222.845323390059,8.27343e+06
222.845766066353,8.27343e+06
222.846370742647,8.27343e+06
222.846786418941,8.27343e+06
222.847229095235,8.27343e+06
222.847833771529,8.27343e+06
222.848456447823,8.27343e+06
222.849124124117,8.27343e+06
222.849647800411,8.27343e+06
222.910938908482,8.27343e+06
222.912282974247,8.27343e+06
222.912854656323,8.27343e+06
222.992273343319,8.27353e+06
222.993346025395,8.27353e+06
222.994161707471,8.27353e+06
222.994667389547,8.27353e+06
222.995245071623,8.27353e+06
222.995723753699,8.27353e+06
222.996274435775,8.27353e+06
222.996861117851,8.27353e+06
222.997249799927,8.27353e+06
222.997872482003,8.27353e+06
222.998423164079,8.27353e+06
222.998892846155,8.27353e+06
222.999407528231,8.27353e+06
222.999841210307,8.27353e+06
223.061489308759,8.27353e+06
223.062489265422,8.27353e+06
223.063105953342,8.27353e+06
223.143056752874,8.27363e+06
223.143940446778,8.27363e+06
223.144329140682,8.27363e+06
223.145369834586,8.27363e+06
223.14590252849,8.27363e+06
223.146453222394,8.27363e+06
223.147075916298,8.27363e+06
223.147518610202,8.27363e+06
223.148138256234,8.27363e+06
223.148732944154,8.27363e+06
223.149246632074,8.27363e+06
223.149994319994,8.27363e+06
223.150607007914,8.27363e+06
223.151264695834,8.27363e+06
223.212271805179,8.27363e+06
223.213516732189,8.27363e+06
223.214061432103,8.27363e+06
223.294152901433,8.27373e+06
223.295207601347,8.27373e+06
223.296248301261,8.27373e+06
223.296844001175,8.27373e+06
223.297475701089,8.27373e+06
223.297909401003,8.27373e+06
223.298568100917,8.27373e+06
223.298974800831,8.27373e+06
223.299363500745,8.27373e+06
223.299941200659,8.27373e+06
223.300545903629,8.27373e+06
223.301096609655,8.27373e+06
223.301692315681,8.27373e+06
223.302216021707,8.27373e+06
223.363357950023,8.27373e+06
223.364365101137,8.27373e+06
223.365035807163,8.27373e+06
223.443997303677,8.27383e+06
223.445799176123,8.27383e+06
223.446623888293,8.27383e+06
223.447120600463,8.27383e+06
223.447680312633,8.27383e+06
223.448147306007,8.27383e+06
223.448826706253,8.27383e+06
223.449494418423,8.27383e+06
223.450090130593,8.27383e+06
223.450781824331,8.27383e+06
223.451475530357,8.27383e+06
223.452089242527,8.27383e+06
223.452718942409,8.27383e+06
223.453367648435,8.27383e+06
223.513357219199,8.27383e+06
223.514920688285,8.27383e+06
223.515447406799,8.27383e+06
223.594378340321,8.27393e+06
223.595271058835,8.27393e+06
223.596293777349,8.27393e+06
223.596817495863,8.27393e+06
223.597305214377,8.27393e+06
223.597963932891,8.27393e+06
223.598613651405,8.27393e+06
223.599209369919,8.27393e+06
223.599715088433,8.27393e+06
223.600301810368,8.27393e+06
223.600834535724,8.27393e+06
223.60134026108,8.27393e+06
223.601962986436,8.27393e+06
223.602550423252,8.27393e+06
223.663583407876,8.27393e+06
223.66444657759,8.27393e+06
223.665072302946,8.27393e+06
223.743990426347,8.27403e+06
223.745387731665,8.27403e+06
223.745839463893,8.27403e+06
223.746709196121,8.27403e+06
223.747151928349,8.27403e+06
223.747805612354,8.27403e+06
223.748293344582,8.27403e+06
223.74884407681,8.27403e+06
223.749589788422,8.27403e+06
223.750264281646,8.27403e+06
223.750914013874,8.27403e+06
223.751554746102,8.27403e+06
223.75212347833,8.27403e+06
223.752770415202,8.27403e+06
223.813195507685,8.27403e+06
223.814969996431,8.27403e+06
223.815514735639,8.27403e+06
223.894609650655,8.27413e+06
223.895628389863,8.27413e+06
223.896480129071,8.27413e+06
223.897796868279,8.27413e+06
223.898203607487,8.27413e+06
223.898826346695,8.27413e+06
223.899440085903,8.27413e+06
223.899873825111,8.27413e+06
223.900289567811,8.27413e+06
223.900696314003,8.27413e+06
223.901310060195,8.27413e+06
223.901716806387,8.27413e+06
223.902222552579,8.27413e+06
223.902674298771,8.27413e+06
223.963814738975,8.27413e+06
223.964756173536,8.27413e+06
223.965210919728,8.27413e+06
224.044105623285,8.27423e+06
224.045160376535,8.27423e+06
224.045967129785,8.27423e+06
224.046409883035,8.27423e+06
224.048342636285,8.27423e+06
224.048857389535,8.27423e+06
224.049444142785,8.27423e+06
224.050030896035,8.27423e+06
224.050572649285,8.27423e+06
224.051087402535,8.27423e+06
224.051620155785,8.27423e+06
224.052062909035,8.27423e+06
224.052604662285,8.27423e+06
224.053020415535,8.27423e+06
224.113310725701,8.27423e+06
224.114309468803,8.27423e+06
224.114746229145,8.27423e+06
224.194711139609,8.27433e+06
224.196622092599,8.27433e+06
224.197545852941,8.27433e+06
224.198015613283,8.27433e+06
224.198602373625,8.27433e+06
224.199036133967,8.27433e+06
224.199442894309,8.27433e+06
224.20007465823,8.27433e+06
224.20058942573,8.27433e+06
224.20118519323,8.27433e+06
224.20162796073,8.27433e+06
224.20225972823,8.27433e+06
224.20292749573,8.27433e+06
224.20335226323,8.27433e+06
224.26397198427,8.27433e+06
224.26586965334,8.27433e+06
224.26645942084,8.27433e+06
224.345354145742,8.27443e+06
224.346219920374,8.27443e+06
224.347333695006,8.27443e+06
224.34964024427,8.27443e+06
224.350029018902,8.27443e+06
224.350516793534,8.27443e+06
224.351040568166,8.27443e+06
224.351573342798,8.27443e+06
224.35212411743,8.27443e+06
224.352692892062,8.27443e+06
224.353288666694,8.27443e+06
224.353695441326,8.27443e+06
224.354129215958,8.27443e+06
224.35472499059,8.27443e+06
224.41460500526,8.27443e+06
224.417847044709,8.27443e+06
224.418427826579,8.27443e+06
224.497322562285,8.27453e+06
224.498215344155,8.27453e+06
224.498694126025,8.27453e+06
224.499752907895,8.27453e+06
224.500303693397,8.27453e+06
224.500854482531,8.27453e+06
224.502833271665,8.27453e+06
224.503366060799,8.27453e+06
224.503799849933,8.27453e+06
224.504431639067,8.27453e+06
224.505036428201,8.27453e+06
224.505452217335,8.27453e+06
224.505976006469,8.27453e+06
224.506418795603,8.27453e+06
224.566527693407,8.27453e+06
224.567896708347,8.27453e+06
224.568441497481,8.27453e+06
224.647336244299,8.27463e+06
224.648310041129,8.27463e+06
224.649269837959,8.27463e+06
224.649838634789,8.27463e+06
224.650434431619,8.27463e+06
224.650841228449,8.27463e+06
224.651347025279,8.27463e+06
224.651861822109,8.27463e+06
224.652250618939,8.27463e+06
224.652878346505,8.27463e+06
224.653464135639,8.27463e+06
224.654049924773,8.27463e+06
224.654788713907,8.27463e+06
224.655446503041,8.27463e+06
224.71656692742,8.27463e+06
224.717458638649,8.27463e+06
224.718048443219,8.27463e+06
224.796943201625,8.27473e+06
224.799047640643,8.27473e+06
224.799980445213,8.27473e+06
224.800504253685,8.27473e+06
224.800965066059,8.27473e+06
224.802037951604,8.27473e+06
224.803137837149,8.27473e+06
224.803562649523,8.27473e+06
224.803951461897,8.27473e+06
224.804556274271,8.27473e+06
224.805044086645,8.27473e+06
224.805621899019,8.27473e+06
224.806280711393,8.27473e+06
224.806786523767,8.27473e+06
224.866192078519,8.27473e+06
224.86822523916,8.27473e+06
224.868842051534,8.27473e+06
224.947736821646,8.27483e+06
224.948764641824,8.27483e+06
224.949571462002,8.27483e+06
224.95010428218,8.27483e+06
224.950772102358,8.27483e+06
224.951340922536,8.27483e+06
224.952737905275,8.27483e+06
224.953351725453,8.27483e+06
224.953992545631,8.27483e+06
224.954597365809,8.27483e+06
224.955880705421,8.27483e+06
224.956521525599,8.27483e+06
224.956982345777,8.27483e+06
224.957514591893,8.27483e+06
225.016941991398,8.27483e+06
225.017937979509,8.27483e+06
225.018536807595,8.27483e+06
225.097451843797,8.27493e+06
225.098344671883,8.27493e+06
225.099273572183,8.27493e+06
225.100288404303,8.27493e+06
225.101352312371,8.27493e+06
225.101804148525,8.27493e+06
225.102781984679,8.27493e+06
225.103197820833,8.27493e+06
225.103712656987,8.27493e+06
225.104128493141,8.27493e+06
225.104796329295,8.27493e+06
225.105266165449,8.27493e+06
225.106511001603,8.27493e+06
225.106998837757,8.27493e+06
225.166684031601,8.27493e+06
225.171069781499,8.27493e+06
225.171722617653,8.27493e+06
225.250690938799,8.27503e+06
225.251772783063,8.27503e+06
225.252561627327,8.27503e+06
225.253184471591,8.27503e+06
225.253708315855,8.27503e+06
225.254205160119,8.27503e+06
225.254864004383,8.27503e+06
225.255468848647,8.27503e+06
225.256118692911,8.27503e+06
225.256705537175,8.27503e+06
225.257283381439,8.27503e+06
225.257816225703,8.27503e+06
225.258385069967,8.27503e+06
225.258998914231,8.27503e+06
225.319896132738,8.27503e+06
225.320894428202,8.27503e+06
225.321511280576,8.27503e+06
225.400759949959,8.27513e+06
225.401796810417,8.27513e+06
225.402639670875,8.27513e+06
225.403064531333,8.27513e+06
225.403597391791,8.27513e+06
225.404247252249,8.27513e+06
225.404663112707,8.27513e+06
225.405249973165,8.27513e+06
225.405725768951,8.27513e+06
225.406383621325,8.27513e+06
225.407050473699,8.27513e+06
225.407646334157,8.27513e+06
225.408384178447,8.27513e+06
225.409129906847,8.27513e+06
225.469965156037,8.27513e+06
225.470964429023,8.27513e+06
225.471410289481,8.27513e+06
225.550351126297,8.27523e+06
225.551261994923,8.27523e+06
225.552293863549,8.27523e+06
225.552826732175,8.27523e+06
225.553467600801,8.27523e+06
225.553964469427,8.27523e+06
225.554452338053,8.27523e+06
225.554868206679,8.27523e+06
225.555509075305,8.27523e+06
225.556122943931,8.27523e+06
225.556646812557,8.27523e+06
225.557314681183,8.27523e+06
225.557964549809,8.27523e+06
225.558542418435,8.27523e+06
225.619556344648,8.27523e+06
225.620383664474,8.27523e+06
225.62104554131,8.27523e+06
225.699966402686,8.27533e+06
225.700904287784,8.27533e+06
225.701918172882,8.27533e+06
225.70257705798,8.27533e+06
225.703100943078,8.27533e+06
225.703597828176,8.27533e+06
225.703986713274,8.27533e+06
225.704375598372,8.27533e+06
225.70485448347,8.27533e+06
225.705297368568,8.27533e+06
225.705844144473,8.27533e+06
225.706431029571,8.27533e+06
225.707080914669,8.27533e+06
225.709076799767,8.27533e+06
225.769184731563,8.27533e+06
225.770223969702,8.27533e+06
225.7708318548,8.27533e+06
225.849754214804,8.27543e+06
225.850854108196,8.27543e+06
225.851661001588,8.27543e+06
225.85220289498,8.27543e+06
225.852600788372,8.27543e+06
225.853268681764,8.27543e+06
225.853819575156,8.27543e+06
225.854361468548,8.27543e+06
225.85492136194,8.27543e+06
225.855436255332,8.27543e+06
225.855834148724,8.27543e+06
225.856322042116,8.27543e+06
225.857041316999,8.27543e+06
225.857703204155,8.27543e+06
225.918959457953,8.27543e+06
225.919975802545,8.27543e+06
225.920511704211,8.27543e+06
225.999545685889,8.27553e+06
226.000510591696,8.27553e+06
226.001016501644,8.27553e+06
226.001931411592,8.27553e+06
226.00249132154,8.27553e+06
226.003078231488,8.27553e+06
226.003521141436,8.27553e+06
226.004099051384,8.27553e+06
226.004523961332,8.27553e+06
226.00495787128,8.27553e+06
226.005418781228,8.27553e+06
226.00594148218,8.27553e+06
226.006690311523,8.27553e+06
226.007466268624,8.27553e+06
226.068750937316,8.27553e+06
226.070183208412,8.27553e+06
226.07071011836,8.27553e+06
226.150046227996,8.27563e+06
226.151542885044,8.27563e+06
226.152944542092,8.27563e+06
226.153495460414,8.27563e+06
226.154145378736,8.27563e+06
226.154714297058,8.27563e+06
226.15531021538,8.27563e+06
226.155951133702,8.27563e+06
226.156601052024,8.27563e+06
226.157151970346,8.27563e+06
226.157675888668,8.27563e+06
226.15832580699,8.27563e+06
226.158768725312,8.27563e+06
226.159319643634,8.27563e+06
226.219251496139,8.27563e+06
226.220664604387,8.27563e+06
226.221137531111,8.27563e+06
226.300032411671,8.27573e+06
226.301466101955,8.27573e+06
226.302778041558,8.27573e+06
226.303265976712,8.27573e+06
226.303870911866,8.27573e+06
226.30448484702,8.27573e+06
226.304999782174,8.27573e+06
226.305541717328,8.27573e+06
226.306047652482,8.27573e+06
226.306436587636,8.27573e+06
226.30687952279,8.27573e+06
226.307511457944,8.27573e+06
226.307990393098,8.27573e+06
226.308496328252,8.27573e+06
226.369781723528,8.27573e+06
226.371479168942,8.27573e+06
226.371943104096,8.27573e+06
226.451463178999,8.27583e+06
226.452518122663,8.27583e+06
226.453334066327,8.27583e+06
226.453993009991,8.27583e+06
226.454417953655,8.27583e+06
226.454995897319,8.27583e+06
226.455625426067,8.27583e+06
226.456285543419,8.27583e+06
226.457144161125,8.27583e+06
226.457587104789,8.27583e+06
226.458061348881,8.27583e+06
226.458639292545,8.27583e+06
226.459289236209,8.27583e+06
226.459804179873,8.27583e+06
226.521059409343,8.27583e+06
226.521639867433,8.27583e+06
226.522238819669,8.27583e+06
226.60113373006,8.27593e+06
226.602080690934,8.27593e+06
226.604368651808,8.27593e+06
226.604955612682,8.27593e+06
226.605461573556,8.27593e+06
226.60588653443,8.27593e+06
226.606320495304,8.27593e+06
226.606718456178,8.27593e+06
226.607296417052,8.27593e+06
226.607838377926,8.27593e+06
226.6085063388,8.27593e+06
226.609003299674,8.27593e+06
226.609617260548,8.27593e+06
226.610285221422,8.27593e+06
226.67116966861,8.27593e+06
226.671774629484,8.27593e+06
226.672319590358,8.27593e+06
226.752269413459,8.27603e+06
226.753288382967,8.27603e+06
226.754239352475,8.27603e+06
226.755358321983,8.27603e+06
226.755864291491,8.27603e+06
226.756451260999,8.27603e+06
226.757083230507,8.27603e+06
226.757724200015,8.27603e+06
226.758140169523,8.27603e+06
226.758583139031,8.27603e+06
226.759053108539,8.27603e+06
226.759613078047,8.27603e+06
226.760092047555,8.27603e+06
226.760715017063,8.27603e+06
226.822368663593,8.27603e+06
226.822937641709,8.27603e+06
226.823491619825,8.27603e+06
226.903142201845,8.27613e+06
226.904021856273,8.27613e+06
226.905612912105,8.27613e+06
226.907944954751,8.27613e+06
226.908585941565,8.27613e+06
226.909226928379,8.27613e+06
226.909795915193,8.27613e+06
226.910373902007,8.27613e+06
226.910870888821,8.27613e+06
226.911394875635,8.27613e+06
226.911855862449,8.27613e+06
226.912487849263,8.27613e+06
226.913110836077,8.27613e+06
226.913625822891,8.27613e+06
226.972347534279,8.27613e+06
226.976173119461,8.27613e+06
226.976655106275,8.27613e+06
227.055550051232,8.27623e+06
227.05668604666,8.27623e+06
227.057682042088,8.27623e+06
227.058215037516,8.27623e+06
227.058847032944,8.27623e+06
227.059362028372,8.27623e+06
227.0599220238,8.27623e+06
227.060437019228,8.27623e+06
227.060862014656,8.27623e+06
227.061251010084,8.27623e+06
227.061874005512,8.27623e+06
227.06233500094,8.27623e+06
227.062959893,8.27623e+06
227.063447888428,8.27623e+06
227.124755396588,8.27623e+06
227.126878886692,8.27623e+06
227.127387890736,8.27623e+06
227.20639242677,8.27633e+06
227.207634856994,8.27633e+06
227.208702869706,8.27633e+06
227.209244882418,8.27633e+06
227.20989489513,8.27633e+06
227.210526907842,8.27633e+06
227.211149920554,8.27633e+06
227.211709933266,8.27633e+06
227.212233945978,8.27633e+06
227.21272195869,8.27633e+06
227.213335971402,8.27633e+06
227.213787984114,8.27633e+06
227.214314901478,8.27633e+06
227.215062905522,8.27633e+06
227.275597785102,8.27633e+06
227.276756666526,8.27633e+06
227.277409679238,8.27633e+06
227.356304650114,8.27643e+06
227.357161671482,8.27643e+06
227.35764069285,8.27643e+06
227.359474714218,8.27643e+06
227.360034735586,8.27643e+06
227.360585756954,8.27643e+06
227.360983778322,8.27643e+06
227.36143579969,8.27643e+06
227.361833821058,8.27643e+06
227.362411842426,8.27643e+06
227.363417830443,8.27643e+06
227.364067851811,8.27643e+06
227.364646802658,8.27643e+06
227.365296824026,8.27643e+06
227.425510021485,8.27643e+06
227.426815946385,8.27643e+06
227.427279976519,8.27643e+06
227.506174964893,8.27653e+06
227.507194003835,8.27653e+06
227.508253042777,8.27653e+06
227.508714081719,8.27653e+06
227.509382120661,8.27653e+06
227.509942159603,8.27653e+06
227.510592198545,8.27653e+06
227.511170237487,8.27653e+06
227.511820276429,8.27653e+06
227.512227315371,8.27653e+06
227.512895354313,8.27653e+06
227.513455393255,8.27653e+06
227.513898432197,8.27653e+06
227.514350471139,8.27653e+06
227.575380349455,8.27653e+06
227.576432839597,8.27653e+06
227.577040878539,8.27653e+06
227.655935875583,8.27663e+06
227.656819923057,8.27663e+06
227.657734970531,8.27663e+06
227.658223018005,8.27663e+06
227.658612065479,8.27663e+06
227.659109112953,8.27663e+06
227.659588160427,8.27663e+06
227.660076207901,8.27663e+06
227.660690255375,8.27663e+06
227.661133302849,8.27663e+06
227.661783350323,8.27663e+06
227.662379397797,8.27663e+06
227.662795445271,8.27663e+06
227.663211492745,8.27663e+06
227.725141272442,8.27663e+06
227.726004771116,8.27663e+06
227.72657682612,8.27663e+06
227.80552316258,8.27673e+06
227.806488225064,8.27673e+06
227.807502287548,8.27673e+06
227.808053350032,8.27673e+06
227.808676412516,8.27673e+06
227.80948711372,8.27673e+06
227.810190168724,8.27673e+06
227.810768231208,8.27673e+06
227.811364293692,8.27673e+06
227.812705333736,8.27673e+06
227.81337339622,8.27673e+06
227.813941055091,8.27673e+06
227.814492117575,8.27673e+06
227.815049553752,8.27673e+06
227.874728570684,8.27673e+06
227.875636536506,8.27673e+06
227.87624459899,8.27673e+06
227.955623149083,8.27683e+06
227.956741219129,8.27683e+06
227.957692289175,8.27683e+06
227.958279359221,8.27683e+06
227.958929429267,8.27683e+06
227.959417499313,8.27683e+06
227.959923569359,8.27683e+06
227.960528639405,8.27683e+06
227.961106709451,8.27683e+06
227.961522779497,8.27683e+06
227.962064849543,8.27683e+06
227.963435919589,8.27683e+06
227.964067989635,8.27683e+06
227.964547059681,8.27683e+06
228.024865543834,8.27683e+06
228.025863089789,8.27683e+06
228.026273167423,8.27683e+06
228.105168202704,8.27693e+06
228.10615128796,8.27693e+06
228.106549373216,8.27693e+06
228.106956458472,8.27693e+06
228.108060543728,8.27693e+06
228.108611628984,8.27693e+06
228.10914471424,8.27693e+06
228.109587799496,8.27693e+06
228.109994884752,8.27693e+06
228.110581970008,8.27693e+06
228.111187055264,8.27693e+06
228.111701091584,8.27693e+06
228.11217117684,8.27693e+06
228.112731262096,8.27693e+06
228.17441517414,8.27693e+06
228.176159340548,8.27693e+06
228.176785425804,8.27693e+06
228.25568046869,8.27703e+06
228.256798561534,8.27703e+06
228.257740654378,8.27703e+06
228.258890747222,8.27703e+06
228.259558840066,8.27703e+06
228.26016393291,8.27703e+06
228.260679025754,8.27703e+06
228.261347118598,8.27703e+06
228.261961211442,8.27703e+06
228.262548304286,8.27703e+06
228.26302739713,8.27703e+06
228.263560489974,8.27703e+06
228.263967582818,8.27703e+06
228.264608675662,8.27703e+06
228.324914509048,8.27703e+06
228.325920454995,8.27703e+06
228.326321555433,8.27703e+06
228.405216613176,8.27713e+06
228.406208720552,8.27713e+06
228.407830827928,8.27713e+06
228.408264935304,8.27713e+06
228.40870804268,8.27713e+06
228.409178150056,8.27713e+06
228.409828257432,8.27713e+06
228.410334364808,8.27713e+06
228.410777472184,8.27713e+06
228.41142757956,8.27713e+06
228.411816686936,8.27713e+06
228.412394794312,8.27713e+06
228.412981901688,8.27713e+06
228.413551009064,8.27713e+06
228.474614149742,8.27713e+06
228.475370016563,8.27713e+06
228.475933123939,8.27713e+06
228.554849641104,8.27723e+06
228.55589575522,8.27723e+06
228.556828869336,8.27723e+06
228.557298983452,8.27723e+06
228.557814097568,8.27723e+06
228.558419211684,8.27723e+06
228.5590513258,8.27723e+06
228.559674439916,8.27723e+06
228.560108554032,8.27723e+06
228.560704668148,8.27723e+06
228.561120782264,8.27723e+06
228.56173489638,8.27723e+06
228.562349010496,8.27723e+06
228.562756124612,8.27723e+06
228.624962178814,8.27723e+06
228.625450299682,8.27723e+06
228.62611242055,8.27723e+06
228.705007498652,8.27733e+06
228.706594591642,8.27733e+06
228.707383719306,8.27733e+06
228.70783584697,8.27733e+06
228.708404974634,8.27733e+06
228.708929102298,8.27733e+06
228.709570229962,8.27733e+06
228.710022357626,8.27733e+06
228.71042948529,8.27733e+06
228.710980612954,8.27733e+06
228.711594740618,8.27733e+06
228.713059868282,8.27733e+06
228.713538995946,8.27733e+06
228.71406312361,8.27733e+06
228.774842170167,8.27733e+06
228.775980263157,8.27733e+06
228.776552390821,8.27733e+06
228.855751786585,8.27743e+06
228.856860921105,8.27743e+06
228.857731055625,8.27743e+06
228.858390190145,8.27743e+06
228.858878324665,8.27743e+06
228.859348459185,8.27743e+06
228.860016593705,8.27743e+06
228.860504728225,8.27743e+06
228.860956862745,8.27743e+06
228.861390997265,8.27743e+06
228.861798131785,8.27743e+06
228.862196266305,8.27743e+06
228.862742007717,8.27743e+06
228.863301135381,8.27743e+06
228.92500417316,8.27743e+06
228.925982855892,8.27743e+06
228.926527997306,8.27743e+06
229.005423096018,8.27753e+06
229.006974244356,8.27753e+06
229.007817392694,8.27753e+06
229.008467541032,8.27753e+06
229.00911768937,8.27753e+06
229.009704837708,8.27753e+06
229.010228986046,8.27753e+06
229.011973134384,8.27753e+06
229.012380282722,8.27753e+06
229.01277843106,8.27753e+06
229.013347579398,8.27753e+06
229.013763727736,8.27753e+06
229.014296876074,8.27753e+06
229.014938024412,8.27753e+06
229.074628589976,8.27753e+06
229.076096189514,8.27753e+06
229.076515337852,8.27753e+06
229.155733960849,8.27763e+06
229.156591116157,8.27763e+06
229.157043271465,8.27763e+06
229.158490659998,8.27763e+06
229.159411720489,8.27763e+06
229.159944875797,8.27763e+06
229.160595031105,8.27763e+06
229.160993186413,8.27763e+06
229.161491778553,8.27763e+06
229.162131926891,8.27763e+06
229.162656082199,8.27763e+06
229.163306237507,8.27763e+06
229.163803392815,8.27763e+06
229.164417548123,8.27763e+06
229.224939465296,8.27763e+06
229.226727863325,8.27763e+06
229.227381025671,8.27763e+06
229.306276145386,8.27773e+06
229.307151314798,8.27773e+06
229.30760348421,8.27773e+06
229.308563653622,8.27773e+06
229.309069823034,8.27773e+06
229.309638992446,8.27773e+06
229.310307161858,8.27773e+06
229.31084933127,8.27773e+06
229.312734488723,8.27773e+06
229.313356651069,8.27773e+06
229.314005813415,8.27773e+06
229.314600975761,8.27773e+06
229.315242145173,8.27773e+06
229.315811314585,8.27773e+06
229.376422660418,8.27773e+06
229.37681182983,8.27773e+06
229.377356999242,8.27773e+06
229.458102793268,8.27783e+06
229.459635994872,8.27783e+06
229.460497171326,8.27783e+06
229.46092234778,8.27783e+06
229.461518524234,8.27783e+06
229.462078700688,8.27783e+06
229.462593877142,8.27783e+06
229.463181053596,8.27783e+06
229.46375023005,8.27783e+06
229.464211406504,8.27783e+06
229.464600582958,8.27783e+06
229.464998759412,8.27783e+06
229.465621935866,8.27783e+06
229.46626311232,8.27783e+06
229.527901237825,8.27783e+06
229.528922454301,8.27783e+06
229.529431637821,8.27783e+06
229.609371235882,8.27793e+06
229.61023742653,8.27793e+06
229.610689617178,8.27793e+06
229.61478093022,8.27793e+06
229.615431120868,8.27793e+06
229.615847311516,8.27793e+06
229.616236502164,8.27793e+06
229.617989692812,8.27793e+06
229.61859488346,8.27793e+06
229.619020074108,8.27793e+06
229.619598264756,8.27793e+06
229.620158455404,8.27793e+06
229.620583646052,8.27793e+06
229.6211708367,8.27793e+06
229.678613188016,8.27793e+06
229.679901604646,8.27793e+06
229.680581795294,8.27793e+06
229.761390663267,8.27803e+06
229.762391861043,8.27803e+06
229.763920107527,8.27803e+06
229.764426305303,8.27803e+06
229.764959503079,8.27803e+06
229.765438700855,8.27803e+06
229.766070898631,8.27803e+06
229.766694096407,8.27803e+06
229.767308294183,8.27803e+06
229.767931491959,8.27803e+06
229.768338689735,8.27803e+06
229.768745887511,8.27803e+06
229.769171085287,8.27803e+06
229.769677283063,8.27803e+06
229.832228163398,8.27803e+06
229.832680368316,8.27803e+06
229.833279573234,8.27803e+06
229.912879792933,8.27813e+06
229.913917005061,8.27813e+06
229.914841217189,8.27813e+06
229.915365429317,8.27813e+06
229.915817641445,8.27813e+06
229.916458853573,8.27813e+06
229.916866065701,8.27813e+06
229.917507277829,8.27813e+06
229.917995489957,8.27813e+06
229.918618702085,8.27813e+06
229.919259914213,8.27813e+06
229.919820126341,8.27813e+06
229.920245338469,8.27813e+06
229.920742550597,8.27813e+06
229.982429738549,8.27813e+06
229.983084014009,8.27813e+06
229.983620226137,8.27813e+06
230.062515395709,8.27823e+06
230.063931686031,8.27823e+06
230.064765905375,8.27823e+06
230.065200124719,8.27823e+06
230.067256571888,8.27823e+06
230.067699791232,8.27823e+06
230.068116010576,8.27823e+06
230.06878422992,8.27823e+06
230.069353449264,8.27823e+06
230.069994668608,8.27823e+06
230.070446887952,8.27823e+06
230.070845107296,8.27823e+06
230.07131532664,8.27823e+06
230.071923185845,8.27823e+06
230.131720964245,8.27823e+06
230.133053705767,8.27823e+06
230.133697932255,8.27823e+06
230.213721349551,8.27833e+06
230.214632583053,8.27833e+06
230.216088901579,8.27833e+06
230.218884305925,8.27833e+06
230.220372710271,8.27833e+06
230.222089943773,8.27833e+06
230.222551177275,8.27833e+06
230.223048410777,8.27833e+06
230.223536644279,8.27833e+06
230.224078877781,8.27833e+06
230.224549111283,8.27833e+06
230.225064344785,8.27833e+06
230.225633578287,8.27833e+06
230.226184811789,8.27833e+06
230.282926928673,8.27833e+06
230.283916613375,8.27833e+06
230.284425846877,8.27833e+06
230.364537468267,8.27843e+06
230.366034800951,8.27843e+06
230.366887041599,8.27843e+06
230.36799636804,8.27843e+06
230.368592608688,8.27843e+06
230.369116849336,8.27843e+06
230.369524089984,8.27843e+06
230.369958330632,8.27843e+06
230.37034757128,8.27843e+06
230.370835811928,8.27843e+06
230.371450052576,8.27843e+06
230.371893293224,8.27843e+06
230.372480533872,8.27843e+06
230.37291477452,8.27843e+06
230.434849212989,8.27843e+06
230.436672559911,8.27843e+06
230.437316807675,8.27843e+06
230.516539497709,8.27853e+06
230.518523965125,8.27853e+06
230.520981432541,8.27853e+06
230.521460687453,8.27853e+06
230.522002942365,8.27853e+06
230.522599197277,8.27853e+06
230.523024452189,8.27853e+06
230.523665707101,8.27853e+06
230.524180962013,8.27853e+06
230.524615216925,8.27853e+06
230.525193471837,8.27853e+06
230.525816726749,8.27853e+06
230.526259981661,8.27853e+06
230.526766236573,8.27853e+06
230.585911949581,8.27853e+06
230.587646016857,8.27853e+06
230.588092271769,8.27853e+06
230.667874171312,8.27863e+06
230.669488546856,8.27863e+06
230.6709809224,8.27863e+06
230.672054270318,8.27863e+06
230.673073618236,8.27863e+06
230.673741880374,8.27863e+06
230.674284142512,8.27863e+06
230.67493440465,8.27863e+06
230.675539666788,8.27863e+06
230.676117928926,8.27863e+06
230.676543191064,8.27863e+06
230.676995453202,8.27863e+06
230.67749271534,8.27863e+06
230.677980977478,8.27863e+06
230.737213698839,8.27863e+06
230.738610609425,8.27863e+06
230.739146878785,8.27863e+06
230.81831351631,8.27873e+06
