X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
199.199831731423,2.64941e+07
199.200306558806,2.64941e+07
199.200920386188,2.64941e+07
199.201604213574,2.64941e+07
199.202352040958,2.64941e+07
199.202982868342,2.64941e+07
199.264185285354,2.64941e+07
199.266114218706,2.64941e+07
199.266776046088,2.64941e+07
199.346130210564,2.64942e+07
199.347609904754,2.64942e+07
199.348550231955,2.64942e+07
199.349181059337,2.64942e+07
199.349785886719,2.64942e+07
199.350298714101,2.64942e+07
199.351019541483,2.64942e+07
199.351659368865,2.64942e+07
199.352218196247,2.64942e+07
199.352921023629,2.64942e+07
199.354418884357,2.64942e+07
199.355121711739,2.64942e+07
199.35624312816,2.64942e+07
199.356649955542,2.64942e+07
199.415362383565,2.64942e+07
199.416821528955,2.64942e+07
199.417348356335,2.64942e+07
199.498127321235,2.64943e+07
199.499110148615,2.64943e+07
199.500119951803,2.64943e+07
199.500787779181,2.64943e+07
199.502148621698,2.64943e+07
199.504517980457,2.64943e+07
199.505176807835,2.64943e+07
199.506413501827,2.64943e+07
199.507488195819,2.64943e+07
199.508138023197,2.64943e+07
199.510298583803,2.64943e+07
199.510921411181,2.64943e+07
199.511373238559,2.64943e+07
199.511951065937,2.64943e+07
199.567377494234,2.64943e+07
199.568249772814,2.64943e+07
199.568776600192,2.64943e+07
199.6477583702,2.64944e+07
199.648759197578,2.64944e+07
199.649809024956,2.64944e+07
199.650332852334,2.64944e+07
199.650820679712,2.64944e+07
199.65130850709,2.64944e+07
199.651733334468,2.64944e+07
199.652383161846,2.64944e+07
199.652870989224,2.64944e+07
199.653466816602,2.64944e+07
199.65406264398,2.64944e+07
199.654649471358,2.64944e+07
199.655155298736,2.64944e+07
199.655607126114,2.64944e+07
199.717008543197,2.64944e+07
199.718060821775,2.64944e+07
199.718740649151,2.64944e+07
199.797722419157,2.64945e+07
199.798741246533,2.64945e+07
199.799175073909,2.64945e+07
199.800179901285,2.64945e+07
199.800847728661,2.64945e+07
199.801362556037,2.64945e+07
199.801814383413,2.64945e+07
199.802482210789,2.64945e+07
199.803006038165,2.64945e+07
199.803466865541,2.64945e+07
199.80487097813,2.64945e+07
199.805438553651,2.64945e+07
199.806078632882,2.64945e+07
199.806736460258,2.64945e+07
199.867017592153,2.64945e+07
199.868458698105,2.64945e+07
199.869021525481,2.64945e+07
199.94805102949,2.64946e+07
199.948526122862,2.64946e+07
199.949012950238,2.64946e+07
199.950004777612,2.64946e+07
199.951063604986,2.64946e+07
199.95208743236,2.64946e+07
199.952728259734,2.64946e+07
199.953216087108,2.64946e+07
199.953604914482,2.64946e+07
199.954119741856,2.64946e+07
199.95459856923,2.64946e+07
199.955005396604,2.64946e+07
199.955628223978,2.64946e+07
199.956071051352,2.64946e+07
200.018317123232,2.64946e+07
200.019198401806,2.64946e+07
200.01985122918,2.64946e+07
200.098880181788,2.64947e+07
200.099800009162,2.64947e+07
200.100723836536,2.64947e+07
200.10136466391,2.64947e+07
200.102005491284,2.64947e+07
200.102430318658,2.64947e+07
200.103008146032,2.64947e+07
200.103599790802,2.64947e+07
200.104267618176,2.64947e+07
200.10482544555,2.64947e+07
200.105367272924,2.64947e+07
200.105880100298,2.64947e+07
200.106546927672,2.64947e+07
200.107205755046,2.64947e+07
200.168121354782,2.64947e+07
200.168957633356,2.64947e+07
200.16942146073,2.64947e+07
200.248439863551,2.64948e+07
200.248908058107,2.64948e+07
200.249953885479,2.64948e+07
200.250796712851,2.64948e+07
200.251248540223,2.64948e+07
200.251808367595,2.64948e+07
200.252260194967,2.64948e+07
200.252856022339,2.64948e+07
200.253514849711,2.64948e+07
200.254110677083,2.64948e+07
200.254688504455,2.64948e+07
200.255167331827,2.64948e+07
200.255826159199,2.64948e+07
200.256466986571,2.64948e+07
200.318239231099,2.64948e+07
200.319137224684,2.64948e+07
200.319547052056,2.64948e+07
200.398528822058,2.64949e+07
200.39945764943,2.64949e+07
200.400417476802,2.64949e+07
200.400977304174,2.64949e+07
200.401627131546,2.64949e+07
200.402114958918,2.64949e+07
200.40268378629,2.64949e+07
200.403306613662,2.64949e+07
200.403884441034,2.64949e+07
200.404390268406,2.64949e+07
200.404941095778,2.64949e+07
200.40550992315,2.64949e+07
200.406033750522,2.64949e+07
200.406530577894,2.64949e+07
200.46776999505,2.64949e+07
200.468660273622,2.64949e+07
200.469088100994,2.64949e+07
200.548069870996,2.6495e+07
200.548665698368,2.6495e+07
200.54966652574,2.6495e+07
200.550581353112,2.6495e+07
200.551033180484,2.6495e+07
200.551431007856,2.6495e+07
200.551900835228,2.6495e+07
200.5525146626,2.6495e+07
200.552981489972,2.6495e+07
200.553603317344,2.6495e+07
200.554315144716,2.6495e+07
200.55495875177,2.6495e+07
200.555464579142,2.6495e+07
200.556108626832,2.6495e+07
200.61791587136,2.6495e+07
200.618902787925,2.6495e+07
200.619357615297,2.6495e+07
200.698339385299,2.64951e+07
200.699520212671,2.64951e+07
200.700116040042,2.64951e+07
200.701003867412,2.64951e+07
200.701572694782,2.64951e+07
200.701979522152,2.64951e+07
200.702458349522,2.64951e+07
200.703063176892,2.64951e+07
200.703596004262,2.64951e+07
200.704137831632,2.64951e+07
200.704805659002,2.64951e+07
200.705419486372,2.64951e+07
200.705817313742,2.64951e+07
200.706342141134,2.64951e+07
200.76780555829,2.64951e+07
200.769300664232,2.64951e+07
200.769926491602,2.64951e+07
200.849028891648,2.64952e+07
200.849552719018,2.64952e+07
200.851062373758,2.64952e+07
200.851478201128,2.64952e+07
200.851939028498,2.64952e+07
200.852579855868,2.64952e+07
200.853049683238,2.64952e+07
200.853645510608,2.64952e+07
200.854160337978,2.64952e+07
200.854630165348,2.64952e+07
200.855153992718,2.64952e+07
200.855812820088,2.64952e+07
200.856210647458,2.64952e+07
200.856788474828,2.64952e+07
200.918863448346,2.64952e+07
200.919504275716,2.64952e+07
200.920175103086,2.64952e+07
200.999156873086,2.64953e+07
201.000301700456,2.64953e+07
201.001333527826,2.64953e+07
201.001992355196,2.64953e+07
201.002399182566,2.64953e+07
201.003070294189,2.64953e+07
201.003693121559,2.64953e+07
201.004261122864,2.64953e+07
201.004890776299,2.64953e+07
201.005575603669,2.64953e+07
201.006341180928,2.64953e+07
201.006982008298,2.64953e+07
201.007585085779,2.64953e+07
201.008287913149,2.64953e+07
201.069330046076,2.64953e+07
201.069727873446,2.64953e+07
201.070344700816,2.64953e+07
201.149326470816,2.64954e+07
201.150426298186,2.64954e+07
201.150995125556,2.64954e+07
201.151864952926,2.64954e+07
201.152992780296,2.64954e+07
201.153552607666,2.64954e+07
201.154130435036,2.64954e+07
201.154771262406,2.64954e+07
201.155286089776,2.64954e+07
201.155674917146,2.64954e+07
201.156099744516,2.64954e+07
201.156569571886,2.64954e+07
201.157104416312,2.64954e+07
201.157599226626,2.64954e+07
201.218603643806,2.64954e+07
201.220143749746,2.64954e+07
201.220733577116,2.64954e+07
201.299715347116,2.64955e+07
201.300260145948,2.64955e+07
201.301197973318,2.64955e+07
201.301766800688,2.64955e+07
201.302897628058,2.64955e+07
201.304524455428,2.64955e+07
201.305111282798,2.64955e+07
201.305635110168,2.64955e+07
201.306230937538,2.64955e+07
201.306844764908,2.64955e+07
201.307440592278,2.64955e+07
201.307973419648,2.64955e+07
201.308488247018,2.64955e+07
201.309030074388,2.64955e+07
201.369537318938,2.64955e+07
201.370978424878,2.64955e+07
201.371568252248,2.64955e+07
201.450578294272,2.64956e+07
201.451552121642,2.64956e+07
201.452565949012,2.64956e+07
201.453044776382,2.64956e+07
201.453496603752,2.64956e+07
201.453975431122,2.64956e+07
201.454391258492,2.64956e+07
201.454833065254,2.64956e+07
201.455491892624,2.64956e+07
201.456132719994,2.64956e+07
201.456800547364,2.64956e+07
201.458508374734,2.64956e+07
201.459068202104,2.64956e+07
201.459583029474,2.64956e+07
201.519855227932,2.64956e+07
201.520788263628,2.64956e+07
201.521216090996,2.64956e+07
201.600814396269,2.64957e+07
201.601869223637,2.64957e+07
201.602258051005,2.64957e+07
201.603316878373,2.64957e+07
201.603966705741,2.64957e+07
201.604418533109,2.64957e+07
201.604906360477,2.64957e+07
201.605843187845,2.64957e+07
201.606546015213,2.64957e+07
201.607168842581,2.64957e+07
201.607782669949,2.64957e+07
201.608438497317,2.64957e+07
201.609088324685,2.64957e+07
201.609747152053,2.64957e+07
201.670208569257,2.64957e+07
201.671622675193,2.64957e+07
201.672032502561,2.64957e+07
201.751029134897,2.64958e+07
201.751948962265,2.64958e+07
201.752499789633,2.64958e+07
201.753567617001,2.64958e+07
201.754172444369,2.64958e+07
201.754669271737,2.64958e+07
201.755112099105,2.64958e+07
201.755617926473,2.64958e+07
201.756051753841,2.64958e+07
201.757089581209,2.64958e+07
201.757487408577,2.64958e+07
201.758564251698,2.64958e+07
201.759078079066,2.64958e+07
201.759744906434,2.64958e+07
201.820234307885,2.64958e+07
201.821684413821,2.64958e+07
201.822328241189,2.64958e+07
201.901310011187,2.64959e+07
201.902436838555,2.64959e+07
201.902897665923,2.64959e+07
201.903340493291,2.64959e+07
201.904219320659,2.64959e+07
201.904725148027,2.64959e+07
201.905230975395,2.64959e+07
201.905871802763,2.64959e+07
201.906323630131,2.64959e+07
201.906838457499,2.64959e+07
201.907425284867,2.64959e+07
201.908034421623,2.64959e+07
201.908693248991,2.64959e+07
201.909363946641,2.64959e+07
201.970605192271,2.64959e+07
201.972534117479,2.64959e+07
201.973177944847,2.64959e+07
202.052173621623,2.6496e+07
202.053273448991,2.6496e+07
202.054224276359,2.6496e+07
202.054829103727,2.6496e+07
202.055217931095,2.6496e+07
202.055804758463,2.6496e+07
202.056355585831,2.6496e+07
202.056888413199,2.6496e+07
202.057331240567,2.6496e+07
202.057756067935,2.6496e+07
202.058530988525,2.6496e+07
202.059036815893,2.6496e+07
202.059774643261,2.6496e+07
202.060495470629,2.6496e+07
202.121465321937,2.6496e+07
202.122556274379,2.6496e+07
202.123173101747,2.6496e+07
202.202154871745,2.64961e+07
202.202785009603,2.64961e+07
202.203749836971,2.64961e+07
202.204192664339,2.64961e+07
202.205215491707,2.64961e+07
202.205667319075,2.64961e+07
202.206146146443,2.64961e+07
202.208219924257,2.64961e+07
202.208683318057,2.64961e+07
202.209261145425,2.64961e+07
202.209755972793,2.64961e+07
202.210963800161,2.64961e+07
202.211657627529,2.64961e+07
202.212298454897,2.64961e+07
202.272035182591,2.64961e+07
202.273431596453,2.64961e+07
202.274066423821,2.64961e+07
202.353048193819,2.64962e+07
202.354202021187,2.64962e+07
202.355306848555,2.64962e+07
202.356284675923,2.64962e+07
202.356718503291,2.64962e+07
202.357188330659,2.64962e+07
202.357802158027,2.64962e+07
202.359536985395,2.64962e+07
202.359925812763,2.64962e+07
202.360458640131,2.64962e+07
202.361748467499,2.64962e+07
202.362353294867,2.64962e+07
202.362868122235,2.64962e+07
202.363436949603,2.64962e+07
202.422397366807,2.64962e+07
202.424668087381,2.64962e+07
202.425338914749,2.64962e+07
202.504320684747,2.64963e+07
202.505447512115,2.64963e+07
202.506371339483,2.64963e+07
202.506796166851,2.64963e+07
202.507184994219,2.64963e+07
202.507573821587,2.64963e+07
202.508169648955,2.64963e+07
202.508792476323,2.64963e+07
202.509343303691,2.64963e+07
202.509948131059,2.64963e+07
202.510363958427,2.64963e+07
202.510797785795,2.64963e+07
202.511195613163,2.64963e+07
202.511845440531,2.64963e+07
202.573615857735,2.64963e+07
202.574725222425,2.64963e+07
202.575306049793,2.64963e+07
202.654287819791,2.64964e+07
202.655666647159,2.64964e+07
202.656725474527,2.64964e+07
202.657114301895,2.64964e+07
202.657737129263,2.64964e+07
202.658161956631,2.64964e+07
202.659878783999,2.64964e+07
202.660330611367,2.64964e+07
202.661552438735,2.64964e+07
202.662157266103,2.64964e+07
202.662825093471,2.64964e+07
202.663321920839,2.64964e+07
202.663845748207,2.64964e+07
202.664378575575,2.64964e+07
202.723753992779,2.64964e+07
202.725004271347,2.64964e+07
202.725540098715,2.64964e+07
202.804521868713,2.64965e+07
202.805621696081,2.64965e+07
202.806208523449,2.64965e+07
202.807150350817,2.64965e+07
202.807548178185,2.64965e+07
202.808063005553,2.64965e+07
202.808694832921,2.64965e+07
202.809128660289,2.64965e+07
202.809652487657,2.64965e+07
202.810275315025,2.64965e+07
202.810790142393,2.64965e+07
202.811286969761,2.64965e+07
202.811882797129,2.64965e+07
202.812406624497,2.64965e+07
202.873921042999,2.64965e+07
202.875357147637,2.64965e+07
202.875973975005,2.64965e+07
202.954995386095,2.64966e+07
202.956014213463,2.64966e+07
202.956412040831,2.64966e+07
202.956863868199,2.64966e+07
202.957796695567,2.64966e+07
202.958392522935,2.64966e+07
202.958988350303,2.64966e+07
202.959377177671,2.64966e+07
202.959937005039,2.64966e+07
202.960406832407,2.64966e+07
202.960849659775,2.64966e+07
202.961436487143,2.64966e+07
202.963329095833,2.64966e+07
202.963816923201,2.64966e+07
203.024200559083,2.64966e+07
203.026120492387,2.64966e+07
203.026566319755,2.64966e+07
203.106318089753,2.64967e+07
203.107273917121,2.64967e+07
203.108170744489,2.64967e+07
203.108559571857,2.64967e+07
203.108948399225,2.64967e+07
203.109400226593,2.64967e+07
203.109906053961,2.64967e+07
203.110528881329,2.64967e+07
203.110944708697,2.64967e+07
203.111594536065,2.64967e+07
203.112091363433,2.64967e+07
203.112658190801,2.64967e+07
203.113253018169,2.64967e+07
203.113920845537,2.64967e+07
203.175568262741,2.64967e+07
203.176395541309,2.64967e+07
203.177030368677,2.64967e+07
203.256012138675,2.64968e+07
203.256490966043,2.64968e+07
203.257644793411,2.64968e+07
203.258586620779,2.64968e+07
203.259110448147,2.64968e+07
203.259760275515,2.64968e+07
203.260329102883,2.64968e+07
203.260717930251,2.64968e+07
203.261367757619,2.64968e+07
203.261783584987,2.64968e+07
203.262271412355,2.64968e+07
203.262687239723,2.64968e+07
203.263220067091,2.64968e+07
203.263725894459,2.64968e+07
203.325849139031,2.64968e+07
203.326875455117,2.64968e+07
203.327995282485,2.64968e+07
203.406977052483,2.64969e+07
203.407607879851,2.64969e+07
203.409036534587,2.64969e+07
203.409578361955,2.64969e+07
203.410003189323,2.64969e+07
203.410554016691,2.64969e+07
203.411104844059,2.64969e+07
203.411707844059,2.64969e+07
203.412366671427,2.64969e+07
203.412926498795,2.64969e+07
203.413501326163,2.64969e+07
203.414151153531,2.64969e+07
203.414638980899,2.64969e+07
203.415258808267,2.64969e+07
203.476840052839,2.64969e+07
203.477489880207,2.64969e+07
203.478169707575,2.64969e+07
203.557151477573,2.6497e+07
203.558350304941,2.6497e+07
203.558766132309,2.6497e+07
203.561072787045,2.6497e+07
203.561632614413,2.6497e+07
203.562264441781,2.6497e+07
203.563900269149,2.6497e+07
203.564496096517,2.6497e+07
203.564893923885,2.6497e+07
203.565534751253,2.6497e+07
203.566112578621,2.6497e+07
203.566555405989,2.6497e+07
203.567178233357,2.6497e+07
203.567648060725,2.6497e+07
203.626647074079,2.6497e+07
203.629216583865,2.6497e+07
203.629842411233,2.6497e+07
203.708824181231,2.64971e+07
203.709825008599,2.64971e+07
203.710222835967,2.64971e+07
203.711146663335,2.64971e+07
203.711580490703,2.64971e+07
203.712221318071,2.64971e+07
203.712799145439,2.64971e+07
203.713275972807,2.64971e+07
203.713853800175,2.64971e+07
203.714330627543,2.64971e+07
203.714836454911,2.64971e+07
203.715559417975,2.64971e+07
203.716191245343,2.64971e+07
203.716754937015,2.64971e+07
203.778056596376,2.64971e+07
203.779362460155,2.64971e+07
203.779925287523,2.64971e+07
203.858907057521,2.64972e+07
203.859952884889,2.64972e+07
203.860359712257,2.64972e+07
203.861400539625,2.64972e+07
203.862014366993,2.64972e+07
203.862673194361,2.64972e+07
203.863179021729,2.64972e+07
203.863810849097,2.64972e+07
203.864478676465,2.64972e+07
203.865038503833,2.64972e+07
203.865454331201,2.64972e+07
203.866023158569,2.64972e+07
203.866672985937,2.64972e+07
203.867151813305,2.64972e+07
203.928238230509,2.64972e+07
203.929526336445,2.64972e+07
203.929927163813,2.64972e+07
204.009068078088,2.64973e+07
204.009960905456,2.64973e+07
204.010992732824,2.64973e+07
204.011642560192,2.64973e+07
204.01222038756,2.64973e+07
204.012825214928,2.64973e+07
204.013304042296,2.64973e+07
204.013917869664,2.64973e+07
204.014558697032,2.64973e+07
204.0149745244,2.64973e+07
204.015624351768,2.64973e+07
204.016220179136,2.64973e+07
204.016870006504,2.64973e+07
204.017348833872,2.64973e+07
204.078300251076,2.64973e+07
204.079166449802,2.64973e+07
204.07959427717,2.64973e+07
204.158576047168,2.64974e+07
204.159684874536,2.64974e+07
204.160752701904,2.64974e+07
204.161195529272,2.64974e+07
204.16179135664,2.64974e+07
204.162378184008,2.64974e+07
204.162929011376,2.64974e+07
204.163326838744,2.64974e+07
204.163922666112,2.64974e+07
204.16449149348,2.64974e+07
204.164943320848,2.64974e+07
204.165476148216,2.64974e+07
204.166098975584,2.64974e+07
204.166559802952,2.64974e+07
204.229117556665,2.64974e+07
204.229704384033,2.64974e+07
204.230312211401,2.64974e+07
204.309293981399,2.64975e+07
204.310510808767,2.64975e+07
204.311034636135,2.64975e+07
204.311922463503,2.64975e+07
204.312545290871,2.64975e+07
204.313114118239,2.64975e+07
204.313682945607,2.64975e+07
204.314179772975,2.64975e+07
204.314586600343,2.64975e+07
204.315218427711,2.64975e+07
204.315823255079,2.64975e+07
204.316446082447,2.64975e+07
204.317014909815,2.64975e+07
204.317637737183,2.64975e+07
204.378589154387,2.64975e+07
204.380192260323,2.64975e+07
204.380827087691,2.64975e+07
204.459863852234,2.64976e+07
204.460900679602,2.64976e+07
204.46140650697,2.64976e+07
204.462350339793,2.64976e+07
204.464093167161,2.64976e+07
204.464751994529,2.64976e+07
204.465266821897,2.64976e+07
204.465808649265,2.64976e+07
204.466404476633,2.64976e+07
204.466973304001,2.64976e+07
204.467623131369,2.64976e+07
204.468272958737,2.64976e+07
204.468877786105,2.64976e+07
204.469383613473,2.64976e+07
204.529177025222,2.64976e+07
204.530627131158,2.64976e+07
204.531126958526,2.64976e+07
204.610108728524,2.64977e+07
204.611154555892,2.64977e+07
204.61218638326,2.64977e+07
204.612818210628,2.64977e+07
204.614153037996,2.64977e+07
204.614604865364,2.64977e+07
204.615038692732,2.64977e+07
204.6156345201,2.64977e+07
204.616131347468,2.64977e+07
204.616601174836,2.64977e+07
204.617035002204,2.64977e+07
204.617693829572,2.64977e+07
204.61815465694,2.64977e+07
204.618732484308,2.64977e+07
204.679468335616,2.64977e+07
204.68034818008,2.64977e+07
204.681028007448,2.64977e+07
204.760009777446,2.64978e+07
204.761136604814,2.64978e+07
204.763031432182,2.64978e+07
204.76361825955,2.64978e+07
204.764232086918,2.64978e+07
204.764683914286,2.64978e+07
204.765108741654,2.64978e+07
204.765623569022,2.64978e+07
204.76612939639,2.64978e+07
204.766680223758,2.64978e+07
204.767078051126,2.64978e+07
204.767484878494,2.64978e+07
204.767999705862,2.64978e+07
204.76863153323,2.64978e+07
204.82938849069,2.64978e+07
204.831033933842,2.64978e+07
204.83164176121,2.64978e+07
204.910623531208,2.64979e+07
204.911786358576,2.64979e+07
204.913501185944,2.64979e+07
204.913962013312,2.64979e+07
204.91444084068,2.64979e+07
204.915090668048,2.64979e+07
204.915704495416,2.64979e+07
204.916165322784,2.64979e+07
204.916716150152,2.64979e+07
204.91731197752,2.64979e+07
204.91817579033,2.64979e+07
204.918708617698,2.64979e+07
204.919097445066,2.64979e+07
204.919756272434,2.64979e+07
204.980134185878,2.64979e+07
204.981797982764,2.64979e+07
204.982288810132,2.64979e+07
205.06127058013,2.6498e+07
205.062226407498,2.6498e+07
205.062732234866,2.6498e+07
205.063175062234,2.6498e+07
205.064062889602,2.6498e+07
205.06451471697,2.6498e+07
205.065056544338,2.6498e+07
205.065607371706,2.6498e+07
205.066176199074,2.6498e+07
205.067120026442,2.6498e+07
205.06773385381,2.6498e+07
205.068318681178,2.6498e+07
205.069053763492,2.6498e+07
205.06965859086,2.6498e+07
205.130565753118,2.6498e+07
205.132359686422,2.6498e+07
205.13283251379,2.6498e+07
205.211844014896,2.64981e+07
205.212880842264,2.64981e+07
205.213876669632,2.64981e+07
205.214310497,2.64981e+07
205.214771324368,2.64981e+07
205.215241151736,2.64981e+07
205.215818979104,2.64981e+07
205.216302075364,2.64981e+07
205.216833902732,2.64981e+07
205.2181417301,2.64981e+07
205.218575557468,2.64981e+07
205.219054384836,2.64981e+07
205.219605212204,2.64981e+07
205.220246039572,2.64981e+07
205.281124775832,2.64981e+07
205.282128466452,2.64981e+07
205.28266429382,2.64981e+07
205.361646063818,2.64982e+07
205.362664891186,2.64982e+07
205.363714718554,2.64982e+07
205.364301545922,2.64982e+07
205.36495137329,2.64982e+07
205.366884200658,2.64982e+07
205.367318028026,2.64982e+07
205.367760855394,2.64982e+07
205.368176682762,2.64982e+07
205.36871851013,2.64982e+07
205.369341337498,2.64982e+07
205.369793164866,2.64982e+07
205.370451992234,2.64982e+07
205.371101819602,2.64982e+07
205.430856472254,2.64982e+07
205.432018228274,2.64982e+07
205.432563055642,2.64982e+07
205.51154482564,2.64983e+07
205.512464653008,2.64983e+07
205.512907480376,2.64983e+07
205.513350307744,2.64983e+07
205.514220135112,2.64983e+07
205.51477996248,2.64983e+07
205.515312789848,2.64983e+07
205.515809617216,2.64983e+07
205.516405444584,2.64983e+07
205.517037271952,2.64983e+07
205.51744409932,2.64983e+07
205.517999305326,2.64983e+07
205.518691754056,2.64983e+07
205.519277581424,2.64983e+07
205.580812998628,2.64983e+07
205.582498931932,2.64983e+07
205.5830077593,2.64983e+07
205.661989529298,2.64984e+07
205.663143356666,2.64984e+07
205.664085184034,2.64984e+07
205.664564011402,2.64984e+07
205.66514183877,2.64984e+07
205.665620666138,2.64984e+07
205.666153493506,2.64984e+07
205.666794320874,2.64984e+07
205.667291148242,2.64984e+07
205.66789597561,2.64984e+07
205.668612802978,2.64984e+07
205.669225630346,2.64984e+07
205.669848457714,2.64984e+07
205.671052567701,2.64984e+07
205.731419702286,2.64984e+07
205.732408980854,2.64984e+07
205.733061808222,2.64984e+07
205.81204357822,2.64985e+07
205.812548405588,2.64985e+07
205.813089232956,2.64985e+07
205.815809887692,2.64985e+07
205.81644171506,2.64985e+07
205.817109542428,2.64985e+07
205.817741369796,2.64985e+07
205.818166197164,2.64985e+07
205.818690024532,2.64985e+07
205.8192498519,2.64985e+07
205.819908679268,2.64985e+07
205.820414506636,2.64985e+07
205.820812334004,2.64985e+07
205.821291161372,2.64985e+07
205.882363466718,2.64985e+07
205.883022294086,2.64985e+07
205.883513121454,2.64985e+07
205.962505315492,2.64986e+07
205.96385714286,2.64986e+07
205.964870970228,2.64986e+07
205.965876797596,2.64986e+07
205.966409624964,2.64986e+07
205.967068452332,2.64986e+07
205.9675292797,2.64986e+07
205.968044107068,2.64986e+07
205.968495934436,2.64986e+07
205.969028761804,2.64986e+07
205.969426589172,2.64986e+07
205.96989641654,2.64986e+07
205.970285243908,2.64986e+07
205.970710071276,2.64986e+07
206.032444913531,2.64986e+07
206.033198695074,2.64986e+07
206.033608522442,2.64986e+07
206.11259029244,2.64987e+07
206.113645119808,2.64987e+07
206.114060947176,2.64987e+07
206.114593774544,2.64987e+07
206.115526601912,2.64987e+07
206.11594242928,2.64987e+07
206.116511256648,2.64987e+07
206.117161084016,2.64987e+07
206.117774911384,2.64987e+07
206.118181738752,2.64987e+07
206.11858856612,2.64987e+07
206.119256393488,2.64987e+07
206.119897220856,2.64987e+07
206.120539048224,2.64987e+07
206.181926225024,2.64987e+07
206.183865341462,2.64987e+07
206.18446416883,2.64987e+07
206.263449536495,2.64988e+07
206.264468363863,2.64988e+07
206.264857191231,2.64988e+07
206.265354018599,2.64988e+07
206.266286845967,2.64988e+07
206.266801673335,2.64988e+07
206.267451500703,2.64988e+07
206.267867328071,2.64988e+07
206.268445155439,2.64988e+07
206.269076982807,2.64988e+07
206.269510810175,2.64988e+07
206.270052637543,2.64988e+07
206.270630464911,2.64988e+07
206.271367694612,2.64988e+07
206.332781773823,2.64988e+07
206.334520642787,2.64988e+07
206.335011470155,2.64988e+07
206.413993240153,2.64989e+07
206.415084067521,2.64989e+07
206.415634894889,2.64989e+07
206.416567722257,2.64989e+07
206.417010549625,2.64989e+07
206.417534376993,2.64989e+07
206.418004204361,2.64989e+07
206.419791031729,2.64989e+07
206.420412859097,2.64989e+07
206.421053686465,2.64989e+07
206.421629513833,2.64989e+07
206.422170341201,2.64989e+07
206.422909168569,2.64989e+07
206.423593995937,2.64989e+07
206.483297413141,2.64989e+07
206.484783519077,2.64989e+07
206.485382346445,2.64989e+07
206.564364116443,2.6499e+07
206.566109645811,2.6499e+07
206.567038473179,2.6499e+07
206.567562300547,2.6499e+07
206.568612127915,2.6499e+07
206.569189955283,2.6499e+07
206.569848782651,2.6499e+07
206.570354610019,2.6499e+07
206.570815437387,2.6499e+07
206.571204264755,2.6499e+07
206.571665092123,2.6499e+07
206.572161919491,2.6499e+07
206.572784746859,2.6499e+07
206.573425574227,2.6499e+07
206.635323818799,2.6499e+07
206.636728924735,2.6499e+07
206.637309752103,2.6499e+07
206.716291522101,2.64991e+07
206.717310349469,2.64991e+07
206.717825176837,2.64991e+07
206.719342004205,2.64991e+07
206.719955831573,2.64991e+07
206.720344658941,2.64991e+07
206.720949486309,2.64991e+07
206.721599313677,2.64991e+07
206.722051141045,2.64991e+07
206.722619968413,2.64991e+07
206.723179795781,2.64991e+07
206.723613623149,2.64991e+07
206.725501450517,2.64991e+07
206.725971277885,2.64991e+07
206.785542705984,2.64991e+07
206.787566801025,2.64991e+07
206.788210628393,2.64991e+07
206.867192398391,2.64992e+07
206.868256225759,2.64992e+07
206.869306053127,2.64992e+07
206.869973880495,2.64992e+07
206.870488707863,2.64992e+07
206.870886535231,2.64992e+07
206.871554362599,2.64992e+07
206.872033189967,2.64992e+07
206.872431017335,2.64992e+07
206.872896844703,2.64992e+07
206.873447672071,2.64992e+07
206.874005499439,2.64992e+07
206.874645326807,2.64992e+07
206.875277154175,2.64992e+07
206.936442571379,2.64992e+07
206.937584849947,2.64992e+07
206.938057677315,2.64992e+07
207.017039447313,2.64993e+07
207.018211274681,2.64993e+07
207.018699102049,2.64993e+07
207.019577929417,2.64993e+07
207.020173756785,2.64993e+07
207.020625584153,2.64993e+07
207.021041411521,2.64993e+07
207.021700238889,2.64993e+07
207.022179066257,2.64993e+07
207.022720893625,2.64993e+07
207.023493926999,2.64993e+07
207.024232754367,2.64993e+07
207.024780375729,2.64993e+07
207.025384203097,2.64993e+07
207.086496620301,2.64993e+07
207.087937603709,2.64993e+07
207.088356431077,2.64993e+07
207.167338201075,2.64994e+07
207.167951028443,2.64994e+07
207.168861855811,2.64994e+07
207.169803683179,2.64994e+07
207.170255510547,2.64994e+07
207.170716337915,2.64994e+07
207.171294165283,2.64994e+07
207.171682992651,2.64994e+07
207.172233820019,2.64994e+07
207.172781647387,2.64994e+07
207.173385215515,2.64994e+07
207.174052302123,2.64994e+07
207.174594129491,2.64994e+07
207.175313956859,2.64994e+07
207.237183201431,2.64994e+07
207.238096288003,2.64994e+07
207.238506115371,2.64994e+07
207.317487885369,2.64995e+07
207.319167712737,2.64995e+07
207.319664540105,2.64995e+07
207.320062367473,2.64995e+07
207.320487194841,2.64995e+07
207.321546022209,2.64995e+07
207.322141849577,2.64995e+07
207.322719676945,2.64995e+07
207.323225504313,2.64995e+07
207.323884331681,2.64995e+07
207.324373159049,2.64995e+07
207.324868986417,2.64995e+07
207.325526813785,2.64995e+07
207.326158641153,2.64995e+07
207.387435058357,2.64995e+07
207.389653819029,2.64995e+07
207.390126646397,2.64995e+07
207.469108416395,2.64996e+07
207.470155243763,2.64996e+07
207.470661071131,2.64996e+07
207.471625898499,2.64996e+07
