X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
354.237517509641,6.53378e+07
354.238131220759,6.53378e+07
354.238681931877,6.53378e+07
354.239268642995,6.53378e+07
354.239891354113,6.53378e+07
354.240559065231,6.53378e+07
354.241208776349,6.53378e+07
354.241759487467,6.53378e+07
354.302771972727,6.53378e+07
354.303917677167,6.53378e+07
354.304444381607,6.53378e+07
354.383963947243,6.53379e+07
354.384361651683,6.53379e+07
354.384813356123,6.53379e+07
354.385760321867,6.53379e+07
354.387130927565,6.53379e+07
354.387555632005,6.53379e+07
354.387980336445,6.53379e+07
354.389013040885,6.53379e+07
354.389933006629,6.53379e+07
354.390366711069,6.53379e+07
354.391389415509,6.53379e+07
354.391958119949,6.53379e+07
354.392508824389,6.53379e+07
354.393176528829,6.53379e+07
354.455062442461,6.53379e+07
354.459612282863,6.53379e+07
354.460147980875,6.53379e+07
354.539195867575,6.5338e+07
354.540313559409,6.5338e+07
354.541273251243,6.5338e+07
354.541823943077,6.5338e+07
354.542401634911,6.5338e+07
354.542952326745,6.5338e+07
354.543566018579,6.5338e+07
354.544026710413,6.5338e+07
354.544523402247,6.5338e+07
354.545029094081,6.5338e+07
354.545426785915,6.5338e+07
354.545824477749,6.5338e+07
354.546713136694,6.5338e+07
354.5496397795,6.5338e+07
354.608770428859,6.5338e+07
354.60958611885,6.5338e+07
354.610175804762,6.5338e+07
354.689333005256,6.53381e+07
354.690333691168,6.53381e+07
354.69137437708,6.53381e+07
354.691772062992,6.53381e+07
354.692394748904,6.53381e+07
354.692963434816,6.53381e+07
354.693505120728,6.53381e+07
354.69410980664,6.53381e+07
354.694678492552,6.53381e+07
354.695301178464,6.53381e+07
354.695770864376,6.53381e+07
354.696303550288,6.53381e+07
354.697624616212,6.53381e+07
354.698574925087,6.53381e+07
354.75872510771,6.53381e+07
354.759707591133,6.53381e+07
354.760126271393,6.53381e+07
354.83912984356,6.53382e+07
354.840202771675,6.53382e+07
354.841140446561,6.53382e+07
354.841574121447,6.53382e+07
354.8427195646,6.53382e+07
354.84335024486,6.53382e+07
354.84406192512,6.53382e+07
354.84459360538,6.53382e+07
354.845166597952,6.53382e+07
354.845798272838,6.53382e+07
354.847114947724,6.53382e+07
354.84754862261,6.53382e+07
354.848216297496,6.53382e+07
354.848730972382,6.53382e+07
354.910902524659,6.53382e+07
354.911471194473,6.53382e+07
354.911970864287,6.53382e+07
354.991271051471,6.53383e+07
354.992298973754,6.53383e+07
354.993299896037,6.53383e+07
354.993859565851,6.53383e+07
354.994914488134,6.53383e+07
354.996523157948,6.53383e+07
354.997145827762,6.53383e+07
354.998042497576,6.53383e+07
354.99862916739,6.53383e+07
354.999044837204,6.53383e+07
354.999703507018,6.53383e+07
355.000335174444,6.53383e+07
355.000831839482,6.53383e+07
355.00145450452,6.53383e+07
355.064396233738,6.53383e+07
355.066364365756,6.53383e+07
355.066783030794,6.53383e+07
355.145786588176,6.53384e+07
355.146895248714,6.53384e+07
355.147863909252,6.53384e+07
355.14850456979,6.53384e+07
355.150329230328,6.53384e+07
355.150861890866,6.53384e+07
355.151511551404,6.53384e+07
355.151927211942,6.53384e+07
355.152451051414,6.53384e+07
355.15395444444,6.53384e+07
355.154531109478,6.53384e+07
355.15655366294,6.53384e+07
355.157059323478,6.53384e+07
355.158151097227,6.53384e+07
355.215205665991,6.53384e+07
355.216212777729,6.53384e+07
355.216721434085,6.53384e+07
355.295724985035,6.53385e+07
355.296346641391,6.53385e+07
355.297873954103,6.53385e+07
355.298298610459,6.53385e+07
355.298741266815,6.53385e+07
355.300003923171,6.53385e+07
355.300473575645,6.53385e+07
355.301105228119,6.53385e+07
355.301736880593,6.53385e+07
355.302179533067,6.53385e+07
355.302685185541,6.53385e+07
355.303136838015,6.53385e+07
355.303615490489,6.53385e+07
355.304193142963,6.53385e+07
355.365694360726,6.53385e+07
355.3660920132,6.53385e+07
355.366618665674,6.53385e+07
355.445641331277,6.53386e+07
355.446884980181,6.53386e+07
355.447318629085,6.53386e+07
355.447707277989,6.53386e+07
355.448738926893,6.53386e+07
355.449235575797,6.53386e+07
355.449840224701,6.53386e+07
355.450399873605,6.53386e+07
355.451067522509,6.53386e+07
355.451672171413,6.53386e+07
355.452105820317,6.53386e+07
355.452692469221,6.53386e+07
355.453216118125,6.53386e+07
355.453676767029,6.53386e+07
355.515099700796,6.53386e+07
355.517123795837,6.53386e+07
355.517803441493,6.53386e+07
355.596806981743,6.53387e+07
355.597897627399,6.53387e+07
355.598965273055,6.53387e+07
355.599524918711,6.53387e+07
355.600084562914,6.53387e+07
355.600689205664,6.53387e+07
355.601347848414,6.53387e+07
355.602044499882,6.53387e+07
355.602685142632,6.53387e+07
355.603314791194,6.53387e+07
355.603866052822,6.53387e+07
355.604451700906,6.53387e+07
355.604990728162,6.53387e+07
355.605496370912,6.53387e+07
355.666109045314,6.53387e+07
355.66751877302,6.53387e+07
355.66810841577,6.53387e+07
355.747132156194,6.53388e+07
355.74828579636,6.53388e+07
355.749191436526,6.53388e+07
355.749814076692,6.53388e+07
355.750481716858,6.53388e+07
355.751068357024,6.53388e+07
355.75233999719,6.53388e+07
355.752782637356,6.53388e+07
355.753207277522,6.53388e+07
355.753784917688,6.53388e+07
355.754299557854,6.53388e+07
355.75471519802,6.53388e+07
355.755130838186,6.53388e+07
355.755636478352,6.53388e+07
355.817770411007,6.53388e+07
355.818258048927,6.53388e+07
355.818820686847,6.53388e+07
355.897824219361,6.53389e+07
355.898852099016,6.53389e+07
355.899861736936,6.53389e+07
355.900722372938,6.53389e+07
355.90134500894,6.53389e+07
355.901760644942,6.53389e+07
355.902275280944,6.53389e+07
355.902843916946,6.53389e+07
355.903403552948,6.53389e+07
355.904080959682,6.53389e+07
355.904676595684,6.53389e+07
355.90535334051,6.53389e+07
355.905939976512,6.53389e+07
355.906517612514,6.53389e+07
355.968199155345,6.53389e+07
355.969125243506,6.53389e+07
355.969543879508,6.53389e+07
356.049518418538,6.5339e+07
356.04996105296,6.5339e+07
356.050358687382,6.5339e+07
356.050756321804,6.5339e+07
356.052121590648,6.5339e+07
356.05251022507,6.5339e+07
356.052997859492,6.5339e+07
356.053530493914,6.5339e+07
356.054189128336,6.5339e+07
356.054649762758,6.5339e+07
356.05531739718,6.5339e+07
356.057196031602,6.5339e+07
356.057719666024,6.5339e+07
356.058243300446,6.5339e+07
356.120076375074,6.5339e+07
356.120591008456,6.5339e+07
356.121252641838,6.5339e+07
356.200607526039,6.53391e+07
356.201095159055,6.53391e+07
356.202523425087,6.53391e+07
356.203137058103,6.53391e+07
356.203741691119,6.53391e+07
356.204851324135,6.53391e+07
356.205500957151,6.53391e+07
356.205988590167,6.53391e+07
356.206512223183,6.53391e+07
356.207089856199,6.53391e+07
356.207757489215,6.53391e+07
356.208236122231,6.53391e+07
356.208660755247,6.53391e+07
356.209175388263,6.53391e+07
356.270444060001,6.53391e+07
356.270971041873,6.53391e+07
356.271623674889,6.53391e+07
356.350627202489,6.53392e+07
356.351628066002,6.53392e+07
356.353164331994,6.53392e+07
356.35382296499,6.53392e+07
356.354472597986,6.53392e+07
356.354996230982,6.53392e+07
356.355474863978,6.53392e+07
356.355908496974,6.53392e+07
356.35653112997,6.53392e+07
356.356928762966,6.53392e+07
356.357344395962,6.53392e+07
356.357949028958,6.53392e+07
356.358481661954,6.53392e+07
356.35900529495,6.53392e+07
356.421029372115,6.53392e+07
356.421679005435,6.53392e+07
356.422358638755,6.53392e+07
356.502428319461,6.53393e+07
356.502969953453,6.53393e+07
356.504042587445,6.53393e+07
356.504521221437,6.53393e+07
356.505408855429,6.53393e+07
356.506049489421,6.53393e+07
356.506447123413,6.53393e+07
356.507069757405,6.53393e+07
356.507557391397,6.53393e+07
356.508018025389,6.53393e+07
356.508451659381,6.53393e+07
356.509119293373,6.53393e+07
356.509768927365,6.53393e+07
356.510175561357,6.53393e+07
356.572401066267,6.53393e+07
356.573766725997,6.53393e+07
356.574437359989,6.53393e+07
356.653446244694,6.53394e+07
356.6544828797,6.53394e+07
356.655078514706,6.53394e+07
356.655984149712,6.53394e+07
356.656489784718,6.53394e+07
356.657842419724,6.53394e+07
356.65824005473,6.53394e+07
356.658898689736,6.53394e+07
356.659386324742,6.53394e+07
356.659855959748,6.53394e+07
356.660451594754,6.53394e+07
356.661138366035,6.53394e+07
356.663197520418,6.53394e+07
356.664031405237,6.53394e+07
356.723782708758,6.53394e+07
356.724297020958,6.53394e+07
356.72476065732,6.53394e+07
356.804229373303,6.53395e+07
356.805311011363,6.53395e+07
356.806342649423,6.53395e+07
356.806803287483,6.53395e+07
356.807200925543,6.53395e+07
356.807688563603,6.53395e+07
356.808122201663,6.53395e+07
356.808753839723,6.53395e+07
356.809295477783,6.53395e+07
356.809936115843,6.53395e+07
356.810396753903,6.53395e+07
356.810884391963,6.53395e+07
356.811327030023,6.53395e+07
356.812626569599,6.53395e+07
356.873588711575,6.53395e+07
356.876033395847,6.53395e+07
356.876434033907,6.53395e+07
356.955437567577,6.53396e+07
356.956041205637,6.53396e+07
356.958698485821,6.53396e+07
356.959087125913,6.53396e+07
356.959601766005,6.53396e+07
356.959999406097,6.53396e+07
356.960406046189,6.53396e+07
356.960857686281,6.53396e+07
356.961516326373,6.53396e+07
356.962066966465,6.53396e+07
356.962455606557,6.53396e+07
356.962943246649,6.53396e+07
356.963466886741,6.53396e+07
356.965889919441,6.53396e+07
357.025352266283,6.53396e+07
357.027101357575,6.53396e+07
357.027556000039,6.53396e+07
357.106596407776,6.53397e+07
357.107660052942,6.53397e+07
357.108457698108,6.53397e+07
357.109720343274,6.53397e+07
357.11019898844,6.53397e+07
357.110614633606,6.53397e+07
357.111084278772,6.53397e+07
357.111742923938,6.53397e+07
357.112401569104,6.53397e+07
357.11299721427,6.53397e+07
357.113394859436,6.53397e+07
357.114035504602,6.53397e+07
357.114833248016,6.53397e+07
357.11640791279,6.53397e+07
357.17597047231,6.53397e+07
357.176912130862,6.53397e+07
357.177546776028,6.53397e+07
357.256550317299,6.53398e+07
357.258924613675,6.53398e+07
357.259857261863,6.53398e+07
357.260470910051,6.53398e+07
357.260967558239,6.53398e+07
357.261392206427,6.53398e+07
357.261834854615,6.53398e+07
357.262412502803,6.53398e+07
357.263008150991,6.53398e+07
357.263639799179,6.53398e+07
357.264190447367,6.53398e+07
357.264750095555,6.53398e+07
357.265273743743,6.53398e+07
357.265833391931,6.53398e+07
357.32728245357,6.53398e+07
357.328410438831,6.53398e+07
357.328982090379,6.53398e+07
357.408013217837,6.53399e+07
357.408950873059,6.53399e+07
357.409874528281,6.53399e+07
357.410461183503,6.53399e+07
357.410957838725,6.53399e+07
357.411508493947,6.53399e+07
357.412176149169,6.53399e+07
357.412636804391,6.53399e+07
357.413291850742,6.53399e+07
357.41403050229,6.53399e+07
357.415792157512,6.53399e+07
357.416324812734,6.53399e+07
357.417516227238,6.53399e+07
357.419063401024,6.53399e+07
357.478196298648,6.53399e+07
357.47864795387,6.53399e+07
357.479255609092,6.53399e+07
357.558259160894,6.534e+07
357.559340820088,6.534e+07
357.559819479282,6.534e+07
357.560806138476,6.534e+07
357.56198779767,6.534e+07
357.562412456864,6.534e+07
357.562873116058,6.534e+07
357.563306775252,6.534e+07
357.563749434446,6.534e+07
357.56420109364,6.534e+07
357.564823752834,6.534e+07
357.565338412028,6.534e+07
357.567064071222,6.534e+07
357.567677730416,6.534e+07
357.627699284497,6.534e+07
357.629074021391,6.534e+07
357.629681705279,6.534e+07
357.709071979205,6.53401e+07
357.709523667487,6.53401e+07
357.711083225397,6.53401e+07
357.711516913679,6.53401e+07
357.712494601961,6.53401e+07
357.712901290243,6.53401e+07
357.713388978525,6.53401e+07
357.713795666807,6.53401e+07
357.714364355089,6.53401e+07
357.714798043371,6.53401e+07
357.715339731653,6.53401e+07
357.715992012309,6.53401e+07
357.716613492614,6.53401e+07
357.717298176502,6.53401e+07
357.780849121874,6.53401e+07
357.781255810156,6.53401e+07
357.781818498438,6.53401e+07
357.860823217508,6.53402e+07
357.861851089353,6.53402e+07
357.862797961198,6.53402e+07
357.864307347154,6.53402e+07
357.864732040132,6.53402e+07
357.86529173311,6.53402e+07
357.865932426088,6.53402e+07
357.866330119066,6.53402e+07
357.866808812044,6.53402e+07
357.867395505022,6.53402e+07
357.867865198,6.53402e+07
357.868271890978,6.53402e+07
357.868741583956,6.53402e+07
357.869193276934,6.53402e+07
357.932109076026,6.53402e+07
357.932695773968,6.53402e+07
357.93359047191,6.53402e+07
358.015015460537,6.53403e+07
358.015647163727,6.53403e+07
358.017778570107,6.53403e+07
358.018428273297,6.53403e+07
358.018816976487,6.53403e+07
358.019250679677,6.53403e+07
358.019756382867,6.53403e+07
358.020271086057,6.53403e+07
358.020695789247,6.53403e+07
358.021345492437,6.53403e+07
358.021761195627,6.53403e+07
358.022293898817,6.53403e+07
358.022961602007,6.53403e+07
358.023485305197,6.53403e+07
358.084962563834,6.53403e+07
358.086109440675,6.53403e+07
358.086681143865,6.53403e+07
358.165793000677,6.53404e+07
358.166874709391,6.53404e+07
358.167326418105,6.53404e+07
358.168385126819,6.53404e+07
358.168944835533,6.53404e+07
358.169513544247,6.53404e+07
358.170010252961,6.53404e+07
358.170461961675,6.53404e+07
358.171093670389,6.53404e+07
358.171626379103,6.53404e+07
358.172105087817,6.53404e+07
358.172709796531,6.53404e+07
358.173215505245,6.53404e+07
358.173622213959,6.53404e+07
358.235224485596,6.53404e+07
358.236689000281,6.53404e+07
358.237107714783,6.53404e+07
358.316148040751,6.53405e+07
358.317256761273,6.53405e+07
358.317672481795,6.53405e+07
358.318120470395,6.53405e+07
358.319080190917,6.53405e+07
358.319558911439,6.53405e+07
358.320199631961,6.53405e+07
358.320867352483,6.53405e+07
358.321445073005,6.53405e+07
358.323233793527,6.53405e+07
358.323622514049,6.53405e+07
358.324236234571,6.53405e+07
358.324660955093,6.53405e+07
358.325094675615,6.53405e+07
358.388465921831,6.53405e+07
358.388872642353,6.53405e+07
358.389453362875,6.53405e+07
358.473702572988,6.53406e+07
358.476193918076,6.53406e+07
358.476681644896,6.53406e+07
358.477727371716,6.53406e+07
358.478116098536,6.53406e+07
358.478531825356,6.53406e+07
358.479019552176,6.53406e+07
358.479426278996,6.53406e+07
358.480404005816,6.53406e+07
358.480819732636,6.53406e+07
358.481280459456,6.53406e+07
358.481678186276,6.53406e+07
358.483812484066,6.53406e+07
358.484246210886,6.53406e+07
358.546136794336,6.53406e+07
358.548743879636,6.53406e+07
358.54925261296,6.53406e+07
358.628303154451,6.53407e+07
358.629429894533,6.53407e+07
358.629881634615,6.53407e+07
358.630769374697,6.53407e+07
358.631311114779,6.53407e+07
358.631844460417,6.53407e+07
358.633358995999,6.53407e+07
358.635586916103,6.53407e+07
358.636618291669,6.53407e+07
358.637169031751,6.53407e+07
358.639821679473,6.53407e+07
358.641322498799,6.53407e+07
358.643218152,6.53407e+07
358.643840892082,6.53407e+07
358.697614313901,6.53407e+07
358.699118245265,6.53407e+07
358.699617985347,6.53407e+07
358.778621627031,6.53408e+07
358.779082374121,6.53408e+07
358.779667121211,6.53408e+07
358.781185615391,6.53408e+07
358.781709362481,6.53408e+07
358.782314109571,6.53408e+07
358.782837856661,6.53408e+07
358.784217603751,6.53408e+07
358.785684451623,6.53408e+07
358.787538976633,6.53408e+07
358.787972723723,6.53408e+07
358.788496470813,6.53408e+07
358.789056217903,6.53408e+07
358.789615964993,6.53408e+07
358.848969291538,6.53408e+07
358.849543489828,6.53408e+07
358.850097244656,6.53408e+07
358.92910089847,6.53409e+07
358.929993662082,6.53409e+07
358.931016425694,6.53409e+07
358.931486189306,6.53409e+07
358.931982952918,6.53409e+07
358.93251571653,6.53409e+07
358.932985480142,6.53409e+07
358.933401243754,6.53409e+07
358.934033007366,6.53409e+07
358.934673770978,6.53409e+07
358.935916781246,6.53409e+07
358.936440544858,6.53409e+07
358.939254174038,6.53409e+07
358.93970593765,6.53409e+07
358.998400999644,6.53409e+07
358.999221296262,6.53409e+07
358.999820059874,6.53409e+07
359.079221248364,6.5341e+07
359.080627911852,6.5341e+07
359.082593347918,6.5341e+07
359.084674893074,6.5341e+07
359.085144665652,6.5341e+07
359.08564143823,6.5341e+07
359.086255210808,6.5341e+07
359.086697983386,6.5341e+07
359.087239755964,6.5341e+07
359.087709528542,6.5341e+07
359.08833230112,6.5341e+07
359.088811073698,6.5341e+07
359.089334846276,6.5341e+07
359.09044554082,6.5341e+07
359.150517002802,6.5341e+07
359.153086768218,6.5341e+07
359.153649549948,6.5341e+07
359.232657753477,6.53411e+07
359.233703544537,6.53411e+07
359.234690335597,6.53411e+07
359.235214126657,6.53411e+07
359.236458917717,6.53411e+07
359.236901708777,6.53411e+07
359.237569499837,6.53411e+07
359.238210290897,6.53411e+07
359.238770081957,6.53411e+07
359.240810873017,6.53411e+07
359.241208664077,6.53411e+07
359.241795455137,6.53411e+07
359.242753190711,6.53411e+07
359.244273870799,6.53411e+07
359.302076968643,6.53411e+07
359.302922210903,6.53411e+07
359.303593011439,6.53411e+07
359.38290037276,6.53412e+07
359.383919173296,6.53412e+07
359.384824973832,6.53412e+07
359.385465774368,6.53412e+07
359.386133574904,6.53412e+07
359.38673837544,6.53412e+07
359.387253175976,6.53412e+07
359.387866976512,6.53412e+07
359.388363777048,6.53412e+07
359.388869577584,6.53412e+07
359.38940237812,6.53412e+07
359.389872178656,6.53412e+07
359.390539979192,6.53412e+07
359.391081779728,6.53412e+07
359.452189592261,6.53412e+07
359.453167953172,6.53412e+07
359.453694763346,6.53412e+07
359.535279263632,6.53413e+07
359.535704083596,6.53413e+07
359.53670490356,6.53413e+07
359.537165723524,6.53413e+07
359.538134543488,6.53413e+07
359.538532363452,6.53413e+07
359.539101183416,6.53413e+07
359.53963400338,6.53413e+07
359.540130823344,6.53413e+07
359.540690643308,6.53413e+07
359.541205463272,6.53413e+07
359.541774283236,6.53413e+07
359.5424421032,6.53413e+07
359.542974923164,6.53413e+07
359.606620215243,6.53413e+07
359.607090045165,6.53413e+07
359.607733875087,6.53413e+07
359.687540705697,6.53414e+07
359.689343535619,6.53414e+07
359.690402365541,6.53414e+07
359.690926195463,6.53414e+07
359.691387025385,6.53414e+07
359.691919855307,6.53414e+07
359.692488685229,6.53414e+07
359.693138515151,6.53414e+07
359.693761345073,6.53414e+07
359.694809165673,6.53414e+07
359.695431995595,6.53414e+07
359.697042806873,6.53414e+07
359.698442516044,6.53414e+07
359.699497544285,6.53414e+07
359.75699463561,6.53414e+07
359.758769241152,6.53414e+07
359.75935008116,6.53414e+07
359.83835382087,6.53415e+07
359.839926671094,6.53415e+07
359.840342521318,6.53415e+07
359.840767371542,6.53415e+07
359.841192221766,6.53415e+07
359.84213407199,6.53415e+07
359.842648922214,6.53415e+07
359.843037772438,6.53415e+07
359.843570622662,6.53415e+07
359.844238472886,6.53415e+07
359.84464532311,6.53415e+07
359.845591260115,6.53415e+07
359.847530564948,6.53415e+07
359.848063415172,6.53415e+07
359.908692044451,6.53415e+07
359.910419947748,6.53415e+07
359.910820808352,6.53415e+07
359.991171601493,6.53416e+07
359.991661885433,6.53416e+07
359.992662746037,6.53416e+07
359.993114606641,6.53416e+07
359.994011467245,6.53416e+07
359.994472327849,6.53416e+07
359.994861188453,6.53416e+07
359.995376049057,6.53416e+07
359.996059909661,6.53416e+07
359.996780701036,6.53416e+07
359.997377924293,6.53416e+07
359.99922411927,6.53416e+07
360.001609102578,6.53416e+07
360.002267973672,6.53416e+07
360.06096417065,6.53416e+07
360.062436955778,6.53416e+07
360.062918826872,6.53416e+07
360.143944807039,6.53417e+07
360.145017688719,6.53417e+07
360.145424570399,6.53417e+07
360.145939452079,6.53417e+07
360.146881333759,6.53417e+07
360.147396215439,6.53417e+07
360.147938097119,6.53417e+07
360.148479978799,6.53417e+07
360.149084860479,6.53417e+07
360.149716742159,6.53417e+07
360.150312623839,6.53417e+07
360.153060999235,6.53417e+07
360.153620880915,6.53417e+07
360.154144762595,6.53417e+07
360.213957427309,6.53417e+07
360.215275209685,6.53417e+07
360.215766102081,6.53417e+07
360.294771274803,6.53418e+07
360.295763167199,6.53418e+07
360.296732059595,6.53418e+07
360.297237951991,6.53418e+07
360.297626844387,6.53418e+07
360.298213736783,6.53418e+07
360.298834243447,6.53418e+07
360.300197078267,6.53418e+07
360.301079236491,6.53418e+07
360.302198213909,6.53418e+07
360.304866056147,6.53418e+07
360.305290959399,6.53418e+07
360.30625706612,6.53418e+07
360.306744969372,6.53418e+07
360.364118835451,6.53418e+07
360.365131140637,6.53418e+07
360.365649043889,6.53418e+07
360.444663517005,6.53419e+07
360.445601431203,6.53419e+07
360.446476459945,6.53419e+07
360.447499374143,6.53419e+07
360.448086288341,6.53419e+07
360.448637202539,6.53419e+07
360.449215116737,6.53419e+07
360.449631030935,6.53419e+07
360.450073945133,6.53419e+07
360.450543859331,6.53419e+07
360.451202773529,6.53419e+07
360.451681687727,6.53419e+07
360.452097601925,6.53419e+07
360.452585516123,6.53419e+07
360.515332290109,6.53419e+07
360.516344038745,6.53419e+07
360.516897963977,6.53419e+07
360.59718171199,6.5342e+07
360.597615637222,6.5342e+07
360.598049562454,6.5342e+07
360.599095487686,6.5342e+07
360.600055412918,6.5342e+07
360.600498349278,6.5342e+07
360.600923285638,6.5342e+07
360.601546221998,6.5342e+07
360.602070158358,6.5342e+07
360.602657094718,6.5342e+07
360.603055031078,6.5342e+07
360.603641967438,6.5342e+07
360.604309903798,6.5342e+07
360.607411680686,6.5342e+07
360.667797600771,6.5342e+07
360.66838628905,6.5342e+07
360.66886822541,6.5342e+07
360.748611559184,6.53421e+07
360.749045506802,6.53421e+07
360.75232924543,6.53421e+07
360.753375193048,6.53421e+07
360.754344140666,6.53421e+07
360.754814088284,6.53421e+07
360.755320035902,6.53421e+07
360.75571798352,6.53421e+07
360.756358931138,6.53421e+07
360.756963878756,6.53421e+07
360.758880950282,6.53421e+07
360.7594948979,6.53421e+07
360.760099845518,6.53421e+07
360.761927040952,6.53421e+07
360.821858729835,6.53421e+07
360.822729016899,6.53421e+07
360.823300975847,6.53421e+07
360.902304835112,6.53422e+07
360.903422805506,6.53422e+07
360.9038567759,6.53422e+07
360.904353746294,6.53422e+07
360.905331716688,6.53422e+07
360.905747687082,6.53422e+07
360.906361657476,6.53422e+07
360.90684962787,6.53422e+07
360.907406506696,6.53422e+07
360.907884465644,6.53422e+07
360.908569424592,6.53422e+07
360.910012394986,6.53422e+07
360.91061736538,6.53422e+07
360.911231335774,6.53422e+07
360.97388845156,6.53422e+07
360.974385421954,6.53422e+07
360.975020392348,6.53422e+07
361.055247883285,6.53423e+07
361.055672865173,6.53423e+07
361.056754847061,6.53423e+07
361.057642828949,6.53423e+07
361.058229810837,6.53423e+07
361.058807792725,6.53423e+07
361.059421774613,6.53423e+07
361.059828756501,6.53423e+07
361.060307738389,6.53423e+07
361.060741720277,6.53423e+07
361.061301702165,6.53423e+07
361.061789684053,6.53423e+07
361.062196665941,6.53423e+07
361.062666647829,6.53423e+07
361.126262921427,6.53423e+07
361.126687914893,6.53423e+07
361.127349908359,6.53423e+07
361.207336552165,6.53424e+07
361.208355557355,6.53424e+07
361.208879562545,6.53424e+07
361.209893567735,6.53424e+07
361.210462572925,6.53424e+07
361.211103578115,6.53424e+07
361.211762583305,6.53424e+07
361.212394588495,6.53424e+07
361.212882593685,6.53424e+07
361.213271598875,6.53424e+07
361.213849604065,6.53424e+07
361.214463609255,6.53424e+07
361.215122614445,6.53424e+07
361.215520619635,6.53424e+07
361.279112915294,6.53424e+07
361.279762920484,6.53424e+07
361.280280925674,6.53424e+07
361.359302032503,6.53425e+07
361.360258049475,6.53425e+07
361.360773066447,6.53425e+07
361.361733083419,6.53425e+07
361.363131100391,6.53425e+07
361.363763117363,6.53425e+07
361.364152134335,6.53425e+07
361.364703151307,6.53425e+07
361.365299168279,6.53425e+07
361.365733185251,6.53425e+07
361.366212202223,6.53425e+07
361.366628219195,6.53425e+07
361.367098236167,6.53425e+07
361.367788581423,6.53425e+07
361.430026697901,6.53425e+07
361.430505726695,6.53425e+07
361.431014755489,6.53425e+07
361.510545651766,6.53426e+07
361.511654692452,6.53426e+07
361.512097733138,6.53426e+07
361.512558773824,6.53426e+07
361.51359081451,6.53426e+07
361.514168855196,6.53426e+07
361.514800895882,6.53426e+07
361.515351936568,6.53426e+07
361.515803977254,6.53426e+07
361.51631001794,6.53426e+07
361.516753058626,6.53426e+07
361.517358099312,6.53426e+07
361.518026139998,6.53426e+07
361.518694180684,6.53426e+07
361.58085855306,6.53426e+07
361.582694420692,6.53426e+07
361.583158461378,6.53426e+07
361.662174845401,6.53427e+07
361.663382898089,6.53427e+07
361.664324950777,6.53427e+07
361.664894003465,6.53427e+07
361.665508056153,6.53427e+07
361.665906108841,6.53427e+07
361.666574161529,6.53427e+07
361.667188214217,6.53427e+07
361.667649266905,6.53427e+07
361.669033319593,6.53427e+07
361.669548372281,6.53427e+07
361.669973424969,6.53427e+07
361.670560477657,6.53427e+07
361.671201530345,6.53427e+07
361.734922227679,6.53427e+07
361.735545292463,6.53427e+07
361.738263357247,6.53427e+07
361.817267322679,6.53428e+07
361.818358399571,6.53428e+07
361.819381476463,6.53428e+07
361.820013553355,6.53428e+07
361.820672630247,6.53428e+07
361.821277707139,6.53428e+07
361.821855784031,6.53428e+07
361.822280860923,6.53428e+07
361.822885937815,6.53428e+07
361.823410014707,6.53428e+07
361.825939015455,6.53428e+07
361.826490092347,6.53428e+07
361.827980945723,6.53428e+07
361.828595022615,6.53428e+07
361.888275450523,6.53428e+07
361.888781527415,6.53428e+07
361.889398604307,6.53428e+07
361.969377522942,6.53429e+07
361.970405708845,6.53429e+07
361.971415894748,6.53429e+07
361.972859035465,6.53429e+07
361.973923124549,6.53429e+07
361.974910213633,6.53429e+07
361.975389302717,6.53429e+07
361.975922391801,6.53429e+07
361.976356480885,6.53429e+07
361.976970569969,6.53429e+07
361.977422659053,6.53429e+07
361.977883748137,6.53429e+07
361.978488837221,6.53429e+07
361.978895926305,6.53429e+07
362.043311215779,6.53429e+07
362.043799317097,6.53429e+07
362.044263418415,6.53429e+07
362.123267420497,6.5343e+07
362.124313534155,6.5343e+07
362.124909647813,6.5343e+07
362.125896761471,6.5343e+07
362.126366875129,6.5343e+07
362.127016988787,6.5343e+07
362.127478102445,6.5343e+07
362.127876216103,6.5343e+07
362.128454329761,6.5343e+07
362.129745358148,6.5343e+07
362.130260471806,6.5343e+07
362.131610348418,6.5343e+07
362.134026079115,6.5343e+07
362.134442192773,6.5343e+07
362.195930913998,6.5343e+07
362.196392027656,6.5343e+07
362.196946141314,6.5343e+07
362.275950162046,6.53431e+07
362.276556695203,6.53431e+07
362.277611821341,6.53431e+07
362.278490947479,6.53431e+07
362.279087073617,6.53431e+07
362.279647199755,6.53431e+07
362.280090325893,6.53431e+07
362.280578452031,6.53431e+07
362.281120578169,6.53431e+07
362.281572704307,6.53431e+07
362.282024830445,6.53431e+07
362.286423264587,6.53431e+07
362.287019390725,6.53431e+07
362.287615516863,6.53431e+07
362.349172264432,6.53431e+07
362.349813403802,6.53431e+07
362.350466543172,6.53431e+07
362.429519003895,6.53432e+07
362.430619156463,6.53432e+07
362.431071309031,6.53432e+07
362.431959461599,6.53432e+07
362.432474614167,6.53432e+07
362.432971766735,6.53432e+07
362.433387919303,6.53432e+07
362.434480586042,6.53432e+07
362.4367628511,6.53432e+07
362.437456783985,6.53432e+07
362.438079936553,6.53432e+07
362.438658089121,6.53432e+07
362.439536842049,6.53432e+07
362.441904696838,6.53432e+07
362.501056632282,6.53432e+07
362.501724798156,6.53432e+07
362.50216196403,6.53432e+07
362.581166024498,6.53433e+07
362.582329190372,6.53433e+07
362.583325356246,6.53433e+07
