X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
356.713794805417,8.48148e+07
356.714399551983,8.48148e+07
356.715891045115,8.48148e+07
356.716288791681,8.48148e+07
356.716929538247,8.48148e+07
356.717570284813,8.48148e+07
356.718022031379,8.48148e+07
356.718617777945,8.48148e+07
356.719105524511,8.48148e+07
356.719521271077,8.48148e+07
356.720171017643,8.48148e+07
356.720730764209,8.48148e+07
356.721371510775,8.48148e+07
356.723124257341,8.48148e+07
356.783723791147,8.48148e+07
356.784220537713,8.48148e+07
356.784774284279,8.48148e+07
356.863778403693,8.48149e+07
356.865094146579,8.48149e+07
356.866116889465,8.48149e+07
356.866721632351,8.48149e+07
356.867137375237,8.48149e+07
356.867535118123,8.48149e+07
356.868148861009,8.48149e+07
356.869187627815,8.48149e+07
356.869775284181,8.48149e+07
356.870334027067,8.48149e+07
356.870965769953,8.48149e+07
356.871444512839,8.48149e+07
356.871914255725,8.48149e+07
356.872518998611,8.48149e+07
356.933341564245,8.48149e+07
356.934483758331,8.48149e+07
356.935064497813,8.48149e+07
357.014068610427,8.4815e+07
357.015150346797,8.4815e+07
357.016218083167,8.4815e+07
357.016696819537,8.4815e+07
357.017193555907,8.4815e+07
357.017627292277,8.4815e+07
357.018124028647,8.4815e+07
357.019323765017,8.4815e+07
357.019784501387,8.4815e+07
357.020209237757,8.4815e+07
357.020858974127,8.4815e+07
357.021256710497,8.4815e+07
357.021915446867,8.4815e+07
357.022358183237,8.4815e+07
357.08493394984,8.4815e+07
357.08553868621,8.4815e+07
357.08593942258,8.4815e+07
357.165039461934,8.48151e+07
357.166599299096,8.48151e+07
357.167496032638,8.48151e+07
357.16792076618,8.48151e+07
357.168913150523,8.48151e+07
357.169544884065,8.48151e+07
357.169987617607,8.48151e+07
357.170421351149,8.48151e+07
357.170810084691,8.48151e+07
357.171378818233,8.48151e+07
357.171947551775,8.48151e+07
357.172561285317,8.48151e+07
357.173211018859,8.48151e+07
357.173797752401,8.48151e+07
357.234446772964,8.48151e+07
357.235880100407,8.48151e+07
357.236298831405,8.48151e+07
357.315655311521,8.48152e+07
357.316548705556,8.48152e+07
357.317558434298,8.48152e+07
357.320610477636,8.48152e+07
357.321269206378,8.48152e+07
357.32172993512,8.48152e+07
357.322343663862,8.48152e+07
357.322966392604,8.48152e+07
357.323625121346,8.48152e+07
357.324202850088,8.48152e+07
357.32477157883,8.48152e+07
357.325295307572,8.48152e+07
357.325918036314,8.48152e+07
357.326324765056,8.48152e+07
357.386801986157,8.48152e+07
357.387867842533,8.48152e+07
357.388448571275,8.48152e+07
357.467703259929,8.48153e+07
357.469272126409,8.48153e+07
357.470213853183,8.48153e+07
357.470620579957,8.48153e+07
357.471784306731,8.48153e+07
357.472434033505,8.48153e+07
357.472876760279,8.48153e+07
357.473265487053,8.48153e+07
357.473681213827,8.48153e+07
357.474321940601,8.48153e+07
357.474989667375,8.48153e+07
357.475396394149,8.48153e+07
357.475947120923,8.48153e+07
357.476380847697,8.48153e+07
357.537032405234,8.48153e+07
357.538580722914,8.48153e+07
357.539026448014,8.48153e+07
357.618258857416,8.48154e+07
357.62096384272,8.48154e+07
357.621397566446,8.48154e+07
357.622348290172,8.48154e+07
357.622755013898,8.48154e+07
357.623224737624,8.48154e+07
357.62368546135,8.48154e+07
357.624092185076,8.48154e+07
357.624516908802,8.48154e+07
357.624932632528,8.48154e+07
357.625465356254,8.48154e+07
357.62594407998,8.48154e+07
357.626530803706,8.48154e+07
357.627045527432,8.48154e+07
357.688760964894,8.48154e+07
357.69068816074,8.48154e+07
357.691124884466,8.48154e+07
357.770743843524,8.48155e+07
357.771817259629,8.48155e+07
357.773344705281,8.48155e+07
357.773805428107,8.48155e+07
357.774473150933,8.48155e+07
357.775667873759,8.48155e+07
357.776299596585,8.48155e+07
357.776949319411,8.48155e+07
357.777482042237,8.48155e+07
357.778086765063,8.48155e+07
357.778565487889,8.48155e+07
357.779215210715,8.48155e+07
357.779774933541,8.48155e+07
357.780433656367,8.48155e+07
357.841164401672,8.48155e+07
357.841643124196,8.48155e+07
357.84227784672,8.48155e+07
357.921502782359,8.48156e+07
357.923080709053,8.48156e+07
357.923974138006,8.48156e+07
357.92513786053,8.48156e+07
357.926540012007,8.48156e+07
357.927180734531,8.48156e+07
357.927740457055,8.48156e+07
357.928174179579,8.48156e+07
357.928598902103,8.48156e+07
357.929005624627,8.48156e+07
357.929574347151,8.48156e+07
357.930035069675,8.48156e+07
357.930675792199,8.48156e+07
357.931262514723,8.48156e+07
357.991445405897,8.48156e+07
357.995045913021,8.48156e+07
357.995644635545,8.48156e+07
358.074670950111,8.48157e+07
358.075788672935,8.48157e+07
358.076267395759,8.48157e+07
358.077191118583,8.48157e+07
358.077714841407,8.48157e+07
358.078373564231,8.48157e+07
358.078906287055,8.48157e+07
358.079556009879,8.48157e+07
358.079971732703,8.48157e+07
358.080396455527,8.48157e+07
358.081140782128,8.48157e+07
358.082154684121,8.48157e+07
358.082750406945,8.48157e+07
358.083292129769,8.48157e+07
358.144712194122,8.48157e+07
358.145539989451,8.48157e+07
358.146147712875,8.48157e+07
358.226708336821,8.48158e+07
358.227340061145,8.48158e+07
358.228232785469,8.48158e+07
358.229147509793,8.48158e+07
358.229536234117,8.48158e+07
358.230194958441,8.48158e+07
358.230799682765,8.48158e+07
358.231386407089,8.48158e+07
358.231838131413,8.48158e+07
358.232280855737,8.48158e+07
358.232714580061,8.48158e+07
358.233337304385,8.48158e+07
358.233951028709,8.48158e+07
358.234456753033,8.48158e+07
358.296937999771,8.48158e+07
358.297461724095,8.48158e+07
358.298105448419,8.48158e+07
358.377952100423,8.48159e+07
358.378367825947,8.48159e+07
358.379247551471,8.48159e+07
358.380772264863,8.48159e+07
358.381205990387,8.48159e+07
358.382640172511,8.48159e+07
358.383163898035,8.48159e+07
358.384282354635,8.48159e+07
358.384707080159,8.48159e+07
358.385645536759,8.48159e+07
358.386704262283,8.48159e+07
358.387119987807,8.48159e+07
358.387589713331,8.48159e+07
358.388068438855,8.48159e+07
358.45109723927,8.48159e+07
358.454981133598,8.48159e+07
358.456799860616,8.48159e+07
358.535803963221,8.4816e+07
358.536426692037,8.4816e+07
358.537954149669,8.4816e+07
358.538351878485,8.4816e+07
358.538794607301,8.4816e+07
358.539300336117,8.4816e+07
358.539824064933,8.4816e+07
358.540347793749,8.4816e+07
358.540799522565,8.4816e+07
358.541395251381,8.4816e+07
358.542058233401,8.4816e+07
358.543140281317,8.4816e+07
358.543772010133,8.4816e+07
358.544585578489,8.4816e+07
358.605755841267,8.4816e+07
358.606324572175,8.4816e+07
358.607004303083,8.4816e+07
358.686008408679,8.48161e+07
358.686613139587,8.48161e+07
358.688122601403,8.48161e+07
358.688646332311,8.48161e+07
358.689080063219,8.48161e+07
358.689576794127,8.48161e+07
358.690244525035,8.48161e+07
358.690849255943,8.48161e+07
358.691444986851,8.48161e+07
358.692085717759,8.48161e+07
358.692492448667,8.48161e+07
358.693756511793,8.48161e+07
358.694383179575,8.48161e+07
358.694860910483,8.48161e+07
358.757597862269,8.48161e+07
358.757986595553,8.48161e+07
358.758477328837,8.48161e+07
358.837562501229,8.48162e+07
358.838140237175,8.48162e+07
358.839122973121,8.48162e+07
358.840010709067,8.48162e+07
358.840426445013,8.48162e+07
358.840914180959,8.48162e+07
358.841347916905,8.48162e+07
358.841979652851,8.48162e+07
358.842530388797,8.48162e+07
358.842982124743,8.48162e+07
358.843406860689,8.48162e+07
358.843894596635,8.48162e+07
358.844540771036,8.48162e+07
358.845081670876,8.48162e+07
358.907463815276,8.48162e+07
358.909508087689,8.48162e+07
358.909935826579,8.48162e+07
358.989872787821,8.48163e+07
358.991642526711,8.48163e+07
358.992040265601,8.48163e+07
358.992555004491,8.48163e+07
358.992988743381,8.48163e+07
358.993948482271,8.48163e+07
358.994355221161,8.48163e+07
358.994851960051,8.48163e+07
358.995402698941,8.48163e+07
358.995953437831,8.48163e+07
358.996405176721,8.48163e+07
358.996874915611,8.48163e+07
358.997317654501,8.48163e+07
358.997733393391,8.48163e+07
359.060033947698,8.48163e+07
359.062252354458,8.48163e+07
359.062761096586,8.48163e+07
359.141765215161,8.48164e+07
359.142243960807,8.48164e+07
359.143762452099,8.48164e+07
359.144421197745,8.48164e+07
359.145530943391,8.48164e+07
359.146018689037,8.48164e+07
359.146587434683,8.48164e+07
359.146976180329,8.48164e+07
359.147580925975,8.48164e+07
359.148176671621,8.48164e+07
359.148610417267,8.48164e+07
359.149116162913,8.48164e+07
359.150056479161,8.48164e+07
359.151158006537,8.48164e+07
359.211627127713,8.48164e+07
359.212132877143,8.48164e+07
359.212614626573,8.48164e+07
359.292296305263,8.48165e+07
359.292802054693,8.48165e+07
359.293802804123,8.48165e+07
359.294852553553,8.48165e+07
359.295466302983,8.48165e+07
359.296071052413,8.48165e+07
359.296549801843,8.48165e+07
359.296956551273,8.48165e+07
359.297408300703,8.48165e+07
359.298031050133,8.48165e+07
359.298698799563,8.48165e+07
359.299294548993,8.48165e+07
359.299836298423,8.48165e+07
359.300450049875,8.48165e+07
359.362866578372,8.48165e+07
359.363291331846,8.48165e+07
359.36371008532,8.48165e+07
359.443647196975,8.48166e+07
359.444656954771,8.48166e+07
359.445216712567,8.48166e+07
359.446275470363,8.48166e+07
359.446718228159,8.48166e+07
359.447205985955,8.48166e+07
359.447666743751,8.48166e+07
359.448082501547,8.48166e+07
359.448606259343,8.48166e+07
359.449265017139,8.48166e+07
359.449815774935,8.48166e+07
359.450267532731,8.48166e+07
359.450917290527,8.48166e+07
359.451549048323,8.48166e+07
359.514682321735,8.48166e+07
359.515296084099,8.48166e+07
359.515768846463,8.48166e+07
359.595855377173,8.48167e+07
359.596262139537,8.48167e+07
359.598115220013,8.48167e+07
359.600723984792,8.48167e+07
359.601265751986,8.48167e+07
359.60166351918,8.48167e+07
359.602295286374,8.48167e+07
359.602801053568,8.48167e+07
359.603369820762,8.48167e+07
359.603947587956,8.48167e+07
359.60439035515,8.48167e+07
359.605040122344,8.48167e+07
359.605590889538,8.48167e+07
359.605988656732,8.48167e+07
359.666174168072,8.48167e+07
359.666616935266,8.48167e+07
359.66710770246,8.48167e+07
359.747213897454,8.48168e+07
359.747674669724,8.48168e+07
359.749040214264,8.48168e+07
359.749491986534,8.48168e+07
359.749961758804,8.48168e+07
359.750620531074,8.48168e+07
359.751144303344,8.48168e+07
359.751758075614,8.48168e+07
359.752146847884,8.48168e+07
359.752652620154,8.48168e+07
359.753149392424,8.48168e+07
359.753682164694,8.48168e+07
359.754187936964,8.48168e+07
359.754783709234,8.48168e+07
359.817050002816,8.48168e+07
359.81762778043,8.48168e+07
359.818028558044,8.48168e+07
359.898417232795,8.48169e+07
359.899418816997,8.48169e+07
359.900853064246,8.48169e+07
359.902498630638,8.48169e+07
359.903058413834,8.48169e+07
359.90369019703,8.48169e+07
359.904339980226,8.48169e+07
359.904818763422,8.48169e+07
359.905333546618,8.48169e+07
359.905965329814,8.48169e+07
359.90657911301,8.48169e+07
359.906994896206,8.48169e+07
359.907608679402,8.48169e+07
359.908222462598,8.48169e+07
359.970184173097,8.48169e+07
359.971448430117,8.48169e+07
359.971894213313,8.48169e+07
360.0509486221,8.4817e+07
360.053176502871,8.4817e+07
360.053583291889,8.4817e+07
360.054994568733,8.4817e+07
360.055410357751,8.4817e+07
360.056051146769,8.4817e+07
360.056448935787,8.4817e+07
360.056981724805,8.4817e+07
360.057451513823,8.4817e+07
360.058110302841,8.4817e+07
360.058535091859,8.4817e+07
360.059202880877,8.4817e+07
360.059681669895,8.4817e+07
360.060070458913,8.4817e+07
360.12331282542,8.4817e+07
360.124478122324,8.4817e+07
360.1250949174,8.4817e+07
360.204109237219,8.48171e+07
360.205011038571,8.48171e+07
360.205543839923,8.48171e+07
360.206539641275,8.48171e+07
360.206991442627,8.48171e+07
360.207551243979,8.48171e+07
360.207967045331,8.48171e+07
360.208472846683,8.48171e+07
360.208906648035,8.48171e+07
360.210190615074,8.48171e+07
360.211961416426,8.48171e+07
360.212386217778,8.48171e+07
360.21298201913,8.48171e+07
360.213514820482,8.48171e+07
360.273961399377,8.48171e+07
360.274902002774,8.48171e+07
360.275428804126,8.48171e+07
360.354463588425,8.48172e+07
360.355410396265,8.48172e+07
360.355907204105,8.48172e+07
360.357038011945,8.48172e+07
360.357642819785,8.48172e+07
360.358292627625,8.48172e+07
360.358762435465,8.48172e+07
360.359340243305,8.48172e+07
360.359936051145,8.48172e+07
360.360459858985,8.48172e+07
360.360848666825,8.48172e+07
360.361318474665,8.48172e+07
360.361752282505,8.48172e+07
360.362372400986,8.48172e+07
360.424629361024,8.48172e+07
360.425179886195,8.48172e+07
360.425607701399,8.48172e+07
360.504611895391,8.48173e+07
360.506172374984,8.48173e+07
360.507120031173,8.48173e+07
360.508079854577,8.48173e+07
360.510401235821,8.48173e+07
360.510817059225,8.48173e+07
360.511746715414,8.48173e+07
360.512243538818,8.48173e+07
360.512713362222,8.48173e+07
360.513165185626,8.48173e+07
360.51364400903,8.48173e+07
360.514221832434,8.48173e+07
360.514736655838,8.48173e+07
360.515820404474,8.48173e+07
360.574581794352,8.48173e+07
360.576347725145,8.48173e+07
360.576784548549,8.48173e+07
360.659182143878,8.48174e+07
360.659768975638,8.48174e+07
360.660751807398,8.48174e+07
360.661603639158,8.48174e+07
360.662217470918,8.48174e+07
360.662687302678,8.48174e+07
360.663184134438,8.48174e+07
360.663779966198,8.48174e+07
360.664330797958,8.48174e+07
360.664953629718,8.48174e+07
360.665585461478,8.48174e+07
360.666136293238,8.48174e+07
360.666669124998,8.48174e+07
360.667291956758,8.48174e+07
360.730594866102,8.48174e+07
360.731235706422,8.48174e+07
360.731708546742,8.48174e+07
360.810805475336,8.48175e+07
360.81194132439,8.48175e+07
360.812519173444,8.48175e+07
360.813515022498,8.48175e+07
360.813948871552,8.48175e+07
360.814481720606,8.48175e+07
360.81500556966,8.48175e+07
360.815610418714,8.48175e+07
360.816107267768,8.48175e+07
360.816667116822,8.48175e+07
360.817172965876,8.48175e+07
360.818420174923,8.48175e+07
360.819778856871,8.48175e+07
360.820823280609,8.48175e+07
360.880691633615,8.48175e+07
360.881834086925,8.48175e+07
360.882279935979,8.48175e+07
360.962772164162,8.48176e+07
360.963323022098,8.48176e+07
360.964766494102,8.48176e+07
360.965227352038,8.48176e+07
360.967198525488,8.48176e+07
360.968308226934,8.48176e+07
360.96942692838,8.48176e+07
360.969842786316,8.48176e+07
360.970312644252,8.48176e+07
360.970701502188,8.48176e+07
360.971126360124,8.48176e+07
360.97223606157,8.48176e+07
360.972732919506,8.48176e+07
360.973337777442,8.48176e+07
361.032652303934,8.48176e+07
361.035109105568,8.48176e+07
361.035761972568,8.48176e+07
361.114766218853,8.48177e+07
361.116326819714,8.48177e+07
361.117771186681,8.48177e+07
361.118822062875,8.48177e+07
361.120278663736,8.48177e+07
361.12078453993,8.48177e+07
361.121443416124,8.48177e+07
361.12231696948,8.48177e+07
361.122795845674,8.48177e+07
361.123238721868,8.48177e+07
361.123753598062,8.48177e+07
361.124421474256,8.48177e+07
361.12498135045,8.48177e+07
361.125622226644,8.48177e+07
361.185173219077,8.48177e+07
361.188697521752,8.48177e+07
361.189197397946,8.48177e+07
361.19144627414,8.48178e+07
361.268699697659,8.48178e+07
361.269205583221,8.48178e+07
361.270305468783,8.48178e+07
361.271283354345,8.48178e+07
361.271807239907,8.48178e+07
361.272908125469,8.48178e+07
361.273495011031,8.48178e+07
361.273892896593,8.48178e+07
361.274497782155,8.48178e+07
361.275129667717,8.48178e+07
361.275671553279,8.48178e+07
361.276060438841,8.48178e+07
361.276629324403,8.48178e+07
361.277117209965,8.48178e+07
361.339265241023,8.48178e+07
361.339735136055,8.48178e+07
361.340370031087,8.48178e+07
361.419374305633,8.48179e+07
361.420344210317,8.48179e+07
361.420994115001,8.48179e+07
361.422503924369,8.48179e+07
361.423171829053,8.48179e+07
361.423839733737,8.48179e+07
361.424327638421,8.48179e+07
361.424797543105,8.48179e+07
361.425384447789,8.48179e+07
361.427317352473,8.48179e+07
361.427859257157,8.48179e+07
361.428392161841,8.48179e+07
361.428934066525,8.48179e+07
361.429385971209,8.48179e+07
361.490527261599,8.48179e+07
361.491132166283,8.48179e+07
361.491731070967,8.48179e+07
361.57115803766,8.4818e+07
361.571627952118,8.4818e+07
361.572511866576,8.4818e+07
361.573543781034,8.4818e+07
361.573950695492,8.4818e+07
361.57438460995,8.4818e+07
361.574836524408,8.4818e+07
361.575261438866,8.4818e+07
361.575908675777,8.4818e+07
361.576576590235,8.4818e+07
361.577217504693,8.4818e+07
361.577777419151,8.4818e+07
361.578319333609,8.4818e+07
361.578783310871,8.4818e+07
361.642034415044,8.4818e+07
361.642441339378,8.4818e+07
361.642977263712,8.4818e+07
361.722749619304,8.48181e+07
361.724203142865,8.48181e+07
361.725231077243,8.48181e+07
361.728483262516,8.48181e+07
361.729602058743,8.48181e+07
361.730098993121,8.48181e+07
361.730757927499,8.48181e+07
361.731299861877,8.48181e+07
361.731832796255,8.48181e+07
361.732437730633,8.48181e+07
361.733042665011,8.48181e+07
361.733440599389,8.48181e+07
361.733901533767,8.48181e+07
361.734488468145,8.48181e+07
361.793559496611,8.48181e+07
361.796088712798,8.48181e+07
361.796507647176,8.48181e+07
361.876182033839,8.48182e+07
361.879935875991,8.48182e+07
361.880333820513,8.48182e+07
361.880731765035,8.48182e+07
361.881147709557,8.48182e+07
361.882176518008,8.48182e+07
361.88259246253,8.48182e+07
361.884085148802,8.48182e+07
361.885149957253,8.48182e+07
361.885682901775,8.48182e+07
361.886215846297,8.48182e+07
361.886694790819,8.48182e+07
361.887317735341,8.48182e+07
361.887823679863,8.48182e+07
361.947612970765,8.48182e+07
361.951838282766,8.48182e+07
361.95248223758,8.48182e+07
362.031486572266,8.48183e+07
362.032829537448,8.48183e+07
362.03330850263,8.48183e+07
362.033724467812,8.48183e+07
362.034212432994,8.48183e+07
362.035181398176,8.48183e+07
362.035849363358,8.48183e+07
362.03637332854,8.48183e+07
362.037014293722,8.48183e+07
362.037430258904,8.48183e+07
362.038062224086,8.48183e+07
362.039771492212,8.48183e+07
362.042326457394,8.48183e+07
362.042742422576,8.48183e+07
362.101089525838,8.48183e+07
362.103467273984,8.48183e+07
362.104003249646,8.48183e+07
362.183321599996,8.48184e+07
362.184305445571,8.48184e+07
362.187015112383,8.48184e+07
362.187476088045,8.48184e+07
362.189491718688,8.48184e+07
362.190502564263,8.48184e+07
362.191459409838,8.48184e+07
362.1918663855,8.48184e+07
362.192345361162,8.48184e+07
362.193374206737,8.48184e+07
362.193916182399,8.48184e+07
362.194440158061,8.48184e+07
362.194937133723,8.48184e+07
362.195434109385,8.48184e+07
362.254297065972,8.48184e+07
362.255341867148,8.48184e+07
362.255814853412,8.48184e+07
362.335229914247,8.48185e+07
362.338917040819,8.48185e+07
362.340391034727,8.48185e+07
362.341844719365,8.48185e+07
362.342756590025,8.48185e+07
362.343830460685,8.48185e+07
362.344255457639,8.48185e+07
362.344788454593,8.48185e+07
362.345258451547,8.48185e+07
362.345881448501,8.48185e+07
362.346495445455,8.48185e+07
362.346884442409,8.48185e+07
362.347917439363,8.48185e+07
362.348513436317,8.48185e+07
362.408359339725,8.48185e+07
362.408883347491,8.48185e+07
362.409365355257,8.48185e+07
362.48871331279,8.48186e+07
362.490274148988,8.48186e+07
362.492849813618,8.48186e+07
362.493833696901,8.48186e+07
362.495249704667,8.48186e+07
362.495890712433,8.48186e+07
362.496441720199,8.48186e+07
362.497064727965,8.48186e+07
362.497615735731,8.48186e+07
362.498229743497,8.48186e+07
362.498762751263,8.48186e+07
362.499214759029,8.48186e+07
362.499801766795,8.48186e+07
362.500469780035,8.48186e+07
362.558189667172,8.48186e+07
362.559502032796,8.48186e+07
362.55997505151,8.48186e+07
362.639541208916,8.48187e+07
362.641066095982,8.48187e+07
362.642547125734,8.48187e+07
362.643008155486,8.48187e+07
362.643451185238,8.48187e+07
362.644935093896,8.48187e+07
362.646460859868,8.48187e+07
362.64684988962,8.48187e+07
362.647887798278,8.48187e+07
362.64831282803,8.48187e+07
362.648845857782,8.48187e+07
362.649288887534,8.48187e+07
362.649821917286,8.48187e+07
362.650318947038,8.48187e+07
362.708852663602,8.48187e+07
362.71161545684,8.48187e+07
362.712187497724,8.48187e+07
362.792749411554,8.48188e+07
362.795270245676,8.48188e+07
362.79611328656,8.48188e+07
362.796520327444,8.48188e+07
362.798064120682,8.48188e+07
362.798606161566,8.48188e+07
362.801064087096,8.48188e+07
362.801498139196,8.48188e+07
362.802581073535,8.48188e+07
362.803583007874,8.48188e+07
362.803972059974,8.48188e+07
362.804595112074,8.48188e+07
362.804984164174,8.48188e+07
362.807051871097,8.48188e+07
362.864008524422,8.48188e+07
362.865174462814,8.48188e+07
362.865809514914,8.48188e+07
362.945127947346,8.48189e+07
362.946752074122,8.48189e+07
362.94765813751,8.48189e+07
362.949475084756,8.48189e+07
362.950540032002,8.48189e+07
362.95099209539,8.48189e+07
362.952481943404,8.48189e+07
362.952970006792,8.48189e+07
362.953908954038,8.48189e+07
362.954298017426,8.48189e+07
362.954849080814,8.48189e+07
362.95590502806,8.48189e+07
362.957484876074,8.48189e+07
362.95846882332,8.48189e+07
363.015134499177,8.48189e+07
363.016038049371,8.48189e+07
363.016439124133,8.48189e+07
363.096003086677,8.4819e+07
363.097483076705,8.4819e+07
363.098524151467,8.4819e+07
363.098976226229,8.4819e+07
363.099365300991,8.4819e+07
363.099844375753,8.4819e+07
363.101514278704,8.4819e+07
363.101912364934,8.4819e+07
363.102355451164,8.4819e+07
363.102816537394,8.4819e+07
363.105409440377,8.4819e+07
363.10688134336,8.4819e+07
363.107991316589,8.4819e+07
363.110034219572,8.4819e+07
363.166763484997,8.4819e+07
363.167296571227,8.4819e+07
363.167742657457,8.4819e+07
363.247196956171,8.48191e+07
363.248261080777,8.48191e+07
363.250953151033,8.48191e+07
363.252967025689,8.48191e+07
363.255127011937,8.48191e+07
363.255579109697,8.48191e+07
363.256103207457,8.48191e+07
363.256501305217,8.48191e+07
363.256890402977,8.48191e+07
363.257369500737,8.48191e+07
363.257767598497,8.48191e+07
363.258219696257,8.48191e+07
363.258797794017,8.48191e+07
363.260305724469,8.48191e+07
363.322108093106,8.48191e+07
363.322542202494,8.48191e+07
363.322979311882,8.48191e+07
363.402155741415,8.48192e+07
363.402571862449,8.48192e+07
363.403104983483,8.48192e+07
363.404115995996,8.48192e+07
363.407054211262,8.48192e+07
363.408679196973,8.48192e+07
363.410747155882,8.48192e+07
363.412264141593,8.48192e+07
363.413853127304,8.48192e+07
363.414963139817,8.48192e+07
363.41593815233,8.48192e+07
363.416381273364,8.48192e+07
363.417727572627,8.48192e+07
363.418332693661,8.48192e+07
363.473562536398,8.48192e+07
363.474212657432,8.48192e+07
363.474694778466,8.48192e+07
363.554622990821,8.48193e+07
363.555570123609,8.48193e+07
363.5570452821,8.48193e+07
363.559214295491,8.48193e+07
363.560198321194,8.48193e+07
363.561308346897,8.48193e+07
363.562791479685,8.48193e+07
363.563234612473,8.48193e+07
363.564254638176,8.48193e+07
363.565319663879,8.48193e+07
363.565933796667,8.48193e+07
363.566421929455,8.48193e+07
363.567450955158,8.48193e+07
363.569475968549,8.48193e+07
363.626670922224,8.48193e+07
363.627639069032,8.48193e+07
363.628319213636,8.48193e+07
363.708125474205,8.48194e+07
363.708514630703,8.48194e+07
363.710102803901,8.48194e+07
363.710518960399,8.48194e+07
363.711542116897,8.48194e+07
363.712012273395,8.48194e+07
363.713104325629,8.48194e+07
363.714169377863,8.48194e+07
363.715090430097,8.48194e+07
363.716173586595,8.48194e+07
363.716724743093,8.48194e+07
363.717861795327,8.48194e+07
363.718340951825,8.48194e+07
363.719397164765,8.48194e+07
363.778995455105,8.48194e+07
363.779737987465,8.48194e+07
363.780364143963,8.48194e+07
363.787635283333,8.48195e+07
363.859505471487,8.48195e+07
363.860462537142,8.48195e+07
363.862670936954,8.48195e+07
363.863249105636,8.48195e+07
363.863719274318,8.48195e+07
363.864622339973,8.48195e+07
363.865083508655,8.48195e+07
363.86579857431,8.48195e+07
363.866187742992,8.48195e+07
363.867171808647,8.48195e+07
363.867704977329,8.48195e+07
363.868635042984,8.48195e+07
363.869871108639,8.48195e+07
363.870783174294,8.48195e+07
363.929938841463,8.48195e+07
363.930976208496,8.48195e+07
363.931647389906,8.48195e+07
364.011202234827,8.48196e+07
364.013661549415,8.48196e+07
364.015543896697,8.48196e+07
364.015951090873,8.48196e+07
364.017016183773,8.48196e+07
364.017459377949,8.48196e+07
364.017911572125,8.48196e+07
364.018895665025,8.48196e+07
364.020313818131,8.48196e+07
364.020829012307,8.48196e+07
364.021948105207,8.48196e+07
364.022598299383,8.48196e+07
364.024531512695,8.48196e+07
364.024992706871,8.48196e+07
364.080836714401,8.48196e+07
364.084116121889,8.48196e+07
364.084652316065,8.48196e+07
364.164111737839,8.48197e+07
364.165664019647,8.48197e+07
364.167004301455,8.48197e+07
364.167573508495,8.48197e+07
364.170515764655,8.48197e+07
364.170904971695,8.48197e+07
364.171384178735,8.48197e+07
364.172025385775,8.48197e+07
364.172459592815,8.48197e+07
364.172956799855,8.48197e+07
364.173508006895,8.48197e+07
364.173978213935,8.48197e+07
364.174926320559,8.48197e+07
364.175333527599,8.48197e+07
364.233673670816,8.48197e+07
364.234874103699,8.48197e+07
364.235482323627,8.48197e+07
364.31516568099,8.48198e+07
364.316301913852,8.48198e+07
364.317286047983,8.48198e+07
364.320606384723,8.48198e+07
364.321211617585,8.48198e+07
364.321636850447,8.48198e+07
364.322683984578,8.48198e+07
364.325206326465,8.48198e+07
364.326262460596,8.48198e+07
364.327761698605,8.48198e+07
364.328871832736,8.48198e+07
364.329333065598,8.48198e+07
364.32976729846,8.48198e+07
364.330219531322,8.48198e+07
364.384894056372,8.48198e+07
364.3894268047,8.48198e+07
364.389828037562,8.48198e+07
364.469046424335,8.48199e+07
364.470236670185,8.48199e+07
364.471250916035,8.48199e+07
364.472285219321,8.48199e+07
364.472935465171,8.48199e+07
364.47501473147,8.48199e+07
364.47546697732,8.48199e+07
364.476182125211,8.48199e+07
364.476589371061,8.48199e+07
364.47819663736,8.48199e+07
364.47879288321,8.48199e+07
364.47920012906,8.48199e+07
364.48023337491,8.48199e+07
364.48064962076,8.48199e+07
364.538459420806,8.48199e+07
364.539482793091,8.48199e+07
364.539983051917,8.48199e+07
364.618987691962,8.482e+07
364.620756235738,8.482e+07
364.621554507626,8.482e+07
364.621961779514,8.482e+07
364.622450051402,8.482e+07
364.62295632329,8.482e+07
364.623354595178,8.482e+07
364.623986867066,8.482e+07
364.624741933028,8.482e+07
364.626333204916,8.482e+07
364.626942621138,8.482e+07
364.627592893026,8.482e+07
364.628893405058,8.482e+07
364.631158724872,8.482e+07
364.690491360541,8.482e+07
364.690934632429,8.482e+07
364.691497904317,8.482e+07
364.771558298309,8.48201e+07
364.771965583291,8.48201e+07
364.773178028727,8.48201e+07
364.773567313709,8.48201e+07
364.774010598691,8.48201e+07
364.775424044127,8.48201e+07
364.776074329109,8.48201e+07
364.776517614091,8.48201e+07
364.776960899073,8.48201e+07
364.777449184055,8.48201e+07
364.778018469037,8.48201e+07
364.778578754019,8.48201e+07
364.779247039001,8.48201e+07
364.779843323983,8.48201e+07
364.842045808892,8.48201e+07
364.84421471487,8.48201e+07
364.84475101295,8.48201e+07
364.923755692279,8.48202e+07
364.925008297831,8.48202e+07
364.926310609033,8.48202e+07
364.927115991815,8.48202e+07
364.928486292455,8.48202e+07
364.929806238478,8.48202e+07
364.933597284045,8.48202e+07
364.934490286601,8.48202e+07
364.935104597803,8.48202e+07
364.935574909005,8.48202e+07
364.937479410229,8.48202e+07
364.938075721431,8.48202e+07
