X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
322.333291672425,4.61742e+07
322.333847300096,4.61742e+07
322.334497045518,4.61742e+07
322.336510025134,4.61742e+07
322.336944784278,4.61742e+07
322.338589035592,4.61742e+07
322.34262123568,4.61742e+07
322.343731491112,4.61742e+07
322.344265250256,4.61742e+07
322.3448530094,4.61742e+07
322.398633361899,4.61742e+07
322.399728331387,4.61742e+07
322.4002560974,4.61742e+07
322.480339556259,4.61743e+07
322.480864329141,4.61743e+07
322.481974102023,4.61743e+07
322.484903655157,4.61743e+07
322.489852096881,4.61743e+07
322.490331869763,4.61743e+07
322.490919642645,4.61743e+07
322.491507415527,4.61743e+07
322.492482684811,4.61743e+07
322.494787188583,4.61743e+07
322.495374961465,4.61743e+07
322.497180968835,4.61743e+07
322.498822741717,4.61743e+07
322.499320514599,4.61743e+07
322.551349301139,4.61743e+07
322.551964087753,4.61743e+07
322.554217874367,4.61743e+07
322.633337016542,4.61744e+07
322.63540361069,4.61744e+07
322.63606341104,4.61744e+07
322.63649821139,4.61744e+07
322.637996108091,4.61744e+07
322.638947908441,4.61744e+07
322.639639177884,4.61744e+07
322.640704474958,4.61744e+07
322.642294034628,4.61744e+07
322.643516834978,4.61744e+07
322.647129182436,4.61744e+07
322.651153004702,4.61744e+07
322.651596805052,4.61744e+07
322.652022605402,4.61744e+07
322.706902046078,4.61744e+07
322.70736386017,4.61744e+07
322.708286674262,4.61744e+07
322.787342825318,4.61745e+07
322.78851563941,4.61745e+07
322.789575453502,4.61745e+07
322.790172267594,4.61745e+07
322.790823081686,4.61745e+07
322.791437895778,4.61745e+07
322.79202570987,4.61745e+07
322.793229020836,4.61745e+07
322.794555894854,4.61745e+07
322.796336582964,4.61745e+07
322.796771397056,4.61745e+07
322.798284277204,4.61745e+07
322.798890091296,4.61745e+07
322.799973402262,4.61745e+07
322.856971839882,4.61745e+07
322.857843330966,4.61745e+07
322.85837115885,4.61745e+07
322.938447912009,4.61746e+07
322.940834332284,4.61746e+07
322.941341173926,4.61746e+07
322.941848015568,4.61746e+07
322.94229185721,4.61746e+07
322.942807698852,4.61746e+07
322.943764540494,4.61746e+07
322.944388382136,4.61746e+07
322.947031907062,4.61746e+07
322.948106509019,4.61746e+07
322.948667350661,4.61746e+07
322.950229994251,4.61746e+07
322.953183637841,4.61746e+07
322.953618479483,4.61746e+07
323.014904491677,4.61746e+07
323.015380784519,4.61746e+07
323.015782639939,4.61746e+07
323.094838832323,4.61747e+07
323.095939687743,4.61747e+07
323.096990543163,4.61747e+07
323.097614398583,4.61747e+07
323.098211254003,4.61747e+07
323.101750516342,4.61747e+07
323.10231138558,4.61747e+07
323.104234085211,4.61747e+07
323.104722954449,4.61747e+07
323.105797321138,4.61747e+07
323.108390020769,4.61747e+07
323.112038290606,4.61747e+07
323.113212159844,4.61747e+07
323.114802362024,4.61747e+07
323.16437611402,4.61747e+07
323.16535742064,4.61747e+07
323.165831289878,4.61747e+07
323.244887502989,4.61748e+07
323.246324111934,4.61748e+07
323.247311236367,4.61748e+07
323.248460709098,4.61748e+07
323.249133277786,4.61748e+07
323.250191405925,4.61748e+07
323.250883955575,4.61748e+07
323.251462838631,4.61748e+07
323.252964013639,4.61748e+07
323.253460882877,4.61748e+07
323.254936249566,4.61748e+07
323.256489977339,4.61748e+07
323.257690860395,4.61748e+07
323.258116743451,4.61748e+07
323.314307812334,4.61748e+07
323.316457872479,4.61748e+07
323.317003769377,4.61748e+07
323.397485856367,4.61749e+07
323.398586753265,4.61749e+07
323.399093650163,4.61749e+07
323.402085276747,4.61749e+07
323.402889768362,4.61749e+07
323.403522679098,4.61749e+07
323.404969826426,4.61749e+07
323.406121853735,4.61749e+07
323.406622119664,4.61749e+07
323.407723528303,4.61749e+07
323.408842936942,4.61749e+07
323.410079345581,4.61749e+07
323.41071791276,4.61749e+07
323.416290958908,4.61749e+07
323.467014179552,4.61749e+07
323.468858424548,4.61749e+07
323.469521335284,4.61749e+07
323.548836138683,4.6175e+07
323.549784063283,4.6175e+07
323.550852987883,4.6175e+07
323.551458912483,4.6175e+07
323.552985436903,4.6175e+07
323.554332239575,4.6175e+07
323.555111377897,4.6175e+07
323.556934342687,4.6175e+07
323.557405267287,4.6175e+07
323.559361227725,4.6175e+07
323.559886152325,4.6175e+07
323.560312076925,4.6175e+07
323.563039780361,4.6175e+07
323.564955704961,4.6175e+07
323.61822273797,4.6175e+07
323.62085871459,4.6175e+07
323.621431653068,4.6175e+07
323.700487935474,4.61751e+07
323.70216988788,4.61751e+07
323.702649840286,4.61751e+07
323.703781750908,4.61751e+07
323.704706703314,4.61751e+07
323.70510565572,4.61751e+07
323.705774608126,4.61751e+07
323.70747150482,4.61751e+07
323.707888457226,4.61751e+07
323.710276818414,4.61751e+07
323.714986064894,4.61751e+07
323.71679568099,4.61751e+07
323.718090633396,4.61751e+07
323.718489585802,4.61751e+07
323.770213122736,4.61751e+07
323.773937573414,4.61751e+07
323.77458252582,4.61751e+07
323.853638822147,4.61752e+07
323.854127788467,4.61752e+07
323.855837721107,4.61752e+07
323.856389687427,4.61752e+07
323.857022653747,4.61752e+07
323.857628620067,4.61752e+07
323.858180586387,4.61752e+07
323.858642552707,4.61752e+07
323.859302519027,4.61752e+07
323.859845485347,4.61752e+07
323.860307451667,4.61752e+07
323.860922417987,4.61752e+07
323.861522431773,4.61752e+07
323.862064384179,4.61752e+07
323.923472190846,4.61752e+07
323.925621909913,4.61752e+07
323.927209336141,4.61752e+07
324.008987228657,4.61753e+07
324.010007222803,4.61753e+07
324.010424216949,4.61753e+07
324.011403211095,4.61753e+07
324.011847205241,4.61753e+07
324.012345199387,4.61753e+07
324.012915193533,4.61753e+07
324.013575187679,4.61753e+07
324.014145181825,4.61753e+07
324.014805175971,4.61753e+07
324.016265717001,4.61753e+07
324.016960697227,4.61753e+07
324.017673677453,4.61753e+07
324.018332657679,4.61753e+07
324.078654564648,4.61753e+07
324.080066081663,4.61753e+07
324.080576075809,4.61753e+07
324.175856114169,4.61754e+07
324.176318122257,4.61754e+07
324.176735130345,4.61754e+07
324.179586154609,4.61754e+07
324.180246162697,4.61754e+07
324.180843170785,4.61754e+07
324.181422178873,4.61754e+07
324.181812186961,4.61754e+07
324.182310195049,4.61754e+07
324.182871203137,4.61754e+07
324.184463211225,4.61754e+07
324.184853219313,4.61754e+07
324.185378227401,4.61754e+07
324.186011235489,4.61754e+07
324.24676385205,4.61754e+07
324.248724893109,4.61754e+07
324.24973041406,4.61754e+07
324.335071317255,4.61755e+07
324.336625692364,4.61755e+07
324.338094002538,4.61755e+07
324.338583038624,4.61755e+07
324.33913507471,4.61755e+07
324.339777110796,4.61755e+07
324.340401146882,4.61755e+07
324.340836182968,4.61755e+07
324.341361219054,4.61755e+07
324.34196725514,4.61755e+07
324.342411291226,4.61755e+07
324.342963327312,4.61755e+07
324.343515363398,4.61755e+07
324.344166399484,4.61755e+07
324.405529498739,4.61755e+07
324.406072548821,4.61755e+07
324.407692190021,4.61755e+07
324.486783503643,4.61756e+07
324.489224841869,4.61756e+07
324.491787891951,4.61756e+07
324.492321942033,4.61756e+07
324.493417992115,4.61756e+07
324.493943042197,4.61756e+07
324.494468092279,4.61756e+07
324.495055927893,4.61756e+07
324.496601977975,4.61756e+07
324.497010028057,4.61756e+07
324.497620595029,4.61756e+07
324.498180645111,4.61756e+07
324.498794695193,4.61756e+07
324.501127594992,4.61756e+07
324.561468418472,4.61756e+07
324.563474618853,4.61756e+07
324.564443985924,4.61756e+07
324.654958844431,4.61757e+07
324.656942922531,4.61757e+07
324.657940000631,4.61757e+07
324.658855394945,4.61757e+07
324.660423789259,4.61757e+07
324.663931240387,4.61757e+07
324.667027813965,4.61757e+07
324.669002892065,4.61757e+07
324.673401897279,4.61757e+07
324.674498975379,4.61757e+07
324.675051053479,4.61757e+07
324.675711131579,4.61757e+07
324.678364820579,4.61757e+07
324.678853898679,4.61757e+07
324.724343348919,4.61757e+07
324.727001260945,4.61757e+07
324.728293353085,4.61757e+07
324.821896488007,4.61758e+07
324.822961594171,4.61758e+07
324.824623806499,4.61758e+07
324.829456416245,4.61758e+07
324.830107522409,4.61758e+07
324.830932526529,4.61758e+07
324.833053544724,4.61758e+07
324.835656548844,4.61758e+07
324.837014655008,4.61758e+07
324.840900003488,4.61758e+07
324.846043390196,4.61758e+07
324.847129394316,4.61758e+07
324.849815640752,4.61758e+07
324.850286746916,4.61758e+07
324.894466465217,4.61758e+07
324.89676844826,4.61758e+07
324.897711053886,4.61758e+07
324.978301524754,4.61759e+07
324.979403001706,4.61759e+07
324.982045121898,4.61759e+07
324.98266024209,4.61759e+07
324.98456018583,4.61759e+07
324.994881276546,4.61759e+07
324.998719955608,4.61759e+07
324.999616987574,4.61759e+07
325.000106114786,4.61759e+07
325.000586249018,4.61759e+07
325.00100338325,4.61759e+07
325.001600517482,4.61759e+07
325.002017651714,4.61759e+07
325.002497785946,4.61759e+07
325.050279501167,4.61759e+07
325.051380938499,4.61759e+07
325.052377375831,4.61759e+07
325.132121151719,4.6176e+07
325.132511300011,4.6176e+07
325.133108448303,4.6176e+07
325.136860997185,4.6176e+07
325.140075950613,4.6176e+07
325.160015796229,4.6176e+07
325.160684944521,4.6176e+07
325.161156092813,4.6176e+07
325.164981241105,4.6176e+07
325.165497389397,4.6176e+07
325.166157537689,4.6176e+07
325.166736685981,4.6176e+07
325.167342834273,4.6176e+07
325.167795982565,4.6176e+07
325.203576022986,4.6176e+07
325.204695488458,4.6176e+07
325.20553095393,4.6176e+07
325.287345944693,4.61761e+07
325.290607670065,4.61761e+07
325.292022297875,4.61761e+07
325.293670261605,4.61761e+07
325.294720377367,4.61761e+07
325.297823399977,4.61761e+07
325.305130624421,4.61761e+07
325.305565800809,4.61761e+07
325.307715122291,4.61761e+07
325.311827075468,4.61761e+07
325.315369364248,4.61761e+07
325.318001139629,4.61761e+07
325.319560283315,4.61761e+07
325.320004459703,4.61761e+07
325.370888420582,4.61761e+07
325.373948841436,4.61761e+07
325.374405017824,4.61761e+07
325.453869824571,4.61762e+07
325.455534538112,4.61762e+07
325.456113728612,4.61762e+07
325.458399651169,4.61762e+07
325.461466193128,4.61762e+07
325.462471364836,4.61762e+07
325.465549946654,4.61762e+07
325.466872137154,4.61762e+07
325.46916329007,4.61762e+07
325.46978748057,4.61762e+07
325.47185267107,4.61762e+07
325.485862117693,4.61762e+07
325.486804289401,4.61762e+07
325.487874479901,4.61762e+07
325.531568860813,4.61762e+07
325.535175951427,4.61762e+07
325.535650156057,4.61762e+07
325.615394846141,4.61763e+07
325.617381066075,4.61763e+07
325.618311284847,4.61763e+07
325.623302171846,4.61763e+07
325.624192390618,4.61763e+07
325.62466360939,4.61763e+07
325.625125828162,4.61763e+07
325.628082060266,4.61763e+07
325.628490279038,4.61763e+07
325.62904249781,4.61763e+07
325.629702716582,4.61763e+07
325.635962090705,4.61763e+07
325.638536704118,4.61763e+07
325.63920592289,4.61763e+07
325.721692859814,4.61763e+07
325.722209092704,4.61763e+07
325.722737325594,4.61763e+07
325.802798170182,4.61764e+07
325.804160417202,4.61764e+07
325.805175664222,4.61764e+07
325.805763911242,4.61764e+07
325.806370158262,4.61764e+07
325.808531442262,4.61764e+07
325.810299689282,4.61764e+07
325.810842936302,4.61764e+07
325.814068294262,4.61764e+07
325.814530541282,4.61764e+07
325.815798788302,4.61764e+07
325.816342035322,4.61764e+07
325.818141085599,4.61764e+07
325.818684332619,4.61764e+07
325.873296204907,4.61764e+07
325.87562627585,4.61764e+07
325.87610952287,4.61764e+07
325.955618308925,4.61765e+07
325.956521570065,4.61765e+07
325.959418802965,4.61765e+07
325.962740659572,4.61765e+07
325.97831127767,4.61765e+07
325.979262589804,4.61765e+07
325.980204901938,4.61765e+07
325.981338163078,4.61765e+07
325.981728424218,4.61765e+07
325.982145685358,4.61765e+07
325.983188946498,4.61765e+07
325.988565411614,4.61765e+07
325.989171672754,4.61765e+07
325.990631984888,4.61765e+07
326.024930996499,4.61765e+07
326.030630537206,4.61765e+07
326.032102812478,4.61765e+07
326.112761431795,4.61766e+07
326.118840010663,4.61766e+07
326.119828300097,4.61766e+07
326.120245589531,4.61766e+07
326.120824878965,4.61766e+07
326.124863615733,4.61766e+07
326.129253063067,4.61766e+07
326.129814352501,4.61766e+07
326.132231799835,4.61766e+07
326.133363168219,4.61766e+07
326.134839615553,4.61766e+07
326.136699062887,4.61766e+07
326.137857431271,4.61766e+07
326.138499720705,4.61766e+07
326.183422502002,4.61766e+07
326.19212977921,4.61766e+07
326.192631068644,4.61766e+07
326.272672709224,4.61767e+07
326.276145105772,4.61767e+07
326.277052409388,4.61767e+07
326.29323592112,4.61767e+07
326.293770224736,4.61767e+07
326.294214528352,4.61767e+07
326.295541831968,4.61767e+07
326.296049135584,4.61767e+07
326.2964844392,4.61767e+07
326.297153742816,4.61767e+07
326.298305046432,4.61767e+07
326.298965350048,4.61767e+07
326.304575879596,4.61767e+07
326.305065197428,4.61767e+07
326.342144675594,4.61767e+07
326.345428287064,4.61767e+07
326.345938604896,4.61767e+07
326.424995266766,4.61768e+07
326.425546844366,4.61768e+07
326.427940508326,4.61768e+07
326.430622152748,4.61768e+07
326.431057484728,4.61768e+07
326.431636816708,4.61768e+07
326.432045148688,4.61768e+07
326.435844964388,4.61768e+07
326.438018296368,4.61768e+07
326.438570628348,4.61768e+07
326.440315081258,4.61768e+07
326.443413896958,4.61768e+07
326.445941349868,4.61768e+07
326.454099122583,4.61768e+07
326.494904595714,4.61768e+07
326.496361378894,4.61768e+07
326.496943710874,4.61768e+07
326.576529234453,4.61769e+07
326.578322740174,4.61769e+07
326.579217086342,4.61769e+07
326.58146043251,4.61769e+07
326.581850778678,4.61769e+07
326.582421124846,4.61769e+07
326.583045471014,4.61769e+07
326.584241817182,4.61769e+07
326.589575635711,4.61769e+07
326.593891656789,4.61769e+07
326.598902075845,4.61769e+07
326.600546867243,4.61769e+07
326.601153227617,4.61769e+07
326.601669587991,4.61769e+07
326.651412512813,4.61769e+07
326.653031873187,4.61769e+07
326.653713233561,4.61769e+07
326.736323217422,4.6177e+07
326.738202592022,4.6177e+07
326.743909180228,4.6177e+07
326.744299554828,4.6177e+07
326.754978758168,4.6177e+07
326.758548661882,4.6177e+07
326.7610338125,4.6177e+07
326.7624641871,4.6177e+07
326.7628905617,4.6177e+07
326.764400573698,4.6177e+07
326.765421251408,4.6177e+07
326.768251015028,4.6177e+07
326.768740389628,4.6177e+07
326.770062764228,4.6177e+07
326.810216735559,4.6177e+07
326.811422124361,4.6177e+07
326.811923513163,4.6177e+07
326.893263157521,4.61771e+07
326.893734546323,4.61771e+07
326.895742691735,4.61771e+07
326.897099707729,4.61771e+07
326.897953096531,4.61771e+07
326.898478485333,4.61771e+07
326.912233647139,4.61771e+07
326.912894050141,4.61771e+07
326.921512907087,4.61771e+07
326.924102692489,4.61771e+07
326.926834843351,4.61771e+07
326.931350628753,4.61771e+07
326.935833605355,4.61771e+07
326.93665750949,4.61771e+07
326.964350225437,4.61771e+07
326.964947628439,4.61771e+07
326.965467031441,4.61771e+07
327.07487791749,4.61772e+07
327.077670334694,4.61772e+07
327.080391169102,4.61772e+07
327.08746620879,4.61772e+07
327.088135625994,4.61772e+07
327.088625043198,4.61772e+07
327.091308870962,4.61772e+07
327.091843288166,4.61772e+07
327.09289570537,4.61772e+07
327.093853122574,4.61772e+07
327.097852745058,4.61772e+07
327.098261162262,4.61772e+07
327.098840579466,4.61772e+07
327.09937499667,4.61772e+07
327.160951575915,4.61772e+07
327.180275014139,4.61772e+07
327.183240457753,4.61772e+07
327.262611233259,4.61773e+07
327.263694678911,4.61773e+07
327.265769808673,4.61773e+07
327.273732978026,4.61773e+07
327.274821423678,4.61773e+07
327.28054797399,4.61773e+07
327.281154419642,4.61773e+07
327.282805865294,4.61773e+07
327.283849310946,4.61773e+07
327.285414756598,4.61773e+07
327.28604820225,4.61773e+07
327.286528647902,4.61773e+07
327.288441093554,4.61773e+07
327.288849539206,4.61773e+07
327.333403105401,4.61773e+07
327.334369577355,4.61773e+07
327.335510049309,4.61773e+07
327.420177718276,4.61774e+07
327.42109519244,4.61774e+07
327.42732956326,4.61774e+07
327.427846037424,4.61774e+07
327.428407511588,4.61774e+07
327.428887985752,4.61774e+07
327.450119165576,4.61774e+07
327.45635263974,4.61774e+07
327.459274113904,4.61774e+07
327.459763588068,4.61774e+07
327.461185062232,4.61774e+07
327.461683536396,4.61774e+07
327.46314101056,4.61774e+07
327.463648484724,4.61774e+07
327.4930030343,4.61774e+07
327.496413433828,4.61774e+07
327.501276915143,4.61774e+07
327.584118142845,4.61775e+07
327.584752631311,4.61775e+07
327.585890119777,4.61775e+07
327.586869608243,4.61775e+07
327.587341096709,4.61775e+07
327.588654585175,4.61775e+07
327.590058073641,4.61775e+07
327.591065562107,4.61775e+07
327.591600050573,4.61775e+07
327.595379271775,4.61775e+07
327.595931760241,4.61775e+07
327.602765053044,4.61775e+07
327.60430954151,4.61775e+07
327.608914029976,4.61775e+07
327.654155546268,4.61775e+07
327.656578485934,4.61775e+07
327.657232988646,4.61775e+07
327.739454811766,4.61776e+07
327.741936845682,4.61776e+07
327.74525739049,4.61776e+07
327.745755907448,4.61776e+07
327.746857727581,4.61776e+07
327.753047814052,4.61776e+07
327.75344733101,4.61776e+07
327.754549151143,4.61776e+07
327.756104668101,4.61776e+07
327.760455940505,4.61776e+07
327.761733457463,4.61776e+07
327.763226974421,4.61776e+07
327.767386848519,4.61776e+07
327.767813365477,4.61776e+07
327.810219272174,4.61776e+07
327.816849066396,4.61776e+07
327.817494597602,4.61776e+07
327.905804533718,4.61777e+07
327.908316835531,4.61777e+07
327.918493630243,4.61777e+07
327.919082175707,4.61777e+07
327.919520023457,4.61777e+07
327.937506575891,4.61777e+07
327.947780992747,4.61777e+07
327.948851538211,4.61777e+07
327.950515353344,4.61777e+07
327.952548152385,4.61777e+07
327.972853078183,4.61777e+07
327.973396623647,4.61777e+07
327.975805513399,4.61777e+07
327.977173058863,4.61777e+07
327.988688172255,4.61777e+07
327.989240717719,4.61777e+07
327.994233263183,4.61777e+07
328.073877647719,4.61778e+07
328.082199466062,4.61778e+07
328.082752025782,4.61778e+07
328.083214585502,4.61778e+07
328.085470704942,4.61778e+07
328.086140264662,4.61778e+07
328.088919384102,4.61778e+07
328.089318943822,4.61778e+07
328.091492503542,4.61778e+07
328.092153063262,4.61778e+07
328.092732622982,4.61778e+07
328.093330182702,4.61778e+07
328.093855742422,4.61778e+07
328.094782302142,4.61778e+07
328.144023633973,4.61778e+07
328.155904582676,4.61778e+07
328.156523156728,4.61778e+07
328.237756074876,4.61779e+07
328.238218663192,4.61779e+07
328.240129839824,4.61779e+07
328.242167488898,4.61779e+07
328.245210077214,4.61779e+07
328.24704166553,4.61779e+07
328.247639253846,4.61779e+07
328.248889842162,4.61779e+07
328.253323430478,4.61779e+07
328.258771906348,4.61779e+07
328.261512494664,4.61779e+07
328.26613845821,4.61779e+07
328.267546796986,4.61779e+07
328.271471124943,4.61779e+07
328.308486572644,4.61779e+07
328.309561842101,4.61779e+07
328.309973444689,4.61779e+07
328.391467185487,4.6178e+07
328.392977788075,4.6178e+07
328.396567993251,4.6178e+07
328.397529595839,4.6178e+07
328.398519198427,4.6178e+07
328.399044801015,4.6178e+07
328.40031341076,4.6178e+07
328.422019027662,4.6178e+07
328.422571644564,4.6178e+07
328.423791261466,4.6178e+07
328.424289878368,4.6178e+07
328.42494149527,4.6178e+07
328.425611112172,4.6178e+07
328.426253729074,4.6178e+07
328.462533817188,4.6178e+07
328.465824473564,4.6178e+07
328.466299090466,4.6178e+07
328.54735584412,4.61781e+07
328.547764475314,4.61781e+07
328.548353106508,4.61781e+07
328.549301737702,4.61781e+07
328.550547368896,4.61781e+07
328.55436400009,4.61781e+07
328.562541631284,4.61781e+07
328.563040262478,4.61781e+07
328.564795893672,4.61781e+07
328.566280524866,4.61781e+07
328.57027715606,4.61781e+07
328.570811787254,4.61781e+07
328.573543418448,4.61781e+07
328.574060049642,4.61781e+07
328.619581164234,4.61781e+07
328.620016809756,4.61781e+07
328.620940455278,4.61781e+07
328.703990773057,4.61782e+07
328.707707092793,4.61782e+07
328.709663752661,4.61782e+07
328.711248412529,4.61782e+07
328.713864483047,4.61782e+07
328.717083128569,4.61782e+07
328.717626788437,4.61782e+07
328.724967448305,4.61782e+07
328.725394108173,4.61782e+07
328.727873768041,4.61782e+07
328.730254427909,4.61782e+07
328.755719337439,4.61782e+07
328.756582997307,4.61782e+07
328.757883657175,4.61782e+07
328.774356512161,4.61782e+07
328.777188891721,4.61782e+07
328.778238551589,4.61782e+07
328.859598143151,4.61783e+07
328.862093491599,4.61783e+07
328.868900514271,4.61783e+07
328.869462188495,4.61783e+07
328.869879862719,4.61783e+07
328.871292536943,4.61783e+07
328.874830211167,4.61783e+07
328.877935885391,4.61783e+07
328.882715559615,4.61783e+07
328.883241233839,4.61783e+07
328.887273908063,4.61783e+07
328.902188589461,4.61783e+07
328.908084702457,4.61783e+07
328.910627815453,4.61783e+07
328.935277369143,4.61783e+07
328.935677057715,4.61783e+07
328.937331746287,4.61783e+07
329.018751964259,4.61784e+07
329.019151667155,4.61784e+07
329.020199381208,4.61784e+07
329.021632345032,4.61784e+07
329.02682750076,4.61784e+07
329.03066318176,4.61784e+07
329.072536025778,4.61784e+07
329.074461920622,4.61784e+07
329.080415952369,4.61784e+07
329.085866160312,4.61784e+07
329.086319863208,4.61784e+07
329.101662025265,4.61784e+07
329.105300399574,4.61784e+07
329.106883118415,4.61784e+07
329.15896699266,4.61784e+07
330.230658102913,4.61784e+07
330.231932978377,4.61784e+07
330.311949198011,4.61785e+07
330.314361963351,4.61785e+07
330.381585507255,4.61785e+07
330.387266162471,4.61785e+07
330.390245942223,4.61785e+07
330.458670841798,4.61785e+07
330.495203270031,4.61785e+07
331.460491320598,4.61785e+07
331.530861795826,4.61785e+07
331.551228844462,4.61785e+07
331.6020562855,4.61785e+07
331.603604363028,4.61785e+07
331.603995440556,4.61785e+07
331.671450782396,4.61785e+07
331.690652242376,4.61785e+07
331.691626771104,4.61785e+07
338.743166745761,4.61785e+07
338.743569050203,4.61785e+07
338.823663828724,4.61786e+07
338.825758023279,4.61786e+07
338.893219576485,4.61786e+07
338.902345531214,4.61786e+07
338.963034877476,4.61786e+07
338.978403230952,4.61786e+07
338.980906791692,4.61786e+07
339.032491571209,4.61786e+07
339.04794689977,4.61786e+07
339.04906616813,4.61786e+07
339.052420883393,4.61786e+07
339.10574124604,4.61786e+07
339.117822581522,4.61786e+07
339.118387849882,4.61786e+07
339.121940565145,4.61786e+07
339.122474821553,4.61786e+07
339.124576077961,4.61786e+07
339.219373804484,4.61787e+07
339.225315478596,4.61787e+07
339.227347175935,4.61787e+07
339.229495664931,4.61787e+07
339.230817153927,4.61787e+07
339.232857642923,4.61787e+07
339.290224815654,4.61787e+07
339.298873616768,4.61787e+07
339.301323112222,4.61787e+07
339.302727785776,4.61787e+07
339.311996323314,4.61787e+07
339.314262626558,4.61787e+07
339.317583071098,4.61787e+07
339.359663473569,4.61787e+07
339.370739850487,4.61787e+07
339.379259974153,4.61787e+07
339.379752206749,4.61787e+07
339.459062271132,4.61788e+07
339.459992491866,4.61788e+07
339.4605447126,4.61788e+07
339.463838374802,4.61788e+07
339.46686481627,4.61788e+07
339.467291037004,4.61788e+07
339.468239257738,4.61788e+07
339.473416037354,4.61788e+07
339.528419905335,4.61788e+07
339.532111567537,4.61788e+07
339.532690776473,4.61788e+07
339.534639229739,4.61788e+07
339.536632494314,4.61788e+07
339.537996581138,4.61788e+07
339.541380772458,4.61788e+07
339.541833981394,4.61788e+07
339.54235319033,4.61788e+07
339.621646408627,4.61789e+07
339.622729605797,4.61789e+07
339.624050211374,4.61789e+07
339.624962408544,4.61789e+07
339.625434244371,4.61789e+07
339.625932441541,4.61789e+07
339.627974033051,4.61789e+07
339.629357230221,4.61789e+07
339.631179427391,4.61789e+07
339.635386277873,4.61789e+07
339.691327025165,4.61789e+07
339.693992273201,4.61789e+07
339.695708521237,4.61789e+07
339.696783186993,4.61789e+07
339.698346966443,4.61789e+07
339.698863163613,4.61789e+07
339.70169993136,4.61789e+07
339.782728453684,4.6179e+07
339.784301639044,4.6179e+07
339.784745824404,4.6179e+07
339.785181009764,4.6179e+07
339.792612100896,4.6179e+07
339.794304333208,4.6179e+07
339.796004518568,4.6179e+07
339.79776875088,4.6179e+07
339.801124012164,4.6179e+07
339.80174818562,4.6179e+07
339.802390359076,4.6179e+07
339.85261205246,4.6179e+07
339.855921817376,4.6179e+07
339.856410990832,4.6179e+07
339.856880188096,4.6179e+07
339.860570361552,4.6179e+07
339.860999535008,4.6179e+07
339.941337615893,4.61791e+07
339.943597939073,4.61791e+07
339.947242422763,4.61791e+07
339.949440848711,4.61791e+07
339.950680010301,4.61791e+07
339.951133171891,4.61791e+07
339.952174332941,4.61791e+07
339.955086920149,4.61791e+07
339.965606053786,4.61791e+07
339.969323337279,4.61791e+07
339.969838498869,4.61791e+07
339.970461660459,4.61791e+07
340.032519721818,4.61791e+07
340.03293687157,4.61791e+07
340.037946326526,4.61791e+07
340.038989476278,4.61791e+07
340.03963462603,4.61791e+07
340.121392003097,4.61792e+07
340.121818141087,4.61792e+07
340.122847279077,4.61792e+07
340.123835417067,4.61792e+07
340.124921530621,4.61792e+07
340.125383668611,4.61792e+07
340.126424782165,4.61792e+07
340.126823920155,4.61792e+07
340.128817058145,4.61792e+07
340.131503196135,4.61792e+07
340.131947334125,4.61792e+07
340.132409472115,4.61792e+07
340.133051610105,4.61792e+07
340.133531748095,4.61792e+07
340.191473567311,4.61792e+07
340.192211287635,4.61792e+07
340.195212425625,4.61792e+07
340.2874557405,4.61793e+07
340.28801686676,4.61793e+07
340.28845199302,4.61793e+07
340.28985624554,4.61793e+07
340.2902553718,4.61793e+07
340.29083449806,4.61793e+07
340.291479696509,4.61793e+07
340.294759953128,4.61793e+07
340.301747627429,4.61793e+07
340.302245742007,4.61793e+07
340.30331132621,4.61793e+07
340.303827440788,4.61793e+07
340.30535505704,4.61793e+07
340.307561174966,4.61793e+07
340.359295827746,4.61793e+07
340.361922948515,4.61793e+07
340.362397063093,4.61793e+07
340.441733675122,4.61794e+07
340.442303778068,4.61794e+07
340.44429698396,4.61794e+07
340.444930086906,4.61794e+07
340.446270189852,4.61794e+07
340.446743808002,4.61794e+07
340.447755151744,4.61794e+07
340.449287551992,4.61794e+07
340.449875654938,4.61794e+07
340.450535757884,4.61794e+07
340.45100686083,4.61794e+07
340.451896963776,4.61794e+07
340.453030066722,4.61794e+07
340.454082169668,4.61794e+07
340.518550998222,4.61794e+07
340.51905808939,4.61794e+07
340.519496180558,4.61794e+07
340.600295328737,4.61795e+07
340.602293957157,4.61795e+07
340.602729036443,4.61795e+07
340.603600115729,4.61795e+07
340.605093195015,4.61795e+07
340.605555274301,4.61795e+07
340.605954353587,4.61795e+07
340.606344432873,4.61795e+07
340.61074977735,4.61795e+07
340.61179706454,4.61795e+07
340.612304143826,4.61795e+07
340.616720207674,4.61795e+07
340.61712828696,4.61795e+07
340.61804957415,4.61795e+07
340.673115097055,4.61795e+07
340.676136382727,4.61795e+07
340.676646462013,4.61795e+07
340.757905347053,4.61796e+07
340.760627908443,4.61796e+07
340.761792016882,4.61796e+07
340.76340900908,4.61796e+07
340.76389807651,4.61796e+07
340.766246523666,4.61796e+07
340.768251334026,4.61796e+07
340.770619648436,4.61796e+07
340.771693923738,4.61796e+07
340.77353644602,4.61796e+07
340.77413351345,4.61796e+07
340.777627529692,4.61796e+07
340.778062597122,4.61796e+07
340.778461664552,4.61796e+07
340.828266827924,4.61796e+07
340.831360840514,4.61796e+07
