X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
221.302686320592,1032,1024
221.309881896326,1032,1024
221.321213747594,1032,1024
221.330505881769,1032,1024
221.339451697123,1032,1024
221.350800622721,1032,1024
221.356276522477,1032,1024
221.369401341394,1032,1024
221.380686009439,1032,1024
221.390652040386,1032,1024
221.39955174389,1032,1024
221.421013096568,1032,1024
221.43057566176,1032,1024
221.440655186094,1032,1024
221.451967875489,1032,1024
221.463922063487,1032,1024
221.472171206389,1032,1024
221.483920675648,1032,1024
221.494485211982,1032,1024
221.501639801462,1032,1024
221.513759651075,1032,1024
221.522147240157,1032,1024
221.53626809772,1032,1024
221.543752635713,1032,1024
221.553565377727,1032,1024
221.563472460401,1032,1024
221.573543796697,1032,1024
221.583155588968,1032,1024
221.592782912659,1032,1024
221.602426755037,1032,1024
221.611541387659,1032,1024
221.632908913462,1032,1024
221.666344303393,1032,1024
221.683121965989,1032,1024
221.705488209818,1032,1024
221.714499532913,1032,1024
221.722243440696,1032,1024
221.748024158816,1032,1024
221.759097445556,1032,1024
221.782371478651,1032,1024
221.792075276515,1032,1024
221.802800915185,1032,1024
221.813336119128,1032,1024
221.823283527299,1032,1024
221.829940466466,1032,1024
221.849241343609,1032,1024
221.858702377061,1032,1024
221.870591459634,1032,1024
221.88573649573,1032,1024
221.897188608309,1032,1024
221.905296317428,1032,1024
221.914055892832,1032,1024
221.926304092384,1032,1024
221.93497669065,1032,1024
221.954137802102,1032,1024
221.960734525236,1032,1024
221.971588260735,1032,1024
221.992427010584,1032,1024
222.01284591647,1032,1024
222.02230722897,1032,1024
222.032087381622,1032,1024
222.043119151558,1032,1024
222.050295207758,1032,1024
222.062121120144,1032,1024
222.073303378888,1032,1024
222.083111718409,1032,1024
222.09178812598,1032,1024
222.104483125774,1032,1024
222.114247405975,1032,1024
222.130720443636,1032,1024
222.141123465558,1032,1024
222.148820294713,1032,1024
222.158444073044,1032,1024
222.178387697568,1032,1024
222.189922719315,1032,1024
222.196131290528,1032,1024
222.20654734817,1032,1024
222.217756574279,1032,1024
222.230925569864,1032,1024
222.23712545572,1032,1024
222.249889672889,1032,1024
222.262031139387,1032,1024
222.282063536982,1032,1024
222.294283168033,1032,1024
222.30711605045,1032,1024
222.316159595064,1032,1024
222.326311161481,1032,1024
222.335599777443,1032,1024
222.361822016583,1032,1024
222.368551647639,1032,1024
222.3820764192,1032,1024
222.400414540606,1032,1024
222.412818920572,1032,1024
222.421398084975,1032,1024
222.42909326127,1032,1024
222.447599479082,1032,1024
222.456805611334,1032,1024
222.464316708238,1032,1024
222.475843414849,1032,1024
222.487296825192,1032,1024
222.494129645146,1032,1024
222.506248126422,1032,1024
222.518691496971,1032,1024
222.528751605219,1032,1024
222.542212724386,1032,1024
222.553259008045,1032,1024
222.566529726527,1032,1024
222.575271037644,1032,1024
222.5845783106,1032,1024
222.595192419969,1032,1024
222.610073936035,1032,1024
222.619974809893,1032,1024
222.636331094532,1032,1024
222.648476561625,1032,1024
222.657578975292,1032,1024
222.66305560904,1032,1024
222.673629169513,1032,1024
222.689820403906,1032,1024
222.693973240637,1032,1024
222.707154012893,1032,1024
222.715748620227,1032,1024
222.724574119255,1032,1024
222.736111035071,1032,1024
222.748691968806,1032,1024
222.760655115102,1032,1024
222.766876892865,1032,1024
222.774847235271,1032,1024
222.794069151715,1032,1024
222.819217157887,1032,1024
222.830754109638,1032,1024
222.842062483943,1032,1024
222.855727445689,1032,1024
222.864154599898,1032,1024
222.871182901672,1032,1024
222.881626864033,1032,1024
222.890167137007,1032,1024
222.90866198387,1032,1024
222.938640713552,1032,1024
222.952323217975,1032,1024
222.960841593148,1032,1024
222.982136428276,1032,1024
222.989296575873,1032,1024
223.003929589237,1032,1024
223.014242041326,1032,1024
223.022563968077,1032,1024
223.038979465807,1032,1024
223.050332342701,1032,1024
223.07285492783,1032,1024
223.096284418867,1032,1024
223.104397376638,1032,1024
223.114503457991,1032,1024
223.133947583755,1032,1024
223.141407650698,1032,1024
223.149832538327,1032,1024
223.157230399656,1032,1024
223.165350349457,1032,1024
223.176697350182,1032,1024
223.194957091396,1032,1024
223.207741090892,1032,1024
223.214423315673,1032,1024
223.228115505398,1032,1024
223.238099470086,1032,1024
223.244938447465,1032,1024
223.256968715896,1032,1024
223.265784658031,1032,1024
223.279298339554,1032,1024
223.287021148843,1032,1024
223.298216224696,1032,1024
223.310966949801,1032,1024
223.319454894511,1032,1024
223.328845070795,1032,1024
223.335825550827,1032,1024
223.342940705498,1032,1024
223.348981878452,1032,1024
223.360505975589,1032,1024
223.371371642984,1032,1024
223.380257751212,1032,1024
223.392958740192,1032,1024
223.410882620477,1032,1024
223.423609158518,1032,1024
223.432589335525,1032,1024
223.441010462789,1032,1024
223.459596913538,1032,1024
223.470284050067,1032,1024
223.479852116173,1032,1024
223.48969134291,1032,1024
223.49704628589,1032,1024
223.509227090995,1032,1024
223.518736711766,1032,1024
223.529233216623,1032,1024
223.543550108821,1032,1024
223.555709415185,1032,1024
223.564168495084,1032,1024
223.574762831426,1032,1024
223.586686566919,1032,1024
223.601805247038,1032,1024
223.612141165326,1032,1024
223.620498323822,1032,1024
223.630697229219,1032,1024
223.640467842273,1032,1024
223.650980054599,1032,1024
223.661191579662,1032,1024
223.672973651996,1032,1024
223.687348718352,1032,1024
223.703500830919,1032,1024
223.713670899355,1032,1024
223.740515434179,1032,1024
223.76050402168,1032,1024
223.768880251814,1032,1024
223.778880789707,1032,1024
223.78816043217,1032,1024
223.799958056197,1032,1024
223.806176277886,1032,1024
223.819381170446,1032,1024
223.828336844195,1032,1024
223.848937844866,1032,1024
223.856536679877,1032,1024
223.864761208927,1032,1024
223.876593026532,1032,1024
223.883987353197,1032,1024
223.897542911928,1032,1024
223.905564170784,1032,1024
223.915890910822,1032,1024
223.929528436177,1032,1024
223.939480296902,1032,1024
223.948080453972,1032,1024
223.955691399768,1032,1024
223.967193471457,1032,1024
223.976565250614,1032,1024
223.98743149709,1032,1024
223.998208558425,1032,1024
224.007731159999,1032,1024
224.016264852581,1032,1024
224.026372125406,1032,1024
224.039829243162,1032,1024
224.049885248289,1032,1024
224.066574532025,1032,1024
224.08043646288,1032,1024
224.092024578854,1032,1024
224.100674252841,1032,1024
224.111632666317,1032,1024
224.120898314526,1032,1024
224.13136256632,1032,1024
224.140875141325,1032,1024
224.151358573113,1032,1024
224.160630606122,1032,1024
224.169907154451,1032,1024
224.182093451459,1032,1024
224.19323999304,1032,1024
224.203251876834,1032,1024
224.212133369158,1032,1024
224.222066465533,1032,1024
224.231932434231,1032,1024
224.242800948177,1032,1024
224.251741262677,1032,1024
224.262976179677,1032,1024
224.271875674088,1032,1024
224.284156717414,1032,1024
224.302917949936,1032,1024
224.317551885159,1032,1024
224.334857618051,1032,1024
224.35445804466,1032,1024
224.366367234259,1032,1024
224.376240956895,1032,1024
224.388447568388,1032,1024
224.403755727416,1032,1024
224.413246413666,1032,1024
224.42598800136,1032,1024
224.436769650014,1032,1024
224.444854601542,1032,1024
224.451946534331,1032,1024
224.46432221676,1032,1024
224.475066363352,1032,1024
224.484712408702,1032,1024
224.505820591288,1032,1024
224.51527105177,1032,1024
224.527947168703,1032,1024
224.535364269053,1032,1024
224.544997236412,1032,1024
224.558947501911,1032,1024
224.56993079164,1032,1024
224.578895116497,1032,1024
224.589268589615,1032,1024
224.601266530459,1032,1024
224.61402392164,1032,1024
224.626372008583,1032,1024
224.649861053905,1032,1024
224.658821952026,1032,1024
224.664923626706,1032,1024
224.676506305268,1032,1024
224.689617433783,1032,1024
224.696456899253,1032,1024
224.704121138978,1032,1024
224.713597190403,1032,1024
224.725276055543,1032,1024
224.747264996952,1032,1024
224.755296730896,1032,1024
224.766509003461,1032,1024
224.798618841872,1032,1024
224.810268113436,1032,1024
224.826880452755,1032,1024
224.838566965447,1032,1024
224.851641938544,1032,1024
224.866508032556,1032,1024
224.874555812644,1032,1024
224.886291730222,1032,1024
224.905275110478,1032,1024
224.91570936988,1032,1024
224.931344554858,1032,1024
224.94059199689,1032,1024
224.94621218999,1032,1024
224.961548899952,1032,1024
224.971899455824,1032,1024
224.978396690453,1032,1024
225.00138294127,1032,1024
225.011024945682,1032,1024
225.021936770752,1032,1024
225.027741101155,1032,1024
225.041214595342,1032,1024
225.050252707047,1032,1024
225.057835661774,1032,1024
225.065393560517,1032,1024
225.075021322845,1032,1024
225.094440954782,1032,1024
225.10218176875,1032,1024
225.11344096404,1032,1024
225.146554059383,1032,1024
225.158438564416,1032,1024
225.169401680891,1032,1024
225.177666817546,1032,1024
225.186950700887,1032,1024
225.198854091846,1032,1024
225.208822577567,1032,1024
225.21685673308,1032,1024
225.235960761687,1032,1024
225.246416064896,1032,1024
225.255273544474,1032,1024
225.274537890072,1032,1024
225.283314690764,1032,1024
225.296026212559,1032,1024
225.306025960315,1032,1024
225.316312302256,1032,1024
225.328267998591,1032,1024
225.341335555872,1032,1024
225.350489528586,1032,1024
225.360271067647,1032,1024
225.370422243117,1032,1024
225.381192462388,1032,1024
225.395409744021,1032,1024
225.408323665304,1032,1024
225.416849250661,1032,1024
225.424762145336,1032,1024
225.441795578072,1032,1024
225.448783035178,1032,1024
225.457605932634,1032,1024
225.469580829618,1032,1024
225.479125788885,1032,1024
225.489632804103,1032,1024
225.502800972152,1032,1024
225.511344516808,1032,1024
225.522660980228,1032,1024
225.530804137625,1032,1024
225.560253269706,1032,1024
225.571028755664,1032,1024
225.575944969189,1032,1024
225.58361323903,1032,1024
225.594587430783,1032,1024
225.604675234823,1032,1024
225.626273155739,1032,1024
225.634596436821,1032,1024
225.644533436821,1032,1024
225.652409355594,1032,1024
225.675950811845,1032,1024
225.686006135541,1032,1024
225.694459727573,1032,1024
225.704583072059,1032,1024
225.718922515584,1032,1024
225.728975204391,1032,1024
225.74060095584,1032,1024
225.767980811338,1032,1024
225.785655357954,1032,1024
225.796152665699,1032,1024
225.816539692384,1032,1024
225.82697317473,1032,1024
225.836463017326,1032,1024
225.852040367607,1032,1024
225.860569494404,1032,1024
225.870845002533,1032,1024
225.882266336623,1032,1024
225.892791981575,1032,1024
225.911779477445,1032,1024
225.921376209587,1032,1024
225.93391146697,1032,1024
225.954116371493,1032,1024
225.966420126525,1032,1024
225.974928759954,1032,1024
225.987877902755,1032,1024
225.997111870732,1032,1024
226.006939874997,1032,1024
226.024566522968,1032,1024
226.036490215815,1032,1024
226.044556087236,1032,1024
226.05562276483,1032,1024
226.062701972576,1032,1024
226.072588936042,1032,1024
226.094408316557,1032,1024
226.112978727275,1032,1024
226.121449021835,1032,1024
226.141655284659,1032,1024
226.162711978419,1032,1024
226.172168461903,1032,1024
226.181576797429,1032,1024
226.191859683406,1032,1024
226.202763315216,1032,1024
226.212556946606,1032,1024
226.222802847553,1032,1024
226.243220382407,1032,1024
226.254062277874,1032,1024
226.26613400297,1032,1024
226.273893460467,1032,1024
226.28545863559,1032,1024
226.297441858217,1032,1024
226.317533786102,1032,1024
226.33244710899,1032,1024
226.341124554093,1032,1024
226.349960443182,1032,1024
226.358350730092,1032,1024
226.366696231101,1032,1024
226.389616155386,1032,1024
226.396634338074,1032,1024
226.406401182626,1032,1024
226.432854995668,1032,1024
226.441966078256,1032,1024
226.45843738233,1032,1024
226.480883954642,1032,1024
226.50135353158,1032,1024
226.510288687301,1032,1024
226.521843653769,1032,1024
226.531967939641,1032,1024
226.542804506793,1032,1024
226.566752682993,1032,1024
226.58065493253,1032,1024
226.598498282388,1032,1024
226.61208021099,1032,1024
226.622540603162,1032,1024
226.626704846508,1032,1024
226.639662861787,1032,1024
226.653060002464,1032,1024
226.671031021927,1032,1024
226.681052802864,1032,1024
226.699357208959,1032,1024
226.711630818905,1032,1024
226.726126889665,1032,1024
226.738223441219,1032,1024
226.748694526291,1032,1024
226.759691513983,1032,1024
226.769363799601,1032,1024
226.779897987352,1032,1024
226.78478792042,1032,1024
226.798218771295,1032,1024
226.809943054627,1032,1024
226.824765566683,1032,1024
226.836013626202,1032,1024
226.845384472283,1032,1024
226.858244611039,1032,1024
226.873299464966,1032,1024
226.884511038732,1032,1024
226.893281383204,1032,1024
226.906446310422,1032,1024
226.917047008256,1032,1024
226.927401163402,1032,1024
226.935418117737,1032,1024
226.946094516973,1032,1024
226.956060965863,1032,1024
226.964948476094,1032,1024
226.976831515482,1032,1024
226.994527151453,1032,1024
227.00420805478,1032,1024
227.013057828837,1032,1024
227.022172886763,1032,1024
227.028598615792,1032,1024
227.047091575951,1032,1024
227.059779484522,1032,1024
227.06975941863,1032,1024
227.08067291984,1032,1024
227.090217183694,1032,1024
227.09984804407,1032,1024
227.111790655624,1032,1024
227.119401546592,1032,1024
227.131873393881,1032,1024
227.143920456173,1032,1024
227.164361048828,1032,1024
227.172864013573,1032,1024
227.183570823779,1032,1024
227.202018838779,1032,1024
227.211353625284,1032,1024
227.22240620703,1032,1024
227.233166435284,1032,1024
227.246932835027,1032,1024
227.256051860748,1032,1024
227.268351879226,1032,1024
227.277560755599,1032,1024
227.287630981561,1032,1024
227.295675589987,1032,1024
227.309841893121,1032,1024
227.320127360347,1032,1024
227.330013073392,1032,1024
227.33494442322,1032,1024
227.34971632906,1032,1024
227.357777409337,1032,1024
227.384370438828,1032,1024
227.411612677361,1032,1024
227.421560639026,1032,1024
227.453965460148,1032,1024
227.463938460148,1032,1024
227.473866817279,1032,1024
227.48516312359,1032,1024
227.496653149088,1032,1024
227.507241957585,1032,1024
227.519534374986,1032,1024
227.52913763881,1032,1024
227.537279088565,1032,1024
227.548164089819,1032,1024
227.559124924268,1032,1024
227.569830506216,1032,1024
227.57968913484,1032,1024
227.595954634762,1032,1024
227.606932875301,1032,1024
227.624556341056,1032,1024
227.635172131637,1032,1024
227.643823518648,1032,1024
227.651625722055,1032,1024
227.66196234242,1032,1024
227.683760723742,1032,1024
227.69200302103,1032,1024
227.698665885145,1032,1024
227.708191014026,1032,1024
227.716493090029,1032,1024
227.742525079193,1032,1024
227.751487689834,1032,1024
227.773214584835,1032,1024
227.78351936492,1032,1024
227.79282880978,1032,1024
227.811941289209,1032,1024
227.821647029355,1032,1024
227.83300235431,1032,1024
227.84633823241,1032,1024
227.858637569336,1032,1024
227.875181139013,1032,1024
227.884184211667,1032,1024
227.903300996051,1032,1024
227.913336502457,1032,1024
227.922062219981,1032,1024
227.930449124835,1032,1024
227.946638946748,1032,1024
227.958653784008,1032,1024
227.962114514889,1032,1024
227.973444611211,1032,1024
227.983245814824,1032,1024
227.993893469885,1032,1024
228.001785687195,1032,1024
228.03151568756,1032,1024
228.042837044746,1032,1024
228.063965472557,1032,1024
228.074235311738,1032,1024
228.092512602189,1032,1024
228.103768487145,1032,1024
228.114001475612,1032,1024
228.124572500108,1032,1024
228.134416703614,1032,1024
228.14351079051,1032,1024
228.155715965165,1032,1024
228.164885787513,1032,1024
228.17553536252,1032,1024
228.181491113283,1032,1024
228.193282332844,1032,1024
228.20443737131,1032,1024
228.231041611696,1032,1024
228.243091112038,1032,1024
228.253679642751,1032,1024
228.272869154258,1032,1024
228.283436842207,1032,1024
228.292187951838,1032,1024
228.305673411396,1032,1024
228.31409374954,1032,1024
228.324274251779,1032,1024
228.349982295996,1032,1024
228.355856032853,1032,1024
228.36390248321,1032,1024
228.37405548321,1032,1024
228.386426649603,1032,1024
228.401371832232,1032,1024
228.412870936054,1032,1024
228.426684862726,1032,1024
228.434906281708,1032,1024
228.442394332579,1032,1024
228.4520208913,1032,1024
228.462722208626,1032,1024
228.471529803976,1032,1024
228.481964078226,1032,1024
228.494361756791,1032,1024
228.502918333028,1032,1024
228.512882068489,1032,1024
228.520768331365,1032,1024
228.536570329111,1032,1024
228.548373760817,1032,1024
228.560124992861,1032,1024
228.585008307695,1032,1024
228.596947083516,1032,1024
228.60591848187,1032,1024
228.616891900983,1032,1024
228.641267408733,1032,1024
228.653145351177,1032,1024
228.662218544651,1032,1024
228.671666672749,1032,1024
228.678905363742,1032,1024
228.688634505484,1032,1024
228.698668201255,1032,1024
228.709751582179,1032,1024
228.727370239226,1032,1024
228.737668628432,1032,1024
228.750820782258,1032,1024
228.762151150369,1032,1024
228.778263715318,1032,1024
228.786725456748,1032,1024
228.802783084207,1032,1024
228.813183886107,1032,1024
228.822111224327,1032,1024
228.832192850912,1032,1024
228.841864632874,1032,1024
228.869139152847,1032,1024
228.896321012005,1032,1024
228.907740743112,1032,1024
228.91727860003,1032,1024
228.939409310689,1032,1024
228.951609329551,1032,1024
228.959378602113,1032,1024
228.972569723141,1032,1024
228.986489034968,1032,1024
228.997223523568,1032,1024
229.011551049036,1032,1024
229.033082263004,1032,1024
229.041778152584,1032,1024
229.050903474197,1032,1024
229.060403046585,1032,1024
229.069605521183,1032,1024
229.08124594572,1032,1024
229.089568754159,1032,1024
229.100591945628,1032,1024
229.10991270264,1032,1024
229.118781612766,1032,1024
229.125436030954,1032,1024
229.143588711541,1032,1024
229.15543972058,1032,1024
229.164173723519,1032,1024
229.175757903844,1032,1024
229.192810101226,1032,1024
229.198599997808,1032,1024
229.21402852505,1032,1024
229.233882533817,1032,1024
229.24331098198,1032,1024
229.25524068879,1032,1024
229.263608933396,1032,1024
229.280003549221,1032,1024
229.301335471466,1032,1024
229.309507327447,1032,1024
229.319295122375,1032,1024
229.325026089451,1032,1024
229.334277237584,1032,1024
229.362529280136,1032,1024
229.375655466211,1032,1024
229.390758224078,1032,1024
229.400843203293,1032,1024
229.411371853034,1032,1024
229.421218853034,1032,1024
229.431452458314,1032,1024
229.43879724327,1032,1024
229.452661591156,1032,1024
229.474778751597,1032,1024
229.492034370682,1032,1024
229.512623652781,1032,1024
229.522055882078,1032,1024
229.52938775639,1032,1024
229.537676501973,1032,1024
229.545894496818,1032,1024
229.568865114124,1032,1024
229.581849923845,1032,1024
229.60074496777,1032,1024
229.612030415625,1032,1024
229.622087521125,1032,1024
229.640690970442,1032,1024
229.652792131345,1032,1024
229.674121073859,1032,1024
229.685299955913,1032,1024
229.695339757956,1032,1024
229.706924149399,1032,1024
229.713155910419,1032,1024
229.75306150617,1032,1024
229.762864819131,1032,1024
229.774084161795,1032,1024
229.783982236189,1032,1024
229.794432879349,1032,1024
229.81334139597,1032,1024
229.827525797106,1032,1024
229.85942466999,1032,1024
229.868587172092,1032,1024
229.881493522768,1032,1024
229.888945016896,1032,1024
229.903080308411,1032,1024
229.912153215533,1032,1024
229.922697532994,1032,1024
229.933220014575,1032,1024
229.943540150915,1032,1024
229.953972764641,1032,1024
229.970995421999,1032,1024
229.981173924054,1032,1024
230.012828157574,1032,1024
230.022353131777,1032,1024
230.032873157574,1032,1024
230.044331647635,1032,1024
230.050774018412,1032,1024
230.071324972108,1032,1024
230.081794203275,1032,1024
230.093363157573,1032,1024
230.100645995441,1032,1024
230.117241256165,1032,1024
230.128341300902,1032,1024
230.143990862301,1032,1024
230.154784751458,1032,1024
230.16691673944,1032,1024
230.180629274792,1032,1024
230.19145776477,1032,1024
230.20072700121,1032,1024
230.208787279528,1032,1024
230.218493513691,1032,1024
230.231495011656,1032,1024
230.237489202183,1032,1024
230.249868273146,1032,1024
230.262663476567,1032,1024
230.270264150868,1032,1024
230.292362625052,1032,1024
230.31721596431,1032,1024
230.327533787037,1032,1024
230.338882832216,1032,1024
230.351490793468,1032,1024
230.362645005408,1032,1024
230.381872742579,1032,1024
230.391583228369,1032,1024
230.406573314293,1032,1024
230.413897317133,1032,1024
230.422222363716,1032,1024
230.433886229216,1032,1024
230.443066196194,1032,1024
230.453956599357,1032,1024
230.463555677514,1032,1024
230.471900528176,1032,1024
230.48079326519,1032,1024
230.485718541504,1032,1024
230.496232812946,1032,1024
230.505503343093,1032,1024
230.515190290263,1032,1024
230.525581103303,1032,1024
230.534397813793,1032,1024
230.539101338079,1032,1024
230.554563772661,1032,1024
230.573318559971,1032,1024
230.60556366512,1032,1024
230.616000154025,1032,1024
230.623920613174,1032,1024
230.632490457652,1032,1024
230.656145799133,1032,1024
230.666491500927,1032,1024
230.678243610427,1032,1024
230.684275757366,1032,1024
230.697267053143,1032,1024
230.710003654784,1032,1024
230.716402510731,1032,1024
230.729218817067,1032,1024
230.733418758054,1032,1024
230.743332551057,1032,1024
230.755722192869,1032,1024
230.765512459135,1032,1024
230.777453978934,1032,1024
230.783104197314,1032,1024
230.793793692592,1032,1024
230.807986793962,1032,1024
230.82041975647,1032,1024
230.832621863594,1032,1024
230.849507424425,1032,1024
230.861331233597,1032,1024
230.871714467792,1032,1024
230.883920627576,1032,1024
230.92319858285,1032,1024
230.936569687813,1032,1024
230.946960695055,1032,1024
230.961762712481,1032,1024
230.9688846745,1032,1024
230.982439927668,1032,1024
230.992040817735,1032,1024
231.004295057854,1032,1024
231.013264787479,1032,1024
231.022281086336,1032,1024
231.042725690641,1032,1024
231.052156099001,1032,1024
231.071800898934,1032,1024
231.08204404949,1032,1024
231.091442198767,1032,1024
231.099888488869,1032,1024
231.10966083728,1032,1024
231.11592875775,1032,1024
231.125325331873,1032,1024
231.140832667629,1032,1024
231.148970407827,1032,1024
231.155104881402,1032,1024
231.167150724158,1032,1024
231.178678850991,1032,1024
231.182815749016,1032,1024
231.193269486202,1032,1024
231.203128613096,1032,1024
231.214139063941,1032,1024
231.22217920179,1032,1024
231.236069795569,1032,1024
231.262102065338,1032,1024
231.272529205991,1032,1024
231.290650523781,1032,1024
231.300491004642,1032,1024
231.311285657158,1032,1024
231.324336249665,1032,1024
231.34192682967,1032,1024
231.35326541487,1032,1024
231.362054130883,1032,1024
231.369297140012,1032,1024
231.382377767602,1032,1024
231.411881400255,1032,1024
231.421729392832,1032,1024
231.433477193452,1032,1024
231.441020599695,1032,1024
231.448648283,1032,1024
231.458665293212,1032,1024
231.474474518038,1032,1024
231.484596404692,1032,1024
231.492147226108,1032,1024
231.503059493439,1032,1024
231.526365466612,1032,1024
231.535048074344,1032,1024
231.54504505003,1032,1024
231.555533742615,1032,1024
231.566868706123,1032,1024
231.576535754579,1032,1024
231.583634857023,1032,1024
231.608352379858,1032,1024
231.616510835614,1032,1024
231.625052481561,1032,1024
231.638804750654,1032,1024
231.647453145082,1032,1024
231.65610687017,1032,1024
231.668074192983,1032,1024
231.69209377932,1032,1024
231.701769794228,1032,1024
231.711669393918,1032,1024
231.720259486542,1032,1024
231.736295973932,1032,1024
231.748809081768,1032,1024
231.755078140154,1032,1024
231.766646011216,1032,1024
231.784345117378,1032,1024
231.794028696705,1032,1024
231.803753914356,1032,1024
231.813763867838,1032,1024
231.829728673485,1032,1024
231.844188703604,1032,1024
231.863413997199,1032,1024
231.875032231446,1032,1024
231.889965743477,1032,1024
231.900599391499,1032,1024
231.91000172303,1032,1024
231.917834561735,1032,1024
231.931062328513,1032,1024
231.939582487183,1032,1024
231.95100382579,1032,1024
231.967218094554,1032,1024
231.978201097989,1032,1024
231.985578536811,1032,1024
231.997946940034,1032,1024
232.010444307819,1032,1024
232.02041985324,1032,1024
232.029484793106,1032,1024
232.034532214357,1032,1024
232.048449721328,1032,1024
232.058835257362,1032,1024
232.068713286481,1032,1024
232.0754600738,1032,1024
232.094335365722,1032,1024
232.103052267042,1032,1024
232.117830816093,1032,1024
232.123146242248,1032,1024
232.149981004286,1032,1024
232.157919339887,1032,1024
232.169820403906,1032,1024
232.190578080829,1032,1024
232.19959276959,1032,1024
232.209992805601,1032,1024
232.220876762156,1032,1024
232.232192991849,1032,1024
232.24198150129,1032,1024
232.251907937275,1032,1024
232.259867550624,1032,1024
232.276683978468,1032,1024
232.2943881462,1032,1024
232.309731226117,1032,1024
232.318273034798,1032,1024
232.327427699513,1032,1024
232.341495459113,1032,1024
232.350604100649,1032,1024
232.359334343282,1032,1024
232.383314345816,1032,1024
232.399826850801,1032,1024
232.409724893355,1032,1024
232.421523099621,1032,1024
232.442002306961,1032,1024
232.452667708424,1032,1024
232.462481474866,1032,1024
232.473191136827,1032,1024
232.486423061433,1032,1024
232.498057377055,1032,1024
232.504872739823,1032,1024
232.529842220772,1032,1024
232.543847454898,1032,1024
232.553149448486,1032,1024
232.56584848082,1032,1024
232.572140633032,1032,1024
232.597594541763,1032,1024
232.605083579593,1032,1024
232.621450239356,1032,1024
232.627936437728,1032,1024
232.63367450064,1032,1024
232.650978766731,1032,1024
232.659644216037,1032,1024
232.67130032434,1032,1024
232.673829758167,1032,1024
232.68208639145,1032,1024
232.692084216448,1032,1024
232.70182025074,1032,1024
232.71302870098,1032,1024
232.723673002817,1032,1024
232.738847227524,1032,1024
232.749058007878,1032,1024
232.757095615712,1032,1024
232.767827346478,1032,1024
232.777490437053,1032,1024
232.782599805662,1032,1024
232.793768380047,1032,1024
232.802338458966,1032,1024
232.811430278127,1032,1024
232.830130858879,1032,1024
232.849041085103,1032,1024
232.878411964815,1032,1024
232.889961281298,1032,1024
232.899626318395,1032,1024
232.909521622395,1032,1024
232.950824621761,1032,1024
232.96199447169,1032,1024
232.971768370269,1032,1024
232.980781201302,1032,1024
233.006196899593,1032,1024
233.011421174994,1032,1024
233.031012230307,1032,1024
233.042438379118,1032,1024
233.052833489606,1032,1024
233.070842601523,1032,1024
233.083893804887,1032,1024
233.092810387386,1032,1024
233.101309519196,1032,1024
233.110514783415,1032,1024
233.117427164186,1032,1024
233.138914786923,1032,1024
233.149941930962,1032,1024
233.162467951893,1032,1024
233.182882675342,1032,1024
233.220828532708,1032,1024
233.229962062866,1032,1024
233.236563348562,1032,1024
233.245718762248,1032,1024
233.25956792974,1032,1024
233.269982072667,1032,1024
233.28045008421,1032,1024
233.288832385996,1032,1024
233.30127603019,1032,1024
233.311486823394,1032,1024
233.33146250939,1032,1024
233.339406274033,1032,1024
233.350018323141,1032,1024
233.356609414921,1032,1024
233.363196839677,1032,1024
233.373317074957,1032,1024
233.386035911298,1032,1024
233.405903400906,1032,1024
233.436654581805,1032,1024
233.445282699212,1032,1024
233.462163251971,1032,1024
233.474976095816,1032,1024
233.483638816866,1032,1024
233.491715290246,1032,1024
233.502073014753,1032,1024
233.512589389523,1032,1024
233.523941028163,1032,1024
233.533897399732,1032,1024
233.547972420574,1032,1024
233.566859311725,1032,1024
233.584960670676,1032,1024
233.594318530246,1032,1024
233.604599194662,1032,1024
233.6197599828,1032,1024
233.629016371422,1032,1024
233.640601261036,1032,1024
233.651167419764,1032,1024
233.660857715952,1032,1024
233.668339377309,1032,1024
233.681390482242,1032,1024
233.708719889665,1032,1024
233.729933727049,1032,1024
233.746517631217,1032,1024
233.772990449064,1032,1024
233.804497951745,1032,1024
233.816643580934,1032,1024
233.823590030829,1032,1024
233.836564394564,1032,1024
233.859775116588,1032,1024
233.865302855694,1032,1024
233.91128253038,1032,1024
233.931446544553,1032,1024
233.941327393179,1032,1024
233.950385526104,1032,1024
233.962714348483,1032,1024
233.974682639469,1032,1024
233.983546508397,1032,1024
233.99690068593,1032,1024
234.032864475593,1032,1024
234.049678212464,1032,1024
234.068692124041,1032,1024
234.078337534951,1032,1024
234.085592097976,1032,1024
234.121455082285,1032,1024
234.132662377504,1032,1024
234.143095444916,1032,1024
234.157696614845,1032,1024
234.171660616495,1032,1024
234.181317481923,1032,1024
234.192708559906,1032,1024
234.202945495014,1032,1024
234.218148637558,1032,1024
234.228160842711,1032,1024
234.239513497723,1032,1024
234.288305947373,1032,1024
234.308046209397,1032,1024
234.312482696619,1032,1024
234.323267318569,1032,1024
234.332050137258,1032,1024
234.348111656035,1032,1024
234.356428687226,1032,1024
234.371358354554,1032,1024
234.379490233462,1032,1024
234.389467631499,1032,1024
234.397451954865,1032,1024
234.409877113119,1032,1024
234.420400032339,1032,1024
234.427031639821,1032,1024
234.435734322815,1032,1024
234.441933712187,1032,1024
234.45426465043,1032,1024
