X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
220.38504008727,1032,1024
220.399857663373,1032,1024
220.409499959947,1032,1024
220.414416380258,1032,1024
220.42714339548,1032,1024
220.437674081957,1032,1024
220.443820527018,1032,1024
220.462200903425,1032,1024
220.471918847126,1032,1024
220.481964021091,1032,1024
220.494724755066,1032,1024
220.504902559089,1032,1024
220.519121275645,1032,1024
220.524817021819,1032,1024
220.532585557506,1032,1024
220.543128164079,1032,1024
220.552780575221,1032,1024
220.561073663174,1032,1024
220.573828224789,1032,1024
220.589946561639,1032,1024
220.59420825349,1032,1024
220.605801682303,1032,1024
220.615653226502,1032,1024
220.623533333668,1032,1024
220.629936452799,1032,1024
220.637451621159,1032,1024
220.648853546255,1032,1024
220.661016932948,1032,1024
220.67211295417,1032,1024
220.69437502352,1032,1024
220.700014034635,1032,1024
220.704286031938,1032,1024
220.715267112288,1032,1024
220.722625430575,1032,1024
220.731657642951,1032,1024
220.743434138284,1032,1024
220.751360452549,1032,1024
220.761316016985,1032,1024
220.771198512898,1032,1024
220.78389440642,1032,1024
220.794078891092,1032,1024
220.804188368122,1032,1024
220.809765657967,1032,1024
220.818705755501,1032,1024
220.828832344523,1032,1024
220.841571247504,1032,1024
220.850598885119,1032,1024
220.860239348065,1032,1024
220.871699275205,1032,1024
220.883001081496,1032,1024
220.884128336078,1032,1024
220.904431602756,1032,1024
220.922799041809,1032,1024
220.93442792271,1032,1024
220.944318068029,1032,1024
220.951715997768,1032,1024
220.962137733669,1032,1024
220.970986494319,1032,1024
220.979936945792,1032,1024
220.990528259867,1032,1024
221.002202947424,1032,1024
221.017620220405,1032,1024
221.022095142494,1032,1024
221.031143923285,1032,1024
221.041060196522,1032,1024
221.051396444094,1032,1024
221.060107397178,1032,1024
221.071486405754,1032,1024
221.07948081854,1032,1024
221.0874108275,1032,1024
221.104062445547,1032,1024
221.120151863687,1032,1024
221.127050691708,1032,1024
221.135430615853,1032,1024
221.175830832786,1032,1024
221.1855884712,1032,1024
221.19183726689,1032,1024
221.203963353761,1032,1024
221.212820720125,1032,1024
221.22910973646,1032,1024
221.233891353761,1032,1024
221.241131367067,1032,1024
221.258400332892,1032,1024
221.269998221874,1032,1024
221.279031208094,1032,1024
221.286292920852,1032,1024
221.295529378957,1032,1024
221.313998446237,1032,1024
221.325176423498,1032,1024
221.342541765591,1032,1024
221.362695703193,1032,1024
221.372753187297,1032,1024
221.384955375291,1032,1024
221.396521430805,1032,1024
221.407521022415,1032,1024
221.413171787813,1032,1024
221.42516070459,1032,1024
221.433569697664,1032,1024
221.44262296509,1032,1024
221.456705463333,1032,1024
221.466774982872,1032,1024
221.479385566216,1032,1024
221.486308851011,1032,1024
221.500330207242,1032,1024
221.507522701254,1032,1024
221.51978432839,1032,1024
221.524912653923,1032,1024
221.540537288916,1032,1024
221.549895036553,1032,1024
221.556590345569,1032,1024
221.568409318338,1032,1024
221.577597142747,1032,1024
221.590524632293,1032,1024
221.600004428148,1032,1024
221.609637541788,1032,1024
221.617521611043,1032,1024
221.629142262474,1032,1024
221.637633988785,1032,1024
221.648061430351,1032,1024
221.657250087282,1032,1024
221.662061930487,1032,1024
221.673138895906,1032,1024
221.69299406879,1032,1024
221.699912693925,1032,1024
221.712073557705,1032,1024
221.719964703209,1032,1024
221.736261950105,1032,1024
221.741883261404,1032,1024
221.754422961153,1032,1024
221.766425334357,1032,1024
221.777917457119,1032,1024
221.785405838646,1032,1024
221.79498463651,1032,1024
221.809035194577,1032,1024
221.818959419884,1032,1024
221.826256759816,1032,1024
221.836533031552,1032,1024
221.842978581271,1032,1024
221.854335188967,1032,1024
221.863233689783,1032,1024
221.874695388709,1032,1024
221.881140876862,1032,1024
221.895447115921,1032,1024
221.902789581988,1032,1024
221.910800004252,1032,1024
221.919336513287,1032,1024
221.931257467728,1032,1024
221.93847524049,1032,1024
221.946317836308,1032,1024
221.956010065772,1032,1024
221.977017184318,1032,1024
221.990532240833,1032,1024
221.994781876387,1032,1024
222.009022129803,1032,1024
222.018020372996,1032,1024
222.026750594778,1032,1024
222.040210167107,1032,1024
222.046734775365,1032,1024
222.05542075885,1032,1024
222.067556626307,1032,1024
222.073828795594,1032,1024
222.085613949263,1032,1024
222.099677669003,1032,1024
222.110465357765,1032,1024
222.119048836507,1032,1024
222.122501091518,1032,1024
222.138985714838,1032,1024
222.144767355127,1032,1024
222.155928606459,1032,1024
222.16662467245,1032,1024
222.176597231311,1032,1024
222.181842171187,1032,1024
222.194962164797,1032,1024
222.210622497529,1032,1024
222.221624605349,1032,1024
222.23170297573,1032,1024
222.242989948731,1032,1024
222.253105428945,1032,1024
222.269468892575,1032,1024
222.274563500016,1032,1024
222.289423932003,1032,1024
222.305338213317,1032,1024
222.311880664745,1032,1024
222.326953562048,1032,1024
222.341049567284,1032,1024
222.357503043754,1032,1024
222.36682266656,1032,1024
222.373227198813,1032,1024
222.385367387341,1032,1024
222.395659662436,1032,1024
222.418913044485,1032,1024
222.427405754036,1032,1024
222.435286705296,1032,1024
222.441613018093,1032,1024
222.451941960615,1032,1024
222.461903174936,1032,1024
222.472396664627,1032,1024
222.480667316992,1032,1024
222.491453354003,1032,1024
222.499739841454,1032,1024
222.516286946889,1032,1024
222.521757508234,1032,1024
222.532349224321,1032,1024
222.540854593628,1032,1024
222.546625562777,1032,1024
222.559139084157,1032,1024
222.569298605935,1032,1024
222.578265342559,1032,1024
222.593297780602,1032,1024
222.599264311066,1032,1024
222.616899483319,1032,1024
222.625590886163,1032,1024
222.633918281158,1032,1024
222.653954281158,1032,1024
222.671220487369,1032,1024
222.683240484288,1032,1024
222.691594059497,1032,1024
222.711414277043,1032,1024
222.720598786461,1032,1024
222.729868277738,1032,1024
222.744508440165,1032,1024
222.76328898026,1032,1024
222.772420872475,1032,1024
222.78162707131,1032,1024
222.79029970233,1032,1024
222.803486606177,1032,1024
222.818651251636,1032,1024
222.825859924444,1032,1024
222.83396066179,1032,1024
222.846908545614,1032,1024
222.858577398507,1032,1024
222.8675992714,1032,1024
222.877704193891,1032,1024
222.888178161718,1032,1024
222.894346448673,1032,1024
222.900227435703,1032,1024
222.912975715237,1032,1024
222.922860647641,1032,1024
222.933828102412,1032,1024
222.942766764773,1032,1024
222.954190598381,1032,1024
222.964390784873,1032,1024
222.970968798972,1032,1024
222.99594450252,1032,1024
223.007705182256,1032,1024
223.018961567887,1032,1024
223.031395577233,1032,1024
223.040794197929,1032,1024
223.065696971476,1032,1024
223.069999449888,1032,1024
223.076399912381,1032,1024
223.084925241438,1032,1024
223.09461464767,1032,1024
223.113181474345,1032,1024
223.121707045366,1032,1024
223.131022440062,1032,1024
223.139417397957,1032,1024
223.154227736243,1032,1024
223.162969603904,1032,1024
223.170730821536,1032,1024
223.18090779116,1032,1024
223.191724698578,1032,1024
223.20097806025,1032,1024
223.210838734736,1032,1024
223.224017254062,1032,1024
223.233177267401,1032,1024
223.251288439235,1032,1024
223.259981383961,1032,1024
223.273853844084,1032,1024
223.282316071447,1032,1024
223.292334445709,1032,1024
223.303815296207,1032,1024
223.315884804269,1032,1024
223.321953750352,1032,1024
223.341766054621,1032,1024
223.356048261186,1032,1024
223.370643759237,1032,1024
223.376344828691,1032,1024
223.389067027576,1032,1024
223.399960681976,1032,1024
223.406605546568,1032,1024
223.419776905133,1032,1024
223.428261235494,1032,1024
223.437921607247,1032,1024
223.445684607273,1032,1024
223.45673666926,1032,1024
223.464258900572,1032,1024
223.474468596701,1032,1024
223.483139414385,1032,1024
223.490960462284,1032,1024
223.50432503682,1032,1024
223.523700062077,1032,1024
223.53512893446,1032,1024
223.553259279217,1032,1024
223.561218663922,1032,1024
223.571864325333,1032,1024
223.579336512296,1032,1024
223.593931546453,1032,1024
223.60476385009,1032,1024
223.615288899078,1032,1024
223.626537257452,1032,1024
223.6368423751,1032,1024
223.645420818244,1032,1024
223.655195704105,1032,1024
223.667448154031,1032,1024
223.675364552908,1032,1024
223.683652640775,1032,1024
223.691216191472,1032,1024
223.699154319859,1032,1024
223.711311327845,1032,1024
223.720652335037,1032,1024
223.734015952766,1032,1024
223.746357933567,1032,1024
223.751906130809,1032,1024
223.765931215214,1032,1024
223.771319258433,1032,1024
223.782042145496,1032,1024
223.792834621016,1032,1024
223.803249206676,1032,1024
223.826541462622,1032,1024
223.831890128743,1032,1024
223.842852624146,1032,1024
223.85219819808,1032,1024
223.861762048603,1032,1024
223.872306024987,1032,1024
223.881465706375,1032,1024
223.890953455542,1032,1024
223.903115599652,1032,1024
223.912879627348,1032,1024
223.918207188896,1032,1024
223.932108584686,1032,1024
223.951962079468,1032,1024
223.961635039969,1032,1024
223.97281474279,1032,1024
223.983784479142,1032,1024
223.991749982303,1032,1024
224.002117406335,1032,1024
224.011990986548,1032,1024
224.032308717191,1032,1024
224.043855152646,1032,1024
224.053929537796,1032,1024
224.061301547193,1032,1024
224.074335500345,1032,1024
224.08790457395,1032,1024
224.09803614681,1032,1024
224.107195271882,1032,1024
224.117048180069,1032,1024
224.125205736057,1032,1024
224.136912383512,1032,1024
224.145698081754,1032,1024
224.15322172794,1032,1024
224.163822782256,1032,1024
224.177365333053,1032,1024
224.18675070524,1032,1024
224.197851812176,1032,1024
224.225780901381,1032,1024
224.23966602751,1032,1024
224.246957843722,1032,1024
224.260589726214,1032,1024
224.270571726214,1032,1024
224.279604839309,1032,1024
224.289944620354,1032,1024
224.298440493622,1032,1024
224.307502416213,1032,1024
224.321262678705,1032,1024
224.330985820886,1032,1024
224.342179430263,1032,1024
224.349940768356,1032,1024
224.361266118126,1032,1024
224.373308355691,1032,1024
224.381780328375,1032,1024
224.399284246334,1032,1024
224.405516465499,1032,1024
224.417917128891,1032,1024
224.428937663458,1032,1024
224.44109442827,1032,1024
224.450060929184,1032,1024
224.45381918909,1032,1024
224.470630900913,1032,1024
224.481718603302,1032,1024
224.491475833746,1032,1024
224.500643719901,1032,1024
224.50932003541,1032,1024
224.521756430941,1032,1024
224.53168496454,1032,1024
224.540615485112,1032,1024
224.553468380154,1032,1024
224.563757486404,1032,1024
224.57214010494,1032,1024
224.583307481482,1032,1024
224.592151207068,1032,1024
224.60368427271,1032,1024
224.610879425069,1032,1024
224.620008139393,1032,1024
224.631843663535,1032,1024
224.641906438961,1032,1024
224.653450052403,1032,1024
224.661745044255,1032,1024
224.670246618311,1032,1024
224.682965672541,1032,1024
224.700789515514,1032,1024
224.710591261791,1032,1024
224.720165807966,1032,1024
224.729906667937,1032,1024
224.741042880207,1032,1024
224.749815607652,1032,1024
224.761644950408,1032,1024
224.77398795434,1032,1024
224.789075213211,1032,1024
224.798062006223,1032,1024
224.806677229706,1032,1024
224.815142761184,1032,1024
224.823824217431,1032,1024
224.833022662477,1032,1024
224.843638758984,1032,1024
224.854583261049,1032,1024
224.861720058608,1032,1024
224.871998289429,1032,1024
224.881811078193,1032,1024
224.893375262833,1032,1024
224.901522257187,1032,1024
224.910589705932,1032,1024
224.922691442907,1032,1024
224.936335865162,1032,1024
224.943723209126,1032,1024
224.956689854558,1032,1024
224.968008445184,1032,1024
224.97244275785,1032,1024
224.984446007553,1032,1024
224.998465492796,1032,1024
225.005724505393,1032,1024
225.015619087101,1032,1024
225.024819334875,1032,1024
225.03393702193,1032,1024
225.046110111484,1032,1024
225.055499432335,1032,1024
225.064237169468,1032,1024
225.070193078219,1032,1024
225.090184826467,1032,1024
225.096182236598,1032,1024
225.109535309846,1032,1024
225.119810009377,1032,1024
225.130666322687,1032,1024
225.139749199332,1032,1024
225.154187157774,1032,1024
225.164566787608,1032,1024
225.182068289648,1032,1024
225.193517661542,1032,1024
225.20458103013,1032,1024
225.211934100727,1032,1024
225.222414523891,1032,1024
225.237089508836,1032,1024
225.24073390842,1032,1024
225.252955065573,1032,1024
225.259983883227,1032,1024
225.268841443644,1032,1024
225.280571700135,1032,1024
225.29107705053,1032,1024
225.303090921468,1032,1024
225.315065899336,1032,1024
225.323972204833,1032,1024
225.335736807459,1032,1024
225.343285325898,1032,1024
225.359678244341,1032,1024
225.365680681017,1032,1024
225.373371379865,1032,1024
225.390896801371,1032,1024
225.403299538236,1032,1024
225.413973791392,1032,1024
225.420455819751,1032,1024
225.432674885155,1032,1024
225.444378967796,1032,1024
225.452649882842,1032,1024
225.461423644044,1032,1024
225.471425762115,1032,1024
225.483065614558,1032,1024
225.49963079107,1032,1024
225.510607696149,1032,1024
225.514361946409,1032,1024
225.525556835177,1032,1024
225.533950940779,1032,1024
225.54624379436,1032,1024
225.550470216183,1032,1024
225.565414564565,1032,1024
225.57412215029,1032,1024
225.580875488622,1032,1024
225.592702394848,1032,1024
225.602816708196,1032,1024
225.613547653852,1032,1024
225.620625694954,1032,1024
225.632061722521,1032,1024
225.640890638116,1032,1024
225.650089584458,1032,1024
225.660436709538,1032,1024
225.671225553624,1032,1024
225.680895633151,1032,1024
225.69017164179,1032,1024
225.701309042107,1032,1024
225.710234052736,1032,1024
225.722402091814,1032,1024
225.735211074249,1032,1024
225.743163302872,1032,1024
225.753008206916,1032,1024
225.761131590037,1032,1024
225.772780714362,1032,1024
225.781279561134,1032,1024
225.794911490919,1032,1024
225.800164987646,1032,1024
225.810408812377,1032,1024
225.823335447491,1032,1024
225.831769220559,1032,1024
225.840498752288,1032,1024
225.852790660297,1032,1024
225.867693547998,1032,1024
225.875944545648,1032,1024
225.888995466581,1032,1024
225.898716497199,1032,1024
225.922558613092,1032,1024
225.926717980628,1032,1024
225.930378442631,1032,1024
225.939846486551,1032,1024
225.950751696432,1032,1024
225.96132618014,1032,1024
225.96991982034,1032,1024
225.9808196291,1032,1024
225.990367936129,1032,1024
226.003971155862,1032,1024
226.010627239954,1032,1024
226.021924156112,1032,1024
226.028022888323,1032,1024
226.042177466039,1032,1024
226.051939111187,1032,1024
226.058527489886,1032,1024
226.081430217896,1032,1024
226.089265781731,1032,1024
226.098762622701,1032,1024
226.109401975386,1032,1024
226.11759454594,1032,1024
226.129421775631,1032,1024
226.140837463799,1032,1024
226.148693746282,1032,1024
226.154759089773,1032,1024
226.169535471101,1032,1024
226.175045752117,1032,1024
226.188690197438,1032,1024
226.194842026533,1032,1024
226.207610551355,1032,1024
226.215565695287,1032,1024
226.227629754449,1032,1024
226.238988489458,1032,1024
226.246913209461,1032,1024
226.269717767971,1032,1024
226.281024020371,1032,1024
226.290685786306,1032,1024
226.301219539514,1032,1024
226.312613593835,1032,1024
226.323969101822,1032,1024
226.338464687494,1032,1024
226.345516444306,1032,1024
226.354928000566,1032,1024
226.364368913293,1032,1024
226.378358879395,1032,1024
226.382525863432,1032,1024
226.392789751764,1032,1024
226.400897979877,1032,1024
226.419675115699,1032,1024
226.431072573616,1032,1024
226.437431456317,1032,1024
226.454196199662,1032,1024
226.473002004562,1032,1024
226.488364170789,1032,1024
226.499456154497,1032,1024
226.504384519137,1032,1024
226.513909222549,1032,1024
226.526176125056,1032,1024
226.539652780584,1032,1024
226.567998084072,1032,1024
226.577532062682,1032,1024
226.583289388807,1032,1024
226.594351240908,1032,1024
226.610324131392,1032,1024
226.619347483356,1032,1024
226.621947778908,1032,1024
226.635726479336,1032,1024
226.645566465706,1032,1024
226.670312197673,1032,1024
226.673304897777,1032,1024
226.684790246317,1032,1024
226.693903433589,1032,1024
226.70306349654,1032,1024
226.716335965086,1032,1024
226.722357431418,1032,1024
226.732158033965,1032,1024
226.742627711789,1032,1024
226.752333446296,1032,1024
226.76630209258,1032,1024
226.77244806712,1032,1024
226.789562489004,1032,1024
226.803316781961,1032,1024
226.812442065084,1032,1024
226.821656459081,1032,1024
226.839548966018,1032,1024
226.841594747638,1032,1024
226.850581833263,1032,1024
226.862945901063,1032,1024
226.878189150669,1032,1024
226.888064121282,1032,1024
226.900578929808,1032,1024
226.911637072024,1032,1024
226.921415323893,1032,1024
226.930611660987,1032,1024
226.941127236209,1032,1024
226.952301473943,1032,1024
226.960826844962,1032,1024
226.969811023153,1032,1024
226.982726962445,1032,1024
226.993226744007,1032,1024
227.001768504787,1032,1024
227.008905609785,1032,1024
227.019534437996,1032,1024
227.025712787504,1032,1024
227.034109825583,1032,1024
227.041097420477,1032,1024
227.052889678482,1032,1024
227.064181825583,1032,1024
227.085285519528,1032,1024
227.096317986025,1032,1024
227.111026823248,1032,1024
227.11492915655,1032,1024
227.123990094516,1032,1024
227.138324238644,1032,1024
227.146942692644,1032,1024
227.158596091535,1032,1024
227.167896929635,1032,1024
227.181058033932,1032,1024
227.190278089075,1032,1024
227.19551073675,1032,1024
227.206462000287,1032,1024
227.212506024602,1032,1024
227.230573232451,1032,1024
227.24071571023,1032,1024
227.24928791761,1032,1024
227.271490202395,1032,1024
227.280641987567,1032,1024
227.293235364478,1032,1024
227.301252554453,1032,1024
227.323113006555,1032,1024
227.338427398908,1032,1024
227.343668109389,1032,1024
227.352998891811,1032,1024
227.361455909999,1032,1024
227.37126091534,1032,1024
227.38098456417,1032,1024
227.390753596218,1032,1024
227.399801615774,1032,1024
227.410920837414,1032,1024
227.416405860575,1032,1024
227.427695283657,1032,1024
227.435728811495,1032,1024
227.451413488555,1032,1024
227.458320590858,1032,1024
227.468101155811,1032,1024
227.480670715437,1032,1024
227.492231179919,1032,1024
227.504965090612,1032,1024
227.513918264344,1032,1024
227.523137297006,1032,1024
227.534008264344,1032,1024
227.545142930289,1032,1024
227.556301742018,1032,1024
227.562924828912,1032,1024
227.573533194529,1032,1024
227.591569676194,1032,1024
227.598985368257,1032,1024
227.619711530857,1032,1024
227.631432598528,1032,1024
227.639211035951,1032,1024
227.649820761692,1032,1024
227.658797268036,1032,1024
227.671245537904,1032,1024
227.679157212253,1032,1024
227.690837436814,1032,1024
227.701043192092,1032,1024
227.712524458558,1032,1024
227.728913288267,1032,1024
227.749227409258,1032,1024
227.754973977824,1032,1024
227.766076982913,1032,1024
227.784071685024,1032,1024
227.790163589235,1032,1024
227.800661727162,1032,1024
227.808150193902,1032,1024
227.816103064334,1032,1024
227.827768052753,1032,1024
227.841534077493,1032,1024
227.852194433001,1032,1024
227.871654344443,1032,1024
227.8903711789,1032,1024
227.895169951384,1032,1024
227.909374830991,1032,1024
227.920752601628,1032,1024
227.927279156009,1032,1024
227.93986467113,1032,1024
227.951503632307,1032,1024
227.961341659864,1032,1024
227.970679730515,1032,1024
227.980256217004,1032,1024
227.989970045572,1032,1024
227.998314611507,1032,1024
228.004258436704,1032,1024
228.016327060091,1032,1024
228.023829371906,1032,1024
228.035715655662,1032,1024
228.049597802114,1032,1024
228.056713480031,1032,1024
228.070492784848,1032,1024
228.082879862976,1032,1024
228.091928743507,1032,1024
228.100598510759,1032,1024
228.106654563562,1032,1024
228.118266551207,1032,1024
228.139893892542,1032,1024
228.146478021351,1032,1024
228.162946372615,1032,1024
228.169711574137,1032,1024
228.186728708432,1032,1024
228.201356717459,1032,1024
228.213163340915,1032,1024
228.222789877438,1032,1024
228.241741742701,1032,1024
228.249093995373,1032,1024
228.266318076072,1032,1024
228.269351080214,1032,1024
228.281076527287,1032,1024
228.287448785032,1032,1024
228.30141576293,1032,1024
228.311606524232,1032,1024
228.319471565431,1032,1024
228.328368662252,1032,1024
228.339240539974,1032,1024
228.352346407314,1032,1024
228.368250861389,1032,1024
228.377521721745,1032,1024
228.392379715911,1032,1024
228.396624875962,1032,1024
228.407467161754,1032,1024
228.417458209299,1032,1024
228.431136260048,1032,1024
228.440607595717,1032,1024
228.447183303289,1032,1024
228.456796026007,1032,1024
228.466875738158,1032,1024
228.476235193038,1032,1024
228.489648037207,1032,1024
228.501518637134,1032,1024
228.50776096427,1032,1024
228.51827928186,1032,1024
228.532117571384,1032,1024
228.542123479947,1032,1024
228.550720745522,1032,1024
228.558986588005,1032,1024
228.564840068042,1032,1024
228.58173873301,1032,1024
228.590571281275,1032,1024
228.604770772406,1032,1024
228.611909670975,1032,1024
228.620468101042,1032,1024
228.63515200883,1032,1024
228.646190799953,1032,1024
228.655545650268,1032,1024
228.683277948909,1032,1024
228.692570251592,1032,1024
228.70173447974,1032,1024
228.716904230176,1032,1024
228.735350015948,1032,1024
228.742798913913,1032,1024
228.753882335124,1032,1024
228.76841381268,1032,1024
228.776427705754,1032,1024
228.781636275779,1032,1024
228.792768941912,1032,1024
228.811427628729,1032,1024
228.819256795332,1032,1024
228.827670283544,1032,1024
228.838676696669,1032,1024
228.845432454655,1032,1024
228.850177690998,1032,1024
228.861310612916,1032,1024
228.871071852503,1032,1024
228.889949375434,1032,1024
228.90147217038,1032,1024
228.911895695902,1032,1024
228.922624141228,1032,1024
228.948313524482,1032,1024
228.954079774985,1032,1024
228.965346141137,1032,1024
228.976114295789,1032,1024
228.998911246938,1032,1024
229.01098514037,1032,1024
229.018714546276,1032,1024
229.029281545798,1032,1024
229.048567168413,1032,1024
229.055885855275,1032,1024
229.068409528105,1032,1024
229.074677571183,1032,1024
229.084885332663,1032,1024
229.104421166788,1032,1024
229.111664871967,1032,1024
229.136682882726,1032,1024
229.151559138392,1032,1024
229.158363125129,1032,1024
229.199908744418,1032,1024
229.20103955645,1032,1024
229.203955208704,1032,1024
229.212780951334,1032,1024
229.219601463596,1032,1024
229.228136238727,1032,1024
229.240199079016,1032,1024
229.250742796148,1032,1024
229.2599741855,1032,1024
229.268835375591,1032,1024
229.275707304392,1032,1024
229.282971437497,1032,1024
229.294514049011,1032,1024
229.304509770905,1032,1024
229.329832152261,1032,1024
229.342816414602,1032,1024
229.354210313958,1032,1024
229.361918353363,1032,1024
229.373316210777,1032,1024
229.383749537446,1032,1024
229.394863539438,1032,1024
229.403991144581,1032,1024
229.414483650012,1032,1024
229.42428222302,1032,1024
229.434474286871,1032,1024
229.447221549166,1032,1024
229.460148961846,1032,1024
229.472199394234,1032,1024
229.479657058403,1032,1024
229.488703527326,1032,1024
229.499635113246,1032,1024
229.504172641264,1032,1024
229.516799246662,1032,1024
229.52823977526,1032,1024
229.53265302755,1032,1024
229.541427835556,1032,1024
229.551247716016,1032,1024
229.559536643573,1032,1024
229.576491791572,1032,1024
229.586093418104,1032,1024
229.619190997252,1032,1024
229.625725336388,1032,1024
229.63515208276,1032,1024
229.646437057224,1032,1024
229.658470175375,1032,1024
229.681539062677,1032,1024
229.688637141963,1032,1024
229.705118382938,1032,1024
229.709940681653,1032,1024
229.715610439308,1032,1024
229.725647202072,1032,1024
229.741808854966,1032,1024
229.74799058372,1032,1024
229.757381173822,1032,1024
229.77052626278,1032,1024
229.778268317195,1032,1024
229.791370012947,1032,1024
229.799163702327,1032,1024
229.80730989425,1032,1024
229.821297523167,1032,1024
229.8383329598,1032,1024
229.844111282863,1032,1024
229.852793374663,1032,1024
229.865064956796,1032,1024
229.875161098215,1032,1024
229.888352057289,1032,1024
229.909649749421,1032,1024
229.920652842001,1032,1024
229.928797706279,1032,1024
229.940252709698,1032,1024
229.949653372125,1032,1024
229.957625000226,1032,1024
229.963049281892,1032,1024
229.976960104946,1032,1024
229.986852549405,1032,1024
229.999569339339,1032,1024
230.006824915846,1032,1024
230.020593594514,1032,1024
230.031526948673,1032,1024
230.037175169092,1032,1024
230.045591795278,1032,1024
230.058490612765,1032,1024
230.063891130953,1032,1024
230.073779419761,1032,1024
230.08562273047,1032,1024
230.105694958428,1032,1024
230.106880055003,1032,1024
230.114268821912,1032,1024
230.123954437084,1032,1024
230.142140548423,1032,1024
230.147480441395,1032,1024
230.163318463857,1032,1024
230.172123377355,1032,1024
230.199363600847,1032,1024
230.213653355679,1032,1024
230.224392624683,1032,1024
230.233968020837,1032,1024
230.241723486541,1032,1024
230.253012988334,1032,1024
230.264968747035,1032,1024
230.273430169655,1032,1024
230.283366471497,1032,1024
230.296005983196,1032,1024
230.303768506752,1032,1024
230.312730692328,1032,1024
230.322790038002,1032,1024
230.331160054569,1032,1024
230.350198825694,1032,1024
230.364359915128,1032,1024
230.366628191978,1032,1024
230.374341253534,1032,1024
230.38859386341,1032,1024
230.39457508549,1032,1024
230.411885277939,1032,1024
230.420300709604,1032,1024
230.427056108587,1032,1024
230.436799947016,1032,1024
230.447989914713,1032,1024
230.460889348399,1032,1024
230.472579001826,1032,1024
230.482594456457,1032,1024
230.489984112068,1032,1024
230.500543745115,1032,1024
230.512124301477,1032,1024
230.521789536448,1032,1024
230.529865069477,1032,1024
230.54752265951,1032,1024
230.557587033799,1032,1024
230.5715131706,1032,1024
230.579764764485,1032,1024
230.589130200555,1032,1024
230.6006618892,1032,1024
230.610267730116,1032,1024
230.619662151735,1032,1024
230.630616892344,1032,1024
230.640460546464,1032,1024
230.651969889134,1032,1024
230.662790062315,1032,1024
230.670779509355,1032,1024
230.68118063934,1032,1024
230.693151140213,1032,1024
230.704007494219,1032,1024
230.713025344295,1032,1024
230.725529478058,1032,1024
230.731109667139,1032,1024
230.738932025998,1032,1024
230.751596622258,1032,1024
230.761231672249,1032,1024
230.772087280418,1032,1024
230.788348097449,1032,1024
230.801167168468,1032,1024
230.818122572405,1032,1024
230.828140942865,1032,1024
230.83692870141,1032,1024
230.851863082391,1032,1024
230.865620126334,1032,1024
230.881315988333,1032,1024
230.8897795637,1032,1024
230.895075135216,1032,1024
230.90567207677,1032,1024
230.916792630636,1032,1024
230.931050253134,1032,1024
230.943873501621,1032,1024
230.951193475712,1032,1024
230.964749508863,1032,1024
230.970721589373,1032,1024
230.984156579018,1032,1024
230.993211698163,1032,1024
231.005501953609,1032,1024
231.022797604905,1032,1024
231.028801494837,1032,1024
231.039612870193,1032,1024
231.044991981061,1032,1024
231.058135842105,1032,1024
231.068239470415,1032,1024
231.074192954675,1032,1024
231.086252508029,1032,1024
231.094509288896,1032,1024
231.105918103554,1032,1024
231.120190961147,1032,1024
231.130911267317,1032,1024
231.142898103332,1032,1024
231.151979113666,1032,1024
231.16096744789,1032,1024
231.179195377485,1032,1024
231.179885301115,1032,1024
231.185824214322,1032,1024
231.19684547127,1032,1024
231.208400714631,1032,1024
231.219193892244,1032,1024
231.231325374949,1032,1024
231.246958246487,1032,1024
231.255881519972,1032,1024
231.271972143109,1032,1024
231.278454714631,1032,1024
231.286944157986,1032,1024
231.298038773714,1032,1024
231.307155353447,1032,1024
231.317440095829,1032,1024
231.33047315545,1032,1024
231.337642407497,1032,1024
231.345606825082,1032,1024
231.356305459882,1032,1024
231.3739365355,1032,1024
231.378896966626,1032,1024
231.385951236165,1032,1024
231.397721819756,1032,1024
231.405734489326,1032,1024
231.416161659464,1032,1024
231.429255731141,1032,1024
231.439698497531,1032,1024
231.456265750205,1032,1024
231.463742250556,1032,1024
231.47995308769,1032,1024
231.489197771237,1032,1024
231.495706630571,1032,1024
231.510471062833,1032,1024
231.522150466015,1032,1024
231.530622987901,1032,1024
231.541967614827,1032,1024
231.55196515574,1032,1024
231.562159623812,1032,1024
231.581518368991,1032,1024
231.594257184611,1032,1024
231.603210177892,1032,1024
231.611432799302,1032,1024
231.619956834604,1032,1024
231.632014388308,1032,1024
231.643227439191,1032,1024
231.651123265961,1032,1024
231.661551035433,1032,1024
231.672318922826,1032,1024
231.686363346286,1032,1024
231.695620926972,1032,1024
231.719102779818,1032,1024
231.726983314643,1032,1024
231.74754974132,1032,1024
231.75198824809,1032,1024
231.760997902333,1032,1024
231.772201538605,1032,1024
231.779783664567,1032,1024
231.791501472426,1032,1024
231.799794058759,1032,1024
231.811999046731,1032,1024
231.819804392882,1032,1024
231.831508440872,1032,1024
231.83928606456,1032,1024
231.848923429664,1032,1024
231.858105252522,1032,1024
231.874304120119,1032,1024
231.879902083913,1032,1024
231.897682072322,1032,1024
231.90714265406,1032,1024
231.915581973411,1032,1024
231.92689618708,1032,1024
231.936609903229,1032,1024
231.943128098685,1032,1024
231.958112460462,1032,1024
231.973420646113,1032,1024
