X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.649916587717,1032,1024
114.651764043461,1032,1024
114.660827475169,1032,1024
114.671373683652,1032,1024
114.680582397878,1032,1024
114.689438325396,1032,1024
114.701984390671,1032,1024
114.712333170837,1032,1024
114.721472571602,1032,1024
114.7304175221,1032,1024
114.73982710829,1032,1024
114.749321869751,1032,1024
114.757972487011,1032,1024
114.768688284019,1032,1024
114.773804050147,1032,1024
114.787625311104,1032,1024
114.799143449346,1032,1024
114.810530129916,1032,1024
114.820555505756,1032,1024
114.829608591245,1032,1024
114.837803197617,1032,1024
114.845984526755,1032,1024
114.859034595437,1032,1024
114.871341784883,1032,1024
114.879313736854,1032,1024
114.889378662768,1032,1024
114.900653126667,1032,1024
114.910336810171,1032,1024
114.92043411492,1032,1024
114.930905024471,1032,1024
114.940280305442,1032,1024
114.951090302262,1032,1024
114.961862470909,1032,1024
114.973409091206,1032,1024
114.982154845739,1032,1024
114.991902473575,1032,1024
115.00127581966,1032,1024
115.012335599229,1032,1024
115.019962039139,1032,1024
115.031273993919,1032,1024
115.047518223129,1032,1024
115.054694302592,1032,1024
115.062981531445,1032,1024
115.080721111084,1032,1024
115.090412989673,1032,1024
115.099061684696,1032,1024
115.108058556606,1032,1024
115.120793360094,1032,1024
115.131282400781,1032,1024
115.139153377272,1032,1024
115.150030195662,1032,1024
115.159299002752,1032,1024
115.170937914241,1032,1024
115.180380860239,1032,1024
115.186467804582,1032,1024
115.196562298343,1032,1024
115.204014453287,1032,1024
115.213310231353,1032,1024
115.221802029163,1032,1024
115.230341344644,1032,1024
115.240352485209,1032,1024
115.252918529365,1032,1024
115.261436592653,1032,1024
115.272081995975,1032,1024
115.283489082411,1032,1024
115.29188791488,1032,1024
115.30076395663,1032,1024
115.305125901125,1032,1024
115.319388532126,1032,1024
115.325852002904,1032,1024
115.338439512762,1032,1024
115.344173852892,1032,1024
115.352189637364,1032,1024
115.361064901219,1032,1024
115.370857722495,1032,1024
115.378718751174,1032,1024
115.388875658261,1032,1024
115.399386582869,1032,1024
115.406258478528,1032,1024
115.412880972867,1032,1024
115.426504232328,1032,1024
115.432663001916,1032,1024
115.442644475819,1032,1024
115.453921500275,1032,1024
115.462328394957,1032,1024
115.471797250421,1032,1024
115.488977487739,1032,1024
115.500203286493,1032,1024
115.508974602911,1032,1024
115.517711642977,1032,1024
115.530605366349,1032,1024
115.543388749321,1032,1024
115.552737800136,1032,1024
115.564122938654,1032,1024
115.572569748836,1032,1024
115.590577085246,1032,1024
115.604991078684,1032,1024
115.615460834701,1032,1024
115.627839920038,1032,1024
115.634523728574,1032,1024
115.644257354843,1032,1024
115.654064168481,1032,1024
115.665719318685,1032,1024
115.678619269338,1032,1024
115.689052291065,1032,1024
115.700498435124,1032,1024
115.720666852413,1032,1024
115.73072874999,1032,1024
115.743313646268,1032,1024
115.750516156969,1032,1024
115.760381840948,1032,1024
115.772667990615,1032,1024
115.781528643858,1032,1024
115.791499916992,1032,1024
115.803273460767,1032,1024
115.814412749537,1032,1024
115.82196154644,1032,1024
115.832063328826,1032,1024
115.84091674659,1032,1024
115.852756524385,1032,1024
115.860280558048,1032,1024
115.873684794988,1032,1024
115.880923136635,1032,1024
115.889261815156,1032,1024
115.893593880832,1032,1024
115.903465357481,1032,1024
115.913955267931,1032,1024
115.928120421075,1032,1024
115.939830209879,1032,1024
115.948640380322,1032,1024
115.967660876494,1032,1024
115.981167723925,1032,1024
115.989113947553,1032,1024
115.998493648502,1032,1024
116.007055461371,1032,1024
116.014208875167,1032,1024
116.023024506808,1032,1024
116.032873523105,1032,1024
116.04213690298,1032,1024
116.051985101592,1032,1024
116.061412638702,1032,1024
116.071072805969,1032,1024
116.079578656602,1032,1024
116.092618561029,1032,1024
116.101076373672,1032,1024
116.103008522513,1032,1024
116.116374978376,1032,1024
116.119387369709,1032,1024
116.132518272374,1032,1024
116.140527129663,1032,1024
116.151432511116,1032,1024
116.159982222189,1032,1024
116.170872377431,1032,1024
116.181120990241,1032,1024
116.191154150712,1032,1024
116.201011345524,1032,1024
116.210568428615,1032,1024
116.218747811415,1032,1024
116.231723326816,1032,1024
116.248009279795,1032,1024
116.255508550299,1032,1024
116.264552350474,1032,1024
116.273746147084,1032,1024
116.284551988819,1032,1024
116.297554062891,1032,1024
116.30452483953,1032,1024
116.311891251366,1032,1024
116.321801734862,1032,1024
116.330979094461,1032,1024
116.341161321867,1032,1024
116.35483707251,1032,1024
116.364052057531,1032,1024
116.376914205516,1032,1024
116.387437190764,1032,1024
116.39914206357,1032,1024
116.41012770294,1032,1024
116.414819823073,1032,1024
116.429614511947,1032,1024
116.442940574209,1032,1024
116.453353889427,1032,1024
116.460909037005,1032,1024
116.470962294173,1032,1024
116.481259479773,1032,1024
116.489857828605,1032,1024
116.497683042097,1032,1024
116.5113935263,1032,1024
116.522125554583,1032,1024
116.531464456063,1032,1024
116.542893755194,1032,1024
116.552449437536,1032,1024
116.561368954682,1032,1024
116.568638170317,1032,1024
116.580033930608,1032,1024
116.58378329759,1032,1024
116.590928536199,1032,1024
116.602190109638,1032,1024
116.612606014789,1032,1024
116.624571626329,1032,1024
116.635723356051,1032,1024
116.644642210754,1032,1024
116.656846011317,1032,1024
116.668331280011,1032,1024
116.678933185587,1032,1024
116.685154769751,1032,1024
116.691288772864,1032,1024
116.702031757911,1032,1024
116.71170025201,1032,1024
116.722443909506,1032,1024
116.73244237524,1032,1024
116.742927519649,1032,1024
116.753740691234,1032,1024
116.760840757695,1032,1024
116.767578294101,1032,1024
116.778978059643,1032,1024
116.787048750607,1032,1024
116.800397881364,1032,1024
116.8080366771,1032,1024
116.815638291211,1032,1024
116.823582293397,1032,1024
116.832990689418,1032,1024
116.840888479312,1032,1024
116.859669892084,1032,1024
116.868899601206,1032,1024
116.880557607958,1032,1024
116.888360014807,1032,1024
116.899838128392,1032,1024
116.90925305464,1032,1024
116.921102874418,1032,1024
116.927957285104,1032,1024
116.940829277179,1032,1024
116.953758913977,1032,1024
116.963518487128,1032,1024
116.974493891414,1032,1024
116.986646086521,1032,1024
116.992114124587,1032,1024
117.003894450691,1032,1024
117.014467881737,1032,1024
117.021984390671,1032,1024
117.030296431797,1032,1024
117.038536459798,1032,1024
117.050511400453,1032,1024
117.060961037357,1032,1024
117.070656888587,1032,1024
117.079314159331,1032,1024
117.090815635009,1032,1024
117.100273648316,1032,1024
117.10946501323,1032,1024
117.119430529791,1032,1024
117.128139430157,1032,1024
117.132624462672,1032,1024
117.145469090386,1032,1024
117.156514996003,1032,1024
117.165317632542,1032,1024
117.176108431699,1032,1024
117.182680798809,1032,1024
117.19183535727,1032,1024
117.209915803416,1032,1024
117.220170638266,1032,1024
117.231137333314,1032,1024
117.238580313411,1032,1024
117.250115982046,1032,1024
117.259402420763,1032,1024
117.266651523776,1032,1024
117.277163763676,1032,1024
117.286719963539,1032,1024
117.301405491981,1032,1024
117.310702049664,1032,1024
117.320275380997,1032,1024
117.329398588915,1032,1024
117.340452791396,1032,1024
117.348646233092,1032,1024
117.359220176776,1032,1024
117.370446159648,1032,1024
117.379213048274,1032,1024
117.390988527866,1032,1024
117.397229604715,1032,1024
117.408315963127,1032,1024
117.417741300836,1032,1024
117.428902255315,1032,1024
117.436826604531,1032,1024
117.452327490558,1032,1024
117.452873613458,1032,1024
117.469106433698,1032,1024
117.47744364006,1032,1024
117.484015021506,1032,1024
117.491684697868,1032,1024
117.500982207994,1032,1024
117.506341376724,1032,1024
117.521522349109,1032,1024
117.530087716214,1032,1024
117.536440856018,1032,1024
117.549727785322,1032,1024
117.554350028221,1032,1024
117.570123027504,1032,1024
117.578382484254,1032,1024
117.586961461402,1032,1024
117.597958963974,1032,1024
117.604198273556,1032,1024
117.612493247167,1032,1024
117.620866757509,1032,1024
117.630848411417,1032,1024
117.638135637542,1032,1024
117.651887242661,1032,1024
117.661561151916,1032,1024
117.669133651948,1032,1024
117.68047954493,1032,1024
117.690493438921,1032,1024
117.700856051718,1032,1024
117.710239296677,1032,1024
117.719247697239,1032,1024
117.728626487872,1032,1024
117.739185792046,1032,1024
117.746869275919,1032,1024
117.753963419948,1032,1024
117.762074368509,1032,1024
117.772191053261,1032,1024
117.781204129783,1032,1024
117.790274672515,1032,1024
117.798148023304,1032,1024
117.806241269503,1032,1024
117.814271891035,1032,1024
117.824900547101,1032,1024
117.832911634688,1032,1024
117.842663725208,1032,1024
117.853527127349,1032,1024
117.861629364939,1032,1024
117.873008516435,1032,1024
117.883249655851,1032,1024
117.89110970168,1032,1024
117.899485418692,1032,1024
117.910234858984,1032,1024
117.922162456746,1032,1024
117.937448945172,1032,1024
117.943211577838,1032,1024
117.952307424522,1032,1024
117.966142430344,1032,1024
117.973452939943,1032,1024
117.982118508508,1032,1024
117.98989242196,1032,1024
117.998328406125,1032,1024
118.010501357582,1032,1024
118.017713426547,1032,1024
118.023277702628,1032,1024
118.039338750179,1032,1024
118.045323174338,1032,1024
118.06207091408,1032,1024
118.07409242561,1032,1024
118.082040503603,1032,1024
118.091308798092,1032,1024
118.101844987329,1032,1024
118.111770049171,1032,1024
118.120188725577,1032,1024
118.125967045532,1032,1024
118.135233332921,1032,1024
118.145525303586,1032,1024
118.153474211395,1032,1024
118.166068099194,1032,1024
118.173746127324,1032,1024
118.183079521323,1032,1024
118.192961256808,1032,1024
118.202193935844,1032,1024
118.212801523075,1032,1024
118.22145418358,1032,1024
118.229639380233,1032,1024
118.234159850029,1032,1024
118.244812466817,1032,1024
118.255253134366,1032,1024
118.26526066732,1032,1024
118.273266756752,1032,1024
118.282799937129,1032,1024
118.2923858473,1032,1024
118.300975593296,1032,1024
118.311665004395,1032,1024
118.321669683497,1032,1024
118.331141589331,1032,1024
118.343685052364,1032,1024
118.350792396105,1032,1024
118.361460656251,1032,1024
118.370614912173,1032,1024
118.380963731469,1032,1024
118.392125949359,1032,1024
118.405325397675,1032,1024
118.420962603884,1032,1024
118.431481773071,1032,1024
118.443410752764,1032,1024
118.452509941112,1032,1024
118.463864926639,1032,1024
118.472834100729,1032,1024
118.482963526761,1032,1024
118.493179491341,1032,1024
118.503253983545,1032,1024
118.51357775327,1032,1024
118.522200122753,1032,1024
118.532868014058,1032,1024
118.541811000905,1032,1024
118.549616722022,1032,1024
118.562050484512,1032,1024
118.570641520493,1032,1024
118.580744169801,1032,1024
118.591378534342,1032,1024
118.599976673243,1032,1024
118.610951177275,1032,1024
118.631212568079,1032,1024
118.640956856066,1032,1024
118.652862770017,1032,1024
118.663317177746,1032,1024
118.67586440699,1032,1024
118.689533113399,1032,1024
118.701642388338,1032,1024
118.713959883511,1032,1024
118.723758026497,1032,1024
118.736530619068,1032,1024
118.745020684308,1032,1024
118.756454206935,1032,1024
118.777340326106,1032,1024
118.779699100823,1032,1024
118.781178593663,1032,1024
118.795908613297,1032,1024
118.812674520533,1032,1024
118.820664713464,1032,1024
118.832428474892,1032,1024
118.84186191359,1032,1024
118.853443005428,1032,1024
118.863464937645,1032,1024
118.873950095924,1032,1024
118.885265151578,1032,1024
118.897837476615,1032,1024
118.911465929579,1032,1024
118.920123275369,1032,1024
118.928139187828,1032,1024
118.940799094692,1032,1024
118.950935414243,1032,1024
118.964173474663,1032,1024
118.97946000266,1032,1024
118.990511453942,1032,1024
118.998065948325,1032,1024
119.004309497686,1032,1024
119.021945994763,1032,1024
119.023965925925,1032,1024
119.034334182029,1032,1024
119.046329914959,1032,1024
119.059982954726,1032,1024
119.066608249015,1032,1024
119.079130326404,1032,1024
119.090849736545,1032,1024
119.10448219693,1032,1024
119.111421979138,1032,1024
119.121176192324,1032,1024
119.130506037531,1032,1024
119.140063103042,1032,1024
119.145647242971,1032,1024
119.163086753341,1032,1024
119.163650880167,1032,1024
119.182489008214,1032,1024
119.191178259073,1032,1024
119.200639129955,1032,1024
119.208442102197,1032,1024
119.219785349497,1032,1024
119.229207505531,1032,1024
119.239634210918,1032,1024
119.25117191711,1032,1024
119.26259331501,1032,1024
119.274784421121,1032,1024
119.282756513767,1032,1024
119.304074385863,1032,1024
119.305328749935,1032,1024
119.312945509961,1032,1024
119.32207035786,1032,1024
119.33376156956,1032,1024
119.342377195671,1032,1024
119.352739343675,1032,1024
119.363085876608,1032,1024
119.371733877878,1032,1024
119.383291961727,1032,1024
119.391833892996,1032,1024
119.400114247461,1032,1024
119.406736236044,1032,1024
119.413705129006,1032,1024
119.422546977958,1032,1024
119.431710590748,1032,1024
119.442925900741,1032,1024
119.453048665415,1032,1024
119.460881891141,1032,1024
119.472211193394,1032,1024
119.481369966574,1032,1024
119.49026622074,1032,1024
119.500924230976,1032,1024
119.508929446206,1032,1024
119.518031815711,1032,1024
119.525737227093,1032,1024
119.537112896674,1032,1024
119.542141979556,1032,1024
119.554294951759,1032,1024
119.564785612652,1032,1024
119.573900069888,1032,1024
119.585742082721,1032,1024
119.594311003532,1032,1024
119.606939206898,1032,1024
119.619814587194,1032,1024
119.624362092516,1032,1024
119.634279744384,1032,1024
119.643279132202,1032,1024
119.654861020043,1032,1024
119.662918498239,1032,1024
119.671184730368,1032,1024
119.682044936338,1032,1024
119.691397080601,1032,1024
119.701060406868,1032,1024
119.710534597611,1032,1024
119.719732976932,1032,1024
119.729385385367,1032,1024
119.741307077789,1032,1024
119.750034730914,1032,1024
119.760674292939,1032,1024
119.768623500918,1032,1024
119.779933799874,1032,1024
119.788771962285,1032,1024
119.798937975773,1032,1024
119.808898224785,1032,1024
119.819503553817,1032,1024
119.829013296427,1032,1024
119.83956653855,1032,1024
119.848144161626,1032,1024
119.856507224114,1032,1024
119.863977981349,1032,1024
119.874110365716,1032,1024
119.882993075874,1032,1024
119.890925585857,1032,1024
119.896132933008,1032,1024
119.910144505696,1032,1024
119.91925504963,1032,1024
119.930340161833,1032,1024
119.937250536084,1032,1024
119.943807549668,1032,1024
119.954067973831,1032,1024
119.96164908106,1032,1024
119.97054751333,1032,1024
119.980508106528,1032,1024
119.990427451012,1032,1024
119.996711561041,1032,1024
120.008368946157,1032,1024
120.017993251994,1032,1024
120.030577968612,1032,1024
120.041163451298,1032,1024
120.049834608522,1032,1024
120.057482160705,1032,1024
120.063222779945,1032,1024
120.071564454531,1032,1024
120.084373747666,1032,1024
120.096737990987,1032,1024
120.104074349397,1032,1024
120.115218796598,1032,1024
120.128164896415,1032,1024
120.138949924353,1032,1024
120.156844101914,1032,1024
120.157399188808,1032,1024
120.170032307679,1032,1024
120.178193081689,1032,1024
120.187516725299,1032,1024
120.193582526811,1032,1024
120.207115423749,1032,1024
120.217491050905,1032,1024
120.224914111322,1032,1024
120.230862748748,1032,1024
120.243957349093,1032,1024
120.251400508796,1032,1024
120.260673474974,1032,1024
120.267445495005,1032,1024
120.280084202641,1032,1024
120.29069234182,1032,1024
120.301415363118,1032,1024
120.311668527215,1032,1024
120.320276576863,1032,1024
120.329178915547,1032,1024
120.339763174596,1032,1024
120.350423773272,1032,1024
120.357242079506,1032,1024
120.371510194763,1032,1024
120.382010910132,1032,1024
120.391249138501,1032,1024
120.402108763064,1032,1024
120.411137032088,1032,1024
120.421725361187,1032,1024
120.430324313224,1032,1024
120.436470963519,1032,1024
120.451794836505,1032,1024
120.460790422327,1032,1024
120.470104400298,1032,1024
120.47843096367,1032,1024
120.487867566367,1032,1024
120.494539623725,1032,1024
120.502765459999,1032,1024
120.512864459999,1032,1024
120.522131950367,1032,1024
120.532159119436,1032,1024
120.541984390671,1032,1024
120.550592046847,1032,1024
120.56295793032,1032,1024
120.571812446364,1032,1024
120.581533673755,1032,1024
120.590778823999,1032,1024
120.601173047093,1032,1024
120.60884444476,1032,1024
120.616797778479,1032,1024
120.627551281738,1032,1024
120.638288773223,1032,1024
120.645266505359,1032,1024
120.661991289399,1032,1024
120.678270748914,1032,1024
120.682017194013,1032,1024
120.692966666614,1032,1024
120.701780955538,1032,1024
120.712449375877,1032,1024
120.724584435078,1032,1024
120.733664555658,1032,1024
120.753756115619,1032,1024
120.754941979775,1032,1024
120.762957270374,1032,1024
120.770685180814,1032,1024
120.779843833596,1032,1024
120.793323690182,1032,1024
120.795199675579,1032,1024
120.809494921751,1032,1024
120.814513399105,1032,1024
120.829743081753,1032,1024
120.840696167169,1032,1024
120.847330153021,1032,1024
120.858310022632,1032,1024
120.865656173554,1032,1024
120.87688261845,1032,1024
120.885208939054,1032,1024
120.892564417679,1032,1024
120.903206146595,1032,1024
120.912388590777,1032,1024
120.924416390635,1032,1024
120.936952351275,1032,1024
120.942932698516,1032,1024
120.952334511902,1032,1024
120.960509368392,1032,1024
120.971706933721,1032,1024
120.984786851825,1032,1024
120.996200760733,1032,1024
121.006571702425,1032,1024
121.016581988273,1032,1024
121.030478141352,1032,1024
121.041559286452,1032,1024
121.046436179933,1032,1024
121.059722222052,1032,1024
121.066662123044,1032,1024
121.074396327998,1032,1024
121.084538312551,1032,1024
121.099123550447,1032,1024
121.112765432293,1032,1024
121.120163582314,1032,1024
121.130438974882,1032,1024
121.138658252145,1032,1024
121.14802183762,1032,1024
121.161414787584,1032,1024
121.1718928699,1032,1024
121.18147186825,1032,1024
121.191518811742,1032,1024
121.201786242092,1032,1024
121.21089778836,1032,1024
121.222107040869,1032,1024
121.228157452214,1032,1024
121.241335672318,1032,1024
121.250811243389,1032,1024
121.266184685798,1032,1024
121.271180885114,1032,1024
121.279572704377,1032,1024
121.285622353253,1032,1024
121.300001743032,1032,1024
121.309981150049,1032,1024
121.319503585742,1032,1024
121.330997004626,1032,1024
121.341353194974,1032,1024
121.348037312848,1032,1024
121.355969822218,1032,1024
121.364566481953,1032,1024
121.378342002886,1032,1024
121.385145657443,1032,1024
121.39463546207,1032,1024
121.405540977859,1032,1024
121.412559654127,1032,1024
121.427426072058,1032,1024
121.435059577451,1032,1024
121.442783417907,1032,1024
121.4507128412,1032,1024
121.460296211262,1032,1024
121.4694028424,1032,1024
121.476734731992,1032,1024
121.484029158589,1032,1024
121.491984390671,1032,1024
121.501123266518,1032,1024
121.510099027221,1032,1024
121.521170662574,1032,1024
121.534438839719,1032,1024
121.538554296287,1032,1024
121.547331096242,1032,1024
121.555245080496,1032,1024
121.563153142712,1032,1024
121.573801372119,1032,1024
121.582891937776,1032,1024
121.592350239264,1032,1024
121.602570964544,1032,1024
121.611269814448,1032,1024
121.624223766268,1032,1024
121.631587526898,1032,1024
121.639429448408,1032,1024
121.649815232734,1032,1024
121.659994923535,1032,1024
121.667752278693,1032,1024
121.674528670938,1032,1024
121.684574291814,1032,1024
121.700950374069,1032,1024
121.704048965812,1032,1024
121.713635643579,1032,1024
121.723176226908,1032,1024
121.731002517439,1032,1024
121.740227186372,1032,1024
121.748801369292,1032,1024
121.758752470067,1032,1024
121.765424187769,1032,1024
121.773005593989,1032,1024
121.780922964554,1032,1024
121.79034031565,1032,1024
121.801153199564,1032,1024
121.810830975892,1032,1024
121.818139578747,1032,1024
121.826862157362,1032,1024
121.83931867925,1032,1024
121.84687110815,1032,1024
121.854238932959,1032,1024
121.864440695235,1032,1024
121.878438443042,1032,1024
121.887184113091,1032,1024
121.892069757559,1032,1024
121.903205508813,1032,1024
121.916925101463,1032,1024
121.924569158985,1032,1024
121.931333581671,1032,1024
121.93970436449,1032,1024
121.951889137686,1032,1024
121.9645235397,1032,1024
121.972792393879,1032,1024
121.981886093465,1032,1024
121.988967596261,1032,1024
122.000995146119,1032,1024
122.006637515814,1032,1024
122.026886124603,1032,1024
122.028243100872,1032,1024
122.033903271349,1032,1024
122.04451658052,1032,1024
122.052469539696,1032,1024
122.063306131944,1032,1024
122.076677435471,1032,1024
122.084008966187,1032,1024
122.095289635119,1032,1024
122.104498261128,1032,1024
122.114329023042,1032,1024
122.123707571032,1032,1024
122.131586602786,1032,1024
122.143058946778,1032,1024
122.154442123237,1032,1024
122.165343298521,1032,1024
122.17262999431,1032,1024
122.181119730418,1032,1024
122.191743967244,1032,1024
122.200954778595,1032,1024
122.214439443072,1032,1024
122.222136504744,1032,1024
122.231563043186,1032,1024
122.242533633492,1032,1024
122.252147983301,1032,1024
122.261208143866,1032,1024
122.270954776337,1032,1024
122.281984390671,1032,1024
122.293001137819,1032,1024
122.301623265593,1032,1024
122.318333637187,1032,1024
122.322864375701,1032,1024
122.331593839146,1032,1024
122.341795901281,1032,1024
122.354265699163,1032,1024
122.361729737246,1032,1024
122.370954771913,1032,1024
122.381156881136,1032,1024
122.391433565283,1032,1024
122.404310644669,1032,1024
122.41377767863,1032,1024
122.421826274176,1032,1024
122.432771539651,1032,1024
122.441661130872,1032,1024
122.451359828378,1032,1024
122.461265603477,1032,1024
122.470954767537,1032,1024
122.482828371325,1032,1024
122.491494303762,1032,1024
122.503939250923,1032,1024
122.514444227263,1032,1024
122.523807923029,1032,1024
122.531695309983,1032,1024
122.541095121898,1032,1024
122.553643775218,1032,1024
122.561984390671,1032,1024
122.571458814902,1032,1024
122.583894250923,1032,1024
122.59328418738,1032,1024
122.604867786689,1032,1024
122.615271617108,1032,1024
122.621850921652,1032,1024
122.631264951572,1032,1024
122.642774362779,1032,1024
122.651603296569,1032,1024
122.66270410748,1032,1024
122.672855362779,1032,1024
122.681509086894,1032,1024
122.691180289972,1032,1024
122.704364461146,1032,1024
122.7136165659,1032,1024
122.721557840873,1032,1024
122.734101243084,1032,1024
122.741035762757,1032,1024
122.7532763877,1032,1024
122.762011421241,1032,1024
122.771260358003,1032,1024
122.781765196202,1032,1024
122.791633016297,1032,1024
122.801497926718,1032,1024
122.81095475278,1032,1024
122.821984390671,1032,1024
122.832064584168,1032,1024
122.84095475278,1032,1024
122.85134689234,1032,1024
122.86095475278,1032,1024
122.890260895228,1032,1024
122.899972973291,1032,1024
122.910101395806,1032,1024
122.916050064171,1032,1024
122.927186942409,1032,1024
122.938444588265,1032,1024
122.943693940302,1032,1024
122.952199534087,1032,1024
122.96167872337,1032,1024
122.971186738535,1032,1024
122.979343410431,1032,1024
122.986788567211,1032,1024
122.994037984461,1032,1024
123.001984390671,1032,1024
123.011319124072,1032,1024
123.021505347198,1032,1024
123.033948231717,1032,1024
123.041089612005,1032,1024
123.051348562357,1032,1024
123.061283052349,1032,1024
123.071615926895,1032,1024
123.082158674975,1032,1024
123.092130754678,1032,1024
123.101503771171,1032,1024
123.110977460039,1032,1024
123.122023021186,1032,1024
123.132176317256,1032,1024
123.14106983138,1032,1024
123.151479025094,1032,1024
123.162759581836,1032,1024
123.170954738845,1032,1024
123.180954738845,1032,1024
123.192945342633,1032,1024
123.202173487894,1032,1024
123.212004064308,1032,1024
123.221634114323,1032,1024
123.232077859043,1032,1024
123.242517431203,1032,1024
123.250954736933,1032,1024
123.261122251594,1032,1024
123.272864338809,1032,1024
123.28262170046,1032,1024
123.29271599695,1032,1024
123.301513544928,1032,1024
123.314121622915,1032,1024
123.321984390671,1032,1024
123.331610260236,1032,1024
123.342925837816,1032,1024
123.352936335083,1032,1024
123.363180178741,1032,1024
123.371614620212,1032,1024
123.381293540602,1032,1024
123.392864335083,1032,1024
123.400930613146,1032,1024
123.412070326834,1032,1024
123.420954729463,1032,1024
123.431139910255,1032,1024
123.441338684385,1032,1024
123.45139026146,1032,1024
123.462873331419,1032,1024
123.472177707656,1032,1024
123.481937394475,1032,1024
123.492259276529,1032,1024
123.503189418802,1032,1024
123.511586103551,1032,1024
123.522121535746,1032,1024
123.533048542346,1032,1024
123.541552042752,1032,1024
123.554171575368,1032,1024
123.561997249251,1032,1024
123.572410518483,1032,1024
123.583373307575,1032,1024
123.591450886375,1032,1024
123.60163142387,1032,1024
123.614579143627,1032,1024
123.622171208412,1032,1024
123.631524580635,1032,1024
123.641775849867,1032,1024
123.651535701939,1032,1024
123.662007327404,1032,1024
123.672792323995,1032,1024
123.683885210303,1032,1024
123.693260329178,1032,1024
123.700954718399,1032,1024
123.711608381297,1032,1024
123.721506163112,1032,1024
123.731984390671,1032,1024
123.740954718399,1032,1024
123.751440528832,1032,1024
123.761431723582,1032,1024
123.771517681258,1032,1024
123.780954716591,1032,1024
123.791559094327,1032,1024
123.801335537882,1032,1024
123.819943703513,1032,1024
123.831118741061,1032,1024
123.839346879172,1032,1024
123.850409459416,1032,1024
123.861074651797,1032,1024
123.870448843649,1032,1024
123.879133610772,1032,1024
123.887780132174,1032,1024
123.895992105085,1032,1024
123.903094089493,1032,1024
123.912990313423,1032,1024
123.922801313423,1032,1024
123.93572340926,1032,1024
123.948777149071,1032,1024
123.957762375485,1032,1024
123.971366918533,1032,1024
123.981262591298,1032,1024
123.991033351418,1032,1024
123.99975209922,1032,1024
124.010911946715,1032,1024
124.019996465512,1032,1024
124.029841385326,1032,1024
124.041446938444,1032,1024
124.052140973515,1032,1024
124.060541552921,1032,1024
124.069112362798,1032,1024
124.081350622741,1032,1024
124.09203419136,1032,1024
124.100435037011,1032,1024
124.109124590869,1032,1024
124.118797686735,1032,1024
124.124899444266,1032,1024
124.13194878183,1032,1024
124.142966890272,1032,1024
124.153653568995,1032,1024
124.162846306769,1032,1024
124.17181727492,1032,1024
124.181854722413,1032,1024
124.191515411326,1032,1024
124.201931873235,1032,1024
124.211084618635,1032,1024
124.221011122514,1032,1024
124.230972534046,1032,1024
124.244327198667,1032,1024
124.25141259943,1032,1024
124.260954701377,1032,1024
124.271933883102,1032,1024
124.28148839563,1032,1024
124.290954699773,1032,1024
124.307552529575,1032,1024
124.312170742139,1032,1024
124.321495607736,1032,1024
124.330928339889,1032,1024
124.34204814346,1032,1024
124.351569462103,1032,1024
124.361538171263,1032,1024
124.374211556737,1032,1024
124.383912187736,1032,1024
124.391466656226,1032,1024
124.401266985513,1032,1024
124.411914214627,1032,1024
124.421570054055,1032,1024
124.430954695126,1032,1024
124.442045771389,1032,1024
124.451475820267,1032,1024
124.464705408583,1032,1024
124.473005367275,1032,1024
124.484319550805,1032,1024
124.491100621622,1032,1024
124.50095469212,1032,1024
124.511601104145,1032,1024
124.52095469212,1032,1024
124.531538437216,1032,1024
124.541113762006,1032,1024
124.551421730927,1032,1024
124.563059009029,1032,1024
124.571128128051,1032,1024
124.581693770892,1032,1024
124.5909572952,1032,1024
124.601984390671,1032,1024
124.612412990615,1032,1024
124.623319556115,1032,1024
124.631552789531,1032,1024
124.641431654911,1032,1024
124.651674282457,1032,1024
124.661652168286,1032,1024
124.671266023502,1032,1024
124.681913287703,1032,1024
124.691382952327,1032,1024
124.701910392526,1032,1024
124.711469638635,1032,1024
124.721463216771,1032,1024
124.733128187407,1032,1024
124.741930686367,1032,1024
124.752492569331,1032,1024
124.762169802401,1032,1024
124.772002372001,1032,1024
124.781718724425,1032,1024
124.790954684977,1032,1024
124.801347667871,1032,1024
124.812178744559,1032,1024
124.827885109316,1032,1024
124.836528471177,1032,1024
124.844855500387,1032,1024
124.853830383056,1032,1024
124.862729251766,1032,1024
124.87391217363,1032,1024
124.88389417363,1032,1024
124.892764812318,1032,1024
124.90095468095,1032,1024
124.911258279946,1032,1024
124.923672350413,1032,1024
124.932048126573,1032,1024
124.941430719988,1032,1024
124.951423802842,1032,1024
124.96396617104,1032,1024
124.970954679639,1032,1024
124.980969909935,1032,1024
124.992564696337,1032,1024
125.002180307034,1032,1024
125.011606186596,1032,1024
125.021829226651,1032,1024
125.031503643267,1032,1024
125.041630266913,1032,1024
125.051917104323,1032,1024
125.062055707285,1032,1024
125.072196423981,1032,1024
125.08161311004,1032,1024
125.091140513093,1032,1024
125.101546830694,1032,1024
125.111108068434,1032,1024
125.121785582414,1032,1024
125.131339992512,1032,1024
125.141660709208,1032,1024
125.151029860253,1032,1024
125.160954675898,1032,1024
125.171530789445,1032,1024
125.182162612884,1032,1024
125.191323878178,1032,1024
125.201055305272,1032,1024
125.210956857793,1032,1024
