X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
200.417938937728,0.0712183
200.427823187313,0.0711025
200.437413187313,0.0706925
200.449249193843,0.0725285
200.457994829909,0.0712742
200.470439063642,0.0737184
200.481410706073,0.0746901
200.492353774497,0.0756331
200.502016639091,0.075296
200.509967252098,0.0732466
200.519300534003,0.0725799
200.529262776561,0.0725421
200.540916260495,0.0741956
200.54824855092,0.0715279
200.558626163329,0.0719055
200.568347679437,0.071627
200.579332713114,0.0726121
200.5886648101,0.0719442
200.598615016116,0.0718944
200.607982371435,0.0712617
200.62213248165,0.0754118
200.630296688876,0.073576
200.639480512264,0.0727599
200.653408783298,0.0766881
200.66192604255,0.0752054
200.669582304744,0.0728617
200.682164059686,0.0754434
200.692776501557,0.0760559
200.703637467245,0.0769168
200.713067914572,0.0763473
200.723798729862,0.0770781
200.732337903684,0.0756173
200.74076580919,0.0740452
200.748659856347,0.0719392
200.759723372424,0.0730027
200.769693545459,0.0729729
200.781383700284,0.074663
200.791295613537,0.074575
200.801725740589,0.0750051
200.812021776921,0.0753011
200.820698999777,0.0739783
200.835031583367,0.0783109
200.842422746827,0.0757021
200.853636786808,0.0769161
200.861627883633,0.0749072
200.87615459636,0.0794339
200.884058323331,0.0773377
200.894547404997,0.0778268
200.899968774149,0.0732481
200.910093558973,0.0733729
200.920882966172,0.0741623
200.929968989004,0.0732483
200.938342382925,0.0716217
200.949559168488,0.0728385
200.959015493204,0.0722948
200.969610806072,0.0728902
200.983463061098,0.0767424
200.999699982317,0.0829793
201.009027849863,0.0823072
201.018544330563,0.0818237
201.024731368468,0.0780107
201.03975616398,0.0830355
201.053017763954,0.0862971
201.067976238543,0.0912556
201.069644519732,0.0829239
201.079599540849,0.0828789
201.090837427133,0.0841168
201.097723313627,0.0810027
201.107340160756,0.0806195
201.118131538442,0.0814109
201.12196865124,0.075248
201.136508449094,0.0797878
201.142815560311,0.0760949
201.15350531909,0.0767847
201.164132521525,0.0774119
201.172837807806,0.0761172
201.183804016458,0.0770834
201.198589645418,0.081869
201.20843128521,0.0817106
201.221045837421,0.0843252
201.230139636219,0.083419
201.239739565298,0.0830189
201.252975731004,0.0862551
201.259447537091,0.0827269
201.266240032511,0.0795194
201.279384514962,0.0826639
201.288326930795,0.0816063
201.292086039165,0.0753654
201.310621815958,0.0839012
201.318497112843,0.0817765
201.3311537804,0.0844331
201.341002982224,0.0842823
201.351376345572,0.0846557
201.359411577204,0.0826909
201.367258203974,0.0805376
201.374272075136,0.0775514
201.38096168248,0.074241
201.391221675048,0.074501
201.401019251758,0.0742986
201.416216475237,0.0794958
201.424793723657,0.0780731
201.43599504069,0.0792744
201.4487128314,0.0819922
201.457973154223,0.0812525
201.467207044284,0.0804864
201.474201602143,0.077481
201.480979636818,0.074259
201.495138674833,0.078418
201.506004016106,0.0792834
201.512107245098,0.0753866
201.523822330311,0.0771017
201.533710094349,0.0769894
201.544258541783,0.0775379
201.552758492864,0.0760378
201.561875650829,0.075155
201.571596372924,0.0748757
201.579317792091,0.0725971
201.590463535323,0.0737429
201.601957847254,0.0752372
201.609197095901,0.0724764
201.619748871419,0.0730282
201.634921372187,0.0782007
201.646249043314,0.0795284
201.658974388494,0.0822537
201.664513188714,0.0777925
201.674644847118,0.0779242
201.683094323013,0.0763737
201.690500172377,0.0737795
201.697080026383,0.0703594
201.708675011226,0.0719544
201.717385433275,0.0706648
201.727841601006,0.071121
201.738156141112,0.0714355
201.748012082875,0.0712914
201.758938046817,0.0722174
201.77190244959,0.0751818
201.779750203102,0.0730296
201.789300033,0.0725794
201.797824431903,0.0711038
201.809987478434,0.0732668
201.819051489138,0.0723308
201.82831152608,0.0715909
201.848915557352,0.0821949
201.853493492796,0.0767728
201.865972099312,0.0792514
201.874240507126,0.0775199
201.882821490372,0.0761008
201.892113645823,0.075393
201.900692265756,0.0739716
201.918325439359,0.0816048
201.928986904935,0.0822663
201.936076667091,0.079356
201.944784584261,0.0780639
201.952740623095,0.07602
201.959570301386,0.0728497
201.971488051493,0.0747674
201.979805812969,0.0730852
201.989637346446,0.0729167
202.008125158979,0.0814045
202.021139277596,0.0844186
202.027160106796,0.0804395
202.037588068337,0.0808674
202.044758878191,0.0780382
202.053435564321,0.0767149
202.064801070559,0.0780804
202.074793266451,0.0780726
202.083789036763,0.0770684
202.092749488845,0.0760288
202.102065256722,0.0753446
202.113484622091,0.076764
202.120954359299,0.0742337
202.130412132942,0.0736915
202.138824945009,0.0721043
202.149411768026,0.0726911
202.16059480494,0.0738742
202.169328589565,0.0726079
202.177015290353,0.0702946
202.19141347815,0.0746928
202.19764464752,0.070924
202.208122432606,0.0714018
202.218271608346,0.071551
202.228144641349,0.071424
202.238020183092,0.0712995
202.249381247822,0.0726606
202.263156222994,0.0764356
202.276150068753,0.0794294
202.284401156979,0.0776805
202.291947639993,0.075227
202.301016865998,0.0742962
202.309768339812,0.0730477
202.318108496507,0.0713878
202.327313404458,0.0705928
202.338836107989,0.0721155
202.349432518638,0.0727119
202.35822675531,0.0715061
202.366815241426,0.0700946
202.379286045716,0.0725654
202.390831886286,0.0741112
202.398842714006,0.0721221
202.408226502346,0.0715059
202.416034306521,0.0693137
202.428356521929,0.0716359
202.439392114607,0.0726715
202.455586305075,0.0788657
202.468212502346,0.0814919
202.476474301494,0.0797537
202.483504250309,0.0767836
202.491725836355,0.0750052
202.501442631535,0.074722
202.5123643737,0.0756437
202.520940448663,0.0742198
202.529594348627,0.0728737
202.537687474524,0.0709668
202.549658160996,0.0729375
202.556740763143,0.0700201
202.569097575127,0.0723769
202.581257674327,0.074537
202.590064635877,0.073344
202.600861344786,0.0741407
202.609348913465,0.0726283
202.620857607523,0.074137
202.631094280215,0.0743736
202.646026215472,0.0793056
202.660567799292,0.0838471
202.667332673482,0.080612
202.679635388318,0.0829147
202.689402870897,0.0826822
202.693113860771,0.0763932
202.701113760213,0.0743931
202.70978543491,0.0730648
202.718820600864,0.0721
202.72834131602,0.0716207
202.742649726692,0.0759291
202.75131167222,0.074591
202.759238731309,0.0725181
202.769057253845,0.0723366
202.776204768084,0.0694841
202.788740882719,0.0720202
202.799366736175,0.0726461
202.808982488063,0.0722618
202.827205510627,0.0804849
202.838923065455,0.0822024
202.843502444832,0.0767818
202.851698150751,0.0749775
202.860274926923,0.0735543
202.869409820176,0.0726892
202.877323505223,0.0706029
202.888276696474,0.071556
202.901924560604,0.0752039
202.911338670274,0.074618
202.916609304479,0.0698887
202.931213687877,0.074493
202.941369036125,0.0746484
202.950594796338,0.0738741
202.961195010617,0.0744744
202.969375524851,0.0726549
202.981410794094,0.0746901
202.99151732125,0.0747967
202.999637109553,0.0729165
203.011419669349,0.074699
203.021778247832,0.0750576
203.036450498455,0.0797298
203.04213848012,0.0754178
203.056286840494,0.0795662
203.066061226822,0.0793406
203.074392267664,0.0776716
203.082388939529,0.0756683
203.092741457644,0.0760208
203.104234833134,0.0775142
203.113914299311,0.0771936
203.123480070165,0.0767594
203.128938000541,0.0722174
203.144468629666,0.077748
203.153054424159,0.0763338
203.160720794554,0.0740001
203.170792794554,0.0740721
203.181945675671,0.075225
203.188381671738,0.071661
203.200218345882,0.0734977
203.208695381358,0.0719747
203.216795033035,0.0700744
203.228856480612,0.0721358
203.239234371899,0.0725137
203.24773209098,0.0710114
203.258813005691,0.0720924
203.267987888427,0.0712672
203.277025800464,0.0703052
203.28926283905,0.0725422
203.300337288112,0.0736166
203.309356247201,0.0726356
203.31770266645,0.070982
203.328385226404,0.0716646
203.34069228731,0.0739716
203.350300537963,0.0735799
203.361570390256,0.0748497
203.372182421197,0.0754618
203.38123365736,0.074513
203.394068241175,0.0773476
203.401561370812,0.0748407
203.411873117108,0.0751525
203.419425927557,0.0727053
203.427983914388,0.0712633
203.440916555921,0.0741959
203.450987459195,0.0742668
203.458695951063,0.0719753
203.469464788237,0.0727441
203.479627821102,0.0729072
203.490091451402,0.0733708
203.499635654438,0.072915
203.509200465344,0.0724798
203.519499626593,0.072779
203.529629414178,0.0729088
203.538567925508,0.0718473
203.548961465226,0.0722408
203.559138116351,0.0724175
203.570655884583,0.0739352
203.579890514623,0.0731699
203.587740751172,0.0710201
203.603203941317,0.0764833
203.611897750437,0.0751771
203.621405706896,0.0746851
203.62981234807,0.0730917
203.639924397881,0.0732037
203.648898449362,0.0721778
203.661176664547,0.074456
203.67175246633,0.0750318
203.681610226718,0.0748896
203.688967924264,0.0722473
203.697212448207,0.0704918
203.708640713436,0.0719201
203.719123385423,0.0724027
203.729962966219,0.0732423
203.740585789952,0.0738651
203.749435467994,0.0727148
203.758018530651,0.0712979
203.770901463262,0.0741808
203.778620821016,0.0719002
203.788767178907,0.0720465
203.801415639529,0.074695
203.80967253303,0.0729519
203.81853094856,0.0718103
203.827523939693,0.0708033
203.839872244247,0.0731516
203.851499079301,0.0747784
203.861284458592,0.0745638
203.87482651871,0.0781059
203.887555041733,0.0808344
203.895525310018,0.0788047
203.903880517133,0.0771599
203.913105516925,0.0763849
203.921546387721,0.0748257
203.930873955976,0.0741533
203.940702788672,0.0739821
203.954695837053,0.0779752
203.963986294634,0.0772656
203.972037623208,0.075317
203.981066068415,0.0743454
203.98888946145,0.0721688
203.99946853735,0.0727479
204.009565374353,0.0728447
204.018532119394,0.0718115
204.028253500034,0.0715328
204.039110062086,0.0723894
204.048226500034,0.0715058
204.061171870593,0.0744512
204.071628593029,0.0749079
204.079247800052,0.0725271
204.089893553718,0.0731729
204.100800570279,0.0740799
204.107979973407,0.0712593
204.118321227574,0.0716006
204.129339213416,0.0726186
204.138508285594,0.0717876
204.149737069322,0.0730164
204.160969118873,0.0742485
204.170476314084,0.0737557
204.182758477024,0.0760378
204.191225692145,0.074505
204.201446661037,0.074726
204.209388993042,0.0726683
204.218064913389,0.0713443
204.229380874395,0.0726602
204.244851150847,0.0781305
204.259663223866,0.0829426
204.282121013411,0.0954004
204.300603786601,0.103883
204.31690376382,0.110183
204.33388729286,0.117167
204.353833580606,0.127113
204.38055820337,0.143838
204.394538375889,0.147818
204.428192705595,0.171472
204.433003660513,0.166283
204.453330380581,0.17661
204.469005282057,0.182285
204.490783785936,0.194063
204.503203337094,0.196483
204.5214354092,0.204715
204.539581229434,0.212861
204.549321964061,0.212601
204.561407314241,0.214687
204.566640071398,0.209919
204.581374813649,0.214654
204.586634370627,0.209914
204.596600908017,0.20988
204.611485273747,0.214765
204.619367315296,0.212647
204.633065177724,0.216345
204.644102208283,0.217382
204.653015952723,0.216295
204.663197476445,0.216477
204.668483321039,0.211763
204.675458510785,0.208738
204.681342289438,0.204622
204.703273472788,0.206553
204.712825389145,0.206105
204.723896291385,0.207176
204.749197770567,0.212477
204.758769340501,0.212049
204.767772983898,0.211052
204.776304833309,0.209584
204.781965618818,0.205245
204.791658833014,0.204938
204.80555865414,0.208838
204.814720571008,0.208
204.82564915037,0.208928
204.843957468584,0.207237
204.862134751064,0.205414
204.871644633713,0.204924
204.882655939064,0.205935
204.894916400163,0.208196
204.906565640875,0.209845
204.913582323608,0.206862
204.923231075019,0.20651
204.935685378717,0.208965
204.946086244585,0.209366
204.960576653955,0.213856
204.96960760296,0.212887
204.974488685726,0.207768
204.982405055898,0.205684
204.997650639433,0.21093
205.002846699248,0.206126
205.016456035581,0.209735
205.037545619742,0.210825
205.049199420239,0.212479
205.054885358912,0.208165
205.070067096001,0.213346
205.079694511131,0.212974
205.089792691392,0.213072
205.101212743425,0.214492
205.110967409004,0.214247
205.120490697315,0.21377
205.127862463347,0.211142
205.137970878176,0.21125
205.147569737563,0.210849
205.161750984306,0.21503
205.174756286036,0.208036
205.185120655057,0.2084
205.204827372505,0.208107
205.22300572712,0.206285
205.23486231095,0.208142
205.253506311924,0.206786
205.268074300256,0.211354
205.280621782731,0.213901
205.289052195113,0.212332
205.298970131946,0.212249
205.307809266519,0.211089
205.315872286942,0.209152
205.327946816779,0.211226
205.3365001223,0.209779
205.352794473522,0.206074
205.3639679752,0.207247
205.395275273577,0.208555
205.401236425858,0.204516
205.409453344954,0.202733
205.422135106839,0.205414
205.432365560574,0.205645
205.44363718072,0.206917
205.451357054474,0.204636
205.460617429083,0.203897
205.467402018186,0.200681
205.475875123524,0.199154
205.487451356458,0.200731
205.497405795957,0.200685
205.504957753966,0.198237
205.515415501561,0.198695
205.524298415279,0.197578
205.534848820297,0.198128
205.547612640404,0.200892
205.557640026373,0.200919
205.577426759192,0.200706
205.588118013159,0.201397
205.601144779386,0.204424
205.61156332976,0.204843
205.621530424538,0.20481
205.633470864371,0.20675
205.6463138312,0.209593
205.658775491046,0.212055
205.668576025752,0.211855
205.679639726109,0.212919
205.686278644593,0.209558
205.696570000523,0.209849
205.704505248967,0.207785
205.726686403412,0.209966
205.743452950865,0.206732
205.753098157656,0.206378
205.763966773696,0.207246
205.807103619118,0.210383
205.814846286235,0.208126
205.824177239482,0.207457
205.835631148122,0.20891
205.848875704113,0.212155
205.856218385531,0.209498
205.866714966604,0.209994
205.877509616468,0.210789
205.883572293708,0.206852
205.891747370163,0.205027
205.903905288423,0.207185
205.921510336541,0.20479
205.933511497889,0.206791
205.950535331437,0.203815
205.95800728373,0.201287
205.969008219888,0.202288
205.978136576294,0.201416
205.9899440562,0.203223
205.999536324708,0.202816
206.018423305336,0.201703
206.024737289723,0.198017
206.038280349296,0.20156
206.046058183099,0.199338
206.053860288254,0.19714
206.071726129094,0.205005
206.082441060259,0.20572
206.091564466885,0.204844
206.103412376671,0.206692
206.121735432258,0.205015
206.133997479976,0.207277
206.142378284318,0.205658
206.150729537467,0.204009
206.160684780467,0.203964
206.1711808844,0.20446
206.191995021416,0.205274
206.201003710746,0.204283
206.207641751666,0.200921
206.218091474348,0.201371
206.225640147511,0.198919
206.231594066301,0.194873
206.244187043184,0.197466
206.253416787951,0.196696
206.262169135075,0.195448
206.271620654026,0.1949
206.28645037422,0.19973
206.300244400387,0.203524
206.309582426173,0.202862
206.319090178815,0.20237
206.331500665379,0.20478
206.33966822556,0.202948
206.353114536783,0.206394
206.361874511591,0.205154
206.374752322403,0.208032
206.383867547629,0.207147
206.401244389242,0.214524
206.409569870015,0.212849
206.418924163871,0.212204
206.424993576768,0.208273
206.438349420853,0.201629
206.458088563452,0.211368
206.469081375979,0.212361
206.479492987128,0.212772
206.496881689078,0.210161
206.510199271366,0.213479
206.514877047188,0.208156
206.526862014714,0.210141
206.534139709434,0.207419
206.542109543404,0.205389
206.55135375854,0.204633
206.563059562218,0.206339
206.57942269501,0.212702
206.586070401134,0.20935
206.599750027538,0.213029
206.607112078986,0.210391
206.615666612704,0.208946
206.625174652604,0.208454
206.634958437127,0.208238
206.640682186839,0.203962
206.657233936385,0.210513
206.665724646268,0.209004
206.676538342794,0.209818
206.688886779953,0.212166
206.698158488238,0.211438
206.708584587056,0.211864
206.731398370603,0.214678
206.738208080946,0.211487
206.743472976206,0.206752
206.75400428732,0.207284
206.762763503218,0.206043
206.770585779514,0.203865
206.783393459746,0.206673
206.793743659066,0.207023
206.801701788975,0.204981
206.810514818864,0.203794
206.817283772504,0.200563
206.837509613968,0.200789
206.851302121849,0.204581
206.867758481724,0.201038
206.876313829604,0.199593
206.889188782703,0.202468
206.895945445063,0.199225
206.920189649877,0.203469
206.93138368381,0.204663
206.940589876017,0.203869
206.950980205639,0.20426
206.96123495731,0.204514
206.969357578658,0.202637
206.979778940415,0.203058
206.99085770045,0.204137
207.001462114257,0.204741
207.010888162744,0.204168
207.020603779155,0.203883
207.026117397814,0.199397
207.035183652238,0.198463
207.049666163449,0.202946
207.059433018927,0.202712
207.069224769515,0.202504
207.089305922522,0.202585
207.111264496587,0.204544
207.120738779053,0.204018
207.130657779053,0.203937
207.139140622618,0.20242
207.151136321238,0.204416
207.160064901201,0.203344
207.171822593809,0.205102
207.187518613466,0.210798
207.192093595641,0.205373
207.201434570778,0.204714
207.2101236677,0.203403
207.240848206751,0.214128
207.2545501914,0.20783
207.261859252008,0.205139
207.276870073102,0.210149
207.288744880042,0.212024
207.301871441613,0.215151
207.308645142102,0.211924
207.326509426421,0.209789
207.335846612091,0.209126
207.346340829212,0.20962
207.364226204939,0.207506
207.385364105625,0.208643
207.396376829212,0.209656
207.415427121487,0.208706
207.421747064864,0.205026
207.43653693586,0.209816
207.440932667005,0.204212
207.4502345866,0.203514
207.459969076937,0.203248
207.471113665291,0.204393
207.493052686601,0.206332
207.524908471535,0.198188
207.534446076565,0.197725
207.549387215713,0.202667
207.55815677961,0.201436
207.583078654946,0.206358
207.599254062704,0.212533
207.606345373216,0.209625
207.614566335716,0.207846
207.631737636276,0.205017
207.646071259713,0.209351
207.661158652515,0.214438
207.671557397295,0.214837
207.681625187098,0.214905
207.697254300925,0.210534
207.72152183543,0.204801
207.727657561933,0.200937
207.735622146202,0.198901
207.749044297872,0.202324
207.759667635392,0.202947
207.767086057459,0.200365
207.783051625114,0.196331
207.794061399506,0.197341
207.800387089102,0.193666
207.820487732136,0.203767
207.823583344544,0.196863
207.830474063657,0.193753
207.843138205809,0.196418
207.859479308286,0.202759
207.867011001669,0.20029
207.879303747647,0.202583
207.891394246881,0.204674
207.899295148639,0.202574
207.907389738117,0.200669
207.919840581847,0.20312
207.931474497589,0.204754
207.94151035688,0.20479
207.952010177906,0.20529
207.961108138792,0.204387
207.973957101439,0.207236
207.983869286436,0.207149
207.993869286436,0.207149
207.999952484691,0.203232
208.010806804691,0.204086
208.029997484632,0.203277
208.041605208138,0.204885
208.054377325489,0.197657
208.072173256872,0.205453
208.088672477044,0.201952
208.106304828807,0.199584
208.11673260514,0.200012
208.129424421006,0.202704
208.14140168286,0.204681
208.153534499593,0.206814
208.16416111177,0.20744
208.190684778326,0.213964
208.1957475255,0.209027
208.203930426349,0.20721
208.227245838613,0.210525
208.23346632956,0.206746
208.247711613294,0.210991
208.254786381605,0.208066
208.267411752815,0.210691
208.273459536981,0.206739
208.28185251521,0.205132
208.289971601911,0.203251
208.304543337805,0.207823
208.313966375201,0.207246
208.322752947361,0.206032
208.332750674943,0.20603
208.342905809944,0.206185
208.354304535408,0.207584
208.368007350756,0.211287
208.379950668534,0.21323
208.387937313514,0.211217
208.395308065245,0.208587
208.406789965026,0.210069
208.417159060739,0.210438
208.424263736987,0.207543
208.440809199429,0.204089
208.451329652072,0.204609
208.46454764134,0.207827
208.473907510946,0.207187
208.483709996026,0.206989
208.506866168686,0.220146
208.525529580948,0.208809
208.529770623713,0.20305
208.540279444167,0.203559
208.550488786269,0.203768
208.562178415807,0.205458
208.585858402446,0.209138
208.594551576155,0.207831
208.608946082775,0.202225
208.62153318056,0.204813
208.631602856097,0.204882
208.655649583632,0.208929
208.662669365125,0.205949
208.678837761655,0.212117
208.702974645816,0.206254
208.713997534435,0.207277
208.731534297165,0.214814
208.73932897997,0.212608
208.75264953884,0.215929
208.76087510473,0.214154
208.769708576816,0.212988
208.782052366309,0.215332
208.791746481497,0.215026
208.798113605434,0.211393
208.806267019685,0.209546
208.834859922501,0.208139
208.879885224292,0.233165
208.880485292622,0.223765
208.88614128416,0.209421
208.895698380159,0.208978
208.90709853275,0.210378
208.920256114914,0.213535
208.939443350358,0.212723
208.951651251062,0.214931
208.959811136407,0.21309
208.970852385937,0.214132
208.980558778012,0.213838
208.983453635249,0.206733
209.003687064413,0.206966
209.012443615655,0.205723
209.023265052199,0.206544
209.035138651356,0.208418
209.044532190596,0.207812
209.051621781736,0.204901
209.063860286064,0.20714
209.079366393568,0.202646
209.094381696194,0.207661
209.105070177738,0.20835
209.118969601775,0.212249
209.128512206221,0.211792
209.13777553659,0.211055
209.144013286043,0.207293
209.153024561229,0.206304
209.162651114709,0.20593
209.176549082934,0.209828
209.183896286043,0.207176
209.193303516517,0.206583
209.204894381294,0.208174
209.212988186725,0.206268
209.223213074967,0.206492
209.231833812701,0.205113
209.242380738407,0.20566
209.253968286022,0.207248
209.263948260491,0.207228
209.273585274816,0.206865
209.283490829105,0.20677
209.291366490733,0.204646
209.304398727811,0.207678
209.319339640466,0.212619
209.327699072297,0.210978
209.341562045401,0.214841
209.351024859988,0.214304
209.368601219513,0.211881
209.379797405124,0.213077
209.404222657791,0.207502
209.414139771658,0.207419
209.424715457814,0.207995
209.43957888099,0.212858
209.44804657175,0.211326
209.454020412952,0.2073
209.461868503713,0.205148
209.47062177789,0.203901
209.478601916313,0.201881
209.484114463616,0.197394
209.497751767444,0.201031
209.507609752498,0.200889
209.513829319829,0.197109
209.524568054038,0.197847
209.534384774598,0.197664
209.545428145034,0.198707
209.56386928597,0.197149
209.578090808602,0.19137
209.594208207786,0.197488
209.604849360743,0.198129
209.611784489728,0.195064
209.628618641258,0.201898
209.636208978941,0.199488
209.648052422044,0.201332
209.661829622508,0.205109
209.670666777852,0.203946
209.68030820333,0.203588
209.687947737664,0.201227
209.699906051761,0.203185
209.709847089154,0.203126
209.731151517449,0.204431
209.738824457443,0.202104
209.749292239821,0.202572
209.759090892029,0.20237
209.769924355971,0.203204
209.778992960583,0.202272
209.788065527558,0.201345
209.798272833208,0.201552
209.808964177091,0.202244
209.821510205113,0.20479
209.83311293942,0.206392
209.840743561374,0.204023
209.858740905108,0.20202
209.868837356764,0.202117
209.881243651702,0.204523
209.89471274442,0.207992
209.902590543167,0.20587
209.911734319502,0.205014
209.920572834377,0.203852
209.929545423321,0.202825
209.940856992668,0.204136
209.966340828408,0.20962
209.970004821627,0.203284
209.984622144978,0.207901
209.994004285914,0.207284
210.003743364778,0.207023
210.013950285903,0.20723
210.024150501624,0.20743
210.034500512467,0.20778
210.041915968621,0.205195
210.054020150195,0.207299
210.063860285903,0.20714
210.07291254902,0.206192
210.095508642993,0.208788
210.106145690001,0.209425
210.112857470047,0.206137
210.118265137846,0.201544
210.132584029125,0.205863
210.146602215189,0.209882
210.152692030076,0.205971
210.164822439564,0.208102
210.172533594412,0.205813
210.183002968523,0.206282
210.192315268965,0.205595
210.214388607868,0.207668
210.239519616561,0.212799
210.244532245918,0.207812
210.254148821717,0.207428
210.273001469908,0.206281
210.282253389372,0.205533
210.29205555618,0.205335
210.302659642324,0.205939
210.315801159755,0.209081
210.328602819545,0.211882
210.336280586374,0.20956
210.343574343591,0.206854
210.356697067261,0.209976
210.36841599502,0.211695
210.373005978908,0.206285
210.393213165103,0.206493
210.404885380493,0.208165
210.417823611486,0.211103
210.430923981578,0.214203
210.439314888728,0.212594
210.449984483512,0.213264
210.459934414613,0.213214
210.467620687291,0.2109
210.483285670353,0.206565
210.503768409493,0.207048
210.512083838623,0.205363
210.528287276328,0.211567
210.536064864101,0.209344
210.54381564025,0.207095
210.555017263772,0.208297
210.564458122194,0.207737
210.57500673829,0.208286
210.584509073848,0.207788
210.592076807162,0.205356
210.603896361357,0.207176
210.612909771573,0.206189
210.621221737758,0.204501
210.643723420317,0.207003
210.672004736073,0.205284
210.681979242652,0.205259
210.69288098342,0.20616
210.719331557677,0.202611
210.74143765151,0.204717
210.748004520442,0.201284
210.760842436225,0.204122
210.772095617981,0.205375
210.780830577483,0.20411
210.786830963897,0.20011
210.802047441804,0.205327
210.811642353079,0.204922
210.830439353878,0.203719
210.839690228892,0.20297
210.853986285836,0.207266
210.861519482126,0.204799
210.889933233589,0.213213
210.89576934935,0.209049
210.9052276774,0.208507
210.914970016951,0.208249
210.932003777701,0.215283
210.945039901784,0.208319
210.958309226324,0.211589
210.96760861142,0.210888
210.979072176707,0.212352
210.98629582819,0.209575
210.991817049035,0.205096
211.003226681364,0.206506
211.012092118284,0.205371
211.022794570633,0.206074
211.029978621512,0.203258
211.047223468953,0.210503
211.060609513779,0.213889
211.075497494887,0.218777
211.084112228214,0.217392
211.099229613579,0.222509
211.108463164486,0.221743
211.124534408881,0.217814
211.13622600194,0.219505
211.161705270067,0.224985
211.169063370842,0.222343
211.177154119809,0.220433
211.189573032712,0.222852
211.200873176868,0.224153
211.204669493477,0.217949
211.228118867621,0.221398
211.234477033653,0.217756
211.254102841861,0.217382
211.261793675452,0.215073
211.274982469446,0.218262
211.294569496037,0.217849
211.307572399469,0.220852
211.313941285808,0.217221
211.325622145498,0.218901
211.344022285808,0.217302
211.352700586058,0.21598
211.371669540423,0.214949
211.387452746408,0.210732
211.398272285499,0.211552
211.41287546417,0.216155
211.419402608274,0.212682
211.426805246981,0.210085
211.444311382343,0.217591
211.45279446417,0.216074
211.459717224848,0.212997
211.471341800482,0.214621
211.482842279015,0.216122
211.503139951327,0.216419
211.51057751358,0.213857
211.531693895626,0.214973
211.541867400519,0.215147
211.558441133684,0.21172
211.568189850628,0.211469
211.581685498062,0.214965
211.596052195936,0.209332
211.610526879261,0.213806
211.615336004379,0.208615
211.624871654578,0.208151
211.63754561136,0.210825
211.656102288675,0.209382
211.668386611359,0.211666
211.68267887529,0.215958
211.693088685913,0.216368
211.701495574719,0.214775
211.711661780495,0.214941
211.723862292662,0.217142
211.735919354715,0.219199
211.741875499567,0.215155
211.75100606889,0.214285
211.763204468313,0.216484
211.77429868822,0.217578
211.782177287469,0.215457
211.791945742388,0.215225
211.801794607471,0.215074
211.810037369214,0.213317
211.827178134068,0.210457
211.846522476434,0.209802
211.855769606402,0.209049
211.867630124472,0.210909
211.873620694528,0.2069
211.885712612592,0.208992
211.895345646616,0.208625
211.913065294903,0.206345
211.925257679369,0.208537
211.939407860747,0.212687
211.952001549966,0.215281
211.980413041147,0.213692
211.993249960957,0.216529
212.001637754017,0.214917
212.014094285741,0.217374
212.026674081815,0.219953
212.040001572159,0.223281
212.045008414542,0.218288
212.054370174289,0.21765
212.066313825593,0.219593
212.071528871808,0.214808
212.086731983939,0.210011
212.099847329402,0.213127
212.121967195226,0.215247
212.124982307306,0.208262
212.139586589439,0.212866
212.150356466243,0.213636
212.159628986083,0.212908
212.165631145172,0.20891
212.174337996381,0.207617
212.188597065217,0.211876
212.212408363811,0.215688
212.222007043873,0.215286
212.232785457314,0.216065
212.25101956736,0.214299
212.269138591372,0.222418
212.279314369343,0.222594
212.292129069069,0.215408
212.326730140405,0.220009
212.331954734153,0.215234
212.341674621581,0.214954
212.349173836931,0.212453
212.354006495403,0.207286
212.365839473848,0.209119
212.377165328021,0.210445
212.385165801199,0.208445
212.394786059633,0.208065
212.409992928545,0.203272
212.417455902171,0.200735
212.427771697884,0.201051
212.447774219802,0.201054
212.461162642154,0.204442
212.471850018288,0.205129
212.481417626552,0.204697
212.492093062568,0.205372
212.500880825214,0.20416
212.511104137918,0.204383
212.519063679952,0.202343
212.529949730664,0.203229
212.549360181141,0.21264
212.55566092928,0.20894
212.569835542938,0.213115
212.579982051827,0.213261
212.590527725423,0.213807
212.601700431334,0.21498
212.620438993003,0.213718
212.628528411426,0.211808
212.638738795633,0.212018
212.653348521927,0.216628
212.661863434932,0.215143
212.697652868404,0.210932
212.713852297883,0.207132
212.725525025369,0.208804
212.740227199891,0.203507
212.76308158143,0.206361
212.772495318287,0.205775
212.794304235304,0.207584
212.803683686869,0.206963
212.816583435304,0.209863
212.838708367792,0.211988
212.843860285315,0.20714
212.854638266048,0.207918
212.873847162671,0.207127
212.883420491318,0.2067
212.889919995687,0.203199
212.906469434967,0.209749
212.938140825212,0.23142
212.941177875914,0.224457
212.945369641032,0.208649
212.951547786495,0.204827
212.958693867954,0.201973
212.972376466283,0.205656
212.982961989543,0.206241
213.009775463769,0.203055
213.02036035504,0.20364
213.030698135964,0.203977
213.040996567215,0.204276
213.04782805757,0.201107
213.061184715419,0.204464
213.06906615564,0.202346
213.08198687651,0.205266
213.09565814342,0.208937
213.10179125476,0.205071
213.122857445085,0.206137
213.133051402601,0.206331
213.149513344722,0.212793
213.159816219715,0.213096
213.166563660503,0.209843
213.177113668974,0.210393
213.201297957513,0.214577
213.21100465171,0.214284
213.214049258622,0.207329
213.223210284837,0.20649
