X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
194.326309025778,0.0708477
194.33695185036,0.0714905
194.346895066958,0.0714337
194.356323384853,0.070862
194.367554660604,0.0720933
194.374555774075,0.0690944
194.388551966253,0.0730906
194.394746052087,0.0692847
194.406313754747,0.0708524
194.416089476087,0.0706281
194.424721988977,0.0692606
194.435726055744,0.0702647
194.445039254859,0.0695779
194.464582699595,0.0791213
194.473252989519,0.0777916
194.483886429337,0.0784251
194.498125523829,0.0826642
194.507633942261,0.0821726
194.517665664041,0.0822043
194.526212724833,0.0807514
194.53663341361,0.0811721
194.558074464799,0.0926131
194.561626688883,0.0861653
194.578635571995,0.0931742
194.58173569765,0.0862743
194.592992579659,0.0875312
194.605250149809,0.0897888
194.613676071196,0.0882147
194.618977580559,0.0835162
194.636776092781,0.0913147
194.64830801524,0.0928467
194.659935441672,0.0944741
194.666525903973,0.0910645
194.686972453867,0.101511
194.691727864486,0.0962665
194.698934314342,0.093473
194.704568782153,0.0891074
194.737458056563,0.111997
194.744504692251,0.109043
194.757215216888,0.111754
194.764311043309,0.10885
194.780604417229,0.115143
194.793826502112,0.118365
194.799784056482,0.114323
194.80897136872,0.11351
194.815663915308,0.110203
194.822957000701,0.107496
194.829590393434,0.104129
194.837068996005,0.101608
194.843968894628,0.0985075
194.848469463981,0.0930081
194.859111487768,0.0936501
194.861469756342,0.0860084
194.868226385959,0.082765
194.874206462989,0.0787451
194.880431819908,0.0749705
194.891348482379,0.0758871
194.898331375901,0.07287
194.907874919224,0.0724136
194.915265184959,0.0698038
194.92787017016,0.0724088
194.934562015731,0.0691007
194.948039435064,0.0725781
194.958233427126,0.0727721
194.966638207209,0.0711769
194.977798269313,0.0723369
194.987180155615,0.0717188
194.996590377163,0.071129
195.006252478719,0.0707911
195.01767226001,0.0722109
195.028076501892,0.0726151
195.035265183758,0.0698038
195.045909403105,0.070448
195.055919271081,0.0704579
195.067035433249,0.0715741
195.077546446907,0.0720851
195.087394371547,0.071933
195.097217962077,0.0717566
195.1074009835,0.0719396
195.117877907216,0.0724166
195.127351765233,0.0718904
195.136377369947,0.070916
195.146941160977,0.0714798
195.156010010342,0.0705487
195.167168870576,0.0717075
195.17662476754,0.0711634
195.18510954463,0.0696482
195.196176241483,0.0707149
195.207428672267,0.0719673
195.215247181526,0.0697858
195.228320542561,0.0728592
195.237179423697,0.0717181
195.248511004922,0.0730497
195.255386052252,0.0699247
195.268074582658,0.0726132
195.277151033581,0.0716897
195.286624955864,0.0711636
195.296864423697,0.0714031
195.30523818049,0.0697768
195.317587614995,0.0721263
195.325563761253,0.0701024
195.337306038238,0.0718447
195.349016419165,0.0735551
195.358360285245,0.0728989
195.364526925635,0.0690656
195.374746019028,0.0692847
195.38777572433,0.0723144
195.396839361635,0.071378
195.407204556619,0.0717432
195.414586743993,0.0691254
195.425744758038,0.0702834
195.437261025492,0.0717997
195.446314365435,0.070853
195.456954230961,0.0714929
195.466273038775,0.0708117
195.475962327482,0.070501
195.487076230961,0.0716149
195.496577277917,0.0711159
195.506577654465,0.0711163
195.515423961572,0.0699626
195.525078250984,0.0696169
195.537484927413,0.0720236
195.546222018359,0.0707607
195.555864345247,0.070403
195.565941817799,0.0704805
195.578478321543,0.073017
195.587151282643,0.0716899
195.597627206883,0.0721659
195.606823552214,0.0713622
195.617611961722,0.0721506
195.625184637289,0.0697233
195.635542467555,0.0700811
195.645051859294,0.0695905
195.657762883208,0.0723015
195.668481449355,0.0730201
195.67755286328,0.0720915
195.686978754245,0.0715174
195.695878198769,0.0704168
195.708184558568,0.0727232
195.719091539443,0.0736302
195.726681508451,0.0712202
195.735842217235,0.0703809
195.748378829116,0.0729175
195.757797519497,0.0723362
195.766638127018,0.0711768
195.775745299407,0.0702839
195.786875866964,0.0714145
195.797600766441,0.0721394
195.807105700508,0.0716443
195.820036381568,0.074575
195.826769811995,0.0713085
195.837815261581,0.0723539
195.848972261581,0.0735109
195.858102354622,0.072641
195.867455684846,0.0719943
195.879006713934,0.0735454
195.891384423081,0.0759231
195.902812992254,0.0773516
195.909968540011,0.0745072
195.918207913827,0.0727466
195.928195184733,0.0727338
195.941303493768,0.0758421
195.945757704957,0.0702964
195.958752993881,0.0732916
195.967603257381,0.0721419
195.97531572983,0.0698544
195.989328863472,0.0738675
195.996728001444,0.0712666
196.004768053611,0.0693067
196.017216147442,0.0717548
196.029519733543,0.0740584
196.035006878753,0.0695455
196.047078344656,0.071617
196.057309705969,0.0718484
196.067477206564,0.0720159
196.078054183488,0.0725928
196.085953622526,0.0704923
196.097663120827,0.0722018
196.107224667564,0.0717633
196.117250756694,0.0717894
196.127350570779,0.0718892
196.13662301494,0.0711617
196.146350356983,0.070889
196.155548099633,0.0700867
196.166503356983,0.071042
196.175405063776,0.0699437
196.187636503632,0.0721751
196.197957330119,0.072496
196.208662884445,0.0732015
196.216066183793,0.0706048
196.22577660974,0.0703153
196.237114702897,0.0716533
196.248581089909,0.0731197
196.258589007253,0.0731277
196.266293873718,0.0708325
196.274962266677,0.0695009
196.285861749587,0.0704004
196.296422355989,0.070961
196.305689686009,0.0702283
196.317902038243,0.0724407
196.326785502948,0.0713241
196.336895933702,0.0714346
196.346747375589,0.071286
196.355905197307,0.0704438
196.365357361584,0.069896
196.377662241845,0.0722009
196.385471150181,0.0700098
196.396500084783,0.0710387
196.407634376491,0.072173
196.41791891461,0.0724576
196.42712263998,0.0716613
196.436092788502,0.0706314
196.445989231418,0.0705279
196.456918028018,0.0714567
196.465157171958,0.0696958
196.474514717734,0.0690534
196.486262557928,0.0708012
196.494654013848,0.0691927
196.507810733466,0.0723494
196.517401672441,0.0719403
196.526378283007,0.0709169
196.534559715534,0.0690984
196.548279773553,0.0728184
196.557482867455,0.0720215
196.567250608002,0.0717893
196.578245933897,0.0727846
196.587199441858,0.0717381
196.597846077172,0.0723847
196.605712693008,0.0702513
196.615847149368,0.0703858
196.628340255906,0.0728789
196.636079956405,0.0706186
196.646169302984,0.0707079
196.655402731081,0.0699414
196.667197895742,0.0717365
196.676620381,0.071159
196.687024766657,0.0715634
196.69777302867,0.0723117
196.705391237191,0.0699299
196.716332351755,0.070871
196.725842185922,0.0703808
196.737261298751,0.0717999
196.746494966131,0.0710336
196.754563885291,0.0691025
196.768160371574,0.072699
196.776504185922,0.0710428
196.784711703876,0.0692503
196.797725064777,0.0722637
196.807080364299,0.071619
196.816662722599,0.0712014
196.825542467555,0.0700811
196.835542467555,0.0700811
196.847005142523,0.0715438
196.857483989598,0.0720226
196.867135564225,0.0716742
196.87678319533,0.0713218
196.886927211983,0.0714659
196.896794944962,0.0713336
196.908952560285,0.0734912
196.918018444398,0.0725571
196.925087372213,0.069626
196.936460041539,0.0709987
196.946243718574,0.0707824
196.954526886349,0.0690655
196.96837122793,0.0729099
196.978030077528,0.0725687
196.986165351969,0.070704
196.995337169573,0.0698758
197.007143944194,0.0716826
197.015895997284,0.0704346
197.024840925002,0.0693796
197.036289187351,0.0708278
197.047676596776,0.0722152
197.056598802808,0.0711374
197.067829753878,0.0723684
197.077234652919,0.0717733
197.086512349735,0.071051
197.096314469663,0.0708531
197.106431349129,0.07097
197.116195093942,0.0707337
197.12561604668,0.0701547
197.137029660855,0.0715683
197.146754945995,0.0712936
197.156054116417,0.0705928
197.167121013478,0.0716597
197.176974428095,0.0715131
197.186632564346,0.0711712
197.196155487938,0.0706941
197.20767632175,0.072215
197.215380918662,0.0699196
197.229213365589,0.073752
197.236587992409,0.0711266
197.248974719118,0.0735134
197.256637837499,0.0711765
197.268098036604,0.0726367
197.276072045817,0.0706107
197.284957918662,0.0694966
197.296582712225,0.0711214
197.308668299807,0.0732069
197.319321653074,0.0738603
197.328741604024,0.0732802
197.338664791906,0.0732034
197.347072191525,0.0716108
197.358089279293,0.0726279
197.365983989186,0.0705226
197.374604843241,0.0691435
197.38518416814,0.0697228
197.397714822717,0.0722535
197.406214949059,0.0707536
197.418388032414,0.0729267
197.427828018371,0.0723667
197.43855542396,0.0730941
197.44711858,0.0716572
197.454735464172,0.0692741
197.468536861464,0.0730755
197.478135607181,0.0726743
197.487613209121,0.0721519
197.497546205805,0.0720849
197.507395823462,0.0719345
197.514749115841,0.0692878
197.527850020419,0.0723887
197.537405041562,0.0719437
197.548057800484,0.0725964
197.556941346775,0.07148
197.565943267046,0.0704819
197.577264606968,0.0718033
197.587970681892,0.0725093
197.595641909827,0.0701806
197.606788415948,0.0713271
197.617959436024,0.0724981
197.633207526749,0.0777462
197.64504487733,0.0795835
197.651931985767,0.0764706
197.658579220463,0.0731179
197.666762816067,0.0713015
197.681611251175,0.0761499
197.689100453836,0.0736391
197.695184167308,0.0697228
197.708263059624,0.0728017
197.718447898171,0.0729865
197.726914206137,0.0714529
197.73767503136,0.0722137
197.749199403691,0.073738
197.754860537344,0.0693992
197.768164059624,0.0727027
197.781693592294,0.0762322
197.789458691371,0.0739973
197.798741821345,0.0732805
197.807780907769,0.0723196
197.816563546155,0.0711022
197.829938016846,0.0744767
197.837672197803,0.0722108
197.85031421145,0.0748529
197.856421103895,0.0709597
197.867749840214,0.0722885
197.8772029138,0.0717416
197.890024401027,0.074563
197.896033112113,0.0705718
197.90675644638,0.0712951
197.916280536935,0.0708192
197.929353433833,0.0738921
197.938386791599,0.0729254
197.946332345537,0.070871
197.956534491444,0.0710731
197.969335585562,0.0738742
197.97741154595,0.0719502
197.993574844987,0.0781135
198.001425483884,0.0759641
198.007626123177,0.0721648
198.016594980672,0.0711336
198.027600194009,0.0721388
198.039432531189,0.0739712
198.047416903193,0.0719555
198.058670897914,0.0732095
198.067784277059,0.0723229
198.076323345213,0.070862
198.086090949476,0.0706296
198.098958238582,0.0734969
198.105725156292,0.0702638
198.11808544257,0.0726241
198.128832033263,0.0733707
198.136704268587,0.0712429
198.146449344917,0.070988
198.157867548243,0.0724062
198.165623180775,0.0701618
198.177420688527,0.0719593
198.186422344917,0.070961
198.195470894411,0.0700095
198.206907260854,0.0714459
198.21660969799,0.0711483
198.229207954038,0.0737466
198.240808024485,0.0753467
198.245721154737,0.0702598
198.25593370936,0.0704724
198.267125617384,0.0716643
198.277846158964,0.0723848
198.287457298512,0.0719959
198.297541192851,0.0720798
198.306081550332,0.0706202
198.317497455742,0.0720361
198.326440344383,0.070979
198.336031284572,0.0705699
198.345851153197,0.0703898
198.358184435156,0.0727231
198.366887331627,0.071426
198.379040753891,0.0735794
198.386623752269,0.0711624
198.396386344383,0.070925
198.406671630593,0.0712103
198.419297847744,0.0738365
198.425739151756,0.0702778
198.438143224293,0.0726819
198.449270096957,0.0738087
198.457339533356,0.0718782
198.465847209408,0.0703859
198.478458120868,0.0729968
198.485458763621,0.0699974
198.497601306163,0.07214
198.505735642616,0.0702743
198.517447009716,0.0719857
198.527840933051,0.0723796
198.538462848335,0.0730015
198.547210184081,0.0717488
198.557563313263,0.072102
198.569245722352,0.0737844
198.57763630076,0.0721749
198.589764662848,0.0743033
198.598891428099,0.0734301
198.607491180437,0.0720298
198.616530743072,0.0710694
198.625587776583,0.0701264
198.638219618203,0.0727583
198.649536621083,0.0740753
198.658245042876,0.0727837
198.665247165568,0.0697858
198.675870698941,0.0704093
198.689544209702,0.0740829
198.69826316691,0.0728018
198.70721691304,0.0717556
198.721244724441,0.0757834
198.72908381793,0.0736225
198.741190189277,0.0757288
198.751849492419,0.0763881
198.758116470248,0.0726551
198.765485863745,0.0700245
198.779534547713,0.0740732
198.788982119743,0.0735208
198.797516378991,0.072055
198.806965460099,0.0715041
198.817831839753,0.0723705
198.827868641545,0.0724073
198.838910179084,0.0734488
198.84668928235,0.0712279
198.857238916365,0.0717776
198.879823435948,0.0843621
198.881167657715,0.0757063
198.888481774168,0.0730204
198.898871887865,0.0734105
198.907410370237,0.071949
198.92089622374,0.0754349
198.929254919243,0.0737936
198.93711460305,0.0716532
198.948965611106,0.0735043
198.956645391289,0.071184
198.966677540893,0.0712162
198.978183541314,0.0727222
198.985542467555,0.0700811
199.004795182861,0.0793338
199.010763426968,0.0753021
199.021458726707,0.0759974
199.032362600175,0.0769012
199.039527543034,0.0740662
199.048859958714,0.0733986
199.056802206496,0.0713409
199.068182209614,0.0727209
199.076891740986,0.0714304
199.085002806483,0.0695415
199.097681555775,0.0722202
199.107681175541,0.0722198
199.118195034825,0.0727337
199.129525613941,0.0740643
199.142794983922,0.0773336
199.15069432477,0.075233
199.158811418411,0.0733501
199.167886163026,0.0724248
199.179606345777,0.074145
199.188218595131,0.0727572
199.198824039399,0.0733627
199.216037011845,0.0805757
199.223780112752,0.0783188
199.229581500434,0.0741201
199.24670924883,0.0812479
199.253555488072,0.0780941
199.263671440223,0.0782101
199.27935708571,0.0838957
199.287447541539,0.0819862
199.296229218049,0.0807679
199.307452429434,0.0819911
199.309990281309,0.0745289
199.322377323929,0.076916
199.329894004225,0.0744326
199.345655812524,0.0801945
199.352267816922,0.0768065
199.360412855607,0.0749515
199.368612905845,0.0731516
199.378482559748,0.0730212
199.392029523477,0.0765682
199.399822527936,0.0743612
199.409164935254,0.0737036
199.418480173133,0.0730188
199.428301477837,0.0728401
199.441220401786,0.075759
199.449664471148,0.0742031
199.459369522769,0.0739082
199.468726403018,0.073265
199.475476606608,0.0700153
199.490039100206,0.0745777
199.497567344083,0.072106
199.504702842094,0.0692415
199.516316546916,0.0708552
199.528830864934,0.0733695
199.538617850967,0.0731565
199.551781586756,0.0763202
199.562458012978,0.0769967
199.568811682954,0.0733503
199.57902762414,0.0735663
199.588494344606,0.073033
199.600131386872,0.07467
199.610999737091,0.0755384
199.616959365727,0.071498
199.624958873744,0.0694975
199.639920759017,0.0744594
199.653167187308,0.0777058
199.661755063152,0.0762937
199.671746254322,0.0762849
199.68132050981,0.0758592
199.691572105191,0.0761108
199.70427215625,0.0788108
199.714088865137,0.0786275
199.723663939939,0.0782026
199.732875983617,0.0774146
199.742875983617,0.0774146
199.754145159754,0.0786838
199.760008185855,0.0745468
199.76989981092,0.0744385
199.781402177167,0.0759408
199.791103643981,0.0756423
199.799222428325,0.0737611
199.807285128596,0.0718238
199.821343225306,0.0758819
199.832598605334,0.0771373
199.837466225154,0.0720049
199.848669621549,0.0732083
199.859846547965,0.0743852
199.867007725063,0.0715464
199.877478258278,0.0720169
199.890022155726,0.0745608
199.897395238821,0.0719339
199.909153915907,0.0736926
199.92196932345,0.076508
199.927448440428,0.0719871
199.94085140504,0.0753901
199.951204737694,0.0757434
199.959326579826,0.0738652
199.971289426522,0.0758281
199.978834291006,0.0733729
199.988930601907,0.0734692
199.998714010538,0.0732527
200.008778884835,0.0733175
200.023094307379,0.077633
200.033049227884,0.0775879
200.038309253344,0.0728479
200.048491536611,0.0730302
200.05799970026,0.0725383
200.068415834754,0.0729545
200.077493030796,0.0720317
200.088815176888,0.0733538
200.103896811001,0.0784355
200.113953067697,0.0784917
200.122207085033,0.0767457
200.131571063621,0.0761097
200.140703314033,0.075242
200.149322781366,0.0738614
200.158871036496,0.0734097
200.167911436791,0.0724501
200.179472073337,0.0740107
200.188391141818,0.0729298
200.201244429516,0.0757831
200.210658313115,0.075197
200.221247135761,0.0757858
200.232688224812,0.0772269
200.240676313115,0.075215
200.247730354678,0.072269
200.258893144132,0.0734318
200.268559216116,0.0730979
200.276972311459,0.071511
200.292866983457,0.0774056
200.296043945924,0.0705826
200.308296925377,0.0728356
200.316849748523,0.0713884
200.330643112711,0.0751818
200.338458127354,0.0729968
200.346120180431,0.0706588
200.357649197838,0.0721878
200.367666448366,0.0722051
200.379284198931,0.0738228
200.389396491728,0.0739351
200.39485052696,0.0693892
200.40958590986,0.0741246
200.418548552579,0.0730872
200.426575792602,0.0711144
200.439256709086,0.0737954
200.450604311362,0.075143
200.45451291277,0.0690516
200.469257655399,0.0737963
200.480640311362,0.075179
200.490614288374,0.0751529
200.501516245509,0.0760549
200.509286858516,0.0738255
200.517380876985,0.0719195
200.526923354359,0.071462
200.539614636329,0.0741533
200.549002164642,0.0735408
200.55674269483,0.0712813
200.566712265501,0.0712509
200.581266389652,0.075805
200.586276521834,0.0708152
200.59693448956,0.0714731
200.606298899549,0.0708375
200.62276009427,0.0772987
200.629616296396,0.0741549
200.641881145068,0.0764198
200.650381023577,0.0749197
200.66142565007,0.0759643
200.66848761891,0.0730263
200.679644810145,0.0741835
200.690394602672,0.0749332
200.700302156752,0.0748408
200.710518283658,0.0750569
200.72151031939,0.076049
200.731837512278,0.0763762
200.739035267615,0.0735739
200.745660467221,0.0701991
200.757600155162,0.0721388
200.765153376155,0.069692
200.780649308878,0.075188
200.790768222131,0.0753069
200.799325249477,0.0738639
200.808161279947,0.0726999
200.818887750317,0.0734264
200.832571171634,0.0771098
200.841157277247,0.0756959
200.851320488542,0.0758591
200.860335267572,0.0748739
200.878048301358,0.0825869
200.881669184307,0.0762078
200.89570608248,0.0802447
200.900587384626,0.075126
200.907754058059,0.0722927
200.918724520245,0.0732632
200.929252599673,0.0737912
200.94161916561,0.0761578
200.948860779157,0.0733994
200.956323341753,0.070862
200.965301164425,0.0698398
200.982926671767,0.0774653
200.998635627106,0.0831743
201.007603602453,0.0821422
201.013495211518,0.0780339
201.026475887103,0.0810145
201.03919277567,0.0837314
201.050616495921,0.0851551
201.059128627319,0.0836673
201.066002941428,0.0805416
201.077756924981,0.0822956
201.088323614922,0.0828623
201.100197985551,0.0847366
201.108597804013,0.0831364
201.113378811295,0.0779175
201.124564312324,0.079103
201.132560219825,0.0770989
201.142198172968,0.0767368
201.151441921123,0.0759806
201.162812983296,0.0773516
201.172220420463,0.0767591
201.183267629115,0.0778063
201.199163252901,0.0837019
201.207336794537,0.0818754
201.219861231158,0.0843999
201.224724606924,0.0792633
201.235027133085,0.0795658
201.249096537457,0.0836352
201.260793305234,0.085332
201.26682263906,0.0813613
201.278857128553,0.0833958
201.282119364014,0.076658
201.290139573808,0.0746782
201.308186113672,0.0827248
201.314570268264,0.0791089
201.332474416,0.0870131
201.339719378218,0.084258
201.353986805151,0.0885255
201.359985182818,0.0845238
201.367867809588,0.0824065
201.373141655024,0.0776803
201.380425297006,0.0749639
201.391885280662,0.0764239
201.399735867191,0.0742745
201.41392380479,0.0784625
201.424257339099,0.078796
201.434846603457,0.0793852
201.450604303938,0.0851429
201.457445769665,0.0819844
201.464931822936,0.0794705
201.471222268064,0.0757609
201.478970141759,0.0735088
201.488021833206,0.0725605
201.503051636009,0.0775903
201.511507861423,0.0760465
201.518897750263,0.0734364
201.529858845737,0.0743975
201.541628848421,0.0761675
201.55158216241,0.0761208
201.561375267154,0.0759139
201.569676879847,0.0742155
201.580703303324,0.0752419
201.591820159602,0.0763588
201.598141963066,0.0726806
201.611279830796,0.0758185
201.618083409859,0.0726221
201.633637842333,0.0781765
201.645739660487,0.0802783
201.65576277676,0.0803014
201.663958805887,0.0784975
201.673325317264,0.077864
201.681417931107,0.0759566
201.689138930466,0.0736776
201.700323775892,0.0748624
201.705642629193,0.0701813
201.719614308951,0.074153
201.729604206112,0.0741429
201.736881759142,0.0714204
201.745060700842,0.0695993
201.755730660352,0.0702693
201.770203750636,0.0747424
201.779015821132,0.0735545
201.788007380406,0.072546
201.797189049933,0.0717277
201.808668097272,0.0732067
201.817618144918,0.0721568
201.825166164327,0.0697048
201.844569022975,0.0791077
201.857953079942,0.0824917
201.86547171815,0.0800104
201.871627871765,0.0761665
201.883998113008,0.0785368
201.891343264661,0.0758819
201.902075886878,0.0766145
201.912570277219,0.0771089
201.925949582233,0.0804882
201.937866264731,0.0824049
201.944140203875,0.0786788
201.952159242709,0.0766979
201.960197901912,0.0747365
201.970789671107,0.0753283
201.979287432583,0.0738261
201.98892996606,0.0734686
202.004287939107,0.0788266
202.018679528012,0.0832182
202.029075847072,0.0836145
202.034560697253,0.0790993
202.044258498567,0.0787971
202.050984271341,0.0755229
202.060842455866,0.0753811
202.073089793207,0.0776284
202.083234657139,0.0777733
202.091134585397,0.0756732
202.098852872477,0.0733915
202.112174208568,0.0767129
202.119899017975,0.0744377
202.128717791618,0.0732564
202.136519302279,0.0710579
202.146879141086,0.0714178
202.155869126754,0.0704078
202.167372984389,0.0719116
202.174635988023,0.0691746
202.189593030988,0.0741317
202.199705895522,0.0742445
202.209506030899,0.0740447
202.216395341537,0.070934
202.226870000936,0.0714086
202.236835804939,0.0713745
202.250694299574,0.0752329
202.262007810195,0.0765465
202.271914847061,0.0764535
202.283117635379,0.0776563
202.29126726184,0.0758059
202.300363488557,0.0749021
202.309087962371,0.0736266
202.316924119066,0.0714628
202.329269861113,0.0738085
202.338272730548,0.0728114
202.350757299127,0.0752959
202.356325518795,0.0708642
202.36896497369,0.0735036
202.378164407566,0.0727031
202.389629301551,0.0741679
202.398144336565,0.072683
202.405236166634,0.0697748
202.416661903403,0.0712005
202.426541012032,0.0710797
202.438657737865,0.0731964
202.449852683057,0.0743913
202.464651777016,0.0791904
202.474712964256,0.0792516
202.48222083892,0.0767595
202.492317433237,0.0768561
202.502776983202,0.0773156
202.509976958952,0.0745156
202.516874926441,0.0714136
202.527720035049,0.0722587
202.536484997183,0.0710236
202.549085784938,0.0736244
202.557404359341,0.071943
202.569680171325,0.0742188
202.580694298269,0.0752329
202.589528259819,0.0740669
202.598810931113,0.0733496
202.607582576407,0.0721212
202.619664027468,0.0742027
202.633689665649,0.0782283
202.641960310815,0.076499
202.659415188795,0.0839538
202.664936240928,0.0794749
202.677904897624,0.0824435
202.686240518568,0.0807792
202.6943355004,0.0788741
202.701867355103,0.076406
202.7104580298,0.0749967
202.719493195754,0.0740318
202.72548800634,0.0700267
202.74075729747,0.0752959
202.75064029747,0.0751789
202.756815096657,0.0713537
202.770963918942,0.0755026
202.780950375295,0.075489
202.79080229747,0.0753409
202.796642213028,0.0711809
202.808356113922,0.0728948
202.824380385223,0.078919
202.833277994418,0.0778166
202.844778059931,0.0793167
202.849859612054,0.0743983
202.861514542219,0.0760532
202.867607333447,0.072146
202.881519333497,0.076058
202.889810288817,0.0743489
202.903299198026,0.0778378
202.910631296748,0.0751699
202.919931844666,0.0744705
202.929966111981,0.0745048
202.938459247404,0.0729979
202.94946603834,0.0740047
202.960586637091,0.0751253
202.970757296748,0.0752959
202.978741640689,0.0732803
202.990413745354,0.0749524
202.998410876957,0.0729495
203.01064929641,0.0751879
203.016504695024,0.0710433
203.035896125516,0.0804348
203.04934408899,0.0838827
203.055215029828,0.0797537
203.065542467555,0.0800811
203.075082860743,0.0796215
203.08187956659,0.0764182
203.093932800995,0.0784714
203.101819673658,0.0763583
203.111384257254,0.0759229
203.12138066026,0.0759193
203.128284628159,0.0728233
203.140504255005,0.0750429
203.151198045069,0.0757367
203.159459824619,0.0739985
203.171501387076,0.07604
203.180644102264,0.0751827
203.190063138188,0.0746018
203.198393819576,0.0729325
203.208168009519,0.0727067
203.215680488475,0.0702191
203.226513984408,0.0710526
203.23790003899,0.0724387
203.244934853302,0.0694735
203.25953059767,0.0740692
203.266758416048,0.0712971
203.278400392443,0.072939
203.290622295802,0.0751609
203.299710916803,0.0742496
203.307102791635,0.0716414
203.32250845369,0.0770471
203.327173754634,0.0717124
203.336815692276,0.0713543
203.34793979607,0.0724784
203.359863023305,0.0744017
203.37158304989,0.0761217
203.380697286053,0.0752359
203.392865730579,0.0774044
203.403887872952,0.0784265
203.414573494386,0.0791121
203.420900440286,0.0754391
203.426181684534,0.0707203
203.436653135042,0.0711918
203.449685889182,0.0742245
203.458132580275,0.0726712
203.470613295233,0.0751519
203.480921433366,0.0754601
203.49087204233,0.0754107
203.49891028365,0.0734489
203.506289940948,0.0708286
203.518441155964,0.0729798
203.52903004387,0.0735687
203.535495459768,0.0700341
203.547573134064,0.0721118
203.556187912743,0.0707266
203.568655475122,0.0731941
203.579291144315,0.0738298
203.585348547563,0.0698872
203.598797348082,0.073336
203.611262380606,0.075801
203.619558242796,0.0740969
203.627811119173,0.0723498
203.638031877739,0.0725705
203.646431341467,0.07097
203.660622294716,0.0751609
203.669805980119,0.0743446
203.679627627103,0.0741663
203.689730514235,0.0742692
203.696703078376,0.0712417
203.706591259048,0.0711299
203.71782177293,0.0723604
203.729291596833,0.0738302
203.738748157111,0.0732868
203.750712294476,0.0752509
203.757446161265,0.0719848
203.767771133142,0.0723098
203.777463351432,0.072002
203.78682960568,0.0713683
203.798320248725,0.0728589
203.80519316426,0.0697318
203.816755618942,0.0712943
203.825739658976,0.0702783
203.836723672497,0.0712623
203.845447689869,0.0699863
203.859556011379,0.0740947
203.870577769761,0.0751164
203.887054672793,0.0815933
203.893790943853,0.0783296
203.90265111395,0.0771898
203.911912113742,0.0764508
203.919806963364,0.0743456
203.929764728378,0.0743034
203.937702364715,0.072241
203.952988425881,0.0775271
203.962803983175,0.0773426
203.970667294046,0.0752059
203.977552474158,0.0720911
203.987591132288,0.0721298
203.99589612489,0.0704348
204.00479206268,0.0693307
204.019195707673,0.0737344
204.027753131895,0.0722918
204.037934453578,0.0724731
204.047654131895,0.0721928
204.056230915046,0.0707696
204.07093922489,0.0754779
204.078036191544,0.0725748
204.08857394521,0.0731126
204.098953087835,0.0734917
204.106858605654,0.0713973
204.115973804172,0.0705124
204.127944282616,0.0724829
204.134876938929,0.0694156
204.146768698339,0.0713073
204.159067658681,0.0736063
204.168934985789,0.0734736
204.18166629365,0.0762049
204.189421890307,0.0739605
204.200676293649,0.0752149
204.208177386934,0.072716
204.21634861939,0.0708873
204.22755139185,0.07209
204.241989768073,0.0765284
204.260839838572,0.0853785
204.287038147346,0.101577
204.301780394063,0.106319
204.315088383612,0.109627
204.330503096095,0.115042
204.348936168318,0.123475
204.371512163408,0.136051
204.387055375819,0.141594
204.413150419577,0.157689
204.434734269267,0.169273
204.446804632276,0.171343
204.46670684489,0.181245
204.48282508596,0.187364
204.499698018517,0.194237
204.520935042841,0.205474
204.530907597959,0.205446
204.551702742557,0.216241
204.557274259196,0.211813
204.567294657897,0.211833
204.579479008588,0.214018
204.594482589528,0.219021
204.595443541658,0.209982
204.612139859937,0.216679
204.618776949246,0.213316
204.631763777022,0.216302
204.642884983169,0.217424
204.651045631651,0.215584
204.722147910033,0.276687
204.724532877279,0.269072
204.728078550171,0.262617
204.734206228997,0.258745
204.74289555631,0.247434
204.74405945785,0.228598
204.749825356461,0.224364
204.765984657794,0.210523
204.780739292714,0.205278
204.78812631044,0.202665
204.799229321689,0.203768
204.809948204176,0.204487
204.824562882231,0.209102
204.832048707788,0.206587
204.859903381652,0.204442
204.870928268242,0.205467
204.887581087872,0.21212
204.894416034692,0.208955
204.90365517384,0.208194
204.921487726432,0.206026
204.934437013518,0.208976
204.951858432499,0.206397
204.973304183812,0.207843
204.981904690699,0.206443
204.993224146808,0.207763
205.004203306392,0.208742
205.013239737088,0.207778
205.027701173863,0.21224
205.033333246988,0.207872
205.047555128695,0.212094
205.059766796966,0.214305
205.068912736744,0.213451
205.089157326453,0.213696
205.104381156245,0.20892
205.119237428041,0.213776
205.128508048183,0.213047
205.135086821745,0.209625
205.154564084423,0.219103
205.15566765876,0.210206
205.166014273823,0.210553
205.17417492134,0.208714
205.18398679937,0.208525
205.194748851374,0.209287
205.212106619253,0.206645
205.224908236395,0.209447
205.233019917644,0.207559
205.243761948696,0.208301
205.255399775689,0.209938
205.26414834383,0.208687
205.277546128222,0.212085
205.286708795221,0.211247
205.306588670477,0.211127
205.316526871327,0.211066
205.325001703881,0.20954
205.339971699292,0.21451
205.344879593595,0.209418
205.354075962479,0.208615
205.363332610955,0.207871
205.374816991369,0.209356
205.391749978486,0.206289
205.400105869373,0.204645
205.408952980925,0.203492
205.415061044592,0.1996
205.431838196545,0.206377
205.439550832811,0.204089
205.445467758965,0.200006
205.459356986849,0.203896
205.474022799283,0.198561
205.486869992429,0.201409
205.495563471716,0.200102
