X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
198.366887331627,1032,1024
198.379040753891,1032,1024
198.386623752269,1032,1024
198.396386344383,1032,1024
198.406671630593,1032,1024
198.419297847744,1032,1024
198.425739151756,1032,1024
198.438143224293,1032,1024
198.449270096957,1032,1024
198.457339533356,1032,1024
198.465847209408,1032,1024
198.478458120868,1032,1024
198.485458763621,1032,1024
198.497601306163,1032,1024
198.505735642616,1032,1024
198.517447009716,1032,1024
198.527840933051,1032,1024
198.538462848335,1032,1024
198.547210184081,1032,1024
198.557563313263,1032,1024
198.569245722352,1032,1024
198.57763630076,1032,1024
198.589764662848,1032,1024
198.598891428099,1032,1024
198.607491180437,1032,1024
198.616530743072,1032,1024
198.625587776583,1032,1024
198.638219618203,1032,1024
198.649536621083,1032,1024
198.658245042876,1032,1024
198.665247165568,1032,1024
198.675870698941,1032,1024
198.689544209702,1032,1024
198.69826316691,1032,1024
198.70721691304,1032,1024
198.721244724441,1032,1024
198.72908381793,1032,1024
198.741190189277,1032,1024
198.751849492419,1032,1024
198.758116470248,1032,1024
198.765485863745,1032,1024
198.779534547713,1032,1024
198.788982119743,1032,1024
198.797516378991,1032,1024
198.806965460099,1032,1024
198.817831839753,1032,1024
198.827868641545,1032,1024
198.838910179084,1032,1024
198.84668928235,1032,1024
198.857238916365,1032,1024
198.879823435948,1032,1024
198.881167657715,1032,1024
198.888481774168,1032,1024
198.898871887865,1032,1024
198.907410370237,1032,1024
198.92089622374,1032,1024
198.929254919243,1032,1024
198.93711460305,1032,1024
198.948965611106,1032,1024
198.956645391289,1032,1024
198.966677540893,1032,1024
198.978183541314,1032,1024
198.985542467555,1032,1024
199.004795182861,1032,1024
199.010763426968,1032,1024
199.021458726707,1032,1024
199.032362600175,1032,1024
199.039527543034,1032,1024
199.048859958714,1032,1024
199.056802206496,1032,1024
199.068182209614,1032,1024
199.076891740986,1032,1024
199.085002806483,1032,1024
199.097681555775,1032,1024
199.107681175541,1032,1024
199.118195034825,1032,1024
199.129525613941,1032,1024
199.142794983922,1032,1024
199.15069432477,1032,1024
199.158811418411,1032,1024
199.167886163026,1032,1024
199.179606345777,1032,1024
199.188218595131,1032,1024
199.198824039399,1032,1024
199.216037011845,1032,1024
199.223780112752,1032,1024
199.229581500434,1032,1024
199.24670924883,1032,1024
199.253555488072,1032,1024
199.263671440223,1032,1024
199.27935708571,1032,1024
199.287447541539,1032,1024
199.296229218049,1032,1024
199.307452429434,1032,1024
199.309990281309,1032,1024
199.322377323929,1032,1024
199.329894004225,1032,1024
199.345655812524,1032,1024
199.352267816922,1032,1024
199.360412855607,1032,1024
199.368612905845,1032,1024
199.378482559748,1032,1024
199.392029523477,1032,1024
199.399822527936,1032,1024
199.409164935254,1032,1024
199.418480173133,1032,1024
199.428301477837,1032,1024
199.441220401786,1032,1024
199.449664471148,1032,1024
199.459369522769,1032,1024
199.468726403018,1032,1024
199.475476606608,1032,1024
199.490039100206,1032,1024
199.497567344083,1032,1024
199.504702842094,1032,1024
199.516316546916,1032,1024
199.528830864934,1032,1024
199.538617850967,1032,1024
199.551781586756,1032,1024
199.562458012978,1032,1024
199.568811682954,1032,1024
199.57902762414,1032,1024
199.588494344606,1032,1024
199.600131386872,1032,1024
199.610999737091,1032,1024
199.616959365727,1032,1024
199.624958873744,1032,1024
199.639920759017,1032,1024
199.653167187308,1032,1024
199.661755063152,1032,1024
199.671746254322,1032,1024
199.68132050981,1032,1024
199.691572105191,1032,1024
199.70427215625,1032,1024
199.714088865137,1032,1024
199.723663939939,1032,1024
199.732875983617,1032,1024
199.742875983617,1032,1024
199.754145159754,1032,1024
199.760008185855,1032,1024
199.76989981092,1032,1024
199.781402177167,1032,1024
199.791103643981,1032,1024
199.799222428325,1032,1024
199.807285128596,1032,1024
199.821343225306,1032,1024
199.832598605334,1032,1024
199.837466225154,1032,1024
199.848669621549,1032,1024
199.859846547965,1032,1024
199.867007725063,1032,1024
199.877478258278,1032,1024
199.890022155726,1032,1024
199.897395238821,1032,1024
199.909153915907,1032,1024
199.92196932345,1032,1024
199.927448440428,1032,1024
199.94085140504,1032,1024
199.951204737694,1032,1024
199.959326579826,1032,1024
199.971289426522,1032,1024
199.978834291006,1032,1024
199.988930601907,1032,1024
199.998714010538,1032,1024
200.008778884835,1032,1024
200.023094307379,1032,1024
200.033049227884,1032,1024
200.038309253344,1032,1024
200.048491536611,1032,1024
200.05799970026,1032,1024
200.068415834754,1032,1024
200.077493030796,1032,1024
200.088815176888,1032,1024
200.103896811001,1032,1024
200.113953067697,1032,1024
200.122207085033,1032,1024
200.131571063621,1032,1024
200.140703314033,1032,1024
200.149322781366,1032,1024
200.158871036496,1032,1024
200.167911436791,1032,1024
200.179472073337,1032,1024
200.188391141818,1032,1024
200.201244429516,1032,1024
200.210658313115,1032,1024
200.221247135761,1032,1024
200.232688224812,1032,1024
200.240676313115,1032,1024
200.247730354678,1032,1024
200.258893144132,1032,1024
200.268559216116,1032,1024
200.276972311459,1032,1024
200.292866983457,1032,1024
200.296043945924,1032,1024
200.308296925377,1032,1024
200.316849748523,1032,1024
200.330643112711,1032,1024
200.338458127354,1032,1024
200.346120180431,1032,1024
200.357649197838,1032,1024
200.367666448366,1032,1024
200.379284198931,1032,1024
200.389396491728,1032,1024
200.39485052696,1032,1024
200.40958590986,1032,1024
200.418548552579,1032,1024
200.426575792602,1032,1024
200.439256709086,1032,1024
200.450604311362,1032,1024
200.45451291277,1032,1024
200.469257655399,1032,1024
200.480640311362,1032,1024
200.490614288374,1032,1024
200.501516245509,1032,1024
200.509286858516,1032,1024
200.517380876985,1032,1024
200.526923354359,1032,1024
200.539614636329,1032,1024
200.549002164642,1032,1024
200.55674269483,1032,1024
200.566712265501,1032,1024
200.581266389652,1032,1024
200.586276521834,1032,1024
200.59693448956,1032,1024
200.606298899549,1032,1024
200.62276009427,1032,1024
200.629616296396,1032,1024
200.641881145068,1032,1024
200.650381023577,1032,1024
200.66142565007,1032,1024
200.66848761891,1032,1024
200.679644810145,1032,1024
200.690394602672,1032,1024
200.700302156752,1032,1024
200.710518283658,1032,1024
200.72151031939,1032,1024
200.731837512278,1032,1024
200.739035267615,1032,1024
200.745660467221,1032,1024
200.757600155162,1032,1024
200.765153376155,1032,1024
200.780649308878,1032,1024
200.790768222131,1032,1024
200.799325249477,1032,1024
200.808161279947,1032,1024
200.818887750317,1032,1024
200.832571171634,1032,1024
200.841157277247,1032,1024
200.851320488542,1032,1024
200.860335267572,1032,1024
200.878048301358,1032,1024
200.881669184307,1032,1024
200.89570608248,1032,1024
200.900587384626,1032,1024
200.907754058059,1032,1024
200.918724520245,1032,1024
200.929252599673,1032,1024
200.94161916561,1032,1024
200.948860779157,1032,1024
200.956323341753,1032,1024
200.965301164425,1032,1024
200.982926671767,1032,1024
200.998635627106,1032,1024
201.007603602453,1032,1024
201.013495211518,1032,1024
201.026475887103,1032,1024
201.03919277567,1032,1024
201.050616495921,1032,1024
201.059128627319,1032,1024
201.066002941428,1032,1024
201.077756924981,1032,1024
201.088323614922,1032,1024
201.100197985551,1032,1024
201.108597804013,1032,1024
201.113378811295,1032,1024
201.124564312324,1032,1024
201.132560219825,1032,1024
201.142198172968,1032,1024
201.151441921123,1032,1024
201.162812983296,1032,1024
201.172220420463,1032,1024
201.183267629115,1032,1024
201.199163252901,1032,1024
201.207336794537,1032,1024
201.219861231158,1032,1024
201.224724606924,1032,1024
201.235027133085,1032,1024
201.249096537457,1032,1024
201.260793305234,1032,1024
201.26682263906,1032,1024
201.278857128553,1032,1024
201.282119364014,1032,1024
201.290139573808,1032,1024
201.308186113672,1032,1024
201.314570268264,1032,1024
201.332474416,1032,1024
201.339719378218,1032,1024
201.353986805151,1032,1024
201.359985182818,1032,1024
201.367867809588,1032,1024
201.373141655024,1032,1024
201.380425297006,1032,1024
201.391885280662,1032,1024
201.399735867191,1032,1024
201.41392380479,1032,1024
201.424257339099,1032,1024
201.434846603457,1032,1024
201.450604303938,1032,1024
201.457445769665,1032,1024
201.464931822936,1032,1024
201.471222268064,1032,1024
201.478970141759,1032,1024
201.488021833206,1032,1024
201.503051636009,1032,1024
201.511507861423,1032,1024
201.518897750263,1032,1024
201.529858845737,1032,1024
201.541628848421,1032,1024
201.55158216241,1032,1024
201.561375267154,1032,1024
201.569676879847,1032,1024
201.580703303324,1032,1024
201.591820159602,1032,1024
201.598141963066,1032,1024
201.611279830796,1032,1024
201.618083409859,1032,1024
201.633637842333,1032,1024
201.645739660487,1032,1024
201.65576277676,1032,1024
201.663958805887,1032,1024
201.673325317264,1032,1024
201.681417931107,1032,1024
201.689138930466,1032,1024
201.700323775892,1032,1024
201.705642629193,1032,1024
201.719614308951,1032,1024
201.729604206112,1032,1024
201.736881759142,1032,1024
201.745060700842,1032,1024
201.755730660352,1032,1024
201.770203750636,1032,1024
201.779015821132,1032,1024
201.788007380406,1032,1024
201.797189049933,1032,1024
201.808668097272,1032,1024
201.817618144918,1032,1024
201.825166164327,1032,1024
201.844569022975,1032,1024
201.857953079942,1032,1024
201.86547171815,1032,1024
201.871627871765,1032,1024
201.883998113008,1032,1024
201.891343264661,1032,1024
201.902075886878,1032,1024
201.912570277219,1032,1024
201.925949582233,1032,1024
201.937866264731,1032,1024
201.944140203875,1032,1024
201.952159242709,1032,1024
201.960197901912,1032,1024
201.970789671107,1032,1024
201.979287432583,1032,1024
201.98892996606,1032,1024
202.004287939107,1032,1024
202.018679528012,1032,1024
202.029075847072,1032,1024
202.034560697253,1032,1024
202.044258498567,1032,1024
202.050984271341,1032,1024
202.060842455866,1032,1024
202.073089793207,1032,1024
202.083234657139,1032,1024
202.091134585397,1032,1024
202.098852872477,1032,1024
202.112174208568,1032,1024
202.119899017975,1032,1024
202.128717791618,1032,1024
202.136519302279,1032,1024
202.146879141086,1032,1024
202.155869126754,1032,1024
202.167372984389,1032,1024
202.174635988023,1032,1024
202.189593030988,1032,1024
202.199705895522,1032,1024
202.209506030899,1032,1024
202.216395341537,1032,1024
202.226870000936,1032,1024
202.236835804939,1032,1024
202.250694299574,1032,1024
202.262007810195,1032,1024
202.271914847061,1032,1024
202.283117635379,1032,1024
202.29126726184,1032,1024
202.300363488557,1032,1024
202.309087962371,1032,1024
202.316924119066,1032,1024
202.329269861113,1032,1024
202.338272730548,1032,1024
202.350757299127,1032,1024
202.356325518795,1032,1024
202.36896497369,1032,1024
202.378164407566,1032,1024
202.389629301551,1032,1024
202.398144336565,1032,1024
202.405236166634,1032,1024
202.416661903403,1032,1024
202.426541012032,1032,1024
202.438657737865,1032,1024
202.449852683057,1032,1024
202.464651777016,1032,1024
202.474712964256,1032,1024
202.48222083892,1032,1024
202.492317433237,1032,1024
202.502776983202,1032,1024
202.509976958952,1032,1024
202.516874926441,1032,1024
202.527720035049,1032,1024
202.536484997183,1032,1024
202.549085784938,1032,1024
202.557404359341,1032,1024
202.569680171325,1032,1024
202.580694298269,1032,1024
202.589528259819,1032,1024
202.598810931113,1032,1024
202.607582576407,1032,1024
202.619664027468,1032,1024
202.633689665649,1032,1024
202.641960310815,1032,1024
202.659415188795,1032,1024
202.664936240928,1032,1024
202.677904897624,1032,1024
202.686240518568,1032,1024
202.6943355004,1032,1024
202.701867355103,1032,1024
202.7104580298,1032,1024
202.719493195754,1032,1024
202.72548800634,1032,1024
202.74075729747,1032,1024
202.75064029747,1032,1024
202.756815096657,1032,1024
202.770963918942,1032,1024
202.780950375295,1032,1024
202.79080229747,1032,1024
202.796642213028,1032,1024
202.808356113922,1032,1024
202.824380385223,1032,1024
202.833277994418,1032,1024
202.844778059931,1032,1024
202.849859612054,1032,1024
202.861514542219,1032,1024
202.867607333447,1032,1024
202.881519333497,1032,1024
202.889810288817,1032,1024
202.903299198026,1032,1024
202.910631296748,1032,1024
202.919931844666,1032,1024
202.929966111981,1032,1024
202.938459247404,1032,1024
202.94946603834,1032,1024
202.960586637091,1032,1024
202.970757296748,1032,1024
202.978741640689,1032,1024
202.990413745354,1032,1024
202.998410876957,1032,1024
203.01064929641,1032,1024
203.016504695024,1032,1024
203.035896125516,1032,1024
203.04934408899,1032,1024
203.055215029828,1032,1024
203.065542467555,1032,1024
203.075082860743,1032,1024
203.08187956659,1032,1024
203.093932800995,1032,1024
203.101819673658,1032,1024
203.111384257254,1032,1024
203.12138066026,1032,1024
203.128284628159,1032,1024
203.140504255005,1032,1024
203.151198045069,1032,1024
203.159459824619,1032,1024
203.171501387076,1032,1024
203.180644102264,1032,1024
203.190063138188,1032,1024
203.198393819576,1032,1024
203.208168009519,1032,1024
203.215680488475,1032,1024
203.226513984408,1032,1024
203.23790003899,1032,1024
203.244934853302,1032,1024
203.25953059767,1032,1024
203.266758416048,1032,1024
203.278400392443,1032,1024
203.290622295802,1032,1024
203.299710916803,1032,1024
203.307102791635,1032,1024
203.32250845369,1032,1024
203.327173754634,1032,1024
203.336815692276,1032,1024
203.34793979607,1032,1024
203.359863023305,1032,1024
203.37158304989,1032,1024
203.380697286053,1032,1024
203.392865730579,1032,1024
203.403887872952,1032,1024
203.414573494386,1032,1024
203.420900440286,1032,1024
203.426181684534,1032,1024
203.436653135042,1032,1024
203.449685889182,1032,1024
203.458132580275,1032,1024
203.470613295233,1032,1024
203.480921433366,1032,1024
203.49087204233,1032,1024
203.49891028365,1032,1024
203.506289940948,1032,1024
203.518441155964,1032,1024
203.52903004387,1032,1024
203.535495459768,1032,1024
203.547573134064,1032,1024
203.556187912743,1032,1024
203.568655475122,1032,1024
203.579291144315,1032,1024
203.585348547563,1032,1024
203.598797348082,1032,1024
203.611262380606,1032,1024
203.619558242796,1032,1024
203.627811119173,1032,1024
203.638031877739,1032,1024
203.646431341467,1032,1024
203.660622294716,1032,1024
203.669805980119,1032,1024
203.679627627103,1032,1024
203.689730514235,1032,1024
203.696703078376,1032,1024
203.706591259048,1032,1024
203.71782177293,1032,1024
203.729291596833,1032,1024
203.738748157111,1032,1024
203.750712294476,1032,1024
203.757446161265,1032,1024
203.767771133142,1032,1024
203.777463351432,1032,1024
203.78682960568,1032,1024
203.798320248725,1032,1024
203.80519316426,1032,1024
203.816755618942,1032,1024
203.825739658976,1032,1024
203.836723672497,1032,1024
203.845447689869,1032,1024
203.859556011379,1032,1024
203.870577769761,1032,1024
203.887054672793,1032,1024
203.893790943853,1032,1024
203.90265111395,1032,1024
203.911912113742,1032,1024
203.919806963364,1032,1024
203.929764728378,1032,1024
203.937702364715,1032,1024
203.952988425881,1032,1024
203.962803983175,1032,1024
203.970667294046,1032,1024
203.977552474158,1032,1024
203.987591132288,1032,1024
203.99589612489,1032,1024
204.00479206268,1032,1024
204.019195707673,1032,1024
204.027753131895,1032,1024
204.037934453578,1032,1024
204.047654131895,1032,1024
204.056230915046,1032,1024
204.07093922489,1032,1024
204.078036191544,1032,1024
204.08857394521,1032,1024
204.098953087835,1032,1024
204.106858605654,1032,1024
204.115973804172,1032,1024
204.127944282616,1032,1024
204.134876938929,1032,1024
204.146768698339,1032,1024
204.159067658681,1032,1024
204.168934985789,1032,1024
204.18166629365,1032,1024
204.189421890307,1032,1024
204.200676293649,1032,1024
204.208177386934,1032,1024
204.21634861939,1032,1024
204.22755139185,1032,1024
204.241989768073,1032,1024
204.260839838572,1032,1024
204.287038147346,1032,1024
204.301780394063,1032,1024
204.315088383612,1032,1024
204.330503096095,1032,1024
204.348936168318,1032,1024
204.371512163408,1032,1024
204.387055375819,1032,1024
204.413150419577,1032,1024
204.434734269267,1032,1024
204.446804632276,1032,1024
204.46670684489,1032,1024
204.48282508596,1032,1024
204.499698018517,1032,1024
204.520935042841,1032,1024
204.530907597959,1032,1024
204.551702742557,1032,1024
204.557274259196,1032,1024
204.567294657897,1032,1024
204.579479008588,1032,1024
204.594482589528,1032,1024
204.595443541658,1032,1024
204.612139859937,1032,1024
204.618776949246,1032,1024
204.631763777022,1032,1024
204.642884983169,1032,1024
204.651045631651,1032,1024
204.722147910033,1032,1024
204.724532877279,1032,1024
204.728078550171,1032,1024
204.734206228997,1032,1024
204.74289555631,1032,1024
204.74405945785,1032,1024
204.749825356461,1032,1024
204.765984657794,1032,1024
204.780739292714,1032,1024
204.78812631044,1032,1024
204.799229321689,1032,1024
204.809948204176,1032,1024
204.824562882231,1032,1024
204.832048707788,1032,1024
204.859903381652,1032,1024
204.870928268242,1032,1024
204.887581087872,1032,1024
204.894416034692,1032,1024
204.90365517384,1032,1024
204.921487726432,1032,1024
204.934437013518,1032,1024
204.951858432499,1032,1024
204.973304183812,1032,1024
204.981904690699,1032,1024
204.993224146808,1032,1024
205.004203306392,1032,1024
205.013239737088,1032,1024
205.027701173863,1032,1024
205.033333246988,1032,1024
205.047555128695,1032,1024
205.059766796966,1032,1024
205.068912736744,1032,1024
205.089157326453,1032,1024
205.104381156245,1032,1024
205.119237428041,1032,1024
205.128508048183,1032,1024
205.135086821745,1032,1024
205.154564084423,1032,1024
205.15566765876,1032,1024
205.166014273823,1032,1024
205.17417492134,1032,1024
205.18398679937,1032,1024
205.194748851374,1032,1024
205.212106619253,1032,1024
205.224908236395,1032,1024
205.233019917644,1032,1024
205.243761948696,1032,1024
205.255399775689,1032,1024
205.26414834383,1032,1024
205.277546128222,1032,1024
205.286708795221,1032,1024
205.306588670477,1032,1024
205.316526871327,1032,1024
205.325001703881,1032,1024
205.339971699292,1032,1024
205.344879593595,1032,1024
205.354075962479,1032,1024
205.363332610955,1032,1024
205.374816991369,1032,1024
205.391749978486,1032,1024
205.400105869373,1032,1024
205.408952980925,1032,1024
205.415061044592,1032,1024
205.431838196545,1032,1024
205.439550832811,1032,1024
205.445467758965,1032,1024
205.459356986849,1032,1024
205.474022799283,1032,1024
205.486869992429,1032,1024
205.495563471716,1032,1024
205.514906137728,1032,1024
205.525498903818,1032,1024
205.53370032016,1032,1024
205.542191113133,1032,1024
205.552209075832,1032,1024
205.566580215624,1032,1024
205.575070508559,1032,1024
205.586951649326,1032,1024
205.602408323357,1032,1024
205.622848983166,1032,1024
205.632349466073,1032,1024
205.644024296469,1032,1024
205.655757658721,1032,1024
205.674513097142,1032,1024
205.686978228378,1032,1024
205.694298623654,1032,1024
205.702722419179,1032,1024
205.711838508276,1032,1024
205.721879231942,1032,1024
205.730490932531,1032,1024
205.74141664768,1032,1024
205.752570794188,1032,1024
205.761696367569,1032,1024
205.778978905672,1032,1024
205.784759850237,1032,1024
205.802189259803,1032,1024
205.812503101083,1032,1024
205.822947740028,1032,1024
205.833808375967,1032,1024
205.846618378149,1032,1024
205.85448803167,1032,1024
205.879412131045,1032,1024
205.881715990691,1032,1024
205.893355953603,1032,1024
205.901638461755,1032,1024
205.919743922617,1032,1024
205.930255085699,1032,1024
205.94876892995,1032,1024
205.955069757914,1032,1024
205.967192722844,1032,1024
205.979520186126,1032,1024
205.987465637783,1032,1024
205.995587468882,1032,1024
206.006440341441,1032,1024
206.014321537422,1032,1024
206.026585863387,1032,1024
206.037059886716,1032,1024
206.046649766223,1032,1024
206.058309272726,1032,1024
206.063129838919,1032,1024
206.079395452358,1032,1024
206.090451912295,1032,1024
206.101561918527,1032,1024
206.111564251647,1032,1024
206.119869973373,1032,1024
206.131582141325,1032,1024
206.141868921478,1032,1024
206.149089155421,1032,1024
206.161804267999,1032,1024
206.17302039005,1032,1024
206.179599143748,1032,1024
206.190840754024,1032,1024
206.200422348039,1032,1024
206.205898264576,1032,1024
206.215166164249,1032,1024
206.224491589032,1032,1024
206.231075703594,1032,1024
206.245922505054,1032,1024
206.252907425244,1032,1024
206.26090358098,1032,1024
206.269773195381,1032,1024
206.284678146837,1032,1024
206.3083799854,1032,1024
206.316776881636,1032,1024
206.327220311061,1032,1024
206.336892945597,1032,1024
206.350784291417,1032,1024
206.358886997145,1032,1024
206.371378915734,1032,1024
206.383331185049,1032,1024
206.399302001767,1032,1024
206.405424712662,1032,1024
206.41950674647,1032,1024
206.444349722688,1032,1024
206.450739291373,1032,1024
206.466160929909,1032,1024
206.478983624669,1032,1024
206.488432436362,1032,1024
206.501168195919,1032,1024
206.506755935953,1032,1024
206.51437668484,1032,1024
206.526334652366,1032,1024
206.535478355547,1032,1024
206.543977799086,1032,1024
206.553247263691,1032,1024
206.561902165218,1032,1024
206.576882200505,1032,1024
206.58778789131,1032,1024
206.594986764695,1032,1024
206.606548716745,1032,1024
206.612194789614,1032,1024
206.623389931469,1032,1024
206.632426142026,1032,1024
206.641993791744,1032,1024
206.6530117728,1032,1024
206.674088023294,1032,1024
206.685354527812,1032,1024
206.699497097044,1032,1024
206.703742219888,1032,1024
206.711546915258,1032,1024
206.730763008461,1032,1024
206.742306579412,1032,1024
206.752192853453,1032,1024
206.767069448658,1032,1024
206.781654157887,1032,1024
206.793162296924,1032,1024
206.809267378626,1032,1024
206.82099368969,1032,1024
206.822940613533,1032,1024
206.834737049915,1032,1024
206.850027568907,1032,1024
206.865429300521,1032,1024
206.879941413083,1032,1024
206.883934286072,1032,1024
206.898383924821,1032,1024
206.907717485687,1032,1024
206.917031172192,1032,1024
206.92949619889,1032,1024
206.938747435869,1032,1024
206.95042584368,1032,1024
206.95866742889,1032,1024
206.970640291195,1032,1024
206.976274744484,1032,1024
207.000217847843,1032,1024
207.009027776312,1032,1024
207.024423028289,1032,1024
207.038875130412,1032,1024
207.044219866786,1032,1024
207.058239657053,1032,1024
207.064435459926,1032,1024
207.075184822907,1032,1024
207.086882200503,1032,1024
207.100877785959,1032,1024
207.11066513479,1032,1024
207.126276572979,1032,1024
207.136860200503,1032,1024
207.151718903175,1032,1024
207.157664352931,1032,1024
207.169903081218,1032,1024
207.182893983164,1032,1024
207.190777273766,1032,1024
207.19928799505,1032,1024
207.215730549004,1032,1024
207.222448124421,1032,1024
207.235157164248,1032,1024
207.251258150179,1032,1024
207.263080875359,1032,1024
207.275703658663,1032,1024
207.281909395645,1032,1024
207.295193164248,1032,1024
207.304409848338,1032,1024
207.315356465043,1032,1024
207.324153196057,1032,1024
207.333977799015,1032,1024
207.343310265672,1032,1024
207.361712771317,1032,1024
207.381290703387,1032,1024
207.395196874243,1032,1024
207.401943462954,1032,1024
207.41170269362,1032,1024
207.431782948522,1032,1024
207.437155517595,1032,1024
207.44030630541,1032,1024
207.451501190985,1032,1024
207.457455470237,1032,1024
207.467492148839,1032,1024
207.4842099767,1032,1024
207.492408325006,1032,1024
207.498791012774,1032,1024
207.509572919311,1032,1024
207.515184164248,1032,1024
207.5229620142,1032,1024
207.532766675388,1032,1024
207.543310058877,1032,1024
207.561212306006,1032,1024
207.570840073411,1032,1024
207.589692215041,1032,1024
207.592225272979,1032,1024
207.602839395128,1032,1024
207.613367014172,1032,1024
207.621969711313,1032,1024
207.632914259337,1032,1024
207.644787762509,1032,1024
207.660604291033,1032,1024
207.669727947813,1032,1024
207.680845825616,1032,1024
207.688104154079,1032,1024
207.696096939443,1032,1024
207.708848144336,1032,1024
207.712756888999,1032,1024
207.719800386028,1032,1024
207.726494341439,1032,1024
207.737492617187,1032,1024
207.745006191596,1032,1024
207.754336470526,1032,1024
207.76422486731,1032,1024
207.776719522766,1032,1024
207.791664349515,1032,1024
207.801569575158,1032,1024
207.813168679946,1032,1024
207.822974983164,1032,1024
207.832947983164,1032,1024
207.843756787329,1032,1024
207.865871540782,1032,1024
207.87707350834,1032,1024
207.887198713996,1032,1024
207.895055738752,1032,1024
207.906235517718,1032,1024
207.914502488077,1032,1024
207.929203084607,1032,1024
207.938482801955,1032,1024
207.94832882754,1032,1024
207.959959677952,1032,1024
207.969554061408,1032,1024
207.986323341439,1032,1024
207.990346147344,1032,1024
208.001318088854,1032,1024
208.009514253038,1032,1024
208.01930033865,1032,1024
208.028195085102,1032,1024
208.040942846846,1032,1024
208.045296905346,1032,1024
208.056220963917,1032,1024
208.068432816227,1032,1024
208.077838627667,1032,1024
208.085177651526,1032,1024
208.096377341439,1032,1024
208.104071632078,1032,1024
208.111791184939,1032,1024
208.125368247746,1032,1024
208.138067310657,1032,1024
208.154225080985,1032,1024
208.163579750518,1032,1024
208.173224472843,1032,1024
208.18101198962,1032,1024
208.195238164248,1032,1024
208.205071027552,1032,1024
208.213704162509,1032,1024
208.224361704248,1032,1024
208.231488896424,1032,1024
208.249104220925,1032,1024
208.252875983164,1032,1024
208.266902391599,1032,1024
208.280541963684,1032,1024
208.284463095653,1032,1024
208.304042976624,1032,1024
208.312038074303,1032,1024
208.32976839385,1032,1024
208.341742589699,1032,1024
208.365605947575,1032,1024
208.377571200503,1032,1024
208.385022126427,1032,1024
208.394081744016,1032,1024
208.403953014014,1032,1024
208.41490669556,1032,1024
208.425999341824,1032,1024
208.440272838281,1032,1024
208.450685290924,1032,1024
208.463246144538,1032,1024
208.472624149798,1032,1024
208.485012597156,1032,1024
208.49306435293,1032,1024
208.503229892159,1032,1024
208.519982478054,1032,1024
208.531745244845,1032,1024
208.545730658649,1032,1024
208.552224417845,1032,1024
208.563486901598,1032,1024
208.581501250961,1032,1024
208.591546149979,1032,1024
208.601172258252,1032,1024
208.605986726656,1032,1024
208.619027690111,1032,1024
208.630400304782,1032,1024
208.640143735148,1032,1024
208.653892191007,1032,1024
208.663944987715,1032,1024
208.675157164248,1032,1024
208.687895164055,1032,1024
208.694150698158,1032,1024
208.700762344593,1032,1024
208.712812983164,1032,1024
208.726157927563,1032,1024
208.735914827733,1032,1024
208.749571185061,1032,1024
208.758432816227,1032,1024
208.789277091634,1032,1024
208.796314341439,1032,1024
208.805658658648,1032,1024
208.81567632094,1032,1024
208.827328910288,1032,1024
208.83719927035,1032,1024
208.851285088728,1032,1024
208.86207761823,1032,1024
208.871438250934,1032,1024
208.879330863255,1032,1024
208.895171019122,1032,1024
208.908974018436,1032,1024
208.918981675717,1032,1024
208.925913819694,1032,1024
208.940712290882,1032,1024
208.944458831162,1032,1024
208.959130775393,1032,1024
208.969045776268,1032,1024
208.979257776268,1032,1024
208.985987106993,1032,1024
208.991336990223,1032,1024
209.003015703421,1032,1024
209.015487042197,1032,1024
209.021525685595,1032,1024
209.032794983164,1032,1024
209.052992983164,1032,1024
209.061459803365,1032,1024
209.072124565836,1032,1024
209.080658290876,1032,1024
209.093080199578,1032,1024
209.102713914803,1032,1024
209.118469240803,1032,1024
209.125578899144,1032,1024
209.134774423535,1032,1024
209.150667207999,1032,1024
209.15895167529,1032,1024
209.171258004983,1032,1024
209.18206586598,1032,1024
209.191294149934,1032,1024
209.204295020341,1032,1024
209.211803791119,1032,1024
209.219919599483,1032,1024
209.236963301479,1032,1024
209.249990941319,1032,1024
209.260249889174,1032,1024
209.27053895019,1032,1024
209.281796473459,1032,1024
209.307528537306,1032,1024
209.312181676035,1032,1024
209.316413341439,1032,1024
209.325667658646,1032,1024
209.340431494337,1032,1024
209.349285546985,1032,1024
209.359722261575,1032,1024
209.366638858578,1032,1024
209.376767826075,1032,1024
209.390911637914,1032,1024
209.396330651543,1032,1024
209.40238430218,1032,1024
209.415830387463,1032,1024
209.424179096894,1032,1024
209.43777752007,1032,1024
209.462514084773,1032,1024
209.474077929806,1032,1024
209.481608649488,1032,1024
209.496639406524,1032,1024
209.506911391593,1032,1024
209.512572924271,1032,1024
209.527513160541,1032,1024
209.535542467555,1032,1024
209.546766759795,1032,1024
209.555184164248,1032,1024
209.56200631015,1032,1024
209.569242443498,1032,1024
209.579240419886,1032,1024
209.591730780718,1032,1024
209.6014977954,1032,1024
209.609883019954,1032,1024
209.620136991142,1032,1024
209.63566361805,1032,1024
209.644403170498,1032,1024
209.659937173933,1032,1024
209.671456358883,1032,1024
209.676811797013,1032,1024
209.686244517709,1032,1024
209.698045544649,1032,1024
209.709301728277,1032,1024
209.717652200503,1032,1024
209.726507887727,1032,1024
