X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
152.568886932822,1032,1024
152.581001101989,1032,1024
152.584851951426,1032,1024
152.59161581452,1032,1024
152.595816521188,1032,1024
152.610415022977,1032,1024
152.620015177793,1032,1024
152.631488006732,1032,1024
152.637003956845,1032,1024
152.649371609311,1032,1024
152.652014877115,1032,1024
152.661063494862,1032,1024
152.673026037568,1032,1024
152.685586932662,1032,1024
152.692936920529,1032,1024
152.700086967405,1032,1024
152.703719336396,1032,1024
152.705549583328,1032,1024
152.721237577691,1032,1024
152.736832758319,1032,1024
152.761460406209,1032,1024
152.767549533654,1032,1024
152.771851801709,1032,1024
152.782903071261,1032,1024
152.801271409372,1032,1024
152.809789478053,1032,1024
152.822986203369,1032,1024
152.833916215317,1032,1024
152.843494028151,1032,1024
152.852684890482,1032,1024
152.864119519804,1032,1024
152.872991520731,1032,1024
152.89218017637,1032,1024
152.90201212233,1032,1024
152.909709217739,1032,1024
152.918683938773,1032,1024
152.921096545651,1032,1024
152.930707817311,1032,1024
152.938774492326,1032,1024
152.947813639356,1032,1024
152.957900452113,1032,1024
152.970897555771,1032,1024
152.980008988502,1032,1024
152.983956382868,1032,1024
152.995280936828,1032,1024
153.001136978587,1032,1024
153.01924208433,1032,1024
153.029329071909,1032,1024
153.031894387946,1032,1024
153.039539495583,1032,1024
153.048097754607,1032,1024
153.057526020988,1032,1024
153.074010808708,1032,1024
153.081762326227,1032,1024
153.09962076254,1032,1024
153.129273991358,1032,1024
153.137458658667,1032,1024
153.143059180696,1032,1024
153.169863663306,1032,1024
153.179351009483,1032,1024
153.189909667127,1032,1024
153.198315060382,1032,1024
153.220628788354,1032,1024
153.231384320065,1032,1024
153.241911269701,1032,1024
153.25184800273,1032,1024
153.257326021232,1032,1024
153.274179928382,1032,1024
153.290822181556,1032,1024
153.297826197395,1032,1024
153.35967637818,1032,1024
153.37170847125,1032,1024
153.378482374072,1032,1024
153.390563853249,1032,1024
153.399848119926,1032,1024
153.416842577077,1032,1024
153.429433083607,1032,1024
153.435931812999,1032,1024
153.442476449322,1032,1024
153.452428662344,1032,1024
153.465667792918,1032,1024
153.477103728525,1032,1024
153.496279999666,1032,1024
153.501181414306,1032,1024
153.514134609774,1032,1024
153.521585512361,1032,1024
153.530713694458,1032,1024
153.536758169123,1032,1024
153.547329063489,1032,1024
153.553282940073,1032,1024
153.562411967221,1032,1024
153.585199889252,1032,1024
153.601498224219,1032,1024
153.612681301866,1032,1024
153.624036094145,1032,1024
153.633071959264,1032,1024
153.639572885595,1032,1024
153.650416868868,1032,1024
153.654226090136,1032,1024
153.671642660214,1032,1024
153.682828468511,1032,1024
153.699664759564,1032,1024
153.700363775184,1032,1024
153.712020864117,1032,1024
153.721780680547,1032,1024
153.72924850175,1032,1024
153.743837415728,1032,1024
153.760259705627,1032,1024
153.766864101935,1032,1024
153.77161796642,1032,1024
153.777586745096,1032,1024
153.788893030732,1032,1024
153.802599598771,1032,1024
153.810662085708,1032,1024
153.822619822183,1032,1024
153.860518979143,1032,1024
153.878952340716,1032,1024
153.879525363282,1032,1024
153.889536054371,1032,1024
153.898771699554,1032,1024
153.905414979039,1032,1024
153.913557491591,1032,1024
153.923043495727,1032,1024
153.92952336038,1032,1024
153.941896171059,1032,1024
153.949719376336,1032,1024
153.952819000056,1032,1024
153.970641025975,1032,1024
154.015396347775,1032,1024
154.028133506798,1032,1024
154.033545986017,1032,1024
154.044476859222,1032,1024
154.05075362793,1032,1024
154.056187148792,1032,1024
154.062721457258,1032,1024
154.091976736909,1032,1024
154.104045449203,1032,1024
154.112702353442,1032,1024
154.122463661581,1032,1024
154.129180988928,1032,1024
154.141447801797,1032,1024
154.151158626075,1032,1024
154.160845056434,1032,1024
154.179877326653,1032,1024
154.184270521889,1032,1024
154.190083467498,1032,1024
154.199622276893,1032,1024
154.20907627891,1032,1024
154.219400116078,1032,1024
154.243028672503,1032,1024
154.250700772396,1032,1024
154.256744133088,1032,1024
154.268351484313,1032,1024
154.277287761698,1032,1024
154.287538503752,1032,1024
154.294383455617,1032,1024
154.312804728701,1032,1024
154.321090845297,1032,1024
154.328215210369,1032,1024
154.341380709182,1032,1024
154.351207516802,1032,1024
154.357905617463,1032,1024
154.363514208541,1032,1024
154.376929160868,1032,1024
154.393062997541,1032,1024
154.406910112702,1032,1024
154.41329852305,1032,1024
154.44570581877,1032,1024
154.450639510034,1032,1024
154.456925404899,1032,1024
154.463264964618,1032,1024
154.472839707753,1032,1024
154.482888783409,1032,1024
154.490186353656,1032,1024
154.505131932615,1032,1024
154.514273012933,1032,1024
154.559080941571,1032,1024
154.566671692935,1032,1024
154.579797109358,1032,1024
154.594868640029,1032,1024
154.601029050668,1032,1024
154.612922012427,1032,1024
154.619867620389,1032,1024
154.626316068534,1032,1024
154.631190524761,1032,1024
154.635940472763,1032,1024
154.654298944457,1032,1024
154.662949984287,1032,1024
154.680713570154,1032,1024
154.689233160099,1032,1024
154.693059447533,1032,1024
154.703827547496,1032,1024
154.712833370261,1032,1024
154.716316074436,1032,1024
154.732129224339,1032,1024
154.77820604417,1032,1024
154.799191116925,1032,1024
154.80225937424,1032,1024
154.810285163108,1032,1024
154.821552177815,1032,1024
154.822923503909,1032,1024
154.837482220507,1032,1024
154.844288455054,1032,1024
154.862560712462,1032,1024
154.874069307489,1032,1024
154.882344603305,1032,1024
154.891553060778,1032,1024
154.902029891712,1032,1024
154.903974730422,1032,1024
154.911541371998,1032,1024
154.914212711602,1032,1024
154.917738842108,1032,1024
154.929837669968,1032,1024
154.939724286333,1032,1024
154.947904246367,1032,1024
154.960123888638,1032,1024
154.97105196433,1032,1024
154.994810288118,1032,1024
155.009243699582,1032,1024
155.015595303801,1032,1024
155.02359622466,1032,1024
155.034103742012,1032,1024
155.042300938247,1032,1024
155.047894914207,1032,1024
155.053126539431,1032,1024
155.060404190037,1032,1024
155.065221963707,1032,1024
155.073233531721,1032,1024
155.079775801736,1032,1024
155.088805109084,1032,1024
155.09292216962,1032,1024
155.108647882131,1032,1024
155.159721365186,1032,1024
155.177241888599,1032,1024
155.186298098511,1032,1024
155.193396778879,1032,1024
155.204396451548,1032,1024
155.222319793693,1032,1024
155.252078099326,1032,1024
155.271995838115,1032,1024
155.282467508934,1032,1024
155.293165589751,1032,1024
155.301475062741,1032,1024
155.310044110591,1032,1024
155.323064911394,1032,1024
155.333243805074,1032,1024
155.343521017937,1032,1024
155.360305209498,1032,1024
155.369065844949,1032,1024
155.376280110978,1032,1024
155.392451419649,1032,1024
155.40959498924,1032,1024
155.422684675694,1032,1024
155.42688469104,1032,1024
155.452800554419,1032,1024
155.47984234126,1032,1024
155.480388444122,1032,1024
155.482908199815,1032,1024
155.491683255632,1032,1024
155.502413315492,1032,1024
155.532951036622,1032,1024
155.541168610055,1032,1024
155.546242584526,1032,1024
155.562713925337,1032,1024
155.569621235418,1032,1024
155.574796601823,1032,1024
155.586078317426,1032,1024
155.590183242288,1032,1024
155.594166989421,1032,1024
155.601825755443,1032,1024
155.609939099046,1032,1024
155.62070631304,1032,1024
155.623410134362,1032,1024
155.650973560597,1032,1024
155.661088049221,1032,1024
155.699621052618,1032,1024
155.707744620644,1032,1024
155.711541181257,1032,1024
155.722126768126,1032,1024
155.758978677276,1032,1024
155.76089061823,1032,1024
155.762208052908,1032,1024
155.784105663935,1032,1024
155.832104045632,1032,1024
155.836213756716,1032,1024
155.842563154669,1032,1024
155.852912673527,1032,1024
155.861402866306,1032,1024
155.872040690839,1032,1024
155.883149359589,1032,1024
155.890963139026,1032,1024
155.897529381241,1032,1024
155.902691819197,1032,1024
155.9095875528,1032,1024
155.916670388341,1032,1024
155.981571707259,1032,1024
155.982360837981,1032,1024
155.987334003628,1032,1024
155.99250185702,1032,1024
156.002136968478,1032,1024
156.032265146888,1032,1024
156.04125845439,1032,1024
156.053100576923,1032,1024
156.062265613397,1032,1024
156.070688637814,1032,1024
156.164081888315,1032,1024
156.173276298313,1032,1024
156.180699978458,1032,1024
156.186058362732,1032,1024
156.196883251703,1032,1024
156.211626752245,1032,1024
156.212172900265,1032,1024
156.220446892793,1032,1024
156.232093887274,1032,1024
156.23961720584,1032,1024
156.24233381428,1032,1024
156.249593604601,1032,1024
156.26280490302,1032,1024
156.270827304902,1032,1024
156.314324696632,1032,1024
156.323907390157,1032,1024
156.333045761414,1032,1024
156.341890156419,1032,1024
156.359768236445,1032,1024
156.370604786164,1032,1024
156.372667858562,1032,1024
156.380220416825,1032,1024
156.402480210724,1032,1024
156.410110361787,1032,1024
156.423109203485,1032,1024
156.42856848828,1032,1024
156.443622276895,1032,1024
156.452408054255,1032,1024
156.464534923819,1032,1024
156.470205671394,1032,1024
156.480915850797,1032,1024
156.503292320235,1032,1024
156.51122040411,1032,1024
156.516989613158,1032,1024
156.532123112275,1032,1024
156.548833251594,1032,1024
156.553558806418,1032,1024
156.560488220107,1032,1024
156.567585527644,1032,1024
156.578554107976,1032,1024
156.587736688364,1032,1024
156.600778349367,1032,1024
156.602715521043,1032,1024
156.612928167464,1032,1024
156.620271265295,1032,1024
156.628464542452,1032,1024
156.635571103128,1032,1024
156.643700946247,1032,1024
156.649836774601,1032,1024
156.666686106447,1032,1024
156.678919746296,1032,1024
156.717286739632,1032,1024
156.720189533669,1032,1024
156.727502618537,1032,1024
156.732395314626,1032,1024
156.741225445049,1032,1024
156.753612650515,1032,1024
156.761279401554,1032,1024
156.766852066451,1032,1024
156.78002029101,1032,1024
156.785177075825,1032,1024
156.793880414001,1032,1024
156.802349734965,1032,1024
156.812015761564,1032,1024
156.820718778262,1032,1024
156.902104481969,1032,1024
156.910872301496,1032,1024
156.918125194511,1032,1024
156.922063209547,1032,1024
156.933903885722,1032,1024
156.942192569508,1032,1024
156.953536412592,1032,1024
156.964536746226,1032,1024
156.977502629293,1032,1024
156.983961426169,1032,1024
156.991158847867,1032,1024
157.005850134717,1032,1024
157.006513330715,1032,1024
157.018792611569,1032,1024
157.023379736963,1032,1024
157.039446610902,1032,1024
157.047538634737,1032,1024
157.054409198334,1032,1024
157.071191408357,1032,1024
157.089186210093,1032,1024
157.09907228062,1032,1024
157.107148612,1032,1024
157.115555023602,1032,1024
157.126217156488,1032,1024
157.134705467287,1032,1024
157.142199774645,1032,1024
157.159062552631,1032,1024
157.202390790603,1032,1024
157.208574130289,1032,1024
157.226922548044,1032,1024
157.23264292539,1032,1024
157.241993814949,1032,1024
157.255575901899,1032,1024
157.256140110285,1032,1024
157.261885176917,1032,1024
157.279335811194,1032,1024
157.290297513337,1032,1024
157.293076848675,1032,1024
157.303015429233,1032,1024
157.316367757729,1032,1024
157.321268372485,1032,1024
157.333449634882,1032,1024
157.342655227127,1032,1024
157.352680274981,1032,1024
157.354453953569,1032,1024
157.364153712096,1032,1024
157.373248474737,1032,1024
157.383026084486,1032,1024
157.392229523606,1032,1024
157.432104784813,1032,1024
157.457629391744,1032,1024
157.460028158578,1032,1024
157.500950092437,1032,1024
157.504663868627,1032,1024
157.521564345148,1032,1024
157.522263572374,1032,1024
157.531101988814,1032,1024
157.540652194815,1032,1024
157.546794683264,1032,1024
157.554489903757,1032,1024
157.561167441116,1032,1024
157.570091860274,1032,1024
157.576825286349,1032,1024
157.592942116021,1032,1024
157.602761844393,1032,1024
157.609903950747,1032,1024
157.614419377275,1032,1024
157.619900013086,1032,1024
157.621920301353,1032,1024
157.647982615414,1032,1024
157.651415786066,1032,1024
157.656440461828,1032,1024
157.665671504125,1032,1024
157.678379187902,1032,1024
157.686707450395,1032,1024
157.705010648025,1032,1024
157.720976414254,1032,1024
157.726307271544,1032,1024
157.733659046303,1032,1024
157.740893842785,1032,1024
157.747867140264,1032,1024
157.758620308323,1032,1024
157.763446777325,1032,1024
157.770735777201,1032,1024
157.821425341856,1032,1024
157.836631729071,1032,1024
157.846479825358,1032,1024
157.909397645413,1032,1024
157.912524085873,1032,1024
157.923169752279,1032,1024
157.933871489181,1032,1024
157.939912331132,1032,1024
157.948134326684,1032,1024
157.95268190329,1032,1024
157.961380759527,1032,1024
157.971687936693,1032,1024
158.028585583272,1032,1024
158.031599651052,1032,1024
158.042052619073,1032,1024
158.050017923108,1032,1024
158.050699182508,1032,1024
158.0531591597,1032,1024
158.0537324191,1032,1024
158.061216926922,1032,1024
158.072405663427,1032,1024
158.075260056515,1032,1024
158.09592223525,1032,1024
158.10402144055,1032,1024
158.111271320104,1032,1024
158.122742146543,1032,1024
158.133122385105,1032,1024
158.158578673269,1032,1024
158.181733169755,1032,1024
158.184359401893,1032,1024
158.192422488812,1032,1024
158.198355324547,1032,1024
158.200565652763,1032,1024
158.206874355039,1032,1024
158.21432949377,1032,1024
158.232627820403,1032,1024
158.249871899439,1032,1024
158.270496852739,1032,1024
158.281714813569,1032,1024
158.299579367541,1032,1024
158.307429691305,1032,1024
158.31896092512,1032,1024
158.335605050037,1032,1024
158.348048473775,1032,1024
158.351684972832,1032,1024
158.363946620844,1032,1024
158.380258210598,1032,1024
158.381629989108,1032,1024
158.390951210348,1032,1024
158.397951755821,1032,1024
158.402517770237,1032,1024
158.418686269054,1032,1024
158.438380694315,1032,1024
158.443002272113,1032,1024
158.459378281557,1032,1024
158.462853511075,1032,1024
158.480939251303,1032,1024
158.482071938984,1032,1024
158.496289321371,1032,1024
158.505256652842,1032,1024
158.520032954355,1032,1024
158.562969525187,1032,1024
158.584419116271,1032,1024
158.606558299284,1032,1024
158.619564168857,1032,1024
158.623054892008,1032,1024
158.63421729482,1032,1024
158.641941033347,1032,1024
158.643267768937,1032,1024
158.651931095973,1032,1024
158.66230550586,1032,1024
158.672200069295,1032,1024
158.681185561712,1032,1024
158.692164757225,1032,1024
158.702552382925,1032,1024
158.711656304975,1032,1024
158.718661050103,1032,1024
158.728010104829,1032,1024
158.732598053299,1032,1024
158.740338211107,1032,1024
158.745824242057,1032,1024
158.755555458066,1032,1024
158.768066129705,1032,1024
158.790434378052,1032,1024
158.801486421681,1032,1024
158.810542619031,1032,1024
158.839843310358,1032,1024
158.850491370866,1032,1024
158.872364075672,1032,1024
158.881828668241,1032,1024
158.889444591083,1032,1024
158.897314646995,1032,1024
158.910993270971,1032,1024
158.918400073704,1032,1024
158.964301780175,1032,1024
158.980362860668,1032,1024
158.992045720077,1032,1024
159.003426889878,1032,1024
159.00809430442,1032,1024
159.02043768898,1032,1024
159.027392735921,1032,1024
159.082321575315,1032,1024
159.089153559699,1032,1024
159.099397689591,1032,1024
159.100643836426,1032,1024
159.105168247899,1032,1024
159.122610835542,1032,1024
159.13483763305,1032,1024
159.141964967043,1032,1024
159.209659174964,1032,1024
159.22812550705,1032,1024
159.231883434229,1032,1024
159.24266148679,1032,1024
159.251252835529,1032,1024
159.256710834887,1032,1024
159.280848534008,1032,1024
159.286913302777,1032,1024
159.355300572704,1032,1024
159.392671818897,1032,1024
159.401506957646,1032,1024
159.418111444732,1032,1024
159.430333071579,1032,1024
159.441390769677,1032,1024
159.442954122819,1032,1024
159.456170552824,1032,1024
159.463278208816,1032,1024
159.472389060733,1032,1024
159.488302907494,1032,1024
159.502741692876,1032,1024
159.53506908031,1032,1024
159.54648746867,1032,1024
159.557650303956,1032,1024
159.564534753965,1032,1024
159.571274607795,1032,1024
159.580829799248,1032,1024
159.583558197546,1032,1024
159.637916158562,1032,1024
159.642432912453,1032,1024
159.649070944314,1032,1024
159.662044765263,1032,1024
159.671678560567,1032,1024
159.691716089174,1032,1024
159.701909082058,1032,1024
159.710498625714,1032,1024
159.712855467248,1032,1024
159.732306856292,1032,1024
159.737456315103,1032,1024
159.742791501875,1032,1024
159.744012875281,1032,1024
159.783270542453,1032,1024
159.820897929926,1032,1024
159.855660564598,1032,1024
159.869458505622,1032,1024
159.883140788299,1032,1024
159.887208903102,1032,1024
159.895929257838,1032,1024
159.906812488832,1032,1024
159.920016879385,1032,1024
159.925624571696,1032,1024
159.937425734062,1032,1024
159.946109695081,1032,1024
159.953471612006,1032,1024
160.019660505909,1032,1024
160.036603353275,1032,1024
160.044187522401,1032,1024
160.057538130606,1032,1024
160.093254035904,1032,1024
160.111356319351,1032,1024
160.122259286637,1032,1024
160.126595758147,1032,1024
160.161288361975,1032,1024
160.204194063642,1032,1024
160.213979643939,1032,1024
160.22077894151,1032,1024
160.248955569796,1032,1024
160.295669593184,1032,1024
160.302166240756,1032,1024
160.31421566758,1032,1024
160.340303570391,1032,1024
160.372663423048,1032,1024
160.38787280593,1032,1024
160.396095070293,1032,1024
160.416676247096,1032,1024
160.43256581531,1032,1024
160.441488973511,1032,1024
160.491797354636,1032,1024
160.542453062515,1032,1024
160.586463019715,1032,1024
160.591928594085,1032,1024
160.598100221566,1032,1024
160.610492155217,1032,1024
160.625047802615,1032,1024
160.634094098163,1032,1024
160.644987762725,1032,1024
160.651640127325,1032,1024
160.672094958272,1032,1024
160.690410929217,1032,1024
160.698739757795,1032,1024
160.701961508455,1032,1024
160.712240053083,1032,1024
160.725861402944,1032,1024
160.735220270537,1032,1024
160.754572271141,1032,1024
160.771550831747,1032,1024
160.780946139081,1032,1024
160.805118187638,1032,1024
160.820576699585,1032,1024
160.824244307359,1032,1024
160.882524240835,1032,1024
160.894266686921,1032,1024
160.903997694267,1032,1024
160.914788713932,1032,1024
160.933008936656,1032,1024
160.942612039663,1032,1024
160.961813316103,1032,1024
161.04416773073,1032,1024
161.056181803788,1032,1024
161.080346908881,1032,1024
161.083454579423,1032,1024
161.096175283073,1032,1024
161.11174928072,1032,1024
161.113820899938,1032,1024
161.132048797595,1032,1024
161.133090236301,1032,1024
161.142132421444,1032,1024
161.150778125319,1032,1024
161.155168404132,1032,1024
161.171182494871,1032,1024
161.210869671601,1032,1024
161.230772660031,1032,1024
161.237247231828,1032,1024
161.279640330908,1032,1024
161.280853991947,1032,1024
161.295209727801,1032,1024
161.328329942067,1032,1024
161.332139661064,1032,1024
161.337540235379,1032,1024
161.350814676549,1032,1024
161.360143493993,1032,1024
161.36746912534,1032,1024
161.377777344514,1032,1024
161.390157819475,1032,1024
161.394439033075,1032,1024
161.416151372926,1032,1024
161.426578396462,1032,1024
161.476314960189,1032,1024
161.480421165488,1032,1024
161.496843083285,1032,1024
161.511847003203,1032,1024
161.531847784895,1032,1024
161.535574010104,1032,1024
161.55019539439,1032,1024
161.583932983032,1032,1024
161.59246997388,1032,1024
161.606289556362,1032,1024
161.613163423402,1032,1024
161.641574870846,1032,1024
161.64921952669,1032,1024
161.654282335626,1032,1024
161.654846845398,1032,1024
161.672269763335,1032,1024
161.673618421001,1032,1024
161.684381900741,1032,1024
161.713757863583,1032,1024
161.720384197799,1032,1024
161.725943798611,1032,1024
161.77043915116,1032,1024
161.780155410885,1032,1024
161.784122539698,1032,1024
161.787812113009,1032,1024
161.795400620641,1032,1024
161.805943585015,1032,1024
161.821483391086,1032,1024
161.870047233905,1032,1024
161.884554239477,1032,1024
161.900986604776,1032,1024
161.909501234743,1032,1024
161.924150810648,1032,1024
161.937079663881,1032,1024
161.941905109083,1032,1024
161.951358786815,1032,1024
161.962284221946,1032,1024
161.977212937762,1032,1024
161.982426564129,1032,1024
161.99476994003,1032,1024
162.004506384638,1032,1024
162.010935607528,1032,1024
162.059387482921,1032,1024
162.069330637781,1032,1024
162.072201612273,1032,1024
162.079327910012,1032,1024
162.082851140218,1032,1024
162.090510333735,1032,1024
162.100092554548,1032,1024
162.1023906575,1032,1024
162.126803879865,1032,1024
162.14798586105,1032,1024
162.192674532738,1032,1024
162.214324062193,1032,1024
162.228600725809,1032,1024
162.239893577039,1032,1024
162.317521344362,1032,1024
162.321297222884,1032,1024
162.32186178536,1032,1024
162.33443100373,1032,1024
162.343389411869,1032,1024
162.351425004848,1032,1024
162.358256186562,1032,1024
162.367348691369,1032,1024
162.412289590713,1032,1024
162.429102344524,1032,1024
162.434733911527,1032,1024
162.450784942448,1032,1024
162.488416998842,1032,1024
162.491593788798,1032,1024
162.49394708019,1032,1024
162.498991590714,1032,1024
162.522925196916,1032,1024
162.530815951014,1032,1024
162.536401357936,1032,1024
162.545910859145,1032,1024
162.561152287627,1032,1024
162.571760970936,1032,1024
162.58135096503,1032,1024
162.59053773702,1032,1024
162.591910154362,1032,1024
162.603520305056,1032,1024
162.630900046038,1032,1024
162.640814147815,1032,1024
162.652003172588,1032,1024
162.661418557476,1032,1024
162.668761166225,1032,1024
162.675429821207,1032,1024
162.689967833497,1032,1024
162.695301469346,1032,1024
162.701268605947,1032,1024
162.711060683986,1032,1024
162.718989395081,1032,1024
162.748381022416,1032,1024
162.758725596082,1032,1024
162.765611162946,1032,1024
162.769435881318,1032,1024
162.774911625382,1032,1024
162.788758502169,1032,1024
162.798512177551,1032,1024
162.803692829827,1032,1024
162.825521576063,1032,1024
162.842617236097,1032,1024
162.845132538312,1032,1024
162.853021016857,1032,1024
162.870822894853,1032,1024
162.878683647299,1032,1024
162.880551681961,1032,1024
162.88911007782,1032,1024
162.892088667226,1032,1024
162.901143513382,1032,1024
162.911823093944,1032,1024
162.950891630082,1032,1024
162.953519524574,1032,1024
162.958668889842,1032,1024
162.971570768367,1032,1024
163.000746633954,1032,1024
163.019952793063,1032,1024
163.021827331847,1032,1024
163.036472149585,1032,1024
163.043952852407,1032,1024
163.051041882155,1032,1024
163.078001244661,1032,1024
163.083925852407,1032,1024
163.090209285695,1032,1024
163.096648305629,1032,1024
163.108953309017,1032,1024
163.111250214355,1032,1024
163.129945300412,1032,1024
163.142809475448,1032,1024
163.149067903433,1032,1024
163.164937946865,1032,1024
163.169324843112,1032,1024
163.174275178662,1032,1024
163.189954942236,1032,1024
163.19801397942,1032,1024
163.203036791347,1032,1024
163.207983262942,1032,1024
163.213210442459,1032,1024
163.221816461278,1032,1024
163.22928352877,1032,1024
163.231198456665,1032,1024
163.240060780214,1032,1024
163.243081583594,1032,1024
163.249388878233,1032,1024
163.253229761461,1032,1024
163.260565349039,1032,1024
163.270402051309,1032,1024
163.273702934537,1032,1024
163.282123325655,1032,1024
163.29314749841,1032,1024
163.306229467314,1032,1024
163.309689396019,1032,1024
163.318462069926,1032,1024
163.329699432542,1032,1024
163.33308349699,1032,1024
163.462229113495,1032,1024
163.478777006032,1032,1024
163.48268777884,1032,1024
163.488795156435,1032,1024
163.508586854991,1032,1024
163.513417447691,1032,1024
163.520734411944,1032,1024
163.531742431732,1032,1024
163.54247574861,1032,1024
163.54309440354,1032,1024
163.551508243226,1032,1024
163.559858235938,1032,1024
163.577128242346,1032,1024
163.58973243392,1032,1024
163.601791735843,1032,1024
163.628932763627,1032,1024
163.632362367712,1032,1024
163.662722993406,1032,1024
163.700837387939,1032,1024
163.710457692163,1032,1024
163.744903576068,1032,1024
163.770358967042,1032,1024
163.772037757525,1032,1024
163.778923751189,1032,1024
163.784912534998,1032,1024
163.829261298077,1032,1024
163.838643332249,1032,1024
163.854428914717,1032,1024
163.862638860667,1032,1024
163.874030476689,1032,1024
163.88924720752,1032,1024
163.900798585016,1032,1024
163.912497469115,1032,1024
163.921482614327,1032,1024
163.924414789495,1032,1024
163.933063042956,1032,1024
163.9411202699,1032,1024
163.951904427716,1032,1024
163.981175707361,1032,1024
163.984509626378,1032,1024
164.007968999038,1032,1024
164.018175558602,1032,1024
164.034540522401,1032,1024
164.045543088757,1032,1024
164.054029420636,1032,1024
164.061435004007,1032,1024
164.068617709349,1032,1024
164.07608987351,1032,1024
164.081795826519,1032,1024
164.101467116218,1032,1024
164.111649085275,1032,1024
164.118231284095,1032,1024
164.123907938311,1032,1024
164.124553640321,1032,1024
164.148779078294,1032,1024
164.152095353027,1032,1024
164.160432343252,1032,1024
164.161831510546,1032,1024
164.167749330681,1032,1024
164.179279381094,1032,1024
164.180580330194,1032,1024
164.201244323343,1032,1024
164.206057609896,1032,1024
164.220744110983,1032,1024
164.225706685386,1032,1024
164.238641103325,1032,1024
164.245660898783,1032,1024
164.252805976996,1032,1024
164.261293983591,1032,1024
164.266400290537,1032,1024
164.277523105691,1032,1024
164.282923386796,1032,1024
164.297173132435,1032,1024
164.302443515005,1032,1024
164.3099761987,1032,1024
164.316466808203,1032,1024
164.324497431285,1032,1024
164.33648950876,1032,1024
164.357478575765,1032,1024
164.395851614586,1032,1024
164.412400808028,1032,1024
164.421845116968,1032,1024
164.430532652654,1032,1024
164.438234406248,1032,1024
164.449371021349,1032,1024
164.467189392062,1032,1024
164.483033409078,1032,1024
164.560944758191,1032,1024
164.570208733841,1032,1024
164.579575825369,1032,1024
164.586982205074,1032,1024
164.594498292489,1032,1024
164.601696293936,1032,1024
164.610082085552,1032,1024
164.6196804171,1032,1024
164.63075394799,1032,1024
164.636630560903,1032,1024
164.653934989473,1032,1024
164.702862456874,1032,1024
164.717496224607,1032,1024
164.723169144698,1032,1024
164.738242160256,1032,1024
164.745583340437,1032,1024
164.74853976354,1032,1024
164.75232935183,1032,1024
164.76048699605,1032,1024
164.872968702718,1032,1024
164.881858102724,1032,1024
164.902212665999,1032,1024
164.922033077049,1032,1024
164.935989145867,1032,1024
164.948677604842,1032,1024
164.956507800507,1032,1024
164.961243323678,1032,1024
164.972690164723,1032,1024
165.001096933469,1032,1024
165.050145212599,1032,1024
165.084581613071,1032,1024
165.09084519778,1032,1024
165.109132660062,1032,1024
165.121110200423,1032,1024
165.135150673691,1032,1024
165.1404081027,1032,1024
165.140972895478,1032,1024
165.141789688256,1032,1024
165.149119918932,1032,1024
165.159593812685,1032,1024
165.165153886541,1032,1024
165.179451785854,1032,1024
165.184607569325,1032,1024
165.212471715691,1032,1024
165.225820695523,1032,1024
165.243872037037,1032,1024
165.272868591612,1032,1024
165.291410665973,1032,1024
165.299748099113,1032,1024
165.352028196975,1032,1024
165.361865868307,1032,1024
165.363005025505,1032,1024
165.372976446882,1032,1024
165.384056720415,1032,1024
165.400149716145,1032,1024
165.512711571886,1032,1024
165.526595019014,1032,1024
165.587799131062,1032,1024
165.597717691547,1032,1024
165.605318108852,1032,1024
165.614948218801,1032,1024
165.627503230181,1032,1024
165.640296221453,1032,1024
165.648711842359,1032,1024
165.69461203676,1032,1024
165.703809282435,1032,1024
165.792844853123,1032,1024
165.796428471377,1032,1024
165.799036925261,1032,1024
165.835733823971,1032,1024
165.850057052977,1032,1024
165.871416830393,1032,1024
165.891334292296,1032,1024
165.909915828,1032,1024
165.935925771779,1032,1024
165.950898991812,1032,1024
165.958679137015,1032,1024
165.98030475602,1032,1024
166.032528252073,1032,1024
166.043013292388,1032,1024
166.078809726017,1032,1024
166.110827369333,1032,1024
166.112335521481,1032,1024
166.114194831356,1032,1024
166.12836142214,1032,1024
166.15020589374,1032,1024
166.167590851061,1032,1024
166.174022061932,1032,1024
166.182466585477,1032,1024
166.191072004095,1032,1024
166.218383445221,1032,1024
166.221343085227,1032,1024
166.233713805939,1032,1024
166.266929250483,1032,1024
166.273161817384,1032,1024
166.276202599501,1032,1024
166.292176795493,1032,1024
166.299385201118,1032,1024
166.316847794678,1032,1024
166.361662407457,1032,1024
166.367028756567,1032,1024
166.378699331044,1032,1024
166.414803022835,1032,1024
166.418041706342,1032,1024
166.423309910039,1032,1024
166.435715080249,1032,1024
166.454287755926,1032,1024
166.465256518723,1032,1024
166.480247788203,1032,1024
166.490894460615,1032,1024
166.494718824389,1032,1024
166.509508553296,1032,1024
166.520959797778,1032,1024
166.525004277861,1032,1024
166.594418889935,1032,1024
166.608644616641,1032,1024
166.618640343845,1032,1024
166.620411573767,1032,1024
166.625387895093,1032,1024
166.63514714486,1032,1024
166.664334657737,1032,1024
166.67807869191,1032,1024
166.678661604706,1032,1024
166.697302768092,1032,1024
166.698274102921,1032,1024
166.701884815341,1032,1024
166.718299203825,1032,1024
166.734085127148,1032,1024
