X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
124.803769449204,1032,1024
124.82090453134,1032,1024
124.831001077471,1032,1024
124.839536771381,1032,1024
124.851116231377,1032,1024
124.85975576992,1032,1024
124.868499813035,1032,1024
124.882108023809,1032,1024
124.885706094162,1032,1024
124.897548570559,1032,1024
124.9058813687,1032,1024
124.916755027782,1032,1024
124.929808804271,1032,1024
124.936370803497,1032,1024
124.94416759257,1032,1024
124.956503027782,1032,1024
124.965168635424,1032,1024
124.973436932085,1032,1024
124.983429659465,1032,1024
124.995065889132,1032,1024
125.005159635262,1032,1024
125.013587172197,1032,1024
125.02432141557,1032,1024
125.034133229814,1032,1024
125.04676528481,1032,1024
125.056878456426,1032,1024
125.067074014115,1032,1024
125.075356097881,1032,1024
125.085375315996,1032,1024
125.095679633884,1032,1024
125.104117080054,1032,1024
125.114198575863,1032,1024
125.127584564942,1032,1024
125.133685575863,1032,1024
125.144054575863,1032,1024
125.153989228534,1032,1024
125.163917228534,1032,1024
125.175517575863,1032,1024
125.187674564942,1032,1024
125.193568575863,1032,1024
125.204534349927,1032,1024
125.214150876913,1032,1024
125.224016227308,1032,1024
125.233349031366,1032,1024
125.247683218563,1032,1024
125.256607698761,1032,1024
125.268815951289,1032,1024
125.279178347416,1032,1024
125.291169846329,1032,1024
125.293564587351,1032,1024
125.304849670588,1032,1024
125.314097226141,1032,1024
125.323841726424,1032,1024
125.33659821075,1032,1024
125.345013903082,1032,1024
125.356352804022,1032,1024
125.368112884266,1032,1024
125.37578184106,1032,1024
125.385180355837,1032,1024
125.397530561068,1032,1024
125.405276635258,1032,1024
125.416824454923,1032,1024
125.42912057676,1032,1024
125.434198565385,1032,1024
125.444261565385,1032,1024
125.45515340262,1032,1024
125.464043225018,1032,1024
125.473490289167,1032,1024
125.484449247249,1032,1024
125.495724089715,1032,1024
125.50515963445,1032,1024
125.513881223483,1032,1024
125.527855977494,1032,1024
125.533400286724,1032,1024
125.54519386872,1032,1024
125.557673439985,1032,1024
125.569036594121,1032,1024
125.57380594668,1032,1024
125.584052223483,1032,1024
125.593776410027,1032,1024
125.605390699918,1032,1024
125.617675504879,1032,1024
125.630104027394,1032,1024
125.637638554627,1032,1024
125.646206126668,1032,1024
125.653434069976,1032,1024
125.664570508531,1032,1024
125.675612719789,1032,1024
125.686958058746,1032,1024
125.699688653414,1032,1024
125.704088220601,1032,1024
125.714751441761,1032,1024
125.723926220601,1032,1024
125.734552543315,1032,1024
125.743828877937,1032,1024
125.754088220601,1032,1024
125.765681212908,1032,1024
125.774207554667,1032,1024
125.790781290422,1032,1024
125.794052220601,1032,1024
125.808408252757,1032,1024
125.814497148187,1032,1024
125.823535276894,1032,1024
125.834387551394,1032,1024
125.846276715158,1032,1024
125.854270551394,1032,1024
125.863474208409,1032,1024
125.873613551394,1032,1024
125.885419948142,1032,1024
125.894974770468,1032,1024
125.90572783004,1032,1024
125.914533370237,1032,1024
125.924464183245,1032,1024
125.940959012507,1032,1024
125.94848924968,1032,1024
125.955688084894,1032,1024
125.96744437792,1032,1024
125.973514278913,1032,1024
125.986141141825,1032,1024
125.996923449832,1032,1024
126.005832558179,1032,1024
126.016287168626,1032,1024
126.028976543812,1032,1024
126.036648470708,1032,1024
126.047441239714,1032,1024
126.05587184627,1032,1024
126.066929983444,1032,1024
126.075679083844,1032,1024
126.086325804154,1032,1024
126.099555196306,1032,1024
126.103746506826,1032,1024
126.117102315188,1032,1024
126.123908215174,1032,1024
126.136851474168,1032,1024
126.148935418463,1032,1024
126.160159591512,1032,1024
126.168449531954,1032,1024
126.180223390371,1032,1024
126.189680216252,1032,1024
126.198369784573,1032,1024
126.207093228001,1032,1024
126.218417245727,1032,1024
126.225670081625,1032,1024
126.234541393305,1032,1024
126.24515962933,1032,1024
126.253686420283,1032,1024
126.267568222052,1032,1024
126.277245751956,1032,1024
126.283913380876,1032,1024
126.299885633999,1032,1024
126.308746629281,1032,1024
126.318523510857,1032,1024
126.326554049915,1032,1024
126.333349025129,1032,1024
126.343971212472,1032,1024
126.356454256907,1032,1024
126.363953212472,1032,1024
126.37537971256,1032,1024
126.3844450781,1032,1024
126.397111151749,1032,1024
126.405497912878,1032,1024
126.413953211221,1032,1024
126.42506872395,1032,1024
126.434081053281,1032,1024
126.444862211221,1032,1024
126.454593056551,1032,1024
126.46633480408,1032,1024
126.476909801487,1032,1024
126.484456585901,1032,1024
126.494485341534,1032,1024
126.504135530641,1032,1024
126.514153022681,1032,1024
126.528287721134,1032,1024
126.538050905388,1032,1024
126.54533962705,1032,1024
126.558765875927,1032,1024
126.56692997879,1032,1024
126.573676530641,1032,1024
126.590091078059,1032,1024
126.597704382582,1032,1024
126.608214532997,1032,1024
126.617531724066,1032,1024
126.629201520476,1032,1024
126.641108787477,1032,1024
126.649883347502,1032,1024
126.658609083201,1032,1024
126.669760411853,1032,1024
126.676718787789,1032,1024
126.689583154824,1032,1024
126.700535317255,1032,1024
126.7099408798,1032,1024
126.720262144727,1032,1024
126.725008913496,1032,1024
126.734378451928,1032,1024
126.746068624944,1032,1024
126.757338317703,1032,1024
126.767638530703,1032,1024
126.777566530703,1032,1024
126.783987404814,1032,1024
126.794433259397,1032,1024
126.80971665528,1032,1024
126.816659136812,1032,1024
126.828967512963,1032,1024
126.838251717305,1032,1024
126.849697502347,1032,1024
126.864378451928,1032,1024
126.868006755362,1032,1024
126.874189749772,1032,1024
126.888947592322,1032,1024
126.898579943968,1032,1024
126.908453243233,1032,1024
126.919728880425,1032,1024
126.925423013971,1032,1024
126.93425252052,1032,1024
126.951133044099,1032,1024
126.95352352052,1032,1024
126.967540431555,1032,1024
126.975687811564,1032,1024
126.985670071919,1032,1024
126.993689439353,1032,1024
127.0036495183,1032,1024
127.015853801668,1032,1024
127.025339621616,1032,1024
127.034963726882,1032,1024
127.044826166697,1032,1024
127.057948518973,1032,1024
127.068498242976,1032,1024
127.075094261104,1032,1024
127.084885032145,1032,1024
127.0942435183,1032,1024
127.111315058567,1032,1024
127.115159620642,1032,1024
127.125915759504,1032,1024
127.133845831368,1032,1024
127.148684685471,1032,1024
127.160265046401,1032,1024
127.164294323274,1032,1024
127.176782778378,1032,1024
127.187548522118,1032,1024
127.201782681977,1032,1024
127.207326631696,1032,1024
127.216345974702,1032,1024
127.225084858727,1032,1024
127.23639779895,1032,1024
127.244914182906,1032,1024
127.25502478113,1032,1024
127.268130706811,1032,1024
127.273848157975,1032,1024
127.283935201335,1032,1024
127.296916976442,1032,1024
127.303890200314,1032,1024
127.320250428585,1032,1024
127.330292137432,1032,1024
127.339051711945,1032,1024
127.345222618854,1032,1024
127.358778790007,1032,1024
127.365026224855,1032,1024
127.373683288009,1032,1024
127.383397512506,1032,1024
127.396150047785,1032,1024
127.407091966985,1032,1024
127.41440589228,1032,1024
127.424535392873,1032,1024
127.438101204222,1032,1024
127.446309837299,1032,1024
127.454646765684,1032,1024
127.467456991153,1032,1024
127.479639686744,1032,1024
127.487795110062,1032,1024
127.501105339886,1032,1024
127.510745678026,1032,1024
127.521141214712,1032,1024
127.533012469714,1032,1024
127.541430017289,1032,1024
127.546277071101,1032,1024
127.559489555735,1032,1024
127.567130848688,1032,1024
127.575547051695,1032,1024
127.587648341586,1032,1024
127.59597861729,1032,1024
127.609590067001,1032,1024
127.618462242217,1032,1024
127.62635493847,1032,1024
127.639410027651,1032,1024
127.644741522091,1032,1024
127.655674630202,1032,1024
127.664097197166,1032,1024
127.674115197166,1032,1024
127.684079197166,1032,1024
127.694503054342,1032,1024
127.704008218128,1032,1024
127.720065547451,1032,1024
127.723842051251,1032,1024
127.734084542788,1032,1024
127.747845026706,1032,1024
127.756911980959,1032,1024
127.766458166675,1032,1024
127.776302193983,1032,1024
127.785408623667,1032,1024
127.794378451928,1032,1024
127.809144766163,1032,1024
127.818415388449,1032,1024
127.827999365267,1032,1024
127.837254701704,1032,1024
127.846538601644,1032,1024
127.855432875343,1032,1024
127.873009425483,1032,1024
127.880323752991,1032,1024
127.885742070086,1032,1024
127.89505899695,1032,1024
127.905335701821,1032,1024
127.914087811148,1032,1024
127.924947115374,1032,1024
127.934160193245,1032,1024
127.946664980746,1032,1024
127.956823913594,1032,1024
127.970160603882,1032,1024
127.977808204798,1032,1024
127.984378451928,1032,1024
127.99429467289,1032,1024
128.006952976444,1032,1024
128.014021519888,1032,1024
128.023908191804,1032,1024
128.035005160043,1032,1024
128.04570079884,1032,1024
128.054310861035,1032,1024
128.064378451928,1032,1024
128.074934146806,1032,1024
128.089914439569,1032,1024
128.09589879884,1032,1024
128.105817798238,1032,1024
128.113523496484,1032,1024
128.125410843555,1032,1024
128.13514037256,1032,1024
128.147801018928,1032,1024
128.15493561145,1032,1024
128.166397791197,1032,1024
128.175122354626,1032,1024
128.186525091069,1032,1024
128.201701111979,1032,1024
128.211744796566,1032,1024
128.221535833758,1032,1024
128.230176738104,1032,1024
128.236149529495,1032,1024
128.250960428059,1032,1024
128.256460468395,1032,1024
128.264455721935,1032,1024
128.274075378024,1032,1024
128.286849978062,1032,1024
128.295691913839,1032,1024
128.307478580347,1032,1024
128.314378451928,1032,1024
128.324070187679,1032,1024
128.335150609858,1032,1024
128.344114401816,1032,1024
128.353926187679,1032,1024
128.364393886343,1032,1024
128.376352789136,1032,1024
128.385002899934,1032,1024
128.393390741821,1032,1024
128.405364263226,1032,1024
128.413712489509,1032,1024
128.423625988201,1032,1024
128.434261489509,1032,1024
128.444061186476,1032,1024
128.455585095009,1032,1024
128.46816672317,1032,1024
128.475996969766,1032,1024
128.488810376488,1032,1024
128.494538848977,1032,1024
128.504198487713,1032,1024
128.514220403162,1032,1024
128.524517509082,1032,1024
128.539120461954,1032,1024
128.54344607689,1032,1024
128.553899185426,1032,1024
128.566917695736,1032,1024
128.578474448682,1032,1024
128.584897344931,1032,1024
128.598471239826,1032,1024
128.604261486059,1032,1024
128.615670068389,1032,1024
128.628160904788,1032,1024
128.636974942388,1032,1024
128.643782414701,1032,1024
128.657337545124,1032,1024
128.66661731657,1032,1024
128.677521116464,1032,1024
128.686634147157,1032,1024
128.695022406549,1032,1024
128.707913142898,1032,1024
128.716409223649,1032,1024
128.726352785723,1032,1024
128.739523123816,1032,1024
128.751254155171,1032,1024
128.758327685728,1032,1024
128.772781353971,1032,1024
128.780360662091,1032,1024
128.791521991274,1032,1024
128.800539484938,1032,1024
128.809338334401,1032,1024
128.815988982696,1032,1024
128.825285606644,1032,1024
128.835197197678,1032,1024
128.844789341393,1032,1024
128.859216986348,1032,1024
128.866211223076,1032,1024
128.874931376613,1032,1024
128.890715626026,1032,1024
128.894378451928,1032,1024
128.910385598535,1032,1024
128.915097606114,1032,1024
128.925750797074,1032,1024
128.939119406099,1032,1024
128.944935439399,1032,1024
128.954495480671,1032,1024
128.967109157829,1032,1024
128.977602491589,1032,1024
128.987405563305,1032,1024
128.997010938498,1032,1024
129.004337188023,1032,1024
129.014483646598,1032,1024
129.032095068391,1032,1024
129.037164999504,1032,1024
129.047402886869,1032,1024
129.05443128581,1032,1024
129.066307783676,1032,1024
129.075560461676,1032,1024
129.086818232732,1032,1024
129.095177605618,1032,1024
129.108562246762,1032,1024
129.115688376634,1032,1024
129.126709155153,1032,1024
129.137683489092,1032,1024
129.144455453658,1032,1024
129.158249749322,1032,1024
129.164027475692,1032,1024
129.174034175947,1032,1024
129.185982516238,1032,1024
129.196657031789,1032,1024
129.206819390695,1032,1024
129.215276604728,1032,1024
129.226971822152,1032,1024
129.237431094598,1032,1024
129.244044458949,1032,1024
129.259108617144,1032,1024
129.26488517731,1032,1024
129.273881175716,1032,1024
129.284079175716,1032,1024
129.294208368141,1032,1024
129.306196524493,1032,1024
129.314149665197,1032,1024
129.326673965298,1032,1024
129.334207951993,1032,1024
129.343937039552,1032,1024
129.354481977673,1032,1024
129.364496584338,1032,1024
129.376376730269,1032,1024
129.384061938336,1032,1024
129.394303683312,1032,1024
129.404036477085,1032,1024
129.414923926232,1032,1024
129.424423935047,1032,1024
129.434198477085,1032,1024
129.443883909207,1032,1024
129.456476288285,1032,1024
129.465231603794,1032,1024
129.475150603794,1032,1024
129.487282396273,1032,1024
129.498170651424,1032,1024
129.503908175157,1032,1024
129.519666923276,1032,1024
129.527770225329,1032,1024
129.538684830954,1032,1024
129.548431119982,1032,1024
129.554531572117,1032,1024
129.564243477439,1032,1024
129.577189828462,1032,1024
129.584076385403,1032,1024
129.594090477439,1032,1024
129.610893212509,1032,1024
129.614073780283,1032,1024
129.626922290075,1032,1024
129.634682133826,1032,1024
129.649676071982,1032,1024
129.656068976978,1032,1024
129.663478477899,1032,1024
129.677395353339,1032,1024
129.684926602758,1032,1024
129.695581602758,1032,1024
129.705267601938,1032,1024
129.714034174766,1032,1024
129.724243478333,1032,1024
129.733980174766,1032,1024
129.74534560841,1032,1024
129.755231601938,1032,1024
129.763895014041,1032,1024
129.774097174766,1032,1024
129.784921940175,1032,1024
129.79676011043,1032,1024
129.804572648678,1032,1024
129.814124174395,1032,1024
129.824413026356,1032,1024
129.834389479054,1032,1024
129.847156081684,1032,1024
129.860709827554,1032,1024
129.86582281936,1032,1024
129.877766563923,1032,1024
129.886660781797,1032,1024
129.899408082307,1032,1024
129.906316776318,1032,1024
129.914765479215,1032,1024
129.923953174033,1032,1024
129.936115672384,1032,1024
129.950570931612,1032,1024
129.955583289388,1032,1024
129.97064910109,1032,1024
129.974406102729,1032,1024
129.984212036887,1032,1024
129.994384127076,1032,1024
130.004082812934,1032,1024
130.01413547979,1032,1024
130.023738103331,1032,1024
130.038072909173,1032,1024
130.051070516046,1032,1024
130.055249321508,1032,1024
130.066283213157,1032,1024
130.075299348647,1032,1024
130.08407017368,1032,1024
130.093679721916,1032,1024
130.106753867748,1032,1024
130.118708295817,1032,1024
130.12397117334,1032,1024
130.136203965902,1032,1024
130.146436523221,1032,1024
130.154024491705,1032,1024
130.168189843914,1032,1024
130.17442398534,1032,1024
130.183724608909,1032,1024
130.19462710394,1032,1024
130.204234482098,1032,1024
130.214252482098,1032,1024
130.224837802427,1032,1024
130.23558177109,1032,1024
130.243980173918,1032,1024
130.254306761676,1032,1024
130.267612487305,1032,1024
130.275185274351,1032,1024
130.285467523314,1032,1024
130.298774821057,1032,1024
130.304072484163,1032,1024
130.31637977478,1032,1024
130.331126654593,1032,1024
130.341196673123,1032,1024
130.344791604292,1032,1024
130.359528841018,1032,1024
130.369986925485,1032,1024
130.376899152115,1032,1024
130.387248854657,1032,1024
130.394914194898,1032,1024
130.414775498386,1032,1024
130.419692899563,1032,1024
130.425697066671,1032,1024
130.439684397439,1032,1024
130.448607432739,1032,1024
130.454016175963,1032,1024
130.464225739074,1032,1024
130.474388907495,1032,1024
130.48814366973,1032,1024
130.495679983553,1032,1024
130.507484657292,1032,1024
130.52318037155,1032,1024
130.530217700832,1032,1024
130.541184179053,1032,1024
130.560246031721,1032,1024
130.565150602202,1032,1024
130.571133767042,1032,1024
130.580910697699,1032,1024
130.592557182465,1032,1024
130.600629211267,1032,1024
130.610466427031,1032,1024
130.617815217165,1032,1024
130.631702470521,1032,1024
130.639329229047,1032,1024
130.652005558201,1032,1024
130.660359518079,1032,1024
130.669500976734,1032,1024
130.678885477048,1032,1024
130.685186603808,1032,1024
130.69417264173,1032,1024
130.705324537637,1032,1024
130.716949060725,1032,1024
130.72555477779,1032,1024
130.735718797242,1032,1024
130.747047612846,1032,1024
130.757199247479,1032,1024
130.765572213627,1032,1024
130.781732533018,1032,1024
130.786082168087,1032,1024
130.794106179441,1032,1024
130.805817834201,1032,1024
130.814378451928,1032,1024
130.824378451928,1032,1024
130.840797472652,1032,1024
130.844289734501,1032,1024
130.854690797205,1032,1024
130.865056843513,1032,1024
130.874832347968,1032,1024
130.884234496212,1032,1024
130.894216319971,1032,1024
130.905372316762,1032,1024
130.916642535135,1032,1024
130.926882225547,1032,1024
130.936362799226,1032,1024
130.944143900321,1032,1024
130.95630777825,1032,1024
130.96682410843,1032,1024
130.974565182025,1032,1024
130.983628691687,1032,1024
130.998552071889,1032,1024
131.004207501782,1032,1024
131.013437454465,1032,1024
131.024133183348,1032,1024
131.034378451928,1032,1024
131.049062374895,1032,1024
131.053576585668,1032,1024
131.064562352294,1032,1024
131.074155339395,1032,1024
131.086966005766,1032,1024
131.097378485235,1032,1024
131.104378451928,1032,1024
131.117593477226,1032,1024
131.125444511037,1032,1024
131.137828886743,1032,1024
131.143559503675,1032,1024
131.159317910622,1032,1024
131.167407509542,1032,1024
131.179012410627,1032,1024
131.184198503675,1032,1024
131.194529904269,1032,1024
131.204099505706,1032,1024
131.214173396386,1032,1024
131.224672406202,1032,1024
131.236780229939,1032,1024
131.244873018546,1032,1024
131.255936605871,1032,1024
131.265751071292,1032,1024
131.278181199031,1032,1024
131.285697071292,1032,1024
131.294307971114,1032,1024
131.306273972728,1032,1024
131.314476329005,1032,1024
131.326780625698,1032,1024
131.337563389505,1032,1024
131.343748071495,1032,1024
131.355744733909,1032,1024
131.36581780407,1032,1024
131.377938243852,1032,1024
131.390914502355,1032,1024
131.396417695608,1032,1024
131.404909590669,1032,1024
131.414480866347,1032,1024
131.42828212451,1032,1024
131.434288507335,1032,1024
131.444391911188,1032,1024
131.459068058765,1032,1024
131.464432507335,1032,1024
131.478444231145,1032,1024
131.485405668463,1032,1024
131.493390905285,1032,1024
131.504380342198,1032,1024
131.518797435512,1032,1024
131.528079314329,1032,1024
131.537334655316,1032,1024
131.546599778735,1032,1024
131.555033899778,1032,1024
131.563577506944,1032,1024
131.574306506944,1032,1024
131.588515472157,1032,1024
131.599060688906,1032,1024
131.606784612672,1032,1024
131.61457949002,1032,1024
131.62481721972,1032,1024
131.63744695515,1032,1024
131.644252506571,1032,1024
131.654078793263,1032,1024
131.666252853444,1032,1024
131.67529460608,1032,1024
131.684940175712,1032,1024
131.694870692083,1032,1024
131.704160178804,1032,1024
131.713622384539,1032,1024
131.726403935092,1032,1024
131.734333505503,1032,1024
131.7435972363,1032,1024
131.756391213889,1032,1024
131.764234663562,1032,1024
131.77833191538,1032,1024
131.786325771077,1032,1024
131.796542832188,1032,1024
131.804126504493,1032,1024
131.81558167122,1032,1024
131.828922442289,1032,1024
131.834548092814,1032,1024
131.849321074029,1032,1024
131.8542260041,1032,1024
131.863469504493,1032,1024
131.875231598812,1032,1024
131.884559088108,1032,1024
131.896234210014,1032,1024
131.906878691729,1032,1024
131.913427630838,1032,1024
131.925218604939,1032,1024
131.93483655771,1032,1024
131.943926174538,1032,1024
131.955653769098,1032,1024
131.970169303852,1032,1024
131.976408696458,1032,1024
131.986351789471,1032,1024
131.996200675682,1032,1024
132.004378451928,1032,1024
132.013577954147,1032,1024
132.024144502665,1032,1024
132.036797347027,1032,1024
132.044573492723,1032,1024
132.05416100144,1032,1024
132.064099502665,1032,1024
132.074491772965,1032,1024
132.085406228422,1032,1024
132.094513654529,1032,1024
132.104834682211,1032,1024
132.115195587402,1032,1024
132.130153025893,1032,1024
132.134043170254,1032,1024
132.146952918634,1032,1024
132.160014685907,1032,1024
132.165267379805,1032,1024
132.174315501833,1032,1024
132.184342501833,1032,1024
132.194532002183,1032,1024
132.204281088094,1032,1024
132.213953168099,1032,1024
132.223971168099,1032,1024
132.234109804319,1032,1024
132.246409714094,1032,1024
132.256533807466,1032,1024
132.267683450956,1032,1024
132.27357461586,1032,1024
132.284116595222,1032,1024
132.293508297217,1032,1024
132.3071469136,1032,1024
132.313606396317,1032,1024
132.325432760266,1032,1024
132.336397763277,1032,1024
132.34618988953,1032,1024
132.356200963663,1032,1024
132.366884941813,1032,1024
132.374378451928,1032,1024
132.384507998189,1032,1024
132.394009500338,1032,1024
132.404838499377,1032,1024
132.416905327044,1032,1024
132.428814694015,1032,1024
132.434671537965,1032,1024
132.444513499377,1032,1024
132.461067605571,1032,1024
132.467638447008,1032,1024
132.478750326019,1032,1024
132.485159575496,1032,1024
132.49429281335,1032,1024
132.505384571424,1032,1024
132.516959322057,1032,1024
132.525572662384,1032,1024
132.534780436502,1032,1024
132.543413932086,1032,1024
132.554088161233,1032,1024
132.565984260064,1032,1024
132.574090498322,1032,1024
132.587548445047,1032,1024
132.597892028522,1032,1024
132.604476932325,1032,1024
132.614253845222,1032,1024
132.630323765393,1032,1024
132.639162116201,1032,1024
132.646856831294,1032,1024
132.654222120085,1032,1024
132.665222567314,1032,1024
132.677622477081,1032,1024
132.684306497313,1032,1024
132.699201359184,1032,1024
132.70530356313,1032,1024
132.714594120871,1032,1024
132.724775496357,1032,1024
132.734076467324,1032,1024
132.747602441157,1032,1024
132.754387496357,1032,1024
132.764034156427,1032,1024
132.776881429363,1032,1024
132.786292150007,1032,1024
132.795533388093,1032,1024
132.809298072319,1032,1024
132.81428965536,1032,1024
132.826289640196,1032,1024
132.834151154015,1032,1024
132.844403661726,1032,1024
132.854562327635,1032,1024
132.864290143196,1032,1024
132.876943920325,1032,1024
132.886163285226,1032,1024
132.893751088466,1032,1024
132.9059077272,1032,1024
132.91517331319,1032,1024
132.92816153998,1032,1024
132.937656437296,1032,1024
132.944141447077,1032,1024
132.954658447076,1032,1024
132.965222554612,1032,1024
132.975159554612,1032,1024
132.996254752937,1032,1024
133.004261603735,1032,1024
133.009752547839,1032,1024
133.019291901208,1032,1024
133.030020892665,1032,1024
133.033343493797,1032,1024
133.044944498716,1032,1024
133.057467389074,1032,1024
133.065925549877,1032,1024
133.075635737084,1032,1024
133.08429468009,1032,1024
133.094513598635,1032,1024
133.103514493036,1032,1024
133.115150545886,1032,1024
133.124225493036,1032,1024
133.133415493036,1032,1024
133.144090493036,1032,1024
133.156334747151,1032,1024
133.16407014672,1032,1024
133.173435329818,1032,1024
133.183505493036,1032,1024
133.193627155241,1032,1024
133.205670025504,1032,1024
133.21409949231,1032,1024
133.227455428498,1032,1024
133.236560997197,1032,1024
133.243841194109,1032,1024
133.256250738119,1032,1024
133.264959204472,1032,1024
133.280526308371,1032,1024
133.28908200423,1032,1024
133.30034830336,1032,1024
133.304535109656,1032,1024
133.315688022874,1032,1024
133.324279491218,1032,1024
133.33741321932,1032,1024
133.350600208747,1032,1024
133.355213537018,1032,1024
133.36553276826,1032,1024
133.378970293309,1032,1024
133.389662692389,1032,1024
133.394153491218,1032,1024
133.404578212486,1032,1024
133.41362331196,1032,1024
133.42404549009,1032,1024
133.433605162244,1032,1024
133.444072936487,1032,1024
133.455062627306,1032,1024
133.469164912288,1032,1024
133.475489239681,1032,1024
133.484935320355,1032,1024
133.49417149009,1032,1024
133.504516193778,1032,1024
133.514150465219,1032,1024
133.529855727367,1032,1024
133.534081488993,1032,1024
133.5442687104,1032,1024
133.559057340863,1032,1024
133.563944136216,1032,1024
133.576950236052,1032,1024
133.588480181405,1032,1024
133.594507984705,1032,1024
133.604534360248,1032,1024
133.615285523512,1032,1024
133.624900487934,1032,1024
133.634236875595,1032,1024
133.645428727079,1032,1024
133.657239864796,1032,1024
133.668435178519,1032,1024
133.679760477073,1032,1024
133.685661241524,1032,1024
133.69717382879,1032,1024
133.706519844118,1032,1024
133.714305223074,1032,1024
133.727232639495,1032,1024
133.7363797225,1032,1024
133.744053878977,1032,1024
133.75404548691,1032,1024
133.76412648691,1032,1024
133.773890130762,1032,1024
133.783696369163,1032,1024
133.79475542433,1032,1024
133.803402666143,1032,1024
133.813348912819,1032,1024
133.82340648591,1032,1024
133.834501380581,1032,1024
133.845862679854,1032,1024
133.854034128017,1032,1024
133.864898283894,1032,1024
133.879974999964,1032,1024
133.884133128017,1032,1024
133.90024377503,1032,1024
133.91098505497,1032,1024
133.918305544443,1032,1024
133.926761888899,1032,1024
133.934284933984,1032,1024
133.944209261181,1032,1024
133.954480605658,1032,1024
133.965061241374,1032,1024
133.974034125279,1032,1024
133.98482054714,1032,1024
133.994247062387,1032,1024
134.010135118278,1032,1024
134.013935122545,1032,1024
134.023890122545,1032,1024
134.035404514992,1032,1024
134.045222505012,1032,1024
134.055358343826,1032,1024
134.064434895649,1032,1024
134.075093526142,1032,1024
134.085457877772,1032,1024
134.101560418124,1032,1024
134.105966327246,1032,1024
134.113676747964,1032,1024
134.123898807498,1032,1024
134.137575414023,1032,1024
134.144413973112,1032,1024
134.157493415248,1032,1024
134.167382364613,1032,1024
134.174155723458,1032,1024
134.186702508693,1032,1024
134.199579645614,1032,1024
134.204016117081,1032,1024
134.214072472844,1032,1024
134.223985210646,1032,1024
134.234378451928,1032,1024
134.244025117081,1032,1024
134.254424671979,1032,1024
134.264983232281,1032,1024
134.275075022362,1032,1024
134.28484445192,1032,1024
134.294243472844,1032,1024
134.304497029752,1032,1024
134.313706520529,1032,1024
134.331004358881,1032,1024
134.334325085429,1032,1024
134.345186491016,1032,1024
134.357834119722,1032,1024
134.367101764158,1032,1024
134.374472265081,1032,1024
134.389144021637,1032,1024
134.393484493707,1032,1024
134.403847480733,1032,1024
134.413515677122,1032,1024
134.425073274635,1032,1024
134.43377868486,1032,1024
134.446406486352,1032,1024
134.456553665047,1032,1024
134.465168486352,1032,1024
134.473723291575,1032,1024
134.486796677433,1032,1024
134.495502056638,1032,1024
134.507656963684,1032,1024
134.514969555415,1032,1024
134.52463201947,1032,1024
134.534276973415,1032,1024
134.54497932364,1032,1024
134.555650051815,1032,1024
134.56553493768,1032,1024
134.574505959892,1032,1024
134.588085506117,1032,1024
134.594282279508,1032,1024
134.608444161682,1032,1024
134.614378451928,1032,1024
134.62393747873,1032,1024
134.636114883154,1032,1024
134.64430247873,1032,1024
134.653749213721,1032,1024
134.66370170329,1032,1024
134.673618455373,1032,1024
134.684061105927,1032,1024
134.693926105927,1032,1024
134.703583115479,1032,1024
134.714144477898,1032,1024
134.724794538656,1032,1024
134.736389690059,1032,1024
134.74374602681,1032,1024
134.754103484606,1032,1024
134.763953103205,1032,1024
134.776038366253,1032,1024
134.784099477898,1032,1024
134.795845682624,1032,1024
134.80624269012,1032,1024
134.814232143407,1032,1024
134.824478812358,1032,1024
134.833935100546,1032,1024
134.843471760273,1032,1024
134.854725622898,1032,1024
134.86872388631,1032,1024
134.874288477181,1032,1024
134.884441477181,1032,1024
134.896125846297,1032,1024
134.904285767121,1032,1024
134.920265512003,1032,1024
134.924066174677,1032,1024
134.937611395249,1032,1024
134.944153476591,1032,1024
134.954333476591,1032,1024
134.964163476591,1032,1024
134.976406669756,1032,1024
134.984454135543,1032,1024
134.995168464076,1032,1024
135.004494881963,1032,1024
135.015853617262,1032,1024
135.025934617262,1032,1024
135.040693918441,1032,1024
135.045039168348,1032,1024
135.057771982371,1032,1024
135.063481344726,1032,1024
135.076757936185,1032,1024
135.083469476094,1032,1024
135.093541476094,1032,1024
135.103989092907,1032,1024
135.120428886547,1032,1024
135.124575092907,1032,1024
135.137707655388,1032,1024
135.146421686718,1032,1024
135.155159455626,1032,1024
135.16719276162,1032,1024
135.174007092907,1032,1024
135.184106092907,1032,1024
135.195177455626,1032,1024
135.208859580984,1032,1024
135.213469475447,1032,1024
135.224197753697,1032,1024
135.234052090466,1032,1024
135.245026302935,1032,1024
135.253951337878,1032,1024
135.269593589608,1032,1024
135.276606816497,1032,1024
135.287319497971,1032,1024
135.294735530999,1032,1024
135.303899088094,1032,1024
135.31664666849,1032,1024
135.32415653781,1032,1024
135.334458123499,1032,1024
135.344928663161,1032,1024
135.354699917004,1032,1024
135.366532652327,1032,1024
135.374052088094,1032,1024
135.384180475282,1032,1024
135.399360648837,1032,1024
135.408904602459,1032,1024
135.417245903411,1032,1024
135.424593553273,1032,1024
135.43486947523,1032,1024
135.448869014245,1032,1024
135.455419706027,1032,1024
135.46411747523,1032,1024
135.473908085772,1032,1024
135.483546928802,1032,1024
135.496677907197,1032,1024
