X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
213.704269818741,0.202325
213.712346636839,0.200402
213.726201507172,0.204257
213.735937031685,0.203992
213.746500280289,0.204555
213.757057828062,0.205113
213.771748887216,0.199804
213.783802975566,0.201858
213.797605272469,0.20566
213.809096880282,0.207152
213.821015260901,0.20907
213.832179420731,0.210235
213.842361236306,0.210416
213.850219868513,0.208275
213.860539983802,0.208595
213.870986394548,0.209042
213.883479148507,0.211534
213.892515025632,0.21057
213.900404348493,0.20846
213.915559472711,0.213615
213.927538631387,0.215594
213.932089502556,0.210145
213.941152533048,0.209208
213.949972200109,0.208027
213.960066256185,0.208121
213.966925738209,0.204981
213.978741997023,0.206797
213.985664810806,0.20372
213.994467193115,0.202522
214.004516738537,0.202572
214.013408590945,0.201464
214.021237325673,0.199293
214.033618848347,0.201674
214.04723172739,0.205287
214.052144249721,0.200199
214.05962756587,0.197683
214.069264411258,0.19732
214.079510368033,0.197566
214.090993883404,0.199049
214.099037368429,0.197093
214.108725657816,0.196781
214.131210408103,0.209266
214.137772724969,0.205828
214.146419475357,0.204475
214.161111498506,0.209167
214.169235801676,0.207291
214.176859178648,0.204914
214.185899700066,0.203955
214.199598767957,0.207654
214.212107946928,0.210163
214.222635403328,0.210691
214.22973799108,0.207793
214.241544499221,0.2096
214.251255461444,0.209311
214.2607094414,0.208765
214.267699812153,0.205755
214.282108511026,0.210164
214.299412530687,0.207468
214.310283595043,0.208339
214.323621086659,0.211676
214.341372266345,0.219427
214.343919099159,0.211974
214.356872421938,0.214928
214.364367119761,0.212422
214.375992053396,0.214047
214.391434514326,0.21949
214.399748487188,0.217804
214.425503778871,0.223559
214.429619995841,0.217675
214.439677310342,0.217733
214.449913172475,0.217968
214.457953704305,0.216009
214.474040427249,0.212096
214.484343242173,0.212398
214.496330359161,0.214386
214.506021547029,0.214077
214.513260445859,0.211316
214.521509384805,0.209565
214.52692047962,0.204976
214.539481383017,0.207537
214.549020015957,0.207075
214.562838369344,0.200894
214.574028939424,0.202084
214.581145974627,0.199201
214.594750897096,0.202806
214.604145936672,0.202201
214.621619185183,0.209674
214.62415714327,0.202212
214.632909074113,0.200964
214.642751734257,0.200807
214.654011102594,0.202066
214.665645284715,0.2037
214.675378475294,0.203434
214.6836313288,0.201687
214.694359482518,0.202415
214.709171330904,0.207227
214.724413949656,0.212469
214.739766135141,0.217821
214.748880070044,0.216935
214.757622470497,0.215678
214.7665099594,0.214565
214.776851582426,0.214907
214.787723264925,0.215778
214.803251673591,0.221307
214.816673677958,0.214729
214.825252769455,0.213308
214.837586265931,0.215641
214.849051998234,0.217107
214.852135635685,0.210191
214.861996140335,0.210051
214.866255761879,0.204311
214.874420460837,0.202476
214.882524133885,0.200579
214.894428855469,0.202484
214.901984390671,0.20004
214.913531360213,0.201587
214.929084305006,0.20714
214.941457347205,0.209513
214.949604484265,0.20766
214.957442223873,0.205497
214.967727970229,0.205783
214.976564537655,0.20462
214.986031565926,0.204087
214.99902842359,0.207084
215.010013816011,0.208069
215.026311442031,0.214367
215.035817267696,0.213872
215.04679155696,0.214847
215.056766877342,0.214822
215.066255122794,0.21431
215.075461726801,0.213517
215.089688764308,0.217744
215.100389239913,0.218444
215.116540225562,0.224595
215.124740549246,0.222796
215.13454875958,0.222604
215.145069190529,0.223124
215.155974517128,0.22403
215.166921613558,0.224977
215.184163655121,0.222219
215.194306256217,0.222361
215.204842805824,0.222898
215.220390168022,0.218445
215.226628831135,0.214684
215.233438332512,0.211494
215.244824572405,0.21288
215.252909047127,0.210964
215.26083632211,0.208892
215.269754835544,0.20781
215.27997709371,0.208032
215.286165624823,0.204221
215.298486382675,0.206542
215.306823532424,0.204879
215.311187258093,0.199242
215.322016332254,0.200072
215.330917171374,0.198972
215.343787582208,0.201843
215.37043693902,0.218492
215.374307925721,0.212363
215.382999042383,0.211054
215.390791925893,0.208847
215.399096670517,0.207152
215.410529254112,0.208584
215.4213562256,0.209411
215.431408417671,0.209464
215.441707718644,0.209763
215.451719968513,0.209775
215.460483490108,0.208539
215.470601409029,0.208657
215.481552685963,0.209608
215.489654057915,0.207709
215.493964744885,0.20202
215.502149861183,0.200205
215.512003067395,0.200058
215.522179250865,0.200234
215.531806653241,0.199862
215.539742048113,0.197797
215.552076517707,0.200132
215.562142938485,0.200198
215.573133032349,0.201188
215.583728094296,0.201783
215.596915167439,0.20497
215.605040917679,0.203096
215.620836369902,0.208892
215.633248957751,0.211304
215.64383324264,0.211888
215.652202581759,0.210258
215.661285308943,0.209341
215.671529238457,0.209584
215.682690948296,0.210746
215.693965904639,0.212021
215.702977237731,0.211032
215.715682683325,0.213738
215.722191361836,0.210247
215.731654122219,0.209709
215.740499035953,0.208554
215.755675107831,0.21373
215.760577025808,0.208632
215.76582769453,0.203883
215.778542662697,0.206598
215.792173472592,0.210229
215.801766639142,0.209822
215.811401586951,0.209457
215.816286480523,0.204342
215.824957167105,0.203012
215.839431287548,0.207486
215.849870364473,0.207926
215.860251326756,0.208307
215.869861338316,0.207917
215.879480969522,0.207536
215.890528343559,0.208584
215.89321803726,0.201273
215.903965893282,0.202021
215.916054662737,0.20411
215.925199211969,0.203254
215.931678862082,0.199734
215.944944526699,0.203
215.959527563514,0.207583
215.971268217571,0.209323
215.980636178171,0.208691
215.988003993522,0.206059
215.99996818631,0.208023
216.010414889678,0.20847
216.022779260235,0.210834
216.032977925101,0.211033
216.044136889369,0.212192
216.057985197824,0.21604
216.066429265634,0.214484
216.076915298414,0.21497
216.082882006503,0.210937
216.092097207557,0.210152
216.099481073472,0.207536
216.120218661037,0.208274
216.130357610705,0.208413
216.14068238473,0.208738
216.148474394523,0.20653
216.164016936446,0.202072
216.173105702222,0.201161
216.182954000933,0.201009
216.190333185533,0.198388
216.200003935663,0.198059
216.211320239313,0.199375
216.220562957447,0.198618
216.229623947643,0.197679
216.238173977903,0.196229
216.246293387974,0.194349
216.254919800837,0.192975
216.266050814656,0.194106
216.279292784962,0.197348
216.28812414711,0.196179
216.300517456198,0.198573
216.312736007439,0.200791
216.327834603819,0.20589
216.336924092557,0.204979
216.345617191591,0.203672
216.356619027076,0.204674
216.364197584032,0.202253
216.378179209124,0.206234
216.390691376928,0.208747
216.401330352046,0.209386
216.410984564006,0.20904
216.420788741847,0.208844
216.430566757361,0.208622
216.449719305962,0.207775
216.458236961142,0.206292
216.463244128331,0.201299
216.47318773238,0.201243
216.486880461532,0.204936
216.501287113997,0.209342
216.519592650213,0.207648
216.526768805693,0.204824
216.538020129404,0.206075
216.546896654567,0.204952
216.555631142409,0.203686
216.56820095347,0.206256
216.578523926756,0.206579
216.592512486566,0.210568
216.601754098104,0.209809
216.611219351194,0.209275
216.620721947212,0.208777
216.631802287128,0.209857
216.638283277121,0.206338
216.651676055618,0.209731
216.661725608069,0.209781
216.67241706828,0.210472
216.680879688985,0.208935
216.690702078486,0.208757
216.710736361938,0.208792
216.719466237849,0.207521
216.725709708397,0.203765
216.735172171514,0.203227
216.745990423808,0.204046
216.754421887654,0.202477
216.767035888977,0.205091
216.784771261878,0.202826
216.793850420333,0.201906
216.804539943919,0.202595
216.818338902099,0.206394
216.826338357584,0.204394
216.83861729701,0.206672
216.846437357584,0.204493
216.854908846963,0.202964
216.86987154265,0.207927
216.880278043749,0.208333
216.888420846968,0.206476
216.899041142897,0.207096
216.90652558577,0.204581
216.916615635753,0.204671
216.927476564548,0.205532
216.941812212999,0.209867
216.949078879501,0.207134
216.961860437994,0.209916
216.972169141998,0.210224
216.982755958425,0.210811
216.992818958425,0.210874
217.0013543264,0.20941
217.007763718153,0.205819
217.013856633477,0.201912
217.022773953383,0.200829
217.033100165008,0.201155
217.044900927664,0.202956
217.059098869826,0.207154
217.070392313707,0.208448
217.076577928402,0.204633
217.089015598579,0.207071
217.095951230597,0.204006
217.106650912452,0.204706
217.113667367524,0.201723
217.12458568202,0.202641
217.135617590218,0.203673
217.149721814246,0.207777
217.159944721369,0.208
217.172345473536,0.210401
217.183934620868,0.21199
217.201399312928,0.209455
217.211318258245,0.209373
217.219056782374,0.207112
217.226293337221,0.204349
217.237680523127,0.205736
217.24689765098,0.204953
217.259495979462,0.207551
217.269072378604,0.207128
217.278939858745,0.206995
217.284258044428,0.202313
217.298456828129,0.206512
217.310374763354,0.20843
217.319454770742,0.20751
217.326107954052,0.204163
217.335637681517,0.203693
217.348134033961,0.206189
217.355615105359,0.20367
217.363266687714,0.201322
217.374328998761,0.202384
217.38472028354,0.202775
217.393454964475,0.20151
217.405039555278,0.203095
217.414073830718,0.202129
217.426187330465,0.204243
217.437486592924,0.205542
217.445347248178,0.203402
217.452773934227,0.200829
217.461017487767,0.199073
217.472477828087,0.200533
217.482089059233,0.200144
217.492021253398,0.200076
217.508178962216,0.206234
217.519261361656,0.207317
217.538205241801,0.20626
217.545535902928,0.203591
217.554160562137,0.202216
217.56415329113,0.202208
217.579838668188,0.207894
217.588393814074,0.206449
217.601803123686,0.209858
217.611962755489,0.210018
217.630628327346,0.218684
217.636376311014,0.214432
217.647843790068,0.215899
217.653829630625,0.211885
217.673297019457,0.211352
217.68257615931,0.210631
217.695673668704,0.213729
217.720940959286,0.208996
217.731291276976,0.209346
217.741210069444,0.209265
217.752122379509,0.210178
217.762928920975,0.210984
217.769431582172,0.207487
217.785567115622,0.213622
217.803337868673,0.211393
217.810626001103,0.208681
217.824220230986,0.212275
217.832469935227,0.210525
217.842962919169,0.211018
217.853377741925,0.211433
217.866411897762,0.214467
217.878214309403,0.21627
217.8857683254,0.213824
217.895395994222,0.213451
217.911069150141,0.219124
217.918374931757,0.21643
217.927165809872,0.215221
217.936259643837,0.214315
217.94981776821,0.217873
217.961219262742,0.219274
217.971789805438,0.219845
217.982133326249,0.220189
217.992100880873,0.220156
218.005087525906,0.213143
218.017561158567,0.215616
218.027501160903,0.215556
218.034508506111,0.212564
218.047268668121,0.215324
218.069323494789,0.207379
218.078402792193,0.206458
218.093501359497,0.201557
218.109665854585,0.197721
218.120574310105,0.19863
218.128524309863,0.19658
218.140679482639,0.198735
218.149066129525,0.197121
218.159068974353,0.197124
218.170854326284,0.19891
218.182899910021,0.200955
218.191900394516,0.199956
218.199669117458,0.197724
218.219101398115,0.207157
218.222337683952,0.200393
218.236019660753,0.204075
218.246249243503,0.204304
218.256914480521,0.20497
218.270402185491,0.208457
218.279873867125,0.207929
218.286598731159,0.204654
218.30070930602,0.208765
218.311575257926,0.20963
218.322430311959,0.210486
218.329756740349,0.207812
218.341715717699,0.209771
218.351660489065,0.209716
218.356013416025,0.204069
218.372710511093,0.200766
218.3860900996,0.204145
218.403066692165,0.201122
218.414075926907,0.202131
218.423517830741,0.201573
218.431497944456,0.199553
218.444141432721,0.202197
218.453721295259,0.201776
218.480718301382,0.208774
218.488076604456,0.206132
218.500490493122,0.208546
218.509116595917,0.207172
218.51824626206,0.206301
218.528328033557,0.206383
218.538622096774,0.206677
218.550699941177,0.208755
218.561225515151,0.209281
218.573192838443,0.211248
218.581822339487,0.209878
218.591363291127,0.209418
218.601153373847,0.209209
218.609921004716,0.207976
218.614189331084,0.202245
218.625908965797,0.203964
218.634180665968,0.202236
218.643305583597,0.201361
218.654878855424,0.202934
218.66946689156,0.207522
218.678145248482,0.2062
218.68240957855,0.200465
218.693884331934,0.20194
218.701781545885,0.199837
218.71153138291,0.199587
218.722072258269,0.200127
218.735962227458,0.204017
218.746932868859,0.204988
218.755067820729,0.203123
218.763615142046,0.20167
218.776250223525,0.204305
218.783929799649,0.201985
218.792697186164,0.200752
218.801724740821,0.19978
218.808778201468,0.196833
218.822120139559,0.200175
218.831618453852,0.199674
218.840639449519,0.198695
218.847677269522,0.195732
218.855018131025,0.193073
218.866731646101,0.194787
218.879295861884,0.197351
218.886191765543,0.194247
218.899983603058,0.198039
218.912616716885,0.200672
218.920330415529,0.198386
218.931471193803,0.199526
218.941410512093,0.199466
218.952453418183,0.200509
218.961667021157,0.199722
218.972152698706,0.200208
218.985877948844,0.203933
218.999939770518,0.207995
219.009949920562,0.208005
219.023007901599,0.211063
219.028566547748,0.206622
219.040664286905,0.208719
219.044995755498,0.203051
219.056924828438,0.20498
219.064981826905,0.203037
219.074759570014,0.202815
219.086374266962,0.204429
219.095883855889,0.203939
219.104553822409,0.202609
219.114957488986,0.203013
219.130592284997,0.208647
219.136318993076,0.204374
219.151303268581,0.209358
219.161151691567,0.209207
219.177144865927,0.2052
219.191084572566,0.20914
219.201091799114,0.209147
219.220908578014,0.208964
219.227176906722,0.205232
219.236154090837,0.204209
219.252408071674,0.210463
219.268119730605,0.216175
219.274176852969,0.212232
219.283823441384,0.211879
219.286702811064,0.204758
219.29443071381,0.202486
219.310673281692,0.208728
219.329331662578,0.207387
219.337663210421,0.205718
219.345505056807,0.20356
219.355737498227,0.203793
219.368667698919,0.206723
219.376464821778,0.20452
219.387505285193,0.20556
219.392880181923,0.200935
219.404024489771,0.20208
219.414125472934,0.202181
219.426790772824,0.204846
219.438840404291,0.206896
219.445889077184,0.203944
219.454548861003,0.202604
219.462029422082,0.200085
219.477524185308,0.205579
219.492191419072,0.210247
219.501900798184,0.209956
219.509047727156,0.207103
219.516619032729,0.204674
219.529663886687,0.207719
219.537516129859,0.205571
219.545673613598,0.203729
219.555467913661,0.203523
219.563277142803,0.201332
219.574452175505,0.202507
219.587269270481,0.205324
219.596401259486,0.204456
219.604360299382,0.202416
219.611470538712,0.199526
219.61695147551,0.195007
219.627013998769,0.195069
219.638016050069,0.196071
219.648672611034,0.196728
219.657579129108,0.195634
219.663640724905,0.191696
219.670827303377,0.188883
219.6916081595,0.199663
219.702797547832,0.200853
219.715442122174,0.203497
219.724066832848,0.202122
219.732365504085,0.200421
219.742052673856,0.200108
219.752769726867,0.200825
219.76289183183,0.200947
219.774127769265,0.202183
219.784019769265,0.202075
219.795682611317,0.203738
219.806703712176,0.204759
219.816868051077,0.204923
219.822049765571,0.200105
219.831516140043,0.199571
219.839976337575,0.198032
219.847209358778,0.195265
219.86214405029,0.200199
219.871139077038,0.199194
219.881051792313,0.199107
219.892864665803,0.20092
219.908065985932,0.206121
219.922027796881,0.210083
219.932606071217,0.210661
219.941632893312,0.209688
219.952791923775,0.210847
219.967453023176,0.215508
219.978232753266,0.216288
219.988140840474,0.216196
219.996911115436,0.214966
220.015297565811,0.213353
220.026338257304,0.214393
220.033534964595,0.21159
220.046431355703,0.214487
220.051775207126,0.20983
220.060280611731,0.208336
220.071409438747,0.209465
220.079776737988,0.207832
220.087729599149,0.205785
220.093902415179,0.201958
220.113468703168,0.211524
220.116478431899,0.204534
220.137624127653,0.215679
220.142499333409,0.210555
220.149139817948,0.207195
220.157245594091,0.205301
220.167561127653,0.205616
220.181093460837,0.209149
220.190158387424,0.208214
220.199096671912,0.207152
220.205589828204,0.203645
220.218020617733,0.206076
220.230953548535,0.209009
220.246349168704,0.214404
220.251904762792,0.20996
220.262082989193,0.210138
220.277440224632,0.205495
220.290619276241,0.208674
220.302097720185,0.210153
220.311632630359,0.209688
220.318683014657,0.206738
220.325718607802,0.203774
220.334062476925,0.202118
220.346217982006,0.204273
220.359745659556,0.207801
220.370191056244,0.208246
220.375278178596,0.203333
220.382124717728,0.20018
220.397309732556,0.205365
220.413305785921,0.201361
220.421812659192,0.199868
220.432782946067,0.200838
220.441984390671,0.20004
220.45478739881,0.202843
220.467744223293,0.205799
220.480745632504,0.208801
220.493227570314,0.211283
220.501984390671,0.21004
220.511176509031,0.209232
220.520926172205,0.208981
220.530875125661,0.20893
220.546704203392,0.214759
220.551457963114,0.209513
220.55811991303,0.206175
220.572001276609,0.210056
220.581660373033,0.209716
220.59362906894,0.211684
220.600923156711,0.208978
220.611913099907,0.209968
220.621031715813,0.209087
220.627555649948,0.205611
220.643954602147,0.20201
220.654718796785,0.202774
220.668236815059,0.206292
220.681521211959,0.209576
220.688633055669,0.206688
220.701197921982,0.209253
220.709704708264,0.20776
220.72137449256,0.20943
220.728723394194,0.206779
220.739758665773,0.207814
220.748784569234,0.20684
220.758849772654,0.206905
220.768083844865,0.206139
220.783108221213,0.211163
220.791076593964,0.209132
220.800586467511,0.208642
220.814577986878,0.202633
220.824567578238,0.202623
220.834877222502,0.202932
220.844449806793,0.202505
220.855508977468,0.203564
220.876320263903,0.204375
220.883594150436,0.201649
220.897231804478,0.205287
220.910190711838,0.208246
220.920791649014,0.208847
220.929306577333,0.207362
220.939976667119,0.208032
220.949879952583,0.207935
220.958391407813,0.206447
220.969100941467,0.207156
220.97740758631,0.205463
220.985446174521,0.203501
220.998371100358,0.206426
221.007507864064,0.205563
221.019474138054,0.207529
221.028569329125,0.206625
221.039913550444,0.207969
221.0493816253,0.207437
221.05445733742,0.202513
221.06755213036,0.205607
221.074538571348,0.202594
221.083869636297,0.201925
221.10177552747,0.209831
221.112124723476,0.21018
221.122515720766,0.210571
221.133152983014,0.211208
221.142609621427,0.210665
221.151561171485,0.209616
221.163769173168,0.211824
221.172800986493,0.210856
221.182125490816,0.210181
221.199597654379,0.207653
221.210673278797,0.208728
221.221520058774,0.209575
221.23275876138,0.210814
221.244792577215,0.202848
221.25298907301,0.201044
221.266401272166,0.204456
221.275529317834,0.203585
221.283963981822,0.202019
221.303223196028,0.201278
221.310400771762,0.198456
221.32191262303,0.199968
221.331834757205,0.19989
221.340601279342,0.198656
221.347656002719,0.195711
221.357380507717,0.195436
221.371502279342,0.199557
221.383137295033,0.201192
221.391197915822,0.199253
221.40205701382,0.200112
221.411245831971,0.199301
221.419729419566,0.197785
221.432864509349,0.20092
221.441372062191,0.199427
221.452549751586,0.200605
221.464449939584,0.202505
221.473902769557,0.201958
221.48518113575,0.203236
221.501031279474,0.209086
221.502167678332,0.200223
221.515007578828,0.203063
221.522675117027,0.20073
221.53692197459,0.204977
221.547320584377,0.205376
221.55484030548,0.202896
221.565865780374,0.203921
221.574644382503,0.2027
221.60296363271,0.201019
221.615775779938,0.203831
221.62240646697,0.200462
221.634039841912,0.202095
221.642409890982,0.200465
221.653061026577,0.201116
221.66807893269,0.196134
221.684315894439,0.202371
221.693542141499,0.201597
221.70778153579,0.205837
221.716331206517,0.204386
221.729917620262,0.207973
221.739452088003,0.207507
221.749912576954,0.207968
221.759697324102,0.207753
221.772902767826,0.210958
221.782971357197,0.211027
221.792621155061,0.210676
221.804037771814,0.212093
221.819570493782,0.217626
221.824405457288,0.212461
221.830558345862,0.208614
221.839709816427,0.207765
221.849922223005,0.207977
221.860185256457,0.20824
221.87111933903,0.209175
221.878083734514,0.206139
221.889772560816,0.207828
221.89901314732,0.207068
221.906481436493,0.204537
221.916851910923,0.204907
221.924449787696,0.202505
221.936801334775,0.204857
221.94332578457,0.201381
221.952970950622,0.201026
221.961316405161,0.199372
221.97215214066,0.200207
221.982993770577,0.201049
222.004212760218,0.202268
222.014057848424,0.202113
222.023078109651,0.201133
222.032606262303,0.200661
222.044376083512,0.202431
222.050976088439,0.199031
222.062766000825,0.200821
222.071992853089,0.200048
222.084449650363,0.202505
222.094698471949,0.202754
222.10564661625,0.203702
222.114973287616,0.203028
222.120808825046,0.198864
222.133113516107,0.201169
222.141885347199,0.199941
222.149339176354,0.197394
222.158962954685,0.197018
222.168984288758,0.197039
222.178915579209,0.196971
222.191188600956,0.199244
222.201109843562,0.199165
222.208786558796,0.196842
222.219635349221,0.197691
222.22966865142,0.197724
222.237689338364,0.195745
222.250516555533,0.198572
222.264583446449,0.202639
222.27207963457,0.200135
222.283902775815,0.201958
222.294802050677,0.202857
222.310143683032,0.208199
222.317299554336,0.205355
222.328636162878,0.206691
222.339078585571,0.207134
222.349637585571,0.207693
222.361213487786,0.209269
222.372684002627,0.210739
222.382811302879,0.210867
222.389437544769,0.207493
222.405426465492,0.213482
222.413472805355,0.211528
222.422627969758,0.210683
222.431485834128,0.209541
222.438146651576,0.206202
222.448820435957,0.206876
222.458107572263,0.206163
222.466515919132,0.204571
222.47825480346,0.20631
222.489698118279,0.207753
222.500864020859,0.208919
222.506776012322,0.204831
222.5199575343,0.208013
222.53047711776,0.208532
222.543379954744,0.201435
222.553822893945,0.201878
222.56763372282,0.205689
222.577659143598,0.205714
222.587597144543,0.205652
222.596851956063,0.204907
222.604709714536,0.202765
222.620619696965,0.208675
222.631318585364,0.209374
222.638022136086,0.206077
222.649004448697,0.20706
222.658196862364,0.206252
222.664925497474,0.202981
222.679854091094,0.207909
222.68678443196,0.20484
222.696941914017,0.204997
222.70768190118,0.205737
222.716384508514,0.20444
222.728095357869,0.206151
222.737247568056,0.205303
222.749930936273,0.207986
222.761201003389,0.209256
222.768061941722,0.206117
222.777266532789,0.205322
222.789081400935,0.207137
222.794624040002,0.202679
222.809104964207,0.20716
222.822199754903,0.210255
222.831299999126,0.209355
222.846311338905,0.214367
222.854506946785,0.212562
222.862783109033,0.210838
222.87171979116,0.209775
222.882945109033,0.211
222.890731026495,0.208786
222.911814872107,0.20987
222.919934857188,0.20799
222.92992876639,0.207984
222.939831238671,0.207886
222.961432483883,0.209488
222.969141866887,0.207197
222.982700319011,0.210756
222.989932466608,0.207988
223.00591023606,0.213965
223.016053674403,0.214109
223.028266771316,0.216322
223.039615357848,0.217671
223.052130929512,0.220186
223.061865211648,0.21992
223.074039874294,0.222095
223.081142798814,0.219198
223.090120643631,0.218176
223.098703610643,0.216759
223.105555324678,0.213611
223.115682635969,0.213738
223.128546793482,0.216602
223.135163243369,0.213218
223.142187544164,0.210243
223.166499242923,0.204554
223.177261243648,0.205316
223.186848250953,0.204903
223.197899161664,0.205954
223.208466985856,0.206522
223.219188838626,0.207244
223.229949055049,0.208004
223.239941988576,0.207997
223.246042658078,0.204098
223.25758661086,0.205642
223.267654510241,0.20571
223.279898234518,0.207953
223.290471284628,0.208526
223.30060130307,0.208657
223.311647846296,0.209703
223.330718300401,0.208774
223.336911637633,0.204967
223.345342098703,0.203397
223.35014888783,0.198204
223.362312639214,0.200368
223.372070539479,0.200126
223.384925558283,0.202981
223.398124838656,0.20618
223.414756457713,0.202812
223.424128056631,0.202183
223.433216233638,0.201271
223.451921744135,0.209977
223.452458512223,0.200514
223.460781924529,0.198837
223.47085694818,0.198912
223.482506193124,0.200561
223.490219241023,0.198274
223.501241341461,0.199297
223.510006990886,0.198062
223.521084138356,0.199139
223.530328317243,0.198384
223.566412901797,0.204468
223.57590282049,0.203958
223.589042887629,0.207098
223.602423148707,0.210478
223.614754671798,0.21281
223.622355001359,0.21041
223.631990130888,0.210045
223.641652743942,0.209708
223.652828176225,0.210883
223.661935481331,0.209991
223.673537553665,0.211593
223.689200245841,0.207255
223.694332329548,0.202388
223.705704467599,0.20376
223.71579585848,0.203851
223.724400288206,0.202455
223.741700337645,0.209756
223.742345131897,0.2004
223.750619307372,0.198675
223.761832925146,0.199888
223.789489445177,0.217545
223.790233239429,0.208288
223.793427734659,0.201483
223.801178961447,0.199234
223.810145566535,0.198201
223.821848841836,0.199904
223.828927749445,0.196983
223.837926001957,0.195981
223.857685802481,0.195741
223.868910774045,0.196966
223.87771502537,0.19577
223.885136297098,0.193191
223.899444448089,0.1975
223.906110077763,0.194165
223.916427817801,0.194483
223.930074343156,0.19813
223.940799310885,0.198855
223.948653360951,0.196709
223.959825939265,0.197881
223.969577832094,0.197633
223.978362815569,0.196418
223.989769881599,0.197825
223.999537583068,0.197593
224.00890718185,0.196962
224.01909826264,0.197153
224.031057898705,0.199113
224.040510151966,0.198565
224.050413157093,0.198468
224.058258711804,0.196314
224.068930942084,0.196986
224.081720371684,0.199776
224.09330894025,0.201364
224.102507688961,0.200563
224.112882220099,0.200937
224.12216422513,0.200219
224.132079476924,0.200135
224.141502051929,0.199557
224.152039483717,0.200095
224.161984390671,0.20004
224.173033716197,0.201089
224.182702362063,0.200758
224.193803903644,0.201859
224.203905789222,0.201961
224.213363749056,0.201419
224.223215845431,0.201271
224.234850387984,0.202906
224.244001810775,0.202057
224.252944175065,0.200999
224.264868725195,0.202924
224.273057304722,0.201113
224.284675629802,0.202731
224.294235546527,0.202291
224.304018396639,0.202074
224.318142799306,0.206198
224.325550563899,0.203606
224.338483160218,0.206538
224.34878547216,0.206841
224.359430179746,0.207485
224.366931148406,0.204986
224.378660592529,0.206716
224.389236482535,0.207292
224.395664674994,0.20372
224.404292643319,0.202348
224.416729306711,0.204785
224.426560917263,0.204616
224.439150490541,0.207206
224.446607384802,0.204663
224.453176932708,0.201232
224.466335526553,0.204391
224.478571806796,0.206627
224.485276324605,0.203332
224.493304441676,0.20136
224.506348508967,0.204404
224.517140712386,0.205196
224.528547086382,0.206602
224.537081126862,0.205136
224.546795188931,0.20485
224.55947541959,0.207531
224.580727321585,0.218783
224.581309186563,0.209364
224.590435616003,0.208491
224.60182144973,0.209877
224.608475859503,0.206531
224.616320464235,0.204376
224.624078406367,0.202134
224.639643382484,0.207699
224.651135973176,0.209191
224.659971020475,0.208026
224.667257322487,0.205313
224.679979839553,0.208035
224.691761911144,0.209817
224.699538470271,0.207594
224.705351474656,0.203407
224.715430174053,0.203485
224.725803976427,0.203859
224.737337869601,0.205393
224.745413861101,0.203469
224.759178801607,0.207234
224.76992406613,0.207979
224.781054620913,0.20911
224.792810273549,0.210865
224.802864282549,0.210919
224.810823036033,0.208878
224.821280244897,0.209335
224.831191178766,0.209246
224.841680593378,0.209736
224.853382834011,0.211438
224.858708011976,0.206763
224.867729071893,0.205784
224.876349247926,0.204404
224.889273991357,0.207329
224.89944893235,0.207504
224.908888518249,0.206944
224.916264294296,0.204319
224.931953479274,0.200009
224.941254921306,0.19931
224.946812114406,0.194867
224.960265117106,0.19832
224.97124588629,0.199301
224.99239518553,0.20045
225.001937867567,0.199993
225.013399449275,0.201455
225.022464697049,0.20052
225.041895521639,0.199951
225.058363588071,0.196419
225.06723555318,0.195291
225.078066751384,0.196122
225.093859383367,0.201915
225.104019835759,0.202075
225.11477895993,0.202834
225.126769228374,0.204824
225.137399502456,0.205455
225.148400102341,0.206455
225.159110492667,0.207166
225.171654266764,0.209709
225.180610332157,0.208666
225.188712312296,0.206768
225.20012019553,0.208175
225.210665266185,0.20872
225.219362089673,0.207417
225.233000796855,0.211056
225.238933888188,0.206989
225.24929098841,0.207346
225.255900474727,0.203956
225.265329776988,0.203385
225.282097541383,0.210153
225.287525189076,0.20558
225.297743110295,0.205798
225.307779009471,0.205834
225.318056201842,0.206111
225.33064219766,0.208697
225.3420344882,0.21009
225.352873328093,0.210929
225.360852999975,0.208908
225.368611102489,0.206666
225.378247029339,0.206302
225.388997470783,0.207053
225.397090823811,0.205146
225.411249923659,0.209305
225.417440185028,0.205495
225.431379044106,0.209434
225.451263923659,0.209319
225.460709338273,0.208765
225.479869723252,0.207925
225.49025973847,0.208315
225.503992849302,0.212048
225.512016453171,0.210072
225.523215916591,0.211271
225.530222556144,0.208278
225.549278634654,0.207334
225.588464088784,0.206519
225.59644653689,0.204502
225.607161960116,0.205217
225.615915395242,0.203971
225.626819094122,0.204874
225.635232375204,0.203288
225.646915098678,0.20497
225.654188293977,0.202243
225.668554019107,0.206609
225.677739724892,0.205795
225.687821931515,0.205877
225.69784240386,0.205898
225.705246012466,0.203301
225.721267900995,0.209323
225.732070777897,0.210126
225.741254896247,0.20931
225.749876234438,0.207931
225.75708858474,0.205144
225.769201866834,0.207257
225.778118863783,0.206174
225.786903787081,0.204959
225.798982644966,0.207038
225.804938479259,0.202994
225.81596710148,0.204022
225.827519120516,0.205574
225.837599493768,0.205655
225.847777649811,0.205833
225.858154628434,0.20621
225.86116044019,0.199216
225.873477373865,0.201533
225.884028401852,0.202084
225.901602709029,0.199658
225.918343980149,0.206399
225.923124832952,0.20118
225.935136475427,0.203192
225.943115375506,0.201171
225.954635319845,0.202691
225.968128937502,0.206184
225.976618747697,0.204674
225.989063069585,0.207118
