X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
145.098865509403,1032,1024
145.110232195882,1032,1024
145.119713289698,1032,1024
145.129185159208,1032,1024
145.137558856209,1032,1024
145.147798995175,1032,1024
145.159155432463,1032,1024
145.171104770073,1032,1024
145.181057197247,1032,1024
145.189500792575,1032,1024
145.197554519904,1032,1024
145.210940407355,1032,1024
145.218611999111,1032,1024
145.231558280753,1032,1024
145.24012460006,1032,1024
145.249607036116,1032,1024
145.258441235129,1032,1024
145.268253411498,1032,1024
145.276926702058,1032,1024
145.289940565638,1032,1024
145.301255421573,1032,1024
145.30919944737,1032,1024
145.319679969156,1032,1024
145.330599292155,1032,1024
145.338751962004,1032,1024
145.347297099436,1032,1024
145.364475094172,1032,1024
145.370164742939,1032,1024
145.378769818126,1032,1024
145.390507789402,1032,1024
145.400888633893,1032,1024
145.410610256613,1032,1024
145.418981761334,1032,1024
145.43000287782,1032,1024
145.43984548157,1032,1024
145.448712584349,1032,1024
145.460226937061,1032,1024
145.469890140146,1032,1024
145.481952728652,1032,1024
145.489887829123,1032,1024
145.501878673906,1032,1024
145.509992304631,1032,1024
145.517711163184,1032,1024
145.529027442964,1032,1024
145.538659286966,1032,1024
145.547429890197,1032,1024
145.558765925818,1032,1024
145.5718289328,1032,1024
145.579426558969,1032,1024
145.589478994555,1032,1024
145.600054174431,1032,1024
145.607536499772,1032,1024
145.623220187001,1032,1024
145.633289098303,1032,1024
145.645282649824,1032,1024
145.652157889154,1032,1024
145.662142065106,1032,1024
145.673887172575,1032,1024
145.681842195806,1032,1024
145.6939071971,1032,1024
145.704432696258,1032,1024
145.716295802248,1032,1024
145.724568107152,1032,1024
145.733458054839,1032,1024
145.744168693042,1032,1024
145.753664516885,1032,1024
145.761434872099,1032,1024
145.771729843054,1032,1024
145.776664430723,1032,1024
145.789357305548,1032,1024
145.797787463654,1032,1024
145.808223978787,1032,1024
145.821088880978,1032,1024
145.830149543658,1032,1024
145.838695307866,1032,1024
145.850744049906,1032,1024
145.856879029204,1032,1024
145.86894892621,1032,1024
145.880334317229,1032,1024
145.890186575749,1032,1024
145.898914471849,1032,1024
145.907527488606,1032,1024
145.918820745291,1032,1024
145.92960291119,1032,1024
145.937922003122,1032,1024
145.95011278066,1032,1024
145.957425148769,1032,1024
145.968244431024,1032,1024
145.976325793578,1032,1024
145.995411824898,1032,1024
146.001948824015,1032,1024
146.013376859969,1032,1024
146.02125229789,1032,1024
146.029035587715,1032,1024
146.040190847521,1032,1024
146.050700402925,1032,1024
146.058714780221,1032,1024
146.069531576214,1032,1024
146.080092439655,1032,1024
146.088698719505,1032,1024
146.099053815797,1032,1024
146.110084270813,1032,1024
146.124139490222,1032,1024
146.13475459235,1032,1024
146.144356035886,1032,1024
146.154977202562,1032,1024
146.163025067654,1032,1024
146.177671481236,1032,1024
146.187737842922,1032,1024
146.195285139351,1032,1024
146.202578617046,1032,1024
146.210271315618,1032,1024
146.221062519557,1032,1024
146.229986759583,1032,1024
146.239778103357,1032,1024
146.246580404799,1032,1024
146.256144141514,1032,1024
146.273878158078,1032,1024
146.282957978929,1032,1024
146.291904184952,1032,1024
146.301668519307,1032,1024
146.311648258387,1032,1024
146.320773004943,1032,1024
146.331456255764,1032,1024
146.341241003541,1032,1024
146.35024902536,1032,1024
146.357295949512,1032,1024
146.368961427396,1032,1024
146.37763390553,1032,1024
146.38890088707,1032,1024
146.399898891421,1032,1024
146.408607883231,1032,1024
146.419258514184,1032,1024
146.430357531432,1032,1024
146.440831258634,1032,1024
146.451112000048,1032,1024
146.457980706046,1032,1024
146.466843997561,1032,1024
146.480878988076,1032,1024
146.490840204486,1032,1024
146.49821236655,1032,1024
146.505677920294,1032,1024
146.521026180027,1032,1024
146.530546772519,1032,1024
146.538396220058,1032,1024
146.547255659087,1032,1024
146.559018180196,1032,1024
146.570996805501,1032,1024
146.581627001518,1032,1024
146.588853529301,1032,1024
146.598955498977,1032,1024
146.610355887035,1032,1024
146.621598454638,1032,1024
146.630052907015,1032,1024
146.64114737539,1032,1024
146.648387219251,1032,1024
146.657286179643,1032,1024
146.670985295064,1032,1024
146.680286088339,1032,1024
146.68895799618,1032,1024
146.700811183977,1032,1024
146.709908327108,1032,1024
146.719612096842,1032,1024
146.729771102337,1032,1024
146.740875945121,1032,1024
146.75005713565,1032,1024
146.759573633937,1032,1024
146.767444531321,1032,1024
146.780598631747,1032,1024
146.790721816845,1032,1024
146.800677285844,1032,1024
146.810242715611,1032,1024
146.82086333441,1032,1024
146.830270792819,1032,1024
146.841484231004,1032,1024
146.850553131847,1032,1024
146.859346926277,1032,1024
146.868620041229,1032,1024
146.877751445678,1032,1024
146.889683468603,1032,1024
146.900366486911,1032,1024
146.909463868031,1032,1024
146.919943058037,1032,1024
146.929402405267,1032,1024
146.938344280013,1032,1024
146.950247149587,1032,1024
146.956857238857,1032,1024
146.971548655579,1032,1024
146.981743475881,1032,1024
146.991447988431,1032,1024
147.000940152153,1032,1024
147.007423731785,1032,1024
147.019129041953,1032,1024
147.029938458604,1032,1024
147.038271360832,1032,1024
147.048863491474,1032,1024
147.059848085228,1032,1024
147.067026253286,1032,1024
147.08131275891,1032,1024
147.08985292383,1032,1024
147.099703101796,1032,1024
147.109036769504,1032,1024
147.119465556311,1032,1024
147.132173334519,1032,1024
147.141820016698,1032,1024
147.151105420455,1032,1024
147.156798368724,1032,1024
147.172017377802,1032,1024
147.181145625947,1032,1024
147.19052624049,1032,1024
147.198655380949,1032,1024
147.206574440957,1032,1024
147.22182294042,1032,1024
147.228541874841,1032,1024
147.23843221593,1032,1024
147.248645325944,1032,1024
147.259852149746,1032,1024
147.268938070594,1032,1024
147.28129757481,1032,1024
147.29041814269,1032,1024
147.297369695929,1032,1024
147.3098960147,1032,1024
147.317224656124,1032,1024
147.330458317435,1032,1024
147.339473855363,1032,1024
147.350665508806,1032,1024
147.356931789498,1032,1024
147.371586459339,1032,1024
147.383288031951,1032,1024
147.393118702634,1032,1024
147.401596633656,1032,1024
147.413364278568,1032,1024
147.4213938978,1032,1024
147.431883649398,1032,1024
147.440497806336,1032,1024
147.450032035168,1032,1024
147.461663365044,1032,1024
147.470198105468,1032,1024
147.48138451307,1032,1024
147.489287938663,1032,1024
147.499915100295,1032,1024
147.511380403813,1032,1024
147.518296600081,1032,1024
147.530864786391,1032,1024
147.541186272954,1032,1024
147.549504049684,1032,1024
147.560634015716,1032,1024
147.570075409147,1032,1024
147.579708023606,1032,1024
147.587534716349,1032,1024
147.600524213272,1032,1024
147.606816136823,1032,1024
147.620196569571,1032,1024
147.629972965247,1032,1024
147.640211968351,1032,1024
147.650996898087,1032,1024
147.659101853352,1032,1024
147.670448035069,1032,1024
147.676848084731,1032,1024
147.689402413421,1032,1024
147.699424693792,1032,1024
147.708919499491,1032,1024
147.720771668407,1032,1024
147.732239043994,1032,1024
147.740902273936,1032,1024
147.751446277501,1032,1024
147.761075390059,1032,1024
147.774950729897,1032,1024
147.781605922686,1032,1024
147.791629174135,1032,1024
147.798502170764,1032,1024
147.809224843373,1032,1024
147.821585320819,1032,1024
147.832136088767,1032,1024
147.845684578483,1032,1024
147.856039208575,1032,1024
147.865685034066,1032,1024
147.873271480812,1032,1024
147.881900482827,1032,1024
147.894120107289,1032,1024
147.903610888542,1032,1024
147.911721253803,1032,1024
147.926352097637,1032,1024
147.931562504637,1032,1024
147.94416023503,1032,1024
147.950611231863,1032,1024
147.96403627386,1032,1024
147.973256554081,1032,1024
147.989563949809,1032,1024
147.99444993016,1032,1024
148.001324415397,1032,1024
148.012427336567,1032,1024
148.022740972685,1032,1024
148.030312444612,1032,1024
148.041519634432,1032,1024
148.05369838922,1032,1024
148.060042184783,1032,1024
148.069131084303,1032,1024
148.092364053335,1032,1024
148.102861927906,1032,1024
148.112138968369,1032,1024
148.126762830927,1032,1024
148.137025685732,1032,1024
148.14623999537,1032,1024
148.158158611827,1032,1024
148.164854955685,1032,1024
148.172450518791,1032,1024
148.184773382176,1032,1024
148.190594733096,1032,1024
148.200560638314,1032,1024
148.210328486371,1032,1024
148.219935624485,1032,1024
148.228568928222,1032,1024
148.239115673392,1032,1024
148.24474391853,1032,1024
148.251780790615,1032,1024
148.265138666591,1032,1024
148.269710655888,1032,1024
148.28155063985,1032,1024
148.289294127471,1032,1024
148.30053604731,1032,1024
148.31085451999,1032,1024
148.32066629316,1032,1024
148.332572739936,1032,1024
148.341439858407,1032,1024
148.375723374856,1032,1024
148.386091575376,1032,1024
148.392661486431,1032,1024
148.40158300099,1032,1024
148.41421657286,1032,1024
148.420963540185,1032,1024
148.431292343553,1032,1024
148.437148121565,1032,1024
148.446728543616,1032,1024
148.459485706551,1032,1024
148.467407983422,1032,1024
148.476588260472,1032,1024
148.482756255867,1032,1024
148.49114603016,1032,1024
148.499912666659,1032,1024
148.510588156921,1032,1024
148.523257727416,1032,1024
148.530115254283,1032,1024
148.541846194111,1032,1024
148.551277011125,1032,1024
148.559018093563,1032,1024
148.571846662047,1032,1024
148.582337596511,1032,1024
148.595892080549,1032,1024
148.605558174313,1032,1024
148.615396255352,1032,1024
148.625631033388,1032,1024
148.641088165732,1032,1024
148.65274999213,1032,1024
148.658731278146,1032,1024
148.669394436644,1032,1024
148.679122350404,1032,1024
148.68624413211,1032,1024
148.696695118729,1032,1024
148.703793631324,1032,1024
148.712980496204,1032,1024
148.723001683341,1032,1024
148.731683929113,1032,1024
148.740828785584,1032,1024
148.75030719638,1032,1024
148.761685224728,1032,1024
148.770549878794,1032,1024
148.77844122131,1032,1024
148.78658587103,1032,1024
148.80109369359,1032,1024
148.811251668686,1032,1024
148.820382134037,1032,1024
148.829716419596,1032,1024
148.842102541652,1032,1024
148.848980574608,1032,1024
148.862753135843,1032,1024
148.868362811361,1032,1024
148.874447883976,1032,1024
148.883993346718,1032,1024
148.915137349759,1032,1024
148.92563103455,1032,1024
148.930922602269,1032,1024
148.939827520864,1032,1024
148.949312289098,1032,1024
148.956701440678,1032,1024
148.96754541216,1032,1024
148.976159961057,1032,1024
148.990700651354,1032,1024
149.000954476726,1032,1024
149.009495342884,1032,1024
149.016746540064,1032,1024
149.023157879518,1032,1024
149.029377960629,1032,1024
149.040590102133,1032,1024
149.049949270779,1032,1024
149.062689474114,1032,1024
149.070657276638,1032,1024
149.078593869655,1032,1024
149.087545411006,1032,1024
149.100919784704,1032,1024
149.111664265653,1032,1024
149.121959208123,1032,1024
149.141749120231,1032,1024
149.151030404421,1032,1024
149.161020110867,1032,1024
149.170134342793,1032,1024
149.181847524527,1032,1024
149.19110937753,1032,1024
149.196062710601,1032,1024
149.205888206974,1032,1024
149.21569763019,1032,1024
149.229735243313,1032,1024
149.237387044768,1032,1024
149.244917790216,1032,1024
149.252963391421,1032,1024
149.267518408994,1032,1024
149.274121040503,1032,1024
149.287644408994,1032,1024
149.294058130649,1032,1024
149.303184109636,1032,1024
149.313932130801,1032,1024
149.323770071269,1032,1024
149.33275001719,1032,1024
149.340937848185,1032,1024
149.354097673251,1032,1024
149.376741166545,1032,1024
149.386859904169,1032,1024
149.393081287915,1032,1024
149.40809335073,1032,1024
149.413788090381,1032,1024
149.424799675329,1032,1024
149.433129841067,1032,1024
149.440461071292,1032,1024
149.453937839696,1032,1024
149.461860429624,1032,1024
149.473985732265,1032,1024
149.48401938748,1032,1024
149.490810697417,1032,1024
149.502089607829,1032,1024
149.512654702222,1032,1024
149.521408526391,1032,1024
149.531821036873,1032,1024
149.542292843693,1032,1024
149.549219924678,1032,1024
149.56069005709,1032,1024
149.572430067187,1032,1024
149.581530027843,1032,1024
149.59202101985,1032,1024
149.600668021586,1032,1024
149.604819366479,1032,1024
149.614487284839,1032,1024
149.62164361867,1032,1024
149.633704869871,1032,1024
149.639686101796,1032,1024
149.659533958833,1032,1024
149.664313974215,1032,1024
149.677304401612,1032,1024
149.698086153641,1032,1024
149.709425297232,1032,1024
149.716146453676,1032,1024
149.730394694038,1032,1024
149.745475821357,1032,1024
149.757706965154,1032,1024
149.771459024858,1032,1024
149.793521008177,1032,1024
149.808294680236,1032,1024
149.812948036652,1032,1024
149.822349278104,1032,1024
149.832912036652,1032,1024
149.842878411891,1032,1024
149.851526825948,1032,1024
149.862161869659,1032,1024
149.870087630986,1032,1024
149.880645365399,1032,1024
149.89008057685,1032,1024
149.900005892497,1032,1024
149.906898663085,1032,1024
149.91568246661,1032,1024
149.922051536499,1032,1024
149.932858057995,1032,1024
149.942180024459,1032,1024
149.952955059551,1032,1024
149.965518289879,1032,1024
149.975165703513,1032,1024
149.981973447472,1032,1024
149.992042121725,1032,1024
149.99879360502,1032,1024
150.012777044806,1032,1024
150.022643573652,1032,1024
150.028540799614,1032,1024
150.039438360318,1032,1024
150.045930906514,1032,1024
150.058776683646,1032,1024
150.072021314946,1032,1024
150.090233827324,1032,1024
150.096802189384,1032,1024
150.105981582478,1032,1024
150.116376846797,1032,1024
150.123957177478,1032,1024
150.133079771374,1032,1024
150.141433168461,1032,1024
150.14875306161,1032,1024
150.161951252115,1032,1024
150.17395821731,1032,1024
150.181082391279,1032,1024
150.189524821111,1032,1024
150.199679267691,1032,1024
150.214420299014,1032,1024
150.226863823068,1032,1024
150.233602026755,1032,1024
150.240931564506,1032,1024
150.251346875687,1032,1024
150.260308215335,1032,1024
150.276904846686,1032,1024
150.284902182965,1032,1024
150.292858053177,1032,1024
150.302117979594,1032,1024
150.31215490039,1032,1024
150.319965028126,1032,1024
150.331959371655,1032,1024
150.343432228564,1032,1024
150.351353995558,1032,1024
150.35737247505,1032,1024
150.366601337827,1032,1024
150.372075643661,1032,1024
150.389819043432,1032,1024
150.397775674022,1032,1024
150.409655424408,1032,1024
150.421661744194,1032,1024
150.429804218464,1032,1024
150.435810852092,1032,1024
150.446107854925,1032,1024
150.455378382143,1032,1024
150.46314569016,1032,1024
150.480773563486,1032,1024
150.488620724175,1032,1024
150.499267519204,1032,1024
150.507510509698,1032,1024
150.519248554262,1032,1024
150.524018031887,1032,1024
150.535120721512,1032,1024
150.541475738435,1032,1024
150.560823252866,1032,1024
150.571757926684,1032,1024
150.579496695601,1032,1024
150.588165969404,1032,1024
150.59832538925,1032,1024
150.606683944398,1032,1024
150.624099975049,1032,1024
150.633896140928,1032,1024
150.64234917287,1032,1024
150.671606035015,1032,1024
150.690899462167,1032,1024
150.700953467615,1032,1024
150.711618342852,1032,1024
150.718029302368,1032,1024
150.731641250713,1032,1024
150.744578240602,1032,1024
150.760081801217,1032,1024
150.765289674229,1032,1024
150.778458293379,1032,1024
150.790473125637,1032,1024
150.792389889947,1032,1024
150.803860142935,1032,1024
150.831928883298,1032,1024
150.838342451276,1032,1024
150.849684569272,1032,1024
150.854816501983,1032,1024
150.863957055137,1032,1024
150.871844889034,1032,1024
150.890851452105,1032,1024
150.901546039792,1032,1024
150.91018550019,1032,1024
150.92354808123,1032,1024
150.935234611562,1032,1024
150.942126994304,1032,1024
150.950300803416,1032,1024
150.962759082718,1032,1024
150.974761693961,1032,1024
150.983825562096,1032,1024
150.991354868511,1032,1024
151.00546269454,1032,1024
151.010230831068,1032,1024
151.019556698279,1032,1024
151.027168178243,1032,1024
151.034453134481,1032,1024
151.050625979636,1032,1024
151.058684308508,1032,1024
151.070267414106,1032,1024
151.078114116254,1032,1024
151.089267397163,1032,1024
151.094181294239,1032,1024
151.110605792648,1032,1024
151.122002487155,1032,1024
151.132941238036,1032,1024
151.14345833395,1032,1024
151.152572542738,1032,1024
151.162696860556,1032,1024
151.17391414664,1032,1024
151.181816060538,1032,1024
151.191370491673,1032,1024
151.194478563253,1032,1024
151.207981484647,1032,1024
151.219700012108,1032,1024
151.240608180279,1032,1024
151.242078086143,1032,1024
151.250827690458,1032,1024
151.267191587339,1032,1024
151.280949763473,1032,1024
151.293660316844,1032,1024
151.302759396161,1032,1024
151.313200666824,1032,1024
151.321863990079,1032,1024
151.330055478085,1032,1024
151.333918100917,1032,1024
151.351962143164,1032,1024
151.357218972895,1032,1024
151.372012896489,1032,1024
151.38466533927,1032,1024
151.392183404411,1032,1024
151.406295885825,1032,1024
151.41168837224,1032,1024
151.422809786616,1032,1024
151.431145311882,1032,1024
151.445633181759,1032,1024
151.454252483691,1032,1024
151.463495263289,1032,1024
151.473539752102,1032,1024
151.485156751355,1032,1024
151.49210487672,1032,1024
151.504719945066,1032,1024
151.517346495403,1032,1024
151.523732269348,1032,1024
151.53178837789,1032,1024
151.542828641628,1032,1024
151.555675576367,1032,1024
151.564466941661,1032,1024
151.572227785952,1032,1024
151.581588181841,1032,1024
151.588622201618,1032,1024
151.596295890245,1032,1024
151.614187430937,1032,1024
151.624300455918,1032,1024
151.639083054464,1032,1024
151.649957769187,1032,1024
151.662945549318,1032,1024
151.680006975661,1032,1024
151.689816543955,1032,1024
151.697664965895,1032,1024
151.705554920593,1032,1024
151.717490445549,1032,1024
151.724382351702,1032,1024
151.739127801144,1032,1024
151.750473047822,1032,1024
151.777647477609,1032,1024
151.791534550819,1032,1024
151.800034937536,1032,1024
151.806859938192,1032,1024
151.818220449599,1032,1024
151.832205920683,1032,1024
151.837899766237,1032,1024
151.857027164921,1032,1024
151.865525401279,1032,1024
151.884390985154,1032,1024
151.892593897511,1032,1024
151.902021778932,1032,1024
151.921180421502,1032,1024
151.931291032023,1032,1024
151.934421723761,1032,1024
151.946931001648,1032,1024
151.954340588626,1032,1024
151.960598186918,1032,1024
151.971832694414,1032,1024
151.990789389654,1032,1024
152.000937659713,1032,1024
152.010615790166,1032,1024
152.018576980382,1032,1024
152.021490429704,1032,1024
152.032912136841,1032,1024
152.041053470011,1032,1024
152.052608662331,1032,1024
152.071201926991,1032,1024
152.074435225026,1032,1024
152.086745308252,1032,1024
152.101179782231,1032,1024
152.106943451434,1032,1024
152.126648411776,1032,1024
152.1529365371,1032,1024
152.169840246134,1032,1024
152.189715517522,1032,1024
152.216679207881,1032,1024
152.223955361477,1032,1024
152.240375200719,1032,1024
152.244250102979,1032,1024
152.260841584528,1032,1024
152.270561845834,1032,1024
152.278675694676,1032,1024
152.289907292657,1032,1024
152.292757277931,1032,1024
152.303755250356,1032,1024
152.310918808246,1032,1024
152.331583788251,1032,1024
152.34038038724,1032,1024
152.350521403909,1032,1024
152.362046948849,1032,1024
152.366807346895,1032,1024
152.373860174846,1032,1024
152.402075657582,1032,1024
152.41289401236,1032,1024
152.431875266894,1032,1024
152.447794941136,1032,1024
152.450753411341,1032,1024
152.462597080149,1032,1024
152.471322936463,1032,1024
152.478770765925,1032,1024
152.485192791697,1032,1024
152.490937776913,1032,1024
152.500199683574,1032,1024
152.507509521175,1032,1024
152.512479290199,1032,1024
152.573455360661,1032,1024
152.589173028887,1032,1024
152.594649257895,1032,1024
152.618155739343,1032,1024
152.62413327138,1032,1024
152.633290425212,1032,1024
152.642994557774,1032,1024
152.650704627937,1032,1024
152.659108201714,1032,1024
152.664664243914,1032,1024
152.671675349089,1032,1024
152.692245012207,1032,1024
152.697092069777,1032,1024
152.712080805772,1032,1024
152.729279814086,1032,1024
152.743583750862,1032,1024
152.765120803955,1032,1024
152.776675454187,1032,1024
152.793184050388,1032,1024
152.804323181572,1032,1024
152.816128783336,1032,1024
152.82667592435,1032,1024
152.837386172387,1032,1024
152.850971462607,1032,1024
152.857466845001,1032,1024
152.869918512182,1032,1024
152.88447457117,1032,1024
152.9042576809,1032,1024
152.916394944003,1032,1024
152.925505159855,1032,1024
152.936928184106,1032,1024
152.9417494198,1032,1024
152.954779129224,1032,1024
152.967262508612,1032,1024
152.982659675822,1032,1024
152.994083229782,1032,1024
152.998226758303,1032,1024
153.005277236356,1032,1024
153.023538552361,1032,1024
153.038766575982,1032,1024
153.043295603688,1032,1024
153.0537121784,1032,1024
153.071532824753,1032,1024
153.078981605102,1032,1024
153.085406272699,1032,1024
153.125156820673,1032,1024
153.132632869417,1032,1024
153.142520258137,1032,1024
153.153499253442,1032,1024
153.171725095015,1032,1024
153.181830739126,1032,1024
153.192391001878,1032,1024
153.202055789227,1032,1024
153.22625351033,1032,1024
153.234100690097,1032,1024
153.248807182035,1032,1024
153.254922384171,1032,1024
153.261881995067,1032,1024
153.2779866127,1032,1024
153.292890830564,1032,1024
153.301360314844,1032,1024
153.363742627828,1032,1024
153.373596860703,1032,1024
153.383830608416,1032,1024
153.396816559311,1032,1024
153.412818685662,1032,1024
153.42359352282,1032,1024
153.453591026592,1032,1024
153.47164159178,1032,1024
153.48260803482,1032,1024
153.489693763381,1032,1024
153.500552479086,1032,1024
153.50649239211,1032,1024
153.520284404693,1032,1024
153.527735933528,1032,1024
153.534877539928,1032,1024
153.541759483879,1032,1024
153.552008832405,1032,1024
153.606256319884,1032,1024
153.622221896292,1032,1024
153.63018721468,1032,1024
153.63547771645,1032,1024
153.65360615156,1032,1024
153.658617928614,1032,1024
153.677634639889,1032,1024
153.689224075798,1032,1024
153.692261739931,1032,1024
153.706377002555,1032,1024
153.716216508936,1032,1024
153.723867126574,1032,1024
153.731272234385,1032,1024
153.753557619834,1032,1024
153.765715975248,1032,1024
153.784934404341,1032,1024
153.786035492979,1032,1024
153.800639760719,1032,1024
153.809844140195,1032,1024
153.814319426495,1032,1024
153.867108330031,1032,1024
153.877159242217,1032,1024
153.88693891796,1032,1024
153.893559937718,1032,1024
153.903569827582,1032,1024
153.911092881539,1032,1024
153.917109384475,1032,1024
153.927668835307,1032,1024
153.932255478862,1032,1024
153.943229586489,1032,1024
153.952235050952,1032,1024
153.960079136642,1032,1024
154.013582113982,1032,1024
154.029962182057,1032,1024
154.032980033283,1032,1024
154.046927701759,1032,1024
154.054444557008,1032,1024
154.059075251996,1032,1024
154.068789213489,1032,1024
154.100368370762,1032,1024
154.120982495435,1032,1024
154.128077822782,1032,1024
154.13749180505,1032,1024
154.144505595767,1032,1024
154.156025559363,1032,1024
154.163932230561,1032,1024
154.181738913717,1032,1024
154.196095090891,1032,1024
154.206244456104,1032,1024
154.213670074863,1032,1024
154.223240458361,1032,1024
154.257900211804,1032,1024
154.273215277083,1032,1024
154.281124044149,1032,1024
154.291918868938,1032,1024
154.296245059147,1032,1024
154.319815394054,1032,1024
154.325372810618,1032,1024
154.340760745229,1032,1024
154.347431116405,1032,1024
154.354362800271,1032,1024
154.362930244588,1032,1024
154.370583098428,1032,1024
154.382218967162,1032,1024
154.411434717205,1032,1024
154.431290588224,1032,1024
154.461093601004,1032,1024
154.471492247279,1032,1024
154.487667664296,1032,1024
154.49247191176,1032,1024
154.56196981501,1032,1024
154.571018939803,1032,1024
154.581625433423,1032,1024
154.600355074885,1032,1024
154.622401690246,1032,1024
154.630552548978,1032,1024
154.632903539436,1032,1024
154.646278021125,1032,1024
154.661063317195,1032,1024
154.672686269626,1032,1024
154.680066594371,1032,1024
154.691749229956,1032,1024
154.696775393786,1032,1024
154.712258390385,1032,1024
154.725444338677,1032,1024
154.736130254378,1032,1024
154.79016366808,1032,1024
154.8168935809,1032,1024
154.820851193781,1032,1024
154.83225472039,1032,1024
154.841565289755,1032,1024
154.851336134414,1032,1024
154.861277473522,1032,1024
154.87277380443,1032,1024
154.881616619271,1032,1024
154.884197308793,1032,1024
154.895739156751,1032,1024
154.90001748416,1032,1024
154.90942362137,1032,1024
154.917154853846,1032,1024
154.926308999478,1032,1024
154.939167298071,1032,1024
154.943331942846,1032,1024
154.955884433692,1032,1024
154.963352625968,1032,1024
154.987710740935,1032,1024
155.00291494121,1032,1024
155.013184452016,1032,1024
155.021671922555,1032,1024
155.032952536258,1032,1024
155.040174475758,1032,1024
155.04674356523,1032,1024
155.052398546874,1032,1024
155.057292360605,1032,1024
155.061575728744,1032,1024
155.071977030872,1032,1024
155.07748787323,1032,1024
155.086350041237,1032,1024
155.091467909003,1032,1024
155.100673855475,1032,1024
155.146480461189,1032,1024
155.171065642545,1032,1024
155.183286813189,1032,1024
155.190728849595,1032,1024
155.203252653308,1032,1024
155.208353235223,1032,1024
155.226988512977,1032,1024
155.264462114673,1032,1024
155.276825799018,1032,1024
155.287603949163,1032,1024
155.300205262486,1032,1024
155.306359057163,1032,1024
155.320375580667,1032,1024
155.331589175744,1032,1024
155.341556772096,1032,1024
155.342345724064,1032,1024
155.364032854689,1032,1024
155.3810403083,1032,1024
155.397127904138,1032,1024
155.415712024503,1032,1024
155.423237723885,1032,1024
155.431635881522,1032,1024
155.461386078284,1032,1024
155.47744528869,1032,1024
155.490503453528,1032,1024
155.512765446606,1032,1024
155.523507730923,1032,1024
155.544514750941,1032,1024
155.57291782916,1032,1024
155.583673307397,1032,1024
155.592817756928,1032,1024
155.601007735814,1032,1024
155.60563123244,1032,1024
155.617643312042,1032,1024
155.618792275298,1032,1024
155.634327448002,1032,1024
155.638946416027,1032,1024
155.655129945733,1032,1024
155.665704005105,1032,1024
155.703568010257,1032,1024
155.752104760192,1032,1024
155.778232565663,1032,1024
155.779588999629,1032,1024
155.790946578718,1032,1024
155.83331136351,1032,1024
155.842024125511,1032,1024
155.848988031368,1032,1024
155.859285031368,1032,1024
155.870180027102,1032,1024
155.878657873968,1032,1024
155.887247284469,1032,1024
155.896423352083,1032,1024
155.899483961032,1032,1024
155.908274518784,1032,1024
155.914342863375,1032,1024
155.977523140697,1032,1024
155.99105649402,1032,1024
155.99956159589,1032,1024
156.005165968822,1032,1024
156.036438803946,1032,1024
156.049877202271,1032,1024
156.060065683585,1032,1024
156.069530043714,1032,1024
156.075793340475,1032,1024
156.101467108782,1032,1024
156.123502581383,1032,1024
156.170074545901,1032,1024
156.176893648674,1032,1024
156.184354385828,1032,1024
156.194469823729,1032,1024
156.201010917031,1032,1024
156.209887077755,1032,1024
156.216873255871,1032,1024
156.224622373456,1032,1024
156.238817156892,1032,1024
156.248361082118,1032,1024
156.261251504768,1032,1024
156.268637393652,1032,1024
156.274788165908,1032,1024
156.289969136382,1032,1024
156.329990593862,1032,1024
156.3384105096,1032,1024
156.362663737166,1032,1024
156.369840732131,1032,1024
156.390263630083,1032,1024
156.426066730813,1032,1024
156.432264024586,1032,1024
156.448963433847,1032,1024
156.461282458569,1032,1024
156.479194576579,1032,1024
156.508185840172,1032,1024
156.512007506338,1032,1024
156.524519606309,1032,1024
156.532685214503,1032,1024
156.55152080574,1032,1024
156.559679155737,1032,1024
156.562566239013,1032,1024
156.574286670674,1032,1024
156.58175474096,1032,1024
156.584882957353,1032,1024
156.592724627094,1032,1024
156.598891428369,1032,1024
156.606927760235,1032,1024
156.616530155022,1032,1024
156.62198021765,1032,1024
156.653048903837,1032,1024
156.678362676681,1032,1024
156.682299050341,1032,1024
156.715489626391,1032,1024
156.722823141754,1032,1024
156.729385547615,1032,1024
156.737652978401,1032,1024
156.744082503607,1032,1024
156.755038588627,1032,1024
156.76453265779,1032,1024
156.779391216089,1032,1024
156.782797899095,1032,1024
156.792552289056,1032,1024
156.799187229648,1032,1024
156.807838553964,1032,1024
156.819981697995,1032,1024
156.823896354426,1032,1024
156.904112359836,1032,1024
156.92145212387,1032,1024
156.931135580479,1032,1024
156.941626483831,1032,1024
156.951535277947,1032,1024
156.958987865705,1032,1024
156.972566588149,1032,1024
156.979976872708,1032,1024
156.988676763155,1032,1024
156.996278149766,1032,1024
157.004034878852,1032,1024
157.011811590291,1032,1024
157.02076533986,1032,1024
157.030934115901,1032,1024
157.052387643912,1032,1024
157.064353927025,1032,1024
157.08388175409,1032,1024
157.093072191279,1032,1024
157.114385697248,1032,1024
157.12247771875,1032,1024
157.134040370723,1032,1024
157.140207686729,1032,1024
157.151350211725,1032,1024
157.164568951013,1032,1024
157.204892966675,1032,1024
157.221649288122,1032,1024
157.229489539973,1032,1024
157.237735096215,1032,1024
157.245652980967,1032,1024
157.25169418997,1032,1024
