X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
225.386186998237,1032,1024
225.39487128565,1032,1024
225.406584062542,1032,1024
225.415716488077,1032,1024
225.423038463449,1032,1024
225.438964234657,1032,1024
225.450734097843,1032,1024
225.456365329871,1032,1024
225.468358370905,1032,1024
225.48914834539,1032,1024
225.498374606071,1032,1024
225.508821181284,1032,1024
225.522176521214,1032,1024
225.532703365297,1032,1024
225.540269177472,1032,1024
225.544574669965,1032,1024
225.555557704601,1032,1024
225.567748869642,1032,1024
225.584850006737,1032,1024
225.603443665308,1032,1024
225.62390622234,1032,1024
225.651897896146,1032,1024
225.666745312739,1032,1024
225.673105865312,1032,1024
225.684855369407,1032,1024
225.693267625153,1032,1024
225.703981612152,1032,1024
225.715808297134,1032,1024
225.730158238363,1032,1024
225.737693668036,1032,1024
225.763258782558,1032,1024
225.777021752137,1032,1024
225.783307519557,1032,1024
225.794303292846,1032,1024
225.803327700945,1032,1024
225.812973282893,1032,1024
225.824625046927,1032,1024
225.833032062779,1032,1024
225.846018115639,1032,1024
225.869568381812,1032,1024
225.881754872837,1032,1024
225.891658824933,1032,1024
225.901108845191,1032,1024
225.90528621883,1032,1024
225.920315592385,1032,1024
225.941937118616,1032,1024
225.963309387431,1032,1024
225.97376019449,1032,1024
225.984280960879,1032,1024
226.000973582481,1032,1024
226.006329408883,1032,1024
226.014935521445,1032,1024
226.022722132889,1032,1024
226.032370451172,1032,1024
226.046370295875,1032,1024
226.061014616691,1032,1024
226.071969469928,1032,1024
226.092086381056,1032,1024
226.10264137712,1032,1024
226.11186750968,1032,1024
226.119631563053,1032,1024
226.131923352127,1032,1024
226.139662102466,1032,1024
226.152389373992,1032,1024
226.160260969609,1032,1024
226.171503994544,1032,1024
226.180453187088,1032,1024
226.191348216047,1032,1024
226.201603695827,1032,1024
226.209548655515,1032,1024
226.219827868449,1032,1024
226.231469017719,1032,1024
226.242006517451,1032,1024
226.25168468476,1032,1024
226.264585644224,1032,1024
226.284208852766,1032,1024
226.293862552875,1032,1024
226.304559072499,1032,1024
226.314573176063,1032,1024
226.329980229907,1032,1024
226.341902259754,1032,1024
226.356681263157,1032,1024
226.365013905924,1032,1024
226.37384921838,1032,1024
226.387870813393,1032,1024
226.395519716096,1032,1024
226.404608560716,1032,1024
226.422279714902,1032,1024
226.426428069055,1032,1024
226.440062967917,1032,1024
226.451248290624,1032,1024
226.455570572211,1032,1024
226.468937190417,1032,1024
226.476773542015,1032,1024
226.49143714769,1032,1024
226.507398859893,1032,1024
226.521152179537,1032,1024
226.531240465409,1032,1024
226.551495710952,1032,1024
226.568832087973,1032,1024
226.57456357328,1032,1024
226.589363330496,1032,1024
226.596244219058,1032,1024
226.611505734449,1032,1024
226.624476904371,1032,1024
226.638587792392,1032,1024
226.65075292027,1032,1024
226.661459708525,1032,1024
226.676874494403,1032,1024
226.6902489449,1032,1024
226.706168300661,1032,1024
226.717765962328,1032,1024
226.725462410774,1032,1024
226.737585962328,1032,1024
226.74511272405,1032,1024
226.761595014261,1032,1024
226.768195112208,1032,1024
226.778053630035,1032,1024
226.792229875358,1032,1024
226.805242297186,1032,1024
226.819308487796,1032,1024
226.82354301034,1032,1024
226.834205220199,1032,1024
226.85251181856,1032,1024
226.855386227798,1032,1024
226.870091129838,1032,1024
226.88282620187,1032,1024
226.902480642572,1032,1024
226.915409638595,1032,1024
226.944493102268,1032,1024
226.954243551158,1032,1024
226.964364992299,1032,1024
226.975076894247,1032,1024
226.987692106592,1032,1024
226.996951077753,1032,1024
227.010978263533,1032,1024
227.021571400237,1032,1024
227.038176541397,1032,1024
227.045328079322,1032,1024
227.058628997996,1032,1024
227.07104114038,1032,1024
227.079495224248,1032,1024
227.087728238167,1032,1024
227.0981209829,1032,1024
227.118332056838,1032,1024
227.128906945826,1032,1024
227.142117399088,1032,1024
227.150453932209,1032,1024
227.162579623657,1032,1024
227.171623086509,1032,1024
227.183086334025,1032,1024
227.192979223709,1032,1024
227.210824132207,1032,1024
227.221786713953,1032,1024
227.232627942207,1032,1024
227.245260329883,1032,1024
227.253221735395,1032,1024
227.286363422264,1032,1024
227.29509209691,1032,1024
227.306902234323,1032,1024
227.327425453237,1032,1024
227.341388095901,1032,1024
227.359563996641,1032,1024
227.365665131913,1032,1024
227.373771650548,1032,1024
227.383075877904,1032,1024
227.397507040902,1032,1024
227.403725004158,1032,1024
227.420815139078,1032,1024
227.433335851604,1032,1024
227.442104270232,1032,1024
227.46458119532,1032,1024
227.473193317331,1032,1024
227.48281265369,1032,1024
227.494191302429,1032,1024
227.503810760282,1032,1024
227.517720975362,1032,1024
227.526932455658,1032,1024
227.542188332144,1032,1024
227.556928811724,1032,1024
227.568607837106,1032,1024
227.577871735216,1032,1024
227.585153070091,1032,1024
227.59297925336,1032,1024
227.604053694867,1032,1024
227.615599885342,1032,1024
227.634008694867,1032,1024
227.642519626329,1032,1024
227.674341436864,1032,1024
227.682474831423,1032,1024
227.691473513663,1032,1024
227.704638235002,1032,1024
227.715441254363,1032,1024
227.732630602675,1032,1024
227.760357499118,1032,1024
227.768488016724,1032,1024
227.783016853617,1032,1024
227.791474752645,1032,1024
227.802077713483,1032,1024
227.811393773891,1032,1024
227.81975291419,1032,1024
227.832472838992,1032,1024
227.845215378761,1032,1024
227.856928009522,1032,1024
227.86696422422,1032,1024
227.874011209406,1032,1024
227.882564744634,1032,1024
227.893498324294,1032,1024
227.901280214003,1032,1024
227.912086601949,1032,1024
227.921361700276,1032,1024
227.933132142107,1032,1024
227.940491769778,1032,1024
227.952901270325,1032,1024
227.971405829163,1032,1024
227.982058914316,1032,1024
227.992096757439,1032,1024
228.00067116298,1032,1024
228.012943292149,1032,1024
228.021346299911,1032,1024
228.030878163345,1032,1024
228.040479100763,1032,1024
228.052535889584,1032,1024
228.062223245699,1032,1024
228.072976407908,1032,1024
228.08410998864,1032,1024
228.091464401062,1032,1024
228.103139958255,1032,1024
228.111696492493,1032,1024
228.122038904952,1032,1024
228.131838108458,1032,1024
228.14294526162,1032,1024
228.153366403244,1032,1024
228.17364183363,1032,1024
228.179683450239,1032,1024
228.191495538658,1032,1024
228.206372506671,1032,1024
228.218154071536,1032,1024
228.230530077526,1032,1024
228.251724971558,1032,1024
228.262832261052,1032,1024
228.271799242897,1032,1024
228.282898308037,1032,1024
228.291532417668,1032,1024
228.30338084408,1032,1024
228.322559443328,1032,1024
228.334514474447,1032,1024
228.341886195324,1032,1024
228.383329429227,1032,1024
228.387015424409,1032,1024
228.397270005412,1032,1024
228.411783336496,1032,1024
228.424380344936,1032,1024
228.433620690528,1032,1024
228.441261733021,1032,1024
228.449652817882,1032,1024
228.460918663507,1032,1024
228.470409078227,1032,1024
228.479962007527,1032,1024
228.493679211672,1032,1024
228.502217782327,1032,1024
228.511612712973,1032,1024
228.522199640432,1032,1024
228.530716189831,1032,1024
228.552667900592,1032,1024
228.57202571784,1032,1024
228.584469756994,1032,1024
228.596417532815,1032,1024
228.605433925509,1032,1024
228.612761824078,1032,1024
228.630579538624,1032,1024
228.63938632718,1032,1024
228.651457519333,1032,1024
228.660171417354,1032,1024
228.677772751709,1032,1024
228.695035516272,1032,1024
228.704249091359,1032,1024
228.720671201303,1032,1024
228.735968177009,1032,1024
228.747737621559,1032,1024
228.759591060006,1032,1024
228.769698133078,1032,1024
228.80154256645,1032,1024
228.812045797779,1032,1024
228.821608655951,1032,1024
228.831537282536,1032,1024
228.847861742942,1032,1024
228.852197034532,1032,1024
228.863141080355,1032,1024
228.874177340186,1032,1024
228.89333278373,1032,1024
228.908374552943,1032,1024
228.913753109964,1032,1024
228.925126464489,1032,1024
228.931894803583,1032,1024
228.950323712767,1032,1024
228.958750027506,1032,1024
228.971446106357,1032,1024
228.985887460361,1032,1024
228.994328951878,1032,1024
229.009899678786,1032,1024
229.023014034547,1032,1024
229.03115143216,1032,1024
229.041185571637,1032,1024
229.049194353566,1032,1024
229.059873465638,1032,1024
229.070977337354,1032,1024
229.078900549551,1032,1024
229.087778654646,1032,1024
229.098205382117,1032,1024
229.108753115269,1032,1024
229.117692106592,1032,1024
229.124339074383,1032,1024
229.144799240616,1032,1024
229.161283744565,1032,1024
229.177536118816,1032,1024
229.184344488132,1032,1024
229.196408585725,1032,1024
229.210606905089,1032,1024
229.22399080616,1032,1024
229.234498362873,1032,1024
229.242826388148,1032,1024
229.252853388148,1032,1024
229.262529970903,1032,1024
229.276982891877,1032,1024
229.288153794531,1032,1024
229.29952629733,1032,1024
229.316999530721,1032,1024
229.331779550567,1032,1024
229.344597278717,1032,1024
229.352479343333,1032,1024
229.364969543095,1032,1024
229.379486481629,1032,1024
229.389093990358,1032,1024
229.397245091986,1032,1024
229.410671246082,1032,1024
229.420680246082,1032,1024
229.427365266343,1032,1024
229.437692106592,1032,1024
229.450996789706,1032,1024
229.463488600375,1032,1024
229.473538110454,1032,1024
229.482894021635,1032,1024
229.49132476373,1032,1024
229.500838380066,1032,1024
229.512121039122,1032,1024
229.521481268419,1032,1024
229.544170828947,1032,1024
229.553146651633,1032,1024
229.567741426792,1032,1024
229.583768746342,1032,1024
229.590843214852,1032,1024
229.597556142876,1032,1024
229.610045713462,1032,1024
229.621575900342,1032,1024
229.628651976628,1032,1024
229.636534627151,1032,1024
229.651648338327,1032,1024
229.661430747788,1032,1024
229.672862420816,1032,1024
229.68475233513,1032,1024
229.694188836911,1032,1024
229.704644902572,1032,1024
229.711323965365,1032,1024
229.736306015384,1032,1024
229.76177991391,1032,1024
229.772924502364,1032,1024
229.781559110001,1032,1024
229.791997256953,1032,1024
229.800328008405,1032,1024
229.812064394524,1032,1024
229.824610983219,1032,1024
229.839653269823,1032,1024
229.847013724909,1032,1024
229.858895034792,1032,1024
229.870410018625,1032,1024
229.87995588757,1032,1024
229.892519433427,1032,1024
229.898888022307,1032,1024
229.911587573071,1032,1024
229.932096006074,1032,1024
229.953407122179,1032,1024
229.969889755688,1032,1024
229.980653281592,1032,1024
229.99283066479,1032,1024
230.002737422266,1032,1024
230.009859025271,1032,1024
230.029607808898,1032,1024
230.04258592935,1032,1024
230.053277724067,1032,1024
230.069579580424,1032,1024
230.079962324543,1032,1024
230.091727393817,1032,1024
230.101378887768,1032,1024
230.12462671554,1032,1024
230.141550033607,1032,1024
230.15007613114,1032,1024
230.164558238885,1032,1024
230.175395060643,1032,1024
230.189171205649,1032,1024
230.198206086031,1032,1024
230.208284615034,1032,1024
230.222093545362,1032,1024
230.236392509872,1032,1024
230.248708608652,1032,1024
230.254973596191,1032,1024
230.267371219954,1032,1024
230.278941081742,1032,1024
230.289910360342,1032,1024
230.307433997271,1032,1024
230.316731292346,1032,1024
230.3416082841,1032,1024
230.350889121504,1032,1024
230.361281796812,1032,1024
230.37026326316,1032,1024
230.380641052174,1032,1024
230.40537758601,1032,1024
230.431964177162,1032,1024
230.452147730798,1032,1024
230.463016997951,1032,1024
230.468915977664,1032,1024
230.486965093406,1032,1024
230.492531776785,1032,1024
230.509166642018,1032,1024
230.513355111724,1032,1024
230.524295123843,1032,1024
230.533850126538,1032,1024
230.541545917725,1032,1024
230.551417007676,1032,1024
230.570922620869,1032,1024
230.581811223106,1032,1024
230.59332447087,1032,1024
230.603173695255,1032,1024
230.614173287152,1032,1024
230.622853504024,1032,1024
230.631897762729,1032,1024
230.65560710421,1032,1024
230.665403663551,1032,1024
230.674349468353,1032,1024
230.684882687513,1032,1024
230.709419952637,1032,1024
230.714927808584,1032,1024
230.72855411492,1032,1024
230.742212296614,1032,1024
230.754072449949,1032,1024
230.764316756988,1032,1024
230.774557760746,1032,1024
230.790781950047,1032,1024
230.806836045175,1032,1024
230.819323047199,1032,1024
230.831363141059,1032,1024
230.839318192306,1032,1024
230.858985835108,1032,1024
230.880113400041,1032,1024
230.891763049535,1032,1024
230.901494453416,1032,1024
230.90873690651,1032,1024
230.922704866429,1032,1024
230.934183768563,1032,1024
230.95361839873,1032,1024
230.96013443525,1032,1024
230.978372529702,1032,1024
230.991295101314,1032,1024
231.001796167751,1032,1024
231.011969688982,1032,1024
231.021760362733,1032,1024
231.034321905278,1032,1024
231.042231967038,1032,1024
231.050954810182,1032,1024
231.073065584273,1032,1024
231.078447594636,1032,1024
231.089714897743,1032,1024
231.098818765266,1032,1024
231.108933106239,1032,1024
231.124026958182,1032,1024
231.134881412998,1032,1024
231.156896708835,1032,1024
231.162880543103,1032,1024
231.171438917779,1032,1024
231.192730755161,1032,1024
231.204500744865,1032,1024
231.210334380228,1032,1024
231.229003153928,1032,1024
231.233128566503,1032,1024
231.250851377669,1032,1024
231.261347326799,1032,1024
231.270688523538,1032,1024
231.279717661896,1032,1024
231.289427750793,1032,1024
231.297556165675,1032,1024
231.308956207339,1032,1024
231.32171356272,1032,1024
231.334125974364,1032,1024
231.351176268141,1032,1024
231.358821625251,1032,1024
231.368731393873,1032,1024
231.378360350268,1032,1024
231.381293440491,1032,1024
231.39091355563,1032,1024
231.399556280821,1032,1024
231.404599568842,1032,1024
231.423030111367,1032,1024
231.430473705856,1032,1024
231.437368111734,1032,1024
231.457478507526,1032,1024
231.468740621538,1032,1024
231.481972678924,1032,1024
231.491032461817,1032,1024
231.501854346609,1032,1024
231.51365256213,1032,1024
231.52339036105,1032,1024
231.534518313562,1032,1024
231.544551289248,1032,1024
231.555039981833,1032,1024
231.566365945341,1032,1024
231.575447844065,1032,1024
231.585503328867,1032,1024
231.597763904492,1032,1024
231.61398199761,1032,1024
231.621331260536,1032,1024
231.634496421762,1032,1024
231.643953843107,1032,1024
231.654396969394,1032,1024
231.681037781889,1032,1024
231.691357011392,1032,1024
231.697442525402,1032,1024
231.733988657044,1032,1024
231.754503365028,1032,1024
231.762880588843,1032,1024
231.774680891188,1032,1024
231.781721805527,1032,1024
231.792826588843,1032,1024
231.801795686664,1032,1024
231.828964891111,1032,1024
231.83453245343,1032,1024
231.84364992123,1032,1024
231.851957562876,1032,1024
231.860553492082,1032,1024
231.873092441706,1032,1024
231.881303524597,1032,1024
231.889282961103,1032,1024
231.900114601827,1032,1024
231.908355317934,1032,1024
231.917340772063,1032,1024
231.931867353409,1032,1024
231.937282330901,1032,1024
231.950402036118,1032,1024
231.963601701825,1032,1024
231.976432634416,1032,1024
231.983882109768,1032,1024
231.993205173951,1032,1024
232.009905510789,1032,1024
232.01917905621,1032,1024
232.04550040708,1032,1024
232.055971459692,1032,1024
232.065199102779,1032,1024
232.077946965335,1032,1024
232.084555252183,1032,1024
232.09305854703,1032,1024
232.10254046265,1032,1024
232.111586643196,1032,1024
232.122661437856,1032,1024
232.141342932023,1032,1024
232.156200373292,1032,1024
232.171953232867,1032,1024
232.177310458937,1032,1024
232.200892812779,1032,1024
232.207575339567,1032,1024
232.216654155709,1032,1024
232.230366439891,1032,1024
232.240788451122,1032,1024
232.248878226308,1032,1024
232.258644738632,1032,1024
232.292624309031,1032,1024
232.302129500531,1032,1024
232.309219406522,1032,1024
232.317086200833,1032,1024
232.325386064518,1032,1024
232.341010639518,1032,1024
232.347595216657,1032,1024
232.369912017486,1032,1024
232.378530052001,1032,1024
232.398116890434,1032,1024
232.405554182233,1032,1024
232.430579401145,1032,1024
232.4407434788,1032,1024
232.450540880264,1032,1024
232.461960647642,1032,1024
232.482229177127,1032,1024
232.494558173255,1032,1024
232.503081606071,1032,1024
232.513561295679,1032,1024
232.526938273496,1032,1024
232.532279704104,1032,1024
232.542033120896,1032,1024
232.551475113918,1032,1024
232.578215545345,1032,1024
232.581532230942,1032,1024
232.593205864417,1032,1024
232.604598736988,1032,1024
232.618603769808,1032,1024
232.626875288364,1032,1024
232.63246026407,1032,1024
232.649029987324,1032,1024
232.657803713504,1032,1024
232.670680481735,1032,1024
232.673272915562,1032,1024
232.67962770505,1032,1024
232.689184312888,1032,1024
232.711796456545,1032,1024
232.7210968902,1032,1024
232.733084698077,1032,1024
232.747826157445,1032,1024
232.766045164202,1032,1024
232.775762028097,1032,1024
232.781934955229,1032,1024
232.793202529614,1032,1024
232.800605926437,1032,1024
232.812190371574,1032,1024
232.829610000656,1032,1024
232.838401733277,1032,1024
232.844951300041,1032,1024
232.874281615926,1032,1024
232.886859426076,1032,1024
232.895527060273,1032,1024
232.908433756308,1032,1024
232.914872269905,1032,1024
232.922551334617,1032,1024
232.949015958278,1032,1024
232.96071760557,1032,1024
232.969271706787,1032,1024
232.990362508899,1032,1024
233.001343197703,1032,1024
233.041917505106,1032,1024
233.051781608214,1032,1024
233.068380391288,1032,1024
233.08218744772,1032,1024
233.091656850789,1032,1024
233.109903901475,1032,1024
233.116194885214,1032,1024
233.123528720118,1032,1024
233.135472853989,1032,1024
233.161794069953,1032,1024
233.182226793402,1032,1024
233.191323185939,1032,1024
233.212979707111,1032,1024
233.219632642329,1032,1024
233.256450857827,1032,1024
233.27919400224,1032,1024
233.279866194346,1032,1024
233.299990131261,1032,1024
233.321446479136,1032,1024
233.338858376264,1032,1024
233.346417906999,1032,1024
233.372232466186,1032,1024
233.381672925577,1032,1024
233.403616592475,1032,1024
233.418194710753,1032,1024
233.425718541124,1032,1024
233.434845154581,1032,1024
233.453050354053,1032,1024
233.464234971492,1032,1024
233.503355920273,1032,1024
233.51191547592,1032,1024
233.522211526854,1032,1024
233.546767506971,1032,1024
233.558876344699,1032,1024
233.566239398122,1032,1024
233.581811449863,1032,1024
233.593824616643,1032,1024
233.619104061244,1032,1024
233.627270052287,1032,1024
233.638946788712,1032,1024
233.650673498208,1032,1024
233.658489593992,1032,1024
233.666105703021,1032,1024
233.680698560686,1032,1024
233.690366601754,1032,1024
233.709336054455,1032,1024
233.717537034632,1032,1024
233.745438701651,1032,1024
233.76866732319,1032,1024
233.779920205638,1032,1024
233.784308324168,1032,1024
233.794231236553,1032,1024
233.80397701417,1032,1024
233.823078093254,1032,1024
233.826725222672,1032,1024
233.843047822431,1032,1024
233.860364289387,1032,1024
233.878015083666,1032,1024
233.900639160624,1032,1024
233.910689584755,1032,1024
233.921331294786,1032,1024
233.929754715824,1032,1024
233.938757543961,1032,1024
233.962166402858,1032,1024
233.971514398573,1032,1024
233.984261689246,1032,1024
233.994517691354,1032,1024
234.001992007908,1032,1024
234.025430713241,1032,1024
234.031592052806,1032,1024
234.043067297961,1032,1024
234.053028809733,1032,1024
234.063336981846,1032,1024
234.077762581313,1032,1024
234.083764705602,1032,1024
234.09452609146,1032,1024
234.120286114217,1032,1024
234.131349415754,1032,1024
234.142520483166,1032,1024
234.15514018256,1032,1024
234.163658929164,1032,1024
234.180823520173,1032,1024
234.190840683346,1032,1024
234.204083862985,1032,1024
234.217692106592,1032,1024
234.240885702862,1032,1024
234.251622390599,1032,1024
234.261234573151,1032,1024
234.266645632311,1032,1024
234.29955610111,1032,1024
234.306254541011,1032,1024
234.320218736548,1032,1024
234.330782150958,1032,1024
234.344450005568,1032,1024
234.355225386018,1032,1024
234.36297606158,1032,1024
234.380734617186,1032,1024
234.404515258544,1032,1024
234.419144247958,1032,1024
234.425961607824,1032,1024
234.432844719255,1032,1024
234.452978252566,1032,1024
234.472109281218,1032,1024
234.485370009942,1032,1024
234.50009059263,1032,1024
234.540842024447,1032,1024
234.54883997988,1032,1024
234.563580229469,1032,1024
234.588964795237,1032,1024
234.601965267079,1032,1024
234.621164607447,1032,1024
234.637132273995,1032,1024
234.642115152744,1032,1024
234.667128650975,1032,1024
234.710752527152,1032,1024
234.719734561422,1032,1024
234.762065182551,1032,1024
234.774244149418,1032,1024
234.800070755481,1032,1024
234.807731429689,1032,1024
234.822211830132,1032,1024
234.83394624694,1032,1024
234.853291462563,1032,1024
234.862140376259,1032,1024
234.89216184565,1032,1024
234.907018305059,1032,1024
234.936454028531,1032,1024
234.941590945142,1032,1024
234.961524668524,1032,1024
234.980206956052,1032,1024
234.994047147512,1032,1024
235.014630645538,1032,1024
235.023275941398,1032,1024
235.040658421571,1032,1024
235.051380127121,1032,1024
235.069477005611,1032,1024
235.075910162492,1032,1024
235.126294810861,1032,1024
235.134274569009,1032,1024
235.152846783508,1032,1024
235.158762124788,1032,1024
235.173960039488,1032,1024
235.183295914011,1032,1024
235.195242948134,1032,1024
235.204192124466,1032,1024
235.218500448056,1032,1024
235.225366434574,1032,1024
235.235784193516,1032,1024
235.244560155192,1032,1024
235.264020994038,1032,1024
235.27953198134,1032,1024
235.291665149762,1032,1024
235.301406425189,1032,1024
235.313584008998,1032,1024
235.323827019213,1032,1024
235.331799146478,1032,1024
235.354672158155,1032,1024
235.358946399158,1032,1024
235.376653950031,1032,1024
235.382916880818,1032,1024
235.391057837028,1032,1024
235.396536687016,1032,1024
235.404274364824,1032,1024
235.409663598318,1032,1024
235.439925174941,1032,1024
235.443839135301,1032,1024
235.452984954251,1032,1024
235.471907356559,1032,1024
235.489197925713,1032,1024
235.494246560417,1032,1024
235.508500471208,1032,1024
235.529261572339,1032,1024
235.539501063388,1032,1024
235.546756830353,1032,1024
235.558491471208,1032,1024
235.565606513135,1032,1024
235.575921057236,1032,1024
235.584657341747,1032,1024
235.592934896624,1032,1024
235.600621404096,1032,1024
235.610561654124,1032,1024
235.6241173058,1032,1024
235.631616190299,1032,1024
235.642168982287,1032,1024
235.650630588158,1032,1024
235.675751831576,1032,1024
235.67693720392,1032,1024
235.68052287481,1032,1024
235.692028796283,1032,1024
235.702929138352,1032,1024
235.705476715456,1032,1024
235.714255459601,1032,1024
235.730761730256,1032,1024
235.737692106592,1032,1024
235.749166885712,1032,1024
235.75454686828,1032,1024
235.761943649405,1032,1024
235.776272157397,1032,1024
235.785014368503,1032,1024
235.793192710528,1032,1024
235.799601425248,1032,1024
235.813022374527,1032,1024
235.826391100721,1032,1024
235.834301449285,1032,1024
235.845842793138,1032,1024
235.856391100721,1032,1024
235.867513991388,1032,1024
235.874837605372,1032,1024
235.8861580313,1032,1024
235.897101807469,1032,1024
235.907692106592,1032,1024
235.914215946153,1032,1024
235.926299791404,1032,1024
235.933816710018,1032,1024
235.939434762853,1032,1024
235.951442672699,1032,1024
235.966991161944,1032,1024
235.972178562367,1032,1024
235.983381741157,1032,1024
235.992015333997,1032,1024
235.999992582298,1032,1024
236.011825364563,1032,1024
236.020407547737,1032,1024
236.02901739009,1032,1024
236.040761753584,1032,1024
236.049222004549,1032,1024
236.06066127845,1032,1024
236.071054588403,1032,1024
236.081162097179,1032,1024
236.090034559162,1032,1024
236.096826663329,1032,1024
236.112160798672,1032,1024
236.120393080548,1032,1024
236.130707760913,1032,1024
236.136329962515,1032,1024
236.148132578738,1032,1024
236.156577405,1032,1024
236.165155092202,1032,1024
236.172583895826,1032,1024
236.18469862728,1032,1024
236.195911486998,1032,1024
236.204744304201,1032,1024
236.213074298109,1032,1024
236.221611438276,1032,1024
236.232049240512,1032,1024
236.244219926871,1032,1024
236.252025032463,1032,1024
236.257355961049,1032,1024
236.266410684408,1032,1024
236.27326361618,1032,1024
236.2865261339,1032,1024
236.293839295098,1032,1024
236.303371488816,1032,1024
236.310662775689,1032,1024
236.318807234925,1032,1024
236.330068520367,1032,1024
236.340058864004,1032,1024
236.350295059174,1032,1024
236.360752550331,1032,1024
236.370300759859,1032,1024
236.380950339778,1032,1024
236.392027818151,1032,1024
236.404165209795,1032,1024
236.411667023252,1032,1024
236.42122318588,1032,1024
236.428715428081,1032,1024
236.445569727237,1032,1024
236.457990910247,1032,1024
236.475435955732,1032,1024
236.483391060228,1032,1024
236.503156982237,1032,1024
236.521620714583,1032,1024
236.529125803126,1032,1024
236.546451386018,1032,1024
236.571773233656,1032,1024
236.5912736635,1032,1024
236.612548348748,1032,1024
236.622483248326,1032,1024
236.634285117945,1032,1024
236.663884806776,1032,1024
236.672821849255,1032,1024
236.694750890059,1032,1024
236.713343355446,1032,1024
236.740463382276,1032,1024
236.787067176636,1032,1024
236.805157332257,1032,1024
236.818762212763,1032,1024
236.826928421497,1032,1024
236.863195561057,1032,1024
236.876472185267,1032,1024
236.89441777753,1032,1024
236.902935007835,1032,1024
236.917170627639,1032,1024
236.961743626165,1032,1024
236.989262045282,1032,1024
237.006065656665,1032,1024
237.030158340573,1032,1024
237.043677029019,1032,1024
237.058251999846,1032,1024
237.075075034714,1032,1024
237.080094124998,1032,1024
237.091980576602,1032,1024
237.140312162417,1032,1024
237.156926400431,1032,1024
237.16781134052,1032,1024
237.179008660784,1032,1024
237.187692106592,1032,1024
237.204908560445,1032,1024
237.217694602586,1032,1024
237.221881675039,1032,1024
237.26152781793,1032,1024
237.267501186019,1032,1024
237.278144297543,1032,1024
237.289483432544,1032,1024
237.302796828235,1032,1024
237.310033038191,1032,1024
237.321818473675,1032,1024
237.330452566022,1032,1024
237.344650346795,1032,1024
237.369213082219,1032,1024
237.371500654973,1032,1024
237.382678807153,1032,1024
237.401512253586,1032,1024
237.418157181055,1032,1024
237.449931338975,1032,1024
237.468776621481,1032,1024
237.47904667757,1032,1024
237.4929710494,1032,1024
237.501611175922,1032,1024
237.510707868639,1032,1024
237.525507249096,1032,1024
237.540114559089,1032,1024
237.549366390098,1032,1024
237.560934344614,1032,1024
237.585553388639,1032,1024
237.611218252189,1032,1024
237.62044474015,1032,1024
237.625740180347,1032,1024
237.639280884788,1032,1024
237.643060482669,1032,1024
237.660492784879,1032,1024
237.67824505254,1032,1024
237.709574662879,1032,1024
237.729818049259,1032,1024
237.751324317027,1032,1024
237.757243809069,1032,1024
237.770716884874,1032,1024
237.780638181793,1032,1024
237.794309801585,1032,1024
237.797120135963,1032,1024
237.847982233455,1032,1024
237.873620272399,1032,1024
237.881707198815,1032,1024
237.926535284895,1032,1024
237.940779901064,1032,1024
237.946359956663,1032,1024
237.987020103246,1032,1024
237.995744423141,1032,1024
238.024167150838,1032,1024
238.030493923733,1032,1024
238.035602123251,1032,1024
238.050662909152,1032,1024
238.093979749349,1032,1024
238.103104749905,1032,1024
238.140548970549,1032,1024
238.147692106592,1032,1024
238.171542019626,1032,1024
238.182477898712,1032,1024
238.203720285093,1032,1024
238.217969869739,1032,1024
238.244554859402,1032,1024
238.254736247507,1032,1024
238.260848028265,1032,1024
238.284135849961,1032,1024
238.296939455969,1032,1024
238.316960934334,1032,1024
238.325694795922,1032,1024
238.346024461636,1032,1024
238.35881501547,1032,1024
238.367692106592,1032,1024
238.387024339153,1032,1024
238.413587220769,1032,1024
238.449967483523,1032,1024
238.457763424526,1032,1024
238.474620931611,1032,1024
238.492211480259,1032,1024
238.5057174746,1032,1024
238.510580663174,1032,1024
238.526211063531,1032,1024
238.545413344452,1032,1024
238.574093407916,1032,1024
238.584000535149,1032,1024
238.608812091264,1032,1024
238.621145169266,1032,1024
238.643314551092,1032,1024
238.657739715234,1032,1024
238.661062668267,1032,1024
238.682750719925,1032,1024
238.696798900933,1032,1024
238.720196759212,1032,1024
238.727692106592,1032,1024
238.75734006288,1032,1024
238.760268656933,1032,1024
238.766240284712,1032,1024
238.80855596519,1032,1024
238.810422763252,1032,1024
238.81307009732,1032,1024
238.83021353243,1032,1024
238.8422158969,1032,1024
238.854749247241,1032,1024
238.870707975475,1032,1024
238.88194815803,1032,1024
238.8909671696,1032,1024
238.924332053956,1032,1024
238.934180570315,1032,1024
238.963061179583,1032,1024
238.981071587729,1032,1024
239.000422492728,1032,1024
239.044138851661,1032,1024
239.113068094255,1032,1024
239.138491783394,1032,1024
239.140859952782,1032,1024
239.146242944268,1032,1024
239.151389078704,1032,1024
239.160552645012,1032,1024
239.170085304145,1032,1024
239.179061012318,1032,1024
239.202165079036,1032,1024
239.213741401105,1032,1024
239.236996463382,1032,1024
239.250895795742,1032,1024
239.267967125127,1032,1024
239.282275266176,1032,1024
239.292836206483,1032,1024
239.321338101559,1032,1024
239.327720965104,1032,1024
239.344094318737,1032,1024
