X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
232.44860226739,0.213773
232.457489109054,0.21266
232.477194574919,0.212366
232.493948706983,0.21912
232.501700872013,0.216872
232.511185561621,0.216357
232.518743875261,0.213915
232.537697827118,0.212869
232.550829640198,0.216001
232.562878038581,0.218049
232.569654287397,0.214825
232.582077941022,0.217249
232.588564680456,0.213736
232.603226988062,0.218398
232.612448513273,0.21762
232.623194308791,0.218365
232.640315760919,0.215487
232.651558413978,0.21673
232.662988228285,0.218159
232.681367215787,0.216538
232.68793891746,0.21311
232.70125406706,0.216425
232.711015967886,0.216187
232.719821381971,0.214993
232.728188815064,0.21336
232.736595100889,0.211766
232.742411776086,0.207583
232.753900653673,0.209072
232.7614867971,0.206658
232.771943982592,0.207115
232.78124446657,0.206416
232.799135158958,0.204306
232.809030468118,0.204202
232.815873402027,0.201045
232.833153607043,0.208325
232.844323803883,0.209495
232.855150711553,0.210322
232.86961809586,0.214789
232.883025198331,0.218196
232.896639851159,0.221811
232.902063467354,0.217235
232.919498289453,0.214669
232.938091119188,0.223262
232.946581482971,0.221753
232.955320092906,0.220491
232.966256980538,0.221428
232.988909715068,0.224081
232.994058539766,0.21923
233.003845436817,0.219017
233.019428705057,0.2146
233.026140080415,0.211311
233.039226001021,0.214397
233.049278179787,0.214449
233.066612448439,0.221784
233.078254646098,0.223426
233.098276266564,0.223447
233.104441305274,0.219612
233.113444706605,0.218616
233.147407370615,0.222579
233.15321620416,0.218387
233.166689912647,0.221861
233.181356275416,0.226527
233.192604491689,0.227776
233.195152358347,0.220324
233.209773230985,0.224944
233.223869044584,0.21904
233.232913866828,0.218085
233.252345800693,0.217517
233.262857349996,0.218029
233.270507767061,0.215679
233.292790276417,0.217961
233.304496277695,0.219667
233.31895275777,0.224124
233.347522857588,0.232694
233.348104958882,0.223276
233.352437570646,0.217609
233.357744092924,0.212915
233.36801816402,0.213189
233.380370375302,0.215542
233.389061288891,0.214232
233.400436055287,0.215607
233.412429752187,0.217601
233.4232069371,0.218378
233.437180291685,0.222351
233.449925888674,0.215097
233.47131157572,0.216483
233.479782156703,0.214953
233.489466518183,0.214638
233.501479768667,0.216651
233.509331729228,0.214503
233.519687247913,0.214858
233.530194580455,0.215366
233.543633294119,0.218804
233.55653673688,0.221708
233.57378394019,0.218955
233.589321941881,0.224493
233.60032110911,0.225492
233.612292089058,0.227463
233.636425848191,0.231597
233.647494976163,0.232666
233.65296814773,0.228139
233.661983443918,0.227155
233.674472987668,0.229644
233.687342548742,0.232514
233.701154483771,0.236326
233.706363505362,0.231535
233.719172572977,0.234344
233.733710327966,0.228881
233.741005668743,0.226177
233.756578161772,0.231749
233.759591000698,0.224762
233.771109001452,0.22628
233.779031644937,0.224203
233.783599763467,0.218771
233.791669790923,0.216841
233.800189636277,0.215361
233.813643320133,0.218814
233.8184533563,0.213625
233.83162385162,0.216795
233.841230639602,0.216402
233.85457105373,0.219742
233.874501235283,0.219672
233.893010068967,0.228181
233.896121495883,0.221293
233.908772741859,0.223944
233.919911701612,0.225083
233.934371640853,0.219543
233.947229247986,0.2224
233.957612901789,0.222784
233.97276333269,0.227935
233.979231846744,0.224403
234.009594944489,0.224766
234.021182496686,0.226354
234.027219964902,0.222391
234.039047725212,0.224219
234.044739785772,0.219911
234.065198205017,0.220369
234.072943323862,0.218114
234.082026846481,0.217198
234.091857569287,0.217029
234.101113262534,0.216284
234.110691144452,0.215862
234.1252902259,0.220461
234.13755163067,0.222723
234.162986339427,0.228158
234.176558726844,0.22173
234.198541253064,0.233712
234.200434935837,0.225606
234.216901070605,0.232072
234.222018253642,0.227189
234.235143442032,0.230315
234.244697062387,0.229868
234.258100864272,0.233272
234.265462645851,0.230634
234.277169130208,0.23234
234.284742936445,0.229914
234.30449644275,0.229668
234.318915972676,0.224087
234.328131989912,0.223303
234.341059678751,0.226231
234.351943639537,0.227115
234.358709161978,0.22388
234.369982025627,0.225153
234.385671711504,0.220843
234.396303248328,0.221474
234.401610270224,0.216781
234.412792305674,0.217963
234.428125081272,0.213296
234.44121439478,0.216386
234.449331337486,0.214503
234.463309834349,0.218481
234.470170243191,0.215341
234.484103384562,0.209275
234.492772375941,0.207944
234.502932165992,0.208103
234.524125009697,0.219296
234.536889964108,0.222061
234.545206576932,0.220378
234.556893872234,0.222065
234.572360510825,0.227532
234.587751919205,0.232923
234.594909493739,0.230081
234.615660379712,0.230832
234.627609167847,0.23278
234.640713504538,0.235885
234.650103532675,0.235275
234.6694896023,0.244661
234.674378160372,0.239549
234.681907153699,0.237078
234.687129843206,0.232301
234.701286703744,0.236458
234.720793747559,0.225965
234.738986800322,0.234158
234.751003299651,0.226174
234.753900806788,0.219072
234.772950500486,0.228122
234.77995650164,0.225128
234.790968584283,0.22614
234.801345646766,0.226517
234.805215490096,0.220387
234.812435933122,0.217607
234.819618752655,0.21479
234.848116056682,0.213287
234.859640711508,0.214812
234.871578487774,0.21675
234.881319526439,0.216491
234.889881372354,0.215053
234.902781416039,0.217953
234.915819713583,0.220991
234.922170824832,0.217342
234.936918913717,0.22209
234.955421630795,0.230593
234.966604839137,0.231776
234.977673831893,0.232845
234.988335270518,0.233506
235.00771519235,0.242886
235.021210542992,0.236382
235.039904765324,0.235076
235.049363322038,0.234534
235.054230620533,0.229402
235.065143506245,0.230315
235.072063090136,0.227234
235.081439201423,0.22661
235.099496470705,0.234668
235.107755331298,0.232927
235.123060431276,0.228232
235.131186135903,0.226357
235.140153478432,0.225325
235.161097666308,0.226269
235.166084154194,0.221255
235.179838028942,0.225009
235.20279943889,0.227971
235.217294977054,0.232466
235.233321191695,0.228492
235.241864820951,0.227036
235.247633983026,0.222805
235.257421030391,0.222592
235.268650911554,0.223822
235.276524340782,0.221696
235.287263422056,0.222435
235.297823199209,0.222994
235.309229040204,0.2244
235.327181355122,0.222353
235.34407457474,0.219246
235.351636092789,0.216807
235.370653265186,0.215824
235.389109647206,0.214281
235.401243527594,0.206415
235.406669218553,0.20184
235.419532944698,0.204704
235.427541018851,0.202712
235.436831501571,0.202003
235.465961631334,0.201133
235.482898454261,0.20807
235.491610767969,0.206782
235.501517843954,0.206689
235.513423474448,0.208595
235.524102542374,0.209274
235.535353460082,0.210525
235.542387924612,0.207559
235.553771813847,0.208943
235.563139366694,0.208311
235.572772461972,0.207944
235.581016353403,0.206188
235.58953586182,0.204707
235.602343399748,0.207515
235.612781469656,0.207953
235.618364731564,0.203536
235.629031944531,0.204203
235.637677900078,0.202849
235.649966887043,0.205138
235.659364859101,0.204536
235.664819422216,0.199991
235.672324401187,0.197496
235.687535013703,0.202706
235.697538030328,0.202709
235.703448083363,0.198619
235.710373812779,0.195545
235.72329510207,0.198466
235.731908458429,0.19708
235.741956178823,0.197127
235.75157079017,0.196742
235.761315940754,0.196487
235.771257675267,0.196429
235.78118638323,0.196358
235.790590295215,0.195761
235.798208554203,0.19338
235.811176220868,0.196347
235.820556491992,0.195728
235.830544969441,0.195716
235.842799485182,0.197971
235.853158288631,0.198329
235.864997474791,0.200169
235.876082603167,0.201254
235.88175232358,0.196923
235.892315843482,0.197487
235.90248814227,0.197659
235.912393429865,0.197565
235.92068074565,0.195852
235.931150638643,0.196322
235.940529723043,0.195701
235.9463186736,0.19149
235.961167705975,0.196339
235.970581310401,0.195752
235.980877669782,0.196049
235.988169324747,0.19334
235.996561924628,0.191733
236.003779388836,0.188951
236.013589571547,0.188761
236.029572357914,0.194744
236.041478721408,0.19665
236.048594273085,0.193765
236.059217611294,0.194389
236.064152351686,0.189324
236.078703628183,0.193875
236.087392550632,0.192564
236.095607996173,0.190779
236.106336476034,0.191508
236.115735448025,0.190907
236.128786032299,0.193957
236.13443590761,0.189607
236.143390777322,0.188562
236.152331086143,0.187502
236.160788325232,0.185959
236.170644325232,0.185815
236.180662325232,0.185833
236.192198881534,0.18737
236.200166701926,0.185338
236.210570999254,0.185742
236.217998664133,0.18317
236.228320518787,0.183492
236.240375098374,0.185546
236.250626332406,0.185798
236.254903876014,0.180075
236.262484493916,0.177656
236.271915337045,0.177087
236.282808515337,0.17798
236.291326154178,0.176497
236.300165878846,0.175337
236.309420852996,0.174592
236.315716857856,0.170888
236.326153507042,0.171325
236.335848892754,0.17102
236.347296556759,0.172468
236.356917391947,0.172089
236.36704002471,0.172211
236.379158059591,0.174329
236.389014927297,0.174186
236.399582561148,0.174754
236.408496606012,0.173668
236.417257854589,0.172429
236.426258108692,0.171429
236.442559807691,0.177731
236.453698351892,0.17887
236.469532403294,0.184704
236.478116142902,0.183287
236.496204703354,0.191376
236.510140022595,0.195311
236.537215018894,0.212386
236.543521502037,0.208693
236.562571981405,0.217743
236.580759841922,0.225931
236.602326192211,0.237497
236.618963785618,0.244135
236.631231106497,0.246402
236.658362159692,0.263533
236.668672644429,0.263844
236.690787863806,0.275959
236.702763554395,0.277935
236.720744131505,0.285915
236.762392325498,0.317563
236.800867260237,0.336038
236.809300970115,0.334472
236.821093064501,0.336264
236.829110266733,0.324281
236.875161654165,0.350333
236.890921012425,0.336092
236.904582828947,0.319754
236.909889950494,0.315061
236.924137153073,0.309308
236.944463517808,0.309635
236.949734816872,0.304906
236.977777124553,0.302948
236.983876448285,0.299048
236.986257957747,0.291429
236.98987108327,0.275042
237.007801533331,0.282973
237.023721369545,0.268893
237.031848906991,0.26702
237.037377654737,0.242549
237.054636973932,0.239808
237.062850019061,0.238021
237.074465225119,0.239636
237.082552235224,0.237723
237.093190508841,0.238362
237.11362081423,0.238792
237.119112160719,0.234283
237.12756815571,0.232739
237.132484417027,0.227656
237.138481315234,0.223652
237.153882646532,0.219054
237.166462989255,0.221634
237.174863539438,0.220035
237.196309772767,0.231481
237.201863570158,0.227035
237.211431418536,0.226603
237.219462205254,0.224633
237.226913757217,0.222085
237.236336781533,0.221508
237.258948310627,0.234119
237.276835326362,0.232006
237.291824323734,0.236995
237.295410252143,0.230581
237.31561057873,0.230782
237.326846853694,0.232018
237.336823972516,0.231995
237.342199327945,0.22737
237.349737667113,0.224909
237.355580475753,0.220752
237.36346711116,0.218638
237.374345833056,0.219517
237.391721118877,0.226892
237.394707868712,0.219879
237.403276664926,0.218448
237.425193184857,0.220364
237.443544418522,0.218716
237.454652551837,0.219824
237.466291799996,0.221463
237.473608979257,0.21878
237.489220093939,0.224391
237.507768021389,0.222939
237.514487938626,0.219659
237.532772617278,0.227944
237.560279494327,0.235451
237.573061465817,0.238233
237.58424447807,0.239416
237.597757956129,0.242929
237.606887642548,0.242059
237.622723071638,0.237894
237.646343698672,0.241515
237.65805177566,0.243223
237.671163730907,0.246335
237.674037552979,0.239209
237.695042524181,0.240214
237.70770320129,0.242874
237.715358708673,0.24053
237.720708160215,0.235879
237.737520165058,0.232691
237.771919988142,0.237091
237.777084833055,0.232256
237.784330768931,0.229502
237.808135624138,0.233307
237.827130708818,0.232302
237.832982067405,0.228153
237.861502763018,0.246674
237.869284455252,0.244456
237.890959303374,0.24613
237.904445237146,0.249616
237.917504563428,0.252676
237.936959282956,0.25213
237.944555755082,0.249727
237.956291842074,0.251463
237.963210398302,0.248382
237.984700001834,0.259871
238.004354241719,0.249525
238.014457017812,0.249628
238.029758031556,0.244929
238.031724080322,0.236895
238.04451077149,0.239682
238.051854363131,0.237026
238.073405229329,0.238576
238.105540113295,0.240711
238.110841698536,0.236013
238.121024294613,0.236195
238.13607619343,0.241247
238.146390858386,0.241562
238.150820733193,0.235992
238.161104098822,0.236275
238.169440998085,0.234612
238.176069678275,0.231241
238.202993375819,0.238165
238.232675368482,0.247847
238.247460794282,0.252632
238.259619381675,0.254791
238.282850929258,0.258022
238.2956450043,0.260816
238.318074253662,0.273245
238.321974705926,0.267146
238.341163532569,0.266335
238.354321581047,0.269493
238.363502164412,0.268673
238.382080116009,0.277251
238.391176299687,0.276347
238.40060849294,0.27578
238.411157888905,0.276329
238.426390882649,0.281562
238.43856071733,0.283732
238.454698038391,0.269869
238.472429649256,0.277601
238.48736723039,0.272538
238.507991311831,0.273162
238.514184236743,0.269355
238.519018915763,0.26419
238.557350643359,0.262522
238.569343949692,0.254515
238.581486867833,0.256658
238.609970271485,0.255141
238.614971455885,0.250143
238.637051070316,0.252222
238.646315024659,0.251486
238.652171468998,0.247343
238.659687685556,0.244859
238.668708462574,0.24388
238.683798271258,0.238969
238.703928105796,0.249099
238.726081484181,0.251253
238.736603980205,0.251775
238.750975378027,0.256147
238.75906692659,0.254238
238.761908138922,0.247079
238.771483567245,0.246655
238.783973184809,0.249144
238.811697982684,0.256869
238.845633201441,0.260804
238.862452434571,0.267624
238.873901113984,0.259072
238.904993040909,0.270164
238.913910121809,0.269081
238.932754731077,0.267926
238.940953909384,0.266125
238.951095851654,0.266267
238.95752523745,0.262696
238.969203535384,0.264375
239.023143404758,0.258315
239.029580175306,0.254751
239.040716544241,0.255888
239.047114841019,0.252286
239.066291932319,0.251463
239.071200764673,0.246372
239.080538594434,0.23571
239.088196399338,0.233368
239.111227894409,0.236399
239.12404513824,0.239216
239.132709161925,0.23788
239.159231475288,0.224403
239.167071379749,0.222243
239.176692759021,0.221864
239.191777541756,0.226949
239.200763044705,0.225934
239.211182514983,0.226354
239.222141457482,0.227313
239.231876764181,0.227048
239.246078731973,0.23125
239.260597138447,0.235768
239.270218718242,0.23539
239.279042158629,0.234213
239.287640316861,0.232811
239.309296153154,0.234467
239.326444956625,0.241616
239.338631851675,0.243803
239.350671425057,0.245843
239.371793982452,0.246965
239.377264322435,0.242435
239.391630408069,0.246802
239.403202808932,0.248374
239.411038002017,0.246209
239.430590576898,0.255762
239.439881910991,0.255053
239.45889965533,0.254071
239.46544490189,0.250616
239.489262982907,0.254434
239.49854804276,0.253719
239.503517761162,0.248689
239.513287830321,0.248459
239.526489973723,0.251661
239.533053832159,0.248225
239.546211427601,0.251383
239.56235311118,0.257524
239.572152898467,0.247324
239.574092582393,0.239264
239.599843513902,0.235015
239.606862627262,0.232034
239.638996164873,0.254167
239.645196971117,0.250368
239.658666737702,0.253838
239.680541260085,0.245712
239.700510895269,0.255682
239.709990960938,0.255162
239.719067813218,0.254239
239.72763212925,0.252803
239.734948244541,0.250119
239.739370572238,0.244542
239.75229846752,0.24747
239.766125034855,0.251296
239.779898264474,0.245069
239.791140467698,0.226312
239.798083812894,0.223255
239.819739252664,0.23491
239.839807150728,0.244978
239.859538596894,0.25471
239.889898217545,0.255069
239.896472400603,0.251644
239.913268103272,0.258439
239.934310497693,0.269482
239.948811012341,0.273982
239.971905686653,0.287077
239.988911848452,0.294083
240.021398646474,0.31657
240.041447737192,0.326619
240.047528657562,0.3227
240.070725626924,0.335897
240.080752634856,0.315924
240.089965220495,0.315136
240.09435939141,0.309531
240.116358197686,0.301529
240.123033839806,0.298205
240.135923442871,0.301095
240.136569073485,0.29174
240.148476928329,0.283648
240.161084390117,0.276256
240.163030936935,0.268202
240.178243979701,0.263415
240.203442873113,0.248614
240.240378228835,0.255549
240.24388323203,0.249054
240.257461903417,0.252633
240.269891906167,0.255063
240.27412451659,0.249296
240.291497679379,0.256669
240.319545197719,0.264716
240.325506043652,0.260677
240.347339734458,0.262511
240.365260942127,0.270432
240.39612102732,0.261292
240.400191755861,0.255363
240.40879838195,0.24397
240.41998848452,0.24516
240.443571351638,0.258743
240.470702209525,0.265873
240.489579271412,0.26475
240.507988247994,0.253159
240.53066267075,0.255834
240.537212795339,0.252384
240.551623176069,0.246794
240.565513158809,0.250684
240.58178059173,0.256952
240.59019685574,0.255368
240.603263395791,0.258435
240.622444750154,0.267616
240.644364775042,0.279536
240.652474544523,0.277646
240.674200213678,0.269371
240.681902212269,0.267073
240.702244959688,0.277416
240.733202754757,0.288374
240.742281497758,0.287453
240.748627700171,0.283799
240.763974110528,0.289145
240.768600427305,0.283772
240.774965473245,0.280137
240.792239056699,0.28741
240.798712482135,0.283884
240.822027247633,0.287198
240.841069686407,0.266241
240.852991917787,0.268163
240.871569618664,0.266741
240.904081296352,0.269252
240.924280951881,0.269452
240.933088129373,0.268259
240.943095991745,0.268267
240.957622458172,0.272794
240.976050763236,0.271222
240.984385678032,0.269557
241.02409403265,0.279265
241.03688119565,0.282052
241.051882619512,0.287054
241.061398926781,0.28657
241.067541466219,0.282713
241.107593365913,0.292765
241.121943563645,0.297115
241.137714030257,0.292885
241.143265329528,0.288436
241.159501404162,0.284673
241.168858778906,0.28403
241.176296387933,0.281468
241.19227508994,0.287446
241.209269723295,0.294441
241.230740883745,0.295912
241.242330003977,0.277501
241.253822058879,0.278993
241.259864187387,0.275035
241.270378857012,0.27555
241.281285112493,0.276456
241.291499587741,0.276671
241.306373128759,0.261544
241.313205749926,0.258377
241.325690280334,0.260861
241.338534403428,0.263706
241.354239652263,0.269411
241.354867393159,0.260039
241.387468987116,0.25264
241.413544413629,0.268716
241.422992297785,0.258163
241.433964339615,0.259136
241.472176089149,0.277347
241.481682244866,0.266853
241.490680745463,0.265852
241.495031765703,0.260203
241.507210256368,0.262381
241.525267514263,0.260439
241.576604162731,0.291775
241.584673470766,0.289845
241.600415710747,0.285587
241.617958168384,0.293129
241.627349077672,0.29252
241.632754961521,0.287926
241.653872729122,0.289044
241.659134171424,0.284305
241.664713272807,0.279884
241.683028939467,0.2782
241.693321411219,0.278493
241.703526600942,0.278698
241.725448600942,0.29062
241.743095248704,0.298266
241.75518006128,0.300351
241.761035674714,0.266207
241.793116559813,0.288288
241.813956762972,0.299128
241.832518174417,0.307689
241.851169055199,0.30634
241.871514071071,0.306685
241.884938236752,0.310109
241.903949922925,0.319121
241.916310177126,0.321481
241.928401572836,0.323573
241.954246434037,0.329418
241.980171607509,0.325343
241.997275961346,0.332447
242.00435117284,0.329522
242.012447286666,0.327618
242.028115206238,0.333286
242.09105150561,0.376223
242.091688302608,0.356859
242.1019175396,0.307089
242.108043753846,0.283215
242.1137929848,0.278964
242.132827002497,0.277998
242.153436344543,0.288608
242.156847590815,0.282019
242.166260377346,0.281432
242.178617589045,0.283789
242.203487228548,0.268658
242.224774393402,0.269946
242.260977716788,0.276149
242.284298358054,0.27947
242.295384090958,0.280555
242.300632238711,0.275803
242.332024345697,0.287196
242.352022728642,0.287194
242.36883760751,0.294009
242.385083877993,0.300255
242.4283265651,0.313498
242.440765142726,0.315936
242.470981709901,0.336153
242.501702741621,0.336874
242.509182550727,0.334354
242.516921710298,0.332093
242.521937021804,0.327108
242.534863539438,0.320035
242.539918416693,0.31509
242.571366350127,0.336538
242.584663516378,0.339835
242.60170243824,0.346874
242.618350384091,0.353522
242.62751054982,0.352682
242.629862085076,0.345033
242.644867141321,0.350038
242.665332811817,0.350504
242.686244385662,0.341416
242.718505746079,0.313677
242.732338679464,0.30751
242.738908198312,0.304079
242.777853247219,0.313024
242.78209459751,0.307266
242.796561170269,0.291732
242.821265459293,0.286437
242.825527434661,0.280699
242.85215487505,0.277326
242.859165000434,0.274336
242.887609236544,0.28278
242.89522028118,0.280391
242.895803140644,0.270974
242.904001051495,0.269172
242.933732875702,0.288904
242.939778376842,0.28495
242.942247658235,0.277419
242.971740741671,0.276912
242.975197725663,0.270369
242.993201724512,0.268373
242.997640615605,0.262812
243.003048858269,0.25822
243.02470467569,0.269876
243.039613327687,0.264784
243.045456054981,0.260627
243.130707887384,0.335879
243.137460173524,0.322631
243.149150794985,0.324322
243.151695423199,0.316867
243.179888150631,0.335059
243.194476398957,0.329648
243.203962857431,0.329134
243.223955491569,0.339127
243.231183791099,0.336355
243.249882613911,0.345054
243.256155190438,0.341326
243.276748289954,0.351919
243.285406397707,0.350578
243.300018837612,0.35519
243.311232363382,0.356404
243.31310889283,0.34828
243.320671904422,0.345843
243.337945355068,0.273117
243.340404670187,0.265576
243.3666660321,0.281837
243.382398191952,0.267569
243.392917100244,0.268088
243.40530575823,0.270477
243.422089913293,0.277261
243.431295324547,0.276466
243.435529850107,0.270701
243.462809108521,0.26798
243.474457338838,0.269629
243.484533918949,0.269705
243.498924540988,0.274096
243.501509908087,0.266681
243.517712520889,0.272884
243.522084501931,0.267256
243.530153230409,0.265324
243.535643993948,0.260815
243.553842458605,0.269014
243.56643845525,0.27161
243.574027515756,0.269199
243.57853153479,0.263703
243.589683925923,0.264855
243.626873157378,0.272044
243.649398813498,0.27457
243.661169244836,0.27634
243.68569946331,0.270871
243.692788937144,0.26796
243.701147118633,0.266318
243.70569690841,0.260868
243.724146779536,0.269318
243.745005181144,0.280176
243.75599647142,0.281168
243.813987402136,0.319159
243.815153230303,0.310324
243.824746388935,0.309918
243.843180341862,0.318352
243.849093137518,0.314264
243.861613341932,0.306785
243.950571045024,0.355742
244.005306653909,0.380478
244.051153038583,0.416324
244.058552540558,0.413724
244.072243772285,0.397415
244.075941839521,0.391113
244.113259850661,0.368431
244.117615327958,0.362786
244.12442034992,0.359592
244.141391975396,0.366563
244.173841971411,0.319013
244.20408424069,0.319255
244.220809441725,0.325981
244.243091152861,0.328262
244.257666662005,0.312838
244.303109174859,0.32828
244.313617670787,0.328789
244.37532383362,0.370495
244.39221273681,0.377384
244.399630107513,0.364801
244.419490816715,0.374662
244.432407953904,0.377579
244.443003484897,0.378175
244.461374000009,0.386545
244.482020236697,0.397191
244.492801083134,0.397972
244.510196559107,0.385368
244.519198826879,0.36437
244.540005576381,0.365177
244.549929589685,0.365101
244.566152096029,0.331323
244.624244161981,0.319415
244.644045128825,0.319216
244.656301394402,0.321473
244.659952053325,0.315123
244.67046662032,0.315638
244.671713504068,0.306885
244.700812991365,0.325984
244.705911863772,0.321083
244.709417959901,0.314589
244.746069401511,0.331241
244.767274937041,0.332446
244.772057214414,0.327228
244.82793150971,0.373103
244.840261960887,0.365433
244.848989727726,0.364161
244.862056044505,0.357227
244.872755224578,0.337926
244.881079646347,0.336251
244.91213504036,0.357306
244.918828497142,0.354
244.941711034652,0.366882
244.955892539928,0.371064
244.959662429638,0.364834
244.972197574699,0.367369
244.972852603877,0.358024
244.974200649133,0.349372
244.981768737793,0.34694
244.994499380537,0.349671
245.030633707489,0.355805
245.066651283973,0.361822
245.082457760456,0.327629
245.135457765587,0.370629
245.152680100612,0.377851
245.209901930617,0.425073
245.261606312004,0.436777
245.316213015786,0.441384
245.330573071832,0.445744
245.352702422812,0.457874
245.359762793992,0.454934
245.369328317961,0.454499
245.401633657194,0.476805
245.429841576544,0.455013
245.453171124148,0.458342
245.463819567953,0.398991
245.471739719472,0.396911
245.574903104295,0.430074
245.596535227468,0.421706
245.613163772833,0.408335
245.620420290245,0.405591
245.649602770963,0.394774
245.705273570477,0.410445
245.768553630398,0.413725
245.781255072696,0.416426
245.838309367716,0.463481
245.860002394118,0.475174
245.883375504247,0.488547
245.890091816664,0.485263
245.910239179064,0.41541
245.917270913371,0.392442
245.989536412141,0.434708
246.024719073576,0.45989
246.028816185542,0.453987
246.030936370117,0.446108
246.04277846614,0.44795
246.078441416397,0.443613
246.106801626363,0.441973
246.219755360675,0.504927
246.220896530713,0.466068
246.229308596436,0.46448
246.2713484915,0.47652
246.302898278621,0.478069
246.3148861701,0.480057
246.392438296862,0.547609
246.414498389052,0.55967
246.504113082266,0.609284
246.518619877191,0.603791
246.568908320339,0.604079
246.68195575967,0.677127
246.69640794114,0.651579
246.732521469936,0.597693
246.744232665008,0.599404
246.765420891826,0.600592
246.771241767381,0.596413
246.799439697654,0.594611
246.809615428233,0.584787
246.8708791942,0.52605
246.897814400801,0.452986
246.941241801048,0.436413
246.949633693886,0.374805
246.957090075913,0.372261
246.965948604874,0.34112
247.002479866559,0.367651
247.041627564817,0.386799
247.047386490984,0.382558
247.047924692418,0.373096
247.049756987131,0.364928
247.050871188565,0.356042
247.058969888294,0.334141
247.084867489289,0.340039
247.132279114325,0.37745
247.156762719019,0.381934
247.174715369822,0.389887
247.239178456689,0.42435
247.244442850509,0.419614
247.271472755721,0.416644
247.319824647201,0.454996
247.352343511939,0.477515
247.353070734535,0.468242
247.353752957131,0.458924
247.453535103201,0.478706
247.46314472161,0.478316
247.517754828626,0.512926
247.522920583178,0.508092
247.53522335808,0.490395
247.543091726228,0.478263
247.551950470516,0.477122
247.650662415316,0.515834
247.65232365192,0.507495
247.675198273776,0.520369
247.682281192516,0.517452
247.699779291908,0.51495
247.821163266732,0.526334
247.824893870388,0.520065
247.826664810748,0.511836
247.986228186791,0.651399
248.039696463734,0.664868
248.058021744695,0.623193
248.065663820058,0.620835
248.183986508003,0.699158
248.366523973664,0.731695
248.378735878603,0.733907
248.388359786132,0.723531
248.403648815867,0.72882
248.415928973573,0.7311
248.416503287487,0.721674
248.421754201181,0.716925
248.492425287042,0.717596
248.508759126844,0.61393
248.510539891183,0.605711
248.543473542826,0.578645
248.588825437197,0.583997
248.60861047506,0.493782
248.616211380061,0.491383
248.623277827892,0.468449
248.685830049777,0.521001
248.688796674429,0.493968
248.690055428681,0.485227
248.990963546825,0.636135
248.994421716126,0.629593
249.003295748642,0.608467
249.012556354529,0.567728
249.0331258769,0.568297
249.144090122491,0.669261
249.17062567848,0.675797
249.178081510458,0.673253
249.247815243407,0.732986
249.282777518711,0.757949
249.293971890998,0.759143
249.525358437579,0.98053
249.532976838837,0.978148
249.533524244937,0.958695
249.695179039642,0.83035
249.731569421787,0.856741
249.73467102193,0.839842
250.235307590959,1.28048
250.23908690289,1.23426
250.24043370484,1.1856
250.247578223872,1.17275
250.263885455995,1.16906
250.28468999021,1.11986
250.31226995499,1.10744
250.376405163491,1.16158
250.379583713706,1.15475
250.438127702816,1.2033
250.454084305643,1.06926
250.461723869978,1.0669
250.59246594924,1.17764
250.691599808369,1.22677
250.713344990695,1.10852
250.886418340182,1.10159
250.916613298478,0.821784
250.927605285144,0.782776
250.957666608297,0.802838
250.96412655232,0.799298
251.035760002266,0.860931
252.514702498096,1.49987
252.523002360735,1.49817
252.542746848668,1.50792
252.54420351562,1.47937
252.57038714199,1.45556
252.631167697996,1.50634
252.634296839164,1.49947
253.599313148046,1.14448
253.783723228301,1.30889
253.790123580861,1.30529
254.133225126163,1.5684
254.585321427155,1.90049
254.587717368241,1.89289
254.657117584569,1.93229
254.824479108342,1.94965
254.825792153667,1.89096
254.98135770297,1.86653
255.007711718454,1.85288
255.130258031876,1.95543
255.130877924378,1.94605
255.348728240952,1.9439
255.376100828743,1.96127
255.391646282527,1.90682
255.402324925201,1.9075
255.446711044989,1.88188
255.48473023808,1.9099
255.489539079159,1.90471
255.490194997845,1.89537
256.018760872625,2.17393
256.028929700603,2.1241
256.242477148797,2.12765
256.509456789637,2.28463
256.560987087559,2.23616
256.564034867932,2.22921
256.63881461972,2.19399
256.699210224352,2.22438
256.69985724818,2.21503
256.937560800767,2.30273
257.208954788945,2.29413
257.215827691013,2.291
257.234407184074,2.29958
257.282274998127,2.33745
258.665235964719,3.23041
259.08545257157,3.49062
259.531900132955,3.75707
260.37760166544,3.89277
260.55740536288,4.00258
261.62287731735,4.46805
262.272392033254,3.64756
296.996859827079,0.152031
297.001268966361,0.14644
297.004220164231,0.139391
297.038420382171,0.163592
297.041108725897,0.15628
297.059408933801,0.16458
297.088906382171,0.184078
297.121681488723,0.206853
297.15930449836,0.234476
297.19024528911,0.245416
297.201930106413,0.247101
297.23700778478,0.272179
297.238345378562,0.263517
297.249452055711,0.264623
297.260598705368,0.26577
297.26277444387,0.257946
297.269894219643,0.255065
297.343322231851,0.308493
297.393151231851,0.338322
297.423776506435,0.358948
297.443883935121,0.369055
297.451758879134,0.36693
297.452486589152,0.357658
297.483634427879,0.378806
297.506686149338,0.391857
297.529522310925,0.404693
297.530106006735,0.395277
297.532854203772,0.388025
297.546171109364,0.391342
297.547312813731,0.382484
297.547869509541,0.373041
297.558663310926,0.373834
297.562089264644,0.36726
297.567132437978,0.362304
297.573365122542,0.358536
297.586292742168,0.361464
297.62569345433,0.390865
297.656741727941,0.411913
