X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
234.726055759127,5.09474e+07
234.727192344185,5.09479e+07
234.728220929243,5.09485e+07
234.728699514301,5.0949e+07
234.730225684417,5.09495e+07
234.732432269475,5.09501e+07
234.733027854533,5.09506e+07
234.785690581521,5.09511e+07
234.789617702841,5.09517e+07
234.790186287899,5.09522e+07
234.791603480683,5.09528e+07
234.792127065741,5.09533e+07
234.793579847029,5.09538e+07
234.794112432087,5.09544e+07
234.795910017145,5.09549e+07
234.797353624871,5.09554e+07
234.797976209929,5.0956e+07
234.802734755957,5.09565e+07
234.803447349935,5.0957e+07
234.804811537891,5.09576e+07
234.806708131869,5.09581e+07
234.854703499492,5.09587e+07
234.859641612429,5.09592e+07
234.861608978775,5.09597e+07
234.863107148891,5.09603e+07
234.868576926733,5.09608e+07
234.870184114689,5.09613e+07
234.870788708667,5.09619e+07
234.871862302645,5.09624e+07
234.872881896623,5.09629e+07
234.873459490601,5.09635e+07
234.874515084579,5.0964e+07
234.875978272535,5.09645e+07
234.876510866513,5.09651e+07
234.878309648447,5.09656e+07
234.923617225237,5.09662e+07
234.928816338174,5.09667e+07
234.93055870452,5.09672e+07
234.932227874636,5.09678e+07
234.938883246456,5.09683e+07
234.940028849396,5.09688e+07
234.940994452336,5.09694e+07
234.945668782984,5.09699e+07
234.946697385924,5.09704e+07
234.947247988864,5.0971e+07
234.949458194744,5.09715e+07
234.950549797684,5.09721e+07
234.951542400624,5.09726e+07
234.952219003564,5.09731e+07
234.993851897534,5.09737e+07
234.9977930684,5.09742e+07
235.000154495851,5.09747e+07
235.001168609361,5.09753e+07
235.008781981181,5.09758e+07
235.009449593119,5.09763e+07
235.011255790001,5.09769e+07
235.014582517709,5.09774e+07
235.016314723589,5.09779e+07
235.018119947465,5.09785e+07
235.019648559403,5.0979e+07
235.021338171341,5.09796e+07
235.021870783279,5.09801e+07
235.024626007155,5.09806e+07
235.066073501089,5.09812e+07
235.067779724965,5.09817e+07
235.069104235075,5.09822e+07
235.070181348585,5.09828e+07
235.078381332343,5.09833e+07
235.079292944281,5.09838e+07
235.080349529225,5.09844e+07
235.083680405815,5.09849e+07
235.086041074751,5.09855e+07
235.087209686689,5.0986e+07
235.25577336472,5.09865e+07
235.256332994498,5.09865e+07
235.257760624276,5.0987e+07
235.258365254054,5.09876e+07
235.259447883832,5.09881e+07
235.26053051361,5.09886e+07
235.262419402944,5.09892e+07
235.2637656625,5.09897e+07
235.264325292278,5.09903e+07
235.265716551834,5.09908e+07
235.268073181612,5.09913e+07
235.26863281139,5.09919e+07
235.269827070946,5.09924e+07
235.270566700724,5.09929e+07
235.272383590058,5.09935e+07
235.327288015557,5.0994e+07
235.328370645335,5.09945e+07
235.329714283991,5.09951e+07
235.330814922647,5.09956e+07
235.331437561303,5.09961e+07
235.331943199959,5.09967e+07
235.334500754583,5.09972e+07
235.335024393239,5.09978e+07
235.337257670551,5.09983e+07
235.338349309207,5.09988e+07
235.339539947863,5.09994e+07
235.340054586519,5.09999e+07
235.341445863831,5.10004e+07
235.342707981339,5.1001e+07
235.396233984177,5.10015e+07
235.397536411277,5.1002e+07
235.400847970342,5.10026e+07
235.40192161788,5.10031e+07
235.402914265418,5.10037e+07
235.403870912956,5.10042e+07
235.405974560494,5.10047e+07
235.407066208032,5.10053e+07
235.40758985557,5.10058e+07
235.408654503108,5.10063e+07
235.409124150646,5.10069e+07
235.410125798184,5.10074e+07
235.413288740798,5.10079e+07
235.415150388336,5.10085e+07
235.46535475456,5.1009e+07
235.466536642682,5.10095e+07
235.469950745166,5.10101e+07
235.470859712538,5.10106e+07
235.471891040242,5.10112e+07
235.47296468778,5.10117e+07
235.475095335318,5.10122e+07
235.476575630394,5.10128e+07
235.47898692547,5.10133e+07
235.479519573008,5.10138e+07
235.481090868084,5.10144e+07
235.481695515622,5.10149e+07
235.483320810698,5.10154e+07
235.484922485122,5.1016e+07
235.534475533833,5.10165e+07
235.536220190269,5.10171e+07
235.538882524439,5.10176e+07
235.540190180875,5.10181e+07
235.540894819515,5.10187e+07
235.542556132387,5.10192e+07
235.544261114591,5.10197e+07
235.545741409667,5.10203e+07
235.548505352281,5.10208e+07
235.549615008717,5.10213e+07
235.550940665153,5.10219e+07
235.551473321589,5.10224e+07
235.552546978025,5.10229e+07
235.554402264395,5.10235e+07
235.604123322315,5.1024e+07
235.606068432723,5.10246e+07
235.607976312921,5.10251e+07
235.609826607997,5.10256e+07
235.610963273953,5.10262e+07
235.612784939909,5.10267e+07
235.613831605865,5.10272e+07
235.614871198149,5.10278e+07
235.617635140763,5.10283e+07
235.618762797199,5.10288e+07
235.620576110071,5.10294e+07
235.621919776027,5.10299e+07
235.623799441983,5.10305e+07
235.624586107939,5.1031e+07
235.628793603663,5.10315e+07
235.674166115557,5.10315e+07
235.675563781513,5.10321e+07
235.677093455937,5.10326e+07
235.678874121893,5.10331e+07
235.680163787849,5.10337e+07
235.681716733151,5.10342e+07
235.682862399107,5.10347e+07
235.684454065063,5.10353e+07
235.686755934005,5.10358e+07
235.687898099339,5.10363e+07
235.689678903313,5.10369e+07
235.691591482051,5.10374e+07
235.693738633131,5.1038e+07
235.694812299087,5.10385e+07
235.743331914116,5.1039e+07
235.745112580072,5.10396e+07
235.746420256662,5.10401e+07
235.750323933252,5.10406e+07
235.752610286432,5.10412e+07
235.753602963022,5.10417e+07
235.754135639612,5.10422e+07
235.755634992792,5.10428e+07
235.756663669382,5.10433e+07
235.758596345972,5.10439e+07
235.759580022562,5.10444e+07
235.761376375742,5.10449e+07
235.76280543169,5.10455e+07
235.763807097646,5.1046e+07
235.812380723334,5.10465e+07
235.81503838929,5.10471e+07
235.81633806588,5.10476e+07
235.82049541906,5.10481e+07
235.82158709565,5.10487e+07
235.82321144883,5.10492e+07
235.825060823378,5.10497e+07
235.826984510652,5.10503e+07
235.827454197926,5.10508e+07
235.8290858852,5.10514e+07
235.998165635218,5.10519e+07
235.998671332536,5.10519e+07
235.999150029854,5.10524e+07
236.000196731721,5.10529e+07
236.000819438137,5.10535e+07
236.001893144553,5.1054e+07
236.005004970217,5.10545e+07
236.006737383049,5.10551e+07
236.007874089465,5.10556e+07
236.008974795881,5.10562e+07
236.011781502297,5.10567e+07
236.013751208713,5.10572e+07
236.014337915129,5.10578e+07
236.015222621545,5.10583e+07
236.015782327961,5.10588e+07
236.069769271839,5.10594e+07
236.070896978255,5.10599e+07
236.072213684671,5.10604e+07
236.073242391087,5.1061e+07
236.074875803919,5.10615e+07
236.075877510335,5.10621e+07
236.076428216751,5.10626e+07
236.077495923167,5.10631e+07
236.080114042415,5.10637e+07
236.081771335999,5.10642e+07
236.083251748831,5.10647e+07
236.086379161663,5.10653e+07
236.087452868079,5.10658e+07
236.088463574495,5.10663e+07
236.138827110036,5.10669e+07
236.140035816452,5.10674e+07
236.142121522868,5.10679e+07
236.143213238274,5.10685e+07
236.14425095368,5.1069e+07
236.146481761364,5.10696e+07
236.14721247677,5.10701e+07
236.148196192176,5.10706e+07
236.149206907582,5.10712e+07
236.151601338394,5.10717e+07
236.152201587028,5.10722e+07
236.155526733246,5.10728e+07
236.157258448652,5.10733e+07
236.158143164058,5.10738e+07
236.207938957027,5.10744e+07
236.209084663443,5.10749e+07
236.211089369859,5.10755e+07
236.212271085265,5.1076e+07
236.213306967158,5.10765e+07
236.216117323761,5.10771e+07
236.217389047765,5.10776e+07
236.219213771769,5.10781e+07
236.221501219777,5.10787e+07
236.223377149425,5.10792e+07
236.223963873429,5.10797e+07
236.224593580237,5.10803e+07
236.226354028245,5.10808e+07
236.227763476253,5.10813e+07
236.27852465821,5.10819e+07
236.279003382214,5.10824e+07
236.281085945153,5.1083e+07
236.281609669157,5.10835e+07
236.282214393161,5.1084e+07
236.285247175051,5.10846e+07
236.289032623059,5.10851e+07
236.290025347063,5.10856e+07
236.291072071067,5.10862e+07
236.293658536718,5.10867e+07
236.294786260722,5.10872e+07
236.295264984726,5.10878e+07
236.29630270873,5.10883e+07
236.297766156738,5.10889e+07
236.347908237798,5.10894e+07
236.349052694122,5.10899e+07
236.351173248745,5.10905e+07
236.352282981337,5.1091e+07
236.352752713929,5.10915e+07
236.354306179113,5.10921e+07
236.359081825066,5.10926e+07
236.360182557658,5.10931e+07
236.36066129025,5.10937e+07
236.362770392302,5.10942e+07
236.36421484031,5.10947e+07
236.365333572902,5.10953e+07
236.367168305494,5.10958e+07
236.367809038086,5.10964e+07
236.416903101968,5.10969e+07
236.418899843144,5.10974e+07
236.420078112915,5.1098e+07
236.422210578099,5.10985e+07
236.422680319275,5.1099e+07
236.425218801627,5.10996e+07
236.428112689236,5.11001e+07
236.42971915442,5.11006e+07
236.430386895596,5.11012e+07
236.432111377948,5.11017e+07
236.43333570448,5.11023e+07
236.435197437072,5.11028e+07
236.436906178248,5.11033e+07
236.437988919424,5.11039e+07
236.48680297043,5.11044e+07
236.488119711606,5.11049e+07
236.489364452782,5.11055e+07
236.491711187737,5.1106e+07
236.492405928913,5.11065e+07
236.494285670089,5.11071e+07
236.497215557698,5.11076e+07
236.499366540973,5.11081e+07
236.500368286168,5.11087e+07
236.501034250429,5.11092e+07
236.502533748857,5.11098e+07
236.505764498071,5.11103e+07
236.507391247285,5.11108e+07
236.507860996499,5.11114e+07
236.557101510974,5.11119e+07
236.558076277938,5.11124e+07
236.559829027152,5.1113e+07
236.561337801394,5.11135e+07
236.561888550608,5.1114e+07
236.565484135144,5.11146e+07
236.566694843396,5.11151e+07
236.568388413454,5.11157e+07
236.570020126929,5.11162e+07
236.570494876143,5.11167e+07
236.740279696092,5.11172e+07
236.741010461116,5.11172e+07
236.74166022614,5.11178e+07
236.743141756188,5.11183e+07
236.743638521212,5.11188e+07
236.744739286236,5.11194e+07
236.74523605126,5.11199e+07
236.745975816284,5.11205e+07
236.750341641404,5.1121e+07
236.751922406428,5.11215e+07
236.753980936476,5.11221e+07
236.7545497015,5.11226e+07
236.755190466524,5.11231e+07
236.756291231548,5.11237e+07
236.75810852662,5.11242e+07
236.810565122412,5.11247e+07
236.811116887436,5.11253e+07
236.815087712556,5.11258e+07
236.81599547758,5.11263e+07
236.817015250528,5.11269e+07
236.817620023476,5.11274e+07
236.818657796424,5.1128e+07
236.821308115268,5.11285e+07
236.824302362796,5.1129e+07
236.825511135744,5.11296e+07
236.826007908692,5.11301e+07
236.827917454588,5.11306e+07
236.829045227536,5.11312e+07
236.829578000484,5.11317e+07
236.88386530372,5.11322e+07
236.885709306248,5.11328e+07
236.886693079196,5.11333e+07
236.887279852144,5.11339e+07
236.888371625092,5.11344e+07
236.88930139804,5.11349e+07
236.890384015502,5.11355e+07
236.891865561398,5.1136e+07
236.89345026303,5.11365e+07
236.896757198474,5.11371e+07
236.897307971422,5.11376e+07
236.89839974437,5.11381e+07
236.900755298244,5.11387e+07
236.90180207917,5.11392e+07
236.952911542779,5.11397e+07
236.956919995511,5.11403e+07
236.957840796001,5.11408e+07
236.962529919705,5.11414e+07
236.963080700631,5.11419e+07
236.965160262483,5.11424e+07
236.965648043409,5.1143e+07
236.966784824335,5.11435e+07
236.967290605261,5.1144e+07
236.968337386187,5.11446e+07
236.968924167113,5.11451e+07
236.969674948039,5.11456e+07
236.972221290817,5.11462e+07
236.972880071743,5.11467e+07
237.022363044257,5.11473e+07
237.030524270045,5.11478e+07
237.031499058931,5.11483e+07
237.032049847817,5.11489e+07
237.032690636703,5.11494e+07
237.034750955601,5.11499e+07
237.037038533373,5.11505e+07
237.038622207797,5.1151e+07
237.039776996683,5.11515e+07
237.040706785569,5.11521e+07
237.041802983935,5.11526e+07
237.042497772821,5.11531e+07
237.043526561707,5.11537e+07
237.044555350593,5.11542e+07
237.092849395441,5.11548e+07
237.099429186217,5.11553e+07
237.102167653502,5.11558e+07
237.104365450338,5.11564e+07
237.105394247174,5.11569e+07
237.107000840846,5.11574e+07
237.108065637682,5.1158e+07
237.109112434518,5.11585e+07
237.109600231354,5.1159e+07
237.11061102819,5.11596e+07
237.112812621862,5.11601e+07
237.113417418698,5.11607e+07
237.114482215534,5.11612e+07
237.11553801237,5.11617e+07
237.162297124749,5.11623e+07
237.169103106364,5.11628e+07
237.172178577624,5.11633e+07
237.17327037446,5.11639e+07
237.175564171296,5.11644e+07
237.176213968132,5.11649e+07
237.177704561804,5.11655e+07
237.178550155476,5.1166e+07
237.179623952312,5.11665e+07
237.18166634282,5.11671e+07
237.182659139656,5.11676e+07
237.183737139656,5.11682e+07
237.185173733328,5.11687e+07
237.186211530164,5.11692e+07
237.231574569267,5.11698e+07
237.238107034491,5.11703e+07
237.241191505751,5.11708e+07
237.242481310597,5.11714e+07
237.245118896259,5.11719e+07
237.248549850542,5.11724e+07
237.249073655388,5.1173e+07
237.249606460234,5.11735e+07
237.25062626508,5.11741e+07
237.251123069926,5.11746e+07
237.254385058207,5.11751e+07
237.255503863053,5.11757e+07
237.256496667899,5.11762e+07
237.259828472745,5.11767e+07
237.301392761603,5.11773e+07
237.30762897061,5.11778e+07
237.31036644187,5.11783e+07
237.311472178804,5.11789e+07
237.314102627344,5.11794e+07
237.318538396353,5.11799e+07
237.320109006045,5.11805e+07
237.320692134628,5.1181e+07
237.321655384634,5.11816e+07
237.322229197454,5.11821e+07
237.49079307097,5.11826e+07
237.491424891786,5.11826e+07
237.493132712602,5.11831e+07
237.495011533418,5.11837e+07
237.496725354234,5.11842e+07
237.49784417505,5.11847e+07
237.498881995866,5.11853e+07
237.499468816682,5.11858e+07
237.500019637498,5.11864e+07
237.500958466314,5.11869e+07
237.50150029513,5.11874e+07
237.502538123946,5.1188e+07
237.503485952762,5.11885e+07
237.504135781578,5.1189e+07
237.505056610394,5.11896e+07
237.561206843888,5.11901e+07
237.562869672704,5.11906e+07
237.56400648552,5.11912e+07
237.565783306336,5.11917e+07
237.566758127152,5.11923e+07
237.5689335936,5.11928e+07
237.570540251232,5.11933e+07
237.571776080048,5.11939e+07
237.574262908864,5.11944e+07
237.57530073768,5.11949e+07
237.575905566496,5.11955e+07
237.577882224128,5.1196e+07
237.578911052944,5.11965e+07
237.57951588176,5.11971e+07
237.631191289955,5.11976e+07
237.633623374146,5.11981e+07
237.635899211036,5.11987e+07
237.636874047926,5.11992e+07
237.637415884816,5.11998e+07
237.638987558596,5.12003e+07
237.640151395486,5.12008e+07
237.641465841637,5.12014e+07
237.643512678527,5.12019e+07
237.645830355451,5.12024e+07
237.646939646135,5.1203e+07
237.648519841899,5.12035e+07
237.649115678789,5.1204e+07
237.650135515679,5.12046e+07
237.701745686181,5.12051e+07
237.704057933025,5.12057e+07
237.706073350417,5.12062e+07
237.706552195337,5.12067e+07
237.707049040257,5.12073e+07
237.708221885177,5.12078e+07
237.710147419937,5.12083e+07
237.710653264857,5.12089e+07
237.712579646718,5.12094e+07
237.7148659252,5.12099e+07
237.716033614326,5.12105e+07
237.71812864698,5.1211e+07
237.7198014919,5.12115e+07
237.72345402666,5.12121e+07
237.774374608558,5.12126e+07
237.779222128836,5.12132e+07
237.779709973756,5.12137e+07
237.782132209478,5.12142e+07
237.783233054398,5.12148e+07
237.785535925908,5.12153e+07
237.786555770828,5.12158e+07
237.787593615748,5.12164e+07
237.791901995428,5.12169e+07
237.792407840348,5.12174e+07
237.794141530188,5.1218e+07
237.795641220028,5.12185e+07
237.796156064948,5.12191e+07
237.798366754788,5.12196e+07
237.833921715364,5.12201e+07
237.843867456316,5.12201e+07
237.84931503661,5.12207e+07
237.849973889614,5.12212e+07
237.854467902156,5.12217e+07
237.85561375516,5.12223e+07
237.857058436916,5.12228e+07
237.85827628992,5.12233e+07
237.85929430825,5.12239e+07
237.863950506436,5.12244e+07
237.86547935944,5.12249e+07
237.866373212444,5.12255e+07
237.867645065448,5.1226e+07
237.868778788574,5.12266e+07
237.869369908604,5.12271e+07
237.915984631938,5.12276e+07
237.919636254335,5.12282e+07
237.920205115391,5.12287e+07
237.923615886472,5.12292e+07
237.924716739476,5.12298e+07
237.926224421232,5.12303e+07
237.927388282288,5.12308e+07
237.9286095988,5.12314e+07
237.933508490752,5.12319e+07
237.934798351808,5.12325e+07
237.935800212864,5.1233e+07
237.93701807392,5.12335e+07
237.939005934976,5.12341e+07
237.940667657088,5.12346e+07
237.994346677786,5.12351e+07
237.998644300183,5.12357e+07
238.002158928716,5.12362e+07
238.003604524626,5.12367e+07
238.005485017196,5.12373e+07
238.005990886356,5.12378e+07
238.006514755516,5.12383e+07
238.007516624676,5.12389e+07
238.008935362996,5.12394e+07
238.011547101316,5.124e+07
238.012539970476,5.12405e+07
238.013162839636,5.1241e+07
238.014236708796,5.12416e+07
238.014751577956,5.12421e+07
238.06394167048,5.12426e+07
238.069178335839,5.12432e+07
238.072230025819,5.12437e+07
238.075408245139,5.12442e+07
238.077185841049,5.12448e+07
238.078884737709,5.12453e+07
238.080312476029,5.12459e+07
238.082309345189,5.12464e+07
238.082779214349,5.12469e+07
238.083290083509,5.12475e+07
238.251854017357,5.1248e+07
238.252530902503,5.1248e+07
238.254193787649,5.12485e+07
238.256225672795,5.1249e+07
238.256839557941,5.12496e+07
238.258321328233,5.12501e+07
238.258989213379,5.12507e+07
238.259513098525,5.12512e+07
238.260090983671,5.12517e+07
238.260722868817,5.12523e+07
238.261688753963,5.12528e+07
238.262771639109,5.12533e+07
238.263674524255,5.12539e+07
238.264757409401,5.12544e+07
238.265723294547,5.12549e+07
238.321525918927,5.12555e+07
238.323125804073,5.1256e+07
238.325814270655,5.12565e+07
238.329672709248,5.12571e+07
238.331344602378,5.12576e+07
238.332328495508,5.12582e+07
238.333456388638,5.12587e+07
238.335754281768,5.12592e+07
238.337218068028,5.12598e+07
238.339113854288,5.12603e+07
238.342733533678,5.12608e+07
238.343753426808,5.12614e+07
238.344854319938,5.12619e+07
238.347159106198,5.12624e+07
238.393180244415,5.1263e+07
238.39611695134,5.12635e+07
238.39827584447,5.12641e+07
238.398828518894,5.12646e+07
238.400972313158,5.12651e+07
238.401460214292,5.12657e+07
238.405019997789,5.12662e+07
238.407078340433,5.12667e+07
238.409093771836,5.12673e+07
238.41118067297,5.12678e+07
238.412317574104,5.12683e+07
238.413364475238,5.12689e+07
238.422436105489,5.12694e+07
238.422951006623,5.12699e+07
238.467468290373,5.12705e+07
238.468524191507,5.1271e+07
238.470292993775,5.12716e+07
238.471402894909,5.12721e+07
238.472530796043,5.12726e+07
238.473442697177,5.12732e+07
238.474096026209,5.12737e+07
238.476181368853,5.12742e+07
238.479164800256,5.12748e+07
238.48032870139,5.12753e+07
238.481438602524,5.12758e+07
238.483390503658,5.12764e+07
238.492523936177,5.12769e+07
238.502742879551,5.12775e+07
238.537502188509,5.1278e+07
238.538070125061,5.12785e+07
238.539677943329,5.12791e+07
238.540724852463,5.12796e+07
238.541627761597,5.12801e+07
238.544067058629,5.12807e+07
238.545158967763,5.12812e+07
238.546196876897,5.12817e+07
238.548186832676,5.12823e+07
238.549970460455,5.12828e+07
238.551167634944,5.12833e+07
238.553831111174,5.12839e+07
238.562643377081,5.12844e+07
238.572226135367,5.1285e+07
238.607038165489,5.12855e+07
238.608085082639,5.1286e+07
238.609158999789,5.12866e+07
238.610277916939,5.12871e+07
238.611414834089,5.12876e+07
238.613161099057,5.12882e+07
238.614235016207,5.12887e+07
238.616033933357,5.12892e+07
238.617157164175,5.12898e+07
238.619595081325,5.12903e+07
238.620623998475,5.12909e+07
238.624959060736,5.12914e+07
238.633555396373,5.12919e+07
238.642180156875,5.12925e+07
238.678170635068,5.1293e+07
238.679652327076,5.12935e+07
238.680140244226,5.12941e+07
238.683143050842,5.12946e+07
238.683639967992,5.12951e+07
238.685662802292,5.12957e+07
238.686610719442,5.12962e+07
238.687134636592,5.12967e+07
238.687739553742,5.12973e+07
238.690034305192,5.12978e+07
238.690549222342,5.12984e+07
238.693855105172,5.12989e+07
238.702478444822,5.12994e+07
238.71112193796,5.13e+07
238.75061327591,5.13005e+07
238.752706983978,5.1301e+07
238.754828909154,5.13016e+07
238.760118569996,5.13021e+07
238.760795495172,5.13026e+07
238.762313345524,5.13032e+07
238.7628552707,5.13037e+07
238.763812195876,5.13043e+07
238.76750889658,5.13048e+07
238.768528821756,5.13053e+07
238.769584746932,5.13059e+07
238.770742672108,5.13064e+07
238.774832399694,5.13069e+07
238.782544513044,5.13075e+07
238.820690198182,5.1308e+07
238.82479949274,5.13085e+07
238.826263386779,5.13091e+07
238.829727551652,5.13096e+07
238.8323740668,5.13101e+07
238.833511000012,5.13107e+07
238.835833866436,5.13112e+07
238.83904673286,5.13118e+07
238.839534666072,5.13123e+07
238.840036599284,5.13128e+07
239.008600597248,5.13133e+07
239.009115546534,5.13133e+07
239.00958549582,5.13139e+07
239.010136445106,5.13144e+07
239.012052292964,5.13149e+07
239.01302724225,5.13155e+07
239.017833090108,5.1316e+07
239.018727039394,5.13166e+07
239.01928698868,5.13171e+07
239.021112937966,5.13176e+07
239.022983785824,5.13182e+07
239.02414173511,5.13187e+07
239.026262633682,5.13192e+07
239.027309582968,5.13198e+07
239.027950532254,5.13203e+07
239.080577470964,5.13208e+07
239.08163642025,5.13214e+07
239.082836369536,5.13219e+07
239.085232268108,5.13225e+07
239.085909217394,5.1323e+07
239.08692916668,5.13235e+07
239.089244065252,5.13241e+07
239.090246014538,5.13246e+07
239.090895963824,5.13251e+07
239.094800811682,5.13257e+07
239.095378760968,5.13262e+07
239.095884710254,5.13267e+07
239.098605315961,5.13273e+07
239.10382121859,5.13278e+07
239.159285045029,5.13283e+07
239.160269002429,5.13289e+07
239.161243959829,5.13294e+07
239.161911917229,5.133e+07
239.163303832029,5.13305e+07
239.164260789429,5.1331e+07
239.167223746829,5.13316e+07
239.167819704229,5.13321e+07
239.168352661629,5.13326e+07
239.170242533829,5.13332e+07
239.172085491229,5.13337e+07
239.173513406029,5.13342e+07
239.174100363429,5.13348e+07
239.175590380413,5.13353e+07
239.229476301402,5.13359e+07
239.230969266916,5.13364e+07
239.23193523243,5.13369e+07
239.234382128972,5.13375e+07
239.235005094486,5.1338e+07
239.23602806,5.13385e+07
239.237833991028,5.13391e+07
239.239306922056,5.13396e+07
239.24033588757,5.13401e+07
239.241526853084,5.13407e+07
239.244910784112,5.13412e+07
239.247484817428,5.13417e+07
239.24937205991,5.13423e+07
239.249995025424,5.13428e+07
239.299929474086,5.13434e+07
239.301174447724,5.13439e+07
239.302293421362,5.13444e+07
239.306111139818,5.1345e+07
239.306725113456,5.13455e+07
239.307736087094,5.1346e+07
239.30916403437,5.13466e+07
239.309688008008,5.13471e+07
239.311169955284,5.13476e+07
239.312144928922,5.13482e+07
239.31640490256,5.13487e+07
239.320875453032,5.13493e+07
239.32141742667,5.13498e+07
239.322332714128,5.13503e+07
239.36901457501,5.13509e+07
239.371736440762,5.13514e+07
239.3734274144,5.13519e+07
239.37565957424,5.13525e+07
239.377472547878,5.1353e+07
239.378501521516,5.13535e+07
239.380450468792,5.13541e+07
239.38104644243,5.13546e+07
239.382294416068,5.13551e+07
239.384936336982,5.13557e+07
239.387783499878,5.13562e+07
239.391387599162,5.13568e+07
239.3918845728,5.13573e+07
239.392372546438,5.13578e+07
239.439383573332,5.13584e+07
239.442144545732,5.13589e+07
239.443263527462,5.13594e+07
239.444909509192,5.136e+07
239.44725313954,5.13605e+07
239.44826412127,5.1361e+07
239.451235521038,5.13616e+07
239.452251494676,5.13621e+07
239.453343476406,5.13627e+07
239.45519841559,5.13632e+07
239.45568739732,5.13637e+07
239.456958604848,5.13637e+07
239.461277651408,5.13643e+07
239.461927633138,5.13648e+07
239.467052849132,5.13653e+07
239.50948697169,5.13659e+07
239.511232646114,5.13664e+07
239.51274064055,5.13669e+07
239.51509262228,5.13675e+07
239.516400612154,5.1368e+07
239.517564602028,5.13685e+07
239.521145507332,5.13691e+07
239.52429648708,5.13696e+07
239.525280476954,5.13702e+07
239.528358446576,5.13707e+07
239.52896343645,5.13712e+07
239.530859746226,5.13718e+07
239.5315367361,5.13723e+07
239.5366183906,5.13728e+07
239.579302742318,5.13734e+07
239.581958577734,5.13739e+07
239.583928567608,5.13744e+07
239.584614557482,5.1375e+07
239.585404729314,5.13755e+07
239.587389447738,5.13761e+07
239.591259614366,5.13766e+07
239.595727583988,5.13771e+07
239.596783573862,5.13777e+07
239.597971728008,5.13782e+07
239.767125782762,5.13787e+07
239.767658788848,5.13787e+07
239.768750794934,5.13792e+07
239.76985180102,5.13798e+07
239.770366807106,5.13803e+07
239.772550819278,5.13809e+07
239.773708825364,5.13814e+07
239.775875837536,5.13819e+07
239.776958843622,5.13825e+07
239.777527849708,5.1383e+07
239.77892886188,5.13835e+07
239.779497867966,5.13841e+07
239.779976874052,5.13846e+07
239.780671880138,5.13851e+07
239.78216289231,5.13857e+07
239.836608926251,5.13862e+07
239.837646932337,5.13867e+07
239.839316944509,5.13873e+07
239.840408950595,5.13878e+07
239.843202962767,5.13884e+07
239.844186976915,5.13889e+07
239.847499019359,5.13894e+07
239.849088047655,5.139e+07
239.850742061803,5.13905e+07
239.851239075951,5.1391e+07
239.851718090099,5.13916e+07
239.853236118395,5.13921e+07
239.855015146691,5.13926e+07
239.856966160839,5.13932e+07
239.916467016921,5.13937e+07
239.917460039091,5.13943e+07
239.919842292867,5.13948e+07
239.920420315037,5.13953e+07
239.921431337207,5.13959e+07
239.923526381547,5.13964e+07
239.924041403717,5.13969e+07
239.924610425887,5.13975e+07
239.925152448057,5.1398e+07
239.925622470227,5.13985e+07
239.928839536737,5.13991e+07
239.932652603247,5.13996e+07
239.940669669757,5.14001e+07
239.942420714097,5.14007e+07
239.985408166377,5.14012e+07
239.988901313847,5.14018e+07
239.989389336017,5.14023e+07
239.993030402527,5.14028e+07
239.997454469037,5.14034e+07
239.998023491207,5.14039e+07
239.998574513377,5.14044e+07
240.001142595939,5.1405e+07
240.002579656331,5.14055e+07
240.005568716723,5.1406e+07
240.006254746919,5.14066e+07
240.015623807311,5.14071e+07
240.016228837507,5.14077e+07
240.023645565839,5.14082e+07
240.060241414743,5.14087e+07
240.061776684699,5.14093e+07
240.063357848483,5.14098e+07
240.065168600336,5.14103e+07
240.068718693029,5.14109e+07
240.070459723225,5.14114e+07
240.071371753421,5.14119e+07
240.073510813813,5.14125e+07
240.074611844009,5.1413e+07
240.076578904401,5.14135e+07
240.077679934597,5.14141e+07
240.085160994989,5.14146e+07
240.087626395753,5.14152e+07
240.094047753517,5.14157e+07
240.129777182566,5.14162e+07
240.130915846226,5.14168e+07
240.138597557901,5.14173e+07
240.140885596187,5.14178e+07
240.143249672759,5.14184e+07
240.144332711045,5.14189e+07
240.145433749331,5.14194e+07
240.146137787617,5.142e+07
240.147583864189,5.14205e+07
240.148062902475,5.14211e+07
240.149481979047,5.14216e+07
240.154093156516,5.14221e+07
240.158034668916,5.14227e+07
240.163033915044,5.14232e+07
240.203229739243,5.14237e+07
240.204357785599,5.14243e+07
240.207493727508,5.14248e+07
240.21170580408,5.14253e+07
240.212247850436,5.14259e+07
240.213255880652,5.14264e+07
240.215069957224,5.14269e+07
240.21673300358,5.14275e+07
240.217266049936,5.1428e+07
240.217817096292,5.14286e+07
240.220119189004,5.14291e+07
240.223122486709,5.14296e+07
240.227045749625,5.14302e+07
240.234117686698,5.14307e+07
240.272280226995,5.14312e+07
240.273935273351,5.14318e+07
240.28045188542,5.14323e+07
240.283746978132,5.14328e+07
240.284875024488,5.14334e+07
240.286700070844,5.14339e+07
240.2878281172,5.14345e+07
240.288920163556,5.1435e+07
240.290662362646,5.14355e+07
240.291799409002,5.14361e+07
240.292314455358,5.14366e+07
240.293208501714,5.14371e+07
240.298560363684,5.14377e+07
240.303668043354,5.14382e+07
240.34221554103,5.14387e+07
240.345209018032,5.14393e+07
240.3528627604,5.14398e+07
240.353945814812,5.14403e+07
