X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
412.585080986362,8.77167e+07
412.587203192026,8.77173e+07
412.58771756987,8.77178e+07
412.588718947714,8.77183e+07
412.589269325558,8.77189e+07
412.646249405684,8.77194e+07
412.647358783528,8.77199e+07
412.648560230206,8.77205e+07
412.651361433166,8.7721e+07
412.665832715768,8.77215e+07
412.668940157194,8.77221e+07
412.671136758316,8.77226e+07
412.672174128486,8.77232e+07
412.674837829349,8.77237e+07
412.675880199519,8.77242e+07
412.864627185749,8.77247e+07
412.865366540953,8.77247e+07
412.865853896157,8.77253e+07
412.866431251361,8.77258e+07
412.866963606565,8.77263e+07
412.867955961769,8.77269e+07
412.868542316973,8.77274e+07
412.869074672177,8.7728e+07
412.870184027381,8.77285e+07
412.871248382585,8.7729e+07
412.871726737789,8.77296e+07
412.873043092993,8.77301e+07
412.874859158605,8.77306e+07
412.875968513809,8.77312e+07
412.877104869013,8.77317e+07
412.957138870681,8.77322e+07
412.958473218649,8.77328e+07
412.962248463583,8.77333e+07
412.963312811551,8.77339e+07
412.963863159519,8.77344e+07
412.965289855455,8.77349e+07
412.965768203423,8.77355e+07
412.966381551391,8.7736e+07
412.967346899359,8.77365e+07
412.969838943263,8.77371e+07
412.971438291231,8.77376e+07
412.973487334022,8.77381e+07
412.97455168199,8.77387e+07
412.976473298246,8.77392e+07
413.047655655157,8.77397e+07
413.048710996885,8.77403e+07
413.051521127311,8.77408e+07
413.053104523371,8.77414e+07
413.054042865099,8.77419e+07
413.055574048907,8.77424e+07
413.056848209921,8.7743e+07
413.058364893377,8.77435e+07
413.059483235105,8.7744e+07
413.060430576833,8.77446e+07
413.061593918561,8.77451e+07
413.063833524967,8.77456e+07
413.065999208423,8.77462e+07
413.068084236419,8.77467e+07
413.137716278553,8.77473e+07
413.140631535585,8.77478e+07
413.141109871193,8.77483e+07
413.144337542409,8.77489e+07
413.146107878017,8.77494e+07
413.147471549233,8.77499e+07
413.147958884841,8.77505e+07
413.148428220449,8.7751e+07
413.149456556057,8.77515e+07
413.150484891665,8.77521e+07
413.153029882639,8.77526e+07
413.153589218247,8.77531e+07
413.155806991101,8.77537e+07
413.158007588749,8.77542e+07
413.227552965783,8.77548e+07
413.231112222815,8.77553e+07
413.232208558423,8.77558e+07
413.235330384329,8.77564e+07
413.235988713957,8.77569e+07
413.237624572071,8.77574e+07
413.238787901699,8.7758e+07
413.240657231327,8.77585e+07
413.241757560955,8.7759e+07
413.242749890583,8.77596e+07
413.244301633137,8.77601e+07
413.245683375691,8.77607e+07
413.246711705319,8.77612e+07
413.249852294529,8.77617e+07
413.316696737808,8.77623e+07
413.322251568526,8.77628e+07
413.322747892312,8.77633e+07
413.325182875762,8.77639e+07
413.326103199548,8.77644e+07
413.327311523334,8.77649e+07
413.32841184712,8.77655e+07
413.32997094043,8.7766e+07
413.330926906666,8.77665e+07
413.332977230452,8.77671e+07
413.336833811526,8.77676e+07
413.337907135312,8.77682e+07
413.338583459098,8.77687e+07
413.340461363958,8.77692e+07
413.407533960598,8.77698e+07
413.412052232256,8.77703e+07
413.412666556042,8.77708e+07
413.428304010026,8.77714e+07
413.429251576136,8.77719e+07
413.431121778434,8.77724e+07
413.432703344544,8.7773e+07
413.433244662638,8.77735e+07
413.434608980732,8.77741e+07
413.435150298826,8.77746e+07
413.437127190174,8.77751e+07
413.438254508268,8.77757e+07
413.439770081522,8.77762e+07
413.441630122608,8.77767e+07
413.496853129766,8.77773e+07
413.50188989036,8.77778e+07
413.502999202894,8.77783e+07
413.51921421008,8.77789e+07
413.520134775431,8.77794e+07
413.526901141506,8.77799e+07
413.52791145404,8.77805e+07
413.528479766574,8.7781e+07
413.529408820738,8.77816e+07
413.530446133272,8.77821e+07
413.536438771148,8.77826e+07
413.536980083682,8.77832e+07
413.543899734366,8.77837e+07
413.5448920469,8.77842e+07
413.586872782178,8.77848e+07
413.591257221898,8.77853e+07
413.592397466688,8.77858e+07
413.610010104255,8.77864e+07
413.611029411361,8.77869e+07
413.616078459349,8.77875e+07
413.617631095398,8.7788e+07
413.618717472068,8.77885e+07
413.619871779174,8.77891e+07
413.62095908628,8.77896e+07
413.809703842299,8.77901e+07
413.810335139005,8.77901e+07
413.810975435711,8.77906e+07
413.812501029123,8.77912e+07
413.813186325829,8.77917e+07
413.815341919241,8.77923e+07
413.815820215947,8.77928e+07
413.816947512653,8.77933e+07
413.817858809359,8.77939e+07
413.818896106065,8.77944e+07
413.820349699477,8.77949e+07
413.820863996183,8.77955e+07
413.821405292889,8.7796e+07
413.822009589595,8.77965e+07
413.823046886301,8.77971e+07
413.900126751421,8.77976e+07
413.901227043157,8.77981e+07
413.902337639054,8.77987e+07
413.903446139074,8.77992e+07
413.90511510428,8.77998e+07
413.906458396016,8.78003e+07
413.907127246646,8.78008e+07
413.90818241929,8.78014e+07
413.910043711026,8.78019e+07
413.912001294498,8.78024e+07
413.913128586234,8.7803e+07
413.91448587797,8.78035e+07
413.915027169706,8.7804e+07
413.915505461442,8.78046e+07
413.989386062161,8.78051e+07
413.990569008184,8.78057e+07
413.991690075284,8.78062e+07
413.992768449814,8.78067e+07
413.99450941502,8.78073e+07
413.996276253676,8.78078e+07
413.99973128854,8.78083e+07
414.001501575456,8.78089e+07
414.002493862372,8.78094e+07
414.003567149288,8.78099e+07
414.008039107818,8.78105e+07
414.010657446604,8.7811e+07
414.011737290728,8.78115e+07
414.012837577644,8.78121e+07
414.079293747006,8.78126e+07
414.080268033922,8.78132e+07
414.080809320838,8.78137e+07
414.08234389467,8.78142e+07
414.08375972335,8.78148e+07
414.085732348636,8.78153e+07
414.08890959446,8.78158e+07
414.090697881376,8.78164e+07
414.091681994572,8.78169e+07
414.092835455208,8.78174e+07
414.09842871963,8.7818e+07
414.099943752524,8.78185e+07
414.101293036104,8.78191e+07
414.103381168146,8.78196e+07
414.169331050592,8.78201e+07
414.17053933284,8.78207e+07
414.171026615088,8.78212e+07
414.173202461832,8.78217e+07
414.17377974408,8.78223e+07
414.176750308576,8.78228e+07
414.178256963242,8.78233e+07
414.179903184962,8.78239e+07
414.181004298158,8.78244e+07
414.182058758794,8.78249e+07
414.18940152878,8.78255e+07
414.190480337356,8.7826e+07
414.191418619604,8.78266e+07
414.192703469398,8.78271e+07
414.258536349575,8.78276e+07
414.260909196319,8.78282e+07
414.261387474029,8.78287e+07
414.263426704839,8.78292e+07
414.264400982549,8.78298e+07
414.265874607559,8.78303e+07
414.268253747936,8.78308e+07
414.269273025646,8.78314e+07
414.270418303356,8.78319e+07
414.271455412077,8.78325e+07
414.278769986179,8.7833e+07
414.279861263889,8.78335e+07
414.280979541599,8.78341e+07
414.282106819309,8.78346e+07
414.35012743207,8.78351e+07
414.35250170542,8.78357e+07
414.371009741692,8.78362e+07
414.372627015042,8.78367e+07
414.373700288392,8.78373e+07
414.374692561742,8.78378e+07
414.375287835092,8.78383e+07
414.376624381792,8.78389e+07
414.377246655142,8.78394e+07
414.378736201842,8.784e+07
414.382371369333,8.78405e+07
414.38382502522,8.7841e+07
414.38437529857,8.78416e+07
414.38536757192,8.78421e+07
414.43950461782,8.78426e+07
414.44955826394,8.78432e+07
414.463430787202,8.78437e+07
414.464902416692,8.78442e+07
414.465470685814,8.78448e+07
414.466002954936,8.78453e+07
414.46746549318,8.78459e+07
414.470373031424,8.78464e+07
414.471031300546,8.78469e+07
414.47297982698,8.78475e+07
414.475325858438,8.7848e+07
414.476788508728,8.78485e+07
414.478769159018,8.78491e+07
414.480302809308,8.78496e+07
414.530210082911,8.78501e+07
414.539667119391,8.78507e+07
414.552999202833,8.78512e+07
414.555199241031,8.78517e+07
414.555723510153,8.78523e+07
414.557880040273,8.78528e+07
414.559007305333,8.78534e+07
414.560260756127,8.78539e+07
414.562627494243,8.78544e+07
414.564969680898,8.7855e+07
414.753714397785,8.78555e+07
414.754426656605,8.78555e+07
414.755382915425,8.7856e+07
414.756474174245,8.78565e+07
414.757042433065,8.78571e+07
414.757556691885,8.78576e+07
414.759471468345,8.78582e+07
414.760562727165,8.78587e+07
414.761067985985,8.78592e+07
414.761672244805,8.78598e+07
414.763362503625,8.78603e+07
414.764354762445,8.78608e+07
414.765871280085,8.78614e+07
414.766475538905,8.78619e+07
414.767530797725,8.78624e+07
414.84359631249,8.7863e+07
414.844714192015,8.78635e+07
414.846785369583,8.78641e+07
414.847912625935,8.78646e+07
414.848408882287,8.78651e+07
414.848932138639,8.78657e+07
414.851602521395,8.78662e+07
414.852550218994,8.78667e+07
414.853605706084,8.78673e+07
414.854209962436,8.78678e+07
414.855638730664,8.78683e+07
414.856763074315,8.78689e+07
414.858358775714,8.78694e+07
414.862683500985,8.78699e+07
414.932811472893,8.78705e+07
414.933946466223,8.7871e+07
414.936149720279,8.78716e+07
414.938131995497,8.78721e+07
414.939214249553,8.78726e+07
414.940314503609,8.78732e+07
414.941405757665,8.78737e+07
414.942578011721,8.78742e+07
414.943471265777,8.78748e+07
414.944382519833,8.78753e+07
414.944914773889,8.78758e+07
414.946991536057,8.78764e+07
414.948851790113,8.78769e+07
414.952090777036,8.78775e+07
415.025855360941,8.7878e+07
415.026982612871,8.78785e+07
415.027622864801,8.78791e+07
415.029148368661,8.78796e+07
415.029680620591,8.78801e+07
415.030789872521,8.78807e+07
415.032342376381,8.78812e+07
415.034058628311,8.78817e+07
415.035158880241,8.78823e+07
415.036151132171,8.78828e+07
415.037251384101,8.78833e+07
415.037756636031,8.78839e+07
415.039922416253,8.78844e+07
415.041666196475,8.7885e+07
415.115204630891,8.78855e+07
415.116783134751,8.7886e+07
415.117399261587,8.78866e+07
415.119271761511,8.78871e+07
415.120543011473,8.78876e+07
415.121652261435,8.78882e+07
415.122166511397,8.78887e+07
415.124272011321,8.78892e+07
415.124750261283,8.78898e+07
415.125850511245,8.78903e+07
415.128017261131,8.78909e+07
415.129103799867,8.78914e+07
415.129690049829,8.78919e+07
415.132234830229,8.78925e+07
415.204502213445,8.7893e+07
415.206697969601,8.78935e+07
415.207996217767,8.78941e+07
415.208636465933,8.78946e+07
415.210585391589,8.78951e+07
415.212503029427,8.78957e+07
415.215143972732,8.78962e+07
415.215730220898,8.78967e+07
415.216731469064,8.78973e+07
415.21742571723,8.78978e+07
415.218507965396,8.78984e+07
415.219004213562,8.78989e+07
415.219960461728,8.78994e+07
415.22182024282,8.79e+07
415.293824480615,8.79005e+07
415.296878137731,8.7901e+07
415.297960385897,8.79016e+07
415.298573634063,8.79021e+07
415.314337463346,8.79026e+07
415.314851710462,8.79032e+07
415.316694993993,8.79037e+07
415.318882488225,8.79043e+07
415.319495735341,8.79048e+07
415.319982982457,8.79053e+07
415.320966229573,8.79059e+07
415.323720260127,8.79064e+07
415.324306507243,8.79069e+07
415.325388754359,8.79075e+07
415.388311970751,8.7908e+07
415.392363608046,8.79085e+07
415.392832855162,8.79091e+07
415.393311102278,8.79096e+07
415.408148582095,8.79101e+07
415.412161776664,8.79107e+07
415.413924075097,8.79112e+07
415.415751770771,8.79118e+07
415.416230018377,8.79123e+07
415.418224807367,8.79128e+07
415.419732443789,8.79134e+07
415.420201691395,8.79139e+07
415.420742939001,8.79144e+07
415.421654186607,8.7915e+07
415.478032658181,8.79155e+07
415.483320064933,8.7916e+07
415.485652016957,8.79166e+07
415.488098160699,8.79171e+07
415.499557027324,8.79177e+07
415.505724897842,8.79182e+07
415.507213754225,8.79187e+07
415.509136918923,8.79193e+07
415.510536625407,8.79198e+07
415.511091873677,8.79203e+07
415.699869176613,8.79208e+07
415.700446426223,8.79208e+07
415.701321676337,8.79214e+07
415.702295926451,8.79219e+07
415.703189176565,8.79225e+07
415.704887426679,8.7923e+07
415.705969676793,8.79235e+07
415.707060926907,8.79241e+07
415.707665177021,8.79246e+07
415.708612427135,8.79251e+07
415.709703677249,8.79257e+07
415.710181927363,8.79262e+07
415.710768177477,8.79267e+07
415.711273427591,8.79273e+07
415.712337677705,8.79278e+07
415.789579695341,8.79283e+07
415.790769945455,8.79289e+07
415.792059195569,8.79294e+07
415.792663445683,8.793e+07
415.794029695797,8.79305e+07
415.795255945911,8.7931e+07
415.796870446139,8.79316e+07
415.797979914571,8.79321e+07
415.8004516973,8.79326e+07
415.802608505948,8.79332e+07
415.805472473149,8.79337e+07
415.806022724445,8.79342e+07
415.808106376884,8.79348e+07
415.811654910143,8.79353e+07
415.879951120612,8.79359e+07
415.880447371908,8.79364e+07
415.881883248341,8.79369e+07
415.883363750933,8.79375e+07
415.884022002229,8.7938e+07
415.885014253525,8.79385e+07
415.886629756117,8.79391e+07
415.887685007413,8.79396e+07
415.8896119676,8.79401e+07
415.893215177391,8.79407e+07
415.895595743449,8.79412e+07
415.896632994745,8.79417e+07
415.898945677851,8.79423e+07
415.901247803465,8.79428e+07
415.973399712033,8.79434e+07
415.976847964685,8.79439e+07
415.977795217337,8.79444e+07
415.978895469989,8.7945e+07
415.979409722641,8.79455e+07
415.980917227945,8.7946e+07
415.982026480597,8.79466e+07
415.982585733249,8.79471e+07
415.983568985901,8.79476e+07
415.985909491205,8.79482e+07
415.988038065829,8.79487e+07
415.989102318481,8.79493e+07
415.991077893105,8.79498e+07
415.992079467729,8.79503e+07
416.06254198445,8.79509e+07
416.066013702822,8.79514e+07
416.067149956996,8.79519e+07
416.068542995058,8.79525e+07
416.069796249232,8.7953e+07
416.070878503406,8.79535e+07
416.07201475758,8.79541e+07
416.073016011754,8.79546e+07
416.07391551097,8.79551e+07
416.075123763622,8.79557e+07
416.077288338246,8.79562e+07
416.07837059242,8.79568e+07
416.082178222169,8.79573e+07
416.082782476343,8.79578e+07
416.151774258474,8.79584e+07
416.156032976846,8.79589e+07
416.157169232712,8.79594e+07
416.158179488578,8.796e+07
416.159667387923,8.79605e+07
416.160767643789,8.7961e+07
416.161317899655,8.79616e+07
416.162969411387,8.79621e+07
416.163952667253,8.79627e+07
416.164529923119,8.79632e+07
416.168677470048,8.79637e+07
416.17089798178,8.79643e+07
416.17339991123,8.79648e+07
416.178563187848,8.79653e+07
416.240941783275,8.79659e+07
416.24519325296,8.79664e+07
416.246392508826,8.79669e+07
416.26256341202,8.79675e+07
416.263041670374,8.7968e+07
416.264540579268,8.79685e+07
416.265045837622,8.79691e+07
416.265993095976,8.79696e+07
416.26706635433,8.79702e+07
416.269459635127,8.79707e+07
416.271680893481,8.79712e+07
416.272583151835,8.79718e+07
416.274081668543,8.79723e+07
416.281358758082,8.79728e+07
416.331186791373,8.79734e+07
416.334477970595,8.79739e+07
416.335669787934,8.79744e+07
416.35360808949,8.7975e+07
416.354185351344,8.79755e+07
416.35608138531,8.79761e+07
416.35759830534,8.79766e+07
416.360017660632,8.79771e+07
416.361153922486,8.79777e+07
416.36163218434,8.79782e+07
416.362164446194,8.79787e+07
416.363192708048,8.79793e+07
416.364381484794,8.79798e+07
416.376370149088,8.79803e+07
416.420491074063,8.79809e+07
416.423863253285,8.79814e+07
416.425035518803,8.79819e+07
416.443833144292,8.79825e+07
416.44486140981,8.7983e+07
416.44642223161,8.79836e+07
416.446954497128,8.79841e+07
416.449367659996,8.79846e+07
416.451400684576,8.79852e+07
416.45248727184,8.79857e+07
416.641231999908,8.79862e+07
416.641971273216,8.79862e+07
416.642990546524,8.79867e+07
416.643973819832,8.79873e+07
416.64505609314,8.79878e+07
416.646634639756,8.79884e+07
416.647680913064,8.79889e+07
416.648312186372,8.79894e+07
416.650083006296,8.799e+07
416.651219279604,8.79905e+07
416.652238552912,8.7991e+07
416.65289682622,8.79916e+07
416.654015099528,8.79921e+07
416.655405646144,8.79926e+07
416.656108919452,8.79932e+07
416.731323452365,8.79937e+07
416.732540729819,8.79943e+07
416.734820660833,8.79948e+07
416.736243934141,8.79953e+07
416.737796489049,8.79959e+07
416.738887766503,8.79964e+07
416.739582043957,8.79969e+07
416.740664321411,8.79975e+07
416.741187598865,8.7998e+07
416.742097285237,8.79985e+07
416.743220393913,8.79991e+07
416.744203671367,8.79996e+07
416.745251213837,8.80001e+07
416.746758768745,8.80007e+07
416.82390622734,8.80012e+07
416.825360530412,8.80018e+07
416.826733510468,8.80023e+07
416.828594678764,8.80028e+07
416.83006665882,8.80034e+07
416.833148150132,8.80039e+07
416.833824431892,8.80044e+07
416.834879713652,8.8005e+07
416.835925995412,8.80055e+07
416.836476277172,8.8006e+07
416.837035558932,8.80066e+07
416.838081840692,8.80071e+07
416.839074122452,8.80077e+07
416.840165404212,8.80082e+07
416.915721719226,8.80087e+07
416.916272005438,8.80093e+07
416.919767851565,8.80098e+07
416.922729659317,8.80103e+07
416.923324945529,8.80109e+07
416.927904460204,8.80114e+07
416.928472746416,8.80119e+07
416.92995331884,8.80125e+07
416.930647605052,8.8013e+07
416.931657891264,8.80135e+07
416.932767177476,8.80141e+07
416.935294156592,8.80146e+07
416.936313442804,8.80152e+07
416.937341729016,8.80157e+07
417.008382625526,8.80162e+07
417.010736468394,8.80168e+07
417.011295759208,8.80173e+07
417.014600340836,8.80178e+07
417.01507863165,8.80184e+07
417.017723263488,8.80189e+07
417.018688554302,8.80194e+07
417.019798912569,8.802e+07
417.021369494197,8.80205e+07
417.021963484993,8.80211e+07
417.023372066621,8.80216e+07
417.024896773555,8.80221e+07
417.025871245271,8.80227e+07
417.027612826899,8.80232e+07
417.102646806174,8.80237e+07
417.104100371908,8.80243e+07
417.105613551049,8.80248e+07
417.107408142209,8.80253e+07
417.108445437789,8.80259e+07
417.108959733369,8.80264e+07
417.111522140303,8.80269e+07
417.112505435883,8.80275e+07
417.112992731463,8.8028e+07
417.114482322623,8.80286e+07
417.115926913783,8.80291e+07
417.116973635039,8.80296e+07
417.118382356295,8.80302e+07
417.119419651875,8.80307e+07
417.19285763725,8.80312e+07
417.194328202984,8.80318e+07
417.196297064298,8.80323e+07
417.196919359878,8.80328e+07
417.219424374192,8.80334e+07
417.219920674664,8.80339e+07
417.220921975136,8.80345e+07
417.221391275608,8.8035e+07
417.22189657608,8.80355e+07
417.222996876552,8.80361e+07
417.223890177024,8.80366e+07
417.224927913408,8.80371e+07
417.226273649792,8.80377e+07
417.230609210126,8.80382e+07
417.284045204706,8.80387e+07
417.286209776146,8.80393e+07
417.286868076618,8.80398e+07
417.28784237709,8.80403e+07
417.309545179246,8.80409e+07
417.311110898078,8.80414e+07
417.31213919855,8.8042e+07
417.314088235406,8.80425e+07
417.316234987188,8.8043e+07
417.316794292704,8.80436e+07
417.31788559822,8.80441e+07
417.320006655518,8.80446e+07
417.322679596249,8.80452e+07
417.323292901765,8.80457e+07
417.373211684832,8.80462e+07
417.376055398616,8.80468e+07
417.377056699088,8.80473e+07
417.380387674346,8.80479e+07
417.401400214568,8.80484e+07
417.40292627924,8.80489e+07
417.404661031984,8.80495e+07
417.405193343912,8.805e+07
417.406682967768,8.80505e+07
417.407373279696,8.80511e+07
417.596466784031,8.80516e+07
417.597206103207,8.80516e+07
417.597810422383,8.80521e+07
417.599327060735,8.80527e+07
417.600463383605,8.80532e+07
417.601022710169,8.80537e+07
417.601519036733,8.80543e+07
417.602051363297,8.80548e+07
417.603079689861,8.80553e+07
417.604497342989,8.80559e+07
417.605977996117,8.80564e+07
417.606979322681,8.80569e+07
417.608369975809,8.80575e+07
417.609380302373,8.8058e+07
417.610002628937,8.80585e+07
417.689369234856,8.80591e+07
417.68987456142,8.80596e+07
417.691778214548,8.80602e+07
417.692247541112,8.80607e+07
417.692860867676,8.80612e+07
417.695828847368,8.80618e+07
417.696316173932,8.80623e+07
417.697398500496,8.80628e+07
417.69793982706,8.80634e+07
417.698499153624,8.80639e+07
417.700657140836,8.80644e+07
417.70164047492,8.8065e+07
417.702623809004,8.80655e+07
417.704744143171,8.80661e+07
417.781726399593,8.80666e+07
417.782240733677,8.80671e+07
417.782800067761,8.80677e+07
417.784951078265,8.80682e+07
417.786051412349,8.80687e+07
417.787181746433,8.80693e+07
417.787876080517,8.80698e+07
417.788841414601,8.80703e+07
417.789544748685,8.80709e+07
417.790971416853,8.80714e+07
417.791449750937,8.80719e+07
417.794441421357,8.80725e+07
417.795541755441,8.8073e+07
417.797385015804,8.80736e+07
417.871933424749,8.80741e+07
417.875000439033,8.80746e+07
417.878787179915,8.80752e+07
417.879662521799,8.80757e+07
417.881476205567,8.80762e+07
417.882414547451,8.80768e+07
417.883451889335,8.80773e+07
417.885665573103,8.80778e+07
417.887507914987,8.80784e+07
417.887986256871,8.80789e+07
417.888482598755,8.80795e+07
417.890307624407,8.808e+07
417.890893966291,8.80805e+07
417.892256807339,8.80811e+07
417.964934642559,8.80816e+07
417.969446997343,8.80821e+07
417.970946031455,8.80827e+07
417.971920381427,8.80832e+07
417.972470731399,8.80837e+07
417.973607081371,8.80843e+07
417.975233431343,8.80848e+07
417.976369781315,8.80853e+07
417.979322481259,8.80859e+07
417.980269831231,8.80864e+07
417.981615531175,8.8087e+07
417.982661881147,8.80875e+07
417.984801290901,8.8088e+07
417.985495640873,8.80886e+07
418.057986276967,8.80891e+07
418.066489515547,8.80896e+07
418.068006198137,8.80902e+07
418.069061556445,8.80907e+07
418.070562914753,8.80912e+07
418.072132631369,8.80918e+07
418.073935989677,8.80923e+07
418.074946347985,8.80929e+07
418.075920706293,8.80934e+07
418.076832064601,8.80939e+07
418.077328422909,8.80945e+07
418.077842781217,8.8095e+07
418.080822379043,8.80955e+07
418.081832737351,8.80961e+07
418.169125592395,8.80966e+07
418.177175769156,8.80971e+07
418.179097454996,8.80977e+07
418.180578140836,8.80982e+07
418.182673508138,8.80987e+07
418.18328687544,8.80993e+07
418.185429610044,8.80998e+07
418.185907977346,8.81004e+07
418.18739771195,8.81009e+07
418.188336079252,8.81014e+07
418.189364446554,8.8102e+07
418.190329813856,8.81025e+07
418.19129571621,8.8103e+07
418.191828083512,8.81036e+07
418.269167962012,8.81041e+07
418.279074236325,8.81046e+07
418.281256925657,8.81052e+07
418.284026366565,8.81057e+07
418.284495742951,8.81063e+07
418.285064119337,8.81068e+07
418.286482183859,8.81073e+07
418.287005560245,8.81079e+07
418.287699936631,8.81084e+07
418.288728313017,8.81089e+07
418.289837689403,8.81095e+07
418.295708793249,8.811e+07
418.301072910417,8.81105e+07
418.302128295987,8.81111e+07
418.360965155617,8.81116e+07
418.370198257931,8.81121e+07
418.373129336549,8.81127e+07
418.376952077431,8.81132e+07
418.378268463001,8.81138e+07
418.379042556441,8.81143e+07
418.381520713151,8.81148e+07
418.382540098721,8.81154e+07
418.383189484291,8.81159e+07
418.384621255431,8.81164e+07
418.589203926177,8.81169e+07
418.590322619954,8.81169e+07
418.59141402417,8.81175e+07
418.593364428386,8.8118e+07
418.593932832602,8.81186e+07
418.594952236818,8.81191e+07
418.59719304525,8.81196e+07
418.598203449466,8.81202e+07
418.598753853682,8.81207e+07
418.599845257898,8.81212e+07
418.600801671586,8.81218e+07
418.601830085274,8.81223e+07
418.60326591265,8.81228e+07
418.605069326338,8.81234e+07
418.606196740026,8.81239e+07
418.697795399421,8.81245e+07
418.698273813109,8.8125e+07
418.700306058981,8.81255e+07
418.702928041977,8.81261e+07
418.704046465281,8.81266e+07
418.704542888585,8.81271e+07
418.707126735193,8.81277e+07
418.707785158497,8.81282e+07
418.709330581801,8.81287e+07
418.710440005105,8.81293e+07
418.711315428409,8.81298e+07
418.711856851713,8.81303e+07
418.713247698321,8.81309e+07
418.713780121625,8.81314e+07
418.797467580005,8.8132e+07
418.798415003309,8.81325e+07
418.798920426613,8.8133e+07
418.800002849917,8.81336e+07
418.800986283485,8.81341e+07
418.802323150621,8.81346e+07
418.803342584189,8.81352e+07
418.803875017757,8.81357e+07
418.805400884893,8.81362e+07
418.806465318461,8.81368e+07
418.806979752029,8.81373e+07
418.807458185597,8.81379e+07
418.808026619165,8.81384e+07
418.808514052733,8.81389e+07
418.887075939247,8.81395e+07
418.888081334349,8.814e+07
418.889208302489,8.81405e+07
418.890380736057,8.81411e+07
418.892175169625,8.81416e+07
418.892779603193,8.81421e+07
418.893889036761,8.81427e+07
418.895784186265,8.81432e+07
418.896343619833,8.81437e+07
418.898166486969,8.81443e+07
418.899401920537,8.81448e+07
418.900006354105,8.81454e+07
418.901070798031,8.81459e+07
418.904755322351,8.81464e+07
418.976281396998,8.8147e+07
418.977320789708,8.81475e+07
418.97851276024,8.8148e+07
418.979685193808,8.81486e+07
418.982011025868,8.81491e+07
418.983130494512,8.81496e+07
418.984023938438,8.81502e+07
419.000645943337,8.81507e+07
419.001683397689,8.81513e+07
419.002711852041,8.81518e+07
419.003235306393,8.81523e+07
419.003857760745,8.81529e+07
419.004354215097,8.81534e+07
419.006421773507,8.81539e+07
419.06544210108,8.81545e+07
419.066706257851,8.8155e+07
419.067950712203,8.81555e+07
419.069166695595,8.81561e+07
419.071288494011,8.81566e+07
419.072880046553,8.81571e+07
419.074458955257,8.81577e+07
419.094639872119,8.81582e+07
419.096119976177,8.81588e+07
419.097004430529,8.81593e+07
419.097635884881,8.81598e+07
419.101065102754,8.81604e+07
419.103947912711,8.81609e+07
419.106387187566,8.81614e+07
419.157264755055,8.8162e+07
419.158781559553,8.81625e+07
419.159873024451,8.8163e+07
419.160504489349,8.81636e+07
419.161469954247,8.81641e+07
419.181317056954,8.81647e+07
419.184223790918,8.81652e+07
419.197790756704,8.81657e+07
419.198792466983,8.81663e+07
419.205991077694,8.81668e+07
419.207055553194,8.81673e+07
419.208661722823,8.81679e+07
419.209248198323,8.81684e+07
419.211316044206,8.81689e+07
419.262210398986,8.81695e+07
419.26452929361,8.817e+07
419.26506176911,8.81705e+07
419.266470663734,8.81711e+07
419.267003139234,8.81716e+07
419.290671050586,8.81722e+07
419.293368056002,8.81727e+07
419.299628386208,8.81732e+07
419.30348191106,8.81738e+07
419.312221601905,8.81743e+07
419.315583953725,8.81748e+07
419.316621439897,8.81754e+07
419.318245615807,8.81759e+07
419.319735791717,8.81764e+07
419.364139772808,8.8177e+07
419.365557613214,8.81775e+07
419.36849343122,8.81781e+07
419.369061917392,8.81786e+07
419.371589827844,8.81791e+07
419.39039719996,8.81797e+07
419.393905740293,8.81802e+07
419.399947812964,8.81807e+07
419.404317064225,8.81813e+07
419.412664606921,8.81818e+07
419.605010693463,8.81823e+07
419.605480214279,8.81823e+07
419.607757972674,8.81829e+07
419.60889449349,8.81834e+07
419.609995014306,8.81839e+07
419.611050535122,8.81845e+07
419.611520055938,8.8185e+07
419.612025576754,8.81855e+07
419.61313509757,8.81861e+07
419.615493180834,8.81866e+07
419.61671070165,8.81871e+07
419.617703222466,8.81877e+07
419.619976264098,8.81882e+07
419.621773784914,8.81887e+07
419.62234230573,8.81893e+07
419.707237070121,8.81898e+07
419.710164105489,8.81904e+07
419.711636092436,8.81909e+07
419.713892158404,8.81914e+07
419.714451691388,8.8192e+07
419.715516224372,8.81925e+07
419.716075757356,8.8193e+07
419.717538823324,8.81936e+07
419.718026356308,8.81941e+07
419.71991495526,8.81946e+07
419.720465488244,8.81952e+07
419.721973554212,8.81957e+07
419.72416062018,8.81963e+07
419.725171153164,8.81968e+07
419.809982962318,8.81973e+07
419.811400756704,8.81979e+07
419.81383955109,8.81984e+07
419.814363096308,8.81989e+07
419.816388186744,8.81995e+07
419.817461731962,8.82e+07
419.81859827718,8.82005e+07
419.819734822398,8.82011e+07
419.820267367616,8.82016e+07
419.820835912834,8.82021e+07
419.82235300327,8.82027e+07
419.822939548488,8.82032e+07
419.826354184142,8.82038e+07
419.828873256868,8.82043e+07
419.89920434481,8.82048e+07
419.902059902292,8.82054e+07
419.903872459774,8.82059e+07
419.905559574738,8.82064e+07
419.90620013222,8.8207e+07
419.908621247184,8.82075e+07
419.909216804666,8.8208e+07
419.911049166946,8.82086e+07
419.912185724428,8.82091e+07
419.91401410303,8.82097e+07
419.915123660512,8.82102e+07
419.915782217994,8.82107e+07
