X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
350.371086630313,6.85319e+07
350.372783245537,6.85324e+07
350.373802553149,6.8533e+07
350.374929860761,6.85335e+07
350.376376168373,6.85341e+07
350.376953475985,6.85346e+07
350.378434091209,6.85351e+07
350.380076706433,6.85357e+07
350.381134540463,6.85362e+07
350.384141149077,6.85367e+07
350.450355674914,6.85373e+07
350.450878970988,6.85378e+07
350.453371563136,6.85383e+07
350.45440885921,6.85389e+07
350.455058155284,6.85394e+07
350.457062043506,6.85399e+07
350.45753133958,6.85405e+07
350.458081635654,6.8541e+07
350.458559931728,6.85416e+07
350.459038227802,6.85421e+07
350.459958523876,6.85426e+07
350.46152181995,6.85432e+07
350.462036116024,6.85437e+07
350.465018596394,6.85442e+07
350.543444099057,6.85448e+07
350.543958383677,6.85453e+07
350.546841033369,6.85458e+07
350.547824317989,6.85464e+07
350.548960602609,6.85469e+07
350.549429887229,6.85475e+07
350.549917171849,6.8548e+07
350.552293741089,6.85485e+07
350.553612310329,6.85491e+07
350.554171594949,6.85496e+07
350.555208879569,6.85501e+07
350.555840164189,6.85507e+07
350.556886448809,6.85512e+07
350.557445733429,6.85517e+07
350.631998637758,6.85523e+07
350.63447979094,6.85528e+07
350.63554406413,6.85533e+07
350.63623833732,6.85539e+07
350.63736561051,6.85544e+07
350.6383308837,6.8555e+07
350.63880015689,6.85555e+07
350.64032570327,6.8556e+07
350.64086697646,6.85566e+07
350.64289779603,6.85571e+07
350.64396206922,6.85576e+07
350.64446734241,6.85582e+07
350.64592088879,6.85587e+07
350.64734743517,6.85592e+07
350.705302003263,6.85598e+07
350.709356563935,6.85603e+07
350.710818629801,6.85609e+07
350.711449891647,6.85614e+07
350.712514153493,6.85619e+07
350.713046415339,6.85625e+07
350.713515677185,6.8563e+07
350.714570939031,6.85635e+07
350.717725986415,6.85641e+07
350.718213248261,6.85646e+07
350.718727510107,6.85651e+07
350.720226033799,6.85657e+07
350.722404557491,6.85662e+07
350.722945819337,6.85667e+07
350.784923159356,6.85673e+07
350.786014421202,6.85678e+07
350.787556487068,6.85684e+07
350.788973552934,6.85689e+07
350.78950581478,6.85694e+07
350.790011076626,6.857e+07
350.791021338472,6.85705e+07
350.791517600318,6.8571e+07
350.797845647702,6.85716e+07
350.798508909548,6.85721e+07
350.968262130406,6.85726e+07
350.969326402068,6.85726e+07
350.969912641486,6.85732e+07
350.970931880904,6.85737e+07
350.971419120322,6.85742e+07
350.97233935974,6.85748e+07
350.973006599158,6.85753e+07
350.974915077994,6.85758e+07
350.975420317412,6.85764e+07
350.976990796248,6.85769e+07
350.977965035666,6.85774e+07
350.979490514502,6.8578e+07
350.98001375392,6.85785e+07
350.981095993338,6.85791e+07
350.981619232756,6.85796e+07
351.047056563016,6.85801e+07
351.04838381536,6.85807e+07
351.048880043692,6.85812e+07
351.049998272024,6.85817e+07
351.050972500356,6.85823e+07
351.051919728688,6.85828e+07
351.053364185352,6.85833e+07
351.054500413684,6.85839e+07
351.055456642016,6.85844e+07
351.056475870348,6.85849e+07
351.058600122692,6.85855e+07
351.059141351024,6.8586e+07
351.060214579356,6.85866e+07
351.060836807688,6.85871e+07
351.115985108596,6.85876e+07
351.117844589272,6.85882e+07
351.118971817604,6.85887e+07
351.121030034888,6.85892e+07
351.121517252172,6.85898e+07
351.123531469456,6.85903e+07
351.12415368674,6.85908e+07
351.125598121308,6.85914e+07
351.127844555876,6.85919e+07
351.12834077316,6.85925e+07
351.130762207728,6.8593e+07
351.131321425012,6.85935e+07
351.13281085958,6.85941e+07
351.133352076864,6.85946e+07
351.184985648652,6.85951e+07
351.186935129328,6.85957e+07
351.18816135766,6.85962e+07
351.191593792228,6.85967e+07
351.193118226796,6.85973e+07
351.19434744408,6.85978e+07
351.194852661364,6.85983e+07
351.196594095932,6.85989e+07
351.197431313216,6.85994e+07
351.199552965068,6.86e+07
351.200545176839,6.86005e+07
351.201702383097,6.8601e+07
351.202378589355,6.86016e+07
351.203814001871,6.86021e+07
351.254004183195,6.86026e+07
351.256088663871,6.86032e+07
351.257215892203,6.86037e+07
351.260738326771,6.86042e+07
351.264132195907,6.86048e+07
351.266596402165,6.86053e+07
351.267669608423,6.86059e+07
351.268805814681,6.86064e+07
351.269942020939,6.86069e+07
351.271316118385,6.86075e+07
351.271857324643,6.8608e+07
351.273955363843,6.86085e+07
351.274586570101,6.86091e+07
351.275082776359,6.86096e+07
351.32383560175,6.86101e+07
351.326138990514,6.86107e+07
351.327257184896,6.86112e+07
351.345634511878,6.86117e+07
351.34666270626,6.86123e+07
351.347311900642,6.86128e+07
351.348340095024,6.86134e+07
351.349224289406,6.86139e+07
351.349828483788,6.86144e+07
351.35092867817,6.8615e+07
351.351875872552,6.86155e+07
351.352480066934,6.8616e+07
351.353969455698,6.86166e+07
351.355422844462,6.86171e+07
351.406840442458,6.86176e+07
351.407327625052,6.86182e+07
351.408310807646,6.86187e+07
351.424538017509,6.86193e+07
351.425007200103,6.86198e+07
351.425476382697,6.86203e+07
351.427561067074,6.86209e+07
351.428039249668,6.86214e+07
351.43072279745,6.86219e+07
351.431209980044,6.86225e+07
351.432292162638,6.8623e+07
351.433383345232,6.86235e+07
351.438382156781,6.86241e+07
351.440412902996,6.86246e+07
351.484167610662,6.86251e+07
351.484654793256,6.86257e+07
351.486531350231,6.86262e+07
351.500555452151,6.86268e+07
351.502786446662,6.86273e+07
351.504571788422,6.86278e+07
351.505698959302,6.86284e+07
351.506195130182,6.86289e+07
351.506700301062,6.86294e+07
351.507169471942,6.863e+07
351.508116642822,6.86305e+07
351.51196198676,6.8631e+07
351.513413784842,6.86316e+07
351.516275551886,6.86321e+07
351.557684579459,6.86327e+07
351.56063459261,6.86332e+07
351.564028311331,6.86337e+07
351.575201113784,6.86343e+07
351.577104180977,6.86348e+07
351.578629522737,6.86353e+07
351.579107693617,6.86359e+07
351.579621864497,6.86364e+07
351.580959035377,6.86369e+07
351.583899093873,6.86375e+07
351.753977535555,6.8638e+07
351.754662683247,6.8638e+07
351.755717830939,6.86385e+07
351.756276978631,6.86391e+07
351.758437126323,6.86396e+07
351.759836421707,6.86401e+07
351.760882569399,6.86407e+07
351.762389864783,6.86412e+07
351.763972012475,6.86417e+07
351.764982160167,6.86423e+07
351.766082307859,6.86428e+07
351.767218455551,6.86433e+07
351.767714603243,6.86439e+07
351.768715750935,6.86444e+07
351.769716898627,6.8645e+07
351.834493450969,6.86455e+07
351.835449619792,6.8646e+07
351.835927756002,6.86466e+07
351.836964892212,6.86471e+07
351.838002028422,6.86476e+07
351.840789437052,6.86482e+07
351.841294573262,6.86487e+07
351.842286709472,6.86492e+07
351.843640981892,6.86498e+07
351.844741118102,6.86503e+07
351.845859254312,6.86509e+07
351.850161329464,6.86514e+07
351.851766662806,6.86519e+07
351.852749859938,6.86525e+07
351.904982209284,6.8653e+07
351.906253334094,6.86535e+07
351.907164458904,6.86541e+07
351.908219583714,6.86546e+07
351.908805708524,6.86551e+07
351.910349026544,6.86557e+07
351.911575151354,6.86562e+07
351.912080276164,6.86567e+07
351.912594400974,6.86573e+07
351.913723571384,6.86578e+07
351.916020083128,6.86584e+07
351.919765979878,6.86589e+07
351.92252488141,6.86594e+07
351.925180907752,6.866e+07
351.974185881906,6.86605e+07
351.975592006716,6.8661e+07
351.976629131526,6.86616e+07
351.977752156106,6.86621e+07
351.978330280916,6.86626e+07
351.980350598936,6.86632e+07
351.981693848556,6.86637e+07
351.982892973366,6.86643e+07
351.984011098176,6.86648e+07
351.985030222986,6.86653e+07
351.985598347796,6.86659e+07
351.98869442746,6.86664e+07
351.993248488092,6.86669e+07
351.99517205034,6.86675e+07
352.043384323824,6.8668e+07
352.044520448634,6.86685e+07
352.045655378164,6.86691e+07
352.047276722834,6.86696e+07
352.048556836316,6.86701e+07
352.049773949798,6.86707e+07
352.05146749916,6.86712e+07
352.052441612642,6.86718e+07
352.053072726124,6.86723e+07
352.054589789714,6.86728e+07
352.055707903196,6.86734e+07
352.057841445116,6.86739e+07
352.062351250614,6.86744e+07
352.079560083684,6.8675e+07
352.112519754452,6.86755e+07
352.113763856682,6.8676e+07
352.114908958912,6.86766e+07
352.116484153462,6.86771e+07
352.117583130932,6.86777e+07
352.120020233162,6.86782e+07
352.133345406882,6.86787e+07
352.134708401884,6.86793e+07
352.137844068912,6.86798e+07
352.13881833263,6.86803e+07
352.142288532092,6.86809e+07
352.142766634322,6.86814e+07
352.143262736552,6.86819e+07
352.158428870751,6.86825e+07
352.192374210481,6.8683e+07
352.193854479559,6.86835e+07
352.194566581789,6.86841e+07
352.195504684019,6.86846e+07
352.196027786249,6.86852e+07
352.196559888479,6.86857e+07
352.207791564989,6.86862e+07
352.208521656073,6.86868e+07
352.215231934591,6.86873e+07
352.216251025675,6.86878e+07
352.218432751089,6.86884e+07
352.219027842173,6.86889e+07
352.220217933257,6.86894e+07
352.233711452799,6.869e+07
352.266265800015,6.86905e+07
352.266734891099,6.86911e+07
352.268595230701,6.86916e+07
352.270039076037,6.86921e+07
352.273863895171,6.86927e+07
352.275982714305,6.86932e+07
352.283921886314,6.86937e+07
352.284480977398,6.86943e+07
352.291201983966,6.86948e+07
352.29171607505,6.86953e+07
352.295716395797,6.86959e+07
352.296356486881,6.86964e+07
352.297800669049,6.86969e+07
352.307542657252,6.86975e+07
352.342787075437,6.8698e+07
352.343788155465,6.86986e+07
352.345693130373,6.86991e+07
352.347624105281,6.86996e+07
352.34993380424,6.87002e+07
352.351981689406,6.87007e+07
352.358385369598,6.87012e+07
352.36097342424,6.87018e+07
352.368036580038,6.87023e+07
352.370399740094,6.87028e+07
352.539771410149,6.87034e+07
352.540474468319,6.87034e+07
352.540961526489,6.87039e+07
352.541574584659,6.87044e+07
352.544312759169,6.8705e+07
352.545376817339,6.87055e+07
352.545971875509,6.8706e+07
352.547442991849,6.87066e+07
352.548056050019,6.87071e+07
352.548552108189,6.87076e+07
352.549643166359,6.87082e+07
352.551904340869,6.87087e+07
352.552860399039,6.87093e+07
352.553906457209,6.87098e+07
352.555033515379,6.87103e+07
352.620042905703,6.87109e+07
352.620998953061,6.87114e+07
352.622416089675,6.87119e+07
352.622921137033,6.87125e+07
352.624428231749,6.8713e+07
352.625537279107,6.87135e+07
352.626421326465,6.87141e+07
352.626935373823,6.87146e+07
352.627494421181,6.87151e+07
352.629120468539,6.87157e+07
352.629841515897,6.87162e+07
352.630860563255,6.87168e+07
352.631437610613,6.87173e+07
352.633225752687,6.87178e+07
352.689009585677,6.87184e+07
352.690469412447,6.87189e+07
352.691894507163,6.87194e+07
352.692441624657,6.872e+07
352.693365601879,6.87205e+07
352.694474649237,6.8721e+07
352.696548973561,6.87216e+07
352.698797233496,6.87221e+07
352.701055317506,6.87227e+07
352.701569354158,6.87232e+07
352.70267839081,6.87237e+07
352.703751427462,6.87243e+07
352.705276500766,6.87248e+07
352.706917256264,6.87253e+07
352.758018950454,6.87259e+07
352.759496777224,6.87264e+07
352.761414989434,6.87269e+07
352.762524026086,6.87275e+07
352.763570062738,6.8728e+07
352.76467909939,6.87285e+07
352.765806136042,6.87291e+07
352.76935905778,6.87296e+07
352.770542713582,6.87302e+07
352.771651750234,6.87307e+07
352.772751786886,6.87312e+07
352.773869823538,6.87318e+07
352.77498786019,6.87323e+07
352.782079117358,6.87328e+07
352.827136304567,6.87334e+07
352.828569131337,6.87339e+07
352.830442343547,6.87344e+07
352.831592517928,6.8735e+07
352.83334025874,6.87355e+07
352.83446728477,6.87361e+07
352.8354683108,6.87366e+07
352.838512411893,6.87371e+07
352.839714067695,6.87377e+07
352.840985093725,6.87382e+07
352.842094119755,6.87387e+07
352.843005177651,6.87393e+07
352.844150203681,6.87398e+07
352.860494719657,6.87403e+07
352.896343653369,6.87409e+07
352.897506480139,6.87414e+07
352.899373664636,6.87419e+07
352.900736861491,6.87425e+07
352.918031927101,6.8743e+07
352.919511656315,6.87436e+07
352.920584671867,6.87441e+07
352.921125687419,6.87446e+07
352.922650718523,6.87452e+07
352.923705734075,6.87457e+07
352.924192749627,6.87462e+07
352.925247765179,6.87468e+07
352.927331781325,6.87473e+07
352.940210466027,6.87478e+07
352.96537455922,6.87484e+07
352.966539965185,6.87489e+07
352.968655873503,6.87495e+07
352.970798258269,6.875e+07
353.002430658917,6.87505e+07
353.004513377365,6.87511e+07
353.005189382537,6.87516e+07
353.006118387709,6.87521e+07
353.007616398053,6.87527e+07
353.008953403225,6.87532e+07
353.010460413569,6.87537e+07
353.012092101653,6.87543e+07
353.012967106825,6.87548e+07
353.024910398285,6.87553e+07
353.045274913445,6.87559e+07
353.046610969033,6.87564e+07
353.047656974205,6.8757e+07
353.048594979377,6.87575e+07
353.077894798772,6.8758e+07
353.079739009949,6.87586e+07
353.080208015121,6.87591e+07
353.081110020293,6.87596e+07
353.081714025465,6.87602e+07
353.083085743913,6.87607e+07
353.085516467533,6.87612e+07
353.086844472705,6.87618e+07
353.088675361622,6.87623e+07
353.100679761293,6.87629e+07
353.1198127824,6.87634e+07
353.120488777314,6.87639e+07
353.120984772228,6.87645e+07
353.121904767142,6.8765e+07
353.15364610234,6.87655e+07
353.154232097254,6.87661e+07
353.155703087082,6.87666e+07
353.159042790104,6.87671e+07
353.160097785018,6.87677e+07
353.17724372503,6.87682e+07
353.348862892633,6.87687e+07
353.349574865503,6.87687e+07
353.350088838373,6.87693e+07
353.351098811243,6.87698e+07
353.352009784113,6.87703e+07
353.352478756983,6.87709e+07
353.353163729853,6.87714e+07
353.354083702723,6.87719e+07
353.354741675593,6.87725e+07
353.356257621333,6.8773e+07
353.357991594203,6.87735e+07
353.358640567073,6.87741e+07
353.359623539943,6.87746e+07
353.360218512813,6.87752e+07
353.361120485683,6.87757e+07
353.424468742666,6.87762e+07
353.425921886904,6.87768e+07
353.4268868461,6.87773e+07
353.427463805296,6.87778e+07
353.428545764492,6.87784e+07
353.429582723688,6.87789e+07
353.430655682884,6.87794e+07
353.43117864208,6.878e+07
353.433185560472,6.87805e+07
353.434231519668,6.87811e+07
353.43572943806,6.87816e+07
353.436676397256,6.87821e+07
353.437731071238,6.87827e+07
353.441155439808,6.87832e+07
353.49425249501,6.87837e+07
353.495245168872,6.87843e+07
353.497493353914,6.87848e+07
353.49853031311,6.87853e+07
353.499621272306,6.87859e+07
353.500259917211,6.87864e+07
353.502137753777,6.87869e+07
353.502669699299,6.87875e+07
353.503598644821,6.8788e+07
353.504698590343,6.87886e+07
353.506097481387,6.87891e+07
353.507272401943,6.87896e+07
353.510636684259,6.87902e+07
353.511574629781,6.87907e+07
353.566639191983,6.87912e+07
353.567674588241,6.87918e+07
353.569215185505,6.87923e+07
353.570180131027,6.87928e+07
353.572509076549,6.87934e+07
353.574050326637,6.87939e+07
353.575168272159,6.87945e+07
353.575781217681,6.8795e+07
353.577198108725,6.87955e+07
353.577865054247,6.87961e+07
353.579317945291,6.87966e+07
353.579867890813,6.87971e+07
353.581771558974,6.87977e+07
353.583814450018,6.87982e+07
353.63573845489,6.87987e+07
353.636901389638,6.87993e+07
353.638224448412,6.87998e+07
353.639198393934,6.88003e+07
353.65348486173,6.88009e+07
353.654521796478,6.88014e+07
353.655017731226,6.8802e+07
353.655486665974,6.88025e+07
353.657355618058,6.8803e+07
353.66004722028,6.88036e+07
353.661147155028,6.88041e+07
353.662274089776,6.88046e+07
353.664050959272,6.88052e+07
353.665548828768,6.88057e+07
353.714603988454,6.88062e+07
353.716039082799,6.88068e+07
353.717157252836,6.88073e+07
353.718257177144,6.88079e+07
353.728070841774,6.88084e+07
353.730108584681,6.88089e+07
353.733041454504,6.88095e+07
353.736803843419,6.881e+07
353.737939767727,6.88105e+07
353.738444692035,6.88111e+07
353.740662540651,6.88116e+07
353.741753464959,6.88121e+07
353.742366389267,6.88127e+07
353.743783237883,6.88132e+07
353.799151014262,6.88137e+07
353.79969193857,6.88143e+07
353.800656586033,6.88148e+07
353.802126797444,6.88154e+07
353.814877377785,6.88159e+07
353.817295317478,6.88164e+07
353.818331959814,6.8817e+07
353.82271070105,6.88175e+07
353.824136912461,6.8818e+07
353.825583826515,6.88186e+07
353.828109568677,6.88191e+07
353.828704482731,6.88196e+07
353.830085310839,6.88202e+07
353.831184988465,6.88207e+07
353.881355946602,6.88213e+07
353.88736887361,6.88218e+07
353.891699429074,6.88223e+07
353.892772343128,6.88229e+07
353.89426142276,6.88234e+07
353.898881819017,6.88239e+07
353.900406456303,6.88245e+07
353.900902360257,6.8825e+07
353.902409168165,6.88255e+07
353.903518072119,6.88261e+07
353.904491976073,6.88266e+07
353.905041880027,6.88271e+07
353.906999079365,6.88277e+07
353.909798474695,6.88282e+07
353.957175984496,6.88288e+07
353.959800358622,6.88293e+07
353.966370312132,6.88298e+07
353.969169674644,6.88304e+07
353.970694739935,6.88309e+07
353.973417114061,6.88314e+07
353.975591048485,6.8832e+07
353.977098247823,6.88325e+07
353.978153151777,6.8833e+07
353.978780055731,6.88336e+07
354.148491053526,6.88341e+07
354.149085937718,6.88341e+07
354.151155476924,6.88346e+07
354.152420361116,6.88352e+07
354.1538461295,6.88357e+07
354.155021013692,6.88362e+07
354.156509782076,6.88368e+07
354.157113666268,6.88373e+07
354.158512434652,6.88378e+07
354.159179318844,6.88384e+07
354.161551087228,6.88389e+07
354.16207397142,6.88395e+07
354.163481739804,6.884e+07
354.164581623996,6.88405e+07
354.165050508188,6.88411e+07
354.220233519312,6.88416e+07
354.224296004816,6.88421e+07
354.224800879344,6.88427e+07
354.2263256284,6.88432e+07
354.226857502928,6.88437e+07
354.227840377456,6.88443e+07
354.228444251984,6.88448e+07
354.229490126512,6.88453e+07
354.230843875568,6.88459e+07
354.231420750096,6.88464e+07
354.232514624624,6.8847e+07
354.233253499152,6.88475e+07
354.236059997264,6.8848e+07
354.238567399064,6.88486e+07
354.289358268812,6.88491e+07
354.293738076644,6.88496e+07
354.294603951172,6.88502e+07
354.295809254212,6.88507e+07
354.297455744578,6.88512e+07
354.298454323812,6.88518e+07
354.29934719834,6.88523e+07
354.302334691717,6.88529e+07
354.303281556775,6.88534e+07
354.304372421833,6.88539e+07
354.304841286891,6.88545e+07
354.306348017007,6.8855e+07
354.308566611531,6.88555e+07
354.311389119756,6.88561e+07
354.358935459767,6.88566e+07
354.362885719615,6.88571e+07
354.363904584673,6.88577e+07
354.365596696582,6.88582e+07
354.36667856164,6.88587e+07
354.367733426698,6.88593e+07
354.369013291756,6.88598e+07
354.371352879547,6.88604e+07
354.372524744605,6.88609e+07
354.373940474721,6.88614e+07
354.374995339779,6.8862e+07
354.375500204837,6.88625e+07
354.392377400568,6.8863e+07
354.396193226459,6.88636e+07
354.427872642955,6.88641e+07
354.431912902803,6.88646e+07
354.433084767861,6.88652e+07
354.448751233357,6.88657e+07
354.449292089131,6.88663e+07
354.450248379669,6.88668e+07
354.451168235443,6.88673e+07
354.452277091217,6.88679e+07
354.452871946991,6.88684e+07
354.453917802765,6.88689e+07
354.455388514313,6.88695e+07
354.455992370087,6.887e+07
354.472081709693,6.88705e+07
354.473453288835,6.88711e+07
354.505311156625,6.88716e+07
354.507188490233,6.88721e+07
354.508704477503,6.88727e+07
354.524471908459,6.88732e+07
354.525481755127,6.88738e+07
354.525986601795,6.88743e+07
354.527421738818,6.88748e+07
354.529254218672,6.88754e+07
354.530626355695,6.88759e+07
354.532762919893,6.88764e+07
354.533889766561,6.8877e+07
354.534971613229,6.88775e+07
354.545487352727,6.8878e+07
354.549085548439,6.88786e+07
354.586690676114,6.88791e+07
354.590703496662,6.88797e+07
354.592978970872,6.88802e+07
354.60527651731,6.88807e+07
354.60819123745,6.88813e+07
354.61063750503,6.88818e+07
354.613009934892,6.88823e+07
354.615029568682,6.88829e+07
354.6160394064,6.88834e+07
354.618220956058,6.88839e+07
354.618716793776,6.88845e+07
354.619717631494,6.8885e+07
354.62980213827,6.88855e+07
354.633537730145,6.88861e+07
354.659866700152,6.88866e+07
354.665215252407,6.88872e+07
354.66800372361,6.88877e+07
354.676536271761,6.88882e+07
354.679549787973,6.88888e+07
354.683858691947,6.88893e+07
354.686880755599,6.88898e+07
354.689008389389,6.88904e+07
354.689513227107,6.88909e+07
354.690468776765,6.88914e+07
354.691009614483,6.8892e+07
354.691514452201,6.88925e+07
354.700969232985,6.88931e+07
354.708619008157,6.88936e+07
354.733067742234,6.88941e+07
354.735793858865,6.88947e+07
354.743641464859,6.88952e+07
354.749026515769,6.88957e+07
354.754040858031,6.88963e+07
354.761710006043,6.88968e+07
354.763747640737,6.88973e+07
354.766708275431,6.88979e+07
354.770740517583,6.88984e+07
354.773198759735,6.88989e+07
354.945608736808,6.88995e+07
354.946573870838,6.88995e+07
354.947051684744,6.89e+07
354.948504312556,6.89005e+07
354.949469126462,6.89011e+07
354.950027940368,6.89016e+07
354.951933754274,6.89021e+07
354.95242056818,6.89027e+07
354.954289161418,6.89032e+07
354.955923975324,6.89037e+07
354.95754678923,6.89043e+07
354.958042603136,6.89048e+07
354.958547417042,6.89054e+07
354.959512230948,6.89059e+07
354.960630044854,6.89064e+07
355.020706876702,6.8907e+07
355.021734684384,6.89075e+07
355.022735819583,6.8908e+07
355.024053434947,6.89086e+07
355.024522242629,6.89091e+07
355.025009050311,6.89096e+07
355.025693857993,6.89102e+07
355.027200473357,6.89107e+07
355.030022896403,6.89113e+07
355.035432887474,6.89118e+07
355.039172368124,6.89123e+07
355.040543825072,6.89129e+07
355.044491698904,6.89134e+07
355.045854155852,6.89139e+07
355.090632653578,6.89145e+07
355.093774073306,6.8915e+07
355.094891880988,6.89155e+07
355.09600968867,6.89161e+07
355.096613496352,6.89166e+07
355.097632304034,6.89171e+07
355.098101111716,6.89177e+07
355.098650919398,6.89182e+07
355.09931772708,6.89188e+07
355.108525753432,6.89193e+07
355.109861518193,6.89198e+07
355.111276970169,6.89204e+07
355.114625385458,6.89209e+07
355.115724837434,6.89214e+07
355.159625427521,6.8922e+07
355.163051451154,6.89225e+07
355.163991008325,6.8923e+07
355.169556658982,6.89236e+07
355.171072233612,6.89241e+07
355.186929596746,6.89247e+07
355.187867398194,6.89252e+07
355.188949199642,6.89257e+07
355.18957100109,6.89263e+07
355.192636905042,6.89268e+07
355.196021808994,6.89273e+07
355.196905610442,6.89279e+07
355.19748241189,6.89284e+07
355.197951213338,6.89289e+07
355.228769547891,6.89295e+07
355.244324251468,6.893e+07
355.246121203763,6.89305e+07
355.247167505794,6.89311e+07
355.248222299542,6.89316e+07
355.265907201666,6.89322e+07
355.266970995414,6.89327e+07
355.267989789162,6.89332e+07
355.26910758291,6.89338e+07
355.270243376658,6.89343e+07
355.270847170406,6.89348e+07
355.272326757902,6.89354e+07
355.27302055165,6.89359e+07
355.274048345398,6.89364e+07
355.297814664411,6.8937e+07
355.314944011509,6.89375e+07
355.318108531935,6.89381e+07
355.319100318205,6.89386e+07
355.321254785005,6.89391e+07
355.336288140285,6.89397e+07
355.337270926555,6.89402e+07
355.338208794695,6.89407e+07
355.339263580965,6.89413e+07
355.340354367235,6.89418e+07
355.341409153505,6.89423e+07
355.342780726045,6.89429e+07
355.344081512315,6.89434e+07
355.344604298585,6.89439e+07
355.376204564155,6.89445e+07
355.390541798136,6.8945e+07
355.392615755044,6.89456e+07
355.393138541314,6.89461e+07
355.39603604583,6.89466e+07
355.415700918638,6.89472e+07
355.417206560411,6.89477e+07
355.418695016607,6.89482e+07
355.419262795587,6.89488e+07
355.419740574567,6.89493e+07
355.421184132527,6.89498e+07
355.421733911507,6.89504e+07
355.423884469467,6.89509e+07
355.426291831187,6.89515e+07
355.458976572988,6.8952e+07
355.470042823464,6.89525e+07
355.471929357948,6.89531e+07
355.47353426297,6.89536e+07
355.476135779886,6.89541e+07
355.489747562331,6.89547e+07
355.491272204104,6.89552e+07
355.493201744113,6.89557e+07
355.494103523093,6.89563e+07
355.496893081053,6.89568e+07
355.497388860033,6.89573e+07
355.497965639013,6.89579e+07
355.499462552147,6.89584e+07
355.502841825857,6.8959e+07
355.533905975364,6.89595e+07
355.542248706663,6.896e+07
355.550086465347,6.89606e+07
355.551105125811,6.89611e+07
355.552521786275,6.89616e+07
355.56425150633,6.89622e+07
355.567114398558,6.89627e+07
355.56821417047,6.89632e+07
355.569594702391,6.89638e+07
355.571422920417,6.89643e+07
355.741723137655,6.89648e+07
355.742317896133,6.89648e+07
355.743237854757,6.89654e+07
355.744744298743,6.89659e+07
355.746124815699,6.89664e+07
355.748363903817,6.8967e+07
355.749645347803,6.89675e+07
355.750772106281,6.8968e+07
355.751790864759,6.89686e+07
355.753656623237,6.89691e+07
355.754693381715,6.89697e+07
355.755667140193,6.89702e+07
355.756703898671,6.89707e+07
355.757677657149,6.89713e+07
355.758263415627,6.89718e+07
355.813139553466,6.89723e+07
355.81459099448,6.89729e+07
355.815077746592,6.89734e+07
355.820014274673,6.89739e+07
355.820961231824,6.89745e+07
355.823361318891,6.8975e+07
355.824335071003,6.89755e+07
355.825263823115,6.89761e+07
355.827114079451,6.89766e+07
355.828159831563,6.89772e+07
355.829178583675,6.89777e+07
355.830296335787,6.89782e+07
355.830945087899,6.89788e+07
355.833063797162,6.89793e+07
355.884564778627,6.89798e+07
355.888775376757,6.89804e+07
355.890903569883,6.89809e+07
355.893075699799,6.89814e+07
355.894555409062,6.8982e+07
355.895655366213,6.89825e+07
355.897116870437,6.89831e+07
355.898207622549,6.89836e+07
355.899525126773,6.89841e+07
355.900498875809,6.89847e+07
355.901760621769,6.89852e+07
355.902265367729,6.89857e+07
355.903248113689,6.89863e+07
355.903833859649,6.89868e+07
355.95390671101,6.89873e+07
355.97305784051,6.89879e+07
355.974112796376,6.89884e+07
355.974590542336,6.89889e+07
355.975492288296,6.89895e+07
355.976978864394,6.899e+07
355.977862610354,6.89906e+07
355.978349356314,6.89911e+07
355.978953102274,6.89916e+07
355.979971848234,6.89922e+07
355.981035594194,6.89927e+07
355.982886340154,6.89932e+07
355.984230832074,6.89938e+07
355.985222578034,6.89943e+07
356.028887143949,6.89948e+07
356.044469192821,6.89954e+07
356.045876693223,6.89959e+07
356.063412510465,6.89965e+07
356.064007250525,6.8997e+07
356.065821868841,6.89975e+07
356.066389608901,6.89981e+07
356.067471348961,6.89986e+07
356.068391089021,6.89991e+07
356.068922829081,6.89997e+07
356.070285309201,6.90002e+07
356.070772049261,6.90007e+07
356.073840965995,6.90013e+07
356.074336706055,6.90018e+07
356.100168974132,6.90023e+07
356.116614825738,6.90029e+07
356.118121223222,6.90034e+07
356.134465584841,6.9004e+07
356.134934319255,6.90045e+07
356.136297193446,6.9005e+07
356.13728892786,6.90056e+07
356.138253662274,6.90061e+07
356.138866396688,6.90066e+07
356.14093884933,6.90072e+07
356.157902198252,6.90077e+07
356.159417633472,6.90082e+07
356.159940367886,6.90088e+07
356.162126836714,6.90093e+07
356.178626724108,6.90099e+07
356.190699237852,6.90104e+07
356.19414969589,6.90109e+07
356.210342418511,6.90115e+07
356.212644718183,6.9012e+07
356.213672859743,6.90125e+07
356.215550174667,6.90131e+07
356.216027903687,6.90136e+07
356.216496632707,6.90141e+07
356.217019361727,6.90147e+07
356.230421268791,6.90152e+07
356.232449927815,6.90157e+07
356.233414881487,6.90163e+07
356.236933952223,6.90168e+07
356.251969810347,6.90174e+07
356.265658982064,6.90179e+07
356.268075867126,6.90184e+07
356.283204586635,6.9019e+07
356.287993600075,6.90195e+07
356.290094185979,6.902e+07
356.291166914999,6.90206e+07
356.292149349371,6.90211e+07
356.295088962067,6.90216e+07
356.295981691087,6.90222e+07
356.306340511069,6.90227e+07
356.307793188468,6.90233e+07
356.308856912372,6.90238e+07
356.313709140591,6.90243e+07
356.333005777667,6.90249e+07
356.342212130411,6.90254e+07
356.342716854315,6.90259e+07
356.362277713314,6.90265e+07
356.36741236621,6.9027e+07
