X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
214.337097555682,1.22632e+07
214.340654951774,1.22638e+07
214.341781645674,1.22643e+07
214.342899339574,1.22648e+07
214.343521033474,1.22654e+07
214.393491079644,1.22659e+07
214.394944728562,1.22664e+07
214.396408447968,1.2267e+07
214.398982057134,1.22675e+07
214.400027751034,1.22681e+07
214.40147092236,1.22686e+07
214.40269311515,1.22691e+07
214.403856290684,1.22697e+07
214.405083542968,1.22702e+07
214.40635923266,1.22707e+07
214.574873201416,1.22712e+07
214.575449886818,1.22712e+07
214.57597257222,1.22718e+07
214.577433943024,1.22723e+07
214.577929628426,1.22729e+07
214.578452313828,1.22734e+07
214.57894799923,1.22739e+07
214.580029684632,1.22745e+07
214.581084370034,1.2275e+07
214.582094055436,1.22755e+07
214.582670740838,1.22761e+07
214.58316642624,1.22766e+07
214.583635111642,1.22771e+07
214.584608797044,1.22777e+07
214.585194482446,1.22782e+07
214.645002382734,1.22788e+07
214.645525063788,1.22793e+07
214.647962024037,1.22798e+07
214.649059495146,1.22804e+07
214.650096180548,1.22809e+07
214.652637922156,1.22814e+07
214.65410729296,1.2282e+07
214.655242974014,1.22825e+07
214.655756655068,1.2283e+07
214.656405336122,1.22836e+07
214.65778569823,1.22841e+07
214.658822379284,1.22846e+07
214.661049741392,1.22852e+07
214.661545422446,1.22857e+07
214.714572869933,1.22863e+07
214.715149546597,1.22868e+07
214.717027830182,1.22873e+07
214.718136506846,1.22879e+07
214.72060303394,1.22884e+07
214.722033876334,1.22889e+07
214.723164099105,1.22895e+07
214.725318142267,1.229e+07
214.725993818931,1.22905e+07
214.726868495595,1.22911e+07
214.727914172259,1.22916e+07
214.728400848923,1.22922e+07
214.730458228591,1.22927e+07
214.731566905255,1.22932e+07
214.784188350547,1.22938e+07
214.785324027211,1.22943e+07
214.787625703875,1.22948e+07
214.788860380539,1.22954e+07
214.79005400362,1.22959e+07
214.791387680284,1.22964e+07
214.792505356948,1.2297e+07
214.794897622881,1.22975e+07
214.795889299545,1.2298e+07
214.797358652873,1.22986e+07
214.798494329537,1.22991e+07
214.799513006201,1.22997e+07
214.800749706994,1.23002e+07
214.801696379236,1.23007e+07
214.853191152286,1.23013e+07
214.85424582895,1.23018e+07
214.856942973269,1.23023e+07
214.858150645511,1.23029e+07
214.860434317753,1.23034e+07
214.861443989995,1.23039e+07
214.862020662237,1.23045e+07
214.86384642462,1.2305e+07
214.864946101284,1.23056e+07
214.866451454612,1.23061e+07
214.867479131276,1.23066e+07
214.868560803518,1.23072e+07
214.869653506522,1.23077e+07
214.870798178764,1.23082e+07
214.922274949573,1.23088e+07
214.923374626237,1.23093e+07
214.926053770556,1.23098e+07
214.927126442798,1.23104e+07
214.92942811504,1.23109e+07
214.931041459524,1.23114e+07
214.932042127284,1.2312e+07
214.933168795044,1.23125e+07
214.934277462804,1.23131e+07
214.935391251899,1.23136e+07
214.936535928563,1.23141e+07
214.937653600805,1.23147e+07
214.938924268565,1.23152e+07
214.939804048259,1.23157e+07
214.991322744619,1.23163e+07
214.992521412379,1.23168e+07
214.995101565602,1.23173e+07
214.997249237844,1.23179e+07
214.998592910086,1.23184e+07
214.99998143076,1.2319e+07
215.001141943938,1.23195e+07
215.00224160719,1.232e+07
215.003494270442,1.23206e+07
215.004493044691,1.23211e+07
215.006242371195,1.23216e+07
215.006828034447,1.23222e+07
215.008217360951,1.23227e+07
215.008932841051,1.23232e+07
215.060478537411,1.23238e+07
215.061488205171,1.23243e+07
215.064131358394,1.23248e+07
215.066423030636,1.23254e+07
215.067490923729,1.23259e+07
215.068966221298,1.23265e+07
215.070281224003,1.2327e+07
215.071406397728,1.23275e+07
215.07247006098,1.23281e+07
215.074816724232,1.23286e+07
215.075970387484,1.23291e+07
215.076529050736,1.23297e+07
215.07875037724,1.23302e+07
215.079345040492,1.23307e+07
215.129382325677,1.23313e+07
215.130571993437,1.23318e+07
215.13329614666,1.23324e+07
215.135461818902,1.23329e+07
215.136448833281,1.23334e+07
215.137915009564,1.2334e+07
215.139185012269,1.23345e+07
215.140472185994,1.2335e+07
215.141544844702,1.23356e+07
215.143967686896,1.23361e+07
215.312481622035,1.23366e+07
215.313112271461,1.23366e+07
215.313616920887,1.23372e+07
215.314202570313,1.23377e+07
215.315998518591,1.23382e+07
215.316521168017,1.23388e+07
215.316989817443,1.23393e+07
215.317566466869,1.23398e+07
215.318531116295,1.23404e+07
215.319017765721,1.23409e+07
215.320081415147,1.23414e+07
215.320586064573,1.2342e+07
215.322409012851,1.23425e+07
215.323021662277,1.2343e+07
215.323959311703,1.23436e+07
215.383178347025,1.23441e+07
215.383808996451,1.23447e+07
215.385288295303,1.23452e+07
215.386885034437,1.23457e+07
215.388020542433,1.23463e+07
215.389543841285,1.23468e+07
215.390012490711,1.23473e+07
215.390670140137,1.23479e+07
215.392194438989,1.23484e+07
215.393384088415,1.23489e+07
215.393897737841,1.23495e+07
215.394943387267,1.235e+07
215.395971036693,1.23506e+07
215.397450335545,1.23511e+07
215.452730770753,1.23516e+07
215.453334415359,1.23522e+07
215.454417069605,1.23527e+07
215.456321131187,1.23532e+07
215.457348775793,1.23538e+07
215.459594768841,1.23543e+07
215.460230094823,1.23548e+07
215.461296213291,1.23554e+07
215.462837512143,1.23559e+07
215.463979532321,1.23564e+07
215.464937810995,1.2357e+07
215.466037455601,1.23575e+07
215.467146100207,1.23581e+07
215.467812744813,1.23586e+07
215.522359885594,1.23591e+07
215.523419839066,1.23597e+07
215.52445647881,1.23602e+07
215.525808118554,1.23607e+07
215.526799758298,1.23613e+07
215.529187864284,1.23618e+07
215.530323504028,1.23623e+07
215.531432143772,1.23629e+07
215.532396783516,1.23634e+07
215.53298242326,1.2364e+07
215.533913580456,1.23645e+07
215.535500859944,1.2365e+07
215.536716514274,1.23656e+07
215.537798154018,1.23661e+07
215.591371652624,1.23666e+07
215.592687292368,1.23672e+07
215.594011932112,1.23677e+07
215.595264571856,1.23682e+07
215.5962832116,1.23688e+07
215.598271631314,1.23693e+07
215.600157554428,1.23698e+07
215.600725189258,1.23704e+07
215.602330458918,1.23709e+07
215.603051093748,1.23715e+07
215.604485363408,1.2372e+07
215.605602998238,1.23725e+07
215.606702633068,1.23731e+07
215.607189267898,1.23736e+07
215.660509417197,1.23741e+07
215.661816056941,1.23747e+07
215.663032696685,1.23752e+07
215.664285336429,1.23757e+07
215.665528971259,1.23763e+07
215.667301395887,1.23768e+07
215.669754951374,1.23774e+07
215.670268586204,1.23779e+07
215.671963855864,1.23784e+07
215.672473735774,1.2379e+07
215.673917005434,1.23795e+07
215.674953640264,1.238e+07
215.676174030014,1.23806e+07
215.677273664844,1.23811e+07
215.729584176823,1.23816e+07
215.730881816567,1.23822e+07
215.732086422039,1.23827e+07
215.733423096055,1.23832e+07
215.734639730885,1.23838e+07
215.736488557661,1.23843e+07
215.73919934583,1.23849e+07
215.74033497568,1.23854e+07
215.74162360553,1.23859e+07
215.74214623538,1.23865e+07
215.74322786523,1.2387e+07
215.74416549508,1.23875e+07
215.74535512493,1.23881e+07
215.74643842447,1.23886e+07
215.798577933959,1.23891e+07
215.799920573703,1.23897e+07
215.801125176658,1.23902e+07
215.802416850674,1.23908e+07
215.803615485504,1.23913e+07
215.80539231228,1.23918e+07
215.808323452079,1.23924e+07
215.809481730299,1.23929e+07
215.811121989999,1.23934e+07
215.812401614815,1.2394e+07
215.813690239631,1.23945e+07
215.814825864447,1.2395e+07
215.815429489263,1.23956e+07
215.816493114079,1.23961e+07
215.867724688578,1.23966e+07
215.869022325805,1.23972e+07
215.87011892876,1.23977e+07
215.871437602776,1.23983e+07
215.872681237606,1.23988e+07
215.874440064382,1.23993e+07
215.877326204181,1.23999e+07
215.878551828997,1.24004e+07
215.880286742101,1.24009e+07
215.881543541315,1.24015e+07
216.050057441812,1.2402e+07
216.050733056368,1.2402e+07
216.051850670924,1.24025e+07
216.05245428548,1.24031e+07
216.054595514592,1.24036e+07
216.055136129148,1.24041e+07
216.05651635826,1.24047e+07
216.057426972816,1.24052e+07
216.058481587372,1.24057e+07
216.059365201928,1.24063e+07
216.060455816484,1.24068e+07
216.06157343104,1.24073e+07
216.062700045596,1.24079e+07
216.063240660152,1.24084e+07
216.063772274708,1.2409e+07
216.119663795433,1.24095e+07
216.121367024545,1.241e+07
216.122610633547,1.24106e+07
216.124039868213,1.24111e+07
216.125076477215,1.24116e+07
216.125581086217,1.24122e+07
216.127087304221,1.24127e+07
216.128123913223,1.24132e+07
216.128718522225,1.24138e+07
216.130125740229,1.24143e+07
216.130774349231,1.24148e+07
216.133755556049,1.24154e+07
216.134341165051,1.24159e+07
216.135260774053,1.24165e+07
216.188648809718,1.2417e+07
216.190495760833,1.24175e+07
216.191775176611,1.24181e+07
216.193024604501,1.24186e+07
216.194845213503,1.24191e+07
216.195421822505,1.24197e+07
216.196476431507,1.24202e+07
216.197946649511,1.24207e+07
216.199037258513,1.24213e+07
216.200163864714,1.24218e+07
216.201272468114,1.24224e+07
216.203244898538,1.24229e+07
216.20424550754,1.24234e+07
216.20533611094,1.2424e+07
216.257570543205,1.24245e+07
216.25956149432,1.2425e+07
216.260840910098,1.24256e+07
216.262144337988,1.24261e+07
216.264419870112,1.24266e+07
216.265515164994,1.24272e+07
216.266569768394,1.24277e+07
216.267128371794,1.24282e+07
216.268778578594,1.24288e+07
216.269247181994,1.24293e+07
216.270663388794,1.24299e+07
216.272283629224,1.24304e+07
216.273266238226,1.24309e+07
216.274401841626,1.24315e+07
216.326507013314,1.2432e+07
216.32851922219,1.24325e+07
216.329996637968,1.24331e+07
216.331111065858,1.24336e+07
216.333476597982,1.24341e+07
216.33451206847,1.24347e+07
216.33625807431,1.24352e+07
216.337159672078,1.24358e+07
216.338195909864,1.24363e+07
216.339079507632,1.24368e+07
216.3402061054,1.24374e+07
216.341307614082,1.24379e+07
216.342340966096,1.24384e+07
216.345399563864,1.2439e+07
216.396655394314,1.24395e+07
216.397736992082,1.244e+07
216.399071363022,1.24406e+07
216.400122790912,1.24411e+07
216.402428312626,1.24416e+07
216.403481777548,1.24422e+07
216.405183580618,1.24427e+07
216.406229174186,1.24433e+07
216.407391767754,1.24438e+07
216.408455361322,1.24443e+07
216.40937495489,1.24449e+07
216.410328337036,1.24454e+07
216.411634930604,1.24459e+07
216.414528286818,1.24465e+07
216.465814922472,1.2447e+07
216.46689651604,1.24475e+07
216.468146085976,1.24481e+07
216.469173679544,1.24486e+07
216.47142203348,1.24492e+07
216.472574498402,1.24497e+07
216.474213301472,1.24502e+07
216.475344818682,1.24508e+07
216.476394488608,1.24513e+07
216.477674082176,1.24518e+07
216.478800675744,1.24524e+07
216.479801269312,1.24529e+07
216.48099086288,1.24534e+07
216.483635117756,1.2454e+07
216.534853771112,1.24545e+07
216.53617835938,1.2455e+07
216.538551947648,1.24556e+07
216.539101535916,1.24561e+07
216.540769712452,1.24567e+07
216.542473888988,1.24572e+07
216.543555477256,1.24577e+07
216.544610065524,1.24583e+07
216.545844653792,1.24588e+07
216.54680924206,1.24593e+07
216.548070830328,1.24599e+07
216.549116418596,1.24604e+07
216.550360006864,1.24609e+07
216.55275483596,1.24615e+07
216.604009484031,1.2462e+07
216.605127072299,1.24626e+07
216.608167248835,1.24631e+07
216.608762837103,1.24636e+07
216.610472304703,1.24642e+07
216.611437746447,1.24647e+07
216.612594190175,1.24652e+07
216.613711778443,1.24658e+07
216.614991361441,1.24663e+07
216.616077944439,1.24668e+07
216.784591805535,1.24674e+07
216.785078383277,1.24674e+07
216.785807961019,1.24679e+07
216.786700538761,1.24684e+07
216.787638116503,1.2469e+07
216.788593694245,1.24695e+07
216.790036849729,1.247e+07
216.791902427471,1.24706e+07
216.792578005213,1.24711e+07
216.793596582955,1.24716e+07
216.794624160697,1.24722e+07
216.795164738439,1.24727e+07
216.796643893923,1.24732e+07
216.797707471665,1.24738e+07
216.798690049407,1.24743e+07
216.854711663432,1.24749e+07
216.855793235944,1.24754e+07
216.857063808456,1.24759e+07
216.858073380968,1.24765e+07
216.85854195348,1.2477e+07
216.859172525992,1.24775e+07
216.861481707626,1.24781e+07
216.862743280138,1.24786e+07
216.864140440852,1.24791e+07
216.865159013364,1.24797e+07
216.866294585876,1.24802e+07
216.867006158388,1.24808e+07
216.8679077309,1.24813e+07
216.869007303412,1.24818e+07
216.923732360688,1.24824e+07
216.924942374633,1.24829e+07
216.926102505712,1.24834e+07
216.928103223248,1.2484e+07
216.929103790676,1.24845e+07
216.930104358104,1.2485e+07
216.931194925532,1.24856e+07
216.93230349296,1.24861e+07
216.933188138108,1.24866e+07
216.934323705536,1.24872e+07
216.93597037996,1.24877e+07
216.937952947388,1.24883e+07
216.938980514816,1.24888e+07
216.940089082244,1.24893e+07
216.992753055402,1.24899e+07
216.994107069347,1.24904e+07
216.995123200426,1.24909e+07
216.997069917962,1.24915e+07
216.998049442278,1.2492e+07
216.999975052818,1.24925e+07
217.000578617722,1.24931e+07
217.002165742482,1.24936e+07
217.003274304862,1.24942e+07
217.004256867242,1.24947e+07
217.005392429622,1.24952e+07
217.007152992002,1.24958e+07
217.008126554382,1.24963e+07
217.009145116762,1.24968e+07
217.061890747592,1.24974e+07
217.063019761537,1.24979e+07
217.064287892616,1.24984e+07
217.066063610152,1.2499e+07
217.066980134468,1.24995e+07
217.069590307388,1.25e+07
217.070112869768,1.25006e+07
217.071855432148,1.25011e+07
217.072377994528,1.25017e+07
217.073738556908,1.25022e+07
217.076101681668,1.25027e+07
217.077156244048,1.25033e+07
217.078237806428,1.25038e+07
217.078706368808,1.25043e+07
217.13088669846,1.25049e+07
217.132392951188,1.25054e+07
217.133845285007,1.25059e+07
217.135707155451,1.25065e+07
217.136193712885,1.2507e+07
217.139124556961,1.25076e+07
217.141533681721,1.25081e+07
217.142777239155,1.25086e+07
217.143885796589,1.25092e+07
217.145003354023,1.25097e+07
217.145624911457,1.25102e+07
217.147131026325,1.25108e+07
217.148257583759,1.25113e+07
217.148735141193,1.25118e+07
217.19978138318,1.25124e+07
217.20250331658,1.25129e+07
217.203991640894,1.25134e+07
217.205259395188,1.2514e+07
217.205844947788,1.25145e+07
217.208298239264,1.25151e+07
217.210707364024,1.25156e+07
217.211986916624,1.25161e+07
217.214243469224,1.25167e+07
217.214910021824,1.25172e+07
217.215378574424,1.25177e+07
217.216289127024,1.25183e+07
217.217890823496,1.25188e+07
217.219633376096,1.25193e+07
217.268694063066,1.25199e+07
217.27248890598,1.25204e+07
217.27297545858,1.2521e+07
217.274865627674,1.25215e+07
217.275361180274,1.2522e+07
217.27721991915,1.25226e+07
217.27984504391,1.25231e+07
217.280982673046,1.25236e+07
217.284346473007,1.25242e+07
217.285410025607,1.25247e+07
217.286518578207,1.25252e+07
217.287104130807,1.25258e+07
217.291118952061,1.25263e+07
217.291830504661,1.25268e+07
217.33786774061,1.25274e+07
217.343338856507,1.25279e+07
217.343825404423,1.25285e+07
217.344500952339,1.2529e+07
217.344987500255,1.25295e+07
217.346828144003,1.25301e+07
217.348892721454,1.25306e+07
217.35012035059,1.25311e+07
217.353376150551,1.25317e+07
217.354398877549,1.25322e+07
217.522912701997,1.25327e+07
217.523552240853,1.25327e+07
217.524155779709,1.25333e+07
217.525652857421,1.25338e+07
217.526743396277,1.25343e+07
217.527824935133,1.25349e+07
217.528897473989,1.25354e+07
217.529808012845,1.25359e+07
217.530907551701,1.25365e+07
217.531989090557,1.2537e+07
217.533358629413,1.25375e+07
217.533881168269,1.25381e+07
217.536319245981,1.25386e+07
217.537229784837,1.25392e+07
217.538311323693,1.25397e+07
217.593077445851,1.25402e+07
217.593617984707,1.25408e+07
217.595043062419,1.25413e+07
217.595701062419,1.25418e+07
217.597243140131,1.25424e+07
217.598252678987,1.25429e+07
217.598952814555,1.25434e+07
217.599820217843,1.2544e+07
217.602838832588,1.25445e+07
217.604285371444,1.2545e+07
217.605253481824,1.25456e+07
217.606313449156,1.25461e+07
217.608498526868,1.25467e+07
217.609553062078,1.25472e+07
217.662575649026,1.25477e+07
217.663531184236,1.25483e+07
217.664619841852,1.25488e+07
217.665195185906,1.25493e+07
217.66625480445,1.25499e+07
217.667856478874,1.25504e+07
217.669109014084,1.25509e+07
217.670244549294,1.25515e+07
217.672026223718,1.2552e+07
217.673292488348,1.25526e+07
217.674599023558,1.25531e+07
217.675671558768,1.25536e+07
217.677456189364,1.25542e+07
217.678884236568,1.25547e+07
217.731541263468,1.25552e+07
217.732488845008,1.25558e+07
217.734233469654,1.25563e+07
217.736589533178,1.25568e+07
217.73706706494,1.25574e+07
217.738085596702,1.25579e+07
217.739068128464,1.25584e+07
217.740131660226,1.2559e+07
217.74178172375,1.25595e+07
217.742881255512,1.25601e+07
217.743836787274,1.25606e+07
217.745035319036,1.25611e+07
217.746593850136,1.25617e+07
217.74794089734,1.25622e+07
217.800471920856,1.25627e+07
217.801558542848,1.25633e+07
217.804457745714,1.25638e+07
217.806114722328,1.25643e+07
217.80741225077,1.25649e+07
217.808646779212,1.25654e+07
217.809710307654,1.2566e+07
217.810250836096,1.25665e+07
217.810811381138,1.2567e+07
217.8118029129,1.25676e+07
217.813317969784,1.25681e+07
217.814770026668,1.25686e+07
217.81590555511,1.25692e+07
217.817185083552,1.25697e+07
217.869564576584,1.25702e+07
217.870696198576,1.25708e+07
217.873577401442,1.25713e+07
217.875279378056,1.25718e+07
217.876450906498,1.25724e+07
217.877561278068,1.25729e+07
217.879733036866,1.25735e+07
217.880724568628,1.2574e+07
217.88182409707,1.25745e+07
217.882914625512,1.25751e+07
217.883410153954,1.25756e+07
217.884446682396,1.25761e+07
217.88590773928,1.25767e+07
217.886917267722,1.25772e+07
217.938486230725,1.25777e+07
217.939644852717,1.25783e+07
217.942580055583,1.25788e+07
217.944264032197,1.25794e+07
217.945354560639,1.25799e+07
217.947303460651,1.25804e+07
217.948703726631,1.2581e+07
217.949875251899,1.25815e+07
217.951010777167,1.2582e+07
217.952412808095,1.25826e+07
217.953413336537,1.25831e+07
217.954521861805,1.25836e+07
217.955017387073,1.25842e+07
217.956703437609,1.25847e+07
218.007479881755,1.25852e+07
218.008656503747,1.25858e+07
218.011555706613,1.25863e+07
218.014348886589,1.25869e+07
218.015448408809,1.25874e+07
218.016475931029,1.25879e+07
218.017859377661,1.25885e+07
218.019003899881,1.2589e+07
218.020112428197,1.25895e+07
218.021370459125,1.25901e+07
218.022694981345,1.25906e+07
218.024155038103,1.25911e+07
218.024687563371,1.25917e+07
218.026328607811,1.25922e+07
218.076852497673,1.25928e+07
218.077988019893,1.25933e+07
218.080468356119,1.25938e+07
218.083432536095,1.25944e+07
218.084676058315,1.25949e+07
218.085721580535,1.25954e+07
218.087024027167,1.2596e+07
218.088186549387,1.25965e+07
218.089250077703,1.2597e+07
218.090530283029,1.25976e+07
218.259044084346,1.25981e+07
218.259647600954,1.25981e+07
218.260125117562,1.25986e+07
218.26069263417,1.25992e+07
218.261197150778,1.25997e+07
218.261665667386,1.26002e+07
218.262639183994,1.26008e+07
218.263648700602,1.26013e+07
218.26412621721,1.26018e+07
218.26678880025,1.26024e+07
218.267338316858,1.26029e+07
218.268293833466,1.26034e+07
218.268816350074,1.2604e+07
218.269356866682,1.26045e+07
218.27040238329,1.26051e+07
218.330569310648,1.26056e+07
218.331650827256,1.26061e+07
218.333047860472,1.26067e+07
218.333561375816,1.26072e+07
218.335022406504,1.26077e+07
218.336139921848,1.26083e+07
218.336653437192,1.26088e+07
218.337130952536,1.26093e+07
218.339241498568,1.26099e+07
218.341093013912,1.26104e+07
218.342093529256,1.2611e+07
218.3425710446,1.26115e+07
218.343652559944,1.2612e+07
218.344725075288,1.26126e+07
218.399634953278,1.26131e+07
218.400815469338,1.26136e+07
218.402501017898,1.26142e+07
218.403501532146,1.26147e+07
218.404195046394,1.26152e+07
218.406185290908,1.26158e+07
218.407275805156,1.26163e+07
218.407861319404,1.26168e+07
218.4092413479,1.26174e+07
218.410385862148,1.26179e+07
218.411600686682,1.26185e+07
218.412732776716,1.2619e+07
218.413913290964,1.26195e+07
218.415048805212,1.26201e+07
218.468565594812,1.26206e+07
218.469890110872,1.26211e+07
218.471440659432,1.26217e+07
218.47338717368,1.26222e+07
218.474495687928,1.26227e+07
218.475613202176,1.26233e+07
218.476881960938,1.26238e+07
218.477494475186,1.26244e+07
218.478991503682,1.26249e+07
218.47997401793,1.26254e+07
218.480893532178,1.2626e+07
218.482083046426,1.26265e+07
218.483290560674,1.2627e+07
218.484399074922,1.26276e+07
218.537532235878,1.26281e+07
218.538964751938,1.26286e+07
218.540573803569,1.26292e+07
218.542488814746,1.26297e+07
218.543552328994,1.26302e+07
218.544768843242,1.26308e+07
218.546479116252,1.26313e+07
218.548456629564,1.26319e+07
218.549105142876,1.26324e+07
218.549582656188,1.26329e+07
218.550890682812,1.26335e+07
218.551882196124,1.2634e+07
218.552918709436,1.26345e+07
218.553585222748,1.26351e+07
218.606861774576,1.26356e+07
218.607991314028,1.26361e+07
218.60964396154,1.26367e+07
218.611392454958,1.26372e+07
218.612599969206,1.26378e+07
218.613708481746,1.26383e+07
218.61644566871,1.26388e+07
218.618518630322,1.26394e+07
218.619564142862,1.26399e+07
218.620167655402,1.26404e+07
218.622538680482,1.2641e+07
218.623061193022,1.26415e+07
218.623700705562,1.2642e+07
218.624629218102,1.26426e+07
218.676235153494,1.26431e+07
218.677541666034,1.26436e+07
218.678592601366,1.26442e+07
218.680422094784,1.26447e+07
218.681737609032,1.26453e+07
218.682963121572,1.26458e+07
218.685618127179,1.26463e+07
218.687575270148,1.26469e+07
218.689107295228,1.26474e+07
218.690233807768,1.26479e+07
218.692631345388,1.26485e+07
218.695031857928,1.2649e+07
218.696546086353,1.26495e+07
218.697989314778,1.26501e+07
218.745726313317,1.26506e+07
218.747023825247,1.26512e+07
218.747636070268,1.26517e+07
218.749487734305,1.26522e+07
218.750824768552,1.26528e+07
218.752091761093,1.26533e+07
218.75471746299,1.26538e+07
218.756613909669,1.26544e+07
218.758217934749,1.26549e+07
218.759360096023,1.26554e+07
218.761588984909,1.2656e+07
218.764485213334,1.26565e+07
218.76616135947,1.2657e+07
218.767712584019,1.26576e+07
218.81487295231,1.26581e+07
218.816575709261,1.26587e+07
218.817089220745,1.26592e+07
218.818677069588,1.26597e+07
218.820389581072,1.26603e+07
218.821570092556,1.26608e+07
218.823648101983,1.26613e+07
218.825598548662,1.26619e+07
218.827220573742,1.26624e+07
218.828541085226,1.26629e+07
218.997054879784,1.26635e+07
218.997748390988,1.26635e+07
218.998784902192,1.2664e+07
218.999839413396,1.26645e+07
219.000325924703,1.26651e+07
219.001804947523,1.26656e+07
219.002300458933,1.26661e+07
219.003282970343,1.26667e+07
219.004337481753,1.26672e+07
219.006649504573,1.26677e+07
219.007767015983,1.26683e+07
219.008262527393,1.26688e+07
219.009299038803,1.26694e+07
219.010805061623,1.26699e+07
219.011922573033,1.26704e+07
219.067424292088,1.2671e+07
219.068559803498,1.26715e+07
219.069244314908,1.2672e+07
219.070687337728,1.26726e+07
219.071777849138,1.26731e+07
219.072273360548,1.26736e+07
219.073896383368,1.26742e+07
219.074986894778,1.26747e+07
219.075897406188,1.26752e+07
219.077283166089,1.26758e+07
219.078553677499,1.26763e+07
219.079680188909,1.26769e+07
219.080247700319,1.26774e+07
219.081654723139,1.26779e+07
219.13650793116,1.26785e+07
219.13816595398,1.2679e+07
219.139211466142,1.26795e+07
219.140256978304,1.26801e+07
219.14129399962,1.26806e+07
219.142330511782,1.26811e+07
219.143051023944,1.26817e+07
219.143950186206,1.26822e+07
219.14551021053,1.26828e+07
219.146663722692,1.26833e+07
219.147799234854,1.26838e+07
219.149187339391,1.26844e+07
219.150106851553,1.26849e+07
219.152246363715,1.26854e+07
219.205411571068,1.2686e+07
219.207186593888,1.26865e+07
219.20825010605,1.2687e+07
219.209475619132,1.26876e+07
219.210530132214,1.26881e+07
219.211972663852,1.26886e+07
219.213063176934,1.26892e+07
219.214108690016,1.26897e+07
219.216121203098,1.26903e+07
219.218240229262,1.26908e+07
219.219294742344,1.26913e+07
219.219979255426,1.26919e+07
219.220465768508,1.26924e+07
219.222378307754,1.26929e+07
219.274955394879,1.26935e+07
219.276252234256,1.2694e+07
219.277288746418,1.26945e+07
219.2785502595,1.26951e+07
219.279462551227,1.26956e+07
219.28098430422,1.26962e+07
219.282108513592,1.26967e+07
219.285078843466,1.26972e+07
219.286260356548,1.26978e+07
219.28732386963,1.26983e+07
219.289395047198,1.26988e+07
219.29053056028,1.26994e+07
219.291062073362,1.26999e+07
219.291557586444,1.27004e+07
219.344804723658,1.2701e+07
219.34589523879,1.27015e+07
219.346859753922,1.2702e+07
219.347463269054,1.27026e+07
219.348468262109,1.27031e+07
219.350076945613,1.27037e+07
219.351205451665,1.27042e+07
219.354180484859,1.27047e+07
219.355253997941,1.27053e+07
219.356371511023,1.27058e+07
219.358343688591,1.27063e+07
219.360623227837,1.27069e+07
219.361181742969,1.27074e+07
219.363592773233,1.27079e+07
219.414599447483,1.27085e+07
219.415085965197,1.2709e+07
219.416501912763,1.27096e+07
219.417443905818,1.27101e+07
219.419093941246,1.27106e+07
219.42005845896,1.27112e+07
219.421193976674,1.27117e+07
219.423237128568,1.27122e+07
219.42424764165,1.27128e+07
219.425545154732,1.27133e+07
219.4272563323,1.27138e+07
219.430935427486,1.27144e+07
219.4314219452,1.27149e+07
219.433387079378,1.27154e+07
219.484999404117,1.2716e+07
219.485647921831,1.27165e+07
219.486684439545,1.27171e+07
219.487774957259,1.27176e+07
219.489271992687,1.27181e+07
219.489767510401,1.27187e+07
219.490272028115,1.27192e+07
219.492769581257,1.27197e+07
219.493752098971,1.27203e+07
219.494815616685,1.27208e+07
219.4963849773,1.27213e+07
219.500406591573,1.27219e+07
219.500938112033,1.27224e+07
219.502380725751,1.2723e+07
219.554614568204,1.27235e+07
219.555750085918,1.2724e+07
219.556822603632,1.27246e+07
219.557859124092,1.27251e+07
219.559253251054,1.27256e+07
219.559895331091,1.27262e+07
219.561266372011,1.27267e+07
219.561761892471,1.27272e+07
219.562987412931,1.27278e+07
219.564570453851,1.27283e+07
219.73308426205,1.27288e+07
219.733777788408,1.27288e+07
219.734309314766,1.27294e+07
219.735617367482,1.27299e+07
219.73608589384,1.27304e+07
219.736581420198,1.2731e+07
219.738006472914,1.27315e+07
219.73939552563,1.2732e+07
219.740035051988,1.27326e+07
219.740584578346,1.27331e+07
219.741459104704,1.27336e+07
219.74291115742,1.27342e+07
219.744390210136,1.27347e+07
219.744984736494,1.27353e+07
219.745462262852,1.27358e+07
219.803230970203,1.27363e+07
219.804864500147,1.27369e+07
219.806397560035,1.27374e+07
219.807443089979,1.27379e+07
219.808100619923,1.27385e+07
219.809029149867,1.2739e+07
219.809506679811,1.27395e+07
219.812158269643,1.27401e+07
219.813176799587,1.27406e+07
219.813825329531,1.27412e+07
219.815331389419,1.27417e+07
219.816457919363,1.27422e+07
219.817404449307,1.27428e+07
219.817872979251,1.27433e+07
219.873777157377,1.27438e+07
219.874461687321,1.27444e+07
219.876093747209,1.27449e+07
219.877256277153,1.27454e+07
219.879548807097,1.2746e+07
219.880684337041,1.27465e+07
219.881756866985,1.2747e+07
219.882396396929,1.27476e+07
219.883468926873,1.27481e+07
219.884451456817,1.27487e+07
219.885424986761,1.27492e+07
219.886859046649,1.27497e+07
219.887390576593,1.27503e+07
219.888914636481,1.27508e+07
219.943410346611,1.27513e+07
219.944500880675,1.27519e+07
219.945492414739,1.27524e+07
219.947369948803,1.27529e+07
219.948569466387,1.27535e+07
219.950201534515,1.2754e+07
219.951324199566,1.27546e+07
219.952372586163,1.27551e+07
219.953395377134,1.27556e+07
219.954719911198,1.27562e+07
219.955846445262,1.27567e+07
219.956801979326,1.27572e+07
