X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
244.577918683431,3.84268e+07
244.586196007038,3.84273e+07
244.587920763966,3.84279e+07
244.593349565925,3.84284e+07
244.608181619911,3.8429e+07
244.609337478668,3.84295e+07
244.614034484417,3.843e+07
244.618474348367,3.84306e+07
244.624976330235,3.84311e+07
244.627632103947,3.84316e+07
244.628724650132,3.84322e+07
244.632311197556,3.84327e+07
244.633368971268,3.84332e+07
244.645161511164,3.84338e+07
244.647465602401,3.84343e+07
244.655753388193,3.84348e+07
244.657377682936,3.84354e+07
244.663306298256,3.84359e+07
244.695442843928,3.84365e+07
244.696439101954,3.8437e+07
244.698019618006,3.84375e+07
244.698579876032,3.84381e+07
244.699551134058,3.84386e+07
244.900566789896,3.84391e+07
244.9011990729,3.84391e+07
244.902663927395,3.84396e+07
244.903188210399,3.84402e+07
244.905339059411,3.84407e+07
244.906025342415,3.84413e+07
244.907117625419,3.84418e+07
244.907677908423,3.84423e+07
244.908292191427,3.84429e+07
244.909540474431,3.84434e+07
244.911980040439,3.84439e+07
244.912612323443,3.84445e+07
244.913271606447,3.8445e+07
244.913939889451,3.84455e+07
244.914635172455,3.84461e+07
244.975309489746,3.84466e+07
244.976747314014,3.84472e+07
244.981883708989,3.84477e+07
244.995186266706,3.84482e+07
244.997090832714,3.84488e+07
245.000200551459,3.84493e+07
245.002838722797,3.84498e+07
245.004240476866,3.84504e+07
245.004764768208,3.84509e+07
245.00539705955,3.84514e+07
245.005930350892,3.8452e+07
245.009371807602,3.84525e+07
245.010383098944,3.8453e+07
245.010970390286,3.84536e+07
245.05951862084,3.84541e+07
245.060024912182,3.84547e+07
245.066621974402,3.84552e+07
245.071242168422,3.84557e+07
245.071712459764,3.84563e+07
245.073780042448,3.84568e+07
245.079372626576,3.84573e+07
245.08200320926,3.84579e+07
245.082626500602,3.84584e+07
245.085565095823,3.84589e+07
245.087147387165,3.84595e+07
245.089108678507,3.846e+07
245.090029969849,3.84606e+07
245.090689261191,3.84611e+07
245.140902055324,3.84616e+07
245.143050803466,3.84622e+07
245.14491040291,3.84627e+07
245.14941100912,3.84632e+07
245.150142308842,3.84638e+07
245.154786656428,3.84643e+07
245.15662995615,3.84648e+07
245.157551255872,3.84654e+07
245.158030555594,3.84659e+07
245.159059855316,3.84664e+07
245.161727155038,3.8467e+07
245.164847653648,3.84675e+07
245.167258511716,3.84681e+07
245.168305811438,3.84686e+07
245.21414389156,3.84691e+07
245.219726520953,3.84697e+07
245.221679765502,3.84702e+07
245.228140253857,3.84707e+07
245.237495993272,3.84713e+07
245.241011215112,3.84718e+07
245.253530590371,3.84723e+07
245.256513773463,3.84729e+07
245.257561081563,3.84734e+07
245.258130389663,3.8474e+07
245.258699697763,3.84745e+07
245.259314005863,3.8475e+07
245.259865313963,3.84756e+07
245.260912622063,3.84761e+07
245.290848816056,3.84766e+07
245.306440169654,3.84772e+07
245.320079090356,3.84777e+07
245.322753477407,3.84782e+07
245.330042851606,3.84788e+07
245.331517168058,3.84793e+07
245.335070449231,3.84798e+07
245.339910127077,3.84804e+07
245.341735443529,3.84809e+07
245.346400516088,3.84815e+07
245.355736553163,3.8482e+07
245.357779822934,3.84825e+07
245.359163627393,3.84831e+07
245.362318725609,3.84836e+07
245.371931229869,3.84841e+07
245.388852233329,3.84847e+07
245.402988841754,3.84852e+07
245.404428166556,3.84857e+07
245.410087827174,3.84863e+07
245.415566894874,3.84868e+07
245.423567487971,3.84874e+07
245.426424721529,3.84879e+07
245.439893710031,3.84884e+07
245.442285359635,3.8489e+07
245.444336882136,3.84895e+07
245.451037876482,3.849e+07
245.452990201284,3.84906e+07
245.453460526086,3.84911e+07
245.463497979446,3.84916e+07
245.491474535064,3.84922e+07
245.492584859866,3.84927e+07
245.49463050947,3.84932e+07
245.499836170088,3.84938e+07
245.507612424818,3.84943e+07
245.528220935333,3.84949e+07
245.528799268543,3.84954e+07
245.545778216251,3.84959e+07
245.546861549461,3.84965e+07
245.547331882671,3.8497e+07
245.553302734119,3.84975e+07
245.554758659843,3.84981e+07
245.555255993053,3.84986e+07
245.556783659473,3.84991e+07
245.561945019589,3.84997e+07
245.562532352799,3.85002e+07
245.563544965762,3.85008e+07
245.56988195959,3.85013e+07
245.581237285077,3.85018e+07
245.59902835126,3.85024e+07
245.601838162713,3.85029e+07
245.614710680951,3.85034e+07
245.618089368015,3.8504e+07
245.787796150365,3.85045e+07
245.788491500375,3.85045e+07
245.789006850385,3.8505e+07
245.791296550405,3.85056e+07
245.791946900415,3.85061e+07
245.792696250425,3.85066e+07
245.793400600435,3.85072e+07
245.794095950445,3.85077e+07
245.795641300455,3.85082e+07
245.796129650465,3.85088e+07
245.797177000475,3.85093e+07
245.797863350485,3.85098e+07
245.798531700495,3.85104e+07
245.799789050505,3.85109e+07
245.80053840469,3.85114e+07
245.886275877936,3.8512e+07
245.888020236296,3.85125e+07
245.888941594656,3.85131e+07
245.890033953016,3.85136e+07
245.892147669736,3.85141e+07
245.893836386456,3.85147e+07
245.894477744816,3.85152e+07
245.898407461536,3.85157e+07
245.901225186662,3.85163e+07
245.901785553428,3.85168e+07
245.911149220713,3.85173e+07
245.914749103555,3.85179e+07
245.92246599216,3.85184e+07
245.928754757844,3.8519e+07
245.955406367785,3.85195e+07
245.961428120725,3.852e+07
245.962502487491,3.85206e+07
245.963116854257,3.85211e+07
245.967256321321,3.85216e+07
245.967807688087,3.85222e+07
245.969170054853,3.85227e+07
246.007999412508,3.85232e+07
246.008902787654,3.85238e+07
246.0099141628,3.85243e+07
246.012310085078,3.85248e+07
246.013041460224,3.85254e+07
246.016678585662,3.85259e+07
246.019615149614,3.85265e+07
246.050216203282,3.8527e+07
246.050713578428,3.85275e+07
246.05380700261,3.85281e+07
246.054737377756,3.85286e+07
246.058546850974,3.85291e+07
246.05997342072,3.85297e+07
246.063961820968,3.85302e+07
246.079063657922,3.85307e+07
246.080934674742,3.85313e+07
246.084385740598,3.85318e+07
246.087880717304,3.85324e+07
246.08977210927,3.85329e+07
246.096371484416,3.85334e+07
246.096922859562,3.8534e+07
246.145289444265,3.85345e+07
246.150459982654,3.8535e+07
246.152701749802,3.85356e+07
246.154365133376,3.85361e+07
246.157129900524,3.85366e+07
246.16257673378,3.85372e+07
246.171584151222,3.85377e+07
246.181832161745,3.85382e+07
246.182302545319,3.85388e+07
246.194324467662,3.85393e+07
246.195398851236,3.85399e+07
246.197766885104,3.85404e+07
246.198832268678,3.85409e+07
246.20036165646,3.85415e+07
246.216168514986,3.8542e+07
246.220685881296,3.85425e+07
246.251352203566,3.85431e+07
246.254116987546,3.85436e+07
246.255110379536,3.85441e+07
246.257016771526,3.85447e+07
246.263128924756,3.85452e+07
246.268657975666,3.85458e+07
246.269236367656,3.85463e+07
246.271806418566,3.85468e+07
246.275598887171,3.85474e+07
246.276132279161,3.85479e+07
246.277642063141,3.85484e+07
246.280171847121,3.8549e+07
246.285101034262,3.85495e+07
246.289591400572,3.855e+07
246.321930119038,3.85506e+07
246.324434511028,3.85511e+07
246.32636891143,3.85516e+07
246.330937056248,3.85522e+07
246.332160448238,3.85527e+07
246.338159891138,3.85533e+07
246.344752569715,3.85538e+07
246.345339970117,3.85543e+07
246.351899571725,3.85549e+07
246.355051972127,3.85554e+07
246.355576372529,3.85559e+07
246.356136772931,3.85565e+07
246.357121173333,3.8557e+07
246.359111374539,3.85575e+07
246.412286407245,3.85581e+07
246.413216816103,3.85586e+07
246.415415577309,3.85592e+07
246.417865955229,3.85597e+07
246.420858590661,3.85602e+07
246.422466675693,3.85608e+07
246.425430780931,3.85613e+07
246.426913891535,3.85618e+07
246.428863709251,3.85624e+07
246.432687526967,3.85629e+07
246.433899935825,3.85634e+07
246.444432332463,3.8564e+07
246.445488741321,3.85645e+07
246.447763559037,3.8565e+07
246.481629534531,3.85656e+07
246.489932191917,3.85661e+07
246.490880893663,3.85667e+07
246.492337004267,3.85672e+07
246.498509668221,3.85677e+07
246.499007077079,3.85683e+07
246.501992587924,3.85688e+07
246.503853422464,3.85693e+07
246.684751952178,3.85698e+07
246.688421071406,3.85698e+07
246.689405497118,3.85704e+07
246.68988492283,3.85709e+07
246.690968348542,3.85715e+07
246.691447774254,3.8572e+07
246.692098199966,3.85725e+07
246.69378705139,3.85731e+07
246.694846477102,3.85736e+07
246.700550729099,3.85741e+07
246.706319218567,3.85747e+07
246.707990086827,3.85752e+07
246.710347520957,3.85757e+07
246.714204389217,3.85763e+07
246.714710823347,3.85768e+07
246.757380628613,3.85774e+07
246.765550153537,3.85779e+07
246.767753021797,3.85784e+07
246.771276890057,3.8579e+07
246.773028758317,3.85795e+07
246.774058192447,3.858e+07
246.774546626577,3.85806e+07
246.776074494837,3.85811e+07
246.777112928967,3.85816e+07
246.778127363097,3.85822e+07
246.779276797227,3.85827e+07
246.780858665487,3.85832e+07
246.784504967877,3.85838e+07
246.786731402007,3.85843e+07
246.833902942386,3.85849e+07
246.835575153316,3.85854e+07
246.837889021576,3.85859e+07
246.843805889836,3.85865e+07
246.845856332432,3.8587e+07
246.847600775028,3.85875e+07
246.848639217624,3.85881e+07
246.84916366022,3.85886e+07
246.851505545412,3.85891e+07
246.852872988008,3.85897e+07
246.8559898732,3.85902e+07
246.858327758392,3.85908e+07
246.860647200988,3.85913e+07
246.86255208618,3.85918e+07
246.905264516481,3.85924e+07
246.909098869547,3.85929e+07
246.911656771591,3.85934e+07
246.913411222613,3.8594e+07
246.915093673635,3.85945e+07
246.916506349123,3.8595e+07
246.918132234315,3.85956e+07
246.918611685337,3.85961e+07
246.921607587381,3.85966e+07
246.924626004699,3.85972e+07
246.925646455721,3.85977e+07
246.975168250997,3.85983e+07
246.975665702019,3.85988e+07
246.978283897808,3.85993e+07
246.982120958418,3.85999e+07
246.983613154207,3.86004e+07
246.984696605229,3.86009e+07
246.987136226795,3.86015e+07
246.988138677817,3.8602e+07
246.988618128839,3.86025e+07
246.989178579861,3.86031e+07
246.990669481905,3.86036e+07
246.992134383949,3.86042e+07
246.994294128716,3.86047e+07
246.999367214571,3.86052e+07
247.044688284534,3.86058e+07
247.046713029301,3.86063e+07
247.048789948173,3.86068e+07
247.0514532857,3.86074e+07
247.052707736722,3.86079e+07
247.055641196158,3.86084e+07
247.056679655594,3.8609e+07
247.05897411503,3.86095e+07
247.062918033902,3.861e+07
247.080394952774,3.86106e+07
247.090244062459,3.86111e+07
247.090777521895,3.86117e+07
247.091698981331,3.86122e+07
247.094114900203,3.86127e+07
247.113891683097,3.86133e+07
247.11898653914,3.86138e+07
247.120043007066,3.86143e+07
247.121959474992,3.86149e+07
247.122492942918,3.86154e+07
247.125484410844,3.86159e+07
247.128352705997,3.86165e+07
247.129030173923,3.8617e+07
247.132833084305,3.86176e+07
247.16755055353,3.86181e+07
247.170424489382,3.86186e+07
247.171561957308,3.86192e+07
247.17396289316,3.86197e+07
247.174487361086,3.86202e+07
247.235089113089,3.86208e+07
247.235676589445,3.86213e+07
247.238262836361,3.86218e+07
247.239781789073,3.86224e+07
247.240781276651,3.86229e+07
247.242425229363,3.86234e+07
247.244309053857,3.8624e+07
247.247809354707,3.86245e+07
247.248459831063,3.86251e+07
247.249182307419,3.86256e+07
247.249652783775,3.86261e+07
247.256983936115,3.86267e+07
247.263721270607,3.86272e+07
247.264894746963,3.86277e+07
247.307285444218,3.86283e+07
247.310881360864,3.86288e+07
247.319307867988,3.86293e+07
247.320382352774,3.86299e+07
247.322644322346,3.86304e+07
247.327280424816,3.8631e+07
247.327768909602,3.86315e+07
247.32832166933,3.8632e+07
247.33367338854,3.86326e+07
247.334278873326,3.86331e+07
247.346226268088,3.86336e+07
247.34825723766,3.86342e+07
247.354590715552,3.86347e+07
247.530771702343,3.86352e+07
247.531675498765,3.86352e+07
247.532795000495,3.86358e+07
247.534270796917,3.86363e+07
247.534750298647,3.86368e+07
247.535229800377,3.86374e+07
247.536115302107,3.86379e+07
247.538888807297,3.86384e+07
247.539909309027,3.8639e+07
247.544255315947,3.86395e+07
247.546902821137,3.864e+07
247.547860322867,3.86406e+07
247.551319828057,3.86411e+07
247.554850627939,3.86416e+07
247.561874908139,3.86422e+07
247.619572939456,3.86427e+07
247.621208229902,3.86433e+07
247.621678740098,3.86438e+07
247.623073545156,3.86443e+07
247.624858835602,3.86449e+07
247.625392345798,3.86454e+07
247.630197406974,3.86459e+07
247.63091091717,3.86465e+07
247.632790427366,3.8647e+07
247.633386937562,3.86475e+07
247.635219957954,3.86481e+07
247.63663046815,3.86486e+07
247.637280978346,3.86492e+07
247.637769488542,3.86497e+07
247.689373576938,3.86502e+07
247.692015182638,3.86508e+07
247.694977617214,3.86513e+07
247.69598012741,3.86518e+07
247.696973637606,3.86524e+07
247.699374657998,3.86529e+07
247.708021130266,3.86534e+07
247.710972640462,3.8654e+07
247.711461159142,3.86545e+07
247.712490677822,3.8655e+07
247.715139715182,3.86556e+07
247.715646233862,3.86561e+07
247.716738752542,3.86567e+07
247.717461271222,3.86572e+07
247.760483218662,3.86577e+07
247.762642343042,3.86583e+07
247.767161650652,3.86588e+07
247.767668169332,3.86593e+07
247.76984081416,3.86599e+07
247.7727453702,3.86604e+07
247.777813776232,3.86609e+07
247.783359541782,3.86615e+07
247.783839060462,3.8662e+07
247.784931579142,3.86626e+07
247.787094616502,3.86631e+07
247.790181954548,3.86636e+07
247.798582547948,3.86642e+07
247.799783066628,3.86647e+07
247.831538376154,3.86652e+07
247.834729430442,3.86658e+07
247.83748781953,3.86663e+07
247.840358346674,3.86668e+07
247.842789020398,3.86674e+07
247.847852074686,3.86679e+07
247.85047960183,3.86684e+07
247.853576710406,3.8669e+07
247.85457023755,3.86695e+07
247.865170123426,3.86701e+07
247.869018177714,3.86706e+07
247.870092704858,3.86711e+07
247.872661029644,3.86717e+07
247.882144703901,3.86722e+07
247.92024426049,3.86727e+07
247.934954331698,3.86733e+07
247.935451867302,3.86738e+07
247.936149402906,3.86743e+07
247.939318009718,3.86749e+07
247.940437545322,3.86754e+07
247.943571152134,3.8676e+07
247.947936830154,3.86765e+07
247.951665901362,3.8677e+07
247.95408997257,3.86776e+07
247.955095508174,3.86781e+07
247.956134043778,3.86786e+07
247.95885265059,3.86792e+07
247.961184257402,3.86797e+07
248.016985723961,3.86802e+07
248.018739268043,3.86808e+07
248.019786812125,3.86813e+07
248.023572988453,3.86818e+07
248.024876076617,3.86824e+07
248.025346620699,3.86829e+07
248.026051164781,3.86835e+07
248.027170708863,3.8684e+07
248.029508797027,3.86845e+07
248.031072341109,3.86851e+07
248.031623885191,3.86856e+07
248.032274429273,3.86861e+07
248.033324973355,3.86867e+07
248.034960517437,3.86872e+07
248.092085666301,3.86877e+07
248.095508298547,3.86883e+07
248.096999842629,3.86888e+07
248.098344386711,3.86894e+07
248.099012930793,3.86899e+07
248.113115132705,3.86904e+07
248.118479685315,3.8691e+07
248.126370000975,3.86915e+07
248.127925106195,3.8692e+07
248.130284658805,3.86926e+07
248.131533211415,3.86931e+07
248.135215421855,3.86936e+07
248.136616974465,3.86942e+07
248.137700527075,3.86947e+07
248.169173122253,3.86952e+07
248.176105259991,3.86958e+07
248.190958470431,3.86963e+07
248.193503575651,3.86969e+07
248.194951128261,3.86974e+07
248.203249895558,3.86979e+07
248.203891456662,3.86985e+07
248.205312017766,3.8699e+07
248.21461466694,3.86995e+07
248.215135228044,3.87001e+07
248.383653738254,3.87006e+07
248.385406313816,3.87006e+07
248.39176446494,3.87011e+07
248.393588616064,3.87017e+07
248.397284767188,3.87022e+07
248.39840434275,3.87027e+07
248.399496918312,3.87033e+07
248.400120493874,3.87038e+07
248.402198662102,3.87043e+07
248.403129246216,3.87049e+07
248.410503166786,3.87054e+07
248.414967335014,3.87059e+07
248.417206503242,3.87065e+07
248.417695087356,3.8707e+07
248.422073255584,3.87076e+07
248.45593102094,3.87081e+07
248.463344747626,3.87086e+07
248.46798633174,3.87092e+07
248.468600915854,3.87097e+07
248.470400499968,3.87102e+07
248.479494125844,3.87108e+07
248.480045709958,3.87113e+07
248.481564878186,3.87118e+07
248.4828584623,3.87124e+07
248.486527214642,3.87129e+07
248.500453599976,3.87134e+07
248.504420192664,3.8714e+07
248.512351284437,3.87145e+07
248.513398877125,3.87151e+07
248.525560736627,3.87156e+07
248.532600463313,3.87161e+07
248.538006631541,3.87167e+07
248.540871898653,3.87172e+07
248.544025084029,3.87177e+07
248.550636425645,3.87183e+07
248.551898306479,3.87188e+07
248.552449899167,3.87193e+07
248.553800346215,3.87199e+07
248.556291124279,3.87204e+07
248.570362364148,3.8721e+07
248.59331763126,3.87215e+07
248.600777413598,3.8722e+07
248.60428461607,3.87226e+07
248.637913021014,3.87236e+07
248.63849162225,3.87242e+07
248.639070223486,3.87247e+07
248.641998027194,3.87252e+07
248.64351662843,3.87258e+07
248.644257229666,3.87263e+07
248.658632235846,3.87274e+07
248.660511837082,3.87279e+07
248.667307039554,3.87285e+07
248.67031964079,3.8729e+07
248.671631242026,3.87295e+07
248.6789101483,3.87301e+07
248.714423563712,3.87231e+07
249.790901947205,3.87268e+07
249.870207865179,3.87306e+07
249.872025450053,3.87311e+07
249.94472802456,3.87317e+07
249.94673373783,3.87322e+07
249.97437854867,3.87327e+07
249.97656297521,3.87333e+07
250.014082869421,3.87338e+07
250.046302842317,3.87344e+07
250.053225058902,3.87349e+07
250.096007718587,3.87354e+07
250.099366162347,3.8736e+07
250.117494315173,3.87365e+07
250.117983045675,3.8737e+07
250.165501293944,3.87376e+07
250.166603024446,3.87381e+07
250.169795746326,3.87386e+07
250.197724320352,3.87392e+07
250.19907024868,3.87397e+07
250.240029886546,3.87402e+07
250.241287625672,3.87408e+07
250.242353364798,3.87413e+07
250.244445582176,3.87419e+07
250.267344460584,3.87424e+07
250.271733182814,3.87429e+07
250.310971496394,3.87435e+07
250.313965991886,3.8744e+07
250.33149094839,3.87445e+07
250.331970696136,3.87451e+07
250.334076191628,3.87456e+07
250.33915468712,3.87461e+07
250.341627083908,3.87467e+07
250.399425075676,3.87472e+07
250.400457827735,3.87478e+07
250.403009340479,3.87483e+07
250.403588096851,3.87488e+07
250.409425878711,3.87494e+07
250.412496391455,3.87499e+07
250.4179394725,3.87504e+07
250.420169228872,3.8751e+07
250.472309467765,3.87515e+07
250.475902736881,3.8752e+07
250.476526493253,3.87526e+07
250.503007035809,3.87531e+07
250.505582565849,3.87536e+07
250.509329095889,3.87542e+07
250.519499990306,3.87547e+07
250.536826520346,3.87553e+07
250.537360285366,3.87558e+07
250.546209137607,3.87563e+07
250.552560406723,3.87569e+07
250.554715163095,3.87574e+07
250.578090693135,3.87579e+07
250.579210458155,3.87585e+07
250.579816223175,3.8759e+07
250.616222855789,3.87595e+07
250.617306629441,3.87601e+07
250.617777403093,3.87606e+07
250.618266176745,3.87612e+07
250.618772950397,3.87617e+07
250.622179497701,3.87622e+07
250.627088818657,3.87628e+07
250.649650589757,3.87633e+07
250.652223137061,3.87638e+07
250.656597458017,3.87644e+07
250.715533689422,3.87649e+07
250.71604547178,3.87654e+07
250.884564197452,3.8766e+07
250.886073988476,3.8766e+07
250.8887677795,3.87665e+07
250.889896570524,3.8767e+07
250.898575525644,3.87676e+07
250.902216707092,3.87681e+07
250.903835506792,3.87686e+07
250.904901306492,3.87692e+07
250.905534106192,3.87697e+07
250.916344704092,3.87702e+07
250.917431503792,3.87708e+07
250.926801702592,3.87713e+07
250.955748911124,3.87718e+07
250.958865493172,3.87724e+07
250.970084239316,3.87729e+07
250.981463638416,3.8774e+07
250.984881438116,3.87745e+07
250.986838037516,3.87751e+07
251.003719641277,3.87756e+07
251.024429258121,3.87761e+07
251.028027066543,3.87767e+07
251.029281874965,3.87772e+07
251.038794300231,3.87777e+07
251.078803462697,3.87783e+07
251.080620079541,3.87788e+07
251.082372696385,3.87794e+07
251.083474504807,3.87735e+07
251.100111269053,3.87799e+07
251.103037903329,3.87801e+07
251.112843964719,3.87807e+07
251.166653115021,3.8781e+07
251.170165862026,3.87815e+07
251.173241679164,3.8782e+07
251.178137947716,3.87826e+07
251.180380764854,3.87831e+07
251.186839033406,3.87836e+07
251.1911685716,3.87842e+07
251.243792445088,3.87847e+07
251.271089774827,3.87852e+07
251.273636600689,3.87857e+07
251.274125426551,3.87863e+07
251.274749252413,3.87868e+07
251.280392381723,3.87873e+07
251.332757621054,3.87884e+07
251.345416035753,3.87889e+07
251.350952704797,3.87895e+07
251.357640208363,3.879e+07
251.360127042885,3.87906e+07
251.361147877407,3.87911e+07
251.42972115973,3.87879e+07
251.43283684613,3.87922e+07
251.457904715414,3.87923e+07
251.458384558614,3.87928e+07
251.500504932881,3.87934e+07
251.532971219879,3.87916e+07
251.533511071837,3.87939e+07
251.569491912125,3.87944e+07
251.603320914632,3.87949e+07
251.604305775294,3.87951e+07
251.642666895721,3.87956e+07
251.67815504094,3.87961e+07
251.711635888034,3.87972e+07
251.769446311071,3.87978e+07
251.772857180463,3.87983e+07
251.842344181488,3.87967e+07
251.843392059574,3.87988e+07
251.963637789098,3.87999e+07
252.916318113044,3.87994e+07
252.985993214612,3.88004e+07
252.989348163176,3.8801e+07
253.057360320551,3.88015e+07
253.058524269115,3.8802e+07
253.126715435225,3.88026e+07
253.127222426977,3.88031e+07
253.198856546015,3.88036e+07
253.200593538305,3.88042e+07
253.201298538843,3.88047e+07
253.271734669446,3.88053e+07
253.291196670522,3.88058e+07
253.295766672136,3.88063e+07
253.297408410738,3.88069e+07
253.34511280166,3.88074e+07
253.3711319131,3.88079e+07
253.3807144163,3.88085e+07
253.381320425618,3.8809e+07
253.437320951956,3.88101e+07
253.459891566596,3.88106e+07
253.461240602728,3.88112e+07
253.462246620794,3.88117e+07
253.553214788585,3.88095e+07
253.554878842209,3.88122e+07
253.630586973865,3.88127e+07
253.637325080521,3.88133e+07
253.647900027489,3.88138e+07
253.722142194697,3.88143e+07
253.727598238989,3.88149e+07
253.744634283281,3.88154e+07
253.745754327573,3.8816e+07
253.792868317867,3.88165e+07
253.853012284881,3.88181e+07
253.86299349385,3.88186e+07
253.870589653156,3.88192e+07
253.944243891028,3.8817e+07
253.946129952894,3.88197e+07
255.021640128554,3.88176e+07
255.107026418844,3.88205e+07
317.092555075656,3.882e+07
317.161690503379,3.88211e+07
317.162321613985,3.88216e+07
317.23220805304,3.88221e+07
317.232740175,3.88227e+07
317.30167762547,3.88232e+07
317.302200758906,3.88237e+07
317.303084892342,3.88243e+07
317.381671367059,3.88248e+07
317.382654500495,3.88253e+07
317.383592633931,3.88259e+07
317.384241767367,3.88264e+07
317.450698829017,3.88269e+07
317.451654962453,3.88275e+07
317.453197229325,3.8828e+07
317.454162374261,3.88286e+07
317.454829519197,3.88291e+07
317.520708998821,3.88296e+07
317.521232155369,3.88302e+07
317.522883468465,3.88307e+07
317.523410625013,3.88312e+07
317.692384891074,3.88313e+07
317.692881059302,3.88313e+07
317.69338622753,3.88319e+07
317.694342395758,3.88324e+07
317.695325563986,3.88329e+07
317.696326732214,3.88335e+07
317.69865806867,3.8834e+07
317.762377724388,3.88345e+07
317.763348204492,3.88351e+07
317.764466384436,3.88356e+07
317.76513356438,3.88361e+07
317.766152744324,3.88367e+07
317.767597104212,3.88372e+07
317.768768730622,3.88378e+07
317.832668295011,3.88383e+07
317.835549068985,3.88388e+07
317.836027260739,3.88394e+07
317.837543644247,3.88399e+07
317.838553836001,3.88404e+07
317.839131027755,3.8841e+07
317.839600219509,3.88415e+07
317.840628411263,3.8842e+07
317.901683944597,3.88426e+07
317.90506378119,3.88431e+07
317.905730984794,3.88436e+07
317.906669188398,3.88442e+07
317.90860973996,3.88447e+07
317.909727943564,3.88453e+07
317.910666147168,3.88458e+07
317.913265946442,3.88463e+07
317.915712170228,3.88469e+07
317.970713926228,3.88474e+07
317.97468651117,3.88479e+07
317.975768714774,3.88485e+07
317.976724918378,3.8849e+07
317.977915121982,3.88495e+07
317.979204325586,3.88501e+07
317.98012452919,3.88506e+07
317.981143732794,3.88512e+07
317.982266472818,3.88517e+07
317.984739696604,3.88522e+07
318.039822458572,3.88528e+07
318.054062044134,3.88533e+07
318.055922086286,3.88538e+07
318.057357215132,3.88544e+07
318.05835851639,3.88549e+07
318.059296817648,3.88554e+07
318.060777248728,3.8856e+07
318.061868464268,3.88565e+07
318.065380719988,3.8857e+07
318.067739589772,3.88576e+07
318.068875805312,3.88581e+07
318.121597656734,3.88587e+07
318.131024468577,3.88592e+07
318.136004775447,3.88597e+07
318.139496077544,3.88603e+07
318.141364616215,3.88608e+07
318.141905843735,3.88613e+07
318.143341298775,3.88619e+07
318.143882526295,3.88624e+07
318.147434454011,3.88629e+07
318.148083681531,3.88635e+07
318.149147909051,3.8864e+07
318.150212136571,3.88646e+07
318.191796879478,3.88651e+07
318.203465957257,3.88656e+07
318.207245305447,3.88662e+07
318.211497653637,3.88667e+07
318.212534974803,3.88672e+07
318.214700143523,3.88678e+07
318.215178383091,3.88683e+07
318.216967258739,3.88688e+07
318.21810393851,3.88694e+07
318.218834178078,3.88699e+07
318.219880417646,3.88704e+07
318.222308576553,3.8871e+07
318.224088691769,3.88715e+07
318.262954549728,3.88721e+07
318.274235150348,3.88726e+07
318.27818742769,3.88731e+07
318.281733226727,3.88737e+07
318.287888740418,3.88742e+07
318.289123979986,3.88747e+07
318.289791219554,3.88753e+07
318.29119069869,3.88758e+07
318.291857938258,3.88763e+07
318.292354177826,3.88769e+07
318.293780656962,3.88774e+07
318.29483589653,3.8878e+07
318.295837136098,3.88785e+07
318.296721375666,3.8879e+07
318.331928118143,3.88796e+07
318.344291365949,3.88801e+07
318.348333053819,3.88806e+07
318.351158116308,3.88812e+07
318.357042308833,3.88817e+07
318.358764787969,3.88822e+07
318.359892039687,3.88828e+07
318.361382061127,3.88833e+07
318.362338312845,3.88838e+07
318.363005564563,3.88844e+07
318.363952816281,3.88849e+07
318.365667319717,3.88855e+07
318.367093823153,3.8886e+07
318.367581074871,3.88865e+07
318.415545582487,3.88871e+07
318.430010188416,3.88876e+07
318.43465423866,3.88881e+07
318.43707239572,3.88887e+07
318.440537606188,3.88892e+07
318.441619870064,3.88897e+07
318.44255813394,3.88903e+07
318.443595397816,3.88908e+07
318.444226661692,3.88914e+07
318.445218925568,3.88919e+07
318.44662745332,3.88924e+07
318.447096717196,3.8893e+07
318.447682981072,3.88935e+07
318.449145508824,3.8894e+07
318.489132626324,3.88946e+07
318.500675126027,3.88951e+07
318.504998533592,3.88956e+07
318.508433029669,3.88962e+07
318.678813983879,3.88967e+07
318.679436272281,3.88967e+07
318.680428560683,3.88972e+07
318.680915849085,3.88978e+07
318.681980137487,3.88983e+07
318.683116425889,3.88988e+07
318.685058714291,3.88994e+07
318.685952002693,3.88999e+07
318.686574291095,3.89004e+07
318.687566579497,3.8901e+07
318.688984156301,3.89015e+07
318.691311733105,3.8902e+07
318.692926309909,3.89026e+07
318.693593598311,3.89031e+07
318.695038175115,3.89037e+07
318.748463889675,3.89042e+07
318.750024466479,3.89047e+07
318.751133754881,3.89053e+07
318.752968043283,3.89058e+07
318.754021925633,3.89063e+07
318.755592908489,3.89069e+07
318.756774209331,3.89074e+07
318.757261510173,3.89079e+07
318.758397811015,3.89085e+07
318.760112412699,3.8909e+07
318.761158713541,3.89096e+07
318.762549215705,3.89101e+07
318.763640516547,3.89106e+07
318.764596817389,3.89112e+07
318.817545519572,3.89117e+07
318.835682530576,3.89122e+07
318.836755843984,3.89128e+07
318.837721157392,3.89133e+07
318.8387764708,3.89138e+07
318.839903784208,3.89144e+07
318.840806097616,3.89149e+07
318.841320411024,3.89154e+07
318.841834724432,3.8916e+07
318.84233103784,3.89165e+07
318.843449351248,3.89171e+07
318.843927664656,3.89176e+07
318.844856978064,3.89181e+07
318.845939291472,3.89187e+07
