X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
210.342709466823,1.11229e+07
210.345163736236,1.11229e+07
210.346240684495,1.11229e+07
210.347335793375,1.11229e+07
210.348700863371,1.11229e+07
210.349741972251,1.11229e+07
210.440854894635,1.11229e+07
210.441887780832,1.11229e+07
210.442490850812,1.11229e+07
210.557527194053,1.1123e+07
210.55815467533,1.1123e+07
210.559105745296,1.1123e+07
210.560477442044,1.1123e+07
210.56111351201,1.1123e+07
210.561596581976,1.1123e+07
210.563395278738,1.1123e+07
210.565424221174,1.1123e+07
210.566411330198,1.1123e+07
210.567461439222,1.1123e+07
210.569332134854,1.1123e+07
210.570364243878,1.1123e+07
210.571252352902,1.1123e+07
210.57270825523,1.1123e+07
210.663119857282,1.1123e+07
210.664194976743,1.1123e+07
210.664663046697,1.1123e+07
210.77969580121,1.11231e+07
210.780808871152,1.11231e+07
210.78196381206,1.11231e+07
210.783022921186,1.11231e+07
210.784571710193,1.11231e+07
210.785018780135,1.11231e+07
210.785483850077,1.11231e+07
210.786719279346,1.11231e+07
210.788311226875,1.11231e+07
210.789839127921,1.11231e+07
210.791898820769,1.11231e+07
210.792417890711,1.11231e+07
210.793422999955,1.11231e+07
210.794446109199,1.11231e+07
210.884822983138,1.11231e+07
210.885979102575,1.11231e+07
210.886456172505,1.11231e+07
211.00148892699,1.11232e+07
211.002575036371,1.11232e+07
211.003732106281,1.11232e+07
211.004449475571,1.11232e+07
211.00540958512,1.11232e+07
211.006333694669,1.11232e+07
211.007437804218,1.11232e+07
211.008577913767,1.11232e+07
211.009655023316,1.11232e+07
211.010799054445,1.11232e+07
211.011786164231,1.11232e+07
211.013350062931,1.11232e+07
211.014463172717,1.11232e+07
211.015847071417,1.11232e+07
211.106625108888,1.11232e+07
211.107646267764,1.11232e+07
211.108222337666,1.11232e+07
211.223595506747,1.11233e+07
211.224681576641,1.11233e+07
211.225074646535,1.11233e+07
211.226096716429,1.11233e+07
211.226768786323,1.11233e+07
211.227215856217,1.11233e+07
211.227779926111,1.11233e+07
211.228784116517,1.11233e+07
211.229447186411,1.11233e+07
211.229948256305,1.11233e+07
211.231309154179,1.11233e+07
211.232698931142,1.11233e+07
211.2354434013,1.11233e+07
211.236412471194,1.11233e+07
211.328542688629,1.11233e+07
211.330524758515,1.11233e+07
211.331028828401,1.11233e+07
211.446061582848,1.11234e+07
211.447219652726,1.11234e+07
211.447720722604,1.11234e+07
211.449023659386,1.11234e+07
211.450547555383,1.11234e+07
211.452384666038,1.11234e+07
211.453353776693,1.11234e+07
211.454935671656,1.11234e+07
211.456021782653,1.11234e+07
211.457612677616,1.11234e+07
211.458644788613,1.11234e+07
211.460172683576,1.11234e+07
211.461700578539,1.11234e+07
211.462804689536,1.11234e+07
211.551215764715,1.11234e+07
211.552683953966,1.11234e+07
211.553188023838,1.11234e+07
211.669272706896,1.11235e+07
211.66987277676,1.11235e+07
211.671426916488,1.11235e+07
211.672837986352,1.11235e+07
211.673411056216,1.11235e+07
211.674517296966,1.11235e+07
211.675085366838,1.11235e+07
211.679604932691,1.11235e+07
211.681177825397,1.11235e+07
211.681732895261,1.11235e+07
211.683404007017,1.11235e+07
211.683887076881,1.11235e+07
211.684982188637,1.11235e+07
211.685537258501,1.11235e+07
211.774902523409,1.11235e+07
211.776061593267,1.11235e+07
211.776538663125,1.11235e+07
211.892652946057,1.11236e+07
211.893550095972,1.11236e+07
211.894087524799,1.11236e+07
211.895632664507,1.11236e+07
211.896223734361,1.11236e+07
211.896760804215,1.11236e+07
211.897792930785,1.11236e+07
211.898487000643,1.11236e+07
211.899456112826,1.11236e+07
211.900425225006,1.11236e+07
211.901228181934,1.11236e+07
211.902300374909,1.11236e+07
211.902747444757,1.11236e+07
211.90378855788,1.11236e+07
211.999133706642,1.11236e+07
211.999654825991,1.11236e+07
212.000185895836,1.11236e+07
212.115587648369,1.11237e+07
212.117340868094,1.11237e+07
212.119257840305,1.11237e+07
212.122071953934,1.11237e+07
212.12274402377,1.11237e+07
212.123200093606,1.11237e+07
212.123773163442,1.11237e+07
212.124880277089,1.11237e+07
212.126543162981,1.11237e+07
212.128521048873,1.11237e+07
212.129121118709,1.11237e+07
212.129541188545,1.11237e+07
212.131096074437,1.11237e+07
212.132704188603,1.11237e+07
212.221246980083,1.11237e+07
212.222529099414,1.11237e+07
212.223114169244,1.11237e+07
212.338146923636,1.11238e+07
212.33916099346,1.11238e+07
212.339675108197,1.11238e+07
212.340770222928,1.11238e+07
212.341802337659,1.11238e+07
212.342352407489,1.11238e+07
212.34343852222,1.11238e+07
212.347118337338,1.11238e+07
212.348213452663,1.11238e+07
212.349245567988,1.11238e+07
212.349674637812,1.11238e+07
212.351338475084,1.11238e+07
212.352478590409,1.11238e+07
212.35444824063,1.11238e+07
212.44379400562,1.11238e+07
212.444719339505,1.11238e+07
212.445250409323,1.11238e+07
212.561549061995,1.11239e+07
212.562023131805,1.11239e+07
212.563523271425,1.11239e+07
212.564033341235,1.11239e+07
212.564805230987,1.11239e+07
212.566302111616,1.11239e+07
212.567816992245,1.11239e+07
212.569704062063,1.11239e+07
212.570610177792,1.11239e+07
212.57209305617,1.11239e+07
212.573152172294,1.11239e+07
212.574058288418,1.11239e+07
212.575180404542,1.11239e+07
212.576302520666,1.11239e+07
212.667329517189,1.11239e+07
212.667821586989,1.11239e+07
212.668316656789,1.11239e+07
212.78580550319,1.1124e+07
212.787342722742,1.1124e+07
212.78834679253,1.1124e+07
212.788973862318,1.1124e+07
212.789366932106,1.1124e+07
212.789886001894,1.1124e+07
212.790459071682,1.1124e+07
212.79087914147,1.1124e+07
212.791371211258,1.1124e+07
212.793078673936,1.1124e+07
212.793651743724,1.1124e+07
212.794268813536,1.1124e+07
212.794836883336,1.1124e+07
212.796633714292,1.1124e+07
212.891316788819,1.1124e+07
212.89226995401,1.1124e+07
212.892756023784,1.1124e+07
213.008464973658,1.11241e+07
213.009569043392,1.11241e+07
213.010196113126,1.11241e+07
213.01121818286,1.11241e+07
213.011764252594,1.11241e+07
213.012346322328,1.11241e+07
213.013041617573,1.11241e+07
213.014163735454,1.11241e+07
213.016472195056,1.11241e+07
213.01710826479,1.11241e+07
213.017609334524,1.11241e+07
213.020110695733,1.11241e+07
213.020539765467,1.11241e+07
213.021886835201,1.11241e+07
213.113610338231,1.11241e+07
213.115159344333,1.11241e+07
213.115825414039,1.11241e+07
213.230858168292,1.11242e+07
213.232133237962,1.11242e+07
213.233164307632,1.11242e+07
213.233638377302,1.11242e+07
213.234756315842,1.11242e+07
213.236217179128,1.11242e+07
213.237475248798,1.11242e+07
213.238111318468,1.11242e+07
213.238693388138,1.11242e+07
213.239264556268,1.11242e+07
213.239936625938,1.11242e+07
213.241447637446,1.11242e+07
213.242957497965,1.11242e+07
213.243417373094,1.11242e+07
213.338493295584,1.11242e+07
213.339003365212,1.11242e+07
213.33966043484,1.11242e+07
213.455595040564,1.11243e+07
213.457655281455,1.11243e+07
213.459905500286,1.11243e+07
213.46036156986,1.11243e+07
213.461024639434,1.11243e+07
213.461444709008,1.11243e+07
213.461963778582,1.11243e+07
213.462812878884,1.11243e+07
213.463407948512,1.11243e+07
213.463945018086,1.11243e+07
213.465193138526,1.11243e+07
213.466612993294,1.11243e+07
213.468113848062,1.11243e+07
213.46965070283,1.11243e+07
213.562808901962,1.11243e+07
213.563837993048,1.11243e+07
213.564261062556,1.11243e+07
213.679595381897,1.11244e+07
213.680726451325,1.11244e+07
213.681353520753,1.11244e+07
213.682294590181,1.11244e+07
213.682705659609,1.11244e+07
213.683865049378,1.11244e+07
213.686598637121,1.11244e+07
213.690181394762,1.11244e+07
213.691258516303,1.11244e+07
213.692335637844,1.11244e+07
213.693466759385,1.11244e+07
213.694561880926,1.11244e+07
213.696161729687,1.11244e+07
213.697148851228,1.11244e+07
213.784970826296,1.11244e+07
213.786316751619,1.11244e+07
213.786775820949,1.11244e+07
213.901808574715,1.11245e+07
213.904467508107,1.11245e+07
213.905841596315,1.11245e+07
213.906963744695,1.11245e+07
213.908929650333,1.11245e+07
213.909466719405,1.11245e+07
213.910102788477,1.11245e+07
213.910747857549,1.11245e+07
213.911320926621,1.11245e+07
213.912263049862,1.11245e+07
213.913214173103,1.11245e+07
213.914165296344,1.11245e+07
213.914558365416,1.11245e+07
213.915671488657,1.11245e+07
214.00890441841,1.11245e+07
214.009457738583,1.11245e+07
214.010141807489,1.11245e+07
214.127596108068,1.11246e+07
214.127998176778,1.11246e+07
214.13043647953,1.11246e+07
214.131558627362,1.11246e+07
214.131969696072,1.11246e+07
214.132371764782,1.11246e+07
214.132809833492,1.11246e+07
214.133247902202,1.11246e+07
214.133820970912,1.11246e+07
214.134313039622,1.11246e+07
214.136061108332,1.11246e+07
214.136535177042,1.11246e+07
214.136973245752,1.11246e+07
214.138492078147,1.11246e+07
214.233585505197,1.11246e+07
214.234052623402,1.11246e+07
214.234709691882,1.11246e+07
214.350029787764,1.11247e+07
214.350639569742,1.11247e+07
214.353113737454,1.11247e+07
214.35354280566,1.11247e+07
214.354007873866,1.11247e+07
214.354589942072,1.11247e+07
214.355127010278,1.11247e+07
214.355970299678,1.11247e+07
214.356511247124,1.11247e+07
214.358376470102,1.11247e+07
214.359494364994,1.11247e+07
214.360506648602,1.11247e+07
214.361466774108,1.11247e+07
214.36436469847,1.11247e+07
214.455640749789,1.11247e+07
214.457403795723,1.11247e+07
214.458042863627,1.11247e+07
214.573933671859,1.11248e+07
214.574898798446,1.11248e+07
214.57685464999,1.11248e+07
214.578297583698,1.11248e+07
214.578946539439,1.11248e+07
214.579537606991,1.11248e+07
214.580528733398,1.11248e+07
214.581240801302,1.11248e+07
214.581804868854,1.11248e+07
214.58227793711,1.11248e+07
214.582891005014,1.11248e+07
214.583549072918,1.11248e+07
214.584725199505,1.11248e+07
214.586109017272,1.11248e+07
214.679944067298,1.11248e+07
214.680589134476,1.11248e+07
214.681273201654,1.11248e+07
214.797020561982,1.11249e+07
214.798170360027,1.11249e+07
214.800225620853,1.11249e+07
214.800771687101,1.11249e+07
214.801434753349,1.11249e+07
214.801845819597,1.11249e+07
214.802391885845,1.11249e+07
214.803586952093,1.11249e+07
214.804528730684,1.11249e+07
214.805173796932,1.11249e+07
214.806265505009,1.11249e+07
214.806811571257,1.11249e+07
214.809042055389,1.11249e+07
214.810812861501,1.11249e+07
214.903762665845,1.11249e+07
214.904380731549,1.11249e+07
214.904794797253,1.11249e+07
215.020799313438,1.1125e+07
215.021750456751,1.1125e+07
215.023256650784,1.1125e+07
215.023685715866,1.1125e+07
215.026270924261,1.1125e+07
215.026681989343,1.1125e+07
215.027649929439,1.1125e+07
215.028105994521,1.1125e+07
215.02925012369,1.1125e+07
215.029989189394,1.1125e+07
215.030458255098,1.1125e+07
215.031986053045,1.1125e+07
215.033117181996,1.1125e+07
215.034176310947,1.1125e+07
215.127288762446,1.1125e+07
215.131011276786,1.1125e+07
215.131641341208,1.1125e+07
215.246674089837,1.11251e+07
215.247715153543,1.11251e+07
215.248836217249,1.11251e+07
215.24979801572,1.11251e+07
215.250470079426,1.11251e+07
215.251272209491,1.11251e+07
215.251813273913,1.11251e+07
215.252395337619,1.11251e+07
215.253653132118,1.11251e+07
215.254753179451,1.11251e+07
215.255821309179,1.11251e+07
215.256889438907,1.11251e+07
215.257291502613,1.11251e+07
215.258350632341,1.11251e+07
215.351774265146,1.11251e+07
215.352754845887,1.11251e+07
215.353195908815,1.11251e+07
215.46822865588,1.11252e+07
215.469359717952,1.11252e+07
215.470300780024,1.11252e+07
215.470747842096,1.11252e+07
215.472549904168,1.11252e+07
215.47314096624,1.11252e+07
215.473660028312,1.11252e+07
215.474125090384,1.11252e+07
215.478887349786,1.11252e+07
215.479352411858,1.11252e+07
215.480916192146,1.11252e+07
215.48185832234,1.11252e+07
215.483008384412,1.11252e+07
215.483464446484,1.11252e+07
215.573382829462,1.11252e+07
215.574412941029,1.11252e+07
215.574845002137,1.11252e+07
215.690624360382,1.11253e+07
215.691053420488,1.11253e+07
215.692469120728,1.11253e+07
215.693509180834,1.11253e+07
215.69406424094,1.11253e+07
215.694664301046,1.11253e+07
215.696259843013,1.11253e+07
215.697382260049,1.11253e+07
215.698405390364,1.11253e+07
215.699446520679,1.11253e+07
215.700537814248,1.11253e+07
215.701083873266,1.11253e+07
215.702089003786,1.11253e+07
215.703670769388,1.11253e+07
215.796045592042,1.11253e+07
215.797531341777,1.11253e+07
215.797990400795,1.11253e+07
215.913566161204,1.11254e+07
215.914589217762,1.11254e+07
215.91504527432,1.11254e+07
215.916094330878,1.11254e+07
215.917409851989,1.11254e+07
215.918351982512,1.11254e+07
215.918821040334,1.11254e+07
215.920353800881,1.11254e+07
215.921371599239,1.11254e+07
215.922466729762,1.11254e+07
215.924025240528,1.11254e+07
215.925561995952,1.11254e+07
215.92598205251,1.11254e+07
215.927581807934,1.11254e+07
216.018657329083,1.11254e+07
216.020125491694,1.11254e+07
216.02066554691,1.11254e+07
216.136139364162,1.11255e+07
216.13721641795,1.11255e+07
216.138148471738,1.11255e+07
216.139932525526,1.11255e+07
216.140541579314,1.11255e+07
216.143844724639,1.11255e+07
216.144453778427,1.11255e+07
216.145377908499,1.11255e+07
216.146509038571,1.11255e+07
216.147856168643,1.11255e+07
216.148249222431,1.11255e+07
216.149623966557,1.11255e+07
216.152785938791,1.11255e+07
216.153205992579,1.11255e+07
216.241086529184,1.11255e+07
216.242179632467,1.11255e+07
216.242593684739,1.11255e+07
216.359525520402,1.11256e+07
216.360107571086,1.11256e+07
216.36105862177,1.11256e+07
216.361972672454,1.11256e+07
216.362518723138,1.11256e+07
216.363073773822,1.11256e+07
216.363604792063,1.11256e+07
216.364662844335,1.11256e+07
216.365365896607,1.11256e+07
216.366506026326,1.11256e+07
216.367574156045,1.11256e+07
216.3689898942,1.11256e+07
216.370269946472,1.11256e+07
216.371311075812,1.11256e+07
216.465072732921,1.11256e+07
216.4660848331,1.11256e+07
216.466732882102,1.11256e+07
216.582304867399,1.11257e+07
216.583656888279,1.11257e+07
216.584804935545,1.11257e+07
216.585323982811,1.11257e+07
216.585780030077,1.11257e+07
216.586425077343,1.11257e+07
216.586872124609,1.11257e+07
216.587705343655,1.11257e+07
216.588242390921,1.11257e+07
216.588752438187,1.11257e+07
216.589819571343,1.11257e+07
216.591253299717,1.11257e+07
216.594453102075,1.11257e+07
216.594990149341,1.11257e+07
216.687342025722,1.11257e+07
216.688746096097,1.11257e+07
216.689169141493,1.11257e+07
216.804982317831,1.11258e+07
216.805843359245,1.11258e+07
216.807262518579,1.11258e+07
216.808213636499,1.11258e+07
216.808615677913,1.11258e+07
216.809513589901,1.11258e+07
216.810599718669,1.11258e+07
216.813182559111,1.11258e+07
216.813845600525,1.11258e+07
216.815445306659,1.11258e+07
216.815955348073,1.11258e+07
216.817483054207,1.11258e+07
216.819992915697,1.11258e+07
216.821061044153,1.11258e+07
216.909936809519,1.11258e+07
216.911320679041,1.11258e+07
216.911986718405,1.11258e+07
217.027019441266,1.11259e+07
217.028150478494,1.11259e+07
217.029217515722,1.11259e+07
217.02972755295,1.11259e+07
217.031481921698,1.11259e+07
217.03253204991,1.11259e+07
217.033938750762,1.11259e+07
217.035381451614,1.11259e+07
217.036985624218,1.11259e+07
217.039242752148,1.11259e+07
217.039887789376,1.11259e+07
217.040325826604,1.11259e+07
217.040970863832,1.11259e+07
217.04136390106,1.11259e+07
217.132164589354,1.11259e+07
217.133302676077,1.11259e+07
217.133716711041,1.11259e+07
217.249217386028,1.1126e+07
217.250186495004,1.1126e+07
217.25163256024,1.1126e+07
217.252187592858,1.1126e+07
217.252580625476,1.1126e+07
217.253126658094,1.1126e+07
217.253537690712,1.1126e+07
217.25420072333,1.1126e+07
217.254701755948,1.1126e+07
217.256031788566,1.1126e+07
217.256424821184,1.1126e+07
217.256835853802,1.1126e+07
217.258316864322,1.1126e+07
217.25886289694,1.1126e+07
217.355187638377,1.1126e+07
217.35568172049,1.1126e+07
217.356086750634,1.1126e+07
217.471119464097,1.11261e+07
217.472638595752,1.11261e+07
217.473516623404,1.11261e+07
217.474053651056,1.11261e+07
217.474809584673,1.11261e+07
217.475521614817,1.11261e+07
217.476179644961,1.11261e+07
217.476900675105,1.11261e+07
217.478891702757,1.11261e+07
217.479401730409,1.11261e+07
217.479992758061,1.11261e+07
217.480493785713,1.11261e+07
217.481057813365,1.11261e+07
217.481729841017,1.11261e+07
217.578164353382,1.11261e+07
217.578665378476,1.11261e+07
217.57934040357,1.11261e+07
217.695613933103,1.11262e+07
217.696024955501,1.11262e+07
217.697454076678,1.11262e+07
217.698476099076,1.11262e+07
217.699121121474,1.11262e+07
217.699721143872,1.11262e+07
217.700123164869,1.11262e+07
217.700723184465,1.11262e+07
217.701386204061,1.11262e+07
217.701905223657,1.11262e+07
217.702451243253,1.11262e+07
217.702880262849,1.11262e+07
217.703507282445,1.11262e+07
217.704044302041,1.11262e+07
217.801642448818,1.11262e+07
217.802543257738,1.11262e+07
217.803218274486,1.11262e+07
217.918348767758,1.11263e+07
217.91937185806,1.11263e+07
217.92089979407,1.11263e+07
217.921957807856,1.11263e+07
217.922467821642,1.11263e+07
217.923031835428,1.11263e+07
217.923622849214,1.11263e+07
217.924231863,1.11263e+07
217.924633876786,1.11263e+07
217.925206890572,1.11263e+07
217.925833904358,1.11263e+07
217.926379918144,1.11263e+07
217.92693493193,1.11263e+07
217.927963477406,1.11263e+07
218.024345982304,1.11263e+07
218.025916967809,1.11263e+07
218.026528978527,1.11263e+07
218.142207575125,1.11264e+07
218.144367504149,1.11264e+07
218.144841511713,1.11264e+07
218.145756595943,1.11264e+07
218.146680680173,1.11264e+07
218.148631685863,1.11264e+07
218.149042693427,1.11264e+07
218.149651700991,1.11264e+07
218.150116708555,1.11264e+07
218.150788716119,1.11264e+07
218.151910723683,1.11264e+07
218.152357731247,1.11264e+07
218.152831738811,1.11264e+07
218.153269746375,1.11264e+07
218.247876700632,1.11264e+07
218.252174035492,1.11264e+07
218.25268703983,1.11264e+07
218.367719727091,1.11265e+07
218.368985728145,1.11265e+07
218.369558729199,1.11265e+07
218.369987730253,1.11265e+07
218.370389731307,1.11265e+07
218.371465732361,1.11265e+07
218.371903733415,1.11265e+07
218.372368734469,1.11265e+07
218.372923735523,1.11265e+07
218.373541736577,1.11265e+07
218.373943737631,1.11265e+07
218.374543738685,1.11265e+07
218.374981739739,1.11265e+07
218.375783903117,1.11265e+07
218.474363701525,1.11265e+07
218.475325892174,1.11265e+07
218.47576688988,1.11265e+07
218.590899082848,1.11266e+07
218.591497791192,1.11266e+07
218.592565785466,1.11266e+07
218.59356977974,1.11266e+07
218.594205774014,1.11266e+07
218.594616768288,1.11266e+07
218.595090762562,1.11266e+07
218.595510756836,1.11266e+07
218.59615575111,1.11266e+07
218.596818745384,1.11266e+07
218.597418739658,1.11266e+07
218.597937733932,1.11266e+07
218.598465728206,1.11266e+07
218.59950324315,1.11266e+07
218.696525895687,1.11266e+07
218.697591939456,1.11266e+07
218.698149930188,1.11266e+07
218.813182600065,1.11267e+07
218.814115583551,1.11267e+07
218.814597574341,1.11267e+07
218.815610557827,1.11267e+07
218.816084541313,1.11267e+07
218.816612524799,1.11267e+07
218.817059508285,1.11267e+07
218.817695491771,1.11267e+07
218.818275497169,1.11267e+07
218.818807484307,1.11267e+07
218.819419304012,1.11267e+07
218.820149097034,1.11267e+07
218.82161408052,1.11267e+07
218.822205064006,1.11267e+07
218.918605822073,1.11267e+07
218.919641717455,1.11267e+07
218.920280697223,1.11267e+07
219.035313359658,1.11268e+07
219.03634533563,1.11268e+07
219.036891311602,1.11268e+07
219.037868287574,1.11268e+07
219.038378263546,1.11268e+07
219.038924239518,1.11268e+07
219.040346238266,1.11268e+07
219.040937214238,1.11268e+07
219.041437197802,1.11268e+07
219.042093424827,1.11268e+07
219.042827765615,1.11268e+07
219.043528137106,1.11268e+07
219.044056113078,1.11268e+07
219.044916878617,1.11268e+07
219.141712187822,1.11268e+07
219.14211415994,1.11268e+07
219.142645132058,1.11268e+07
219.258280760833,1.11269e+07
219.258736728995,1.11269e+07
219.259215353714,1.11269e+07
219.260310321876,1.11269e+07
219.261278290038,1.11269e+07
219.2618062582,1.11269e+07
219.262415226362,1.11269e+07
219.262979194524,1.11269e+07
219.263435162686,1.11269e+07
219.263900130848,1.11269e+07
219.26450009901,1.11269e+07
219.265154067172,1.11269e+07
219.265727035334,1.11269e+07
219.266156003496,1.11269e+07
219.364297431836,1.11269e+07
219.365264449493,1.11269e+07
219.365813413591,1.11269e+07
219.480846060128,1.1127e+07
219.482887912127,1.1127e+07
219.485110910552,1.1127e+07
219.485773870398,1.1127e+07
219.486283830244,1.1127e+07
219.48674879009,1.1127e+07
219.487402749936,1.1127e+07
219.487948709782,1.1127e+07
219.488584669628,1.1127e+07
219.489184629474,1.1127e+07
219.48963158932,1.1127e+07
219.490240549166,1.1127e+07
219.490651509012,1.1127e+07
219.491679994986,1.1127e+07
219.586510057048,1.1127e+07
219.589034150172,1.1127e+07
219.589718105528,1.1127e+07
219.704928760108,1.11271e+07
219.705960706434,1.11271e+07
219.70639865276,1.11271e+07
219.706809599086,1.11271e+07
219.707310545412,1.11271e+07
219.709017491738,1.11271e+07
219.709581438064,1.11271e+07
219.71006438439,1.11271e+07
219.710538330716,1.11271e+07
219.711105296426,1.11271e+07
219.711817247286,1.11271e+07
219.712798809819,1.11271e+07
219.715326153548,1.11271e+07
219.715737099874,1.11271e+07
219.810316536661,1.11271e+07
219.812434970709,1.11271e+07
219.812866912533,1.11271e+07
219.929210715904,1.11272e+07
219.929621653188,1.11272e+07
219.930536590472,1.11272e+07
219.930938527756,1.11272e+07
219.93134046504,1.11272e+07
219.931877402324,1.11272e+07
219.932918576793,1.11272e+07
219.933585518617,1.11272e+07
219.934238884536,1.11272e+07
219.934775402265,1.11272e+07
219.93821461432,1.11272e+07
219.938724551604,1.11272e+07
219.939333488888,1.11272e+07
219.941453052279,1.11272e+07
220.034577700187,1.11272e+07
220.036858498818,1.11272e+07
220.037443431548,1.11272e+07
220.152476046552,1.11273e+07
220.1535889747,1.11273e+07
220.154448902848,1.11273e+07
220.154940830996,1.11273e+07
220.155612759144,1.11273e+07
220.156014687292,1.11273e+07
220.15658761544,1.11273e+07
220.158233968759,1.11273e+07
220.160301999339,1.11273e+07
220.160928927487,1.11273e+07
220.161384855635,1.11273e+07
220.162248849572,1.11273e+07
220.16285777772,1.11273e+07
220.163731916037,1.11273e+07
220.257549084384,1.11273e+07
220.258570062027,1.11273e+07
220.258992985559,1.11273e+07
220.374532207795,1.11274e+07
220.375528126723,1.11274e+07
220.375939045651,1.11274e+07
220.376996964579,1.11274e+07
220.377560883507,1.11274e+07
220.378088802435,1.11274e+07
220.378742721363,1.11274e+07
220.379279640291,1.11274e+07
220.379951559219,1.11274e+07
220.380389478147,1.11274e+07
220.380971397075,1.11274e+07
220.383513107985,1.11274e+07
220.383942026913,1.11274e+07
220.384505945841,1.11274e+07
220.481902430732,1.11274e+07
220.482457345008,1.11274e+07
220.482943259284,1.11274e+07
220.599002506172,1.11275e+07
220.600070498888,1.11275e+07
220.600472403858,1.11275e+07
220.601567392145,1.11275e+07
220.602599297115,1.11275e+07
220.603496202085,1.11275e+07
220.604446107055,1.11275e+07
220.604974012025,1.11275e+07
220.605988000312,1.11275e+07
220.606443905282,1.11275e+07
220.607385893569,1.11275e+07
220.609652525561,1.11275e+07
220.610707667152,1.11275e+07
220.611181572122,1.11275e+07
220.707555311747,1.11275e+07
220.708432266212,1.11275e+07
220.709089166522,1.11275e+07
220.82412379762,1.11276e+07
220.825422649323,1.11276e+07
220.825927549633,1.11276e+07
220.827003445175,1.11276e+07
220.827585340717,1.11276e+07
220.828176236259,1.11276e+07
220.828722131801,1.11276e+07
220.829284342457,1.11276e+07
220.830528825401,1.11276e+07
220.832827630054,1.11276e+07
220.833418525596,1.11276e+07
220.833955421138,1.11276e+07
220.83454631668,1.11276e+07
220.835065212222,1.11276e+07
220.929349802794,1.11276e+07
220.931611060201,1.11276e+07
220.932231951023,1.11276e+07
221.047264524011,1.11277e+07
221.048512410035,1.11277e+07
221.049130296059,1.11277e+07
221.050026182083,1.11277e+07
221.050491068107,1.11277e+07
221.051054954131,1.11277e+07
221.051546840155,1.11277e+07
221.052200726179,1.11277e+07
221.053068651996,1.11277e+07
221.054558766424,1.11277e+07
221.057002608041,1.11277e+07
221.057575494065,1.11277e+07
221.058004380089,1.11277e+07
221.059443158725,1.11277e+07
221.152337519576,1.11277e+07
221.154075341119,1.11277e+07
221.154606222241,1.11277e+07
221.269638785454,1.11278e+07
221.270985661628,1.11278e+07
221.271953537802,1.11278e+07
221.272427413976,1.11278e+07
221.27305429015,1.11278e+07
221.273708166324,1.11278e+07
221.275047042498,1.11278e+07
221.275439918672,1.11278e+07
221.275976794846,1.11278e+07
221.27645967102,1.11278e+07
221.277131547194,1.11278e+07
221.280031349179,1.11278e+07
221.28155299637,1.11278e+07
221.282999735496,1.11278e+07
221.37484677112,1.11278e+07
221.376010691335,1.11278e+07
221.376685562509,1.11278e+07
221.491718115767,1.11279e+07
221.492830981979,1.11279e+07
221.493286848191,1.11279e+07
221.494173714403,1.11279e+07
221.494647580615,1.11279e+07
221.495166446827,1.11279e+07
221.495658313039,1.11279e+07
221.496231179251,1.11279e+07
221.496678045463,1.11279e+07
221.497331911675,1.11279e+07
221.497877777887,1.11279e+07
221.498477644099,1.11279e+07
221.499122510311,1.11279e+07
221.499794376523,1.11279e+07
221.59677887896,1.11279e+07
221.598275984343,1.11279e+07
221.598689845503,1.11279e+07
221.7137223835,1.1128e+07
221.714781234356,1.1128e+07
221.715677085212,1.1128e+07
221.716177936068,1.1128e+07
221.716768786924,1.1128e+07
221.71730563778,1.1128e+07
221.717698488636,1.1128e+07
221.718253339492,1.1128e+07
221.718907190348,1.1128e+07
221.719534041204,1.1128e+07
221.72021994358,1.1128e+07
221.720859799588,1.1128e+07
221.721522650444,1.1128e+07
221.7219965013,1.1128e+07
221.818786343734,1.1128e+07
221.819708244085,1.1128e+07
221.820158089713,1.1128e+07
221.935190617288,1.11281e+07
221.93582645768,1.11281e+07
221.937353138464,1.11281e+07
221.937745978856,1.11281e+07
221.938363819248,1.11281e+07
221.93879265964,1.11281e+07
221.939302500032,1.11281e+07
221.939929340424,1.11281e+07
221.940385180816,1.11281e+07
221.941021021208,1.11281e+07
221.9415128616,1.11281e+07
221.942183919196,1.11281e+07
221.942846759588,1.11281e+07
221.943490610452,1.11281e+07
222.040899703725,1.11281e+07
222.041391538909,1.11281e+07
222.041931374093,1.11281e+07
222.15774533,1.11282e+07
222.159228078989,1.11282e+07
222.160267909043,1.11282e+07
222.160840739097,1.11282e+07
222.161999569151,1.11282e+07
222.162545399205,1.11282e+07
222.163064229259,1.11282e+07
222.163691059313,1.11282e+07
222.164173889367,1.11282e+07
222.164611719421,1.11282e+07
222.165013549475,1.11282e+07
222.165631379529,1.11282e+07
222.166141209583,1.11282e+07
222.166633039637,1.11282e+07
222.264813071353,1.11282e+07
222.266286896303,1.11282e+07
222.266970721253,1.11282e+07
222.382015142062,1.11283e+07
222.384168781574,1.11283e+07
222.38456160133,1.11283e+07
222.384981421086,1.11283e+07
222.385922240842,1.11283e+07
222.386585060598,1.11283e+07
222.387031880354,1.11283e+07
222.38764970011,1.11283e+07
222.388132519866,1.11283e+07
222.388768339622,1.11283e+07
222.389395159378,1.11283e+07
222.389823979134,1.11283e+07
222.39027979889,1.11283e+07
222.390798618646,1.11283e+07
222.488245890893,1.11283e+07
222.489917399656,1.11283e+07
222.490484214066,1.11283e+07
222.605516705102,1.11284e+07
222.606548508934,1.11284e+07
222.607085312766,1.11284e+07
