X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
164.933595452904,9.73381e+06
165.027232036883,9.73381e+06
165.030567200927,9.73381e+06
165.031252128045,9.73381e+06
165.146512559807,9.73391e+06
165.147653495037,9.73391e+06
165.148658430267,9.73391e+06
165.149701060403,9.73391e+06
165.150319995633,9.73391e+06
165.150758930863,9.73391e+06
165.151386866093,9.73391e+06
165.151942801323,9.73391e+06
165.152781976751,9.73391e+06
165.153454911981,9.73391e+06
165.154109847211,9.73391e+06
165.155473758105,9.73391e+06
165.156184133002,9.73391e+06
165.157451068232,9.73391e+06
165.254860946822,9.73391e+06
165.25584892113,9.73391e+06
165.256812895438,9.73391e+06
165.371461343458,9.73401e+06
165.372575294984,9.73401e+06
165.37423724651,9.73401e+06
165.374811198036,9.73401e+06
165.375412149562,9.73401e+06
165.375959101088,9.73401e+06
165.376983485811,9.73401e+06
165.382660881593,9.73401e+06
165.383099833119,9.73401e+06
165.384693578906,9.73401e+06
165.386242324693,9.73401e+06
165.387716709416,9.73401e+06
165.388821660942,9.73401e+06
165.389971612468,9.73401e+06
165.477242934791,9.73401e+06
165.478158925225,9.73401e+06
165.479718748653,9.73401e+06
165.59731655433,9.73411e+06
165.59933549308,9.73411e+06
165.601261122355,9.73411e+06
165.601745098423,9.73411e+06
165.602184074491,9.73411e+06
165.603712754991,9.73411e+06
165.605759142001,9.73411e+06
165.607352935467,9.73411e+06
165.607791911535,9.73411e+06
165.608203887603,9.73411e+06
165.609750515317,9.73411e+06
165.611324195817,9.73411e+06
165.611727171885,9.73411e+06
165.612184147953,9.73411e+06
165.702782651764,9.73411e+06
165.705765918051,9.73411e+06
165.709004329581,9.73411e+06
165.825161425226,9.73421e+06
165.830219640912,9.73421e+06
165.831134633348,9.73421e+06
165.831573625784,9.73421e+06
165.833296805312,9.73421e+06
165.833690797748,9.73421e+06
165.836181421112,9.73421e+06
165.840273844704,9.73421e+06
165.84155983714,9.73421e+06
165.842952829576,9.73421e+06
165.843553822012,9.73421e+06
165.845009814448,9.73421e+06
165.845556806884,9.73421e+06
165.84613079932,9.73421e+06
165.93227967329,9.73421e+06
165.935735480136,9.73421e+06
165.936168480614,9.73421e+06
166.051957710592,9.73431e+06
166.05418236052,9.73431e+06
166.05459436901,9.73431e+06
166.057661979536,9.73431e+06
166.058542581363,9.73431e+06
166.061321207704,9.73431e+06
166.061958216194,9.73431e+06
166.062460224684,9.73431e+06
166.062962233174,9.73431e+06
166.06492065599,9.73431e+06
166.06547666448,9.73431e+06
166.06613167297,9.73431e+06
166.070638510112,9.73431e+06
166.071559947048,9.73431e+06
166.161845919662,9.73431e+06
166.162812545137,9.73431e+06
166.163461561501,9.73431e+06
166.278110082335,9.73441e+06
166.279017106463,9.73441e+06
166.280130130591,9.73441e+06
166.280578154719,9.73441e+06
166.280990178847,9.73441e+06
166.281519202975,9.73441e+06
166.28221778963,9.73441e+06
166.282755813758,9.73441e+06
166.283256822358,9.73441e+06
166.283875846486,9.73441e+06
166.285118855086,9.73441e+06
166.28699351249,9.73441e+06
166.287576536618,9.73441e+06
166.288213560746,9.73441e+06
166.383922819688,9.73441e+06
166.3845148515,9.73441e+06
166.385469913082,9.73441e+06
166.501973840737,9.73451e+06
166.502925887707,9.73451e+06
166.504437934677,9.73451e+06
166.504948981647,9.73451e+06
166.505990028617,9.73451e+06
166.506465075587,9.73451e+06
166.507845433096,9.73451e+06
166.508360472524,9.73451e+06
166.510554519494,9.73451e+06
166.511029566464,9.73451e+06
166.511423613434,9.73451e+06
166.511916660404,9.73451e+06
166.514362707374,9.73451e+06
166.515008754344,9.73451e+06
166.607612183038,9.73451e+06
166.611047123904,9.73451e+06
166.612437178358,9.73451e+06
166.727867078633,9.73461e+06
166.729769327549,9.73461e+06
166.731145982919,9.73461e+06
166.731774044743,9.73461e+06
166.732222106567,9.73461e+06
166.732625168391,9.73461e+06
166.735859417307,9.73461e+06
166.736298479131,9.73461e+06
166.736827540955,9.73461e+06
166.73784316408,9.73461e+06
166.738336225904,9.73461e+06
166.738892287728,9.73461e+06
166.739340349552,9.73461e+06
166.740625411376,9.73461e+06
166.835386693602,9.73461e+06
166.838554031819,9.73461e+06
166.839077100949,9.73461e+06
166.965841981625,9.73471e+06
166.967640057949,9.73471e+06
166.969338134273,9.73471e+06
166.969885210597,9.73471e+06
166.971314286921,9.73471e+06
166.973526363245,9.73471e+06
166.974946439569,9.73471e+06
166.975394515893,9.73471e+06
166.975887592217,9.73471e+06
166.976515668541,9.73471e+06
166.976999744865,9.73471e+06
166.977546821189,9.73471e+06
166.978921897513,9.73471e+06
166.979423973837,9.73471e+06
167.072941173506,9.73471e+06
167.07348825696,9.73471e+06
167.074164340414,9.73471e+06
167.190377477045,9.73481e+06
167.191809161081,9.73481e+06
167.193203845117,9.73481e+06
167.194011716954,9.73481e+06
167.194580800408,9.73481e+06
167.202240509436,9.73481e+06
167.20282360693,9.73481e+06
167.203289704424,9.73481e+06
167.203863801918,9.73481e+06
167.204293899412,9.73481e+06
167.204714996906,9.73481e+06
167.2053520944,9.73481e+06
167.205827191894,9.73481e+06
167.206266289388,9.73481e+06
167.316058563712,9.73481e+06
167.323786371899,9.73481e+06
167.325300476279,9.73481e+06
167.442943778734,9.73491e+06
167.444003889892,9.73491e+06
167.44542600105,9.73491e+06
167.445955112208,9.73491e+06
167.451720043415,9.73491e+06
167.453379154573,9.73491e+06
167.453917265731,9.73491e+06
167.456656361329,9.73491e+06
167.458027874321,9.73491e+06
167.458565985479,9.73491e+06
167.459527096637,9.73491e+06
167.460011207795,9.73491e+06
167.460554570308,9.73491e+06
167.461480079052,9.73491e+06
167.548766082918,9.73491e+06
167.551646901188,9.73491e+06
167.553091019032,9.73491e+06
167.670069978875,9.73501e+06
167.670996086719,9.73501e+06
167.671598706914,9.73501e+06
167.675396673954,9.73501e+06
167.677077418647,9.73501e+06
167.677561543145,9.73501e+06
167.678180667643,9.73501e+06
167.678855287838,9.73501e+06
167.679375412336,9.73501e+06
167.679841536834,9.73501e+06
167.681411619885,9.73501e+06
167.682012744383,9.73501e+06
167.683160472959,9.73501e+06
167.6858186867,9.73501e+06
167.778074133794,9.73501e+06
167.779557264884,9.73501e+06
167.780821395974,9.73501e+06
167.895470030891,9.73511e+06
167.898540866396,9.73511e+06
167.900131007158,9.73511e+06
167.900696151114,9.73511e+06
167.90127029507,9.73511e+06
167.904954421408,9.73511e+06
167.907018290092,9.73511e+06
167.910965362223,9.73511e+06
167.911521506179,9.73511e+06
167.912185650135,9.73511e+06
167.913876368475,9.73511e+06
167.914590988106,9.73511e+06
167.915642132062,9.73511e+06
167.947202201858,9.73511e+06
168.000418286814,9.73511e+06
168.003469171814,9.73511e+06
168.003875322108,9.73511e+06
168.118523976111,9.73521e+06
168.120532126405,9.73521e+06
168.121411282941,9.73521e+06
168.121931439477,9.73521e+06
168.122541596013,9.73521e+06
168.123016752549,9.73521e+06
168.123500909085,9.73521e+06
168.133138600794,9.73521e+06
168.133689751088,9.73521e+06
168.135847901382,9.73521e+06
168.136444051676,9.73521e+06
168.137333208212,9.73521e+06
168.137817364748,9.73521e+06
168.140365545841,9.73521e+06
168.223472247724,9.73521e+06
168.225460447513,9.73521e+06
168.226046610219,9.73521e+06
168.342232824226,9.73531e+06
168.343763586568,9.73531e+06
168.345637967259,9.73531e+06
168.346032136053,9.73531e+06
168.347479304847,9.73531e+06
168.348026473641,9.73531e+06
168.349086642435,9.73531e+06
168.349633811229,9.73531e+06
168.351046578205,9.73531e+06
168.351521746999,9.73531e+06
168.352032915793,9.73531e+06
168.352652084587,9.73531e+06
168.353622253381,9.73531e+06
168.354214422175,9.73531e+06
168.458870149035,9.73531e+06
168.463176510871,9.73531e+06
168.464974685611,9.73531e+06
168.581068399493,9.73541e+06
168.582083580149,9.73541e+06
168.583025760805,9.73541e+06
168.586084888117,9.73541e+06
168.586686068773,9.73541e+06
168.588591266305,9.73541e+06
168.589102446961,9.73541e+06
168.589613627617,9.73541e+06
168.593791355365,9.73541e+06
168.594905973253,9.73541e+06
168.595480153909,9.73541e+06
168.596513771797,9.73541e+06
168.596970952453,9.73541e+06
168.597365133109,9.73541e+06
168.686447514388,9.73541e+06
168.687960390212,9.73541e+06
168.688402576674,9.73541e+06
168.804014269401,9.73551e+06
168.812452867111,9.73551e+06
168.813368064927,9.73551e+06
168.813762262743,9.73551e+06
168.816482879991,9.73551e+06
168.817525077807,9.73551e+06
168.818072275623,9.73551e+06
168.819132892871,9.73551e+06
168.823292871331,9.73551e+06
168.824434488579,9.73551e+06
168.825531105827,9.73551e+06
168.826168303643,9.73551e+06
168.827717514439,9.73551e+06
168.828219712255,9.73551e+06
168.908962582011,9.73551e+06
168.917715954273,9.73551e+06
168.919304571318,9.73551e+06
169.033953278075,9.73561e+06
169.034977486993,9.73561e+06
169.035910695911,9.73561e+06
169.03701631276,9.73561e+06
169.041061888723,9.73561e+06
169.041609097641,9.73561e+06
169.042768306559,9.73561e+06
169.043387515477,9.73561e+06
169.045931317943,9.73561e+06
169.046325526861,9.73561e+06
169.064250466954,9.73561e+06
169.064761675872,9.73561e+06
169.06516488479,9.73561e+06
169.066109058374,9.73561e+06
169.138901601681,9.73561e+06
169.140075949589,9.73561e+06
169.141097163899,9.73561e+06
169.25574588146,9.73571e+06
169.257683101096,9.73571e+06
169.258122320732,9.73571e+06
169.259364050795,9.73571e+06
169.259911270431,9.73571e+06
169.262050929339,9.73571e+06
169.26349216732,9.73571e+06
169.265803386956,9.73571e+06
169.27161981025,9.73571e+06
169.27229702456,9.73571e+06
169.27304623887,9.73571e+06
169.27525345318,9.73571e+06
169.275755672816,9.73571e+06
169.2781318818,9.73571e+06
169.366364972595,9.73571e+06
169.367911197511,9.73571e+06
169.368551422427,9.73571e+06
169.483234519446,9.73581e+06
169.485082375456,9.73581e+06
169.48615960559,9.73581e+06
169.486976835724,9.73581e+06
169.487605065858,9.73581e+06
169.488233295992,9.73581e+06
169.489491526126,9.73581e+06
169.48992175626,9.73581e+06
169.490729986394,9.73581e+06
169.491314174784,9.73581e+06
169.491978404918,9.73581e+06
169.495611624616,9.73581e+06
169.49625785475,9.73581e+06
169.497023074448,9.73581e+06
169.589427864098,9.73581e+06
169.590955769603,9.73581e+06
169.592373004789,9.73581e+06
169.70707483755,9.73591e+06
169.707937082694,9.73591e+06
169.708951327838,9.73591e+06
169.709588572982,9.73591e+06
169.710909818126,9.73591e+06
169.71136706327,9.73591e+06
169.711905308414,9.73591e+06
169.712353553558,9.73591e+06
169.713017798702,9.73591e+06
169.713943909963,9.73591e+06
169.714581155107,9.73591e+06
169.715497400251,9.73591e+06
169.718744645395,9.73591e+06
169.723845890539,9.73591e+06
169.812023197126,9.73591e+06
169.81298158126,9.73591e+06
169.813666831284,9.73591e+06
169.929251584288,9.73601e+06
169.930167839096,9.73601e+06
169.932326348712,9.73601e+06
169.93433660352,9.73601e+06
169.935617155968,9.73601e+06
169.936811410776,9.73601e+06
169.938096665584,9.73601e+06
169.943410334456,9.73601e+06
169.945584834504,9.73601e+06
169.946780089312,9.73601e+06
169.94721034412,9.73601e+06
169.947694598928,9.73601e+06
169.949897853736,9.73601e+06
169.951103108544,9.73601e+06
170.034492790214,9.73601e+06
170.036628786975,9.73601e+06
170.038739755211,9.73601e+06
170.154124263928,9.73611e+06
170.15511252807,9.73611e+06
170.15754103671,9.73611e+06
170.158196300852,9.73611e+06
170.158725564994,9.73611e+06
170.159362829136,9.73611e+06
170.163272093278,9.73611e+06
170.164475861659,9.73611e+06
170.166192121195,9.73611e+06
170.166899032941,9.73611e+06
170.167438640267,9.73611e+06
170.168823904409,9.73611e+06
170.169326168551,9.73611e+06
170.169864432693,9.73611e+06
170.260822693071,9.73611e+06
170.262904320387,9.73611e+06
170.263985895675,9.73611e+06
170.3802438538,9.73621e+06
170.384868122428,9.73621e+06
170.385778391056,9.73621e+06
170.387652303278,9.73621e+06
170.38869457634,9.73621e+06
170.389961849402,9.73621e+06
170.390509122464,9.73621e+06
170.390975395526,9.73621e+06
170.392053668588,9.73621e+06
170.402670455863,9.73621e+06
170.403682070593,9.73621e+06
170.404265348013,9.73621e+06
170.40620162164,9.73621e+06
170.408318894702,9.73621e+06
170.485506241033,9.73621e+06
170.490985547091,9.73621e+06
170.492111853149,9.73621e+06
170.609216309515,9.73631e+06
170.610330595431,9.73631e+06
170.610922881347,9.73631e+06
170.611560167263,9.73631e+06
170.612475453179,9.73631e+06
170.613607739095,9.73631e+06
170.615436285553,9.73631e+06
170.636343378669,9.73631e+06
170.637385993183,9.73631e+06
170.637807279099,9.73631e+06
170.639137565015,9.73631e+06
170.639630850931,9.73631e+06
170.640223136847,9.73631e+06
170.647645532005,9.73631e+06
170.714164709484,9.73631e+06
170.720333379361,9.73631e+06
170.721435669399,9.73631e+06
170.837509597803,9.73641e+06
170.839050891861,9.73641e+06
170.842036774035,9.73641e+06
170.843628068093,9.73641e+06
170.844157362151,9.73641e+06
170.844668656209,9.73641e+06
170.847628244325,9.73641e+06
170.849799422869,9.73641e+06
170.850418716927,9.73641e+06
170.85230229922,9.73641e+06
170.854039280339,9.73641e+06
170.854586574397,9.73641e+06
170.855066184791,9.73641e+06
170.857403371887,9.73641e+06
170.945599593939,9.73641e+06
170.95135929769,9.73641e+06
170.951855595688,9.73641e+06
171.067287772572,9.73651e+06
171.074275206557,9.73651e+06
171.075190508423,9.73651e+06
171.075665810289,9.73651e+06
171.076195112155,9.73651e+06
171.076660398549,9.73651e+06
171.077364696547,9.73651e+06
171.077996994545,9.73651e+06
171.09147550765,9.73651e+06
171.091986809516,9.73651e+06
171.092543111382,9.73651e+06
171.100731415128,9.73651e+06
171.104770720754,9.73651e+06
171.10659702638,9.73651e+06
171.17274018831,9.73651e+06
171.180469881716,9.73651e+06
171.181851187342,9.73651e+06
171.296499995417,9.73661e+06
171.297452304765,9.73661e+06
171.298344606669,9.73661e+06
171.300573914133,9.73661e+06
171.301730600667,9.73661e+06
171.303069913691,9.73661e+06
171.304490226715,9.73661e+06
171.305100539739,9.73661e+06
171.307396444124,9.73661e+06
171.308042757148,9.73661e+06
171.308482070172,9.73661e+06
171.308993383196,9.73661e+06
171.30966669622,9.73661e+06
171.310115009244,9.73661e+06
171.403021420381,9.73661e+06
171.403613736977,9.73661e+06
171.405245277197,9.73661e+06
171.527330089014,9.73671e+06
171.529729729238,9.73671e+06
171.53113404935,9.73671e+06
171.531780369462,9.73671e+06
171.532363689574,9.73671e+06
171.532884009686,9.73671e+06
171.533368329798,9.73671e+06
171.53394264991,9.73671e+06
171.549496933057,9.73671e+06
171.550871249653,9.73671e+06
171.554476566249,9.73671e+06
171.555563886361,9.73671e+06
171.555976206473,9.73671e+06
171.633386007043,9.73671e+06
171.635755824522,9.73671e+06
171.660306089559,9.73671e+06
171.661840413093,9.73671e+06
171.777216314167,9.73681e+06
171.782076967907,9.73681e+06
171.783065294777,9.73681e+06
171.785374948517,9.73681e+06
171.785868275387,9.73681e+06
171.786532602257,9.73681e+06
171.787097929127,9.73681e+06
171.884688759677,9.73681e+06
171.887025408394,9.73681e+06
171.894980369614,9.73681e+06
171.895437699734,9.73681e+06
171.895850029854,9.73681e+06
171.896433359974,9.73681e+06
171.898159690094,9.73681e+06
171.990751722066,9.73681e+06
171.991983055386,9.73681e+06
171.994501388706,9.73681e+06
172.110120995232,9.73691e+06
172.112175331606,9.73691e+06
172.115853670988,9.73691e+06
172.12199652741,9.73691e+06
172.12472046034,9.73691e+06
172.126775305402,9.73691e+06
172.128631237006,9.73691e+06
172.130772082068,9.73691e+06
172.13136442145,9.73691e+06
172.215069448057,9.73691e+06
172.219813784431,9.73691e+06
172.220802123813,9.73691e+06
172.228180375604,9.73691e+06
172.231867904984,9.73691e+06
172.233716760776,9.73691e+06
172.23438110306,9.73691e+06
172.235651445344,9.73691e+06
172.352182119815,9.73701e+06
172.354266810179,9.73701e+06
172.355336155361,9.73701e+06
172.356468500543,9.73701e+06
172.358365032774,9.73701e+06
172.358913377956,9.73701e+06
172.359469723138,9.73701e+06
172.36061106832,9.73701e+06
172.362040413502,9.73701e+06
172.364722103866,9.73701e+06
172.473244420309,9.73701e+06
172.478480142495,9.73701e+06
172.479495755847,9.73701e+06
172.480034103841,9.73701e+06
172.480572451835,9.73701e+06
172.482470065187,9.73701e+06
172.482993413181,9.73701e+06
172.598495570337,9.73711e+06
172.599474921031,9.73711e+06
172.599986271725,9.73711e+06
172.600920625093,9.73711e+06
172.605677038565,9.73711e+06
172.606287391933,9.73711e+06
172.606708745301,9.73711e+06
172.607482008982,9.73711e+06
172.61031536235,9.73711e+06
172.611600715718,9.73711e+06
172.612013069086,9.73711e+06
172.612560422454,9.73711e+06
172.703444035662,9.73711e+06
172.706435091755,9.73711e+06
172.709591651798,9.73711e+06
172.71008500777,9.73711e+06
172.714631363742,9.73711e+06
172.829593375142,9.73721e+06
172.831012731114,9.73721e+06
172.832595089542,9.73721e+06
172.833662443058,9.73721e+06
172.834200801486,9.73721e+06
172.834829159914,9.73721e+06
172.836085510974,9.73721e+06
172.836641869402,9.73721e+06
172.83721622783,9.73721e+06
172.84065457889,9.73721e+06
172.841309937318,9.73721e+06
172.841830295746,9.73721e+06
172.842854654174,9.73721e+06
172.934541975099,9.73721e+06
172.935961202732,9.73721e+06
172.937532610655,9.73721e+06
172.938706971479,9.73721e+06
173.053355834059,9.73731e+06
173.054958790767,9.73731e+06
173.056324153927,9.73731e+06
173.057429767133,9.73731e+06
173.06639643301,9.73731e+06
173.06691679617,9.73731e+06
173.07064115933,9.73731e+06
173.07125152249,9.73731e+06
173.071693929649,9.73731e+06
173.072299290473,9.73731e+06
173.072904651297,9.73731e+06
173.074344014457,9.73731e+06
173.074801377617,9.73731e+06
173.077396740777,9.73731e+06
173.159178295433,9.73731e+06
173.159887316548,9.73731e+06
173.160365681976,9.73731e+06
173.275014549078,9.73741e+06
173.276146916678,9.73741e+06
173.277134284278,9.73741e+06
173.277927645362,9.73741e+06
173.28124601079,9.73741e+06
173.282231179421,9.73741e+06
173.282832547021,9.73741e+06
173.283848160197,9.73741e+06
173.290967659909,9.73741e+06
173.292654027509,9.73741e+06
173.293219395109,9.73741e+06
173.294478762709,9.73741e+06
173.295062130309,9.73741e+06
173.295645497909,9.73741e+06
173.379963029717,9.73741e+06
173.381741446812,9.73741e+06
173.382273816506,9.73741e+06
173.498166994162,9.73751e+06
173.50029736692,9.73751e+06
173.505317488158,9.73751e+06
173.506197861904,9.73751e+06
173.50675423565,9.73751e+06
173.507328609396,9.73751e+06
173.507803983142,9.73751e+06
173.51975399223,9.73751e+06
173.520315399923,9.73751e+06
173.521300013068,9.73751e+06
173.521802386814,9.73751e+06
173.52237676056,9.73751e+06
173.525500123035,9.73751e+06
173.526092496781,9.73751e+06
173.607287227339,9.73751e+06
173.607897602955,9.73751e+06
173.610496978571,9.73751e+06
173.725145855698,9.73761e+06
173.730573535265,9.73761e+06
173.733825854943,9.73761e+06
173.734994232405,9.73761e+06
173.735631609867,9.73761e+06
173.736960987329,9.73761e+06
173.737607364791,9.73761e+06
173.738127742253,9.73761e+06
173.740052119715,9.73761e+06
173.740599497177,9.73761e+06
173.745381568901,9.73761e+06
173.748525849822,9.73761e+06
173.753418515094,9.73761e+06
173.753911892556,9.73761e+06
173.831406932689,9.73761e+06
173.835979075092,9.73761e+06
173.83658345431,9.73761e+06
173.951497807121,9.73771e+06
173.952423188049,9.73771e+06
173.964080121752,9.73771e+06
173.992735578787,9.73771e+06
173.994595524517,9.73771e+06
173.994998905445,9.73771e+06
173.996347286373,9.73771e+06
173.998310796905,9.73771e+06
173.99925938383,9.73771e+06
174.000144971592,9.73771e+06
174.000809354194,9.73771e+06
174.001383736796,9.73771e+06
174.001877119398,9.73771e+06
174.002451502,9.73771e+06
174.056995300878,9.73771e+06
174.063353525214,9.73771e+06
174.066132850632,9.73771e+06
174.181390643959,9.73781e+06
174.182415028115,9.73781e+06
174.183321412271,9.73781e+06
174.185632748353,9.73781e+06
174.187771387941,9.73781e+06
174.190027513557,9.73781e+06
174.192854896159,9.73781e+06
174.196803991205,9.73781e+06
174.197828375361,9.73781e+06
174.198249759517,9.73781e+06
174.198851143673,9.73781e+06
174.199416527829,9.73781e+06
174.202537912735,9.73781e+06
174.203094298391,9.73781e+06
174.287453140857,9.73781e+06
174.288262558418,9.73781e+06
174.288722944074,9.73781e+06
174.407601927085,9.73791e+06
174.408647314183,9.73791e+06
174.410597091163,9.73791e+06
174.415293256633,9.73791e+06
174.415768645123,9.73791e+06
174.416937033613,9.73791e+06
174.417565422103,9.73791e+06
174.418166810593,9.73791e+06
174.418642199083,9.73791e+06
174.420278587573,9.73791e+06
174.420906976063,9.73791e+06
174.421364364553,9.73791e+06
174.423549753043,9.73791e+06
174.424070141533,9.73791e+06
174.517027821638,9.73791e+06
174.519726211446,9.73791e+06
174.520330601254,9.73791e+06
174.63647830044,9.73801e+06
174.637496690248,9.73801e+06
174.640936863602,9.73801e+06
174.642680020348,9.73801e+06
174.645013410156,9.73801e+06
174.645533801274,9.73801e+06
174.646018192392,9.73801e+06
174.647274707938,9.73801e+06
174.650202318775,9.73801e+06
174.650830709893,9.73801e+06
174.651315101011,9.73801e+06
174.651826492129,9.73801e+06
174.659940000234,9.73801e+06
174.660352391352,9.73801e+06
174.745057585077,9.73801e+06
174.745595977397,9.73801e+06
174.747013369717,9.73801e+06
174.869468848183,9.73811e+06
174.87148166787,9.73811e+06
174.874313061338,9.73811e+06
174.898641784694,9.73811e+06
174.901363847588,9.73811e+06
174.901902242156,9.73811e+06
174.906823636724,9.73811e+06
174.907434031292,9.73811e+06
174.90785542586,9.73811e+06
174.908357820428,9.73811e+06
174.908959214996,9.73811e+06
174.909371609564,9.73811e+06
174.910378004132,9.73811e+06
174.9110243987,9.73811e+06
174.975802940172,9.73811e+06
174.976971223375,9.73811e+06
174.980488836514,9.73811e+06
175.096632175116,9.73821e+06
175.100737010924,9.73821e+06
175.10243208403,9.73821e+06
175.105644480692,9.73821e+06
175.106884877354,9.73821e+06
175.107405274016,9.73821e+06
175.109284670678,9.73821e+06
175.11141606734,9.73821e+06
175.112080464002,9.73821e+06
175.112708860664,9.73821e+06
175.124793413268,9.73821e+06
175.12529580993,9.73821e+06
175.125897206592,9.73821e+06
175.127443603254,9.73821e+06
175.202821112415,9.73821e+06
175.205837320045,9.73821e+06
175.206342717677,9.73821e+06
175.32967846253,9.73831e+06
175.330810861078,9.73831e+06
175.331295259626,9.73831e+06
175.341954334704,9.73831e+06
175.346305669486,9.73831e+06
175.35745687441,9.73831e+06
175.358130272958,9.73831e+06
175.358668671506,9.73831e+06
175.360584070054,9.73831e+06
175.361131468602,9.73831e+06
175.36327186715,9.73831e+06
175.363747265698,9.73831e+06
175.364240664246,9.73831e+06
175.366669062794,9.73831e+06
175.437278028052,9.73831e+06
175.441485560399,9.73831e+06
175.451516707095,9.73831e+06
175.570565994169,9.73841e+06
175.573643768852,9.73841e+06
175.582251914414,9.73841e+06
175.587192149819,9.73841e+06
175.587658550083,9.73841e+06
175.594548832215,9.73841e+06
175.597549518447,9.73841e+06
175.598087918711,9.73841e+06
175.599472318975,9.73841e+06
175.599920719239,9.73841e+06
175.600342119888,9.73841e+06
175.604038117754,9.73841e+06
175.605755518788,9.73841e+06
175.607361863276,9.73841e+06
175.67927411201,9.73841e+06
175.680370546942,9.73841e+06
175.682564328496,9.73841e+06
175.804294661712,9.73851e+06
175.808104337579,9.73851e+06
175.809082740069,9.73851e+06
175.810590545049,9.73851e+06
175.812287350029,9.73851e+06
175.813734752519,9.73851e+06
175.814300155009,9.73851e+06
175.814793557499,9.73851e+06
175.815394959989,9.73851e+06
175.816762362479,9.73851e+06
175.818155764969,9.73851e+06
175.818811167459,9.73851e+06
175.819484569949,9.73851e+06
175.820697972439,9.73851e+06
175.912378985985,9.73851e+06
175.917450051055,9.73851e+06
175.924105918329,9.73851e+06
176.046915390362,9.73861e+06
176.048321794116,9.73861e+06
176.04885119787,9.73861e+06
176.050210601624,9.73861e+06
176.052162005378,9.73861e+06
176.055675731874,9.73861e+06
176.057781270876,9.73861e+06
176.05831967463,9.73861e+06
176.059317265878,9.73861e+06
176.060296857126,9.73861e+06
176.06095226088,9.73861e+06
176.062417232258,9.73861e+06
176.062838636012,9.73861e+06
176.063296039766,9.73861e+06
176.153213878277,9.73861e+06
176.154906670765,9.73861e+06
176.155988109697,9.73861e+06
176.270638727387,9.73871e+06
176.271742419231,9.73871e+06
176.274907824115,9.73871e+06
176.277372228999,9.73871e+06
176.277874633883,9.73871e+06
176.295089880211,9.73871e+06
176.295637285095,9.73871e+06
176.299406689979,9.73871e+06
176.300026094863,9.73871e+06
176.302702500259,9.73871e+06
176.303303905655,9.73871e+06
176.304407881257,9.73871e+06
176.307806856859,9.73871e+06
176.309495832461,9.73871e+06
176.377652560119,9.73871e+06
176.378469965515,9.73871e+06
176.379452405784,9.73871e+06
176.49573831202,9.73881e+06
176.497351628137,9.73881e+06
176.498649122812,9.73881e+06
176.501131528441,9.73881e+06
176.501768934807,9.73881e+06
176.503304339233,9.73881e+06
176.503963744629,9.73881e+06
176.505212150277,9.73881e+06
176.507869556177,9.73881e+06
176.508902962543,9.73881e+06
176.509495368909,9.73881e+06
176.510489773877,9.73881e+06
176.511667180243,9.73881e+06
176.518796808456,9.73881e+06
176.601000830372,9.73881e+06
176.607892634555,9.73881e+06
176.608335041375,9.73881e+06
176.743774803039,9.73891e+06
176.747915232609,9.73891e+06
176.748740639869,9.73891e+06
176.750297047129,9.73891e+06
176.750700454389,9.73891e+06
176.751184861649,9.73891e+06
176.752205496058,9.73891e+06
176.758308269554,9.73891e+06
176.758873676814,9.73891e+06
176.759943084074,9.73891e+06
176.769742491334,9.73891e+06
176.770190898594,9.73891e+06
176.773888305854,9.73891e+06
176.774894713114,9.73891e+06
176.848723322512,9.73891e+06
176.856126162703,9.73891e+06
176.857354570405,9.73891e+06
176.977073968455,9.73901e+06
176.978071376603,9.73901e+06
176.981022832198,9.73901e+06
176.981471240346,9.73901e+06
176.982729648494,9.73901e+06
176.98719395523,9.73901e+06
176.992664834509,9.73901e+06
176.993248242657,9.73901e+06
176.993660650805,9.73901e+06
176.994190058953,9.73901e+06
176.996821467101,9.73901e+06
176.997350875249,9.73901e+06
176.997835283397,9.73901e+06
176.998274691545,9.73901e+06
177.090931070821,9.73901e+06
177.091325479409,9.73901e+06
177.096522208349,9.73901e+06
177.212074553846,9.73911e+06
177.215215175544,9.73911e+06
177.216100620328,9.73911e+06
177.217188265057,9.73911e+06
177.249833109913,9.73911e+06
177.257477436151,9.73911e+06
177.258051845685,9.73911e+06
177.259121255219,9.73911e+06
177.259551664753,9.73911e+06
177.260072074287,9.73911e+06
177.260601483821,9.73911e+06
177.261157893355,9.73911e+06
177.261561302889,9.73911e+06
177.262216712423,9.73911e+06
177.32399990338,9.73911e+06
177.324655313414,9.73911e+06
177.325241723448,9.73911e+06
177.439890634348,9.73921e+06
177.443122679674,9.73921e+06
177.444755827214,9.73921e+06
177.447391237804,9.73921e+06
177.448046648394,9.73921e+06
177.448666058984,9.73921e+06
177.449249469574,9.73921e+06
177.450945788009,9.73921e+06
177.452509198043,9.73921e+06
177.452921608633,9.73921e+06
177.454205336617,9.73921e+06
177.456197688045,9.73921e+06
177.457303098635,9.73921e+06
177.460012508113,9.73921e+06
177.545842157217,9.73921e+06
177.549755252038,9.73921e+06
177.550863865106,9.73921e+06
177.667744777162,9.73931e+06
177.669520188934,9.73931e+06
177.669914600706,9.73931e+06
177.670309012478,9.73931e+06
177.67087442425,9.73931e+06
177.671304836022,9.73931e+06
177.672482247794,9.73931e+06
177.674090071338,9.73931e+06
