X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
126.308651974775,8.5866e+06
126.309198173075,8.5866e+06
126.309780371375,8.5866e+06
126.310434569675,8.5866e+06
126.310863767975,8.5866e+06
126.311274966275,8.5866e+06
126.311938164575,8.5866e+06
126.312547362875,8.5866e+06
126.313147561175,8.5866e+06
126.313756759475,8.5866e+06
126.314549297459,8.5866e+06
126.410962689776,8.5866e+06
126.412575985194,8.5866e+06
126.412990182712,8.5866e+06
126.528935325302,8.5867e+06
126.52942252282,8.5867e+06
126.530904916412,8.5867e+06
126.531505113208,8.5867e+06
126.531934310004,8.5867e+06
126.5323365068,8.5867e+06
126.532846703596,8.5867e+06
126.533338900392,8.5867e+06
126.533759097188,8.5867e+06
126.534188293984,8.5867e+06
126.53540949078,8.5867e+06
126.536027687576,8.5867e+06
126.536501884372,8.5867e+06
126.537156081168,8.5867e+06
126.635031943416,8.5867e+06
126.635443139558,8.5867e+06
126.6360823357,8.5867e+06
126.75202747672,8.5868e+06
126.752514672862,8.5868e+06
126.753627867894,8.5868e+06
126.754039062926,8.5868e+06
126.754953257958,8.5868e+06
126.75559845299,8.5868e+06
126.756126648022,8.5868e+06
126.756645843054,8.5868e+06
126.757111038086,8.5868e+06
126.757627241998,8.5868e+06
126.75877143814,8.5868e+06
126.759326633172,8.5868e+06
126.759881828204,8.5868e+06
126.760527023236,8.5868e+06
126.857616124112,8.5868e+06
126.859056418845,8.5868e+06
126.859479612677,8.5868e+06
126.975812210517,8.5869e+06
126.976862403225,8.5869e+06
126.977327595933,8.5869e+06
126.979353788641,8.5869e+06
126.979872981349,8.5869e+06
126.980446174057,8.5869e+06
126.980965366765,8.5869e+06
126.981511559473,8.5869e+06
126.981958752181,8.5869e+06
126.982621944889,8.5869e+06
126.983294137597,8.5869e+06
126.983849330305,8.5869e+06
126.984449523013,8.5869e+06
126.985669748297,8.5869e+06
127.080876140131,8.5869e+06
127.083086336892,8.5869e+06
127.083653528534,8.5869e+06
127.199598665107,8.587e+06
127.200477855279,8.587e+06
127.201536044985,8.587e+06
127.202064234691,8.587e+06
127.202673424397,8.587e+06
127.203201614103,8.587e+06
127.203846803809,8.587e+06
127.204329993515,8.587e+06
127.204993183221,8.587e+06
127.205521372927,8.587e+06
127.206040562633,8.587e+06
127.206442752339,8.587e+06
127.207051942045,8.587e+06
127.208013651472,8.587e+06
127.30454651328,8.587e+06
127.305622124089,8.587e+06
127.306126312919,8.587e+06
127.422071446771,8.5871e+06
127.423148634779,8.5871e+06
127.423568822787,8.5871e+06
127.424384010795,8.5871e+06
127.424777198803,8.5871e+06
127.425260386811,8.5871e+06
127.425860574819,8.5871e+06
127.426271762827,8.5871e+06
127.426763950835,8.5871e+06
127.427436138843,8.5871e+06
127.427829326851,8.5871e+06
127.428330514859,8.5871e+06
127.428903702867,8.5871e+06
127.429973449251,8.5871e+06
127.527923677375,8.5871e+06
127.528514864611,8.5871e+06
127.529199051847,8.5871e+06
127.645184174125,8.5872e+06
127.646126360637,8.5872e+06
127.647130547149,8.5872e+06
127.647703733661,8.5872e+06
127.648213920173,8.5872e+06
127.649367120334,8.5872e+06
127.65001630757,8.5872e+06
127.650719494806,8.5872e+06
127.651283681318,8.5872e+06
127.65189286783,8.5872e+06
127.653343147279,8.5872e+06
127.653988333791,8.5872e+06
127.654462520303,8.5872e+06
127.655375702946,8.5872e+06
127.750167472074,8.5872e+06
127.751206708081,8.5872e+06
127.751701893483,8.5872e+06
127.867647023795,8.5873e+06
127.868841208151,8.5873e+06
127.869890392507,8.5873e+06
127.870292576863,8.5873e+06
127.870730761219,8.5873e+06
127.871168945575,8.5873e+06
127.871787129931,8.5873e+06
127.872441314287,8.5873e+06
127.874522498643,8.5873e+06
127.875194682999,8.5873e+06
127.875596867355,8.5873e+06
127.876179051711,8.5873e+06
127.876680236067,8.5873e+06
127.877118420423,8.5873e+06
127.972855319652,8.5873e+06
127.973890199863,8.5873e+06
127.974322383237,8.5873e+06
128.090320601075,8.5874e+06
128.090961694954,8.5874e+06
128.0920208774,8.5874e+06
128.093034059846,8.5874e+06
128.093598242292,8.5874e+06
128.094018424738,8.5874e+06
128.094447607184,8.5874e+06
128.09502978963,8.5874e+06
128.095476972076,8.5874e+06
128.096014154522,8.5874e+06
128.096623336968,8.5874e+06
128.097277519414,8.5874e+06
128.09779670186,8.5874e+06
128.098432884306,8.5874e+06
128.196660999155,8.5874e+06
128.197315180717,8.5874e+06
128.197981362279,8.5874e+06
128.313979577545,8.5875e+06
128.315038757495,8.5875e+06
128.316160937445,8.5875e+06
128.317147117395,8.5875e+06
128.317756297345,8.5875e+06
128.319076477295,8.5875e+06
128.319523657245,8.5875e+06
128.319943837195,8.5875e+06
128.320409017145,8.5875e+06
128.320955197095,8.5875e+06
128.321618377045,8.5875e+06
128.322245556995,8.5875e+06
128.322665736945,8.5875e+06
128.323130916895,8.5875e+06
128.419043869121,8.5875e+06
128.421232278516,8.5875e+06
128.421754457734,8.5875e+06
128.538657048761,8.5876e+06
128.539662227289,8.5876e+06
128.540585405817,8.5876e+06
128.541149584345,8.5876e+06
128.541677762873,8.5876e+06
128.542196941401,8.5876e+06
128.542698119929,8.5876e+06
128.543136298457,8.5876e+06
128.543745476985,8.5876e+06
128.544309655513,8.5876e+06
128.544864834041,8.5876e+06
128.545537012569,8.5876e+06
128.545966191097,8.5876e+06
128.547573525906,8.5876e+06
128.643740509066,8.5876e+06
128.644625566982,8.5876e+06
128.645201744866,8.5876e+06
128.762140867881,8.5877e+06
128.763865045765,8.5877e+06
128.764806223045,8.5877e+06
128.765460400325,8.5877e+06
128.766051577605,8.5877e+06
128.767443754885,8.5877e+06
128.767845932165,8.5877e+06
128.769576109445,8.5877e+06
128.770041286725,8.5877e+06
128.770470464005,8.5877e+06
128.770899641285,8.5877e+06
128.771454818565,8.5877e+06
128.772027995845,8.5877e+06
128.772691173125,8.5877e+06
128.867392533499,8.5877e+06
128.868909384242,8.5877e+06
128.869476560942,8.5877e+06
128.985898024744,8.5878e+06
128.986390200904,8.5878e+06
128.987827553224,8.5878e+06
128.988283729384,8.5878e+06
128.988712905544,8.5878e+06
128.989106081704,8.5878e+06
128.989652257864,8.5878e+06
128.990297434024,8.5878e+06
128.990951610184,8.5878e+06
128.991533786344,8.5878e+06
128.992142962504,8.5878e+06
128.993284138664,8.5878e+06
128.993911314824,8.5878e+06
128.994394490984,8.5878e+06
129.091444934715,8.5878e+06
129.092009110371,8.5878e+06
129.092513286027,8.5878e+06
129.208458406422,8.5879e+06
129.210818581164,8.5879e+06
129.211292755906,8.5879e+06
129.212792930648,8.5879e+06
129.21318610539,8.5879e+06
129.213813280132,8.5879e+06
129.214323454874,8.5879e+06
129.214761629616,8.5879e+06
129.215361804358,8.5879e+06
129.2158809791,8.5879e+06
129.216301153842,8.5879e+06
129.216847328584,8.5879e+06
129.217240503326,8.5879e+06
129.217795678068,8.5879e+06
129.313441692948,8.5879e+06
129.316247091927,8.5879e+06
129.316769266253,8.5879e+06
129.432714385791,8.588e+06
129.433854559675,8.588e+06
129.434256733559,8.588e+06
129.434778908769,8.588e+06
129.435720082653,8.588e+06
129.436167256537,8.588e+06
129.436713430421,8.588e+06
129.437376604305,8.588e+06
129.437769778189,8.588e+06
129.438304954725,8.588e+06
129.438891129051,8.588e+06
129.44052564219,8.588e+06
129.441053816074,8.588e+06
129.441518989958,8.588e+06
129.537913671433,8.588e+06
129.540561391884,8.588e+06
129.5418855653,8.588e+06
129.657830683903,8.5881e+06
129.659015856827,8.5881e+06
129.659517029751,8.5881e+06
129.660593202675,8.5881e+06
129.661256375599,8.5881e+06
129.661847548523,8.5881e+06
129.662474721447,8.5881e+06
129.662876894371,8.5881e+06
129.663396067295,8.5881e+06
129.664050240219,8.5881e+06
129.664713413143,8.5881e+06
129.665205586067,8.5881e+06
129.665598758991,8.5881e+06
129.665991931915,8.5881e+06
129.76284096856,8.5881e+06
129.764462363903,8.5881e+06
129.765038536309,8.5881e+06
129.88098365367,8.5882e+06
129.88193482512,8.5882e+06
129.88239999657,8.5882e+06
129.88343116802,8.5882e+06
129.88409433947,8.5882e+06
129.88459551092,8.5882e+06
129.88502468237,8.5882e+06
129.88637185382,8.5882e+06
129.88677402527,8.5882e+06
129.88723919672,8.5882e+06
129.88767736817,8.5882e+06
129.88817853962,8.5882e+06
129.88870671107,8.5882e+06
129.88973888252,8.5882e+06
129.98602093656,8.5882e+06
129.988362328955,8.5882e+06
129.988830499301,8.5882e+06
130.104775613322,8.5883e+06
130.105870781308,8.5883e+06
130.106326949294,8.5883e+06
130.10800911728,8.5883e+06
130.108681285266,8.5883e+06
130.109272453252,8.5883e+06
130.109854621238,8.5883e+06
130.110445789224,8.5883e+06
130.11106395721,8.5883e+06
130.111718125196,8.5883e+06
130.112381293182,8.5883e+06
130.112981461168,8.5883e+06
130.113383629154,8.5883e+06
130.11393879714,8.5883e+06
130.209749892675,8.5883e+06
130.212103278142,8.5883e+06
130.212751444878,8.5883e+06
130.328696557631,8.5884e+06
130.329201724367,8.5884e+06
130.330909060175,8.5884e+06
130.331392228079,8.5884e+06
130.332010395983,8.5884e+06
130.332565563887,8.5884e+06
130.333084731791,8.5884e+06
130.333585899695,8.5884e+06
130.334141067599,8.5884e+06
130.334579235503,8.5884e+06
130.335161403407,8.5884e+06
130.335698571311,8.5884e+06
130.336794934648,8.5884e+06
130.338882483108,8.5884e+06
130.43431100499,8.5884e+06
130.434911174348,8.5884e+06
130.435559343706,8.5884e+06
130.551504459259,8.5885e+06
130.552626630141,8.5885e+06
130.553594801023,8.5885e+06
130.554185971905,8.5885e+06
130.554606142787,8.5885e+06
130.555251313669,8.5885e+06
130.555653484551,8.5885e+06
130.556172655433,8.5885e+06
130.556718826315,8.5885e+06
130.557228997197,8.5885e+06
130.557933698469,8.5885e+06
130.559170060791,8.5885e+06
130.559617231673,8.5885e+06
130.561777851216,8.5885e+06
130.65658674292,8.5885e+06
130.657715963297,8.5885e+06
130.658373135753,8.5885e+06
130.774318254459,8.5886e+06
130.775903428549,8.5886e+06
130.776943602639,8.5886e+06
130.777615776729,8.5886e+06
130.778215950819,8.5886e+06
130.778870124909,8.5886e+06
130.779425298999,8.5886e+06
130.780007473089,8.5886e+06
130.780499647179,8.5886e+06
130.780982821269,8.5886e+06
130.781519995359,8.5886e+06
130.784848410615,8.5886e+06
130.785772758689,8.5886e+06
130.786304931145,8.5886e+06
130.879463541393,8.5886e+06
130.881037764978,8.5886e+06
130.881550940772,8.5886e+06
130.99873892131,8.5887e+06
130.999663098872,8.5887e+06
131.000649277357,8.5887e+06
131.001249456765,8.5887e+06
131.001867636173,8.5887e+06
131.002332815581,8.5887e+06
131.002806994989,8.5887e+06
131.003416174397,8.5887e+06
131.00456351846,8.5887e+06
131.00610089046,8.5887e+06
131.007580430952,8.5887e+06
131.010361000968,8.5887e+06
131.010790180376,8.5887e+06
131.011773526152,8.5887e+06
131.10373121275,8.5887e+06
131.104590439807,8.5887e+06
131.105229621141,8.5887e+06
131.221174748908,8.5888e+06
131.222413932242,8.5888e+06
131.223391115576,8.5888e+06
131.22381129891,8.5888e+06
131.224294482244,8.5888e+06
131.224696665578,8.5888e+06
131.225134848912,8.5888e+06
131.225636032246,8.5888e+06
131.22621821558,8.5888e+06
131.226837380914,8.5888e+06
131.227423562248,8.5888e+06
131.228171743582,8.5888e+06
131.228929957574,8.5888e+06
131.229948211897,8.5888e+06
131.326365045271,8.5888e+06
131.3274312781,8.5888e+06
131.328034463508,8.5888e+06
131.443979593514,8.5889e+06
131.445074777252,8.5889e+06
131.44559396099,8.5889e+06
131.446526144728,8.5889e+06
131.447135328466,8.5889e+06
131.448198173977,8.5889e+06
131.448779021689,8.5889e+06
131.449262205427,8.5889e+06
131.449880389165,8.5889e+06
131.450525572903,8.5889e+06
131.451008756641,8.5889e+06
131.451581940379,8.5889e+06
131.452218124117,8.5889e+06
131.452809307855,8.5889e+06
131.549164246358,8.5889e+06
131.550584304438,8.5889e+06
131.551043484622,8.5889e+06
131.667316448527,8.589e+06
131.668402625107,8.589e+06
131.668795801687,8.589e+06
131.669314978267,8.589e+06
131.670286169263,8.589e+06
131.670877345843,8.589e+06
131.671342522423,8.589e+06
131.672017709815,8.589e+06
131.672720889999,8.589e+06
131.673982541071,8.589e+06
131.674591717651,8.589e+06
131.675217901439,8.589e+06
131.675764078019,8.589e+06
131.676453261807,8.589e+06
131.772308735251,8.589e+06
131.774359314486,8.589e+06
131.77488148737,8.589e+06
131.890826603816,8.5891e+06
131.891867772958,8.5891e+06
131.8922879421,8.5891e+06
131.893706111242,8.5891e+06
131.894153280384,8.5891e+06
131.894627449526,8.5891e+06
131.895038618668,8.5891e+06
131.895533814004,8.5891e+06
131.896025983146,8.5891e+06
131.896617152288,8.5891e+06
131.897292332656,8.5891e+06
131.898595501798,8.5891e+06
131.89907867094,8.5891e+06
131.899660840082,8.5891e+06
131.995863883041,8.5891e+06
131.99730527082,8.5891e+06
131.997737436144,8.5891e+06
132.113682541099,8.5892e+06
132.114642698675,8.5892e+06
132.115170856251,8.5892e+06
132.115663013827,8.5892e+06
132.116739171403,8.5892e+06
132.117321328979,8.5892e+06
132.118669486555,8.5892e+06
132.119303217516,8.5892e+06
132.119777375092,8.5892e+06
132.120303994311,8.5892e+06
132.121016155779,8.5892e+06
132.121643313355,8.5892e+06
132.122472640375,8.5892e+06
132.123627991021,8.5892e+06
132.218665808706,8.5892e+06
132.220599330929,8.5892e+06
132.221067484583,8.5892e+06
132.337020840044,8.5893e+06
132.33798998973,8.5893e+06
132.338994139416,8.5893e+06
132.339531289102,8.5893e+06
132.339924438788,8.5893e+06
132.340533588474,8.5893e+06
132.34099873816,8.5893e+06
132.341454887846,8.5893e+06
132.341875037532,8.5893e+06
132.342503964572,8.5893e+06
132.343081118226,8.5893e+06
132.343744267912,8.5893e+06
132.344398417598,8.5893e+06
132.344926567284,8.5893e+06
132.442049099704,8.5893e+06
132.443052298885,8.5893e+06
132.443574444535,8.5893e+06
132.559519533564,8.5894e+06
132.560659675106,8.5894e+06
132.561133816648,8.5894e+06
132.56160795819,8.5894e+06
132.562648099732,8.5894e+06
132.563050241274,8.5894e+06
132.563659382816,8.5894e+06
132.564052524358,8.5894e+06
132.564559698764,8.5894e+06
132.565132840306,8.5894e+06
132.565596990064,8.5894e+06
132.566336135714,8.5894e+06
132.567057281364,8.5894e+06
132.567693422906,8.5894e+06
132.664628785022,8.5894e+06
132.667480259143,8.5894e+06
132.668011396533,8.5894e+06
132.784112655172,8.5895e+06
132.785762921564,8.5895e+06
132.78672205476,8.5895e+06
132.787313187956,8.5895e+06
132.787823321152,8.5895e+06
132.788387454348,8.5895e+06
132.789041587544,8.5895e+06
132.78954272074,8.5895e+06
132.790124853936,8.5895e+06
132.790553987132,8.5895e+06
132.791100120328,8.5895e+06
132.791736253524,8.5895e+06
132.79224638672,8.5895e+06
132.792918519916,8.5895e+06
132.889687031446,8.5895e+06
132.890753214137,8.5895e+06
132.891284343113,8.5895e+06
133.007229411126,8.5896e+06
133.008243531554,8.5896e+06
133.008645651982,8.5896e+06
133.00905677241,8.5896e+06
133.009494892838,8.5896e+06
133.010023013266,8.5896e+06
133.010982133694,8.5896e+06
133.011393254122,8.5896e+06
133.01196637455,8.5896e+06
133.012459533714,8.5896e+06
133.012942654142,8.5896e+06
133.013649783178,8.5896e+06
133.01439790791,8.5896e+06
133.015065032642,8.5896e+06
133.112248641376,8.5896e+06
133.114959293011,8.5896e+06
133.115526409099,8.5896e+06
133.231471468431,8.5897e+06
133.232782580141,8.5897e+06
133.233633691851,8.5897e+06
133.234134803561,8.5897e+06
133.234707915271,8.5897e+06
133.235245026981,8.5897e+06
133.235728138691,8.5897e+06
133.236157250401,8.5897e+06
133.236595362111,8.5897e+06
133.237178513223,8.5897e+06
133.237863629311,8.5897e+06
133.238881745399,8.5897e+06
133.239418857109,8.5897e+06
133.240598936353,8.5897e+06
133.336634689927,8.5897e+06
133.337754851132,8.5897e+06
133.33839395843,8.5897e+06
133.454339008936,8.5898e+06
133.455713111784,8.5898e+06
133.456726214632,8.5898e+06
133.45724531748,8.5898e+06
133.457782420328,8.5898e+06
133.458283523176,8.5898e+06
133.458811626024,8.5898e+06
133.459669760022,8.5898e+06
133.46028286732,8.5898e+06
133.460940974618,8.5898e+06
133.461559077466,8.5898e+06
133.462068189214,8.5898e+06
133.466114169675,8.5898e+06
133.467658526756,8.5898e+06
133.559529221539,8.5898e+06
133.560847373882,8.5898e+06
133.561369472256,8.5898e+06
133.677314513816,8.5899e+06
133.678265607696,8.5899e+06
133.679269701576,8.5899e+06
133.679896795456,8.5899e+06
133.680811889336,8.5899e+06
133.681339983216,8.5899e+06
133.681958077096,8.5899e+06
133.682369170976,8.5899e+06
133.682834264856,8.5899e+06
133.683245358736,8.5899e+06
133.683863452616,8.5899e+06
133.684427546496,8.5899e+06
133.685000640376,8.5899e+06
133.685591734256,8.5899e+06
133.783286831133,8.5899e+06
133.783850920511,8.5899e+06
133.784508009889,8.5899e+06
133.900453040139,8.59e+06
133.901449120395,8.59e+06
133.902336200651,8.59e+06
133.902900280907,8.59e+06
133.903365361163,8.59e+06
133.903929441419,8.59e+06
133.904322521675,8.59e+06
133.904832601931,8.59e+06
133.905324682187,8.59e+06
133.905951762443,8.59e+06
133.906506842699,8.59e+06
133.907053007393,8.59e+06
133.908157907502,8.59e+06
133.910267489598,8.59e+06
134.005481230093,8.59e+06
134.006448359844,8.59e+06
134.006961435512,8.59e+06
134.12290645431,8.5901e+06
134.123884525372,8.5901e+06
134.124816596434,8.5901e+06
134.125218667496,8.5901e+06
134.125674738558,8.5901e+06
134.12753383265,8.5901e+06
134.128061903712,8.5901e+06
134.128741983986,8.5901e+06
134.129256059654,8.5901e+06
134.129757130716,8.5901e+06
134.13040121099,8.5901e+06
134.131014286658,8.5901e+06
134.131744362326,8.5901e+06
134.132249437994,8.5901e+06
134.227970635053,8.5901e+06
134.22887475561,8.5901e+06
134.22936082205,8.5901e+06
134.345316282083,8.5902e+06
134.345925343913,8.5902e+06
134.347434467573,8.5902e+06
134.347872529403,8.5902e+06
134.348274591233,8.5902e+06
134.348685653063,8.5902e+06
134.349204714893,8.5902e+06
134.349750776723,8.5902e+06
134.350314838553,8.5902e+06
134.350797900383,8.5902e+06
134.351307962213,8.5902e+06
134.351935024043,8.5902e+06
134.352454085873,8.5902e+06
134.352883147703,8.5902e+06
134.450899515461,8.5902e+06
134.451490572743,8.5902e+06
134.451994630025,8.5902e+06
134.567939630499,8.5903e+06
134.569124683299,8.5903e+06
134.569616736099,8.5903e+06
134.570647788899,8.5903e+06
134.571040841699,8.5903e+06
134.571595894499,8.5903e+06
134.572168947299,8.5903e+06
134.572751000099,8.5903e+06
134.573279052899,8.5903e+06
134.573888105699,8.5903e+06
134.574326158499,8.5903e+06
134.574998211299,8.5903e+06
134.575634264099,8.5903e+06
134.576198316899,8.5903e+06
134.673039463219,8.5903e+06
134.67466204499,8.5903e+06
134.67509409338,8.5903e+06
134.791039085026,8.5904e+06
134.792233129062,8.5904e+06
134.792626173098,8.5904e+06
134.793019217134,8.5904e+06
134.79394226117,8.5904e+06
134.794380305206,8.5904e+06
134.794897375366,8.5904e+06
134.795492423756,8.5904e+06
134.796141472146,8.5904e+06
134.796772520536,8.5904e+06
134.797421568926,8.5904e+06
134.798052617316,8.5904e+06
134.800481027015,8.5904e+06
134.801000066755,8.5904e+06
134.896247238906,8.5904e+06
134.898000420509,8.5904e+06
134.898657460249,8.5904e+06
135.014602439146,8.5905e+06
135.01552947469,8.5905e+06
135.016201506074,8.5905e+06
135.017269537458,8.5905e+06
135.018201568842,8.5905e+06
135.018855600226,8.5905e+06
135.01950063161,8.5905e+06
135.019956662994,8.5905e+06
135.020394694378,8.5905e+06
135.021003725762,8.5905e+06
135.021477757146,8.5905e+06
135.02209578853,8.5905e+06
135.022659819914,8.5905e+06
135.023998851298,8.5905e+06
135.121229647414,8.5905e+06
135.122234554552,8.5905e+06
135.122657581864,8.5905e+06
135.238602552596,8.5906e+06
135.239652575882,8.5906e+06
135.240054599168,8.5906e+06
135.240537622454,8.5906e+06
135.24154264574,8.5906e+06
135.242178669026,8.5906e+06
135.242598692312,8.5906e+06
135.243649715598,8.5906e+06
135.244042738884,8.5906e+06
135.24499276217,8.5906e+06
135.245556785456,8.5906e+06
135.246138808742,8.5906e+06
135.246783832028,8.5906e+06
135.247725423844,8.5906e+06
135.343738685904,8.5906e+06
135.348996921687,8.5906e+06
135.349554941033,8.5906e+06
135.46549990388,8.5907e+06
135.466027919362,8.5907e+06
135.467536950326,8.5907e+06
135.468037965808,8.5907e+06
135.46860198129,8.5907e+06
135.469066996772,8.5907e+06
135.469559012254,8.5907e+06
135.470060027736,8.5907e+06
135.470453043218,8.5907e+06
135.4709900587,8.5907e+06
135.471410074182,8.5907e+06
135.473736722382,8.5907e+06
135.475934278345,8.5907e+06
135.47821370529,8.5907e+06
135.571020044936,8.5907e+06
135.572305056618,8.5907e+06
135.5729350683,8.5907e+06
135.688880023551,8.5908e+06
135.689813031505,8.5908e+06
135.690871039459,8.5908e+06
135.691372047413,8.5908e+06
135.691945055367,8.5908e+06
135.692410063321,8.5908e+06
135.692866071275,8.5908e+06
135.694420079229,8.5908e+06
135.695029087183,8.5908e+06
135.69634757318,8.5908e+06
135.698996029353,8.5908e+06
135.700484483684,8.5908e+06
135.702357107851,8.5908e+06
135.703872564024,8.5908e+06
135.793863141655,8.5908e+06
135.794875199104,8.5908e+06
135.795316203374,8.5908e+06
135.91126114772,8.5909e+06
135.912356144876,8.5909e+06
135.913216142032,8.5909e+06
135.913645139188,8.5909e+06
135.914065136344,8.5909e+06
135.9145751335,8.5909e+06
135.915172784854,8.5909e+06
135.91590315241,8.5909e+06
135.916521149566,8.5909e+06
135.917513065663,8.5909e+06
135.921003905039,8.5909e+06
135.921522902195,8.5909e+06
135.922095899351,8.5909e+06
135.922993399507,8.5909e+06
136.016343255138,8.5909e+06
136.017319301789,8.5909e+06
136.017985295485,8.5909e+06
136.133930232853,8.591e+06
136.134503223027,8.591e+06
136.135544213201,8.591e+06
136.136054203375,8.591e+06
136.137013193549,8.591e+06
136.137514183723,8.591e+06
136.137943173897,8.591e+06
136.138417164071,8.591e+06
136.140327154245,8.591e+06
136.140837144419,8.591e+06
136.141464134593,8.591e+06
136.142046124767,8.591e+06
136.143057279997,8.591e+06
136.145180600283,8.591e+06
136.23951332345,8.591e+06
136.241026353293,8.591e+06
136.241611339981,8.591e+06
136.357976640756,8.5911e+06
136.358432624054,8.5911e+06
136.358969607352,8.5911e+06
136.360442573948,8.5911e+06
136.361105557246,8.5911e+06
136.361651540544,8.5911e+06
136.362296523842,8.5911e+06
136.36295950714,8.5911e+06
136.363550490438,8.5911e+06
136.364096473736,8.5911e+06
136.364624457034,8.5911e+06
136.365224440332,8.5911e+06
136.366240732807,8.5911e+06
136.368856208549,8.5911e+06
136.463988700983,8.5911e+06
136.464516680963,8.5911e+06
136.465155660943,8.5911e+06
136.581100584734,8.5912e+06
136.58242056147,8.5912e+06
136.583388538206,8.5912e+06
136.583799514942,8.5912e+06
136.584300491678,8.5912e+06
136.584783468414,8.5912e+06
136.58532044515,8.5912e+06
136.585929421886,8.5912e+06
136.586421398622,8.5912e+06
136.587075375358,8.5912e+06
136.587720352094,8.5912e+06
136.591910503462,8.5912e+06
136.593948862401,8.5912e+06
136.59445978409,8.5912e+06
136.686254671877,8.5912e+06
136.687437698108,8.5912e+06
136.688103671674,8.5912e+06
136.804048587617,8.5913e+06
136.805170555071,8.5913e+06
136.805689522525,8.5913e+06
136.806756489979,8.5913e+06
136.807194457433,8.5913e+06
136.807936444597,8.5913e+06
136.808477415063,8.5913e+06
136.809189385529,8.5913e+06
136.809779361041,8.5913e+06
136.810424326461,8.5913e+06
136.811064296927,8.5913e+06
136.812030491489,8.5913e+06
136.812603458943,8.5913e+06
136.813248426397,8.5913e+06
136.909251504677,8.5913e+06
136.910733649998,8.5913e+06
136.911399614516,8.5913e+06
137.02734452304,8.5914e+06
137.028502484704,8.5914e+06
137.029515446368,8.5914e+06
137.030061408032,8.5914e+06
137.030679369696,8.5914e+06
137.03132433136,8.5914e+06
137.031789293024,8.5914e+06
137.032344254688,8.5914e+06
137.032881216352,8.5914e+06
137.033517178016,8.5914e+06
137.03417113968,8.5914e+06
137.034789101344,8.5914e+06
137.035371063008,8.5914e+06
137.035962024672,8.5914e+06
137.1323995953,8.5914e+06
137.133528606459,8.5914e+06
137.133951565331,8.5914e+06
137.24989646829,8.5915e+06
137.25089242447,8.5915e+06
137.25193238065,8.5915e+06
137.25246933683,8.5915e+06
137.25314129301,8.5915e+06
137.25368724919,8.5915e+06
137.25414320537,8.5915e+06
137.25471616155,8.5915e+06
137.25529811773,8.5915e+06
137.25591607391,8.5915e+06
137.25645303009,8.5915e+06
137.25687298627,8.5915e+06
137.25749994245,8.5915e+06
137.25800089863,8.5915e+06
137.354888535155,8.5915e+06
137.35595454083,8.5915e+06
137.356503494396,8.5915e+06
137.472448392122,8.5916e+06
137.473741343142,8.5916e+06
137.474188294162,8.5916e+06
137.475246245182,8.5916e+06
137.475846196202,8.5916e+06
137.476518147222,8.5916e+06
137.477001098242,8.5916e+06
137.477601049262,8.5916e+06
137.478111000282,8.5916e+06
137.478566951302,8.5916e+06
137.479157902322,8.5916e+06
137.479667853342,8.5916e+06
137.480186804362,8.5916e+06
137.480615755382,8.5916e+06
137.577665453905,8.5916e+06
137.57920540544,8.5916e+06
137.579619354002,8.5916e+06
137.695564246817,8.5917e+06
137.696803193019,8.5917e+06
137.697448139221,8.5917e+06
137.698407085423,8.5917e+06
137.699079031625,8.5917e+06
137.699660977827,8.5917e+06
137.700053924029,8.5917e+06
137.700482869086,8.5917e+06
137.701037812998,8.5917e+06
137.70163775691,8.5917e+06
137.702300700822,8.5917e+06
137.702774644734,8.5917e+06
137.703275588646,8.5917e+06
137.703875532558,8.5917e+06
137.801927352264,8.5917e+06
137.802384244665,8.5917e+06
137.802933186377,8.5917e+06
137.918878072462,8.5918e+06
137.920009012054,8.5918e+06
137.921075951646,8.5918e+06
137.921738891238,8.5918e+06
137.92232983083,8.5918e+06
137.922830770422,8.5918e+06
137.923367710014,8.5918e+06
137.923832649606,8.5918e+06
137.924450589198,8.5918e+06
137.92504152879,8.5918e+06
137.925560468382,8.5918e+06
137.926035431294,8.5918e+06
137.926680370886,8.5918e+06
137.927307310478,8.5918e+06
138.023915123029,8.5918e+06
138.024981112116,8.5918e+06
138.025575049674,8.5918e+06
138.141552857251,8.5919e+06
138.142512792857,8.5919e+06
138.142932728463,8.5919e+06
138.144531599675,8.5919e+06
138.145149535281,8.5919e+06
138.145677470887,8.5919e+06
138.146115406493,8.5919e+06
138.146720494595,8.5919e+06
138.147441432153,8.5919e+06
138.148944882088,8.5919e+06
138.149436817694,8.5919e+06
138.1500637533,8.5919e+06
138.150456688906,8.5919e+06
138.151467799954,8.5919e+06
138.248005775136,8.5919e+06
138.248508760237,8.5919e+06
138.248949693993,8.5919e+06
138.364947661794,8.592e+06
138.365961593784,8.592e+06
138.366920525774,8.592e+06
138.367529457764,8.592e+06
138.368156389754,8.592e+06
138.369531321744,8.592e+06
138.369987253734,8.592e+06
138.370605185724,8.592e+06
138.371205117714,8.592e+06
138.371796049704,8.592e+06
138.372206981694,8.592e+06
138.372806913684,8.592e+06
138.373226845674,8.592e+06
138.373691777664,8.592e+06
138.469966704933,8.592e+06
138.470942686418,8.592e+06
138.471455616722,8.592e+06
138.587614795553,8.5921e+06
138.588610724265,8.5921e+06
138.589066652977,8.5921e+06
138.589486581689,8.5921e+06
138.590454510401,8.5921e+06
