X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
206.028904248931,8.0425e+06
206.029468118669,8.0425e+06
206.029995988407,8.0425e+06
206.030586858145,8.0425e+06
206.031078727883,8.0425e+06
206.031687597621,8.0425e+06
206.032124467359,8.0425e+06
206.129095142495,8.0425e+06
206.130116061728,8.0425e+06
206.130790931466,8.0425e+06
206.245426619256,8.0426e+06
206.246530488994,8.0426e+06
206.247543358732,8.0426e+06
206.24807122847,8.0426e+06
206.248518098208,8.0426e+06
206.249153967946,8.0426e+06
206.249762837684,8.0426e+06
206.250263707422,8.0426e+06
206.25089957716,8.0426e+06
206.251337446898,8.0426e+06
206.251856316636,8.0426e+06
206.252258186374,8.0426e+06
206.252750056112,8.0426e+06
206.25325092585,8.0426e+06
206.350373600985,8.0426e+06
206.351457520218,8.0426e+06
206.351970389954,8.0426e+06
206.466606077742,8.0427e+06
206.468496652437,8.0427e+06
206.469293522173,8.0427e+06
206.469866391909,8.0427e+06
206.470385261645,8.0427e+06
206.470908426422,8.0427e+06
206.471490296158,8.0427e+06
206.472894165894,8.0427e+06
206.47347603563,8.0427e+06
206.473975905366,8.0427e+06
206.474566775102,8.0427e+06
206.475130644838,8.0427e+06
206.475670514574,8.0427e+06
206.47634238431,8.0427e+06
206.57155305947,8.0427e+06
206.573756532534,8.0427e+06
206.575368210464,8.0427e+06
206.690003898252,8.0428e+06
206.690981767988,8.0428e+06
206.691994637724,8.0428e+06
206.69261250746,8.0428e+06
206.693149377196,8.0428e+06
206.693740246932,8.0428e+06
206.694304116668,8.0428e+06
206.694795986404,8.0428e+06
206.69542285614,8.0428e+06
206.695887725876,8.0428e+06
206.696893595612,8.0428e+06
206.697475465348,8.0428e+06
206.697930335084,8.0428e+06
206.69857520482,8.0428e+06
206.795902212547,8.0428e+06
206.796889095343,8.0428e+06
206.797392965079,8.0428e+06
206.912040285587,8.0429e+06
206.912928155323,8.0429e+06
206.913519025059,8.0429e+06
206.914432894795,8.0429e+06
206.914978764531,8.0429e+06
206.915524634267,8.0429e+06
206.916187504003,8.0429e+06
206.916670373739,8.0429e+06
206.917237610755,8.0429e+06
206.917787480491,8.0429e+06
206.918409350227,8.0429e+06
206.919112219963,8.0429e+06
206.919833089699,8.0429e+06
206.920544959435,8.0429e+06
207.017300701811,8.0429e+06
207.01881037974,8.0429e+06
207.019215249476,8.0429e+06
207.133850937264,8.043e+06
207.134810807,8.043e+06
207.135275676736,8.043e+06
207.135677546472,8.043e+06
207.136106416208,8.043e+06
207.137020285944,8.043e+06
207.13749415568,8.043e+06
207.138177025416,8.043e+06
207.138858825185,8.043e+06
207.139537764888,8.043e+06
207.140209634624,8.043e+06
207.14079950436,8.043e+06
207.141475374096,8.043e+06
207.141971262675,8.043e+06
207.239298260604,8.043e+06
207.241375733667,8.043e+06
207.241879603403,8.043e+06
207.356515291191,8.0431e+06
207.357646160927,8.0431e+06
207.358596030663,8.0431e+06
207.359114900399,8.0431e+06
207.359741770135,8.0431e+06
207.360197639871,8.0431e+06
207.360761509607,8.0431e+06
207.361280379343,8.0431e+06
207.361898249079,8.0431e+06
207.362598118815,8.0431e+06
207.363831988551,8.0431e+06
207.364278858287,8.0431e+06
207.364887728023,8.0431e+06
207.365523597759,8.0431e+06
207.461613907773,8.0431e+06
207.462744790568,8.0431e+06
207.464329468497,8.0431e+06
207.578972336382,8.0432e+06
207.579851206118,8.0432e+06
207.580882075854,8.0432e+06
207.58154494559,8.0432e+06
207.582090815326,8.0432e+06
207.582735685062,8.0432e+06
207.583200554798,8.0432e+06
207.583809424534,8.0432e+06
207.58435529427,8.0432e+06
207.584973164006,8.0432e+06
207.585375033742,8.0432e+06
207.585839903478,8.0432e+06
207.586340773214,8.0432e+06
207.58700364295,8.0432e+06
207.68423466465,8.0432e+06
207.685311547445,8.0432e+06
207.68639143024,8.0432e+06
207.80103641901,8.0433e+06
207.802005288746,8.0433e+06
207.802847158482,8.0433e+06
207.803429028218,8.0433e+06
207.803893897954,8.0433e+06
207.804442466708,8.0433e+06
207.805163336444,8.0433e+06
207.80575820618,8.0433e+06
207.806488075916,8.0433e+06
207.807163945652,8.0433e+06
207.807812815388,8.0433e+06
207.808308685124,8.0433e+06
207.80893955486,8.0433e+06
207.809972424596,8.0433e+06
207.906853973091,8.0433e+06
207.907309842827,8.0433e+06
207.908290725622,8.0433e+06
208.022931389148,8.0434e+06
208.024062258884,8.0434e+06
208.02505712862,8.0434e+06
208.025728998356,8.0434e+06
208.026256868092,8.0434e+06
208.026793737828,8.0434e+06
208.027402607564,8.0434e+06
208.0278224773,8.0434e+06
208.028251347036,8.0434e+06
208.028680216772,8.0434e+06
208.029136086508,8.0434e+06
208.029672956244,8.0434e+06
208.03032682598,8.0434e+06
208.030863695716,8.0434e+06
208.128546133967,8.0434e+06
208.13063260703,8.0434e+06
208.132181284959,8.0434e+06
208.246816972747,8.0435e+06
208.247704842483,8.0435e+06
208.248753712219,8.0435e+06
208.249272581955,8.0435e+06
208.249692451691,8.0435e+06
208.250085321427,8.0435e+06
208.250577191163,8.0435e+06
208.251249060899,8.0435e+06
208.251668930635,8.0435e+06
208.253480800371,8.0435e+06
208.254053670107,8.0435e+06
208.254635539843,8.0435e+06
208.255364409579,8.0435e+06
208.255896279315,8.0435e+06
208.35430860679,8.0435e+06
208.354890476526,8.0435e+06
208.355565346262,8.0435e+06
208.470201034049,8.0436e+06
208.471250903783,8.0436e+06
208.472281773517,8.0436e+06
208.472917643251,8.0436e+06
208.473517512985,8.0436e+06
208.474063382719,8.0436e+06
208.474456252453,8.0436e+06
208.475101122187,8.0436e+06
208.475700991921,8.0436e+06
208.476147861655,8.0436e+06
208.476684731389,8.0436e+06
208.477131601123,8.0436e+06
208.477614470857,8.0436e+06
208.478061340591,8.0436e+06
208.575999944181,8.0436e+06
208.576581813915,8.0436e+06
208.577247683649,8.0436e+06
208.691883371435,8.0437e+06
208.692951241169,8.0437e+06
208.693865110903,8.0437e+06
208.694374980637,8.0437e+06
208.694902850371,8.0437e+06
208.695331720105,8.0437e+06
208.695877589839,8.0437e+06
208.696513459573,8.0437e+06
208.697834329307,8.0437e+06
208.698371199041,8.0437e+06
208.698818068775,8.0437e+06
208.699300938509,8.0437e+06
208.699893153816,8.0437e+06
208.70046602355,8.0437e+06
208.796830353161,8.0437e+06
208.797936746515,8.0437e+06
208.798899629309,8.0437e+06
208.913535317095,8.0438e+06
208.914549186829,8.0438e+06
208.915490056563,8.0438e+06
208.916062926297,8.0438e+06
208.916671796031,8.0438e+06
208.917289665765,8.0438e+06
208.917880535499,8.0438e+06
208.918507405233,8.0438e+06
208.919134274967,8.0438e+06
208.919698144701,8.0438e+06
208.920334014435,8.0438e+06
208.920861884169,8.0438e+06
208.921317753903,8.0438e+06
208.921809623637,8.0438e+06
209.018482298821,8.0438e+06
209.01957521805,8.0438e+06
209.020628100844,8.0438e+06
209.13526378863,8.0439e+06
209.136133658364,8.0439e+06
209.137209528098,8.0439e+06
209.137683397832,8.0439e+06
209.138346267566,8.0439e+06
209.1389461373,8.0439e+06
209.139609007034,8.0439e+06
209.140217876768,8.0439e+06
209.140673746502,8.0439e+06
209.141147616236,8.0439e+06
209.14165748597,8.0439e+06
209.142221355704,8.0439e+06
209.142623225438,8.0439e+06
209.143232095172,8.0439e+06
209.241759109217,8.0439e+06
209.242736992011,8.0439e+06
209.243726874805,8.0439e+06
209.358362562591,8.044e+06
209.359268432325,8.044e+06
209.359715302059,8.044e+06
209.360746171793,8.044e+06
209.361211041527,8.044e+06
209.361729911261,8.044e+06
209.362383780995,8.044e+06
209.363721650729,8.044e+06
209.364240520463,8.044e+06
209.364741390197,8.044e+06
209.365368259931,8.044e+06
209.366031129665,8.044e+06
209.366504999399,8.044e+06
209.367113869133,8.044e+06
209.463586169555,8.044e+06
209.465266847483,8.044e+06
209.466274730277,8.044e+06
209.580910418063,8.0441e+06
209.581924287797,8.0441e+06
209.582955157531,8.0441e+06
209.583411027265,8.0441e+06
209.584641896999,8.0441e+06
209.585034766733,8.0441e+06
209.585555636467,8.0441e+06
209.586231506201,8.0441e+06
209.586867375935,8.0441e+06
209.587386245669,8.0441e+06
209.587950115403,8.0441e+06
209.588432985137,8.0441e+06
209.588942854871,8.0441e+06
209.589548724605,8.0441e+06
209.685857399789,8.0441e+06
209.688421667985,8.0441e+06
209.688943537719,8.0441e+06
209.803579225505,8.0442e+06
209.804692095239,8.0442e+06
209.805524964973,8.0442e+06
209.806097834707,8.0442e+06
209.806760704441,8.0442e+06
209.808836443909,8.0442e+06
209.809548313643,8.0442e+06
209.810211183377,8.0442e+06
209.810898899199,8.0442e+06
209.811593922845,8.0442e+06
209.812220792579,8.0442e+06
209.812712662313,8.0442e+06
209.813384532047,8.0442e+06
209.813876401781,8.0442e+06
209.909626783091,8.0442e+06
209.911217461019,8.0442e+06
209.912324343813,8.0442e+06
210.026960031599,8.0443e+06
210.027973901333,8.0443e+06
210.029031771067,8.0443e+06
210.029550640801,8.0443e+06
210.030015510535,8.0443e+06
210.030570380269,8.0443e+06
210.031071250003,8.0443e+06
210.031509119737,8.0443e+06
210.031982989471,8.0443e+06
210.032447859205,8.0443e+06
210.032926728939,8.0443e+06
210.033485598673,8.0443e+06
210.034112468407,8.0443e+06
210.034612338141,8.0443e+06
210.133824577192,8.0443e+06
210.134352446926,8.0443e+06
210.13494631666,8.0443e+06
210.249582004446,8.0444e+06
210.25066787418,8.0444e+06
210.251069743914,8.0444e+06
210.252100613648,8.0444e+06
210.252547483382,8.0444e+06
210.252949353116,8.0444e+06
210.25341422285,8.0444e+06
210.254050092584,8.0444e+06
210.254529962318,8.0444e+06
210.255196832052,8.0444e+06
210.255854701786,8.0444e+06
210.25642257152,8.0444e+06
210.256977441254,8.0444e+06
210.257586310988,8.0444e+06
210.354894262712,8.0444e+06
210.356032775135,8.0444e+06
210.356995658053,8.0444e+06
210.471631345836,8.0445e+06
210.472537215564,8.0445e+06
210.473604085292,8.0445e+06
210.47417695502,8.0445e+06
210.474830824748,8.0445e+06
210.475241694476,8.0445e+06
210.475760564204,8.0445e+06
210.476414433932,8.0445e+06
210.47689730366,8.0445e+06
210.477965173388,8.0445e+06
210.478502043116,8.0445e+06
210.478912912844,8.0445e+06
210.479476782572,8.0445e+06
210.4800586523,8.0445e+06
210.57709290941,8.0445e+06
210.577683779126,8.0445e+06
210.578331648842,8.0445e+06
210.692967336597,8.0446e+06
210.694044206287,8.0446e+06
210.695111075977,8.0446e+06
210.695674945667,8.0446e+06
210.696664815461,8.0446e+06
210.697318685151,8.0446e+06
210.697908554893,8.0446e+06
210.698647424609,8.0446e+06
210.700386294278,8.0446e+06
210.700833163926,8.0446e+06
210.701244033574,8.0446e+06
210.701843903222,8.0446e+06
210.70229077287,8.0446e+06
210.702800642518,8.0446e+06
210.798405387128,8.0446e+06
210.80029725674,8.0446e+06
210.800711126316,8.0446e+06
210.915346813892,8.0447e+06
210.916333683364,8.0447e+06
210.917310552836,8.0447e+06
210.917802422308,8.0447e+06
210.91832129178,8.0447e+06
210.918723161252,8.0447e+06
210.919341030724,8.0447e+06
210.919922900196,8.0447e+06
210.920540769668,8.0447e+06
210.92107763914,8.0447e+06
210.921533508612,8.0447e+06
210.922142378084,8.0447e+06
210.922616247556,8.0447e+06
210.923270117028,8.0447e+06
211.020774295428,8.0447e+06
211.022391967795,8.0447e+06
211.022886837123,8.0447e+06
211.137522524409,8.0448e+06
211.138545393549,8.0448e+06
211.139576262689,8.0448e+06
211.140014131829,8.0448e+06
211.140506000969,8.0448e+06
211.141042870109,8.0448e+06
211.141669739249,8.0448e+06
211.142197608389,8.0448e+06
211.142770477529,8.0448e+06
211.143370346669,8.0448e+06
211.143916217689,8.0448e+06
211.144520087017,8.0448e+06
211.145033956345,8.0448e+06
211.145727825673,8.0448e+06
211.24298829709,8.0448e+06
211.244065180616,8.0448e+06
211.24459604951,8.0448e+06
211.359231736301,8.0449e+06
211.360110604885,8.0449e+06
211.360566473469,8.0449e+06
211.361633342053,8.0449e+06
211.362305210637,8.0449e+06
211.362797079221,8.0449e+06
211.363396947805,8.0449e+06
211.363861816389,8.0449e+06
211.364290684973,8.0449e+06
211.364872553557,8.0449e+06
211.365481422141,8.0449e+06
211.366036290725,8.0449e+06
211.366627159309,8.0449e+06
211.368483027893,8.0449e+06
211.465529577464,8.0449e+06
211.466174445696,8.0449e+06
211.466624313928,8.0449e+06
211.58126,8.045e+06
211.582237867808,8.045e+06
211.582684735616,8.045e+06
211.583571603424,8.045e+06
211.584135471232,8.045e+06
211.58457333904,8.045e+06
211.585191206848,8.045e+06
211.585809074656,8.045e+06
211.586471942464,8.045e+06
211.588570810272,8.045e+06
211.58914367808,8.045e+06
211.589815545888,8.045e+06
211.590478413696,8.045e+06
211.590871281504,8.045e+06
211.687153359758,8.045e+06
211.688212242895,8.045e+06
211.689202126032,8.045e+06
211.803837810803,8.0451e+06
211.804806676919,8.0451e+06
211.805648543035,8.0451e+06
211.806248409151,8.0451e+06
211.806722275267,8.0451e+06
211.807172145077,8.0451e+06
211.807781011193,8.0451e+06
211.808478878553,8.0451e+06
211.809260758884,8.0451e+06
211.809866612029,8.0451e+06
211.810568194821,8.0451e+06
211.811254345505,8.0451e+06
211.811741212243,8.0451e+06
211.812372078981,8.0451e+06
211.909091083915,8.0451e+06
211.911105517537,8.0451e+06
211.911618382941,8.0451e+06
212.026288836555,8.0452e+06
212.027275701173,8.0452e+06
212.027731565791,8.0452e+06
212.028618430409,8.0452e+06
212.029281295027,8.0452e+06
212.029890159645,8.0452e+06
212.030427024263,8.0452e+06
212.030891888881,8.0452e+06
212.032205989236,8.0452e+06
212.03279185464,8.0452e+06
212.033323720044,8.0452e+06
212.033999585448,8.0452e+06
212.034533964659,8.0452e+06
212.03523213376,8.0452e+06
212.134158281279,8.0452e+06
212.135631934441,8.0452e+06
212.136045798201,8.0452e+06
212.250734569037,8.0453e+06
212.251820431855,8.0453e+06
212.252797294673,8.0453e+06
212.253208157491,8.0453e+06
212.253763020309,8.0453e+06
212.254209883127,8.0453e+06
212.254719745945,8.0453e+06
212.255184608763,8.0453e+06
212.255667471581,8.0453e+06
212.256251253382,8.0453e+06
212.257503117142,8.0453e+06
212.25799497996,8.0453e+06
212.258405842778,8.0453e+06
212.258915705596,8.0453e+06
212.355681543348,8.0453e+06
212.357308191147,8.0453e+06
212.358244071498,8.0453e+06
212.472879750808,8.0454e+06
212.474019611504,8.0454e+06
212.4748344722,8.0454e+06
212.475407332896,8.0454e+06
212.476070193592,8.0454e+06
212.476688054288,8.0454e+06
212.477098914984,8.0454e+06
212.47772577568,8.0454e+06
212.478397636376,8.0454e+06
212.478952497072,8.0454e+06
212.479579357768,8.0454e+06
212.480197218464,8.0454e+06
212.481551022489,8.0454e+06
212.482146794814,8.0454e+06
212.578008603694,8.0454e+06
212.579211482137,8.0454e+06
212.58026436058,8.0454e+06
212.694953126937,8.0455e+06
212.695930985091,8.0455e+06
212.696727843245,8.0455e+06
212.697291701399,8.0455e+06
212.697927559553,8.0455e+06
212.698527417707,8.0455e+06
212.699073275861,8.0455e+06
212.699565134015,8.0455e+06
212.700227991455,8.0455e+06
212.700800848181,8.0455e+06
212.701445704907,8.0455e+06
212.701929490854,8.0455e+06
212.70265035032,8.0455e+06
212.704398207046,8.0455e+06
212.799900096369,8.0455e+06
212.801066970297,8.0455e+06
212.802092845165,8.0455e+06
212.916728517657,8.0456e+06
212.917823371303,8.0456e+06
212.918629224949,8.0456e+06
212.919211078595,8.0456e+06
212.919612932241,8.0456e+06
212.920149785887,8.0456e+06
212.920803639533,8.0456e+06
212.922515493179,8.0456e+06
212.923097346825,8.0456e+06
212.923562200471,8.0456e+06
212.924946054117,8.0456e+06
212.925608907763,8.0456e+06
212.926001761409,8.0456e+06
212.926673615055,8.0456e+06
213.022260105881,8.0456e+06
213.023246977972,8.0456e+06
213.023759829954,8.0456e+06
213.139311461206,8.0457e+06
213.14028031144,8.0457e+06
213.141185161674,8.0457e+06
213.141641011908,8.0457e+06
213.142150862142,8.0457e+06
213.142786712376,8.0457e+06
213.143481660232,8.0457e+06
213.144072510466,8.0457e+06
213.1446993607,8.0457e+06
213.145384311891,8.0457e+06
213.146112971269,8.0457e+06
213.146685821503,8.0457e+06
213.147087671737,8.0457e+06
213.148632521971,8.0457e+06
213.245475173951,8.0457e+06
213.245913022365,8.0457e+06
213.247398632532,8.0457e+06
213.363460382934,8.0458e+06
213.364546229412,8.0458e+06
213.36555907589,8.0458e+06
213.366176922368,8.0458e+06
213.366632768846,8.0458e+06
213.367079615324,8.0458e+06
213.367715461802,8.0458e+06
213.36836930828,8.0458e+06
213.368933154758,8.0458e+06
213.369425001236,8.0458e+06
213.369907847714,8.0458e+06
213.370507694192,8.0458e+06
213.37090054067,8.0458e+06
213.371545387148,8.0458e+06
213.470140969652,8.0458e+06
213.471091835202,8.0458e+06
213.47314343508,8.0458e+06
213.58777909648,8.0459e+06
213.58867593875,8.0459e+06
213.58910478102,8.0459e+06
213.59001862329,8.0459e+06
213.59065446556,8.0459e+06
213.59122730783,8.0459e+06
213.5916831501,8.0459e+06
213.59220199237,8.0459e+06
213.59281983464,8.0459e+06
213.593412554841,8.0459e+06
213.594084397111,8.0459e+06
213.594513239381,8.0459e+06
213.595167081651,8.0459e+06
213.595694923921,8.0459e+06
213.698206167893,8.0459e+06
213.698869007925,8.0459e+06
213.699543847957,8.0459e+06
213.815220448501,8.046e+06
213.816171283793,8.046e+06
213.816726119085,8.046e+06
213.817756954377,8.046e+06
213.818428789669,8.046e+06
213.818848624961,8.046e+06
213.819250460253,8.046e+06
213.819760295545,8.046e+06
213.820396130837,8.046e+06
213.820878966129,8.046e+06
213.821505801421,8.046e+06
213.822096636713,8.046e+06
213.822516472005,8.046e+06
213.82320979624,8.046e+06
213.92151447692,8.046e+06
213.922600332193,8.046e+06
213.923716187466,8.046e+06
214.038351836995,8.0461e+06
214.039230667179,8.0461e+06
214.040108497363,8.0461e+06
214.040636327547,8.0461e+06
214.041065157731,8.0461e+06
214.041592987915,8.0461e+06
214.042057818099,8.0461e+06
214.042693648283,8.0461e+06
214.043140478467,8.0461e+06
214.043658247723,8.0461e+06
214.044186077907,8.0461e+06
214.044857908091,8.0461e+06
214.045502738275,8.0461e+06
214.047322568459,8.0461e+06
214.144280763852,8.0461e+06
214.145420614468,8.0461e+06
214.145825441962,8.0461e+06
214.26046108613,8.0462e+06
214.262694910868,8.0462e+06
214.263680735606,8.0462e+06
214.264190560344,8.0462e+06
214.264718385082,8.0462e+06
214.26520120982,8.0462e+06
214.265765034558,8.0462e+06
214.266436859296,8.0462e+06
214.266928684034,8.0462e+06
214.267528508772,8.0462e+06
214.26811933351,8.0462e+06
214.268746158248,8.0462e+06
214.269228982986,8.0462e+06
214.269729807724,8.0462e+06
214.365962710357,8.0462e+06
214.368282955485,8.0462e+06
214.369227801185,8.0462e+06
214.483863439655,8.0463e+06
214.484958258595,8.0463e+06
214.485836077535,8.0463e+06
214.486489896475,8.0463e+06
214.487143715415,8.0463e+06
214.487545534355,8.0463e+06
214.488109353295,8.0463e+06
214.489724993039,8.0463e+06
214.490126811979,8.0463e+06
214.491112836719,8.0463e+06
214.491608658615,8.0463e+06
214.492244477555,8.0463e+06
214.493048726465,8.0463e+06
214.493711545405,8.0463e+06
214.589806092492,8.0463e+06
214.591080908226,8.0463e+06
214.593894130935,8.0463e+06
214.70852975974,8.0464e+06
214.7093995688,8.0464e+06
214.71025037786,8.0464e+06
214.71070618692,8.0464e+06
214.71131499598,8.0464e+06
214.71173480504,8.0464e+06
214.712350634416,8.0464e+06
214.713071446862,8.0464e+06
214.713729259308,8.0464e+06
214.714450071754,8.0464e+06
214.715094880814,8.0464e+06
214.715613689874,8.0464e+06
214.716222498934,8.0464e+06
214.716867307994,8.0464e+06
214.814735559181,8.0464e+06
214.815281364761,8.0464e+06
214.815686170341,8.0464e+06
214.930321792202,8.0465e+06
214.93146159424,8.0465e+06
214.932483396278,8.0465e+06
214.933101198316,8.0465e+06
214.933638000354,8.0465e+06
214.934048802392,8.0465e+06
214.93448660443,8.0465e+06
214.935140406468,8.0465e+06
214.935578208506,8.0465e+06
214.936043010544,8.0465e+06
214.936716534799,8.0465e+06
214.937377653582,8.0465e+06
214.93800445562,8.0465e+06
214.938711264742,8.0465e+06
215.03638695439,8.0465e+06
215.03737377992,8.0465e+06
215.037940578358,8.0465e+06
215.152607216068,8.0466e+06
215.153738010818,8.0466e+06
215.154687805568,8.0466e+06
215.155134600318,8.0466e+06
215.155581395068,8.0466e+06
215.156847189818,8.0466e+06
215.157509984568,8.0466e+06
215.157965779318,8.0466e+06
215.158511574068,8.0466e+06
215.159183368818,8.0466e+06
215.159765163568,8.0466e+06
215.160373958318,8.0466e+06
215.161027753068,8.0466e+06
215.161672547818,8.0466e+06
215.258795869505,8.0466e+06
215.259818688686,8.0466e+06
215.260727507867,8.0466e+06
215.3767721448,8.0467e+06
215.377857932094,8.0467e+06
215.379528719388,8.0467e+06
215.380065506682,8.0467e+06
215.380638293976,8.0467e+06
215.38242208127,8.0467e+06
215.382922868564,8.0467e+06
215.383369655858,8.0467e+06
215.383888443152,8.0467e+06
215.384560230446,8.0467e+06
215.38501601774,8.0467e+06
215.385561805034,8.0467e+06
215.386008592328,8.0467e+06
215.386554379622,8.0467e+06
215.484476747281,8.0467e+06
215.484932530915,8.0467e+06
215.486985643608,8.0467e+06
215.60266249089,8.0468e+06
215.603604267052,8.0468e+06
215.604464043214,8.0468e+06
215.604991819376,8.0468e+06
215.605501595538,8.0468e+06
215.6060743717,8.0468e+06
215.606701147862,8.0468e+06
215.607291924024,8.0468e+06
215.607945700186,8.0468e+06
215.608608476348,8.0468e+06
215.609610058298,8.0468e+06
215.61026383446,8.0468e+06
215.61099761813,8.0468e+06
215.611673398046,8.0468e+06
215.707609377144,8.0468e+06
215.708531202801,8.0468e+06
215.709548005012,8.0468e+06
215.824183593505,8.0469e+06
215.825089362025,8.0469e+06
215.825590130545,8.0469e+06
215.826602899065,8.0469e+06
215.827130667585,8.0469e+06
215.827694436105,8.0469e+06
215.828087204625,8.0469e+06
215.828808666347,8.0469e+06
215.829345434867,8.0469e+06
215.829981203387,8.0469e+06
215.830625971907,8.0469e+06
215.831291923647,8.0469e+06
215.832710607983,8.0469e+06
215.833413380345,8.0469e+06
215.929278727055,8.0469e+06
215.932040396879,8.0469e+06
215.932679161187,8.0469e+06
216.047903741245,8.047e+06
216.048926500949,8.047e+06
216.049921260653,8.047e+06
216.050521020357,8.047e+06
216.051057780061,8.047e+06
216.051504539765,8.047e+06
216.052104299469,8.047e+06
216.052659059173,8.047e+06
216.053733286208,8.047e+06
216.055720866889,8.047e+06
216.056387631197,8.047e+06
216.057059390901,8.047e+06
216.058436159813,8.047e+06
216.059021924121,8.047e+06
216.154155283077,8.047e+06
216.154584038073,8.047e+06
216.1566460532,8.047e+06
216.271281623871,8.0471e+06
216.272385374113,8.0471e+06
216.273407124355,8.0471e+06
216.273817874597,8.0471e+06
216.274444624839,8.0471e+06
216.275080375081,8.0471e+06
216.276714379599,8.0471e+06
216.277278129841,8.0471e+06
216.277783636345,8.0471e+06
216.278351391341,8.0471e+06
216.278892146337,8.0471e+06
216.279634439331,8.0471e+06
216.280207656329,8.0471e+06
216.280883411325,8.0471e+06
216.379497993077,8.0471e+06
216.380115738499,8.0471e+06
216.380592483921,8.0471e+06
216.495228044957,8.0472e+06
216.496277966976,8.0472e+06
216.49816149771,8.0472e+06
216.498837243132,8.0472e+06
216.499448654832,8.0472e+06
216.499949395378,8.0472e+06
216.500432133444,8.0472e+06
216.50108586903,8.0472e+06
216.501604604616,8.0472e+06
216.502096340202,8.0472e+06
216.502838458606,8.0472e+06
216.503541204028,8.0472e+06
216.504246765279,8.0472e+06
216.504864500865,8.0472e+06
216.600480177633,8.0472e+06
216.601493944567,8.0472e+06
216.602078675133,8.0472e+06
216.716714221199,8.0473e+06
216.717836132978,8.0473e+06
216.718967044757,8.0473e+06
216.720389313612,8.0473e+06
216.721097387867,8.0473e+06
216.721760113329,8.0473e+06
216.722350838791,8.0473e+06
216.722935579565,8.0473e+06
216.723638310131,8.0473e+06
216.724188040697,8.0473e+06
216.724872771263,8.0473e+06
216.725467501829,8.0473e+06
216.726206232395,8.0473e+06
216.726778957857,8.0473e+06
216.822064321879,8.0473e+06
216.824465813532,8.0473e+06
216.825068533842,8.0473e+06
216.939721729596,8.0474e+06
216.941479538797,8.0474e+06
216.944055482861,8.0474e+06
216.944637197953,8.0474e+06
216.945191913045,8.0474e+06
216.945863628137,8.0474e+06
216.946319343229,8.0474e+06
216.946919058321,8.0474e+06
216.947601580967,8.0474e+06
216.948322301277,8.0474e+06
216.948971021587,8.0474e+06
216.949534736679,8.0474e+06
216.950115462207,8.0474e+06
216.952588918447,8.0474e+06
217.044668554027,8.0474e+06
217.046709752937,8.0474e+06
217.047159462723,8.0474e+06
217.161865891808,8.0475e+06
217.163230653799,8.0475e+06
217.164081358255,8.0475e+06
217.164699062711,8.0475e+06
217.165343767167,8.0475e+06
217.165781471623,8.0475e+06
217.166385113234,8.0475e+06
217.16697082302,8.0475e+06
217.167682532806,8.0475e+06
217.168388168472,8.0475e+06
217.169087952378,8.0475e+06
217.169772662164,8.0475e+06
217.17024137195,8.0475e+06
217.170917081736,8.0475e+06
217.266812705572,8.0475e+06
217.268157517058,8.0475e+06
217.268805216146,8.0475e+06
217.384184925285,8.0476e+06
217.387341409282,8.0476e+06
217.388417102928,8.0476e+06
217.389061796574,8.0476e+06
217.38965249022,8.0476e+06
217.390135183866,8.0476e+06
217.390752877512,8.0476e+06
217.391172571158,8.0476e+06
217.391619264804,8.0476e+06
217.392274147556,8.0476e+06
217.392850846644,8.0476e+06
217.393382545732,8.0476e+06
217.39387824482,8.0476e+06
217.394369938466,8.0476e+06
217.489131728186,8.0476e+06
217.492268261678,8.0476e+06
217.49276294985,8.0476e+06
217.607813361443,8.0477e+06
217.609785825126,8.0477e+06
217.610843502314,8.0477e+06
217.611308179502,8.0477e+06
217.61171885669,8.0477e+06
217.612228533878,8.0477e+06
217.612805149031,8.0477e+06
217.613332826219,8.0477e+06
217.613868514391,8.0477e+06
217.614508197071,8.0477e+06
217.615102879751,8.0477e+06
217.615850562431,8.0477e+06
217.616472245111,8.0477e+06
217.617039927791,8.0477e+06
217.713439147916,8.0477e+06
217.714712661094,8.0477e+06
217.715297332868,8.0477e+06
217.829932820045,8.0478e+06
217.831036486521,8.0478e+06
217.833251652592,8.0478e+06
217.835433034733,8.0478e+06
217.836095701209,8.0478e+06
217.836605367685,8.0478e+06
217.837142034161,8.0478e+06
217.837704871228,8.0478e+06
217.838313537704,8.0478e+06
217.83891320418,8.0478e+06
217.839586737151,8.0478e+06
217.841397403627,8.0478e+06
217.841943070103,8.0478e+06
217.842596736579,8.0478e+06
217.93487959585,8.0478e+06
217.935963311821,8.0478e+06
217.936538972971,8.0478e+06
218.052502131577,8.0479e+06
218.054525844807,8.0479e+06
218.055322500525,8.0479e+06
218.056449684999,8.0479e+06
218.057040340717,8.0479e+06
218.057576996435,8.0479e+06
218.058340193913,8.0479e+06
218.059087855063,8.0479e+06
218.059763516213,8.0479e+06
218.060475177363,8.0479e+06
218.061041928008,8.0479e+06
218.061551583726,8.0479e+06
218.062016239444,8.0479e+06
218.062642895162,8.0479e+06
218.157448896488,8.0479e+06
218.159452659213,8.0479e+06
218.159929309333,8.0479e+06
218.276932636515,8.048e+06
218.279109328513,8.048e+06
218.281330020511,8.048e+06
218.281767664985,8.048e+06
218.282196309459,8.048e+06
218.284714477695,8.048e+06
218.285215122169,8.048e+06
218.285841766643,8.048e+06
218.286279411117,8.048e+06
