X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
159.04818487315,7.57835e+06
159.052794495546,7.57835e+06
159.057065723986,7.57835e+06
159.062088564481,7.57835e+06
159.066589023537,7.57835e+06
159.072095751664,7.57835e+06
159.073246343004,7.57835e+06
159.078460108994,7.57835e+06
159.080924700334,7.57835e+06
159.083299291674,7.57835e+06
159.099340686477,7.57835e+06
159.149217969785,7.57835e+06
159.151344561125,7.57835e+06
159.1903333504,7.57835e+06
159.193515434733,7.57835e+06
159.309219592969,7.57845e+06
159.311013184889,7.57845e+06
159.312486776809,7.57845e+06
159.330804368213,7.57845e+06
159.332210959961,7.57845e+06
159.333724551709,7.57845e+06
159.335343143629,7.57845e+06
159.336421735549,7.57845e+06
159.339111327469,7.57845e+06
159.340216919389,7.57845e+06
159.342204511309,7.57845e+06
159.342698103229,7.57845e+06
159.343254695149,7.57845e+06
159.414982296959,7.57845e+06
159.416051680023,7.57845e+06
159.438924495212,7.57845e+06
159.439412087288,7.57845e+06
159.554287058727,7.57855e+06
159.557396857277,7.57855e+06
159.559697510855,7.57855e+06
159.562250695291,7.57855e+06
159.563239287509,7.57855e+06
159.563750879727,7.57855e+06
159.564883471945,7.57855e+06
159.661061852497,7.57855e+06
159.663974037193,7.57855e+06
159.670758265715,7.57855e+06
159.673217857933,7.57855e+06
159.674431450281,7.57855e+06
159.678831042629,7.57855e+06
159.680791634977,7.57855e+06
159.76611757735,7.57855e+06
159.767888198737,7.57855e+06
159.768294791199,7.57855e+06
159.889119816467,7.57865e+06
159.921924130779,7.57865e+06
159.927615343467,7.57865e+06
159.928198936131,7.57865e+06
159.944312138959,7.57865e+06
159.94731559876,7.57865e+06
159.953660784088,7.57865e+06
159.954109376752,7.57865e+06
159.994846521076,7.57865e+06
160.034591640831,7.57865e+06
160.06770652346,7.57865e+06
160.068137116212,7.57865e+06
160.071010227994,7.57865e+06
160.101410225814,7.57865e+06
160.139657345613,7.57865e+06
160.185016246745,7.57865e+06
160.185665839573,7.57865e+06
160.316737196683,7.57875e+06
160.318783010259,7.57875e+06
160.322589432743,7.57875e+06
160.324173196551,7.57875e+06
160.422300471815,7.57875e+06
160.426164959273,7.57875e+06
160.442936376583,7.57875e+06
160.444130969545,7.57875e+06
160.446481562507,7.57875e+06
160.548074081619,7.57875e+06
160.549619628553,7.57875e+06
160.551326814693,7.57875e+06
160.554445656205,7.57875e+06
160.653688786704,7.57875e+06
160.65774993515,7.57875e+06
160.658405528266,7.57875e+06
160.662395510785,7.57875e+06
160.664554103901,7.57875e+06
160.779356996141,7.57885e+06
160.783033182461,7.57885e+06
160.783931775621,7.57885e+06
160.785661961941,7.57885e+06
160.884467701311,7.57885e+06
160.888053443688,7.57885e+06
160.89088763008,7.57885e+06
160.891813223276,7.57885e+06
160.896821260271,7.57885e+06
160.991284679731,7.57885e+06
160.993456336486,7.57885e+06
160.998518335285,7.57885e+06
160.998939928515,7.57885e+06
160.999865521745,7.57885e+06
161.004693965492,7.57885e+06
161.005286558754,7.57885e+06
161.005909152016,7.57885e+06
161.120784124584,7.57895e+06
161.122155311164,7.57895e+06
161.123359904454,7.57895e+06
161.123781497744,7.57895e+06
161.124437091034,7.57895e+06
161.126685090894,7.57895e+06
161.129084684156,7.57895e+06
161.24213338945,7.57895e+06
161.24833998274,7.57895e+06
161.264858055813,7.57895e+06
161.265580649103,7.57895e+06
161.268971242393,7.57895e+06
161.269464835707,7.57895e+06
161.277794482047,7.57895e+06
161.278468075361,7.57895e+06
161.287965427278,7.57895e+06
161.288390020592,7.57895e+06
161.40400604668,7.57905e+06
161.405346640038,7.57905e+06
161.407071826754,7.57905e+06
161.408951420112,7.57905e+06
161.40938201347,7.57905e+06
161.413898655194,7.57905e+06
161.414779248552,7.57905e+06
161.422226366968,7.57905e+06
161.42490788731,7.57905e+06
161.515781136069,7.57905e+06
161.521381966526,7.57905e+06
161.522811559902,7.57905e+06
161.525116198334,7.57905e+06
161.52552879171,7.57905e+06
161.526202385086,7.57905e+06
161.526668978462,7.57905e+06
161.528014571838,7.57905e+06
161.642961624704,7.57915e+06
161.647681485556,7.57915e+06
161.663606698373,7.57915e+06
161.664226291765,7.57915e+06
161.666150478549,7.57915e+06
161.677158828787,7.57915e+06
161.683209110957,7.57915e+06
161.688791992709,7.57915e+06
161.694607274879,7.57915e+06
161.75329484243,7.57915e+06
161.757208638611,7.57915e+06
161.802277980277,7.57915e+06
161.803616573669,7.57915e+06
161.811580127069,7.57915e+06
161.812073720489,7.57915e+06
162.920045077911,7.57915e+06
162.920532671417,7.57915e+06
163.036585031675,7.57925e+06
163.038157218695,7.57925e+06
163.145087924199,7.57925e+06
163.145980517709,7.57925e+06
163.148325298239,7.57925e+06
163.260685400647,7.57925e+06
163.262307587679,7.57925e+06
163.263449181195,7.57925e+06
163.266267774711,7.57925e+06
163.383826699673,7.57925e+06
163.384815293193,7.57925e+06
163.386590480233,7.57925e+06
163.387596073753,7.57925e+06
163.389150667273,7.57925e+06
163.490559592226,7.57925e+06
163.492551828761,7.57925e+06
163.493771422283,7.57925e+06
163.610413368371,7.57935e+06
163.612309961899,7.57935e+06
163.620580742483,7.57935e+06
163.624313811572,7.57935e+06
163.626282405096,7.57935e+06
163.627171998624,7.57935e+06
163.719574260948,7.57935e+06
163.721646854478,7.57935e+06
163.728049837638,7.57935e+06
163.730360517093,7.57935e+06
163.734680297673,7.57935e+06
163.735704891203,7.57935e+06
163.741558128956,7.57935e+06
163.826927649495,7.57935e+06
163.829797243025,7.57935e+06
163.832383836555,7.57935e+06
163.833042430085,7.57935e+06
163.949606429638,7.57945e+06
163.95215602317,7.57945e+06
163.955411210234,7.57945e+06
163.957238210228,7.57945e+06
163.965461397292,7.57945e+06
163.967221639823,7.57945e+06
163.972675420419,7.57945e+06
164.055306135163,7.57945e+06
164.058704322227,7.57945e+06
164.061367915759,7.57945e+06
164.062689915753,7.57945e+06
164.07437393888,7.57945e+06
164.075029532414,7.57945e+06
164.164184027754,7.57945e+06
164.171740074814,7.57945e+06
164.172206997843,7.57945e+06
164.175601591379,7.57945e+06
164.291595495021,7.57955e+06
164.294473088557,7.57955e+06
164.296620275629,7.57955e+06
164.301497056239,7.57955e+06
164.398569273581,7.57955e+06
164.399688743737,7.57955e+06
164.400966387622,7.57955e+06
164.40692498116,7.57955e+06
164.408271355307,7.57955e+06
164.503643979112,7.57955e+06
164.516801036805,7.57955e+06
164.517285630345,7.57955e+06
164.52050800863,7.57955e+06
164.52177660217,7.57955e+06
164.52489819571,7.57955e+06
164.52621978925,7.57955e+06
164.52757438279,7.57955e+06
164.644024355622,7.57965e+06
164.662889929455,7.57965e+06
164.698632370344,7.57965e+06
164.703368761386,7.57965e+06
164.709000754026,7.57965e+06
164.736674757224,7.57965e+06
164.749891061154,7.57965e+06
164.811828963239,7.57965e+06
164.815661273101,7.57965e+06
164.845850894614,7.57965e+06
164.858025766687,7.57965e+06
164.921221978635,7.57965e+06
164.923193529292,7.57965e+06
164.953138600148,7.57965e+06
164.966604472221,7.57965e+06
164.967861312493,7.57965e+06
164.968420906035,7.57965e+06
165.087669825409,7.57975e+06
165.089949420466,7.57975e+06
165.094917012493,7.57975e+06
165.111347535594,7.57975e+06
165.112480129136,7.57975e+06
165.193742244988,7.57975e+06
165.195676126,7.57975e+06
165.201529718028,7.57975e+06
165.203382311572,7.57975e+06
165.217978330624,7.57975e+06
165.260920793331,7.57975e+06
165.29890619004,7.57975e+06
165.300796274931,7.57975e+06
165.306658423564,7.57975e+06
165.309280017108,7.57975e+06
165.310738660147,7.57975e+06
165.311145253691,7.57975e+06
165.427253226527,7.57985e+06
165.433951631431,7.57985e+06
165.444588739494,7.57985e+06
165.446053333038,7.57985e+06
165.453565926582,7.57985e+06
165.453987520126,7.57985e+06
165.455591707214,7.57985e+06
165.533371932063,7.57985e+06
165.534828525607,7.57985e+06
165.540699336967,7.57985e+06
165.54968144503,7.57985e+06
165.553413038574,7.57985e+06
165.561259006294,7.57985e+06
165.564075624852,7.57985e+06
165.565077218396,7.57985e+06
165.56610181194,7.57985e+06
165.566760405484,7.57985e+06
165.704321331734,7.57995e+06
165.713408085518,7.57995e+06
165.719115515306,7.57995e+06
165.720828142552,7.57995e+06
165.729760015868,7.57995e+06
165.734335223158,7.57995e+06
165.739767803202,7.57995e+06
165.740405396746,7.57995e+06
165.743921383006,7.57995e+06
165.810312695367,7.57995e+06
165.824542427527,7.57995e+06
165.832095279459,7.57995e+06
165.832741873005,7.57995e+06
165.874726518331,7.57995e+06
165.896263902164,7.57995e+06
165.898073545203,7.57995e+06
165.898561138749,7.57995e+06
166.014128103699,7.58005e+06
166.015161697245,7.58005e+06
166.026010997513,7.58005e+06
166.04906398962,7.58005e+06
166.051384770258,7.58005e+06
166.056016030712,7.58005e+06
166.07310760875,7.58005e+06
166.073574202296,7.58005e+06
166.07606277294,7.58005e+06
166.076610366486,7.58005e+06
166.079650960032,7.58005e+06
166.119112809237,7.58005e+06
166.120335632472,7.58005e+06
166.1403747476,7.58005e+06
166.154614288704,7.58005e+06
166.160983381845,7.58005e+06
166.161452975391,7.58005e+06
166.290664784157,7.58015e+06
166.292709039317,7.58015e+06
166.295073226409,7.58015e+06
166.297763007047,7.58015e+06
166.299254194139,7.58015e+06
166.305400753467,7.58015e+06
166.306317347013,7.58015e+06
166.308547940559,7.58015e+06
166.336487098288,7.58015e+06
166.337961691834,7.58015e+06
166.33993228538,7.58015e+06
166.349380878926,7.58015e+06
166.396582975041,7.58015e+06
166.401338706556,7.58015e+06
166.402255330816,7.58015e+06
166.408833231072,7.58015e+06
166.415785824618,7.58015e+06
166.536693382203,7.58025e+06
166.540525552663,7.58025e+06
166.541478146209,7.58025e+06
166.545282923447,7.58025e+06
166.547970035217,7.58025e+06
166.556358932195,7.58025e+06
166.557447525741,7.58025e+06
166.558996637511,7.58025e+06
166.559490231057,7.58025e+06
166.561710342827,7.58025e+06
166.562735008295,7.58025e+06
166.563291601841,7.58025e+06
166.564863641689,7.58025e+06
166.641688886285,7.58025e+06
166.646383258201,7.58025e+06
166.64749519233,7.58025e+06
166.655329785876,7.58025e+06
166.793873559724,7.58035e+06
166.79578915327,7.58035e+06
166.797674340362,7.58035e+06
166.800903527454,7.58035e+06
166.801334121,7.58035e+06
166.804041714546,7.58035e+06
166.804616308092,7.58035e+06
166.805037901638,7.58035e+06
166.805837495184,7.58035e+06
166.832109782595,7.58035e+06
166.837028414986,7.58035e+06
166.837522008532,7.58035e+06
166.842600680691,7.58035e+06
166.843202274237,7.58035e+06
166.901564351131,7.58035e+06
166.907733688941,7.58035e+06
166.908392282487,7.58035e+06
167.023857169443,7.58045e+06
167.028136907151,7.58045e+06
167.028792500697,7.58045e+06
167.029367094243,7.58045e+06
167.029932687789,7.58045e+06
167.056521227732,7.58045e+06
167.05747387316,7.58045e+06
167.058018745182,7.58045e+06
167.064191465648,7.58045e+06
167.089064595102,7.58045e+06
167.091101384082,7.58045e+06
167.095127878588,7.58045e+06
167.096125472134,7.58045e+06
167.141550393327,7.58045e+06
167.142079986873,7.58045e+06
167.170039260681,7.58045e+06
167.172737854227,7.58045e+06
167.291098827065,7.58055e+06
167.305520201249,7.58055e+06
167.306661794795,7.58055e+06
167.312463981887,7.58055e+06
167.313038575433,7.58055e+06
167.32326738362,7.58055e+06
167.327006185926,7.58055e+06
167.404342719695,7.58055e+06
167.410540906787,7.58055e+06
167.412681500333,7.58055e+06
167.436310891464,7.58055e+06
167.439943599974,7.58055e+06
167.44149919352,7.58055e+06
167.442586787066,7.58055e+06
167.509957425233,7.58055e+06
167.519739018779,7.58055e+06
167.520415612325,7.58055e+06
167.640867638623,7.58065e+06
167.657097232169,7.58065e+06
167.660995012807,7.58065e+06
167.662995606353,7.58065e+06
167.666151793445,7.58065e+06
167.667374386991,7.58065e+06
167.668515980537,7.58065e+06
167.67223742662,7.58065e+06
167.746765344162,7.58065e+06
167.7668001248,7.58065e+06
167.77249409253,7.58065e+06
167.774022686076,7.58065e+06
167.777474132159,7.58065e+06
167.789212354563,7.58065e+06
167.797169163023,7.58065e+06
167.797602756571,7.58065e+06
167.912905379571,7.58075e+06
167.944705600242,7.58075e+06
167.948273406699,7.58075e+06
167.949804597916,7.58075e+06
167.954045323927,7.58075e+06
167.962118350797,7.58075e+06
167.962530944345,7.58075e+06
167.966601408729,7.58075e+06
167.976908386564,7.58075e+06
167.980335053214,7.58075e+06
168.021725448895,7.58075e+06
168.061295157004,7.58075e+06
168.070748579538,7.58075e+06
168.071386173086,7.58075e+06
168.074940617519,7.58075e+06
168.076453346633,7.58075e+06
168.076877940181,7.58075e+06
168.192281019941,7.58085e+06
168.193404613489,7.58085e+06
168.197394838373,7.58085e+06
168.202474152329,7.58085e+06
168.212704239507,7.58085e+06
168.213116833055,7.58085e+06
168.213538426603,7.58085e+06
168.213942020151,7.58085e+06
168.214570613699,7.58085e+06
168.214965207247,7.58085e+06
168.215521800795,7.58085e+06
168.299461725481,7.58085e+06
168.301755319029,7.58085e+06
168.306070015117,7.58085e+06
168.308642608665,7.58085e+06
168.313286253483,7.58085e+06
168.315759847031,7.58085e+06
168.431588980251,7.58095e+06
168.432667621605,7.58095e+06
168.435179904313,7.58095e+06
168.435754497861,7.58095e+06
168.437375197129,7.58095e+06
168.442753247127,7.58095e+06
168.443867840675,7.58095e+06
168.445477482029,7.58095e+06
168.446493123383,7.58095e+06
168.457050125575,7.58095e+06
168.461551893863,7.58095e+06
168.462585487411,7.58095e+06
168.466401430439,7.58095e+06
168.545042005227,7.58095e+06
168.558898763829,7.58095e+06
168.560220357377,7.58095e+06
168.562072950925,7.58095e+06
168.680171110875,7.58105e+06
168.681725297971,7.58105e+06
168.682685891519,7.58105e+06
168.686018485067,7.58105e+06
168.691783327363,7.58105e+06
168.692456920911,7.58105e+06
168.697474034487,7.58105e+06
168.713233677667,7.58105e+06
168.714149271215,7.58105e+06
168.720426522119,7.58105e+06
168.721838115667,7.58105e+06
168.722484709215,7.58105e+06
168.726200302763,7.58105e+06
168.727152896311,7.58105e+06
168.786927409963,7.58105e+06
168.799040003511,7.58105e+06
168.799635597059,7.58105e+06
168.915660729377,7.58115e+06
168.916181322925,7.58115e+06
168.917259916473,7.58115e+06
168.924990354777,7.58115e+06
168.928811541873,7.58115e+06
168.939409956702,7.58115e+06
168.93986755025,7.58115e+06
168.940541143798,7.58115e+06
168.941844737346,7.58115e+06
168.942941354391,7.58115e+06
168.950784151359,7.58115e+06
168.952510744907,7.58115e+06
168.955947338455,7.58115e+06
168.957232932003,7.58115e+06
169.023481259023,7.58115e+06
169.025096175016,7.58115e+06
169.025718768564,7.58115e+06
169.142154928512,7.58125e+06
169.178881868504,7.58125e+06
169.181594372557,7.58125e+06
169.186455966105,7.58125e+06
169.191953875898,7.58125e+06
169.194504096742,7.58125e+06
169.197460775154,7.58125e+06
169.197855368702,7.58125e+06
169.200281047114,7.58125e+06
169.200810640662,7.58125e+06
169.214761232231,7.58125e+06
169.215402825779,7.58125e+06
169.248061634052,7.58125e+06
169.293882251199,7.58125e+06
169.400800916739,7.58125e+06
170.400859787515,7.58125e+06
170.402187381063,7.58125e+06
170.517631813437,7.58135e+06
170.521511000533,7.58135e+06
170.633911518977,7.58135e+06
170.634414112525,7.58135e+06
170.635492706073,7.58135e+06
170.635968299621,7.58135e+06
170.746180180776,7.58135e+06
170.749612678776,7.58135e+06
170.754135060362,7.58135e+06
170.75475465391,7.58135e+06
170.851864216101,7.58135e+06
170.857046288768,7.58135e+06
170.857988176374,7.58135e+06
170.86622835945,7.58135e+06
170.866847952998,7.58135e+06
170.867944546546,7.58135e+06
170.868486140094,7.58135e+06
170.987346086204,7.58145e+06
170.988397679752,7.58145e+06
170.9887922733,7.58145e+06
170.989186866848,7.58145e+06
170.990076460396,7.58145e+06
170.990597053944,7.58145e+06
171.109233836651,7.58145e+06
171.110303430199,7.58145e+06
171.116674210843,7.58145e+06
171.117896804391,7.58145e+06
171.118840397939,7.58145e+06
171.119981991487,7.58145e+06
171.120583585035,7.58145e+06
171.251677771258,7.58145e+06
171.252729364806,7.58145e+06
172.228828204204,7.58145e+06
172.230128797752,7.58145e+06
172.345711636942,7.58155e+06
172.349991417586,7.58155e+06
172.46895593603,7.58155e+06
172.469422529578,7.58155e+06
172.472725310222,7.58155e+06
172.574425235118,7.58155e+06
172.579088957304,7.58155e+06
172.580760408765,7.58155e+06
172.582750595861,7.58155e+06
172.58565766064,7.58155e+06
172.679625940658,7.58155e+06
172.687068114305,7.58155e+06
172.689406707853,7.58155e+06
172.689864301401,7.58155e+06
172.691132894949,7.58155e+06
172.691809488497,7.58155e+06
172.806684461337,7.58165e+06
172.809024648433,7.58165e+06
172.809509241981,7.58165e+06
172.820119904726,7.58165e+06
172.823433498274,7.58165e+06
172.823972091822,7.58165e+06
172.82499468537,7.58165e+06
172.912813760425,7.58165e+06
172.917298947521,7.58165e+06
172.918930728165,7.58165e+06
172.926541904479,7.58165e+06
172.929055797362,7.58165e+06
172.930476984458,7.58165e+06
172.932683578006,7.58165e+06
173.019329483351,7.58165e+06
173.021883407663,7.58165e+06
173.022326001211,7.58165e+06
173.140705765543,7.58175e+06
173.144259359091,7.58175e+06
173.145391952639,7.58175e+06
173.151890615341,7.58175e+06
173.152691208889,7.58175e+06
173.155316395985,7.58175e+06
173.155989989533,7.58175e+06
173.156609583081,7.58175e+06
173.193609941853,7.58175e+06
173.245663471083,7.58175e+06
173.260263398199,7.58175e+06
173.26128803738,7.58175e+06
173.261945288621,7.58175e+06
173.267201881902,7.58175e+06
173.268859006667,7.58175e+06
173.270812118493,7.58175e+06
173.271407712041,7.58175e+06
173.387836745847,7.58185e+06
173.388978359023,7.58185e+06
173.390531796953,7.58185e+06
173.399498941601,7.58185e+06
173.401961906919,7.58185e+06
173.404375872237,7.58185e+06
173.415287145362,7.58185e+06
173.42592073891,7.58185e+06
173.426454332458,7.58185e+06
173.428992926006,7.58185e+06
173.493037451387,7.58185e+06
173.495061064563,7.58185e+06
173.495732502493,7.58185e+06
173.509090827473,7.58185e+06
173.515979396968,7.58185e+06
173.517158275719,7.58185e+06
173.517780869267,7.58185e+06
173.639746562644,7.58195e+06
173.641356156192,7.58195e+06
173.646012332042,7.58195e+06
173.64732492559,7.58195e+06
173.647728519138,7.58195e+06
173.651190706234,7.58195e+06
173.651648299782,7.58195e+06
173.653111022782,7.58195e+06
173.653990181056,7.58195e+06
173.676686871796,7.58195e+06
173.679376465344,7.58195e+06
173.680519058892,7.58195e+06
173.750531260765,7.58195e+06
173.766542203144,7.58195e+06
173.77177439024,7.58195e+06
173.776110033283,7.58195e+06
173.776678626831,7.58195e+06
173.893298760051,7.58205e+06
173.893805353599,7.58205e+06
173.894748947147,7.58205e+06
173.895251540695,7.58205e+06
173.897528134243,7.58205e+06
173.898129727791,7.58205e+06
173.898596321339,7.58205e+06
173.900813508435,7.58205e+06
173.904318695531,7.58205e+06
173.907014882627,7.58205e+06
173.909380476175,7.58205e+06
173.913371069723,7.58205e+06
173.916357663271,7.58205e+06
174.003432350759,7.58205e+06
174.004447944307,7.58205e+06
174.010689560302,7.58205e+06
174.012742257323,7.58205e+06
174.131270156507,7.58215e+06
174.132837447084,7.58215e+06
174.133259040632,7.58215e+06
174.136171227728,7.58215e+06
174.137132821276,7.58215e+06
174.137725414824,7.58215e+06
174.138822008372,7.58215e+06
174.140359246944,7.58215e+06
174.142274076164,7.58215e+06
174.150746486468,7.58215e+06
174.151177080016,7.58215e+06
174.153551673564,7.58215e+06
174.154792267112,7.58215e+06
174.15521386066,7.58215e+06
174.24015319784,7.58215e+06
174.240817791388,7.58215e+06
174.241971384936,7.58215e+06
174.370916703568,7.58225e+06
174.373740890664,7.58225e+06
174.37660807776,7.58225e+06
174.377794671308,7.58225e+06
174.378270264856,7.58225e+06
174.379897858404,7.58225e+06
174.380922451952,7.58225e+06
174.3815780455,7.58225e+06
174.382152639048,7.58225e+06
174.383954083594,7.58225e+06
174.386072677142,7.58225e+06
174.38658427069,7.58225e+06
174.425928993236,7.58225e+06
174.427169586784,7.58225e+06
174.476189002656,7.58225e+06
174.479835060692,7.58225e+06
174.48043065424,7.58225e+06
174.59713781419,7.58235e+06
174.597559407738,7.58235e+06
174.598062001286,7.58235e+06
174.60020278193,7.58235e+06
174.602716888898,7.58235e+06
174.60373381463,7.58235e+06
174.605012482446,7.58235e+06
174.610309649483,7.58235e+06
174.611289243031,7.58235e+06
174.611701836579,7.58235e+06
174.613246726777,7.58235e+06
174.61392523083,7.58235e+06
174.617756824378,7.58235e+06
174.618412417926,7.58235e+06
174.703369706826,7.58235e+06
174.70689753373,7.58235e+06
174.707547127278,7.58235e+06
174.822590287228,7.58245e+06
174.824478880776,7.58245e+06
174.82961366142,7.58245e+06
174.835319254968,7.58245e+06
174.835902848516,7.58245e+06
174.837800442064,7.58245e+06
174.838447035612,7.58245e+06
174.83900362916,7.58245e+06
174.840118222708,7.58245e+06
174.841007816256,7.58245e+06
174.841465409804,7.58245e+06
174.841887003352,7.58245e+06
174.8434065969,7.58245e+06
174.843945190448,7.58245e+06
174.92920370077,7.58245e+06
174.934580822907,7.58245e+06
174.935971416455,7.58245e+06
175.053481701915,7.58255e+06
175.055908992532,7.58255e+06
175.059152715972,7.58255e+06
175.061426874466,7.58255e+06
175.066608597906,7.58255e+06
175.079803646535,7.58255e+06
175.082328125477,7.58255e+06
175.113302716532,7.58255e+06
175.120897310238,7.58255e+06
175.121318903944,7.58255e+06
175.12196549765,7.58255e+06
175.123323091356,7.58255e+06
175.123771685062,7.58255e+06
175.124418278768,7.58255e+06
175.159553401322,7.58255e+06
175.167515747646,7.58255e+06
175.168960341352,7.58255e+06
175.284003501615,7.58265e+06
175.321435087237,7.58265e+06
175.322458681723,7.58265e+06
175.324131276209,7.58265e+06
175.340662857123,7.58265e+06
175.342413191905,7.58265e+06
175.348138210183,7.58265e+06
175.349215146417,7.58265e+06
175.349645740903,7.58265e+06
175.352870360633,7.58265e+06
175.354592955119,7.58265e+06
175.355059549605,7.58265e+06
175.355598144091,7.58265e+06
175.356964738577,7.58265e+06
175.389620353551,7.58265e+06
175.428197700929,7.58265e+06
175.432831861173,7.58265e+06
175.549286618196,7.58275e+06
175.58294477318,7.58275e+06
175.590136753883,7.58275e+06
175.595205690981,7.58275e+06
175.603680979505,7.58275e+06
175.606403378405,7.58275e+06
175.607838722893,7.58275e+06
175.609448319725,7.58275e+06
175.611192916557,7.58275e+06
175.611659513389,7.58275e+06
175.612153110221,7.58275e+06
175.614293707053,7.58275e+06
175.614940303885,7.58275e+06
175.656061326554,7.58275e+06
175.70343110963,7.58275e+06
176.742063037518,7.58275e+06
176.743174652568,7.58275e+06
176.860407210044,7.58285e+06
176.861930827494,7.58285e+06
176.97107809513,7.58285e+06
176.97264133511,7.58285e+06
176.97556619508,7.58285e+06
176.97603281507,7.58285e+06
177.07955906843,7.58285e+06
177.081145691096,7.58285e+06
177.085898133036,7.58285e+06
177.098852493248,7.58285e+06
177.112222976988,7.58285e+06
177.115744954004,7.58285e+06
177.117303259399,7.58285e+06
177.185943402857,7.58285e+06
177.192042451052,7.58285e+06
177.192626076522,7.58285e+06
177.193284701992,7.58285e+06
177.310385363336,7.58295e+06
177.313316212468,7.58295e+06
177.327622604907,7.58295e+06
177.328044236423,7.58295e+06
177.335958993503,7.58295e+06
177.342945266337,7.58295e+06
177.359310859107,7.58295e+06
177.360579490623,7.58295e+06
177.422848504799,7.58295e+06
177.423297139535,7.58295e+06
177.43313287789,7.58295e+06
177.438168244573,7.58295e+06
177.442603517695,7.58295e+06
177.46288039146,7.58295e+06
177.463752026196,7.58295e+06
177.473107916752,7.58295e+06
177.473676551488,7.58295e+06
177.589623877609,7.58305e+06
177.591726106499,7.58305e+06
177.592167147081,7.58305e+06
177.594205014081,7.58305e+06
177.597155977697,7.58305e+06
177.600141352282,7.58305e+06
177.60100399389,7.58305e+06
177.601596635498,7.58305e+06
177.604730656598,7.58305e+06
177.605592298206,7.58305e+06
177.695775182715,7.58305e+06
177.697191805196,7.58305e+06
177.697811446804,7.58305e+06
177.700618502449,7.58305e+06
177.706608390889,7.58305e+06
177.719596061546,7.58305e+06
177.725042706736,7.58305e+06
177.840013839984,7.58315e+06
177.843449488866,7.58315e+06
177.851582407134,7.58315e+06
177.852949056016,7.58315e+06
177.861535688599,7.58315e+06
177.865440337481,7.58315e+06
177.866996056665,7.58315e+06
177.869241436255,7.58315e+06
177.871063085137,7.58315e+06
177.873311734019,7.58315e+06
177.873859382901,7.58315e+06
177.983215324687,7.58315e+06
177.984910977413,7.58315e+06
177.987393630139,7.58315e+06
177.994112588317,7.58315e+06
178.096531588242,7.58315e+06
178.096938244964,7.58315e+06
178.212977260459,7.58325e+06
178.216420590535,7.58325e+06
178.225271585649,7.58325e+06
178.227624250687,7.58325e+06
178.230206915725,7.58325e+06
178.231775580763,7.58325e+06
178.323132501172,7.58325e+06
178.324688460256,7.58325e+06
178.331255156805,7.58325e+06
178.332663029888,7.58325e+06
178.335789694926,7.58325e+06
178.337920359964,7.58325e+06
178.34677396127,7.58325e+06
178.433458822883,7.58325e+06
178.434411541264,7.58325e+06
178.449773877057,7.58325e+06
178.450279550909,7.58325e+06
178.565797044352,7.58335e+06
178.575791612954,7.58335e+06
178.583944408947,7.58335e+06
178.584618087417,7.58335e+06
178.586496765887,7.58335e+06
178.595708158237,7.58335e+06
178.618929564711,7.58335e+06
178.624072614245,7.58335e+06
178.693984667184,7.58335e+06
178.696422594113,7.58335e+06
178.701169953481,7.58335e+06
178.702801641515,7.58335e+06
178.706090655173,7.58335e+06
178.726752217289,7.58335e+06
178.727726688665,7.58335e+06
178.807187606515,7.58335e+06
178.814432420301,7.58335e+06
178.931061354995,7.58345e+06
178.95387159983,7.58345e+06
178.954518297952,7.58345e+06
179.037915884839,7.58345e+06
179.145641881855,7.58345e+06
179.148898061927,7.58345e+06
179.252776414014,7.58345e+06
179.256428982388,7.58345e+06
179.359065000407,7.58345e+06
179.367215593816,7.58345e+06
179.377915976928,7.58345e+06
179.467642835039,7.58345e+06
179.472721148218,7.58345e+06
179.480835919386,7.58345e+06
179.492120603156,7.58345e+06
179.492524328666,7.58345e+06
179.493192054176,7.58345e+06
179.61669578463,7.58355e+06
179.617108522048,7.58355e+06
179.619169436016,7.58355e+06
179.621659910852,7.58355e+06
179.623532123106,7.58355e+06
179.732766262854,7.58355e+06
179.733224006446,7.58355e+06
179.733654750038,7.58355e+06
179.751812150529,7.58355e+06
179.752233894121,7.58355e+06
179.752637637713,7.58355e+06
179.84306897893,7.58355e+06
179.843641485096,7.58355e+06
179.847618318357,7.58355e+06
179.861866269309,7.58355e+06
179.862378019181,7.58355e+06
179.865182449693,7.58355e+06
179.981272028297,7.58365e+06
179.984577513615,7.58365e+06
179.988674064195,7.58365e+06
179.991182179159,7.58365e+06
179.995709740681,7.58365e+06
180.005603600995,7.58365e+06
180.018922247329,7.58365e+06
180.118629260503,7.58365e+06
180.120815030139,7.58365e+06
180.121731799775,7.58365e+06
180.125104266629,7.58365e+06
180.129765036265,7.58365e+06
180.131905805901,7.58365e+06
180.132543575537,7.58365e+06
180.133145345173,7.58365e+06
180.138656206463,7.58365e+06
180.140382976099,7.58365e+06
180.255306181919,7.58375e+06
180.257342546201,7.58375e+06
180.260329099201,7.58375e+06
180.260840875701,7.58375e+06
180.263604205201,7.58375e+06
180.294926027611,7.58375e+06
180.297269357111,7.58375e+06
180.298818575494,7.58375e+06
180.303898766538,7.58375e+06
180.365084147038,7.58375e+06
180.368570639372,7.58375e+06
180.373855294008,7.58375e+06
180.375924077486,7.58375e+06
180.393646165974,7.58375e+06
180.420925400264,7.58375e+06
