X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
136.716230083878,9.24849e+06
136.813931423434,9.24849e+06
136.815024634007,9.24849e+06
136.815537793929,9.24849e+06
136.930561704925,9.24859e+06
136.931719863641,9.24859e+06
136.932122022357,9.24859e+06
136.933217181073,9.24859e+06
136.933709339789,9.24859e+06
136.934192498505,9.24859e+06
136.935982657221,9.24859e+06
136.936402815937,9.24859e+06
136.936822974653,9.24859e+06
136.937288133369,9.24859e+06
136.937753292085,9.24859e+06
136.938281450801,9.24859e+06
136.938953609517,9.24859e+06
136.939589768233,9.24859e+06
137.0364087085,9.24859e+06
137.039842818082,9.24859e+06
137.040454975546,9.24859e+06
137.15547888523,9.24869e+06
137.156757595,9.24869e+06
137.15770775355,9.24869e+06
137.1581279121,9.24869e+06
137.15874607065,9.24869e+06
137.159363224856,9.24869e+06
137.15994938232,9.24869e+06
137.161086045954,9.24869e+06
137.162506204504,9.24869e+06
137.162926363054,9.24869e+06
137.163427521604,9.24869e+06
137.164009680154,9.24869e+06
137.164769508708,9.24869e+06
137.16575783271,9.24869e+06
137.260642156494,9.24869e+06
137.261819915759,9.24869e+06
137.262297075753,9.24869e+06
137.377320988175,9.24879e+06
137.378398149671,9.24879e+06
137.379294311167,9.24879e+06
137.379840472663,9.24879e+06
137.380512634159,9.24879e+06
137.381752795655,9.24879e+06
137.382424957151,9.24879e+06
137.382827118647,9.24879e+06
137.383400280143,9.24879e+06
137.383847441639,9.24879e+06
137.384312603135,9.24879e+06
137.384714764631,9.24879e+06
137.385386926127,9.24879e+06
137.386080918157,9.24879e+06
137.482430262438,9.24879e+06
137.483325473429,9.24879e+06
137.484000636475,9.24879e+06
137.599410199617,9.24889e+06
137.600649365088,9.24889e+06
137.601736531384,9.24889e+06
137.60213869768,9.24889e+06
137.603594030272,9.24889e+06
137.604194196568,9.24889e+06
137.604794362864,9.24889e+06
137.60532252916,9.24889e+06
137.605787695456,9.24889e+06
137.606198861752,9.24889e+06
137.606610028048,9.24889e+06
137.607183194344,9.24889e+06
137.60780136064,9.24889e+06
137.608329526936,9.24889e+06
137.707103976818,9.24889e+06
137.707587144814,9.24889e+06
137.70813631281,9.24889e+06
137.823211596392,9.24899e+06
137.824441766154,9.24899e+06
137.825337935916,9.24899e+06
137.825848105678,9.24899e+06
137.82650227544,9.24899e+06
137.827138445202,9.24899e+06
137.827657614964,9.24899e+06
137.828275784726,9.24899e+06
137.828911954488,9.24899e+06
137.82948512425,9.24899e+06
137.829975089402,9.24899e+06
137.830606257398,9.24899e+06
137.831201425394,9.24899e+06
137.83167059339,9.24899e+06
137.928374879065,9.24899e+06
137.929723050665,9.24899e+06
137.930362222265,9.24899e+06
138.045644813598,9.24909e+06
138.047217924644,9.24909e+06
138.047620098132,9.24909e+06
138.04806727162,9.24909e+06
138.049062445108,9.24909e+06
138.049500618596,9.24909e+06
138.050082792084,9.24909e+06
138.050556965572,9.24909e+06
138.05110313906,9.24909e+06
138.051667312548,9.24909e+06
138.052114486036,9.24909e+06
138.052597659524,9.24909e+06
138.053170833012,9.24909e+06
138.0535820065,9.24909e+06
138.150912368694,9.24909e+06
138.153840607572,9.24909e+06
138.154308783014,9.24909e+06
138.269761345457,9.24919e+06
138.270847521563,9.24919e+06
138.273261873775,9.24919e+06
138.273862049881,9.24919e+06
138.274453225987,9.24919e+06
138.274873402093,9.24919e+06
138.275500578199,9.24919e+06
138.275902754305,9.24919e+06
138.276466930411,9.24919e+06
138.277112106517,9.24919e+06
138.277667282623,9.24919e+06
138.278222458729,9.24919e+06
138.278822634835,9.24919e+06
138.279251810941,9.24919e+06
138.375733761739,9.24919e+06
138.377194033577,9.24919e+06
138.377797206313,9.24919e+06
138.492821129011,9.24929e+06
138.493367298317,9.24929e+06
138.494444467623,9.24929e+06
138.495403636929,9.24929e+06
138.496066806235,9.24929e+06
138.496585975541,9.24929e+06
138.497258144847,9.24929e+06
138.497732314153,9.24929e+06
138.498323483459,9.24929e+06
138.498995652765,9.24929e+06
138.499496822071,9.24929e+06
138.501208989624,9.24929e+06
138.501773155424,9.24929e+06
138.502202321224,9.24929e+06
138.598377577862,9.24929e+06
138.599389796663,9.24929e+06
138.600055962463,9.24929e+06
138.715079874581,9.24939e+06
138.715684036825,9.24939e+06
138.717220354101,9.24939e+06
138.717883512739,9.24939e+06
138.718555671377,9.24939e+06
138.719038830015,9.24939e+06
138.719584988653,9.24939e+06
138.720005147291,9.24939e+06
138.720587305929,9.24939e+06
138.721205464567,9.24939e+06
138.721679623205,9.24939e+06
138.722324781843,9.24939e+06
138.723881516551,9.24939e+06
138.724593678795,9.24939e+06
138.820658305625,9.24939e+06
138.821321460603,9.24939e+06
138.821906615581,9.24939e+06
138.937382807727,9.24949e+06
138.939434220932,9.24949e+06
138.939935372172,9.24949e+06
138.940840523412,9.24949e+06
138.941449674652,9.24949e+06
138.942004825892,9.24949e+06
138.942433977132,9.24949e+06
138.942989128372,9.24949e+06
138.943517279612,9.24949e+06
138.944000430852,9.24949e+06
138.944564582092,9.24949e+06
138.944993733332,9.24949e+06
138.946906893034,9.24949e+06
138.947646048012,9.24949e+06
139.043790672016,9.24949e+06
139.044889682996,9.24949e+06
139.04543883043,9.24949e+06
139.160462727607,9.24959e+06
139.162000207466,9.24959e+06
139.162627351032,9.24959e+06
139.163038494598,9.24959e+06
139.163997638164,9.24959e+06
139.16450778173,9.24959e+06
139.164954925296,9.24959e+06
139.165465068862,9.24959e+06
139.165948212428,9.24959e+06
139.166467355994,9.24959e+06
139.16690549956,9.24959e+06
139.167568643126,9.24959e+06
139.168366520176,9.24959e+06
139.168897871666,9.24959e+06
139.266127094144,9.24959e+06
139.267983797679,9.24959e+06
139.268622937301,9.24959e+06
139.384702850943,9.24969e+06
139.385734986555,9.24969e+06
139.386604122167,9.24969e+06
139.387051257779,9.24969e+06
139.387489393391,9.24969e+06
139.388008529003,9.24969e+06
139.388437664615,9.24969e+06
139.388967828297,9.24969e+06
139.389585963909,9.24969e+06
139.390407085612,9.24969e+06
139.391128225234,9.24969e+06
139.391773360846,9.24969e+06
139.393392119854,9.24969e+06
139.393924259476,9.24969e+06
139.489740096525,9.24969e+06
139.490662281632,9.24969e+06
139.4917544132,9.24969e+06
139.606823848955,9.24979e+06
139.608675176179,9.24979e+06
139.609671299475,9.24979e+06
139.610720422771,9.24979e+06
139.611248546067,9.24979e+06
139.611884669363,9.24979e+06
139.612358792659,9.24979e+06
139.612832915955,9.24979e+06
139.613379039251,9.24979e+06
139.613943162547,9.24979e+06
139.614372285843,9.24979e+06
139.615478545836,9.24979e+06
139.616132669132,9.24979e+06
139.616696792428,9.24979e+06
139.713649409371,9.24979e+06
139.714764068988,9.24979e+06
139.715286188092,9.24979e+06
139.830310056745,9.24989e+06
139.831432171593,9.24989e+06
139.831951286441,9.24989e+06
139.833275295754,9.24989e+06
139.834338414858,9.24989e+06
139.834884529706,9.24989e+06
139.835534664029,9.24989e+06
139.836206778877,9.24989e+06
139.8376849132,9.24989e+06
139.838303028048,9.24989e+06
139.838867142896,9.24989e+06
139.839332257744,9.24989e+06
139.839932372592,9.24989e+06
139.84048950872,9.24989e+06
139.935356281424,9.24989e+06
139.937004560615,9.24989e+06
139.937589671141,9.24989e+06
140.052926824689,9.24999e+06
140.054057930831,9.24999e+06
140.055053036973,9.24999e+06
140.055653143115,9.24999e+06
140.056325249257,9.24999e+06
140.056988355399,9.24999e+06
140.057642461541,9.24999e+06
140.058314567683,9.24999e+06
140.058734673825,9.24999e+06
140.059334779967,9.24999e+06
140.059790886109,9.24999e+06
140.060255992251,9.24999e+06
140.060676098393,9.24999e+06
140.061339204535,9.24999e+06
140.158953237919,9.24999e+06
140.159580339657,9.24999e+06
140.160147441395,9.24999e+06
140.276691975431,9.25009e+06
140.277130072709,9.25009e+06
140.279290267265,9.25009e+06
140.279872364543,9.25009e+06
140.280454461821,9.25009e+06
140.280856559099,9.25009e+06
140.281528656377,9.25009e+06
140.282119753655,9.25009e+06
140.282602850933,9.25009e+06
140.283256948211,9.25009e+06
140.283686045489,9.25009e+06
140.284241142767,9.25009e+06
140.284706240045,9.25009e+06
140.285099337323,9.25009e+06
140.382104279729,9.25009e+06
140.383231426502,9.25009e+06
140.38367251928,9.25009e+06
140.49869636148,9.25019e+06
140.499179449748,9.25019e+06
140.500319535755,9.25019e+06
140.501359619501,9.25019e+06
140.501896703247,9.25019e+06
140.502559786993,9.25019e+06
140.503069870739,9.25019e+06
140.504380954485,9.25019e+06
140.504972038231,9.25019e+06
140.505392121977,9.25019e+06
140.505956205723,9.25019e+06
140.507268289469,9.25019e+06
140.507904373215,9.25019e+06
140.508351456961,9.25019e+06
140.604234645462,9.25019e+06
140.606207724638,9.25019e+06
140.606612803814,9.25019e+06
140.72163663237,9.25029e+06
140.722551706952,9.25029e+06
140.722980781534,9.25029e+06
140.723948856116,9.25029e+06
140.724377930698,9.25029e+06
140.72484300528,9.25029e+06
140.726173079862,9.25029e+06
140.726692154444,9.25029e+06
140.727211229026,9.25029e+06
140.727784303608,9.25029e+06
140.72820437819,9.25029e+06
140.728615452772,9.25029e+06
140.729674649724,9.25029e+06
140.731629796142,9.25029e+06
140.826592816631,9.25029e+06
140.82800701529,9.25029e+06
140.828466085246,9.25029e+06
140.943762857892,9.25039e+06
140.945916988524,9.25039e+06
140.947760119156,9.25039e+06
140.948396184472,9.25039e+06
140.948924249788,9.25039e+06
140.949398315104,9.25039e+06
140.94993538042,9.25039e+06
140.950337445736,9.25039e+06
140.950964511052,9.25039e+06
140.951627576368,9.25039e+06
140.952020641684,9.25039e+06
140.952656707,9.25039e+06
140.953274772316,9.25039e+06
140.953820837632,9.25039e+06
141.049976098188,9.25039e+06
141.051647278315,9.25039e+06
141.052232338975,9.25039e+06
141.167456451519,9.25049e+06
141.169462710063,9.25049e+06
141.169864766043,9.25049e+06
141.170814822023,9.25049e+06
141.171360878003,9.25049e+06
141.171978933983,9.25049e+06
141.172470989963,9.25049e+06
141.173116045943,9.25049e+06
141.173563101923,9.25049e+06
141.174082157903,9.25049e+06
141.174610213883,9.25049e+06
141.175120269863,9.25049e+06
141.175639325843,9.25049e+06
141.176158381823,9.25049e+06
141.272989903503,9.25049e+06
141.27491816609,9.25049e+06
141.27535921745,9.25049e+06
141.390383018201,9.25059e+06
141.392626064989,9.25059e+06
141.393666111777,9.25059e+06
141.394095158565,9.25059e+06
141.394632205353,9.25059e+06
141.395223252141,9.25059e+06
141.395841298929,9.25059e+06
141.396306345717,9.25059e+06
141.396870392505,9.25059e+06
141.397326439293,9.25059e+06
141.397890486081,9.25059e+06
141.398604686758,9.25059e+06
141.39960286577,9.25059e+06
141.400092598709,9.25059e+06
141.495429174729,9.25059e+06
141.497580271012,9.25059e+06
141.498156313296,9.25059e+06
141.613180100625,9.25069e+06
141.614482134077,9.25069e+06
141.615082167529,9.25069e+06
141.615969200981,9.25069e+06
141.616551234433,9.25069e+06
141.617088267885,9.25069e+06
141.617679301337,9.25069e+06
141.618162334789,9.25069e+06
141.618807368241,9.25069e+06
141.619236401693,9.25069e+06
141.619701435145,9.25069e+06
141.620157468597,9.25069e+06
141.620703502049,9.25069e+06
141.621141535501,9.25069e+06
141.71963392145,9.25069e+06
141.720224950588,9.25069e+06
141.720854979726,9.25069e+06
141.835878758413,9.25079e+06
141.837576783295,9.25079e+06
141.838562808177,9.25079e+06
141.839234833059,9.25079e+06
141.839762857941,9.25079e+06
141.840371882823,9.25079e+06
141.840971907705,9.25079e+06
141.841463932587,9.25079e+06
141.841874957469,9.25079e+06
141.842501982351,9.25079e+06
141.843120007233,9.25079e+06
141.843711032115,9.25079e+06
141.844185056997,9.25079e+06
141.844857081879,9.25079e+06
141.940878328714,9.25079e+06
141.942530967562,9.25079e+06
141.94297198824,9.25079e+06
142.05863749612,9.25089e+06
142.059597763232,9.25089e+06
142.060107779804,9.25089e+06
142.061445812948,9.25089e+06
142.06196482952,9.25089e+06
142.062447846092,9.25089e+06
142.062993862664,9.25089e+06
142.063575879236,9.25089e+06
142.063968895808,9.25089e+06
142.06437091238,9.25089e+06
142.064925928952,9.25089e+06
142.065498945524,9.25089e+06
142.065981962096,9.25089e+06
142.066581978668,9.25089e+06
142.165072906334,9.25089e+06
142.165726918838,9.25089e+06
142.166194931342,9.25089e+06
142.28245622309,9.25099e+06
142.283083231622,9.25099e+06
142.284052240154,9.25099e+06
142.284894248686,9.25099e+06
142.285494257218,9.25099e+06
142.28595926575,9.25099e+06
142.286613274282,9.25099e+06
142.287276282814,9.25099e+06
142.287939291346,9.25099e+06
142.288602299878,9.25099e+06
142.28913030841,9.25099e+06
142.289577316942,9.25099e+06
142.289988325474,9.25099e+06
142.290633334006,9.25099e+06
142.388341134893,9.25099e+06
142.389021362071,9.25099e+06
142.389453366685,9.25099e+06
142.505619998836,9.25109e+06
142.506021995814,9.25109e+06
142.506468992792,9.25109e+06
142.508078250668,9.25109e+06
142.509082247646,9.25109e+06
142.509520244624,9.25109e+06
142.510075241602,9.25109e+06
142.51054023858,9.25109e+06
142.511131235558,9.25109e+06
142.511668232536,9.25109e+06
142.512088229514,9.25109e+06
142.512544226492,9.25109e+06
142.51311722347,9.25109e+06
142.513528220448,9.25109e+06
142.612101360805,9.25109e+06
142.613032407278,9.25109e+06
142.613455400546,9.25109e+06
142.729195713331,9.25119e+06
142.730326702969,9.25119e+06
142.730854692607,9.25119e+06
142.731795682245,9.25119e+06
142.732251671883,9.25119e+06
142.732851661521,9.25119e+06
142.733271651159,9.25119e+06
142.733772640797,9.25119e+06
142.734228630435,9.25119e+06
142.734747620073,9.25119e+06
142.736747609711,9.25119e+06
142.737248599349,9.25119e+06
142.737794588987,9.25119e+06
142.738304578625,9.25119e+06
142.834268813182,9.25119e+06
142.835880841953,9.25119e+06
142.836447828033,9.25119e+06
142.952728508565,9.25129e+06
142.953130491151,9.25129e+06
142.953550473737,9.25129e+06
142.954555456323,9.25129e+06
142.955074438909,9.25129e+06
142.956213421495,9.25129e+06
142.956786404081,9.25129e+06
142.957242386667,9.25129e+06
142.957743369253,9.25129e+06
142.958656392759,9.25129e+06
142.959229375345,9.25129e+06
142.960744127226,9.25129e+06
142.961813679152,9.25129e+06
142.962800731817,9.25129e+06
143.058578566532,9.25129e+06
143.060073581199,9.25129e+06
143.060595560219,9.25129e+06
143.175619289169,9.25139e+06
143.176875268189,9.25139e+06
143.177861243715,9.25139e+06
143.178704879784,9.25139e+06
143.179312205249,9.25139e+06
143.179808651451,9.25139e+06
143.181506163289,9.25139e+06
143.182169138815,9.25139e+06
143.183000896869,9.25139e+06
143.183701100349,9.25139e+06
143.184761287076,9.25139e+06
143.186236054951,9.25139e+06
143.188792178535,9.25139e+06
143.190680697262,9.25139e+06
143.280683374968,9.25139e+06
143.281973403483,9.25139e+06
143.282486375571,9.25139e+06
143.398470372615,9.25149e+06
143.399556341335,9.25149e+06
143.400057310055,9.25149e+06
143.401124275489,9.25149e+06
143.401787240923,9.25149e+06
143.402315206357,9.25149e+06
143.402780171791,9.25149e+06
143.403263137225,9.25149e+06
143.403692102659,9.25149e+06
143.404364068093,9.25149e+06
143.404865033527,9.25149e+06
143.405473998961,9.25149e+06
143.405884964395,9.25149e+06
143.406331929829,9.25149e+06
143.50352545008,9.25149e+06
143.505119435372,9.25149e+06
143.505668397598,9.25149e+06
143.62069210994,9.25159e+06
143.621760069044,9.25159e+06
143.622162028148,9.25159e+06
143.623228987252,9.25159e+06
143.623765946356,9.25159e+06
143.62426690546,9.25159e+06
143.624830864564,9.25159e+06
143.625385823668,9.25159e+06
143.625796782772,9.25159e+06
143.626803769974,9.25159e+06
143.627322729078,9.25159e+06
143.628020694426,9.25159e+06
143.62862965353,9.25159e+06
143.629193612634,9.25159e+06
143.725702179511,9.25159e+06
143.727179147214,9.25159e+06
143.728676103268,9.25159e+06
143.843894628258,9.25169e+06
143.844926581346,9.25169e+06
143.846029534434,9.25169e+06
143.847548229821,9.25169e+06
143.848094182909,9.25169e+06
143.848613135997,9.25169e+06
143.849180097983,9.25169e+06
143.84979042927,9.25169e+06
143.852394382358,9.25169e+06
143.853057335446,9.25169e+06
143.853585288534,9.25169e+06
143.854032241622,9.25169e+06
143.85466819471,9.25169e+06
143.855124147798,9.25169e+06
143.948868691897,9.25169e+06
143.94991669448,9.25169e+06
143.950528644686,9.25169e+06
144.065552345165,9.25179e+06
144.067089244031,9.25179e+06
144.067545191429,9.25179e+06
144.068540138827,9.25179e+06
144.069212086225,9.25179e+06
144.069659033623,9.25179e+06
144.070772981021,9.25179e+06
144.071237928419,9.25179e+06
144.071909875817,9.25179e+06
144.072563823215,9.25179e+06
144.073100770613,9.25179e+06
144.073682718011,9.25179e+06
144.074093665409,9.25179e+06
144.074747612807,9.25179e+06
144.170861398557,9.25179e+06
144.172535298945,9.25179e+06
144.173084243605,9.25179e+06
144.288559369284,9.25189e+06
144.289528615484,9.25189e+06
144.293282366558,9.25189e+06
144.293936308572,9.25189e+06
144.294338250586,9.25189e+06
144.2949291926,9.25189e+06
144.295574134614,9.25189e+06
144.295994076628,9.25189e+06
144.296594018642,9.25189e+06
144.297031960656,9.25189e+06
144.29756890267,9.25189e+06
144.298150844684,9.25189e+06
144.298588786698,9.25189e+06
144.299233728712,9.25189e+06
144.394547668208,9.25189e+06
144.395501615399,9.25189e+06
144.396185554849,9.25189e+06
144.511344870542,9.25199e+06
144.513855976336,9.25199e+06
144.514248910906,9.25199e+06
144.514704845476,9.25199e+06
144.516222742692,9.25199e+06
144.516642677262,9.25199e+06
144.517575923194,9.25199e+06
144.518635169126,9.25199e+06
144.519055103696,9.25199e+06
144.519988349628,9.25199e+06
144.520498284198,9.25199e+06
144.520963218768,9.25199e+06
144.521455153338,9.25199e+06
144.522010087908,9.25199e+06
144.617438157552,9.25199e+06
144.619676940375,9.25199e+06
144.620135872629,9.25199e+06
144.73534890183,9.25209e+06
144.736317831852,9.25209e+06
144.738656943381,9.25209e+06
144.739220873403,9.25209e+06
144.739703803425,9.25209e+06
144.740249733447,9.25209e+06
144.740705663469,9.25209e+06
144.741116593491,9.25209e+06
144.741599523513,9.25209e+06
144.742019453535,9.25209e+06
144.742412383557,9.25209e+06
144.743084313579,9.25209e+06
144.743684243601,9.25209e+06
144.744221173623,9.25209e+06
144.840295942777,9.25209e+06
144.841919159252,9.25209e+06
144.84244108714,9.25209e+06
144.959642831428,9.25219e+06
144.960666078142,9.25219e+06
144.962644176508,9.25219e+06
144.963217102334,9.25219e+06
144.96370902816,9.25219e+06
144.964110953986,9.25219e+06
144.964683879812,9.25219e+06
144.965256805638,9.25219e+06
144.965901731464,9.25219e+06
144.96645665729,9.25219e+06
144.967128583116,9.25219e+06
144.967701508942,9.25219e+06
144.968310434768,9.25219e+06
144.968910360594,9.25219e+06
145.066199361695,9.25219e+06
145.066790285563,9.25219e+06
145.067384209431,9.25219e+06
145.183451563072,9.25229e+06
145.185006789429,9.25229e+06
145.185984711415,9.25229e+06
145.186817633401,9.25229e+06
145.187408555387,9.25229e+06
145.187819477373,9.25229e+06
145.188239399359,9.25229e+06
145.188659321345,9.25229e+06
145.189187243331,9.25229e+06
145.189643165317,9.25229e+06
145.190081087303,9.25229e+06
145.190539695465,9.25229e+06
145.191211617451,9.25229e+06
145.191883539437,9.25229e+06
145.289971822509,9.25229e+06
145.29092979399,9.25229e+06
145.29141571418,9.25229e+06
145.406664650559,9.25239e+06
145.408591567437,9.25239e+06
145.409020484315,9.25239e+06
145.410051401193,9.25239e+06
145.410462318071,9.25239e+06
145.410900234949,9.25239e+06
145.411365151827,9.25239e+06
145.411776068705,9.25239e+06
145.412312985583,9.25239e+06
145.412804902461,9.25239e+06
145.413296819339,9.25239e+06
145.413743736217,9.25239e+06
145.414271653095,9.25239e+06
145.414709569973,9.25239e+06
145.512299678668,9.25239e+06
145.514169864457,9.25239e+06
145.514592779813,9.25239e+06
145.629836329397,9.25249e+06
145.630373243319,9.25249e+06
145.631964408569,9.25249e+06
145.632896322491,9.25249e+06
145.633523236413,9.25249e+06
145.634060150335,9.25249e+06
145.634597064257,9.25249e+06
145.635142978179,9.25249e+06
145.635724892101,9.25249e+06
145.636153806023,9.25249e+06
145.636789719945,9.25249e+06
145.637209633867,9.25249e+06
145.637656547789,9.25249e+06
145.638220461711,9.25249e+06
145.736333436101,9.25249e+06
145.736918483306,9.25249e+06
145.737548395884,9.25249e+06
145.853047217853,9.25259e+06
145.855498040525,9.25259e+06
145.856465951861,9.25259e+06
145.856939863197,9.25259e+06
145.857521774533,9.25259e+06
145.857968685869,9.25259e+06
145.858397597205,9.25259e+06
145.858970508541,9.25259e+06
145.859426419877,9.25259e+06
145.859963331213,9.25259e+06
145.860563242549,9.25259e+06
145.861190153885,9.25259e+06
145.861601065221,9.25259e+06
145.862083976557,9.25259e+06
145.959332151939,9.25259e+06
145.96049711277,9.25259e+06
145.96107302295,9.25259e+06
146.076096684277,9.25269e+06
146.076781594457,9.25269e+06
146.077268504637,9.25269e+06
146.077881414817,9.25269e+06
146.078395324997,9.25269e+06
146.079373234117,9.25269e+06
146.080323143237,9.25269e+06
146.080923052357,9.25269e+06
146.081396961477,9.25269e+06
146.081825870597,9.25269e+06
146.082299779717,9.25269e+06
146.082899688837,9.25269e+06
146.083400597957,9.25269e+06
146.084268873893,9.25269e+06
146.183432345625,9.25269e+06
146.18444430424,9.25269e+06
146.184930212392,9.25269e+06
146.299953871783,9.25279e+06
146.301111778269,9.25279e+06
146.301612684755,9.25279e+06
146.302077591241,9.25279e+06
146.303135497727,9.25279e+06
146.303717404213,9.25279e+06
146.304299310699,9.25279e+06
146.304764217185,9.25279e+06
146.305373123671,9.25279e+06
146.305865030157,9.25279e+06
146.306483950718,9.25279e+06
146.308406063183,9.25279e+06
146.309449970459,9.25279e+06
146.310143877735,9.25279e+06
146.405089889915,9.25279e+06
146.407094658868,9.25279e+06
146.407508564662,9.25279e+06
146.523652146522,9.25289e+06
146.524243051716,9.25289e+06
146.525787862104,9.25289e+06
146.526333767298,9.25289e+06
146.526942672492,9.25289e+06
146.527398577686,9.25289e+06
146.52790848288,9.25289e+06
146.528454388074,9.25289e+06
146.529090293268,9.25289e+06
146.529519198462,9.25289e+06
146.529984103656,9.25289e+06
146.53043100885,9.25289e+06
146.530895914044,9.25289e+06
146.531396819238,9.25289e+06
146.629253068648,9.25289e+06
146.629744973334,9.25289e+06
146.63032087802,9.25289e+06
146.745610560188,9.25299e+06
146.74601246446,9.25299e+06
146.746543343548,9.25299e+06
146.747990514894,9.25299e+06
146.748904419166,9.25299e+06
146.749306323438,9.25299e+06
146.74977122771,9.25299e+06
146.750227131982,9.25299e+06
146.750854036254,9.25299e+06
146.751327940526,9.25299e+06
146.751828844798,9.25299e+06
146.752537485722,9.25299e+06
146.753228405835,9.25299e+06
146.753766039029,9.25299e+06
146.85206714755,9.25299e+06
146.852973993502,9.25299e+06
146.853387897452,9.25299e+06
146.968417539308,9.25309e+06
146.969963486384,9.25309e+06
146.97148143346,9.25309e+06
146.971910337182,9.25309e+06
146.972312240904,9.25309e+06
146.972813144626,9.25309e+06
146.973719415612,9.25309e+06
146.974265319334,9.25309e+06
146.974784223056,9.25309e+06
146.975204126778,9.25309e+06
146.9756420305,9.25309e+06
146.976881934222,9.25309e+06
146.977319837944,9.25309e+06
146.977820741666,9.25309e+06
147.074837137371,9.25309e+06
147.075347040959,9.25309e+06
147.075850944547,9.25309e+06
147.190964166647,9.25319e+06
147.191960070195,9.25319e+06
147.193416397244,9.25319e+06
147.194817575963,9.25319e+06
147.19760195489,9.25319e+06
147.199355230061,9.25319e+06
147.199874133609,9.25319e+06
147.200429037183,9.25319e+06
147.200875940783,9.25319e+06
147.201466844383,9.25319e+06
147.202102747983,9.25319e+06
147.202594651583,9.25319e+06
147.203257555183,9.25319e+06
147.203866458783,9.25319e+06
147.296200450754,9.25319e+06
147.298938737476,9.25319e+06
147.299550641076,9.25319e+06
147.41466186031,9.25329e+06
147.415577142452,9.25329e+06
147.416645424594,9.25329e+06
147.417047328584,9.25329e+06
147.417611232574,9.25329e+06
147.418157136564,9.25329e+06
147.41961310576,9.25329e+06
147.42052700975,9.25329e+06
147.421586291892,9.25329e+06
147.422708574034,9.25329e+06
147.424236921382,9.25329e+06
147.424710825372,9.25329e+06
147.42625717272,9.25329e+06
147.42731607671,9.25329e+06
147.523131152714,9.25329e+06
147.525079126802,9.25329e+06
147.525511031128,9.25329e+06
147.641900771622,9.25339e+06
147.642806676016,9.25339e+06
147.64321758041,9.25339e+06
147.643655484804,9.25339e+06
147.644741389198,9.25339e+06
147.645368293592,9.25339e+06
147.645770197986,9.25339e+06
147.64631610238,9.25339e+06
147.647320006774,9.25339e+06
147.647946911168,9.25339e+06
147.648501815562,9.25339e+06
147.648948719956,9.25339e+06
147.64954862435,9.25339e+06
147.651170528744,9.25339e+06
147.746822021122,9.25339e+06
147.751261168089,9.25339e+06
147.751900072139,9.25339e+06
147.866923727741,9.25349e+06
147.867991631541,9.25349e+06
147.868842535341,9.25349e+06
147.869361439141,9.25349e+06
147.869943342941,9.25349e+06
147.870534246741,9.25349e+06
147.871080150541,9.25349e+06
147.871536054341,9.25349e+06
147.872063958141,9.25349e+06
147.872588864191,9.25349e+06
147.873514208141,9.25349e+06
147.874105111941,9.25349e+06
147.874552015741,9.25349e+06
147.876691806793,9.25349e+06
147.971919282459,9.25349e+06
147.97291869675,9.25349e+06
147.973413600394,9.25349e+06
148.088456619485,9.25359e+06
148.089344523067,9.25359e+06
148.089746426649,9.25359e+06
148.090238330231,9.25359e+06
148.091269233813,9.25359e+06
148.091815137395,9.25359e+06
148.092298040977,9.25359e+06
148.092942944559,9.25359e+06
148.093578848141,9.25359e+06
148.094124751723,9.25359e+06
148.094715655305,9.25359e+06
148.095162558887,9.25359e+06
148.095708462469,9.25359e+06
148.096371366051,9.25359e+06
148.193853448285,9.25359e+06
148.195309395317,9.25359e+06
148.195921298933,9.25359e+06
148.311156795802,9.25369e+06
148.312071701728,9.25369e+06
148.312491607654,9.25369e+06
148.313838620842,9.25369e+06
148.315376032329,9.25369e+06
148.315912938255,9.25369e+06
148.317468349742,9.25369e+06
148.318482653967,9.25369e+06
148.319154559893,9.25369e+06
148.319817465819,9.25369e+06
148.320408371745,9.25369e+06
148.321044277671,9.25369e+06
148.321707183597,9.25369e+06
148.322190089523,9.25369e+06
148.416481617158,9.25369e+06
148.417454676402,9.25369e+06
148.417913584998,9.25369e+06
148.533479146478,9.25379e+06
148.534493458735,9.25379e+06
148.534967370099,9.25379e+06
148.538715427227,9.25379e+06
148.539756739484,9.25379e+06
148.540807051741,9.25379e+06
148.541271963105,9.25379e+06
148.542277275362,9.25379e+06
148.542769186726,9.25379e+06
148.54316209809,9.25379e+06
148.543672009454,9.25379e+06
148.544181920818,9.25379e+06
148.544799832182,9.25379e+06
148.545291743546,9.25379e+06
148.640202290758,9.25379e+06
148.64193944945,9.25379e+06
148.642371363654,9.25379e+06
148.758718019419,9.25389e+06
148.762999765012,9.25389e+06
148.763464681138,9.25389e+06
148.765434044663,9.25389e+06
148.766069960789,9.25389e+06
148.766624876915,9.25389e+06
148.768016793041,9.25389e+06
148.768670709167,9.25389e+06
148.769270625293,9.25389e+06
148.769924541419,9.25389e+06
148.770416457545,9.25389e+06
148.770935373671,9.25389e+06
148.771337289797,9.25389e+06
148.771865205923,9.25389e+06
148.865711839012,9.25389e+06
148.869147246019,9.25389e+06
148.869606162793,9.25389e+06
148.984629831613,9.25399e+06
148.985170748387,9.25399e+06
148.986706583411,9.25399e+06
148.987360500923,9.25399e+06
148.988014418435,9.25399e+06
148.988488335947,9.25399e+06
148.988989253459,9.25399e+06
148.989400170971,9.25399e+06
