X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
136.653769213008,8.11919e+06
136.769271373694,8.11929e+06
136.770582413492,8.11929e+06
136.77163145329,8.11929e+06
136.772213493088,8.11929e+06
136.772669532886,8.11929e+06
136.773107572684,8.11929e+06
136.773518612482,8.11929e+06
136.77393865228,8.11929e+06
136.775183723454,8.11929e+06
136.776375524272,8.11929e+06
136.77699356407,8.11929e+06
136.777539603868,8.11929e+06
136.778085643666,8.11929e+06
136.778647699152,8.11929e+06
136.874293604845,8.11929e+06
136.875431748673,8.11929e+06
136.875926784617,8.11929e+06
136.99142893759,8.11939e+06
136.992424969738,8.11939e+06
136.992881001886,8.11939e+06
136.993301034034,8.11939e+06
136.994332066182,8.11939e+06
136.99486009833,8.11939e+06
136.995451130478,8.11939e+06
136.995936189198,8.11939e+06
136.996675225142,8.11939e+06
136.997414261086,8.11939e+06
136.99798229703,8.11939e+06
136.998694332974,8.11939e+06
136.999253368918,8.11939e+06
136.999938404862,8.11939e+06
137.096370161158,8.11939e+06
137.098200796649,8.11939e+06
137.098623825077,8.11939e+06
137.214125966982,8.11949e+06
137.215400988174,8.11949e+06
137.216333009366,8.11949e+06
137.216888030558,8.11949e+06
137.21746105175,8.11949e+06
137.218061072942,8.11949e+06
137.218553094134,8.11949e+06
137.219207115326,8.11949e+06
137.219609136518,8.11949e+06
137.22003815771,8.11949e+06
137.220458178902,8.11949e+06
137.221112200094,8.11949e+06
137.221505221286,8.11949e+06
137.222177242478,8.11949e+06
137.319103179705,8.11949e+06
137.320178304927,8.11949e+06
137.320826322621,8.11949e+06
137.436328457513,8.11959e+06
137.437315471749,8.11959e+06
137.438364485985,8.11959e+06
137.438874500221,8.11959e+06
137.439294514457,8.11959e+06
137.439831528693,8.11959e+06
137.440368542929,8.11959e+06
137.440905557165,8.11959e+06
137.441466599065,8.11959e+06
137.442115616759,8.11959e+06
137.442670630995,8.11959e+06
137.443386652147,8.11959e+06
137.444004666383,8.11959e+06
137.444514680619,8.11959e+06
137.541242663307,8.11959e+06
137.542209781573,8.11959e+06
137.542848792365,8.11959e+06
137.659386665541,8.11969e+06
137.660508672885,8.11969e+06
137.661099680229,8.11969e+06
137.662094687573,8.11969e+06
137.662703694917,8.11969e+06
137.663159702261,8.11969e+06
137.663633709605,8.11969e+06
137.664035716949,8.11969e+06
137.664671724293,8.11969e+06
137.665271731637,8.11969e+06
137.665772738981,8.11969e+06
137.666210746325,8.11969e+06
137.666612753669,8.11969e+06
137.667266761013,8.11969e+06
137.764273864476,8.11969e+06
137.766434983194,8.11969e+06
137.76686698716,8.11969e+06
137.883452710683,8.11979e+06
137.883908711345,8.11979e+06
137.884382712007,8.11979e+06
137.885918713331,8.11979e+06
137.886482713993,8.11979e+06
137.887019714655,8.11979e+06
137.887592715317,8.11979e+06
137.888057715979,8.11979e+06
137.888549716641,8.11979e+06
137.888996717303,8.11979e+06
137.889443717965,8.11979e+06
137.889953718627,8.11979e+06
137.890382719289,8.11979e+06
137.890982719951,8.11979e+06
137.989688342165,8.11979e+06
137.990234339593,8.11979e+06
137.990855337021,8.11979e+06
138.10635744868,8.11989e+06
138.10749743987,8.11989e+06
138.10798043106,8.11989e+06
138.10885842225,8.11989e+06
138.10946741344,8.11989e+06
138.11003140463,8.11989e+06
138.11066739582,8.11989e+06
138.11115038701,8.11989e+06
138.1116603782,8.11989e+06
138.11217036939,8.11989e+06
138.11267136058,8.11989e+06
138.11325335177,8.11989e+06
138.11379034296,8.11989e+06
138.11442633415,8.11989e+06
138.211271631642,8.11989e+06
138.212748718052,8.11989e+06
138.213162706226,8.11989e+06
138.328664811853,8.11999e+06
138.329723797079,8.11999e+06
138.330781782305,8.11999e+06
138.331444767531,8.11999e+06
138.331963752757,8.11999e+06
138.332455737983,8.11999e+06
138.332992723209,8.11999e+06
138.333565708435,8.11999e+06
138.335376693661,8.11999e+06
138.336012678887,8.11999e+06
138.336594664113,8.11999e+06
138.337266649339,8.11999e+06
138.337866634565,8.11999e+06
138.338340619791,8.11999e+06
138.433497988926,8.11999e+06
138.434618078182,8.11999e+06
138.435266060542,8.11999e+06
138.550768160443,8.12009e+06
138.553156119619,8.12009e+06
138.554106099207,8.12009e+06
138.554778078795,8.12009e+06
138.555396058383,8.12009e+06
138.555834037971,8.12009e+06
138.556344017559,8.12009e+06
138.556781997147,8.12009e+06
138.557318976735,8.12009e+06
138.557783956323,8.12009e+06
138.558221935911,8.12009e+06
138.558632915499,8.12009e+06
138.559250895087,8.12009e+06
138.559904874675,8.12009e+06
138.656867311554,8.12009e+06
138.657972627289,8.12009e+06
138.658485604187,8.12009e+06
138.773987698699,8.12019e+06
138.775581672971,8.12019e+06
138.776558647243,8.12019e+06
138.777131621515,8.12019e+06
138.777722595787,8.12019e+06
138.778124570059,8.12019e+06
138.778688544331,8.12019e+06
138.779135518603,8.12019e+06
138.779759513883,8.12019e+06
138.780368488155,8.12019e+06
138.780995462427,8.12019e+06
138.781622436699,8.12019e+06
138.782114410971,8.12019e+06
138.782777385243,8.12019e+06
138.879551494299,8.12019e+06
138.88033194328,8.12019e+06
138.880961915006,8.12019e+06
138.996464004432,8.12029e+06
138.997063973704,8.12029e+06
138.999091912248,8.12029e+06
138.99954788152,8.12029e+06
139.000111850792,8.12029e+06
139.000612817688,8.12029e+06
139.001077784584,8.12029e+06
139.00166875148,8.12029e+06
139.002070718376,8.12029e+06
139.003136748778,8.12029e+06
139.004816719277,8.12029e+06
139.005564688549,8.12029e+06
139.006128655445,8.12029e+06
139.007330627093,8.12029e+06
139.101924133922,8.12029e+06
139.102658207224,8.12029e+06
139.103090171828,8.12029e+06
139.218592254252,8.12039e+06
139.219214218856,8.12039e+06
139.22067718346,8.12039e+06
139.22121414585,8.12039e+06
139.221939112668,8.12039e+06
139.222575075058,8.12039e+06
139.223327041876,8.12039e+06
139.223819004266,8.12039e+06
139.224480971084,8.12039e+06
139.224967935688,8.12039e+06
139.225553900292,8.12039e+06
139.226301864896,8.12039e+06
139.2270408295,8.12039e+06
139.22764979189,8.12039e+06
139.324047373465,8.12039e+06
139.324692333733,8.12039e+06
139.325124294001,8.12039e+06
139.440626372175,8.12049e+06
139.441739330401,8.12049e+06
139.442249288627,8.12049e+06
139.443235246853,8.12049e+06
139.443862205079,8.12049e+06
139.444318163305,8.12049e+06
139.444936121531,8.12049e+06
139.445347079757,8.12049e+06
139.445866037983,8.12049e+06
139.446384996209,8.12049e+06
139.447043974855,8.12049e+06
139.447670933081,8.12049e+06
139.448288891307,8.12049e+06
139.448747855659,8.12049e+06
139.545630522705,8.12049e+06
139.547199702386,8.12049e+06
139.54766765866,8.12049e+06
139.663169732928,8.12059e+06
139.664201687336,8.12059e+06
139.664621641744,8.12059e+06
139.66509860175,8.12059e+06
139.666156556158,8.12059e+06
139.666585510566,8.12059e+06
139.667068464974,8.12059e+06
139.667695419382,8.12059e+06
139.66819637379,8.12059e+06
139.668713339394,8.12059e+06
139.669331293802,8.12059e+06
139.66977824821,8.12059e+06
139.670387202618,8.12059e+06
139.670978157026,8.12059e+06
139.768146879722,8.12059e+06
139.770019852574,8.12059e+06
139.770442805194,8.12059e+06
139.88594487589,8.12069e+06
139.887084826808,8.12069e+06
139.887603777726,8.12069e+06
139.888023728644,8.12069e+06
139.888982679562,8.12069e+06
139.88953763048,8.12069e+06
139.890110581398,8.12069e+06
139.890674532316,8.12069e+06
139.891157483234,8.12069e+06
139.891748434152,8.12069e+06
139.89228538507,8.12069e+06
139.892849335988,8.12069e+06
139.893449286906,8.12069e+06
139.893959237824,8.12069e+06
139.990940019278,8.12069e+06
139.992836976062,8.12069e+06
139.99325992536,8.12069e+06
140.108761991338,8.12079e+06
140.109766937668,8.12079e+06
140.110159883998,8.12079e+06
140.111064830328,8.12079e+06
140.111493776658,8.12079e+06
140.111940722988,8.12079e+06
140.113098669318,8.12079e+06
140.113653615648,8.12079e+06
140.114244561978,8.12079e+06
140.114763508308,8.12079e+06
140.115237454638,8.12079e+06
140.115801400968,8.12079e+06
140.116473347298,8.12079e+06
140.117037293628,8.12079e+06
140.213640130272,8.12079e+06
140.215038234377,8.12079e+06
140.215641179355,8.12079e+06
140.331143242631,8.12089e+06
140.332256186351,8.12089e+06
140.333080130071,8.12089e+06
140.333527073791,8.12089e+06
140.334154017511,8.12089e+06
140.334690961231,8.12089e+06
140.335200904951,8.12089e+06
140.335692848671,8.12089e+06
140.336364792391,8.12089e+06
140.336775736111,8.12089e+06
140.337411679831,8.12089e+06
140.337930623551,8.12089e+06
140.338386567271,8.12089e+06
140.338995510991,8.12089e+06
140.435949379043,8.12089e+06
140.437058521222,8.12089e+06
140.437733463766,8.12089e+06
140.553235524694,8.12099e+06
140.554483466152,8.12099e+06
140.55554140761,8.12099e+06
140.555934349068,8.12099e+06
140.556408290526,8.12099e+06
140.556999231984,8.12099e+06
140.557392173442,8.12099e+06
140.557877122502,8.12099e+06
140.55842306396,8.12099e+06
140.558825005418,8.12099e+06
140.559451946876,8.12099e+06
140.560006888334,8.12099e+06
140.560581835222,8.12099e+06
140.56111877668,8.12099e+06
140.658293658935,8.12099e+06
140.659332704423,8.12099e+06
140.659998644887,8.12099e+06
140.775500703824,8.12109e+06
140.77649664338,8.12109e+06
140.776889582936,8.12109e+06
140.777804522492,8.12109e+06
140.778206462048,8.12109e+06
140.778662401604,8.12109e+06
140.77905534116,8.12109e+06
140.779610280716,8.12109e+06
140.780623220272,8.12109e+06
140.781034159828,8.12109e+06
140.781562099384,8.12109e+06
140.78213503894,8.12109e+06
140.783927978496,8.12109e+06
140.784473918052,8.12109e+06
140.88042383625,8.12109e+06
140.884524854844,8.12109e+06
140.88516379358,8.12109e+06
141.001708134368,8.12119e+06
141.00220007174,8.12119e+06
141.002611009112,8.12119e+06
141.003606946484,8.12119e+06
141.004664883856,8.12119e+06
141.005336821228,8.12119e+06
141.0058197586,8.12119e+06
141.006266695972,8.12119e+06
141.006911633344,8.12119e+06
141.007520570716,8.12119e+06
141.008174508088,8.12119e+06
141.00876544546,8.12119e+06
141.009158382832,8.12119e+06
141.009758320204,8.12119e+06
141.107507139491,8.12119e+06
141.108474180893,8.12119e+06
141.108933117719,8.12119e+06
141.224435173244,8.12129e+06
141.225692109614,8.12129e+06
141.226139045984,8.12129e+06
141.226558982354,8.12129e+06
141.227562918724,8.12129e+06
141.228207855094,8.12129e+06
141.228609791464,8.12129e+06
141.229200727834,8.12129e+06
141.229710664204,8.12129e+06
141.230265600574,8.12129e+06
141.230892536944,8.12129e+06
141.231384473314,8.12129e+06
141.232002409684,8.12129e+06
141.232592351982,8.12129e+06
141.329385302711,8.12129e+06
141.332047215851,8.12129e+06
141.332668151855,8.12129e+06
141.448170206649,8.12139e+06
141.448792142653,8.12139e+06
141.450292014113,8.12139e+06
141.450864949843,8.12139e+06
141.451527885573,8.12139e+06
141.451947821303,8.12139e+06
141.452502757033,8.12139e+06
141.452913692763,8.12139e+06
141.453522628493,8.12139e+06
141.454176564223,8.12139e+06
141.454740499953,8.12139e+06
141.455367435683,8.12139e+06
141.457016371413,8.12139e+06
141.457427307143,8.12139e+06
141.553616271573,8.12139e+06
141.554126207123,8.12139e+06
141.554639142673,8.12139e+06
141.670141197104,8.12149e+06
141.671182132562,8.12149e+06
141.67216806802,8.12149e+06
141.672777003478,8.12149e+06
141.673430938936,8.12149e+06
141.673841874394,8.12149e+06
141.674279809852,8.12149e+06
141.67478974531,8.12149e+06
141.675290680768,8.12149e+06
141.677182616226,8.12149e+06
141.677656551684,8.12149e+06
141.678283487142,8.12149e+06
141.6787484226,8.12149e+06
141.679366358058,8.12149e+06
141.775028325842,8.12149e+06
141.77599536533,8.12149e+06
141.776634300788,8.12149e+06
141.892136355219,8.12159e+06
141.893240290769,8.12159e+06
141.893660226319,8.12159e+06
141.894173161593,8.12159e+06
141.895141097143,8.12159e+06
141.895741032693,8.12159e+06
141.896142968243,8.12159e+06
141.896606903425,8.12159e+06
141.897156838883,8.12159e+06
141.897733774341,8.12159e+06
141.898427709799,8.12159e+06
141.899067645257,8.12159e+06
141.899622580807,8.12159e+06
141.901236353834,8.12159e+06
141.99706848414,8.12159e+06
141.999049394544,8.12159e+06
141.999733330276,8.12159e+06
142.115235385391,8.12169e+06
142.117577321761,8.12169e+06
142.118599258131,8.12169e+06
142.119271194501,8.12169e+06
142.119817130871,8.12169e+06
142.120381067241,8.12169e+06
142.121091001427,8.12169e+06
142.121640937433,8.12169e+06
142.122370873439,8.12169e+06
142.122857809445,8.12169e+06
142.123497745451,8.12169e+06
142.124169681821,8.12169e+06
142.124732617463,8.12169e+06
142.125756508968,8.12169e+06
142.220158514904,8.12169e+06
142.222390555304,8.12169e+06
142.2228494914,8.12169e+06
142.338385192081,8.12179e+06
142.338877127887,8.12179e+06
142.341050290082,8.12179e+06
142.341515225888,8.12179e+06
142.342106161694,8.12179e+06
142.3424990975,8.12179e+06
142.343108033306,8.12179e+06
142.343752969112,8.12179e+06
142.345698904918,8.12179e+06
142.346136840724,8.12179e+06
142.34667377653,8.12179e+06
142.347165712336,8.12179e+06
142.347594648142,8.12179e+06
142.348023583948,8.12179e+06
142.444239547457,8.12179e+06
142.444913587293,8.12179e+06
142.445480522901,8.12179e+06
142.560982577382,8.12189e+06
142.56272551299,8.12189e+06
142.56379244849,8.12189e+06
142.56440138399,8.12189e+06
142.56496531949,8.12189e+06
142.56556525499,8.12189e+06
142.56612919049,8.12189e+06
142.56654012599,8.12189e+06
142.56712206149,8.12189e+06
142.56754199699,8.12189e+06
142.56818693249,8.12189e+06
142.56876886799,8.12189e+06
142.57066980349,8.12189e+06
142.57109873899,8.12189e+06
142.665797706153,8.12189e+06
142.667637745791,8.12189e+06
142.668258681273,8.12189e+06
142.783760735719,8.12199e+06
142.784765671275,8.12199e+06
142.785688606831,8.12199e+06
142.786108542387,8.12199e+06
142.786744477943,8.12199e+06
142.787308413499,8.12199e+06
142.787881349055,8.12199e+06
142.788427284611,8.12199e+06
142.789045220167,8.12199e+06
142.789600155723,8.12199e+06
142.790002091279,8.12199e+06
142.790431026835,8.12199e+06
142.791544962391,8.12199e+06
142.792170896985,8.12199e+06
142.888629864694,8.12199e+06
142.88952490428,8.12199e+06
142.890172840114,8.12199e+06
143.006580283504,8.12209e+06
143.007819224578,8.12209e+06
143.008859165652,8.12209e+06
143.009396106726,8.12209e+06
143.0098340478,8.12209e+06
143.010442988874,8.12209e+06
143.011069929948,8.12209e+06
143.011570871022,8.12209e+06
143.012242812096,8.12209e+06
143.01291475317,8.12209e+06
143.013559694244,8.12209e+06
143.013961635318,8.12209e+06
143.014489576392,8.12209e+06
143.015134517466,8.12209e+06
143.111629419237,8.12209e+06
143.112623464341,8.12209e+06
143.113289408173,8.12209e+06
143.228791472348,8.12219e+06
143.229850419012,8.12219e+06
143.230926365676,8.12219e+06
143.23155331234,8.12219e+06
143.232000259004,8.12219e+06
143.232447205668,8.12219e+06
143.233047152332,8.12219e+06
143.233512098996,8.12219e+06
143.23416604566,8.12219e+06
143.234684992324,8.12219e+06
143.235329938988,8.12219e+06
143.2365008545,8.12219e+06
143.237167798332,8.12219e+06
143.237731744996,8.12219e+06
143.333687612996,8.12219e+06
143.334832745355,8.12219e+06
143.335309693427,8.12219e+06
143.450811760748,8.12229e+06
143.451879709464,8.12229e+06
143.45230865818,8.12229e+06
143.453249606896,8.12229e+06
143.453759555612,8.12229e+06
143.454368504328,8.12229e+06
143.454779453044,8.12229e+06
143.45518140176,8.12229e+06
143.455736350476,8.12229e+06
143.456408299192,8.12229e+06
143.456954247908,8.12229e+06
143.457554196624,8.12229e+06
143.45813614534,8.12229e+06
143.458565094056,8.12229e+06
143.555779903109,8.12229e+06
143.557094904571,8.12229e+06
143.557760854017,8.12229e+06
143.673262922802,8.12239e+06
143.674348873072,8.12239e+06
143.674741823342,8.12239e+06
143.675224773612,8.12239e+06
143.676111723882,8.12239e+06
143.676720674152,8.12239e+06
143.677230624422,8.12239e+06
143.677821574692,8.12239e+06
143.678376524962,8.12239e+06
143.678904475232,8.12239e+06
143.679576425502,8.12239e+06
143.680131375772,8.12239e+06
143.680605326042,8.12239e+06
143.681007276312,8.12239e+06
143.778267066806,8.12239e+06
143.780034178689,8.12239e+06
143.780610129867,8.12239e+06
143.896112200469,8.12249e+06
143.896716151647,8.12249e+06
143.897667103819,8.12249e+06
143.898554055991,8.12249e+06
143.899073008163,8.12249e+06
143.899474960335,8.12249e+06
143.900020912507,8.12249e+06
143.900627859256,8.12249e+06
143.901249810434,8.12249e+06
143.901943761612,8.12249e+06
143.90256571279,8.12249e+06
143.903120666044,8.12249e+06
143.903738619298,8.12249e+06
143.904338572552,8.12249e+06
144.001540298227,8.12249e+06
144.002498354429,8.12249e+06
144.003110308857,8.12249e+06
144.118612382841,8.12259e+06
144.119743338527,8.12259e+06
144.121958294213,8.12259e+06
144.122567249899,8.12259e+06
144.123068205585,8.12259e+06
144.123542161271,8.12259e+06
144.124034116957,8.12259e+06
144.124670072643,8.12259e+06
144.125306028329,8.12259e+06
144.125770984015,8.12259e+06
144.126253939701,8.12259e+06
144.126898895387,8.12259e+06
144.127390851073,8.12259e+06
144.127936806759,8.12259e+06
144.223526532483,8.12259e+06
144.224529592199,8.12259e+06
144.225069549237,8.12259e+06
144.340571625918,8.12269e+06
144.341693584388,8.12269e+06
144.342140542858,8.12269e+06
144.342722501328,8.12269e+06
144.343753459798,8.12269e+06
144.344416418268,8.12269e+06
144.344809376738,8.12269e+06
144.346530335208,8.12269e+06
144.347040293678,8.12269e+06
144.347622252148,8.12269e+06
144.348159210618,8.12269e+06
144.348588169088,8.12269e+06
144.349107127558,8.12269e+06
144.349644086028,8.12269e+06
144.445575778431,8.12269e+06
144.447508757871,8.12269e+06
144.448183717867,8.12269e+06
144.563685797578,8.12279e+06
144.56465475915,8.12279e+06
144.565101720722,8.12279e+06
144.568023308953,8.12279e+06
144.568506270525,8.12279e+06
144.568953232097,8.12279e+06
144.569373193669,8.12279e+06
144.569928155241,8.12279e+06
144.570492116813,8.12279e+06
144.571038078385,8.12279e+06
144.571449039957,8.12279e+06
144.572716001529,8.12279e+06
144.573315963101,8.12279e+06
144.573708924673,8.12279e+06
144.668500953216,8.12279e+06
144.66997798039,8.12279e+06
144.670571943534,8.12279e+06
144.786074026432,8.12289e+06
144.78715099123,8.12289e+06
144.787723956028,8.12289e+06
144.788610920826,8.12289e+06
144.789246885624,8.12289e+06
144.789729850422,8.12289e+06
144.79021281522,8.12289e+06
144.790731780018,8.12289e+06
144.791373731584,8.12289e+06
144.793188694728,8.12289e+06
144.793891657872,8.12289e+06
144.794558621016,8.12289e+06
144.79524358416,8.12289e+06
144.795906548958,8.12289e+06
144.891069185379,8.12289e+06
144.892492219005,8.12289e+06
144.893077185541,8.12289e+06
145.008973348518,8.12299e+06
145.0098973188,8.12299e+06
145.010883289082,8.12299e+06
145.011429259364,8.12299e+06
145.011930229646,8.12299e+06
145.012593199928,8.12299e+06
145.01317517021,8.12299e+06
145.013640140492,8.12299e+06
145.014285110774,8.12299e+06
145.014849081056,8.12299e+06
145.015296051338,8.12299e+06
145.01590502162,8.12299e+06
145.016893894209,8.12299e+06
145.017380862577,8.12299e+06
145.11385200591,8.12299e+06
145.114719587388,8.12299e+06
145.115268559662,8.12299e+06
145.230770651904,8.12309e+06
145.23171262626,8.12309e+06
145.232635600616,8.12309e+06
145.233226574972,8.12309e+06
145.233646549328,8.12309e+06
145.234138523684,8.12309e+06
145.234772485548,8.12309e+06
145.235426459904,8.12309e+06
145.23595443426,8.12309e+06
145.23660240237,8.12309e+06
145.237251374644,8.12309e+06
145.237914349,8.12309e+06
145.238549319192,8.12309e+06
145.239243291466,8.12309e+06
145.335576820619,8.12309e+06
145.336543899005,8.12309e+06
145.337002875519,8.12309e+06
145.452504972088,8.12319e+06
145.453626950858,8.12319e+06
145.454549929628,8.12319e+06
145.455077908398,8.12319e+06
145.455524887168,8.12319e+06
145.455980865938,8.12319e+06
145.456598844708,8.12319e+06
145.457101807686,8.12319e+06
145.457737786456,8.12319e+06
145.458400765226,8.12319e+06
145.459066737228,8.12319e+06
145.459643713742,8.12319e+06
145.462464162645,8.12319e+06
145.462978139159,8.12319e+06
145.557392145296,8.12319e+06
145.558449228096,8.12319e+06
145.559043209182,8.12319e+06
145.674545310401,8.12329e+06
145.675577293899,8.12329e+06
145.676006277397,8.12329e+06
145.677010260895,8.12329e+06
145.677637244393,8.12329e+06
145.678273227891,8.12329e+06
145.678945211389,8.12329e+06
145.679374194887,8.12329e+06
145.679884178385,8.12329e+06
145.680502161883,8.12329e+06
145.680976145381,8.12329e+06
145.681558128879,8.12329e+06
145.682023112377,8.12329e+06
145.682542095875,8.12329e+06
145.77949548842,8.12329e+06
145.780900559446,8.12329e+06
145.781539545426,8.12329e+06
145.897041651614,8.12339e+06
145.898145640156,8.12339e+06
145.899203628698,8.12339e+06
145.89984861724,8.12339e+06
145.900295607099,8.12339e+06
145.900931598275,8.12339e+06
145.901423589451,8.12339e+06
145.901897580627,8.12339e+06
145.902353571803,8.12339e+06
145.902926562979,8.12339e+06
145.903346554155,8.12339e+06
145.903847545331,8.12339e+06
145.904465536507,8.12339e+06
145.905110527683,8.12339e+06
146.001910836118,8.12339e+06
146.00311192869,8.12339e+06
146.003741922596,8.12339e+06
146.119244036835,8.12349e+06
146.120366033553,8.12349e+06
146.120975030271,8.12349e+06
146.121943026989,8.12349e+06
146.122363023707,8.12349e+06
146.122837020425,8.12349e+06
146.123500017143,8.12349e+06
146.124136013861,8.12349e+06
146.124556010579,8.12349e+06
146.125048007297,8.12349e+06
146.125522004015,8.12349e+06
146.127342000733,8.12349e+06
146.128265997451,8.12349e+06
146.128766994169,8.12349e+06
146.22418522828,8.12349e+06
146.225987227892,8.12349e+06
146.226626227504,8.12349e+06
146.342128347526,8.12359e+06
146.343133350104,8.12359e+06
146.344164352682,8.12359e+06
146.34471935526,8.12359e+06
146.345346357838,8.12359e+06
146.345766360416,8.12359e+06
146.346420362994,8.12359e+06
146.346858365572,8.12359e+06
146.34741336815,8.12359e+06
146.347995370728,8.12359e+06
146.348604373306,8.12359e+06
146.349213343258,8.12359e+06
146.34987134287,8.12359e+06
146.350448342482,8.12359e+06
146.447015544895,8.12359e+06
146.44809795602,8.12359e+06
146.44870096162,8.12359e+06
146.564203087701,8.12369e+06
146.564794096409,8.12369e+06
146.566267113825,8.12369e+06
146.566912122533,8.12369e+06
146.567359131241,8.12369e+06
146.567851139949,8.12369e+06
146.568460148657,8.12369e+06
146.568907157365,8.12369e+06
146.569381166073,8.12369e+06
146.569891174781,8.12369e+06
146.570437183489,8.12369e+06
146.570938192197,8.12369e+06
146.571595154901,8.12369e+06
146.572316160501,8.12369e+06
146.669609299983,8.12369e+06
146.670254311863,8.12369e+06
146.670857323743,8.12369e+06
146.786359456175,8.12379e+06
146.786828468055,8.12379e+06
146.787815483185,8.12379e+06
146.789062498315,8.12379e+06
146.789590513445,8.12379e+06
146.790404515575,8.12379e+06
146.791107527455,8.12379e+06
146.791819539335,8.12379e+06
146.792419554465,8.12379e+06
146.793055569595,8.12379e+06
146.793484584725,8.12379e+06
146.794084599855,8.12379e+06
146.794704598735,8.12379e+06
146.795425610615,8.12379e+06
146.891760678124,8.12379e+06
146.892835797284,8.12379e+06
146.893375815732,8.12379e+06
147.008877958242,8.12389e+06
147.009909983556,8.12389e+06
147.01086900887,8.12389e+06
147.011289034184,8.12389e+06
147.011709059498,8.12389e+06
147.012228084812,8.12389e+06
147.012900110126,8.12389e+06
147.01466613544,8.12389e+06
147.015266160754,8.12389e+06
147.015695186068,8.12389e+06
147.016097211382,8.12389e+06
147.016508236696,8.12389e+06
147.01691926201,8.12389e+06
147.017366287324,8.12389e+06
147.113837178605,8.12389e+06
147.114784700434,8.12389e+06
147.115234729286,8.12389e+06
147.230736878875,8.12399e+06
147.231255911347,8.12399e+06
147.232251943819,8.12399e+06
147.232797976291,8.12399e+06
147.233793008763,8.12399e+06
147.234258041235,8.12399e+06
147.234687073707,8.12399e+06
147.235314106179,8.12399e+06
147.235932138651,8.12399e+06
147.236451171123,8.12399e+06
147.236984167395,8.12399e+06
147.237552196247,8.12399e+06
147.238228225099,8.12399e+06
147.238733253951,8.12399e+06
147.336810156463,8.12399e+06
147.337557307911,8.12399e+06
147.338205344059,8.12399e+06
147.453707501015,8.12409e+06
147.454703540925,8.12409e+06
147.455752580835,8.12409e+06
147.456271620745,8.12409e+06
147.456925660655,8.12409e+06
147.457354700565,8.12409e+06
147.458109717903,8.12409e+06
147.458785754051,8.12409e+06
147.459452790199,8.12409e+06
147.460164826347,8.12409e+06
147.460836866257,8.12409e+06
147.461418906167,8.12409e+06
147.461973946077,8.12409e+06
147.462555985987,8.12409e+06
147.558576736118,8.12409e+06
147.559644292979,8.12409e+06
147.560058336715,8.12409e+06
147.675560501331,8.12419e+06
147.676610548973,8.12419e+06
147.678328596615,8.12419e+06
147.678910644257,8.12419e+06
147.679564691899,8.12419e+06
147.680236739541,8.12419e+06
147.680800787183,8.12419e+06
147.681364834825,8.12419e+06
147.682009882467,8.12419e+06
147.682438930109,8.12419e+06
147.682912977751,8.12419e+06
147.683558025393,8.12419e+06
147.683960073035,8.12419e+06
147.684506120677,8.12419e+06
147.78047474423,8.12419e+06
147.782020895902,8.12419e+06
147.782686947498,8.12419e+06
147.898189120031,8.12429e+06
147.899257175647,8.12429e+06
147.900333233298,8.12429e+06
147.900780292984,8.12429e+06
147.90126335267,8.12429e+06
147.901836412356,8.12429e+06
147.902265472042,8.12429e+06
147.902694531728,8.12429e+06
147.903096591414,8.12429e+06
147.9034986511,8.12429e+06
147.904116710786,8.12429e+06
147.904716770472,8.12429e+06
147.905226830158,8.12429e+06
147.905835889844,8.12429e+06
148.003022373035,8.12429e+06
148.004151532681,8.12429e+06
148.004655596513,8.12429e+06
148.120157781375,8.12439e+06
148.121162849413,8.12439e+06
148.122166917451,8.12439e+06
148.122631985489,8.12439e+06
148.123286053527,8.12439e+06
148.123697121565,8.12439e+06
148.124342189603,8.12439e+06
148.124924257641,8.12439e+06
148.125407325679,8.12439e+06
148.127074393717,8.12439e+06
148.127467461755,8.12439e+06
148.127950529793,8.12439e+06
148.128460597831,8.12439e+06
148.129096665869,8.12439e+06
148.22508104483,8.12439e+06
148.225976216898,8.12439e+06
148.22653428921,8.12439e+06
148.342519783116,8.12449e+06
148.343155859778,8.12449e+06
148.34413393644,8.12449e+06
148.345057013102,8.12449e+06
148.345702089764,8.12449e+06
148.346158166426,8.12449e+06
148.346731243088,8.12449e+06
148.34727731975,8.12449e+06
148.347688396412,8.12449e+06
148.348225473074,8.12449e+06
148.348636549736,8.12449e+06
148.349173626398,8.12449e+06
148.34963870306,8.12449e+06
148.351358625206,8.12449e+06
148.447989131914,8.12449e+06
148.448911312606,8.12449e+06
148.449460393656,8.12449e+06
148.564962595874,8.12459e+06
148.566201681406,8.12459e+06
148.567561757974,8.12459e+06
148.568179843506,8.12459e+06
148.568697920074,8.12459e+06
148.569370005606,8.12459e+06
148.569907091138,8.12459e+06
148.570510163224,8.12459e+06
148.571096244274,8.12459e+06
148.571718325324,8.12459e+06
148.572349406374,8.12459e+06
148.572917487424,8.12459e+06
148.573544572956,8.12459e+06
148.574080649524,8.12459e+06
148.669876876923,8.12459e+06
148.671168066485,8.12459e+06
148.671582156491,8.12459e+06
148.787084367649,8.12469e+06
148.788260462105,8.12469e+06
148.788716556561,8.12469e+06
148.789127651017,8.12469e+06
148.790194745473,8.12469e+06
148.790758839929,8.12469e+06
148.791322934385,8.12469e+06
148.791824028841,8.12469e+06
148.792289123297,8.12469e+06
148.792818177703,8.12469e+06
148.793409272159,8.12469e+06
