X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
80.514912636778,1.02327e+07
80.51533530473,1.02327e+07
80.575375384944,1.02327e+07
80.577995056752,1.02327e+07
80.595424585852,1.02327e+07
80.601333130118,1.02327e+07
80.638188136966,1.02327e+07
80.643083808772,1.02327e+07
80.701613888988,1.02327e+07
80.712190363194,1.02327e+07
80.714721031146,1.02327e+07
80.76782613781,1.02327e+07
80.770521805762,1.02327e+07
80.843541998107,1.02328e+07
80.848663001962,1.02328e+07
80.850998337866,1.02328e+07
80.917629493895,1.02328e+07
80.929053131258,1.02328e+07
80.93025479921,1.02328e+07
80.932352135114,1.02328e+07
80.984088245914,1.02328e+07
81.00395988328,1.02328e+07
81.005908551232,1.02328e+07
81.008878887136,1.02328e+07
81.047638997935,1.02328e+07
81.07350830711,1.02328e+07
81.075514975061,1.02328e+07
81.078260942213,1.02328e+07
81.078726610165,1.02328e+07
81.15546103992,1.02329e+07
81.156545707872,1.02329e+07
81.157504375824,1.02329e+07
81.166134379676,1.02329e+07
81.169008715578,1.02329e+07
81.178468229381,1.02329e+07
81.218192791942,1.02329e+07
81.224236795797,1.02329e+07
81.228149131701,1.02329e+07
81.230026833094,1.02329e+07
81.2321274676,1.02329e+07
81.232685135552,1.02329e+07
81.242729981401,1.02329e+07
81.281330543964,1.02329e+07
81.286941547819,1.02329e+07
81.289665514971,1.02329e+07
81.291102182923,1.02329e+07
81.364338375268,1.0233e+07
81.36539604322,1.0233e+07
81.367503379124,1.0233e+07
81.369280715028,1.0233e+07
81.36972138298,1.0233e+07
81.394689948578,1.0233e+07
81.39619261653,1.0233e+07
81.42741312729,1.0233e+07
81.435156802954,1.0233e+07
81.439406470905,1.0233e+07
81.440036138857,1.0233e+07
81.442643474761,1.0233e+07
81.443048142713,1.0233e+07
81.490018879312,1.0233e+07
81.509793923486,1.0233e+07
81.512011671487,1.0233e+07
81.512459339439,1.0233e+07
81.585364467404,1.02331e+07
81.588907916168,1.02331e+07
81.592829867683,1.02331e+07
81.598139062997,1.02331e+07
81.598615730949,1.02331e+07
81.648484219426,1.02331e+07
81.653565668188,1.02331e+07
81.655444619705,1.02331e+07
81.681693911253,1.02331e+07
81.683561579205,1.02331e+07
81.684209247157,1.02331e+07
81.713629088258,1.02331e+07
81.71640542021,1.02331e+07
81.718077371727,1.02331e+07
81.757335181333,1.02331e+07
81.762145595696,1.02331e+07
81.763240263648,1.02331e+07
81.836136524058,1.02332e+07
81.838380859962,1.02332e+07
81.841621791893,1.02332e+07
81.846029459843,1.02332e+07
81.846686127795,1.02332e+07
81.858719660092,1.02332e+07
81.907256448009,1.02332e+07
81.909013115961,1.02332e+07
81.910736783913,1.02332e+07
81.915531893441,1.02332e+07
81.93032863767,1.02332e+07
81.930724305622,1.02332e+07
81.932952747198,1.02332e+07
81.975108309559,1.02332e+07
81.978204100663,1.02332e+07
81.995752343217,1.02332e+07
81.998574011169,1.02332e+07
82.073126203515,1.02333e+07
82.073932871467,1.02333e+07
82.075719207371,1.02333e+07
82.076276875323,1.02333e+07
82.140118677232,1.02333e+07
82.146222093029,1.02333e+07
82.152757096885,1.02333e+07
82.154242764837,1.02333e+07
82.159205432789,1.02333e+07
82.226939852763,1.02333e+07
82.236197283339,1.02333e+07
82.239352713917,1.02333e+07
82.252648308574,1.02333e+07
82.254160976526,1.02333e+07
82.256259644478,1.02333e+07
82.319658041693,1.02333e+07
82.320141709645,1.02333e+07
82.402106715118,1.02334e+07
82.40383138307,1.02334e+07
82.404380051022,1.02334e+07
82.480009158781,1.02334e+07
82.481526826733,1.02334e+07
82.481931494685,1.02334e+07
82.485611758133,1.02334e+07
82.548407085489,1.02334e+07
82.55843297206,1.02334e+07
82.572830368199,1.02334e+07
82.576141372055,1.02334e+07
82.577980802633,1.02334e+07
82.611624652195,1.02334e+07
82.622708355006,1.02334e+07
82.637056788173,1.02334e+07
82.637693755325,1.02334e+07
82.638150423277,1.02334e+07
82.711831430307,1.02335e+07
82.717142528837,1.02335e+07
82.738530365534,1.02335e+07
82.740014033485,1.02335e+07
82.741615701436,1.02335e+07
82.779643415138,1.02335e+07
82.787009962432,1.02335e+07
82.819967453457,1.02335e+07
82.821602121409,1.02335e+07
82.846789411877,1.02335e+07
82.851046714452,1.02335e+07
82.882905205479,1.02335e+07
82.885901158183,1.02335e+07
82.911448689305,1.02335e+07
82.93564842521,1.02335e+07
82.947422841426,1.02335e+07
82.947987509378,1.02335e+07
83.027911802977,1.02336e+07
83.032929474785,1.02336e+07
83.034445923549,1.02336e+07
83.036130801996,1.02336e+07
83.042506060732,1.02336e+07
83.10303218115,1.02336e+07
83.128022964543,1.02336e+07
83.129143632495,1.02336e+07
83.129629300447,1.02336e+07
83.130249968399,1.02336e+07
83.16738204603,1.02336e+07
83.191362672405,1.02336e+07
83.219882169879,1.02336e+07
83.220980837831,1.02336e+07
83.222313505783,1.02336e+07
83.222932173735,1.02336e+07
83.301020343364,1.02337e+07
83.301595011316,1.02337e+07
83.306761159988,1.02337e+07
83.30771082794,1.02337e+07
83.327363315724,1.02337e+07
83.329060983676,1.02337e+07
83.330586651627,1.02337e+07
83.383887107427,1.02337e+07
83.384390775379,1.02337e+07
83.385363443331,1.02337e+07
83.385876111283,1.02337e+07
83.386902779235,1.02337e+07
83.391068067746,1.02337e+07
83.398261403647,1.02337e+07
83.418749541979,1.02337e+07
83.427471925855,1.02337e+07
83.428585684472,1.02337e+07
83.501749876817,1.02338e+07
83.503446544768,1.02338e+07
83.50451821272,1.02338e+07
83.504949880672,1.02338e+07
83.509285216576,1.02338e+07
83.509914884528,1.02338e+07
83.514467892239,1.02338e+07
83.516495896095,1.02338e+07
83.517386564047,1.02338e+07
83.568771300646,1.02338e+07
83.574689304501,1.02338e+07
83.576039972453,1.02338e+07
83.577084640405,1.02338e+07
83.578453308357,1.02338e+07
83.579037976309,1.02338e+07
83.579532644261,1.02338e+07
83.580205312213,1.02338e+07
83.656119172511,1.02339e+07
83.678964464236,1.02339e+07
83.680464132186,1.02339e+07
83.681128800138,1.02339e+07
83.685243136041,1.02339e+07
83.687593803993,1.02339e+07
83.688106471945,1.02339e+07
83.689828807849,1.02339e+07
83.691952475801,1.02339e+07
83.694579811705,1.02339e+07
83.718904924533,1.02339e+07
83.746376220111,1.02339e+07
83.762789192527,1.02339e+07
83.772146231674,1.02339e+07
83.773640899626,1.02339e+07
83.777783567578,1.02339e+07
83.811774939285,1.02339e+07
83.812177607237,1.02339e+07
83.887339172137,1.0234e+07
83.896121138962,1.0234e+07
83.897070806914,1.0234e+07
83.897574474866,1.0234e+07
83.903589909298,1.0234e+07
83.90452157725,1.0234e+07
83.959841018833,1.0234e+07
83.96397844941,1.0234e+07
83.966025785314,1.0234e+07
83.967748121218,1.0234e+07
83.969585329271,1.0234e+07
83.970205997223,1.0234e+07
83.976478665171,1.0234e+07
84.024373770854,1.0234e+07
84.026674201432,1.0234e+07
84.034515504488,1.0234e+07
84.04216817244,1.0234e+07
84.114495364786,1.02341e+07
84.11701570069,1.02341e+07
84.117483368642,1.02341e+07
84.123942708401,1.02341e+07
84.124928376353,1.02341e+07
84.127064380209,1.02341e+07
84.128277048161,1.02341e+07
84.134196931312,1.02341e+07
84.183738456568,1.02341e+07
84.185069124519,1.02341e+07
84.186248792471,1.02341e+07
84.188518460423,1.02341e+07
84.189662128375,1.02341e+07
84.193520845755,1.02341e+07
84.197235351286,1.02341e+07
84.199453749016,1.02341e+07
84.199946416968,1.02341e+07
84.274707682918,1.02342e+07
84.27590035087,1.02342e+07
84.27699001882,1.02342e+07
84.278956686771,1.02342e+07
84.284586223018,1.02342e+07
84.288012416222,1.02342e+07
84.289969752126,1.02342e+07
84.292530058721,1.02342e+07
84.293578832345,1.02342e+07
84.293983500297,1.02342e+07
84.33821443494,1.02342e+07
84.338772102892,1.02342e+07
84.340910770841,1.02342e+07
84.342788438793,1.02342e+07
84.352006168244,1.02342e+07
84.352455836196,1.02342e+07
84.354736504148,1.02342e+07
84.427997084488,1.02343e+07
84.432739233386,1.02343e+07
84.436243445306,1.02343e+07
84.441432376706,1.02343e+07
84.443658606282,1.02343e+07
84.444716420966,1.02343e+07
84.445842088918,1.02343e+07
84.446863862542,1.02343e+07
84.469894642353,1.02343e+07
84.470452310305,1.02343e+07
84.470937978257,1.02343e+07
84.527494631532,1.02343e+07
84.530510322231,1.02343e+07
84.530977990183,1.02343e+07
84.531517658135,1.02343e+07
84.533337326087,1.02343e+07
84.534348140771,1.02343e+07
84.667208682923,1.02344e+07
84.669180531478,1.02344e+07
84.67017119943,1.02344e+07
84.674588682066,1.02344e+07
84.71992465261,1.02344e+07
84.723410320562,1.02344e+07
84.727931988514,1.02344e+07
84.728543656466,1.02344e+07
84.728975324418,1.02344e+07
84.72937999237,1.02344e+07
84.733184660322,1.02344e+07
84.733787328274,1.02344e+07
84.73840755785,1.02344e+07
84.758943889059,1.02344e+07
84.761278484555,1.02344e+07
84.761944152507,1.02344e+07
84.782616504751,1.02344e+07
84.868280111005,1.02345e+07
84.869913446909,1.02345e+07
84.870867114861,1.02345e+07
84.872812782813,1.02345e+07
84.874677450765,1.02345e+07
84.875280118717,1.02345e+07
84.877783786669,1.02345e+07
84.878269454621,1.02345e+07
84.878719122573,1.02345e+07
84.879159790525,1.02345e+07
84.883113458477,1.02345e+07
84.883653126429,1.02345e+07
84.884129794381,1.02345e+07
84.885228462333,1.02345e+07
84.931470530979,1.02345e+07
84.932584817554,1.02345e+07
84.934722485506,1.02345e+07
85.011438574915,1.02346e+07
85.033169120339,1.02346e+07
85.045703489407,1.02346e+07
85.049208829167,1.02346e+07
85.053409626676,1.02346e+07
85.057754057254,1.02346e+07
85.058410725206,1.02346e+07
85.064903279032,1.02346e+07
85.069589851044,1.02346e+07
85.087025112938,1.02346e+07
85.097326751657,1.02346e+07
85.097812419609,1.02346e+07
85.108561241429,1.02346e+07
85.114784909381,1.02346e+07
85.117782577333,1.02346e+07
85.118358245285,1.02346e+07
85.119021913237,1.02346e+07
85.226367591194,1.02347e+07
85.233516927098,1.02347e+07
85.236314930954,1.02347e+07
85.241108609293,1.02347e+07
85.241495277245,1.02347e+07
85.243332945197,1.02347e+07
85.244291759881,1.02347e+07
85.244840427833,1.02347e+07
85.245308095785,1.02347e+07
85.245919763737,1.02347e+07
85.246977578421,1.02347e+07
85.263694027184,1.02347e+07
85.264260695136,1.02347e+07
85.290905011168,1.02347e+07
85.297346646272,1.02347e+07
85.364491597709,1.02347e+07
85.382184080345,1.02347e+07
85.480622765711,1.02348e+07
85.481550433663,1.02348e+07
85.487888437519,1.02348e+07
85.513899122728,1.02348e+07
85.51443879068,1.02348e+07
85.519187794536,1.02348e+07
85.520173462488,1.02348e+07
85.546763853637,1.02348e+07
85.552091857493,1.02348e+07
85.553325525445,1.02348e+07
85.59817665095,1.02348e+07
85.601022318902,1.02348e+07
85.60206169754,1.02348e+07
85.603214365492,1.02348e+07
85.610298154982,1.02348e+07
85.626957059839,1.02348e+07
85.627503727791,1.02348e+07
85.700263920137,1.02349e+07
85.702635588088,1.02349e+07
85.706852591944,1.02349e+07
85.708068259896,1.02349e+07
85.728477931702,1.02349e+07
85.730066599653,1.02349e+07
85.733456935557,1.02349e+07
85.736480939413,1.02349e+07
85.737056607365,1.02349e+07
85.76532234011,1.02349e+07
85.767538008062,1.02349e+07
85.77392967987,1.02349e+07
85.780532015772,1.02349e+07
85.795014019627,1.02349e+07
85.813631023483,1.02349e+07
85.816164326536,1.02349e+07
85.816737994488,1.02349e+07
85.890596186833,1.0235e+07
85.893359522737,1.0235e+07
85.91313885864,1.0235e+07
85.916766194544,1.0235e+07
85.918651530448,1.0235e+07
85.9192361984,1.0235e+07
85.921378534304,1.0235e+07
85.923315202256,1.0235e+07
85.924431870208,1.0235e+07
85.92502553816,1.0235e+07
85.956478274759,1.0235e+07
85.959739942711,1.0235e+07
85.978530278614,1.0235e+07
85.979902614518,1.0235e+07
85.983133618374,1.0235e+07
85.984524585526,1.0235e+07
85.985565253478,1.0235e+07
86.058910445823,1.02351e+07
86.059297113775,1.02351e+07
86.061988785583,1.02351e+07
86.062411453535,1.02351e+07
86.065964125343,1.02351e+07
86.068538303512,1.02351e+07
86.069238971464,1.02351e+07
86.069877639416,1.02351e+07
86.073120307368,1.02351e+07
86.07351597532,1.02351e+07
86.077559643272,1.02351e+07
86.088924311215,1.02351e+07
86.122773201701,1.02351e+07
86.125475873509,1.02351e+07
86.126438541461,1.02351e+07
86.126969209413,1.02351e+07
86.129790877365,1.02351e+07
86.20275706971,1.02352e+07
86.20485273766,1.02352e+07
86.206381405612,1.02352e+07
86.208909741516,1.02352e+07
86.209368409468,1.02352e+07
86.21109807742,1.02352e+07
86.211709745372,1.02352e+07
86.212366413324,1.02352e+07
86.227763606528,1.02352e+07
86.22817727448,1.02352e+07
86.231465048104,1.02352e+07
86.232004716056,1.02352e+07
86.232625384008,1.02352e+07
86.266902821731,1.02352e+07
86.269500157634,1.02352e+07
86.270092124786,1.02352e+07
86.270692792738,1.02352e+07
86.347303653033,1.02353e+07
86.350759320983,1.02353e+07
86.370839281559,1.02353e+07
86.375020617461,1.02353e+07
86.376245285413,1.02353e+07
86.379409726986,1.02353e+07
86.396008773453,1.02353e+07
86.397269441405,1.02353e+07
86.402573109357,1.02353e+07
86.403040777309,1.02353e+07
86.403616445261,1.02353e+07
86.406057113213,1.02353e+07
86.406596781165,1.02353e+07
86.409966741053,1.02353e+07
86.413427372205,1.02353e+07
86.440633037433,1.02353e+07
86.442078705385,1.02353e+07
86.516133897729,1.02354e+07
86.517263565681,1.02354e+07
86.520060233632,1.02354e+07
86.520563901584,1.02354e+07
86.521772686205,1.02354e+07
86.526087022106,1.02354e+07
86.530597923398,1.02354e+07
86.582652999466,1.02354e+07
86.584380003322,1.02354e+07
86.587123106178,1.02354e+07
86.591444007469,1.02354e+07
86.608016222558,1.02354e+07
86.60941189051,1.02354e+07
86.611399332082,1.02354e+07
86.649770920182,1.02354e+07
86.652490464151,1.02354e+07
86.653145132103,1.02354e+07
86.728137324447,1.02355e+07
86.758546226655,1.02355e+07
86.759984894606,1.02355e+07
86.76629645623,1.02355e+07
86.767417124182,1.02355e+07
86.790096244753,1.02355e+07
86.792544437957,1.02355e+07
86.793963974207,1.02355e+07
86.797289404785,1.02355e+07
86.840719660871,1.02355e+07
86.863096339159,1.02355e+07
86.864941492709,1.02355e+07
86.874389160656,1.02355e+07
86.887815828602,1.02355e+07
86.903370412893,1.02355e+07
86.925883875981,1.02355e+07
86.926412543933,1.02355e+07
86.999011894192,1.02356e+07
87.000024562144,1.02356e+07
87.004777848403,1.02356e+07
87.006790799338,1.02356e+07
87.00723146729,1.02356e+07
87.063860646214,1.02356e+07
87.064247314166,1.02356e+07
87.067320318022,1.02356e+07
87.08097906723,1.02356e+07
87.083320735182,1.02356e+07
87.083959403134,1.02356e+07
87.13722673414,1.02356e+07
87.139550402092,1.02356e+07
87.152964155155,1.02356e+07
87.153583823107,1.02356e+07
87.154913790258,1.02356e+07
87.15546045821,1.02356e+07
87.232443650556,1.02357e+07
87.238036986457,1.02357e+07
87.238630654409,1.02357e+07
87.239125322361,1.02357e+07
87.239655990313,1.02357e+07
87.240105658265,1.02357e+07
87.247449915842,1.02357e+07
87.274022255593,1.02357e+07
87.296633402576,1.02357e+07
87.320653335814,1.02357e+07
87.327960003763,1.02357e+07
87.333261671715,1.02357e+07
87.345294343515,1.02357e+07
87.345834011467,1.02357e+07
87.351411679415,1.02357e+07
87.368919789702,1.02357e+07
87.369574457654,1.02357e+07
87.444747649998,1.02358e+07
87.453145653853,1.02358e+07
87.455353657709,1.02358e+07
87.459134993613,1.02358e+07
87.460660329517,1.02358e+07
87.463354333373,1.02358e+07
87.464245001325,1.02358e+07
87.466973669277,1.02358e+07
87.467414337229,1.02358e+07
87.510635069971,1.02358e+07
87.515922405875,1.02358e+07
87.516623073827,1.02358e+07
87.518157409731,1.02358e+07
87.522352413587,1.02358e+07
87.525909749491,1.02358e+07
87.526341417443,1.02358e+07
87.526933085395,1.02358e+07
87.599260277741,1.02359e+07
87.600371945693,1.02359e+07
87.601789281597,1.02359e+07
87.602175949549,1.02359e+07
87.610280621356,1.02359e+07
87.610721289308,1.02359e+07
87.62557695726,1.02359e+07
87.627702625212,1.02359e+07
87.630179293164,1.02359e+07
87.631421961116,1.02359e+07
87.635600629068,1.02359e+07
87.662885029763,1.02359e+07
87.665565701571,1.02359e+07
87.665970369523,1.02359e+07
87.667246037474,1.02359e+07
87.671789004626,1.02359e+07
87.674564672578,1.02359e+07
87.75537886492,1.0236e+07
87.761327730502,1.0236e+07
87.763356179266,1.0236e+07
87.763979066403,1.0236e+07
87.770353031675,1.0236e+07
87.780089480437,1.0236e+07
87.780728148389,1.0236e+07
87.783141816341,1.0236e+07
87.784973484293,1.0236e+07
87.791288152245,1.0236e+07
87.792629820197,1.0236e+07
87.793494488149,1.0236e+07
87.818200616942,1.0236e+07
87.825294482524,1.0236e+07
87.828401999029,1.0236e+07
87.829981666981,1.0236e+07
87.836725334933,1.0236e+07
87.914348341959,1.02361e+07
87.91661200991,1.02361e+07
87.917561677862,1.02361e+07
87.918020345814,1.02361e+07
87.918965013766,1.02361e+07
87.919531681718,1.02361e+07
87.92058434967,1.02361e+07
87.924049572791,1.02361e+07
87.924571240743,1.02361e+07
87.925227908695,1.02361e+07
87.926560576647,1.02361e+07
87.927940244596,1.02361e+07
87.931519912545,1.02361e+07
87.98279809398,1.02361e+07
87.983752761932,1.02361e+07
87.984211429884,1.02361e+07
87.987500097836,1.02361e+07
88.063307153066,1.02362e+07
88.063927821018,1.02362e+07
88.06489548897,1.02362e+07
88.067854587499,1.02362e+07
88.08490947779,1.02362e+07
88.088923145739,1.02362e+07
88.091048813691,1.02362e+07
88.09320448164,1.02362e+07
88.105577149588,1.02362e+07
88.10696381754,1.02362e+07
88.110908485492,1.02362e+07
88.112623153444,1.02362e+07
88.113748821396,1.02362e+07
88.115582825248,1.02362e+07
88.128545240991,1.02362e+07
88.129048908943,1.02362e+07
88.129730576895,1.02362e+07
88.204119353388,1.02363e+07
88.206074243681,1.02363e+07
88.206478911633,1.02363e+07
88.207419579585,1.02363e+07
88.218962689111,1.02363e+07
88.220866357063,1.02363e+07
88.232133025008,1.02363e+07
88.23265469296,1.02363e+07
88.234072360909,1.02363e+07
88.235882028861,1.02363e+07
88.236331696813,1.02363e+07
88.236925364765,1.02363e+07
88.239114032717,1.02363e+07
88.241086700669,1.02363e+07
88.271519331607,1.02363e+07
88.272490298759,1.02363e+07
88.274708966711,1.02363e+07
88.350831302871,1.02364e+07
88.353790970821,1.02364e+07
88.359720310581,1.02364e+07
88.360133978533,1.02364e+07
88.360736646485,1.02364e+07
88.361168314437,1.02364e+07
88.361743982389,1.02364e+07
88.369028819822,1.02364e+07
88.369487487774,1.02364e+07
88.370018155726,1.02364e+07
88.372453982377,1.02364e+07
88.374984650329,1.02364e+07
88.379011318275,1.02364e+07
88.381055986227,1.02364e+07
88.413716054893,1.02364e+07
88.429691033611,1.02364e+07
88.430264701563,1.02364e+07
88.503042893909,1.02365e+07
88.507215229813,1.02365e+07
88.509531565717,1.02365e+07
88.513070901621,1.02365e+07
88.514295569573,1.02365e+07
88.515168237525,1.02365e+07
88.517131905477,1.02365e+07
88.517788573429,1.02365e+07
88.518274241381,1.02365e+07
88.520777909333,1.02365e+07
88.522591577285,1.02365e+07
88.523086245237,1.02365e+07
88.523607913189,1.02365e+07
88.525957249093,1.02365e+07
88.565693645931,1.02365e+07
88.576846620795,1.02365e+07
88.577456288747,1.02365e+07
88.651357481093,1.02366e+07
88.652338149043,1.02366e+07
88.653413816995,1.02366e+07
88.66310408556,1.02366e+07
88.665200753511,1.02366e+07
88.669998421461,1.02366e+07
88.670592089413,1.02366e+07
88.671343757362,1.02366e+07
88.673827425313,1.02366e+07
88.681035093259,1.02366e+07
88.681466761211,1.02366e+07
88.682772429163,1.02366e+07
88.684673097115,1.02366e+07
88.715835901065,1.02366e+07
88.716988569017,1.02366e+07
89.74935728946,1.02366e+07
89.749804957412,1.02366e+07
89.822929170535,1.02367e+07
89.824933838486,1.02367e+07
89.888277590508,1.02367e+07
89.892102594363,1.02367e+07
89.899629598215,1.02367e+07
89.900647266167,1.02367e+07
89.953408010481,1.02367e+07
89.960253346381,1.02367e+07
89.967845018188,1.02367e+07
89.971639686138,1.02367e+07
89.974637354089,1.02367e+07
89.977048022039,1.02367e+07
89.980464689987,1.02367e+07
90.017642762501,1.02367e+07
90.025533098401,1.02367e+07
90.027744065553,1.02367e+07
90.031976733505,1.02367e+07
90.106208293343,1.02368e+07
90.124957593794,1.02368e+07
90.132952265601,1.02368e+07
90.133347933553,1.02368e+07
90.135554601505,1.02368e+07
90.136049269457,1.02368e+07
90.136471937409,1.02368e+07
90.141339609216,1.02368e+07
90.172819045362,1.02368e+07
90.201212357383,1.02368e+07
90.201743025335,1.02368e+07
90.203049693286,1.02368e+07
90.213722335326,1.02368e+07
90.217900003277,1.02368e+07
90.224161089102,1.02368e+07
90.224817757054,1.02368e+07
90.226182425006,1.02368e+07
90.298509617352,1.02369e+07
90.302160621208,1.02369e+07
90.30418728916,1.02369e+07
90.306731621202,1.02369e+07
90.313618957105,1.02369e+07
90.315144452566,1.02369e+07
90.316739803359,1.02369e+07
90.31799847131,1.02369e+07
90.319617139261,1.02369e+07
90.32296380721,1.02369e+07
90.362939037326,1.02369e+07
90.39855855923,1.02369e+07
90.399161227182,1.02369e+07
90.399610895134,1.02369e+07
90.400709563086,1.02369e+07
90.401303231038,1.02369e+07
90.41069189899,1.02369e+07
90.484636944639,1.0237e+07
90.485748612591,1.0237e+07
90.506191427229,1.0237e+07
90.50774709518,1.0237e+07
90.508438763132,1.0237e+07
90.510498431082,1.0237e+07
90.511694099033,1.0237e+07
90.512637766984,1.0237e+07
90.513905434935,1.0237e+07
90.515908102886,1.0237e+07
90.548296553962,1.0237e+07
90.548809221914,1.0237e+07
90.573763191648,1.0237e+07
90.576408536094,1.0237e+07
90.580042204046,1.0237e+07
90.582608871998,1.0237e+07
90.58313753995,1.0237e+07
90.656167732296,1.02371e+07
90.658783400247,1.02371e+07
90.693528772606,1.02371e+07
90.695411776462,1.02371e+07
90.696023444414,1.02371e+07
90.707981476711,1.02371e+07
90.727193001962,1.02371e+07
90.759459049927,1.02371e+07
90.760085864388,1.02371e+07
90.76099253234,1.02371e+07
90.771363542727,1.02371e+07
90.772828878631,1.02371e+07
90.793943020845,1.02371e+07
90.823841284362,1.02371e+07
90.835750956253,1.02371e+07
90.868740995508,1.02371e+07
90.943583129625,1.02372e+07
90.946007392054,1.02372e+07
90.947975060006,1.02372e+07
90.949131727958,1.02372e+07
91.006944881646,1.02372e+07
91.010001549596,1.02372e+07
91.011681217548,1.02372e+07
91.016732479977,1.02372e+07
91.018855147927,1.02372e+07
91.070656633667,1.02372e+07
91.072823301618,1.02372e+07
91.07541296957,1.02372e+07
91.080292231998,1.02372e+07
91.081837899949,1.02372e+07
91.084862567898,1.02372e+07
91.137747465701,1.02372e+07
91.153545695277,1.02372e+07
91.267370760717,1.02373e+07
91.271138202293,1.02373e+07
91.309347440991,1.02373e+07
91.309941108943,1.02373e+07
91.311368776895,1.02373e+07
91.312471444847,1.02373e+07
91.318300703583,1.02373e+07
91.352158739685,1.02373e+07
91.352698407637,1.02373e+07
91.372869860965,1.02373e+07
91.375770011553,1.02373e+07
91.39382654248,1.02373e+07
91.394857316104,1.02373e+07
91.395288984056,1.02373e+07
91.395936652008,1.02373e+07
91.416237236342,1.02373e+07
91.416756904294,1.02373e+07
91.495583823488,1.02374e+07
91.497037159392,1.02374e+07
91.497950827344,1.02374e+07
91.498918495296,1.02374e+07
91.500457019365,1.02374e+07
91.501937687317,1.02374e+07
91.504009355266,1.02374e+07
91.510975027074,1.02374e+07
91.511821695026,1.02374e+07
91.558702243462,1.02374e+07
91.559669911414,1.02374e+07
91.563981771387,1.02374e+07
91.564687439339,1.02374e+07
91.566411107291,1.02374e+07
91.567779775243,1.02374e+07
91.590510607817,1.02374e+07
91.591741275769,1.02374e+07
91.68534247532,1.02375e+07
91.686373143272,1.02375e+07
91.687439811224,1.02375e+07
91.694401479172,1.02375e+07
91.695432147124,1.02375e+07
91.697943815074,1.02375e+07
91.702263483023,1.02375e+07
91.704874150975,1.02375e+07
91.705909818927,1.02375e+07
91.707882486879,1.02375e+07
91.748832941942,1.02375e+07
91.750918383518,1.02375e+07
91.75212505147,1.02375e+07
91.771226238901,1.02375e+07
91.773834906851,1.02375e+07
91.774365574803,1.02375e+07
92.775154914003,1.02375e+07
92.86457443732,1.02376e+07
92.930230951968,1.02376e+07
92.936742291727,1.02376e+07
92.999662524979,1.02376e+07
93.000298298603,1.02376e+07
93.003105408131,1.02376e+07
93.004046076083,1.02376e+07
93.070790896926,1.02376e+07
93.071758564878,1.02376e+07
93.075966531705,1.02376e+07
93.076461199657,1.02376e+07
93.1344003169,1.02376e+07
93.143219382256,1.02376e+07
93.144579050208,1.02376e+07
93.14596571816,1.02376e+07
93.15213523256,1.02376e+07
93.154829900512,1.02376e+07
93.294632620063,1.02377e+07
93.298773288012,1.02377e+07
93.299220955963,1.02377e+07
93.305370291865,1.02377e+07
93.379177066312,1.02377e+07
93.380897734264,1.02377e+07
93.382203402216,1.02377e+07
94.446538258656,1.02377e+07
94.509986008606,1.02377e+07
94.51465434658,1.02377e+07
94.5960077422,1.02377e+07
95.578977016131,1.02377e+07
95.659682171474,1.02377e+07
95.661567839481,1.02377e+07
95.723810571902,1.02377e+07
95.725499050786,1.02377e+07
95.726027718848,1.02377e+07
95.798982911304,1.02378e+07
95.804557682738,1.02378e+07
95.80638547243,1.02378e+07
95.862123537317,1.02378e+07
95.877539835576,1.02378e+07
95.880255503726,1.02378e+07
95.885504840026,1.02378e+07
95.927205551304,1.02378e+07
95.959204691096,1.02378e+07
95.962892909761,1.02378e+07
95.963432578043,1.02378e+07
95.965392914606,1.02378e+07
95.989856303656,1.02378e+07
96.024008223984,1.02378e+07
96.027425330483,1.02378e+07
96.027820998943,1.02378e+07
96.030525667403,1.02378e+07
96.103166860374,1.02379e+07
96.104181528834,1.02379e+07
96.112084599186,1.02379e+07
96.13872528984,1.02379e+07
96.140066958534,1.02379e+07
96.179976125132,1.02379e+07
96.188538917487,1.02379e+07
96.190649369675,1.02379e+07
96.194500375756,1.02379e+07
96.262736161908,1.02379e+07
96.264080947068,1.02379e+07
96.268435954104,1.02379e+07
96.268939623116,1.02379e+07
96.328095369354,1.02379e+07
96.33665044271,1.02379e+07
96.34725911179,1.02379e+07
96.351555781186,1.02379e+07
96.426396975207,1.0238e+07
96.428396314923,1.0238e+07
96.441558994354,1.0238e+07
96.44325033407,1.0238e+07
96.460273683356,1.0238e+07
96.490375398993,1.0238e+07
96.503759307281,1.0238e+07
96.510396427987,1.0238e+07
96.537591837149,1.0238e+07
96.557836162767,1.0238e+07
96.558393833171,1.0238e+07
96.567005061755,1.0238e+07
96.575218182461,1.0238e+07
96.622675587949,1.0238e+07
96.623314258961,1.0238e+07
96.630528514933,1.0238e+07
96.631057185945,1.0238e+07
96.746120687861,1.02381e+07
96.746660359601,1.02381e+07
96.748523826799,1.02381e+07
96.810954911266,1.02381e+07
96.815344256333,1.02381e+07
96.818365928867,1.02381e+07
96.820151946469,1.02381e+07
96.874971178573,1.02381e+07
96.879969685471,1.02381e+07
96.883043358005,1.02381e+07
96.885573703072,1.02381e+07
96.887238375604,1.02381e+07
96.955276267594,1.02381e+07
96.956977940128,1.02381e+07
96.961054968783,1.02381e+07
96.961691940517,1.02381e+07
96.962885613955,1.02381e+07
97.042009812285,1.02382e+07
