X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
144.823798240068,7.54489e+06
144.824452981998,7.54489e+06
144.919502104935,7.54489e+06
144.920526935091,7.54489e+06
144.921031684951,7.54489e+06
145.036191563842,7.54499e+06
145.03777332165,7.54499e+06
145.039834079458,7.54499e+06
145.041405837266,7.54499e+06
145.041871595074,7.54499e+06
145.042274352882,7.54499e+06
145.04289311069,7.54499e+06
145.043926868498,7.54499e+06
145.044410626306,7.54499e+06
145.045020384114,7.54499e+06
145.045522141922,7.54499e+06
145.04595189973,7.54499e+06
145.046570657538,7.54499e+06
145.046982415346,7.54499e+06
145.141124518914,7.54499e+06
145.14459413856,7.54499e+06
145.145197904336,7.54499e+06
145.26035779916,7.54509e+06
145.261399572918,7.54509e+06
145.262468346676,7.54509e+06
145.263464120434,7.54509e+06
145.264010894192,7.54509e+06
145.26459366795,7.54509e+06
145.2668976564,7.54509e+06
145.267570430158,7.54509e+06
145.268108203916,7.54509e+06
145.268717977674,7.54509e+06
145.269138751432,7.54509e+06
145.26980252519,7.54509e+06
145.270313298948,7.54509e+06
145.270977072706,7.54509e+06
145.366404543961,7.54509e+06
145.367390421749,7.54509e+06
145.368021203517,7.54509e+06
145.483181114329,7.54519e+06
145.484285904071,7.54519e+06
145.485263693813,7.54519e+06
145.485927483555,7.54519e+06
145.487625273297,7.54519e+06
145.488127063039,7.54519e+06
145.488736852781,7.54519e+06
145.489346642523,7.54519e+06
145.489992432265,7.54519e+06
145.490566222007,7.54519e+06
145.491005011749,7.54519e+06
145.491659801491,7.54519e+06
145.492134591233,7.54519e+06
145.492555380975,7.54519e+06
145.588051101336,7.54519e+06
145.590723574592,7.54519e+06
145.591255372304,7.54519e+06
145.706415307063,7.54529e+06
145.710127934463,7.54529e+06
145.710566748163,7.54529e+06
145.711958561863,7.54529e+06
145.712487375563,7.54529e+06
145.713079189263,7.54529e+06
145.714901141287,7.54529e+06
145.715550946991,7.54529e+06
145.716047752695,7.54529e+06
145.716697558399,7.54529e+06
145.717253372099,7.54529e+06
145.717808169807,7.54529e+06
145.718291983507,7.54529e+06
145.720380781215,7.54529e+06
145.812957131768,7.54529e+06
145.815407863198,7.54529e+06
145.815876684948,7.54529e+06
145.931036635762,7.54539e+06
145.931646465526,7.54539e+06
145.933022125054,7.54539e+06
145.934280954818,7.54539e+06
145.934854784582,7.54539e+06
145.935383614346,7.54539e+06
145.935993566262,7.54539e+06
145.936688388012,7.54539e+06
145.937239209762,7.54539e+06
145.937916031512,7.54539e+06
145.938619853262,7.54539e+06
145.940020675012,7.54539e+06
145.940540504776,7.54539e+06
145.941221318512,7.54539e+06
146.036516492588,7.54539e+06
146.037162330388,7.54539e+06
146.037757168188,7.54539e+06
146.15291713509,7.54549e+06
146.15406698098,7.54549e+06
146.15514382687,7.54549e+06
146.15566367276,7.54549e+06
146.15617748629,7.54549e+06
146.15688132409,7.54549e+06
146.15751316189,7.54549e+06
146.15891899969,7.54549e+06
146.15950184558,7.54549e+06
146.16008469147,7.54549e+06
146.16068553736,7.54549e+06
146.16127738325,7.54549e+06
146.16188722914,7.54549e+06
146.16240707503,7.54549e+06
146.257733178311,7.54549e+06
146.258872128231,7.54549e+06
146.259304982223,7.54549e+06
146.374464965312,7.54559e+06
146.375015819304,7.54559e+06
146.376598543448,7.54559e+06
146.37716340552,7.54559e+06
146.377584267592,7.54559e+06
146.378185129664,7.54559e+06
146.378803991736,7.54559e+06
146.379341853808,7.54559e+06
146.37985271588,7.54559e+06
146.380948577952,7.54559e+06
146.381612440024,7.54559e+06
146.382249302096,7.54559e+06
146.386567164168,7.54559e+06
146.38718602624,7.54559e+06
146.479858878697,7.54559e+06
146.481296748851,7.54559e+06
146.481981619005,7.54559e+06
146.597141618267,7.54569e+06
146.598246496523,7.54569e+06
146.601112261153,7.54569e+06
146.601740147527,7.54569e+06
146.602544102942,7.54569e+06
146.603135989316,7.54569e+06
146.60374484325,7.54569e+06
146.604363729624,7.54569e+06
146.605552587609,7.54569e+06
146.606220465865,7.54569e+06
146.606839352239,7.54569e+06
146.607305238613,7.54569e+06
146.607846100633,7.54569e+06
146.608513978889,7.54569e+06
146.703296576198,7.54569e+06
146.704930562543,7.54569e+06
146.705525457077,7.54569e+06
146.820685480737,7.54579e+06
146.821943383409,7.54579e+06
146.823047286081,7.54579e+06
146.823522188753,7.54579e+06
146.824700091425,7.54579e+06
146.825192994097,7.54579e+06
146.826186847941,7.54579e+06
146.827309750613,7.54579e+06
146.827883653285,7.54579e+06
146.828358555957,7.54579e+06
146.831047458629,7.54579e+06
146.831549361301,7.54579e+06
146.832681263973,7.54579e+06
146.833327166645,7.54579e+06
146.925699580781,7.54579e+06
146.926847587483,7.54579e+06
146.927796498339,7.54579e+06
147.042956538342,7.54589e+06
147.044258449198,7.54589e+06
147.045155368234,7.54589e+06
147.04574728727,7.54589e+06
147.046159206306,7.54589e+06
147.046796125342,7.54589e+06
147.048174003478,7.54589e+06
147.048801922514,7.54589e+06
147.04927684155,7.54589e+06
147.049850760586,7.54589e+06
147.050523679622,7.54589e+06
147.051826598658,7.54589e+06
147.052238517694,7.54589e+06
147.05276743673,7.54589e+06
147.147970654734,7.54589e+06
147.14909966962,7.54589e+06
147.149712596808,7.54589e+06
147.264872653122,7.54599e+06
147.26545958031,7.54599e+06
147.266925450962,7.54599e+06
147.267373386288,7.54599e+06
147.267983321614,7.54599e+06
147.26838625694,7.54599e+06
147.268798192266,7.54599e+06
147.269210127592,7.54599e+06
147.269739062918,7.54599e+06
147.272089997814,7.54599e+06
147.272631925002,7.54599e+06
147.27316485219,7.54599e+06
147.273751779378,7.54599e+06
147.274388714704,7.54599e+06
147.370293712994,7.54599e+06
147.37085175235,7.54599e+06
147.371482695832,7.54599e+06
147.486642768464,7.54609e+06
147.487765720132,7.54609e+06
147.4881776718,7.54609e+06
147.489688575136,7.54609e+06
147.490235526804,7.54609e+06
147.490719478472,7.54609e+06
147.49128443014,7.54609e+06
147.491876381808,7.54609e+06
147.492306333476,7.54609e+06
147.492790285144,7.54609e+06
147.493229236812,7.54609e+06
147.49372218848,7.54609e+06
147.494260140148,7.54609e+06
147.494924091816,7.54609e+06
147.594048271286,7.54609e+06
147.594685241288,7.54609e+06
147.59509121129,7.54609e+06
147.710768318611,7.54619e+06
147.712449304955,7.54619e+06
147.713382291299,7.54619e+06
147.713983277643,7.54619e+06
147.715251263987,7.54619e+06
147.715807250331,7.54619e+06
147.718752165899,7.54619e+06
147.719326152243,7.54619e+06
147.719828138587,7.54619e+06
147.720285124931,7.54619e+06
147.720769111275,7.54619e+06
147.721208097619,7.54619e+06
147.721701083963,7.54619e+06
147.723675070307,7.54619e+06
147.815602502312,7.54619e+06
147.817308592686,7.54619e+06
147.817777587184,7.54619e+06
147.932937710828,7.54629e+06
147.933529713504,7.54629e+06
147.93466171618,7.54629e+06
147.935693718856,7.54629e+06
147.936267721532,7.54629e+06
147.937552724208,7.54629e+06
147.938099726884,7.54629e+06
147.93867372956,7.54629e+06
147.939328732236,7.54629e+06
147.94035547518,7.54629e+06
147.941019477856,7.54629e+06
147.941683480532,7.54629e+06
147.942212483208,7.54629e+06
147.943742453172,7.54629e+06
148.038390913544,7.54629e+06
148.04094302025,7.54629e+06
148.041412031094,7.54629e+06
148.156572171113,7.54639e+06
148.157240181957,7.54639e+06
148.158111201037,7.54639e+06
148.159836220117,7.54639e+06
148.160266239197,7.54639e+06
148.160804258277,7.54639e+06
148.161423277357,7.54639e+06
148.161853296437,7.54639e+06
148.162310315517,7.54639e+06
148.162848334597,7.54639e+06
148.164539279553,7.54639e+06
148.165225290397,7.54639e+06
148.166730301241,7.54639e+06
148.167268320321,7.54639e+06
148.262056398419,7.54639e+06
148.262907521529,7.54639e+06
148.263331548813,7.54639e+06
148.378491705284,7.54649e+06
148.379704740828,7.54649e+06
148.380441776372,7.54649e+06
148.380889811916,7.54649e+06
148.38145484746,7.54649e+06
148.382613883004,7.54649e+06
148.383169918548,7.54649e+06
148.383608954092,7.54649e+06
148.384686989636,7.54649e+06
148.38508102518,7.54649e+06
148.386140060724,7.54649e+06
148.386669096268,7.54649e+06
148.387324131812,7.54649e+06
148.387970167356,7.54649e+06
148.489235187037,7.54649e+06
148.490825673408,7.54649e+06
148.492161717194,7.54649e+06
148.607321898429,7.54659e+06
148.608417958747,7.54659e+06
148.609342019065,7.54659e+06
148.609826079383,7.54659e+06
148.610283139701,7.54659e+06
148.610848200019,7.54659e+06
148.611323260337,7.54659e+06
148.612590320655,7.54659e+06
148.613182380973,7.54659e+06
148.613828441291,7.54659e+06
148.614492501609,7.54659e+06
148.615035470847,7.54659e+06
148.615775522885,7.54659e+06
148.618350574923,7.54659e+06
148.712201156162,7.54659e+06
148.713198824103,7.54659e+06
148.713883892691,7.54659e+06
148.829638090471,7.54669e+06
148.830734167329,7.54669e+06
148.832906321045,7.54669e+06
148.833866397903,7.54669e+06
148.834485474761,7.54669e+06
148.834987551619,7.54669e+06
148.835489628477,7.54669e+06
148.836027705335,7.54669e+06
148.836682782193,7.54669e+06
148.837130859051,7.54669e+06
148.837776935909,7.54669e+06
148.838252012767,7.54669e+06
148.838727089625,7.54669e+06
148.839202166483,7.54669e+06
148.934607364735,7.54669e+06
148.937747699339,7.54669e+06
148.938180784449,7.54669e+06
149.053340998764,7.54679e+06
149.054341083874,7.54679e+06
149.055086168984,7.54679e+06
149.05622726239,7.54679e+06
149.058582355796,7.54679e+06
149.059219449202,7.54679e+06
149.059622542608,7.54679e+06
149.060016636014,7.54679e+06
149.061235679644,7.54679e+06
149.06168377305,7.54679e+06
149.062293866456,7.54679e+06
149.062894959862,7.54679e+06
149.063352053268,7.54679e+06
149.063932105194,7.54679e+06
149.160001459834,7.54679e+06
149.16105965727,7.54679e+06
149.161654759004,7.54679e+06
149.276814989929,7.54689e+06
149.277348091663,7.54689e+06
149.278453201665,7.54689e+06
149.279783311667,7.54689e+06
149.280698421669,7.54689e+06
149.28185244018,7.54689e+06
149.282462550182,7.54689e+06
149.283630660184,7.54689e+06
149.284240770186,7.54689e+06
149.285634880188,7.54689e+06
149.28609199019,7.54689e+06
149.287852354512,7.54689e+06
149.289536456246,7.54689e+06
149.29028555798,7.54689e+06
149.382200399082,7.54689e+06
149.384570723116,7.54689e+06
149.385093841392,7.54689e+06
149.500947093042,7.54699e+06
149.502610227952,7.54699e+06
149.503543362862,7.54699e+06
149.504521497772,7.54699e+06
149.507865570313,7.54699e+06
149.509086696923,7.54699e+06
149.509705831833,7.54699e+06
149.510377950143,7.54699e+06
149.511055076753,7.54699e+06
149.511714203363,7.54699e+06
149.512301329973,7.54699e+06
149.512861456583,7.54699e+06
149.514793583193,7.54699e+06
149.515187718103,7.54699e+06
149.606474425415,7.54699e+06
149.608411799265,7.54699e+06
149.608997942541,7.54699e+06
149.724158215035,7.54709e+06
149.724736358311,7.54709e+06
149.725625509909,7.54709e+06
149.729850644863,7.54709e+06
149.733696533469,7.54709e+06
149.734135685067,7.54709e+06
149.736383836665,7.54709e+06
149.736876988263,7.54709e+06
149.737523139861,7.54709e+06
149.738169291459,7.54709e+06
149.738662443057,7.54709e+06
149.741522594655,7.54709e+06
149.741934746253,7.54709e+06
149.742553897851,7.54709e+06
149.830137707345,7.54709e+06
149.832493867255,7.54709e+06
149.832963027165,7.54709e+06
149.949868316288,7.54719e+06
149.951458476198,7.54719e+06
149.95314764442,7.54719e+06
149.955053812642,7.54719e+06
149.955465980864,7.54719e+06
149.955986149086,7.54719e+06
149.956434317308,7.54719e+06
149.95690048553,7.54719e+06
149.957420653752,7.54719e+06
149.957976821974,7.54719e+06
149.959252990196,7.54719e+06
149.960493158418,7.54719e+06
149.96110332664,7.54719e+06
149.961524494862,7.54719e+06
150.054684681986,7.54719e+06
150.056236945926,7.54719e+06
150.05677812254,7.54719e+06
150.172590428395,7.54729e+06
150.174635613377,7.54729e+06
150.176487798359,7.54729e+06
150.177079983341,7.54729e+06
150.177787134851,7.54729e+06
150.178433319833,7.54729e+06
150.178953504815,7.54729e+06
150.179930664693,7.54729e+06
150.181152849675,7.54729e+06
150.181565034657,7.54729e+06
150.183185194535,7.54729e+06
150.184537371149,7.54729e+06
150.185516556131,7.54729e+06
150.185991741113,7.54729e+06
150.27854481083,7.54729e+06
150.280229715052,7.54729e+06
150.28067190838,7.54729e+06
150.395832230941,7.54739e+06
150.398021432621,7.54739e+06
150.399655617597,7.54739e+06
150.400319823456,7.54739e+06
150.402469033494,7.54739e+06
150.403052243532,7.54739e+06
150.40359945357,7.54739e+06
150.404029663608,7.54739e+06
150.404666873646,7.54739e+06
150.405636979248,7.54739e+06
150.406967189286,7.54739e+06
150.407568399324,7.54739e+06
150.408124609362,7.54739e+06
150.4134148194,7.54739e+06
150.501705634258,7.54739e+06
150.503589621921,7.54739e+06
150.505069840315,7.54739e+06
150.620230187945,7.54749e+06
150.622554414697,7.54749e+06
150.622975641449,7.54749e+06
150.623405868201,7.54749e+06
150.625017094953,7.54749e+06
150.627527348461,7.54749e+06
150.629297566855,7.54749e+06
150.630330793607,7.54749e+06
150.631940020359,7.54749e+06
150.633330222037,7.54749e+06
150.634524440431,7.54749e+06
150.635273658825,7.54749e+06
150.635896877219,7.54749e+06
150.636997095613,7.54749e+06
150.725681954982,7.54749e+06
150.731152849947,7.54749e+06
150.731586085059,7.54749e+06
150.846746449418,7.54759e+06
150.84875169291,7.54759e+06
150.850698936402,7.54759e+06
150.851192179894,7.54759e+06
150.852980423386,7.54759e+06
150.853626666878,7.54759e+06
150.85421891037,7.54759e+06
150.855567153862,7.54759e+06
150.856114397354,7.54759e+06
150.857193640846,7.54759e+06
150.858442884338,7.54759e+06
150.85960212783,7.54759e+06
150.860005371322,7.54759e+06
150.860633614814,7.54759e+06
150.951607890401,7.54759e+06
150.955961943836,7.54759e+06
150.95828819575,7.54759e+06
151.075108576947,7.54769e+06
151.076618837313,7.54769e+06
151.077211097679,7.54769e+06
151.079011358045,7.54769e+06
151.079486618411,7.54769e+06
151.080378836517,7.54769e+06
151.080935096883,7.54769e+06
151.082810357249,7.54769e+06
151.084308592259,7.54769e+06
151.084936852625,7.54769e+06
151.085952112991,7.54769e+06
151.086373373357,7.54769e+06
151.087478633723,7.54769e+06
151.088097894089,7.54769e+06
151.180058698542,7.54769e+06
151.182441803583,7.54769e+06
151.182911072345,7.54769e+06
151.298071470368,7.54779e+06
151.301171024764,7.54779e+06
151.302158310398,7.54779e+06
151.302813596032,7.54779e+06
151.303818881666,7.54779e+06
151.305489452934,7.54779e+06
151.307008738568,7.54779e+06
151.307475024202,7.54779e+06
151.308013309836,7.54779e+06
151.310044922886,7.54779e+06
151.31052020852,7.54779e+06
151.311805494154,7.54779e+06
151.312343779788,7.54779e+06
151.312918065422,7.54779e+06
151.40488222226,7.54779e+06
151.40907375446,7.54779e+06
151.409579048526,7.54779e+06
151.52541847189,7.54789e+06
151.527454774438,7.54789e+06
151.530264076986,7.54789e+06
151.535447354088,7.54789e+06
151.536282656636,7.54789e+06
151.537804261732,7.54789e+06
151.53841456428,7.54789e+06
151.540776530352,7.54789e+06
151.546887118484,7.54789e+06
151.547542421032,7.54789e+06
151.550216706616,7.54789e+06
151.552654009164,7.54789e+06
151.553750311712,7.54789e+06
151.55485561426,7.54789e+06
151.638410577042,7.54789e+06
151.642386500144,7.54789e+06
151.643785811148,7.54789e+06
151.758946251421,7.54799e+06
151.760852570849,7.54799e+06
151.762405209705,7.54799e+06
151.763051529133,7.54799e+06
151.765083848561,7.54799e+06
151.765685167989,7.54799e+06
151.766133487417,7.54799e+06
151.767418806845,7.54799e+06
151.768731126273,7.54799e+06
151.769332445701,7.54799e+06
151.769996765129,7.54799e+06
151.770607084557,7.54799e+06
151.771073403985,7.54799e+06
151.774021294473,7.54799e+06
151.86391576837,7.54799e+06
151.866898511256,7.54799e+06
151.867493839166,7.54799e+06
151.983621296354,7.54809e+06
151.985318624264,7.54809e+06
151.987017960616,7.54809e+06
151.988485296968,7.54809e+06
151.98891563332,7.54809e+06
151.989489969672,7.54809e+06
151.990019306024,7.54809e+06
151.990593642376,7.54809e+06
151.992052919634,7.54809e+06
151.993131255986,7.54809e+06
151.993588592338,7.54809e+06
151.99416292869,7.54809e+06
151.994566265042,7.54809e+06
152.006295567658,7.54809e+06
152.090810158149,7.54809e+06
152.092375598531,7.54809e+06
152.093819943389,7.54809e+06
152.20967342606,7.54819e+06
152.211335149768,7.54819e+06
152.212349511622,7.54819e+06
152.212860873476,7.54819e+06
152.21341723533,7.54819e+06
152.214036597184,7.54819e+06
152.215585546304,7.54819e+06
152.217988525138,7.54819e+06
152.218535886992,7.54819e+06
152.219011248846,7.54819e+06
152.219642768356,7.54819e+06
152.22019913021,7.54819e+06
152.220880475104,7.54819e+06
152.221413828478,7.54819e+06
152.314947347307,7.54819e+06
152.318102813191,7.54819e+06
152.318554183563,7.54819e+06
152.441503683253,7.54829e+06
152.446241819935,7.54829e+06
152.446852198829,7.54829e+06
152.447390577723,7.54829e+06
152.447946956617,7.54829e+06
152.449079335511,7.54829e+06
152.450391714405,7.54829e+06
152.452657851087,7.54829e+06
152.453214229981,7.54829e+06
152.454418608875,7.54829e+06
152.454830987769,7.54829e+06
152.455459366663,7.54829e+06
152.457833745557,7.54829e+06
152.458408124451,7.54829e+06
152.556007669728,7.54829e+06
152.556564057132,7.54829e+06
152.557096444536,7.54829e+06
152.672256961255,7.54839e+06
152.673470357175,7.54839e+06
152.674422753095,7.54839e+06
152.679435123467,7.54839e+06
152.680076510871,7.54839e+06
152.682313199683,7.54839e+06
152.686839598966,7.54839e+06
152.68748098637,7.54839e+06
152.689716178182,7.54839e+06
152.691600574102,7.54839e+06
152.693857970022,7.54839e+06
152.69705390017,7.54839e+06
152.69927391143,7.54839e+06
152.69966830735,7.54839e+06
152.778144554582,7.54839e+06
152.780064958756,7.54839e+06
152.78074136293,7.54839e+06
152.895901896181,7.54849e+06
152.897420300355,7.54849e+06
152.900145708441,7.54849e+06
152.902631112615,7.54849e+06
152.903933516789,7.54849e+06
152.905955567885,7.54849e+06
152.906565987923,7.54849e+06
152.910772399419,7.54849e+06
152.912466925708,7.54849e+06
152.915196092577,7.54849e+06
152.916535512615,7.54849e+06
152.91722835137,7.54849e+06
152.921888722176,7.54849e+06
152.922724142214,7.54849e+06
153.000754509398,7.54849e+06
153.003382284726,7.54849e+06
153.003797712386,7.54849e+06
153.121941268821,7.54859e+06
153.122353703917,7.54859e+06
153.123234139013,7.54859e+06
153.124536574109,7.54859e+06
153.126134444301,7.54859e+06
153.126807879397,7.54859e+06
153.127337314493,7.54859e+06
153.128658749589,7.54859e+06
153.129881184685,7.54859e+06
153.130347619781,7.54859e+06
153.131423394347,7.54859e+06
153.132863634709,7.54859e+06
153.138389884419,7.54859e+06
153.145797962519,7.54859e+06
153.227170335903,7.54859e+06
153.228228875029,7.54859e+06
153.228743317345,7.54859e+06
153.34390388826,7.54869e+06
153.344769330576,7.54869e+06
153.346269229376,7.54869e+06
153.346717678776,7.54869e+06
153.348740657524,7.54869e+06
153.349261106924,7.54869e+06
153.349925556324,7.54869e+06
153.350976005724,7.54869e+06
153.353870426788,7.54869e+06
153.354489876188,7.54869e+06
153.355973325588,7.54869e+06
153.360578292164,7.54869e+06
153.360972741564,7.54869e+06
153.361975299533,7.54869e+06
153.451813324876,7.54869e+06
153.454686306454,7.54869e+06
153.455164762694,7.54869e+06
153.571220347335,7.54879e+06
153.572432803575,7.54879e+06
153.574104259815,7.54879e+06
153.576289722743,7.54879e+06
153.576837185671,7.54879e+06
153.577240648599,7.54879e+06
153.579615111527,7.54879e+06
153.580045574455,7.54879e+06
153.581296037383,7.54879e+06
153.582671500311,7.54879e+06
153.59635586181,7.54879e+06
153.59913831805,7.54879e+06
153.601707149635,7.54879e+06
153.602137618997,7.54879e+06
153.67619000676,7.54879e+06
153.67735556703,7.54879e+06
153.677762036392,7.54879e+06
153.792922633937,7.54889e+06
153.794171103299,7.54889e+06
153.796305054527,7.54889e+06
153.796969530141,7.54889e+06
153.802029465661,7.54889e+06
153.802693947371,7.54889e+06
153.803214429081,7.54889e+06
153.806128910791,7.54889e+06
153.807396392501,7.54889e+06
153.815485874211,7.54889e+06
153.816033355921,7.54889e+06
153.818052837631,7.54889e+06
153.818717319341,7.54889e+06
153.819210801051,7.54889e+06
153.897865305879,7.54889e+06
153.904731765894,7.54889e+06
153.90521025345,7.54889e+06
154.021358326705,7.54899e+06
154.038052814261,7.54899e+06
154.039778307461,7.54899e+06
154.040307800661,7.54899e+06
154.040765293861,7.54899e+06
154.045970023991,7.54899e+06
154.046418517191,7.54899e+06
154.054456887946,7.54899e+06
154.055499481978,7.54899e+06
154.066382461424,7.54899e+06
154.072253954624,7.54899e+06
154.073404447824,7.54899e+06
154.073888941024,7.54899e+06
154.075300434224,7.54899e+06
154.126409015937,7.54899e+06
154.143029607523,7.54899e+06
154.145548106227,7.54899e+06
154.264949539912,7.54909e+06
154.265362043896,7.54909e+06
154.270403943565,7.54909e+06
154.271259270056,7.54909e+06
154.273931959582,7.54909e+06
154.277971463566,7.54909e+06
154.27851896755,7.54909e+06
154.279093471534,7.54909e+06
154.28180202801,7.54909e+06
154.282196531994,7.54909e+06
154.282618035978,7.54909e+06
154.285069462859,7.54909e+06
154.285977065376,7.54909e+06
154.28639856936,7.54909e+06
154.37209736768,7.54909e+06
154.373517876756,7.54909e+06
154.374149385832,7.54909e+06
154.491850032615,7.54919e+06
154.504909038738,7.54919e+06
154.509745330062,7.54919e+06
154.510778943942,7.54919e+06
154.513896562836,7.54919e+06
154.524504459642,7.54919e+06
154.52662997367,7.54919e+06
154.527294492424,7.54919e+06
154.527950011178,7.54919e+06
154.529260515754,7.54919e+06
154.531373029782,7.54919e+06
154.533003057838,7.54919e+06
154.534287571866,7.54919e+06
154.534785085894,7.54919e+06
154.597611742286,7.54919e+06
154.611176137381,7.54919e+06
154.611717660685,7.54919e+06
154.728796607422,7.54929e+06
154.730637580114,7.54929e+06
154.734047442782,7.54929e+06
154.737860926056,7.54929e+06
154.74627642396,7.54929e+06
154.747159156479,7.54929e+06
154.747638679783,7.54929e+06
154.749193203087,7.54929e+06
154.750468726391,7.54929e+06
154.751609249695,7.54929e+06
154.752911772999,7.54929e+06
154.754134300703,7.54929e+06
154.755453819607,7.54929e+06
154.757597342911,7.54929e+06
154.842119607038,7.54929e+06
154.845519280876,7.54929e+06
154.845997812784,7.54929e+06
154.961900471793,7.54939e+06
154.965560003701,7.54939e+06
154.966628539697,7.54939e+06
154.970878067517,7.54939e+06
154.972837599425,7.54939e+06
154.977073131333,7.54939e+06
154.985102663241,7.54939e+06
154.985569199237,7.54939e+06
154.986242735233,7.54939e+06
154.990808402995,7.54939e+06
154.992422790873,7.54939e+06
154.993700326869,7.54939e+06
154.994965386597,7.54939e+06
154.998116944365,7.54939e+06
155.066753203034,7.54939e+06
155.070356838972,7.54939e+06
155.071879378898,7.54939e+06
155.187647045757,7.54949e+06
155.194166676791,7.54949e+06
155.195784220469,7.54949e+06
155.197614764147,7.54949e+06
155.198036307825,7.54949e+06
155.210236350762,7.54949e+06
155.21966589444,7.54949e+06
155.220114441688,7.54949e+06
155.222596988936,7.54949e+06
155.239785536184,7.54949e+06
155.240270083432,7.54949e+06
155.24071863068,7.54949e+06
155.241113177928,7.54949e+06
155.241624725176,7.54949e+06
155.296995871856,7.54949e+06
155.299116519564,7.54949e+06
155.299559066812,7.54949e+06
155.416753744215,7.54959e+06
155.423834848907,7.54959e+06
155.425120845611,7.54959e+06
155.429114396309,7.54959e+06
155.435749947007,7.54959e+06
155.440302501001,7.54959e+06
155.440823054995,7.54959e+06
155.441442608989,7.54959e+06
155.441999162983,7.54959e+06
155.444616716977,7.54959e+06
155.445227270971,7.54959e+06
155.446296824965,7.54959e+06
155.446736378959,7.54959e+06
155.447346932953,7.54959e+06
155.530576594437,7.54959e+06
155.533016252461,7.54959e+06
155.533575809559,7.54959e+06
155.648736493193,7.54969e+06
155.649324050291,7.54969e+06
155.652883170403,7.54969e+06
155.653961730459,7.54969e+06
155.654500290515,7.54969e+06
155.665116825873,7.54969e+06
155.666590382971,7.54969e+06
155.671320940069,7.54969e+06
155.685180054265,7.54969e+06
155.686491611363,7.54969e+06
155.697095168461,7.54969e+06
155.707533732714,7.54969e+06
155.708828295568,7.54969e+06
155.709420858422,7.54969e+06
155.755089805026,7.54969e+06
155.75604236788,7.54969e+06
155.756484930734,7.54969e+06
155.872495619973,7.54979e+06
155.874478185483,7.54979e+06
155.875519750993,7.54979e+06
155.886136308535,7.54979e+06
155.886575874045,7.54979e+06
155.887799439555,7.54979e+06
155.888473005065,7.54979e+06
155.889713570575,7.54979e+06
155.893771136085,7.54979e+06
155.895547701595,7.54979e+06
155.896014267105,7.54979e+06
155.896547374221,7.54979e+06
155.897822937075,7.54979e+06
155.900106499929,7.54979e+06
155.978279380036,7.54979e+06
155.980532615086,7.54979e+06
155.982358183142,7.54979e+06
156.099497877436,7.54989e+06
156.100531448967,7.54989e+06
156.103324166899,7.54989e+06
156.103727739543,7.54989e+06
156.104356312187,7.54989e+06
156.104957884831,7.54989e+06
156.105460457475,7.54989e+06
156.107868789845,7.54989e+06
156.112673362489,7.54989e+06
156.113778935133,7.54989e+06
156.114263507777,7.54989e+06
156.116953080421,7.54989e+06
156.117509653065,7.54989e+06
156.118480225709,7.54989e+06
156.205574643318,7.54989e+06
156.2115563285,7.54989e+06
156.212016903286,7.54989e+06
156.327177604127,7.54999e+06
156.329537178913,7.54999e+06
156.332530332477,7.54999e+06
156.332942909259,7.54999e+06
156.333913486041,7.54999e+06
156.335286622087,7.54999e+06
156.357790993143,7.54999e+06
156.358275569925,7.54999e+06
156.359688777201,7.54999e+06
156.362419353983,7.54999e+06
156.363011930765,7.54999e+06
156.363631507547,7.54999e+06
156.364233084329,7.54999e+06
156.432102375137,7.54999e+06
156.434316909923,7.54999e+06
156.464684692241,7.54999e+06
156.465235270919,7.54999e+06
156.580121356566,7.55009e+06
156.58218351568,7.55009e+06
156.584081096116,7.55009e+06
156.585159676552,7.55009e+06
156.585734256988,7.55009e+06
156.586137837424,7.55009e+06
156.588393998296,7.55009e+06
156.687009290197,7.55009e+06
156.697008772813,7.55009e+06
156.698204354851,7.55009e+06
156.698733936889,7.55009e+06
156.699227518927,7.55009e+06
156.700504101743,7.55009e+06
156.704512675771,7.55009e+06
156.795074066293,7.55009e+06
156.795675649887,7.55009e+06
156.796325233481,7.55009e+06
156.912072787827,7.55019e+06
156.918497546943,7.55019e+06
156.919423133315,7.55019e+06
156.919871719687,7.55019e+06
156.943175237919,7.55019e+06
156.944127824291,7.55019e+06
156.947010410663,7.55019e+06
156.947404997035,7.55019e+06
157.02690133851,7.55019e+06
157.027547926124,7.55019e+06
157.028932259076,7.55019e+06
157.03037443182,7.55019e+06
157.064750018192,7.55019e+06
157.080082117172,7.55019e+06
158.170520193184,7.55019e+06
158.171946789584,7.55019e+06
158.303880199686,7.55029e+06
158.308552419402,7.55029e+06
158.409119123984,7.55029e+06
158.41088619714,7.55029e+06
158.4232967464,7.55029e+06
158.424583344068,7.55029e+06
158.514122152291,7.55029e+06
158.517172748017,7.55029e+06
158.520912542107,7.55029e+06
158.522349738167,7.55029e+06
158.531653792667,7.55029e+06
158.532687450584,7.55029e+06
158.618965943765,7.55029e+06
158.624065735551,7.55029e+06
158.626672931611,7.55029e+06
158.647409077248,7.55029e+06
158.649333675606,7.55029e+06
158.765164780204,7.55039e+06
158.767026378862,7.55039e+06
158.770014576178,7.55039e+06
158.771129174836,7.55039e+06
158.772243773494,7.55039e+06
158.77454497081,7.55039e+06
158.777018168126,7.55039e+06
158.869972572278,7.55039e+06
