X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
199.490736517821,8.6458e+06
199.491903353337,8.6458e+06
199.492943188853,8.6458e+06
199.493525024369,8.6458e+06
199.494178859885,8.6458e+06
199.494652695401,8.6458e+06
199.495144530917,8.6458e+06
199.495744366433,8.6458e+06
199.496299201949,8.6458e+06
199.496872037465,8.6458e+06
199.497327872981,8.6458e+06
199.497792708497,8.6458e+06
199.498293544013,8.6458e+06
199.594672711094,8.6458e+06
199.596662486156,8.6458e+06
199.597085321658,8.6458e+06
199.712493552142,8.6459e+06
199.713075387616,8.6459e+06
199.714701058564,8.6459e+06
199.715201894038,8.6459e+06
199.715711729512,8.6459e+06
199.716257564986,8.6459e+06
199.71692940046,8.6459e+06
199.717556235934,8.6459e+06
199.718156071408,8.6459e+06
199.718611906882,8.6459e+06
199.719265742356,8.6459e+06
199.71981174251,8.6459e+06
199.720478577998,8.6459e+06
199.721132413472,8.6459e+06
199.817935416364,8.6459e+06
199.818420355868,8.6459e+06
199.81904119133,8.6459e+06
199.93444942179,8.646e+06
199.935418257242,8.646e+06
199.936494092694,8.646e+06
199.937165928146,8.646e+06
199.937774763598,8.646e+06
199.93823959905,8.646e+06
199.938803434502,8.646e+06
199.939394269954,8.646e+06
199.939886105406,8.646e+06
199.940503940858,8.646e+06
199.94094177631,8.646e+06
199.941460611762,8.646e+06
199.941952447214,8.646e+06
199.942354282666,8.646e+06
200.039264450517,8.646e+06
200.040420389999,8.646e+06
200.040951225441,8.646e+06
200.156531702138,8.6461e+06
200.15757253757,8.6461e+06
200.158091373002,8.6461e+06
200.159149208434,8.6461e+06
200.159551043866,8.6461e+06
200.160150879298,8.6461e+06
200.16070571473,8.6461e+06
200.161152550162,8.6461e+06
200.161716385594,8.6461e+06
200.162379221026,8.6461e+06
200.162853056458,8.6461e+06
200.16345289189,8.6461e+06
200.164119481185,8.6461e+06
200.164597316627,8.6461e+06
200.261355730846,8.6461e+06
200.26298550574,8.6461e+06
200.263570341164,8.6461e+06
200.378978571588,8.6462e+06
200.380010407006,8.6462e+06
200.381005242424,8.6462e+06
200.381533077842,8.6462e+06
200.38219591326,8.6462e+06
200.382786748678,8.6462e+06
200.383260584096,8.6462e+06
200.383923419514,8.6462e+06
200.384577254932,8.6462e+06
200.38524909035,8.6462e+06
200.385866925768,8.6462e+06
200.386502761186,8.6462e+06
200.387093596604,8.6462e+06
200.387603432022,8.6462e+06
200.483955600282,8.6462e+06
200.48494953973,8.6462e+06
200.48548937514,8.6462e+06
200.600897605547,8.6463e+06
200.602019440945,8.6463e+06
200.602574276343,8.6463e+06
200.603515111741,8.6463e+06
200.604934947139,8.6463e+06
200.605552782537,8.6463e+06
200.606089617935,8.6463e+06
200.606716453333,8.6463e+06
200.607361288731,8.6463e+06
200.607934124129,8.6463e+06
200.608524959527,8.6463e+06
200.609196794925,8.6463e+06
200.609832630323,8.6463e+06
200.610450465721,8.6463e+06
200.705955634223,8.6463e+06
200.707414409049,8.6463e+06
200.707936244443,8.6463e+06
200.823344474838,8.6464e+06
200.824430310228,8.6464e+06
200.824967145618,8.6464e+06
200.825979981008,8.6464e+06
200.826381816398,8.6464e+06
200.826954651788,8.6464e+06
200.827347487178,8.6464e+06
200.827920322568,8.6464e+06
200.828592157958,8.6464e+06
200.829074993348,8.6464e+06
200.829602828738,8.6464e+06
200.831133664172,8.6464e+06
200.831787499562,8.6464e+06
200.832261334952,8.6464e+06
200.928294503506,8.6464e+06
200.929789278316,8.6464e+06
200.930284113702,8.6464e+06
201.045692344089,8.6465e+06
201.046670179471,8.6465e+06
201.047143014861,8.6465e+06
201.047993850243,8.6465e+06
201.048638685625,8.6465e+06
201.049112521007,8.6465e+06
201.049612356405,8.6465e+06
201.051797778199,8.6465e+06
201.052397613581,8.6465e+06
201.052862448963,8.6465e+06
201.053516284345,8.6465e+06
201.053999119727,8.6465e+06
201.054526955109,8.6465e+06
201.055036790491,8.6465e+06
201.151170786651,8.6465e+06
201.151929147551,8.6465e+06
201.152450982929,8.6465e+06
201.267859213308,8.6466e+06
201.268999048682,8.6466e+06
201.269463884056,8.6466e+06
201.27038671943,8.6466e+06
201.271058554804,8.6466e+06
201.271514390178,8.6466e+06
201.272024225552,8.6466e+06
201.272642060926,8.6466e+06
201.2732958963,8.6466e+06
201.273715731674,8.6466e+06
201.274153567048,8.6466e+06
201.274681402422,8.6466e+06
201.275137237796,8.6466e+06
201.27558407317,8.6466e+06
201.372683241961,8.6466e+06
201.374223016739,8.6466e+06
201.374663852111,8.6466e+06
201.490072082484,8.6467e+06
201.491139917852,8.6467e+06
201.49201775322,8.6467e+06
201.492635588588,8.6467e+06
201.493109423956,8.6467e+06
201.493574259324,8.6467e+06
201.494048094692,8.6467e+06
201.49447693006,8.6467e+06
201.49509176546,8.6467e+06
201.495731600832,8.6467e+06
201.496317436204,8.6467e+06
201.496881271572,8.6467e+06
201.49735510694,8.6467e+06
201.49793994232,8.6467e+06
201.594896111131,8.6467e+06
201.595935050529,8.6467e+06
201.596609885895,8.6467e+06
201.712018116261,8.6468e+06
201.713148951623,8.6468e+06
201.714878786985,8.6468e+06
201.715846622347,8.6468e+06
201.716320457709,8.6468e+06
201.716740293071,8.6468e+06
201.717196128433,8.6468e+06
201.717615963795,8.6468e+06
201.718206799157,8.6468e+06
201.718851634519,8.6468e+06
201.719271469881,8.6468e+06
201.719799305243,8.6468e+06
201.720246140605,8.6468e+06
201.720854975967,8.6468e+06
201.816977144902,8.6468e+06
201.819909480149,8.6468e+06
201.820467315509,8.6468e+06
201.935875545871,8.6469e+06
201.936398381231,8.6469e+06
201.937430216589,8.6469e+06
201.938335051947,8.6469e+06
201.938889887305,8.6469e+06
201.939444722663,8.6469e+06
201.940098558021,8.6469e+06
201.940536393379,8.6469e+06
201.941208228737,8.6469e+06
201.941790064095,8.6469e+06
201.942236899453,8.6469e+06
201.942899734811,8.6469e+06
201.943562570169,8.6469e+06
201.944018405527,8.6469e+06
202.041276409869,8.6469e+06
202.042279349257,8.6469e+06
202.042828184615,8.6469e+06
202.159389896028,8.647e+06
202.160520731384,8.647e+06
202.16104856674,8.647e+06
202.162007402096,8.647e+06
202.162526237452,8.647e+06
202.163036072808,8.647e+06
202.163518908164,8.647e+06
202.16404674352,8.647e+06
202.164592578876,8.647e+06
202.165165414232,8.647e+06
202.165783249588,8.647e+06
202.166311084944,8.647e+06
202.1667579203,8.647e+06
202.167339755656,8.647e+06
202.264456924663,8.647e+06
202.265924699405,8.647e+06
202.266455534759,8.647e+06
202.381863765116,8.6471e+06
202.38278760047,8.6471e+06
202.383252435824,8.6471e+06
202.383753271178,8.6471e+06
202.384802106532,8.6471e+06
202.385374941886,8.6471e+06
202.38592977724,8.6471e+06
202.386592612594,8.6471e+06
202.387219447948,8.6471e+06
202.387855283302,8.6471e+06
202.388419118656,8.6471e+06
202.38895595401,8.6471e+06
202.389483789364,8.6471e+06
202.389939624718,8.6471e+06
202.486696793749,8.6471e+06
202.488566403841,8.6471e+06
202.489016239193,8.6471e+06
202.604424469548,8.6472e+06
202.6054833049,8.6472e+06
202.606532140252,8.6472e+06
202.607203975604,8.6472e+06
202.607749810956,8.6472e+06
202.608259646308,8.6472e+06
202.60877848166,8.6472e+06
202.609243317012,8.6472e+06
202.609888152364,8.6472e+06
202.610388987716,8.6472e+06
202.610871823068,8.6472e+06
202.61137265842,8.6472e+06
202.612729711444,8.6472e+06
202.613365546796,8.6472e+06
202.709347498179,8.6472e+06
202.710242437561,8.6472e+06
202.710665272911,8.6472e+06
202.826073503264,8.6473e+06
202.826988338614,8.6473e+06
202.827983173964,8.6473e+06
202.828556009314,8.6473e+06
202.828957844664,8.6473e+06
202.829566680014,8.6473e+06
202.830103515364,8.6473e+06
202.830514350714,8.6473e+06
202.831057186064,8.6473e+06
202.831706021414,8.6473e+06
202.832444856764,8.6473e+06
202.832985692114,8.6473e+06
202.833661527464,8.6473e+06
202.834198362814,8.6473e+06
202.930924531893,8.6473e+06
202.931864471273,8.6473e+06
202.932404306621,8.6473e+06
203.048691892463,8.6474e+06
203.049786727811,8.6474e+06
203.050700563159,8.6474e+06
203.051147398507,8.6474e+06
203.051738233855,8.6474e+06
203.052374069203,8.6474e+06
203.052937904551,8.6474e+06
203.053573739899,8.6474e+06
203.054137575247,8.6474e+06
203.054773410595,8.6474e+06
203.055418245943,8.6474e+06
203.055829081291,8.6474e+06
203.056248916639,8.6474e+06
203.056808150862,8.6474e+06
203.153704921091,8.6474e+06
203.154590860469,8.6474e+06
203.155229695817,8.6474e+06
203.270637926168,8.6475e+06
203.271732761516,8.6475e+06
203.272529596864,8.6475e+06
203.273165432212,8.6475e+06
203.27359426756,8.6475e+06
203.274059102908,8.6475e+06
203.274514938256,8.6475e+06
203.275177773604,8.6475e+06
203.275588608952,8.6475e+06
203.2762244443,8.6475e+06
203.276797279648,8.6475e+06
203.277334114996,8.6475e+06
203.277825950344,8.6475e+06
203.278325785692,8.6475e+06
203.375533954795,8.6475e+06
203.376534547566,8.6475e+06
203.377128382912,8.6475e+06
203.493461373077,8.6476e+06
203.493935208423,8.6476e+06
203.494400043769,8.6476e+06
203.495404879115,8.6476e+06
203.495806714461,8.6476e+06
203.496774549807,8.6476e+06
203.497185385153,8.6476e+06
203.497650220499,8.6476e+06
203.498160055845,8.6476e+06
203.498624891191,8.6476e+06
203.499269726537,8.6476e+06
203.499842561883,8.6476e+06
203.500388397229,8.6476e+06
203.500943232575,8.6476e+06
203.599305072395,8.6476e+06
203.600583847117,8.6476e+06
203.601186682463,8.6476e+06
203.716594912812,8.6477e+06
203.717180748158,8.6477e+06
203.71925041885,8.6477e+06
203.719886254196,8.6477e+06
203.720459089542,8.6477e+06
203.720887924888,8.6477e+06
203.721352760234,8.6477e+06
203.72177259558,8.6477e+06
203.722273430926,8.6477e+06
203.722828266272,8.6477e+06
203.723419101618,8.6477e+06
203.724405936964,8.6477e+06
203.72485277231,8.6477e+06
203.725506607656,8.6477e+06
203.821995776784,8.6477e+06
203.82317671616,8.6477e+06
203.823815551506,8.6477e+06
203.939223781855,8.6478e+06
203.940318617201,8.6478e+06
203.941431452547,8.6478e+06
203.941878287893,8.6478e+06
203.942810123239,8.6478e+06
203.943202958585,8.6478e+06
203.943721793931,8.6478e+06
203.944186629277,8.6478e+06
203.944739464623,8.6478e+06
203.945469299969,8.6478e+06
203.946136135315,8.6478e+06
203.946789970661,8.6478e+06
203.947461806007,8.6478e+06
203.948079641353,8.6478e+06
204.045367645826,8.6478e+06
204.046718420548,8.6478e+06
204.047348255892,8.6478e+06
204.162756486239,8.6479e+06
204.163968321583,8.6479e+06
204.164900156927,8.6479e+06
204.165310992271,8.6479e+06
204.165937827615,8.6479e+06
204.166519662959,8.6479e+06
204.167173498303,8.6479e+06
204.167845333647,8.6479e+06
204.169692168991,8.6479e+06
204.170346004335,8.6479e+06
204.170846839679,8.6479e+06
204.171410675023,8.6479e+06
204.172046510367,8.6479e+06
204.172547345711,8.6479e+06
204.267697514863,8.6479e+06
204.268745454237,8.6479e+06
204.269303289581,8.6479e+06
204.384711519928,8.648e+06
204.385284355272,8.648e+06
204.38674802596,8.648e+06
204.387212861304,8.648e+06
204.387785696648,8.648e+06
204.388205531992,8.648e+06
204.388778367336,8.648e+06
204.38930620268,8.648e+06
204.389978038024,8.648e+06
204.390550873368,8.648e+06
204.391132708712,8.648e+06
204.391651544056,8.648e+06
204.3921523794,8.648e+06
204.3928503794,8.648e+06
204.490162383896,8.648e+06
204.49072621924,8.648e+06
204.491203054584,8.648e+06
204.606611284931,8.6481e+06
204.607697120275,8.6481e+06
204.608601955619,8.6481e+06
204.609102790963,8.6481e+06
204.609504626307,8.6481e+06
204.610041461651,8.6481e+06
204.610470296995,8.6481e+06
204.611061132339,8.6481e+06
204.611549967683,8.6481e+06
204.612140803027,8.6481e+06
204.612785638371,8.6481e+06
204.613412473715,8.6481e+06
204.614021309059,8.6481e+06
204.614585144403,8.6481e+06
204.711633313555,8.6481e+06
204.712501252929,8.6481e+06
204.713113088273,8.6481e+06
204.82852131862,8.6482e+06
204.829607153964,8.6482e+06
204.829999989308,8.6482e+06
204.831021824652,8.6482e+06
204.832468659996,8.6482e+06
204.83293349534,8.6482e+06
204.833398330684,8.6482e+06
204.834016166028,8.6482e+06
204.834688001372,8.6482e+06
204.835206836716,8.6482e+06
204.83560867206,8.6482e+06
204.836091507404,8.6482e+06
204.836601342748,8.6482e+06
204.837174178092,8.6482e+06
204.933534347244,8.6482e+06
204.934849121962,8.6482e+06
204.935523957306,8.6482e+06
205.050932187653,8.6483e+06
205.052045022997,8.6483e+06
205.052491858341,8.6483e+06
205.053558693685,8.6483e+06
205.054113529029,8.6483e+06
205.054740364373,8.6483e+06
205.055205199717,8.6483e+06
205.055787035061,8.6483e+06
205.056422870405,8.6483e+06
205.056959705749,8.6483e+06
205.057460541093,8.6483e+06
205.057952376437,8.6483e+06
205.058498211781,8.6483e+06
205.058972047125,8.6483e+06
205.155981216277,8.6483e+06
205.157268990995,8.6483e+06
205.157682826339,8.6483e+06
205.273091056686,8.6484e+06
205.27412289203,8.6484e+06
205.275072727374,8.6484e+06
205.275654562718,8.6484e+06
205.276137398062,8.6484e+06
205.276629233406,8.6484e+06
205.27721106875,8.6484e+06
205.277747904094,8.6484e+06
205.278167739438,8.6484e+06
205.278830574782,8.6484e+06
205.280025410126,8.6484e+06
205.28069724547,8.6484e+06
205.281342080814,8.6484e+06
205.281815916158,8.6484e+06
205.37794208531,8.6484e+06
205.379199920654,8.6484e+06
205.379622755998,8.6484e+06
205.495030986345,8.6485e+06
205.496917000411,8.6485e+06
205.499266835755,8.6485e+06
205.499902671099,8.6485e+06
205.500421506443,8.6485e+06
205.501057341787,8.6485e+06
205.501585177131,8.6485e+06
205.502077012475,8.6485e+06
205.502694847819,8.6485e+06
205.503312683163,8.6485e+06
205.503813518507,8.6485e+06
205.504404353851,8.6485e+06
205.504941189195,8.6485e+06
205.505460024539,8.6485e+06
205.600008014969,8.6485e+06
205.601757133065,8.6485e+06
205.602260968409,8.6485e+06
205.717707083948,8.6486e+06
205.718819919292,8.6486e+06
205.719932754636,8.6486e+06
205.72080158998,8.6486e+06
205.721212425324,8.6486e+06
205.721677260668,8.6486e+06
205.722151096012,8.6486e+06
205.722579931356,8.6486e+06
205.7231527667,8.6486e+06
205.723671602044,8.6486e+06
205.724235437388,8.6486e+06
205.724781272732,8.6486e+06
205.725318108076,8.6486e+06
205.72581894342,8.6486e+06
205.822720112572,8.6486e+06
205.824737359855,8.6486e+06
205.825286195199,8.6486e+06
205.940704432745,8.6487e+06
205.941736268089,8.6487e+06
205.942641103433,8.6487e+06
205.943186938777,8.6487e+06
205.943579774121,8.6487e+06
205.944062609465,8.6487e+06
205.94553743761,8.6487e+06
205.946105272954,8.6487e+06
205.946705108298,8.6487e+06
205.947223943642,8.6487e+06
205.947877778986,8.6487e+06
205.94831561433,8.6487e+06
205.948753449674,8.6487e+06
205.949389285018,8.6487e+06
206.045618461369,8.6487e+06
206.046486400743,8.6487e+06
206.047071236087,8.6487e+06
206.162479466434,8.6488e+06
206.163547301778,8.6488e+06
206.164578137122,8.6488e+06
206.165015972466,8.6488e+06
206.16552580781,8.6488e+06
206.166134643154,8.6488e+06
206.166788478498,8.6488e+06
206.167253313842,8.6488e+06
206.167646149186,8.6488e+06
206.16824598453,8.6488e+06
206.168665819874,8.6488e+06
206.169238655218,8.6488e+06
206.169775490562,8.6488e+06
206.170393325906,8.6488e+06
206.267294495058,8.6488e+06
206.268450434432,8.6488e+06
206.269134269776,8.6488e+06
206.384542500123,8.6489e+06
206.385664335467,8.6489e+06
206.386084170811,8.6489e+06
206.386513006155,8.6489e+06
206.387399841499,8.6489e+06
206.387792676843,8.6489e+06
206.388428512187,8.6489e+06
206.388974347531,8.6489e+06
206.389376182875,8.6489e+06
206.389886018219,8.6489e+06
206.390440853563,8.6489e+06
206.390914688907,8.6489e+06
206.391388524251,8.6489e+06
206.391951359595,8.6489e+06
206.489348528746,8.6489e+06
206.491326138808,8.6489e+06
206.49178497415,8.6489e+06
206.607193204495,8.649e+06
206.608270039837,8.649e+06
206.608761875179,8.649e+06
206.609747710521,8.649e+06
206.610176545863,8.649e+06
206.610668381205,8.649e+06
206.611142216547,8.649e+06
206.611843051889,8.649e+06
206.612572887231,8.649e+06
206.613230722573,8.649e+06
206.613785557915,8.649e+06
206.614295393257,8.649e+06
206.614943228599,8.649e+06
206.615646063941,8.649e+06
206.712223377147,8.649e+06
206.713665007831,8.649e+06
206.714159843173,8.649e+06
206.829568073518,8.6491e+06
206.83068990886,8.6491e+06
206.831531744202,8.6491e+06
206.832005579544,8.6491e+06
206.832452414886,8.6491e+06
206.832917250228,8.6491e+06
206.83350808557,8.6491e+06
206.834026920912,8.6491e+06
206.834653756254,8.6491e+06
206.835262591596,8.6491e+06
206.835718426938,8.6491e+06
206.83639026228,8.6491e+06
206.836873097622,8.6491e+06
206.837462932964,8.6491e+06
206.93447310214,8.6491e+06
206.935476041512,8.6491e+06
206.936105876854,8.6491e+06
207.051514107199,8.6492e+06
207.052572942541,8.6492e+06
207.053495777883,8.6492e+06
207.054140613225,8.6492e+06
207.054542448567,8.6492e+06
207.055106283909,8.6492e+06
207.056394166671,8.6492e+06
207.056989089361,8.6492e+06
207.057579924703,8.6492e+06
207.058017760045,8.6492e+06
207.058565460619,8.6492e+06
207.059223295961,8.6492e+06
207.059886131303,8.6492e+06
207.060377966645,8.6492e+06
207.156365135821,8.6492e+06
207.157323075193,8.6492e+06
207.157808910535,8.6492e+06
207.273740326722,8.6493e+06
207.274781162064,8.6493e+06
207.276417997406,8.6493e+06
207.276891832748,8.6493e+06
207.27741966809,8.6493e+06
207.277947503432,8.6493e+06
207.278403338774,8.6493e+06
207.278850174116,8.6493e+06
207.279432009458,8.6493e+06
207.2799058448,8.6493e+06
207.280316680142,8.6493e+06
207.280790515484,8.6493e+06
207.281427350826,8.6493e+06
207.282175186168,8.6493e+06
207.378663355344,8.6493e+06
207.380218294716,8.6493e+06
207.380902130058,8.6493e+06
207.4963233596,8.6494e+06
207.497274194942,8.6494e+06
207.498314030284,8.6494e+06
207.498913865626,8.6494e+06
207.499405700968,8.6494e+06
207.49983453631,8.6494e+06
207.500371371652,8.6494e+06
207.500998206994,8.6494e+06
207.501481042336,8.6494e+06
207.502089877678,8.6494e+06
207.50273471302,8.6494e+06
207.503208548362,8.6494e+06
207.503880383704,8.6494e+06
207.504408219046,8.6494e+06
207.601165388222,8.6494e+06
207.602240327594,8.6494e+06
207.602816162936,8.6494e+06
207.718224393281,8.6495e+06
207.719373228623,8.6495e+06
207.720287063965,8.6495e+06
207.720895899307,8.6495e+06
207.721486734649,8.6495e+06
207.722225569991,8.6495e+06
207.722811405333,8.6495e+06
207.723420240675,8.6495e+06
207.724073076017,8.6495e+06
207.724699911359,8.6495e+06
207.725352746701,8.6495e+06
207.726037582043,8.6495e+06
207.72782162078,8.6495e+06
207.728560456122,8.6495e+06
207.823039421903,8.6495e+06
207.824159361275,8.6495e+06
207.824771196617,8.6495e+06
207.940694914283,8.6496e+06
207.941105749625,8.6496e+06
207.942011584967,8.6496e+06
207.942880420309,8.6496e+06
207.943543255651,8.6496e+06
207.944143090993,8.6496e+06
207.944751926335,8.6496e+06
207.945279761677,8.6496e+06
207.945888597019,8.6496e+06
207.946299432361,8.6496e+06
207.946728267703,8.6496e+06
207.947373103045,8.6496e+06
207.948026938387,8.6496e+06
207.948482773729,8.6496e+06
208.045938778247,8.6496e+06
208.046806717619,8.6496e+06
208.047445552961,8.6496e+06
208.162853783306,8.6497e+06
208.163958618648,8.6497e+06
208.165449289332,8.6497e+06
208.166031124674,8.6497e+06
208.166513960016,8.6497e+06
208.167185795358,8.6497e+06
208.1677316307,8.6497e+06
208.168286466042,8.6497e+06
208.168958301384,8.6497e+06
208.169603136726,8.6497e+06
208.170130136726,8.6497e+06
208.170868972068,8.6497e+06
208.17137380741,8.6497e+06
208.172045642752,8.6497e+06
208.26879164727,8.6497e+06
208.269375586642,8.6497e+06
208.269789421984,8.6497e+06
208.385197652329,8.6498e+06
208.385716487671,8.6498e+06
208.386658323013,8.6498e+06
208.387078158355,8.6498e+06
208.388054993697,8.6498e+06
208.388627829039,8.6498e+06
208.389074664381,8.6498e+06
208.390322499723,8.6498e+06
208.390778335065,8.6498e+06
208.391189170407,8.6498e+06
208.391843005749,8.6498e+06
208.392496841091,8.6498e+06
208.392916676433,8.6498e+06
208.393417511775,8.6498e+06
208.490531516293,8.6498e+06
208.491918291007,8.6498e+06
208.492368126349,8.6498e+06
208.607776356694,8.6499e+06
208.608709192036,8.6499e+06
208.609273027378,8.6499e+06
208.61031286272,8.6499e+06
208.610975698062,8.6499e+06
208.612179533404,8.6499e+06
208.612572368746,8.6499e+06
208.613019204088,8.6499e+06
208.61368203943,8.6499e+06
208.614155874772,8.6499e+06
208.614566710114,8.6499e+06
208.615013545456,8.6499e+06
208.615631380798,8.6499e+06
208.61628521614,8.6499e+06
208.712609385316,8.6499e+06
208.71410416003,8.6499e+06
208.714625995372,8.6499e+06
208.830034225717,8.65e+06
208.831327061059,8.65e+06
208.831845896401,8.65e+06
208.832292731743,8.65e+06
208.833278567085,8.65e+06
208.833878402427,8.65e+06
208.834451237769,8.65e+06
208.835033073111,8.65e+06
208.835425908453,8.65e+06
208.836061743795,8.65e+06
208.836508579137,8.65e+06
208.837063414479,8.65e+06
208.837555249821,8.65e+06
208.838209085163,8.65e+06
208.935047254339,8.65e+06
208.937069864395,8.65e+06
208.937654699737,8.65e+06
209.053062930082,8.6501e+06
209.054112765424,8.6501e+06
209.054676600766,8.6501e+06
209.055168436108,8.6501e+06
209.05606427145,8.6501e+06
209.056700106792,8.6501e+06
209.057326942134,8.6501e+06
209.057854777476,8.6501e+06
209.058247612818,8.6501e+06
209.05867644816,8.6501e+06
209.060060283502,8.6501e+06
209.060678118844,8.6501e+06
209.061604431447,8.6501e+06
209.062258266789,8.6501e+06
209.157886958704,8.6501e+06
209.15992756876,8.6501e+06
209.160566404102,8.6501e+06
209.275974634447,8.6502e+06
209.276592469789,8.6502e+06
209.278083140473,8.6502e+06
209.278556975815,8.6502e+06
209.279192811157,8.6502e+06
209.279756646499,8.6502e+06
209.280221481841,8.6502e+06
209.280614317183,8.6502e+06
209.281007152525,8.6502e+06
209.281552987867,8.6502e+06
209.282098823209,8.6502e+06
209.282680658551,8.6502e+06
209.283226493893,8.6502e+06
209.283700329235,8.6502e+06
209.381452498411,8.6502e+06
209.382088333753,8.6502e+06
209.382772169095,8.6502e+06
209.49818039944,8.6503e+06
209.499113234782,8.6503e+06
209.499641070124,8.6503e+06
209.500690905466,8.6503e+06
209.501227740808,8.6503e+06
209.50162057615,8.6503e+06
209.502166411492,8.6503e+06
209.503242246834,8.6503e+06
209.503698082176,8.6503e+06
209.504171917518,8.6503e+06
209.50474475286,8.6503e+06
209.505326588202,8.6503e+06
209.505791423544,8.6503e+06
209.506932258886,8.6503e+06
209.603064630089,8.6503e+06
209.607033544144,8.6503e+06
209.607438379486,8.6503e+06
209.722846609831,8.6504e+06
209.723959445173,8.6504e+06
209.725045280515,8.6504e+06
209.725672115857,8.6504e+06
209.726504951199,8.6504e+06
209.727158786541,8.6504e+06
209.727731621883,8.6504e+06
209.728133457225,8.6504e+06
209.728652292567,8.6504e+06
209.729054127909,8.6504e+06
209.729536963251,8.6504e+06
209.730037798593,8.6504e+06
209.730583633935,8.6504e+06
209.731074469277,8.6504e+06
209.827682629618,8.6504e+06
209.830440248509,8.6504e+06
209.830944083851,8.6504e+06
209.946352314196,8.6505e+06
209.947222149538,8.6505e+06
209.94779498488,8.6505e+06
209.948924820222,8.6505e+06
209.949497655564,8.6505e+06
209.950142490906,8.6505e+06
209.950805326248,8.6505e+06
209.95124316159,8.6505e+06
209.951842996932,8.6505e+06
209.952235832274,8.6505e+06
209.952718667616,8.6505e+06
209.953174502958,8.6505e+06
209.9535763383,8.6505e+06
209.954744173642,8.6505e+06
210.051167342818,8.6505e+06
210.052626117532,8.6505e+06
210.053066952874,8.6505e+06
210.168475183219,8.6506e+06
210.169597018561,8.6506e+06
210.170079853903,8.6506e+06
210.171851689245,8.6506e+06
210.172514524587,8.6506e+06
210.172997359929,8.6506e+06
210.173633195271,8.6506e+06
210.174152030613,8.6506e+06
210.174562865955,8.6506e+06
210.175108701297,8.6506e+06
210.175753536639,8.6506e+06
210.176173371981,8.6506e+06
210.177211207323,8.6506e+06
210.177739042665,8.6506e+06
210.273281211835,8.6506e+06
210.275732986549,8.6506e+06
210.276191821879,8.6506e+06
210.391600052195,8.6507e+06
210.392559887491,8.6507e+06
210.393014722855,8.6507e+06
210.394099558151,8.6507e+06
210.394573393447,8.6507e+06
210.395029228743,8.6507e+06
210.395493064175,8.6507e+06
210.396231899505,8.6507e+06
210.396858734801,8.6507e+06
210.397421570165,8.6507e+06
210.398142405495,8.6507e+06
210.398683240825,8.6507e+06
210.399287076155,8.6507e+06
210.399931911451,8.6507e+06
210.496406080732,8.6507e+06
210.497908855422,8.6507e+06
210.49833169064,8.6507e+06
210.613739920637,8.6508e+06
210.614861755533,8.6508e+06
210.615515590429,8.6508e+06
210.616438425325,8.6508e+06
210.616930260221,8.6508e+06
210.617332095117,8.6508e+06
210.617841930013,8.6508e+06
210.618414764909,8.6508e+06
210.618816599805,8.6508e+06
210.619488434701,8.6508e+06
210.619971269597,8.6508e+06
210.620616104493,8.6508e+06
210.621269939389,8.6508e+06
210.621725774285,8.6508e+06
210.719691225522,8.6508e+06
210.720283722504,8.6508e+06
210.720688557138,8.6508e+06
210.836096786612,8.6509e+06
210.83742562092,8.6509e+06
210.838447455228,8.6509e+06
210.838903289536,8.6509e+06
210.839458123844,8.6509e+06
210.840120958152,8.6509e+06
210.84053179246,8.6509e+06
210.841104626768,8.6509e+06
210.841632461076,8.6509e+06
210.842232295384,8.6509e+06
210.842715129692,8.6509e+06
210.843206964,8.6509e+06
210.84387780222,8.6509e+06
210.844580636854,8.6509e+06
210.941154813997,8.6509e+06
210.942346752335,8.6509e+06
210.942904586237,8.6509e+06
211.058312814903,8.651e+06
211.059326648327,8.651e+06
211.059764481751,8.651e+06
211.060247315175,8.651e+06
211.061305148599,8.651e+06
211.061724982023,8.651e+06
211.062306815447,8.651e+06
211.062924648871,8.651e+06
211.063497482295,8.651e+06
211.063927320021,8.651e+06
211.064563153445,8.651e+06
211.065081986869,8.651e+06
211.065735820293,8.651e+06
211.066353653717,8.651e+06
211.163181841323,8.651e+06
211.165051445625,8.651e+06
211.165672278481,8.651e+06
211.282009670349,8.6511e+06
211.282519502555,8.6511e+06
211.282993334761,8.6511e+06
211.284510999173,8.6511e+06
211.285173831379,8.6511e+06
211.285602663585,8.6511e+06
211.286157495791,8.6511e+06
211.286577327997,8.6511e+06
211.287024160203,8.6511e+06
211.287587992409,8.6511e+06
211.288187824615,8.6511e+06
211.288778656821,8.6511e+06
211.289342489027,8.6511e+06
211.289951321233,8.6511e+06
211.387835359895,8.6511e+06
211.388354191397,8.6511e+06
211.388867022899,8.6511e+06
211.50427524857,8.6512e+06
211.505262078404,8.6512e+06
211.505681908238,8.6512e+06
211.506164738072,8.6512e+06
211.507123567906,8.6512e+06
211.50779539774,8.6512e+06
211.508251227574,8.6512e+06
211.508905057408,8.6512e+06
211.509414887242,8.6512e+06
211.509888717076,8.6512e+06
211.51040754691,8.6512e+06
211.511025376744,8.6512e+06
211.511679206578,8.6512e+06
211.512090036412,8.6512e+06
211.609207271223,8.6512e+06
211.612019459639,8.6512e+06
211.612487288551,8.6512e+06
211.728700511945,8.6513e+06
211.729957339815,8.6513e+06
211.730350167685,8.6513e+06
