X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
141.958538458369,1.64556e+07
141.959923606728,1.64561e+07
141.96374740497,1.64567e+07
141.96426192949,1.64572e+07
141.965219439382,1.64577e+07
141.967925488422,1.64583e+07
141.968972012942,1.64588e+07
141.971228785067,1.64593e+07
141.971842309587,1.64599e+07
141.972942834107,1.64604e+07
141.973628358627,1.64609e+07
141.975408932187,1.64615e+07
141.976446456707,1.6462e+07
142.027581172572,1.64625e+07
142.028717704448,1.64631e+07
142.029827236324,1.64636e+07
142.033243210593,1.64642e+07
142.034325742469,1.64647e+07
142.035954529718,1.64652e+07
142.036875061594,1.64658e+07
142.038187540821,1.64663e+07
142.042550924443,1.64668e+07
142.043669456319,1.64674e+07
142.044670988195,1.64679e+07
142.045735520071,1.64684e+07
142.046809051947,1.6469e+07
142.047801583823,1.64695e+07
142.096701742066,1.64701e+07
142.097730273942,1.64706e+07
142.098992805818,1.64711e+07
142.102255783763,1.64717e+07
142.103553315639,1.64722e+07
142.105241394095,1.64727e+07
142.105900314655,1.64733e+07
142.107525393111,1.64738e+07
142.112574029489,1.64743e+07
142.113669015555,1.64749e+07
142.116009094011,1.64754e+07
142.117136633239,1.64759e+07
142.117696172467,1.64765e+07
142.119213250923,1.6477e+07
142.165660315236,1.64776e+07
142.166781585095,1.64781e+07
142.168684124323,1.64786e+07
142.172529892485,1.64792e+07
142.173594431713,1.64797e+07
142.174822891501,1.64802e+07
142.175463430729,1.64808e+07
142.176725969957,1.64813e+07
142.181604606335,1.64818e+07
142.183840131629,1.64824e+07
142.185763670857,1.64829e+07
142.187071210085,1.64835e+07
142.188850749313,1.6484e+07
142.189329288541,1.64845e+07
142.23477189579,1.64851e+07
142.235881442434,1.64856e+07
142.237579704877,1.64861e+07
142.241443473039,1.64867e+07
142.244539011283,1.64872e+07
142.245675550511,1.64877e+07
142.247402089739,1.64883e+07
142.248529636383,1.64888e+07
142.250689186889,1.64893e+07
142.252960712183,1.64899e+07
142.254929251411,1.64904e+07
142.256708790639,1.6491e+07
142.258449869095,1.64915e+07
142.260984962383,1.6492e+07
142.316446479933,1.64926e+07
142.317511034023,1.64931e+07
142.319218588113,1.64936e+07
142.320968696293,1.64942e+07
142.322078250383,1.64947e+07
142.322565804473,1.64952e+07
142.323152358563,1.64958e+07
142.323630912653,1.64963e+07
142.324127466743,1.64969e+07
142.324656020833,1.64974e+07
142.493341323865,1.64979e+07
142.494071885413,1.64979e+07
142.494739446961,1.64984e+07
142.496175570057,1.6499e+07
142.496699131605,1.64995e+07
142.497240693153,1.65e+07
142.497782254701,1.65006e+07
142.500485943087,1.65011e+07
142.501496512119,1.65017e+07
142.502492081151,1.65022e+07
142.503784650183,1.65027e+07
142.504497219215,1.65033e+07
142.505182788247,1.65038e+07
142.506340357279,1.65043e+07
142.507821495343,1.65049e+07
142.563653049869,1.65054e+07
142.564735618901,1.65059e+07
142.567384857609,1.65065e+07
142.568476426641,1.6507e+07
142.569486995673,1.65075e+07
142.570515564705,1.65081e+07
142.575361963929,1.65086e+07
142.576363532961,1.65092e+07
142.577374101993,1.65097e+07
142.578618671025,1.65102e+07
142.580012654113,1.65108e+07
142.581636096805,1.65113e+07
142.584698378727,1.65118e+07
142.586276821419,1.65124e+07
142.632710660245,1.65129e+07
142.634275236729,1.65134e+07
142.636543780011,1.6514e+07
142.637572356495,1.65145e+07
142.638618932979,1.65151e+07
142.639654175081,1.65156e+07
142.644356574305,1.65161e+07
142.645394143337,1.65167e+07
142.647523281401,1.65172e+07
142.648650857885,1.65177e+07
142.650338010853,1.65183e+07
142.652917336581,1.65188e+07
142.654388787687,1.65193e+07
142.656808364171,1.65199e+07
142.701768278094,1.65204e+07
142.703179854578,1.65209e+07
142.70560139786,1.65215e+07
142.706728981838,1.6522e+07
142.707766565816,1.65226e+07
142.708903149794,1.65231e+07
142.713306192154,1.65236e+07
142.715280776132,1.65242e+07
142.71651789925,1.65247e+07
142.718259052218,1.65252e+07
142.719305628702,1.65258e+07
142.72184895443,1.65263e+07
142.724087261813,1.65268e+07
142.727326732326,1.65274e+07
142.770961771415,1.65279e+07
142.772336476174,1.65285e+07
142.774515019456,1.6529e+07
142.776519603434,1.65295e+07
142.777214187412,1.65301e+07
142.778740355368,1.65306e+07
142.78239981375,1.65311e+07
142.784230397728,1.65317e+07
142.785431520846,1.65322e+07
142.787734104824,1.65327e+07
142.788852688802,1.65333e+07
142.791457423747,1.65338e+07
142.79303587219,1.65343e+07
142.797398201643,1.65349e+07
142.839955649298,1.65354e+07
142.841475101533,1.6536e+07
142.844404644815,1.65365e+07
142.846127812771,1.6537e+07
142.847201404275,1.65376e+07
142.847733995779,1.65381e+07
142.851714561933,1.65386e+07
142.854576000697,1.65392e+07
142.855099592201,1.65397e+07
142.856854730183,1.65402e+07
142.857910321687,1.65408e+07
142.861047896827,1.65413e+07
142.864242365173,1.65419e+07
142.867197827002,1.65424e+07
142.908905282194,1.65429e+07
142.910721881246,1.65435e+07
142.913300277711,1.6544e+07
142.915199224746,1.65445e+07
142.916728628675,1.65451e+07
142.917297227727,1.65456e+07
142.922675194829,1.65461e+07
142.924590793881,1.65467e+07
142.925673392933,1.65472e+07
142.926178991985,1.65477e+07
142.927723190089,1.65483e+07
142.930168529723,1.65488e+07
142.933688850138,1.65494e+07
142.936120459898,1.65499e+07
142.978714918864,1.65504e+07
142.980764517916,1.6551e+07
142.982375914381,1.65515e+07
142.984247861416,1.6552e+07
142.986255864397,1.65526e+07
142.987311463449,1.65531e+07
142.992466831499,1.65536e+07
142.993675430551,1.65542e+07
142.995101628655,1.65547e+07
142.995733227707,1.65553e+07
142.996798826759,1.65558e+07
142.999118166393,1.65563e+07
143.002746490575,1.65569e+07
143.005133100335,1.65574e+07
143.060589207522,1.65579e+07
143.061076814108,1.65585e+07
143.062946906728,1.6559e+07
143.064029513314,1.65595e+07
143.0645081199,1.65601e+07
143.065626726486,1.65606e+07
143.067750939658,1.65611e+07
143.068220546244,1.65617e+07
143.06877115283,1.65622e+07
143.069759759416,1.65628e+07
143.238445118827,1.65633e+07
143.239845740529,1.65633e+07
143.240486362231,1.65638e+07
143.241994605635,1.65643e+07
143.243610849039,1.65649e+07
143.244585470741,1.65654e+07
143.245551092443,1.65659e+07
143.246606714145,1.65665e+07
143.247121335847,1.6567e+07
143.247671957549,1.65676e+07
143.249180200953,1.65681e+07
143.250172822655,1.65686e+07
143.250759444357,1.65692e+07
143.252114687761,1.65697e+07
143.253233309463,1.65702e+07
143.30943602535,1.65708e+07
143.31120665465,1.65713e+07
143.31181128395,1.65718e+07
143.31278591325,1.65724e+07
143.31431217185,1.65729e+07
143.316594620668,1.65735e+07
143.317280249968,1.6574e+07
143.319261508568,1.65745e+07
143.320308137868,1.65751e+07
143.321444767168,1.65756e+07
143.322076396468,1.65761e+07
143.323119842504,1.65767e+07
143.326228614472,1.65772e+07
143.32818612784,1.65777e+07
143.378484580196,1.65783e+07
143.380760950868,1.65788e+07
143.381978580168,1.65793e+07
143.382980209468,1.65799e+07
143.384071838768,1.65804e+07
143.386229916886,1.6581e+07
143.387263546186,1.65815e+07
143.388328050176,1.6582e+07
143.389626679476,1.65826e+07
143.392114509422,1.65831e+07
143.393179138722,1.65836e+07
143.396070768022,1.65842e+07
143.399027026622,1.65847e+07
143.407693631829,1.65852e+07
143.447596250929,1.65858e+07
143.449764621601,1.65863e+07
143.451026239682,1.65869e+07
143.452243876612,1.65874e+07
143.452985509501,1.65879e+07
143.455578783361,1.65885e+07
143.456769420291,1.6589e+07
143.457807057221,1.65895e+07
143.458871694151,1.65901e+07
143.461082180155,1.65906e+07
143.462619809455,1.65911e+07
143.466188068055,1.65917e+07
143.467994697355,1.65922e+07
143.478752963741,1.65927e+07
143.516572929291,1.65933e+07
143.518660299963,1.65938e+07
143.520020918044,1.65944e+07
143.522461187863,1.65949e+07
143.523660832421,1.65954e+07
143.524779476979,1.6596e+07
143.525934121537,1.65965e+07
143.527187766095,1.6597e+07
143.527776372513,1.65976e+07
143.530112087123,1.65981e+07
143.531632487817,1.65986e+07
143.535298216915,1.65992e+07
143.538125923843,1.65997e+07
143.549191407107,1.66003e+07
143.585522611467,1.66008e+07
143.587766672459,1.66013e+07
143.58914160022,1.66019e+07
143.591599870039,1.66024e+07
143.593011514597,1.66029e+07
143.594710159155,1.66035e+07
143.595828803713,1.6604e+07
143.597127448271,1.66045e+07
143.598210092829,1.66051e+07
143.599277769299,1.66056e+07
143.601373421499,1.66061e+07
143.604409902912,1.66067e+07
143.60704860984,1.66072e+07
143.618096093104,1.66078e+07
143.654553297464,1.66083e+07
143.657512358456,1.66088e+07
143.659032010656,1.66094e+07
143.661040556036,1.66099e+07
143.662051200594,1.66104e+07
143.663767845152,1.6611e+07
143.665913497352,1.66115e+07
143.666401149552,1.6612e+07
143.667531801752,1.66126e+07
143.670108459117,1.66131e+07
143.670839111317,1.66137e+07
143.67338659273,1.66142e+07
143.676115299658,1.66147e+07
143.688498559646,1.66153e+07
143.723628991124,1.66158e+07
143.727060040897,1.66163e+07
143.728052700781,1.66169e+07
143.729936249696,1.66174e+07
143.731859894254,1.66179e+07
143.733888538812,1.66185e+07
143.745645993318,1.6619e+07
143.746886645518,1.66195e+07
143.747590305402,1.66201e+07
143.748654965286,1.66206e+07
143.74970162517,1.66212e+07
143.750685285054,1.66217e+07
143.751181944938,1.66222e+07
143.757502253306,1.66228e+07
143.803212524159,1.66233e+07
143.803727191701,1.66238e+07
143.804205859243,1.66244e+07
143.805987092501,1.66249e+07
143.807172427585,1.66254e+07
143.807732095127,1.6626e+07
143.814568694649,1.66265e+07
143.817417006733,1.66271e+07
143.818084674275,1.66276e+07
143.819418009359,1.66281e+07
143.988103426073,1.66286e+07
143.989064101303,1.66286e+07
143.990191776533,1.66292e+07
143.991349451763,1.66297e+07
143.992612126993,1.66302e+07
143.993117802223,1.66308e+07
143.996058503143,1.66313e+07
143.996573178373,1.66319e+07
143.997946528833,1.66324e+07
143.998416204063,1.66329e+07
143.999065879293,1.66335e+07
144.000214558377,1.6634e+07
144.000756241315,1.66345e+07
144.001234924253,1.66351e+07
144.002896607191,1.66356e+07
144.057950818005,1.66361e+07
144.062058518925,1.66367e+07
144.062654201863,1.66372e+07
144.063132884801,1.66377e+07
144.064179567739,1.66383e+07
144.065642933615,1.66388e+07
144.066653616553,1.66394e+07
144.074507599741,1.66399e+07
144.078497974471,1.66404e+07
144.081287462627,1.6641e+07
144.084200042829,1.66415e+07
144.086222725767,1.6642e+07
144.088927988907,1.66426e+07
144.093104599343,1.66431e+07
144.127626984641,1.66436e+07
144.132118609232,1.66442e+07
144.13330929992,1.66447e+07
144.133868990608,1.66453e+07
144.134906681296,1.66458e+07
144.136052371984,1.66463e+07
144.137578023922,1.66469e+07
144.143421324172,1.66474e+07
144.14882782341,1.66479e+07
144.15046041359,1.66485e+07
144.15320376726,1.6649e+07
144.155172450198,1.66495e+07
144.161002846308,1.66501e+07
144.16515333598,1.66506e+07
144.196693712947,1.66511e+07
144.201248341422,1.66517e+07
144.202872722798,1.66522e+07
144.205170421254,1.66528e+07
144.20627111971,1.66533e+07
144.206767818166,1.66538e+07
144.207859516622,1.66544e+07
144.213392056362,1.66549e+07
144.2178765556,1.66554e+07
144.21950014578,1.6656e+07
144.223195264334,1.66565e+07
144.224221182388,1.6657e+07
144.230061185044,1.66576e+07
144.23459512348,1.66581e+07
144.265580445137,1.66587e+07
144.270189077496,1.66592e+07
144.272439458872,1.66597e+07
144.274291157328,1.66603e+07
144.27578055424,1.66608e+07
144.277444252696,1.66613e+07
144.278508951152,1.66619e+07
144.28342732195,1.66624e+07
144.290220701696,1.66629e+07
144.291835301952,1.66635e+07
144.29383982025,1.6664e+07
144.295267436748,1.66645e+07
144.299028921118,1.66651e+07
144.303535863436,1.66656e+07
144.335516185093,1.66662e+07
144.339138817452,1.66667e+07
144.341497198828,1.66672e+07
144.344072273918,1.66678e+07
144.345454583846,1.66683e+07
144.346429992652,1.66688e+07
144.347620691108,1.66694e+07
144.352458061906,1.66699e+07
144.359341441652,1.66704e+07
144.361813165696,1.6671e+07
144.366872666268,1.66715e+07
144.368009372488,1.66721e+07
144.370330078708,1.66726e+07
144.372857516469,1.66731e+07
144.404519932804,1.66737e+07
144.408286565163,1.66742e+07
144.411683946539,1.66747e+07
144.413211021629,1.66753e+07
144.415425331557,1.66758e+07
144.416039045523,1.66763e+07
144.417601473455,1.66769e+07
144.421587809617,1.66774e+07
144.432472013157,1.66779e+07
144.432986727123,1.66785e+07
144.436029413979,1.6679e+07
144.437977841911,1.66796e+07
144.439893749556,1.66801e+07
144.446542089559,1.66806e+07
144.473559684388,1.66812e+07
144.477398316747,1.66817e+07
144.480669698123,1.66822e+07
144.484607773213,1.66828e+07
144.485672487179,1.66833e+07
144.486701201145,1.66838e+07
144.487350915111,1.66844e+07
144.490573561201,1.66849e+07
144.502876482614,1.66855e+07
144.504094204394,1.6686e+07
144.506918597402,1.66865e+07
144.507550300149,1.66871e+07
144.509441743709,1.66876e+07
144.51567184505,1.66881e+07
144.542608439879,1.66887e+07
144.560688132995,1.66892e+07
144.561310854775,1.66897e+07
144.563229298335,1.66903e+07
144.563924020115,1.66908e+07
144.564420741895,1.66913e+07
144.564962463675,1.66919e+07
144.566239185455,1.66924e+07
144.572017740331,1.6693e+07
144.574264183891,1.66935e+07
144.742949658826,1.6694e+07
144.743653396168,1.6694e+07
144.74458313351,1.66945e+07
144.747029345536,1.66951e+07
144.747697082878,1.66956e+07
144.750029557562,1.66961e+07
144.751157294904,1.66967e+07
144.751870032246,1.66972e+07
144.752339769588,1.66978e+07
144.755502981614,1.66983e+07
144.756558718956,1.66988e+07
144.757659456298,1.66994e+07
144.75814719364,1.66999e+07
144.759205930982,1.67004e+07
144.759882668324,1.6701e+07
144.814445363364,1.67015e+07
144.815050108554,1.6702e+07
144.816915861762,1.67026e+07
144.818388352142,1.67031e+07
144.819318097332,1.67037e+07
144.822908127975,1.67042e+07
144.823539873165,1.67047e+07
144.824496618355,1.67053e+07
144.825561363545,1.67058e+07
144.826644108735,1.67063e+07
144.829790447208,1.67069e+07
144.831786192398,1.67074e+07
144.833374682778,1.67079e+07
144.83502637724,1.67085e+07
144.884071891362,1.6709e+07
144.88668864457,1.67095e+07
144.88781638976,1.67101e+07
144.88889913495,1.67106e+07
144.89121088014,1.67112e+07
144.892507655973,1.67117e+07
144.894081401163,1.67122e+07
144.895128146353,1.67128e+07
144.896237891543,1.67133e+07
144.896923636733,1.67138e+07
144.898812230016,1.67144e+07
144.90139472431,1.67149e+07
144.903272230346,1.67154e+07
144.9059431524,1.6716e+07
144.953719678084,1.67165e+07
144.955656431292,1.67171e+07
144.956775176482,1.67176e+07
144.958590921672,1.67181e+07
144.960153429364,1.67187e+07
144.962969442695,1.67192e+07
144.963827195713,1.67197e+07
144.964846948731,1.67203e+07
144.965869051507,1.67208e+07
144.966527804525,1.67213e+07
144.968225310561,1.67219e+07
144.971085267964,1.67224e+07
144.973998246594,1.67229e+07
144.975578897675,1.67235e+07
145.02278647265,1.6724e+07
145.024660225858,1.67246e+07
145.025895986736,1.67251e+07
145.027477716238,1.67256e+07
145.02922022393,1.67262e+07
145.031856237261,1.67267e+07
145.033144990279,1.67272e+07
145.034110751157,1.67278e+07
145.036442272913,1.67283e+07
145.037155033791,1.67288e+07
145.038183794669,1.67294e+07
145.041813316425,1.67299e+07
145.043970761641,1.67305e+07
145.046179771961,1.6731e+07
145.092550271146,1.67315e+07
145.094397024354,1.67321e+07
145.095488774013,1.67326e+07
145.096481514734,1.67331e+07
145.098287022426,1.67337e+07
145.102130792709,1.67342e+07
145.104054561455,1.67347e+07
145.105173330201,1.67353e+07
145.107629098947,1.67358e+07
145.108242867693,1.67363e+07
145.110383173931,1.67369e+07
145.114077869217,1.67374e+07
145.115097637963,1.6738e+07
145.118527259789,1.67385e+07
145.161644073576,1.6739e+07
145.164322826784,1.67396e+07
145.16490059553,1.67401e+07
145.165458317164,1.67406e+07
145.167631824856,1.67412e+07
145.171107599073,1.67417e+07
145.172941367819,1.67422e+07
145.174249136565,1.67428e+07
145.177246674057,1.67433e+07
145.178293442803,1.67439e+07
145.180245980295,1.67444e+07
145.183081675581,1.67449e+07
145.184744444327,1.67455e+07
145.188689031719,1.6746e+07
145.23059388389,1.67465e+07
145.234426127478,1.67471e+07
145.23684263517,1.67476e+07
145.237745411816,1.67481e+07
145.238675188462,1.67487e+07
145.239994409387,1.67492e+07
145.242017178133,1.67497e+07
145.243680954779,1.67503e+07
145.246232484371,1.67508e+07
145.247441253117,1.67514e+07
145.249168790609,1.67519e+07
145.252040485895,1.67524e+07
145.254419254641,1.6753e+07
145.257773842033,1.67535e+07
145.307119270107,1.6754e+07
145.309520964348,1.67546e+07
145.31040574893,1.67551e+07
145.311796466464,1.67556e+07
145.312807443171,1.67562e+07
145.315715878239,1.67567e+07
145.319258639528,1.67573e+07
145.32036842411,1.67578e+07
145.321478208692,1.67583e+07
145.321952993274,1.67589e+07
145.490942321752,1.67594e+07
145.49166411426,1.67594e+07
145.493558699276,1.67599e+07
145.494779491784,1.67604e+07
145.495880284292,1.6761e+07
145.497065869308,1.67615e+07
145.497652661816,1.67621e+07
145.498230454324,1.67626e+07
145.498808246832,1.67631e+07
145.500398043315,1.67637e+07
145.501074843773,1.67642e+07
145.502067644231,1.67647e+07
145.503015444689,1.67653e+07
145.503620245147,1.67658e+07
145.504622045605,1.67663e+07
145.561191740869,1.67669e+07
145.564830118393,1.67674e+07
145.57011367063,1.67679e+07
145.571259471088,1.67685e+07
145.572606083223,1.6769e+07
145.574439883681,1.67696e+07
145.576280484597,1.67701e+07
145.577381285055,1.67706e+07
145.578961073542,1.67712e+07
145.582324662487,1.67717e+07
145.585774390642,1.67722e+07
145.589760070436,1.67728e+07
145.590400870894,1.67733e+07
145.592432411478,1.67738e+07
145.630266571688,1.67744e+07
145.633760949212,1.67749e+07
145.640066512668,1.67755e+07
145.64063532105,1.6776e+07
145.641708925261,1.67765e+07
145.644104542025,1.67771e+07
145.646675158789,1.67776e+07
145.647189967171,1.67781e+07
145.650818520806,1.67787e+07
145.652428650025,1.67792e+07
145.65483223268,1.67797e+07
145.659359712932,1.67803e+07
145.659847521314,1.67808e+07
145.664360356813,1.67813e+07
145.69992122607,1.67819e+07
145.702949900301,1.67824e+07
145.710210171018,1.6783e+07
145.710850987336,1.67835e+07
145.711926583611,1.6784e+07
145.716256817139,1.67846e+07
145.717222633457,1.67851e+07
145.717764608013,1.67856e+07
145.721530187371,1.67862e+07
145.722667003689,1.67867e+07
145.725606766729,1.67872e+07
145.729543423213,1.67878e+07
145.730854239531,1.67883e+07
145.734508948735,1.67889e+07
145.769051080006,1.67894e+07
145.773028754237,1.67899e+07
145.779845841272,1.67905e+07
145.78117165759,1.6791e+07
145.781668473908,1.67915e+07
145.785215671075,1.67921e+07
145.786777461949,1.67926e+07
145.787887278267,1.67931e+07
145.79127958265,1.67937e+07
145.792383398968,1.67942e+07
145.795304567387,1.67947e+07
145.799795093467,1.67953e+07
145.800778917721,1.67958e+07
145.80388364791,1.67964e+07
145.83808193791,1.67969e+07
145.841987612141,1.67974e+07
145.848957699176,1.6798e+07
145.850699331812,1.67985e+07
145.851827156066,1.6799e+07
145.854291528979,1.67996e+07
145.855907319853,1.68001e+07
145.857750136171,1.68006e+07
145.861323245653,1.68012e+07
145.863908743023,1.68017e+07
145.866195391531,1.68023e+07
145.871270905707,1.68028e+07
145.872272729961,1.68033e+07
145.874754509782,1.68039e+07
145.907139803758,1.68044e+07
145.911027477989,1.68049e+07
145.918317565024,1.68055e+07
145.919684186441,1.6806e+07
145.920822021914,1.68065e+07
145.923421394827,1.68071e+07
145.924839185701,1.68076e+07
145.928164826273,1.68081e+07
145.930354111501,1.68087e+07
145.934179433125,1.68092e+07
145.936185265331,1.68098e+07
145.940274771555,1.68103e+07
145.941846264778,1.68108e+07
145.944520012527,1.68114e+07
145.976080673582,1.68119e+07
145.981343180019,1.68124e+07
145.987321434848,1.6813e+07
145.988670056265,1.68135e+07
145.989816891738,1.6814e+07
145.996110055525,1.68146e+07
145.997066887731,1.68151e+07
145.998798719937,1.68157e+07
145.999928981325,1.68162e+07
146.005034472951,1.68167e+07
146.005531313181,1.68173e+07
146.009296645391,1.68178e+07
146.010876127395,1.68183e+07
146.013478886363,1.68189e+07
146.045057547418,1.68194e+07
146.06104563451,1.68199e+07
146.06152447474,1.68205e+07
146.062535491657,1.6821e+07
146.064034172117,1.68215e+07
146.066691029264,1.68221e+07
146.069489844299,1.68226e+07
146.070935701446,1.68232e+07
146.071414541676,1.68237e+07
146.075424835289,1.68242e+07
146.244110429046,1.68247e+07
146.24522328534,1.68247e+07
146.246180141634,1.68253e+07
146.247163997928,1.68258e+07
146.248943854222,1.68263e+07
146.250053710516,1.68269e+07
146.252482279398,1.68274e+07
146.253096135692,1.6828e+07
146.25457784828,1.68285e+07
146.255056704574,1.6829e+07
146.256148560868,1.68296e+07
146.257249417162,1.68301e+07
146.25857812975,1.68306e+07
146.259164986044,1.68312e+07
146.259715842338,1.68317e+07
146.314612282526,1.68322e+07
146.315121039572,1.68328e+07
146.316656768264,1.68333e+07
146.31873475216,1.68339e+07
146.320169321042,1.68344e+07
146.32207303363,1.68349e+07
146.324149897976,1.68355e+07
146.325232762322,1.6836e+07
146.326126626668,1.68365e+07
146.326650491014,1.68371e+07
146.328177219706,1.68376e+07
146.328782084052,1.68381e+07
146.329792948398,1.68387e+07
146.33114867709,1.68392e+07
146.384016941536,1.68397e+07
146.385072805882,1.68403e+07
146.386128670228,1.68408e+07
146.387672988511,1.68414e+07
146.389951223006,1.68419e+07
146.391142087352,1.68424e+07
146.39399479994,1.6843e+07
146.394924664286,1.68435e+07
146.395599381759,1.6844e+07
146.397883974797,1.68446e+07
146.398578839143,1.68451e+07
146.399634703489,1.68456e+07
146.400131567835,1.68462e+07
146.401088440191,1.68467e+07
146.453960847505,1.68473e+07
146.454484719861,1.68478e+07
146.455549592217,1.68483e+07
146.457674336929,1.68489e+07
146.460039128975,1.68494e+07
146.460518001331,1.68499e+07
146.466476152074,1.68505e+07
146.46865302443,1.6851e+07
146.472236896786,1.68515e+07
146.473193769142,1.68521e+07
146.474312641498,1.68526e+07
146.476910461382,1.68531e+07
146.479721348431,1.68537e+07
146.481426194551,1.68542e+07
146.523479633871,1.68548e+07
146.526451506227,1.68553e+07
146.527417386655,1.68558e+07
146.528491267083,1.68564e+07
146.530060147511,1.68569e+07
146.531044027939,1.68574e+07
146.535435066084,1.6858e+07
146.537700927221,1.68585e+07
146.541132810796,1.6859e+07
146.542729691224,1.68596e+07
146.543307571652,1.68601e+07
146.546474416321,1.68607e+07
146.549544274653,1.68612e+07
146.551521060229,1.68617e+07
146.592384551917,1.68623e+07
146.595401424273,1.68628e+07
146.597927185129,1.68633e+07
146.599064065557,1.68639e+07
146.600317950027,1.68644e+07
146.601454838539,1.68649e+07
146.604560992809,1.68655e+07
146.606596849309,1.6866e+07
146.610028732884,1.68665e+07
146.61230249374,1.68671e+07
146.612799382252,1.68676e+07
146.615774393226,1.68682e+07
146.619371196741,1.68687e+07
146.621089085253,1.68692e+07
146.661316474005,1.68698e+07
146.664366224051,1.68703e+07
146.666966095998,1.68708e+07
146.668103987645,1.68714e+07
146.669438876157,1.68719e+07
146.670431764669,1.68724e+07
146.674513918939,1.6873e+07
146.676132807451,1.68735e+07
146.679235829785,1.68741e+07
146.681803308382,1.68746e+07
146.685146196894,1.68751e+07
146.685724085406,1.68757e+07
146.689128174335,1.68762e+07
146.691015011383,1.68767e+07
146.73110840417,1.68773e+07
146.733316154216,1.68778e+07
146.736087026163,1.68783e+07
146.73716191781,1.68789e+07
146.738352806322,1.68794e+07
146.740464828176,1.68799e+07
146.745020849104,1.68805e+07
146.745724745686,1.6881e+07
146.74839275995,1.68816e+07
146.751568238547,1.68821e+07
146.754620015571,1.68826e+07
146.755702912153,1.68832e+07
146.7580871045,1.68837e+07
146.759964941548,1.68842e+07
146.814439768957,1.68848e+07
146.815468834613,1.68853e+07
146.815983739313,1.68858e+07
146.818783453413,1.68864e+07
146.821611262813,1.68869e+07
146.822667167513,1.68875e+07
146.823570072213,1.6888e+07
146.825367976913,1.68885e+07
146.826570881613,1.68891e+07
146.827135786313,1.68896e+07
146.996276440557,1.68901e+07
146.996935353317,1.68901e+07
146.997630266077,1.68906e+07
147.000562095653,1.68912e+07
147.001095016525,1.68917e+07
147.001654937397,1.68923e+07
147.003486779141,1.68928e+07
147.004515700013,1.68933e+07
147.004994620885,1.68939e+07
147.006440462629,1.68944e+07
147.007559383501,1.68949e+07
147.011019066989,1.68955e+07
147.012047987861,1.6896e+07
147.012553908733,1.68965e+07
147.013927750477,1.68971e+07
147.066544220511,1.68976e+07
147.071317816759,1.68981e+07
147.072436737631,1.68987e+07
147.073890579375,1.68992e+07
147.075000500247,1.68998e+07
147.075885421119,1.69003e+07
147.077999341991,1.69008e+07
147.078586262863,1.69014e+07
147.080527183735,1.69019e+07
147.081595104607,1.69024e+07
147.082236025479,1.6903e+07
147.082831946351,1.69035e+07
147.083508867223,1.6904e+07
147.086452629471,1.69046e+07
147.135575183048,1.69051e+07
147.140213779296,1.69057e+07
147.142371700168,1.69062e+07
147.143463629134,1.69067e+07
147.146382416032,1.69073e+07
147.151273273964,1.69078e+07
147.15278282976,1.69083e+07
147.154779758726,1.69089e+07
147.158536691876,1.69094e+07
147.159042620842,1.69099e+07
147.162220567435,1.69105e+07
147.163664500585,1.6911e+07
147.165118433735,1.69115e+07
147.166111362701,1.69121e+07
147.20670686322,1.69126e+07
147.209339535604,1.69132e+07
147.213180528758,1.69137e+07
147.213875465872,1.69142e+07
147.21539538669,1.69148e+07
147.220983244622,1.69153e+07
147.222412800418,1.69158e+07
147.224517737532,1.69164e+07
147.228480675977,1.69169e+07
147.230649621869,1.69174e+07
147.231642712747,1.6918e+07
147.232659471243,1.69185e+07
147.237002350285,1.69191e+07
147.237526287399,1.69196e+07
147.275593837952,1.69201e+07
147.279068510336,1.69207e+07
147.282789440604,1.69212e+07
147.283845377718,1.69217e+07
147.285882298536,1.69223e+07
147.289915219354,1.69228e+07
147.292319763931,1.69233e+07
147.295198326337,1.69239e+07
147.298065650709,1.69244e+07
147.30059269155,1.69249e+07
147.302974540924,1.69255e+07
147.304402431436,1.6926e+07
147.306458266202,1.69266e+07
147.308464211458,1.69271e+07
147.344732816755,1.69276e+07
147.347982489139,1.69282e+07
147.351864408188,1.69287e+07
147.353154353444,1.69292e+07
147.354841277339,1.69298e+07
147.35891979214,1.69303e+07
147.361368742734,1.69308e+07
147.36416630514,1.69314e+07
147.366979629512,1.69319e+07
147.369677674424,1.69325e+07
147.372179469054,1.6933e+07
147.374026486525,1.69335e+07
147.376259249076,1.69341e+07
147.378506291631,1.69346e+07
147.414856803695,1.69351e+07
147.418309476079,1.69357e+07
147.422905395128,1.69362e+07
147.423889348516,1.69367e+07
147.424999301904,1.69373e+07
147.427924275057,1.69378e+07
147.43138867493,1.69383e+07
147.43367029208,1.69389e+07
147.436294616452,1.69394e+07
147.438798661364,1.694e+07
147.441219455994,1.69405e+07
147.443608570764,1.6941e+07
147.445281236016,1.69416e+07
147.447774612871,1.69421e+07
147.483959794701,1.69426e+07
147.487996368999,1.69432e+07
147.491891386134,1.69437e+07
147.494085339522,1.69442e+07
147.49522229291,1.69448e+07
147.497460199686,1.69453e+07
147.501627157149,1.69459e+07
147.503137287161,1.69464e+07
147.505253611533,1.69469e+07
147.508742656445,1.69475e+07
147.510385451075,1.6948e+07
147.513093565845,1.69485e+07
147.514964527383,1.69491e+07
147.517530607952,1.69496e+07
147.555752269639,1.69501e+07
