X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.736723044105,5.21406e+07
361.738077111855,5.21412e+07
361.738762426113,5.21417e+07
361.739258740371,5.21423e+07
361.739728054629,5.21428e+07
361.740630368887,5.21433e+07
361.741252683145,5.21439e+07
361.742661311661,5.21444e+07
361.743211625919,5.21449e+07
361.743734940177,5.21455e+07
361.745967197209,5.2146e+07
361.746499511467,5.21465e+07
361.800185988024,5.21471e+07
361.804803266189,5.21476e+07
361.806480921021,5.21482e+07
361.80869360219,5.21487e+07
361.810218230706,5.21492e+07
361.811336558122,5.21498e+07
361.812709487738,5.21503e+07
361.813737815154,5.21508e+07
361.81438714257,5.21514e+07
361.814874469986,5.21519e+07
361.816825452234,5.21524e+07
361.81776377965,5.2153e+07
361.818882107066,5.21535e+07
361.820009434482,5.2154e+07
361.869172723427,5.21546e+07
361.873804820329,5.21551e+07
361.875725613599,5.21557e+07
361.878036941015,5.21562e+07
361.879255784846,5.21567e+07
361.880293112262,5.21573e+07
361.881774041878,5.21578e+07
361.883840024126,5.21583e+07
361.884733351542,5.21589e+07
361.885770678958,5.21594e+07
361.886709006374,5.21599e+07
361.88717833379,5.21605e+07
361.889100988622,5.2161e+07
361.889669316038,5.21616e+07
361.957288044828,5.21621e+07
361.959503727392,5.21626e+07
361.962116183302,5.21632e+07
361.96273852391,5.21637e+07
361.963775864518,5.21642e+07
361.965202545734,5.21648e+07
361.965671886342,5.21653e+07
361.96629422695,5.21658e+07
361.968200248774,5.21664e+07
361.968705589382,5.21669e+07
361.96984192999,5.21674e+07
361.970744270598,5.2168e+07
361.971646611206,5.21685e+07
361.972124951814,5.21691e+07
362.031787992692,5.21696e+07
362.038328658942,5.21701e+07
362.039321012776,5.21707e+07
362.04035836661,5.21712e+07
362.040899720444,5.21717e+07
362.042929428112,5.21723e+07
362.04448113578,5.21728e+07
362.045085489614,5.21733e+07
362.046566197282,5.21739e+07
362.047684551116,5.21744e+07
362.049120258784,5.2175e+07
362.05114208229,5.21755e+07
362.052729837965,5.2176e+07
362.055827709478,5.21766e+07
362.101120967578,5.21771e+07
362.113148796064,5.21776e+07
362.11475816317,5.21782e+07
362.115705530276,5.21787e+07
362.116255897382,5.21792e+07
362.117691631594,5.21798e+07
362.1182149987,5.21803e+07
362.118783365806,5.21808e+07
362.120255100018,5.21814e+07
362.12230383423,5.21819e+07
362.304168819999,5.21824e+07
362.305242274034,5.21824e+07
362.306153667708,5.2183e+07
362.307236061382,5.21835e+07
362.308345455056,5.2184e+07
362.30894084873,5.21846e+07
362.310457636078,5.21851e+07
362.311405029752,5.21856e+07
362.312379423426,5.21862e+07
362.3130378171,5.21867e+07
362.314446604448,5.21873e+07
362.315555998122,5.21878e+07
362.316458391796,5.21883e+07
362.31709878547,5.21889e+07
362.318615572818,5.21894e+07
362.38422913705,5.21899e+07
362.386451585344,5.21905e+07
362.387617979018,5.2191e+07
362.388718372692,5.21915e+07
362.39017216004,5.21921e+07
362.391787947388,5.21926e+07
362.394019734736,5.21932e+07
362.39512012841,5.21937e+07
362.396148522084,5.21942e+07
362.396626915758,5.21948e+07
362.397141309432,5.21953e+07
362.398232703106,5.21958e+07
362.39879209678,5.21964e+07
362.400799897492,5.21969e+07
362.469896005792,5.21974e+07
362.470879471298,5.2198e+07
362.472315285374,5.21985e+07
362.473415692412,5.2199e+07
362.47394809945,5.21996e+07
362.475437913526,5.22001e+07
362.476475320564,5.22007e+07
362.477079727602,5.22012e+07
362.47806313464,5.22017e+07
362.481920948716,5.22023e+07
362.48423898819,5.22028e+07
362.484726395228,5.22033e+07
362.486674618484,5.22039e+07
362.48769408399,5.22044e+07
362.550016079604,5.22049e+07
362.55105355667,5.22055e+07
362.552126977094,5.2206e+07
362.553607817942,5.22066e+07
362.554239238366,5.22071e+07
362.55472665879,5.22076e+07
362.557240920062,5.22082e+07
362.557818340486,5.22087e+07
362.55832376091,5.22092e+07
362.559379181334,5.22098e+07
362.563157094514,5.22103e+07
362.564284514938,5.22108e+07
362.565411935362,5.22114e+07
362.566097355786,5.22119e+07
362.620010210669,5.22124e+07
362.621101631093,5.2213e+07
362.622211065219,5.22135e+07
362.623692312789,5.22141e+07
362.624876830403,5.22146e+07
362.625364264529,5.22151e+07
362.627914414909,5.22157e+07
362.628825849035,5.22162e+07
362.629926283161,5.22167e+07
362.631229328089,5.22173e+07
362.632500762215,5.22178e+07
362.633745196341,5.22183e+07
362.635746630467,5.22189e+07
362.636234064593,5.22194e+07
362.689146871519,5.222e+07
362.690081491513,5.22205e+07
362.691203726069,5.2221e+07
362.693372973639,5.22216e+07
362.694563407765,5.22221e+07
362.695609841891,5.22226e+07
362.696853075759,5.22232e+07
362.697980509885,5.22237e+07
362.699143944011,5.22242e+07
362.700894826037,5.22248e+07
362.701610429952,5.22253e+07
362.703208325752,5.22258e+07
362.70526273233,5.22264e+07
362.70586718023,5.22269e+07
362.772593760505,5.22275e+07
362.775359546155,5.2228e+07
362.777257787638,5.22285e+07
362.778667125388,5.22291e+07
362.779678029121,5.22296e+07
362.781024380754,5.22301e+07
362.781601828654,5.22307e+07
362.783101180287,5.22312e+07
362.784075628187,5.22317e+07
362.78672231162,5.22323e+07
362.787859215353,5.22328e+07
362.788346663253,5.22334e+07
362.789818559053,5.22339e+07
362.790468006953,5.22344e+07
362.844842571791,5.2235e+07
362.850743112199,5.22355e+07
362.851221573815,5.2236e+07
365.924889607979,5.22366e+07
365.9939717216,5.22371e+07
365.995072619716,5.22376e+07
366.063778853649,5.22382e+07
366.064861766183,5.22387e+07
366.13283398888,5.22392e+07
366.133303915798,5.22398e+07
366.135988173774,5.22403e+07
366.202315076621,5.22409e+07
366.20347799232,5.22414e+07
366.20888481616,5.22419e+07
366.20944475744,5.22425e+07
366.273539101604,5.2243e+07
366.274676042884,5.22435e+07
366.279386348432,5.22441e+07
366.281430056947,5.22446e+07
366.283596998227,5.22451e+07
366.343067276801,5.22457e+07
366.344123232467,5.22462e+07
366.349310523629,5.22468e+07
366.350562406542,5.22473e+07
366.520417880323,5.22478e+07
366.521656864783,5.22478e+07
366.526740818163,5.22483e+07
366.527336802623,5.22489e+07
366.528311787083,5.22494e+07
366.529331771543,5.22499e+07
366.530261756003,5.22505e+07
366.592111060427,5.2251e+07
366.596329002588,5.22516e+07
366.596798987048,5.22521e+07
366.599095955968,5.22526e+07
366.60229242661,5.22532e+07
366.605636847466,5.22537e+07
366.606115846324,5.22542e+07
366.66250239154,5.22548e+07
366.665873205431,5.22553e+07
366.667478189891,5.22558e+07
366.668579188749,5.22564e+07
366.669139187607,5.22569e+07
366.671589185323,5.22574e+07
366.678629973582,5.2258e+07
366.680073463058,5.22585e+07
366.735901789612,5.22591e+07
366.73684980292,5.22596e+07
366.737815816228,5.22601e+07
366.739118420414,5.22607e+07
366.740093433722,5.22612e+07
366.743795473646,5.22617e+07
366.747188500262,5.22623e+07
366.750669745501,5.22628e+07
366.752375772117,5.22633e+07
366.807854166162,5.22639e+07
366.809300714702,5.22644e+07
366.81040174242,5.2265e+07
366.814330323922,5.22655e+07
366.81701135164,5.2266e+07
366.818112379358,5.22666e+07
366.819213407076,5.22671e+07
366.820982462512,5.22676e+07
366.823730072073,5.22682e+07
366.826765099791,5.22687e+07
366.90473952076,5.22692e+07
366.907150562948,5.22698e+07
366.911114186108,5.22703e+07
366.913991772309,5.22708e+07
366.915011814497,5.22714e+07
366.916169856685,5.22719e+07
366.916648898873,5.22725e+07
366.919481606409,5.2273e+07
366.922676234266,5.22735e+07
366.923263276454,5.22741e+07
366.924148318642,5.22746e+07
366.974839852943,5.22751e+07
366.978495178409,5.22757e+07
366.981348999033,5.22762e+07
366.986005209973,5.22767e+07
366.987079252161,5.22773e+07
366.988198294349,5.22778e+07
366.988722336537,5.22784e+07
366.990150420913,5.22789e+07
366.994727472485,5.22794e+07
366.996227847996,5.228e+07
366.996823890184,5.22805e+07
366.99854897456,5.2281e+07
367.044553501199,5.22816e+07
367.051001382716,5.22821e+07
367.052165439368,5.22826e+07
367.055106486117,5.22832e+07
367.056135528305,5.22837e+07
367.058263584957,5.22842e+07
367.058733641609,5.22848e+07
367.062104754913,5.22853e+07
367.067652234184,5.22859e+07
367.068131290836,5.22864e+07
367.068700347488,5.22869e+07
367.06964840414,5.22875e+07
367.070677460792,5.2288e+07
367.138110566339,5.22885e+07
367.147163865972,5.22891e+07
367.148147937094,5.22896e+07
367.162699574262,5.22901e+07
367.164480429383,5.22907e+07
367.165491500505,5.22912e+07
367.166556571627,5.22918e+07
367.168590078688,5.22923e+07
367.175253439459,5.22928e+07
367.176762795151,5.22934e+07
367.177854866273,5.22939e+07
367.179435008517,5.22944e+07
367.180419079639,5.2295e+07
367.181502150761,5.22955e+07
367.240885562376,5.2296e+07
367.245512016942,5.22966e+07
367.24758010251,5.22971e+07
367.264080391498,5.22976e+07
367.265455477066,5.22982e+07
367.266096562634,5.22987e+07
367.268029324118,5.22993e+07
367.270333790428,5.22998e+07
367.2736351327,5.23003e+07
367.274709218268,5.23009e+07
367.275801303836,5.23014e+07
367.276271389404,5.23019e+07
367.279803646108,5.23025e+07
367.28206111814,5.2303e+07
367.317790457114,5.23035e+07
367.323454509282,5.23041e+07
367.324456609256,5.23046e+07
367.345869736969,5.23052e+07
367.347840551153,5.23057e+07
367.348905651127,5.23062e+07
367.349420751101,5.23068e+07
367.351816951049,5.23073e+07
367.352810051023,5.23078e+07
367.354713150997,5.23084e+07
367.355634250971,5.23089e+07
367.356744350945,5.23094e+07
367.358924550893,5.231e+07
367.361763365077,5.23105e+07
367.425281029613,5.2311e+07
367.432727260725,5.23116e+07
367.434589375185,5.23121e+07
367.448124199477,5.23127e+07
367.656693557905,5.23132e+07
367.657758746571,5.23132e+07
367.659157935237,5.23137e+07
367.660676220809,5.23142e+07
367.662923506381,5.23148e+07
367.663925649167,5.23153e+07
367.666083791953,5.23158e+07
367.667341077525,5.23164e+07
367.667874220311,5.23169e+07
367.670224505883,5.23175e+07
367.670865648669,5.2318e+07
367.672230934241,5.23185e+07
367.672719077027,5.23191e+07
367.673261219813,5.23196e+07
367.674743505385,5.23201e+07
367.761511175325,5.23207e+07
367.764162565612,5.23212e+07
367.766275107206,5.23217e+07
367.767613726126,5.23223e+07
367.769060039518,5.23228e+07
367.770884196214,5.23234e+07
367.77153435291,5.23239e+07
367.772004509606,5.23244e+07
367.773899822998,5.2325e+07
367.775327979694,5.23255e+07
367.77584313639,5.2326e+07
367.776322293086,5.23266e+07
367.776990449782,5.23271e+07
367.777730606478,5.23276e+07
367.866573921551,5.23282e+07
367.874936834957,5.23287e+07
367.877194808069,5.23292e+07
367.881995182367,5.23298e+07
367.882564353107,5.23303e+07
367.884127226715,5.23309e+07
367.88875427616,5.23314e+07
367.894601560601,5.23319e+07
367.896441731341,5.23325e+07
367.916127496527,5.2333e+07
367.917211222673,5.23335e+07
367.918258407817,5.23341e+07
367.922084946439,5.23346e+07
367.922699131583,5.23351e+07
367.983544303462,5.23357e+07
367.987647399891,5.23362e+07
367.989175002339,5.23368e+07
367.996494856699,5.23373e+07
367.999394762937,5.23378e+07
368.001380148233,5.23384e+07
368.002418348385,5.23389e+07
368.005626488041,5.23394e+07
368.006529688193,5.234e+07
368.011294106401,5.23405e+07
368.01395479032,5.2341e+07
368.014974990472,5.23416e+07
368.026133887384,5.23421e+07
368.026730087536,5.23426e+07
368.082880230049,5.23432e+07
368.083963430201,5.23437e+07
368.085682065201,5.23443e+07
368.094491661869,5.23448e+07
368.101580772175,5.23453e+07
368.103494202831,5.23459e+07
368.130039636825,5.23464e+07
368.131828852153,5.23469e+07
368.132858067481,5.23475e+07
368.151348343625,5.2348e+07
368.153106316555,5.23485e+07
368.153657531883,5.23491e+07
368.173714176015,5.23496e+07
368.175658059207,5.23502e+07
368.235549771225,5.23507e+07
368.238085232529,5.23512e+07
368.239496008827,5.23518e+07
368.243302111773,5.23523e+07
368.244295657419,5.23528e+07
368.246604828731,5.23534e+07
368.260691961667,5.23539e+07
368.261730192319,5.23544e+07
368.265297884275,5.2355e+07
368.283518007901,5.23555e+07
368.288231796683,5.2356e+07
368.289522027335,5.23566e+07
368.292251488639,5.23571e+07
368.297429420273,5.23577e+07
368.330717614425,5.23582e+07
368.338608083053,5.23587e+07
368.339123329135,5.23593e+07
368.356835778497,5.23598e+07
368.358309587689,5.23603e+07
368.358788833771,5.23609e+07
368.360672568085,5.23614e+07
368.369624822369,5.23619e+07
368.371448314533,5.23625e+07
368.389808614279,5.2363e+07
368.402082850397,5.23636e+07
368.403897373617,5.23641e+07
368.406561403109,5.23646e+07
368.408069225739,5.23652e+07
368.428159663757,5.23657e+07
368.428692925367,5.23662e+07
368.429830186977,5.23668e+07
368.45142072521,5.23673e+07
368.45202598682,5.23678e+07
368.455631347956,5.23684e+07
368.460324028192,5.23689e+07
368.462986825566,5.23694e+07
368.463917406276,5.237e+07
368.477681937394,5.23705e+07
368.482165354294,5.23711e+07
368.487120949258,5.23716e+07
368.491728406599,5.23721e+07
368.510201557097,5.23727e+07
368.530057497369,5.23732e+07
368.53154009726,5.23737e+07
368.53244337453,5.23743e+07
368.550900501475,5.23748e+07
368.551478778745,5.23753e+07
368.552989056015,5.23759e+07
368.562947384642,5.23764e+07
368.565160661912,5.2377e+07
368.566252939182,5.23775e+07
368.570871836128,5.2378e+07
368.796230819263,5.23785e+07
368.797269173293,5.23785e+07
368.798379482311,5.23791e+07
368.800681169473,5.23796e+07
368.804747972381,5.23801e+07
368.806303297475,5.23807e+07
368.808074622569,5.23812e+07
368.809052947663,5.23818e+07
368.809640272757,5.23823e+07
368.811122922945,5.23828e+07
368.813570573133,5.23834e+07
368.814139898227,5.23839e+07
368.815711548415,5.23844e+07
368.816199873509,5.2385e+07
368.816940198603,5.23855e+07
368.887511434095,5.2386e+07
368.888586086407,5.23866e+07
368.890075960935,5.23871e+07
368.892189943359,5.23876e+07
368.894026969193,5.23882e+07
368.894551294287,5.23887e+07
368.895030619381,5.23893e+07
369.013761645938,5.23898e+07
369.01479261993,5.23903e+07
369.015857977622,5.23909e+07
369.016851335314,5.23914e+07
369.01931740839,5.23919e+07
369.019796766082,5.23925e+07
369.020285123774,5.2393e+07
369.032215676647,5.23935e+07
369.035050034339,5.23941e+07
369.048766601573,5.23946e+07
369.049769528346,5.23952e+07
369.05110824373,5.23957e+07
369.052092932117,5.23962e+07
369.053539647501,5.23968e+07
369.084923562038,5.23973e+07
369.090663562253,5.23978e+07
369.104871467249,5.23984e+07
369.105431841399,5.23989e+07
369.107544589699,5.23994e+07
369.109846670316,5.24e+07
369.110425044466,5.24005e+07
369.115984095095,5.2401e+07
369.118287478075,5.24016e+07
369.127725669135,5.24021e+07
369.130310312645,5.24027e+07
369.131376019112,5.24032e+07
369.133505108559,5.24037e+07
369.136915198006,5.24043e+07
369.154234690182,5.24048e+07
369.161037632519,5.24053e+07
369.19649178173,5.24059e+07
369.198200199931,5.24064e+07
369.203531084272,5.24069e+07
369.22576786231,5.24075e+07
369.226283253046,5.2408e+07
369.230018425254,5.24086e+07
369.23069581599,5.24091e+07
369.233306250464,5.24096e+07
369.245165776513,5.24102e+07
369.245771167249,5.24107e+07
369.248119946247,5.24112e+07
369.25389085507,5.24118e+07
369.26271181682,5.24123e+07
369.269094251294,5.24128e+07
369.298246025373,5.24134e+07
369.300186815189,5.24139e+07
369.304375791983,5.24144e+07
369.324519011793,5.2415e+07
369.325593419217,5.24155e+07
369.327094234065,5.24161e+07
369.330177312755,5.24166e+07
369.331299720179,5.24171e+07
369.344623455139,5.24177e+07
369.393375649024,5.24182e+07
369.424041198327,5.24193e+07
369.434259870143,5.24198e+07
369.435379293431,5.24203e+07
369.480536822279,5.24209e+07
369.486061108574,5.24214e+07
369.489346264982,5.2422e+07
369.512969487126,5.24225e+07
369.513783926154,5.2423e+07
369.51514080421,5.24236e+07
369.518591682266,5.24241e+07
369.520156121294,5.24246e+07
369.572259948868,5.24252e+07
369.5780626801,5.24257e+07
369.59765233597,5.24187e+07
369.683590210209,5.24262e+07
369.686193460908,5.24268e+07
369.690842829268,5.24273e+07
369.691839285388,5.24278e+07
369.692408741508,5.24284e+07
369.694485653748,5.24289e+07
369.695725565988,5.24295e+07
369.755775608497,5.243e+07
369.758022537987,5.24305e+07
369.761384432977,5.24311e+07
369.763174906347,5.24316e+07
369.764899853087,5.24321e+07
369.766364799827,5.24327e+07
369.767035273197,5.24332e+07
369.828886483694,5.24337e+07
369.829500974484,5.24343e+07
369.830034465274,5.24348e+07
369.833751428434,5.24354e+07
369.834266919224,5.24359e+07
369.834971410014,5.24364e+07
369.838146882384,5.2437e+07
369.839248373174,5.24375e+07
369.899072171569,5.2438e+07
369.900200671132,5.24386e+07
369.910323179468,5.24391e+07
369.912364687804,5.24396e+07
369.921333212812,5.24402e+07
369.923287721148,5.24407e+07
369.928026024502,5.24412e+07
369.930004575503,5.24418e+07
369.930556083839,5.24423e+07
369.991515726066,5.24429e+07
369.993560785403,5.24434e+07
370.16428542153,5.24439e+07
370.164836964884,5.24439e+07
370.165325508238,5.24444e+07
370.1727181383,5.2445e+07
370.173215681654,5.24455e+07
370.175059225008,5.2446e+07
370.193350398424,5.24466e+07
370.198009028486,5.24471e+07
370.19941957184,5.24477e+07
370.201482236342,5.24482e+07
370.202565796916,5.24487e+07
370.296555389434,5.24493e+07
370.298362950008,5.24498e+07
370.30059708812,5.24503e+07
370.303691243196,5.24509e+07
370.305208224668,5.24514e+07
370.306285802206,5.24519e+07
370.306945379744,5.24525e+07
370.307658957282,5.2453e+07
370.30818353482,5.24536e+07
370.312746262604,5.24541e+07
370.315874572756,5.24546e+07
370.388505968143,5.24552e+07
370.389201545681,5.24557e+07
370.391709540851,5.24562e+07
370.393950451634,5.24568e+07
370.399598184248,5.24573e+07
370.400293770272,5.24578e+07
370.406257148312,5.24584e+07
370.407268742822,5.24589e+07
370.410841120862,5.24594e+07
370.413115715372,5.246e+07
370.414184309882,5.24605e+07
370.415177904392,5.24611e+07
370.505434280388,5.24616e+07
370.50806624737,5.24621e+07
370.511345673495,5.24627e+07
370.513504227718,5.24632e+07
370.516116839092,5.24637e+07
370.517056450466,5.24643e+07
370.51755406184,5.24648e+07
370.521831099339,5.24653e+07
370.525303322087,5.24659e+07
370.526796933461,5.24664e+07
370.540881309025,5.2467e+07
370.542427920399,5.24675e+07
370.544407531773,5.2468e+07
370.593295681038,5.24686e+07
370.595794036646,5.24691e+07
370.597890590869,5.24696e+07
370.598965202243,5.24702e+07
370.602088698109,5.24707e+07
370.605309615685,5.24712e+07
370.625617500177,5.24718e+07
370.626304128341,5.24723e+07
370.628718384669,5.24728e+07
370.632181012833,5.24734e+07
370.635445269161,5.24739e+07
370.683686232277,5.24745e+07
370.685400027917,5.2475e+07
370.703269316036,5.24755e+07
370.734531300561,5.24761e+07
370.738679626819,5.24766e+07
370.742210150121,5.24771e+07
370.744884439997,5.24777e+07
370.772647440733,5.24782e+07
370.774500085671,5.24787e+07
370.776604730609,5.24793e+07
370.777679375547,5.24798e+07
370.778159020485,5.24804e+07
370.780402310361,5.24809e+07
370.784985245175,5.24814e+07
370.797969717159,5.2482e+07
370.825510777291,5.24825e+07
370.8401268697,5.2483e+07
370.864301050532,5.24836e+07
370.865955717378,5.24841e+07
370.867801211236,5.24846e+07
370.8761741176,5.24852e+07
370.87774377003,5.24857e+07
370.878223431756,5.24862e+07
370.880211084186,5.24868e+07
370.902403907428,5.24879e+07
370.906148585922,5.24884e+07
370.91084394291,5.24889e+07
370.912836299898,5.24895e+07
370.925252250764,5.249e+07
370.933511463628,5.24905e+07
370.972296433522,5.24911e+07
370.97814051808,5.24916e+07
370.994068057794,5.24927e+07
370.997572736288,5.24932e+07
370.998593414782,5.24938e+07
371.002971697658,5.24943e+07
371.012863013158,5.24873e+07
371.096745459759,5.24948e+07
371.097234155029,5.24954e+07
372.092383416261,5.24921e+07
372.171492743072,5.24959e+07
372.172289617864,5.24964e+07
372.260299341494,5.24975e+07
372.288360173258,5.2498e+07
372.307673576743,5.24986e+07
372.391383095379,5.2497e+07
372.39602512617,5.24991e+07
372.478545225082,5.24996e+07
372.483766327976,5.25002e+07
372.547719381256,5.25007e+07
372.553852472931,5.25013e+07
372.556709347479,5.25018e+07
372.647611245321,5.25029e+07
372.648118198169,5.25034e+07
372.650007151017,5.25039e+07
372.72756313857,5.25023e+07
372.803398309991,5.2505e+07
373.854486227108,5.25045e+07
373.944499058055,5.25055e+07
373.946550203701,5.25061e+07
374.029987609575,5.25066e+07
374.036169930015,5.25072e+07
374.122949152826,5.25082e+07
375.114250654866,5.25077e+07
405.193903341255,5.25088e+07
405.387402776528,5.25093e+07
405.387881759202,5.25093e+07
405.388369741876,5.25098e+07
405.477420809965,5.25103e+07
405.479074780441,5.25109e+07
405.566488854666,5.25114e+07
405.567012813002,5.2512e+07
405.569245729674,5.25125e+07
405.656018856774,5.2513e+07
405.657182802954,5.25136e+07
405.658193749134,5.25141e+07
405.659530695314,5.25146e+07
405.744961888409,5.25152e+07
405.746107834589,5.25157e+07
405.748563726949,5.25162e+07
405.74964166191,5.25168e+07
405.750778595972,5.25173e+07
405.834039907965,5.25178e+07
405.835487829987,5.25184e+07
405.838727674031,5.25189e+07
405.839260596053,5.25195e+07
405.842197362119,5.252e+07
405.842739284141,5.25205e+07
405.923455915475,5.25211e+07
405.924547837497,5.25216e+07
405.928239603563,5.25221e+07
405.930379513533,5.25227e+07
405.932290291651,5.25232e+07
405.933908202454,5.25237e+07
405.935607112424,5.25243e+07
406.012425910967,5.25248e+07
406.013706808953,5.25254e+07
406.017191599055,5.25259e+07
406.019520509025,5.25264e+07
406.021538287143,5.2527e+07
406.022936706183,5.25275e+07
406.025175107916,5.2528e+07
406.10165588328,5.25286e+07
406.10265776933,5.25291e+07
406.10377665538,5.25296e+07
406.10691042748,5.25302e+07
406.110526270675,5.25307e+07
406.111654156725,5.25312e+07
406.112764042775,5.25318e+07
406.114136091448,5.25323e+07
406.190643860844,5.25329e+07
406.193240621725,5.25334e+07
406.193773507775,5.25339e+07
406.196049165925,5.25345e+07
406.197808051975,5.2535e+07
406.201362380073,5.25355e+07
406.201976254231,5.25361e+07
406.202879128389,5.25366e+07
406.203439002547,5.25371e+07
406.279836276563,5.25377e+07
406.283392354224,5.25382e+07
406.285244228382,5.25388e+07
406.28619210254,5.25393e+07
406.286886976698,5.25398e+07
406.288794599172,5.25404e+07
406.292786968219,5.25409e+07
406.294282493585,5.25414e+07
406.294797367743,5.2542e+07
406.297272116059,5.25425e+07
406.368815236294,5.2543e+07
406.372308313955,5.25436e+07
406.375010188113,5.25441e+07
406.376047799368,5.25446e+07
406.376553661644,5.25452e+07
406.377862547684,5.25457e+07
406.37860240996,5.25463e+07
406.38180192795,5.25468e+07
406.384671327474,5.25473e+07
406.385321201632,5.25479e+07
406.38887056502,5.25484e+07
406.457902184161,5.25489e+07
406.461494261822,5.25495e+07
406.465431698576,5.255e+07
406.467851549006,5.25505e+07
406.468501399436,5.25511e+07
406.469584249866,5.25516e+07
406.470072100296,5.25522e+07
406.470992950726,5.25527e+07
406.472402651586,5.25532e+07
406.474318149499,5.25538e+07
406.474994999929,5.25543e+07
406.477993512887,5.25548e+07
406.546935120202,5.25554e+07
406.550518197863,5.25559e+07
406.555218595819,5.25564e+07
406.557516335477,5.2557e+07
406.559042036337,5.25575e+07
406.560259874961,5.2558e+07
406.560747713585,5.25586e+07
406.562256390833,5.25591e+07
406.563348229457,5.25597e+07
406.563908068081,5.25602e+07
406.564963906705,5.25607e+07
406.565884745329,5.25613e+07
406.568278261201,5.25618e+07
406.636013044463,5.25623e+07
406.639668122124,5.25629e+07
406.64487752008,5.25634e+07
406.646621259738,5.25639e+07
406.650116960598,5.25645e+07
406.652412614338,5.2565e+07
406.652936441208,5.25656e+07
406.653406268078,5.25661e+07
406.654038094948,5.25666e+07
406.655843748688,5.25672e+07
406.657298402428,5.25677e+07
406.658372229298,5.25682e+07
406.659428056168,5.25688e+07
406.659969883038,5.25693e+07
406.726139957015,5.25698e+07
406.730667143293,5.25704e+07
406.733856432632,5.25709e+07
406.73636917229,5.25714e+07
406.7432330075,5.2572e+07
406.74420683437,5.25725e+07
406.744793649576,5.25731e+07
406.745263464782,5.25736e+07
406.7474909104,5.25741e+07
406.936203173618,5.25746e+07
406.93695196559,5.25746e+07
406.937863757562,5.25752e+07
406.938964549534,5.25757e+07
406.942366133478,5.25762e+07
406.94306992545,5.25768e+07
406.944515509394,5.25773e+07
406.946023093338,5.25779e+07
406.948605469254,5.25784e+07
406.949120261226,5.25789e+07
406.950329053198,5.25795e+07
406.951810637142,5.258e+07
406.952316429114,5.25805e+07
406.952849221086,5.25811e+07
406.953887013058,5.25816e+07
407.025867843362,5.25821e+07
407.027040623906,5.25827e+07
407.029506219278,5.25832e+07
407.031994803222,5.25838e+07
407.033973179138,5.25843e+07
407.03504697111,5.25848e+07
407.03664081775,5.25854e+07
407.03927193097,5.25859e+07
407.040345711514,5.25864e+07
407.042234492058,5.2587e+07
407.043173272602,5.25875e+07
407.045302485266,5.2588e+07
407.04643026581,5.25886e+07
407.046909046354,5.25891e+07
407.115885709747,5.25896e+07
407.116463478945,5.25902e+07
407.118692085663,5.25907e+07
407.120910669607,5.25913e+07
407.122952045523,5.25918e+07
407.124560837495,5.25923e+07
407.125763684135,5.25929e+07
407.128196797355,5.25934e+07
407.130174920149,5.25939e+07
407.131204358443,5.25945e+07
407.132242138987,5.2595e+07
407.134434332359,5.25955e+07
407.136049912739,5.25961e+07
407.136609681937,5.25966e+07
407.205541334005,5.25972e+07
407.206489091899,5.25977e+07
407.207656643933,5.25982e+07
407.210115954541,5.25988e+07
407.211894900583,5.25993e+07
407.213648658477,5.25998e+07
407.214946621421,5.26004e+07
407.217429743712,5.26009e+07
407.219215418966,5.26014e+07
407.222290542125,5.2602e+07
407.222967300019,5.26025e+07
407.225468232169,5.2603e+07
407.226027990063,5.26036e+07
407.227617505851,5.26041e+07
407.295343183413,5.26047e+07
407.296416941307,5.26052e+07
407.297553699201,5.26057e+07
407.299370457095,5.26063e+07
407.301670744533,5.26068e+07
407.302996491511,5.26073e+07
407.305121465371,5.26079e+07
407.306444587662,5.26084e+07
407.308284262916,5.26089e+07
407.313067914589,5.26095e+07
407.314042661567,5.261e+07
407.316884225793,5.26106e+07
407.317840972771,5.26111e+07
407.318382719749,5.26116e+07
407.384358027363,5.26122e+07
407.385521785257,5.26127e+07
407.386712543151,5.26132e+07
407.389128295587,5.26138e+07
407.390820583025,5.26143e+07
407.392056330003,5.26148e+07
407.394127303863,5.26154e+07
407.395414426154,5.26159e+07
407.397218101408,5.26164e+07
407.402959747749,5.2617e+07
407.404081484063,5.26175e+07
407.405890058953,5.26181e+07
407.409203202741,5.26186e+07
407.413280726685,5.26191e+07
407.473525860523,5.26197e+07
407.474815596837,5.26202e+07
407.476051333151,5.26207e+07
407.478116128747,5.26213e+07
407.479961416185,5.26218e+07
407.481161163163,5.26223e+07
407.483313137023,5.26229e+07
407.484456259314,5.26234e+07
407.486400479852,5.2624e+07
407.493348311891,5.26245e+07
407.493863048205,5.2625e+07
407.495917886781,5.26256e+07
407.499408766883,5.26261e+07
407.502232549224,5.26266e+07
407.562711683062,5.26272e+07
407.564959419376,5.26277e+07
407.565943145112,5.26282e+07
407.567103951286,5.26288e+07
407.570456402758,5.26293e+07
407.571007128494,5.26298e+07
407.573438579966,5.26304e+07
407.574512305702,5.26309e+07
407.575748031438,5.26315e+07
407.582877870744,5.2632e+07
407.584772322216,5.26325e+07
407.585720047952,5.26331e+07
407.588423589422,5.26336e+07
407.591373366474,5.26341e+07
407.651842483899,5.26347e+07
407.654518231432,5.26352e+07
