X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.084649552245,8.68102e+07
359.086129856965,8.68107e+07
359.087094639861,8.68112e+07
359.087662422757,8.68118e+07
359.088663205653,8.68123e+07
359.089690988549,8.68128e+07
359.090222771445,8.68134e+07
359.091738337237,8.68139e+07
359.141316654369,8.68145e+07
359.142401446637,8.6815e+07
359.144288414733,8.68155e+07
359.145786590561,8.68161e+07
359.14767421527,8.68166e+07
359.149324007538,8.68171e+07
359.163876321448,8.68177e+07
359.164985513682,8.68182e+07
359.166402098218,8.68187e+07
359.167447890486,8.68193e+07
359.168448682754,8.68198e+07
359.169169475022,8.68204e+07
359.16974626729,8.68209e+07
359.170675059558,8.68214e+07
359.21433002161,8.6822e+07
359.216244680752,8.68225e+07
359.218203339894,8.6823e+07
359.221118396016,8.68236e+07
359.225189055158,8.68241e+07
359.227626658758,8.68246e+07
359.241389864878,8.68252e+07
359.242418068462,8.68257e+07
359.243835020532,8.68262e+07
359.244772822332,8.68268e+07
359.246180827716,8.68273e+07
359.24946793544,8.68279e+07
359.250487139024,8.68284e+07
359.250973940824,8.68289e+07
359.290667898794,8.68295e+07
359.293493954916,8.683e+07
359.300033749456,8.68305e+07
359.302507971364,8.68311e+07
359.30495441518,8.68316e+07
359.305513226686,8.68321e+07
359.313708561945,8.68327e+07
359.316615319247,8.68332e+07
359.319142294339,8.68338e+07
359.321565596603,8.68343e+07
359.492049023139,8.68348e+07
359.49315811751,8.68348e+07
359.493653938852,8.68353e+07
359.494564760194,8.68359e+07
359.495619581536,8.68364e+07
359.49710822422,8.68369e+07
359.498190045562,8.68375e+07
359.498721866904,8.6838e+07
359.499794688246,8.68386e+07
359.500831519586,8.68391e+07
359.501300350926,8.68396e+07
359.502364182266,8.68402e+07
359.502914013606,8.68407e+07
359.504013844946,8.68412e+07
359.505538507626,8.68418e+07
359.569113919793,8.68423e+07
359.570115024671,8.68428e+07
359.571966005461,8.68434e+07
359.573870712713,8.68439e+07
359.574465544053,8.68444e+07
359.575565375393,8.6845e+07
359.576937038073,8.68455e+07
359.577657869413,8.68461e+07
359.579146532093,8.68466e+07
359.579723363433,8.68471e+07
359.580192194773,8.68477e+07
359.583397537495,8.68482e+07
359.584993413407,8.68487e+07
359.586437289319,8.68493e+07
359.644844704726,8.68498e+07
359.646216661725,8.68503e+07
359.649712558933,8.68509e+07
359.650244400395,8.68514e+07
359.651661357394,8.6852e+07
359.653132040318,8.68525e+07
359.65369088178,8.6853e+07
359.654910723242,8.68536e+07
359.655433564704,8.68541e+07
359.656372406166,8.68546e+07
359.657409247628,8.68546e+07
359.65834708909,8.68552e+07
359.659473986298,8.68557e+07
359.661270724968,8.68562e+07
359.662857622176,8.68568e+07
359.722880684759,8.68573e+07
359.723935536477,8.68578e+07
359.725071388195,8.68584e+07
359.726183239913,8.68589e+07
359.726679091631,8.68595e+07
359.727228943349,8.686e+07
359.728220795067,8.68605e+07
359.729320646785,8.68611e+07
359.730692350221,8.68616e+07
359.731765201939,8.68621e+07
359.732234053657,8.68627e+07
359.739377259775,8.68632e+07
359.739900111493,8.68637e+07
359.743084608585,8.68643e+07
359.791900706439,8.68648e+07
359.794482626943,8.68654e+07
359.796191958001,8.68659e+07
359.797293873509,8.68664e+07
359.798537725227,8.6867e+07
359.799628576945,8.68675e+07
359.800142428663,8.6868e+07
359.801199137314,8.68686e+07
359.80179517849,8.68691e+07
359.802831979108,8.68696e+07
359.803381841256,8.68702e+07
359.809785185226,8.68707e+07
359.811038047374,8.68712e+07
359.814251243162,8.68718e+07
359.877553574328,8.68723e+07
359.878626848023,8.68729e+07
359.880034572319,8.68734e+07
359.880539434467,8.68739e+07
359.881026296615,8.68745e+07
359.882940158763,8.6875e+07
359.883427020911,8.68755e+07
359.884987745207,8.68761e+07
359.886105607355,8.68766e+07
359.888452136323,8.68771e+07
359.890742128513,8.68777e+07
359.89844657366,8.68782e+07
359.899465569755,8.68788e+07
359.902441776922,8.68793e+07
359.960135238685,8.68798e+07
359.962032111343,8.68804e+07
359.963014984001,8.68809e+07
359.964042856659,8.68814e+07
359.964619729317,8.6882e+07
359.965169601975,8.68825e+07
359.967587016033,8.6883e+07
359.969057761349,8.68836e+07
359.972231640233,8.68841e+07
359.973367512891,8.68846e+07
359.974503385549,8.68852e+07
359.976414926949,8.68857e+07
359.977388799607,8.68863e+07
359.981936347233,8.68868e+07
360.037977688113,8.68873e+07
360.039104571391,8.68879e+07
360.039825454669,8.68884e+07
360.042453221225,8.68889e+07
360.0446921132,8.68895e+07
360.045223996478,8.689e+07
360.046604763034,8.68905e+07
360.048057655009,8.68911e+07
360.050698880235,8.68916e+07
360.052160434487,8.68922e+07
360.053296317765,8.68927e+07
360.054891872017,8.68932e+07
360.055820755295,8.68938e+07
360.059355989218,8.68943e+07
360.114161719061,8.68948e+07
360.115297613117,8.68954e+07
360.115937507173,8.68959e+07
360.116415401229,8.68964e+07
360.117407295285,8.6897e+07
360.118282189341,8.68975e+07
360.119859756921,8.6898e+07
360.120797650977,8.68986e+07
360.124063469853,8.68991e+07
360.125963052815,8.68997e+07
360.294796126491,8.69002e+07
360.295544031415,8.69002e+07
360.296652936339,8.69007e+07
360.297157841263,8.69012e+07
360.298104746187,8.69018e+07
360.299051651111,8.69023e+07
360.299547556035,8.69028e+07
360.301639382311,8.69034e+07
360.303155214063,8.69039e+07
360.304971129939,8.69045e+07
360.305593045815,8.6905e+07
360.306683961691,8.69055e+07
360.307639877567,8.69061e+07
360.309074709319,8.69066e+07
360.310850541071,8.69071e+07
360.369117692646,8.69077e+07
360.370597801525,8.69082e+07
360.372077853603,8.69087e+07
360.373632046606,8.69093e+07
360.375818427889,8.69098e+07
360.378257259641,8.69104e+07
360.380033175517,8.69109e+07
360.380953091393,8.69114e+07
360.381999007269,8.6912e+07
360.383044923145,8.69125e+07
360.384036839021,8.6913e+07
360.385118754897,8.69136e+07
360.386218670773,8.69141e+07
360.386858586649,8.69146e+07
360.445704932477,8.69152e+07
360.446778136906,8.69157e+07
360.451983730708,8.69162e+07
360.45485495362,8.69168e+07
360.456380085005,8.69173e+07
360.456858011961,8.69179e+07
360.457533938917,8.69184e+07
360.458453865873,8.69189e+07
360.459834719785,8.69195e+07
360.460754646741,8.692e+07
360.461277573697,8.69205e+07
360.462793427609,8.69211e+07
360.464201281521,8.69216e+07
360.464706208477,8.69221e+07
360.517624422201,8.69227e+07
360.518102360355,8.69232e+07
360.520921889987,8.69238e+07
360.524931683429,8.69243e+07
360.526954775335,8.69248e+07
360.527910713489,8.69254e+07
360.528974651643,8.69259e+07
360.529461589797,8.69264e+07
360.531022466105,8.6927e+07
360.531635404259,8.69275e+07
360.533115280567,8.6928e+07
360.533746218721,8.69286e+07
360.535055095029,8.69291e+07
360.535993033183,8.69296e+07
360.58806547401,8.69302e+07
360.589273412164,8.69307e+07
360.591710350318,8.69313e+07
360.593884330651,8.69318e+07
360.596996422557,8.69323e+07
360.597952360711,8.69329e+07
360.599178298865,8.69334e+07
360.599710237019,8.69339e+07
360.601235135863,8.69345e+07
360.601713085285,8.6935e+07
360.603318984129,8.69355e+07
360.604400933551,8.69361e+07
360.604896882973,8.69366e+07
360.605410832395,8.69372e+07
360.657210644522,8.69377e+07
360.658346593944,8.69382e+07
360.66089152083,8.69388e+07
360.677736235837,8.69393e+07
360.681638045455,8.69398e+07
360.683427176577,8.69404e+07
360.684428125999,8.69409e+07
360.684942075421,8.69414e+07
360.685456024843,8.6942e+07
360.685969974265,8.69425e+07
360.687847822531,8.6943e+07
360.689336721375,8.69436e+07
360.689841670797,8.69441e+07
360.691240569641,8.69447e+07
360.739263551263,8.69452e+07
360.740336512041,8.69457e+07
360.741463472819,8.69463e+07
360.754800727637,8.69468e+07
360.758919131471,8.69473e+07
360.76211511714,8.69479e+07
360.763062760745,8.69484e+07
360.764081721523,8.69489e+07
360.764730682301,8.69495e+07
360.765785643079,8.695e+07
360.766290603857,8.69506e+07
360.767825564635,8.69511e+07
360.773099329303,8.69516e+07
360.773667290081,8.69522e+07
360.81935939313,8.69527e+07
360.819954365368,8.69532e+07
360.820432337606,8.69538e+07
360.833599983988,8.69543e+07
360.839892171974,8.69548e+07
360.842709795982,8.69554e+07
360.844753165078,8.69559e+07
360.845249137316,8.69564e+07
360.845718109554,8.6957e+07
360.846223081792,8.69575e+07
360.847631026268,8.69581e+07
360.849499942982,8.69586e+07
360.85005891522,8.69591e+07
360.852370859696,8.69597e+07
360.8963716429,8.69602e+07
360.8984729818,8.69607e+07
360.900538723327,8.69613e+07
360.909729114623,8.69618e+07
360.913889172243,8.69623e+07
360.920155946931,8.69629e+07
360.920786930707,8.69634e+07
360.921264914483,8.6964e+07
360.922328898259,8.69645e+07
360.923442882035,8.6965e+07
361.092758396757,8.69655e+07
361.093254392187,8.69655e+07
361.094228387617,8.69661e+07
361.095310383047,8.69666e+07
361.096302378477,8.69671e+07
361.097303373907,8.69677e+07
361.098304369337,8.69682e+07
361.099296364767,8.69688e+07
361.10036936606,8.69693e+07
361.101451373216,8.69698e+07
361.102569380372,8.69704e+07
361.103146387528,8.69709e+07
361.10459940184,8.69714e+07
361.105528408996,8.6972e+07
361.106105416152,8.69725e+07
361.17516213862,8.6973e+07
361.177637434245,8.69736e+07
361.178223441401,8.69741e+07
361.179748455713,8.69746e+07
361.180785462869,8.69752e+07
361.181425470025,8.69757e+07
361.181975477181,8.69763e+07
361.182985484337,8.69768e+07
361.184049491493,8.69773e+07
361.185059498649,8.69779e+07
361.186006505805,8.69784e+07
361.186484512961,8.69789e+07
361.186962520117,8.69795e+07
361.187999527273,8.698e+07
361.251744374072,8.69805e+07
361.253107641944,8.69811e+07
361.25454594275,8.69816e+07
361.255041961694,8.69822e+07
361.257300319332,8.69827e+07
361.258193338276,8.69832e+07
361.259248639082,8.69838e+07
361.260159658026,8.69843e+07
361.262468695914,8.69848e+07
361.263969714858,8.69854e+07
361.266080156526,8.69859e+07
361.26891061783,8.69864e+07
361.270335440751,8.6987e+07
361.272690663177,8.69875e+07
361.327407076983,8.6988e+07
361.327912107779,8.69886e+07
361.328561138575,8.69891e+07
361.329517169371,8.69897e+07
361.330608200167,8.69902e+07
361.331104230963,8.69907e+07
361.332530292555,8.69913e+07
361.333594323351,8.69918e+07
361.336629415739,8.69923e+07
361.337188446535,8.69929e+07
361.337747477331,8.69934e+07
361.341157183785,8.69939e+07
361.341626214581,8.69945e+07
361.344858224659,8.6995e+07
361.397526396095,8.69956e+07
361.399431426891,8.69961e+07
361.40046846366,8.69966e+07
361.401496506402,8.69972e+07
361.402488549144,8.69977e+07
361.403615591886,8.69982e+07
361.404742634628,8.69988e+07
361.40532867737,8.69993e+07
361.407583762854,8.69998e+07
361.409587805596,8.70004e+07
361.412302434885,8.70009e+07
361.413429211009,8.70014e+07
361.415686763257,8.7002e+07
361.417246539381,8.70025e+07
361.478791737098,8.70031e+07
361.47978377984,8.70036e+07
361.480270822582,8.70041e+07
361.481687908066,8.70047e+07
361.482814950808,8.70052e+07
361.48333799355,8.70057e+07
361.483987036292,8.70063e+07
361.484889079034,8.70068e+07
361.485403121776,8.70073e+07
361.48687420726,8.70079e+07
361.488307983384,8.70084e+07
361.491674655415,8.7009e+07
361.494434207663,8.70095e+07
361.49645510357,8.701e+07
361.553074652902,8.70106e+07
361.554564195064,8.70111e+07
361.555691249804,8.70116e+07
361.557360304544,8.70122e+07
361.557937359284,8.70127e+07
361.558406414024,8.70132e+07
361.559371468764,8.70138e+07
361.560020523504,8.70143e+07
361.564031797204,8.70148e+07
361.564590851944,8.70154e+07
361.566647775567,8.70159e+07
361.569579364727,8.70165e+07
361.571844953887,8.7017e+07
361.572882008627,8.70175e+07
361.632091931491,8.70181e+07
361.632614998313,8.70186e+07
361.633987131957,8.70191e+07
361.634898632536,8.70197e+07
361.635430699358,8.70202e+07
361.636812266759,8.70207e+07
361.638600879705,8.70213e+07
361.639494380284,8.70218e+07
361.640531447106,8.70224e+07
361.643728394124,8.70229e+07
361.645180207498,8.70234e+07
361.646587020872,8.7024e+07
361.64935771926,8.70245e+07
361.650819852904,8.7025e+07
361.70886718831,8.70256e+07
361.709354267324,8.70261e+07
361.713472419654,8.70266e+07
361.714518498668,8.70272e+07
361.715475071184,8.70277e+07
361.717442098776,8.70282e+07
361.718814671292,8.70288e+07
361.719869750306,8.70293e+07
361.72044682932,8.70299e+07
361.723799573346,8.70304e+07
361.892680599857,8.70309e+07
361.893329691057,8.70309e+07
361.894411782257,8.70314e+07
361.895520873457,8.7032e+07
361.896250964657,8.70325e+07
361.897135055857,8.7033e+07
361.898172147057,8.70336e+07
361.898785238257,8.70341e+07
361.901076426788,8.70347e+07
361.90279253025,8.70352e+07
361.904290737174,8.70357e+07
361.905264840636,8.70363e+07
361.906274944098,8.70368e+07
361.90718604756,8.70373e+07
361.907664151022,8.70379e+07
361.972643283499,8.70384e+07
361.973139386961,8.70389e+07
361.974583831031,8.70395e+07
361.977666719171,8.704e+07
361.978180822633,8.70406e+07
361.978721926095,8.70411e+07
361.979254029557,8.70416e+07
361.981060339943,8.70422e+07
361.981673443405,8.70427e+07
361.982557546867,8.70432e+07
361.983098650329,8.70438e+07
361.983657753791,8.70443e+07
361.985101960715,8.70448e+07
361.985625064177,8.70454e+07
362.04973760327,8.70459e+07
362.051732426776,8.70464e+07
362.053717230458,8.7047e+07
362.057360101971,8.70475e+07
362.057856217809,8.70481e+07
362.058460333647,8.70486e+07
362.059434449485,8.70491e+07
362.061948034995,8.70497e+07
362.063066150833,8.70502e+07
362.063724266671,8.70507e+07
362.064770382509,8.70513e+07
362.065717498347,8.70518e+07
362.068218819744,8.70523e+07
362.06978811476,8.70529e+07
362.122822191694,8.70534e+07
362.124275687322,8.7054e+07
362.125306335037,8.70545e+07
362.128148671332,8.7055e+07
362.129212799854,8.70556e+07
362.130591928376,8.70561e+07
362.132761615575,8.70566e+07
362.134747744097,8.70572e+07
362.135712872619,8.70577e+07
362.136678001141,8.70582e+07
362.137770347826,8.70588e+07
362.138744463664,8.70593e+07
362.139880592186,8.70598e+07
362.140953720708,8.70604e+07
362.19182354694,8.70609e+07
362.194239225732,8.70615e+07
362.194816354254,8.7062e+07
362.197132026578,8.70625e+07
362.1984301551,8.70631e+07
362.199665283622,8.70636e+07
362.201942977444,8.70641e+07
362.203713105966,8.70647e+07
362.204876247734,8.70652e+07
362.20579636301,8.70657e+07
362.207544544416,8.70663e+07
362.208680686184,8.70668e+07
362.209149827952,8.70674e+07
362.210675111488,8.70679e+07
362.260950908809,8.70684e+07
362.280574047559,8.7069e+07
362.281695189327,8.70695e+07
362.283104331095,8.707e+07
362.284919472863,8.70706e+07
362.285956614631,8.70711e+07
362.287274898167,8.70716e+07
362.288375039935,8.70722e+07
362.289475181703,8.70727e+07
362.290566323471,8.70732e+07
362.291035465239,8.70738e+07
362.293263748775,8.70743e+07
362.294183890543,8.70749e+07
362.294734032311,8.70754e+07
362.343617002462,8.70759e+07
362.360473608668,8.70765e+07
362.36150220323,8.7077e+07
362.363417092086,8.70775e+07
362.363886247144,8.70781e+07
362.364932402202,8.70786e+07
362.36561755726,8.70791e+07
362.366564712318,8.70797e+07
362.367060867376,8.70802e+07
362.367530022434,8.70808e+07
362.368044177492,8.70813e+07
362.36852233255,8.70818e+07
362.370973757766,8.70824e+07
362.37344628049,8.70829e+07
362.423444334369,8.70834e+07
362.445736011818,8.7084e+07
362.448264773202,8.70845e+07
362.449239381566,8.7085e+07
362.45129577395,8.70856e+07
362.453262166334,8.70861e+07
362.455439503058,8.70866e+07
362.457062487638,8.70872e+07
362.458506880022,8.70877e+07
362.458976048384,8.70883e+07
362.462601073204,8.70888e+07
362.46534469022,8.70893e+07
362.466309858582,8.70899e+07
362.466878026944,8.70904e+07
362.501141741065,8.70909e+07
362.526328725882,8.70915e+07
362.528865577556,8.7092e+07
362.529849199739,8.70925e+07
362.531969814723,8.70931e+07
362.532854050281,8.70936e+07
362.536004202755,8.70942e+07
362.537014210431,8.70947e+07
362.540122399829,8.70952e+07
362.540749581551,8.70958e+07
362.709798351614,8.70963e+07
362.71030356011,8.70963e+07
362.710799768606,8.70968e+07
362.711863977102,8.70973e+07
362.713317394094,8.70979e+07
362.71435460259,8.70984e+07
362.714940811086,8.7099e+07
362.715951019582,8.70995e+07
362.716564228078,8.71e+07
362.717439436574,8.71006e+07
362.71810664507,8.71011e+07
362.719542062062,8.71016e+07
362.720660270558,8.71022e+07
362.721571479054,8.71027e+07
362.723078896046,8.71032e+07
362.791473444801,8.71038e+07
362.792873387876,8.71043e+07
362.793342596372,8.71048e+07
362.79520322186,8.71054e+07
362.796123717035,8.71059e+07
362.796673925531,8.71065e+07
362.797152134027,8.7107e+07
362.799413998919,8.71075e+07
362.799937207415,8.71081e+07
362.800424422638,8.71086e+07
362.80269283688,8.71091e+07
362.80372105883,8.71097e+07
362.80426228078,8.71102e+07
362.80524550273,8.71107e+07
364.307637618189,8.71118e+07
365.88168895447,8.71113e+07
365.952794817249,8.71118e+07
365.953886471647,8.71124e+07
366.022016098709,8.71129e+07
366.023026767411,8.71134e+07
366.091079982916,8.7114e+07
366.091594651618,8.71145e+07
366.09219932032,8.7115e+07
366.161228222893,8.71156e+07
366.162319905889,8.71161e+07
366.164046588885,8.71166e+07
366.165138271881,8.71172e+07
366.230320139761,8.71177e+07
366.231884822757,8.71182e+07
366.232994505753,8.71188e+07
366.23418417753,8.71193e+07
366.234761874822,8.71199e+07
366.29946122626,8.71204e+07
366.30101489685,8.71209e+07
366.302104437021,8.71215e+07
366.303777148817,8.7122e+07
366.305565860613,8.71225e+07
366.307562572409,8.71231e+07
366.386324729003,8.71236e+07
366.388530602327,8.71241e+07
366.389045314123,8.71247e+07
366.389578025919,8.71252e+07
366.390579737715,8.71258e+07
366.391917161307,8.71263e+07
366.393008873103,8.71268e+07
366.409983308456,8.71274e+07
366.468832023019,8.71274e+07
366.470556923481,8.71279e+07
366.471224649825,8.71284e+07
366.471712376169,8.7129e+07
366.473121828857,8.71295e+07
366.474562455663,8.713e+07
366.478276376315,8.71306e+07
366.542144867229,8.71311e+07
366.543110608121,8.71316e+07
366.543986349013,8.71322e+07
366.545785089905,8.71327e+07
366.547708830797,8.71333e+07
366.548196571689,8.71338e+07
366.548675312581,8.71343e+07
366.55568451228,8.71349e+07
366.612059224264,8.71354e+07
366.612537979682,8.71359e+07
366.614056220428,8.71365e+07
366.616355936222,8.7137e+07
366.61708669164,8.71375e+07
366.619778407434,8.71381e+07
366.620915162852,8.71386e+07
366.623426760033,8.71392e+07
366.627713237852,8.71397e+07
366.683233961824,8.71402e+07
366.68425520257,8.71408e+07
366.685889162946,8.71413e+07
366.686809918364,8.71418e+07
366.688690634158,8.71424e+07
366.689367389576,8.71429e+07
366.690875900412,8.71434e+07
366.692355973858,8.7144e+07
366.704665465908,8.71445e+07
366.709043013192,8.7145e+07
366.753952276459,8.71456e+07
366.755062046483,8.71461e+07
366.756000816507,8.71467e+07
366.756686586531,8.71472e+07
366.759343535391,8.71477e+07
366.760282305415,8.71483e+07
366.761203075439,8.71488e+07
366.764076167715,8.71493e+07
366.765962707763,8.71499e+07
366.777513713585,8.71504e+07
366.780385670869,8.71509e+07
366.827933115606,8.71515e+07
366.829063900218,8.7152e+07
366.82953368483,8.71526e+07
366.830978990264,8.71531e+07
366.833971049012,8.71536e+07
366.835470618236,8.71542e+07
366.837158639252,8.71547e+07
366.837628423864,8.71552e+07
366.840121528548,8.71558e+07
366.841078325078,8.71563e+07
366.851317383416,8.71568e+07
366.855723908688,8.71574e+07
366.924685348971,8.71579e+07
366.926158190329,8.71584e+07
366.929051035337,8.7159e+07
366.930089123011,8.71595e+07
366.931063922181,8.71601e+07
366.934410383146,8.71606e+07
366.934957182316,8.71611e+07
367.10379117213,8.71616e+07
367.104531000472,8.71616e+07
367.105081828814,8.71622e+07
367.106590485498,8.71627e+07
367.10760131384,8.71632e+07
367.108738142182,8.71638e+07
367.109838970524,8.71643e+07
367.110353798866,8.71649e+07
367.111319627208,8.71654e+07
367.11287545555,8.71659e+07
367.113381283892,8.71665e+07
367.113959112234,8.7167e+07
367.114653940576,8.71675e+07
367.115213768918,8.71681e+07
367.208294989282,8.71686e+07
367.209407832174,8.71691e+07
367.210311135014,8.71697e+07
367.211420977906,8.71702e+07
367.213627820798,8.71708e+07
367.21461166369,8.71713e+07
367.215198506582,8.71718e+07
367.216509192366,8.71724e+07
367.22084815734,8.71729e+07
367.221922000232,8.71734e+07
367.227604986912,8.7174e+07
367.228164829804,8.71745e+07
367.229202672696,8.7175e+07
367.229672515588,8.71756e+07
367.290910378138,8.71761e+07
367.29194822103,8.71766e+07
367.293430366762,8.71772e+07
367.293990209654,8.71777e+07
367.295462895438,8.71783e+07
367.29659073833,8.71788e+07
367.297069581222,8.71793e+07
367.297548424114,8.71799e+07
367.298135267006,8.71804e+07
367.302505532552,8.71809e+07
367.305594707438,8.71815e+07
367.307075176566,8.7182e+07
367.307590034054,8.71825e+07
367.310843679927,8.71831e+07
367.367199119862,8.71836e+07
367.370448614005,8.71842e+07
367.371116471493,8.71847e+07
367.372109328981,8.71852e+07
367.372678186469,8.71858e+07
367.373184043957,8.71863e+07
367.373806901445,8.71868e+07
367.374539758933,8.71874e+07
367.376030616421,8.71879e+07
367.376527473909,8.71884e+07
367.378026648795,8.7189e+07
367.418483434001,8.71895e+07
367.420517269983,8.719e+07
367.423091811943,8.71906e+07
367.453750130139,8.71911e+07
367.454815002191,8.71917e+07
367.459194746295,8.71922e+07
367.460133618347,8.71927e+07
367.463854362451,8.71933e+07
367.465993864369,8.71938e+07
367.466968736421,8.71943e+07
367.467501608473,8.71949e+07
367.468088480525,8.71954e+07
367.473259968733,8.71959e+07
367.473900840785,8.71965e+07
367.488153909318,8.7197e+07
367.489990704603,8.71976e+07
367.492183910719,8.71981e+07
367.522869166536,8.71986e+07
367.525278980322,8.71992e+07
367.528830852374,8.71997e+07
367.530129739032,8.72002e+07
367.532954457311,8.72008e+07
367.536478992055,8.72013e+07
367.538302458656,8.72018e+07
367.538781345314,8.72024e+07
367.53984720276,8.72029e+07
367.542893946864,8.72034e+07
367.544084833522,8.7204e+07
367.590287160483,8.72045e+07
367.591406047141,8.72051e+07
367.595817764715,8.72056e+07
367.614581833324,8.72061e+07
367.616531191038,8.72067e+07
367.617623092258,8.72072e+07
367.618281993478,8.72077e+07
367.642766255824,8.72083e+07
367.648075828086,8.72088e+07
367.64990287041,8.72093e+07
367.65180267285,8.72099e+07
367.65284957407,8.72104e+07
367.655224744332,8.7211e+07
367.656271645552,8.72115e+07
367.69047210974,8.7212e+07
367.697544675452,8.72126e+07
367.698528576672,8.72131e+07
367.716158699872,8.72136e+07
367.718198086308,8.72142e+07
367.718686002116,8.72147e+07
367.719768917924,8.72152e+07
367.7463627739,8.72158e+07
367.752963898316,8.72163e+07
367.754055814124,8.72168e+07
367.755746729932,8.72174e+07
367.75836764574,8.72179e+07
367.758900561548,8.72185e+07
367.760382393164,8.7219e+07
367.793382242304,8.72195e+07
367.79867558942,8.72201e+07
367.800420289459,8.72206e+07
367.816953747019,8.72211e+07
367.820239577319,8.72217e+07
367.820790507693,8.72222e+07
367.821350438067,8.72227e+07
367.843611927007,8.72233e+07
367.857652286247,8.72238e+07
367.858762997215,8.72244e+07
367.859827927589,8.72249e+07
367.860784857963,8.72254e+07
367.861876788337,8.7226e+07
367.86500505027,8.72265e+07
368.051459664295,8.7227e+07
368.052073623911,8.7227e+07
368.052561583527,8.72275e+07
368.053527543143,8.72281e+07
368.055391201727,8.72286e+07
368.056801596191,8.72292e+07
368.057731555807,8.72297e+07
368.059194311341,8.72302e+07
368.060649230573,8.72308e+07
368.061687190189,8.72313e+07
368.062283149805,8.72318e+07
368.063783069037,8.72324e+07
368.065282988269,8.72329e+07
368.066338947885,8.72334e+07
368.066844907501,8.7234e+07
368.209921234806,8.72345e+07
368.21040022359,8.7235e+07
368.211023212374,8.72356e+07
368.212505189942,8.72361e+07
368.213642178726,8.72367e+07
368.21436416751,8.72372e+07
368.214870156294,8.72377e+07
368.215827145078,8.72383e+07
368.217686122646,8.72388e+07
368.21887111143,8.72393e+07
368.219377100214,8.72399e+07
368.221367088998,8.72404e+07
368.223454548112,8.72409e+07
368.226924478847,8.72415e+07
368.321374594632,8.7242e+07
368.322685153542,8.72426e+07
368.324088156896,8.72431e+07
368.372634548901,8.72436e+07
368.373122552255,8.72442e+07
368.373745555609,8.72447e+07
368.374215558963,8.72452e+07
368.376502569025,8.72458e+07
368.377621572379,8.72463e+07
368.379798575733,8.72468e+07
368.380899579087,8.72474e+07
368.382764585795,8.72479e+07
368.383829589149,8.72484e+07
368.384966592503,8.7249e+07
368.421145161218,8.72495e+07
368.425653597762,8.72501e+07
368.427161633634,8.72506e+07
368.465817917309,8.72511e+07
368.466287935245,8.72517e+07
368.466856953181,8.72522e+07
368.467796260273,8.72527e+07
368.471626799655,8.72533e+07
368.472312817591,8.72538e+07
368.472854835527,8.72543e+07
368.473414853463,8.72549e+07
368.473947871399,8.72554e+07
368.474633889335,8.7256e+07
368.475725907271,8.72565e+07
368.520452829186,8.7257e+07
368.528571412382,8.72576e+07
368.52908644495,8.72581e+07
368.566979203751,8.72586e+07
368.570436790859,8.72592e+07
368.572250100697,8.72597e+07
368.576864733156,8.72602e+07
368.577831055777,8.72608e+07
368.578391088345,8.72613e+07
368.579891398183,8.72618e+07
368.580397430751,8.72624e+07
368.585223222111,8.72629e+07
368.585738254679,8.72635e+07
368.588250166759,8.7264e+07
368.616272310843,8.72645e+07
368.623448008165,8.72651e+07
368.625718305794,8.72656e+07
368.665836673477,8.72661e+07
368.668892767781,8.72667e+07
368.669822814933,8.72672e+07
368.670517862085,8.72677e+07
368.673054249457,8.72683e+07
368.673668296609,8.72688e+07
368.674562343761,8.72694e+07
368.675113390913,8.72699e+07
368.675693438065,8.72704e+07
368.676379485217,8.7271e+07
368.678386428325,8.72715e+07
368.691680516339,8.7272e+07
368.705129566845,8.72726e+07
368.705653628573,8.72731e+07
368.790756496628,8.72736e+07
368.791893558356,8.72742e+07
368.794198681812,8.72747e+07
368.79469574354,8.72752e+07
368.81753150898,8.72758e+07
368.81908658534,8.72763e+07
368.8195836617,8.72769e+07
368.8249560249,8.72774e+07
368.82549810126,8.72779e+07
368.82604017762,8.72785e+07
368.832805862964,8.7279e+07
368.841843325776,8.72795e+07
368.855718384664,8.72801e+07
368.85799654397,8.72806e+07
368.884757106132,8.72811e+07
368.885326182492,8.72817e+07
368.890622271312,8.72822e+07
368.891597852282,8.72828e+07
368.896054974582,8.72833e+07
368.897974631912,8.72838e+07
368.900251801177,8.72844e+07
368.902238892187,8.72849e+07
368.902708983197,8.72854e+07
368.903404074207,8.7286e+07
368.904117165217,8.72865e+07
368.915202771322,8.7287e+07
368.925982818026,8.72876e+07
368.930509653754,8.72881e+07
368.976129258422,8.72886e+07
368.980422234298,8.72892e+07
368.981325325308,8.72897e+07
368.982646319884,8.72903e+07
368.992389433812,8.72908e+07
368.993907124248,8.72913e+07
368.998886254972,8.72919e+07
369.17482585862,8.72924e+07
369.175747494795,8.72924e+07
369.176806614485,8.72929e+07
369.178263734175,8.72934e+07
369.18014749004,8.7294e+07
369.18125160973,8.72945e+07
369.18178472942,8.72951e+07
369.1838519688,8.72956e+07
369.18639932787,8.72961e+07
369.18713944756,8.72967e+07
369.18771756725,8.72972e+07
369.19004092632,8.72977e+07
369.19068204601,8.72983e+07
369.19206528539,8.72988e+07
369.19270640508,8.72993e+07
369.278278888248,8.72999e+07
369.280657676539,8.73004e+07
369.282150810391,8.7301e+07
369.282629944243,8.73015e+07
369.283109078095,8.7302e+07
369.285541613503,8.73026e+07
