X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
176.670910774537,2.65475e+07
176.673632219097,2.65475e+07
176.674257830237,2.65475e+07
176.675368441377,2.65475e+07
176.680216663657,2.65475e+07
176.731357752271,2.65475e+07
176.736144807971,2.65475e+07
176.740458863671,2.65475e+07
176.742569477047,2.65475e+07
176.743221090423,2.65475e+07
176.749587636743,2.65475e+07
176.750535020377,2.65475e+07
176.751153633753,2.65475e+07
176.831241372236,2.65476e+07
176.834802219522,2.65476e+07
176.836447451046,2.65476e+07
176.83858268257,2.65476e+07
176.839036298332,2.65476e+07
176.839579914094,2.65476e+07
176.841252145618,2.65476e+07
176.845380224428,2.65476e+07
176.84592384019,2.65476e+07
176.848264455952,2.65476e+07
176.849173071714,2.65476e+07
176.903332470736,2.65476e+07
176.904958318022,2.65476e+07
176.920254318022,2.65476e+07
176.921630936264,2.65476e+07
176.923169554506,2.65476e+07
176.923707172748,2.65476e+07
177.003354916186,2.65477e+07
177.004355534428,2.65477e+07
177.005394155234,2.65477e+07
177.01013477604,2.65477e+07
177.011321437446,2.65477e+07
177.013240014847,2.65477e+07
177.025194671309,2.65477e+07
177.030462289551,2.65477e+07
177.032614690699,2.65477e+07
177.033872526035,2.65477e+07
177.035122144277,2.65477e+07
177.035976765083,2.65477e+07
177.072350402728,2.65477e+07
177.07343202097,2.65477e+07
177.080820923988,2.65477e+07
177.082985768975,2.65477e+07
177.086328389781,2.65477e+07
177.166848135851,2.65478e+07
177.167857756657,2.65478e+07
177.170793378813,2.65478e+07
177.173118002319,2.65478e+07
177.174692625825,2.65478e+07
177.183168249331,2.65478e+07
177.183648872837,2.65478e+07
177.185912496343,2.65478e+07
177.186501119849,2.65478e+07
177.187017743355,2.65478e+07
177.187588366861,2.65478e+07
177.188149990367,2.65478e+07
177.188986613873,2.65478e+07
177.237743900184,2.65478e+07
177.240418869467,2.65478e+07
177.241067760559,2.65478e+07
177.241506386889,2.65478e+07
177.341020047352,2.65479e+07
177.342894673682,2.65479e+07
177.346137300012,2.65479e+07
177.34661792925,2.65479e+07
177.349001187726,2.65479e+07
177.349499816964,2.65479e+07
177.351238805332,2.65479e+07
177.355528431662,2.65479e+07
177.359813724721,2.65479e+07
177.371711352505,2.65479e+07
177.381375352505,2.65479e+07
177.382070981743,2.65479e+07
177.382640610981,2.65479e+07
177.417674054979,2.65479e+07
177.489429552987,2.65479e+07
177.489883185259,2.65479e+07
177.490375817531,2.65479e+07
177.571404576867,2.6548e+07
177.588617927996,2.6548e+07
177.592591834262,2.6548e+07
177.595566740528,2.6548e+07
177.59603837595,2.6548e+07
177.596501011372,2.6548e+07
177.598137282216,2.6548e+07
177.640645059909,2.6548e+07
177.662337972462,2.6548e+07
177.666229149572,2.6548e+07
177.673462422036,2.6548e+07
177.675266060698,2.6548e+07
177.67838969936,2.6548e+07
177.679640338022,2.6548e+07
177.685452976684,2.6548e+07
177.689305882932,2.6548e+07
177.691416521594,2.6548e+07
177.785383590744,2.65481e+07
177.786072232774,2.65481e+07
177.787092874804,2.65481e+07
177.787699516834,2.65481e+07
177.806022128459,2.65481e+07
177.815430770489,2.65481e+07
177.817545061529,2.65481e+07
177.830297696579,2.65481e+07
177.857046026345,2.65481e+07
177.863545981805,2.65481e+07
177.870896918365,2.65481e+07
177.871503563885,2.65481e+07
177.875272720128,2.65481e+07
177.885691434347,2.65481e+07
177.897011079867,2.65481e+07
177.935654602286,2.65481e+07
177.938476251404,2.65481e+07
178.018164026279,2.65482e+07
178.019450679083,2.65482e+07
178.031300595907,2.65482e+07
178.034012554319,2.65482e+07
178.090347600861,2.65482e+07
178.094357156035,2.65482e+07
178.097329461643,2.65482e+07
178.104584019764,2.65482e+07
178.108573380361,2.65482e+07
178.160130121295,2.65482e+07
178.165134676469,2.65482e+07
178.166306982077,2.65482e+07
178.166885634881,2.65482e+07
178.177811902689,2.65482e+07
178.178327559281,2.65482e+07
178.179326483459,2.65482e+07
178.179891140051,2.65482e+07
178.258620922506,2.65483e+07
178.259578582996,2.65483e+07
178.264752903976,2.65483e+07
178.272836885446,2.65483e+07
178.273948545936,2.65483e+07
178.278029187896,2.65483e+07
178.280448508876,2.65483e+07
178.327670450741,2.65483e+07
178.329180771721,2.65483e+07
178.336627092701,2.65483e+07
178.343870734661,2.65483e+07
178.344513399169,2.65483e+07
178.347868055641,2.65483e+07
178.352751037111,2.65483e+07
178.354007483179,2.65483e+07
178.355057625677,2.65483e+07
178.357429290185,2.65483e+07
178.445694080674,2.65484e+07
178.446714749316,2.65484e+07
178.447168417958,2.65484e+07
178.4484190866,2.65484e+07
178.448944755242,2.65484e+07
178.451240761168,2.65484e+07
178.457926435736,2.65484e+07
178.472998447588,2.65484e+07
178.47505911623,2.65484e+07
178.518501960383,2.65484e+07
178.520147629025,2.65484e+07
178.520574301909,2.65484e+07
178.530412974793,2.65484e+07
178.533931978161,2.65484e+07
178.537094646803,2.65484e+07
178.537967319687,2.65484e+07
178.541952992571,2.65484e+07
178.620682791531,2.65485e+07
178.628075145947,2.65485e+07
178.630526810183,2.65485e+07
178.632011487391,2.65485e+07
178.634673841807,2.65485e+07
178.642451227847,2.65485e+07
178.643021905055,2.65485e+07
178.644529582263,2.65485e+07
178.645465259471,2.65485e+07
178.650762936679,2.65485e+07
178.690465334475,2.65485e+07
178.691026011683,2.65485e+07
178.697776688891,2.65485e+07
178.699605792969,2.65485e+07
178.706939741411,2.65485e+07
178.709961363413,2.65485e+07
178.711479045109,2.65485e+07
178.791121850719,2.65486e+07
178.796013214111,2.65486e+07
178.81686151569,2.65486e+07
178.838621197386,2.65486e+07
178.839281883664,2.65486e+07
178.842810569942,2.65486e+07
178.84338125622,2.65486e+07
178.844559942498,2.65486e+07
178.853636315054,2.65486e+07
178.854730001332,2.65486e+07
178.85953268761,2.65486e+07
178.872977766125,2.65486e+07
178.92227943804,2.65486e+07
178.924156129042,2.65486e+07
178.925451820044,2.65486e+07
179.99742312387,2.65486e+07
179.9986498694,2.65486e+07
180.077379744988,2.65487e+07
180.078283496662,2.65487e+07
180.146384365549,2.65487e+07
180.154944123525,2.65487e+07
180.156009881501,2.65487e+07
180.161100155429,2.65487e+07
180.216696992459,2.65487e+07
180.224490521203,2.65487e+07
180.231239782339,2.65487e+07
180.246891845405,2.65487e+07
180.287068622567,2.65487e+07
180.293325386939,2.65487e+07
180.296953915683,2.65487e+07
180.300370415708,2.65487e+07
180.315914478774,2.65487e+07
180.317982510732,2.65487e+07
180.318403281626,2.65487e+07
180.398456176434,2.65488e+07
180.402670950665,2.65488e+07
180.407421283369,2.65488e+07
180.409654616073,2.65488e+07
180.413218948777,2.65488e+07
180.430579836617,2.65488e+07
180.468491816401,2.65488e+07
180.479511149105,2.65488e+07
180.483088704241,2.65488e+07
180.483632481809,2.65488e+07
180.488333036945,2.65488e+07
180.512076913512,2.65488e+07
180.537631463098,2.65488e+07
180.559821997772,2.65488e+07
180.562057782126,2.65488e+07
180.629988467698,2.65488e+07
180.630885258952,2.65488e+07
180.709630958779,2.65489e+07
180.737231760153,2.65489e+07
180.740476558457,2.65489e+07
180.742086356761,2.65489e+07
180.778752622819,2.65489e+07
180.806880427779,2.65489e+07
180.822758226083,2.65489e+07
180.829821837035,2.65489e+07
180.860534088749,2.65489e+07
180.861059894225,2.65489e+07
180.877424098991,2.65489e+07
180.896500897295,2.65489e+07
180.901395511883,2.65489e+07
180.933118518845,2.65489e+07
180.933848324321,2.65489e+07
180.934964137069,2.65489e+07
180.942544949817,2.65489e+07
181.027684890176,2.6549e+07
181.028669710318,2.6549e+07
181.02970853046,2.6549e+07
181.030324350602,2.6549e+07
181.033350811028,2.6549e+07
181.037299271454,2.6549e+07
181.101425579826,2.6549e+07
181.102410407512,2.6549e+07
181.110533961104,2.6549e+07
181.111148781246,2.6549e+07
181.140869235748,2.6549e+07
181.141413063434,2.6549e+07
181.17453192862,2.6549e+07
181.175507756306,2.6549e+07
181.178676862878,2.6549e+07
181.263800584594,2.6549e+07
181.26492241996,2.6549e+07
181.346734561806,2.65491e+07
181.355550091232,2.65491e+07
181.357178934374,2.65491e+07
181.367426916319,2.65491e+07
181.441764629142,2.65491e+07
181.444082480174,2.65491e+07
181.447629331206,2.65491e+07
181.448020182238,2.65491e+07
181.518465903033,2.65491e+07
181.522194067741,2.65491e+07
181.527532464183,2.65491e+07
181.587578627855,2.65491e+07
181.595161822321,2.65491e+07
181.599266681407,2.65491e+07
181.656736356748,2.65491e+07
181.670007070754,2.65491e+07
181.672513937982,2.65491e+07
181.755791933271,2.65492e+07
181.764336800499,2.65492e+07
181.764763676021,2.65492e+07
181.765181551543,2.65492e+07
181.828153759999,2.65492e+07
181.847838458229,2.65492e+07
181.856517048075,2.65492e+07
181.860614700021,2.65492e+07
181.861077584003,2.65492e+07
181.90929251403,2.65492e+07
181.91773021226,2.65492e+07
181.933579222016,2.65492e+07
181.933997114624,2.65492e+07
181.937274007232,2.65492e+07
181.93779089984,2.65492e+07
181.939059792448,2.65492e+07
181.939498685056,2.65492e+07
182.018834645211,2.65493e+07
182.028830537819,2.65493e+07
182.048071561455,2.65493e+07
182.049304462839,2.65493e+07
182.05163724535,2.65493e+07
182.052692137958,2.65493e+07
182.087902412331,2.65493e+07
182.107022929324,2.65493e+07
182.122155909504,2.65493e+07
182.12686264096,2.65493e+07
182.159873183877,2.65493e+07
182.181606705296,2.65493e+07
182.196983416932,2.65493e+07
182.200059327168,2.65493e+07
182.23350996425,2.65493e+07
182.256265653891,2.65493e+07
182.260958572929,2.65493e+07
182.340231516376,2.65494e+07
182.342156372156,2.65494e+07
182.361780494668,2.65494e+07
182.368831738814,2.65494e+07
182.373743594594,2.65494e+07
182.41058731442,2.65494e+07
182.412449251146,2.65494e+07
182.432532292712,2.65494e+07
182.441343536858,2.65494e+07
182.452572347036,2.65494e+07
182.453242283762,2.65494e+07
182.483261402505,2.65494e+07
182.485903339231,2.65494e+07
182.509801099594,2.65494e+07
182.528642090644,2.65494e+07
182.531031294956,2.65494e+07
182.536146240522,2.65494e+07
182.619837740247,2.65495e+07
182.624573214394,2.65495e+07
182.632030032018,2.65495e+07
182.634661895236,2.65495e+07
182.635750849642,2.65495e+07
182.636704804048,2.65495e+07
182.69239508013,2.65495e+07
182.697058034536,2.65495e+07
182.699682724484,2.65495e+07
182.72163258689,2.65495e+07
182.722724583018,2.65495e+07
182.724709546268,2.65495e+07
182.73461338158,2.65495e+07
182.807665734888,2.65495e+07
183.706420791797,2.65495e+07
183.716993843691,2.65495e+07
183.814775075826,2.65496e+07
189.795721852381,2.65496e+07
189.865979629799,2.65496e+07
189.866386509773,2.65496e+07
189.936111357114,2.65496e+07
189.936617232458,2.65496e+07
190.005727971303,2.65496e+07
190.006332842177,2.65496e+07
190.007288713051,2.65496e+07
190.075317578787,2.65496e+07
190.076295178214,2.65496e+07
190.076850320535,2.65496e+07
190.077435069801,2.65496e+07
190.078608917057,2.65496e+07
190.079756908766,2.65496e+07
190.158484901411,2.65497e+07
190.159656767999,2.65497e+07
190.160756634587,2.65497e+07
190.162226472497,2.65497e+07
190.162723339085,2.65497e+07
190.227595631682,2.65497e+07
190.22976249827,2.65497e+07
190.230169360752,2.65497e+07
190.235301998587,2.65497e+07
190.236383861069,2.65497e+07
190.238508656307,2.65497e+07
190.2965713599,2.65497e+07
190.299633070539,2.65497e+07
190.300306210797,2.65497e+07
190.30440372482,2.65497e+07
190.305321854888,2.65497e+07
190.3058307134,2.65497e+07
190.38520201946,2.65498e+07
190.385590877972,2.65498e+07
190.388651533226,2.65498e+07
190.390943314854,2.65498e+07
190.392061173366,2.65498e+07
190.393902970108,2.65498e+07
190.39667676685,2.65498e+07
190.454710600312,2.65498e+07
190.455756576984,2.65498e+07
190.457836345272,2.65498e+07
190.458315199968,2.65498e+07
190.459919037194,2.65498e+07
190.461596872378,2.65498e+07
190.464714630678,2.65498e+07
190.46665542742,2.65498e+07
190.468323356094,2.65498e+07
190.469895284768,2.65498e+07
190.548623261564,2.65499e+07
190.549723112632,2.65499e+07
190.5501929637,2.65499e+07
190.551202814768,2.65499e+07
190.552293665836,2.65499e+07
190.553339516904,2.65499e+07
190.554331367972,2.65499e+07
190.55528321904,2.65499e+07
190.555735070108,2.65499e+07
190.617760976611,2.65499e+07
190.619267678747,2.65499e+07
190.620710588434,2.65499e+07
190.622351498121,2.65499e+07
190.622776345675,2.65499e+07
190.625169785155,2.65499e+07
190.625756632709,2.65499e+07
190.627274542396,2.65499e+07
190.706002512184,2.655e+07
190.707219356378,2.655e+07
190.707617200572,2.655e+07
190.708240044766,2.655e+07
190.710124577348,2.655e+07
190.711120421542,2.655e+07
190.711527265736,2.655e+07
190.71218610993,2.655e+07
190.712637954124,2.655e+07
190.713224798318,2.655e+07
190.713748642512,2.655e+07
190.775695878533,2.655e+07
190.777233754696,2.655e+07
190.77783859889,2.655e+07
190.778407443084,2.655e+07
190.779242554864,2.655e+07
190.779859399058,2.655e+07
190.858587365582,2.65501e+07
190.859723206608,2.65501e+07
190.861998047634,2.65501e+07
190.86242288866,2.65501e+07
190.863941570712,2.65501e+07
190.864438411738,2.65501e+07
190.864962252764,2.65501e+07
190.86545909379,2.65501e+07
190.865847934816,2.65501e+07
190.866362775842,2.65501e+07
190.866913616868,2.65501e+07
190.867554457894,2.65501e+07
190.927599070823,2.65501e+07
190.928716911849,2.65501e+07
190.931596593901,2.65501e+07
190.932035818935,2.65501e+07
190.932661656919,2.65501e+07
191.011397501412,2.65502e+07
191.012299336528,2.65502e+07
191.012724171644,2.65502e+07
191.014107841876,2.65502e+07
191.014496676992,2.65502e+07
191.015083512108,2.65502e+07
191.015544347224,2.65502e+07
191.01593318234,2.65502e+07
191.016439017456,2.65502e+07
191.016971852572,2.65502e+07
191.0186867211,2.65502e+07
191.019218559084,2.65502e+07
191.020193767286,2.65502e+07
191.080382202264,2.65502e+07
191.081771872496,2.65502e+07
191.082421707612,2.65502e+07
191.083092542728,2.65502e+07
191.161848316759,2.65503e+07
191.163038149105,2.65503e+07
191.163979981451,2.65503e+07
191.164476813797,2.65503e+07
191.165045646143,2.65503e+07
191.165659478489,2.65503e+07
191.166291310835,2.65503e+07
191.166959143181,2.65503e+07
191.167563975527,2.65503e+07
191.168105807873,2.65503e+07
191.168593640219,2.65503e+07
191.169234472565,2.65503e+07
191.169668304911,2.65503e+07
191.170246137257,2.65503e+07
191.231022013542,2.65503e+07
191.232030113474,2.65503e+07
191.232475943222,2.65503e+07
191.311203895622,2.65504e+07
191.312222722846,2.65504e+07
191.31271955007,2.65504e+07
191.314280384866,2.65504e+07
191.315001214614,2.65504e+07
191.315614044362,2.65504e+07
191.31620887411,2.65504e+07
191.316840701334,2.65504e+07
191.317409528558,2.65504e+07
191.317942355782,2.65504e+07
191.318448183006,2.65504e+07
191.31909302285,2.65504e+07
191.319579852598,2.65504e+07
191.320327682346,2.65504e+07
191.380314588582,2.65504e+07
191.381747510616,2.65504e+07
191.38241833784,2.65504e+07
191.461146287803,2.65505e+07
191.462411115027,2.65505e+07
191.463460939901,2.65505e+07
191.464101764775,2.65505e+07
191.464526589649,2.65505e+07
191.465114423923,2.65505e+07
191.465682251147,2.65505e+07
191.466305076021,2.65505e+07
191.466927900895,2.65505e+07
191.468704731644,2.65505e+07
191.469344556518,2.65505e+07
191.470012381392,2.65505e+07
191.470635206266,2.65505e+07
191.47108703114,2.65505e+07
191.530391977287,2.65505e+07
191.531457072097,2.65505e+07
191.531947894719,2.65505e+07
191.610675840202,2.65506e+07
191.611757660718,2.65506e+07
191.612317481234,2.65506e+07
191.61320530175,2.65506e+07
191.613729122266,2.65506e+07
191.614126942782,2.65506e+07
191.614587763298,2.65506e+07
191.615138583814,2.65506e+07
191.616492421178,2.65506e+07
191.6171772438,2.65506e+07
191.617773064316,2.65506e+07
191.618375889044,2.65506e+07
191.619069711666,2.65506e+07
191.619728532182,2.65506e+07
191.679867526454,2.65506e+07
191.681291299878,2.65506e+07
191.681719120394,2.65506e+07
191.760460425774,2.65507e+07
191.76156024425,2.65507e+07
191.762111062726,2.65507e+07
191.763061881202,2.65507e+07
191.763693699678,2.65507e+07
191.764136518154,2.65507e+07
191.76470533663,2.65507e+07
191.765274155106,2.65507e+07
191.765680973582,2.65507e+07
191.766132792058,2.65507e+07
191.766827268964,2.65507e+07
191.76752108948,2.65507e+07
191.768259939462,2.65507e+07
191.768782729492,2.65507e+07
191.829472109023,2.65507e+07
191.831085013561,2.65507e+07
191.831674830111,2.65507e+07
191.910430586045,2.65508e+07
191.911476400763,2.65508e+07
191.912328215481,2.65508e+07
191.912843030199,2.65508e+07
191.913411844917,2.65508e+07
191.914070659635,2.65508e+07
191.914468474353,2.65508e+07
191.915109289071,2.65508e+07
191.915597103789,2.65508e+07
191.916174918507,2.65508e+07
191.916581733225,2.65508e+07
191.917105547943,2.65508e+07
191.917603568259,2.65508e+07
191.918306384809,2.65508e+07
191.979516245777,2.65508e+07
191.980405348803,2.65508e+07
191.980950163521,2.65508e+07
192.059698753768,2.65509e+07
192.0607175667,2.65509e+07
192.061911379632,2.65509e+07
192.062552192564,2.65509e+07
192.065507973103,2.65509e+07
192.066408755126,2.65509e+07
192.068159569844,2.65509e+07
192.069282940225,2.65509e+07
192.069949753157,2.65509e+07
192.070598566089,2.65509e+07
192.071193379021,2.65509e+07
192.071824191953,2.65509e+07
192.072474004885,2.65509e+07
192.072979817817,2.65509e+07
192.128816860012,2.65509e+07
192.129826512129,2.65509e+07
192.130425323411,2.65509e+07
192.209153257823,2.6551e+07
192.210271067537,2.6551e+07
192.211311877251,2.6551e+07
192.212718686965,2.6551e+07
192.213359496679,2.6551e+07
192.213766306393,2.6551e+07
192.214254116107,2.6551e+07
192.214804925821,2.6551e+07
192.215445735535,2.6551e+07
192.216086545249,2.6551e+07
192.216484354963,2.6551e+07
192.217008164677,2.6551e+07
192.217513974391,2.6551e+07
192.218001784105,2.6551e+07
192.278281933273,2.6551e+07
192.279263010573,2.6551e+07
192.279870820287,2.6551e+07
192.358598753169,2.65511e+07
192.359671561391,2.65511e+07
192.360087369613,2.65511e+07
192.361128177835,2.65511e+07
192.361741986057,2.65511e+07
192.362247794279,2.65511e+07
192.362761611453,2.65511e+07
192.363482421167,2.65511e+07
192.364078047267,2.65511e+07
192.364674099545,2.65511e+07
192.365206907767,2.65511e+07
192.365852660023,2.65511e+07
192.366429469737,2.65511e+07
192.367132279451,2.65511e+07
192.427718426434,2.65511e+07
192.429749280994,2.65511e+07
192.43023108783,2.65511e+07
192.508959017947,2.65512e+07
192.510076823517,2.65512e+07
192.510483629087,2.65512e+07
192.510899434657,2.65512e+07
192.512039240227,2.65512e+07
192.512536045797,2.65512e+07
192.513176851367,2.65512e+07
192.513736656937,2.65512e+07
192.514224462507,2.65512e+07
192.516076268077,2.65512e+07
192.516708073647,2.65512e+07
192.517213879217,2.65512e+07
192.517602684787,2.65512e+07
192.518135490357,2.65512e+07
192.578044879413,2.65512e+07
192.579972373549,2.65512e+07
192.580652179119,2.65512e+07
192.660230108,2.65513e+07
192.660824618786,2.65513e+07
192.66177142315,2.65513e+07
192.662830227514,2.65513e+07
192.663264031878,2.65513e+07
192.66400613585,2.65513e+07
192.66468194142,2.65513e+07
192.665133745784,2.65513e+07
192.665639550148,2.65513e+07
192.66615135813,2.65513e+07
192.666799432434,2.65513e+07
192.667350236798,2.65513e+07
192.66807077484,2.65513e+07
192.668612579204,2.65513e+07
192.729809288316,2.65513e+07
192.730754360266,2.65513e+07
192.73123616349,2.65513e+07
192.809964090107,2.65514e+07
192.810559892289,2.65514e+07
192.812078496653,2.65514e+07
192.813440298835,2.65514e+07
192.814063101017,2.65514e+07
192.814469903199,2.65514e+07
192.814948705381,2.65514e+07
192.815499507563,2.65514e+07
192.816131309745,2.65514e+07
192.816610111927,2.65514e+07
192.817052914109,2.65514e+07
192.817567716291,2.65514e+07
192.818037518473,2.65514e+07
192.818489320655,2.65514e+07
192.879571560207,2.65514e+07
192.880113362389,2.65514e+07
192.880658164571,2.65514e+07
192.960612544856,2.65515e+07
192.961145346068,2.65515e+07
192.96153414728,2.65515e+07
192.963414714186,2.65515e+07
192.965112515398,2.65515e+07
192.96550131661,2.65515e+07
192.965953117822,2.65515e+07
192.967266883516,2.65515e+07
192.967655684728,2.65515e+07
192.96827848594,2.65515e+07
192.968883287152,2.65515e+07
192.969443088364,2.65515e+07
192.969975889576,2.65515e+07
192.970454690788,2.65515e+07
193.03061629215,2.65515e+07
193.031473847066,2.65515e+07
193.031964647394,2.65515e+07
193.110720387593,2.65516e+07
193.112000187063,2.65516e+07
193.112986986533,2.65516e+07
193.113384786003,2.65516e+07
193.113998585473,2.65516e+07
193.114657384943,2.65516e+07
193.115709378718,2.65516e+07
193.116278178188,2.65516e+07
193.118054977658,2.65516e+07
193.118587777128,2.65516e+07
193.119084576598,2.65516e+07
193.119716376068,2.65516e+07
193.120357175538,2.65516e+07
193.120853975008,2.65516e+07
193.179840052799,2.65516e+07
193.181109119855,2.65516e+07
193.181554919325,2.65516e+07
193.260282842317,2.65517e+07
193.260913641787,2.65517e+07
193.261896440473,2.65517e+07
193.262420239159,2.65517e+07
193.263479037845,2.65517e+07
193.264110836531,2.65517e+07
193.264499635217,2.65517e+07
193.264933438607,2.65517e+07
193.265457237293,2.65517e+07
193.266114037547,2.65517e+07
193.266852837017,2.65517e+07
193.267412635703,2.65517e+07
193.267925435957,2.65517e+07
193.268547235427,2.65517e+07
193.329907305855,2.65517e+07
193.331376139575,2.65517e+07
193.332001937553,2.65517e+07
193.410729859109,2.65518e+07
193.411991656415,2.65518e+07
193.413050453721,2.65518e+07
193.414430251027,2.65518e+07
193.415053048333,2.65518e+07
193.415522845639,2.65518e+07
193.416019642945,2.65518e+07
193.416426440251,2.65518e+07
193.416896237557,2.65518e+07
193.417447034863,2.65518e+07
193.417853832169,2.65518e+07
193.418503629475,2.65518e+07
193.419162426781,2.65518e+07
193.419659224087,2.65518e+07
193.479876522151,2.65518e+07
193.481082587043,2.65518e+07
193.481582384349,2.65518e+07
193.56154645671,2.65519e+07
193.562016253404,2.65519e+07
193.563552846792,2.65519e+07
193.564157643486,2.65519e+07
193.56459144018,2.65519e+07
193.565205236874,2.65519e+07
193.565675033568,2.65519e+07
193.566216830262,2.65519e+07
193.566641626956,2.65519e+07
193.56726442365,2.65519e+07
193.567770220344,2.65519e+07
193.568276017038,2.65519e+07
193.568799813732,2.65519e+07
193.569350610426,2.65519e+07
193.631555304468,2.65519e+07
193.632088100612,2.65519e+07
193.632632896756,2.65519e+07
193.711360816564,2.6552e+07
193.712559612208,2.6552e+07
193.713600407852,2.6552e+07
193.714124203496,2.6552e+07
193.71466599914,2.6552e+07
193.715171794784,2.6552e+07
193.715686590428,2.6552e+07
193.716102386072,2.6552e+07
193.716599181716,2.6552e+07
193.71724897736,2.6552e+07
193.717646773004,2.6552e+07
193.718062568648,2.6552e+07
193.718487364292,2.6552e+07
193.719057166436,2.6552e+07
193.780627129434,2.6552e+07
193.781737221308,2.6552e+07
193.782381016952,2.6552e+07
193.86110893628,2.65521e+07
193.862145731464,2.65521e+07
193.863195526648,2.65521e+07
193.864939321832,2.65521e+07
193.865400117016,2.65521e+07
193.8658969122,2.65521e+07
193.866474707384,2.65521e+07
193.867076880217,2.65521e+07
193.867743675861,2.65521e+07
193.868329471505,2.65521e+07
193.868880266689,2.65521e+07
193.869546062103,2.65521e+07
193.870014857287,2.65521e+07
193.870726652471,2.65521e+07
193.930255596987,2.65521e+07
193.931272659757,2.65521e+07
193.931844454515,2.65521e+07
194.010572372994,2.65522e+07
194.011627167366,2.65522e+07
194.012033961738,2.65522e+07
194.01298475611,2.65522e+07
194.013499550482,2.65522e+07
194.014726344854,2.65522e+07
194.015214139226,2.65522e+07
194.015719933598,2.65522e+07
194.01621672797,2.65522e+07
194.016632522342,2.65522e+07
194.018042172832,2.65522e+07
194.01979650285,2.65522e+07
194.020481297608,2.65522e+07
194.021049092366,2.65522e+07
194.079566033102,2.65522e+07
194.080998889432,2.65522e+07
194.081552683804,2.65522e+07
194.160280601911,2.65523e+07
194.161407395925,2.65523e+07
194.162412189939,2.65523e+07
194.163007983953,2.65523e+07
194.163657777967,2.65523e+07
194.164118571981,2.65523e+07
194.164570365995,2.65523e+07
194.165013160009,2.65523e+07
194.165401954023,2.65523e+07
194.165970748037,2.65523e+07
194.166404542051,2.65523e+07
194.166838336065,2.65523e+07
194.167308130079,2.65523e+07
194.167849924093,2.65523e+07
194.2294722615,2.65523e+07
194.2303723231,2.65523e+07
194.230827116792,2.65523e+07
194.309580729233,2.65524e+07
194.310716522629,2.65524e+07
194.311775316025,2.65524e+07
194.312434109421,2.65524e+07
194.312939902817,2.65524e+07
194.313553696213,2.65524e+07
194.314212489609,2.65524e+07
194.314682283005,2.65524e+07
194.315616076401,2.65524e+07
194.316265869797,2.65524e+07
194.316807663193,2.65524e+07
194.317196456589,2.65524e+07
194.317675249985,2.65524e+07
194.318163043381,2.65524e+07
194.378799388365,2.65524e+07
194.379762449347,2.65524e+07
194.380388242743,2.65524e+07
194.459131403334,2.65525e+07
194.46017719646,2.65525e+07
194.461154989586,2.65525e+07
194.461723782712,2.65525e+07
194.462391575838,2.65525e+07
194.462825368964,2.65525e+07
194.46327716209,2.65525e+07
194.463836955216,2.65525e+07
194.464881980431,2.65525e+07
194.465440773827,2.65525e+07
194.466009566953,2.65525e+07
194.466666360619,2.65525e+07
194.467378154015,2.65525e+07
194.468045947141,2.65525e+07
194.52826906207,2.65525e+07
194.529229423609,2.65525e+07
194.529639216483,2.65525e+07
194.608367133161,2.65526e+07
194.609295925815,2.65526e+07
194.610581674251,2.65526e+07
194.610979466905,2.65526e+07
194.611476259559,2.65526e+07
194.613373215341,2.65526e+07
194.613780007995,2.65526e+07
194.615838883821,2.65526e+07
194.616894839603,2.65526e+07
194.618022632257,2.65526e+07
194.618564424911,2.65526e+07
194.619232217565,2.65526e+07
194.619837010219,2.65526e+07
194.620360802873,2.65526e+07
194.677405791551,2.65526e+07
194.678703807573,2.65526e+07
194.679104600227,2.65526e+07
194.757832516692,2.65527e+07
194.75880630914,2.65527e+07
194.759240101588,2.65527e+07
194.759709894036,2.65527e+07
194.760759686484,2.65527e+07
194.761256478932,2.65527e+07
194.76293418951,2.65527e+07
194.765216818218,2.65527e+07
194.767426446926,2.65527e+07
194.767878239374,2.65527e+07
194.769622031822,2.65527e+07
194.77008282427,2.65527e+07
194.770660616718,2.65527e+07
194.771301409166,2.65527e+07
194.826880174784,2.65527e+07
194.828782819714,2.65527e+07
194.829228611978,2.65527e+07
194.907958619985,2.65528e+07
194.908482412087,2.65528e+07
194.910027996291,2.65528e+07
194.910695788393,2.65528e+07
194.911345580495,2.65528e+07
194.911815372597,2.65528e+07
194.912429164699,2.65528e+07
194.914343956801,2.65528e+07
194.914777748903,2.65528e+07
194.915310541005,2.65528e+07
194.915879333107,2.65528e+07
194.916529125209,2.65528e+07
194.917106917311,2.65528e+07
194.917540709413,2.65528e+07
194.977467069925,2.65528e+07
194.978084982981,2.65528e+07
194.978719775083,2.65528e+07
195.058047268316,2.65529e+07
195.060084921592,2.65529e+07
195.061134713544,2.65529e+07
195.061649505496,2.65529e+07
195.062065297448,2.65529e+07
195.0627330894,2.65529e+07
195.063175881352,2.65529e+07
195.063834673304,2.65529e+07
195.064376465256,2.65529e+07
195.065026257208,2.65529e+07
195.06543304916,2.65529e+07
195.065848841112,2.65529e+07
195.066471633064,2.65529e+07
195.066968425016,2.65529e+07
195.128168906348,2.65529e+07
195.12925079639,2.65529e+07
195.12974158821,2.65529e+07
195.208469503882,2.6553e+07
195.209470295578,2.6553e+07
195.209859087274,2.6553e+07
195.21033787897,2.6553e+07
