X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
211.985042019878,8.13725e+06
211.985439840146,8.13725e+06
211.986080660414,8.13725e+06
211.986514480682,8.13725e+06
211.98711030095,8.13725e+06
211.988391121218,8.13725e+06
211.988950941486,8.13725e+06
211.989537761754,8.13725e+06
211.990106582022,8.13725e+06
211.99062140229,8.13725e+06
211.991181222558,8.13725e+06
211.991570042826,8.13725e+06
212.051985064705,8.13725e+06
212.053011152559,8.13725e+06
212.053528971545,8.13725e+06
212.132269790124,8.13735e+06
212.133333607732,8.13735e+06
212.13426642534,8.13735e+06
212.134835242948,8.13735e+06
212.135287060556,8.13735e+06
212.135729878164,8.13735e+06
212.136235695772,8.13735e+06
212.13663351338,8.13735e+06
212.137229330988,8.13735e+06
212.137731160998,8.13735e+06
212.138352979984,8.13735e+06
212.139011797592,8.13735e+06
212.139704617956,8.13735e+06
212.140255435564,8.13735e+06
212.201272472699,8.13735e+06
212.202334557893,8.13735e+06
212.202951373963,8.13735e+06
212.281692190315,8.13745e+06
212.282233006385,8.13745e+06
212.283715638525,8.13745e+06
212.284203454595,8.13745e+06
212.284628270665,8.13745e+06
212.285026086735,8.13745e+06
212.285477902805,8.13745e+06
212.285992718875,8.13745e+06
212.286462534945,8.13745e+06
212.287121351015,8.13745e+06
212.287789167085,8.13745e+06
212.288339983155,8.13745e+06
212.288856983155,8.13745e+06
212.289470799225,8.13745e+06
212.351226687379,8.13745e+06
212.351678501825,8.13745e+06
212.352304316271,8.13745e+06
212.43104513015,8.13755e+06
212.431658942898,8.13755e+06
212.432569755646,8.13755e+06
212.432994568394,8.13755e+06
212.433509381142,8.13755e+06
212.43436119389,8.13755e+06
212.434957006638,8.13755e+06
212.435408819386,8.13755e+06
212.435860632134,8.13755e+06
212.436501444882,8.13755e+06
212.43705225763,8.13755e+06
212.438383165469,8.13755e+06
212.439032694912,8.13755e+06
212.439753509358,8.13755e+06
212.500645402991,8.13755e+06
212.502465326321,8.13755e+06
212.502893137287,8.13755e+06
212.581633948535,8.13765e+06
212.584133759501,8.13765e+06
212.584594570467,8.13765e+06
212.585590381433,8.13765e+06
212.586105192399,8.13765e+06
212.586638003365,8.13765e+06
212.587134814331,8.13765e+06
212.587532625297,8.13765e+06
212.588543436263,8.13765e+06
212.589202247229,8.13765e+06
212.589672058195,8.13765e+06
212.590141869161,8.13765e+06
212.590755680127,8.13765e+06
212.591252491093,8.13765e+06
212.650861624305,8.13765e+06
212.653541513823,8.13765e+06
212.654185322925,8.13765e+06
212.732926131336,8.13775e+06
212.733962938492,8.13775e+06
212.734495745648,8.13775e+06
212.734929552804,8.13775e+06
212.73583535996,8.13775e+06
212.736278167116,8.13775e+06
212.736846974272,8.13775e+06
212.737487781428,8.13775e+06
212.738119588584,8.13775e+06
212.738702413254,8.13775e+06
212.739376152477,8.13775e+06
212.740000031458,8.13775e+06
212.74074784056,8.13775e+06
212.741484939491,8.13775e+06
212.802081803204,8.13775e+06
212.803903492258,8.13775e+06
212.804322297366,8.13775e+06
212.883063102756,8.13785e+06
212.884198907864,8.13785e+06
212.885077712972,8.13785e+06
212.88569151808,8.13785e+06
212.886224323188,8.13785e+06
212.886865128296,8.13785e+06
212.887496933404,8.13785e+06
212.888146738512,8.13785e+06
212.88861654362,8.13785e+06
212.889266348728,8.13785e+06
212.889925153836,8.13785e+06
212.890592958944,8.13785e+06
212.891197764052,8.13785e+06
212.89177556916,8.13785e+06
212.952272772523,8.13785e+06
212.953181845217,8.13785e+06
212.953735648171,8.13785e+06
213.032476450287,8.13795e+06
213.033540251001,8.13795e+06
213.034383051715,8.13795e+06
213.034825852429,8.13795e+06
213.035466653143,8.13795e+06
213.035972453857,8.13795e+06
213.036460254571,8.13795e+06
213.036885055285,8.13795e+06
213.037432873919,8.13795e+06
213.038063676873,8.13795e+06
213.039361479827,8.13795e+06
213.039848282781,8.13795e+06
213.040551085735,8.13795e+06
213.041128886449,8.13795e+06
213.101506115567,8.13795e+06
213.102496968163,8.13795e+06
213.103131766537,8.13795e+06
213.181896823543,8.13805e+06
213.183068621917,8.13805e+06
213.184073420291,8.13805e+06
213.184507218665,8.13805e+06
213.185049017039,8.13805e+06
213.185554815413,8.13805e+06
213.186087613787,8.13805e+06
213.186485412161,8.13805e+06
213.187117210535,8.13805e+06
213.187776008909,8.13805e+06
213.188434807283,8.13805e+06
213.189715605657,8.13805e+06
213.190320404031,8.13805e+06
213.190718202405,8.13805e+06
213.250908486451,8.13805e+06
213.252186552411,8.13805e+06
213.252650348381,8.13805e+06
213.331391143392,8.13815e+06
213.331958939362,8.13815e+06
213.33292373285,8.13815e+06
213.333339526338,8.13815e+06
213.334281319826,8.13815e+06
213.334796113314,8.13815e+06
213.335229906802,8.13815e+06
213.33567270029,8.13815e+06
213.336178493778,8.13815e+06
213.336888307122,8.13815e+06
213.337591103092,8.13815e+06
213.338176899062,8.13815e+06
213.338888695032,8.13815e+06
213.339456491002,8.13815e+06
213.401024597295,8.13815e+06
213.402394451857,8.13815e+06
213.403074242763,8.13815e+06
213.481815033951,8.13825e+06
213.482373824857,8.13825e+06
213.483509615763,8.13825e+06
213.484559406669,8.13825e+06
213.485209197575,8.13825e+06
213.485813988481,8.13825e+06
213.486418779387,8.13825e+06
213.486915570293,8.13825e+06
213.487412361199,8.13825e+06
213.487900152105,8.13825e+06
213.488459943011,8.13825e+06
213.488902733917,8.13825e+06
213.489291524823,8.13825e+06
213.489752315729,8.13825e+06
213.551412480178,8.13825e+06
213.55245653867,8.13825e+06
213.553118326934,8.13825e+06
213.631859114207,8.13835e+06
213.632931899925,8.13835e+06
213.633747685643,8.13835e+06
213.634235471361,8.13835e+06
213.634867257079,8.13835e+06
213.635310042797,8.13835e+06
213.635824828515,8.13835e+06
213.636492614233,8.13835e+06
213.636980399951,8.13835e+06
213.637378185669,8.13835e+06
213.637820971387,8.13835e+06
213.638326757105,8.13835e+06
213.638751542823,8.13835e+06
213.639356328541,8.13835e+06
213.700834764365,8.13835e+06
213.701860817669,8.13835e+06
213.702288600795,8.13835e+06
213.781029384203,8.13845e+06
213.782228167329,8.13845e+06
213.783259950455,8.13845e+06
213.783873733581,8.13845e+06
213.784496516707,8.13845e+06
213.785119299833,8.13845e+06
213.785724082959,8.13845e+06
213.786319866085,8.13845e+06
213.786915649211,8.13845e+06
213.787349432337,8.13845e+06
213.787945215463,8.13845e+06
213.788450998589,8.13845e+06
213.788902781715,8.13845e+06
213.789453564841,8.13845e+06
213.850168333119,8.13845e+06
213.851283082453,8.13845e+06
213.851764862931,8.13845e+06
213.930505642314,8.13855e+06
213.931136422792,8.13855e+06
213.932137200516,8.13855e+06
213.93306997824,8.13855e+06
213.933512755964,8.13855e+06
213.934180533688,8.13855e+06
213.934749311412,8.13855e+06
213.935363089136,8.13855e+06
213.93585986686,8.13855e+06
213.936428644584,8.13855e+06
213.936907422308,8.13855e+06
213.937431200032,8.13855e+06
213.937936977756,8.13855e+06
213.93855975548,8.13855e+06
214.000168608917,8.13855e+06
214.001111110145,8.13855e+06
214.001637885035,8.13855e+06
214.080378660207,8.13865e+06
214.081622435097,8.13865e+06
214.082690209987,8.13865e+06
214.083294984877,8.13865e+06
214.083782759767,8.13865e+06
214.084342534657,8.13865e+06
214.084776309547,8.13865e+06
214.085327084437,8.13865e+06
214.086446859327,8.13865e+06
214.087158634217,8.13865e+06
214.087897409107,8.13865e+06
214.088556183997,8.13865e+06
214.089023958887,8.13865e+06
214.089556733777,8.13865e+06
214.149489299385,8.13865e+06
214.150552009421,8.13865e+06
214.150970781415,8.13865e+06
214.229711552212,8.13875e+06
214.231571324206,8.13875e+06
214.232603093242,8.13875e+06
214.233126862278,8.13875e+06
214.233713631314,8.13875e+06
214.23420140035,8.13875e+06
214.234617169386,8.13875e+06
214.235149938422,8.13875e+06
214.235583707458,8.13875e+06
214.236251476494,8.13875e+06
214.23682924553,8.13875e+06
214.237465044146,8.13875e+06
214.23814081614,8.13875e+06
214.238771588134,8.13875e+06
214.298849186984,8.13875e+06
214.300671225039,8.13875e+06
214.301278991025,8.13875e+06
214.380019757293,8.13885e+06
214.381263523279,8.13885e+06
214.382223289265,8.13885e+06
214.382612055251,8.13885e+06
214.383099821237,8.13885e+06
214.383722587223,8.13885e+06
214.384246353209,8.13885e+06
214.384788119195,8.13885e+06
214.385257885181,8.13885e+06
214.385871651167,8.13885e+06
214.386269417153,8.13885e+06
214.387297379276,8.13885e+06
214.387830145262,8.13885e+06
214.388459911248,8.13885e+06
214.449112387312,8.13885e+06
214.450327420884,8.13885e+06
214.450791183464,8.13885e+06
214.529531944499,8.13895e+06
214.530055703425,8.13895e+06
214.531110462351,8.13895e+06
214.532070221277,8.13895e+06
214.532656980203,8.13895e+06
214.533198739129,8.13895e+06
214.533686498055,8.13895e+06
214.534228256981,8.13895e+06
214.534626015907,8.13895e+06
214.535032774833,8.13895e+06
214.535542570299,8.13895e+06
214.536083332879,8.13895e+06
214.536804095459,8.13895e+06
214.537506858039,8.13895e+06
214.599049328087,8.13895e+06
214.600075354599,8.13895e+06
214.600620109809,8.13895e+06
214.679360865301,8.13905e+06
214.680451620511,8.13905e+06
214.681420375721,8.13905e+06
214.682079130931,8.13905e+06
214.682548886141,8.13905e+06
214.683081641351,8.13905e+06
214.683641396561,8.13905e+06
214.684273151771,8.13905e+06
214.684805906981,8.13905e+06
214.685284662191,8.13905e+06
214.685907417401,8.13905e+06
214.686575172611,8.13905e+06
214.687179927821,8.13905e+06
214.687829683031,8.13905e+06
214.74839948434,8.13905e+06
214.749398507136,8.13905e+06
214.749961258532,8.13905e+06
214.828702008252,8.13915e+06
214.829342913344,8.13915e+06
214.830825408304,8.13915e+06
214.831376155784,8.13915e+06
214.831935903264,8.13915e+06
214.832603650744,8.13915e+06
214.833163398224,8.13915e+06
214.833804145704,8.13915e+06
214.834444893184,8.13915e+06
214.835013640664,8.13915e+06
214.835654388144,8.13915e+06
214.836061135624,8.13915e+06
214.836458883104,8.13915e+06
214.8370637764,8.13915e+06
214.89832752656,8.13915e+06
214.89888727404,8.13915e+06
214.89941402152,8.13915e+06
214.97815476527,8.13925e+06
214.979551508738,8.13925e+06
214.980039252206,8.13925e+06
214.981079995674,8.13925e+06
214.981576739142,8.13925e+06
214.98223548261,8.13925e+06
214.982795226078,8.13925e+06
214.983363969546,8.13925e+06
214.983977713014,8.13925e+06
214.984564456482,8.13925e+06
214.98495319995,8.13925e+06
214.985539943418,8.13925e+06
214.986009686886,8.13925e+06
214.986398430354,8.13925e+06
215.047400372437,8.13925e+06
215.049049126959,8.13925e+06
215.049611866353,8.13925e+06
215.128352603945,8.13935e+06
215.129434339171,8.13935e+06
215.130322074397,8.13935e+06
215.130782809623,8.13935e+06
215.131432544849,8.13935e+06
215.131875280075,8.13935e+06
215.132363015301,8.13935e+06
215.132922750527,8.13935e+06
215.133473485753,8.13935e+06
215.134141220979,8.13935e+06
215.134592956205,8.13935e+06
215.135101737279,8.13935e+06
215.135625472505,8.13935e+06
215.136291216067,8.13935e+06
215.197400204907,8.13935e+06
215.198399207719,8.13935e+06
215.198934942945,8.13935e+06
215.277675674199,8.13945e+06
215.278649405171,8.13945e+06
215.279083136143,8.13945e+06
215.280576867115,8.13945e+06
215.281366399642,8.13945e+06
215.282063329059,8.13945e+06
215.282730060031,8.13945e+06
215.283297791003,8.13945e+06
215.283901521975,8.13945e+06
215.284622252947,8.13945e+06
215.285252983919,8.13945e+06
215.285776714891,8.13945e+06
215.286390445863,8.13945e+06
215.286842176835,8.13945e+06
215.346778069089,8.13945e+06
215.348056998271,8.13945e+06
215.348529724911,8.13945e+06
215.427294492777,8.13955e+06
215.428403215009,8.13955e+06
215.429993937241,8.13955e+06
215.430409659473,8.13955e+06
215.430825381705,8.13955e+06
215.431376103937,8.13955e+06
215.431926826169,8.13955e+06
215.432351548401,8.13955e+06
215.432830270633,8.13955e+06
215.434618992865,8.13955e+06
215.435088715097,8.13955e+06
215.435711437329,8.13955e+06
215.436343159561,8.13955e+06
215.436875881793,8.13955e+06
215.496360080745,8.13955e+06
215.497467070563,8.13955e+06
215.498065792795,8.13955e+06
215.576806510857,8.13965e+06
215.577897228637,8.13965e+06
215.578703946417,8.13965e+06
215.579191664197,8.13965e+06
215.579625381977,8.13965e+06
215.580158099757,8.13965e+06
215.581116817537,8.13965e+06
215.581710577082,8.13965e+06
215.582351253097,8.13965e+06
215.583017970877,8.13965e+06
215.583767713854,8.13965e+06
215.584354431634,8.13965e+06
215.585004149414,8.13965e+06
215.585563867194,8.13965e+06
215.64580009212,8.13965e+06
215.647380229147,8.13965e+06
215.647915942421,8.13965e+06
215.726656653676,8.13975e+06
215.727972362348,8.13975e+06
215.72901307102,8.13975e+06
215.729581779692,8.13975e+06
215.730060488364,8.13975e+06
215.730548197036,8.13975e+06
215.731170905708,8.13975e+06
215.73158661438,8.13975e+06
215.731993323052,8.13975e+06
215.732454031724,8.13975e+06
215.733224786416,8.13975e+06
215.73390049969,8.13975e+06
215.734460208362,8.13975e+06
215.735073917034,8.13975e+06
215.795895817098,8.13975e+06
215.796973204342,8.13975e+06
215.797409913014,8.13975e+06
215.87615061731,8.13985e+06
215.877169321324,8.13985e+06
215.878075025338,8.13985e+06
215.878571729352,8.13985e+06
215.879221433366,8.13985e+06
215.879884798197,8.13985e+06
215.880534502211,8.13985e+06
215.881157206225,8.13985e+06
215.881608910239,8.13985e+06
215.882240614253,8.13985e+06
215.882867318267,8.13985e+06
215.883436022281,8.13985e+06
215.884103726295,8.13985e+06
215.884771430309,8.13985e+06
215.945189184691,8.13985e+06
215.946125156291,8.13985e+06
215.946723855567,8.13985e+06
216.025464552721,8.13995e+06
216.026546247189,8.13995e+06
216.027604941657,8.13995e+06
216.028272636125,8.13995e+06
216.028963349825,8.13995e+06
216.030298044293,8.13995e+06
216.030920738761,8.13995e+06
216.031408433229,8.13995e+06
216.031851127697,8.13995e+06
216.032302822165,8.13995e+06
216.032763516633,8.13995e+06
216.033242211101,8.13995e+06
216.033693905569,8.13995e+06
216.034100600037,8.13995e+06
216.094660468285,8.13995e+06
216.095610074979,8.13995e+06
216.096064769447,8.13995e+06
216.174805459361,8.14005e+06
216.176112148993,8.14005e+06
216.176590838625,8.14005e+06
216.177051528257,8.14005e+06
216.177440217889,8.14005e+06
216.179136593885,8.14005e+06
216.179687205273,8.14005e+06
216.180273894905,8.14005e+06
216.180983662781,8.14005e+06
216.181570352413,8.14005e+06
216.182227042045,8.14005e+06
216.182902731677,8.14005e+06
216.183443421309,8.14005e+06
216.184137110941,8.14005e+06
216.243952012277,8.14005e+06
216.246405038391,8.14005e+06
216.247012723119,8.14005e+06
216.325753405662,8.14015e+06
216.326745085456,8.14015e+06
216.328144170087,8.14015e+06
216.328783854815,8.14015e+06
216.329432539543,8.14015e+06
216.330108224271,8.14015e+06
216.330721904065,8.14015e+06
216.331308583859,8.14015e+06
216.332018857695,8.14015e+06
216.332666963183,8.14015e+06
216.333415084741,8.14015e+06
216.334027332639,8.14015e+06
216.334784454197,8.14015e+06
216.335252702095,8.14015e+06
216.394728951192,8.14015e+06
216.395781898572,8.14015e+06
216.396299578366,8.14015e+06
216.475040253462,8.14025e+06
216.476301928276,8.14025e+06
216.47675360309,8.14025e+06
216.477821277904,8.14025e+06
216.478263952718,8.14025e+06
216.478931627532,8.14025e+06
216.479464302346,8.14025e+06
216.47986197716,8.14025e+06
216.480259651974,8.14025e+06
216.480924326788,8.14025e+06
216.481573001602,8.14025e+06
216.482141676416,8.14025e+06
216.48284335123,8.14025e+06
216.483493026044,8.14025e+06
216.544222791486,8.14025e+06
216.5458444087,8.14025e+06
216.546281078462,8.14025e+06
216.625021745968,8.14035e+06
216.625950410654,8.14035e+06
216.62635707534,8.14035e+06
216.626862740026,8.14035e+06
216.627278404712,8.14035e+06
216.628346069398,8.14035e+06
216.629013734084,8.14035e+06
216.62944739877,8.14035e+06
216.629989063456,8.14035e+06
216.631377728142,8.14035e+06
216.631874392828,8.14035e+06
216.632308057514,8.14035e+06
216.6329127222,8.14035e+06
216.633571386886,8.14035e+06
216.694025092776,8.14035e+06
216.696315628354,8.14035e+06
216.697326673979,8.14035e+06
216.776067333861,8.14045e+06
216.777193993461,8.14045e+06
216.777753653061,8.14045e+06
216.778605312661,8.14045e+06
216.779146972261,8.14045e+06
216.779661631861,8.14045e+06
216.780176291461,8.14045e+06
216.780762951061,8.14045e+06
216.781295610661,8.14045e+06
216.781711270261,8.14045e+06
216.783742239271,8.14045e+06
216.785284898871,8.14045e+06
216.786005558471,8.14045e+06
216.786556218071,8.14045e+06
216.845096856617,8.14045e+06
216.846737259789,8.14045e+06
216.847407914229,8.14045e+06
216.926176382662,8.14055e+06
216.928415031752,8.14055e+06
216.929239680842,8.14055e+06
216.929889329932,8.14055e+06
216.930556979022,8.14055e+06
216.931134628112,8.14055e+06
216.931676277202,8.14055e+06
216.932235926292,8.14055e+06
216.932723575382,8.14055e+06
216.933247224472,8.14055e+06
216.933734873562,8.14055e+06
216.934186522652,8.14055e+06
216.934656171742,8.14055e+06
216.935314820832,8.14055e+06
216.995205897488,8.14055e+06
216.997343814164,8.14055e+06
216.997906463254,8.14055e+06
217.07664710724,8.14065e+06
217.077638750944,8.14065e+06
217.078054394648,8.14065e+06
217.079041038352,8.14065e+06
217.079627682056,8.14065e+06
217.08020532576,8.14065e+06
217.080647969464,8.14065e+06
217.081270613168,8.14065e+06
217.081677256872,8.14065e+06
217.082124900576,8.14065e+06
217.08338654428,8.14065e+06
217.084036187984,8.14065e+06
217.084613831688,8.14065e+06
217.085173475392,8.14065e+06
217.145658613979,8.14065e+06
217.147019168973,8.14065e+06
217.147500807275,8.14065e+06
217.226241443157,8.14075e+06
217.227975081459,8.14075e+06
217.229105714357,8.14075e+06
217.229521347255,8.14075e+06
217.230053980153,8.14075e+06
217.230523613051,8.14075e+06
217.231903245949,8.14075e+06
217.232480878847,8.14075e+06
217.233112511745,8.14075e+06
217.233618144643,8.14075e+06
217.234240777541,8.14075e+06
217.234701410439,8.14075e+06
217.235306043337,8.14075e+06
217.235856676235,8.14075e+06
217.295315941791,8.14075e+06
217.297011847679,8.14075e+06
217.297592480577,8.14075e+06
217.376333108309,8.14085e+06
217.376937735759,8.14085e+06
217.377974363209,8.14085e+06
217.378897990659,8.14085e+06
217.379403618109,8.14085e+06
217.379864245559,8.14085e+06
217.380495873009,8.14085e+06
217.381082500459,8.14085e+06
217.381714127909,8.14085e+06
217.382336755359,8.14085e+06
217.382986382809,8.14085e+06
217.383582010259,8.14085e+06
217.384195637709,8.14085e+06
217.384764265159,8.14085e+06
217.44594022622,8.14085e+06
217.446939937642,8.14085e+06
217.447412559642,8.14085e+06
217.526153179123,8.14095e+06
217.526738801123,8.14095e+06
217.527784417521,8.14095e+06
217.528218033919,8.14095e+06
217.528642650317,8.14095e+06
217.529692266715,8.14095e+06
217.530305883113,8.14095e+06
217.530856499511,8.14095e+06
217.531461115909,8.14095e+06
217.532026777123,8.14095e+06
217.532676393521,8.14095e+06
217.533272009919,8.14095e+06
217.533903626317,8.14095e+06
217.534355242715,8.14095e+06
217.595796099643,8.14095e+06
217.597607400037,8.14095e+06
217.598179016435,8.14095e+06
217.676919627209,8.14105e+06
217.678010237701,8.14105e+06
217.678452848193,8.14105e+06
217.678859458685,8.14105e+06
217.679873069177,8.14105e+06
217.680450679669,8.14105e+06
217.681010290161,8.14105e+06
217.681470900653,8.14105e+06
217.682048511145,8.14105e+06
217.682518121637,8.14105e+06
217.682987732129,8.14105e+06
217.683974342621,8.14105e+06
217.684442953113,8.14105e+06
217.686257563605,8.14105e+06
217.745972512514,8.14105e+06
217.747905199526,8.14105e+06
217.748485804072,8.14105e+06
217.827226405993,8.14115e+06
217.828317004725,8.14115e+06
217.828768603457,8.14115e+06
217.829157202189,8.14115e+06
217.830017800921,8.14115e+06
217.830568399653,8.14115e+06
217.831082998385,8.14115e+06
217.831597597117,8.14115e+06
217.832220195849,8.14115e+06
217.833356794581,8.14115e+06
217.833907393313,8.14115e+06
217.834529992045,8.14115e+06
217.834918590777,8.14115e+06
217.835316189509,8.14115e+06
217.896255870461,8.14115e+06
217.898103934243,8.14115e+06
217.898720532975,8.14115e+06
217.977461126153,8.14125e+06
217.978596719049,8.14125e+06
217.979637311945,8.14125e+06
217.980052904841,8.14125e+06
217.980684497737,8.14125e+06
217.981253090633,8.14125e+06
217.981767683529,8.14125e+06
217.982408276425,8.14125e+06
217.983003869321,8.14125e+06
217.983473462217,8.14125e+06
217.984019055113,8.14125e+06
217.984622648009,8.14125e+06
217.985334240905,8.14125e+06
217.985893833801,8.14125e+06
218.046634582951,8.14125e+06
218.047726903687,8.14125e+06
218.048343492915,8.14125e+06
218.127084079809,8.14135e+06
218.128102663805,8.14135e+06
218.128626247801,8.14135e+06
218.129657831797,8.14135e+06
218.130091415793,8.14135e+06
218.130740999789,8.14135e+06
218.131138583785,8.14135e+06
218.131698167781,8.14135e+06
218.132230751777,8.14135e+06
218.132862335773,8.14135e+06
218.133376919769,8.14135e+06
218.133837503765,8.14135e+06
218.134334087761,8.14135e+06
218.135093463103,8.14135e+06
218.196122529541,8.14135e+06
218.197626965119,8.14135e+06
218.198081549115,8.14135e+06
218.276822128259,8.14145e+06
218.278011707121,8.14145e+06
218.278998285983,8.14145e+06
218.279665864845,8.14145e+06
218.280162443707,8.14145e+06
218.280830022569,8.14145e+06
218.281299601431,8.14145e+06
218.281814180293,8.14145e+06
218.282436759155,8.14145e+06
218.283014338017,8.14145e+06
218.283582916879,8.14145e+06
218.284133495741,8.14145e+06
218.284693074603,8.14145e+06
218.285306653465,8.14145e+06
218.345942700381,8.14145e+06
218.346994416813,8.14145e+06
218.347403990691,8.14145e+06
218.426144562437,8.14155e+06
218.427244131487,8.14155e+06
218.428203700537,8.14155e+06
218.428718269587,8.14155e+06
218.429340838637,8.14155e+06
218.429765407687,8.14155e+06
218.430342976737,8.14155e+06
218.431010545787,8.14155e+06
218.431507114837,8.14155e+06
218.431967683887,8.14155e+06
218.432437252937,8.14155e+06
218.433753821987,8.14155e+06
218.434205391037,8.14155e+06
218.434638960087,8.14155e+06
218.495299997223,8.14155e+06
218.496235833859,8.14155e+06
218.496744402909,8.14155e+06
218.575520308681,8.14165e+06
218.576592872965,8.14165e+06
218.577507437249,8.14165e+06
218.578085001533,8.14165e+06
218.578644565817,8.14165e+06
218.579051130101,8.14165e+06
218.579529694385,8.14165e+06
218.580026258669,8.14165e+06
218.580612822953,8.14165e+06
218.581190387237,8.14165e+06
218.581722951521,8.14165e+06
218.582421174599,8.14165e+06
218.583024738883,8.14165e+06
218.583656303167,8.14165e+06
218.644504736371,8.14165e+06
218.645548568241,8.14165e+06
218.646120127865,8.14165e+06
218.724893787217,8.14175e+06
218.725804342285,8.14175e+06
218.726318897353,8.14175e+06
218.727269452421,8.14175e+06
218.727739007489,8.14175e+06
218.728388562557,8.14175e+06
218.728912117625,8.14175e+06
218.729516672693,8.14175e+06
218.730058227761,8.14175e+06
218.730473782829,8.14175e+06
218.731114337897,8.14175e+06
218.731718892965,8.14175e+06
218.732170448033,8.14175e+06
218.732766003101,8.14175e+06
218.793927301349,8.14175e+06
218.795415284661,8.14175e+06
218.795968839729,8.14175e+06
218.874709390579,8.14185e+06
218.875772941147,8.14185e+06
218.876678491715,8.14185e+06
218.877238042283,8.14185e+06
218.877653592851,8.14185e+06
218.878150143419,8.14185e+06
218.878781693987,8.14185e+06
218.879278244555,8.14185e+06
218.879765795123,8.14185e+06
218.880267345691,8.14185e+06
218.880843896259,8.14185e+06
218.881591446827,8.14185e+06
218.882140997395,8.14185e+06
218.882825547963,8.14185e+06
218.943792804709,8.14185e+06
218.944755393135,8.14185e+06
218.945182939355,8.14185e+06
219.023996588832,8.14195e+06
219.025249130812,8.14195e+06
219.026271672792,8.14195e+06
219.026903214772,8.14195e+06
219.027318756752,8.14195e+06
219.027833298732,8.14195e+06
219.028221840712,8.14195e+06
219.028718382692,8.14195e+06
219.029205924672,8.14195e+06
219.029621466652,8.14195e+06
219.030138945937,8.14195e+06
219.030608487917,8.14195e+06
219.031292038377,8.14195e+06
219.032021584597,8.14195e+06
219.093106996548,8.14195e+06
219.094384806114,8.14195e+06
219.094830348094,8.14195e+06
219.173570886916,8.14205e+06
219.174796425456,8.14205e+06
219.175845963996,8.14205e+06
219.176243502536,8.14205e+06
219.176749041076,8.14205e+06
219.177335579616,8.14205e+06
219.177994118156,8.14205e+06
219.178544656696,8.14205e+06
219.179068195236,8.14205e+06
219.179564733776,8.14205e+06
219.180133272316,8.14205e+06
219.180557810856,8.14205e+06
219.181117349396,8.14205e+06
219.18295784041,8.14205e+06
219.24267313731,8.14205e+06
219.243842095674,8.14205e+06
219.244287630926,8.14205e+06
219.323028164872,8.14215e+06
219.324001696948,8.14215e+06
219.324907229024,8.14215e+06
219.3253227611,8.14215e+06
219.325891293176,8.14215e+06
219.326279825252,8.14215e+06
219.326767357328,8.14215e+06
219.327459911636,8.14215e+06
219.328171446888,8.14215e+06
219.328730978964,8.14215e+06
219.32939851104,8.14215e+06
219.330117052644,8.14215e+06
219.330855587896,8.14215e+06
219.331433119972,8.14215e+06
219.392154405634,8.14215e+06
219.392921362346,8.14215e+06
219.393357894422,8.14215e+06
219.472098423726,8.14225e+06
219.473251952748,8.14225e+06
219.47385648177,8.14225e+06
219.474744010792,8.14225e+06
219.475312539814,8.14225e+06
219.475854068836,8.14225e+06
219.476278597858,8.14225e+06
219.47678412688,8.14225e+06
219.477406655902,8.14225e+06
219.477984184924,8.14225e+06
219.478525713946,8.14225e+06
219.479121242968,8.14225e+06
219.47953677199,8.14225e+06
219.479961301012,8.14225e+06
219.54120881703,8.14225e+06
219.542855124693,8.14225e+06
219.543408650807,8.14225e+06
219.62217198225,8.14235e+06
219.622690518309,8.14235e+06
219.623709041635,8.14235e+06
219.624596564961,8.14235e+06
219.625737088287,8.14235e+06
219.626206611613,8.14235e+06
219.626604134939,8.14235e+06
219.627127658265,8.14235e+06
219.627714181591,8.14235e+06
219.628287910835,8.14235e+06
219.628801436949,8.14235e+06
219.629395963063,8.14235e+06
219.629954489177,8.14235e+06
219.630612015291,8.14235e+06
219.691857171915,8.14235e+06
219.692646698283,8.14235e+06
219.693236221609,8.14235e+06
219.771994063039,8.14245e+06
219.772895583719,8.14245e+06
219.773311104399,8.14245e+06
219.774189625079,8.14245e+06
219.774803145759,8.14245e+06
219.775344666439,8.14245e+06
219.775877187119,8.14245e+06
219.776436707799,8.14245e+06
219.777005228479,8.14245e+06
219.777627749159,8.14245e+06
219.778151269839,8.14245e+06
219.778719790519,8.14245e+06
219.779371990731,8.14245e+06
219.779957511411,8.14245e+06
219.840978448789,8.14245e+06
219.842284757735,8.14245e+06
219.842811277083,8.14245e+06
219.921551796171,8.14255e+06
219.922173315519,8.14255e+06
219.923763352047,8.14255e+06
219.924187870311,8.14255e+06
219.924713873563,8.14255e+06
219.925344392911,8.14255e+06
219.925930911175,8.14255e+06
219.926542431607,8.14255e+06
219.927110949871,8.14255e+06
219.927677470303,8.14255e+06
219.928262989651,8.14255e+06
219.928777507915,8.14255e+06
219.929524028347,8.14255e+06
219.930020546611,8.14255e+06
219.991158624797,8.14255e+06
219.991822485369,8.14255e+06
219.992286003633,8.14255e+06
220.071026521243,8.14265e+06
220.071640038571,8.14265e+06
220.073816073227,8.14265e+06
220.074312590555,8.14265e+06
220.074764107883,8.14265e+06
220.075341625211,8.14265e+06
220.075784142539,8.14265e+06
220.076235659867,8.14265e+06
220.076831177195,8.14265e+06
220.077444694523,8.14265e+06
220.078112211851,8.14265e+06
220.078545729179,8.14265e+06
220.079150246507,8.14265e+06
220.079592763835,8.14265e+06
220.140624421248,8.14265e+06
