X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.466977687188,8.51831e+07
357.4676033302,8.51831e+07
357.546336364799,8.51832e+07
357.547283005841,8.51832e+07
357.549244100278,8.51832e+07
357.550335439775,8.51832e+07
357.550841080817,8.51832e+07
357.551391721859,8.51832e+07
357.551870362901,8.51832e+07
357.552340003943,8.51832e+07
357.552746644985,8.51832e+07
357.553171286027,8.51832e+07
357.553721927069,8.51832e+07
357.554344568111,8.51832e+07
357.554913209153,8.51832e+07
357.555415202581,8.51832e+07
357.615602854543,8.51832e+07
357.616886582704,8.51832e+07
357.617341222118,8.51832e+07
357.697169161323,8.51833e+07
357.698107506389,8.51833e+07
357.698568145803,8.51833e+07
357.700510550695,8.51833e+07
357.701448901713,8.51833e+07
357.701846539935,8.51833e+07
357.702478178157,8.51833e+07
357.703028816379,8.51833e+07
357.703588454601,8.51833e+07
357.704103092823,8.51833e+07
357.704725731045,8.51833e+07
357.705312369267,8.51833e+07
357.705764007489,8.51833e+07
357.706359645711,8.51833e+07
357.767566575419,8.51833e+07
357.768577841963,8.51833e+07
357.769122480185,8.51833e+07
357.847756261694,8.51834e+07
357.84948089949,8.51834e+07
357.850359537286,8.51834e+07
357.850919175082,8.51834e+07
357.851325812878,8.51834e+07
357.851849450674,8.51834e+07
357.85238208847,8.51834e+07
357.852995726266,8.51834e+07
357.853483364062,8.51834e+07
357.853890001858,8.51834e+07
357.854467639654,8.51834e+07
357.85487427745,8.51834e+07
357.855679391808,8.51834e+07
357.856266029604,8.51834e+07
357.917544108027,8.51834e+07
357.918356087177,8.51834e+07
357.918828724891,8.51834e+07
357.997881397686,8.51835e+07
357.9988960354,8.51835e+07
358.000961019475,8.51835e+07
358.002470837231,8.51835e+07
358.00358920789,8.51835e+07
358.004130845866,8.51835e+07
358.004654483842,8.51835e+07
358.005151121818,8.51835e+07
358.005548759794,8.51835e+07
358.00621639777,8.51835e+07
358.006884035746,8.51835e+07
358.007808673722,8.51835e+07
358.008359311698,8.51835e+07
358.008855949674,8.51835e+07
358.067939998608,8.51835e+07
358.069930715835,8.51835e+07
358.070475353811,8.51835e+07
358.149454788713,8.51836e+07
358.150366166318,8.51836e+07
358.151785443486,8.51836e+07
358.15240808207,8.51836e+07
358.152967720654,8.51836e+07
358.153518359238,8.51836e+07
358.154104997822,8.51836e+07
358.154583636406,8.51836e+07
358.15513427499,8.51836e+07
358.155621913574,8.51836e+07
358.156262552158,8.51836e+07
358.156921190742,8.51836e+07
358.157453829326,8.51836e+07
358.15804046791,8.51836e+07
358.219364596174,8.51836e+07
358.219906235706,8.51836e+07
358.220495875238,8.51836e+07
358.299779449915,8.51837e+07
358.300258090094,8.51837e+07
358.30167773092,8.51837e+07
358.302691371746,8.51837e+07
358.303215012572,8.51837e+07
358.303720653398,8.51837e+07
358.304289294224,8.51837e+07
358.30478593505,8.51837e+07
358.305309575876,8.51837e+07
358.305914216702,8.51837e+07
358.306311857528,8.51837e+07
358.306781498354,8.51837e+07
358.30720613918,8.51837e+07
358.307684780006,8.51837e+07
358.369209525774,8.51837e+07
358.37063843013,8.51837e+07
358.371129070956,8.51837e+07
358.450075904341,8.51838e+07
358.451139546799,8.51838e+07
358.451537189257,8.51838e+07
358.4525835888,8.51838e+07
358.453453231258,8.51838e+07
358.454012873716,8.51838e+07
358.454563516174,8.51838e+07
358.455222158632,8.51838e+07
358.45579980109,8.51838e+07
358.456404443548,8.51838e+07
358.457622086006,8.51838e+07
358.458280728464,8.51838e+07
358.458921370922,8.51838e+07
358.45935501338,8.51838e+07
358.519085658262,8.51838e+07
358.521499290627,8.51838e+07
358.522088935055,8.51838e+07
358.601696723652,8.51839e+07
358.602652370384,8.51839e+07
358.603743785554,8.51839e+07
358.604604432286,8.51839e+07
358.605263079018,8.51839e+07
358.60585872575,8.51839e+07
358.606364372482,8.51839e+07
358.606870019214,8.51839e+07
358.607456665946,8.51839e+07
358.607962312678,8.51839e+07
358.60857595941,8.51839e+07
358.609243606142,8.51839e+07
358.609695252874,8.51839e+07
358.610191899606,8.51839e+07
358.670699467705,8.51839e+07
358.67265049067,8.51839e+07
358.673249137402,8.51839e+07
358.751882928952,8.5184e+07
358.753542001564,8.5184e+07
358.754726650932,8.5184e+07
358.7552863003,8.5184e+07
358.755674949668,8.5184e+07
358.756301162612,8.5184e+07
358.756976809344,8.5184e+07
358.757661456076,8.5184e+07
358.758418653626,8.5184e+07
358.758971010748,8.5184e+07
358.759512660116,8.5184e+07
358.76059781833,8.5184e+07
358.76177137626,8.5184e+07
358.762767841172,8.5184e+07
358.821404804301,8.5184e+07
358.822628721255,8.5184e+07
358.823263394501,8.5184e+07
358.901897212812,8.51841e+07
358.902951889188,8.51841e+07
358.903583565564,8.51841e+07
358.90397224194,8.51841e+07
358.904904918316,8.51841e+07
358.905320594692,8.51841e+07
358.905988271068,8.51841e+07
358.906482925534,8.51841e+07
358.90719459878,8.51841e+07
358.907754275156,8.51841e+07
358.908223951532,8.51841e+07
358.908969618518,8.51841e+07
358.909556294894,8.51841e+07
358.910294289028,8.51841e+07
358.971553004284,8.51841e+07
358.972876551918,8.51841e+07
358.973475228294,8.51841e+07
359.052539353588,8.51842e+07
359.053585811787,8.51842e+07
359.055597121231,8.51842e+07
359.056556801043,8.51842e+07
359.057026480855,8.51842e+07
359.057505160667,8.51842e+07
359.058073840479,8.51842e+07
359.058534520291,8.51842e+07
359.059049200103,8.51842e+07
359.059563879915,8.51842e+07
359.060231559727,8.51842e+07
359.060791239539,8.51842e+07
359.061422919351,8.51842e+07
359.061829599163,8.51842e+07
359.122544062941,8.51842e+07
359.124548861302,8.51842e+07
359.125201544864,8.51842e+07
359.20547302633,8.51843e+07
359.206907189722,8.51843e+07
359.207965877312,8.51843e+07
359.208354564902,8.51843e+07
359.208923252492,8.51843e+07
359.209347940082,8.51843e+07
359.209826627672,8.51843e+07
359.210476315262,8.51843e+07
359.210973002852,8.51843e+07
359.211388690442,8.51843e+07
359.211885378032,8.51843e+07
359.212544065622,8.51843e+07
359.213022753212,8.51843e+07
359.213429440802,8.51843e+07
359.27494098052,8.51843e+07
359.276026783005,8.51843e+07
359.276688470595,8.51843e+07
359.357288842493,8.51844e+07
359.358406534417,8.51844e+07
359.359474226341,8.51844e+07
359.360015918265,8.51844e+07
359.360548610189,8.51844e+07
359.360991302113,8.51844e+07
359.361577994037,8.51844e+07
359.362155685961,8.51844e+07
359.362616377885,8.51844e+07
359.363149069809,8.51844e+07
359.363789761733,8.51844e+07
359.364178453657,8.51844e+07
359.364729145581,8.51844e+07
359.365144837505,8.51844e+07
359.426278327527,8.51844e+07
359.427502287037,8.51844e+07
359.428163983585,8.51844e+07
359.506805001552,8.51845e+07
359.507391703006,8.51845e+07
359.50852740446,8.51845e+07
359.509352105914,8.51845e+07
359.509965807368,8.51845e+07
359.510363508822,8.51845e+07
359.510923210276,8.51845e+07
359.51235691173,8.51845e+07
359.512871613184,8.51845e+07
359.513467314638,8.51845e+07
359.513928016092,8.51845e+07
359.514352717546,8.51845e+07
359.514831419,8.51845e+07
359.515418120454,8.51845e+07
359.577192704646,8.51845e+07
359.5778154061,8.51845e+07
359.578306107554,8.51845e+07
359.657109671977,8.51846e+07
359.658606891588,8.51846e+07
359.66004499567,8.51846e+07
359.661596906131,8.51846e+07
359.662192612747,8.51846e+07
359.662860319363,8.51846e+07
359.664253025979,8.51846e+07
359.664776732595,8.51846e+07
359.665255439211,8.51846e+07
359.665788145827,8.51846e+07
359.666266852443,8.51846e+07
359.666709559059,8.51846e+07
359.667116265675,8.51846e+07
359.667549972291,8.51846e+07
359.726692329851,8.51846e+07
359.727477659305,8.51846e+07
359.727878371355,8.51846e+07
359.806512229749,8.51847e+07
359.807982373137,8.51847e+07
359.808987090875,8.51847e+07
359.810512049154,8.51847e+07
359.811017766892,8.51847e+07
359.81155048463,8.51847e+07
359.812038202368,8.51847e+07
359.812525920106,8.51847e+07
359.813076637844,8.51847e+07
359.813564355582,8.51847e+07
359.81395307332,8.51847e+07
359.814485791058,8.51847e+07
359.814910508796,8.51847e+07
359.815425226534,8.51847e+07
359.875633952936,8.51847e+07
359.876988149259,8.51847e+07
359.877487866997,8.51847e+07
359.956465299989,8.51848e+07
359.956899023671,8.51848e+07
359.957386747353,8.51848e+07
359.959781177113,8.51848e+07
359.960809719763,8.51848e+07
359.961243443445,8.51848e+07
359.962642425841,8.51848e+07
359.963058149523,8.51848e+07
359.963572873205,8.51848e+07
359.964051596887,8.51848e+07
359.964557320569,8.51848e+07
359.964955044251,8.51848e+07
359.965541767933,8.51848e+07
359.966164491615,8.51848e+07
360.027054537788,8.51848e+07
360.027650267684,8.51848e+07
360.02831199758,8.51848e+07
360.107796576678,8.51849e+07
360.109401781084,8.51849e+07
360.11092998549,8.51849e+07
360.112383016751,8.51849e+07
360.114404516082,8.51849e+07
360.114829252418,8.51849e+07
360.115253988754,8.51849e+07
360.11581372509,8.51849e+07
360.116445461426,8.51849e+07
360.116969197762,8.51849e+07
360.117636934098,8.51849e+07
360.118034670434,8.51849e+07
360.11863040677,8.51849e+07
360.12131534677,8.51849e+07
360.176762695716,8.51849e+07
360.178299575804,8.51849e+07
360.17892531214,8.51849e+07
360.258496959004,8.5185e+07
360.260003275707,8.5185e+07
360.262454983257,8.5185e+07
360.262852726259,8.5185e+07
360.263250469261,8.5185e+07
360.265265525236,8.5185e+07
360.266375098937,8.5185e+07
360.266961841939,8.5185e+07
360.267431584941,8.5185e+07
360.268018327943,8.5185e+07
360.268632070945,8.5185e+07
360.269020813947,8.5185e+07
360.269625556949,8.5185e+07
360.270511379859,8.5185e+07
360.328310845381,8.5185e+07
360.32890108054,8.5185e+07
360.329355830436,8.5185e+07
360.409201547875,8.51851e+07
360.41077090036,8.51851e+07
360.412164252845,8.51851e+07
360.412589010197,8.51851e+07
360.41365360533,8.51851e+07
360.414051362682,8.51851e+07
360.415178957815,8.51851e+07
360.416166715167,8.51851e+07
360.416573472519,8.51851e+07
360.417665067652,8.51851e+07
360.418242825004,8.51851e+07
360.418874582356,8.51851e+07
360.420204339708,8.51851e+07
360.42059309706,8.51851e+07
360.478786691158,8.51851e+07
360.480258796919,8.51851e+07
360.480875554271,8.51851e+07
360.560663680242,8.51852e+07
360.562182286772,8.51852e+07
360.564349659382,8.51852e+07
360.564792425462,8.51852e+07
360.567681556786,8.51852e+07
360.56932384766,8.51852e+07
360.57038845419,8.51852e+07
360.57079522027,8.51852e+07
360.5717968268,8.51852e+07
360.57223059288,8.51852e+07
360.57274535896,8.51852e+07
360.57317912504,8.51852e+07
360.57374789112,8.51852e+07
360.5741366572,8.51852e+07
360.632164652844,8.51852e+07
360.632616427828,8.51852e+07
360.633206202812,8.51852e+07
360.712220027524,8.51853e+07
360.713762364842,8.51853e+07
360.71425914892,8.51853e+07
360.714719932998,8.51853e+07
360.716059346777,8.51853e+07
360.717096976478,8.51853e+07
360.718604159419,8.51853e+07
360.719154943497,8.51853e+07
360.719696727575,8.51853e+07
360.720238511653,8.51853e+07
360.720726295731,8.51853e+07
360.721295079809,8.51853e+07
360.721800863887,8.51853e+07
360.722297647965,8.51853e+07
360.783003924802,8.51853e+07
360.78603981536,8.51853e+07
360.786530599438,8.51853e+07
360.865745830412,8.51854e+07
360.86683662375,8.51854e+07
360.868175984582,8.51854e+07
360.86860977792,8.51854e+07
360.869665419363,8.51854e+07
360.870324212701,8.51854e+07
360.870857006039,8.51854e+07
360.871452799377,8.51854e+07
360.872021592715,8.51854e+07
360.872653386053,8.51854e+07
360.873204179391,8.51854e+07
360.873790972729,8.51854e+07
360.874305766067,8.51854e+07
360.875569713871,8.51854e+07
360.937850168009,8.51854e+07
360.938463970779,8.51854e+07
360.939071773549,8.51854e+07
361.017705724613,8.51855e+07
361.020304394056,8.51855e+07
361.021713206414,8.51855e+07
361.022102018772,8.51855e+07
361.02380083113,8.51855e+07
361.024360643488,8.51855e+07
361.025335308625,8.51855e+07
361.025814120983,8.51855e+07
361.02679778612,8.51855e+07
361.027375598478,8.51855e+07
361.027890410836,8.51855e+07
361.028992404056,8.51855e+07
361.030666578138,8.51855e+07
361.031632809288,8.51855e+07
361.088566570052,8.51855e+07
361.089669264798,8.51855e+07
361.090259077156,8.51855e+07
361.170415190927,8.51856e+07
361.171849623241,8.51856e+07
361.172247445307,8.51856e+07
361.173189267373,8.51856e+07
361.174262944516,8.51856e+07
361.174669766582,8.51856e+07
361.175608443725,8.51856e+07
361.176556120868,8.51856e+07
361.178362798011,8.51856e+07
361.178886620077,8.51856e+07
361.179311442143,8.51856e+07
361.179763264209,8.51856e+07
361.180431086275,8.51856e+07
361.181035908341,8.51856e+07
361.241177363861,8.51856e+07
361.241638195795,8.51856e+07
361.242300027729,8.51856e+07
361.320934008182,8.51857e+07
361.32251248889,8.51857e+07
361.323968969598,8.51857e+07
361.325494309627,8.51857e+07
361.325946151599,8.51857e+07
361.326361993571,8.51857e+07
361.326795835543,8.51857e+07
361.327743536836,8.51857e+07
361.328177378808,8.51857e+07
361.32870122078,8.51857e+07
361.330190560809,8.51857e+07
361.330597402781,8.51857e+07
361.331040244753,8.51857e+07
361.331546086725,8.51857e+07
361.389930607372,8.51857e+07
361.391507714439,8.51857e+07
361.392061556411,8.51857e+07
361.47082425901,8.51858e+07
361.47280376417,8.51858e+07
361.47321961628,8.51858e+07
361.47408946839,8.51858e+07
361.4745503205,8.51858e+07
361.47498417261,8.51858e+07
361.476120886158,8.51858e+07
361.477574252756,8.51858e+07
361.477963104866,8.51858e+07
361.479569471464,8.51858e+07
361.479976323574,8.51858e+07
361.480455175684,8.51858e+07
361.481492889232,8.51858e+07
361.481926741342,8.51858e+07
361.540489793773,8.51858e+07
361.542149295875,8.51858e+07
361.542658158263,8.51858e+07
361.622751864894,8.51859e+07
361.625062737716,8.51859e+07
361.627503655494,8.51859e+07
361.628640393711,8.51859e+07
361.629669131928,8.51859e+07
361.63027400475,8.51859e+07
361.630779877572,8.51859e+07
361.631429750394,8.51859e+07
361.631953623216,8.51859e+07
361.632378496038,8.51859e+07
361.63285736886,8.51859e+07
361.633291241682,8.51859e+07
361.633941114504,8.51859e+07
361.634455987326,8.51859e+07
361.691734804331,8.51859e+07
361.693996668922,8.51859e+07
361.694469541744,8.51859e+07
361.773103568628,8.5186e+07
361.773979319317,8.5186e+07
361.774494202701,8.5186e+07
361.776925416158,8.5186e+07
361.777476299542,8.5186e+07
361.778505050231,8.5186e+07
361.778920933615,8.5186e+07
361.779327816999,8.5186e+07
361.782160959688,8.5186e+07
361.784302539072,8.5186e+07
361.784691422456,8.5186e+07
361.785819173145,8.5186e+07
361.786433056529,8.5186e+07
361.786857939913,8.5186e+07
361.789723645489,8.5186e+07
361.844062474117,8.5186e+07
361.844604368143,8.5186e+07
361.845050262169,8.5186e+07
361.92523507594,8.51861e+07
361.926208980774,8.51861e+07
361.927662481621,8.51861e+07
361.929173162266,8.51861e+07
361.9296430671,8.51861e+07
361.930671842911,8.51861e+07
361.932200618722,8.51861e+07
361.932706523556,8.51861e+07
361.93416242839,8.51861e+07
361.934677333224,8.51861e+07
361.935219238058,8.51861e+07
361.935689142892,8.51861e+07
361.936096047726,8.51861e+07
361.93652095256,8.51861e+07
361.994701591774,8.51861e+07
361.997161299292,8.51861e+07
361.997679204126,8.51861e+07
362.07689950173,8.51862e+07
362.077288417434,8.51862e+07
362.079213988456,8.51862e+07
362.080242776958,8.51862e+07
362.080685692662,8.51862e+07
362.081182608366,8.51862e+07
362.08164352407,8.51862e+07
362.082212439774,8.51862e+07
362.084225707504,8.51862e+07
362.084785623208,8.51862e+07
362.086311151324,8.51862e+07
362.087240939826,8.51862e+07
362.088179728328,8.51862e+07
362.08925351683,8.51862e+07
362.146452052224,8.51862e+07
362.146894978924,8.51862e+07
362.147502905624,8.51862e+07
362.226223910718,8.51863e+07
362.227368848498,8.51863e+07
362.230044092618,8.51863e+07
362.230532030398,8.51863e+07
362.231524844464,8.51863e+07
362.23358319609,8.51863e+07
362.234612010156,8.51863e+07
362.235009947936,8.51863e+07
362.237050299562,8.51863e+07
362.238178113628,8.51863e+07
362.239152927694,8.51863e+07
362.24009174176,8.51863e+07
362.24060667954,8.51863e+07
362.24118461732,8.51863e+07
362.295410201506,8.51863e+07
362.296524340385,8.51863e+07
362.297150278165,8.51863e+07
362.376567340085,8.51864e+07
362.377686167036,8.51864e+07
362.378228116042,8.51864e+07
362.379363942993,8.51864e+07
362.381789526717,8.51864e+07
362.382854353668,8.51864e+07
362.383243302674,8.51864e+07
362.38375825168,8.51864e+07
362.385355862017,8.51864e+07
362.385753811023,8.51864e+07
362.386818637974,8.51864e+07
362.388209248311,8.51864e+07
362.389626858648,8.51864e+07
362.390159807654,8.51864e+07
362.445647085546,8.51864e+07
362.447225129089,8.51864e+07
362.447734089409,8.51864e+07
362.526368198932,8.51865e+07
362.527333170658,8.51865e+07
362.528383142384,8.51865e+07
362.52902411411,8.51865e+07
362.529647085836,8.51865e+07
362.530243057562,8.51865e+07
362.531271704083,8.51865e+07
362.53220155694,8.51865e+07
362.533248409797,8.51865e+07
362.534313262654,8.51865e+07
362.536344740647,8.51865e+07
362.537238593504,8.51865e+07
362.538728258929,8.51865e+07
362.539815230655,8.51865e+07
362.595402961456,8.51865e+07
362.596363881842,8.51865e+07
362.596935853568,8.51865e+07
362.676199078663,8.51866e+07
362.676606061893,8.51866e+07
362.678143028353,8.51866e+07
362.678739011583,8.51866e+07
362.679226994813,8.51866e+07
362.681674805171,8.51866e+07
362.682279788401,8.51866e+07
362.684221308512,8.51866e+07
362.684862291742,8.51866e+07
362.685756157597,8.51866e+07
362.686749023452,8.51866e+07
362.687282006682,8.51866e+07
362.688292872537,8.51866e+07
362.688798855767,8.51866e+07
362.745550841693,8.51866e+07
362.746065836467,8.51866e+07
362.746493831241,8.51866e+07
362.82533534471,8.51867e+07
362.82650735114,8.51867e+07
362.82761135757,8.51867e+07
362.829346364,8.51867e+07
362.83001437043,8.51867e+07
362.83064637686,8.51867e+07
362.83116138329,8.51867e+07
362.832145275427,8.51867e+07
362.832534281857,8.51867e+07
362.83486603037,8.51867e+07
362.836986778883,8.51867e+07
362.837402785313,8.51867e+07
362.838070791743,8.51867e+07
362.839668540256,8.51867e+07
362.894469141938,8.51867e+07
362.895531415954,8.51867e+07
362.896175422384,8.51867e+07
362.974809584066,8.51868e+07
362.975846602248,8.51868e+07
362.97631662043,8.51868e+07
362.977510638612,8.51868e+07
362.977944656794,8.51868e+07
362.978587253745,8.51868e+07
362.97967146737,8.51868e+07
362.980718372658,8.51868e+07
362.98213626178,8.51868e+07
362.984329908948,8.51868e+07
362.985421814236,8.51868e+07
362.986902590464,8.51868e+07
362.987300608646,8.51868e+07
362.987698626828,8.51868e+07
363.043799398955,8.51868e+07
363.045649306102,8.51868e+07
363.046203336102,8.51868e+07
363.124858797828,8.51869e+07
363.125848434021,8.51869e+07
363.126877352512,8.51869e+07
363.127877245989,8.51869e+07
363.128500287845,8.51869e+07
363.129884105006,8.51869e+07
363.130498225219,8.51869e+07
363.130993165006,8.51869e+07
363.131661206862,8.51869e+07
363.133513884521,8.51869e+07
363.134449914521,8.51869e+07
363.135000956377,8.51869e+07
363.136589788216,8.51869e+07
363.137645719965,8.51869e+07
363.193902630482,8.51869e+07
363.194782534261,8.51869e+07
363.195183576117,8.51869e+07
363.27476139256,8.5187e+07
363.2767252757,8.5187e+07
363.277701220759,8.5187e+07
363.278526274547,8.5187e+07
363.279041328335,8.5187e+07
363.279739273394,8.5187e+07
363.280343327182,8.5187e+07
363.281771186917,8.5187e+07
363.282763240705,8.5187e+07
363.283529210356,8.5187e+07
363.284035264144,8.5187e+07
363.284667317932,8.5187e+07
363.285586347128,8.5187e+07
363.286055400916,8.5187e+07
363.341724998675,8.5187e+07
363.343805243144,8.5187e+07
363.346590338929,8.5187e+07
363.347261404713,8.5187e+07
363.42721995371,8.51871e+07
363.428311031596,8.51871e+07
363.429681817569,8.51871e+07
363.430231883353,8.51871e+07
363.431659771118,8.51871e+07
363.434341729575,8.51871e+07
363.435615795359,8.51871e+07
363.437810612432,8.51871e+07
363.440923358813,8.51871e+07
363.441483436699,8.51871e+07
363.441926514585,8.51871e+07
363.44289248648,8.51871e+07
363.443885458375,8.51871e+07
363.44487843027,8.51871e+07
363.496335822394,8.51871e+07
363.497443167866,8.51871e+07
363.497853245752,8.51871e+07
363.576497373225,8.51872e+07
363.578766380283,8.51872e+07
363.579726470293,8.51872e+07
363.580549455615,8.51872e+07
363.582293545625,8.51872e+07
363.582718635635,8.51872e+07
363.583357872229,8.51872e+07
363.585226962239,8.51872e+07
363.585778052249,8.51872e+07
363.587567954619,8.51872e+07
363.588055044629,8.51872e+07
363.589618596985,8.51872e+07
363.590746582307,8.51872e+07
363.592281526153,8.51872e+07
363.646892636023,8.51872e+07
363.647745534795,8.51872e+07
363.648344637041,8.51872e+07
363.728048953528,8.51873e+07
363.73106604368,8.51873e+07
363.732185158224,8.51873e+07
363.733217272768,8.51873e+07
363.733786387312,8.51873e+07
363.734202501856,8.51873e+07
363.735090176308,8.51873e+07
363.736590148322,8.51873e+07
363.737700147168,8.51873e+07
363.739453261712,8.51873e+07
363.739977376256,8.51873e+07
363.741987145848,8.51873e+07
363.743124158248,8.51873e+07
363.743567272792,8.51873e+07
363.802231696763,8.51873e+07
363.802755823641,8.51873e+07
363.803174950519,8.51873e+07
363.881822319995,8.51874e+07
363.882413347775,8.51874e+07
363.883950601531,8.51874e+07
363.885058661467,8.51874e+07
363.886060529037,8.51874e+07
363.888457472629,8.51874e+07
363.889648599507,8.51874e+07
363.891655627911,8.51874e+07
363.892071754789,8.51874e+07
363.894112785617,8.51874e+07
363.895154912495,8.51874e+07
363.895562039373,8.51874e+07
363.896131166251,8.51874e+07
363.897729194655,8.51874e+07
363.954106298471,8.51874e+07
363.954621438469,8.51874e+07
363.955211578467,8.51874e+07
364.03465831395,8.51875e+07
364.035074467166,8.51875e+07
364.035490620382,8.51875e+07
364.037060155159,8.51875e+07
364.037548308375,8.51875e+07
364.038715461591,8.51875e+07
364.039257614807,8.51875e+07
364.03992152304,8.51875e+07
364.040392245484,8.51875e+07
364.041938817638,8.51875e+07
364.043999903035,8.51875e+07
364.044416056251,8.51875e+07
364.045346110008,8.51875e+07
364.045735263224,8.51875e+07
364.106490465393,8.51875e+07
364.107140631829,8.51875e+07
364.107721798265,8.51875e+07
364.186893077321,8.51876e+07
364.187993243757,8.51876e+07
364.189348409462,8.51876e+07
364.190821523408,8.51876e+07
364.191389689844,8.51876e+07
364.193420930288,8.51876e+07
364.194291259578,8.51876e+07
364.195464327266,8.51876e+07
364.195961493702,8.51876e+07
364.197975653906,8.51876e+07
364.198663721594,8.51876e+07
364.200848994507,8.51876e+07
364.201878076149,8.51876e+07
364.203350218675,8.51876e+07
364.255993820267,8.51876e+07
364.257073588567,8.51876e+07
364.257609768299,8.51876e+07
364.337820474459,8.51877e+07
364.339211743013,8.51877e+07
364.339609936071,8.51877e+07
364.340035129129,8.51877e+07
364.341076322187,8.51877e+07
364.341663515245,8.51877e+07
364.342520652023,8.51877e+07
364.344638143037,8.51877e+07
364.345108336095,8.51877e+07
364.345614529153,8.51877e+07
364.346171333745,8.51877e+07
364.347236415387,8.51877e+07
364.349077557913,8.51877e+07
364.349556750971,8.51877e+07
364.409673314998,8.51877e+07
364.410323521404,8.51877e+07
364.41076072781,8.51877e+07
364.490659438499,8.51878e+07
364.491093644905,8.51878e+07
364.492986031559,8.51878e+07
364.493447237965,8.51878e+07
364.494743553972,8.51878e+07
364.495974858646,8.51878e+07
364.497116065052,8.51878e+07
364.49838552815,8.51878e+07
364.499358895714,8.51878e+07
364.500706102129,8.51878e+07
364.501265308535,8.51878e+07
364.502185514941,8.51878e+07
364.503251303743,8.51878e+07
364.506097636874,8.51878e+07
364.560128648799,8.51878e+07
364.562753619046,8.51878e+07
364.563424838832,8.51878e+07
364.643556510362,8.51879e+07
364.644647743524,8.51879e+07
364.645072976686,8.51879e+07
364.646087209848,8.51879e+07
364.64670144301,8.51879e+07
364.648296350712,8.51879e+07
364.6497555447,8.51879e+07
364.650233764486,8.51879e+07
364.650909984272,8.51879e+07
364.652068204058,8.51879e+07
364.65320876854,8.51879e+07
364.654273905114,8.51879e+07
364.658232279156,8.51879e+07
364.658657512318,8.51879e+07
364.714548735468,8.51879e+07
364.715162982056,8.51879e+07
364.715564228644,8.51879e+07
364.796723657364,8.5188e+07
364.797121903952,8.5188e+07
364.799031546829,8.5188e+07
364.799546793417,8.5188e+07
364.800161046718,8.5188e+07
364.800829306732,8.5188e+07
364.801362566746,8.5188e+07
364.802671930196,8.5188e+07
364.80320519021,8.5188e+07
364.803738450224,8.5188e+07
364.804753399084,8.5188e+07
364.805818548785,8.5188e+07
364.808066076477,8.5188e+07
364.809167239456,8.5188e+07
364.868532808273,8.5188e+07
364.868994068287,8.5188e+07
364.869440328301,8.5188e+07
364.9492638468,8.51881e+07
364.951240108997,8.51881e+07
364.951629382525,8.51881e+07
364.952099656053,8.51881e+07
364.953023929581,8.51881e+07
364.954106434514,8.51881e+07
364.954495708042,8.51881e+07
364.955434212975,8.51881e+07
364.956301787593,8.51881e+07
364.964465622684,8.51881e+07
364.964899896212,8.51881e+07
364.965992073011,8.51881e+07
364.966390346539,8.51881e+07
364.967500523338,8.51881e+07
365.018823647183,8.51881e+07
365.021024994721,8.51881e+07
365.021669281761,8.51881e+07
365.100617719084,8.51882e+07
365.10169101969,8.51882e+07
365.103726526424,8.51882e+07
365.10416982703,8.51882e+07
365.104775127636,8.51882e+07
365.105353428242,8.51882e+07
365.105940728848,8.51882e+07
365.106582029454,8.51882e+07
365.10707033006,8.51882e+07
365.107504630666,8.51882e+07
365.110649330722,8.51882e+07
365.11144553685,8.51882e+07
365.112996742978,8.51882e+07
365.113971949106,8.51882e+07
365.169741514373,8.51882e+07
365.171105584808,8.51882e+07
365.171506885414,8.51882e+07
365.251774491356,8.51883e+07
365.252802805498,8.51883e+07
365.25379911964,8.51883e+07
365.254793340694,8.51883e+07
365.255362654836,8.51883e+07
365.255796968978,8.51883e+07
365.25632128312,8.51883e+07
365.256728597262,8.51883e+07
365.257279911404,8.51883e+07
365.257840225546,8.51883e+07
365.259287539688,8.51883e+07
365.25978485383,8.51883e+07
365.260273167972,8.51883e+07
365.261419482114,8.51883e+07
365.323856656475,8.51883e+07
365.324245984243,8.51883e+07
365.324818312011,8.51883e+07
365.406107596486,8.51884e+07
365.40752617688,8.51884e+07
365.408122518248,8.51884e+07
365.410554859616,8.51884e+07
365.411052200984,8.51884e+07
365.411450542352,8.51884e+07
365.41191188372,8.51884e+07
365.412517225088,8.51884e+07
365.413077566456,8.51884e+07
365.413610907824,8.51884e+07
365.414270249192,8.51884e+07
365.41477659056,8.51884e+07
365.415327931928,8.51884e+07
365.417412332716,8.51884e+07
365.475115728652,8.51884e+07
365.477068884698,8.51884e+07
365.477695226066,8.51884e+07
365.557235963878,8.51885e+07
365.558753585591,8.51885e+07
365.559223940621,8.51885e+07
365.560292295651,8.51885e+07
365.560717650681,8.51885e+07
365.561125005711,8.51885e+07
365.562225437025,8.51885e+07
365.562748778393,8.51885e+07
365.563308119761,8.51885e+07
365.563876461129,8.51885e+07
365.564615802497,8.51885e+07
365.56606229283,8.51885e+07
365.567447222056,8.51885e+07
365.567935577086,8.51885e+07
365.632374382274,8.51885e+07
365.634813433848,8.51885e+07
365.635403802506,8.51885e+07
365.718201421212,8.51886e+07
365.719184803544,8.51886e+07
365.719718185876,8.51886e+07
365.720651568208,8.51886e+07
365.72186300571,8.51886e+07
365.722315388042,8.51886e+07
365.723299685959,8.51886e+07
365.723815068291,8.51886e+07
365.7254406533,8.51886e+07
