X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
243.850421541093,4.60959e+07
243.850856731499,4.60959e+07
243.851417921905,4.60959e+07
243.851817112311,4.60959e+07
243.912178406897,4.60959e+07
243.913261755273,4.60959e+07
243.913690953933,4.60959e+07
243.993729938673,4.6096e+07
243.997591359299,4.6096e+07
243.998584557959,4.6096e+07
244.002187713125,4.6096e+07
244.004267665564,4.6096e+07
244.008440709122,4.6096e+07
244.00891191604,4.6096e+07
244.009401122958,4.6096e+07
244.010856789036,4.6096e+07
244.011354995954,4.6096e+07
244.011862202872,4.6096e+07
244.01228840979,4.6096e+07
244.014014075868,4.6096e+07
244.014575282786,4.6096e+07
244.069844822427,4.6096e+07
244.073024787911,4.6096e+07
244.074495994829,4.6096e+07
244.153177060265,4.60961e+07
244.154188275499,4.60961e+07
244.154839490733,4.60961e+07
244.15536296738,4.60961e+07
244.156284182614,4.60961e+07
244.159093185908,4.60961e+07
244.159744401142,4.60961e+07
244.160251616376,4.60961e+07
244.16066883161,4.60961e+07
244.162083208888,4.60961e+07
244.163583178195,4.60961e+07
244.165344861089,4.60961e+07
244.166446362736,4.60961e+07
244.16694457797,4.60961e+07
244.2526338154,4.60961e+07
244.253123035208,4.60961e+07
244.254127255016,4.60961e+07
244.332808333336,4.60962e+07
244.336223772952,4.60962e+07
244.337320001064,4.60962e+07
244.338786229176,4.60962e+07
244.339356457288,4.60962e+07
244.3399716854,4.60962e+07
244.340595913512,4.60962e+07
244.341193141624,4.60962e+07
244.342667185589,4.60962e+07
244.343300413701,4.60962e+07
244.343913625205,4.60962e+07
244.347034845013,4.60962e+07
244.347542073125,4.60962e+07
244.348613136547,4.60962e+07
244.404477589347,4.60962e+07
244.405361138516,4.60962e+07
244.405934374888,4.60962e+07
244.485044035239,4.60963e+07
244.485777557054,4.60963e+07
244.486631793426,4.60963e+07
244.487598315241,4.60963e+07
244.488015551613,4.60963e+07
244.488468787985,4.60963e+07
244.491886990273,4.60963e+07
244.492457226645,4.60963e+07
244.494347463017,4.60963e+07
244.495318699389,4.60963e+07
244.495843935761,4.60963e+07
244.496432172133,4.60963e+07
244.499208408505,4.60963e+07
244.499652644877,4.60963e+07
244.558061130625,4.60963e+07
244.559723634583,4.60963e+07
244.560224879275,4.60963e+07
244.641951340662,4.60964e+07
244.643442127438,4.60964e+07
244.6438593804,4.60964e+07
244.645275804328,4.60964e+07
244.64572905729,4.60964e+07
244.646771310252,4.60964e+07
244.647179563214,4.60964e+07
244.647713816176,4.60964e+07
244.648851219744,4.60964e+07
244.651977389728,4.60964e+07
244.65236764269,4.60964e+07
244.65422200995,4.60964e+07
244.656277649496,4.60964e+07
244.656865902458,4.60964e+07
244.714107602245,4.60964e+07
244.714812447743,4.60964e+07
244.715493709043,4.60964e+07
244.794488824703,4.60965e+07
244.798318652803,4.60965e+07
244.801806975702,4.60965e+07
244.803397058214,4.60965e+07
244.80499601378,4.60965e+07
244.821440188173,4.60965e+07
244.822906457813,4.60965e+07
244.823832727453,4.60965e+07
244.824348997093,4.60965e+07
244.824811266733,4.60965e+07
244.825980536373,4.60965e+07
244.827413405811,4.60965e+07
244.828406817827,4.60965e+07
244.828931079127,4.60965e+07
244.863501955909,4.60965e+07
244.868585226479,4.60965e+07
244.86950064694,4.60965e+07
244.949033634846,4.60966e+07
244.950027912814,4.60966e+07
244.95124146875,4.60966e+07
244.951793746718,4.60966e+07
244.952931310537,4.60966e+07
244.953429588505,4.60966e+07
244.959002379443,4.60966e+07
244.960395205594,4.60966e+07
244.963018726264,4.60966e+07
244.964472302604,4.60966e+07
244.967617346415,4.60966e+07
244.968682910234,4.60966e+07
244.970401474053,4.60966e+07
244.970881752021,4.60966e+07
245.023131671456,4.60966e+07
245.024234881791,4.60966e+07
245.024898168097,4.60966e+07
245.106700980165,4.60967e+07
245.108868411552,4.60967e+07
245.110827286884,4.60967e+07
245.112881945464,4.60967e+07
245.118012382819,4.60967e+07
245.119505677497,4.60967e+07
245.119985972175,4.60967e+07
245.122942266853,4.60967e+07
245.124291561531,4.60967e+07
245.124915856209,4.60967e+07
245.125761150887,4.60967e+07
245.126205445565,4.60967e+07
245.126784740243,4.60967e+07
245.127292034921,4.60967e+07
245.181089024667,4.60967e+07
245.182738872019,4.60967e+07
245.183726317868,4.60967e+07
245.262407471081,4.60968e+07
245.264017774109,4.60968e+07
245.264816511325,4.60968e+07
245.266802268653,4.60968e+07
245.267546672511,4.60968e+07
245.268158300654,4.60968e+07
245.270215437426,4.60968e+07
245.270775740454,4.60968e+07
245.27254534651,4.60968e+07
245.27492780081,4.60968e+07
245.275641535282,4.60968e+07
245.276373342186,4.60968e+07
245.276889645214,4.60968e+07
245.277538012922,4.60968e+07
245.33190564403,4.60968e+07
245.33513040616,4.60968e+07
245.335694717558,4.60968e+07
245.414375887485,4.60969e+07
245.415830198883,4.60969e+07
245.416913518619,4.60969e+07
245.417900821679,4.60969e+07
245.420758141415,4.60969e+07
245.421202461151,4.60969e+07
245.423236780887,4.60969e+07
245.423645100623,4.60969e+07
245.425399420359,4.60969e+07
245.425816740095,4.60969e+07
245.427013059831,4.60969e+07
245.427592379567,4.60969e+07
245.429656150563,4.60969e+07
245.430607921559,4.60969e+07
245.485441950813,4.60969e+07
245.486737270549,4.60969e+07
245.488439590285,4.60969e+07
245.567502334259,4.6097e+07
245.568590662371,4.6097e+07
245.570921318595,4.6097e+07
245.575149946644,4.6097e+07
245.575540274756,4.6097e+07
245.577033602868,4.6097e+07
245.57763093098,4.6097e+07
245.578048259092,4.6097e+07
245.578600587204,4.6097e+07
245.580362502196,4.6097e+07
245.580896830308,4.6097e+07
245.58151215842,4.6097e+07
245.581992486532,4.6097e+07
245.582946021461,4.6097e+07
245.637889163961,4.6097e+07
245.639419186991,4.6097e+07
245.639830523495,4.6097e+07
245.720233652653,4.60971e+07
245.721218286809,4.60971e+07
245.724468807093,4.60971e+07
245.725021151947,4.60971e+07
245.725924786103,4.60971e+07
245.726941130957,4.60971e+07
245.728551475811,4.60971e+07
245.731486330351,4.60971e+07
245.732488964507,4.60971e+07
245.733500598663,4.60971e+07
245.734106943517,4.60971e+07
245.734533288371,4.60971e+07
245.734923633225,4.60971e+07
245.743311768093,4.60971e+07
245.802635832544,4.60971e+07
245.804470804632,4.60971e+07
245.804900157908,4.60971e+07
245.888456254114,4.60972e+07
245.88890060739,4.60972e+07
245.889839960666,4.60972e+07
245.890239313942,4.60972e+07
245.892057667218,4.60972e+07
245.895959727046,4.60972e+07
245.896386080322,4.60972e+07
245.896884433598,4.60972e+07
245.897490786874,4.60972e+07
245.89857914015,4.60972e+07
245.899442493426,4.60972e+07
245.902119850891,4.60972e+07
245.902753212545,4.60972e+07
245.906055118522,4.60972e+07
245.962259143172,4.60972e+07
245.970249553491,4.60972e+07
245.970876915145,4.60972e+07
246.051614999324,4.60973e+07
246.052855029094,4.60973e+07
246.054447688832,4.60973e+07
246.058738608806,4.60973e+07
246.059380978838,4.60973e+07
246.060944274558,4.60973e+07
246.062009934296,4.60973e+07
246.063021594034,4.60973e+07
246.063519964066,4.60973e+07
246.064633836428,4.60973e+07
246.066089842442,4.60973e+07
246.066516212474,4.60973e+07
246.070876156069,4.60973e+07
246.072063526101,4.60973e+07
246.124774068047,4.60973e+07
246.131036923949,4.60973e+07
246.134814476277,4.60973e+07
246.21470588294,4.60974e+07
246.21632426977,4.60974e+07
246.21934156283,4.60974e+07
246.22387164468,4.60974e+07
246.226501974661,4.60974e+07
246.227063361491,4.60974e+07
246.227606748321,4.60974e+07
246.230116425122,4.60974e+07
246.23187353696,4.60974e+07
246.233831915416,4.60974e+07
246.234915592217,4.60974e+07
246.236176672328,4.60974e+07
246.237578050784,4.60974e+07
246.239805437614,4.60974e+07
246.286376522336,4.60974e+07
246.292999467366,4.60974e+07
246.294111854196,4.60974e+07
246.373997297401,4.60975e+07
246.385323757275,4.60975e+07
246.39703872553,4.60975e+07
246.397438120738,4.60975e+07
246.402210804275,4.60975e+07
246.406614962567,4.60975e+07
246.40808319297,4.60975e+07
246.40937459657,4.60975e+07
246.41122400017,4.60975e+07
246.41166840377,4.60975e+07
246.41259480737,4.60975e+07
246.41301221097,4.60975e+07
246.41486561457,4.60975e+07
246.41628701817,4.60975e+07
246.44463524788,4.60975e+07
246.460238091921,4.60975e+07
246.462085785838,4.60975e+07
246.541632602756,4.60976e+07
246.542554305253,4.60976e+07
246.545693710247,4.60976e+07
246.548116534295,4.60976e+07
246.55044672232,4.60976e+07
246.551494424817,4.60976e+07
246.552955836841,4.60976e+07
246.563224344501,4.60976e+07
246.563812756525,4.60976e+07
246.564329168549,4.60976e+07
246.566798125605,4.60976e+07
246.568129082661,4.60976e+07
246.568699494685,4.60976e+07
246.576694240506,4.60976e+07
246.616154404242,4.60976e+07
246.622210534077,4.60976e+07
246.622711954523,4.60976e+07
246.702206233535,4.60977e+07
246.702758662393,4.60977e+07
246.706204919858,4.60977e+07
246.706649348716,4.60977e+07
246.707697068384,4.60977e+07
246.710085189402,4.60977e+07
246.712429438938,4.60977e+07
246.713405020642,4.60977e+07
246.715203031204,4.60977e+07
246.716322612908,4.60977e+07
246.71889745314,4.60977e+07
246.719981172808,4.60977e+07
246.720965754512,4.60977e+07
246.725433563314,4.60977e+07
246.771798956987,4.60977e+07
246.772557653431,4.60977e+07
246.773662235135,4.60977e+07
246.852480729048,4.60978e+07
246.856526603632,4.60978e+07
246.857169040924,4.60978e+07
246.8606433528,4.60978e+07
246.861096790092,4.60978e+07
246.861712227384,4.60978e+07
246.862174664676,4.60978e+07
246.862817101968,4.60978e+07
246.86346853926,4.60978e+07
246.863876976552,4.60978e+07
246.865501413844,4.60978e+07
246.866160226197,4.60978e+07
246.867834541695,4.60978e+07
246.868404978987,4.60978e+07
246.928205785465,4.60978e+07
246.931978542997,4.60978e+07
246.932479988731,4.60978e+07
247.011962992067,4.60979e+07
247.013118446245,4.60979e+07
247.014673354601,4.60979e+07
247.016188808779,4.60979e+07
247.017736262957,4.60979e+07
247.026912318207,4.60979e+07
247.030552655232,4.60979e+07
247.057431010659,4.60979e+07
247.058726464837,4.60979e+07
247.059251919015,4.60979e+07
247.061997373193,4.60979e+07
247.064468003323,4.60979e+07
247.067394149959,4.60979e+07
247.067973604137,4.60979e+07
247.083385961348,4.60979e+07
247.083794415526,4.60979e+07
247.084196869704,4.60979e+07
247.177663159603,4.6098e+07
247.178782622207,4.6098e+07
247.181318547415,4.6098e+07
247.181835010019,4.6098e+07
247.182950472623,4.6098e+07
247.186460935227,4.6098e+07
247.187103397831,4.6098e+07
247.187547860435,4.6098e+07
247.189229267583,4.6098e+07
247.191276730187,4.6098e+07
247.191928192791,4.6098e+07
247.192381655395,4.6098e+07
247.192889117999,4.6098e+07
247.193414580603,4.6098e+07
247.246966178592,4.6098e+07
247.250188423887,4.6098e+07
247.250626894925,4.6098e+07
247.345315652289,4.60981e+07
247.345841131803,4.60981e+07
247.347270244434,4.60981e+07
247.347705723948,4.60981e+07
247.348775203462,4.60981e+07
247.351020682976,4.60981e+07
247.35241516249,4.60981e+07
247.352895642004,4.60981e+07
247.354608735294,4.60981e+07
247.355197214808,4.60981e+07
247.359076694322,4.60981e+07
247.359602173836,4.60981e+07
247.36004665335,4.60981e+07
247.363508974192,4.60981e+07
247.415640114404,4.60981e+07
247.417334341018,4.60981e+07
247.417970829,4.60981e+07
247.499203202971,4.60982e+07
247.504051510607,4.60982e+07
247.506370772777,4.60982e+07
247.524344027803,4.60982e+07
247.525261524231,4.60982e+07
247.525832020659,4.60982e+07
247.526267517087,4.60982e+07
247.526847013515,4.60982e+07
247.527435509943,4.60982e+07
247.527880006371,4.60982e+07
247.528324502799,4.60982e+07
247.528912999227,4.60982e+07
247.532810495655,4.60982e+07
247.534464623081,4.60982e+07
247.577321005786,4.60982e+07
247.577711502214,4.60982e+07
247.578230998642,4.60982e+07
247.659916353679,4.60983e+07
247.661035858605,4.60983e+07
247.663695363531,4.60983e+07
247.664130868457,4.60983e+07
247.664674373383,4.60983e+07
247.665262878309,4.60983e+07
247.670007932079,4.60983e+07
247.670443437005,4.60983e+07
247.671103941931,4.60983e+07
247.671746446857,4.60983e+07
247.672343951783,4.60983e+07
247.678047005553,4.60983e+07
247.718049639693,4.60983e+07
247.730031806735,4.60983e+07
247.730530320101,4.60983e+07
247.806655121391,4.60983e+07
247.807830643269,4.60983e+07
247.888429019507,4.60984e+07
247.889657541385,4.60984e+07
247.905415648475,4.60984e+07
247.908414709203,4.60984e+07
247.914378692231,4.60984e+07
247.915390222595,4.60984e+07
247.916046550395,4.60984e+07
247.958985933242,4.60984e+07
247.96132299397,4.60984e+07
247.978292105303,4.60984e+07
247.980067635667,4.60984e+07
247.986256946495,4.60984e+07
247.986773476859,4.60984e+07
247.988293340251,4.60984e+07
248.028457333586,4.60984e+07
248.029045872438,4.60984e+07
248.02949341129,4.60984e+07
248.136209635301,4.60985e+07
248.139089547989,4.60985e+07
248.141324642637,4.60985e+07
248.142197189961,4.60985e+07
248.143127737285,4.60985e+07
248.153684926581,4.60985e+07
248.154606473905,4.60985e+07
248.157413568553,4.60985e+07
248.158425115877,4.60985e+07
248.205947052602,4.60985e+07
248.20834699104,4.60985e+07
248.211533607262,4.60985e+07
248.21261270191,4.60985e+07
248.216961796558,4.60985e+07
248.233618080502,4.60985e+07
248.234134636308,4.60985e+07
248.234672192114,4.60985e+07
248.318727316447,4.60986e+07
248.321870456815,4.60986e+07
248.322828026999,4.60986e+07
248.324635597183,4.60986e+07
248.328574737551,4.60986e+07
248.329834307735,4.60986e+07
248.330422877919,4.60986e+07
248.330813448103,4.60986e+07
248.331321018287,4.60986e+07
248.333254588471,4.60986e+07
248.394055889161,4.60986e+07
248.395495459345,4.60986e+07
248.396755029529,4.60986e+07
248.416757178682,4.60986e+07
248.41815496055,4.60986e+07
248.419657539344,4.60986e+07
248.420213118138,4.60986e+07
248.499835551292,4.60987e+07
248.501399721792,4.60987e+07
248.503664300586,4.60987e+07
248.504126887988,4.60987e+07
248.50479647539,4.60987e+07
248.507661449566,4.60987e+07
248.50977002836,4.60987e+07
248.51375606457,4.60987e+07
248.514335651972,4.60987e+07
248.515816239374,4.60987e+07
248.541607618586,4.60987e+07
248.542106205988,4.60987e+07
248.570045587528,4.60987e+07
248.578880137486,4.60987e+07
248.579306724888,4.60987e+07
248.57985031229,4.60987e+07
248.580748055681,4.60987e+07
248.671520280009,4.60988e+07
248.671910875953,4.60988e+07
248.673547067841,4.60988e+07
248.678645451617,4.60988e+07
248.679099047561,4.60988e+07
248.679543643505,4.60988e+07
248.681897239449,4.60988e+07
248.682823835393,4.60988e+07
248.683430431337,4.60988e+07
248.687940399564,4.60988e+07
248.688474995508,4.60988e+07
248.690330766544,4.60988e+07
248.69272253758,4.60988e+07
248.744986129756,4.60988e+07
248.745574734282,4.60988e+07
248.746915338808,4.60988e+07
248.748162943334,4.60988e+07
248.835178006452,4.60989e+07
248.837452526571,4.60989e+07
248.838324296076,4.60989e+07
248.84605372559,4.60989e+07
248.84651633874,4.60989e+07
248.84870088428,4.60989e+07
248.880575929146,4.60989e+07
248.891697227244,4.60989e+07
248.892114840394,4.60989e+07
248.893162453544,4.60989e+07
248.898310679844,4.60989e+07
248.899876292994,4.60989e+07
248.928671810238,4.60989e+07
248.92960743198,4.60989e+07
248.93040421019,4.60989e+07
248.978345214304,4.60989e+07
248.979448836046,4.60989e+07
249.058130316442,4.6099e+07
249.067904938184,4.6099e+07
249.070313190256,4.6099e+07
249.070829820586,4.6099e+07
249.071742450916,4.6099e+07
249.073585711576,4.6099e+07
249.075259341906,4.6099e+07
249.129284769123,4.6099e+07
249.174440176249,4.6099e+07
249.175231815157,4.6099e+07
249.195904495003,4.6099e+07
249.196367133911,4.6099e+07
249.199098411727,4.6099e+07
249.199606050635,4.6099e+07
249.204894984611,4.6099e+07
249.26803600231,4.6099e+07
249.269139649844,4.6099e+07
249.347821156046,4.60991e+07
249.349413812196,4.60991e+07
249.351977124496,4.60991e+07
249.353794436796,4.60991e+07
249.417559682233,4.60991e+07
249.423953676489,4.60991e+07
249.440152005993,4.60991e+07
249.441816670745,4.60991e+07
249.487879212721,4.60991e+07
249.496247206977,4.60991e+07
249.496771871729,4.60991e+07
249.510830205557,4.60991e+07
249.512552870309,4.60991e+07
249.558733747533,4.60991e+07
249.566411406541,4.60991e+07
249.568085338879,4.60991e+07
249.568677012279,4.60991e+07
249.650691544329,4.60992e+07
249.656767217729,4.60992e+07
249.659410891129,4.60992e+07
249.659954573109,4.60992e+07
249.663889937069,4.60992e+07
249.664973619049,4.60992e+07
249.719669096359,4.60992e+07
249.722595778339,4.60992e+07
249.726285159555,4.60992e+07
249.746261159555,4.60992e+07
249.746858850163,4.60992e+07
249.747519540771,4.60992e+07
249.748162231379,4.60992e+07
249.788700652703,4.60992e+07
249.793246334683,4.60992e+07
249.793889025291,4.60992e+07
249.795118715899,4.60992e+07
249.873800269471,4.60993e+07
249.896228968683,4.60993e+07
249.897312667895,4.60993e+07
249.898841066319,4.60993e+07
249.899465765531,4.60993e+07
249.900009464743,4.60993e+07
249.914087296159,4.60993e+07
249.94351983874,4.60993e+07
249.948272141207,4.60993e+07
249.974250746187,4.60993e+07
249.974830454041,4.60993e+07
249.984865869749,4.60993e+07
249.986886577603,4.60993e+07
249.987849285457,4.60993e+07
249.996442970114,4.60993e+07
250.022199646038,4.60993e+07
250.024076346712,4.60993e+07
250.106099497604,4.60994e+07
250.109052673084,4.60994e+07
250.112902848564,4.60994e+07
250.113977573724,4.60994e+07
250.189204053445,4.60994e+07
250.189603778605,4.60994e+07
250.191168228925,4.60994e+07
250.191828954085,4.60994e+07
250.197495147019,4.60994e+07
250.260923549316,4.60994e+07
250.281702812108,4.60994e+07
250.283514497004,4.60994e+07
250.286271279768,4.60994e+07
250.290367013598,4.60994e+07
250.307764809266,4.60994e+07
250.309129810682,4.60994e+07
250.310082845558,4.60994e+07
250.400537383323,4.60995e+07
250.401280134473,4.60995e+07
250.405678407165,4.60995e+07
250.409495158315,4.60995e+07
250.410623909465,4.60995e+07
250.411104660615,4.60995e+07
250.413728914065,4.60995e+07
250.473083521751,4.60995e+07
250.475559272901,4.60995e+07
250.476612024051,4.60995e+07
250.480725028651,4.60995e+07
250.484536016861,4.60995e+07
250.488100768011,4.60995e+07
250.518791931931,4.60995e+07
250.521001691757,4.60995e+07
251.577731429926,4.60995e+07
251.59694539262,4.60995e+07
251.687958567974,4.60996e+07
251.688547423306,4.60996e+07
251.758839597504,4.60996e+07
251.764088478239,4.60996e+07
251.773487206419,4.60996e+07
251.777302206419,4.60996e+07
251.853409940613,4.60996e+07
251.880039992022,4.60996e+07
251.880637864848,4.60996e+07
251.883974737674,4.60996e+07
251.974309740988,4.60996e+07
251.974763622538,4.60996e+07
252.045520363118,4.60996e+07
252.048573244668,4.60996e+07
252.114591496266,4.60996e+07
252.846600833072,4.60996e+07
252.847039793374,4.60996e+07
252.925721612399,4.60997e+07
252.931292519483,4.60997e+07
252.935057457539,4.60997e+07
252.935538426567,4.60997e+07
252.943400333651,4.60997e+07
252.997081447163,4.60997e+07
252.998183416191,4.60997e+07
253.016458172787,4.60997e+07
253.025616097359,4.60997e+07
253.029361075131,4.60997e+07
253.070540233099,4.60997e+07
253.087554963095,4.60997e+07
253.098428918639,4.60997e+07
253.101825543984,4.60997e+07
253.14067408098,4.60997e+07
253.157338435362,4.60997e+07
253.15799342188,4.60997e+07
253.253605278068,4.60998e+07
253.26487560452,4.60998e+07
253.274909856916,4.60998e+07
253.322691143447,4.60998e+07
253.391983013203,4.60998e+07
253.398612884149,4.60998e+07
253.470390758299,4.60998e+07
253.476539796723,4.60998e+07
253.542995654041,4.60998e+07
253.543521675629,4.60998e+07
253.575143032005,4.60998e+07
253.612508567361,4.60998e+07
253.613856588949,4.60998e+07
253.645007923737,4.60998e+07
253.649810945325,4.60998e+07
253.651242234499,4.60998e+07
253.654657264903,4.60998e+07
253.734799154036,4.60999e+07
253.740281245248,4.60999e+07
253.762987275652,4.60999e+07
253.769756781934,4.60999e+07
253.805244063314,4.60999e+07
253.814576154526,4.60999e+07
253.876164976992,4.60999e+07
253.877997825734,4.60999e+07
253.886788068204,4.60999e+07
253.948024743819,4.60999e+07
253.955370839703,4.60999e+07
253.960986820059,4.60999e+07
254.017341307881,4.60999e+07
254.025432766599,4.60999e+07
254.030027746955,4.60999e+07
254.045464270497,4.60999e+07
254.046865336061,4.60999e+07
254.146278260393,4.61e+07
254.149215409153,4.61e+07
254.152145557913,4.61e+07
254.168947855433,4.61e+07
254.222508766006,4.61e+07
254.227461576816,4.61e+07
254.25429532805,4.61e+07
254.351877654242,4.61e+07
254.421823616377,4.61e+07
254.496046582917,4.61e+07
254.586091558281,4.61e+07
254.657548538047,4.61e+07
254.74115652662,4.61e+07
254.838846168832,4.61e+07
255.255441583981,4.61e+07
255.344755441758,4.61e+07
255.348287621806,4.61e+07
255.349880981902,4.61001e+07
255.368848674997,4.61001e+07
255.369401855045,4.61001e+07
255.373402487485,4.61001e+07
255.449251392175,4.61001e+07
255.450565581009,4.61001e+07
255.451530769843,4.61001e+07
255.452977147511,4.61001e+07
255.454683336345,4.61001e+07
255.484854930627,4.61001e+07
255.537525872992,4.61001e+07
255.541872465954,4.61001e+07
255.550366339495,4.61001e+07
255.608519336085,4.61001e+07
255.629132017426,4.61001e+07
255.712136938303,4.61001e+07
255.785438449963,4.61001e+07
255.857435875768,4.61001e+07
262.613530144616,4.61001e+07
318.682907855522,4.61002e+07
325.686733548315,4.61001e+07
325.765984456415,4.61002e+07
325.766932699815,4.61002e+07
325.836069444613,4.61002e+07
325.841444175881,4.61002e+07
325.905740499976,4.61002e+07
325.909635973744,4.61002e+07
325.912438001946,4.61002e+07
325.974704562404,4.61002e+07
325.979234036172,4.61002e+07
325.984054324633,4.61002e+07
325.985673081205,4.61002e+07
326.044741915813,4.61002e+07
326.050574122484,4.61002e+07
326.054610150686,4.61002e+07
326.0557208909,4.61002e+07
326.056647176636,4.61002e+07
326.058892462372,4.61002e+07
326.140758054409,4.61003e+07
326.151076479087,4.61003e+07
326.152766078835,4.61003e+07
326.154809209153,4.61003e+07
326.155208509027,4.61003e+07
326.155616808901,4.61003e+07
326.211977682737,4.61003e+07
326.222956085385,4.61003e+07
326.223445399431,4.61003e+07
326.234829841273,4.61003e+07
326.238648906763,4.61003e+07
326.239656220809,4.61003e+07
326.243137985215,4.61003e+07
326.284127503651,4.61003e+07
326.292573409776,4.61003e+07
326.297875078595,4.61003e+07
326.299248392641,4.61003e+07
326.378066414329,4.61004e+07
326.379739742537,4.61004e+07
326.380238070745,4.61004e+07
326.383128484895,4.61004e+07
326.384067813103,4.61004e+07
326.387470141311,4.61004e+07
326.390629125935,4.61004e+07
326.392189454143,4.61004e+07
326.455838695793,4.61004e+07
326.456283038181,4.61004e+07
326.456745380569,4.61004e+07
326.457243722957,4.61004e+07
326.457769065345,4.61004e+07
326.458186407733,4.61004e+07
326.458837750121,4.61004e+07
326.460226296841,4.61004e+07
326.460754639229,4.61004e+07
326.541635768107,4.61005e+07
326.542629124631,4.61005e+07
326.544291837679,4.61005e+07
326.545150194203,4.61005e+07
326.545594550727,4.61005e+07
326.549698906143,4.61005e+07
326.550206262667,4.61005e+07
326.550875619191,4.61005e+07
326.551992507211,4.61005e+07
326.552607863735,4.61005e+07
326.61068992251,4.61005e+07
326.611801887538,4.61005e+07
326.613219992082,4.61005e+07
326.61511063445,4.61005e+07
326.617114347498,4.61005e+07
326.618334971608,4.61005e+07
326.618836342294,4.61005e+07
326.697468492402,4.61006e+07
326.699275233774,4.61006e+07
326.70666000357,4.61006e+07
326.707068388468,4.61006e+07
326.708399773366,4.61006e+07
326.708916158264,4.61006e+07
326.709495543162,4.61006e+07
326.711140312958,4.61006e+07
326.711737697856,4.61006e+07
326.712182082754,4.61006e+07
326.712716467652,4.61006e+07
326.792633053166,4.61006e+07
326.798087572247,4.61006e+07
326.798919982325,4.61006e+07
326.799999367223,4.61006e+07
326.802591964262,4.61006e+07
326.803273363334,4.61006e+07
326.883367301562,4.61007e+07
326.883829700634,4.61007e+07
326.886322922977,4.61007e+07
326.887346488487,4.61007e+07
326.888505053997,4.61007e+07
326.891009619507,4.61007e+07
326.893599684331,4.61007e+07
326.894661083403,4.61007e+07
326.895690482475,4.61007e+07
326.897230280619,4.61007e+07
326.898390679691,4.61007e+07
326.899042078763,4.61007e+07
326.952775897611,4.61007e+07
326.953809296683,4.61007e+07
326.966006512975,4.61007e+07
326.966414926261,4.61007e+07
326.966826339547,4.61007e+07
327.047302539351,4.61008e+07
327.050133952637,4.61008e+07
327.051937380115,4.61008e+07
327.052970119797,4.61008e+07
327.054315547275,4.61008e+07
327.054967480809,4.61008e+07
327.057586908287,4.61008e+07
327.058666335765,4.61008e+07
327.059943763243,4.61008e+07
327.061723258925,4.61008e+07
327.063931672211,4.61008e+07
327.065398099689,4.61008e+07
327.066702527167,4.61008e+07
327.067182954645,4.61008e+07
327.117290660256,4.61008e+07
327.120907544378,4.61008e+07
327.121967011056,4.61008e+07
327.200599239291,4.61009e+07
327.202676695217,4.61009e+07
327.204466607069,4.61009e+07
327.205726062995,4.61009e+07
327.206197518921,4.61009e+07
327.207150974847,4.61009e+07
327.207748430773,4.61009e+07
327.210576342625,4.61009e+07
327.211583798551,4.61009e+07
327.212807254477,4.61009e+07
327.230926202378,4.61009e+07
327.231496658304,4.61009e+07
327.23207611423,4.61009e+07
327.305396057343,4.61009e+07
327.305903527457,4.61009e+07
327.306800096286,4.61009e+07
327.3074815664,4.61009e+07
327.389958501062,4.6101e+07
327.391068971176,4.6101e+07
327.392614911404,4.6101e+07
327.393068381518,4.6101e+07
327.393476851632,4.6101e+07
327.393984321746,4.6101e+07
327.39516779186,4.6101e+07
327.465741529997,4.6101e+07
327.470697282175,4.6101e+07
327.471222766511,4.6101e+07
327.471865250847,4.6101e+07
327.474337219519,4.6101e+07
327.475884703855,4.6101e+07
327.476883188191,4.6101e+07
327.53568281223,4.6101e+07
327.556191207648,4.6101e+07
327.558487706182,4.6101e+07
327.640526548093,4.61011e+07
327.642977060907,4.61011e+07
327.647710086535,4.61011e+07
327.649533682639,4.61011e+07
327.652610379777,4.61011e+07
327.657601325557,4.61011e+07
327.660363125323,4.61011e+07
327.67946770932,4.61011e+07
327.737852790562,4.61011e+07
327.740678301099,4.61011e+07
327.741320828187,4.61011e+07
327.741963355275,4.61011e+07
327.744006113845,4.61011e+07
327.751144317004,4.61011e+07
327.751624844092,4.61011e+07
327.75218037118,4.61011e+07
327.857434299615,4.61012e+07
327.860412330089,4.61012e+07
327.860811871397,4.61012e+07
327.863173978693,4.61012e+07
327.864113520001,4.61012e+07
327.864513061309,4.61012e+07
327.865101602617,4.61012e+07
327.873486850465,4.61012e+07
327.873931391773,4.61012e+07
327.875451933081,4.61012e+07
327.945515233143,4.61012e+07
327.946022788689,4.61012e+07
327.947336344235,4.61012e+07
327.954905670959,4.61012e+07
327.955404226505,4.61012e+07
327.959814782051,4.61012e+07
327.960397337597,4.61012e+07
328.040581694414,4.61013e+07
328.04154624996,4.61013e+07
328.043200819732,4.61013e+07
328.048265254091,4.61013e+07
328.049312823863,4.61013e+07
328.056874699979,4.61013e+07
328.066133509679,4.61013e+07
328.068599814625,4.61013e+07
328.072753081211,4.61013e+07
328.106745648557,4.61013e+07
328.115253856827,4.61013e+07
328.137601920415,4.61013e+07
328.139847504425,4.61013e+07
328.180294479605,4.61013e+07
328.182201098825,4.61013e+07
329.213367999285,4.61013e+07
329.213770740785,4.61013e+07
329.295116261707,4.61014e+07
329.296716744707,4.61014e+07
329.367527284188,4.61014e+07
329.368539040054,4.61014e+07
