X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
354.133263446906,6.57997e+07
354.133751183502,6.57997e+07
354.134328920098,6.57997e+07
354.190790899604,6.57997e+07
354.192259147644,6.57997e+07
354.19274988424,6.57997e+07
354.271467951808,6.57998e+07
354.272964614299,6.57998e+07
354.27539694604,6.57998e+07
354.276960675732,6.57998e+07
354.279421616281,6.57998e+07
354.279909345973,6.57998e+07
354.280343075665,6.57998e+07
354.280875805357,6.57998e+07
354.281264535049,6.57998e+07
354.281923264741,6.57998e+07
354.282491994433,6.57998e+07
354.282979724125,6.57998e+07
354.283377453817,6.57998e+07
354.284027183509,6.57998e+07
354.343491419373,6.57998e+07
354.344430815091,6.57998e+07
354.344903538099,6.57998e+07
354.423612974451,6.57999e+07
354.426318973849,6.57999e+07
354.427314690429,6.57999e+07
354.427730407009,6.57999e+07
354.428677336875,6.57999e+07
354.429075053455,6.57999e+07
354.429976983321,6.57999e+07
354.430527699901,6.57999e+07
354.430970416481,6.57999e+07
354.432079346347,6.57999e+07
354.432468062927,6.57999e+07
354.434514345745,6.57999e+07
354.434948062325,6.57999e+07
354.436952778905,6.57999e+07
354.493352411695,6.57999e+07
354.495193481227,6.57999e+07
354.495729197807,6.57999e+07
354.574573331068,6.58e+07
354.57662840257,6.58e+07
354.57814301197,6.58e+07
354.578985722368,6.58e+07
354.579437432766,6.58e+07
354.580330361614,6.58e+07
354.580836072012,6.58e+07
354.58176500086,6.58e+07
354.582225711258,6.58e+07
354.582641421656,6.58e+07
354.583701132054,6.58e+07
354.584630060902,6.58e+07
354.58575698975,6.58e+07
354.586865918598,6.58e+07
354.643901812516,6.58e+07
354.647042130867,6.58e+07
354.647559835325,6.58e+07
354.726269253504,6.58001e+07
354.728315569365,6.58001e+07
354.729815957697,6.58001e+07
354.730825885226,6.58001e+07
354.731799812755,6.58001e+07
354.732827740284,6.58001e+07
354.734243357361,6.58001e+07
354.735775974438,6.58001e+07
354.736272673222,6.58001e+07
354.736751372006,6.58001e+07
354.73739207079,6.58001e+07
354.738005769574,6.58001e+07
354.738457468358,6.58001e+07
354.738954167142,6.58001e+07
354.795899113936,6.58001e+07
354.79736267837,6.58001e+07
354.797871377154,6.58001e+07
354.87658078709,6.58002e+07
354.877996408909,6.58002e+07
354.879956490157,6.58002e+07
354.880345183535,6.58002e+07
354.880796876913,6.58002e+07
354.881185570291,6.58002e+07
354.881583263669,6.58002e+07
354.883133885488,6.58002e+07
354.884143812815,6.58002e+07
354.885225740142,6.58002e+07
354.886776361961,6.58002e+07
354.887237055339,6.58002e+07
354.888237982666,6.58002e+07
354.888761676044,6.58002e+07
354.946980285391,6.58002e+07
354.947942284693,6.58002e+07
354.948594972935,6.58002e+07
355.027304375302,6.58003e+07
355.028900058678,6.58003e+07
355.031293080049,6.58003e+07
355.031735763425,6.58003e+07
355.032124446801,6.58003e+07
355.033179374456,6.58003e+07
355.033613057832,6.58003e+07
355.034712985487,6.58003e+07
355.035245668863,6.58003e+07
355.035697352239,6.58003e+07
355.036761279894,6.58003e+07
355.03721296327,6.58003e+07
355.039746006435,6.58003e+07
355.040350689811,6.58003e+07
355.096335771805,6.58003e+07
355.099036187471,6.58003e+07
355.099634870847,6.58003e+07
355.178727038674,6.58004e+07
355.179682966923,6.58004e+07
355.181102324515,6.58004e+07
355.183112674616,6.58004e+07
355.184672313791,6.58004e+07
355.185114992587,6.58004e+07
355.185530671383,6.58004e+07
355.186081350179,6.58004e+07
355.187272028975,6.58004e+07
355.187858707771,6.58004e+07
355.188256386567,6.58004e+07
355.188816065363,6.58004e+07
355.189231744159,6.58004e+07
355.189791422955,6.58004e+07
355.248627434373,6.58004e+07
355.249268108881,6.58004e+07
355.249875783389,6.58004e+07
355.328585172465,6.58005e+07
355.330685496354,6.58005e+07
355.331686426559,6.58005e+07
355.332111097087,6.58005e+07
355.333007767615,6.58005e+07
355.33495769782,6.58005e+07
355.335976628025,6.58005e+07
355.336365298553,6.58005e+07
355.337456228758,6.58005e+07
355.338078899286,6.58005e+07
355.338467569814,6.58005e+07
355.339018240342,6.58005e+07
355.33951491087,6.58005e+07
355.339975581398,6.58005e+07
355.39898481075,6.58005e+07
355.401099897521,6.58005e+07
355.401635564373,6.58005e+07
355.481394831045,6.58006e+07
355.482954429503,6.58006e+07
355.484536096355,6.58006e+07
355.485928694813,6.58006e+07
355.486452361665,6.58006e+07
355.487102028517,6.58006e+07
355.487715695369,6.58006e+07
355.488320362221,6.58006e+07
355.488727029073,6.58006e+07
355.489124695925,6.58006e+07
355.489675362777,6.58006e+07
355.490208029629,6.58006e+07
355.491438696481,6.58006e+07
355.492088363333,6.58006e+07
355.552037201765,6.58006e+07
355.553995553452,6.58006e+07
355.55450421693,6.58006e+07
355.634534755094,6.58007e+07
355.636152690355,6.58007e+07
355.636577350769,6.58007e+07
355.637011011183,6.58007e+07
355.637480671597,6.58007e+07
355.637914332011,6.58007e+07
355.638842992425,6.58007e+07
355.639249652839,6.58007e+07
355.641537313253,6.58007e+07
355.642195973667,6.58007e+07
355.642647634081,6.58007e+07
355.643297294495,6.58007e+07
355.643694954909,6.58007e+07
355.644254615323,6.58007e+07
355.706903781853,6.58007e+07
355.708237370267,6.58007e+07
355.708872027941,6.58007e+07
355.787646593,6.58008e+07
355.788629250674,6.58008e+07
355.789161908348,6.58008e+07
355.79011874499,6.58008e+07
355.790794402664,6.58008e+07
355.791340546372,6.58008e+07
355.791974718012,6.58008e+07
355.792579375686,6.58008e+07
355.79333503336,6.58008e+07
355.795069663015,6.58008e+07
355.79571373567,6.58008e+07
355.797430393344,6.58008e+07
355.797954051018,6.58008e+07
355.798360708692,6.58008e+07
355.856600040262,6.58008e+07
355.858144697066,6.58008e+07
355.85870735232,6.58008e+07
355.938360109266,6.58009e+07
355.939468762424,6.58009e+07
355.94096727628,6.58009e+07
355.941452793575,6.58009e+07
355.942724586788,6.58009e+07
355.943392239946,6.58009e+07
355.943888893104,6.58009e+07
355.94450855255,6.58009e+07
355.945086205708,6.58009e+07
355.945708858866,6.58009e+07
355.946214512024,6.58009e+07
355.946689173566,6.58009e+07
355.947302826724,6.58009e+07
355.947842484074,6.58009e+07
356.007484552339,6.58009e+07
356.008402473083,6.58009e+07
356.008875124475,6.58009e+07
356.088484616919,6.5801e+07
356.089485268311,6.5801e+07
356.090552919703,6.5801e+07
356.091031571095,6.5801e+07
356.091591222487,6.5801e+07
356.091997873879,6.5801e+07
356.092521525271,6.5801e+07
356.093045176663,6.5801e+07
356.093685828055,6.5801e+07
356.094326479447,6.5801e+07
356.094715130839,6.5801e+07
356.096431782231,6.5801e+07
356.096874433623,6.5801e+07
356.097326085015,6.5801e+07
356.157411058389,6.5801e+07
356.158625677099,6.5801e+07
356.159269327051,6.5801e+07
356.24013749811,6.58011e+07
356.24176979645,6.58011e+07
356.24279244562,6.58011e+07
356.24319009479,6.58011e+07
356.24367774396,6.58011e+07
356.24433639313,6.58011e+07
356.2449230423,6.58011e+07
356.24544669147,6.58011e+07
356.24597034064,6.58011e+07
356.24652098981,6.58011e+07
356.24709863898,6.58011e+07
356.24758628815,6.58011e+07
356.24809193732,6.58011e+07
356.24853458649,6.58011e+07
356.309821587122,6.58011e+07
356.310658503878,6.58011e+07
356.311131152796,6.58011e+07
356.389868334658,6.58012e+07
356.391215137078,6.58012e+07
356.392237785996,6.58012e+07
356.392626434914,6.58012e+07
356.393168083832,6.58012e+07
356.39371973275,6.58012e+07
356.394243381668,6.58012e+07
356.394963030586,6.58012e+07
356.395630679504,6.58012e+07
356.396145328422,6.58012e+07
356.39670497734,6.58012e+07
356.397336626258,6.58012e+07
356.397770275176,6.58012e+07
356.398275924094,6.58012e+07
356.459744479387,6.58012e+07
356.460304128387,6.58012e+07
356.460704777387,6.58012e+07
356.539650544397,6.58013e+07
356.540147193815,6.58013e+07
356.542993492651,6.58013e+07
356.543544142069,6.58013e+07
356.544085791487,6.58013e+07
356.544672440905,6.58013e+07
356.545169090323,6.58013e+07
356.545593739741,6.58013e+07
356.546180389159,6.58013e+07
356.546794038577,6.58013e+07
356.547263687995,6.58013e+07
356.547670337413,6.58013e+07
356.548211986831,6.58013e+07
356.548798636249,6.58013e+07
356.609486065257,6.58013e+07
356.610063715427,6.58013e+07
356.611428365597,6.58013e+07
356.690645028808,6.58014e+07
356.692222515052,6.58014e+07
356.692800165222,6.58014e+07
356.693732815392,6.58014e+07
356.694184465562,6.58014e+07
356.694780115732,6.58014e+07
356.695420765902,6.58014e+07
356.696052416072,6.58014e+07
356.696450066242,6.58014e+07
356.697054716412,6.58014e+07
356.697713366582,6.58014e+07
356.698147016752,6.58014e+07
356.698733666922,6.58014e+07
356.699338317092,6.58014e+07
356.759683746283,6.58014e+07
356.76174287432,6.58014e+07
356.762233525578,6.58014e+07
356.841261740506,6.58015e+07
356.84283038103,6.58015e+07
356.843934033702,6.58015e+07
356.844583686374,6.58015e+07
356.845161339046,6.58015e+07
356.845657991718,6.58015e+07
356.84619064439,6.58015e+07
356.846651297062,6.58015e+07
356.847039949734,6.58015e+07
356.847653602406,6.58015e+07
356.848240255078,6.58015e+07
356.84872790775,6.58015e+07
356.849278560422,6.58015e+07
356.849946213094,6.58015e+07
356.9108281727,6.58015e+07
356.911791092958,6.58015e+07
356.912272747374,6.58015e+07
356.99116517407,6.58016e+07
356.992666168048,6.58016e+07
356.993658162026,6.58016e+07
356.994055816442,6.58016e+07
356.994570470858,6.58016e+07
356.995004125274,6.58016e+07
356.99556377969,6.58016e+07
356.998428088522,6.58016e+07
356.998933742938,6.58016e+07
356.999367397354,6.58016e+07
357.00002605177,6.58016e+07
357.000459707222,6.58016e+07
357.00095636371,6.58016e+07
357.001597020198,6.58016e+07
357.06450822594,6.58016e+07
357.064995882428,6.58016e+07
357.065612538916,6.58016e+07
357.145203999412,6.58017e+07
357.1456906559,6.58017e+07
357.147954973664,6.58017e+07
357.148604632546,6.58017e+07
357.149110291428,6.58017e+07
357.14963395031,6.58017e+07
357.150085609192,6.58017e+07
357.150573268074,6.58017e+07
357.151168926956,6.58017e+07
357.151764585838,6.58017e+07
357.15239624472,6.58017e+07
357.153018903602,6.58017e+07
357.153497562484,6.58017e+07
357.154147221366,6.58017e+07
357.214743106936,6.58017e+07
357.215947033404,6.58017e+07
357.216599694998,6.58017e+07
357.297465314008,6.58018e+07
357.297889975602,6.58018e+07
357.298854637196,6.58018e+07
357.29927929879,6.58018e+07
357.300328961902,6.58018e+07
357.300996626532,6.58018e+07
357.301664291162,6.58018e+07
357.302160955792,6.58018e+07
357.302675620422,6.58018e+07
357.303190285052,6.58018e+07
357.303704949682,6.58018e+07
357.304237614312,6.58018e+07
357.304698278942,6.58018e+07
357.305275943572,6.58018e+07
357.366897429512,6.58018e+07
357.368312020286,6.58018e+07
357.368973684916,6.58018e+07
357.447683067775,6.58019e+07
357.448683735747,6.58019e+07
357.449090403719,6.58019e+07
357.449551071691,6.58019e+07
357.450600739663,6.58019e+07
357.451259407635,6.58019e+07
357.451855075607,6.58019e+07
357.452414743579,6.58019e+07
357.452992411551,6.58019e+07
357.453651079523,6.58019e+07
357.454958747495,6.58019e+07
357.455347415467,6.58019e+07
357.455790083439,6.58019e+07
357.456322751411,6.58019e+07
357.516669591454,6.58019e+07
357.518529799868,6.58019e+07
357.519038471482,6.58019e+07
357.597747859654,6.5802e+07
357.598991531268,6.5802e+07
357.599960202882,6.5802e+07
357.600492876475,6.5802e+07
357.601115552047,6.5802e+07
357.601603227619,6.5802e+07
357.602180903191,6.5802e+07
357.602812578763,6.5802e+07
357.603359226513,6.5802e+07
357.603966020057,6.5802e+07
357.604723167843,6.5802e+07
357.605416363285,6.5802e+07
357.605868038857,6.5802e+07
357.606490714429,6.5802e+07
357.666933620547,6.5802e+07
357.667988263245,6.5802e+07
357.668487938817,6.5802e+07
357.748307736154,6.58021e+07
357.748750415988,6.58021e+07
357.750710095822,6.58021e+07
357.751723775656,6.58021e+07
357.75219345549,6.58021e+07
357.752690135324,6.58021e+07
357.75314752654,6.58021e+07
357.753853312168,6.58021e+07
357.75458298774,6.58021e+07
357.755204663312,6.58021e+07
357.755872343146,6.58021e+07
357.75652202298,6.58021e+07
357.756991702814,6.58021e+07
357.757632382648,6.58021e+07
357.817847888898,6.58021e+07
357.819715836318,6.58021e+07
357.820341520708,6.58021e+07
357.899517468133,6.58022e+07
357.899969152523,6.58022e+07
357.90155590848,6.58022e+07
357.902416597692,6.58022e+07
357.903021286904,6.58022e+07
357.903688976116,6.58022e+07
357.904086665328,6.58022e+07
357.90460135454,6.58022e+07
357.905269043752,6.58022e+07
357.905918732964,6.58022e+07
357.906514422176,6.58022e+07
357.906975111388,6.58022e+07
357.9074268006,6.58022e+07
357.907977489812,6.58022e+07
357.969599988008,6.58022e+07
357.970462656076,6.58022e+07
357.970917345288,6.58022e+07
358.05089028464,6.58023e+07
358.051854978968,6.58023e+07
358.052904673296,6.58023e+07
358.053410367624,6.58023e+07
358.054006061952,6.58023e+07
358.05443075628,6.58023e+07
358.055008450608,6.58023e+07
358.055658144936,6.58023e+07
358.056154839264,6.58023e+07
358.056570533592,6.58023e+07
358.05715722792,6.58023e+07
358.058204960396,6.58023e+07
358.058863654724,6.58023e+07
358.060451528832,6.58023e+07
358.119825772452,6.58023e+07
358.120762550752,6.58023e+07
358.121352250452,6.58023e+07
358.200650605207,6.58024e+07
358.201138310547,6.58024e+07
358.202040015887,6.58024e+07
358.203080721227,6.58024e+07
358.203748426567,6.58024e+07
358.204245131907,6.58024e+07
358.204750837247,6.58024e+07
358.205400542587,6.58024e+07
358.205915247927,6.58024e+07
358.206339953267,6.58024e+07
358.206932789212,6.58024e+07
358.207545488912,6.58024e+07
358.208834188612,6.58024e+07
358.210601588374,6.58024e+07
358.27008987987,6.58024e+07
358.271063779611,6.58024e+07
358.271590484951,6.58024e+07
358.350299909803,6.58025e+07
358.352003621051,6.58025e+07
358.352626332299,6.58025e+07
358.353015043547,6.58025e+07
358.353929754795,6.58025e+07
358.354525466043,6.58025e+07
358.354914177291,6.58025e+07
358.355500888539,6.58025e+07
358.356042599787,6.58025e+07
358.356575311035,6.58025e+07
358.356991022283,6.58025e+07
358.357469733531,6.58025e+07
358.357930444779,6.58025e+07
358.358499079223,6.58025e+07
358.419343414936,6.58025e+07
358.421912816266,6.58025e+07
358.422529533688,6.58025e+07
358.501238970875,6.58026e+07
358.502942814362,6.58026e+07
358.503794538198,6.58026e+07
358.504318262034,6.58026e+07
358.50471598587,6.58026e+07
358.505338709706,6.58026e+07
358.505880433542,6.58026e+07
358.506327226275,6.58026e+07
358.507047943697,6.58026e+07
358.507597661119,6.58026e+07
358.508237378541,6.58026e+07
358.509572102377,6.58026e+07
358.510122826213,6.58026e+07
358.510772550049,6.58026e+07
358.571875764699,6.58026e+07
358.572417488535,6.58026e+07
358.572917212371,6.58026e+07
358.651955682396,6.58027e+07
358.653452473722,6.58027e+07
358.653859204226,6.58027e+07
358.655252063759,6.58027e+07
358.655748794263,6.58027e+07
358.656362524767,6.58027e+07
358.656976255271,6.58027e+07
358.657391985775,6.58027e+07
358.657888716279,6.58027e+07
358.658358446783,6.58027e+07
358.659026177287,6.58027e+07
358.659693907791,6.58027e+07
358.660136638295,6.58027e+07
358.660570368799,6.58027e+07
358.720882207139,6.58027e+07
358.72338220049,6.58027e+07
358.723899937876,6.58027e+07
358.803272373769,6.58028e+07
358.804201118255,6.58028e+07
358.805259862741,6.58028e+07
358.805666607227,6.58028e+07
358.806235351713,6.58028e+07
358.806795096199,6.58028e+07
358.807462840685,6.58028e+07
358.808031585171,6.58028e+07
358.808438329657,6.58028e+07
358.809097074143,6.58028e+07
358.809683818629,6.58028e+07
358.810072563115,6.58028e+07
358.810713307601,6.58028e+07
358.811255052087,6.58028e+07
358.872234909053,6.58028e+07
358.873278921125,6.58028e+07
358.873868665611,6.58028e+07
358.953574319132,6.58029e+07
358.95410707199,6.58029e+07
358.955625577706,6.58029e+07
358.956032330564,6.58029e+07
358.956484083422,6.58029e+07
358.95692683628,6.58029e+07
358.958859589138,6.58029e+07
358.959365341996,6.58029e+07
358.959844094854,6.58029e+07
358.960430847712,6.58029e+07
358.96090060057,6.58029e+07
358.961316353428,6.58029e+07
358.961912106286,6.58029e+07
358.962318859144,6.58029e+07
359.023096620116,6.58029e+07
359.023638381914,6.58029e+07
359.024309143712,6.58029e+07
359.103489501818,6.5803e+07
359.10392327272,6.5803e+07
359.10548316578,6.5803e+07
359.10690311672,6.5803e+07
359.107985296758,6.5803e+07
359.10864406766,6.5803e+07
359.109257838562,6.5803e+07
359.109754609464,6.5803e+07
359.110269380366,6.5803e+07
359.110766151268,6.5803e+07
359.11142492217,6.5803e+07
359.112029693072,6.5803e+07
359.112670463974,6.5803e+07
359.113284234876,6.5803e+07
359.173041485194,6.5803e+07
359.175087258774,6.5803e+07
359.175578029676,6.5803e+07
359.255717826354,6.58031e+07
359.256169606514,6.58031e+07
359.257531522028,6.58031e+07
359.258055302188,6.58031e+07
359.258462082348,6.58031e+07
359.259484862508,6.58031e+07
359.259873642668,6.58031e+07
359.260307422828,6.58031e+07
359.260894202988,6.58031e+07
359.261498983148,6.58031e+07
359.262130763308,6.58031e+07
359.262555543468,6.58031e+07
359.262980323628,6.58031e+07
359.263504103788,6.58031e+07
359.325114182192,6.58031e+07
359.327422925612,6.58031e+07
359.327895715212,6.58031e+07
359.406605226164,6.58032e+07
359.407687025352,6.58032e+07
359.40858382454,6.58032e+07
359.409125623728,6.58032e+07
359.409703422916,6.58032e+07
359.410281222104,6.58032e+07
359.410895021292,6.58032e+07
359.41140982048,6.58032e+07
359.411825619668,6.58032e+07
359.412259418856,6.58032e+07
359.412846218044,6.58032e+07
359.413363911764,6.58032e+07
359.413977710952,6.58032e+07
359.415619879762,6.58032e+07
359.475704249576,6.58032e+07
359.476656882924,6.58032e+07
359.477075682112,6.58032e+07
359.55578520275,6.58033e+07
359.556953011722,6.58033e+07
359.557440820694,6.58033e+07
359.558923438638,6.58033e+07
359.55942924761,6.58033e+07
359.559827056582,6.58033e+07
359.560467865554,6.58033e+07
359.560883674526,6.58033e+07
359.561344483498,6.58033e+07
359.56183229247,6.58033e+07
359.562293101442,6.58033e+07
359.562843910414,6.58033e+07
359.563480793006,6.58033e+07
359.564698601978,6.58033e+07
359.626376425411,6.58033e+07
359.626951501969,6.58033e+07
359.627406320835,6.58033e+07
359.707246616696,6.58034e+07
359.707635445612,6.58034e+07
359.709222523377,6.58034e+07
359.711237803138,6.58034e+07
359.711896632054,6.58034e+07
359.71248346097,6.58034e+07
359.713133289886,6.58034e+07
359.713540118802,6.58034e+07
359.714018947718,6.58034e+07
359.714677776634,6.58034e+07
359.71507560555,6.58034e+07
359.715509434466,6.58034e+07
359.715925263382,6.58034e+07
359.716386092298,6.58034e+07
359.778171811486,6.58034e+07
359.779663044394,6.58034e+07
359.78026187331,6.58034e+07
359.859290076962,6.58035e+07
359.86037191605,6.58035e+07
359.860841755138,6.58035e+07
359.861900594226,6.58035e+07
359.862562842914,6.58035e+07
359.863230682002,6.58035e+07
359.86379052109,6.58035e+07
359.864458360178,6.58035e+07
359.865117199266,6.58035e+07
359.865695038354,6.58035e+07
359.866344877442,6.58035e+07
359.866914600726,6.58035e+07
359.867519439814,6.58035e+07
359.870140130202,6.58035e+07
359.928234712024,6.58035e+07
359.929856657786,6.58035e+07
359.930455507226,6.58035e+07
360.009489590953,6.58036e+07
360.010508875373,6.58036e+07
360.011979019715,6.58036e+07
360.012947879637,6.58036e+07
360.013570739559,6.58036e+07
360.014085599481,6.58036e+07
360.014519459403,6.58036e+07
360.014971319325,6.58036e+07
360.015603179247,6.58036e+07
360.016046039169,6.58036e+07
360.016443899091,6.58036e+07
360.016958759013,6.58036e+07
360.017491618935,6.58036e+07
360.018078478857,6.58036e+07
360.079994810513,6.58036e+07
360.080903938021,6.58036e+07
360.081583797943,6.58036e+07
360.160321196105,6.58037e+07
360.161331066619,6.58037e+07
360.162228195661,6.58037e+07
360.163185509463,6.58037e+07
360.163870369385,6.58037e+07
360.164511239899,6.58037e+07
360.164988089229,6.58037e+07
360.165628959743,6.58037e+07
360.166233830257,6.58037e+07
360.166775700771,6.58037e+07
360.167310982503,6.58037e+07
360.167926388839,6.58037e+07
360.168629248761,6.58037e+07
360.169368119275,6.58037e+07
360.229337862761,6.58037e+07
360.230310000861,6.58037e+07
360.230872882063,6.58037e+07
360.310111128862,6.58038e+07
360.311572303774,6.58038e+07
360.312532195808,6.58038e+07
360.314236384917,6.58038e+07
360.314849266119,6.58038e+07
360.315436158153,6.58038e+07
360.316057028523,6.58038e+07
360.316598920557,6.58038e+07
360.317228790927,6.58038e+07
360.318555436382,6.58038e+07
360.319034328416,6.58038e+07
360.319700198786,6.58038e+07
360.320394079988,6.58038e+07
360.321025972022,6.58038e+07
360.379100811694,6.58038e+07
360.381674945589,6.58038e+07
360.382273837623,6.58038e+07
360.461074600723,6.58039e+07
360.462309503663,6.58039e+07
360.462824406603,6.58039e+07
360.463955271623,6.58039e+07
360.464667163657,6.58039e+07
360.465262055691,6.58039e+07
360.465758958631,6.58039e+07
360.466327861571,6.58039e+07
360.466938731793,6.58039e+07
360.467641623827,6.58039e+07
360.468164515861,6.58039e+07
360.468750413348,6.58039e+07
360.469282316288,6.58039e+07
360.469896219228,6.58039e+07
360.530244299977,6.58039e+07
360.531794373443,6.58039e+07
360.532213287415,6.58039e+07
360.61188582697,6.5804e+07
360.612851184595,6.5804e+07
360.614901467354,6.5804e+07
360.615299392488,6.5804e+07
360.615742317622,6.5804e+07
360.617667890132,6.5804e+07
360.619573815266,6.5804e+07
360.6208997404,6.5804e+07
360.621315665534,6.5804e+07
360.621893590668,6.5804e+07
360.622345515802,6.5804e+07
360.622941440936,6.5804e+07
360.62338436607,6.5804e+07
360.623836291204,6.5804e+07
360.682940943256,6.5804e+07
360.68464030114,6.5804e+07
360.685140226274,6.5804e+07
360.764107872042,6.58041e+07
360.765513808416,6.58041e+07
360.76655474479,6.58041e+07
360.76780615322,6.58041e+07
360.768520417244,6.58041e+07
360.769223353618,6.58041e+07
360.769863289992,6.58041e+07
360.770458226366,6.58041e+07
360.77093616274,6.58041e+07
360.771414099114,6.58041e+07
360.772680035488,6.58041e+07
360.773086971862,6.58041e+07
360.773538908236,6.58041e+07
360.77410784461,6.58041e+07
360.834784306597,6.58041e+07
360.835335254323,6.58041e+07
360.835799202049,6.58041e+07
360.914860617827,6.58042e+07
360.915861576999,6.58042e+07
360.916713536171,6.58042e+07
360.917739025318,6.58042e+07
360.918822540538,6.58042e+07
360.919345141116,6.58042e+07
360.919968100288,6.58042e+07
360.92043805946,6.58042e+07
360.921025018632,6.58042e+07
360.921674977804,6.58042e+07
360.922279936976,6.58042e+07
360.922929896148,6.58042e+07
360.92347185532,6.58042e+07
360.924058814492,6.58042e+07
360.984498773327,6.58042e+07
360.985157732499,6.58042e+07
360.985837691671,6.58042e+07
361.064859700697,6.58043e+07
361.065761671401,6.58043e+07
361.066150642105,6.58043e+07
361.067622612809,6.58043e+07
361.068146583513,6.58043e+07
361.06904899124,6.58043e+07
361.069545961944,6.58043e+07
361.071669311054,6.58043e+07
361.072769718781,6.58043e+07
361.073185689485,6.58043e+07
361.073583660189,6.58043e+07
361.074107630893,6.58043e+07
361.074685601597,6.58043e+07
361.075281572301,6.58043e+07
361.133869360152,6.58043e+07
361.135650677001,6.58043e+07
361.136060659321,6.58043e+07
361.217283327791,6.58044e+07
361.219818541213,6.58044e+07
361.220778535225,6.58044e+07
361.221221529237,6.58044e+07
361.221646523249,6.58044e+07
361.222080517261,6.58044e+07
361.222478511273,6.58044e+07
361.223047505285,6.58044e+07
361.223679499297,6.58044e+07
361.225414493309,6.58044e+07
361.226001487321,6.58044e+07
361.226534481333,6.58044e+07
361.226986475345,6.58044e+07
361.227456469357,6.58044e+07
361.286607553406,6.58044e+07
361.291473766828,6.58044e+07
361.29191076084,6.58044e+07
361.370620483206,6.58045e+07
361.371720489014,6.58045e+07
361.37277015647,6.58045e+07
361.374492823926,6.58045e+07
361.37588849759,6.58045e+07
361.376493503398,6.58045e+07
361.376959480086,6.58045e+07
361.377599485894,6.58045e+07
361.378140491702,6.58045e+07
361.37877249751,6.58045e+07
361.379305503318,6.58045e+07
361.379802509126,6.58045e+07
361.380439514934,6.58045e+07
361.381133520742,6.58045e+07
361.439796279118,6.58045e+07
361.440834559116,6.58045e+07
361.441478576744,6.58045e+07
361.52079362413,6.58046e+07
361.521803653672,6.58046e+07
361.523356683214,6.58046e+07
361.523934712756,6.58046e+07
361.524584742298,6.58046e+07
361.52500977184,6.58046e+07
361.525614801382,6.58046e+07
361.526201830924,6.58046e+07
361.526797239589,6.58046e+07
361.527344454509,6.58046e+07
361.527940484051,6.58046e+07
361.528374513593,6.58046e+07
361.529033543135,6.58046e+07
361.529589525021,6.58046e+07
361.58974744447,6.58046e+07
361.591375741598,6.58046e+07
361.59192077114,6.58046e+07
361.6709445292,6.58047e+07
361.671955014649,6.58047e+07
361.673428500098,6.58047e+07
361.675484470996,6.58047e+07
361.677057512498,6.58047e+07
361.677662554,6.58047e+07
361.678186595502,6.58047e+07
361.679939637004,6.58047e+07
361.680472678506,6.58047e+07
361.680888720008,6.58047e+07
361.68139476151,6.58047e+07
361.681999803012,6.58047e+07
361.682586844514,6.58047e+07
361.683209886016,6.58047e+07
361.743039804842,6.58047e+07
361.744454576928,6.58047e+07
361.744891630522,6.58047e+07
361.823605201474,6.58048e+07
361.824489267208,6.58048e+07
361.824941332942,6.58048e+07
361.825474398676,6.58048e+07
361.82647946441,6.58048e+07
361.82726503733,6.58048e+07
361.82829675754,6.58048e+07
361.829254507134,6.58048e+07
361.829795560728,6.58048e+07
361.830426614322,6.58048e+07
361.831165667916,6.58048e+07
361.83245573365,6.58048e+07
361.833142775104,6.58048e+07
361.834389828698,6.58048e+07
361.892532058006,6.58048e+07
361.894372522794,6.58048e+07
361.894935588528,6.58048e+07
361.973645383004,6.58049e+07
361.974889460922,6.58049e+07
361.97535053884,6.58049e+07
361.975793616758,6.58049e+07
361.976684363655,6.58049e+07
361.977315441573,6.58049e+07
361.977964519491,6.58049e+07
361.978613597409,6.58049e+07
361.979744856451,6.58049e+07
361.981306603348,6.58049e+07
361.982344350245,6.58049e+07
361.983293153199,6.58049e+07
361.983898231117,6.58049e+07
361.984512309035,6.58049e+07
362.043405425993,6.58049e+07
362.044718759181,6.58049e+07
362.045281849341,6.58049e+07
362.124019478617,6.5805e+07
362.124912581121,6.5805e+07
362.125337683625,6.5805e+07
362.126333786129,6.5805e+07
362.126920888633,6.5805e+07
362.127543991137,6.5805e+07
362.128158093641,6.5805e+07
362.128745196145,6.5805e+07
362.129438053688,6.5805e+07
362.129988143848,6.5805e+07
362.130953904185,6.5805e+07
362.132105634862,6.5805e+07
362.132746737366,6.5805e+07
362.133310174665,6.5805e+07
362.192955371919,6.5805e+07
362.194235844513,6.5805e+07
362.194888947017,6.5805e+07
362.275160541848,6.58051e+07
362.278519317749,6.58051e+07
362.278926432617,6.58051e+07
362.279895547485,6.58051e+07
362.280473662353,6.58051e+07
362.280943777221,6.58051e+07
362.281413892089,6.58051e+07
362.282028006957,6.58051e+07
362.282588121825,6.58051e+07
362.283004236693,6.58051e+07
362.283636351561,6.58051e+07
362.284232466429,6.58051e+07
362.284837581297,6.58051e+07
362.285334696165,6.58051e+07
362.344780296227,6.58051e+07
362.347888428694,6.58051e+07
362.34835255644,6.58051e+07
362.427483358525,6.58052e+07
362.428637499503,6.58052e+07
362.429053640481,6.58052e+07
362.430040781459,6.58052e+07
362.430438922437,6.58052e+07
362.430918063415,6.58052e+07
362.431568204393,6.58052e+07
362.432119345371,6.58052e+07
