X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
50.829823312759,1032,1024
50.831661955289,1032,1024
50.832469597819,1032,1024
50.833097240349,1032,1024
50.85125147786,1032,1024
50.852429657738,1032,1024
50.853012300268,1032,1024
50.903982555882,1032,1024
50.93145345339,1032,1024
50.957411042232,1032,1024
50.958967037536,1032,1024
50.959630680008,1032,1024
50.96158632248,1032,1024
51.004785586525,1032,1024
51.006160228945,1032,1024
51.006706871365,1032,1024
51.007388513785,1032,1024
51.07911907509,1032,1024
51.120056576152,1032,1024
51.152475146895,1032,1024
51.155156130591,1032,1024
51.158094836719,1032,1024
51.165880234828,1032,1024
51.240823978901,1032,1024
51.241604621231,1032,1024
51.288055678362,1032,1024
51.289413320692,1032,1024
51.290735500598,1032,1024
51.327535825035,1032,1024
51.330076797591,1032,1024
51.330722439883,1032,1024
51.331296082175,1032,1024
51.349317957105,1032,1024
51.350765599397,1032,1024
51.351505108825,1032,1024
51.352051751117,1032,1024
51.379761610832,1032,1024
51.382081253124,1032,1024
51.38480220287,1032,1024
51.388152175426,1032,1024
51.39219788147,1032,1024
51.398336596886,1032,1024
51.398982239178,1032,1024
51.401370211716,1032,1024
51.404902496228,1032,1024
51.405638138484,1032,1024
51.407929812616,1032,1024
51.408548454872,1032,1024
51.45249981984,1032,1024
51.474801112854,1032,1024
51.542777562518,1032,1024
51.548784555656,1032,1024
51.550023229758,1032,1024
51.550614871984,1032,1024
51.55116151421,1032,1024
51.591291999379,1032,1024
51.687347173281,1032,1024
51.704157202751,1032,1024
51.706992908673,1032,1024
51.714160582905,1032,1024
51.73885457495,1032,1024
51.739392217124,1032,1024
51.739938859298,1032,1024
51.741673501472,1032,1024
51.744353323574,1032,1024
51.770054501258,1032,1024
51.776384222243,1032,1024
51.791594180792,1032,1024
51.821196734469,1032,1024
51.82378155655,1032,1024
51.8245711987,1032,1024
51.82512684085,1032,1024
51.827689483,1032,1024
51.861837539106,1032,1024
51.867038442478,1032,1024
51.870113426335,1032,1024
51.870741068485,1032,1024
51.875670494035,1032,1024
51.876244136185,1032,1024
51.919838330822,1032,1024
51.921959097511,1032,1024
51.924384381771,1032,1024
52.011049107058,1032,1024
52.015948869046,1032,1024
52.037359439965,1032,1024
52.076317492058,1032,1024
52.145337842553,1032,1024
52.145947484647,1032,1024
52.147144942296,1032,1024
52.189498275519,1032,1024
52.191638917613,1032,1024
52.223460202658,1032,1024
52.224817844738,1032,1024
52.225853295708,1032,1024
52.258385651132,1032,1024
52.274215412293,1032,1024
52.315450496868,1032,1024
52.381617236047,1032,1024
52.383947532342,1032,1024
52.385818953924,1032,1024
52.38643759599,1032,1024
52.389880967676,1032,1024
52.391814880958,1032,1024
52.392505523024,1032,1024
52.397539103451,1032,1024
52.428734582256,1032,1024
52.430953288054,1032,1024
52.450039366129,1032,1024
52.452000273675,1032,1024
52.452816915729,1032,1024
52.485703051826,1032,1024
52.488120800826,1032,1024
52.489380064907,1032,1024
52.490602706961,1032,1024
52.494801468124,1032,1024
52.496132648069,1032,1024
52.498694397069,1032,1024
52.500447039117,1032,1024
52.501164681159,1032,1024
52.501873323201,1032,1024
52.503747965243,1032,1024
52.509208902664,1032,1024
52.59414420262,1032,1024
52.62477520261,1032,1024
52.627270844642,1032,1024
52.627925486674,1032,1024
52.630039128706,1032,1024
52.632894770738,1032,1024
52.63408941277,1032,1024
52.636471086672,1032,1024
52.637188728704,1032,1024
52.637987370736,1032,1024
52.638714012768,1032,1024
52.776160697211,1032,1024
52.777428960414,1032,1024
52.797390340601,1032,1024
52.798116982625,1032,1024
52.799977874013,1032,1024
52.817482266332,1032,1024
52.819287940216,1032,1024
52.82135558223,1032,1024
52.835763234462,1032,1024
52.872579643944,1032,1024
52.87989413979,1032,1024
52.880584781804,1032,1024
52.881797423818,1032,1024
52.884968739716,1032,1024
52.886694626058,1032,1024
52.889914271135,1032,1024
52.89323377843,1032,1024
52.894365420444,1032,1024
52.895047062458,1032,1024
52.925903094283,1032,1024
52.926503736291,1032,1024
53.031649066584,1032,1024
53.034824202578,1032,1024
53.036083606817,1032,1024
53.037959011055,1032,1024
53.039155415294,1032,1024
53.039864057294,1032,1024
53.040419699294,1032,1024
53.044945249954,1032,1024
53.045482891954,1032,1024
53.049008565824,1032,1024
53.049582207824,1032,1024
53.054078061645,1032,1024
53.055988703645,1032,1024
53.056544345645,1032,1024
53.057081987645,1032,1024
53.097531484594,1032,1024
53.098150126594,1032,1024
53.100779800461,1032,1024
53.105357086683,1032,1024
53.105966728677,1032,1024
53.107235127878,1032,1024
53.109652527079,1032,1024
53.123229722125,1032,1024
53.133778638598,1032,1024
53.134982280592,1032,1024
53.139399773211,1032,1024
53.140126415205,1032,1024
53.141384057199,1032,1024
53.172821716104,1032,1024
53.204989234438,1032,1024
53.206167496662,1032,1024
53.206759138652,1032,1024
53.217115869674,1032,1024
53.217905511664,1032,1024
53.219771153654,1032,1024
53.304477044686,1032,1024
53.335299347751,1032,1024
53.37373303334,1032,1024
53.375605295422,1032,1024
53.379440599575,1032,1024
53.384236526601,1032,1024
53.384855168585,1032,1024
53.385581810569,1032,1024
53.386398452553,1032,1024
53.387406714635,1032,1024
53.388862356619,1032,1024
53.436325451958,1032,1024
53.448669721194,1032,1024
53.449207363174,1032,1024
53.449835005154,1032,1024
53.452236607827,1032,1024
53.455902420087,1032,1024
53.459129125807,1032,1024
53.460927767787,1032,1024
53.461708409767,1032,1024
53.462363051747,1032,1024
53.506687895563,1032,1024
53.510754189276,1032,1024
53.511516831252,1032,1024
53.512135473228,1032,1024
53.555730058136,1032,1024
53.584206921682,1032,1024
53.586306563658,1032,1024
53.586907205634,1032,1024
53.593848156826,1032,1024
53.63837183978,1032,1024
53.686783988245,1032,1024
53.687519630217,1032,1024
53.690108482003,1032,1024
53.691920858599,1032,1024
53.693161500571,1032,1024
53.694293142543,1032,1024
53.695792994329,1032,1024
53.696998370926,1032,1024
53.699155044768,1032,1024
53.701074686738,1032,1024
53.702447970674,1032,1024
53.750720757993,1032,1024
53.825414285725,1032,1024
53.829713333151,1032,1024
53.831115975117,1032,1024
53.835646933512,1032,1024
53.884243202544,1032,1024
53.918605601393,1032,1024
53.919179243357,1032,1024
53.919860885321,1032,1024
53.934791095607,1032,1024
53.936211737571,1032,1024
53.995584190297,1032,1024
54.005042595028,1032,1024
54.01217809871,1032,1024
54.08582823441,1032,1024
54.087220876372,1032,1024
54.087857518334,1032,1024
54.117195266275,1032,1024
54.161683759944,1032,1024
54.162500401902,1032,1024
54.202694797175,1032,1024
54.271004298141,1032,1024
54.273473940097,1032,1024
54.321916631653,1032,1024
54.323202273609,1032,1024
54.338157819127,1032,1024
54.343397202534,1032,1024
54.364270821001,1032,1024
54.36558400096,1032,1024
54.366265642916,1032,1024
54.388709390006,1032,1024
54.392000095702,1032,1024
54.395954411484,1032,1024
54.397294672726,1032,1024
54.398030314682,1032,1024
54.435566234402,1032,1024
54.446052068302,1032,1024
54.446796710256,1032,1024
54.488803554287,1032,1024
54.490215196241,1032,1024
54.546490412395,1032,1024
54.578871208112,1032,1024
54.614728382485,1032,1024
54.615446024435,1032,1024
54.618221666385,1032,1024
54.618768308335,1032,1024
54.619368950285,1032,1024
54.619924592235,1032,1024
54.706550237711,1032,1024
54.742783357636,1032,1024
54.744094999586,1032,1024
54.744794641536,1032,1024
54.746885283486,1032,1024
54.748463495312,1032,1024
54.749046137262,1032,1024
54.794701380114,1032,1024
54.795266022064,1032,1024
54.795947664014,1032,1024
54.7996243697,1032,1024
54.864660742108,1032,1024
54.882912712798,1032,1024
54.883831051234,1032,1024
54.884839231192,1032,1024
54.890815786104,1032,1024
54.891416428052,1032,1024
54.936400202526,1032,1024
55.004563584326,1032,1024
55.005173226272,1032,1024
55.005845868218,1032,1024
55.024875234392,1032,1024
55.031822797635,1032,1024
55.033830081527,1032,1024
55.043651100189,1032,1024
55.069881079662,1032,1024
55.104045202524,1032,1024
55.121981208921,1032,1024
55.125721062694,1032,1024
55.131829736508,1032,1024
55.132511378454,1032,1024
55.204003876338,1032,1024
55.252667541819,1032,1024
55.253916183765,1032,1024
55.254471825711,1032,1024
55.256616467657,1032,1024
55.257244109603,1032,1024
55.258060751549,1032,1024
55.303325298127,1032,1024
55.316680582014,1032,1024
55.348530266257,1032,1024
55.349724908201,1032,1024
55.354589761972,1032,1024
55.355767403916,1032,1024
55.35650304586,1032,1024
55.389085202522,1032,1024
55.390932844466,1032,1024
55.39147048641,1032,1024
55.393016128354,1032,1024
55.394345770298,1032,1024
55.396989950255,1032,1024
55.398801592199,1032,1024
55.399555234143,1032,1024
55.400164876087,1032,1024
55.403519549899,1032,1024
55.413458287447,1032,1024
55.414121929391,1032,1024
55.470576101264,1032,1024
55.471320743208,1032,1024
55.478458596979,1032,1024
55.479868270791,1032,1024
55.480414912735,1032,1024
55.504549202522,1032,1024
55.506580876334,1032,1024
55.531463266258,1032,1024
55.578705561434,1032,1024
55.65809824342,1032,1024
55.69653023439,1032,1024
55.697905876334,1032,1024
55.70438500694,1032,1024
55.818516101295,1032,1024
55.820354743237,1032,1024
55.820919385179,1032,1024
55.821718027121,1032,1024
55.823547669063,1032,1024
55.824094311005,1032,1024
55.826518639054,1032,1024
55.829071312864,1032,1024
55.833140684418,1032,1024
55.83375032636,1032,1024
55.876648218317,1032,1024
55.879576860259,1032,1024
55.882140181264,1032,1024
55.899040457852,1032,1024
55.899587099794,1032,1024
55.900487279753,1032,1024
55.901276921695,1032,1024
55.930065519845,1032,1024
55.933916835597,1032,1024
55.979225749678,1032,1024
55.97990739162,1032,1024
56.044161234388,1032,1024
56.04486087633,1032,1024
56.045524518272,1032,1024
56.049974499289,1032,1024
56.056042668337,1032,1024
56.062546501487,1032,1024
56.064087175297,1032,1024
56.06544549398,1032,1024
56.069267863447,1032,1024
56.069913505389,1032,1024
56.072521717216,1032,1024
56.075571032968,1032,1024
56.15212235922,1032,1024
56.15430885682,1032,1024
56.155827498762,1032,1024
56.157822172572,1032,1024
56.160820846382,1032,1024
56.161394488324,1032,1024
56.161941130266,1032,1024
56.162478772208,1032,1024
56.168582244662,1032,1024
56.169317886604,1032,1024
56.169945528546,1032,1024
56.172406708506,1032,1024
56.172962350448,1032,1024
56.176305248386,1032,1024
56.17739104703,1032,1024
56.179265688972,1032,1024
56.210229479928,1032,1024
56.217657414347,1032,1024
56.26952353321,1032,1024
56.270313175152,1032,1024
56.278913522772,1032,1024
56.280307164714,1032,1024
56.287416947944,1032,1024
56.288062589886,1032,1024
56.333340305477,1032,1024
56.335835947417,1032,1024
56.336535589357,1032,1024
56.361053357536,1032,1024
56.429636380223,1032,1024
56.43443323399,1032,1024
56.439594655389,1032,1024
56.447072279673,1032,1024
56.447717921613,1032,1024
56.448507563553,1032,1024
56.449162205493,1032,1024
56.449699847433,1032,1024
56.468991906511,1032,1024
56.471274702719,1032,1024
56.474386356786,1032,1024
56.5417075404,1032,1024
56.544445885026,1032,1024
56.545010526966,1032,1024
56.558960663288,1032,1024
56.565265545917,1032,1024
56.566770341447,1032,1024
56.568639163346,1032,1024
56.570497990744,1032,1024
56.611501634561,1032,1024
56.631653563638,1032,1024
56.639358208637,1032,1024
56.641143388595,1032,1024
56.641789030535,1032,1024
56.673451202518,1032,1024
56.685757266254,1032,1024
56.695675461698,1032,1024
56.698531673525,1032,1024
56.721152297615,1032,1024
56.725376303778,1032,1024
56.779217674314,1032,1024
56.818366381289,1032,1024
56.819769023229,1032,1024
56.851302377551,1032,1024
56.856391725167,1032,1024
56.862030430843,1032,1024
56.864466252742,1032,1024
56.870553022154,1032,1024
56.89596635437,1032,1024
56.898862148162,1032,1024
56.919283987094,1032,1024
56.919956629034,1032,1024
56.92725952839,1032,1024
56.930317202198,1032,1024
56.961474917903,1032,1024
56.962102559843,1032,1024
56.982138968664,1032,1024
56.98807331628,1032,1024
56.993010141458,1032,1024
56.994222783398,1032,1024
57.030881297254,1032,1024
57.117787416786,1032,1024
57.15615335305,1032,1024
57.15750099499,1032,1024
57.178889407961,1032,1024
57.182073869267,1032,1024
57.189509367415,1032,1024
57.22149901596,1032,1024
57.306945234386,1032,1024
57.308455876326,1032,1024
57.309731518266,1032,1024
57.352009407179,1032,1024
57.381393626885,1032,1024
57.382120268825,1032,1024
57.383460578813,1032,1024
57.386028220753,1032,1024
57.388384573509,1032,1024
57.392627033322,1032,1024
57.427666748325,1032,1024
57.440928363347,1032,1024
57.442511005287,1032,1024
57.501868679052,1032,1024
57.54556038361,1032,1024
57.54672902555,1032,1024
57.582063202518,1032,1024
57.610099532311,1032,1024
57.683523202518,1032,1024
57.688586142386,1032,1024
57.690343784326,1032,1024
57.691151426266,1032,1024
57.727952017004,1032,1024
57.730120196964,1032,1024
57.731467838904,1032,1024
57.733441480844,1032,1024
57.74746338311,1032,1024
57.74821702505,1032,1024
57.786043003793,1032,1024
57.786706645733,1032,1024
57.788333287673,1032,1024
57.790567929613,1032,1024
57.832624560578,1032,1024
57.834534117084,1032,1024
57.862310734204,1032,1024
57.866585094124,1032,1024
57.870170409872,1032,1024
57.919028544789,1032,1024
57.923172654509,1032,1024
57.928208086711,1032,1024
57.929252395025,1032,1024
57.963572670295,1032,1024
58.002746373564,1032,1024
58.025009343554,1032,1024
58.027000985494,1032,1024
58.027610627434,1032,1024
58.030730301242,1032,1024
58.100344382529,1032,1024
58.102453024469,1032,1024
58.103728666409,1032,1024
58.104464308349,1032,1024
58.110760130144,1032,1024
58.146673202518,1032,1024
58.148192844458,1032,1024
58.149395634386,1032,1024
58.151643424314,1032,1024
58.156247394202,1032,1024
58.156956036142,1032,1024
58.165425222355,1032,1024
58.167961584944,1032,1024
58.177623311234,1032,1024
58.197189350505,1032,1024
58.198349658447,1032,1024
58.198995300387,1032,1024
58.199757942327,1032,1024
58.200520584267,1032,1024
58.309636382106,1032,1024
58.358011645684,1032,1024
58.37121963907,1032,1024
58.394045202518,1032,1024
58.394861844458,1032,1024
58.402970613869,1032,1024
58.406836573763,1032,1024
58.410436395177,1032,1024
58.413451202516,1032,1024
58.427346404731,1032,1024
58.428100046669,1032,1024
58.428646688607,1032,1024
58.430719330545,1032,1024
58.431355972483,1032,1024
58.47735849773,1032,1024
58.478824139668,1032,1024
58.55700370933,1032,1024
58.558568351268,1032,1024
58.559240993206,1032,1024
58.615422202516,1032,1024
58.620368991848,1032,1024
58.741752722527,1032,1024
58.760621057428,1032,1024
58.768182542568,1032,1024
58.771918997057,1032,1024
58.773973638995,1032,1024
58.782181986605,1032,1024
58.815593202516,1032,1024
58.816382844454,1032,1024
58.85119380496,1032,1024
58.866465154743,1032,1024
58.867930796681,1032,1024
58.876731413468,1032,1024
58.905507234384,1032,1024
58.906865541398,1032,1024
58.907439183336,1032,1024
58.909493825274,1032,1024
58.911659614354,1032,1024
58.964403953999,1032,1024
58.967129282049,1032,1024
58.967801923987,1032,1024
59.00474731321,1032,1024
59.005509955148,1032,1024
59.013707019723,1032,1024
59.034459202516,1032,1024
59.052419499774,1032,1024
59.05441778365,1032,1024
59.095089340253,1032,1024
59.095653982191,1032,1024
59.107911425407,1032,1024
59.149497733558,1032,1024
59.152739407364,1032,1024
59.153277049302,1032,1024
59.168841234384,1032,1024
59.176386226003,1032,1024
59.178170867941,1032,1024
59.178924509879,1032,1024
59.179525151817,1032,1024
59.181489793755,1032,1024
59.182117435693,1032,1024
59.183451202516,1032,1024
59.184087844454,1032,1024
59.18615451826,1032,1024
59.186845160198,1032,1024
59.196312234384,1032,1024
59.197552876322,1032,1024
59.199556550128,1032,1024
59.200184192066,1032,1024
59.200820834004,1032,1024
59.20356250781,1032,1024
59.205347149748,1032,1024
59.206914823554,1032,1024
59.207650465492,1032,1024
59.212376846983,1032,1024
59.256687880765,1032,1024
59.257234522703,1032,1024
59.258375164641,1032,1024
59.259191806579,1032,1024
59.285591210469,1032,1024
59.288152884274,1032,1024
59.290720526212,1032,1024
59.295393873824,1032,1024
59.296192515762,1032,1024
59.2993851577,1032,1024
59.300551831506,1032,1024
59.331737035535,1032,1024
59.342377530055,1032,1024
59.345518813931,1032,1024
59.347403120692,1032,1024
59.362068403993,1032,1024
59.3977814586,1032,1024
59.441912528112,1032,1024
59.471742166566,1032,1024
59.509354403906,1032,1024
59.541494291535,1032,1024
59.583858994546,1032,1024
59.585652448038,1032,1024
59.587514754708,1032,1024
59.608134413038,1032,1024
59.609339719668,1032,1024
59.609967361606,1032,1024
59.617472381169,1032,1024
59.618046023107,1032,1024
59.672299592861,1032,1024
59.674181202516,1032,1024
59.677371054976,1032,1024
59.711375496022,1032,1024
59.714046317919,1032,1024
59.716136959857,1032,1024
59.716728601795,1032,1024
59.717284243733,1032,1024
59.717929885671,1032,1024
59.718674527609,1032,1024
59.721992201415,1032,1024
59.725265023312,1032,1024
59.72600066525,1032,1024
59.753693371961,1032,1024
59.826592884125,1032,1024
59.827391526063,1032,1024
59.83065597935,1032,1024
59.831265621288,1032,1024
59.833014263226,1032,1024
59.834955051888,1032,1024
59.836365693826,1032,1024
59.84151953705,1032,1024
59.842201178988,1032,1024
59.844725202516,1032,1024
59.845505844454,1032,1024
59.846268486392,1032,1024
59.84692312833,1032,1024
59.847685770268,1032,1024
59.870518381108,1032,1024
59.895864642688,1032,1024
59.897267284626,1032,1024
59.980046529587,1032,1024
59.989795816835,1032,1024
59.991832458773,1032,1024
59.992460100711,1032,1024
59.993159742649,1032,1024
60.050661808817,1032,1024
60.077287349188,1032,1024
60.097536654772,1032,1024
60.110687773217,1032,1024
60.111261415155,1032,1024
60.111898057093,1032,1024
60.112435699031,1032,1024
60.164696243202,1032,1024
60.185281234383,1032,1024
60.193454035661,1032,1024
60.195914351405,1032,1024
60.218127476248,1032,1024
60.219813264816,1032,1024
60.221673053384,1032,1024
60.223520695322,1032,1024
60.22420233726,1032,1024
60.267982932973,1032,1024
60.391773923251,1032,1024
60.406256284608,1032,1024
60.408139926546,1032,1024
60.408929568484,1032,1024
60.463946547975,1032,1024
60.47803355026,1032,1024
60.481911003277,1032,1024
60.482624560578,1032,1024
60.48597674017,1032,1024
60.486694382108,1032,1024
60.531244123274,1032,1024
60.535403945171,1032,1024
60.537260587109,1032,1024
60.537978229047,1032,1024
60.540505535454,1032,1024
60.541268177392,1032,1024
60.54325981933,1032,1024
60.544580461268,1032,1024
60.546225103206,1032,1024
60.557086980106,1032,1024
60.557714622044,1032,1024
60.578581582098,1032,1024
60.603559878146,1032,1024
60.604151520084,1032,1024
60.605688162022,1032,1024
60.632559312046,1032,1024
60.635100953984,1032,1024
60.637077742488,1032,1024
60.63941604888,1032,1024
60.674713556461,1032,1024
60.678683262135,1032,1024
60.68205550583,1032,1024
60.713840546854,1032,1024
60.715171853234,1032,1024
60.718136495172,1032,1024
60.719267168978,1032,1024
60.778585688369,1032,1024
60.832120914155,1032,1024
60.835722799787,1032,1024
60.836512441725,1032,1024
60.871846652229,1032,1024
60.873925936105,1032,1024
60.874679578043,1032,1024
60.875990251849,1032,1024
60.904440202516,1032,1024
60.944909202516,1032,1024
60.959846805196,1032,1024
61.019626761939,1032,1024
61.022172403877,1032,1024
61.022845045815,1032,1024
61.023571687753,1032,1024
61.025530361559,1032,1024
61.031796035365,1032,1024
61.094186003792,1032,1024
61.09497564573,1032,1024
61.130310921944,1032,1024
61.15162456086,1032,1024
61.160676435453,1032,1024
61.306369234384,1032,1024
61.315322234384,1032,1024
61.33759057368,1032,1024
61.371228349019,1032,1024
61.386925566235,1032,1024
61.416388993692,1032,1024
61.465776234383,1032,1024
61.466340876321,1032,1024
61.468251518259,1032,1024
61.469661192065,1032,1024
61.505998202516,1032,1024
61.546853527367,1032,1024
61.57815090819,1032,1024
61.582359266509,1032,1024
61.583085908447,1032,1024
61.584307550385,1032,1024
61.586109762212,1032,1024
61.596089522446,1032,1024
61.599863196252,1032,1024
61.618600976688,1032,1024
61.619183618626,1032,1024
61.620000260564,1032,1024
61.62140993437,1032,1024
61.622091576308,1032,1024
61.624779202516,1032,1024
61.661663518172,1032,1024
61.665715948535,1032,1024
61.668863590473,1032,1024
61.686243380872,1032,1024
61.68779002281,1032,1024
61.705316474491,1032,1024
61.706025116429,1032,1024
61.708414790235,1032,1024
61.709096432173,1032,1024
61.742062338578,1032,1024
61.750272915418,1032,1024
61.778808380866,1032,1024
61.780768054672,1032,1024
61.78249869661,1032,1024
61.784422338548,1032,1024
61.800703909233,1032,1024
61.833433581886,1032,1024
61.836543550261,1032,1024
61.877580131897,1032,1024
61.878234773835,1032,1024
61.878862415773,1032,1024
61.887817301406,1032,1024
61.939731403541,1032,1024
61.941042077347,1032,1024
61.942364257306,1032,1024
61.943540899244,1032,1024
61.94871503516,1032,1024
62.029856762119,1032,1024
62.077700160074,1032,1024
62.082323804673,1032,1024
62.089284624951,1032,1024
62.141515371663,1032,1024
62.146491348986,1032,1024
62.221247234384,1032,1024
62.22404390819,1032,1024
62.224815550128,1032,1024
62.260830527316,1032,1024
62.297457290533,1032,1024
62.327222202516,1032,1024
62.327768844454,1032,1024
62.364572002735,1032,1024
62.365803644673,1032,1024
62.366521286611,1032,1024
62.369421960417,1032,1024
62.370193602355,1032,1024
62.423508233868,1032,1024
62.425035907674,1032,1024
62.446539202516,1032,1024
62.448278844454,1032,1024
62.492496048086,1032,1024
62.494492690024,1032,1024
62.495291331962,1032,1024
62.4960179739,1032,1024
62.510334266252,1032,1024
62.550392183749,1032,1024
62.550992825687,1032,1024
62.561089796665,1032,1024
62.600691549983,1032,1024
62.602303729942,1032,1024
62.604950202516,1032,1024
62.669869214595,1032,1024
62.673349813787,1032,1024
62.678108665919,1032,1024
62.706593234384,1032,1024
62.708220876322,1032,1024
62.741766361855,1032,1024
62.743758003793,1032,1024
62.744358645731,1032,1024
62.809460443715,1032,1024
62.810160085653,1032,1024
62.810913727591,1032,1024
62.81864070767,1032,1024
62.819205349608,1032,1024
62.819760991546,1032,1024
62.883785452958,1032,1024
63.010604788328,1032,1024
63.01588239698,1032,1024
63.016699038918,1032,1024
63.018585712724,1032,1024
63.019402354662,1032,1024
63.021811028468,1032,1024
63.059721380837,1032,1024
63.061196022775,1032,1024
63.061742664713,1032,1024
63.062514306651,1032,1024
63.100730298117,1032,1024
63.151596371645,1032,1024
63.152323013583,1032,1024
63.155036297459,1032,1024
63.155780939397,1032,1024
63.159150255141,1032,1024
63.181863478075,1032,1024
63.190083972139,1032,1024
63.252428380836,1032,1024
63.253668022774,1032,1024
63.280551759708,1032,1024
63.287500190036,1032,1024
63.288037831974,1032,1024
63.320895647205,1032,1024
63.326046348965,1032,1024
63.329153560791,1032,1024
63.334643820396,1032,1024
63.335811462334,1032,1024
63.336565104272,1032,1024
63.33714774621,1032,1024
63.338470052477,1032,1024
63.339142694415,1032,1024
63.346142412701,1032,1024
63.348007624528,1032,1024
63.350578298334,1032,1024
63.351980940272,1032,1024
63.375524788892,1032,1024
63.405489801679,1032,1024
63.441387549959,1032,1024
63.442105191897,1032,1024
63.449013654091,1032,1024
63.513784045445,1032,1024
63.518164751119,1032,1024
63.521123699322,1032,1024
63.543442202516,1032,1024
63.622047298119,1032,1024
63.650905225501,1032,1024
63.651568867439,1032,1024
63.652196509377,1032,1024
63.654116234384,1032,1024
63.704000202516,1032,1024
63.704591844454,1032,1024
63.706574486392,1032,1024
63.70722912833,1032,1024
63.739070371644,1032,1024
63.744278234384,1032,1024
63.744878876322,1032,1024
63.74677151826,1032,1024
63.747579160198,1032,1024
63.749591834004,1032,1024
63.750192475942,1032,1024
63.769659458927,1032,1024
63.775799921119,1032,1024
63.778532709505,1032,1024
63.78141601577,1032,1024
63.786213234384,1032,1024
63.786885876322,1032,1024
63.78752251826,1032,1024
63.830922508902,1032,1024
63.834725202516,1032,1024
63.835433844454,1032,1024
63.871786710939,1032,1024
63.890019543127,1032,1024
63.890575185065,1032,1024
64.011932764444,1032,1024
64.020291510339,1032,1024
64.021649690298,1032,1024
64.023433202516,1032,1024
64.026628687092,1032,1024
64.031361676471,1032,1024
64.042044964094,1032,1024
64.042591606032,1032,1024
64.080353373119,1032,1024
64.102325403509,1032,1024
64.143020566354,1032,1024
64.217894393341,1032,1024
64.218684035279,1032,1024
64.221354970109,1032,1024
64.256301202516,1032,1024
64.263343283792,1032,1024
64.26463692573,1032,1024
64.265921567668,1032,1024
64.297953371642,1032,1024
64.300831045448,1032,1024
64.313415202516,1032,1024
64.345889371642,1032,1024
64.349239856218,1032,1024
64.384950002659,1032,1024
64.422812498312,1032,1024
64.42415114025,1032,1024
64.424958782188,1032,1024
64.46593838083,1032,1024
64.524038940058,1032,1024
64.54682702955,1032,1024
64.548201671488,1032,1024
64.549164977749,1032,1024
64.552599766131,1032,1024
64.578117235351,1032,1024
64.579472909157,1032,1024
64.581455551095,1032,1024
64.605054495404,1032,1024
64.641206540765,1032,1024
64.642635182703,1032,1024
64.643262824641,1032,1024
64.671739518083,1032,1024
64.673740160021,1032,1024
64.675042801959,1032,1024
64.675760443897,1032,1024
64.677080117703,1032,1024
64.757681784459,1032,1024
64.758300426397,1032,1024
64.761321246647,1032,1024
64.768914626127,1032,1024
64.769650268065,1032,1024
64.777057572634,1032,1024
64.843963703289,1032,1024
64.853478202516,1032,1024
64.859423109182,1032,1024
64.906196202516,1032,1024
64.907400844454,1032,1024
64.98796488554,1032,1024
64.997649325081,1032,1024
65.020311329985,1032,1024
65.02524118375,1032,1024
65.025832825688,1032,1024
65.027845499494,1032,1024
65.062038412694,1032,1024
65.077079495404,1032,1024
65.077617137342,1032,1024
65.07947377928,1032,1024
65.148239641847,1032,1024
65.157327387735,1032,1024
65.158757029673,1032,1024
65.159564671611,1032,1024
65.160264313549,1032,1024
65.160828955487,1032,1024
65.161447597425,1032,1024
65.163376239363,1032,1024
65.165552050425,1032,1024
65.166269692363,1032,1024
65.169090773633,1032,1024
65.169835415571,1032,1024
65.173851234384,1032,1024
65.211112426188,1032,1024
65.212434068126,1032,1024
65.213772710064,1032,1024
65.214580352002,1032,1024
65.21671599394,1032,1024
65.217514635878,1032,1024
65.219078277816,1032,1024
65.220334951622,1032,1024
65.22115159356,1032,1024
65.221716235498,1032,1024
65.245409202516,1032,1024
65.327840974696,1032,1024
65.335187234384,1032,1024
65.336750876322,1032,1024
65.373469202516,1032,1024
65.381543137342,1032,1024
65.38214377928,1032,1024
65.411204549449,1032,1024
65.507074435376,1032,1024
65.578815994808,1032,1024
65.582958764172,1032,1024
65.58418040611,1032,1024
65.584853048048,1032,1024
65.613797912023,1032,1024
65.618348643085,1032,1024
65.659145074368,1032,1024
65.660957380627,1032,1024
65.666123906551,1032,1024
65.666805548489,1032,1024
65.66854571817,1032,1024
65.672022059684,1032,1024
65.678355619328,1032,1024
65.779615656678,1032,1024
65.781850298616,1032,1024
65.782477940554,1032,1024
65.793265652944,1032,1024
65.79997218935,1032,1024
65.801275831288,1032,1024
65.801921473226,1032,1024
65.802711115164,1032,1024
65.847730631951,1032,1024
65.860421571043,1032,1024
65.861085212981,1032,1024
65.861811854919,1032,1024
65.862538496857,1032,1024
65.865654445055,1032,1024
65.866246086993,1032,1024
65.866927728931,1032,1024
65.867654370869,1032,1024
65.990462277802,1032,1024
66.041033756534,1032,1024
66.044012983471,1032,1024
66.045216625409,1032,1024
66.048165911453,1032,1024
66.068504877394,1032,1024
66.135201318644,1032,1024
66.185539751179,1032,1024
66.227100956135,1032,1024
66.231322655329,1032,1024
66.232625297267,1032,1024
66.236635002941,1032,1024
66.255596264485,1032,1024
66.256169906423,1032,1024
66.257052212682,1032,1024
66.268810547293,1032,1024
66.321689035812,1032,1024
66.324255234384,1032,1024
66.336195755475,1032,1024
66.336769397413,1032,1024
