X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
67.57766560144,1032,1024
67.60951609229,1032,1024
67.610324807714,1032,1024
67.615543112182,1032,1024
67.618213488294,1032,1024
67.626577451493,1032,1024
67.631614827605,1032,1024
67.632279543029,1032,1024
67.635451295253,1032,1024
67.648651219659,1032,1024
67.657811672895,1032,1024
67.663998479854,1032,1024
67.706403427853,1032,1024
67.711130464653,1032,1024
67.741893391276,1032,1024
67.750943559937,1032,1024
67.75793177287,1032,1024
67.761097148982,1032,1024
67.81123114898,1032,1024
67.833189451491,1032,1024
67.833953166915,1032,1024
67.8514682629,1032,1024
67.867807256453,1032,1024
67.875594491819,1032,1024
67.881509284367,1032,1024
67.88992405898,1032,1024
67.891982489828,1032,1024
67.897315526627,1032,1024
67.902757902739,1032,1024
67.907551278851,1032,1024
67.913134976339,1032,1024
67.947235711224,1032,1024
67.949213142072,1032,1024
67.968794172427,1032,1024
67.970069548539,1032,1024
67.983389702787,1032,1024
67.995457940594,1032,1024
68.014240686374,1032,1024
68.036582112181,1032,1024
68.038568488293,1032,1024
68.056502073388,1032,1024
68.078044203716,1032,1024
68.080309959465,1032,1024
68.086753166918,1032,1024
68.092443258453,1032,1024
68.097561634565,1032,1024
68.140264737602,1032,1024
68.143627493351,1032,1024
68.150247964524,1032,1024
68.152707110796,1032,1024
68.159111998406,1032,1024
68.18220948552,1032,1024
68.184232861632,1032,1024
68.192810975556,1032,1024
68.200035089481,1032,1024
68.20313884523,1032,1024
68.20628769604,1032,1024
68.207752072152,1032,1024
68.210080827901,1032,1024
68.210673543325,1032,1024
68.213597258749,1032,1024
68.217387689596,1032,1024
68.236349166918,1032,1024
68.247620375903,1032,1024
68.270677491815,1032,1024
68.278339211692,1032,1024
68.283337587804,1032,1024
68.283876303228,1032,1024
68.288382719665,1032,1024
68.290019435089,1032,1024
68.297006388321,1032,1024
68.309933140543,1032,1024
68.336119112181,1032,1024
68.338998827605,1032,1024
68.340761543029,1032,1024
68.342317258453,1032,1024
68.354596675853,1032,1024
68.374369677387,1032,1024
68.383047791312,1032,1024
68.38780877287,1032,1024
68.389400488294,1032,1024
68.438407677462,1032,1024
68.444963833928,1032,1024
68.445772549352,1032,1024
68.448062264776,1032,1024
