X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
74.167342290307,1.04118e+07
74.169969936307,1.04124e+07
74.220082721544,1.04129e+07
74.222740415544,1.04134e+07
74.223976061544,1.0414e+07
74.225901199521,1.04145e+07
74.228901645544,1.0415e+07
74.229930291544,1.04156e+07
74.230913937544,1.04161e+07
74.231491583544,1.04167e+07
74.232033229544,1.04172e+07
74.233424521544,1.04177e+07
74.234818769521,1.04183e+07
74.235288415521,1.04188e+07
74.236451415521,1.04193e+07
74.239108313759,1.04199e+07
74.289146846758,1.04204e+07
74.291912540758,1.04209e+07
74.293085186758,1.04215e+07
74.294902324735,1.0422e+07
74.298491770758,1.04225e+07
74.299439416758,1.04231e+07
74.301608294904,1.04236e+07
74.303646586904,1.04242e+07
74.304822232904,1.04247e+07
74.305345878904,1.04252e+07
74.306031524904,1.04258e+07
74.307024170904,1.04263e+07
74.308079816904,1.04268e+07
74.309561108904,1.04274e+07
74.358246971972,1.04279e+07
74.360886665972,1.04284e+07
74.362203311972,1.0429e+07
74.364011449949,1.04295e+07
74.368225895972,1.04301e+07
74.369317541972,1.04306e+07
74.371268066118,1.04311e+07
74.377224894029,1.04317e+07
74.378226540029,1.04322e+07
74.378804186029,1.04327e+07
74.379832832029,1.04333e+07
74.380882478029,1.04338e+07
74.382989770029,1.04343e+07
74.383468416029,1.04349e+07
74.427320097186,1.04354e+07
74.429932791186,1.04359e+07
74.431947437186,1.04365e+07
74.433165575163,1.0437e+07
74.437218021186,1.04376e+07
74.438426667186,1.04381e+07
74.440440191332,1.04386e+07
74.446298019243,1.04392e+07
74.447859311243,1.04397e+07
74.450787603243,1.04402e+07
74.451915249243,1.04408e+07
74.453514541243,1.04413e+07
74.454579187243,1.04418e+07
74.455282833243,1.04424e+07
74.4973332224,1.04429e+07
74.4989069164,1.04435e+07
74.501039794546,1.0444e+07
74.502256700377,1.04445e+07
74.5063991464,1.04451e+07
74.5076077924,1.04456e+07
74.510136962546,1.04461e+07
74.515515144457,1.04467e+07
74.516860436457,1.04472e+07
74.519747902855,1.04477e+07
74.688485597979,1.04483e+07
74.689045243979,1.04483e+07
74.689631889979,1.04488e+07
74.690768535979,1.04493e+07
74.691256181979,1.04499e+07
74.693992119979,1.04504e+07
74.695083765979,1.04509e+07
74.696013411979,1.04515e+07
74.697096057979,1.0452e+07
74.698223703979,1.04525e+07
74.700072995979,1.04531e+07
74.701164641979,1.04536e+07
74.701661287979,1.04541e+07
74.702265933979,1.04547e+07
74.702744579979,1.04552e+07
74.758741015193,1.04558e+07
74.760329307193,1.04563e+07
74.761938953193,1.04568e+07
74.764124599193,1.04574e+07
74.767192891193,1.04579e+07
74.768329537193,1.04584e+07
74.769367183193,1.0459e+07
74.770034829193,1.04595e+07
74.771381121193,1.046e+07
74.772508767193,1.04606e+07
74.773050413193,1.04611e+07
74.774495705193,1.04617e+07
74.775082351193,1.04622e+07
74.776092997193,1.04627e+07
74.827967140407,1.04633e+07
74.829794432407,1.04638e+07
74.830895078407,1.04643e+07
74.834409370407,1.04649e+07
74.836257016407,1.04654e+07
74.837303662407,1.04659e+07
74.839044954407,1.04665e+07
74.840145600407,1.0467e+07
74.841075246407,1.04675e+07
74.842247892407,1.04681e+07
74.843357538407,1.04686e+07
74.844703830407,1.04692e+07
74.845191476407,1.04697e+07
74.846163768407,1.04702e+07
74.896941265621,1.04708e+07
74.898957557621,1.04713e+07
74.900987849621,1.04718e+07
74.903554495621,1.04724e+07
74.905240141621,1.04729e+07
74.906427393859,1.04734e+07
74.908226079621,1.0474e+07
74.909299725621,1.04745e+07
74.911959803554,1.04751e+07
74.912564449554,1.04756e+07
74.914650387554,1.04761e+07
74.915210033554,1.04767e+07
74.917557971554,1.04772e+07
74.918036617554,1.04777e+07
74.965987390835,1.04783e+07
74.968003682835,1.04788e+07
74.969997974835,1.04793e+07
74.972789620835,1.04799e+07
74.974322266835,1.04804e+07
74.975554519073,1.04809e+07
74.977362204835,1.04815e+07
74.978507850835,1.0482e+07
74.982080220768,1.04826e+07
74.982694866768,1.04831e+07
74.984951997088,1.04836e+07
74.985494450768,1.04842e+07
74.988953388768,1.04847e+07
74.989423034768,1.04852e+07
75.034970516049,1.04858e+07
75.037208988958,1.04863e+07
75.038981100049,1.04868e+07
75.041835746049,1.04874e+07
75.043494392049,1.04879e+07
75.044730038049,1.04885e+07
75.046489330049,1.0489e+07
75.047616976049,1.04895e+07
75.051686991982,1.04901e+07
75.054801575982,1.04906e+07
75.056988867982,1.04911e+07
75.058424159982,1.04917e+07
75.059389805982,1.04922e+07
75.059931451982,1.04927e+07
75.104142641263,1.04933e+07
75.106210114172,1.04938e+07
75.108144225263,1.04943e+07
75.110899871263,1.04949e+07
75.112720517263,1.04954e+07
75.114064163263,1.0496e+07
75.115607455263,1.04965e+07
75.116591101263,1.0497e+07
75.120922117196,1.04976e+07
75.123793701196,1.04981e+07
75.126160993196,1.04986e+07
75.127407285196,1.04992e+07
75.128968577196,1.04997e+07
75.130087223196,1.05002e+07
75.173179766477,1.05008e+07
75.175382239386,1.05013e+07
75.177138885386,1.05019e+07
75.180044996477,1.05024e+07
75.182412288477,1.05029e+07
75.183494934477,1.05035e+07
75.184739580477,1.0504e+07
75.186235226477,1.05045e+07
75.19002224241,1.05051e+07
75.19292082641,1.05056e+07
75.19715911841,1.05061e+07
75.19770076441,1.05067e+07
75.19917305641,1.05072e+07
75.20029170241,1.05077e+07
75.242198891691,1.05083e+07
75.2444013646,1.05088e+07
75.2462930106,1.05094e+07
75.250429767691,1.05099e+07
75.252227413691,1.05104e+07
75.254473705691,1.0511e+07
75.255430351691,1.05115e+07
75.256539997691,1.0512e+07
75.259059367624,1.05126e+07
75.261935126022,1.05131e+07
75.431611821146,1.05136e+07
75.432135467146,1.05136e+07
75.433191113146,1.05142e+07
75.433705759146,1.05147e+07
75.434184405146,1.05152e+07
75.434818051146,1.05158e+07
75.435350697146,1.05163e+07
75.435874343146,1.05168e+07
75.436514989146,1.05174e+07
75.437011635146,1.05179e+07
75.437986281146,1.05184e+07
75.438572927146,1.0519e+07
75.439583573146,1.05195e+07
75.440098219146,1.05201e+07
75.441507511146,1.05206e+07
75.50190559236,1.05211e+07
75.50601276036,1.05217e+07
75.50754705236,1.05222e+07
75.50913534436,1.05227e+07
75.50971299036,1.05233e+07
75.51083163636,1.05238e+07
75.51253328236,1.05243e+07
75.51356192836,1.05249e+07
75.51405857436,1.05254e+07
75.51554886636,1.05259e+07
75.51655951236,1.05265e+07
75.51713715836,1.0527e+07
75.51818380436,1.05276e+07
75.51871645036,1.05281e+07
75.571086717574,1.05286e+07
75.575193885574,1.05292e+07
75.576584177574,1.05297e+07
75.578813115574,1.05302e+07
75.579877761574,1.05308e+07
75.580951407574,1.05313e+07
75.581534407574,1.05318e+07
75.583095699574,1.05324e+07
75.583637345574,1.05329e+07
75.584764991574,1.05335e+07
75.588113575574,1.0534e+07
75.589262221574,1.05345e+07
75.590281867574,1.05351e+07
75.592034513574,1.05356e+07
75.640225467764,1.05361e+07
75.644339010788,1.05367e+07
75.646688302788,1.05372e+07
75.647832240788,1.05377e+07
75.64895117055,1.05383e+07
75.650607532788,1.05388e+07
75.651176178788,1.05393e+07
75.652864470788,1.05399e+07
75.654127116788,1.05404e+07
75.655245762788,1.0541e+07
75.658263346788,1.05415e+07
75.659507992788,1.0542e+07
75.661722284788,1.05426e+07
75.662741930788,1.05431e+07
75.709415592978,1.05436e+07
75.714588782002,1.05442e+07
75.715869428002,1.05447e+07
75.717013964002,1.05452e+07
75.718150295764,1.05458e+07
75.720294304002,1.05463e+07
75.721394950002,1.05469e+07
75.722279596002,1.05474e+07
75.723290242002,1.05479e+07
75.724906534002,1.05485e+07
75.727471472002,1.0549e+07
75.728662118002,1.05495e+07
75.730705410002,1.05501e+07
75.731968056002,1.05506e+07
75.779680718192,1.05511e+07
75.783661907216,1.05517e+07
75.785397553216,1.05522e+07
75.786320089216,1.05527e+07
75.788242381216,1.05533e+07
75.789286429216,1.05538e+07
75.790378075216,1.05544e+07
75.792271721216,1.05549e+07
75.793273367216,1.05554e+07
75.794545013216,1.0556e+07
75.796580597216,1.05565e+07
75.798157243216,1.0557e+07
75.799814535216,1.05576e+07
75.801023181216,1.05581e+07
75.848843843406,1.05586e+07
75.85276203243,1.05592e+07
75.85578021443,1.05597e+07
75.85691686043,1.05603e+07
75.85790050643,1.05608e+07
75.85885715243,1.05613e+07
75.85992179843,1.05619e+07
75.86125484643,1.05624e+07
75.86237349243,1.05629e+07
75.86428913843,1.05635e+07
75.86713136843,1.0564e+07
75.86770001443,1.05645e+07
75.86932530643,1.05651e+07
75.87053395243,1.05656e+07
75.91779996862,1.05661e+07
75.922703157644,1.05667e+07
75.924979339644,1.05672e+07
75.926025985644,1.05678e+07
75.926946631644,1.05683e+07
75.928173277644,1.05688e+07
75.929093923644,1.05694e+07
75.930309971644,1.05699e+07
75.932333617644,1.05704e+07
75.933631263644,1.0571e+07
75.936809139644,1.05715e+07
75.937368785644,1.0572e+07
75.938416431644,1.05726e+07
75.939670077644,1.05731e+07
75.987035093834,1.05737e+07
75.991857902388,1.05742e+07
75.994070464858,1.05747e+07
75.995180110858,1.05753e+07
75.997538402858,1.05758e+07
75.998188048858,1.05763e+07
75.999660340858,1.05769e+07
76.000201986858,1.05774e+07
76.002821388858,1.05779e+07
76.003819034858,1.05785e+07
76.172556729982,1.0579e+07
76.173035375982,1.0579e+07
76.174154021982,1.05795e+07
76.174641667982,1.05801e+07
76.176087313982,1.05806e+07
76.177124959982,1.05811e+07
76.177783605982,1.05817e+07
76.178363251982,1.05822e+07
76.179781543982,1.05827e+07
76.180404189982,1.05833e+07
76.182031835982,1.05838e+07
76.183087481982,1.05843e+07
76.184541773982,1.05849e+07
76.186014065982,1.05854e+07
76.187522357982,1.0586e+07
76.242189501196,1.05865e+07
76.245178439196,1.0587e+07
76.247382377196,1.05876e+07
76.248032023196,1.05881e+07
76.249977315196,1.05886e+07
76.251104961196,1.05892e+07
76.252061607196,1.05897e+07
76.253180253196,1.05902e+07
76.254190899196,1.05908e+07
76.254669545196,1.05913e+07
76.256087837196,1.05919e+07
76.256575483196,1.05924e+07
76.258101775196,1.05929e+07
76.259565067196,1.05935e+07
76.31140662641,1.0594e+07
76.31440456441,1.05945e+07
76.31797414841,1.05951e+07
76.31906844041,1.05956e+07
76.32014208641,1.05961e+07
76.32114373241,1.05967e+07
76.32216337841,1.05972e+07
76.32364367041,1.05977e+07
76.32675031641,1.05983e+07
76.32732796241,1.05988e+07
76.32787860841,1.05994e+07
76.32899725441,1.05999e+07
76.33144419241,1.06004e+07
76.33196783841,1.0601e+07
76.381788459637,1.06015e+07
76.383639689624,1.0602e+07
76.387074273624,1.06026e+07
76.388114565624,1.06031e+07
76.389904211624,1.06036e+07
76.390917857624,1.06042e+07
76.392309149624,1.06047e+07
76.393481795624,1.06053e+07
76.397268087624,1.06058e+07
76.398377733624,1.06063e+07
76.399931025624,1.06069e+07
76.400445671624,1.06074e+07
76.401438317624,1.06079e+07
76.402502963624,1.06085e+07
76.450879584851,1.0609e+07
76.452829814838,1.06095e+07
76.456183398838,1.06101e+07
76.459882982838,1.06106e+07
76.462446920838,1.06111e+07
76.465339566838,1.06117e+07
76.466323212838,1.06122e+07
76.467387858838,1.06128e+07
76.468353504838,1.06133e+07
76.469491796838,1.06138e+07
76.470583442838,1.06144e+07
76.471837088838,1.06149e+07
76.472829734838,1.06154e+07
76.473867380838,1.0616e+07
76.520105710065,1.06165e+07
76.521902940052,1.0617e+07
76.525220524052,1.06176e+07
76.529082108052,1.06181e+07
76.532343046052,1.06187e+07
76.534403692052,1.06192e+07
76.536219338052,1.06197e+07
76.537942630052,1.06203e+07
76.538439276052,1.06208e+07
76.538953922052,1.06213e+07
76.539865568052,1.06219e+07
76.540892214052,1.06224e+07
76.542632860052,1.06229e+07
76.546585444052,1.06235e+07
76.589259835279,1.0624e+07
76.591003065266,1.06245e+07
76.594203649266,1.06251e+07
76.598047233266,1.06256e+07
76.601533171266,1.06262e+07
76.603431817266,1.06267e+07
76.605888109266,1.06272e+07
76.607937047266,1.06278e+07
76.609172693266,1.06283e+07
76.611285339266,1.06288e+07
76.613715304736,1.06294e+07
76.614346950736,1.06299e+07
76.616615242736,1.06304e+07
76.617607888736,1.0631e+07
76.658231869844,1.06315e+07
76.66014819048,1.06321e+07
76.66406377448,1.06326e+07
76.66719235848,1.06331e+07
76.67059729648,1.06337e+07
76.67254094248,1.06342e+07
76.67492523448,1.06347e+07
76.67784217248,1.06353e+07
76.67833881848,1.06358e+07
76.68160678395,1.06363e+07
76.68332107595,1.06369e+07
76.68440372195,1.06374e+07
76.68567036795,1.06379e+07
76.68697801395,1.06385e+07
76.727367995058,1.0639e+07
76.729266315694,1.06396e+07
76.733636899694,1.06401e+07
76.736427483694,1.06406e+07
76.739589421694,1.06412e+07
76.742159067694,1.06417e+07
76.743935359694,1.06422e+07
76.747528943694,1.06428e+07
76.748593589694,1.06433e+07
76.750810083562,1.06438e+07
76.920497778686,1.06444e+07
76.921682424686,1.06444e+07
76.922206070686,1.06449e+07
76.922729716686,1.06454e+07
76.923199362686,1.0646e+07
76.924165008686,1.06465e+07
76.925283654686,1.0647e+07
76.926168300686,1.06476e+07
76.927178946686,1.06481e+07
76.928225592686,1.06486e+07
76.930141530686,1.06492e+07
76.932275822686,1.06497e+07
76.932790468686,1.06503e+07
76.933377114686,1.06508e+07
76.934876406686,1.06513e+07
76.9922184879,1.06519e+07
76.9934901339,1.06524e+07
76.9947077799,1.06529e+07
76.9958084259,1.06535e+07
76.9963860719,1.0654e+07
76.9973527179,1.06545e+07
76.9987170099,1.06551e+07
76.9997366559,1.06556e+07
77.0017683019,1.06561e+07
77.0024629479,1.06567e+07
77.0043785939,1.06572e+07
77.0081155319,1.06578e+07
77.0091621779,1.06583e+07
77.0097398239,1.06588e+07
77.061336613114,1.06594e+07
77.062707259114,1.06599e+07
77.064541905114,1.06604e+07
77.065759551114,1.0661e+07
77.066373197114,1.06615e+07
77.068216843114,1.0662e+07
77.068749489114,1.06626e+07
77.070239781114,1.06631e+07
77.072333073114,1.06637e+07
77.073406719114,1.06642e+07
77.074534365114,1.06647e+07
77.077098657114,1.06653e+07
77.078812949114,1.06658e+07
77.079832595114,1.06663e+07
77.130783738328,1.06669e+07
77.132622384328,1.06674e+07
77.133930030328,1.06679e+07
77.136288322328,1.06685e+07
77.137732614328,1.0669e+07
77.138293260328,1.06695e+07
77.139693552328,1.06701e+07
77.140208198328,1.06706e+07
77.143089490328,1.06712e+07
77.144795782328,1.06717e+07
77.145887428328,1.06722e+07
77.146555074328,1.06728e+07
77.147937366328,1.06733e+07
77.149049720328,1.06738e+07
77.199991863542,1.06744e+07
77.201848509542,1.06749e+07
77.203075155542,1.06754e+07
77.205451447542,1.0676e+07
77.207339385542,1.06765e+07
77.207827031542,1.06771e+07
77.209362323542,1.06776e+07
77.210971969542,1.06781e+07
77.212750261542,1.06787e+07
77.213994907542,1.06792e+07
77.215592199542,1.06797e+07
77.217641845542,1.06803e+07
77.220518137542,1.06808e+07
77.221185783542,1.06813e+07
77.269055988756,1.06819e+07
77.271065634756,1.06824e+07
77.272148280756,1.06829e+07
77.274668572756,1.06835e+07
77.277026156756,1.0684e+07
77.277937802756,1.06846e+07
77.278659448756,1.06851e+07
77.280198094756,1.06856e+07
77.281940386756,1.06862e+07
77.283005032756,1.06867e+07
77.284775678756,1.06872e+07
77.288418616756,1.06878e+07
77.290159908756,1.06883e+07
77.291278554756,1.06888e+07
77.338357216946,1.06894e+07
77.34020175997,1.06899e+07
77.34134740597,1.06905e+07
77.34366969797,1.0691e+07
77.34683228197,1.06915e+07
77.34797792797,1.06921e+07
77.34844757397,1.06926e+07
77.34926221997,1.06931e+07
77.35141215797,1.06937e+07
77.35383980397,1.06942e+07
77.35457944997,1.06947e+07
77.35752774197,1.06953e+07
77.35917003397,1.06958e+07
77.360468623197,1.06963e+07
77.40777134216,1.06969e+07
77.409193885184,1.06974e+07
77.411179177184,1.0698e+07
77.412796823184,1.06985e+07
77.415968407184,1.0699e+07
77.418362345184,1.06996e+07
77.419453991184,1.07001e+07
77.420527637184,1.07006e+07
77.421114283184,1.07012e+07
77.423858575184,1.07017e+07
77.424400221184,1.07022e+07
77.427081159184,1.07028e+07
77.429934159184,1.07033e+07
77.432017451184,1.07039e+07
77.476754467374,1.07044e+07
77.478402010398,1.07049e+07
77.480162302398,1.07055e+07
77.481896948398,1.0706e+07
77.485059532398,1.07065e+07
77.487408470398,1.07071e+07
77.488482116398,1.07076e+07
77.490088408398,1.07081e+07
77.493887346398,1.07087e+07
77.494469992398,1.07092e+07
77.500124590571,1.07097e+07
77.663207687522,1.07097e+07
77.663830333522,1.07097e+07
77.665430979522,1.07103e+07
77.666468625522,1.07108e+07
77.668536271522,1.07113e+07
77.669585917522,1.07119e+07
77.671563855522,1.07124e+07
77.672087501522,1.07129e+07
77.673613793522,1.07135e+07
77.674119439522,1.0714e+07
77.674634085522,1.07145e+07
77.676659377522,1.07151e+07
77.677129023522,1.07156e+07
77.677742669522,1.07162e+07
77.678771315522,1.07167e+07
77.733502458736,1.07172e+07
77.734684104736,1.07178e+07
77.736535750736,1.07183e+07
77.739263688736,1.07188e+07
77.740391334736,1.07194e+07
77.741070626736,1.07199e+07
77.742560918736,1.07204e+07
77.744375210736,1.0721e+07
77.744961856736,1.07215e+07
77.747682794736,1.07221e+07
77.749075086736,1.07226e+07
77.750672378736,1.07231e+07
77.751178024736,1.07237e+07
77.752233670736,1.07242e+07
77.80273758395,1.07247e+07
77.80383822995,1.07253e+07
77.80553687595,1.07258e+07
77.80830081395,1.07263e+07
77.81005375195,1.07269e+07
77.81110939795,1.07274e+07
77.81233868995,1.07279e+07
77.81518462795,1.07285e+07
77.81615027395,1.0729e+07
77.81723291995,1.07296e+07
77.82023314995,1.07301e+07
77.82130679595,1.07306e+07
77.82236244195,1.07312e+07
77.82340908795,1.07317e+07
77.871846709164,1.07322e+07
77.873001355164,1.07328e+07
77.874556001164,1.07333e+07
77.877508939164,1.07338e+07
77.879135877164,1.07344e+07
77.880155523164,1.07349e+07
77.882270815164,1.07355e+07
77.884221753164,1.0736e+07
77.885403399164,1.07365e+07
77.886558045164,1.07371e+07
77.889234275164,1.07376e+07
77.890325921164,1.07381e+07
77.893287213164,1.07387e+07
77.895616859164,1.07392e+07
77.941081834378,1.07397e+07
77.943011480378,1.07403e+07
77.944049126378,1.07408e+07
77.946726064378,1.07413e+07
77.948695710378,1.07419e+07
77.950340356378,1.07424e+07
77.951505940378,1.0743e+07
77.953393878378,1.07435e+07
77.955192524378,1.0744e+07
77.955815170378,1.07446e+07
77.958379400378,1.07451e+07
77.959579046378,1.07456e+07
77.962832338378,1.07462e+07
77.964815984378,1.07467e+07
78.010250157958,1.07472e+07
78.012003605592,1.07478e+07
78.014389897592,1.07483e+07
78.016811189592,1.07489e+07
78.018231835592,1.07494e+07
78.019305481592,1.07499e+07
78.020516065592,1.07505e+07
78.023066003592,1.0751e+07
78.024897295592,1.07515e+07
78.025808941592,1.07521e+07
78.02752719383,1.07526e+07
78.02884383983,1.07531e+07
78.032055404616,1.07537e+07
78.033979109592,1.07542e+07
78.079617503567,1.07547e+07
78.081111771782,1.07553e+07
78.084484022806,1.07558e+07
78.085830314806,1.07564e+07
78.088073960806,1.07569e+07
78.088543606806,1.07574e+07
78.089616190806,1.0758e+07
78.092641053216,1.07585e+07
78.093889420806,1.0759e+07
78.096228066806,1.07596e+07
78.097337712806,1.07601e+07
78.098438358806,1.07606e+07
78.10103852983,1.07612e+07
78.103223178033,1.07617e+07
78.148825628781,1.07623e+07
78.150094896996,1.07628e+07
78.15353914802,1.07633e+07
78.15495744002,1.07639e+07
78.15762573202,1.07644e+07
78.15871737802,1.07649e+07
78.15925002402,1.07655e+07
78.16249631602,1.0766e+07
78.16457296202,1.07665e+07
78.16569160802,1.07671e+07
78.16684625402,1.07676e+07
78.16821690002,1.07681e+07
78.170165655044,1.07687e+07
78.172368132928,1.07692e+07
78.217898753995,1.07698e+07
78.219886399995,1.07703e+07
78.222513273234,1.07708e+07
78.224120565234,1.07714e+07
78.226797857234,1.07719e+07
78.228967149234,1.07724e+07
78.230513795234,1.0773e+07
78.231578441234,1.07735e+07
78.233628087234,1.0774e+07
78.235003733234,1.07746e+07
78.403741428358,1.07751e+07
78.404301074358,1.07751e+07
78.405248720358,1.07756e+07
78.405853366358,1.07762e+07
78.406954012358,1.07767e+07
78.408273304358,1.07772e+07
78.409355950358,1.07778e+07
78.409834596358,1.07783e+07
78.410340242358,1.07788e+07
78.412618534358,1.07794e+07
78.414126826358,1.07799e+07
78.414596472358,1.07805e+07
78.415670118358,1.0781e+07
78.416665764358,1.07815e+07
78.417171410358,1.07821e+07
78.473257199572,1.07826e+07
78.475199845572,1.07831e+07
78.476291491572,1.07837e+07
78.476878137572,1.07842e+07
78.477464783572,1.07847e+07
78.480392721572,1.07853e+07
78.480952367572,1.07858e+07
78.481909013572,1.07863e+07
78.483036659572,1.07869e+07
78.484047305572,1.07874e+07
78.486433535572,1.0788e+07
78.487507181572,1.07885e+07
78.488932827572,1.0789e+07
78.489934473572,1.07896e+07
78.544255799822,1.07901e+07
78.545374445822,1.07906e+07
78.546465908786,1.07912e+07
78.547395554786,1.07917e+07
78.548135200786,1.07922e+07
78.550240138786,1.07928e+07
78.551205784786,1.07933e+07
78.552540430786,1.07939e+07
78.553217076786,1.07944e+07
78.553965722786,1.07949e+07
78.555861014786,1.07955e+07
78.557378306786,1.0796e+07
78.558478952786,1.07965e+07
78.560256244786,1.07971e+07
78.613279986,1.07976e+07
78.614483571036,1.07981e+07
78.617289326,1.07987e+07
78.617822972,1.07992e+07
78.618950618,1.07997e+07
78.621235264,1.08003e+07
78.62221891,1.08008e+07
78.623871202,1.08014e+07
78.624962848,1.08019e+07
78.625549494,1.08024e+07
78.626877786,1.0803e+07
78.628466078,1.08035e+07
78.629476724,1.0804e+07
78.631371016,1.08046e+07
78.682236111214,1.08051e+07
78.68345769625,1.08056e+07
78.686905097214,1.08062e+07
78.688675743214,1.08067e+07
78.690281389214,1.08073e+07
78.691571035214,1.08078e+07
78.692563681214,1.08083e+07
78.694394327214,1.08089e+07
78.694944973214,1.08094e+07
78.695558619214,1.08099e+07
78.699246849214,1.08105e+07
78.699788495214,1.0811e+07
78.700718141214,1.08115e+07
78.702588787214,1.08121e+07
78.751435236428,1.08126e+07
78.752602821464,1.08131e+07
78.756140222428,1.08137e+07
78.758310868428,1.08142e+07
78.759471514428,1.08148e+07
78.760626160428,1.08153e+07
78.761843806428,1.08158e+07
78.764568744428,1.08164e+07
78.766046682428,1.08169e+07
78.767138328428,1.08174e+07
78.768789620428,1.0818e+07
78.770660266428,1.08185e+07
78.772449912428,1.0819e+07
78.773541558428,1.08196e+07
78.820670361642,1.08201e+07
78.821801946678,1.08207e+07
78.825330347642,1.08212e+07
78.827482993642,1.08217e+07
78.828670639642,1.08223e+07
78.830222931642,1.08228e+07
78.831503577642,1.08233e+07
78.834230869642,1.08239e+07
78.835394515642,1.08244e+07
78.836630161642,1.08249e+07
78.837988745642,1.08255e+07
78.840494391642,1.0826e+07
78.841460037642,1.08265e+07
78.843254683642,1.08271e+07
78.889626486856,1.08276e+07
78.890992071892,1.08282e+07
78.894322472856,1.08287e+07
78.896511118856,1.08292e+07
78.898629764856,1.08298e+07
78.899676410856,1.08303e+07
78.900912056856,1.08308e+07
78.903411994856,1.08314e+07
78.904494640856,1.08319e+07
78.905631286856,1.08324e+07
78.907571578856,1.0833e+07
78.910300516856,1.08335e+07
78.911302162856,1.08341e+07
78.912348808856,1.08346e+07
78.95881661207,1.08351e+07
78.959993197106,1.08357e+07
78.96344059807,1.08362e+07
78.96560224407,1.08367e+07
78.96767589007,1.08373e+07
78.96876753607,1.08378e+07
78.97014718207,1.08383e+07
78.97369376607,1.08389e+07
78.97480341207,1.08394e+07
78.97593605807,1.08399e+07
79.144673753194,1.08405e+07
79.145278399194,1.08405e+07
79.146415045194,1.0841e+07
79.147434691194,1.08415e+07
79.148409337194,1.08421e+07
79.150485983194,1.08426e+07
79.151072629194,1.08431e+07
79.153345921194,1.08437e+07
79.154410567194,1.08442e+07
79.155538213194,1.08447e+07
79.157171505194,1.08453e+07
79.158110151194,1.08458e+07
79.159228797194,1.08464e+07
79.160311443194,1.08469e+07
79.162092089194,1.08474e+07
79.214441524408,1.0848e+07
79.215488170408,1.08485e+07
79.216498816408,1.0849e+07
79.217581462408,1.08496e+07
79.220109754408,1.08501e+07
79.221147400408,1.08506e+07
79.222338046408,1.08512e+07
79.223402692408,1.08517e+07
79.225107984408,1.08523e+07
79.226181630408,1.08528e+07
79.227264276408,1.08533e+07
79.229161922408,1.08539e+07
79.230208568408,1.08544e+07
79.232404860408,1.08549e+07
79.283568649622,1.08555e+07
79.284516295622,1.0856e+07
79.285670941622,1.08565e+07
79.286960587622,1.08571e+07
79.289092879622,1.08576e+07
79.290193525622,1.08581e+07
79.291438171622,1.08587e+07
79.293066710832,1.08592e+07
79.294145109622,1.08598e+07
79.295362755622,1.08603e+07
79.297080401622,1.08608e+07
79.298190047622,1.08614e+07
79.299389693622,1.08619e+07
79.301450985622,1.08624e+07
79.352560774836,1.0863e+07
79.353535420836,1.08635e+07
79.355459066836,1.0864e+07
79.355955712836,1.08646e+07
79.358595650836,1.08651e+07
79.359732296836,1.08657e+07
79.360715942836,1.08662e+07
79.362049836046,1.08667e+07
79.363926128046,1.08673e+07
79.364620774046,1.08678e+07
79.366252526836,1.08683e+07
79.367488172836,1.08689e+07
79.368588818836,1.08694e+07
79.370650110836,1.08699e+07
79.42162490005,1.08705e+07
79.42259954605,1.0871e+07
79.42512783805,1.08715e+07
79.42671948405,1.08721e+07
79.42768677605,1.08726e+07
79.42876942205,1.08732e+07
79.43005906805,1.08737e+07
79.43128496126,1.08742e+07
79.43360660405,1.08748e+07
79.43425625005,1.08753e+07
79.43586354205,1.08758e+07
79.43675718805,1.08764e+07
79.43789383405,1.08769e+07
79.43971423605,1.08774e+07
79.490590025264,1.0878e+07
79.491717671264,1.08785e+07
79.495388963264,1.08791e+07
79.497105609264,1.08796e+07
79.498966255264,1.08801e+07
79.500674901264,1.08807e+07
79.501694547264,1.08812e+07
79.503588839264,1.08817e+07
79.505528131264,1.08823e+07
79.507269423264,1.08828e+07
79.509319069264,1.08833e+07
79.510266715264,1.08839e+07
79.510763361264,1.08844e+07
79.511350007264,1.08849e+07
79.559753150478,1.08855e+07
79.560799796478,1.0886e+07
79.564462088478,1.08866e+07
79.568157734478,1.08871e+07
79.568843380478,1.08876e+07
79.569836026478,1.08882e+07
79.571308318478,1.08887e+07
79.573284610478,1.08892e+07
79.575025902478,1.08898e+07
79.576387548478,1.08903e+07
79.578981194478,1.08908e+07
79.580432132478,1.08914e+07
79.581487778478,1.08919e+07
79.582561424478,1.08925e+07
79.628844275692,1.0893e+07
79.632694921692,1.08935e+07
79.633723567692,1.08941e+07
79.637826505692,1.08946e+07
79.638882151692,1.08951e+07
79.640633443692,1.08957e+07
79.641121089692,1.08962e+07
79.642303735692,1.08967e+07
79.644461027692,1.08973e+07
79.645406673692,1.08978e+07
79.648099319692,1.08983e+07
79.649532257692,1.08989e+07
79.651769549692,1.08994e+07
79.652906195692,1.09e+07
79.697935400906,1.09005e+07
79.701777046906,1.0901e+07
79.703320179434,1.09016e+07
79.704367825434,1.09021e+07
79.706908630906,1.09021e+07
79.708090276906,1.09026e+07
79.711116214906,1.09032e+07
79.713598860906,1.09037e+07
79.714645506906,1.09042e+07
79.715331152906,1.09048e+07
79.716664444906,1.09053e+07
79.88540214003,1.09058e+07
