X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
239.927111182177,0.052429
239.937111182177,0.052429
239.947111182177,0.052429
239.957111182177,0.052429
239.967714182177,0.053032
239.977111182177,0.052429
239.987111182177,0.052429
239.997111182177,0.052429
240.007714186659,0.053032
240.017111186659,0.052429
240.027111186659,0.052429
240.037111186659,0.052429
240.047316287801,0.0526341
240.057804186659,0.053122
240.067111186659,0.052429
240.077111186659,0.052429
240.087111186659,0.052429
240.097700098196,0.0530179
240.107111191172,0.052429
240.117111191172,0.052429
240.127111191172,0.052429
240.137111191172,0.052429
240.147111191172,0.052429
240.157111191172,0.052429
240.167840191172,0.053158
240.177111191172,0.052429
240.187111191172,0.052429
240.197111191172,0.052429
240.207111195659,0.052429
240.217111195659,0.052429
240.227111195659,0.052429
240.237111195659,0.052429
240.247111195659,0.052429
240.257111195659,0.052429
240.267111195659,0.052429
240.277111195659,0.052429
240.287111195659,0.052429
240.297111195659,0.052429
240.307111200587,0.052429
240.317111200587,0.052429
240.327975200587,0.053293
240.337111200587,0.052429
240.347111200587,0.052429
240.357111200587,0.052429
240.367111200587,0.052429
240.377111200587,0.052429
240.387852158234,0.05317
240.397111200587,0.052429
240.407111205992,0.052429
240.417604179053,0.052922
240.427111205992,0.052429
240.437111205992,0.052429
240.447111205992,0.052429
240.458767205992,0.054085
240.472286205992,0.057604
240.478047205992,0.053365
240.487111205992,0.052429
240.497111205992,0.052429
240.507669698954,0.0529875
240.517111211412,0.052429
240.527111211412,0.052429
240.537111211412,0.052429
240.547111211412,0.052429
240.557111211412,0.052429
240.567111211412,0.052429
240.577111211412,0.052429
240.587469199901,0.052787
240.59832017208,0.053638
240.6071112164,0.052429
240.6180472164,0.053365
240.6271112164,0.052429
240.6371112164,0.052429
240.6471112164,0.052429
240.657550220347,0.052868
240.6681552164,0.053473
240.6771112164,0.052429
240.6879032164,0.053221
240.6971112164,0.052429
240.707111221001,0.052429
240.717635566623,0.0529534
240.727930221001,0.053248
240.737111221001,0.052429
240.747111221001,0.052429
240.757111221001,0.052429
240.767111221001,0.052429
240.777696221001,0.053014
240.787111221001,0.052429
240.797111221001,0.052429
240.807388260586,0.0527061
240.817111225483,0.052429
240.827111225483,0.052429
240.83792826973,0.0532461
240.847111225483,0.052429
240.857111225483,0.052429
240.867111225483,0.052429
240.877111225483,0.052429
240.887111225483,0.052429
240.897111225483,0.052429
240.907111229798,0.0524291
240.917111229798,0.0524291
240.927111229798,0.0524291
240.937111229798,0.0524291
240.947111229798,0.0524291
240.95712787702,0.0524457
240.967111229798,0.0524291
240.977127654502,0.0524455
240.987111229798,0.0524291
240.998191229798,0.0535091
241.007425300533,0.0527431
241.017111234126,0.0524291
241.028034245449,0.0533521
241.037111234126,0.0524291
241.048711300533,0.0540291
241.057111234126,0.0524291
241.067111234126,0.0524291
241.078011234126,0.0533291
241.087111234126,0.0524291
241.097111234126,0.0524291
241.107111238463,0.0524291
241.117964320608,0.0532821
241.127111238463,0.0524291
241.139476320608,0.0547941
241.147111238463,0.0524291
241.157111238463,0.0524291
241.167111238463,0.0524291
241.177111238463,0.0524291
241.187111238463,0.0524291
241.197443869816,0.0527617
241.207111242499,0.0524291
241.217947703789,0.0532655
241.227939242499,0.0532571
241.237111242499,0.0524291
241.247111242499,0.0524291
241.257111242499,0.0524291
241.267840242499,0.0531581
241.277111242499,0.0524291
241.287111242499,0.0524291
241.297111242499,0.0524291
241.307903246509,0.0532211
241.317912246509,0.0532301
241.327111246509,0.0524291
241.337111246509,0.0524291
241.348227246509,0.0535451
241.357111246509,0.0524291
241.367768246509,0.0530861
241.377111246509,0.0524291
241.387111246509,0.0524291
241.397111246509,0.0524291
241.407111250537,0.0524291
241.417111250537,0.0524291
241.427111250537,0.0524291
241.437111250537,0.0524291
241.447111250537,0.0524291
241.457111250537,0.0524291
241.467111250537,0.0524291
241.477111250537,0.0524291
241.487111250537,0.0524291
241.497111250537,0.0524291
241.507111254558,0.0524291
241.517111254558,0.0524291
241.527111254558,0.0524291
241.537111254558,0.0524291
241.547840254558,0.0531581
241.557111254558,0.0524291
241.567111254558,0.0524291
241.577111254558,0.0524291
241.587111254558,0.0524291
241.597111254558,0.0524291
241.607111258577,0.0524291
241.617402419064,0.0527202
241.627609150279,0.052927
241.637111258577,0.0524291
241.647786258577,0.0531041
241.657111258577,0.0524291
241.667111258577,0.0524291
241.677111258577,0.0524291
241.687111258577,0.0524291
241.697111258577,0.0524291
241.707111262601,0.0524291
241.717111262601,0.0524291
241.727966262601,0.0532841
241.737111262601,0.0524291
241.748965262601,0.0542831
241.757111262601,0.0524291
241.767111262601,0.0524291
241.777111262601,0.0524291
241.787111262601,0.0524291
241.797111262601,0.0524291
241.807111266629,0.0524291
241.817111266629,0.0524291
241.827111266629,0.0524291
241.837111266629,0.0524291
241.847111266629,0.0524291
241.857111266629,0.0524291
241.867111266629,0.0524291
241.877111266629,0.0524291
241.887111266629,0.0524291
241.897111266629,0.0524291
241.907111270652,0.0524291
241.917111270652,0.0524291
241.927111270652,0.0524291
241.937111270652,0.0524291
241.947696270652,0.0530141
241.957766478465,0.0530843
241.967111270652,0.0524291
241.977111270652,0.0524291
241.987111270652,0.0524291
241.997111270652,0.0524291
242.007111274693,0.0524291
242.019602614973,0.0549204
242.027111274693,0.0524291
242.037813274693,0.0531311
242.050250498228,0.0555683
242.057912274693,0.0532301
242.067111274693,0.0524291
242.077111274693,0.0524291
242.087111274693,0.0524291
242.097111274693,0.0524291
242.107722517977,0.0530403
242.117111278726,0.0524291
242.127759278726,0.0530771
242.137111278726,0.0524291
242.147111278726,0.0524291
242.158697896222,0.0540157
242.167111278726,0.0524291
242.177111278726,0.0524291
242.187111278726,0.0524291
242.201530281755,0.0568481
242.207111281755,0.0524291
242.217111281755,0.0524291
242.227111281755,0.0524291
242.237111281755,0.0524291
242.247111281755,0.0524291
242.257111281755,0.0524291
242.269505281755,0.0548231
242.277111281755,0.0524291
242.287111281755,0.0524291
242.301934548549,0.0572524
242.30711128582,0.0524291
242.31711128582,0.0524291
242.32711128582,0.0524291
242.33711128582,0.0524291
242.34711128582,0.0524291
242.35711128582,0.0524291
242.36778628582,0.0531041
242.37711128582,0.0524291
242.38711128582,0.0524291
242.39711128582,0.0524291
242.40711128986,0.0524291
242.42034318023,0.055661
242.42711128986,0.0524291
242.43790328986,0.0532211
242.44711128986,0.0524291
242.458630576611,0.0539484
242.46821828986,0.0535361
242.479382576611,0.0547004
242.48711128986,0.0524291
242.49711128986,0.0524291
242.507111293936,0.0524291
242.517111293936,0.0524291
242.527111293936,0.0524291
242.537276731718,0.0525946
242.547111293936,0.0524291
242.557111293936,0.0524291
242.567111293936,0.0524291
242.577111293936,0.0524291
242.587111293936,0.0524291
242.597111293936,0.0524291
242.60712761682,0.0524454
242.617111298003,0.0524291
242.627111298003,0.0524291
242.637111298003,0.0524291
242.647111298003,0.0524291
242.657111298003,0.0524291
242.667111298003,0.0524291
242.677111298003,0.0524291
242.687111298003,0.0524291
242.697111298003,0.0524291
242.707111302028,0.0524291
242.718038302028,0.0533561
242.727111302028,0.0524291
242.737111302028,0.0524291
242.747111302028,0.0524291
242.757111302028,0.0524291
242.767111302028,0.0524291
242.777111302028,0.0524291
242.787111302028,0.0524291
242.797111302028,0.0524291
242.807111306026,0.0524291
242.817111306026,0.0524291
242.8279372799,0.0532551
242.837111306026,0.0524291
242.847111306026,0.0524291
242.857111306026,0.0524291
242.867111306026,0.0524291
242.877111306026,0.0524291
242.887111306026,0.0524291
242.897514657175,0.0528325
242.907111310063,0.0524291
242.920414310063,0.0557321
242.927128024173,0.0524458
242.937111310063,0.0524291
242.947111310063,0.0524291
242.959431677482,0.0547495
242.967111310063,0.0524291
242.979085677482,0.0544035
242.987111310063,0.0524291
242.997111310063,0.0524291
243.007111314075,0.0524291
243.017111314075,0.0524291
243.027111314075,0.0524291
243.037111314075,0.0524291
243.047111314075,0.0524291
243.057111314075,0.0524291
243.067111314075,0.0524291
243.077111314075,0.0524291
243.087111314075,0.0524291
243.097111314075,0.0524291
243.107111318118,0.0524291
243.117111318118,0.0524291
243.127111318118,0.0524291
243.138425318118,0.0537431
243.147111318118,0.0524291
243.157111318118,0.0524291
243.167111318118,0.0524291
243.177111318118,0.0524291
243.187111318118,0.0524291
243.197111318118,0.0524291
243.207803004418,0.0531208
243.217111322156,0.0524291
243.227111322156,0.0524291
243.237111322156,0.0524291
243.247388738965,0.0527066
243.257111322156,0.0524291
243.267111322156,0.0524291
243.277111322156,0.0524291
243.289359738965,0.0546776
243.297325738965,0.0526436
243.307804326211,0.0531222
243.317750326211,0.0530682
243.327849326211,0.0531672
243.337111326211,0.0524292
243.348011326211,0.0533292
243.358524326211,0.0538422
243.367111326211,0.0524292
243.377456759808,0.0527746
243.387111326211,0.0524292
243.397163759808,0.0524816
243.408315780825,0.0536336
243.417111330246,0.0524292
243.427111330246,0.0524292
243.437111330246,0.0524292
243.447358314108,0.0526761
243.457741330246,0.0530592
243.467111330246,0.0524292
243.477111330246,0.0524292
243.487111330246,0.0524292
243.497111330246,0.0524292
243.507111334301,0.0524292
243.517111334301,0.0524292
243.527111334301,0.0524292
243.540138801382,0.0554566
243.547111334301,0.0524292
243.558155334301,0.0534732
243.567111334301,0.0524292
243.577111334301,0.0524292
243.59028841221,0.0556062
243.597111334301,0.0524292
243.607111338362,0.0524292
243.617111338362,0.0524292
243.627111338362,0.0524292
243.637789822127,0.0531076
243.647766822127,0.0530846
243.657111338362,0.0524292
243.667111338362,0.0524292
243.677111338362,0.0524292
243.687111338362,0.0524292
243.702203843132,0.0575217
243.707249298762,0.0525671
243.718810843132,0.0541287
243.727111342431,0.0524292
243.737346180321,0.052664
243.747111342431,0.0524292
243.758227342431,0.0535452
243.767111342431,0.0524292
243.777111342431,0.0524292
243.787111342431,0.0524292
243.797730843132,0.0530487
243.811074864278,0.0563927
243.817111346485,0.0524292
243.827111346485,0.0524292
243.837111346485,0.0524292
243.847111346485,0.0524292
243.857379864278,0.0526977
243.867111346485,0.0524292
243.879388346485,0.0547062
243.887111346485,0.0524292
243.897111346485,0.0524292
243.907111350563,0.0524292
243.917111350563,0.0524292
243.927111350563,0.0524292
243.937111350563,0.0524292
243.947111350563,0.0524292
243.957111350563,0.0524292
243.967111350563,0.0524292
243.977111350563,0.0524292
243.987111350563,0.0524292
243.997111350563,0.0524292
244.008855906701,0.0541737
244.017111354652,0.0524292
244.027111354652,0.0524292
244.037111354652,0.0524292
244.050450354652,0.0557682
244.057111354652,0.0524292
244.067172906701,0.0524907
244.077111354652,0.0524292
244.088803354652,0.0541212
244.097867354652,0.0531852
244.107111358729,0.0524292
244.117740587071,0.0530584
244.132606297981,0.0579241
244.137111358729,0.0524292
244.147111358729,0.0524292
244.157111358729,0.0524292
244.1675389281,0.0528568
244.177768358729,0.0530862
244.1885769281,0.0538948
244.197111358729,0.0524292
244.207111362814,0.0524292
244.217111362814,0.0524292
244.228091680354,0.0534095
244.237111362814,0.0524292
244.247111362814,0.0524292
244.257111362814,0.0524292
244.268110362814,0.0534282
244.277111362814,0.0524292
244.287111362814,0.0524292
244.297111362814,0.0524292
244.307111366857,0.0524292
244.317714366857,0.0530322
244.329017966994,0.0543358
244.337111366857,0.0524292
244.347858366857,0.0531762
244.357277896799,0.0525957
244.367111366857,0.0524292
244.377111366857,0.0524292
244.387870966994,0.0531888
244.397813366857,0.0531312
244.40711137089,0.0524292
244.41711137089,0.0524292
244.42711137089,0.0524292
244.43711137089,0.0524292
244.44939737089,0.0547152
244.458021382596,0.0533392
244.46711137089,0.0524292
244.47711137089,0.0524292
244.489953988331,0.0552718
244.49711137089,0.0524292
244.507111374948,0.0524292
244.517111374948,0.0524292
244.527111374948,0.0524292
244.537111374948,0.0524292
244.547111374948,0.0524292
244.557750374948,0.0530682
244.567812009633,0.0531298
244.577111374948,0.0524292
244.587111374948,0.0524292
244.597849374948,0.0531672
244.6072271718,0.052545
244.617111378987,0.0524292
244.628046030912,0.0533639
244.637749030912,0.0530669
244.647111378987,0.0524292
244.658515378987,0.0538332
244.669271378987,0.0545892
244.677111378987,0.0524292
244.687542030912,0.0528599
244.699289378987,0.0546072
244.707111383032,0.0524292
244.717741383032,0.0530592
244.727111383032,0.0524292
244.737115052249,0.0524329
244.747111383032,0.0524292
244.757111383032,0.0524292
244.767111383032,0.0524292
244.777111383032,0.0524292
244.787111383032,0.0524292
244.797111383032,0.0524292
244.807111387109,0.0524292
244.817111387109,0.0524292
244.827111387109,0.0524292
244.837111387109,0.0524292
244.847111387109,0.0524292
244.857750387109,0.0530682
244.867111387109,0.0524292
244.877111387109,0.0524292
244.887116973575,0.0524348
244.897111387109,0.0524292
244.907111391183,0.0524292
244.917111391183,0.0524292
244.927111391183,0.0524292
244.93748802526,0.0528058
244.947111391183,0.0524292
244.957111391183,0.0524292
244.967111391183,0.0524292
244.977975391183,0.0532932
244.987111391183,0.0524292
244.997993391183,0.0533112
245.008433118118,0.0537509
245.018038395263,0.0533562
245.028704118118,0.0540219
245.037593561057,0.0529114
245.047111395263,0.0524292
245.057903395263,0.0532212
245.067362118118,0.0526799
245.077984395263,0.0533022
245.087111395263,0.0524292
245.097111395263,0.0524292
245.108074399319,0.0533922
245.117111399319,0.0524292
245.127111399319,0.0524292
245.137111399319,0.0524292
245.147111399319,0.0524292
245.158047399319,0.0533652
245.167111399319,0.0524292
245.177111399319,0.0524292
245.188071150173,0.053389
245.198209399319,0.0535272
245.20711140338,0.0524292
245.21711140338,0.0524292
245.229135164439,0.054453
245.23817340338,0.0534912
245.24711140338,0.0524292
245.25711140338,0.0524292
245.26711140338,0.0524292
245.278595164439,0.053913
245.288316164439,0.053634
245.29711140338,0.0524292
245.307111407477,0.0524292
245.319316407477,0.0546342
245.327111407477,0.0524292
245.337111407477,0.0524292
245.348411186178,0.053729
245.357867407477,0.0531852
245.369090186178,0.054408
245.377111407477,0.0524292
245.387100704396,0.0524185
245.397111407477,0.0524292
245.407111411555,0.0524292
245.417111411555,0.0524292
245.427111411555,0.0524292
245.437903411555,0.0532212
245.447111411555,0.0524292
245.457862207784,0.05318
245.472033207784,0.057351
245.477111411555,0.0524292
245.488135108078,0.0534529
245.497111411555,0.0524292
245.507867415631,0.0531852
245.517111415631,0.0524292
245.527335229032,0.0526531
245.537111415631,0.0524292
245.547111415631,0.0524292
245.557111415631,0.0524292
245.567111415631,0.0524292
245.578155415631,0.0534732
245.588173415631,0.0534912
245.598083415631,0.0534012
245.60711141971,0.0524292
245.617421250181,0.0527391
245.629090250181,0.0544081
245.63711141971,0.0524292
245.64790341971,0.0532212
245.662834250181,0.0581521
245.66711141971,0.0524292
245.677587250181,0.0529051
245.687131248543,0.0524491
245.69711141971,0.0524292
245.707664271292,0.0529821
245.726975423793,0.0622932
245.730027552015,0.0553454
245.739729271292,0.0550471
245.749010423793,0.0543282
245.757831596358,0.0531494
245.767111423793,0.0524292
245.778451271292,0.0537691
245.787111423793,0.0524292
245.797111423793,0.0524292
245.808550292237,0.0538681
245.817111427882,0.0524293
245.828339292237,0.0536571
245.837111427882,0.0524293
245.847111427882,0.0524293
245.857470292237,0.0527881
245.867111427882,0.0524293
245.877111427882,0.0524293
245.887786427882,0.0531043
245.899487427882,0.0548053
245.907984431966,0.0533023
245.917876431966,0.0531943
245.927111431966,0.0524293
245.938646312685,0.0539641
245.947111431966,0.0524293
245.957111431966,0.0524293
245.967731312685,0.0530491
245.981332431966,0.0566503
245.987831431966,0.0531493
245.998361312685,0.0536791
246.007111436069,0.0524293
246.017759436069,0.0530773
246.027111436069,0.0524293
246.045075333188,0.0603932
246.047875560056,0.0531934
246.057111436069,0.0524293
246.067111436069,0.0524293
246.077111436069,0.0524293
246.087795436069,0.0531133
246.100287337279,0.0556052
246.10711144016,0.0524293
246.11784944016,0.0531673
246.127290353683,0.0526082
246.13711144016,0.0524293
246.14711144016,0.0524293
246.15876744016,0.0540853
246.16925344016,0.0545713
246.180495353683,0.0558132
246.192591353683,0.0579092
246.19711144016,0.0524293
246.207993444289,0.0533113
246.218451374294,0.0537692
246.228645879739,0.0539637
246.243833374294,0.0591512
246.247452666684,0.0527705
246.257111444289,0.0524293
246.267804444289,0.0531223
246.277111444289,0.0524293
246.287137374294,0.0524552
246.297111444289,0.0524293
246.311646394898,0.0569642
246.317111448413,0.0524293
246.327111448413,0.0524293
246.337111448413,0.0524293
246.34797451974,0.0532923
246.359325448413,0.0546433
246.367111448413,0.0524293
246.377111448413,0.0524293
246.387723448413,0.0530413
246.397111448413,0.0524293
246.407111452552,0.0524293
246.420675415573,0.0559932
246.427111452552,0.0524293
246.437092415573,0.0524102
246.447281415573,0.0525992
246.463045553476,0.0583634
246.46878091171,0.0540987
246.489944415573,0.0652622
246.496605773807,0.0619236
246.499397132041,0.054715
246.507443436153,0.0527613
246.517965436153,0.0532833
246.533302436153,0.0586203
246.539180827299,0.0544987
246.548379436153,0.0536973
246.55711145668,0.0524293
246.581245436153,0.0665633
246.587258827299,0.0625767
246.591328218445,0.056646
246.59896545668,0.0542833
246.607714460822,0.0530323
246.617750460822,0.0530683
246.627111460822,0.0524293
246.638011460822,0.0533293
246.649793460822,0.0551113
246.663240456805,0.0585583
246.667111460822,0.0524293
246.689080456805,0.0643983
246.693028880947,0.0583467
246.718528325754,0.0738461
246.72217478287,0.0674926
246.729642239986,0.0649601
246.732820697102,0.0581385
246.737111464965,0.0524293
246.747111464965,0.0524293
246.758137464965,0.0534553
246.767111464965,0.0524293
246.777111464965,0.0524293
246.79143047747,0.0567483
246.802673489705,0.0579913
246.819803534475,0.0651214
246.823468024633,0.0587858
246.827335514791,0.0526533
246.837696469106,0.0530143
246.847355335688,0.0526732
246.860287498137,0.0556053
246.867111469106,0.0524293
246.877200498137,0.0525183
246.893879469106,0.0591973
246.899326959264,0.0546448
246.907840473235,0.0531583
246.917111473235,0.0524293
246.927111473235,0.0524293
246.93860459317,0.0539224
246.956038518808,0.0613563
246.960270041948,0.0555879
246.967111473235,0.0524293
246.977111473235,0.0524293
246.989082473235,0.0544003
246.998434473235,0.0537523
247.00928947738,0.0546073
247.01711147738,0.0524293
247.02711147738,0.0524293
247.03711147738,0.0524293
247.050863539549,0.0561814
247.058649539549,0.0539674
247.06916347738,0.0544813
247.07901047738,0.0543283
247.08711147738,0.0524293
247.09711147738,0.0524293
247.107111481521,0.0524293
247.118658560248,0.0539764
247.127111481521,0.0524293
247.137732481521,0.0530503
247.147111481521,0.0524293
247.158119481521,0.0534373
247.167111481521,0.0524293
247.177111481521,0.0524293
247.187111481521,0.0524293
247.197111481521,0.0524293
247.207111485658,0.0524293
247.217776580947,0.0530944
247.227111485658,0.0524293
247.242942580947,0.0582604
247.249127203345,0.054445
247.257111485658,0.0524293
247.267111485658,0.0524293
247.277111485658,0.0524293
247.287111485658,0.0524293
247.299532485658,0.0548503
247.307111487938,0.0524293
247.317111487938,0.0524293
247.327174599823,0.0524924
247.338055599823,0.0533734
247.347461599823,0.0527794
247.357741487938,0.0530593
247.368128487938,0.0534463
247.377111487938,0.0524293
247.387687487938,0.0530053
247.398821487938,0.0541393
247.407111492076,0.0524293
247.417406961579,0.0527248
247.427111492076,0.0524293
247.437111492076,0.0524293
247.447111492076,0.0524293
247.458397620523,0.0537154
247.467786492076,0.0531043
247.477111492076,0.0524293
247.487111492076,0.0524293
247.499081620523,0.0543994
247.507111496222,0.0524293
247.517773607284,0.0530914
247.528011496222,0.0533293
247.537111496222,0.0524293
247.547723496222,0.0530413
247.557111496222,0.0524293
247.568790641143,0.0541085
247.580343288792,0.0556611
247.587111496222,0.0524293
247.597111496222,0.0524293
247.607843958188,0.0531618
247.617111500352,0.0524293
247.630386661779,0.0557045
247.639145500352,0.0544633
247.647111500352,0.0524293
247.657111500352,0.0524293
247.667111500352,0.0524293
247.677111500352,0.0524293
247.689983199291,0.055301
247.698128500352,0.0534463
247.707111504497,0.0524293
247.732970161038,0.068288
247.736454945032,0.0617728
247.743728729026,0.0590466
247.76407151302,0.0693893
247.768686297014,0.0640041
247.771118081008,0.0564359
247.778227504497,0.0535453
247.791099346619,0.0564172
247.797416682492,0.0527345
247.80870470321,0.0540225
247.818020508651,0.0533383
247.82828970321,0.0536075
247.83842470321,0.0537425
247.847111508651,0.0524293
247.86002670321,0.0553445
247.867111508651,0.0524293
247.877111508651,0.0524293
247.89910770321,0.0644255
247.904978541081,0.0602964
247.916131391405,0.0614492
247.919976241729,0.0552941
247.92711151282,0.0524293
247.93790351282,0.0532213
247.948046934789,0.0533648
247.95711151282,0.0524293
247.977784723945,0.0631025
247.987020574269,0.0623384
247.992548424593,0.0578662
248.007893744728,0.0632116
248.011923628346,0.0572415
248.017111517007,0.0524293
248.028739744728,0.0540576
248.038056517007,0.0533743
248.048110517007,0.0534283
248.057111517007,0.0524293
248.067821744728,0.0531396
248.092523123027,0.0578409
248.112623027381,0.0679409
248.116188944245,0.0615068
248.121172861109,0.0564907
248.127560765464,0.0528786
248.137111521185,0.0524293
248.148947521185,0.0542653
248.157777521185,0.0530953
248.167111521185,0.0524293
248.177111521185,0.0524293
248.190629765464,0.0559476
248.199900765464,0.0552186
248.207111525382,0.0524293
248.217111525382,0.0524293
248.231644491878,0.0569623
248.238263750563,0.0535816
248.247777525382,0.0530953
248.259205825057,0.0545236
248.267111525382,0.0524293
248.277111525382,0.0524293
248.288451786235,0.0537696
248.297111525382,0.0524293
248.308723526969,0.0540414
248.317111529549,0.0524294
248.345239234712,0.0705571
248.364439645798,0.0797575
248.371259635194,0.0765775
248.38373662459,0.0790544
248.390668613986,0.0759864
248.394153603382,0.0694714
248.401220596967,0.0665384
248.407824615999,0.0631424
248.412749635031,0.0580675
248.417111533738,0.0524294
248.429969833957,0.0552877
248.437111533738,0.0524294
248.449513833957,0.0548317
248.457822533738,0.0531404
248.468883833957,0.0542017
248.47956704924,0.0548849
248.491476533738,0.0567944
248.497867533738,0.0531854
248.508929537939,0.0542474
248.518128537939,0.0534464
248.532585581637,0.0579034
248.544086537939,0.0594044
248.548336590393,0.0536544
248.558314088084,0.0536319
248.569963854882,0.0552817
248.577111537939,0.0524294
248.589221854882,0.0545397
248.597111537939,0.0524294
248.607111542115,0.0524294
248.621028610895,0.0563464
248.627111542115,0.0524294
248.637885542115,0.0532034
248.647939542115,0.0532574
248.657111542115,0.0524294
248.671773875794,0.0570917
248.683168542115,0.0584864
248.691981628003,0.0572995
248.698775875794,0.0540937
248.707111546313,0.0524294
248.719181546313,0.0544994
248.735030896756,0.0603487
248.739722016106,0.0550398
248.747111546313,0.0524294
248.757111546313,0.0524294
248.767111546313,0.0524294
248.777111546313,0.0524294
248.787894546313,0.0532124
248.797111546313,0.0524294
248.809735490765,0.0550533
248.832214669466,0.0675325
248.857445201188,0.082763
248.86368535405,0.0790032
248.871751506912,0.0770693
248.878584659774,0.0739025
248.886934812636,0.0722526
248.891769965498,0.0670878
248.900601122541,0.0659189
248.903906308843,0.0592241
248.909525495145,0.0548433
248.917111554699,0.0524294
248.928110554699,0.0534284
248.937111554699,0.0524294
248.94789393866,0.0532118
248.957969082345,0.0532869
248.967111554699,0.0524294
248.977760698725,0.0530785
248.987111554699,0.0524294
248.997111554699,0.0524294
249.034456817984,0.0697746
249.03969703774,0.0650149
249.046197257496,0.0615151
249.064448477252,0.0697663
249.067915697008,0.0632335
249.085764916764,0.0710827
249.09063613652,0.065954
249.093968356276,0.0592862
249.100810584298,0.0561284
249.108200563115,0.0535184
249.117111563115,0.0524294
249.139352757221,0.0646706
249.143036010435,0.0583538
249.147111563115,0.0524294
249.159243980476,0.0545618
249.173500980476,0.0588188
249.177111563115,0.0524294
249.187681064611,0.0529989
249.197111563115,0.0524294
249.210774567324,0.0560924
249.217111567324,0.0524294
249.232934001387,0.0582518
249.237111567324,0.0524294
249.247111567324,0.0524294
249.257111567324,0.0524294
249.267111567324,0.0524294
249.277111567324,0.0524294
249.295329001387,0.0606468
249.308984309003,0.0643021
249.314904629153,0.0602225
249.318092949303,0.0534108
249.327111571526,0.0524294
249.338206774748,0.0535246
249.347912571526,0.0532304
249.357111571526,0.0524294
249.367111571526,0.0524294
249.378011571526,0.0533294
249.387319022303,0.0526368
249.397606022303,0.0529238
249.407795043287,0.0531129
249.418371575746,0.0536894
249.427111575746,0.0524294
249.445886043287,0.0612039
249.451180397005,0.0564982
249.457111575746,0.0524294
249.467111575746,0.0524294
249.480514845094,0.0558327
249.489151041198,0.0544689
249.501854579951,0.0571724
249.520947563761,0.0662654
249.528356951057,0.0636748
249.534062338353,0.0593802
249.540481725649,0.0557995
249.570970579951,0.0762884
249.579199967247,0.0745178
249.583185354543,0.0685032
249.587804741839,0.0631226
249.593945129135,0.059263
249.601669528836,0.0569874
249.613565949752,0.0588838
249.617762370668,0.0530802
249.62806747346,0.0533853
249.639370584166,0.0546884
249.647111584166,0.0524294
249.658812085295,0.0541299
249.668110584166,0.0534284
249.677111584166,0.0524294
249.687966584166,0.0532844
249.697111584166,0.0524294
249.72705523472,0.0723731
249.752792723356,0.0781105
249.767825177834,0.083143
249.777332632312,0.0826505
249.79259508679,0.0879129
249.795747541268,0.0810654
249.798422995746,0.0737408
249.802952471227,0.0682703
249.823657252179,0.0789751
249.827115740281,0.0724336
249.829647228383,0.0649651
249.835369716485,0.0606875
249.838495204587,0.053813
249.847831592585,0.0531494
249.857903592585,0.0532214
249.869436817001,0.0547546
249.877102127236,0.05242
249.887111592585,0.0524294
249.897111592585,0.0524294
249.916216148283,0.061534
249.920520670095,0.0558385
249.927777148283,0.053095
249.938498992106,0.0538168
249.948484148283,0.053802
249.959747960711,0.0550658
249.967912596828,0.0532304
249.979190148283,0.054508
249.987111596828,0.0524294
250.006390169328,0.061708
250.01192472485,0.0572425
250.018254280372,0.0535721
250.028038601039,0.0533564
250.037111601039,0.0524294
250.050927169328,0.056245
250.057111601039,0.0524294
250.067111601039,0.0524294
250.077732601039,0.0530504
250.087111601039,0.0524294
250.102673190391,0.057991
250.107111605276,0.0524294
250.117885190391,0.053203
250.127804605276,0.0531224
250.137111605276,0.0524294
250.147111605276,0.0524294
250.157111605276,0.0524294
250.167111605276,0.0524294
250.177111605276,0.0524294
250.187111605276,0.0524294
250.203394202821,0.058712
250.222035825825,0.0673536
250.240209448829,0.0755273
250.246152071833,0.0714699
250.250529694837,0.0658475
250.254141317841,0.0594591
250.258774940845,0.0540928
250.275013211493,0.060331
250.284573834497,0.0598917
250.300020457501,0.0653383
250.308336110088,0.0636539
250.312460766908,0.0577786
250.318326232594,0.0536441
250.327111613727,0.0524294
250.337111613727,0.0524294
250.358622232594,0.0639401
250.361261889414,0.0565797
250.367435232594,0.0527531
250.386768232594,0.0620861
250.395654889414,0.0609727
250.398069546234,0.0533874
250.413213253689,0.0585311
250.430511185243,0.065829
250.434590875865,0.0599087
250.439345566487,0.0546634
250.447669617954,0.0529874
250.457111617954,0.0524294
250.475238253689,0.0605561
250.482706944311,0.0580248
250.489442634933,0.0547605
250.497111617954,0.0524294
250.507111622173,0.0524294
250.518074622173,0.0533924
250.541665274792,0.0669831
250.54655999921,0.0618778
250.550954723628,0.0562725
250.557111622173,0.0524294
250.567120274792,0.0524381
250.577111622173,0.0524294
250.587111622173,0.0524294
250.617064295959,0.0723821
250.632813054271,0.0781309
250.651745036201,0.0870629
250.668046794513,0.0933646
250.677859552825,0.0931774
250.685819311137,0.0911371
250.694161069449,0.0894789
250.696980827761,0.0822987
250.700511590328,0.0758294
250.704735382458,0.0700532
250.708095174588,0.063413
250.714631966718,0.0599498
250.743158253898,0.0784761
250.748512046028,0.0738299
250.756785838158,0.0721037
250.762548630288,0.0678665
250.772127422418,0.0674452
250.784227214548,0.069545
250.793842006678,0.0691598
