X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
77.561865275273,1008,1000
77.565171420851,1008,1000
77.576800182985,1008,1000
77.588499945119,1008,1000
77.621302707253,1008,1000
77.629095469387,1008,1000
77.635430231521,1008,1000
77.646428993655,1008,1000
77.653579139233,1008,1000
77.675479188699,1008,1000
77.695816950833,1008,1000
77.698587096411,1008,1000
77.704047858545,1008,1000
77.723958908011,1008,1000
77.727436053589,1008,1000
77.733955815723,1008,1000
77.740470577857,1008,1000
77.771492956547,1008,1000
77.803998054717,1008,1000
77.816133816851,1008,1000
77.842749915021,1008,1000
77.850548677155,1008,1000
77.855379439289,1008,1000
77.860482872199,1008,1000
77.889702634333,1008,1000
77.902001683799,1008,1000
77.929149733265,1008,1000
77.947502782731,1008,1000
77.985687544865,1008,1000
77.998770306999,1008,1000
78.003580692501,1008,1000
78.018943741967,1008,1000
78.040748504101,1008,1000
78.049509266235,1008,1000
78.058815028369,1008,1000
78.067862413871,1008,1000
78.102945559449,1008,1000
78.114714321583,1008,1000
78.120653083717,1008,1000
78.130084845851,1008,1000
78.140156991429,1008,1000
78.146014753563,1008,1000
78.155536515697,1008,1000
78.164006277831,1008,1000
78.165408710741,1008,1000
78.178517472875,1008,1000
78.186347618453,1008,1000
78.190190051363,1008,1000
78.202515142721,1008,1000
78.212253904855,1008,1000
78.219857666989,1008,1000
78.224860716455,1008,1000
78.233371149365,1008,1000
78.234139918311,1008,1000
78.276350344409,1008,1000
78.310152819211,1008,1000
78.324828628753,1008,1000
78.328016390887,1008,1000
78.332731440353,1008,1000
78.366521202487,1008,1000
78.383330964621,1008,1000
78.389109014087,1008,1000
78.404025159665,1008,1000
78.410446305243,1008,1000
78.415305403413,1008,1000
78.432981165547,1008,1000
78.458935927681,1008,1000
78.467683689815,1008,1000
78.472370451949,1008,1000
78.493822214083,1008,1000
78.526586969405,1008,1000
78.560150724727,1008,1000
78.566773486861,1008,1000
78.590249248995,1008,1000
78.614074394573,1008,1000
78.641735444039,1008,1000
78.672734206173,1008,1000
78.680808255639,1008,1000
78.692950305105,1008,1000
78.700173738015,1008,1000
78.744951164113,1008,1000
78.755282926247,1008,1000
78.771636688381,1008,1000
78.778211833959,1008,1000
78.782066883425,1008,1000
78.822140932891,1008,1000
78.829658455101,1008,1000
78.848488217235,1008,1000
78.853410315405,1008,1000
78.854017084351,1008,1000
78.861787510449,1008,1000
78.883655992063,1008,1000
78.897813754197,1008,1000
78.918354516331,1008,1000
78.922515661909,1008,1000
78.926757711375,1008,1000
78.940834760841,1008,1000
78.948129859011,1008,1000
78.953552291921,1008,1000
78.964061054055,1008,1000
78.973370816189,1008,1000
78.979637578323,1008,1000
78.987034340457,1008,1000
78.991452389923,1008,1000
78.997944152057,1008,1000
79.005028250227,1008,1000
79.011944299693,1008,1000
79.041916055015,1008,1000
79.053932817149,1008,1000
79.056456202651,1008,1000
79.061268964785,1008,1000
79.070055390883,1008,1000
79.106136153017,1008,1000
79.115117915151,1008,1000
79.119215964617,1008,1000
79.164409719939,1008,1000
79.166852105441,1008,1000
79.185895251019,1008,1000
79.189261683929,1008,1000
79.190583116839,1008,1000
79.201419878973,1008,1000
79.212972641107,1008,1000
79.219604403241,1008,1000
79.240566165375,1008,1000
79.244037927509,1008,1000
79.265369689643,1008,1000
79.271537451777,1008,1000
79.288856213911,1008,1000
79.297103976045,1008,1000
79.305648738179,1008,1000
79.315850500313,1008,1000
79.335004645891,1008,1000
79.353264744061,1008,1000
79.382671842231,1008,1000
79.395125604365,1008,1000
79.402631366499,1008,1000
79.420731128633,1008,1000
79.439783554731,1008,1000
79.454499316865,1008,1000
79.463719078999,1008,1000
79.468695177169,1008,1000
79.492534651971,1008,1000
79.496469365401,1008,1000
79.504686127535,1008,1000
79.513550889669,1008,1000
79.532297035247,1008,1000
79.536740797381,1008,1000
79.542215559515,1008,1000
79.553340321649,1008,1000
79.565382460415,1008,1000
79.583121886513,1008,1000
79.590235648647,1008,1000
79.599091410781,1008,1000
79.605223172915,1008,1000
79.617926551605,1008,1000
79.637179649775,1008,1000
79.647239452505,1008,1000
79.678638214639,1008,1000
79.707648871791,1008,1000
79.711025633925,1008,1000
79.721996396059,1008,1000
79.750992158193,1008,1000
79.760041920327,1008,1000
79.768498065905,1008,1000
79.773366164075,1008,1000
79.793416926209,1008,1000
79.798950688343,1008,1000
79.812933114441,1008,1000
79.827368876575,1008,1000
79.833838638709,1008,1000
79.871230226349,1008,1000
79.880333988483,1008,1000
79.885349750617,1008,1000
79.910552512751,1008,1000
79.918869274885,1008,1000
79.934587030207,1008,1000
79.940854792341,1008,1000
79.959081785529,1008,1000
79.966465547663,1008,1000
79.972219309797,1008,1000
79.998687071931,1008,1000
80.005917834065,1008,1000
80.048575883531,1008,1000
80.058012645665,1008,1000
80.078884784431,1008,1000
80.085120546565,1008,1000
80.101796308699,1008,1000
80.115427358165,1008,1000
80.136987503743,1008,1000
80.148612265877,1008,1000
80.181802404643,1008,1000
80.196161166777,1008,1000
80.205898928911,1008,1000
80.210592314413,1008,1000
80.215072076547,1008,1000
80.218511838681,1008,1000
80.226810936851,1008,1000
80.229383082429,1008,1000
80.252274180599,1008,1000
80.274590942733,1008,1000
80.301444704867,1008,1000
80.323128467001,1008,1000
80.339259229135,1008,1000
80.416519033161,1008,1000
80.438851795295,1008,1000
80.447079934061,1008,1000
80.449795983527,1008,1000
80.473142032993,1008,1000
80.491355131163,1008,1000
80.501961893297,1008,1000
80.511745655431,1008,1000
80.527376801009,1008,1000
80.551429013703,1008,1000
80.573507487209,1008,1000
80.577451249343,1008,1000
80.586109011477,1008,1000
80.609688157055,1008,1000
80.618646919189,1008,1000
80.636640064767,1008,1000
80.643064826901,1008,1000
80.648999589035,1008,1000
80.653749351169,1008,1000
80.663816113303,1008,1000
80.665128498805,1008,1000
80.701749918091,1008,1000
80.705289967557,1008,1000
80.727471248077,1008,1000
80.728231017023,1008,1000
80.730974066489,1008,1000
80.733870115955,1008,1000
80.749505548865,1008,1000
80.780000304187,1008,1000
80.780580073133,1008,1000
80.801970499231,1008,1000
80.840008343853,1008,1000
80.846586105987,1008,1000
80.849710868121,1008,1000
80.870919623443,1008,1000
80.882025049541,1008,1000
80.903407804863,1008,1000
80.905470854329,1008,1000
80.927581616463,1008,1000
80.943104378597,1008,1000
80.952041140731,1008,1000
80.963790902865,1008,1000
80.969729664999,1008,1000
80.975430427133,1008,1000
81.007791182455,1008,1000
81.016024944589,1008,1000
81.025443706723,1008,1000
81.028230468857,1008,1000
81.033849230991,1008,1000
81.058536369757,1008,1000
81.073161125079,1008,1000
81.087396894025,1008,1000
81.112490992195,1008,1000
81.124781754329,1008,1000
81.164819796983,1008,1000
81.180462559117,1008,1000
81.188647321251,1008,1000
81.196989083385,1008,1000
81.214765845519,1008,1000
81.229629607653,1008,1000
81.254167657119,1008,1000
81.269632419253,1008,1000
81.289164468719,1008,1000
81.296818230853,1008,1000
81.319829280319,1008,1000
81.334968042453,1008,1000
81.382850797775,1008,1000
81.397120559909,1008,1000
81.447513315231,1008,1000
81.480236077365,1008,1000
81.497360839499,1008,1000
81.506238601633,1008,1000
81.512595363767,1008,1000
81.514821796677,1008,1000
81.517120182179,1008,1000
81.523349224833,1008,1000
81.540015274299,1008,1000
81.550078036433,1008,1000
81.553659469343,1008,1000
81.559296231477,1008,1000
81.570816993611,1008,1000
81.604144755745,1008,1000
81.612504517879,1008,1000
81.626266567345,1008,1000
81.628601000255,1008,1000
81.671411522465,1008,1000
81.682762284599,1008,1000
81.688297717509,1008,1000
81.702405479643,1008,1000
81.732753625221,1008,1000
81.751262387355,1008,1000
81.756643485525,1008,1000
81.761438247659,1008,1000
81.780432722461,1008,1000
81.782507491407,1008,1000
81.796184253541,1008,1000
81.802289015675,1008,1000
81.804344401177,1008,1000
81.813623450643,1008,1000
81.819900212777,1008,1000
81.825919974911,1008,1000
81.844243120489,1008,1000
81.855307882623,1008,1000
81.863375644757,1008,1000
81.884358406891,1008,1000
81.888532169025,1008,1000
81.894470931159,1008,1000
81.901745405961,1008,1000
81.918473168095,1008,1000
81.949091313673,1008,1000
81.961575363139,1008,1000
81.972087125273,1008,1000
81.999365165869,1008,1000
82.001258598779,1008,1000
82.014391360913,1008,1000
82.018376123047,1008,1000
82.038938172513,1008,1000
82.047137221979,1008,1000
82.072359367557,1008,1000
82.106046129691,1008,1000
82.108331562601,1008,1000
82.114328324735,1008,1000
82.125506086869,1008,1000
82.131169849003,1008,1000
82.138332611137,1008,1000
82.152549373271,1008,1000
82.175453422737,1008,1000
82.184070184871,1008,1000
82.210299283041,1008,1000
82.219975045175,1008,1000
82.257640519977,1008,1000
82.276573618147,1008,1000
82.358219709505,1008,1000
82.387046471639,1008,1000
82.401146281181,1008,1000
82.407422043315,1008,1000
82.416962092781,1008,1000
82.448771190951,1008,1000
82.467315240417,1008,1000
82.472772002551,1008,1000
82.478312435461,1008,1000
82.486468957671,1008,1000
82.500961103249,1008,1000
82.521294872195,1008,1000
82.529448634329,1008,1000
82.588280389651,1008,1000
82.608377151785,1008,1000
82.622412913919,1008,1000
82.658457059497,1008,1000
82.669973821631,1008,1000
82.705222919801,1008,1000
82.718090681935,1008,1000
82.739541820701,1008,1000
82.743994582835,1008,1000
82.769399769009,1008,1000
82.780428537955,1008,1000
82.804518636125,1008,1000
82.811716069035,1008,1000
82.816130454537,1008,1000
82.844664216671,1008,1000
82.859411978805,1008,1000
82.868320404903,1008,1000
82.879164783593,1008,1000
82.895896833059,1008,1000
82.919183882525,1008,1000
82.931375644659,1008,1000
82.936522742829,1008,1000
82.945625504963,1008,1000
82.967781595025,1008,1000
82.973063644491,1008,1000
82.976998406625,1008,1000
82.979062792127,1008,1000
82.986162266929,1008,1000
82.990805316395,1008,1000
83.017250078529,1008,1000
83.020678464031,1008,1000
83.023611945645,1008,1000
83.030814371743,1008,1000
83.089530120253,1008,1000
83.109620169719,1008,1000
83.114195219185,1008,1000
83.117427981319,1008,1000
83.122803743453,1008,1000
83.148640546183,1008,1000
83.163987308317,1008,1000
83.204716357783,1008,1000
83.224642496549,1008,1000
83.230586258683,1008,1000
83.236998308149,1008,1000
83.241496070283,1008,1000
83.250243832417,1008,1000
83.278514930587,1008,1000
83.307607412201,1008,1000
83.314887174335,1008,1000
83.331241936469,1008,1000
83.350845985935,1008,1000
83.361411748069,1008,1000
83.367013510203,1008,1000
83.397190272337,1008,1000
83.403264034471,1008,1000
83.409168173237,1008,1000
83.461849928559,1008,1000
83.482316690693,1008,1000
83.489340452827,1008,1000
83.496161214961,1008,1000
83.500478977095,1008,1000
83.506219739229,1008,1000
83.530240884807,1008,1000
83.577590079089,1008,1000
83.582898841223,1008,1000
83.596939603357,1008,1000
83.608258365491,1008,1000
83.618694127625,1008,1000
83.621881889759,1008,1000
83.646474939225,1008,1000
83.654458988691,1008,1000
83.664543750825,1008,1000
83.666446136327,1008,1000
83.692539898461,1008,1000
83.706026660595,1008,1000
83.712523422729,1008,1000
83.747638848827,1008,1000
83.751785610961,1008,1000
83.760380373095,1008,1000
83.792911422561,1008,1000
83.800026472027,1008,1000
83.805065521493,1008,1000
83.823145283627,1008,1000
83.823923052573,1008,1000
83.832027102039,1008,1000
83.849358095227,1008,1000
83.861895857361,1008,1000
83.875190612683,1008,1000
83.896723374817,1008,1000
83.907894807727,1008,1000
83.917879569861,1008,1000
83.937810708627,1008,1000
83.989526751281,1008,1000
83.998157513415,1008,1000
84.026884275549,1008,1000
84.034971037683,1008,1000
84.046139799817,1008,1000
84.085856225915,1008,1000
84.117703506435,1008,1000
84.139666268569,1008,1000
84.145010030703,1008,1000
84.149273792837,1008,1000
84.160262554971,1008,1000
84.188143693737,1008,1000
84.206290743203,1008,1000
84.218953785857,1008,1000
84.231748931435,1008,1000
84.239609693569,1008,1000
84.245579455703,1008,1000
84.252828217837,1008,1000
84.258446979971,1008,1000
84.263352125549,1008,1000
84.284631271127,1008,1000
84.300752416705,1008,1000
84.340050459359,1008,1000
84.345841604937,1008,1000
84.351280367071,1008,1000
84.365052129205,1008,1000
84.379741562115,1008,1000
84.388106324249,1008,1000
84.406134086383,1008,1000
84.412140848517,1008,1000
84.412729617463,1008,1000
84.433746666929,1008,1000
84.439915763803,1008,1000
84.450464525937,1008,1000
84.477245281259,1008,1000
84.485542043393,1008,1000
84.492711476303,1008,1000
84.510019574473,1008,1000
84.557417432719,1008,1000
84.566171425907,1008,1000
84.568055858817,1008,1000
84.575948620951,1008,1000
84.582288383085,1008,1000
84.591473145219,1008,1000
84.599288907353,1008,1000
84.601751669487,1008,1000
84.606544102397,1008,1000
84.634407151863,1008,1000
84.639272920809,1008,1000
84.686042970275,1008,1000
84.712450019741,1008,1000
84.735483117911,1008,1000
84.745135880045,1008,1000
84.749289312955,1008,1000
84.799150068277,1008,1000
84.805817830411,1008,1000
84.808373215913,1008,1000
84.814086978047,1008,1000
84.821308740181,1008,1000
84.829012502315,1008,1000
84.831031935225,1008,1000
84.838376080803,1008,1000
84.857204842937,1008,1000
84.865430605071,1008,1000
84.866968037981,1008,1000
84.876403080635,1008,1000
84.891000842769,1008,1000
84.895408604903,1008,1000
84.905632367037,1008,1000
84.913875129171,1008,1000
84.925754891305,1008,1000
84.928433653439,1008,1000
84.940598415573,1008,1000
84.950746177707,1008,1000
84.970719316473,1008,1000
84.973080749383,1008,1000
84.978062182293,1008,1000
84.981449231759,1008,1000
84.986131993893,1008,1000
85.015566043359,1008,1000
85.030377092825,1008,1000
85.059348238403,1008,1000
85.085982000537,1008,1000
85.091357762671,1008,1000
85.100055524805,1008,1000
85.135978286939,1008,1000
85.152026049073,1008,1000
85.160431811207,1008,1000
85.183793573341,1008,1000
85.195202335475,1008,1000
85.209167097609,1008,1000
85.230756243187,1008,1000
85.258191005321,1008,1000
85.270286767455,1008,1000
85.275977529589,1008,1000
85.286584291723,1008,1000
85.296386053857,1008,1000
85.316901103323,1008,1000
85.344806858645,1008,1000
85.350691620779,1008,1000
85.381703382913,1008,1000
85.386129145047,1008,1000
85.396138907181,1008,1000
85.412799005351,1008,1000
85.415171767485,1008,1000
85.420021864359,1008,1000
85.431542673901,1008,1000
85.455612436035,1008,1000
85.469441198169,1008,1000
85.470897631079,1008,1000
85.472926063989,1008,1000
85.480191442679,1008,1000
85.486792204813,1008,1000
85.494253350391,1008,1000
85.515077112525,1008,1000
85.537751874659,1008,1000
85.553029300757,1008,1000
85.564874062891,1008,1000
85.568754825025,1008,1000
85.600618923195,1008,1000
85.608268685329,1008,1000
85.619911783499,1008,1000
85.650705929077,1008,1000
85.655930027247,1008,1000
85.667656789381,1008,1000
85.679884551515,1008,1000
85.705110937017,1008,1000
85.725235930205,1008,1000
85.733200692339,1008,1000
85.737743454473,1008,1000
85.744222216607,1008,1000
85.780612971929,1008,1000
85.794095734063,1008,1000
85.797524166973,1008,1000
85.814994929107,1008,1000
85.883174971761,1008,1000
85.888212733895,1008,1000
85.911773496029,1008,1000
85.940087634795,1008,1000
85.945459396929,1008,1000
85.948927446395,1008,1000
85.984321208529,1008,1000
85.994067970663,1008,1000
86.006219739609,1008,1000
86.040330501743,1008,1000
86.058302927841,1008,1000
86.060637360751,1008,1000
86.063388122885,1008,1000
86.083586885019,1008,1000
86.110916030597,1008,1000
86.112643799543,1008,1000
86.128044568489,1008,1000
86.132299330623,1008,1000
86.137283092757,1008,1000
86.150617854891,1008,1000
86.182175904357,1008,1000
86.189447666491,1008,1000
86.202760428625,1008,1000
86.212755190759,1008,1000
86.234096282117,1008,1000
86.236889380287,1008,1000
86.243976525865,1008,1000
86.273906287999,1008,1000
86.282389050133,1008,1000
86.291644812267,1008,1000
86.294305574401,1008,1000
86.313828383943,1008,1000
86.328532899341,1008,1000
86.333570661475,1008,1000
86.340603807053,1008,1000
86.358599856519,1008,1000
86.363541233151,1008,1000
86.399598988473,1008,1000
86.409072134051,1008,1000
86.428537232221,1008,1000
86.438258281687,1008,1000
86.471634043821,1008,1000
86.483541805955,1008,1000
86.532701848609,1008,1000
86.542669994187,1008,1000
86.554190756321,1008,1000
86.574542805787,1008,1000
86.581611855253,1008,1000
86.586507000831,1008,1000
86.592370146409,1008,1000
86.596858908543,1008,1000
86.598334677489,1008,1000
86.616938480219,1008,1000
86.634794242353,1008,1000
86.646279004487,1008,1000
86.665915997675,1008,1000
86.670116759809,1008,1000
86.682878521943,1008,1000
86.688812284077,1008,1000
86.697340046211,1008,1000
86.705475808345,1008,1000
86.724595283147,1008,1000
86.761803127769,1008,1000
86.767489986015,1008,1000
86.786244741337,1008,1000
86.794051503471,1008,1000
86.827202546125,1008,1000
86.838141691703,1008,1000
86.877303077205,1008,1000
86.902257839339,1008,1000
86.905630601473,1008,1000
86.921085363607,1008,1000
86.924723125741,1008,1000
86.944253887875,1008,1000
86.964608650009,1008,1000
86.977073412143,1008,1000
86.980920845053,1008,1000
87.023172600375,1008,1000
87.034955362509,1008,1000
87.042888124643,1008,1000
87.056667886777,1008,1000
87.079741648911,1008,1000
87.090132411045,1008,1000
87.113754885847,1008,1000
87.121399647981,1008,1000
87.129697410115,1008,1000
87.152086459581,1008,1000
87.185140509047,1008,1000
87.187801271181,1008,1000
87.211116033315,1008,1000
87.234189795449,1008,1000
87.239837228359,1008,1000
87.253354990493,1008,1000
87.257379752627,1008,1000
87.265952514761,1008,1000
87.272269276895,1008,1000
87.284879422473,1008,1000
87.313453233311,1008,1000
87.342679995445,1008,1000
87.347643141023,1008,1000
87.353351903157,1008,1000
87.358173665291,1008,1000
87.375563427425,1008,1000
87.387255189559,1008,1000
87.389345239025,1008,1000
87.437111377791,1008,1000
87.461998469149,1008,1000
87.484954566023,1008,1000
87.537769951525,1008,1000
87.545103713659,1008,1000
87.547520482605,1008,1000
87.549055251551,1008,1000
87.577042013685,1008,1000
87.582065439783,1008,1000
87.584889489249,1008,1000
87.597050251383,1008,1000
87.619372349553,1008,1000
87.626967111687,1008,1000
87.641083873821,1008,1000
87.666850635955,1008,1000
87.676174398089,1008,1000
87.691481160223,1008,1000
87.702947922357,1008,1000
87.719481061123,1008,1000
87.723978823257,1008,1000
87.748737585391,1008,1000
87.769516347525,1008,1000
87.776220109659,1008,1000
87.795970871793,1008,1000
87.826176578411,1008,1000
87.830135627877,1008,1000
87.839654766643,1008,1000
87.847477858001,1008,1000
87.866018907467,1008,1000
87.885689286157,1008,1000
87.890853048291,1008,1000
87.924668810425,1008,1000
87.937607572559,1008,1000
87.941457334693,1008,1000
87.973431480271,1008,1000
87.981203529737,1008,1000
87.995604291871,1008,1000
88.022448717969,1008,1000
88.038529998489,1008,1000
88.051555480103,1008,1000
88.071222578273,1008,1000
88.080569340407,1008,1000
88.096537102541,1008,1000
88.125962152007,1008,1000
88.146224201473,1008,1000
88.150066634383,1008,1000
88.157720396517,1008,1000
88.185390389705,1008,1000
88.195542439171,1008,1000
88.202566201305,1008,1000
88.210823963439,1008,1000
88.220381725573,1008,1000
88.244881487707,1008,1000
88.256406249841,1008,1000
88.260143011975,1008,1000
88.282941774109,1008,1000
88.292670536243,1008,1000
88.309619011045,1008,1000
88.322007773179,1008,1000
88.336520535313,1008,1000
88.344452057523,1008,1000
88.373678819657,1008,1000
88.381810869123,1008,1000
88.394608007889,1008,1000
88.436575770023,1008,1000
88.441858868193,1008,1000
88.450020630327,1008,1000
88.457395392461,1008,1000
88.499399475711,1008,1000
88.513276901809,1008,1000
88.530750040575,1008,1000
88.538674802709,1008,1000
88.564354564843,1008,1000
88.606207745501,1008,1000
88.611511507635,1008,1000
88.619134269769,1008,1000
88.623273319235,1008,1000
88.634385081369,1008,1000
88.637281226947,1008,1000
88.653820659857,1008,1000
88.655820758027,1008,1000
88.664451903605,1008,1000
88.694681665739,1008,1000
88.716899044429,1008,1000
88.729372806563,1008,1000
88.753182560589,1008,1000
88.757761322723,1008,1000
88.762223084857,1008,1000
88.780737846991,1008,1000
88.789449609125,1008,1000
88.792406378071,1008,1000
88.800884427537,1008,1000
88.808268525707,1008,1000
88.835365951805,1008,1000
88.863187713939,1008,1000
88.869464476073,1008,1000
88.872631908983,1008,1000
88.901878341893,1008,1000
88.911220104027,1008,1000
88.916044489529,1008,1000
88.924967251663,1008,1000
88.933503013797,1008,1000
88.943299775931,1008,1000
88.951799538065,1008,1000
88.961284300199,1008,1000
88.984826062333,1008,1000
89.003564824467,1008,1000
89.004955593413,1008,1000
89.008782355547,1008,1000
89.019938741049,1008,1000
89.061345503183,1008,1000
89.067698265317,1008,1000
89.072376027451,1008,1000
89.078165789585,1008,1000
89.087093551719,1008,1000
89.094949313853,1008,1000
89.100132075987,1008,1000
89.114200838121,1008,1000
89.117676600255,1008,1000
89.136761362389,1008,1000
89.168072788487,1008,1000
89.174029646733,1008,1000
89.186733408867,1008,1000
89.190900841777,1008,1000
89.191525610723,1008,1000
89.195315043633,1008,1000
89.201190805767,1008,1000
89.206890567901,1008,1000
89.219230330035,1008,1000
89.227780092169,1008,1000
89.238935854303,1008,1000
89.244320616437,1008,1000
89.288690084427,1008,1000
89.313856846561,1008,1000
89.329860896027,1008,1000
89.348047281529,1008,1000
89.351127043663,1008,1000
89.372114093129,1008,1000
89.378385855263,1008,1000
89.386575617397,1008,1000
89.394287379531,1008,1000
89.435727134853,1008,1000
89.456587184319,1008,1000
89.464946946453,1008,1000
89.483308379363,1008,1000
89.494339141497,1008,1000
89.519504903631,1008,1000
89.535454896819,1008,1000
89.541208658953,1008,1000
89.550775421087,1008,1000
89.570073566665,1008,1000
89.603286321987,1008,1000
89.623296084121,1008,1000
89.631782846255,1008,1000
89.637887608389,1008,1000
89.647995993891,1008,1000
89.656470139469,1008,1000
89.674381901603,1008,1000
89.696529423813,1008,1000
89.733790562579,1008,1000
89.748939324713,1008,1000
89.757214086847,1008,1000
89.770983848981,1008,1000
89.779998651711,1008,1000
89.785777084621,1008,1000
89.790727853567,1008,1000
89.809182903033,1008,1000
89.822778665167,1008,1000
89.831591098077,1008,1000
89.892944853399,1008,1000
89.931402615533,1008,1000
89.937048377667,1008,1000
89.949136139801,1008,1000
89.955310572711,1008,1000
89.966236334845,1008,1000
89.973432767755,1008,1000
89.976933200665,1008,1000
90.002024579355,1008,1000
90.021083628821,1008,1000
90.049341726991,1008,1000
90.062379489125,1008,1000
90.083786867815,1008,1000
90.113169629949,1008,1000
90.140572056047,1008,1000
90.155922098701,1008,1000
90.158674148167,1008,1000
90.184507197633,1008,1000
90.203912959767,1008,1000
90.258553715089,1008,1000
90.261519484035,1008,1000
90.273427246169,1008,1000
90.298176295635,1008,1000
90.300222681137,1008,1000
90.324273450083,1008,1000
90.327255548253,1008,1000
90.333183926943,1008,1000
90.336749689077,1008,1000
90.339764121987,1008,1000
90.352822884121,1008,1000
90.358518646255,1008,1000
90.381984736317,1008,1000
90.391302162415,1008,1000
90.402894924549,1008,1000
90.406251357459,1008,1000
90.422873119593,1008,1000
90.431753258359,1008,1000
90.434559356529,1008,1000
90.444800118663,1008,1000
90.458643264241,1008,1000
90.488673257429,1008,1000
90.493036019563,1008,1000
90.502212117733,1008,1000
90.520573215903,1008,1000
90.561109305965,1008,1000
90.583345355431,1008,1000
90.586313453601,1008,1000
90.593553551771,1008,1000
90.619994601237,1008,1000
90.650985650703,1008,1000
90.679937412837,1008,1000
90.686821174971,1008,1000
90.720229224437,1008,1000
90.753515370015,1008,1000
90.769280132149,1008,1000
90.793847894283,1008,1000
90.818727943749,1008,1000
90.826245705883,1008,1000
90.833553468017,1008,1000
90.849873613595,1008,1000
90.854263375729,1008,1000
90.859999137863,1008,1000
90.870676899997,1008,1000
90.909211655319,1008,1000
90.937736417453,1008,1000
90.952866179587,1008,1000
90.964336941721,1008,1000
90.968537703855,1008,1000
90.977685513397,1008,1000
90.985367611567,1008,1000
91.016299709737,1008,1000
91.020180471871,1008,1000
91.032399521337,1008,1000
91.051274619507,1008,1000
91.052007388453,1008,1000
91.068260157399,1008,1000
91.073377590309,1008,1000
91.100910016407,1008,1000
91.109253065873,1008,1000
91.114570828007,1008,1000
91.139781877473,1008,1000
91.141527646419,1008,1000
91.160591016239,1008,1000
91.169475161817,1008,1000
91.216858300583,1008,1000
91.230931062717,1008,1000
91.250466824851,1008,1000
91.260115586985,1008,1000
91.287351636451,1008,1000
91.294370398585,1008,1000
91.299974824683,1008,1000
91.337355538113,1008,1000
91.349533300247,1008,1000
91.357869293435,1008,1000
91.389652391605,1008,1000
91.398967153739,1008,1000
91.417477579837,1008,1000
91.425680341971,1008,1000
91.448236055401,1008,1000
91.456263817535,1008,1000
91.465427907597,1008,1000
91.473788669731,1008,1000
91.482103431865,1008,1000
91.496370193999,1008,1000
91.498254579501,1008,1000
91.560332622155,1008,1000
91.586580671621,1008,1000
91.596150057123,1008,1000
91.603534202701,1008,1000
91.609604348279,1008,1000
91.619767823081,1008,1000
91.639317585215,1008,1000
91.656427060017,1008,1000
91.679112822151,1008,1000
91.710128960917,1008,1000
91.717210723051,1008,1000
91.731495485185,1008,1000
91.783096527839,1008,1000
91.803330960749,1008,1000
91.810949722883,1008,1000
91.820241485017,1008,1000
91.823939534483,1008,1000
91.827577296617,1008,1000
91.835321058751,1008,1000
91.843028820885,1008,1000
91.855930583019,1008,1000
91.865132345153,1008,1000
91.871576107287,1008,1000
91.875985156753,1008,1000
91.881243918887,1008,1000
91.885477017057,1008,1000
91.891592449967,1008,1000
91.897955882877,1008,1000
91.907779645011,1008,1000
91.928271407145,1008,1000
91.942914833243,1008,1000
91.949976875897,1008,1000
91.969546539861,1008,1000
92.054948910443,1008,1000
92.086931959909,1008,1000
92.095031722043,1008,1000
92.097691490989,1008,1000
92.107673300531,1008,1000
92.116308062665,1008,1000
92.127630824799,1008,1000
92.157377105319,1008,1000
92.174135867453,1008,1000
92.179367629587,1008,1000
92.197485391721,1008,1000
92.219459153855,1008,1000
92.251659915989,1008,1000
92.266012678123,1008,1000
92.282905440257,1008,1000
92.287250202391,1008,1000
92.296731964525,1008,1000
92.300018726659,1008,1000
92.314267488793,1008,1000
92.322407250927,1008,1000
92.327864013061,1008,1000
92.341635775195,1008,1000
92.347953537329,1008,1000
92.363304716691,1008,1000
92.368298862269,1008,1000
92.372526624403,1008,1000
92.380992057313,1008,1000
92.386552819447,1008,1000
92.388804965025,1008,1000
92.392334727159,1008,1000
92.414743433777,1008,1000
92.421004859875,1008,1000
92.431280998641,1008,1000
92.436514048107,1008,1000
92.440806146277,1008,1000
92.456431531779,1008,1000
92.461281581245,1008,1000
92.479568343379,1008,1000
92.489819105513,1008,1000
92.496846867647,1008,1000
92.503082629781,1008,1000
92.520618391915,1008,1000
92.527255154049,1008,1000
92.549797203515,1008,1000
92.577929965649,1008,1000
92.586106727783,1008,1000
92.591316489917,1008,1000
92.605285252051,1008,1000
92.612390014185,1008,1000
92.630955776319,1008,1000
92.638870538453,1008,1000
92.658049300587,1008,1000
92.681556446165,1008,1000
92.687990208299,1008,1000
92.712132970433,1008,1000
92.728461732567,1008,1000
92.743714494701,1008,1000
92.762246256835,1008,1000
92.770567018969,1008,1000
92.788041781103,1008,1000
92.813581543237,1008,1000
92.849908298559,1008,1000
92.868402060693,1008,1000
92.894231110159,1008,1000
92.905742872293,1008,1000
92.915512634427,1008,1000
92.927015396561,1008,1000
92.955829542139,1008,1000
92.963366304273,1008,1000
92.970034066407,1008,1000
92.983039828541,1008,1000
92.993461590675,1008,1000
92.999022352809,1008,1000
93.002219114943,1008,1000
93.051022870265,1008,1000
93.072805632399,1008,1000
93.083354394533,1008,1000
93.086235163479,1008,1000
93.093749925613,1008,1000
93.108592358523,1008,1000
93.111272407989,1008,1000
93.114600553567,1008,1000
