X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
242.801939128622,0.0524706
242.811939128622,0.0524706
242.821939128622,0.0524706
242.831939128622,0.0524706
242.841939128622,0.0524706
242.851939128622,0.0524706
242.861939128622,0.0524706
242.872747877938,0.0532794
242.881939128622,0.0524706
242.891939128622,0.0524706
242.903757132627,0.0542886
242.911939132627,0.0524706
242.921939132627,0.0524706
242.931939132627,0.0524706
242.941939132627,0.0524706
242.951939132627,0.0524706
242.961939132627,0.0524706
242.971939132627,0.0524706
242.981939132627,0.0524706
242.991939132627,0.0524706
243.001939136668,0.0524706
243.011939136668,0.0524706
243.021939136668,0.0524706
243.031939136668,0.0524706
243.041939136668,0.0524706
243.051939136668,0.0524706
243.061939136668,0.0524706
243.071939136668,0.0524706
243.081939136668,0.0524706
243.091939136668,0.0524706
243.101939140707,0.0524707
243.112087191623,0.0526187
243.121939140707,0.0524707
243.131939140707,0.0524707
243.142884140707,0.0534157
243.151939140707,0.0524707
243.161939140707,0.0524707
243.171939140707,0.0524707
243.181939140707,0.0524707
243.191939140707,0.0524707
243.201939144759,0.0524707
243.211939144759,0.0524707
243.221939144759,0.0524707
243.231939144759,0.0524707
243.241939144759,0.0524707
243.251939144759,0.0524707
243.261939144759,0.0524707
243.272558836254,0.0530903
243.281939144759,0.0524707
243.291939144759,0.0524707
243.301939148801,0.0524707
243.312893148801,0.0534247
243.321939148801,0.0524707
243.331939148801,0.0524707
243.343227984417,0.0537595
243.351939148801,0.0524707
243.361939148801,0.0524707
243.371939148801,0.0524707
243.381939148801,0.0524707
243.391939148801,0.0524707
243.401939152841,0.0524707
243.411939152841,0.0524707
243.421939152841,0.0524707
243.431939152841,0.0524707
243.441939152841,0.0524707
243.451939152841,0.0524707
243.461939152841,0.0524707
243.471939152841,0.0524707
243.481939152841,0.0524707
243.491939152841,0.0524707
243.501939156884,0.0524707
243.511939156884,0.0524707
243.521939156884,0.0524707
243.531939156884,0.0524707
243.541939156884,0.0524707
243.551939156884,0.0524707
243.561939156884,0.0524707
243.571939156884,0.0524707
243.581939156884,0.0524707
243.592974156884,0.0535057
243.602587160956,0.0531187
243.611939160956,0.0524707
243.621939160956,0.0524707
243.631939160956,0.0524707
243.641939160956,0.0524707
243.651939160956,0.0524707
243.661939160956,0.0524707
243.671939160956,0.0524707
243.681939160956,0.0524707
243.691939160956,0.0524707
243.704066283463,0.0545978
243.713001165022,0.0535327
243.721939165022,0.0524707
243.734468165022,0.0549997
243.742821165022,0.0533527
243.751939165022,0.0524707
243.762578165022,0.0531097
243.771939165022,0.0524707
243.782406460418,0.052938
243.791939165022,0.0524707
243.801939169107,0.0524707
243.811939169107,0.0524707
243.821939169107,0.0524707
243.831939169107,0.0524707
243.841939169107,0.0524707
243.851939169107,0.0524707
243.861939169107,0.0524707
243.871939169107,0.0524707
243.883235794955,0.0537673
243.892911169107,0.0534427
243.901939173194,0.0524707
243.911939173194,0.0524707
243.921939173194,0.0524707
243.934504173194,0.0550357
243.941939173194,0.0524707
243.951939173194,0.0524707
243.961939173194,0.0524707
243.972812173194,0.0533437
243.981939173194,0.0524707
243.991939173194,0.0524707
244.001939177288,0.0524707
244.011939177288,0.0524707
244.023025264082,0.0535568
244.031939177288,0.0524707
244.041939177288,0.0524707
244.051939177288,0.0524707
244.062749177288,0.0532807
244.071939177288,0.0524707
244.08259886247,0.0531304
244.091939177288,0.0524707
244.101939181368,0.0524707
244.111939181368,0.0524707
244.125143181368,0.0556747
244.133194770956,0.0537263
244.141939181368,0.0524707
244.151939181368,0.0524707
244.161939181368,0.0524707
244.171939181368,0.0524707
244.181939181368,0.0524707
244.191939181368,0.0524707
244.20193918548,0.0524707
244.21193918548,0.0524707
244.22193918548,0.0524707
244.23193918548,0.0524707
244.24193918548,0.0524707
244.25193918548,0.0524707
244.26193918548,0.0524707
244.27193918548,0.0524707
244.28193918548,0.0524707
244.29193918548,0.0524707
244.301939189525,0.0524707
244.311939189525,0.0524707
244.321939189525,0.0524707
244.332623189525,0.0531547
244.342794189525,0.0533257
244.351939189525,0.0524707
244.361939189525,0.0524707
244.371939189525,0.0524707
244.381939189525,0.0524707
244.391939189525,0.0524707
244.40193919356,0.0524707
244.41193919356,0.0524707
244.42193919356,0.0524707
244.43193919356,0.0524707
244.44193919356,0.0524707
244.45275819356,0.0532897
244.46193919356,0.0524707
244.47297419356,0.0535057
244.48292919356,0.0534607
244.49193919356,0.0524707
244.5019391976,0.0524707
244.5119391976,0.0524707
244.5219391976,0.0524707
244.5319391976,0.0524707
244.5419391976,0.0524707
244.5519391976,0.0524707
244.5619391976,0.0524707
244.5719391976,0.0524707
244.5819391976,0.0524707
244.5919391976,0.0524707
244.601939201643,0.0524707
244.611939201643,0.0524707
244.621939201643,0.0524707
244.631939201643,0.0524707
244.642739639136,0.0532712
244.651939201643,0.0524707
244.661939201643,0.0524707
244.671939201643,0.0524707
244.681939201643,0.0524707
244.692488043119,0.0530196
244.701939205703,0.0524707
244.711939205703,0.0524707
244.721939205703,0.0524707
244.731939205703,0.0524707
244.741939205703,0.0524707
244.751939205703,0.0524707
244.761939205703,0.0524707
244.771939205703,0.0524707
244.781939205703,0.0524707
244.793811205703,0.0543427
244.80278520977,0.0533167
244.81193920977,0.0524707
244.82193920977,0.0524707
244.83193920977,0.0524707
244.842660020822,0.0531915
244.85193920977,0.0524707
244.86193920977,0.0524707
244.87193920977,0.0524707
244.88193920977,0.0524707
244.89193920977,0.0524707
244.902911213824,0.0534427
244.911939213824,0.0524707
244.922704213824,0.0532357
244.931939213824,0.0524707
244.941939213824,0.0524707
244.951939213824,0.0524707
244.961939213824,0.0524707
244.972830213824,0.0533617
244.981939213824,0.0524707
244.991939213824,0.0524707
245.001939217897,0.0524707
245.011939217897,0.0524707
245.021939217897,0.0524707
245.034441217897,0.0549727
245.041939217897,0.0524707
245.051939217897,0.0524707
245.061939217897,0.0524707
245.071939217897,0.0524707
245.081939217897,0.0524707
245.091939217897,0.0524707
245.101939221971,0.0524707
245.111939221971,0.0524707
245.121939221971,0.0524707
245.131939221971,0.0524707
245.141939221971,0.0524707
245.151939221971,0.0524707
245.161939221971,0.0524707
245.171939221971,0.0524707
245.181939221971,0.0524707
245.191939221971,0.0524707
245.201939226056,0.0524707
245.211939226056,0.0524707
245.222812226056,0.0533437
245.232830226056,0.0533617
245.241939226056,0.0524707
245.251939226056,0.0524707
245.261939226056,0.0524707
245.271939226056,0.0524707
245.281939226056,0.0524707
245.291939226056,0.0524707
245.301939230131,0.0524707
245.311939230131,0.0524707
245.321939230131,0.0524707
245.331939230131,0.0524707
245.341939230131,0.0524707
245.351939230131,0.0524707
245.361939230131,0.0524707
245.371939230131,0.0524707
245.382965230131,0.0534967
245.391939230131,0.0524707
245.401939234232,0.0524707
245.411939234232,0.0524707
245.421939234232,0.0524707
245.431939234232,0.0524707
245.441939234232,0.0524707
245.451939234232,0.0524707
245.461939234232,0.0524707
245.472720786449,0.0532523
245.481939234232,0.0524707
245.491939234232,0.0524707
245.501939238333,0.0524708
245.511939238333,0.0524708
245.522986093162,0.0535176
245.531939238333,0.0524708
245.541939238333,0.0524708
245.551939238333,0.0524708
245.561939238333,0.0524708
245.571939238333,0.0524708
245.581939238333,0.0524708
245.591939238333,0.0524708
245.602380629999,0.0529121
245.611939242443,0.0524708
245.621939242443,0.0524708
245.631939242443,0.0524708
245.641939242443,0.0524708
245.651939242443,0.0524708
245.663692845212,0.0542244
245.671939242443,0.0524708
245.681939242443,0.0524708
245.691939242443,0.0524708
245.701939246557,0.0524708
245.711939246557,0.0524708
245.727816027021,0.0583475
245.731939246557,0.0524708
245.741939246557,0.0524708
245.751939246557,0.0524708
245.761939246557,0.0524708
245.771939246557,0.0524708
245.781939246557,0.0524708
245.791939246557,0.0524708
245.80260525067,0.0531368
245.81193925067,0.0524708
245.82193925067,0.0524708
245.83193925067,0.0524708
245.84193925067,0.0524708
245.85193925067,0.0524708
245.86193925067,0.0524708
245.87193925067,0.0524708
245.88193925067,0.0524708
245.89193925067,0.0524708
245.901939254741,0.0524708
245.911939254741,0.0524708
245.921939254741,0.0524708
245.931939254741,0.0524708
245.941939254741,0.0524708
245.951939254741,0.0524708
245.961939254741,0.0524708
245.971939254741,0.0524708
245.982191051551,0.0527226
245.992605254741,0.0531368
246.002785258794,0.0533168
246.012350730207,0.0528822
246.021939258794,0.0524708
246.031939258794,0.0524708
246.045654960929,0.0561865
246.052955382991,0.0534869
246.061939258794,0.0524708
246.073019258794,0.0535508
246.082722258794,0.0532538
246.091939258794,0.0524708
246.101939262839,0.0524708
246.111939262839,0.0524708
246.121939262839,0.0524708
246.131939262839,0.0524708
246.142710710188,0.0532422
246.151939262839,0.0524708
246.162848262839,0.0533798
246.171939262839,0.0524708
246.181939262839,0.0524708
246.19326998956,0.0538015
246.203276279102,0.0538078
246.211939266892,0.0524708
246.221939266892,0.0524708
246.231939266892,0.0524708
246.244512018353,0.0550435
246.251939266892,0.0524708
246.261939266892,0.0524708
246.271939266892,0.0524708
246.281939266892,0.0524708
246.291939266892,0.0524708
246.301939270966,0.0524708
246.312334047155,0.0528656
246.322254099469,0.0527856
246.331939270966,0.0524708
246.341939270966,0.0524708
246.352785270966,0.0533168
246.361939270966,0.0524708
246.372857270966,0.0533888
246.381939270966,0.0524708
246.391939270966,0.0524708
246.401939275043,0.0524708
246.411939275043,0.0524708
246.421939275043,0.0524708
246.432839275043,0.0533708
246.442596275043,0.0531278
246.451939275043,0.0524708
246.463850213949,0.0543817
246.472524275043,0.0530558
246.491226076046,0.0617576
246.49740143428,0.0579329
246.502902279145,0.0534338
246.513020212781,0.0535517
246.521939279145,0.0524708
246.534080104856,0.0546116
246.541939279145,0.0524708
246.551939279145,0.0524708
246.562785279145,0.0533168
246.581852104856,0.0623836
246.588009496002,0.058541
246.592033887148,0.0525654
246.601939283246,0.0524708
246.611939283246,0.0524708
246.621939283246,0.0524708
246.631939283246,0.0524708
246.641939283246,0.0524708
246.651939283246,0.0524708
246.663838133751,0.0543696
246.672956283246,0.0534878
246.691096133751,0.0616276
246.693716557893,0.0542481
246.719315010926,0.0698465
246.724073468042,0.064605
246.730914925158,0.0614464
246.733490382274,0.0540219
246.742560287329,0.0530918
246.753084522565,0.053616
246.761939287329,0.0524708
246.772650287329,0.0531818
246.781939287329,0.0524708
246.792244162642,0.0527757
246.804783183135,0.0553147
246.820626227905,0.0611577
246.825474718063,0.0560062
246.831939291446,0.0524708
246.843892291446,0.0544238
246.851939291446,0.0524708
246.861939291446,0.0524708
246.871939291446,0.0524708
246.881939291446,0.0524708
246.894459162536,0.0549907
246.901939295537,0.0524708
246.911939295537,0.0524708
246.921939295537,0.0524708
246.933001295537,0.0535328
246.941939295537,0.0524708
246.956852220458,0.0573837
246.961939295537,0.0524708
246.971939295537,0.0524708
246.981939295537,0.0524708
246.993108627993,0.0536401
247.00283929965,0.0533708
247.01193929965,0.0524708
247.02262329965,0.0531548
247.03193929965,0.0524708
247.04193929965,0.0524708
247.05301856805,0.0535501
247.06193929965,0.0524708
247.07193929965,0.0524708
247.08193929965,0.0524708
247.09193929965,0.0524708
247.101939303776,0.0524708
247.111939303776,0.0524708
247.121939303776,0.0524708
247.131939303776,0.0524708
247.141939303776,0.0524708
247.152803303776,0.0533348
247.162947303776,0.0534788
247.171939303776,0.0524708
247.183348481892,0.05388
247.191939303776,0.0524708
247.202641307885,0.0531728
247.211939307885,0.0524708
247.223019307885,0.0535508
247.231939307885,0.0524708
247.243711307368,0.0542428
247.253568307885,0.0540998
247.262668307885,0.0531998
247.274027307885,0.0545588
247.281939307885,0.0524708
247.291939307885,0.0524708
247.301939311997,0.0524708
247.311939311997,0.0524708
247.321939311997,0.0524708
247.331939311997,0.0524708
247.342569311997,0.0531008
247.352010744068,0.0525423
247.361966583784,0.0524981
247.371939311997,0.0524708
247.381939311997,0.0524708
247.392929311997,0.0534608
247.401939316122,0.0524708
247.413028316122,0.0535598
247.422030795838,0.0525623
247.431939316122,0.0524708
247.441939316122,0.0524708
247.451939316122,0.0524708
247.461939316122,0.0524708
247.471939316122,0.0524708
247.481939316122,0.0524708
247.491939316122,0.0524708
247.501939320252,0.0524708
247.511939320252,0.0524708
247.521939320252,0.0524708
247.531939320252,0.0524708
247.542776320252,0.0533078
247.551939320252,0.0524708
247.561939320252,0.0524708
247.573991320252,0.0545228
247.581939320252,0.0524708
247.591939320252,0.0524708
247.602560324371,0.0530918
247.612596324371,0.0531278
247.621939324371,0.0524708
247.631939324371,0.0524708
247.641939324371,0.0524708
247.651939324371,0.0524708
247.661939324371,0.0524708
247.671939324371,0.0524708
247.681939324371,0.0524708
247.693658324371,0.0541898
247.701939328491,0.0524708
247.711939328491,0.0524708
247.733711926904,0.0642434
247.737781710898,0.0583132
247.745154494892,0.055686
247.764669278886,0.0652008
247.76927506288,0.0598066
247.771939328491,0.0524708
247.783487328491,0.0540188
247.793241112485,0.0537726
247.802893332626,0.0534248
247.811939332626,0.0524708
247.821939332626,0.0524708
247.831939332626,0.0524708
247.842623332626,0.0531548
247.851939332626,0.0524708
247.861939332626,0.0524708
247.871939332626,0.0524708
247.881939332626,0.0524708
247.899777477365,0.060309
247.912353323547,0.0628848
247.916792173871,0.0573237
247.921939336768,0.0524709
247.931939336768,0.0524709
247.942695336768,0.0532269
247.951939336768,0.0524709
247.961939336768,0.0524709
247.979597506411,0.060129
247.989958356735,0.0604899
247.993389207059,0.0539207
248.008734535543,0.059266
248.012620419161,0.0531519
248.02343334093,0.0539649
248.03282134093,0.0533529
248.043298307822,0.0538298
248.05193934093,0.0524709
248.062867341819,0.0533989
248.07285734093,0.0533889
248.089357030224,0.0598885
248.095020913842,0.0555524
248.11329282654,0.0638243
248.116813743404,0.0573453
248.121939345096,0.0524709
248.132983345096,0.0535149
248.141939345096,0.0524709
248.151939345096,0.0524709
248.161939345096,0.0524709
248.171939345096,0.0524709
248.181939345096,0.0524709
248.192668564623,0.0532001
248.201939349249,0.0524709
248.211939349249,0.0524709
248.223919349249,0.0544509
248.233340299387,0.0538718
248.241939349249,0.0524709
248.252614349249,0.0531459
248.262866349249,0.0533979
248.271939349249,0.0524709
248.281939349249,0.0524709
248.293883349249,0.0544149
248.303676353401,0.0542079
248.311939353401,0.0524709
248.321939353401,0.0524709
248.34582805054,0.0663596
248.365955461626,0.076487
248.372649451022,0.073181
248.384568440418,0.0751
248.391374429814,0.0719059
248.39599341921,0.0665249
248.40325441924,0.0637859
248.408665438272,0.059197
248.413995457304,0.054527
248.421939355657,0.0524709
248.432569355657,0.0531009
248.441939355657,0.0524709
248.451939355657,0.0524709
248.461939355657,0.0524709
248.471939355657,0.0524709
248.483487355657,0.0540189
248.492299356011,0.0528309
248.502677359805,0.0532089
248.511939359805,0.0524709
248.523946359805,0.0544779
248.533363412259,0.0538949
248.545692368561,0.0562239
248.552506359805,0.0530379
248.561939359805,0.0524709
248.571939359805,0.0524709
248.581939359805,0.0524709
248.591939359805,0.0524709
248.601939363978,0.0524709
248.611939363978,0.0524709
248.624171363978,0.0547029
248.631939363978,0.0524709
248.641939363978,0.0524709
248.651939363978,0.0524709
248.661939363978,0.0524709
248.672389714765,0.0529212
248.686007381086,0.0565389
248.692642466974,0.053174
248.702438210302,0.0529697
248.711939368129,0.0524709
248.722695368129,0.0532269
248.737158744076,0.0576903
248.741939368129,0.0524709
248.752803368129,0.0533349
248.763271368129,0.0538029
248.771939368129,0.0524709
248.781939368129,0.0524709
248.791939368129,0.0524709
248.801939372307,0.0524709
248.829354372307,0.0698859
248.841029525169,0.071561
248.858277056891,0.0788086
248.864427209753,0.0749587
248.874797362615,0.0753289
248.879281515477,0.069813
248.888216668339,0.0687482
248.895877821201,0.0664093
248.901324986578,0.0618565
248.90675417288,0.0572857
248.91294737646,0.0534789
248.92193937646,0.0524709
248.93193937646,0.0524709
248.94193937646,0.0524709
248.95193937646,0.0524709
248.96193937646,0.0524709
248.97437837646,0.0549099
248.98193937646,0.0524709
248.99193937646,0.0524709
249.002278650894,0.0528102
249.031344470619,0.071876
249.035081690375,0.0656132
249.042931910131,0.0634634
249.046822129887,0.0573536
249.065271349643,0.0658029
249.070817569399,0.0613491
249.086479789155,0.0670113
249.091225008911,0.0617565
249.094674228667,0.0552057
249.102273465091,0.052805
249.1119393848,0.0524709
249.1239283848,0.0544599
249.140013638014,0.0605452
249.143840891228,0.0543724
249.1519393848,0.0524709
249.1619393848,0.0524709
249.174116861269,0.0546484
249.18405569219,0.0545872
249.1919393848,0.0524709
249.201939388983,0.0524709
249.214045456509,0.054577
249.221939388983,0.0524709
249.233720890572,0.0542524
249.243233960859,0.0537655
249.252686388983,0.0532179
249.261939388983,0.0524709
249.271939388983,0.0524709
249.281939388983,0.0524709
249.296133890572,0.0566654
249.311720206556,0.0622517
249.316060526706,0.056592
249.321939393149,0.0524709
249.331939393149,0.0524709
249.341939393149,0.0524709
249.351939393149,0.0524709
249.361939393149,0.0524709
249.371939393149,0.0524709
249.381939393149,0.0524709
249.393226393149,0.0537579
249.401939397331,0.0524709
249.413037397331,0.0535689
249.421939397331,0.0524709
249.431939397331,0.0524709
249.447536949242,0.0580685
249.45199430296,0.0525258
249.461939397331,0.0524709
249.477789397331,0.0583209
249.482551397331,0.0530829
249.492515397331,0.0530469
249.518060090825,0.0685916
249.521635478121,0.062167
249.530088865417,0.0606204
249.534741252713,0.0552728
249.541939401531,0.0524709
249.573638494311,0.07417
249.580031881607,0.0705634
249.583855268903,0.0643868
249.589455656199,0.0599872
249.595830043495,0.0563616
249.603455451596,0.053987
249.614244872512,0.0547764
249.623037405716,0.0535689
249.631939405716,0.0524709
249.641939405716,0.0524709
249.651939405716,0.0524709
249.663701132959,0.0542326
249.671939405716,0.0524709
249.684000405716,0.0545319
249.691939405716,0.0524709
249.704324409927,0.0548559
249.727734165893,0.0682657
249.749815200051,0.0803467
249.753462654529,0.0739942
249.769467109007,0.0799986
249.778542563485,0.0790741
249.794039017963,0.0845705
249.796516472441,0.077048
249.799200926919,0.0697324
249.803622410819,0.0641539
249.824300191771,0.0748317
249.827803679873,0.0683352
249.830326167975,0.0608577
249.836678656077,0.0572102
249.843568414129,0.0540999
249.851939414129,0.0524709
249.861939414129,0.0524709
249.871939414129,0.0524709
249.883343414129,0.0538749
249.894009414129,0.0545409
249.901939418339,0.0524709
249.917759096328,0.0582906
249.921939418339,0.0524709
249.935782418339,0.0563139
249.941939418339,0.0524709
249.951939418339,0.0524709
249.961939418339,0.0524709
249.971939418339,0.0524709
249.982695418339,0.0532269
249.991939418339,0.0524709
250.008316125811,0.0588476
250.013674681333,0.0542062
250.021939422566,0.0524709
250.032668422566,0.0531999
250.042614422566,0.0531459
250.051939422566,0.0524709
250.061939422566,0.0524709
250.071939422566,0.0524709
250.081939422566,0.0524709
250.092785422566,0.0533169
250.104126155322,0.0546577
250.111939426777,0.0524709
250.121939426777,0.0524709
250.133019426777,0.0535509
250.141939426777,0.0524709
250.151939426777,0.0524709
250.161939426777,0.0524709
250.171939426777,0.0524709
250.183496426777,0.0540279
250.192542426777,0.0530739
250.20747517619,0.0580067
250.222840799194,0.0633723
250.241032422198,0.0715639
250.246984045202,0.0675156
250.252198668206,0.0627302
250.25673329121,0.0572648
250.261939430997,0.0524709
250.278644184862,0.0591757
250.285180807866,0.0557123
250.300654435111,0.0611859
250.308943091931,0.0594746
250.313184748751,0.0537163
250.321939435238,0.0524709
250.331939435238,0.0524709
250.341956340667,0.0524879
250.359400214437,0.0599317
250.361939435238,0.0524709
250.371939435238,0.0524709
250.390273214437,0.0608047
250.396342871257,0.0568744
250.401939439478,0.052471
250.415130243999,0.0556618
250.431946175553,0.0624777
250.436394866175,0.0569264
250.441939439478,0.052471
250.451939439478,0.052471
250.461939439478,0.052471
250.477195243999,0.0577268
250.484483934621,0.0550154
250.491939439478,0.052471
250.502893443715,0.053425
250.511939443715,0.052471
250.521939443715,0.052471
250.542524273558,0.0630558
250.548192997976,0.0587245
250.551939443715,0.052471
250.561939443715,0.052471
250.571939443715,0.052471
250.582535504551,0.053067
250.591939443715,0.052471
250.619908303216,0.0704398
250.633663061528,0.0741946
250.653441043458,0.0839726
250.67389180177,0.0944233
250.679367560082,0.0898991
250.686651318394,0.0871828
250.694786076706,0.0853176
250.698442835018,0.0789743
250.701325606055,0.0718571
250.706035398185,0.0665669
250.708846190315,0.0593777
250.731269477495,0.071801
250.745615269625,0.0761468
250.753763061755,0.0742946
250.758337853885,0.0688694
250.764001646015,0.0645332
250.772842438145,0.063374
250.784879230275,0.0654107
250.808435026657,0.0789665
250.816893852663,0.0774254
250.827831678669,0.0783632
250.832668504675,0.0732
250.840920330681,0.0714518
250.846899156687,0.0674307
250.851464982693,0.0619965
250.859459808699,0.0599913
250.866194634705,0.0567261
250.871939456418,0.052471
250.881939456418,0.052471
250.893766362443,0.0542979
250.916935218099,0.0674667
250.920917078001,0.0614486
250.925185937903,0.0557175
250.931939460664,0.052471
250.941939460664,0.052471
250.952911460664,0.053443
250.963919460664,0.054451
250.971939460664,0.052471
250.982884460664,0.053416
250.991939460664,0.052471
251.001939464887,0.052471
251.011955740452,0.0524873
251.021939464887,0.052471
251.031939464887,0.052471
251.043460421764,0.0539919
251.051939464887,0.052471
251.099868364143,0.0803999
251.128520467931,0.099052
251.131898395699,0.0924299
251.137571323467,0.0881028
251.141174251235,0.0817058
251.157584179003,0.0881157
251.170593106771,0.0911246
251.189412214815,0.0999437
251.195463142583,0.0959947
251.20052407459,0.0910556
251.205504036352,0.0860355
251.226234998114,0.0967665
251.230557959876,0.0910895
251.264027921638,0.114559
251.26847946322,0.109011
251.282000424982,0.112532
251.289559386744,0.110091
251.293837348506,0.104369
251.296495310268,0.0970268
251.317307304352,0.107839
251.344076305288,0.124608
251.349083306224,0.119615
251.35719230716,0.117724
251.363657308096,0.114189
251.366639309032,0.107171
251.382325309968,0.112857
251.389411310904,0.109943
251.39410331184,0.104635
251.400668317045,0.1012
251.418618512263,0.10915
251.437589553243,0.118121
251.452506594223,0.123038
251.458179635203,0.118711
251.465301676183,0.115833
251.489614871401,0.130146
251.497129912381,0.127661
251.520892983214,0.141424
251.548887203874,0.159419
251.555011278972,0.155543
251.57265035407,0.163182
251.579286429168,0.159818
251.586750504266,0.157282
251.593873579364,0.154405
251.599051654462,0.149583
251.61223975947,0.152771
251.626287868758,0.156819
251.633751978046,0.154283
251.653413224188,0.163945
251.662056333476,0.162588
251.667680442764,0.158212
251.687457552052,0.167989
251.69318466134,0.163716
251.697066770628,0.157598
251.707977905962,0.158509
251.727475045574,0.168007
251.732253185186,0.162785
251.739907324798,0.160439
251.75775746441,0.168289
251.782420604022,0.182952
251.786933743634,0.177465
251.812287032537,0.192819
251.821092206291,0.191624
251.826189380045,0.186721
251.832088553799,0.18262
251.857306846993,0.197838
251.873186020747,0.203718
251.880606194501,0.201138
251.892089368255,0.202621
251.911613554875,0.212145
251.918933762841,0.209465
251.945942693515,0.216474
252.003089764788,0.253621
252.020049006928,0.260581
252.025890249068,0.256422
252.030150491208,0.250682
252.038829733348,0.249361
252.042144975488,0.242676
252.051058217628,0.24159
252.060673459768,0.241205
252.065352701908,0.235884
252.073627944048,0.234159
252.086429186188,0.236961
252.102614432629,0.243146
252.130366802285,0.260898
252.140797078631,0.261329
252.153688354977,0.26422
252.158254631323,0.258786
252.172388907669,0.26292
252.179898184015,0.26043
252.187659460361,0.258191
252.192131736707,0.252663
252.199362013053,0.249894
252.204900319351,0.245432
252.235235429517,0.255767
252.242420740115,0.252952
252.254268050713,0.2548
252.262948361311,0.25348
252.265435671909,0.245967
252.287585067085,0.258117
252.295868377683,0.2564
252.300506692589,0.251038
252.305640037483,0.246172
252.316615382377,0.247147
252.328417727271,0.248949
252.335077072165,0.245609
252.370180417059,0.270712
252.396690837785,0.287222
252.399178182679,0.27971
252.407668548834,0.2782
252.422167928046,0.282699
252.433934307258,0.284466
252.44075068647,0.281282
252.451059065682,0.281591
252.455685444894,0.276217
252.462087824106,0.272619
252.472801203318,0.273333
252.49157858253,0.28211
252.504703974649,0.285235
252.514469388143,0.285001
252.520637801637,0.281169
252.527679215131,0.278211
252.551407628625,0.291939
252.561644042119,0.292176
252.566845455613,0.287377
252.577972869107,0.288504
252.595229282601,0.295761
252.600345700422,0.290877
252.613651148324,0.294183
252.620413596226,0.290945
252.627271044128,0.287803
252.63334049203,0.283872
252.65090498958,0.291437
252.654391437482,0.284923
252.665743885384,0.286275
252.670522333286,0.281054
252.673405781188,0.273937
252.67953822909,0.27007
252.69887572664,0.279407
252.704675204587,0.275207
252.708895686841,0.269427
252.731319210039,0.281851
252.750538692293,0.29107
252.755519174547,0.286051
252.765022656801,0.285554
252.774557139055,0.285089
252.783382334525,0.283914
252.791567816779,0.282099
252.827501033948,0.308033
252.839673550616,0.310205
252.850072067284,0.310604
252.854808320966,0.30534
252.880254837634,0.320786
252.888683354302,0.319215
252.905777883903,0.326309
252.928138458409,0.33867
252.952124009481,0.352656
252.964628560553,0.35516
252.987323135059,0.367855
252.999224686131,0.369756
253.039807559138,0.400339
253.044896144632,0.395428
253.048499730126,0.389031
253.06608931562,0.396621
253.072104901114,0.392636
253.080682486608,0.391214
253.093538072102,0.39407
253.110885693706,0.401417
253.118530313706,0.399062
253.128515933706,0.399047
253.144090559644,0.404622
253.154818179644,0.40535
253.176115799644,0.416647
253.183908105192,0.40444
253.199576725192,0.410108
253.228608321137,0.42914
253.233220975639,0.423752
253.233921573061,0.404453
253.250108224705,0.41064
253.277757876349,0.428289
253.285882199197,0.426414
253.288066522045,0.408598
253.299842176547,0.400374
253.307531861145,0.398063
253.336810621323,0.397342
253.365112704185,0.415644
253.366479310235,0.407011
253.375435661947,0.385967
253.394970339263,0.395502
253.424361315629,0.414893
253.426400018717,0.406932
253.435867742145,0.406399
253.443647465573,0.404179
253.447665189001,0.398197
253.463386803719,0.403918
253.468872527147,0.399404
253.490391250575,0.410923
253.496084231275,0.406616
253.501361959034,0.401893
253.519636716956,0.410168
253.53998144579,0.410513
253.555552203712,0.406084
253.559148210212,0.39968
253.560442833592,0.380974
253.582046591514,0.392578
253.586502598014,0.387034
253.591061604514,0.371593
253.596043611014,0.366575
253.602551373257,0.363083
253.605760405639,0.356292
253.624467160223,0.364999
253.633140830115,0.353672
253.648184584699,0.358716
253.650352254591,0.340884
253.654361047045,0.334893
253.668955079427,0.339487
253.674244749319,0.334776
253.696533503903,0.337065
253.706497317772,0.327029
253.71634714471,0.326879
253.736699971648,0.337231
253.755595798586,0.346127
253.799275810208,0.379807
253.804553667376,0.375085
253.808476316704,0.369008
253.8132771782,0.363809
253.82543698429,0.365968
253.836510845786,0.367042
253.84061255052,0.351144
253.845207412016,0.345739
253.853140273512,0.343672
253.859246135008,0.339778
253.872590839742,0.343122
253.897805645832,0.358337
253.903119528854,0.353651
253.91224042497,0.352772
253.917068321086,0.3476
253.936531153052,0.357063
253.964153049168,0.374685
253.992661881134,0.393193
254.004032781606,0.394564
254.033900639464,0.414432
254.040933570264,0.411465
254.050305574006,0.400837
254.079865504806,0.420397
254.086386435606,0.416918
254.104541784275,0.415073
254.105224459741,0.405756
254.130758911813,0.38129
254.134426877287,0.374958
254.143822842761,0.374354
254.149145808235,0.369677
254.160732773709,0.371264
254.176495739183,0.377027
254.183183704657,0.373715
254.217569789299,0.398101
254.238266698879,0.408798
254.252102473581,0.412634
254.261630060381,0.412162
254.267403060529,0.407935
254.280710060677,0.411242
254.314272261522,0.434804
254.32543847552,0.43597
254.337124510302,0.437656
254.339371624918,0.399903
254.3459816597,0.396513
254.350359694482,0.370891
254.358036729264,0.368568
254.371595764046,0.372127
254.376063798828,0.356595
254.401820496009,0.372352
254.427249565459,0.387781
