X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
209.631938757184,1008,1000
209.641938757184,1008,1000
209.651938757184,1008,1000
209.661938757184,1008,1000
209.671938757184,1008,1000
209.681938757184,1008,1000
209.691938757184,1008,1000
209.701938757183,1008,1000
209.711938757183,1008,1000
209.721938757183,1008,1000
209.731938757183,1008,1000
209.741938757183,1008,1000
209.751938757183,1008,1000
209.761938757183,1008,1000
209.771938757183,1008,1000
209.783729225379,1008,1000
209.791938757183,1008,1000
209.801938757182,1008,1000
209.811938757182,1008,1000
209.821938757182,1008,1000
209.831938757182,1008,1000
209.842450373076,1008,1000
209.851938757182,1008,1000
209.861938757182,1008,1000
209.871938757182,1008,1000
209.881938757182,1008,1000
209.891938757182,1008,1000
209.901938757181,1008,1000
209.911938757181,1008,1000
209.921938757181,1008,1000
209.931938757181,1008,1000
209.941938757181,1008,1000
209.951938757181,1008,1000
209.961938757181,1008,1000
209.971938757181,1008,1000
209.981938757181,1008,1000
209.991938757181,1008,1000
210.001938757181,1008,1000
210.011938757181,1008,1000
210.021938757181,1008,1000
210.031938757181,1008,1000
210.041938757181,1008,1000
210.051938757181,1008,1000
210.061938757181,1008,1000
210.071938757181,1008,1000
210.081938757181,1008,1000
210.091938757181,1008,1000
210.10193875718,1008,1000
210.11193875718,1008,1000
210.12193875718,1008,1000
210.13193875718,1008,1000
210.14193875718,1008,1000
210.15193875718,1008,1000
210.16193875718,1008,1000
210.17193875718,1008,1000
210.18193875718,1008,1000
210.19193875718,1008,1000
210.202201036914,1008,1000
210.211938757179,1008,1000
210.221938757179,1008,1000
210.231938757179,1008,1000
210.241938757179,1008,1000
210.251938757179,1008,1000
210.261938757179,1008,1000
210.271938757179,1008,1000
210.281938757179,1008,1000
210.291938757179,1008,1000
210.301938757179,1008,1000
210.311938757179,1008,1000
210.321938757179,1008,1000
210.331938757179,1008,1000
210.342350888881,1008,1000
210.351938757179,1008,1000
210.361938757179,1008,1000
210.371938757179,1008,1000
210.381938757179,1008,1000
210.391938757179,1008,1000
210.401938757178,1008,1000
210.411938757178,1008,1000
210.421938757178,1008,1000
210.431938757178,1008,1000
210.441938757178,1008,1000
210.451938757178,1008,1000
210.461938757178,1008,1000
210.471938757178,1008,1000
210.481938757178,1008,1000
210.491938757178,1008,1000
210.501938757177,1008,1000
210.511938757177,1008,1000
210.521938757177,1008,1000
210.531938757177,1008,1000
210.542562723045,1008,1000
210.551938757177,1008,1000
210.561938757177,1008,1000
210.571938757177,1008,1000
210.581938757177,1008,1000
210.591938757177,1008,1000
210.601938757177,1008,1000
210.611938757177,1008,1000
210.621938757177,1008,1000
210.631938757177,1008,1000
210.641938757177,1008,1000
210.651938757177,1008,1000
210.661938757177,1008,1000
210.671938757177,1008,1000
210.682074331689,1008,1000
210.692284771453,1008,1000
210.701938757176,1008,1000
210.711938757176,1008,1000
210.722802757176,1008,1000
210.731938757176,1008,1000
210.741938757176,1008,1000
210.751938757176,1008,1000
210.761938757176,1008,1000
210.771938757176,1008,1000
210.781938757176,1008,1000
210.791938757176,1008,1000
210.801938757176,1008,1000
210.811938757176,1008,1000
210.821938757176,1008,1000
210.831938757176,1008,1000
210.841938757176,1008,1000
210.851938757176,1008,1000
210.861938757176,1008,1000
210.871938757176,1008,1000
210.881938757176,1008,1000
210.891938757176,1008,1000
210.901938757175,1008,1000
210.911938757175,1008,1000
210.921938757175,1008,1000
210.932380942363,1008,1000
210.941938757175,1008,1000
210.951938757175,1008,1000
210.961938757175,1008,1000
210.971938757175,1008,1000
210.981938757175,1008,1000
210.991938757175,1008,1000
211.001938757175,1008,1000
211.011938757175,1008,1000
211.021938757175,1008,1000
211.031938757175,1008,1000
211.041938757175,1008,1000
211.051938757175,1008,1000
211.061938757175,1008,1000
211.071938757175,1008,1000
211.081938757175,1008,1000
211.091938757175,1008,1000
211.101938757174,1008,1000
211.111938757174,1008,1000
211.121938757174,1008,1000
211.131938757174,1008,1000
211.141938757174,1008,1000
211.151938757174,1008,1000
211.161938757174,1008,1000
211.171938757174,1008,1000
211.181938757174,1008,1000
211.191938757174,1008,1000
211.201938757174,1008,1000
211.211938757174,1008,1000
211.221938757174,1008,1000
211.231938757174,1008,1000
211.241938757174,1008,1000
211.251938757174,1008,1000
211.261938757174,1008,1000
211.271938757174,1008,1000
211.281938757174,1008,1000
211.291938757174,1008,1000
211.301938757173,1008,1000
211.311938757173,1008,1000
211.321938757173,1008,1000
211.331938757173,1008,1000
211.341938757173,1008,1000
211.351938757173,1008,1000
211.362496015929,1008,1000
211.371938757173,1008,1000
211.381938757173,1008,1000
211.391938757173,1008,1000
211.401938757171,1008,1000
211.411938757171,1008,1000
211.421938757171,1008,1000
211.431938757171,1008,1000
211.441938757171,1008,1000
211.451938757171,1008,1000
211.461938757171,1008,1000
211.473092892323,1008,1000
211.481938757171,1008,1000
211.491938757171,1008,1000
211.501938757169,1008,1000
211.511938757169,1008,1000
211.521938757169,1008,1000
211.531938757169,1008,1000
211.541938757169,1008,1000
211.551938757169,1008,1000
211.561938757169,1008,1000
211.571938757169,1008,1000
211.581938757169,1008,1000
211.592964757169,1008,1000
211.601938757166,1008,1000
211.611938757166,1008,1000
211.621938757166,1008,1000
211.631938757166,1008,1000
211.641938757166,1008,1000
211.651938757166,1008,1000
211.661938757166,1008,1000
211.671938757166,1008,1000
211.681938757166,1008,1000
211.691938757166,1008,1000
211.701938757161,1008,1000
211.711938757161,1008,1000
211.721938757161,1008,1000
211.731938757161,1008,1000
211.741938757161,1008,1000
211.751938757161,1008,1000
211.761938757161,1008,1000
211.771938757161,1008,1000
211.781938757161,1008,1000
211.791938757161,1008,1000
211.801938757154,1008,1000
211.811938757154,1008,1000
211.821938757154,1008,1000
211.831938757154,1008,1000
211.841938757154,1008,1000
211.851938757154,1008,1000
211.861938757154,1008,1000
211.871938757154,1008,1000
211.881938757154,1008,1000
211.891938757154,1008,1000
211.901938757145,1008,1000
211.911938757145,1008,1000
211.921938757145,1008,1000
211.931938757145,1008,1000
211.942167750677,1008,1000
211.951938757145,1008,1000
211.961938757145,1008,1000
211.971938757145,1008,1000
211.981938757145,1008,1000
211.991938757145,1008,1000
212.001938757133,1008,1000
212.011938757133,1008,1000
212.021938757133,1008,1000
212.031938757133,1008,1000
212.041938757133,1008,1000
212.051938757133,1008,1000
212.061938757133,1008,1000
212.071938757133,1008,1000
212.082327920689,1008,1000
212.091938757133,1008,1000
212.101938757116,1008,1000
212.111938757116,1008,1000
212.121938757116,1008,1000
212.131938757116,1008,1000
212.141938757116,1008,1000
212.151938757116,1008,1000
212.161938757116,1008,1000
212.171938757116,1008,1000
212.181938757116,1008,1000
212.191938757116,1008,1000
212.201938757094,1008,1000
212.211938757094,1008,1000
212.221938757094,1008,1000
212.231938757094,1008,1000
212.241938757094,1008,1000
212.251938757094,1008,1000
212.261938757094,1008,1000
212.27248756193,1008,1000
212.281938757094,1008,1000
212.291938757094,1008,1000
212.301938757065,1008,1000
212.311938757065,1008,1000
212.321938757065,1008,1000
212.331938757065,1008,1000
212.341938757065,1008,1000
212.351938757065,1008,1000
212.361938757065,1008,1000
212.371938757065,1008,1000
212.381938757065,1008,1000
212.391938757065,1008,1000
212.401938757029,1008,1000
212.411938757029,1008,1000
212.421938757029,1008,1000
212.431938757029,1008,1000
212.441938757029,1008,1000
212.451938757029,1008,1000
212.461938757029,1008,1000
212.471938757029,1008,1000
212.481938757029,1008,1000
212.491938757029,1008,1000
212.501938756983,1008,1000
212.511938756983,1008,1000
212.521938756983,1008,1000
212.531938756983,1008,1000
212.541938756983,1008,1000
212.551938756983,1008,1000
212.561938756983,1008,1000
212.571938756983,1008,1000
212.581938756983,1008,1000
212.59238869333,1008,1000
212.601938756924,1008,1000
212.611938756924,1008,1000
212.621938756924,1008,1000
212.631938756924,1008,1000
212.641938756924,1008,1000
212.652482090874,1008,1000
212.661938756924,1008,1000
212.671938756924,1008,1000
212.681938756924,1008,1000
212.691938756924,1008,1000
212.701938756848,1008,1000
212.711938756848,1008,1000
212.721938756848,1008,1000
212.731938756848,1008,1000
212.741938756848,1008,1000
212.751938756848,1008,1000
212.761938756848,1008,1000
212.771938756848,1008,1000
212.781938756848,1008,1000
212.791938756848,1008,1000
212.801938756758,1008,1000
212.811938756758,1008,1000
212.821938756758,1008,1000
212.831938756758,1008,1000
212.841938756758,1008,1000
212.851938756758,1008,1000
212.861938756758,1008,1000
212.871938756758,1008,1000
212.881938756758,1008,1000
212.891938756758,1008,1000
212.901938756652,1008,1000
212.911938756652,1008,1000
212.921938756652,1008,1000
212.931938756652,1008,1000
212.941938756652,1008,1000
212.951938756652,1008,1000
212.961938756652,1008,1000
212.971938756652,1008,1000
212.981938756652,1008,1000
212.991938756652,1008,1000
213.001938756525,1008,1000
213.011938756525,1008,1000
213.021938756525,1008,1000
213.031938756525,1008,1000
213.041938756525,1008,1000
213.051938756525,1008,1000
213.061938756525,1008,1000
213.071938756525,1008,1000
213.081938756525,1008,1000
213.091938756525,1008,1000
213.10193875638,1008,1000
213.11193875638,1008,1000
213.12193875638,1008,1000
213.13193875638,1008,1000
213.14193875638,1008,1000
213.15193875638,1008,1000
213.16193875638,1008,1000
213.17193875638,1008,1000
213.182380107296,1008,1000
213.19193875638,1008,1000
213.201938756214,1008,1000
213.211938756214,1008,1000
213.221938756214,1008,1000
213.231938756214,1008,1000
213.241938756214,1008,1000
213.251938756214,1008,1000
213.261938756214,1008,1000
213.271938756214,1008,1000
213.282957595903,1008,1000
213.291938756214,1008,1000
213.301938756026,1008,1000
213.311938756026,1008,1000
213.321938756026,1008,1000
213.331938756026,1008,1000
213.341938756026,1008,1000
213.351938756026,1008,1000
213.361938756026,1008,1000
213.371938756026,1008,1000
213.381938756026,1008,1000
213.391938756026,1008,1000
213.401938755812,1008,1000
213.411938755812,1008,1000
213.421938755812,1008,1000
213.431938755812,1008,1000
213.441938755812,1008,1000
213.452634107747,1008,1000
213.461938755812,1008,1000
213.471938755812,1008,1000
213.481938755812,1008,1000
213.491938755812,1008,1000
213.501938755568,1008,1000
213.511938755568,1008,1000
213.521938755568,1008,1000
213.531938755568,1008,1000
213.541938755568,1008,1000
213.551938755568,1008,1000
213.562802755568,1008,1000
213.571938755568,1008,1000
213.581938755568,1008,1000
213.591938755568,1008,1000
213.601938755295,1008,1000
213.611938755295,1008,1000
213.621938755295,1008,1000
213.631938755295,1008,1000
213.642189766856,1008,1000
213.651938755295,1008,1000
213.661938755295,1008,1000
213.671938755295,1008,1000
213.681938755295,1008,1000
213.691938755295,1008,1000
213.701938754993,1008,1000
213.711938754993,1008,1000
213.721938754993,1008,1000
213.731938754993,1008,1000
213.741938754993,1008,1000
213.751938754993,1008,1000
213.761938754993,1008,1000
213.771938754993,1008,1000
213.781938754993,1008,1000
213.791938754993,1008,1000
213.801938754651,1008,1000
213.811938754651,1008,1000
213.821938754651,1008,1000
213.831938754651,1008,1000
213.842523754651,1008,1000
213.851938754651,1008,1000
213.861938754651,1008,1000
213.871938754651,1008,1000
213.881938754651,1008,1000
213.891938754651,1008,1000
213.901938754281,1008,1000
213.912633726852,1008,1000
213.921938754281,1008,1000
213.931938754281,1008,1000
213.941938754281,1008,1000
213.951938754281,1008,1000
213.961938754281,1008,1000
213.971938754281,1008,1000
213.981938754281,1008,1000
213.991938754281,1008,1000
214.001938753886,1008,1000
214.011938753886,1008,1000
214.021938753886,1008,1000
214.031938753886,1008,1000
214.041938753886,1008,1000
214.051938753886,1008,1000
214.061938753886,1008,1000
214.071938753886,1008,1000
214.081938753886,1008,1000
214.092236650882,1008,1000
214.101938753449,1008,1000
214.111938753449,1008,1000
214.122416789953,1008,1000
214.131938753449,1008,1000
214.141938753449,1008,1000
214.151938753449,1008,1000
214.161938753449,1008,1000
214.171938753449,1008,1000
214.181938753449,1008,1000
214.191938753449,1008,1000
214.201938752983,1008,1000
214.211938752983,1008,1000
214.221938752983,1008,1000
214.231938752983,1008,1000
214.241938752983,1008,1000
214.251938752983,1008,1000
214.261938752983,1008,1000
214.271938752983,1008,1000
214.281938752983,1008,1000
214.291938752983,1008,1000
214.30193875247,1008,1000
214.31193875247,1008,1000
214.32193875247,1008,1000
214.33193875247,1008,1000
214.34193875247,1008,1000
214.35193875247,1008,1000
214.362727972113,1008,1000
214.37193875247,1008,1000
214.38193875247,1008,1000
214.39193875247,1008,1000
214.40193875194,1008,1000
214.41193875194,1008,1000
214.42193875194,1008,1000
214.43193875194,1008,1000
214.44193875194,1008,1000
214.45193875194,1008,1000
214.46193875194,1008,1000
214.47193875194,1008,1000
214.48193875194,1008,1000
214.49193875194,1008,1000
214.501938751346,1008,1000
214.511938751346,1008,1000
214.521938751346,1008,1000
214.531938751346,1008,1000
214.541938751346,1008,1000
214.551938751346,1008,1000
214.561938751346,1008,1000
214.571938751346,1008,1000
214.581938751346,1008,1000
214.591938751346,1008,1000
214.601938750753,1008,1000
214.611938750753,1008,1000
214.621938750753,1008,1000
214.631938750753,1008,1000
214.641938750753,1008,1000
214.651938750753,1008,1000
214.661938750753,1008,1000
214.671938750753,1008,1000
214.681938750753,1008,1000
214.691938750753,1008,1000
214.701938750094,1008,1000
214.711938750094,1008,1000
214.721938750094,1008,1000
214.731938750094,1008,1000
214.741938750094,1008,1000
214.751938750094,1008,1000
214.76274489157,1008,1000
214.771938750094,1008,1000
214.781938750094,1008,1000
214.791938750094,1008,1000
214.801938749392,1008,1000
214.811938749392,1008,1000
214.821938749392,1008,1000
214.831938749392,1008,1000
214.841938749392,1008,1000
214.851938749392,1008,1000
214.861938749392,1008,1000
214.871938749392,1008,1000
214.881938749392,1008,1000
214.891938749392,1008,1000
214.901938748661,1008,1000
214.911938748661,1008,1000
214.921938748661,1008,1000
214.931938748661,1008,1000
214.941938748661,1008,1000
214.951938748661,1008,1000
214.961938748661,1008,1000
214.971938748661,1008,1000
214.981938748661,1008,1000
214.991938748661,1008,1000
215.001949190955,1008,1000
215.011938747879,1008,1000
215.021938747879,1008,1000
215.031938747879,1008,1000
215.041938747879,1008,1000
215.051938747879,1008,1000
215.061938747879,1008,1000
215.071938747879,1008,1000
215.081938747879,1008,1000
215.091938747879,1008,1000
215.101938747061,1008,1000
215.111938747061,1008,1000
215.121938747061,1008,1000
215.131938747061,1008,1000
215.141938747061,1008,1000
215.151938747061,1008,1000
215.161938747061,1008,1000
215.171938747061,1008,1000
215.181938747061,1008,1000
215.191938747061,1008,1000
215.201938746213,1008,1000
215.211938746213,1008,1000
215.221938746213,1008,1000
215.231938746213,1008,1000
215.241938746213,1008,1000
215.251938746213,1008,1000
215.261938746213,1008,1000
215.271938746213,1008,1000
215.281938746213,1008,1000
215.291938746213,1008,1000
215.301938745301,1008,1000
215.311938745301,1008,1000
215.321938745301,1008,1000
215.331938745301,1008,1000
215.341938745301,1008,1000
215.351938745301,1008,1000
215.361938745301,1008,1000
215.371938745301,1008,1000
215.381938745301,1008,1000
215.392019906285,1008,1000
215.401938744359,1008,1000
215.411938744359,1008,1000
215.421938744359,1008,1000
215.431938744359,1008,1000
215.441938744359,1008,1000
215.451938744359,1008,1000
215.461938744359,1008,1000
215.471938744359,1008,1000
215.481938744359,1008,1000
215.491938744359,1008,1000
215.50193874337,1008,1000
215.51274874337,1008,1000
215.52193874337,1008,1000
215.53193874337,1008,1000
215.54193874337,1008,1000
215.55193874337,1008,1000
215.56193874337,1008,1000
215.57193874337,1008,1000
215.58193874337,1008,1000
215.59193874337,1008,1000
215.60193874229,1008,1000
215.61193874229,1008,1000
215.62193874229,1008,1000
215.63193874229,1008,1000
215.64193874229,1008,1000
215.65193874229,1008,1000
215.66193874229,1008,1000
215.672601429846,1008,1000
215.68193874229,1008,1000
215.69193874229,1008,1000
215.701938741165,1008,1000
215.711938741165,1008,1000
215.721938741165,1008,1000
215.731938741165,1008,1000
215.741938741165,1008,1000
215.751938741165,1008,1000
215.761938741165,1008,1000
215.771938741165,1008,1000
215.781938741165,1008,1000
215.791938741165,1008,1000
215.801938739992,1008,1000
215.811938739992,1008,1000
215.821938739992,1008,1000
215.831938739992,1008,1000
215.841938739992,1008,1000
215.851938739992,1008,1000
215.861938739992,1008,1000
215.871938739992,1008,1000
215.881938739992,1008,1000
215.891938739992,1008,1000
215.901938738775,1008,1000
215.912030727931,1008,1000
215.921938738775,1008,1000
215.932892738775,1008,1000
215.941938738775,1008,1000
215.951938738775,1008,1000
215.961938738775,1008,1000
215.971938738775,1008,1000
215.981938738775,1008,1000
215.991938738775,1008,1000
216.001938737498,1008,1000
216.011938737498,1008,1000
216.021938737498,1008,1000
216.031938737498,1008,1000
216.041938737498,1008,1000
216.051938737498,1008,1000
216.061938737498,1008,1000
216.071938737498,1008,1000
216.081938737498,1008,1000
216.091938737498,1008,1000
216.101938736161,1008,1000
216.111938736161,1008,1000
216.121938736161,1008,1000
216.131938736161,1008,1000
216.141938736161,1008,1000
216.151938736161,1008,1000
216.161938736161,1008,1000
216.171938736161,1008,1000
216.181938736161,1008,1000
216.191938736161,1008,1000
216.201938734809,1008,1000
216.211938734809,1008,1000
216.221938734809,1008,1000
216.231938734809,1008,1000
216.241938734809,1008,1000
216.251938734809,1008,1000
216.261938734809,1008,1000
216.271938734809,1008,1000
216.281938734809,1008,1000
216.291938734809,1008,1000
216.301938733422,1008,1000
216.311938733422,1008,1000
216.321938733422,1008,1000
216.331938733422,1008,1000
216.341938733422,1008,1000
216.351938733422,1008,1000
216.361938733422,1008,1000
216.371938733422,1008,1000
216.381938733422,1008,1000
216.391938733422,1008,1000
216.402311017922,1008,1000
216.411938731992,1008,1000
216.421938731992,1008,1000
216.431938731992,1008,1000
216.441938731992,1008,1000
216.451938731992,1008,1000
216.461938731992,1008,1000
216.471938731992,1008,1000
216.481938731992,1008,1000
216.491938731992,1008,1000
216.501938730502,1008,1000
216.511938730502,1008,1000
216.521938730502,1008,1000
216.531938730502,1008,1000
216.541938730502,1008,1000
216.551938730502,1008,1000
216.561938730502,1008,1000
216.571938730502,1008,1000
216.582277964138,1008,1000
216.591938730502,1008,1000
216.601938728972,1008,1000
216.611938728972,1008,1000
216.621938728972,1008,1000
216.631938728972,1008,1000
216.641938728972,1008,1000
216.651938728972,1008,1000
216.661938728972,1008,1000
216.671938728972,1008,1000
216.681938728972,1008,1000
216.692954952324,1008,1000
216.701938727401,1008,1000
216.711938727401,1008,1000
216.721938727401,1008,1000
216.731938727401,1008,1000
216.741938727401,1008,1000
216.751938727401,1008,1000
216.761938727401,1008,1000
216.771938727401,1008,1000
216.781938727401,1008,1000
216.791938727401,1008,1000
216.801938725779,1008,1000
216.811938725779,1008,1000
216.821938725779,1008,1000
216.831938725779,1008,1000
216.841938725779,1008,1000
216.851938725779,1008,1000
216.861938725779,1008,1000
216.871938725779,1008,1000
216.882964725779,1008,1000
216.891938725779,1008,1000
216.901938724107,1008,1000
216.911938724107,1008,1000
216.921938724107,1008,1000
216.931938724107,1008,1000
216.942850147802,1008,1000
216.951938724107,1008,1000
216.961938724107,1008,1000
216.971938724107,1008,1000
216.981938724107,1008,1000
216.991938724107,1008,1000
217.001938722399,1008,1000
217.011938722399,1008,1000
217.021938722399,1008,1000
217.031938722399,1008,1000
217.041938722399,1008,1000
217.051938722399,1008,1000
217.061938722399,1008,1000
217.071938722399,1008,1000
217.081938722399,1008,1000
217.091938722399,1008,1000
217.101938720654,1008,1000
217.112955720654,1008,1000
217.121938720654,1008,1000
217.131938720654,1008,1000
217.141938720654,1008,1000
217.151938720654,1008,1000
217.161938720654,1008,1000
217.171938720654,1008,1000
217.181938720654,1008,1000
217.191938720654,1008,1000
217.20193871887,1008,1000
217.21193871887,1008,1000
217.22193871887,1008,1000
217.23193871887,1008,1000
217.24193871887,1008,1000
217.25193871887,1008,1000
217.26193871887,1008,1000
217.27193871887,1008,1000
217.28193871887,1008,1000
217.29193871887,1008,1000
217.301938717028,1008,1000
217.311938717028,1008,1000
217.321938717028,1008,1000
217.331938717028,1008,1000
217.341938717028,1008,1000
217.351938717028,1008,1000
217.361938717028,1008,1000
217.371938717028,1008,1000
217.381938717028,1008,1000
217.391938717028,1008,1000
217.401938715128,1008,1000
217.411938715128,1008,1000
217.421938715128,1008,1000
217.431938715128,1008,1000
217.441938715128,1008,1000
217.451938715128,1008,1000
217.461938715128,1008,1000
217.471938715128,1008,1000
217.481938715128,1008,1000
217.492179494844,1008,1000
217.501938713195,1008,1000
217.511938713195,1008,1000
217.521938713195,1008,1000
217.531938713195,1008,1000
217.541938713195,1008,1000
217.551938713195,1008,1000
217.561938713195,1008,1000
217.571938713195,1008,1000
217.581938713195,1008,1000
217.591938713195,1008,1000
217.60193871122,1008,1000
217.61193871122,1008,1000
217.62193871122,1008,1000
217.63193871122,1008,1000
217.64193871122,1008,1000
217.65193871122,1008,1000
217.66193871122,1008,1000
217.67193871122,1008,1000
217.68193871122,1008,1000
217.69193871122,1008,1000
217.701938709204,1008,1000
217.711938709204,1008,1000
217.721938709204,1008,1000
217.731938709204,1008,1000
217.741938709204,1008,1000
217.751938709204,1008,1000
217.761938709204,1008,1000
217.771938709204,1008,1000
217.781938709204,1008,1000
217.791938709204,1008,1000
217.801938707135,1008,1000
217.811938707135,1008,1000
217.821938707135,1008,1000
217.831938707135,1008,1000
217.841938707135,1008,1000
217.851938707135,1008,1000
217.861938707135,1008,1000
217.872173057724,1008,1000
217.881938707135,1008,1000
217.891938707135,1008,1000
217.901938705013,1008,1000
217.911938705013,1008,1000
217.921938705013,1008,1000
217.931938705013,1008,1000
217.941938705013,1008,1000
217.951938705013,1008,1000
217.961938705013,1008,1000
217.971938705013,1008,1000
217.981938705013,1008,1000
217.992759560625,1008,1000
218.001938702863,1008,1000
218.011938702863,1008,1000
218.021938702863,1008,1000
218.031938702863,1008,1000
218.041938702863,1008,1000
218.051938702863,1008,1000
218.061938702863,1008,1000
218.071938702863,1008,1000
218.081938702863,1008,1000
218.091938702863,1008,1000
218.101938700663,1008,1000
218.111938700663,1008,1000
218.121938700663,1008,1000
218.131938700663,1008,1000
218.141938700663,1008,1000
218.151938700663,1008,1000
218.162687724859,1008,1000
218.171938700663,1008,1000
218.181938700663,1008,1000
218.191938700663,1008,1000
218.201938698415,1008,1000
218.211938698415,1008,1000
218.221938698415,1008,1000
218.231938698415,1008,1000
218.241938698415,1008,1000
218.251938698415,1008,1000
218.26298811423,1008,1000
218.271938698415,1008,1000
218.281938698415,1008,1000
218.291938698415,1008,1000
218.301938696139,1008,1000
218.311938696139,1008,1000
218.321938696139,1008,1000
218.331938696139,1008,1000
218.341938696139,1008,1000
218.351938696139,1008,1000
218.361938696139,1008,1000
218.371938696139,1008,1000
218.381938696139,1008,1000
218.391938696139,1008,1000
218.402144019614,1008,1000
218.411938693818,1008,1000
218.421938693818,1008,1000
218.431938693818,1008,1000
218.441938693818,1008,1000
218.451938693818,1008,1000
218.461938693818,1008,1000
218.471938693818,1008,1000
218.481938693818,1008,1000
218.491938693818,1008,1000
218.501938691458,1008,1000
218.511938691458,1008,1000
218.521938691458,1008,1000
218.531938691458,1008,1000
218.541938691458,1008,1000
218.551938691458,1008,1000
218.561938691458,1008,1000
218.571938691458,1008,1000
218.581938691458,1008,1000
218.591938691458,1008,1000
218.601938689082,1008,1000
218.611938689082,1008,1000
218.622622689082,1008,1000
218.631938689082,1008,1000
218.641938689082,1008,1000
218.651938689082,1008,1000
218.661938689082,1008,1000
218.671938689082,1008,1000
218.681938689082,1008,1000
218.691938689082,1008,1000
218.701938686679,1008,1000
218.711938686679,1008,1000
218.721938686679,1008,1000
218.731938686679,1008,1000
218.741938686679,1008,1000
218.751938686679,1008,1000
218.761938686679,1008,1000
218.771938686679,1008,1000
218.781938686679,1008,1000
218.791938686679,1008,1000
218.801938684262,1008,1000
218.811938684262,1008,1000
218.821938684262,1008,1000
218.831938684262,1008,1000
218.841938684262,1008,1000
218.851938684262,1008,1000
218.861938684262,1008,1000
218.871938684262,1008,1000
218.881938684262,1008,1000
218.891938684262,1008,1000
218.901938681804,1008,1000
218.911938681804,1008,1000
218.921938681804,1008,1000
218.931938681804,1008,1000
218.941938681804,1008,1000
218.951938681804,1008,1000
218.961938681804,1008,1000
218.971938681804,1008,1000
218.981938681804,1008,1000
218.991938681804,1008,1000
219.001938679301,1008,1000
219.011938679301,1008,1000
219.021938679301,1008,1000
219.031938679301,1008,1000
219.041938679301,1008,1000
219.051938679301,1008,1000
219.061938679301,1008,1000
219.072580249577,1008,1000
219.081938679301,1008,1000
219.091938679301,1008,1000
219.101938676815,1008,1000
219.111938676815,1008,1000
219.121938676815,1008,1000
219.131938676815,1008,1000
219.141938676815,1008,1000
219.151938676815,1008,1000
219.161938676815,1008,1000
219.171938676815,1008,1000
219.181938676815,1008,1000
219.191938676815,1008,1000
219.201938674312,1008,1000
219.211938674312,1008,1000
219.221938674312,1008,1000
219.231938674312,1008,1000
219.241938674312,1008,1000
219.251938674312,1008,1000
219.261938674312,1008,1000
219.271938674312,1008,1000
219.281938674312,1008,1000
219.291938674312,1008,1000
219.301938671766,1008,1000
219.311938671766,1008,1000
219.321938671766,1008,1000
219.331938671766,1008,1000
219.341938671766,1008,1000
219.351938671766,1008,1000
219.361938671766,1008,1000
219.371938671766,1008,1000
219.381938671766,1008,1000
219.391938671766,1008,1000
219.401938669154,1008,1000
219.411938669154,1008,1000
219.421938669154,1008,1000
219.431938669154,1008,1000
219.441938669154,1008,1000
219.451938669154,1008,1000
219.461938669154,1008,1000
219.471938669154,1008,1000
219.481938669154,1008,1000
219.491938669154,1008,1000
219.501938666548,1008,1000
219.511938666548,1008,1000
219.521938666548,1008,1000
219.531938666548,1008,1000
219.541938666548,1008,1000
219.551938666548,1008,1000
219.561938666548,1008,1000
219.571938666548,1008,1000
219.581938666548,1008,1000
219.591938666548,1008,1000
219.601938663952,1008,1000
219.611938663952,1008,1000
219.621938663952,1008,1000
219.631938663952,1008,1000
219.641938663952,1008,1000
219.651938663952,1008,1000
219.661938663952,1008,1000
219.671938663952,1008,1000
219.681938663952,1008,1000
219.691938663952,1008,1000
219.701938661357,1008,1000
219.712700340127,1008,1000
219.721938661357,1008,1000
219.731938661357,1008,1000
219.741938661357,1008,1000
219.751938661357,1008,1000
219.761938661357,1008,1000
219.771938661357,1008,1000
219.781938661357,1008,1000
219.791938661357,1008,1000
219.80193865877,1008,1000
219.81193865877,1008,1000
219.82193865877,1008,1000
219.83193865877,1008,1000
219.84193865877,1008,1000
219.85193865877,1008,1000
219.86193865877,1008,1000
219.87193865877,1008,1000
219.88193865877,1008,1000
219.89193865877,1008,1000
219.901938656383,1008,1000
219.911938656383,1008,1000
219.921938656383,1008,1000
219.931938656383,1008,1000
219.941938656383,1008,1000
219.951938656383,1008,1000
219.961938656383,1008,1000
219.971938656383,1008,1000
219.982481772739,1008,1000
219.991938656383,1008,1000
220.001938654023,1008,1000
220.011938654023,1008,1000
220.021938654023,1008,1000
220.031938654023,1008,1000
220.041938654023,1008,1000
220.051938654023,1008,1000
220.062346635066,1008,1000
220.071938654023,1008,1000
220.081938654023,1008,1000
220.091938654023,1008,1000
220.101938651654,1008,1000
220.111938651654,1008,1000
220.121938651654,1008,1000
220.131938651654,1008,1000
220.141938651654,1008,1000
220.151938651654,1008,1000
220.161938651654,1008,1000
220.171938651654,1008,1000
220.181938651654,1008,1000
220.191938651654,1008,1000
220.201938649275,1008,1000
220.211938649275,1008,1000
220.221911067231,1008,1000
220.231938649275,1008,1000
220.241938649275,1008,1000
220.251938649275,1008,1000
220.261938649275,1008,1000
220.271938649275,1008,1000
220.281938649275,1008,1000
220.291938649275,1008,1000
220.301938646865,1008,1000
220.311938646865,1008,1000
