X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
182.674245852766,0.0525039
182.688394852766,0.0566529
182.695154852766,0.0534129
182.709195856487,0.0574539
182.716702856487,0.0549609
182.724718497451,0.0529765
182.746755856487,0.0650139
182.748695497451,0.0569535
182.754245856487,0.0525039
182.764245856487,0.0525039
182.774245856487,0.0525039
182.801156642849,0.0694147
182.806687300641,0.0649453
182.821604958433,0.069863
182.848158050635,0.0864161
182.850052708427,0.0783108
182.852289366219,0.0705474
186.118447299798,0.0567053
186.12424516176,0.0525032
186.13424516176,0.0525032
186.14498316176,0.0532412
186.15424516176,0.0525032
186.16524416176,0.0535022
186.17424516176,0.0525032
186.18424516176,0.0525032
186.19424516176,0.0525032
186.204245158082,0.0525032
186.215244158082,0.0535022
186.224245158082,0.0525032
186.234245158082,0.0525032
186.244245158082,0.0525032
186.254858072792,0.0531161
186.264245158082,0.0525032
186.274794158082,0.0530522
186.284245158082,0.0525032
186.295258405579,0.0535165
186.304245154402,0.0525032
186.314245154402,0.0525032
186.324245154402,0.0525032
186.334245154402,0.0525032
186.345137347433,0.0533954
186.354245154402,0.0525032
186.364245154402,0.0525032
186.374245154402,0.0525032
186.384245154402,0.0525032
186.394245154402,0.0525032
186.404245150714,0.0525032
186.414373989012,0.052632
186.424245150714,0.0525032
186.434245150714,0.0525032
186.444245150714,0.0525032
186.454245150714,0.0525032
186.464245150714,0.0525032
186.474245150714,0.0525032
186.484245150714,0.0525032
186.494245150714,0.0525032
186.504245147007,0.0525032
186.514245147007,0.0525032
186.524245147007,0.0525032
186.534789718574,0.0530478
186.544245147007,0.0525032
186.554245147007,0.0525032
186.564920147007,0.0531782
186.574245147007,0.0525032
186.584245147007,0.0525032
186.594245147007,0.0525032
186.604752550347,0.0530106
186.614245143302,0.0525032
186.624245143302,0.0525032
186.634245143302,0.0525032
186.644245143302,0.0525032
186.654245143302,0.0525032
186.664467530238,0.0527256
186.674245143302,0.0525032
186.684245143302,0.0525032
186.694245143302,0.0525032
186.704245139597,0.0525032
186.714245139597,0.0525032
186.724245139597,0.0525032
186.734245139597,0.0525032
186.744245139597,0.0525032
186.754245139597,0.0525032
186.764245139597,0.0525032
186.774245139597,0.0525032
186.784582145407,0.0528402
186.794245139597,0.0525032
186.804245135895,0.0525032
186.814245135895,0.0525032
186.824245135895,0.0525032
186.834245135895,0.0525032
186.844245135895,0.0525032
186.854245135895,0.0525032
186.864245135895,0.0525032
186.874245135895,0.0525032
186.884245135895,0.0525032
186.894245135895,0.0525032
186.904245132201,0.0525032
186.914245132201,0.0525032
186.924245132201,0.0525032
186.934245132201,0.0525032
186.944245132201,0.0525032
186.954245132201,0.0525032
186.964245132201,0.0525032
186.974245132201,0.0525032
186.984245132201,0.0525032
186.994245132201,0.0525032
187.004245128503,0.0525032
187.014848128503,0.0531062
187.024245128503,0.0525032
187.034245128503,0.0525032
187.044245128503,0.0525032
187.054245128503,0.0525032
187.064262861977,0.0525209
187.074245128503,0.0525032
187.084920128503,0.0531782
187.094245128503,0.0525032
187.104245124842,0.0525032
187.114245124842,0.0525032
187.124245124842,0.0525032
187.134245124842,0.0525032
187.144245124842,0.0525032
187.154487852627,0.0527459
187.164245124842,0.0525032
187.174245124842,0.0525032
187.184245124842,0.0525032
187.194245124842,0.0525032
187.204245121189,0.0525032
187.214245121189,0.0525032
187.224245121189,0.0525032
187.234245121189,0.0525032
187.244245121189,0.0525032
187.254245121189,0.0525032
187.264245121189,0.0525032
187.274245121189,0.0525032
187.284245121189,0.0525032
187.294245121189,0.0525032
187.304245117496,0.0525032
187.314245117496,0.0525032
187.324639242169,0.0528973
187.334245117496,0.0525032
187.344245117496,0.0525032
187.354245117496,0.0525032
187.364245117496,0.0525032
187.374245117496,0.0525032
187.384245117496,0.0525032
187.394245117496,0.0525032
187.404245113861,0.0525032
187.414245113861,0.0525032
187.424245113861,0.0525032
187.434245113861,0.0525032
187.444245113861,0.0525032
187.454245113861,0.0525032
187.464245113861,0.0525032
187.474245113861,0.0525032
187.484245113861,0.0525032
187.494245113861,0.0525032
187.504245110208,0.0525032
187.514501063333,0.0527591
187.524245110208,0.0525032
187.534245110208,0.0525032
187.544245110208,0.0525032
187.554245110208,0.0525032
187.564245110208,0.0525032
187.574245110208,0.0525032
187.584245110208,0.0525032
187.594245110208,0.0525032
187.604245106546,0.0525032
187.614245106546,0.0525032
187.624245106546,0.0525032
187.634245106546,0.0525032
187.644245106546,0.0525032
187.654245106546,0.0525032
187.664245106546,0.0525032
187.674245106546,0.0525032
187.684245106546,0.0525032
187.694245106546,0.0525032
187.704245102908,0.0525031
187.714245102908,0.0525031
187.724938102908,0.0531961
187.734698624326,0.0529567
187.744245102908,0.0525031
187.754245102908,0.0525031
187.764245102908,0.0525031
187.774245102908,0.0525031
187.784385003921,0.0526431
187.794245102908,0.0525031
187.804245099278,0.0525031
187.814245099278,0.0525031
187.824245099278,0.0525031
187.834245099278,0.0525031
187.844245099278,0.0525031
187.854245099278,0.0525031
187.864245099278,0.0525031
187.874245099278,0.0525031
187.884245099278,0.0525031
187.894245099278,0.0525031
187.904245095606,0.0525031
187.914245095606,0.0525031
187.924245095606,0.0525031
187.934245095606,0.0525031
187.944245095606,0.0525031
187.954245095606,0.0525031
187.964245095606,0.0525031
187.974245095606,0.0525031
187.985209803218,0.0534679
187.994245095606,0.0525031
188.004245091938,0.0525031
188.014245091938,0.0525031
188.024245091938,0.0525031
188.034245091938,0.0525031
188.045055091938,0.0533131
188.054245091938,0.0525031
188.066135091938,0.0543931
188.074245091938,0.0525031
188.084779701872,0.0530377
188.094245091938,0.0525031
188.104245088234,0.0525031
188.114245088234,0.0525031
188.125343088234,0.0536011
188.134245088234,0.0525031
188.144245088234,0.0525031
188.154245088234,0.0525031
188.164245088234,0.0525031
188.174245088234,0.0525031
188.184245088234,0.0525031
188.194245088234,0.0525031
188.204245084569,0.0525031
188.214245084569,0.0525031
188.224245084569,0.0525031
188.234245084569,0.0525031
188.244245084569,0.0525031
188.254245084569,0.0525031
188.264245084569,0.0525031
188.274245084569,0.0525031
188.284245084569,0.0525031
188.294245084569,0.0525031
188.304245080888,0.0525031
188.314245080888,0.0525031
188.324245080888,0.0525031
188.334245080888,0.0525031
188.344245080888,0.0525031
188.354245080888,0.0525031
188.364245080888,0.0525031
188.374245080888,0.0525031
188.384245080888,0.0525031
188.394245080888,0.0525031
188.404245077189,0.0525031
188.414245077189,0.0525031
188.424474576394,0.0527326
188.434245077189,0.0525031
188.444245077189,0.0525031
188.454245077189,0.0525031
188.464245077189,0.0525031
188.474245077189,0.0525031
188.484245077189,0.0525031
188.494245077189,0.0525031
188.504245073523,0.0525031
188.514245073523,0.0525031
188.524245073523,0.0525031
188.534245073523,0.0525031
188.544245073523,0.0525031
188.554245073523,0.0525031
188.564245073523,0.0525031
188.574245073523,0.0525031
188.584245073523,0.0525031
188.594245073523,0.0525031
188.604245069868,0.0525031
188.614245069868,0.0525031
188.624245069868,0.0525031
188.634245069868,0.0525031
188.644245069868,0.0525031
188.654245069868,0.0525031
188.664245069868,0.0525031
188.674245069868,0.0525031
188.684245069868,0.0525031
188.694245069868,0.0525031
188.704245066308,0.0525031
188.714245066308,0.0525031
188.724245066308,0.0525031
188.734245066308,0.0525031
188.744245066308,0.0525031
188.754245066308,0.0525031
188.764245066308,0.0525031
188.774245066308,0.0525031
188.784857066308,0.0531151
188.794245066308,0.0525031
188.8042450628,0.0525031
188.8142450628,0.0525031
188.8242450628,0.0525031
188.8342450628,0.0525031
188.8442450628,0.0525031
188.8542450628,0.0525031
188.8642450628,0.0525031
188.8742450628,0.0525031
188.8842450628,0.0525031
188.8942450628,0.0525031
188.905316059373,0.0535741
188.914245059373,0.0525031
188.924245059373,0.0525031
188.934245059373,0.0525031
188.944245059373,0.0525031
188.954245059373,0.0525031
188.964245059373,0.0525031
188.974245059373,0.0525031
188.984245059373,0.0525031
188.994245059373,0.0525031
189.004245055995,0.0525031
189.014983055995,0.0532411
189.024245055995,0.0525031
189.034245055995,0.0525031
189.044245055995,0.0525031
189.054245055995,0.0525031
189.064245055995,0.0525031
189.074245055995,0.0525031
189.084245055995,0.0525031
189.09490179968,0.0531598
189.104245052667,0.0525031
189.114910035958,0.0531681
189.124245052667,0.0525031
189.134245052667,0.0525031
189.144245052667,0.0525031
189.154245052667,0.0525031
189.164696049784,0.0529541
189.174245052667,0.0525031
189.184245052667,0.0525031
189.194245052667,0.0525031
189.204245049409,0.0525031
189.214245049409,0.0525031
189.224245049409,0.0525031
189.234245049409,0.0525031
189.244245049409,0.0525031
189.254245049409,0.0525031
189.265200199889,0.0534582
189.274245049409,0.0525031
189.284245049409,0.0525031
189.294245049409,0.0525031
189.304245046228,0.0525031
189.314245046228,0.0525031
189.324245046228,0.0525031
189.334268091513,0.0525261
189.344245046228,0.0525031
189.354245046228,0.0525031
189.364245046228,0.0525031
189.374245046228,0.0525031
189.384390201173,0.0526482
189.394245046228,0.0525031
189.404245043081,0.0525031
189.414245043081,0.0525031
189.424245043081,0.0525031
189.434245043081,0.0525031
189.444245043081,0.0525031
189.454245043081,0.0525031
189.464245043081,0.0525031
189.474245043081,0.0525031
189.484372019182,0.0526301
189.494245043081,0.0525031
189.504245040014,0.0525031
189.514245040014,0.0525031
189.524245040014,0.0525031
189.534245040014,0.0525031
189.544245040014,0.0525031
189.554245040014,0.0525031
189.564245040014,0.0525031
189.574245040014,0.0525031
189.584390009227,0.0526481
189.594245040014,0.0525031
189.604245036993,0.0525031
189.614245036993,0.0525031
189.624245036993,0.0525031
189.634245036993,0.0525031
189.644245036993,0.0525031
189.654245036993,0.0525031
189.664245036993,0.0525031
189.674245036993,0.0525031
189.685199888047,0.0534579
189.694245036993,0.0525031
189.704245033941,0.0525031
189.714245033941,0.0525031
189.724245033941,0.0525031
189.734245033941,0.0525031
189.744245033941,0.0525031
189.754245033941,0.0525031
189.764245033941,0.0525031
189.774245033941,0.0525031
189.784245033941,0.0525031
189.794245033941,0.0525031
189.804245030958,0.0525031
189.814245030958,0.0525031
189.824245030958,0.0525031
189.834245030958,0.0525031
189.844245030958,0.0525031
189.854245030958,0.0525031
189.864245030958,0.0525031
189.874245030958,0.0525031
189.884245030958,0.0525031
189.894245030958,0.0525031
189.904245028062,0.0525031
189.914245028062,0.0525031
189.924245028062,0.0525031
189.934245028062,0.0525031
189.944245028062,0.0525031
189.954245028062,0.0525031
189.964245028062,0.0525031
189.974245028062,0.0525031
189.984245028062,0.0525031
189.994245028062,0.0525031
190.004803314942,0.0530614
190.014245025177,0.0525031
190.024245025177,0.0525031
190.034983025177,0.0532411
190.044245025177,0.0525031
190.054245025177,0.0525031
190.064245025177,0.0525031
190.074245025177,0.0525031
190.084245025177,0.0525031
190.094245025177,0.0525031
190.104245022373,0.0525031
190.114245022373,0.0525031
190.124245022373,0.0525031
190.134245022373,0.0525031
190.144245022373,0.0525031
190.154245022373,0.0525031
190.16504956107,0.0533076
190.174245022373,0.0525031
190.184245022373,0.0525031
190.194245022373,0.0525031
190.204245019632,0.0525031
190.214245019632,0.0525031
190.224245019632,0.0525031
190.234245019632,0.0525031
190.244245019632,0.0525031
190.254245019632,0.0525031
190.264245019632,0.0525031
190.274245019632,0.0525031
190.285249945206,0.053508
190.294245019632,0.0525031
190.304245016931,0.0525031
190.314290932818,0.052549
190.324245016931,0.0525031
190.334245016931,0.0525031
190.344245016931,0.0525031
190.354245016931,0.0525031
190.364245016931,0.0525031
190.374245016931,0.0525031
190.384245016931,0.0525031
190.394245016931,0.0525031
190.404245014274,0.0525031
190.414245014274,0.0525031
190.424245014274,0.0525031
190.434245014274,0.0525031
190.444245014274,0.0525031
190.454245014274,0.0525031
190.464245014274,0.0525031
190.474245014274,0.0525031
190.484665923765,0.052924
190.494245014274,0.0525031
190.5042450117,0.0525031
190.514438804033,0.0526969
190.5242450117,0.0525031
190.5342450117,0.0525031
190.5442450117,0.0525031
190.5542450117,0.0525031
190.5642450117,0.0525031
190.5742450117,0.0525031
190.5849740117,0.0532321
190.5942450117,0.0525031
190.604245009182,0.0525031
190.614245009182,0.0525031
190.624245009182,0.0525031
190.634245009182,0.0525031
190.644245009182,0.0525031
190.654245009182,0.0525031
190.664245009182,0.0525031
190.674245009182,0.0525031
190.684245009182,0.0525031
190.694245009182,0.0525031
190.704245006705,0.0525031
190.714272278492,0.0525303
190.725334006705,0.0535921
190.734426117385,0.0526842
190.745073006705,0.0533311
190.754245006705,0.0525031
190.764245006705,0.0525031
190.774245006705,0.0525031
190.784245006705,0.0525031
190.795372735588,0.0536308
190.804245004273,0.0525031
190.814245004273,0.0525031
190.824245004273,0.0525031
190.834245004273,0.0525031
190.844245004273,0.0525031
190.854245004273,0.0525031
190.864245004273,0.0525031
190.874245004273,0.0525031
190.884245004273,0.0525031
190.894245004273,0.0525031
190.904245001876,0.052503
190.914731837721,0.0529899
190.924245001876,0.052503
190.934245001876,0.052503
190.944245001876,0.052503
190.954245001876,0.052503
190.964245001876,0.052503
190.974245001876,0.052503
190.984301416044,0.0525595
190.99541566778,0.0536737
191.004244999551,0.052503
191.015166212016,0.0534243
191.024244999551,0.052503
191.034244999551,0.052503
191.044244999551,0.052503
191.054244999551,0.052503
191.064244999551,0.052503
191.074244999551,0.052503
191.084244999551,0.052503
191.094244999551,0.052503
191.104244997262,0.052503
191.114244997262,0.052503
191.124244997262,0.052503
191.134244997262,0.052503
191.144244997262,0.052503
191.154244997262,0.052503
191.164244997262,0.052503
191.174244997262,0.052503
191.184244997262,0.052503
191.194244997262,0.052503
191.204244995022,0.052503
191.214244995022,0.052503
191.224244995022,0.052503
191.234244995022,0.052503
191.244244995022,0.052503
191.254244995022,0.052503
191.264244995022,0.052503
191.274244995022,0.052503
191.284244995022,0.052503
191.294244995022,0.052503
191.304244992811,0.052503
191.314244992811,0.052503
191.324244992811,0.052503
191.334244992811,0.052503
191.344244992811,0.052503
191.354244992811,0.052503
191.364244992811,0.052503
191.374244992811,0.052503
191.384244992811,0.052503
191.394244992811,0.052503
191.404244990668,0.052503
191.414244990668,0.052503
191.424244990668,0.052503
191.434244990668,0.052503
191.444244990668,0.052503
191.454244990668,0.052503
191.464244990668,0.052503
191.474244990668,0.052503
191.484244990668,0.052503
191.494244990668,0.052503
191.504244988542,0.052503
191.514244988542,0.052503
191.524244988542,0.052503
191.534244988542,0.052503
191.544244988542,0.052503
191.554244988542,0.052503
191.564244988542,0.052503
191.574244988542,0.052503
191.584244988542,0.052503
191.594244988542,0.052503
191.604244986485,0.052503
191.614244986485,0.052503
191.624244986485,0.052503
191.634244986485,0.052503
191.644244986485,0.052503
191.654244986485,0.052503
191.664244986485,0.052503
191.674244986485,0.052503
191.684244986485,0.052503
191.694272258272,0.0525303
191.704244984458,0.052503
191.714244984458,0.052503
191.724244984458,0.052503
191.734244984458,0.052503
191.744244984458,0.052503
191.754244984458,0.052503
191.764244984458,0.052503
191.774244984458,0.052503
191.784244984458,0.052503
191.794244984458,0.052503
191.804244982478,0.052503
191.815243419601,0.0535015
191.824561364403,0.0528194
191.834244982478,0.052503
191.844244982478,0.052503
191.854244982478,0.052503
191.864244982478,0.052503
191.874244982478,0.052503
191.884244982478,0.052503
191.894244982478,0.052503
191.904244980537,0.052503
191.914244980537,0.052503
191.924244980537,0.052503
191.934244980537,0.052503
191.944244980537,0.052503
191.954244980537,0.052503
191.964244980537,0.052503
191.974244980537,0.052503
191.984244980537,0.052503
191.994244980537,0.052503
192.004244978637,0.052503
192.014244978637,0.052503
192.024244978637,0.052503
192.034244978637,0.052503
192.044244978637,0.052503
192.054244978637,0.052503
192.064244978637,0.052503
192.074244978637,0.052503
192.084244978637,0.052503
192.094244978637,0.052503
192.104244976782,0.052503
192.114244976782,0.052503
192.124244976782,0.052503
192.134244976782,0.052503
192.144244976782,0.052503
192.154244976782,0.052503
192.164244976782,0.052503
192.174244976782,0.052503
192.184244976782,0.052503
192.194244976782,0.052503
192.20424497497,0.052503
192.21424497497,0.052503
192.22424497497,0.052503
192.23424497497,0.052503
192.24424497497,0.052503
192.25424497497,0.052503
192.26424497497,0.052503
192.27424497497,0.052503
192.28424497497,0.052503
192.29424497497,0.052503
192.304244973207,0.052503
192.314244973207,0.052503
192.324244973207,0.052503
192.334244973207,0.052503
192.344244973207,0.052503
192.354244973207,0.052503
192.364244973207,0.052503
192.374244973207,0.052503
192.384244973207,0.052503
192.394244973207,0.052503
192.404993024965,0.0532511
192.414244971503,0.052503
192.424244971503,0.052503
192.434244971503,0.052503
192.444244971503,0.052503
192.454244971503,0.052503
192.464244971503,0.052503
192.474244971503,0.052503
192.484244971503,0.052503
192.494898597908,0.0531566
192.504244969811,0.052503
192.514244969811,0.052503
192.524244969811,0.052503
192.534244969811,0.052503
192.544244969811,0.052503
192.554244969811,0.052503
192.564250544919,0.0525086
192.574244969811,0.052503
192.584244969811,0.052503
192.594244969811,0.052503
192.604244968157,0.052503
192.614244968157,0.052503
192.624244968157,0.052503
192.634244968157,0.052503
192.644244968157,0.052503
192.654244968157,0.052503
192.664244968157,0.052503
192.674244968157,0.052503
192.684244968157,0.052503
192.694244968157,0.052503
192.704244966485,0.052503
192.714244966485,0.052503
192.724244966485,0.052503
192.73428289449,0.0525409
192.744244966485,0.052503
192.754244966485,0.052503
192.764244966485,0.052503
192.774244966485,0.052503
192.784244966485,0.052503
192.794244966485,0.052503
192.804244964821,0.052503
192.814244964821,0.052503
192.824244964821,0.052503
192.834244964821,0.052503
192.844244964821,0.052503
192.854244964821,0.052503
192.864244964821,0.052503
192.874244964821,0.052503
192.884244964821,0.052503
192.894244964821,0.052503
192.904244963208,0.052503
192.914244963208,0.052503
192.924244963208,0.052503
192.934244963208,0.052503
192.944244963208,0.052503
192.954244963208,0.052503
192.964244963208,0.052503
192.974244963208,0.052503
192.984244963208,0.052503
192.994244963208,0.052503
193.004244961638,0.052503
193.015771500309,0.0540295
193.024244961638,0.052503
193.034244961638,0.052503
193.044244961638,0.052503
193.054244961638,0.052503
193.064244961638,0.052503
193.075208031273,0.0534661
193.084244961638,0.052503
193.094244961638,0.052503
193.104244960109,0.052503
193.114811960109,0.05307
193.124731586023,0.0529896
193.134244960109,0.052503
193.144244960109,0.052503
193.154244960109,0.052503
193.164244960109,0.052503
193.174244960109,0.052503
193.184244960109,0.052503
193.194244960109,0.052503
193.204244958619,0.052503
193.214244958619,0.052503
193.224244958619,0.052503
193.234244958619,0.052503
193.244244958619,0.052503
193.254244958619,0.052503
193.264244958619,0.052503
193.274244958619,0.052503
193.284244958619,0.052503
193.294244958619,0.052503
193.304244957188,0.052503
193.314244957188,0.052503
193.324244957188,0.052503
193.334244957188,0.052503
193.344244957188,0.052503
193.354244957188,0.052503
193.364244957188,0.052503
193.374244957188,0.052503
193.38510701668,0.0533651
193.394244957188,0.052503
193.404656128254,0.0529142
193.414244955769,0.052503
193.424244955769,0.052503
193.434244955769,0.052503
193.444244955769,0.052503
193.454244955769,0.052503
193.464244955769,0.052503
193.474244955769,0.052503
193.484244955769,0.052503
193.494244955769,0.052503
193.504244954398,0.052503
193.514244954398,0.052503
193.524244954398,0.052503
193.534244954398,0.052503
193.544244954398,0.052503
193.554244954398,0.052503
193.564955954398,0.053214
193.574312337119,0.0525704
193.584244954398,0.052503
193.594244954398,0.052503
193.604244953052,0.052503
193.614244953052,0.052503
193.624244953052,0.052503
193.634244953052,0.052503
193.644247427137,0.0525055
193.654244953052,0.052503
193.664244953052,0.052503
193.674244953052,0.052503
193.684244953052,0.052503
193.694244953052,0.052503
193.704244951775,0.052503
193.714244951775,0.052503
193.724244951775,0.052503
193.734244951775,0.052503
193.744244951775,0.052503
193.754244951775,0.052503
193.764244951775,0.052503
193.774244951775,0.052503
193.784244951775,0.052503
193.794244951775,0.052503
193.804244950521,0.052503
193.814244950521,0.052503
193.824244950521,0.052503
193.834244950521,0.052503
193.844244950521,0.052503
193.854244950521,0.052503
193.864244950521,0.052503
193.874244950521,0.052503
193.884244950521,0.052503
193.894954948109,0.053213
193.904244949304,0.052503
193.914244949304,0.052503
193.924244949304,0.052503
193.934244949304,0.052503
193.944244949304,0.052503
193.954244949304,0.052503
193.964244949304,0.052503
193.974244949304,0.052503
193.984244949304,0.052503
193.994244949304,0.052503
194.004244948127,0.052503
194.014244948127,0.052503
194.024244948127,0.052503
194.034244948127,0.052503
194.044244948127,0.052503
194.054244948127,0.052503
194.064244948127,0.052503
194.074244948127,0.052503
194.084244948127,0.052503
194.094244948127,0.052503
194.104244946993,0.052503
194.114244946993,0.052503
194.124244946993,0.052503
194.134244946993,0.052503
194.144244946993,0.052503
194.154244946993,0.052503
194.164244946993,0.052503
194.174244946993,0.052503
194.184244946993,0.052503
194.194244946993,0.052503
194.204244945899,0.052503
194.214244945899,0.052503
194.224244945899,0.052503
194.234244945899,0.052503
194.244244945899,0.052503
194.254244945899,0.052503
194.264244945899,0.052503
194.274244945899,0.052503
194.284244945899,0.052503
194.294244945899,0.052503
194.304244944817,0.052503
194.314746663382,0.0530047
194.324244944817,0.052503
194.334244944817,0.052503
194.344244944817,0.052503
194.354244944817,0.052503
194.364244944817,0.052503
194.374244944817,0.052503
194.384244944817,0.052503
194.394244944817,0.052503
194.404244943784,0.052503
194.414244943784,0.052503
194.424244943784,0.052503
194.434244943784,0.052503
194.444244943784,0.052503
194.454244943784,0.052503
194.464244943784,0.052503
194.474244943784,0.052503
194.484244943784,0.052503
194.494244943784,0.052503
194.504244942777,0.052503
194.514244942777,0.052503
194.524244942777,0.052503
194.534244942777,0.052503
194.544244942777,0.052503
194.554244942777,0.052503
194.564244942777,0.052503
194.574244942777,0.052503
194.584244942777,0.052503
194.594244942777,0.052503
194.604244941806,0.052503
194.614244941806,0.052503
194.624244941806,0.052503
194.634244941806,0.052503
194.644244941806,0.052503
194.654244941806,0.052503
194.664244941806,0.052503
194.674244941806,0.052503
194.684244941806,0.052503
194.694244941806,0.052503
194.704244940858,0.052503
194.714244940858,0.052503
194.724244940858,0.052503
194.734244940858,0.052503
194.744244940858,0.052503
194.754244940858,0.052503
194.764244940858,0.052503
194.774244940858,0.052503
194.784244940858,0.052503
194.794244940858,0.052503
194.804244939949,0.052503
194.814244939949,0.052503
194.824244939949,0.052503
194.834244939949,0.052503
194.844244939949,0.052503
194.854244939949,0.052503
194.864244939949,0.052503
194.874244939949,0.052503
194.884244939949,0.052503
194.894244939949,0.052503
194.904244939077,0.052503
194.914244939077,0.052503
194.924244939077,0.052503
194.934244939077,0.052503
194.944244939077,0.052503
194.954244939077,0.052503
194.964244939077,0.052503
194.974244939077,0.052503
194.984244939077,0.052503
194.995308019914,0.0535661
195.004244938233,0.052503
195.014244938233,0.052503
195.024244938233,0.052503
195.034244938233,0.052503
195.044244938233,0.052503
195.054244938233,0.052503
195.064244938233,0.052503
195.074244938233,0.052503
195.084244938233,0.052503
195.094244938233,0.052503
195.104244937444,0.052503
195.114244937444,0.052503
195.124244937444,0.052503
195.134244937444,0.052503
195.144717107745,0.0529752
195.154244937444,0.052503
195.164244937444,0.052503
195.174244937444,0.052503
195.184244937444,0.052503
195.194244937444,0.052503
195.204244936663,0.052503
195.214244936663,0.052503
195.224504201308,0.0527622
195.234244936663,0.052503
195.244244936663,0.052503
195.254244936663,0.052503
195.264244936663,0.052503
195.274244936663,0.052503
195.284244936663,0.052503
195.294244936663,0.052503
195.304244935929,0.052503
195.314244935929,0.052503
195.324244935929,0.052503
195.334244935929,0.052503
195.344244935929,0.052503
195.354244935929,0.052503
195.364244935929,0.052503
195.374244935929,0.052503
195.384244935929,0.052503
195.394244935929,0.052503
195.404244935229,0.052503
195.414244935229,0.052503
195.424244935229,0.052503
195.434244935229,0.052503
195.444244935229,0.052503
195.454244935229,0.052503
195.464244935229,0.052503
195.474244935229,0.052503
195.484244935229,0.052503
195.494244935229,0.052503
195.504244934564,0.052503
195.514244934564,0.052503
195.524244934564,0.052503
195.534244934564,0.052503
195.544244934564,0.052503
195.554301509865,0.0525596
195.564244934564,0.052503
195.574244934564,0.052503
195.584244934564,0.052503
195.594244934564,0.052503
195.604244933902,0.052503
195.614244933902,0.052503
195.624244933902,0.052503
195.634244933902,0.052503
195.644244933902,0.052503
195.654244933902,0.052503
195.664244933902,0.052503
195.674244933902,0.052503
195.684244933902,0.052503
195.694244933902,0.052503
195.704244933288,0.052503
195.714244933288,0.052503
195.724244933288,0.052503
195.734244933288,0.052503
195.744244933288,0.052503
195.754244933288,0.052503
195.764244933288,0.052503
195.774244933288,0.052503
195.784244933288,0.052503
195.794244933288,0.052503
195.804244932686,0.052503
195.814244932686,0.052503
195.824244932686,0.052503
195.834244932686,0.052503
195.845057690763,0.0533157
195.854244932686,0.052503
195.864244932686,0.052503
195.874244932686,0.052503
195.884244932686,0.052503
195.894778441811,0.0530365
195.904244932133,0.052503
195.914244932133,0.052503
195.924244932133,0.052503
195.934244932133,0.052503
195.944244932133,0.052503
195.954244932133,0.052503
195.964244932133,0.052503
195.97440973692,0.0526678
195.984244932133,0.052503
195.994244932133,0.052503
196.004244931597,0.052503
196.014244931597,0.052503
196.024244931597,0.052503
196.034244931597,0.052503
196.044244931597,0.052503
196.054244931597,0.052503
196.064244931597,0.052503
196.074244931597,0.052503
196.084244931597,0.052503
196.094244931597,0.052503
196.104244931092,0.052503
196.114244931092,0.052503
196.124244931092,0.052503
196.134477741817,0.0527358
196.144244931092,0.052503
196.154244931092,0.052503
196.164244931092,0.052503
196.175248937925,0.053507
196.184244931092,0.052503
196.194244931092,0.052503
196.204244930607,0.052503
196.214244930607,0.052503
196.224244930607,0.052503
196.234244930607,0.052503
196.244244930607,0.052503
196.254244930607,0.052503
196.264244930607,0.052503
196.274244930607,0.052503
196.284244930607,0.052503
196.294244930607,0.052503
196.304244930134,0.052503
196.314244930134,0.052503
196.324244930134,0.052503
196.334244930134,0.052503
196.344244930134,0.052503
196.354244930134,0.052503
196.364244930134,0.052503
196.374244930134,0.052503
196.384244930134,0.052503
196.394244930134,0.052503
196.404244929685,0.052503
196.414244929685,0.052503
196.424244929685,0.052503
196.434244929685,0.052503
196.444244929685,0.052503
196.454244929685,0.052503
196.464244929685,0.052503
196.474244929685,0.052503
196.484244929685,0.052503
196.494244929685,0.052503
196.504244929281,0.052503
196.514244929281,0.052503
196.524244929281,0.052503
196.534244929281,0.052503
196.544244929281,0.052503
196.554244929281,0.052503
196.564244929281,0.052503
196.574528919377,0.052787
196.584244929281,0.052503
196.594244929281,0.052503
196.604244928885,0.052503
196.614244928885,0.052503
196.624244928885,0.052503
196.634244928885,0.052503
196.644244928885,0.052503
196.654244928885,0.052503
196.664244928885,0.052503
196.674244928885,0.052503
196.684244928885,0.052503
196.694244928885,0.052503
196.704244928522,0.052503
196.714244928522,0.052503
196.724244928522,0.052503
196.734531551261,0.0527896
196.744244928522,0.052503
196.754244928522,0.052503
196.764244928522,0.052503
196.775078346397,0.0533364
196.784244928522,0.052503
196.794244928522,0.052503
196.804742983383,0.053001
196.814244928178,0.052503
196.824244928178,0.052503
196.834244928178,0.052503
196.844440527357,0.0526986
196.854244928178,0.052503
196.864244928178,0.052503
196.874244928178,0.052503
196.884244928178,0.052503
196.894244928178,0.052503
196.904244927839,0.052503
196.914244927839,0.052503
196.924244927839,0.052503
196.934244927839,0.052503
196.944244927839,0.052503
196.954244927839,0.052503
196.965578916294,0.053837
196.974244927839,0.052503
196.984244927839,0.052503
196.994244927839,0.052503
197.00424492753,0.052503
197.01424492753,0.052503
197.02424492753,0.052503
197.03424492753,0.052503
197.04424492753,0.052503
197.05424492753,0.052503
197.06424492753,0.052503
197.07424492753,0.052503
197.08424492753,0.052503
197.09424492753,0.052503
197.104244927241,0.052503
197.114244927241,0.052503
197.124244927241,0.052503
