X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
201.927110855224,1008,1000
201.937110855224,1008,1000
201.947110855224,1008,1000
201.957110855224,1008,1000
201.967110855224,1008,1000
201.977110855224,1008,1000
201.987110855224,1008,1000
201.997110855224,1008,1000
202.007110855121,1008,1000
202.017110855121,1008,1000
202.027110855121,1008,1000
202.037110855121,1008,1000
202.047110855121,1008,1000
202.057110855121,1008,1000
202.067110855121,1008,1000
202.077110855121,1008,1000
202.087110855121,1008,1000
202.097449456202,1008,1000
202.107110855022,1008,1000
202.117110855022,1008,1000
202.127988636588,1008,1000
202.137110855022,1008,1000
202.147110855022,1008,1000
202.157110855022,1008,1000
202.167110855022,1008,1000
202.177110855022,1008,1000
202.187110855022,1008,1000
202.197110855022,1008,1000
202.207110854932,1008,1000
202.217110854932,1008,1000
202.227110854932,1008,1000
202.237507083651,1008,1000
202.247110854932,1008,1000
202.257110854932,1008,1000
202.267110854932,1008,1000
202.277110854932,1008,1000
202.287110854932,1008,1000
202.297110854932,1008,1000
202.307110854851,1008,1000
202.317110854851,1008,1000
202.327110854851,1008,1000
202.337110854851,1008,1000
202.347110854851,1008,1000
202.357110854851,1008,1000
202.367110854851,1008,1000
202.377110854851,1008,1000
202.387110854851,1008,1000
202.397110854851,1008,1000
202.407533944395,1008,1000
202.417110854773,1008,1000
202.427110854773,1008,1000
202.437110854773,1008,1000
202.447110854773,1008,1000
202.457110854773,1008,1000
202.467110854773,1008,1000
202.477110854773,1008,1000
202.487110854773,1008,1000
202.497110854773,1008,1000
202.507110854701,1008,1000
202.517110854701,1008,1000
202.527110854701,1008,1000
202.537110854701,1008,1000
202.547110854701,1008,1000
202.557110854701,1008,1000
202.567110854701,1008,1000
202.577110854701,1008,1000
202.587110854701,1008,1000
202.597110854701,1008,1000
202.607110854633,1008,1000
202.617110854633,1008,1000
202.627110854633,1008,1000
202.637110854633,1008,1000
202.647110854633,1008,1000
202.657110854633,1008,1000
202.667110854633,1008,1000
202.677110854633,1008,1000
202.687110854633,1008,1000
202.697110854633,1008,1000
202.707110854571,1008,1000
202.717110854571,1008,1000
202.727110854571,1008,1000
202.737110854571,1008,1000
202.747110854571,1008,1000
202.757110854571,1008,1000
202.767110854571,1008,1000
202.777110854571,1008,1000
202.787110854571,1008,1000
202.797110854571,1008,1000
202.807110854513,1008,1000
202.817110854513,1008,1000
202.827110854513,1008,1000
202.837110854513,1008,1000
202.847110854513,1008,1000
202.857110854513,1008,1000
202.867110854513,1008,1000
202.877110854513,1008,1000
202.887110854513,1008,1000
202.897110854513,1008,1000
202.90711085446,1008,1000
202.91711085446,1008,1000
202.92711085446,1008,1000
202.93711085446,1008,1000
202.94711085446,1008,1000
202.95711085446,1008,1000
202.96711085446,1008,1000
202.97711085446,1008,1000
202.988009915695,1008,1000
202.99711085446,1008,1000
203.007110854411,1008,1000
203.017110854411,1008,1000
203.027110854411,1008,1000
203.037110854411,1008,1000
203.047110854411,1008,1000
203.057110854411,1008,1000
203.067110854411,1008,1000
203.077110854411,1008,1000
203.087110854411,1008,1000
203.097110854411,1008,1000
203.107110854364,1008,1000
203.117110854364,1008,1000
203.127110854364,1008,1000
203.137110854364,1008,1000
203.147110854364,1008,1000
203.157110854364,1008,1000
203.167110854364,1008,1000
203.177110854364,1008,1000
203.187110854364,1008,1000
203.197110854364,1008,1000
203.207110854321,1008,1000
203.217110854321,1008,1000
203.227110854321,1008,1000
203.237110854321,1008,1000
203.247110854321,1008,1000
203.25821015034,1008,1000
203.267110854321,1008,1000
203.277110854321,1008,1000
203.287110854321,1008,1000
203.297110854321,1008,1000
203.307110854281,1008,1000
203.317462489983,1008,1000
203.328219233226,1008,1000
203.337110854281,1008,1000
203.347110854281,1008,1000
203.357110854281,1008,1000
203.367110854281,1008,1000
203.377634763964,1008,1000
203.387110854281,1008,1000
203.397110854281,1008,1000
203.407110854244,1008,1000
203.417110854244,1008,1000
203.427110854244,1008,1000
203.437110854244,1008,1000
203.447110854244,1008,1000
203.457110854244,1008,1000
203.467110854244,1008,1000
203.477110854244,1008,1000
203.487110854244,1008,1000
203.497110854244,1008,1000
203.50711085421,1008,1000
203.51711085421,1008,1000
203.52711085421,1008,1000
203.53711085421,1008,1000
203.54711085421,1008,1000
203.55711085421,1008,1000
203.56711085421,1008,1000
203.57711085421,1008,1000
203.58711085421,1008,1000
203.59711085421,1008,1000
203.607110854179,1008,1000
203.617110854179,1008,1000
203.627110854179,1008,1000
203.637110854179,1008,1000
203.647110854179,1008,1000
203.657110854179,1008,1000
203.667110854179,1008,1000
203.677110854179,1008,1000
203.687110854179,1008,1000
203.697110854179,1008,1000
203.707110854149,1008,1000
203.717110854149,1008,1000
203.727110854149,1008,1000
203.737110854149,1008,1000
203.747110854149,1008,1000
203.757110854149,1008,1000
203.767110854149,1008,1000
203.777110854149,1008,1000
203.787110854149,1008,1000
203.797110854149,1008,1000
203.807110854123,1008,1000
203.817110854123,1008,1000
203.827110854123,1008,1000
203.837110854123,1008,1000
203.847110854123,1008,1000
203.857110854123,1008,1000
203.867110854123,1008,1000
203.877110854123,1008,1000
203.887110854123,1008,1000
203.897110854123,1008,1000
203.907110854097,1008,1000
203.917110854097,1008,1000
203.927110854097,1008,1000
203.937110854097,1008,1000
203.947110854097,1008,1000
203.957110854097,1008,1000
203.967110854097,1008,1000
203.977110854097,1008,1000
203.987979734279,1008,1000
203.997110854097,1008,1000
204.007110854074,1008,1000
204.017110854074,1008,1000
204.027110854074,1008,1000
204.037110854074,1008,1000
204.047110854074,1008,1000
204.057110854074,1008,1000
204.067110854074,1008,1000
204.077110854074,1008,1000
204.088415607832,1008,1000
204.097110854074,1008,1000
204.107110854052,1008,1000
204.117110854052,1008,1000
204.127110854052,1008,1000
204.137110854052,1008,1000
204.147110854052,1008,1000
204.157110854052,1008,1000
204.167110854052,1008,1000
204.177110854052,1008,1000
204.187726177875,1008,1000
204.197110854052,1008,1000
204.207110854032,1008,1000
204.217110854032,1008,1000
204.227193035814,1008,1000
204.237110854032,1008,1000
204.247110854032,1008,1000
204.257110854032,1008,1000
204.267110854032,1008,1000
204.277110854032,1008,1000
204.287110854032,1008,1000
204.297110854032,1008,1000
204.307110854014,1008,1000
204.317110854014,1008,1000
204.327110854014,1008,1000
204.337110854014,1008,1000
204.347110854014,1008,1000
204.357110854014,1008,1000
204.367110854014,1008,1000
204.377110854014,1008,1000
204.387110854014,1008,1000
204.397110854014,1008,1000
204.407110853997,1008,1000
204.417110853997,1008,1000
204.427110853997,1008,1000
204.437110853997,1008,1000
204.447110853997,1008,1000
204.457110853997,1008,1000
204.467110853997,1008,1000
204.477110853997,1008,1000
204.487110853997,1008,1000
204.497110853997,1008,1000
204.507110853981,1008,1000
204.517110853981,1008,1000
204.527110853981,1008,1000
204.537110853981,1008,1000
204.547110853981,1008,1000
204.557110853981,1008,1000
204.567110853981,1008,1000
204.577110853981,1008,1000
204.587110853981,1008,1000
204.597775161436,1008,1000
204.607803853966,1008,1000
204.617110853966,1008,1000
204.627110853966,1008,1000
204.637110853966,1008,1000
204.648400734476,1008,1000
204.657110853966,1008,1000
204.667110853966,1008,1000
204.677110853966,1008,1000
204.687110853966,1008,1000
204.697110853966,1008,1000
204.707110853952,1008,1000
204.717110853952,1008,1000
204.727110853952,1008,1000
204.737110853952,1008,1000
204.747110853952,1008,1000
204.757110853952,1008,1000
204.767110853952,1008,1000
204.777110853952,1008,1000
204.78755991083,1008,1000
204.797110853952,1008,1000
204.807110853939,1008,1000
204.817110853939,1008,1000
204.827110853939,1008,1000
204.837110853939,1008,1000
204.847110853939,1008,1000
204.857110853939,1008,1000
204.867110853939,1008,1000
204.878208853939,1008,1000
204.887110853939,1008,1000
204.897710280201,1008,1000
204.907110853928,1008,1000
204.917110853928,1008,1000
204.927110853928,1008,1000
204.937110853928,1008,1000
204.947110853928,1008,1000
204.957110853928,1008,1000
204.967110853928,1008,1000
204.977110853928,1008,1000
204.987110853928,1008,1000
204.997110853928,1008,1000
205.007110853917,1008,1000
205.017110853917,1008,1000
205.027110853917,1008,1000
205.037110853917,1008,1000
205.047110853917,1008,1000
205.057110853917,1008,1000
205.067110853917,1008,1000
205.077110853917,1008,1000
205.087110853917,1008,1000
205.097110853917,1008,1000
205.107722853907,1008,1000
205.117110853907,1008,1000
205.127110853907,1008,1000
205.137110853907,1008,1000
205.147110853907,1008,1000
205.157110853907,1008,1000
205.167110853907,1008,1000
205.177110853907,1008,1000
205.187110853907,1008,1000
205.197110853907,1008,1000
205.207110853898,1008,1000
205.217110853898,1008,1000
205.227110853898,1008,1000
205.237110853898,1008,1000
205.247110853898,1008,1000
205.257110853898,1008,1000
205.267110853898,1008,1000
205.277110853898,1008,1000
205.287110853898,1008,1000
205.297110853898,1008,1000
205.30711085389,1008,1000
205.31711085389,1008,1000
205.32711085389,1008,1000
205.33711085389,1008,1000
205.34711085389,1008,1000
205.35711085389,1008,1000
205.36711085389,1008,1000
205.37711085389,1008,1000
205.38711085389,1008,1000
205.39711085389,1008,1000
205.407110853882,1008,1000
205.417110853882,1008,1000
205.427110853882,1008,1000
205.437110853882,1008,1000
205.447110853882,1008,1000
205.457110853882,1008,1000
205.467110853882,1008,1000
205.477110853882,1008,1000
205.487110853882,1008,1000
205.497110853882,1008,1000
205.507110853875,1008,1000
205.517110853875,1008,1000
205.527110853875,1008,1000
205.537110853875,1008,1000
205.547110853875,1008,1000
205.557110853875,1008,1000
205.567110853875,1008,1000
205.577110853875,1008,1000
205.587110853875,1008,1000
205.597110853875,1008,1000
205.607110853868,1008,1000
205.617110853868,1008,1000
205.627110853868,1008,1000
205.637110853868,1008,1000
205.647110853868,1008,1000
205.657110853868,1008,1000
205.667110853868,1008,1000
205.677110853868,1008,1000
205.687110853868,1008,1000
205.697110853868,1008,1000
205.707110853862,1008,1000
205.717110853862,1008,1000
205.727110853862,1008,1000
205.737110853862,1008,1000
205.747110853862,1008,1000
205.757110853862,1008,1000
205.767110853862,1008,1000
205.777110853862,1008,1000
205.787110853862,1008,1000
205.797110853862,1008,1000
205.807665826198,1008,1000
205.817110853856,1008,1000
205.827110853856,1008,1000
205.837110853856,1008,1000
205.847110853856,1008,1000
205.857110853856,1008,1000
205.867110853856,1008,1000
205.878194240554,1008,1000
205.887110853856,1008,1000
205.897110853856,1008,1000
205.907110853851,1008,1000
205.917110853851,1008,1000
205.927110853851,1008,1000
205.937110853851,1008,1000
205.947110853851,1008,1000
205.957110853851,1008,1000
205.967110853851,1008,1000
205.977110853851,1008,1000
205.987110853851,1008,1000
205.997110853851,1008,1000
206.007110853846,1008,1000
206.017110853846,1008,1000
206.027110853846,1008,1000
206.037110853846,1008,1000
206.047104127788,1008,1000
206.057110853846,1008,1000
206.067110853846,1008,1000
206.077110853846,1008,1000
206.087110853846,1008,1000
206.097110853846,1008,1000
206.107110853842,1008,1000
206.117110853842,1008,1000
206.127110853842,1008,1000
206.137110853842,1008,1000
206.147110853842,1008,1000
206.157110853842,1008,1000
206.167110853842,1008,1000
206.177110853842,1008,1000
206.187110853842,1008,1000
206.197110853842,1008,1000
206.207110853837,1008,1000
206.217311841839,1008,1000
206.227110853837,1008,1000
206.237110853837,1008,1000
206.247110853837,1008,1000
206.257110853837,1008,1000
206.267110853837,1008,1000
206.277110853837,1008,1000
206.287110853837,1008,1000
206.297110853837,1008,1000
206.307110853834,1008,1000
206.317110853834,1008,1000
206.327110853834,1008,1000
206.337110853834,1008,1000
206.347110853834,1008,1000
206.357110853834,1008,1000
206.367110853834,1008,1000
206.377110853834,1008,1000
206.387110853834,1008,1000
206.397110853834,1008,1000
206.40711085383,1008,1000
206.41711085383,1008,1000
206.42711085383,1008,1000
206.43711085383,1008,1000
206.44711085383,1008,1000
206.45711085383,1008,1000
206.46711085383,1008,1000
206.47711085383,1008,1000
206.48711085383,1008,1000
206.49711085383,1008,1000
206.507110853827,1008,1000
206.517110853827,1008,1000
206.527110853827,1008,1000
206.537110853827,1008,1000
206.547110853827,1008,1000
206.557110853827,1008,1000
206.567110853827,1008,1000
206.577110853827,1008,1000
206.587110853827,1008,1000
206.597110853827,1008,1000
206.607110853824,1008,1000
206.617110853824,1008,1000
206.627110853824,1008,1000
206.637110853824,1008,1000
206.647887976208,1008,1000
206.657110853824,1008,1000
206.667110853824,1008,1000
206.677110853824,1008,1000
206.687110853824,1008,1000
206.697110853824,1008,1000
206.707110853821,1008,1000
206.718346655718,1008,1000
206.727110853821,1008,1000
206.737110853821,1008,1000
206.747110853821,1008,1000
206.757110853821,1008,1000
206.767110853821,1008,1000
206.777110853821,1008,1000
206.787110853821,1008,1000
206.797110853821,1008,1000
206.807110853818,1008,1000
206.817110853818,1008,1000
206.827110853818,1008,1000
206.837110853818,1008,1000
206.847110853818,1008,1000
206.857110853818,1008,1000
206.867110853818,1008,1000
206.877110853818,1008,1000
206.887110853818,1008,1000
206.897110853818,1008,1000
206.907110853816,1008,1000
206.917110853816,1008,1000
206.927110853816,1008,1000
206.937110853816,1008,1000
206.947110853816,1008,1000
206.957110853816,1008,1000
206.967110853816,1008,1000
206.977110853816,1008,1000
206.988820853816,1008,1000
206.997110853816,1008,1000
207.007110853814,1008,1000
207.017110853814,1008,1000
207.027110853814,1008,1000
207.037110853814,1008,1000
207.047110853814,1008,1000
207.057110853814,1008,1000
207.067110853814,1008,1000
207.077110853814,1008,1000
207.087180051218,1008,1000
207.097110853814,1008,1000
207.107110853812,1008,1000
207.117110853812,1008,1000
207.127110853812,1008,1000
207.137110853812,1008,1000
207.147110853812,1008,1000
207.157110853812,1008,1000
207.167110853812,1008,1000
207.177110853812,1008,1000
207.187110853812,1008,1000
207.197110853812,1008,1000
207.20711085381,1008,1000
207.21711085381,1008,1000
207.22711085381,1008,1000
207.23711085381,1008,1000
207.24711085381,1008,1000
207.25711221244,1008,1000
207.26711085381,1008,1000
207.27711085381,1008,1000
207.28711085381,1008,1000
207.29711085381,1008,1000
207.307110853808,1008,1000
207.317110853808,1008,1000
207.327110853808,1008,1000
207.337110853808,1008,1000
207.347110853808,1008,1000
207.357110853808,1008,1000
207.367110853808,1008,1000
207.377110853808,1008,1000
207.387110853808,1008,1000
207.397110853808,1008,1000
207.407110853807,1008,1000
207.417110853807,1008,1000
207.427110853807,1008,1000
207.437110853807,1008,1000
207.447110853807,1008,1000
207.457110853807,1008,1000
207.467110853807,1008,1000
207.477110853807,1008,1000
207.487110853807,1008,1000
207.497110853807,1008,1000
207.507110853805,1008,1000
207.517110853805,1008,1000
207.527110853805,1008,1000
207.537110853805,1008,1000
207.547110853805,1008,1000
207.557110853805,1008,1000
207.567110853805,1008,1000
207.577110853805,1008,1000
207.587110853805,1008,1000
207.597110853805,1008,1000
207.607110853804,1008,1000
207.617110853804,1008,1000
207.627198918306,1008,1000
207.637110853804,1008,1000
207.647110853804,1008,1000
207.657110853804,1008,1000
207.667110853804,1008,1000
207.677110853804,1008,1000
207.687110853804,1008,1000
207.697110853804,1008,1000
207.707110853803,1008,1000
207.717110853803,1008,1000
207.727110853803,1008,1000
207.737110853803,1008,1000
207.747110853803,1008,1000
207.757110853803,1008,1000
207.767110853803,1008,1000
207.777110853803,1008,1000
207.787110853803,1008,1000
207.797110853803,1008,1000
207.807110853802,1008,1000
207.817110853802,1008,1000
207.827110853802,1008,1000
207.837110853802,1008,1000
207.847110853802,1008,1000
207.857110853802,1008,1000
207.867110853802,1008,1000
207.877110853802,1008,1000
207.887110853802,1008,1000
207.897110853802,1008,1000
207.907110853801,1008,1000
207.917110853801,1008,1000
207.927110853801,1008,1000
207.937110853801,1008,1000
207.947110853801,1008,1000
207.957110853801,1008,1000
207.967110853801,1008,1000
207.977110853801,1008,1000
207.987110853801,1008,1000
207.997110853801,1008,1000
208.0071108538,1008,1000
208.0171108538,1008,1000
208.028407859912,1008,1000
208.0371108538,1008,1000
208.0471108538,1008,1000
208.0571108538,1008,1000
208.0671108538,1008,1000
208.077905647792,1008,1000
208.0871108538,1008,1000
208.0971108538,1008,1000
208.107110853799,1008,1000
208.117110853799,1008,1000
208.127110853799,1008,1000
208.137110853799,1008,1000
208.147110853799,1008,1000
208.157110853799,1008,1000
208.167110853799,1008,1000
208.177110853799,1008,1000
208.188412897917,1008,1000
208.197110853799,1008,1000
208.207110853798,1008,1000
208.217110853798,1008,1000
208.227110853798,1008,1000
208.237110853798,1008,1000
208.247110853798,1008,1000
208.257110853798,1008,1000
208.267110853798,1008,1000
208.277110853798,1008,1000
208.287110853798,1008,1000
208.29774316278,1008,1000
208.307110853797,1008,1000
208.317110853797,1008,1000
208.327110853797,1008,1000
208.337110853797,1008,1000
208.347110853797,1008,1000
208.357110853797,1008,1000
208.367110853797,1008,1000
208.377110853797,1008,1000
208.387110853797,1008,1000
208.397110853797,1008,1000
208.407110853796,1008,1000
208.417110853796,1008,1000
208.427110853796,1008,1000
208.437110853796,1008,1000
208.447110853796,1008,1000
208.457110853796,1008,1000
208.467110853796,1008,1000
208.477110853796,1008,1000
208.487110853796,1008,1000
208.497110853796,1008,1000
208.507110853796,1008,1000
208.517110853796,1008,1000
208.527110853796,1008,1000
208.537190464378,1008,1000
208.547110853796,1008,1000
208.557110853796,1008,1000
208.567110853796,1008,1000
208.577110853796,1008,1000
208.587110853796,1008,1000
208.597110853796,1008,1000
208.607110853795,1008,1000
208.617110853795,1008,1000
208.627110853795,1008,1000
208.637110853795,1008,1000
208.648308435074,1008,1000
208.657110853795,1008,1000
208.667110853795,1008,1000
208.677110853795,1008,1000
208.687110853795,1008,1000
208.697110853795,1008,1000
208.707135285417,1008,1000
208.717110853795,1008,1000
208.727110853795,1008,1000
208.737110853795,1008,1000
208.747110853795,1008,1000
208.757110853795,1008,1000
208.767110853795,1008,1000
208.777110853795,1008,1000
208.787110853795,1008,1000
208.797110853795,1008,1000
208.807110853794,1008,1000
208.817110853794,1008,1000
208.827110853794,1008,1000
208.837110853794,1008,1000
208.847110853794,1008,1000
208.857110853794,1008,1000
208.867110853794,1008,1000
208.877110853794,1008,1000
208.887110853794,1008,1000
208.897110853794,1008,1000
208.907110853794,1008,1000
208.917110853794,1008,1000
208.927110853794,1008,1000
208.937110853794,1008,1000
208.947110853794,1008,1000
208.957110853794,1008,1000
208.967110853794,1008,1000
208.977110853794,1008,1000
208.987110853794,1008,1000
208.997110853794,1008,1000
209.007110853793,1008,1000
209.017110853793,1008,1000
209.027110853793,1008,1000
209.037110853793,1008,1000
209.047110853793,1008,1000
209.057110853793,1008,1000
209.067110853793,1008,1000
209.077110853793,1008,1000
209.087110853793,1008,1000
209.097110853793,1008,1000
209.107110853793,1008,1000
209.117110853793,1008,1000
209.127110853793,1008,1000
209.137110853793,1008,1000
209.147110853793,1008,1000
209.157110853793,1008,1000
209.167110853793,1008,1000
209.177110853793,1008,1000
209.187110853793,1008,1000
209.197110853793,1008,1000
209.207563708855,1008,1000
209.217110853793,1008,1000
209.227110853793,1008,1000
209.237110853793,1008,1000
209.247110853793,1008,1000
209.257110853793,1008,1000
209.267110853793,1008,1000
209.277110853793,1008,1000
209.287110853793,1008,1000
209.297110853793,1008,1000
209.307110853792,1008,1000
209.317110853792,1008,1000
209.327110853792,1008,1000
209.337110853792,1008,1000
209.347110853792,1008,1000
209.357110853792,1008,1000
209.367110853792,1008,1000
209.377110853792,1008,1000
209.387110853792,1008,1000
209.397110853792,1008,1000
209.407110853792,1008,1000
209.417110853792,1008,1000
209.427110853792,1008,1000
209.437110853792,1008,1000
209.447155010454,1008,1000
209.457110853792,1008,1000
209.467110853792,1008,1000
209.477110853792,1008,1000
209.487110853792,1008,1000
209.497110853792,1008,1000
209.507110853792,1008,1000
209.517110853792,1008,1000
209.527110853792,1008,1000
209.537110853792,1008,1000
209.547110853792,1008,1000
209.557110853792,1008,1000
209.567110853792,1008,1000
209.577110853792,1008,1000
209.587110853792,1008,1000
209.597110853792,1008,1000
209.607110853791,1008,1000
209.617110853791,1008,1000
209.627110853791,1008,1000
209.637110853791,1008,1000
209.647110853791,1008,1000
209.657110853791,1008,1000
209.667110853791,1008,1000
209.677110853791,1008,1000
209.687110853791,1008,1000
209.697110853791,1008,1000
209.707110853791,1008,1000
209.717110853791,1008,1000
209.727110853791,1008,1000
209.738072710072,1008,1000
209.747110853791,1008,1000
209.757110853791,1008,1000
209.767110853791,1008,1000
209.777110853791,1008,1000
209.787110853791,1008,1000
209.797110853791,1008,1000
209.807110853791,1008,1000
209.817110853791,1008,1000
209.827110853791,1008,1000
209.837110853791,1008,1000
209.847110853791,1008,1000
209.857110853791,1008,1000
209.867110853791,1008,1000
209.877110853791,1008,1000
209.887110853791,1008,1000
209.897110853791,1008,1000
209.907110853791,1008,1000
209.917110853791,1008,1000
209.927110853791,1008,1000
209.937110853791,1008,1000
209.947110853791,1008,1000
209.957110853791,1008,1000
209.967110853791,1008,1000
209.977110853791,1008,1000
209.987110853791,1008,1000
209.997110853791,1008,1000
210.007110853791,1008,1000
210.017110853791,1008,1000
210.027110853791,1008,1000
210.037110853791,1008,1000
210.047110853791,1008,1000
210.057110853791,1008,1000
210.067110853791,1008,1000
210.077110853791,1008,1000
210.087110853791,1008,1000
210.097110853791,1008,1000
210.10711085379,1008,1000
210.117375254932,1008,1000
210.12711085379,1008,1000
210.13711085379,1008,1000
210.14711085379,1008,1000
210.15711085379,1008,1000
210.16711085379,1008,1000
210.17711085379,1008,1000
210.18711085379,1008,1000
210.19711085379,1008,1000
210.20711085379,1008,1000
210.21711085379,1008,1000
210.22711085379,1008,1000
210.23711085379,1008,1000
210.24711085379,1008,1000
210.25711085379,1008,1000
210.26711085379,1008,1000
210.27711085379,1008,1000
210.28711085379,1008,1000
210.29711085379,1008,1000
210.30711085379,1008,1000
210.31711085379,1008,1000
210.32711085379,1008,1000
210.33711085379,1008,1000
210.34711085379,1008,1000
210.35711085379,1008,1000
210.36711085379,1008,1000
210.37711085379,1008,1000
210.38711085379,1008,1000
210.39711085379,1008,1000
210.40711085379,1008,1000
210.41711085379,1008,1000
210.42711085379,1008,1000
210.43711085379,1008,1000
210.44711085379,1008,1000
210.45711085379,1008,1000
210.46711085379,1008,1000
210.478469949034,1008,1000
210.48711085379,1008,1000
210.49711085379,1008,1000
210.50711085379,1008,1000
210.51711085379,1008,1000
210.52711085379,1008,1000
210.53711085379,1008,1000
210.54711085379,1008,1000
210.55711085379,1008,1000
210.56711085379,1008,1000
210.578312791767,1008,1000
210.58711085379,1008,1000
210.59711085379,1008,1000
210.60711085379,1008,1000
210.61711085379,1008,1000
210.62711085379,1008,1000
210.63711085379,1008,1000
210.64711085379,1008,1000
210.65711085379,1008,1000
210.66711085379,1008,1000
210.67711085379,1008,1000
210.68711085379,1008,1000
210.69711085379,1008,1000
210.707110853789,1008,1000
210.717110853789,1008,1000
210.727505587659,1008,1000
210.737110853789,1008,1000
210.747110853789,1008,1000
210.757110853789,1008,1000
210.767110853789,1008,1000
210.777110853789,1008,1000
210.787110853789,1008,1000
210.797110853789,1008,1000
210.807110853789,1008,1000
210.817110853789,1008,1000
210.827110853789,1008,1000
210.837110853789,1008,1000
210.847110853789,1008,1000
210.857110853789,1008,1000
210.867110853789,1008,1000
210.877110853789,1008,1000
210.887110853789,1008,1000
210.897110853789,1008,1000
210.907110853788,1008,1000
210.917110853788,1008,1000
210.927110853788,1008,1000
210.937110853788,1008,1000
210.947110853788,1008,1000
210.957110853788,1008,1000
210.967110853788,1008,1000
210.977110853788,1008,1000
210.987110853788,1008,1000
210.997110853788,1008,1000
211.007110853787,1008,1000
211.017110853787,1008,1000
211.027348801009,1008,1000
211.037110853787,1008,1000
211.047110853787,1008,1000
211.057110853787,1008,1000
211.067110853787,1008,1000
211.077110853787,1008,1000
211.087110853787,1008,1000
211.097110853787,1008,1000
211.107110853785,1008,1000
211.117110853785,1008,1000
211.127110853785,1008,1000
211.137110853785,1008,1000
211.147110853785,1008,1000
211.157110853785,1008,1000
211.167110853785,1008,1000
211.177110853785,1008,1000
211.187110853785,1008,1000
211.197110853785,1008,1000
211.207110853781,1008,1000
211.217110853781,1008,1000
211.227110853781,1008,1000
211.237110853781,1008,1000
211.247110853781,1008,1000
211.257110853781,1008,1000
211.267110853781,1008,1000
211.277110853781,1008,1000
211.287110853781,1008,1000
211.297110853781,1008,1000
211.307430100666,1008,1000
211.317110853775,1008,1000
211.327110853775,1008,1000
211.337110853775,1008,1000
211.347110853775,1008,1000
211.357110853775,1008,1000
211.367110853775,1008,1000
211.377110853775,1008,1000
211.387110853775,1008,1000
211.397110853775,1008,1000
211.407110853766,1008,1000
211.417110853766,1008,1000
211.427110853766,1008,1000
211.437110853766,1008,1000
211.447110853766,1008,1000
211.457110853766,1008,1000
211.467110853766,1008,1000
211.477110853766,1008,1000
211.487110853766,1008,1000
211.497110853766,1008,1000
211.507252595435,1008,1000
211.517110853752,1008,1000
211.527110853752,1008,1000
211.537110853752,1008,1000
211.547110853752,1008,1000
211.557110853752,1008,1000
211.567110853752,1008,1000
211.577110853752,1008,1000
211.58727161273,1008,1000
211.597110853752,1008,1000
211.607110853734,1008,1000
211.617110853734,1008,1000
211.627110853734,1008,1000
211.637110853734,1008,1000
211.647110853734,1008,1000
211.657110853734,1008,1000
211.667110853734,1008,1000
211.677110853734,1008,1000
211.687110853734,1008,1000
211.697686045436,1008,1000
211.70790008562,1008,1000
211.717110853708,1008,1000
211.727110853708,1008,1000
211.737110853708,1008,1000
211.747110853708,1008,1000
211.757110853708,1008,1000
211.767777975299,1008,1000
211.777110853708,1008,1000
211.787110853708,1008,1000
211.797110853708,1008,1000
211.807110853674,1008,1000
211.817110853674,1008,1000
211.827110853674,1008,1000
211.837110853674,1008,1000
211.847110853674,1008,1000
211.857110853674,1008,1000
211.867110853674,1008,1000
211.877110853674,1008,1000
211.887210351864,1008,1000
211.897110853674,1008,1000
211.907110853631,1008,1000
211.917110853631,1008,1000
211.927110853631,1008,1000
211.937304346933,1008,1000
211.947110853631,1008,1000
211.957110853631,1008,1000
211.967920853631,1008,1000
211.977110853631,1008,1000
211.987110853631,1008,1000
211.997110853631,1008,1000
212.007110853573,1008,1000
212.017110853573,1008,1000
212.027110853573,1008,1000
212.037110853573,1008,1000
212.047110853573,1008,1000
212.057110853573,1008,1000
212.067110853573,1008,1000
212.077110853573,1008,1000
212.087110853573,1008,1000
212.097110853573,1008,1000
212.1071108535,1008,1000
212.1171108535,1008,1000
212.1271108535,1008,1000
212.1371108535,1008,1000
212.1471108535,1008,1000
212.1571108535,1008,1000
212.1671108535,1008,1000
212.1771108535,1008,1000
212.187383210793,1008,1000
212.1971108535,1008,1000
212.20711085341,1008,1000
212.21711085341,1008,1000
212.22711085341,1008,1000
212.23711085341,1008,1000
212.24711085341,1008,1000
212.25711085341,1008,1000
212.26711085341,1008,1000
212.27711085341,1008,1000
212.28711085341,1008,1000
212.297457841493,1008,1000
212.3071108533,1008,1000
212.3181908533,1008,1000
212.3271108533,1008,1000
212.3371108533,1008,1000
212.3471108533,1008,1000
212.3571108533,1008,1000
212.3671108533,1008,1000
212.3771108533,1008,1000
212.3871108533,1008,1000
212.3971108533,1008,1000
212.407110853167,1008,1000
212.417110853167,1008,1000
212.427110853167,1008,1000
212.437110853167,1008,1000
212.447110853167,1008,1000
212.457110853167,1008,1000
212.467110853167,1008,1000
212.477110853167,1008,1000
212.487110853167,1008,1000
212.497110853167,1008,1000
212.507110853004,1008,1000
212.517110853004,1008,1000
212.527110853004,1008,1000
212.537110853004,1008,1000
212.547110853004,1008,1000
212.557110853004,1008,1000
212.567110853004,1008,1000
212.577110853004,1008,1000
212.587110853004,1008,1000
212.597110853004,1008,1000
212.607614590599,1008,1000
