X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
212.824960729372,1008,1000
212.834970675457,1008,1000
212.845937368472,1008,1000
212.855004079538,1008,1000
212.864960729372,1008,1000
212.874995079538,1008,1000
212.884960729372,1008,1000
212.895374079538,1008,1000
212.904960729363,1008,1000
212.915406147585,1008,1000
212.924977078007,1008,1000
212.934995078007,1008,1000
212.944960729363,1008,1000
212.954960729363,1008,1000
212.964960729363,1008,1000
212.974960729363,1008,1000
212.984960729363,1008,1000
212.995004078007,1008,1000
213.004960729351,1008,1000
213.014960729351,1008,1000
213.024960729351,1008,1000
213.035175645026,1008,1000
213.044960729351,1008,1000
213.054960729351,1008,1000
213.064960729351,1008,1000
213.074968076389,1008,1000
213.084960729351,1008,1000
213.094977076389,1008,1000
213.104960729337,1008,1000
213.114960729337,1008,1000
213.124960729337,1008,1000
213.134974594604,1008,1000
213.144960729337,1008,1000
213.154960729337,1008,1000
213.164960729337,1008,1000
213.174960729337,1008,1000
213.184960729337,1008,1000
213.194960729337,1008,1000
213.204960729319,1008,1000
213.214960729319,1008,1000
213.224960729319,1008,1000
213.234950072891,1008,1000
213.244977072891,1008,1000
213.254960729319,1008,1000
213.264960729319,1008,1000
213.275590729319,1008,1000
213.284960729319,1008,1000
213.294960729319,1008,1000
213.304960729297,1008,1000
213.314960729297,1008,1000
213.324960729297,1008,1000
213.335004071001,1008,1000
213.344960729297,1008,1000
213.354941071001,1008,1000
213.364960729297,1008,1000
213.374960729297,1008,1000
213.385121392465,1008,1000
213.394960729297,1008,1000
213.40496072927,1008,1000
213.41496072927,1008,1000
213.42496072927,1008,1000
213.43496072927,1008,1000
213.44496072927,1008,1000
213.45496072927,1008,1000
213.46496072927,1008,1000
213.47496072927,1008,1000
213.48496072927,1008,1000
213.49495906905,1008,1000
213.504960729237,1008,1000
213.514960729237,1008,1000
213.524960729237,1008,1000
213.534968066999,1008,1000
213.544960729237,1008,1000
213.554960729237,1008,1000
213.565536066999,1008,1000
213.575004066999,1008,1000
213.585004066999,1008,1000
213.594960729237,1008,1000
213.604960729197,1008,1000
213.614950064865,1008,1000
213.624950064865,1008,1000
213.634960729197,1008,1000
213.644995064865,1008,1000
213.654960729197,1008,1000
213.664960729197,1008,1000
213.674960729197,1008,1000
213.684941064865,1008,1000
213.694960729197,1008,1000
213.704960729149,1008,1000
213.714960729149,1008,1000
213.724968062679,1008,1000
213.734960729149,1008,1000
213.744960729149,1008,1000
213.755683016083,1008,1000
213.764960729149,1008,1000
213.774960729149,1008,1000
213.785004062679,1008,1000
213.794960729149,1008,1000
213.805585529176,1008,1000
213.814960729089,1008,1000
213.824995060371,1008,1000
213.834960729089,1008,1000
213.844941060371,1008,1000
213.854960729089,1008,1000
213.864960729089,1008,1000
213.874960729089,1008,1000
213.884960729089,1008,1000
213.894960729089,1008,1000
213.904960729019,1008,1000
213.914960729019,1008,1000
213.924960729019,1008,1000
213.934960729019,1008,1000
213.944960729019,1008,1000
213.954960729019,1008,1000
213.964960729019,1008,1000
213.974960729019,1008,1000
213.984960729019,1008,1000
213.994959057989,1008,1000
214.004977055536,1008,1000
214.014960728932,1008,1000
214.024960728932,1008,1000
214.034960728932,1008,1000
214.044960728932,1008,1000
214.054950055536,1008,1000
214.064960728932,1008,1000
214.074960728932,1008,1000
214.08572921769,1008,1000
214.094960728932,1008,1000
214.104960728835,1008,1000
214.114959053001,1008,1000
214.124960728835,1008,1000
214.135004053001,1008,1000
214.144960728835,1008,1000
214.154960728835,1008,1000
214.164995053001,1008,1000
214.174960728835,1008,1000
214.184950053001,1008,1000
214.194995053001,1008,1000
214.204960728723,1008,1000
214.214960728723,1008,1000
214.224960728723,1008,1000
214.234960728723,1008,1000
214.244960728723,1008,1000
214.254960728723,1008,1000
214.264960728723,1008,1000
214.274960728723,1008,1000
214.284960728723,1008,1000
214.294960728723,1008,1000
214.304960728592,1008,1000
214.314968047606,1008,1000
214.324960728592,1008,1000
214.334960728592,1008,1000
214.344960728592,1008,1000
214.354960728592,1008,1000
214.364950047606,1008,1000
214.374960728592,1008,1000
214.384960728592,1008,1000
214.394986047606,1008,1000
214.404960728441,1008,1000
214.415004044745,1008,1000
214.424960728441,1008,1000
214.434960728441,1008,1000
214.444960728441,1008,1000
214.455536728441,1008,1000
214.464960728441,1008,1000
214.475644044745,1008,1000
214.484960728441,1008,1000
214.494960728441,1008,1000
214.504960728268,1008,1000
214.51596704167,1008,1000
214.524960728268,1008,1000
214.534960728268,1008,1000
214.544960728268,1008,1000
214.554960728268,1008,1000
214.564960728268,1008,1000
214.57598504167,1008,1000
214.585698728268,1008,1000
214.59496804167,1008,1000
214.604950038434,1008,1000
214.614960728074,1008,1000
214.624960728074,1008,1000
214.634960728074,1008,1000
214.644960728074,1008,1000
214.654960728074,1008,1000
214.664960728074,1008,1000
214.674960728074,1008,1000
214.685004038434,1008,1000
214.694960728074,1008,1000
214.704959035069,1008,1000
214.715487049954,1008,1000
214.724960727849,1008,1000
214.734960727849,1008,1000
214.744960727849,1008,1000
214.756038588802,1008,1000
214.764959035069,1008,1000
214.774960727849,1008,1000
214.784960727849,1008,1000
214.794960727849,1008,1000
214.804960727598,1008,1000
214.814960727598,1008,1000
214.824995031586,1008,1000
214.834977031586,1008,1000
214.844960727598,1008,1000
214.854977031586,1008,1000
214.864941031586,1008,1000
214.874977031586,1008,1000
214.884960727598,1008,1000
214.894960727598,1008,1000
214.904995027971,1008,1000
214.914977027971,1008,1000
214.924960727319,1008,1000
214.934960727319,1008,1000
214.944960727319,1008,1000
214.956451344456,1008,1000
214.964959027971,1008,1000
214.974960727319,1008,1000
214.984960727319,1008,1000
214.994968027971,1008,1000
215.00500402422,1008,1000
215.014960727016,1008,1000
215.024960727016,1008,1000
215.03496802422,1008,1000
215.04495002422,1008,1000
215.054960727016,1008,1000
215.06496802422,1008,1000
215.074960727016,1008,1000
215.08542702422,1008,1000
215.094960727016,1008,1000
215.105743726678,1008,1000
215.114960726678,1008,1000
215.12494102037,1008,1000
215.134960726678,1008,1000
215.14582402037,1008,1000
215.154960726678,1008,1000
215.164960726678,1008,1000
215.175799790269,1008,1000
215.184960726678,1008,1000
215.194960726678,1008,1000
215.204960726311,1008,1000
215.215004016405,1008,1000
215.224960726311,1008,1000
215.234960726311,1008,1000
215.244960726311,1008,1000
215.254960726311,1008,1000
215.264960726311,1008,1000
215.274960726311,1008,1000
215.284941016405,1008,1000
215.294960726311,1008,1000
215.304977012346,1008,1000
215.314960725924,1008,1000
215.324960725924,1008,1000
215.334960725924,1008,1000
215.344960725924,1008,1000
215.354941012346,1008,1000
215.364960725924,1008,1000
215.374960725924,1008,1000
215.385635012346,1008,1000
215.394960725924,1008,1000
215.404960725512,1008,1000
215.414960725512,1008,1000
215.424941008456,1008,1000
215.434960725512,1008,1000
215.444960725512,1008,1000
215.454960725512,1008,1000
215.464986008456,1008,1000
215.474960725512,1008,1000
215.485004008456,1008,1000
215.495004008456,1008,1000
215.504960725052,1008,1000
215.51499500443,1008,1000
215.52496800443,1008,1000
215.534960725052,1008,1000
215.544960725052,1008,1000
215.554960725052,1008,1000
215.56495900443,1008,1000
215.57500400443,1008,1000
215.584960725052,1008,1000
215.594960725052,1008,1000
215.604960724551,1008,1000
215.614960724551,1008,1000
215.62502856129,1008,1000
215.634960724551,1008,1000
215.644995000325,1008,1000
215.654960724551,1008,1000
215.664960724551,1008,1000
215.674960724551,1008,1000
215.684960724551,1008,1000
215.695230052087,1008,1000
215.704976996157,1008,1000
215.714960724027,1008,1000
215.725003996157,1008,1000
215.734960724027,1008,1000
215.744940996157,1008,1000
215.754958996157,1008,1000
215.764994996157,1008,1000
215.774967996157,1008,1000
215.784960724027,1008,1000
215.795923724027,1008,1000
215.804949991869,1008,1000
215.814960723469,1008,1000
215.824994991869,1008,1000
215.834958991869,1008,1000
215.844960723469,1008,1000
215.854960723469,1008,1000
215.864960723469,1008,1000
215.876214664481,1008,1000
215.884960723469,1008,1000
215.894994991869,1008,1000
215.904960722888,1008,1000
215.914960722888,1008,1000
215.924940987522,1008,1000
215.934960722888,1008,1000
215.945003987522,1008,1000
215.954960722888,1008,1000
215.964949987522,1008,1000
215.974960722888,1008,1000
215.984960722888,1008,1000
215.994960722888,1008,1000
216.004949982585,1008,1000
216.014960722271,1008,1000
216.024960722271,1008,1000
216.034960722271,1008,1000
216.044960722271,1008,1000
216.055679982585,1008,1000
216.064960722271,1008,1000
216.074960722271,1008,1000
216.084960722271,1008,1000
216.094949982585,1008,1000
216.104960721588,1008,1000
216.114985977424,1008,1000
216.124976977424,1008,1000
216.134960721588,1008,1000
216.144960721588,1008,1000
216.154958977424,1008,1000
216.164985977424,1008,1000
216.174960721588,1008,1000
216.184960721588,1008,1000
216.194960721588,1008,1000
216.204960720892,1008,1000
216.214960720892,1008,1000
216.224960720892,1008,1000
216.234960720892,1008,1000
216.244960720892,1008,1000
216.254960720892,1008,1000
216.266376972172,1008,1000
216.274960720892,1008,1000
216.284960720892,1008,1000
216.295589972172,1008,1000
216.304960720127,1008,1000
216.314960720127,1008,1000
216.324960720127,1008,1000
216.334958966789,1008,1000
216.344958966789,1008,1000
216.354960720127,1008,1000
216.364985966789,1008,1000
216.374960720127,1008,1000
216.384960720127,1008,1000
216.394960720127,1008,1000
216.40496071934,1008,1000
216.41496071934,1008,1000
216.42496071934,1008,1000
216.436133961314,1008,1000
216.44496071934,1008,1000
216.45496071934,1008,1000
216.464949961314,1008,1000
216.474958961314,1008,1000
216.48496071934,1008,1000
216.494976961314,1008,1000
216.504960718495,1008,1000
216.514994955719,1008,1000
216.524960718495,1008,1000
216.535164062764,1008,1000
216.545597955719,1008,1000
216.554960718495,1008,1000
216.564994955719,1008,1000
216.574960718495,1008,1000
216.586193108118,1008,1000
216.594960718495,1008,1000
216.604960717601,1008,1000
216.614960717601,1008,1000
216.624960717601,1008,1000
216.634960717601,1008,1000
216.644960717601,1008,1000
216.654958950011,1008,1000
216.664960717601,1008,1000
216.674960717601,1008,1000
216.684960717601,1008,1000
216.694960717601,1008,1000
216.704960716662,1008,1000
216.714960716662,1008,1000
216.724960716662,1008,1000
216.734967944186,1008,1000
216.745003944186,1008,1000
216.754949944186,1008,1000
216.764960716662,1008,1000
216.774994944186,1008,1000
216.784960716662,1008,1000
216.794960716662,1008,1000
216.804967938275,1008,1000
216.814960715685,1008,1000
216.824985938275,1008,1000
216.834960715685,1008,1000
216.844994938275,1008,1000
216.856178369207,1008,1000
216.864960715685,1008,1000
216.874960715685,1008,1000
216.884960715685,1008,1000
216.895493590907,1008,1000
216.904949932303,1008,1000
216.914960714671,1008,1000
216.924960714671,1008,1000
216.934960714671,1008,1000
216.946120846752,1008,1000
216.954960714671,1008,1000
216.965688932303,1008,1000
216.974960714671,1008,1000
216.984960714671,1008,1000
216.994960714671,1008,1000
217.00726771243,1008,1000
217.014976926226,1008,1000
217.024960713612,1008,1000
217.034960713612,1008,1000
217.044960713612,1008,1000
217.054958926226,1008,1000
217.064960713612,1008,1000
217.074960713612,1008,1000
217.084960713612,1008,1000
217.094960713612,1008,1000
217.104960712496,1008,1000
217.114960712496,1008,1000
217.124960712496,1008,1000
217.134960712496,1008,1000
217.144960712496,1008,1000
217.154960712496,1008,1000
217.165962920052,1008,1000
217.174960712496,1008,1000
217.184960712496,1008,1000
217.194960712496,1008,1000
217.205744265358,1008,1000
217.215003913833,1008,1000
217.224960711351,1008,1000
217.234960711351,1008,1000
217.244960711351,1008,1000
217.254960711351,1008,1000
217.265003913833,1008,1000
217.274960711351,1008,1000
217.285024874559,1008,1000
217.294960711351,1008,1000
217.3049409075,1008,1000
217.314960710164,1008,1000
217.324960710164,1008,1000
217.334960710164,1008,1000
217.3449769075,1008,1000
217.354960710164,1008,1000
217.3649589075,1008,1000
217.374960710164,1008,1000
217.384960710164,1008,1000
217.3949769075,1008,1000
217.404960708964,1008,1000
217.414960708964,1008,1000
217.425381316186,1008,1000
217.434960708964,1008,1000
217.445155554253,1008,1000
217.454960708964,1008,1000
217.464960708964,1008,1000
217.474960708964,1008,1000
217.484960708964,1008,1000
217.494940901128,1008,1000
217.504960707729,1008,1000
217.514960707729,1008,1000
217.524960707729,1008,1000
217.536178894663,1008,1000
217.544940894663,1008,1000
217.554960707729,1008,1000
217.564960707729,1008,1000
217.574940894663,1008,1000
217.584976894663,1008,1000
217.594960707729,1008,1000
217.606088888092,1008,1000
217.614958888092,1008,1000
217.624960706442,1008,1000
217.634960706442,1008,1000
217.644967888092,1008,1000
217.654960706442,1008,1000
217.664960706442,1008,1000
217.674958888092,1008,1000
217.684960706442,1008,1000
217.694960706442,1008,1000
217.704960705091,1008,1000
217.714960705091,1008,1000
217.724960705091,1008,1000
217.734960705091,1008,1000
217.744958881555,1008,1000
217.754960705091,1008,1000
217.764960705091,1008,1000
217.774960705091,1008,1000
217.784960705091,1008,1000
217.794960705091,1008,1000
217.804960703693,1008,1000
217.814960703693,1008,1000
217.824960703693,1008,1000
217.834967875057,1008,1000
217.844960703693,1008,1000
217.854967875057,1008,1000
217.864960703693,1008,1000
217.875832875057,1008,1000
217.884960703693,1008,1000
217.895003875057,1008,1000
217.904960702261,1008,1000
217.914958868501,1008,1000
217.924958868501,1008,1000
217.934960702261,1008,1000
217.944967868501,1008,1000
217.954960702261,1008,1000
217.964960702261,1008,1000
217.974960702261,1008,1000
217.984960702261,1008,1000
217.994960702261,1008,1000
218.004994861849,1008,1000
218.014949861849,1008,1000
218.024960700785,1008,1000
218.034960700785,1008,1000
218.044960700785,1008,1000
218.054960700785,1008,1000
218.064994861849,1008,1000
218.074960700785,1008,1000
218.084960700785,1008,1000
218.094960700785,1008,1000
218.104960699272,1008,1000
218.115492752597,1008,1000
218.124960699272,1008,1000
218.134960699272,1008,1000
218.144960699272,1008,1000
218.154960699272,1008,1000
218.164960699272,1008,1000
218.174960699272,1008,1000
218.185804161222,1008,1000
218.194967854992,1008,1000
218.2049606977,1008,1000
218.2149606977,1008,1000
218.2249606977,1008,1000
218.2349606977,1008,1000
218.2449606977,1008,1000
218.2549606977,1008,1000
218.2649606977,1008,1000
218.2749606977,1008,1000
218.2849606977,1008,1000
218.294967848006,1008,1000
218.30496069607,1008,1000
218.31496069607,1008,1000
218.326223840948,1008,1000
218.334976840948,1008,1000
218.344940840948,1008,1000
218.35496069607,1008,1000
218.365711532961,1008,1000
218.375003840948,1008,1000
218.38496069607,1008,1000
218.39496069607,1008,1000
218.404960694405,1008,1000
218.414960694405,1008,1000
218.424960694405,1008,1000
218.434960694405,1008,1000
218.444960694405,1008,1000
218.454960694405,1008,1000
218.464960694405,1008,1000
218.476016728913,1008,1000
218.484960694405,1008,1000
218.494960694405,1008,1000
218.504960692694,1008,1000
218.51495882666,1008,1000
218.524960692694,1008,1000
218.534960692694,1008,1000
218.544960692694,1008,1000
218.554960692694,1008,1000
218.564960692694,1008,1000
218.57495882666,1008,1000
218.584960692694,1008,1000
218.594960692694,1008,1000
218.604994819424,1008,1000
218.614960690944,1008,1000
218.624960690944,1008,1000
218.634960690944,1008,1000
218.645003819424,1008,1000
218.654976819424,1008,1000
218.664960690944,1008,1000
218.674960690944,1008,1000
218.684960690944,1008,1000
218.694960690944,1008,1000
218.704958812054,1008,1000
218.714960689146,1008,1000
218.724949812054,1008,1000
218.734960689146,1008,1000
218.744960689146,1008,1000
218.755003812054,1008,1000
218.764960689146,1008,1000
218.774960689146,1008,1000
218.785553812054,1008,1000
218.794960689146,1008,1000
218.804960687292,1008,1000
218.814960687292,1008,1000
218.824960687292,1008,1000
218.834960687292,1008,1000
218.844960687292,1008,1000
218.855292176337,1008,1000
218.864960687292,1008,1000
218.874960687292,1008,1000
218.884960687292,1008,1000
218.89500380445,1008,1000
218.904960685383,1008,1000
218.914960685383,1008,1000
218.924960685383,1008,1000
218.934960685383,1008,1000
218.944976796905,1008,1000
218.956151796905,1008,1000
218.964960685383,1008,1000
218.974960685383,1008,1000
218.984985796905,1008,1000
218.994960685383,1008,1000
219.004960683455,1008,1000
219.014960683455,1008,1000
219.025502233162,1008,1000
219.034960683455,1008,1000
219.044960683455,1008,1000
219.055577585746,1008,1000
219.064960683455,1008,1000
219.074960683455,1008,1000
219.084960683455,1008,1000
219.094960683455,1008,1000
219.104976782149,1008,1000
219.114960681495,1008,1000
219.124949782149,1008,1000
219.134960681495,1008,1000
219.144960681495,1008,1000
219.154960681495,1008,1000
219.164960681495,1008,1000
219.174960681495,1008,1000
219.186234578479,1008,1000
219.195889539031,1008,1000
219.205507774899,1008,1000
219.214960679477,1008,1000
219.225003774899,1008,1000
219.234987951264,1008,1000
219.244949774899,1008,1000
219.255842679477,1008,1000
219.264960679477,1008,1000
219.274960679477,1008,1000
219.284960679477,1008,1000
219.295532124584,1008,1000
219.304960677456,1008,1000
219.314967767764,1008,1000
219.324994767764,1008,1000
219.334960677456,1008,1000
219.344960677456,1008,1000
219.354960677456,1008,1000
219.365502801307,1008,1000
219.374994767764,1008,1000
219.384960677456,1008,1000
219.395003767764,1008,1000
219.404960675373,1008,1000
219.416025760687,1008,1000
219.424960675373,1008,1000
219.434960675373,1008,1000
219.444958760687,1008,1000
219.455841760687,1008,1000
219.464940760687,1008,1000
219.474960675373,1008,1000
219.484960675373,1008,1000
219.494960675373,1008,1000
219.504960673208,1008,1000
219.514960673208,1008,1000
219.524960673208,1008,1000
219.534960673208,1008,1000
219.544960673208,1008,1000
219.554967753636,1008,1000
219.564958753636,1008,1000
219.574949753636,1008,1000
219.584994753636,1008,1000
219.594960673208,1008,1000
219.604940746421,1008,1000
219.614949746421,1008,1000
219.624960671029,1008,1000
219.636106746421,1008,1000
219.644958746421,1008,1000
219.654960671029,1008,1000
219.664994746421,1008,1000
219.676403746421,1008,1000
219.684960671029,1008,1000
219.695580746421,1008,1000
219.705003739148,1008,1000
219.71496066881,1008,1000
219.72496066881,1008,1000
219.734985739148,1008,1000
219.74496066881,1008,1000
219.75496066881,1008,1000
219.764976739148,1008,1000
219.77496066881,1008,1000
219.78496066881,1008,1000
219.79496066881,1008,1000
219.804960666595,1008,1000
219.814960666595,1008,1000
219.824960666595,1008,1000
219.834960666595,1008,1000
219.844960666595,1008,1000
219.854960666595,1008,1000
219.865935035122,1008,1000
219.874960666595,1008,1000
219.884960666595,1008,1000
219.894994737295,1008,1000
219.90496066435,1008,1000
219.91496066435,1008,1000
219.92496066435,1008,1000
219.935241720747,1008,1000
219.944967730982,1008,1000
219.954940730982,1008,1000
219.96496066435,1008,1000
219.974967730982,1008,1000
219.98496066435,1008,1000
219.99496066435,1008,1000
220.004960662114,1008,1000
220.014960662114,1008,1000
220.024960662114,1008,1000
220.034960662114,1008,1000
220.044960662114,1008,1000
220.054960662114,1008,1000
220.064960662114,1008,1000
220.074960662114,1008,1000
220.084985724764,1008,1000
220.094960662114,1008,1000
220.104960659907,1008,1000
220.114960659907,1008,1000
220.124960659907,1008,1000
220.134976718669,1008,1000
220.145003718669,1008,1000
220.154960659907,1008,1000
220.164960659907,1008,1000
220.174940718669,1008,1000
220.184960659907,1008,1000
220.194960659907,1008,1000
220.204960657648,1008,1000
220.215136586085,1008,1000
220.224960657648,1008,1000
220.234994712582,1008,1000
220.244960657648,1008,1000
220.254958712582,1008,1000
220.264994712582,1008,1000
220.274960657648,1008,1000
220.284960657648,1008,1000
220.294960657648,1008,1000
220.304960655358,1008,1000
220.314960655358,1008,1000
220.324960655358,1008,1000
220.334994706774,1008,1000
220.344960655358,1008,1000
220.354960655358,1008,1000
220.366023711582,1008,1000
220.374960655358,1008,1000
220.384960655358,1008,1000
220.394976706774,1008,1000
220.404960653054,1008,1000
220.414960653054,1008,1000
220.424960653054,1008,1000
220.434960653054,1008,1000
220.444960653054,1008,1000
220.454960653054,1008,1000
220.464960653054,1008,1000
220.474960653054,1008,1000
220.484960653054,1008,1000
220.494960653054,1008,1000
220.504960650705,1008,1000
220.514960650705,1008,1000
220.524994696247,1008,1000
220.534960650705,1008,1000
220.544960650705,1008,1000
220.554960650705,1008,1000
220.564960650705,1008,1000
220.575528662109,1008,1000
220.584985696247,1008,1000
220.594960650705,1008,1000
220.60548892534,1008,1000
220.614967691095,1008,1000
220.624958691095,1008,1000
220.634960648341,1008,1000
220.644940691095,1008,1000
220.654994691095,1008,1000
220.664960648341,1008,1000
220.674960648341,1008,1000
220.684960648341,1008,1000
220.694949691095,1008,1000
220.704960645973,1008,1000
220.714960645973,1008,1000
220.724960645973,1008,1000
220.734958686059,1008,1000
220.744960645973,1008,1000
220.754960645973,1008,1000
220.764985686059,1008,1000
220.775752113708,1008,1000
220.784960645973,1008,1000
220.794960645973,1008,1000
220.804960643646,1008,1000
220.814960643646,1008,1000
220.824960643646,1008,1000
220.834960643646,1008,1000
220.844960643646,1008,1000
220.854960643646,1008,1000
220.864960643646,1008,1000
220.874960643646,1008,1000
220.885003681148,1008,1000
220.894960643646,1008,1000
220.904960641278,1008,1000
220.914949676308,1008,1000
220.924960641278,1008,1000
220.934960641278,1008,1000
220.944960641278,1008,1000
220.954940676308,1008,1000
220.964960641278,1008,1000
220.974960641278,1008,1000
220.984960641278,1008,1000
220.995003676308,1008,1000
221.004960638896,1008,1000
221.014960638896,1008,1000
221.024976671584,1008,1000
221.034960638896,1008,1000
221.044960638896,1008,1000
221.054994671584,1008,1000
221.064960638896,1008,1000
221.074960638896,1008,1000
221.084976671584,1008,1000
221.095601652566,1008,1000
221.104960636536,1008,1000
221.114960636536,1008,1000
221.126476249296,1008,1000
221.134960636536,1008,1000
221.146115667882,1008,1000
221.154994667882,1008,1000
221.164960636536,1008,1000
221.175003667882,1008,1000
221.184960636536,1008,1000
221.194958667882,1008,1000
221.204960634137,1008,1000
221.214976664499,1008,1000
221.225003664499,1008,1000
221.234994664499,1008,1000
221.244960634137,1008,1000
221.254960634137,1008,1000
221.264960634137,1008,1000
221.275754141848,1008,1000
221.284960634137,1008,1000
221.295003664499,1008,1000
221.304940661249,1008,1000
221.314960631745,1008,1000
221.324960631745,1008,1000
221.334949661249,1008,1000
221.344985661249,1008,1000
221.354960631745,1008,1000
221.364976661249,1008,1000
221.374960631745,1008,1000
221.384960631745,1008,1000
221.394960631745,1008,1000
221.40563380822,1008,1000
221.414960629316,1008,1000
221.424960629316,1008,1000
221.434960629316,1008,1000
221.444960629316,1008,1000
221.454960629316,1008,1000
221.464994658096,1008,1000
221.474976658096,1008,1000
221.484960629316,1008,1000
221.494960629316,1008,1000
221.504960626853,1008,1000
221.515453435354,1008,1000
221.524960626853,1008,1000
221.534960626853,1008,1000
221.544960626853,1008,1000
221.554960626853,1008,1000
221.564949655029,1008,1000
221.574960626853,1008,1000
221.584960626853,1008,1000
221.594994655029,1008,1000
221.60496062437,1008,1000
221.61495865208,1008,1000
221.62494065208,1008,1000
221.63496062437,1008,1000
221.64496062437,1008,1000
221.65496062437,1008,1000
221.66496062437,1008,1000
221.67496062437,1008,1000
221.68496062437,1008,1000
221.69498565208,1008,1000
221.704960621845,1008,1000
221.714960621845,1008,1000
221.724960621845,1008,1000
221.734967649223,1008,1000
221.744960621845,1008,1000
221.754967649223,1008,1000
221.764976649223,1008,1000
221.774960621845,1008,1000
221.784960621845,1008,1000
221.794960621845,1008,1000
221.804960619314,1008,1000
221.814960619314,1008,1000
221.824960619314,1008,1000
221.834960619314,1008,1000
221.844960619314,1008,1000
221.854960619314,1008,1000
221.864960619314,1008,1000
221.874960619314,1008,1000
221.884960619314,1008,1000
221.894960619314,1008,1000
221.904960616776,1008,1000
221.914960616776,1008,1000
221.924960616776,1008,1000
221.934960616776,1008,1000
221.944967644298,1008,1000
221.954949644298,1008,1000
221.964960616776,1008,1000
221.974940644298,1008,1000
221.984960616776,1008,1000
221.994960616776,1008,1000
222.004960614228,1008,1000
222.014960614228,1008,1000
222.024960614228,1008,1000
222.034960614228,1008,1000
222.044960614228,1008,1000
222.054960614228,1008,1000
222.065241627088,1008,1000
222.074960614228,1008,1000
222.084994642424,1008,1000
222.094960614228,1008,1000
222.104960611657,1008,1000
222.114960611657,1008,1000
222.124985640655,1008,1000
222.134960611657,1008,1000
222.144960611657,1008,1000
222.154960611657,1008,1000
222.164960611657,1008,1000
222.176223640655,1008,1000
222.185481640655,1008,1000
222.194960611657,1008,1000
222.204960609124,1008,1000
222.214960609124,1008,1000
222.225002827529,1008,1000
222.234960609124,1008,1000
222.244960609124,1008,1000
222.254960609124,1008,1000
222.264960609124,1008,1000
222.274960609124,1008,1000
222.284960609124,1008,1000
222.294967639954,1008,1000
222.304960606593,1008,1000
222.314958639659,1008,1000
222.324960606593,1008,1000
222.334967639659,1008,1000
222.344960606593,1008,1000
222.354960606593,1008,1000
222.364960606593,1008,1000
222.374960606593,1008,1000
222.384960606593,1008,1000
222.394960606593,1008,1000
222.404960603971,1008,1000
222.414960603971,1008,1000
222.425246965804,1008,1000
222.434960603971,1008,1000
222.444960603971,1008,1000
222.454960603971,1008,1000
222.464960603971,1008,1000
222.474960603971,1008,1000
222.484940639399,1008,1000
222.494960603971,1008,1000
222.504960601334,1008,1000
222.515652180601,1008,1000
222.524960601334,1008,1000
222.534960601334,1008,1000
222.546142639258,1008,1000
222.554985639258,1008,1000
222.564960601334,1008,1000
222.574960601334,1008,1000
222.584940639258,1008,1000
222.594960601334,1008,1000
222.604960598731,1008,1000
222.615672624421,1008,1000
222.624960598731,1008,1000
222.634960598731,1008,1000
222.645003639289,1008,1000
222.654960598731,1008,1000
222.664949639289,1008,1000
222.674960598731,1008,1000
222.684960598731,1008,1000
222.694994639289,1008,1000
222.704960596131,1008,1000
222.714960596131,1008,1000
222.726115639633,1008,1000
222.734994639633,1008,1000
222.744960596131,1008,1000
222.754976639633,1008,1000
222.765833596131,1008,1000
222.774940639633,1008,1000
222.784960596131,1008,1000
222.794949639633,1008,1000
222.804960593505,1008,1000
222.814960593505,1008,1000
222.824960593505,1008,1000
222.834960593505,1008,1000
222.844960593505,1008,1000
222.855616640575,1008,1000
222.864960593505,1008,1000
222.874960593505,1008,1000
222.884958640575,1008,1000
222.894960593505,1008,1000
222.90496059093,1008,1000
222.91496059093,1008,1000
222.924976641692,1008,1000
222.93496059093,1008,1000
222.944940641692,1008,1000
222.95496059093,1008,1000
222.964949641692,1008,1000
222.975003641692,1008,1000
222.986232641692,1008,1000
222.994967641692,1008,1000
223.004960588502,1008,1000
223.014960588502,1008,1000
223.024960588502,1008,1000
223.034960588502,1008,1000
223.044960588502,1008,1000
223.056340643064,1008,1000
223.064960588502,1008,1000
223.074960588502,1008,1000
223.084960588502,1008,1000
223.095661643064,1008,1000
223.1049605861,1008,1000
223.1149605861,1008,1000
223.125594478446,1008,1000
223.134994644552,1008,1000
223.1449605861,1008,1000
223.154958644552,1008,1000
223.165003644552,1008,1000
223.174949644552,1008,1000
223.1849605861,1008,1000
223.1949605861,1008,1000
223.204960583688,1008,1000
223.214960583688,1008,1000
223.224967646176,1008,1000
223.234960583688,1008,1000
223.244960583688,1008,1000
223.254960583688,1008,1000
223.266025646176,1008,1000
223.274960583688,1008,1000
223.284960583688,1008,1000
223.294960583688,1008,1000
223.304958647852,1008,1000
223.314960581248,1008,1000
223.326169647852,1008,1000
223.334950520337,1008,1000
223.344960581248,1008,1000
223.354960581248,1008,1000
223.364958647852,1008,1000
223.374960581248,1008,1000
223.384994647852,1008,1000
223.394960581248,1008,1000
223.404960578678,1008,1000
223.414960578678,1008,1000
223.424960578678,1008,1000
223.434960578678,1008,1000
223.444960578678,1008,1000
223.454960578678,1008,1000
223.464960578678,1008,1000
223.474960578678,1008,1000
223.48496764952,1008,1000
223.49498564952,1008,1000
223.504940651402,1008,1000
