X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.719754785295,8.71632e+07
370.790520087931,8.71637e+07
370.794070130907,8.71643e+07
370.795162514065,8.71648e+07
370.796200897223,8.71654e+07
370.796734280381,8.71659e+07
370.798100046697,8.71664e+07
370.800094813013,8.7167e+07
370.805231212855,8.71675e+07
370.810959191649,8.7168e+07
370.812087591491,8.71686e+07
370.814661791017,8.71691e+07
370.817929590701,8.71696e+07
370.822357630827,8.71702e+07
370.823342030669,8.71707e+07
370.863086916175,8.71713e+07
370.867332316017,8.71718e+07
370.869022715859,8.71723e+07
370.869998115701,8.71729e+07
370.870711515543,8.71734e+07
370.871758915385,8.71739e+07
370.872247315227,8.71745e+07
370.882952557385,8.7175e+07
370.885312357069,8.71755e+07
370.885917756911,8.71761e+07
370.887910556595,8.71766e+07
370.889308956437,8.71771e+07
370.892713155963,8.71777e+07
370.893913555805,8.71782e+07
370.94442029744,8.71788e+07
370.946452407094,8.71793e+07
370.958914145488,8.71798e+07
370.959438561732,8.71804e+07
370.96285639422,8.71809e+07
370.963380810464,8.71814e+07
370.964473226708,8.7182e+07
370.96708847544,8.71825e+07
370.968183891684,8.7183e+07
370.970079724172,8.71836e+07
370.970793140416,8.71841e+07
370.992390609402,8.71852e+07
370.994928339048,8.71857e+07
371.03889806286,8.71863e+07
371.039413494358,8.71868e+07
371.040924925856,8.71873e+07
371.041557357354,8.71879e+07
371.042162788852,8.71884e+07
371.04282222035,8.71889e+07
371.049851075217,8.71895e+07
371.050384506715,8.719e+07
371.051515938213,8.71905e+07
371.052572369711,8.71911e+07
371.054092801209,8.71916e+07
371.109179080106,8.71847e+07
371.214805250868,8.71922e+07
371.216321994027,8.71927e+07
371.217288459591,8.71932e+07
371.223018563795,8.71938e+07
371.225023772518,8.71943e+07
371.226116238082,8.71948e+07
371.227118703646,8.71954e+07
371.297845978812,8.71959e+07
371.30008490994,8.71964e+07
371.306330367,8.7197e+07
371.319683534401,8.71975e+07
371.321141295299,8.71981e+07
371.321674778111,8.71986e+07
371.326112226547,8.71991e+07
371.416818966309,8.71997e+07
371.417487466301,8.72002e+07
371.420054207137,8.72007e+07
371.421230707129,8.72013e+07
371.447916652197,8.72018e+07
371.451828152173,8.72023e+07
371.453184652165,8.72029e+07
371.453808152157,8.72034e+07
371.489752679017,8.72039e+07
371.492392352899,8.72045e+07
371.494281852891,8.7205e+07
371.496198352883,8.72056e+07
371.505161861435,8.72061e+07
371.67782750264,8.72066e+07
371.678415036922,8.72066e+07
371.680438381126,8.72071e+07
371.680935915408,8.72077e+07
371.68142444969,8.72082e+07
371.685712586818,8.72087e+07
371.687177655382,8.72093e+07
371.689371723946,8.72098e+07
371.689968258228,8.72104e+07
371.69091679251,8.72109e+07
371.692383326792,8.72114e+07
371.854554574393,8.7212e+07
371.855683142915,8.72125e+07
371.856820711437,8.7213e+07
371.857345279959,8.72136e+07
371.857950848481,8.72141e+07
371.860230828454,8.72146e+07
371.862361396976,8.72152e+07
371.862849965498,8.72157e+07
371.866463285268,8.72163e+07
371.883867575158,8.72168e+07
371.88494214368,8.72173e+07
371.98953581871,8.72179e+07
371.990448922467,8.72184e+07
371.990973507831,8.72189e+07
371.991904611588,8.72195e+07
371.994170886073,8.722e+07
371.994749471437,8.72205e+07
372.00287715322,8.72211e+07
372.005398877557,8.72216e+07
372.006719479597,8.72221e+07
372.063028782599,8.72227e+07
372.072219477526,8.72232e+07
372.073846079566,8.72238e+07
372.119589257953,8.72243e+07
372.121314494929,8.72248e+07
372.124818694185,8.72254e+07
372.127474931161,8.72259e+07
372.133711429297,8.72264e+07
372.143236687613,8.7227e+07
372.147139306101,8.72275e+07
372.152791161565,8.7228e+07
372.153901780053,8.72286e+07
372.166877826489,8.72291e+07
372.173632274003,8.72297e+07
372.190493129467,8.72302e+07
372.194769492875,8.72307e+07
372.198995503907,8.72313e+07
372.207824731413,8.72318e+07
372.209443366253,8.72323e+07
372.211295635933,8.72329e+07
372.218847598011,8.72334e+07
372.220721315535,8.72339e+07
372.237265582275,8.72345e+07
372.238891851955,8.7235e+07
372.239389486795,8.72355e+07
372.251331746801,8.72361e+07
372.252020381641,8.72366e+07
372.261657520413,8.72372e+07
372.265520569943,8.72377e+07
372.268396276365,8.72382e+07
372.269933911205,8.72388e+07
372.278255146887,8.72393e+07
372.280018781727,8.72398e+07
372.280642416567,8.72404e+07
372.288657378645,8.72409e+07
372.290032096169,8.72414e+07
372.310781650187,8.7242e+07
372.311270301347,8.72425e+07
372.315488692219,8.72431e+07
372.325982761401,8.72436e+07
372.327987063721,8.72441e+07
372.335629043943,8.72447e+07
372.336688695103,8.72452e+07
372.338457065159,8.72457e+07
372.350428793446,8.72463e+07
372.351359955749,8.72468e+07
372.352653606909,8.72473e+07
372.353692258069,8.72479e+07
372.358102380467,8.72484e+07
372.366118375771,8.72489e+07
372.388006577725,8.72495e+07
372.393526256035,8.725e+07
372.394131907195,8.72506e+07
372.395782209515,8.72511e+07
372.398448129647,8.72516e+07
372.410690870253,8.72522e+07
372.412309537693,8.72527e+07
372.414196872573,8.72532e+07
372.426063409351,8.72538e+07
372.426633076791,8.72543e+07
372.428958411671,8.72548e+07
372.433183413991,8.72554e+07
372.433879081431,8.72559e+07
372.437620115531,8.72565e+07
372.469056111719,8.7257e+07
372.489918866313,8.72575e+07
372.491852533753,8.72581e+07
372.495783201193,8.72586e+07
372.499258203513,8.72591e+07
372.501317879101,8.72597e+07
372.51180441035,8.72602e+07
372.512482094086,8.72607e+07
372.512997777822,8.72613e+07
372.513928461558,8.72618e+07
372.514417145294,8.72623e+07
372.51489682903,8.72629e+07
372.528478021153,8.72634e+07
372.540825123569,8.7264e+07
372.545062347082,8.72645e+07
372.560524758997,8.7265e+07
372.564022126469,8.72656e+07
372.573737392367,8.72661e+07
372.579430503311,8.72666e+07
372.582791187047,8.72672e+07
372.584715870783,8.72677e+07
372.586298554519,8.72682e+07
372.597779583839,8.72688e+07
372.600100989489,8.72693e+07
372.600607689495,8.72699e+07
372.602106593762,8.72704e+07
372.605975293768,8.72709e+07
372.61174561424,8.72715e+07
372.781703061653,8.7272e+07
372.787580522063,8.7272e+07
372.788709238317,8.72725e+07
372.789314954571,8.7273e+07
372.793086103333,8.72736e+07
372.794082819587,8.72741e+07
372.796381252095,8.72747e+07
372.799112684603,8.72752e+07
372.819252606326,8.72763e+07
372.82400053615,8.72768e+07
372.824967268606,8.72773e+07
372.826863733518,8.72779e+07
372.827983465974,8.72784e+07
372.830050930886,8.72789e+07
372.858721466021,8.72795e+07
372.862947427377,8.728e+07
372.863580159833,8.72805e+07
372.865035892289,8.72811e+07
372.865713624745,8.72816e+07
372.876910019664,8.72822e+07
372.878922484576,8.72827e+07
372.899325809136,8.72757e+07
372.975133428601,8.72832e+07
372.976019177211,8.72838e+07
372.976489925821,8.72843e+07
372.977023674431,8.72848e+07
372.978879423041,8.72854e+07
372.980775920261,8.72859e+07
372.981462668871,8.72864e+07
373.098100432278,8.7287e+07
373.130394320657,8.72875e+07
373.132911428385,8.72881e+07
373.137244771163,8.72886e+07
373.140654552089,8.72891e+07
373.141954333015,8.72897e+07
373.142704113941,8.72902e+07
373.171310926577,8.72907e+07
373.191535831207,8.72913e+07
373.211199163205,8.72918e+07
373.219675673854,8.72923e+07
373.22022747094,8.72929e+07
373.221440268026,8.72934e+07
373.225789172445,8.72939e+07
373.226448969531,8.72945e+07
373.262219637936,8.7295e+07
373.263141435022,8.72956e+07
373.263893232108,8.72961e+07
373.285887994778,8.72966e+07
373.302104918529,8.72972e+07
373.317535631805,8.72977e+07
373.319378258313,8.72982e+07
373.324247698075,8.72988e+07
373.326940324583,8.72993e+07
373.334000780801,8.72998e+07
373.350982497364,8.73004e+07
373.352448125313,8.73009e+07
373.358820007719,8.73015e+07
373.360726820973,8.7302e+07
373.382453007581,8.73025e+07
373.391314756911,8.73031e+07
373.395138729041,8.73036e+07
373.401570510114,8.73041e+07
373.402257339466,8.73047e+07
373.425769288311,8.73052e+07
373.426312117663,8.73057e+07
373.428126791267,8.73063e+07
373.431260449971,8.73068e+07
373.460294100138,8.73073e+07
373.473980988216,8.73079e+07
373.48841264692,8.7309e+07
373.492498837967,8.73095e+07
373.515796160571,8.731e+07
373.516844005729,8.73106e+07
373.533720680424,8.73116e+07
373.53604237074,8.73122e+07
373.552521751372,8.73127e+07
373.55301959653,8.73132e+07
373.581191892678,8.73138e+07
373.589349151523,8.73084e+07
373.611440186557,8.73143e+07
373.624685440427,8.73148e+07
373.631925975901,8.73154e+07
373.651083969017,8.73159e+07
373.702087990072,8.73111e+07
373.808128025831,8.73159e+07
373.810115917149,8.73165e+07
373.877331358123,8.7317e+07
373.878424249441,8.73175e+07
373.883969845579,8.73181e+07
373.946666601442,8.73186e+07
373.951125999011,8.73191e+07
373.951731905605,8.73197e+07
373.965223582829,8.73202e+07
374.017920661471,8.73207e+07
374.024928951315,8.73213e+07
374.029880795067,8.73218e+07
374.032618560695,8.73224e+07
374.043993799071,8.73229e+07
374.106172018446,8.73234e+07
374.108070892686,8.7324e+07
374.113156641166,8.73245e+07
374.117600578286,8.7325e+07
374.138690530276,8.73256e+07
374.153559731532,8.73261e+07
374.19026391272,8.73266e+07
374.19076184984,8.73272e+07
374.201196605953,8.73277e+07
374.212028101881,8.73283e+07
374.218754819055,8.73288e+07
374.264091301304,8.73293e+07
374.26458025369,8.73299e+07
374.270319110848,8.73304e+07
374.275451499711,8.73309e+07
374.282126247675,8.73315e+07
374.301322112434,8.7332e+07
374.313876015198,8.73325e+07
374.336275667414,8.73331e+07
374.33849760259,8.73336e+07
374.355720353456,8.73341e+07
374.380303193404,8.73347e+07
374.38465312858,8.73352e+07
374.391846063756,8.73358e+07
374.393950998932,8.73363e+07
374.396990934107,8.73368e+07
374.568727357951,8.73373e+07
374.569216355963,8.73373e+07
374.580829349967,8.73379e+07
374.584187345991,8.73384e+07
374.587177344003,8.73389e+07
374.593681342015,8.73395e+07
374.594152340027,8.734e+07
374.604433360411,8.73406e+07
374.605637373585,8.73411e+07
374.682640182883,8.73422e+07
374.683111196057,8.73427e+07
374.685246235579,8.73432e+07
374.685843248753,8.73438e+07
374.687254275101,8.73443e+07
374.696578340971,8.73448e+07
374.697698354145,8.73454e+07
374.706338403245,8.73459e+07
374.709423459929,8.73465e+07
374.772705317029,8.73416e+07
374.774978345371,8.7347e+07
374.775557373713,8.7347e+07
374.779643958538,8.73475e+07
374.790251882899,8.73481e+07
374.791942939583,8.73486e+07
374.845428498757,8.73491e+07
374.848077542283,8.73497e+07
374.865154629335,8.73498e+07
374.866916716387,8.73504e+07
374.870762846965,8.73509e+07
374.871431890491,8.73514e+07
374.917937695676,8.7352e+07
374.921798841452,8.73525e+07
374.962364946105,8.7353e+07
374.962845004829,8.73536e+07
374.971414855395,8.73541e+07
374.99816604597,8.73552e+07
374.999767104694,8.73557e+07
375.01582925125,8.73562e+07
375.050242502085,8.73568e+07
375.052040648641,8.73573e+07
375.060953868475,8.73579e+07
375.131467914666,8.73584e+07
375.162031485741,8.73594e+07
375.22971475409,8.73599e+07
375.246953808466,8.73604e+07
375.302372659142,8.7361e+07
375.316971060466,8.73615e+07
375.373140712674,8.7362e+07
376.042655564577,8.73546e+07
376.140838367177,8.73588e+07
376.147730323827,8.73594e+07
376.149287554385,8.73599e+07
376.152548246059,8.73604e+07
376.20336540615,8.7362e+07
376.229185059306,8.73626e+07
376.229845304466,8.73631e+07
376.234861058522,8.73636e+07
376.25095956349,8.73642e+07
376.27182527961,8.73653e+07
376.28698876993,8.73621e+07
376.343714432734,8.73658e+07
376.413066728617,8.73647e+07
376.419129551955,8.73669e+07
376.492119805841,8.73674e+07
377.493582165149,8.73663e+07
377.571020207165,8.73674e+07
377.572113642113,8.7368e+07
377.70581146827,8.7369e+07
408.65867810536,8.73685e+07
408.749360966844,8.73696e+07
408.749830734294,8.73701e+07
408.841273384065,8.73706e+07
408.84389207723,8.73712e+07
408.930957690174,8.73717e+07
408.93157143535,8.73722e+07
408.936040804546,8.73728e+07
409.020739841897,8.73733e+07
409.022074576351,8.73739e+07
409.022580310805,8.73744e+07
409.025671089177,8.73749e+07
409.110134976177,8.73755e+07
409.112296574242,8.7376e+07
409.113327853126,8.73765e+07
409.114903566365,8.73771e+07
409.115905290187,8.73776e+07
409.199445670277,8.73781e+07
409.201451261208,8.73787e+07
409.202551319791,8.73792e+07
409.204978810882,8.73798e+07
409.20544852429,8.73803e+07
409.207130237698,8.73808e+07
409.295260378111,8.73814e+07
409.296343091519,8.73819e+07
409.298123804927,8.73824e+07
409.299116518335,8.7383e+07
409.299631231743,8.73835e+07
409.301493346217,8.7384e+07
409.302044049325,8.73846e+07
409.386492812235,8.73851e+07
409.38913868778,8.73856e+07
409.389743390888,8.73862e+07
409.391254093996,8.73867e+07
409.391939797104,8.73873e+07
409.393972906428,8.73878e+07
409.396625827082,8.73883e+07
409.476906133449,8.73889e+07
409.477889825971,8.73894e+07
409.481280242969,8.73899e+07
409.482019935491,8.73905e+07
409.483102628013,8.7391e+07
409.484620013057,8.73915e+07
409.486154398101,8.73921e+07
409.486858090623,8.73926e+07
409.566574308396,8.73932e+07
409.567547041465,8.73937e+07
409.568548723403,8.73942e+07
409.571126370771,8.73948e+07
409.572242263559,8.73953e+07
409.572801945497,8.73958e+07
409.575125309373,8.73964e+07
409.575973525903,8.73969e+07
409.580305227013,8.73974e+07
409.658623481393,8.7398e+07
409.659129152815,8.73985e+07
409.661226186281,8.7399e+07
409.661749857703,8.73996e+07
409.662742529125,8.74001e+07
409.663212200547,8.74007e+07
409.663789871969,8.74012e+07
409.665723886235,8.74017e+07
409.666258557657,8.74023e+07
409.856075180948,8.74027e+07
409.856643831214,8.74027e+07
409.858657598942,8.74032e+07
409.859181249208,8.74038e+07
409.86085154974,8.74043e+07
409.861384200006,8.74049e+07
409.862910500538,8.74054e+07
409.863407150804,8.74059e+07
409.86444480107,8.74065e+07
409.865374451336,8.7407e+07
409.865889101602,8.74075e+07
409.866484751868,8.74081e+07
409.947380909707,8.74086e+07
409.949163975176,8.74091e+07
409.950616593094,8.74097e+07
409.952100232904,8.74102e+07
409.953191872714,8.74107e+07
409.954238512524,8.74113e+07
409.958332769072,8.74118e+07
409.961960841242,8.74124e+07
409.962511481052,8.74129e+07
409.965008219082,8.74134e+07
409.966802858892,8.7414e+07
409.967876498702,8.74145e+07
410.03674829236,8.7415e+07
410.038477354402,8.74156e+07
410.041553219574,8.74161e+07
410.04264484897,8.74166e+07
410.044623478366,8.74172e+07
410.045120107762,8.74177e+07
410.047668366554,8.74183e+07
410.051788684349,8.74188e+07
410.053263663683,8.74193e+07
410.054141601735,8.74199e+07
410.055251231131,8.74204e+07
410.056342860527,8.74209e+07
410.056991881355,8.74215e+07
410.126085319176,8.7422e+07
410.127617054485,8.74225e+07
410.130776591849,8.74231e+07
410.132660500724,8.74236e+07
410.134370480037,8.74241e+07
410.135811333619,8.74247e+07
410.137019952673,8.74252e+07
410.142088923608,8.74258e+07
410.142558542662,8.74263e+07
410.14432778077,8.74268e+07
410.145464399824,8.74274e+07
410.146466018878,8.74279e+07
410.147512637932,8.74284e+07
410.148072256986,8.7429e+07
410.216236325547,8.74295e+07
410.218976917119,8.743e+07
410.219891953815,8.74306e+07
410.221843604046,8.74311e+07
410.224481195618,8.74317e+07
410.225730441384,8.74322e+07
410.226380050162,8.74327e+07
410.231916904628,8.74333e+07
410.233080513406,8.74338e+07
410.234217122184,8.74343e+07
410.235200730962,8.74349e+07
410.23620233974,8.74354e+07
410.237277618952,8.74359e+07
410.23834222773,8.74365e+07
410.30765425182,8.7437e+07
410.314931229668,8.74375e+07
410.31829211838,8.74381e+07
410.319230716964,8.74386e+07
410.324033311025,8.74392e+07
410.324502909609,8.74397e+07
410.324981508193,8.74402e+07
410.327277626283,8.74408e+07
410.327837224867,8.74413e+07
410.328946823451,8.74418e+07
410.329975422035,8.74424e+07
410.330463020619,8.74429e+07
410.331175619203,8.74434e+07
410.332150217787,8.7444e+07
410.401657597028,8.74445e+07
410.40403757124,8.74451e+07
410.407425459952,8.74456e+07
410.41074968284,8.74461e+07
410.414502222942,8.74467e+07
410.416559128616,8.74472e+07
410.418906717076,8.74477e+07
410.420317960775,8.74483e+07
410.422096157943,8.74488e+07
410.423223815691,8.74493e+07
410.424838820147,8.74499e+07
410.425813468683,8.74504e+07
410.426806057143,8.74509e+07
410.427762645603,8.74515e+07
410.492423567966,8.7452e+07
410.493997156426,8.74526e+07
410.496941796462,8.74531e+07
410.500576014333,8.74536e+07
410.503617554435,8.74542e+07
410.505837757341,8.74547e+07
410.508148048569,8.74552e+07
410.509550292268,8.74558e+07
410.511220489436,8.74563e+07
410.512384678428,8.74568e+07
410.514990992196,8.74574e+07
410.515984128466,8.74579e+07
410.517165706892,8.74585e+07
410.518050285318,8.7459e+07
410.582119899459,8.74595e+07
410.583499477885,8.74601e+07
410.586261864045,8.74606e+07
410.591659503075,8.74611e+07
410.593691084769,8.74617e+07
410.596822866101,8.74622e+07
410.599036756767,8.74627e+07
410.599542335193,8.74633e+07
410.601707477066,8.74638e+07
410.603524045506,8.74643e+07
410.605301013662,8.74649e+07
410.605770582102,8.74654e+07
410.607170780947,8.7466e+07
410.607649349387,8.74665e+07
410.671469220942,8.7467e+07
410.672726954565,8.74676e+07
410.861539471493,8.74681e+07
410.862171020179,8.74681e+07
410.863163568865,8.74686e+07
410.863831117551,8.74691e+07
410.865332666237,8.74697e+07
410.865802214923,8.74702e+07
410.868496860981,8.74708e+07
410.869065409667,8.74713e+07
410.869633958353,8.74718e+07
410.870635507039,8.74724e+07
410.871691055725,8.74729e+07
410.872692604411,8.74734e+07
410.873811153097,8.7474e+07
410.874695701783,8.74745e+07
410.875300250469,8.7475e+07
410.951304312038,8.74756e+07
410.95352740941,8.74761e+07
410.955099213337,8.74767e+07
410.956055752269,8.74772e+07
410.956624291201,8.74777e+07
410.958859577203,8.74783e+07
410.959865300132,8.74788e+07
410.960797347584,8.74793e+07
410.962807886516,8.74799e+07
410.963800425448,8.74804e+07
410.96442296438,8.74809e+07
410.965406503312,8.74815e+07
410.966842581176,8.7482e+07
410.967952120108,8.74825e+07
411.040473594173,8.74831e+07
411.042822691545,8.74836e+07
411.044205495472,8.74842e+07
411.045856573336,8.74847e+07
411.046416102574,8.74852e+07
411.048037859338,8.74858e+07
411.049192388576,8.74863e+07
411.050292917814,8.74868e+07
411.05258797629,8.74874e+07
411.053715505528,8.74879e+07
411.055041034766,8.74884e+07
411.055699564004,8.7489e+07
411.056205093242,8.74895e+07
411.057241452761,8.74901e+07
411.129606866663,8.74906e+07
411.132456760587,8.74911e+07
411.147333849221,8.74917e+07
411.148787654425,8.74922e+07
411.149834302745,8.74927e+07
411.151478822387,8.74933e+07
411.151957342029,8.74938e+07
411.152913861671,8.74943e+07
411.153392381313,8.74949e+07
411.154339900955,8.74954e+07
411.155449420597,8.74959e+07
411.156567940239,8.74965e+07
411.157046459881,8.7497e+07
411.158182979523,8.74976e+07
411.219230129597,8.74981e+07
411.221671023521,8.74986e+07
411.236749223533,8.74992e+07
411.240135220252,8.74997e+07
411.242367012038,8.75002e+07
411.243476522164,8.75008e+07
411.24401803229,8.75013e+07
411.245082542416,8.75018e+07
411.246197722815,8.75024e+07
411.248420743067,8.75029e+07
411.249133253193,8.75035e+07
411.250143763319,8.7504e+07
411.251190273445,8.75045e+07
411.251758783571,8.75051e+07
411.309230632082,8.75056e+07
411.311011277297,8.75061e+07
411.328814969821,8.75067e+07
411.329915471147,8.75072e+07
411.333807310295,8.75077e+07
411.334303811621,8.75083e+07
411.335802814273,8.75088e+07
411.336903315599,8.75093e+07
411.337543816925,8.75099e+07
411.338545318251,8.75104e+07
411.340089320903,8.7511e+07
411.341108822229,8.75115e+07
411.341686323555,8.7512e+07
411.342750824881,8.75126e+07
411.400832682316,8.75131e+07
411.402313937996,8.75136e+07
411.419021716169,8.75142e+07
411.419653208787,8.75147e+07
411.424845436871,8.75152e+07
411.425377929489,8.75158e+07
411.425964422107,8.75163e+07
411.426902914725,8.75169e+07
411.427788848346,8.75174e+07
411.429260833582,8.75179e+07
411.4298293262,8.75185e+07
411.430891568577,8.7519e+07
411.432816046431,8.75195e+07
411.433880539049,8.75201e+07
411.49291450774,8.75206e+07
411.493411000358,8.75211e+07
411.508924244995,8.75217e+07
411.509858308148,8.75222e+07
411.515088658472,8.75227e+07
411.516315142484,8.75233e+07
411.517271626496,8.75238e+07
411.518192110508,8.75244e+07
411.519094279334,8.75249e+07
411.520611247358,8.75254e+07
411.52162173137,8.7526e+07
411.523066699394,8.75265e+07
411.524176183406,8.7527e+07
411.524726667418,8.75276e+07
411.583029792557,8.75281e+07
411.584139276569,8.75286e+07
411.598933870461,8.75292e+07
411.599926354473,8.75297e+07
411.604446886269,8.75303e+07
411.605520255576,8.75308e+07
411.608308507131,8.75313e+07
411.609318982613,8.75319e+07
411.610022458095,8.75324e+07
411.611562409059,8.75329e+07
411.801449742621,8.75334e+07
411.801928201351,8.75334e+07
411.802406660081,8.7534e+07
411.805006894445,8.75345e+07
411.806134353175,8.75351e+07
411.807252811905,8.75356e+07
411.809267270635,8.75361e+07
411.810277729365,8.75367e+07
411.811387188095,8.75372e+07
411.811919646825,8.75377e+07
411.812551105555,8.75383e+07
411.813462564285,8.75388e+07
411.814392023015,8.75393e+07
411.815339481745,8.75399e+07
411.816331940475,8.75404e+07
411.891629866861,8.75409e+07
411.893120642495,8.75415e+07
411.894356101225,8.7542e+07
411.895303559955,8.75426e+07
411.897192018685,8.75431e+07
411.898391477415,8.75436e+07
411.899678716197,8.75442e+07
411.901684308217,8.75447e+07
411.902604766947,8.75452e+07
411.903576546999,8.75458e+07
411.904667997493,8.75463e+07
411.905795447987,8.75468e+07
411.908040382152,8.75474e+07
411.910428620677,8.75479e+07
411.980916069523,8.75485e+07
411.982289845157,8.7549e+07
411.983534303887,8.75495e+07
411.984448665249,8.75501e+07
411.986361221347,8.75506e+07
411.987659680077,8.75511e+07
411.988901914741,8.75517e+07
411.990918006255,8.75522e+07
411.991982456749,8.75527e+07
411.993100907243,8.75533e+07
411.994017196037,8.75538e+07
411.995261646531,8.75543e+07
411.997146580696,8.75549e+07
411.999588819221,8.75554e+07
412.075590234557,8.7556e+07
412.076122676935,8.75565e+07
412.077932561691,8.7557e+07
412.078907004069,8.75576e+07
412.080016446447,8.75581e+07
412.081777888825,8.75586e+07
412.082905331203,8.75592e+07
412.083924773581,8.75597e+07
412.084466215959,8.75602e+07
412.085902100715,8.75608e+07
412.086452543093,8.75613e+07
412.086930985471,8.75619e+07
412.087932427849,8.75624e+07
412.089512312605,8.75629e+07
412.165237863351,8.75635e+07
412.166163305729,8.7564e+07
412.167326740083,8.75645e+07
412.168004190485,8.75651e+07
412.169188568199,8.75656e+07
412.171525436907,8.75661e+07
412.172553871261,8.75667e+07
412.173635402375,8.75672e+07
412.174293836729,8.75677e+07
412.176163171887,8.75683e+07
412.178059614265,8.75688e+07
412.179088048619,8.75694e+07
412.179611482973,8.75699e+07
412.180305917327,8.75704e+07
412.268618100711,8.7571e+07
412.269087527145,8.75715e+07
412.269565953579,8.7572e+07
412.270215380013,8.75726e+07
412.271171806447,8.75731e+07
412.274765938617,8.75736e+07
412.275830365051,8.75742e+07
412.277455217919,8.75747e+07
412.278474644353,8.75753e+07
412.279548070787,8.75758e+07
412.280549497221,8.75763e+07
412.281577923655,8.75769e+07
412.282065350089,8.75774e+07
412.283447202957,8.75779e+07
412.360223933257,8.75785e+07
412.361516370701,8.7579e+07
412.362183789359,8.75795e+07
412.363077208017,8.75801e+07
412.363654626675,8.75806e+07
412.364160045333,8.75811e+07
412.365685962081,8.75817e+07
412.366678380739,8.75822e+07
412.36764577334,8.75828e+07
412.370610029314,8.75833e+07
412.371241447972,8.75838e+07
412.37212586663,8.75844e+07
412.373244285288,8.75849e+07
412.37431799465,8.75854e+07
412.451552900409,8.7586e+07
412.452076311399,8.75865e+07
412.454081403237,8.7587e+07
412.455145814227,8.75876e+07
412.457565225217,8.75881e+07
412.458106636207,8.75887e+07
412.459045047197,8.75892e+07
412.460046458187,8.75897e+07
412.461119869177,8.75903e+07
412.461598280167,8.75908e+07
412.463513513137,8.75913e+07
412.464027924127,8.75919e+07
412.466068115716,8.75924e+07
412.467928021389,8.75929e+07
412.544679918793,8.75935e+07
412.546720175613,8.7594e+07
412.547342579033,8.75945e+07
412.547874982453,8.75951e+07
412.548813385873,8.75956e+07
412.549318789293,8.75962e+07
412.549878192713,8.75967e+07
412.550776435422,8.75972e+07
412.551308838842,8.75978e+07
412.552414242262,8.75983e+07
412.743488009028,8.75988e+07
412.744570485809,8.75988e+07
412.745129874423,8.75993e+07
412.746529651651,8.75999e+07
412.747594040265,8.76004e+07
412.748090428879,8.7601e+07
412.750256206107,8.76015e+07
412.752497983335,8.7602e+07
412.753625371949,8.76026e+07
412.754112760563,8.76031e+07
412.754645149177,8.76036e+07
412.755682537791,8.76042e+07
412.756584926405,8.76047e+07
412.757144315019,8.76052e+07
412.758208703633,8.76058e+07
412.835266007466,8.76063e+07
412.835861388838,8.76069e+07
412.837342151582,8.76074e+07
412.838524577944,8.76079e+07
412.839624959316,8.76085e+07
412.840914340688,8.7609e+07
412.84336072206,8.76095e+07
412.84390428222,8.76101e+07
412.845111670834,8.76106e+07
412.84725181495,8.76111e+07
412.848316196322,8.76117e+07
412.848803577694,8.76122e+07
412.851252340438,8.76127e+07
412.85237072181,8.76133e+07
412.924994514918,8.76138e+07
412.926446168932,8.76144e+07
412.92742054362,8.76149e+07
412.928511918308,8.76154e+07
412.929035292996,8.7616e+07
412.930435042372,8.76165e+07
412.934496344892,8.7617e+07
412.93497471958,8.76176e+07
412.936093094268,8.76181e+07
412.936697468956,8.76186e+07
412.938124218332,8.76192e+07
412.939757967708,8.76197e+07
412.941074342396,8.76203e+07
412.941768717084,8.76208e+07
413.014100634636,8.76213e+07
413.029037665194,8.76219e+07
413.029525033842,8.76224e+07
413.02999440249,8.76229e+07
413.031349054,8.76235e+07
413.033156074158,8.7624e+07
413.033670442806,8.76245e+07
413.034166811454,8.76251e+07
413.039957220418,8.76256e+07
413.040507589066,8.76261e+07
413.041607957714,8.76267e+07
413.042194326362,8.76272e+07
413.04311469501,8.76278e+07
413.043692063658,8.76283e+07
413.103866318759,8.76288e+07
413.119869516219,8.76294e+07
413.123272165501,8.76299e+07
413.124273528211,8.76304e+07
413.125482177493,8.7631e+07
413.126420540203,8.76315e+07
413.126925902913,8.7632e+07
413.129907403909,8.76326e+07
413.132290828767,8.76331e+07
413.133400191477,8.76337e+07
413.134329554187,8.76342e+07
413.135420916897,8.76347e+07
413.137956900605,8.76353e+07
413.138624263315,8.76358e+07
413.195304796426,8.76363e+07
413.209038030682,8.76369e+07
413.212480489745,8.76374e+07
413.214636093452,8.76379e+07
413.216700843342,8.76385e+07
413.218370768273,8.7639e+07
413.220581197735,8.76395e+07
413.223334558881,8.76401e+07
413.224824483812,8.76406e+07
413.22531184072,8.76412e+07
413.228940911444,8.76417e+07
413.230068268352,8.76422e+07
413.232241881118,8.76428e+07
413.232711238026,8.76433e+07
413.287420593334,8.76438e+07
413.299838337946,8.76444e+07
413.302248766685,8.76449e+07
413.303874666951,8.76454e+07
413.307831557533,8.7646e+07
413.310551690543,8.76465e+07
413.312449041779,8.76471e+07
413.314525254556,8.76476e+07
413.315400605792,8.76481e+07
413.316401957028,8.76487e+07
413.318287030194,8.76492e+07
413.319327370474,8.76497e+07
413.322802341348,8.76503e+07
413.324090782314,8.76508e+07
413.3788108018,8.76513e+07
413.391669216101,8.76519e+07
413.394652723322,8.76524e+07
413.395149074558,8.76529e+07
