X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
203.518994433155,3.34412e+07
203.519923300111,3.34417e+07
203.521385034023,3.34422e+07
203.522078900979,3.34428e+07
203.523504634891,3.34433e+07
203.525802137382,3.34438e+07
203.557410875356,3.34444e+07
203.558631446027,3.34449e+07
203.560988266119,3.34455e+07
203.563512124646,3.3446e+07
203.565426991602,3.34465e+07
203.566661858558,3.34471e+07
203.584787956811,3.34476e+07
203.588153646235,3.34481e+07
203.589550513191,3.34487e+07
203.590060380147,3.34492e+07
203.758876326623,3.34497e+07
203.759471193577,3.34497e+07
203.760012060531,3.34503e+07
203.761003927485,3.34508e+07
203.761499794439,3.34513e+07
203.764300395301,3.34519e+07
203.764769262255,3.34524e+07
203.765283129209,3.34529e+07
203.766157996163,3.34535e+07
203.767284863117,3.3454e+07
203.767807730071,3.34545e+07
203.768709597025,3.34551e+07
203.769782463979,3.34556e+07
203.771100197887,3.34562e+07
203.771587064841,3.34567e+07
203.829294085751,3.34572e+07
203.830720350315,3.34578e+07
203.831712217269,3.34583e+07
203.832235084223,3.34588e+07
203.834413685085,3.34594e+07
203.835657552039,3.34599e+07
203.836987764694,3.34604e+07
203.837964932764,3.3461e+07
203.839740799718,3.34615e+07
203.840236666672,3.3462e+07
203.840930533626,3.34626e+07
203.842356267534,3.34631e+07
203.843875134488,3.34637e+07
203.844533001442,3.34642e+07
203.89846938496,3.34647e+07
203.899931906191,3.34653e+07
203.901527640099,3.34658e+07
203.902185507053,3.34663e+07
203.903805240961,3.34669e+07
203.905040107915,3.34674e+07
203.90617232057,3.34679e+07
203.907198928007,3.34685e+07
203.910062227272,3.3469e+07
203.910567094226,3.34696e+07
203.912199828134,3.34701e+07
203.913663557318,3.34706e+07
203.914249424272,3.34712e+07
203.914754291226,3.34717e+07
203.967779940836,3.34722e+07
203.969233462067,3.34728e+07
203.971392282159,3.34733e+07
203.972393149113,3.34738e+07
203.973475016067,3.34744e+07
203.974412883021,3.34749e+07
203.975365876446,3.34754e+07
203.976545483883,3.3476e+07
203.979751650102,3.34765e+07
203.980806517056,3.34771e+07
203.98189738401,3.34776e+07
203.983983847102,3.34781e+07
203.985101714056,3.34787e+07
203.98561558101,3.34792e+07
204.036901496712,3.34797e+07
204.038580254902,3.34803e+07
204.040558838035,3.34808e+07
204.041712704989,3.34813e+07
204.043019571943,3.34819e+07
204.04444045419,3.34824e+07
204.045423321144,3.3483e+07
204.045946188098,3.34835e+07
204.04906995474,3.3484e+07
204.050036246646,3.34846e+07
204.0512351136,3.34851e+07
204.053358909856,3.34856e+07
204.05514377681,3.34862e+07
204.055675643764,3.34867e+07
204.106212052588,3.34872e+07
204.108299666241,3.34878e+07
204.1099304946,3.34883e+07
204.111770929829,3.34888e+07
204.112284796783,3.34894e+07
204.126506844363,3.34899e+07
204.128809219506,3.34905e+07
204.130234881664,3.3491e+07
204.131361748618,3.34915e+07
204.132497615572,3.34921e+07
204.133029482526,3.34926e+07
204.13411134948,3.34931e+07
204.134589216434,3.34937e+07
204.136466817296,3.34942e+07
204.175478625979,3.34947e+07
204.177484222117,3.34953e+07
204.179178050476,3.34958e+07
204.181469352659,3.34964e+07
204.182452219613,3.34969e+07
204.198820631882,3.34974e+07
204.199343498836,3.3498e+07
204.200299160994,3.34985e+07
204.203551679637,3.3499e+07
204.204065546591,3.34996e+07
204.205572280499,3.35001e+07
204.206564147453,3.35006e+07
204.207547014407,3.35012e+07
204.208637881361,3.35017e+07
204.244859402235,3.35022e+07
204.246750297534,3.35028e+07
204.248477536456,3.35033e+07
204.250713288572,3.35039e+07
204.251683050852,3.35044e+07
204.270207897129,3.35049e+07
204.27237481491,3.35055e+07
204.273872548818,3.3506e+07
204.274945415772,3.35065e+07
204.276072282726,3.35071e+07
204.27803114968,3.35076e+07
204.279095016634,3.35081e+07
204.280185883588,3.35087e+07
204.280654750542,3.35092e+07
204.314205958111,3.35098e+07
204.31593485341,3.35103e+07
204.317626092332,3.35108e+07
204.319944008941,3.35114e+07
204.321083606728,3.35119e+07
204.341541370786,3.35124e+07
204.34212552209,3.3513e+07
204.343081389044,3.35135e+07
204.344066971648,3.3514e+07
204.345623705556,3.35146e+07
204.515633265081,3.35151e+07
204.516363132035,3.35151e+07
204.517219998989,3.35156e+07
204.517769865943,3.35162e+07
204.519114599851,3.35167e+07
204.519682466805,3.35172e+07
204.520746333759,3.35178e+07
204.521702200713,3.35183e+07
204.522333067667,3.35188e+07
204.524237668529,3.35194e+07
204.524841535483,3.35199e+07
204.525328402437,3.35204e+07
204.526808136345,3.3521e+07
204.527430003299,3.35215e+07
204.528936737207,3.35221e+07
204.585484687911,3.35226e+07
204.586909421819,3.35231e+07
204.588018288773,3.35237e+07
204.589154155727,3.35242e+07
204.590254022681,3.35247e+07
204.592149973293,3.35253e+07
204.592663840247,3.35258e+07
204.594134574155,3.35263e+07
204.594630441109,3.35269e+07
204.595595308063,3.35274e+07
204.596587559175,3.3528e+07
204.598121293083,3.35285e+07
204.598689160037,3.3529e+07
204.600204893945,3.35296e+07
204.6546347365,3.35301e+07
204.656048977695,3.35306e+07
204.657409844649,3.35312e+07
204.658410711603,3.35317e+07
204.659414433168,3.35322e+07
204.661795928443,3.35328e+07
204.662381263077,3.35333e+07
204.66383045889,3.35338e+07
204.664797863939,3.35344e+07
204.665772115051,3.35349e+07
204.666718982005,3.35355e+07
204.668587848959,3.3536e+07
204.669462715913,3.35365e+07
204.670021582867,3.35371e+07
204.723917645112,3.35376e+07
204.72533253357,3.35381e+07
204.726621400524,3.35387e+07
204.727636952305,3.35392e+07
204.728626651709,3.35397e+07
204.731529818952,3.35403e+07
204.732133685904,3.35408e+07
204.733469419808,3.35414e+07
204.73414528676,3.35419e+07
204.736854020664,3.35424e+07
204.738043887616,3.3543e+07
204.73932283625,3.35435e+07
204.7407578009,3.3544e+07
204.741893667852,3.35446e+07
204.793255200986,3.35451e+07
204.794761921143,3.35456e+07
204.79609223257,3.35462e+07
204.797544966474,3.35467e+07
204.798067833426,3.35472e+07
204.801324246496,3.35478e+07
204.802334113448,3.35483e+07
204.803329842634,3.35489e+07
204.804447709586,3.35494e+07
204.806029576538,3.35499e+07
204.80781444349,3.35505e+07
204.808914310442,3.3551e+07
204.809906356774,3.35515e+07
204.811132223726,3.35521e+07
204.86241275686,3.35526e+07
204.865361750146,3.35531e+07
204.865857617098,3.35537e+07
204.882499345808,3.35542e+07
204.88359321276,3.35548e+07
204.884098079712,3.35553e+07
204.884620946664,3.35558e+07
204.885107813616,3.35564e+07
204.8870115266,3.35569e+07
204.888102393552,3.35574e+07
204.889220260504,3.3558e+07
204.889734127456,3.35585e+07
204.89122286136,3.3559e+07
204.893489595264,3.35596e+07
204.931768312734,3.35601e+07
204.935080540874,3.35606e+07
204.935612407826,3.35612e+07
204.956513563891,3.35617e+07
204.958119348623,3.35623e+07
204.959381215575,3.35628e+07
204.960301082527,3.35633e+07
204.961702381904,3.35639e+07
204.962773151138,3.35644e+07
204.963861201996,3.35649e+07
204.966195945,3.35655e+07
204.968180554956,3.3566e+07
204.970967235625,3.35665e+07
204.972843845581,3.35671e+07
205.002329670936,3.35676e+07
205.0047609637,3.35682e+07
205.005842830652,3.35687e+07
205.026310965797,3.35692e+07
205.027889627953,3.35698e+07
205.028520771449,3.35703e+07
205.030018505353,3.35708e+07
205.031136372305,3.35714e+07
205.032119239257,3.35719e+07
205.033183468115,3.35724e+07
205.036498252976,3.3573e+07
205.037942048495,3.35735e+07
205.041121008666,3.3574e+07
205.043020153557,3.35746e+07
205.071660791886,3.35751e+07
205.074026519574,3.35757e+07
205.075739280344,3.35762e+07
205.095516579632,3.35767e+07
205.097675399724,3.35773e+07
205.098766266676,3.35778e+07
205.099794133628,3.35783e+07
205.10091200058,3.35789e+07
205.101479867532,3.35794e+07
205.102964601436,3.35799e+07
205.27178054791,3.35805e+07
205.272357414862,3.35805e+07
205.272889281814,3.3581e+07
205.273484148766,3.35815e+07
205.274530015718,3.35821e+07
205.27563888267,3.35826e+07
205.276621749622,3.35831e+07
205.277189616574,3.35837e+07
205.277685483526,3.35842e+07
205.278632350478,3.35847e+07
205.27967821743,3.35853e+07
205.281980685238,3.35858e+07
205.28307155219,3.35864e+07
205.283558419142,3.35869e+07
205.285074153046,3.35874e+07
205.34266870464,3.3588e+07
205.344529006484,3.35885e+07
205.345475873436,3.3589e+07
205.3468520394,3.35896e+07
205.347978906352,3.35901e+07
205.349105773304,3.35906e+07
205.349610640256,3.35912e+07
205.351444507208,3.35917e+07
205.35249937416,3.35922e+07
205.353656241112,3.35928e+07
205.354242108064,3.35933e+07
205.355685841968,3.35939e+07
205.35668670892,3.35944e+07
205.357281575872,3.35949e+07
205.411952864261,3.35955e+07
205.413722565605,3.3596e+07
205.414957432557,3.35965e+07
205.416171595274,3.35971e+07
205.417442462226,3.35976e+07
205.419807329178,3.35981e+07
205.42100619613,3.35987e+07
205.423462663938,3.35992e+07
205.42459853089,3.35998e+07
205.425680397842,3.36003e+07
205.426960264794,3.36008e+07
205.427456131746,3.36014e+07
205.42900786565,3.36019e+07
205.430558527806,3.36024e+07
205.481182420135,3.3603e+07
205.483123121479,3.36035e+07
205.484303988431,3.3604e+07
205.485473151148,3.36046e+07
205.4866450181,3.36051e+07
205.489135885052,3.36056e+07
205.490216847814,3.36062e+07
205.492773219812,3.36067e+07
205.494116086764,3.36073e+07
205.495440953716,3.36078e+07
205.49668568762,3.36083e+07
205.497758554572,3.36089e+07
205.498236421524,3.36094e+07
205.500229155428,3.36099e+07
205.550528976009,3.36105e+07
205.552397677353,3.3611e+07
205.553596544305,3.36115e+07
205.554762607689,3.36121e+07
205.555827752374,3.36126e+07
205.558403240971,3.36132e+07
205.560467770079,3.36137e+07
205.562119775686,3.36142e+07
205.563489642638,3.36148e+07
205.56462550959,3.36153e+07
205.565816243494,3.36158e+07
205.567555977398,3.36164e+07
205.56874584435,3.36169e+07
205.569953711302,3.36174e+07
205.619747637089,3.3618e+07
205.621753233227,3.36185e+07
205.622889100179,3.3619e+07
205.623970967131,3.36196e+07
205.625174308248,3.36201e+07
205.628192663797,3.36207e+07
205.644507049217,3.36212e+07
205.645887711373,3.36217e+07
205.646843629153,3.36223e+07
205.647799496105,3.36228e+07
205.648286363057,3.36233e+07
205.649251230009,3.36239e+07
205.649729096961,3.36244e+07
205.650792963913,3.36249e+07
205.688887192963,3.36255e+07
205.691046013055,3.3626e+07
205.692217656053,3.36266e+07
205.693248568247,3.36271e+07
205.694376476145,3.36276e+07
205.697512219671,3.36282e+07
205.713628605091,3.36287e+07
205.716712062451,3.36292e+07
205.717856929403,3.36298e+07
205.718859652835,3.36303e+07
205.719966595215,3.36308e+07
205.721823462167,3.36314e+07
205.722869329119,3.36319e+07
205.723491196071,3.36324e+07
205.758113859499,3.3633e+07
205.760272679591,3.36335e+07
205.761602152103,3.36341e+07
205.762711019055,3.36346e+07
205.763855886007,3.36351e+07
205.766651775545,3.36357e+07
205.782800155235,3.36362e+07
205.786443530375,3.36367e+07
205.787480397327,3.36373e+07
205.788751264279,3.36378e+07
205.789797131231,3.36383e+07
205.791080018041,3.36389e+07
205.792639751945,3.36394e+07
205.793238838133,3.364e+07
205.827364273972,3.36405e+07
205.829523094064,3.3641e+07
205.830939707977,3.36416e+07
205.832093574929,3.36421e+07
205.833310441881,3.36426e+07
205.836015223231,3.36432e+07
205.853458772177,3.36437e+07
205.856525024741,3.36442e+07
205.857020891693,3.36448e+07
205.859348979814,3.36453e+07
206.028164926288,3.36458e+07
206.02863379324,3.36458e+07
206.029138660192,3.36464e+07
206.030022527144,3.36469e+07
206.030608394096,3.36474e+07
206.031645261048,3.3648e+07
206.032583128,3.36485e+07
206.033990861904,3.3649e+07
206.034558728856,3.36496e+07
206.035090595808,3.36501e+07
206.036986196664,3.36506e+07
206.038411930568,3.36512e+07
206.03938579752,3.36517e+07
206.040287664472,3.36523e+07
206.040756531424,3.36528e+07
206.098278216066,3.36533e+07
206.09987394997,3.36539e+07
206.101207816922,3.36544e+07
206.101812683874,3.36549e+07
206.102912550826,3.36555e+07
206.104230151682,3.3656e+07
206.104717018634,3.36565e+07
206.105726885586,3.36571e+07
206.106862752538,3.36576e+07
206.10872361949,3.36582e+07
206.110185353394,3.36587e+07
206.111231220346,3.36592e+07
206.112286087298,3.36598e+07
206.11335895425,3.36603e+07
206.167652219186,3.36608e+07
206.169954086138,3.36614e+07
206.170970239748,3.36619e+07
206.172056195206,3.36624e+07
206.173908062158,3.3663e+07
206.17504392911,3.36635e+07
206.175629796062,3.3664e+07
206.176938529966,3.36646e+07
206.177863175364,3.36651e+07
206.178449042316,3.36657e+07
206.17984777622,3.36662e+07
206.181064643172,3.36667e+07
206.181704510124,3.36673e+07
206.1826602345,3.36678e+07
206.23681877506,3.36683e+07
206.239210642012,3.36689e+07
206.240508508964,3.36694e+07
206.242063908404,3.36699e+07
206.243272618032,3.36705e+07
206.244778351936,3.3671e+07
206.245454218888,3.36716e+07
206.24638308584,3.36721e+07
206.247970819744,3.36726e+07
206.248484686696,3.36732e+07
206.249476553648,3.36737e+07
206.251145287552,3.36742e+07
206.252236154504,3.36748e+07
206.253282021456,3.36753e+07
206.306021330934,3.36758e+07
206.308503197886,3.36764e+07
206.30971667173,3.36769e+07
206.312049620588,3.36774e+07
206.31263548754,3.3678e+07
206.315123016648,3.36785e+07
206.3162498836,3.36791e+07
206.317286750552,3.36796e+07
206.318278617504,3.36801e+07
206.318810484456,3.36807e+07
206.32119521836,3.36812e+07
206.321790085312,3.36817e+07
206.323269819216,3.36823e+07
206.324405686168,3.36828e+07
206.37537975585,3.36833e+07
206.37784075376,3.36839e+07
206.378901227604,3.36844e+07
206.382183492287,3.3685e+07
206.382661359239,3.36855e+07
206.395592989811,3.3686e+07
206.397000702795,3.36866e+07
206.397478569747,3.36871e+07
206.399275149683,3.36876e+07
206.402763340947,3.36882e+07
206.403827207899,3.36887e+07
206.404810074851,3.36892e+07
206.405765941803,3.36898e+07
206.406712808755,3.36903e+07
206.444564311724,3.36908e+07
206.447151309634,3.36914e+07
206.449155176586,3.36919e+07
206.452332951606,3.36925e+07
206.453384729356,3.3693e+07
206.467472654753,3.36935e+07
206.470315080721,3.36941e+07
206.472235538081,3.36946e+07
206.473760200237,3.36951e+07
206.475969913221,3.36957e+07
206.478250647125,3.36962e+07
206.478854514077,3.36967e+07
206.479882381029,3.36973e+07
206.480414247981,3.36978e+07
206.513784867598,3.36984e+07
206.516470061151,3.36989e+07
206.518484105289,3.36994e+07
206.52160750748,3.37e+07
206.523171550526,3.37005e+07
206.537657959046,3.3701e+07
206.54143958981,3.37016e+07
206.542919251966,3.37021e+07
206.545677831902,3.37026e+07
206.547148494058,3.37032e+07
206.548075069951,3.37037e+07
206.549640348422,3.37042e+07
206.55165439256,3.37048e+07
206.553214197172,3.37053e+07
206.583065934195,3.37059e+07
206.585645617025,3.37064e+07
206.587804437117,3.37069e+07
206.590937006434,3.37075e+07
206.593190663118,3.3708e+07
206.608709190527,3.37085e+07
206.610863852683,3.37091e+07
206.613262432619,3.37096e+07
206.614879337868,3.37101e+07
206.617256917804,3.37107e+07
206.786072864278,3.37112e+07
206.78656873123,3.37112e+07
206.787569598182,3.37117e+07
206.788056465134,3.37123e+07
206.788678332086,3.37128e+07
206.789787199038,3.37133e+07
206.79078806599,3.37139e+07
206.792294799894,3.37144e+07
206.792772666846,3.37149e+07
206.793259533798,3.37155e+07
206.79373740075,3.3716e+07
206.794792267702,3.37166e+07
206.796281001606,3.37171e+07
206.79799473551,3.37176e+07
206.799393469414,3.37182e+07
206.855762287104,3.37187e+07
206.857921107196,3.37192e+07
206.859317974148,3.37198e+07
206.8603368411,3.37203e+07
206.860832708052,3.37208e+07
206.862935151705,3.37214e+07
206.864080018657,3.37219e+07
206.865080885609,3.37224e+07
206.866297752561,3.3723e+07
206.86722416723,3.37235e+07
206.867783034182,3.37241e+07
206.86983489224,3.37246e+07
206.870781759192,3.37251e+07
206.871899626144,3.37257e+07
206.925081842978,3.37262e+07
206.927474912317,3.37267e+07
206.928538530022,3.37273e+07
206.930143263926,3.37278e+07
206.931162130878,3.37283e+07
206.932302084018,3.37289e+07
206.93360895097,3.37294e+07
206.934825817922,3.373e+07
206.93551286087,3.37305e+07
206.937084590056,3.3731e+07
206.938139457008,3.37316e+07
206.939106525857,3.37321e+07
206.940305392809,3.37326e+07
206.941261259761,3.37332e+07
206.994293398852,3.37337e+07
206.996762036598,3.37342e+07
206.997876910016,3.37348e+07
206.999328865407,3.37353e+07
207.000455732359,3.37358e+07
207.002681564768,3.37364e+07
207.00320443172,3.37369e+07
207.004954165624,3.37375e+07
207.005540032576,3.3738e+07
207.00699276648,3.37385e+07
207.007551633432,3.37391e+07
207.009184367336,3.37396e+07
207.009752234288,3.37401e+07
207.011420968192,3.37407e+07
207.063612954726,3.37412e+07
207.065946592472,3.37417e+07
207.06710646589,3.37423e+07
207.068639421281,3.37428e+07
207.070948058505,3.37434e+07
207.072514987594,3.37439e+07
207.073990244547,3.37444e+07
207.075045111499,3.3745e+07
207.076036978451,3.37455e+07
207.077172845403,3.3746e+07
207.078110712355,3.37466e+07
207.079702380408,3.37471e+07
207.080776524066,3.37476e+07
207.081813391018,3.37482e+07
207.133465377552,3.37487e+07
207.135266148346,3.37492e+07
207.136354021764,3.37498e+07
207.137886977155,3.37503e+07
207.140914629188,3.37509e+07
207.157352809812,3.37514e+07
207.158434676764,3.37519e+07
207.159618543716,3.37525e+07
207.160646461496,3.3753e+07
207.161659328448,3.37535e+07
207.1622001954,3.37541e+07
207.16308411318,3.37546e+07
207.16466503096,3.37551e+07
207.16675994874,3.37557e+07
207.202793933426,3.37562e+07
207.20456770422,3.37568e+07
207.205691577638,3.37573e+07
207.207135451418,3.37578e+07
207.210186801313,3.37584e+07
207.226902124019,3.37589e+07
207.235890504614,3.37594e+07
207.238063256702,3.376e+07
207.241496878128,3.37605e+07
207.24330184332,3.3761e+07
207.24563846236,3.37616e+07
207.249221143015,3.37621e+07
207.249708009967,3.37626e+07
207.250221876919,3.37632e+07
207.272026329209,3.37637e+07
207.2739599643,3.37643e+07
207.275167831252,3.37648e+07
207.276528822313,3.37653e+07
207.279318234692,3.37659e+07
207.297554980708,3.37664e+07
207.305174212694,3.37669e+07
207.307333032786,3.37675e+07
207.310771362254,3.3768e+07
207.312457528498,3.37685e+07
207.317836770322,3.37691e+07
207.320065815623,3.37696e+07
207.322387620234,3.37702e+07
207.32410036323,3.37707e+07
207.341165955857,3.37712e+07
207.343324775949,3.37718e+07
207.344489389647,3.37723e+07
207.345916998109,3.37728e+07
207.348529790566,3.37734e+07
207.36675153217,3.37739e+07
207.374349768568,3.37744e+07
207.37658058866,3.3775e+07
207.380276040054,3.37755e+07
207.385534468336,3.3776e+07
207.55435041481,3.37766e+07
207.554945281762,3.37766e+07
207.556054148714,3.37771e+07
207.556685015666,3.37776e+07
207.55811974957,3.37782e+07
207.558705616522,3.37787e+07
207.559796483474,3.37792e+07
207.560319350426,3.37798e+07
207.561275217378,3.37803e+07
207.56286508433,3.37808e+07
207.563576951282,3.37814e+07
207.565074685186,3.37819e+07
207.566147552138,3.37825e+07
207.56677841909,3.3783e+07
207.568441286042,3.37835e+07
207.625130787418,3.37841e+07
207.62619465437,3.37846e+07
207.626699521322,3.37851e+07
207.628251255226,3.37857e+07
207.6295039063,3.37862e+07
207.630626326057,3.37867e+07
207.632857534126,3.37873e+07
207.633335401078,3.37878e+07
207.63570300197,3.37884e+07
207.636874868922,3.37889e+07
207.637938735874,3.37894e+07
207.6392215549,3.379e+07
207.641161084008,3.37905e+07
207.643333746164,3.3791e+07
207.694396343292,3.37916e+07
207.695950294786,3.37921e+07
207.697023161738,3.37926e+07
207.69799702869,3.37932e+07
207.699105895642,3.37937e+07
207.700340762594,3.37942e+07
207.702519956952,3.37948e+07
207.703661690892,3.37953e+07
207.705022557844,3.37959e+07
207.706163392933,3.37964e+07
207.707181377936,3.37969e+07
207.71055719172,3.37975e+07
207.711170058672,3.3798e+07
207.713180720828,3.37985e+07
207.763733899166,3.37991e+07
207.765301045625,3.37996e+07
207.766436912577,3.38001e+07
207.767491779529,3.38007e+07
207.768582646481,3.38012e+07
207.769732318468,3.38018e+07
207.771902512826,3.38023e+07
207.772882246766,3.38028e+07
207.774171113718,3.38034e+07
207.77593198067,3.38039e+07
207.776923847622,3.38044e+07
207.780354614546,3.3805e+07
207.782329276702,3.38055e+07
207.782889143654,3.3806e+07
207.83292745504,3.38066e+07
207.834688739265,3.38071e+07
207.835648468451,3.38076e+07
207.836901335403,3.38082e+07
207.837866202355,3.38087e+07
207.839291936259,3.38093e+07
207.8411050687,3.38098e+07
207.842252783762,3.38103e+07
207.845183345637,3.38109e+07
207.846288403496,3.38114e+07
207.847379270448,3.38119e+07
207.850208508934,3.38125e+07
207.852149967114,3.3813e+07
207.852717834066,3.38135e+07
207.902094010914,3.38141e+07
207.903900295139,3.38146e+07
207.905203278725,3.38152e+07
207.920905049757,3.38157e+07
207.921400916709,3.38162e+07
207.921995783661,3.38168e+07
207.922518650613,3.38173e+07
207.923519517565,3.38178e+07
207.923997384517,3.38184e+07
207.925567118421,3.38189e+07
207.926504985373,3.38194e+07
207.927018852325,3.382e+07
207.928145719277,3.38205e+07
207.930032320133,3.3821e+07
207.971485566788,3.38216e+07
207.973093851013,3.38221e+07
207.974608527361,3.38227e+07
207.992488329087,3.38232e+07
207.993878527412,3.38237e+07
207.994951394364,3.38243e+07
207.996257408199,3.38248e+07
207.997285275151,3.38253e+07
207.998730142103,3.38259e+07
207.999361009055,3.38264e+07
208.000867742959,3.38269e+07
208.003429352907,3.38275e+07
208.005683095903,3.3828e+07
208.006178962855,3.38286e+07
208.040760122662,3.38291e+07
208.042350406887,3.38296e+07
208.043766083235,3.38302e+07
208.061618884961,3.38307e+07
208.063162213451,3.38312e+07
208.064090950238,3.38318e+07
208.065696684142,3.38323e+07
208.068518564929,3.38328e+07
208.069203431881,3.38334e+07
208.070755165785,3.38339e+07
208.072729908781,3.38344e+07
208.073847775733,3.3835e+07
208.076200518729,3.38355e+07
208.077715261725,3.38361e+07
208.110115678536,3.38366e+07
208.111570962761,3.38371e+07
208.113003819337,3.38377e+07
208.132864135908,3.38382e+07
208.13349500286,3.38387e+07
208.134477869812,3.38393e+07
208.135478736764,3.38398e+07
208.138378987755,3.38403e+07
208.140065721659,3.38409e+07
208.140539588611,3.38414e+07
208.309406871651,3.38419e+07
208.310082738603,3.38419e+07
208.310641605555,3.38425e+07
208.311173472507,3.3843e+07
208.311687339459,3.38435e+07
208.312174206411,3.38441e+07
208.314078807267,3.38446e+07
208.316825408123,3.38451e+07
208.317727275075,3.38457e+07
208.318875142027,3.38462e+07
208.319425008979,3.38468e+07
208.320551875931,3.38473e+07
208.321543742883,3.38478e+07
208.322553609835,3.38484e+07
208.323644476787,3.38489e+07
208.381304762285,3.38494e+07
208.381899629237,3.385e+07
208.382918496189,3.38505e+07
208.384353230093,3.3851e+07
208.384840097045,3.38516e+07
208.385948963997,3.38521e+07
208.387973697901,3.38526e+07
208.389109564853,3.38532e+07
208.390299431805,3.38537e+07
208.390777298757,3.38543e+07
208.393495032661,3.38548e+07
208.394540899613,3.38553e+07
208.395680663425,3.38559e+07
208.398893120785,3.38564e+07
208.451075185111,3.38569e+07
208.452481052063,3.38575e+07
208.453598919015,3.3858e+07
208.454635785967,3.38585e+07
208.455735652919,3.38591e+07
208.456285519871,3.38596e+07
208.457311253775,3.38602e+07
208.458411120727,3.38607e+07
208.459952854631,3.38612e+07
208.461007721583,3.38618e+07
208.462670588535,3.38623e+07
208.464004455487,3.38628e+07
208.464982219299,3.38634e+07
208.469315947357,3.38639e+07
208.520475740985,3.38644e+07
208.521671048224,3.3865e+07
208.522882474889,3.38655e+07
208.524126341841,3.3866e+07
208.525595232894,3.38666e+07
208.526641099846,3.38671e+07
208.527767966798,3.38677e+07
208.52838083375,3.38682e+07
208.529291700702,3.38687e+07
208.530959206512,3.38693e+07
208.531990144409,3.38698e+07
208.533190414581,3.38703e+07
208.534310775173,3.38709e+07
208.539033421011,3.38714e+07
208.589723296859,3.38719e+07
208.59092761319,3.38725e+07
208.592220030763,3.3873e+07
208.593706692919,3.38736e+07
208.594851788768,3.38741e+07
208.59603265572,3.38746e+07
208.597547389624,3.38752e+07
208.59868492291,3.38757e+07
208.599270789862,3.38762e+07
208.600460656814,3.38768e+07
208.601994390718,3.38773e+07
208.60253525767,3.38778e+07
208.604797197999,3.38784e+07
208.608217976885,3.38789e+07
208.658979852733,3.38794e+07
208.660775780581,3.388e+07
208.662942647533,3.38805e+07
208.678941541141,3.38811e+07
208.680023458921,3.38816e+07
208.680492325873,3.38821e+07
208.681936059777,3.38827e+07
208.683460793681,3.38832e+07
208.684569660633,3.38837e+07
208.685642527585,3.38843e+07
208.686174394537,3.38848e+07
208.686706261489,3.38853e+07
208.687202128441,3.38859e+07
208.687697995393,3.38864e+07
208.728365515984,3.3887e+07
208.730563155848,3.38875e+07
208.732714121187,3.3888e+07
208.749862615675,3.38886e+07
208.751776195611,3.38891e+07
208.752849062563,3.38896e+07
208.753470929515,3.38902e+07
208.753948796467,3.38907e+07
208.754913663419,3.38912e+07
208.757124264275,3.38918e+07
208.758900007271,3.38923e+07
208.761380687926,3.38928e+07
208.762390554878,3.38934e+07
208.76505104087,3.38939e+07
208.797487071858,3.38945e+07
208.799846711722,3.3895e+07
208.802015677061,3.38955e+07
208.821746963082,3.38961e+07
208.822756880862,3.38966e+07
208.823685747814,3.38971e+07
208.825138481718,3.38977e+07
208.82617534867,3.38982e+07
208.826689215622,3.38987e+07
208.827762082574,3.38993e+07
208.829691887185,3.38998e+07
208.83292356784,3.39004e+07
208.834411310836,3.39009e+07
208.837200734487,3.39014e+07
208.866839878208,3.3902e+07
208.869173059755,3.39025e+07
208.871227294779,3.3903e+07
208.894671966133,3.39036e+07
208.895672833085,3.39041e+07
208.896195700037,3.39046e+07
208.898994433941,3.39052e+07
208.899490300893,3.39057e+07
208.900049167845,3.39062e+07
208.901118034797,3.39068e+07
209.07046595466,3.39073e+07
209.071060821612,3.39073e+07
209.071691688564,3.39078e+07
209.072656555516,3.39084e+07
209.07416328942,3.39089e+07
209.075119156372,3.39094e+07
209.076147023324,3.391e+07
209.076795890276,3.39105e+07
209.077880757228,3.3911e+07
209.07836762418,3.39116e+07
209.079007491132,3.39121e+07
209.080325225036,3.39127e+07
209.080875091988,3.39132e+07
209.08137995894,3.39137e+07
209.082362825892,3.39143e+07
209.141817652631,3.39148e+07
209.142953519583,3.39153e+07
209.144053386535,3.39159e+07
209.144540253487,3.39164e+07
209.145640120439,3.39169e+07
209.148171545801,3.39175e+07
209.148721412753,3.3918e+07
209.150510514814,3.39186e+07
209.152759248718,3.39191e+07
209.154228961702,3.39196e+07
209.155319828654,3.39202e+07
209.155860695606,3.39207e+07
209.159280089245,3.39212e+07
209.161362832241,3.39218e+07
209.211636032892,3.39223e+07
209.212609899844,3.39228e+07
209.214556766796,3.39234e+07
209.215584633748,3.39239e+07
209.2161075007,3.39244e+07
209.217932978578,3.3925e+07
209.21901484553,3.39255e+07
209.220096712482,3.39261e+07
209.222007278757,3.39266e+07
209.224520573122,3.39271e+07
209.22553216926,3.39277e+07
209.227226831416,3.39282e+07
209.229869369616,3.39287e+07
209.231381192567,3.39293e+07
209.280865588766,3.39298e+07
209.281920455718,3.39303e+07
209.283792327388,3.39309e+07
209.285292056574,3.39314e+07
209.285850923526,3.3932e+07
209.28745665743,3.39325e+07
209.288826524382,3.3933e+07
209.289385391334,3.39336e+07
209.291218834631,3.39341e+07
209.293795128996,3.39346e+07
209.294868954952,3.39352e+07
