X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
177.638495595115,1.85524e+07
177.641377406875,1.85529e+07
177.652714657972,1.85534e+07
177.659395298948,1.8554e+07
177.6610305809,1.85545e+07
177.664025862852,1.85551e+07
177.665950503828,1.85556e+07
177.666421144804,1.85561e+07
177.678986708708,1.85567e+07
177.683034349684,1.85572e+07
177.709426926749,1.85577e+07
177.711353803529,1.85583e+07
177.724101989606,1.85588e+07
177.731757271558,1.85593e+07
177.742842064322,1.85599e+07
177.74550870877,1.85604e+07
177.747260997666,1.85609e+07
177.75037193101,1.85615e+07
177.751500575458,1.8562e+07
177.754141219906,1.85626e+07
177.755851452238,1.85631e+07
177.785433023771,1.85636e+07
177.792655561292,1.85642e+07
177.79365820574,1.85647e+07
177.810807271992,1.85652e+07
177.813452510506,1.85658e+07
177.818295930244,1.85663e+07
177.8243982263,1.85668e+07
177.825520874328,1.85674e+07
177.827934170384,1.85679e+07
177.831140818412,1.85685e+07
177.840951513348,1.8569e+07
178.020392066112,1.85695e+07
178.021811721728,1.85695e+07
178.04519603296,1.85706e+07
178.047009688576,1.85711e+07
178.048983999808,1.85716e+07
178.049517655424,1.85722e+07
178.055357933504,1.85727e+07
178.05586458912,1.85733e+07
178.057959900352,1.85738e+07
178.058466555968,1.85743e+07
178.059469211584,1.85749e+07
178.063135178432,1.85754e+07
178.065666834048,1.85759e+07
178.091888947046,1.85765e+07
178.11968000196,1.857e+07
178.12860723092,1.8577e+07
178.149437550144,1.85773e+07
178.189745700846,1.85775e+07
178.19215002007,1.85781e+07
178.201262000957,1.85786e+07
178.201732664671,1.85791e+07
178.214054992099,1.85797e+07
178.220085983241,1.85802e+07
178.223286441609,1.85808e+07
178.278187837161,1.85812e+07
178.279253561519,1.85818e+07
178.282400092943,1.85823e+07
178.285506420371,1.85828e+07
178.287990084085,1.85834e+07
178.289842060235,1.85839e+07
178.300143303281,1.85845e+07
178.351312277725,1.8585e+07
178.357033613521,1.85855e+07
178.358823281419,1.85861e+07
178.361954950673,1.85866e+07
178.366342496853,1.85871e+07
178.370008893017,1.85877e+07
178.378887896711,1.85882e+07
178.381505232507,1.85887e+07
178.422846304587,1.85893e+07
178.438434972485,1.85898e+07
178.440260644671,1.85904e+07
178.441389316857,1.85909e+07
178.448140005601,1.85914e+07
178.450093286255,1.8592e+07
178.458100583467,1.85925e+07
178.460991927839,1.8593e+07
178.462057600025,1.85936e+07
178.517994492181,1.85941e+07
178.519611845353,1.85946e+07
178.521103198525,1.85952e+07
178.525446228283,1.85957e+07
178.554043158427,1.85962e+07
178.554531835013,1.85968e+07
178.559990541357,1.85973e+07
178.561760894529,1.85979e+07
178.565274247701,1.85984e+07
178.569987600873,1.85989e+07
178.607435505208,1.85995e+07
178.609288186344,1.86e+07
178.61032686748,1.86005e+07
178.612389164102,1.86011e+07
178.626446555968,1.86016e+07
178.62912891824,1.86021e+07
178.631444280512,1.86027e+07
178.634821642784,1.86032e+07
178.63731432392,1.86038e+07
178.656858065536,1.86043e+07
178.663105578644,1.86048e+07
178.678378935952,1.86054e+07
178.68197053416,1.86059e+07
178.693040830782,1.86064e+07
178.695001511918,1.8607e+07
178.698279288298,1.86075e+07
178.699416969434,1.8608e+07
178.701957334054,1.86086e+07
178.704927928052,1.86091e+07
178.705398613884,1.86096e+07
178.707096524098,1.86102e+07
178.729477437942,1.86107e+07
178.73632095105,1.86113e+07
178.761444865654,1.86118e+07
178.76725592315,1.86123e+07
178.768975228198,1.86129e+07
178.770067973327,1.86134e+07
178.771263344991,1.86139e+07
178.771905030823,1.86145e+07
178.773009716655,1.8615e+07
178.775308988638,1.86155e+07
178.778519584684,1.86161e+07
178.78060864218,1.86166e+07
178.781674328012,1.86172e+07
178.817444261689,1.86177e+07
178.818076952355,1.86182e+07
178.835371614489,1.86188e+07
178.865828731493,1.86193e+07
178.875171112825,1.86198e+07
178.877683494157,1.86204e+07
178.885201256821,1.86209e+07
178.890363638153,1.86214e+07
178.895373019485,1.8622e+07
178.90975122081,1.86225e+07
178.910828916458,1.8623e+07
178.914344307754,1.86236e+07
178.919397326092,1.86241e+07
178.92013802174,1.86247e+07
178.92189034443,1.86252e+07
178.922379040078,1.86257e+07
178.926282812827,1.86263e+07
178.945024003705,1.86268e+07
178.947311453764,1.86273e+07
178.964132932004,1.86279e+07
178.993523179059,1.86284e+07
179.003688699232,1.86289e+07
179.041966186788,1.863e+07
179.058420674344,1.86306e+07
179.060768075776,1.86311e+07
179.064041535714,1.86316e+07
179.067962637862,1.86322e+07
179.069365039294,1.86327e+07
179.06991674001,1.86332e+07
179.080398933236,1.86338e+07
179.081800633952,1.86343e+07
179.082411334668,1.86348e+07
179.146985164815,1.86295e+07
179.318084249823,1.86349e+07
179.318815966555,1.86349e+07
179.324280400019,1.86354e+07
179.341828983679,1.86359e+07
179.350631133875,1.86365e+07
179.351921850607,1.8637e+07
179.356611000803,1.86375e+07
179.358238717535,1.86381e+07
179.391146088941,1.86386e+07
179.421761108846,1.86392e+07
179.43060083114,1.86397e+07
179.458553275728,1.86408e+07
179.465548164904,1.86413e+07
179.467412887198,1.86418e+07
179.470583331786,1.86424e+07
179.476657776374,1.86429e+07
179.540503209361,1.86434e+07
179.542836665377,1.8644e+07
179.557049006179,1.86402e+07
179.557938734187,1.86445e+07
179.559828462195,1.86446e+07
179.613160800927,1.86451e+07
179.623881072154,1.86457e+07
179.626862249802,1.86462e+07
179.632818290927,1.86467e+07
179.654502694231,1.8647e+07
179.717205789997,1.86475e+07
179.718235529845,1.8648e+07
179.722228009541,1.86486e+07
179.725874489237,1.86491e+07
179.726976229085,1.86496e+07
179.790762243553,1.86502e+07
179.791836983401,1.86507e+07
179.796454202945,1.86512e+07
179.805156976346,1.86518e+07
179.806851136694,1.86523e+07
179.809827155948,1.86528e+07
179.861243600625,1.86534e+07
179.866436894903,1.86539e+07
179.876134587856,1.86545e+07
179.899009416712,1.8655e+07
179.900177911664,1.86555e+07
179.903129337552,1.86561e+07
179.90558365023,1.86566e+07
179.938607551202,1.86571e+07
179.94027897709,1.86577e+07
179.951997544356,1.86582e+07
179.968442600586,1.86587e+07
179.972822587008,1.86593e+07
179.97722884344,1.86598e+07
179.990018099872,1.86604e+07
180.004792855178,1.86609e+07
180.032158195926,1.86614e+07
180.069457978926,1.8662e+07
180.070460737394,1.86625e+07
180.071427495862,1.8663e+07
180.075556012798,1.86636e+07
180.097125288202,1.86641e+07
180.102420808374,1.86646e+07
180.106477338254,1.86652e+07
180.108563868134,1.86657e+07
180.126209038318,1.86662e+07
180.148938414298,1.86668e+07
180.177652340728,1.86679e+07
180.180902870608,1.86684e+07
180.182040635548,1.86689e+07
180.190610400488,1.86695e+07
180.192535165428,1.867e+07
180.195396695308,1.86705e+07
180.202475228498,1.86711e+07
180.224144261715,1.86716e+07
180.229342185267,1.86721e+07
180.25129909272,1.86673e+07
180.26427049474,1.86727e+07
180.26850168898,1.86728e+07
180.27567600366,1.86733e+07
180.308052888053,1.86738e+07
180.309521444661,1.86744e+07
180.320543576456,1.86748e+07
180.359909640452,1.86754e+07
180.362522418756,1.86756e+07
180.36393519706,1.86762e+07
180.381534104783,1.86767e+07
180.382626883087,1.86772e+07
180.390698043682,1.86778e+07
180.429033111126,1.86783e+07
180.451830681526,1.86788e+07
180.452391466726,1.86794e+07
180.455750822326,1.86799e+07
180.467044392726,1.86804e+07
180.484108963126,1.8681e+07
180.484714748326,1.86815e+07
180.525215558428,1.8682e+07
180.527910058352,1.86826e+07
180.532355350524,1.86831e+07
180.534064142772,1.86837e+07
180.542894265648,1.86842e+07
180.56041563657,1.86847e+07
180.583059221066,1.86858e+07
180.650805023646,1.86863e+07
180.658265823092,1.86869e+07
180.660253421984,1.86874e+07
180.66174722143,1.86879e+07
180.681556474768,1.86885e+07
180.694913987964,1.8689e+07
180.756034938302,1.86896e+07
180.773818358504,1.86898e+07
180.783088745278,1.86903e+07
180.789391798638,1.86908e+07
180.843529221175,1.86914e+07
180.848923048923,1.86919e+07
180.857637176631,1.86924e+07
181.632516952871,1.86853e+07
181.701721524115,1.86928e+07
181.707023297375,1.86933e+07
181.708795184005,1.86938e+07
181.713248070635,1.86944e+07
181.715315957265,1.86949e+07
181.717469730525,1.86954e+07
181.724693617155,1.8696e+07
181.772237986297,1.86965e+07
181.776389872927,1.86971e+07
181.780162646187,1.86976e+07
181.792330596569,1.86981e+07
181.795477369829,1.86987e+07
181.798008256459,1.86992e+07
181.800146147455,1.86997e+07
181.970546356201,1.87002e+07
181.975682260423,1.87002e+07
181.977543068867,1.87008e+07
181.980519877311,1.87013e+07
181.989482589977,1.87018e+07
182.006747402826,1.87024e+07
182.010048315858,1.87029e+07
182.01053722889,1.87035e+07
182.013577967986,1.8704e+07
182.057945666416,1.87045e+07
182.059083579448,1.87051e+07
182.064768405512,1.87056e+07
182.067625231576,1.87061e+07
182.086149796736,1.87072e+07
182.086827709768,1.87077e+07
182.089554535832,1.87083e+07
182.090557448864,1.87088e+07
182.127712272773,1.87093e+07
182.129519098837,1.87099e+07
182.135259924901,1.87104e+07
182.139358750965,1.8711e+07
182.139964672803,1.87115e+07
182.158705142189,1.87067e+07
182.196772277388,1.8712e+07
182.202784090401,1.8712e+07
182.227580806792,1.87126e+07
182.241467668208,1.87131e+07
182.244423529624,1.87136e+07
182.248944321748,1.87142e+07
182.269305513383,1.87147e+07
182.285788710031,1.87148e+07
182.298585426422,1.87154e+07
182.318882153655,1.87159e+07
182.352999049945,1.8717e+07
182.355419928965,1.87175e+07
182.357638311284,1.87181e+07
182.368604050453,1.87186e+07
182.389605721597,1.87191e+07
182.448597883635,1.87164e+07
182.449169831963,1.87197e+07
182.458936354438,1.87199e+07
182.526253421981,1.87204e+07
182.531772250813,1.87209e+07
182.532215208021,1.87215e+07
182.532799996128,1.87218e+07
182.602607646686,1.87224e+07
182.606423603894,1.87229e+07
182.61835449323,1.87234e+07
182.619330459294,1.8724e+07
182.673189758994,1.87245e+07
182.674084725058,1.8725e+07
182.678519182152,1.87256e+07
182.690480911508,1.87261e+07
182.691158877572,1.87266e+07
182.742645418419,1.87272e+07
182.765236560942,1.87277e+07
182.792029510826,1.87288e+07
182.793203485768,1.87293e+07
182.795614435652,1.87299e+07
182.816468477492,1.87304e+07
182.861862430452,1.87309e+07
182.872756041994,1.87283e+07
182.880812960834,1.87315e+07
182.889610045396,1.87317e+07
182.939133113822,1.87322e+07
183.053633695015,1.87338e+07
184.01527581738,1.87328e+07
184.085519596616,1.87333e+07
184.08695968693,1.87338e+07
184.186715503505,1.87344e+07
184.207473164823,1.87349e+07
185.30193429406,1.87354e+07
185.403454872585,1.87365e+07
199.372886349,1.8736e+07
199.443668905018,1.8737e+07
199.444777700236,1.87376e+07
199.513101455349,1.87381e+07
199.514056414031,1.87386e+07
199.582524017057,1.87392e+07
199.583073812273,1.87397e+07
199.583632607489,1.87403e+07
199.652848914047,1.87408e+07
199.653840709261,1.87413e+07
199.654886504475,1.87419e+07
199.656320166773,1.87424e+07
199.722190204121,1.87429e+07
199.723460999335,1.87435e+07
199.724434794549,1.8744e+07
199.726552178828,1.87445e+07
199.727272974042,1.87451e+07
199.791572769953,1.87456e+07
199.792645483471,1.87462e+07
199.793574278685,1.87467e+07
199.796416252555,1.87472e+07
199.797570047769,1.87478e+07
199.799277842983,1.87483e+07
199.860901254088,1.87488e+07
199.8626410493,1.87494e+07
199.864924844512,1.87499e+07
199.866042639724,1.87504e+07
199.867567333236,1.8751e+07
199.869508989397,1.87515e+07
199.870617784609,1.8752e+07
199.930049738222,1.87526e+07
199.931897533434,1.87531e+07
199.934262328646,1.87537e+07
199.935317123858,1.87542e+07
199.93681481737,1.87547e+07
199.938783473531,1.87553e+07
199.939964268743,1.87558e+07
200.000059717802,1.87563e+07
200.001168513014,1.87569e+07
200.016755733584,1.87574e+07
200.017828528796,1.87579e+07
200.018297324008,1.87585e+07
200.019731914432,1.8759e+07
200.020200709644,1.87596e+07
200.021716300068,1.87601e+07
200.069390259324,1.87606e+07
200.07229425337,1.87612e+07
200.073250048582,1.87617e+07
200.086758762312,1.87622e+07
200.089885202102,1.87628e+07
200.091699765182,1.87633e+07
200.092754560394,1.87638e+07
200.093764355606,1.87644e+07
200.094305150818,1.87649e+07
200.09531794603,1.87654e+07
200.264983165541,1.87656e+07
200.266083083375,1.87656e+07
200.267128878585,1.87661e+07
200.267678673795,1.87667e+07
200.268733469005,1.87672e+07
200.269797264215,1.87677e+07
200.271312854635,1.87683e+07
200.271970649845,1.87688e+07
200.272890445055,1.87694e+07
200.274388035475,1.87699e+07
200.275424830685,1.87704e+07
200.335615227902,1.8771e+07
200.336931152209,1.87715e+07
200.338147947419,1.8772e+07
200.339103742629,1.87726e+07
200.339599537839,1.87731e+07
200.340654333049,1.87736e+07
200.341294128259,1.87742e+07
200.343144513889,1.87747e+07
200.344217309099,1.87753e+07
200.344902104309,1.87758e+07
200.345893899519,1.87763e+07
200.405705650845,1.87769e+07
200.406679446053,1.87774e+07
200.407725241261,1.87779e+07
200.408997751439,1.87785e+07
200.41051461239,1.8779e+07
200.411479407598,1.87795e+07
200.412552202806,1.87801e+07
200.413561998014,1.87806e+07
200.415404793222,1.87811e+07
200.41643258843,1.87817e+07
200.416919383638,1.87822e+07
200.417983178846,1.87828e+07
200.475430206781,1.87833e+07
200.476422001989,1.87838e+07
200.477449797197,1.87844e+07
200.478738592405,1.87849e+07
200.479901387613,1.87854e+07
200.481073182821,1.8786e+07
200.482064978029,1.87865e+07
200.483581217327,1.8787e+07
200.484086012535,1.87876e+07
200.485649807743,1.87881e+07
200.486704602951,1.87887e+07
200.487723398159,1.87892e+07
200.488327193367,1.87897e+07
200.546275762711,1.87903e+07
200.547411557919,1.87908e+07
200.548367353127,1.87913e+07
200.548944148335,1.87919e+07
200.549917943543,1.87924e+07
200.550422738751,1.87929e+07
200.551567533959,1.87935e+07
200.553824496665,1.8794e+07
200.55482603633,1.87945e+07
200.555420831538,1.87951e+07
200.556493626746,1.87956e+07
200.558090217162,1.87962e+07
200.5603854972,1.87967e+07
200.561900292408,1.87972e+07
200.615640246841,1.87978e+07
200.616569042049,1.87983e+07
200.618128632465,1.87988e+07
200.619715222881,1.87994e+07
200.620761018089,1.87999e+07
200.621346813297,1.88004e+07
200.622383608505,1.8801e+07
200.623926198921,1.88015e+07
200.625016994129,1.88021e+07
200.626071789337,1.88026e+07
200.626594584545,1.88031e+07
200.628155174961,1.88037e+07
200.62951598133,1.88042e+07
200.631264776538,1.88047e+07
200.684788730971,1.88053e+07
200.686059526179,1.88058e+07
200.687511116595,1.88063e+07
200.688881707011,1.88069e+07
200.691174502219,1.88074e+07
200.691652297427,1.88079e+07
200.692211092635,1.88085e+07
200.693200683051,1.8809e+07
200.694680273467,1.88096e+07
200.696132863883,1.88101e+07
200.696682659091,1.88106e+07
200.698297249507,1.88112e+07
200.698793044715,1.88117e+07
200.700503260668,1.88122e+07
200.761185349378,1.88128e+07
200.762629035405,1.88133e+07
200.763629830613,1.88138e+07
200.764675625821,1.88144e+07
200.766996216237,1.88149e+07
200.767537011445,1.88155e+07
200.769025601861,1.8816e+07
200.769548397069,1.88165e+07
200.770901987485,1.88171e+07
200.772037782693,1.88176e+07
200.773772577901,1.88181e+07
200.774728373109,1.88187e+07
200.775837168317,1.88192e+07
200.776918963525,1.88197e+07
200.835066947238,1.88203e+07
200.836103742446,1.88208e+07
200.837230537654,1.88213e+07
200.838312332862,1.88219e+07
200.83936712807,1.88224e+07
200.839952923278,1.8823e+07
200.841079718486,1.88235e+07
200.842062513694,1.8824e+07
200.843153308902,1.88246e+07
200.84365810411,1.88251e+07
200.845535489734,1.88256e+07
200.846671284942,1.88262e+07
200.84715808015,1.88267e+07
200.848248875358,1.88272e+07
200.904795512449,1.88278e+07
200.905796307655,1.88283e+07
200.906352021783,1.88289e+07
200.908065612195,1.88294e+07
200.909137407407,1.88299e+07
200.910262183731,1.88305e+07
201.0793884701,1.8831e+07
201.079992265306,1.8831e+07
201.080461060512,1.88315e+07
201.081524855718,1.8832e+07
201.082624650924,1.88326e+07
201.08367044613,1.88331e+07
201.084680241336,1.88337e+07
201.085645036542,1.88342e+07
201.087142626954,1.88347e+07
201.08762942216,1.88353e+07
201.088134217366,1.88358e+07
201.090020602984,1.88363e+07
201.09107539819,1.88369e+07
201.091544193396,1.88374e+07
201.092021988602,1.88379e+07
201.14972722423,1.88385e+07
201.150731360824,1.8839e+07
201.15291215603,1.88395e+07
201.154002951236,1.88401e+07
201.155138746442,1.88406e+07
201.155607541648,1.88412e+07
201.156211336854,1.88417e+07
201.158223722472,1.88422e+07
201.158755517678,1.88428e+07
201.159801312884,1.88433e+07
201.161235903296,1.88438e+07
201.161704698502,1.88444e+07
201.162263493708,1.88449e+07
201.164211951104,1.88454e+07
201.218884708358,1.8846e+07
201.220068844952,1.88465e+07
201.222042640158,1.88471e+07
201.223336224844,1.88476e+07
201.225341820982,1.88481e+07
201.226432616188,1.88487e+07
201.227379411394,1.88492e+07
201.2284072066,1.88497e+07
201.229471001806,1.88503e+07
201.230101797012,1.88508e+07
201.232515301333,1.88513e+07
201.234223219134,1.88519e+07
201.235711809546,1.88524e+07
201.239799205692,1.88529e+07
201.288166300417,1.88535e+07
201.289415336222,1.8854e+07
201.291345070182,1.88546e+07
201.292565708972,1.88551e+07
201.294553619432,1.88556e+07
201.29567609459,1.88562e+07
201.296712439524,1.88567e+07
201.297681690728,1.88572e+07
201.29926828114,1.88578e+07
201.299918076346,1.88583e+07
201.303452703262,1.88588e+07
201.303921498468,1.88594e+07
201.30553608888,1.88599e+07
201.311024773444,1.88605e+07
201.357512784545,1.8861e+07
201.358721958172,1.88615e+07
201.36072755431,1.88621e+07
201.361868283376,1.88626e+07
201.363882327514,1.88631e+07
201.364923578718,1.88637e+07
201.365887923652,1.88642e+07
201.367655514064,1.88647e+07
201.369075560474,1.88653e+07
201.37011235568,1.88658e+07
201.373258982596,1.88663e+07
201.374397777802,1.88669e+07
201.374902573008,1.88674e+07
201.381226559667,1.8868e+07
201.426724268673,1.88685e+07
201.4280864423,1.8869e+07
201.429957038438,1.88696e+07
201.431079767504,1.88701e+07
201.433057811642,1.88706e+07
201.434126062846,1.88712e+07
201.435857202986,1.88717e+07
201.436893998192,1.88722e+07
201.438287044602,1.88728e+07
201.439620839808,1.88733e+07
201.444033057136,1.88739e+07
201.445105852342,1.88744e+07
201.446097647548,1.88749e+07
201.450618043795,1.88755e+07
201.497357422816,1.8876e+07
201.499235002796,1.88765e+07
201.500127920594,1.88771e+07
201.5006147158,1.88776e+07
201.520565595982,1.88781e+07
201.521521391188,1.88787e+07
201.522576186394,1.88792e+07
201.5230809816,1.88797e+07
201.523603776806,1.88803e+07
201.524072572012,1.88808e+07
201.525579162424,1.88814e+07
201.52668795763,1.88819e+07
201.527670752836,1.88824e+07
201.528265548042,1.8883e+07
201.567051779583,1.88835e+07
201.570304189492,1.8884e+07
201.574383872399,1.88846e+07
201.575041667605,1.88851e+07
201.590447697805,1.88856e+07
201.591873383627,1.88862e+07
201.593696931277,1.88867e+07
201.595221602705,1.88873e+07
201.597063150355,1.88878e+07
201.597666945561,1.88883e+07
201.598676740767,1.88889e+07
201.600192331179,1.88894e+07
201.601292126385,1.88899e+07
201.601850921591,1.88905e+07
201.637340384043,1.8891e+07
201.639928913193,1.88915e+07
201.644653176287,1.88921e+07
201.646609847699,1.88926e+07
201.660851144536,1.88931e+07
201.661373939742,1.88937e+07
201.664774377959,1.88942e+07
201.666733049371,1.88948e+07
201.669574501981,1.88953e+07
201.671484063992,1.88958e+07
201.841569382372,1.88963e+07
201.842155177578,1.88963e+07
201.842821972784,1.88969e+07
201.844346563196,1.88974e+07
201.844878358402,1.88979e+07
201.845527153608,1.88985e+07
201.846491948814,1.8899e+07
201.84696074402,1.88996e+07
201.847474539226,1.89001e+07
201.848909129638,1.89006e+07
201.851241515256,1.89012e+07
201.852533310462,1.89017e+07
201.853894105668,1.89022e+07
201.854966900874,1.89028e+07
201.856880286492,1.89033e+07
201.912018891386,1.89038e+07
201.912595686592,1.89044e+07
201.914763474462,1.89049e+07
201.916758023354,1.89055e+07
201.91786681856,1.8906e+07
201.918587613766,1.89065e+07
201.920067204178,1.89071e+07
201.921175999384,1.89076e+07
201.923044371468,1.89081e+07
201.924169385002,1.89087e+07
201.924836180208,1.89092e+07
201.925791975414,1.89097e+07
201.928734565826,1.89103e+07
201.929843361032,1.89108e+07
201.981886214961,1.89113e+07
201.982959010167,1.89119e+07
201.984080911344,1.89124e+07
201.986086507482,1.8913e+07
201.987727097894,1.89135e+07
201.9888178931,1.8914e+07
201.989385688306,1.89146e+07
201.990468483512,1.89151e+07
201.992443722814,1.89156e+07
201.994048313226,1.89162e+07
201.996260108432,1.89167e+07
201.997197903638,1.89172e+07
201.998333698844,1.89178e+07
202.000163629917,1.89183e+07
202.051007699089,1.89189e+07
202.05236422973,1.89194e+07
202.05353278649,1.89199e+07
202.05537899161,1.89205e+07
202.056929582022,1.8921e+07
202.058534172434,1.89215e+07
202.059655700226,1.89221e+07
202.060214495432,1.89226e+07
202.061814520318,1.89231e+07
202.063241797354,1.89237e+07
202.065983224204,1.89242e+07
202.06698401941,1.89247e+07
202.068020814616,1.89253e+07
202.069348114045,1.89258e+07
202.120336183216,1.89264e+07
202.121485713857,1.89269e+07
202.122735270617,1.89274e+07
202.124662475737,1.8928e+07
202.126096066149,1.89285e+07
202.127732900339,1.8929e+07
202.129488979559,1.89296e+07
202.13013291679,1.89301e+07
202.131873507198,1.89306e+07
202.132838302402,1.89312e+07
202.136163491757,1.89317e+07
202.137209286961,1.89323e+07
202.138093082165,1.89328e+07
202.139084877369,1.89333e+07
202.189529667342,1.89339e+07
202.191043114725,1.89344e+07
202.192099754743,1.89349e+07
202.193783959863,1.89355e+07
202.195307550275,1.8936e+07
202.197070384465,1.89365e+07
202.199263400916,1.89371e+07
202.20030019612,1.89376e+07
202.201237991324,1.89381e+07
202.202463786528,1.89387e+07
202.205325970153,1.89392e+07
202.206605765357,1.89398e+07
202.207714560561,1.89403e+07
202.208805355765,1.89408e+07
202.273738780563,1.89414e+07
202.275245466292,1.89419e+07
202.277486152021,1.89424e+07
202.278026947225,1.8943e+07
202.279551537633,1.89435e+07
202.280254332837,1.8944e+07
202.281607923245,1.89446e+07
202.283465513653,1.89451e+07
202.284069308857,1.89457e+07
202.285007104061,1.89462e+07
202.285574899265,1.89467e+07
202.286043694469,1.89473e+07
202.286611489673,1.89478e+07
202.288127080081,1.89483e+07
202.344554097841,1.89489e+07
202.345996769177,1.89494e+07
202.347368440513,1.89499e+07
202.348704111849,1.89505e+07
202.349722907053,1.8951e+07
202.350759702257,1.89515e+07
202.351904497461,1.89521e+07
202.353217792983,1.89526e+07
202.355741973799,1.89532e+07
202.356868769003,1.89537e+07
202.358550359411,1.89542e+07
202.359055154615,1.89548e+07
202.359624949819,1.89553e+07
202.360589745023,1.89558e+07
202.414289081408,1.89564e+07
202.415289876612,1.89569e+07
202.416696562323,1.89574e+07
202.418067233651,1.8958e+07
202.420088795486,1.89585e+07
202.42117959069,1.89591e+07
202.421810385894,1.89596e+07
202.422360181098,1.89601e+07
202.424971457925,1.89607e+07
202.426246427527,1.89612e+07
202.595032465951,1.89617e+07
202.596099261155,1.89617e+07
202.596586056359,1.89622e+07
202.598481513727,1.89628e+07
202.599157308931,1.89633e+07
202.600600899339,1.89639e+07
202.601682694543,1.89644e+07
202.602277489747,1.89649e+07
202.603242284951,1.89655e+07
202.605607080155,1.8966e+07
202.607520465767,1.89665e+07
202.608133260971,1.89671e+07
202.608629056175,1.89676e+07
202.609106851379,1.89681e+07
202.611373032195,1.89687e+07
202.665793835237,1.89692e+07
202.666343630441,1.89697e+07
202.668806261215,1.89703e+07
202.669374056419,1.89708e+07
202.671278442031,1.89714e+07
202.672342237235,1.89719e+07
202.674764564281,1.89724e+07
202.675380330257,1.8973e+07
202.676895920665,1.89735e+07
202.678378958587,1.8974e+07
202.678874753791,1.89746e+07
202.679370548995,1.89751e+07
202.679992344199,1.89756e+07
202.681752729811,1.89762e+07
202.736069032352,1.89767e+07
202.738549540545,1.89773e+07
202.739099265304,1.89778e+07
202.740127060508,1.89783e+07
202.741217855712,1.89789e+07
202.74269744612,1.89794e+07
202.744582902058,1.89799e+07
202.745655697262,1.89805e+07
202.746983492466,1.8981e+07
202.749167951913,1.89815e+07
202.750303747117,1.89821e+07
202.751169542321,1.89826e+07
202.752170337525,1.89831e+07
202.752648132729,1.89837e+07
202.805379516478,1.89842e+07
202.80831974943,1.89848e+07
202.810729544634,1.89853e+07
202.811252339838,1.89858e+07
202.812806135042,1.89864e+07
202.813346930246,1.89869e+07
202.81401372545,1.89874e+07
202.816693906266,1.8988e+07
202.81780270147,1.89885e+07
202.819443496674,1.8989e+07
202.820534291878,1.89896e+07
202.821607087082,1.89901e+07
202.822264882286,1.89907e+07
202.824240339652,1.89912e+07
202.874564000604,1.89917e+07
202.877585233556,1.89923e+07
202.880499823964,1.89928e+07
202.883234209576,1.89933e+07
202.88388300478,1.89939e+07
202.885454799984,1.89944e+07
202.886175595188,1.89949e+07
202.887691185596,1.89955e+07
202.8886379808,1.8996e+07
202.889548776004,1.89965e+07
202.890513571208,1.89971e+07
202.891452191147,1.89976e+07
202.892569986351,1.89982e+07
202.894328576759,1.89987e+07
202.944821703442,1.89992e+07
202.946985717682,1.89998e+07
202.94975630809,1.90003e+07
202.953058488906,1.90008e+07
202.955342079314,1.90014e+07
202.955954874518,1.90019e+07
202.957018669722,1.90024e+07
202.958046464926,1.9003e+07
202.959571055334,1.90035e+07
202.960706850538,1.90041e+07
202.961193645742,1.90046e+07
202.96274523615,1.90051e+07
202.963232031354,1.90057e+07
202.963898826558,1.90062e+07
203.01950186144,1.90067e+07
203.020033656644,1.90073e+07
203.033119278872,1.90078e+07
203.034436964546,1.90083e+07
203.03798427849,1.90089e+07
203.039400964164,1.90094e+07
203.040013759368,1.90099e+07
203.041439349776,1.90105e+07
203.04229614498,1.9011e+07
203.042773940184,1.90116e+07
203.044879530592,1.90121e+07
203.045781325796,1.90126e+07
203.046791121,1.90132e+07
203.047899916204,1.90137e+07
203.089805664034,1.90142e+07
203.090779459238,1.90148e+07
203.10289873435,1.90153e+07
203.105831267454,1.90158e+07
203.109934457468,1.90164e+07
203.11134222402,1.90169e+07
203.111820019224,1.90175e+07
203.112342814428,1.9018e+07
203.113370609632,1.90185e+07
203.114452404836,1.90191e+07
203.115877995244,1.90196e+07
203.116364790448,1.90201e+07
203.117455585652,1.90207e+07
203.118041380856,1.90212e+07
203.159070102402,1.90217e+07
203.160170943364,1.90223e+07
203.174783941996,1.90228e+07
203.176941627666,1.90233e+07
203.181615722418,1.90239e+07
203.182564093758,1.90244e+07
203.184387560252,1.9025e+07
203.184928355456,1.90255e+07
203.186399041126,1.9026e+07
203.18735983633,1.90266e+07
203.358199572917,1.90271e+07
203.358821368121,1.90271e+07
203.359687163325,1.90276e+07
203.360633958529,1.90281e+07
203.362683753733,1.90287e+07
203.363242548937,1.90292e+07
203.364713139345,1.90298e+07
203.365235934549,1.90303e+07
203.366263729753,1.90308e+07
203.367662320161,1.90314e+07
203.368789115365,1.90319e+07
203.369473910569,1.90324e+07
203.370836500977,1.9033e+07
203.371810296181,1.90335e+07
203.372531091385,1.9034e+07
203.428166995751,1.90346e+07
203.429320790955,1.90351e+07
203.430813442655,1.90357e+07
203.432450822537,1.90362e+07
203.433000617741,1.90367e+07
203.434696208149,1.90373e+07
203.435760003353,1.90378e+07
203.436877798557,1.90383e+07
203.437355593761,1.90389e+07
203.438970184169,1.90394e+07
203.439943979373,1.90399e+07
203.440421774577,1.90405e+07
