X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
216.992221369491,8.72154e+06
216.992725115311,8.72154e+06
217.10819874415,8.72164e+06
217.110113479894,8.72164e+06
217.110506215638,8.72164e+06
217.111482951382,8.72164e+06
217.111956687126,8.72164e+06
217.11261042287,8.72164e+06
217.113012158614,8.72164e+06
217.113674894358,8.72164e+06
217.114328630102,8.72164e+06
217.114964365846,8.72164e+06
217.11540210159,8.72164e+06
217.116064837334,8.72164e+06
217.116619573078,8.72164e+06
217.117138308822,8.72164e+06
217.213122681943,8.72164e+06
217.215442403814,8.72164e+06
217.215964134484,8.72164e+06
217.331437753147,8.72174e+06
217.332334478671,8.72174e+06
217.332727204195,8.72174e+06
217.333694929719,8.72174e+06
217.334123655243,8.72174e+06
217.335101380767,8.72174e+06
217.335593106291,8.72174e+06
217.336138831815,8.72174e+06
217.336765557339,8.72174e+06
217.337158282863,8.72174e+06
217.337695008387,8.72174e+06
217.338096733911,8.72174e+06
217.338682521187,8.72174e+06
217.339327246711,8.72174e+06
217.436298680671,8.72174e+06
217.437623091719,8.72174e+06
217.438288812071,8.72174e+06
217.553762420374,8.72184e+06
217.554758135496,8.72184e+06
217.555168850618,8.72184e+06
217.55556156574,8.72184e+06
217.556628280862,8.72184e+06
217.557209995984,8.72184e+06
217.557728711106,8.72184e+06
217.558184426228,8.72184e+06
217.55868514135,8.72184e+06
217.559329856472,8.72184e+06
217.559830571594,8.72184e+06
217.560457344246,8.72184e+06
217.561034064598,8.72184e+06
217.561595573945,8.72184e+06
217.65874933744,8.72184e+06
217.660376442806,8.72184e+06
217.660862152644,8.72184e+06
217.776335750455,8.72194e+06
217.777448455107,8.72194e+06
217.778434159759,8.72194e+06
217.778925864411,8.72194e+06
217.780264569063,8.72194e+06
217.780909273715,8.72194e+06
217.781490978367,8.72194e+06
217.782117683019,8.72194e+06
217.782519387671,8.72194e+06
217.783101092323,8.72194e+06
217.783529796975,8.72194e+06
217.784120501627,8.72194e+06
217.784657033982,8.72194e+06
217.786871444996,8.72194e+06
217.881376170339,8.72194e+06
217.882236321795,8.72194e+06
217.882677021347,8.72194e+06
217.998150608903,8.72204e+06
217.999200303331,8.72204e+06
217.999610997759,8.72204e+06
218.000425689599,8.72204e+06
218.000926378851,8.72204e+06
218.001508068103,8.72204e+06
218.001981757355,8.72204e+06
218.002554446607,8.72204e+06
218.003010135859,8.72204e+06
218.004533902283,8.72204e+06
218.005178591535,8.72204e+06
218.005733280787,8.72204e+06
218.006260970039,8.72204e+06
218.006779659291,8.72204e+06
218.103200502657,8.72204e+06
218.104417977094,8.72204e+06
218.105092661002,8.72204e+06
218.220566232769,8.72214e+06
218.221642911263,8.72214e+06
218.222538589757,8.72214e+06
218.223138268251,8.72214e+06
218.223674946745,8.72214e+06
218.224220625239,8.72214e+06
218.224820303733,8.72214e+06
218.225293982227,8.72214e+06
218.225821660721,8.72214e+06
218.226349339215,8.72214e+06
218.227012017709,8.72214e+06
218.227674696203,8.72214e+06
218.228319374697,8.72214e+06
218.228757053191,8.72214e+06
218.325481113135,8.72214e+06
218.326439751629,8.72214e+06
218.326889424695,8.72214e+06
218.442366223769,8.72224e+06
218.443460891395,8.72224e+06
218.443862559021,8.72224e+06
218.444408226647,8.72224e+06
218.445366894273,8.72224e+06
218.445948561899,8.72224e+06
218.446557229525,8.72224e+06
218.447210897151,8.72224e+06
218.447621564777,8.72224e+06
218.449830330817,8.72224e+06
218.450456998443,8.72224e+06
218.450948666069,8.72224e+06
218.451494333695,8.72224e+06
218.452763888882,8.72224e+06
218.547353170626,8.72224e+06
218.549241056123,8.72224e+06
218.549672718277,8.72224e+06
218.665146268254,8.72234e+06
218.666222924922,8.72234e+06
218.66662458159,8.72234e+06
218.667089238258,8.72234e+06
218.66760591687,8.72234e+06
218.668465573538,8.72234e+06
218.669029230206,8.72234e+06
218.669456944301,8.72234e+06
218.670056565486,8.72234e+06
218.67080422764,8.72234e+06
218.671385884308,8.72234e+06
218.672113447098,8.72234e+06
218.672669214102,8.72234e+06
218.673290876256,8.72234e+06
218.770115126722,8.72234e+06
218.772402735338,8.72234e+06
218.772942386434,8.72234e+06
218.888415925221,8.72244e+06
218.889596576317,8.72244e+06
218.890110227413,8.72244e+06
218.891086872759,8.72244e+06
218.891515518105,8.72244e+06
218.892038180701,8.72244e+06
218.892610826047,8.72244e+06
218.893273471393,8.72244e+06
218.893918116739,8.72244e+06
218.894463762085,8.72244e+06
218.894955407431,8.72244e+06
218.895483052777,8.72244e+06
218.89723793595,8.72244e+06
218.899291868908,8.72244e+06
218.993312772335,8.72244e+06
218.994943034527,8.72244e+06
218.995356674237,8.72244e+06
219.110830196329,8.72254e+06
219.112095825171,8.72254e+06
219.112569454013,8.72254e+06
219.113618082855,8.72254e+06
219.114289711697,8.72254e+06
219.114826340539,8.72254e+06
219.115461969381,8.72254e+06
219.115854598223,8.72254e+06
219.116346227065,8.72254e+06
219.116765855907,8.72254e+06
219.117239484749,8.72254e+06
219.117803113591,8.72254e+06
219.120414282019,8.72254e+06
219.122230867173,8.72254e+06
219.216185873929,8.72254e+06
219.217456244825,8.72254e+06
219.217932868435,8.72254e+06
219.333406380054,8.72264e+06
219.33450099855,8.72264e+06
219.335468617046,8.72264e+06
219.336023235542,8.72264e+06
219.336649854038,8.72264e+06
219.337222472534,8.72264e+06
219.33782209103,8.72264e+06
219.338403709526,8.72264e+06
219.338958328022,8.72264e+06
219.339413946518,8.72264e+06
219.340031565014,8.72264e+06
219.34059518351,8.72264e+06
219.341203802006,8.72264e+06
219.341650420502,8.72264e+06
219.438483200639,8.72264e+06
219.439315779135,8.72264e+06
219.439981392637,8.72264e+06
219.555454894262,8.72274e+06
219.556432502878,8.72274e+06
219.556951111494,8.72274e+06
219.55798172011,8.72274e+06
219.558500328726,8.72274e+06
219.558919937342,8.72274e+06
219.559339545958,8.72274e+06
219.560403037274,8.72274e+06
219.56106564589,8.72274e+06
219.561530254506,8.72274e+06
219.562165863122,8.72274e+06
219.562878642784,8.72274e+06
219.563626256286,8.72274e+06
219.564764519575,8.72274e+06
219.660369704946,8.72274e+06
219.661819882178,8.72274e+06
219.662314485758,8.72274e+06
219.779508198993,8.72284e+06
219.780980797519,8.72284e+06
219.783220994571,8.72284e+06
219.783694593097,8.72284e+06
219.784366191623,8.72284e+06
219.784992790149,8.72284e+06
219.785502388675,8.72284e+06
219.786038987201,8.72284e+06
219.786665585727,8.72284e+06
219.787166184253,8.72284e+06
219.787621782779,8.72284e+06
219.788275381305,8.72284e+06
219.788721979831,8.72284e+06
219.789240578357,8.72284e+06
219.886442106048,8.72284e+06
219.887141626612,8.72284e+06
219.8878252255,8.72284e+06
220.003298710929,8.72294e+06
220.004519301767,8.72294e+06
220.004965892605,8.72294e+06
220.005978483443,8.72294e+06
220.007735074281,8.72294e+06
220.008208665119,8.72294e+06
220.008844255957,8.72294e+06
220.009254846795,8.72294e+06
220.009791437633,8.72294e+06
220.010446072445,8.72294e+06
220.011027663283,8.72294e+06
220.011644262085,8.72294e+06
220.012667304083,8.72294e+06
220.014882177679,8.72294e+06
220.108384504409,8.72294e+06
220.110586576596,8.72294e+06
220.111270163546,8.72294e+06
220.226743639148,8.72304e+06
220.22793722227,8.72304e+06
220.228940805392,8.72304e+06
220.229612388514,8.72304e+06
220.230049971636,8.72304e+06
220.230694554758,8.72304e+06
220.23124913788,8.72304e+06
220.231659721002,8.72304e+06
220.232133304124,8.72304e+06
220.232642887246,8.72304e+06
220.233224470368,8.72304e+06
220.23510705349,8.72304e+06
220.235778636612,8.72304e+06
220.236252219734,8.72304e+06
220.331775425097,8.72304e+06
220.332880637426,8.72304e+06
220.33354621703,8.72304e+06
220.449019685709,8.72314e+06
220.450294262331,8.72314e+06
220.450938838953,8.72314e+06
220.452151909107,8.72314e+06
220.452825004125,8.72314e+06
220.453482583729,8.72314e+06
220.454127160351,8.72314e+06
220.454699736973,8.72314e+06
220.455308313595,8.72314e+06
220.455979890217,8.72314e+06
220.456606466839,8.72314e+06
220.457122061353,8.72314e+06
220.457590640957,8.72314e+06
220.458149220561,8.72314e+06
220.554105465471,8.72314e+06
220.555735578715,8.72314e+06
220.556311152445,8.72314e+06
220.671935813663,8.72324e+06
220.673084384605,8.72324e+06
220.673512955547,8.72324e+06
220.674570526489,8.72324e+06
220.674972097431,8.72324e+06
220.675409668373,8.72324e+06
220.675991239315,8.72324e+06
220.676563810257,8.72324e+06
220.677217381199,8.72324e+06
220.677618952141,8.72324e+06
220.678020523083,8.72324e+06
220.678548094025,8.72324e+06
220.679129664967,8.72324e+06
220.679639235909,8.72324e+06
220.776922587857,8.72324e+06
220.778400305026,8.72324e+06
220.7788498733,8.72324e+06
220.894323330848,8.72334e+06
220.895390896538,8.72334e+06
220.896991462228,8.72334e+06
220.897474027918,8.72334e+06
220.897983593608,8.72334e+06
220.898493159298,8.72334e+06
220.899101724988,8.72334e+06
220.899584290678,8.72334e+06
220.900048856368,8.72334e+06
220.900549420822,8.72334e+06
220.90113998404,8.72334e+06
220.901676547258,8.72334e+06
220.902213110476,8.72334e+06
220.902692717174,8.72334e+06
220.999211099888,8.72334e+06
221.000973624407,8.72334e+06
221.001504185283,8.72334e+06
221.116977636054,8.72344e+06
221.117550195588,8.72344e+06
221.119157314656,8.72344e+06
221.11962187419,8.72344e+06
221.120158433724,8.72344e+06
221.120694993258,8.72344e+06
221.121123552792,8.72344e+06
221.121561112326,8.72344e+06
221.12205267186,8.72344e+06
221.122664054988,8.72344e+06
221.123283244814,8.72344e+06
221.12382380569,8.72344e+06
221.124553366566,8.72344e+06
221.1251169261,8.72344e+06
221.222473959216,8.72344e+06
221.222920517766,8.72344e+06
221.223469076316,8.72344e+06
221.338942525003,8.72354e+06
221.340073082695,8.72354e+06
221.340492640387,8.72354e+06
221.341550198079,8.72354e+06
221.342140755771,8.72354e+06
221.342560313463,8.72354e+06
221.342961871155,8.72354e+06
221.343624428847,8.72354e+06
221.344178986539,8.72354e+06
221.344724544231,8.72354e+06
221.34539289061,8.72354e+06
221.346085669053,8.72354e+06
221.346559226745,8.72354e+06
221.347068784437,8.72354e+06
221.443956286919,8.72354e+06
221.445460362303,8.72354e+06
221.446008919271,8.72354e+06
221.561482366503,8.72364e+06
221.563198922867,8.72364e+06
221.564229479231,8.72364e+06
221.564784035595,8.72364e+06
221.565257591959,8.72364e+06
221.565857148323,8.72364e+06
221.566249704687,8.72364e+06
221.566831261051,8.72364e+06
221.567268817415,8.72364e+06
221.567931373779,8.72364e+06
221.568449930143,8.72364e+06
221.568923486507,8.72364e+06
221.569361042871,8.72364e+06
221.570519081038,8.72364e+06
221.66637012722,8.72364e+06
221.668148643584,8.72364e+06
221.668562199482,8.72364e+06
221.78403564578,8.72374e+06
221.784621201678,8.72374e+06
221.785625757244,8.72374e+06
221.78658431281,8.72374e+06
221.786994868376,8.72374e+06
221.787639423942,8.72374e+06
221.788283979508,8.72374e+06
221.788829535074,8.72374e+06
221.78938409064,8.72374e+06
221.789947646206,8.72374e+06
221.790538201772,8.72374e+06
221.791029757338,8.72374e+06
221.791440312904,8.72374e+06
221.79201286847,8.72374e+06
221.889490961728,8.72374e+06
221.890422477294,8.72374e+06
221.890908032656,8.72374e+06
222.006381479269,8.72384e+06
222.007494035653,8.72384e+06
222.007913592037,8.72384e+06
222.008360148421,8.72384e+06
222.009408704805,8.72384e+06
222.010026261189,8.72384e+06
222.010598817573,8.72384e+06
222.011054373957,8.72384e+06
222.011671930341,8.72384e+06
222.012244486725,8.72384e+06
222.012655043109,8.72384e+06
222.013263599493,8.72384e+06
222.013786147789,8.72384e+06
222.014362703499,8.72384e+06
222.11140424064,8.72384e+06
222.113228869792,8.72384e+06
222.113768426978,8.72384e+06
222.229241875646,8.72394e+06
222.230210434664,8.72394e+06
222.230809993682,8.72394e+06
222.2316785527,8.72394e+06
222.232134111718,8.72394e+06
222.232697670736,8.72394e+06
222.234072229754,8.72394e+06
222.234545788772,8.72394e+06
222.23510934779,8.72394e+06
222.235717906808,8.72394e+06
222.236110465826,8.72394e+06
222.236566024844,8.72394e+06
222.237156583862,8.72394e+06
222.23765714288,8.72394e+06
222.33485201426,8.72394e+06
222.335633718404,8.72394e+06
222.336128279658,8.72394e+06
222.451601732659,8.72404e+06
222.452687296275,8.72404e+06
222.453214859891,8.72404e+06
222.454281423507,8.72404e+06
222.454709987123,8.72404e+06
222.455165550739,8.72404e+06
222.455792114355,8.72404e+06
222.456321661437,8.72404e+06
222.456831225053,8.72404e+06
222.457294783945,8.72404e+06
222.457952345199,8.72404e+06
222.458506908815,8.72404e+06
222.459043472431,8.72404e+06
222.459481036047,8.72404e+06
222.556669502109,8.72404e+06
222.558074589341,8.72404e+06
222.558515155453,8.72404e+06
222.673988613448,8.72414e+06
222.674894182194,8.72414e+06
222.67575375094,8.72414e+06
222.676362319686,8.72414e+06
222.676817888432,8.72414e+06
222.678808457178,8.72414e+06
222.679336025924,8.72414e+06
222.67994459467,8.72414e+06
222.680553163416,8.72414e+06
222.681224732162,8.72414e+06
222.681626300908,8.72414e+06
222.682099869654,8.72414e+06
222.6827174384,8.72414e+06
222.683281007146,8.72414e+06
222.778858388252,8.72414e+06
222.779717916998,8.72414e+06
222.780230488688,8.72414e+06
222.895707177579,8.72424e+06
222.896738752837,8.72424e+06
222.897805328095,8.72424e+06
222.898260903353,8.72424e+06
222.898851478611,8.72424e+06
222.899514053869,8.72424e+06
222.899969629127,8.72424e+06
222.900461206231,8.72424e+06
222.900889785181,8.72424e+06
222.901442099784,8.72424e+06
222.902117671474,8.72424e+06
222.902640243164,8.72424e+06
222.904005822114,8.72424e+06
222.904443401064,8.72424e+06
223.000576961169,8.72424e+06
223.001670496427,8.72424e+06
223.002174079177,8.72424e+06
223.117647554438,8.72434e+06
223.118643141078,8.72434e+06
223.119161727718,8.72434e+06
223.120084314358,8.72434e+06
223.120548900998,8.72434e+06
223.121130487638,8.72434e+06
223.121622074278,8.72434e+06
223.122113660918,8.72434e+06
223.122722247558,8.72434e+06
223.123249834198,8.72434e+06
223.123759420838,8.72434e+06
223.124466964688,8.72434e+06
223.125084551328,8.72434e+06
223.125495137968,8.72434e+06
223.222598347682,8.72434e+06
223.223976480962,8.72434e+06
223.224390071638,8.72434e+06
223.339863554938,8.72444e+06
223.34097614973,8.72444e+06
223.341989744522,8.72444e+06
223.342652339314,8.72444e+06
223.343727934106,8.72444e+06
223.344156528898,8.72444e+06
223.34462112369,8.72444e+06
223.345103718482,8.72444e+06
223.345721313274,8.72444e+06
223.346248908066,8.72444e+06
223.346839502858,8.72444e+06
223.34738509765,8.72444e+06
223.347858692442,8.72444e+06
223.348296287234,8.72444e+06
223.444895356435,8.72444e+06
223.447485100811,8.72444e+06
223.447907699841,8.72444e+06
223.563383741429,8.72454e+06
223.564505345091,8.72454e+06
223.565086948753,8.72454e+06
223.566144552415,8.72454e+06
223.566573156077,8.72454e+06
223.567181759739,8.72454e+06
223.567664363401,8.72454e+06
223.568065967063,8.72454e+06
223.568719570725,8.72454e+06
223.569238174387,8.72454e+06
223.569738778049,8.72454e+06
223.570365381711,8.72454e+06
223.570901985373,8.72454e+06
223.571755367552,8.72454e+06
223.668460552263,8.72454e+06
223.669892719587,8.72454e+06
223.670414328421,8.72454e+06
223.785887830471,8.72464e+06
223.786964444605,8.72464e+06
223.787977058739,8.72464e+06
223.788486672873,8.72464e+06
223.789086287007,8.72464e+06
223.789640901141,8.72464e+06
223.790042515275,8.72464e+06
223.790579129409,8.72464e+06
223.791061743543,8.72464e+06
223.791454357677,8.72464e+06
223.792098971811,8.72464e+06
223.792770585945,8.72464e+06
223.793271200079,8.72464e+06
223.793933814213,8.72464e+06
223.890928651858,8.72464e+06
223.891941225992,8.72464e+06
223.89252584546,8.72464e+06
224.007999363686,8.72474e+06
224.0091209941,8.72474e+06
224.009513624514,8.72474e+06
224.010050254928,8.72474e+06
224.011026885342,8.72474e+06
224.011536515756,8.72474e+06
224.01204614617,8.72474e+06
224.012717776584,8.72474e+06
224.013384418183,8.72474e+06
224.014132043089,8.72474e+06
224.014852667995,8.72474e+06
224.016569765494,8.72474e+06
224.017178395908,8.72474e+06
224.017796026322,8.72474e+06
224.113013201493,8.72474e+06
224.11491270827,8.72474e+06
224.115515344298,8.72474e+06
224.230988873723,8.72484e+06
224.232110515413,8.72484e+06
224.233123157103,8.72484e+06
224.233695798793,8.72484e+06
224.234277440483,8.72484e+06
224.234697082173,8.72484e+06
224.235269723863,8.72484e+06
224.235691325919,8.72484e+06
224.237460961947,8.72484e+06
224.237943603637,8.72484e+06
224.238552245327,8.72484e+06
224.240408615629,8.72484e+06
224.241062257319,8.72484e+06
224.241697899009,8.72484e+06
224.336011722968,8.72484e+06
224.336907324658,8.72484e+06
224.337311972286,8.72484e+06
224.452785513473,8.72494e+06
224.453817167087,8.72494e+06
224.455172820701,8.72494e+06
224.455619474315,8.72494e+06
224.457247127929,8.72494e+06
224.457639781543,8.72494e+06
224.458221435157,8.72494e+06
224.458641088771,8.72494e+06
224.459240742385,8.72494e+06
224.459660395999,8.72494e+06
224.460179049613,8.72494e+06
224.460778703227,8.72494e+06
224.461189356841,8.72494e+06
224.461753010455,8.72494e+06
224.557664374714,8.72494e+06
224.561047458052,8.72494e+06
224.561506117748,8.72494e+06
224.676981389437,8.72504e+06
224.677968055275,8.72504e+06
224.678387721113,8.72504e+06
224.678924386951,8.72504e+06
224.679910052789,8.72504e+06
224.680545718627,8.72504e+06
224.681019384465,8.72504e+06
224.681520050303,8.72504e+06
224.682137716141,8.72504e+06
224.682638381979,8.72504e+06
224.683175047817,8.72504e+06
224.683998927737,8.72504e+06
224.685445299097,8.72504e+06
224.688583382637,8.72504e+06
224.781950262947,8.72504e+06
224.783757220461,8.72504e+06
224.784215892471,8.72504e+06
224.899689458186,8.72514e+06
224.900649139673,8.72514e+06
224.901239824359,8.72514e+06
224.902099509045,8.72514e+06
224.902501193731,8.72514e+06
224.903172878417,8.72514e+06
224.903700563103,8.72514e+06
224.904354247789,8.72514e+06
224.904836932475,8.72514e+06
224.905400617161,8.72514e+06
224.905802301847,8.72514e+06
224.906455986533,8.72514e+06
224.906893671219,8.72514e+06
224.907510225766,8.72514e+06
225.004595347579,8.72514e+06
225.006090676951,8.72514e+06
225.006738368277,8.72514e+06
225.122211953711,8.72524e+06
225.123342652121,8.72524e+06
225.124193350531,8.72524e+06
225.124595048941,8.72524e+06
225.125248747351,8.72524e+06
225.125821445761,8.72524e+06
225.126367144171,8.72524e+06
225.126894842581,8.72524e+06
225.127323540991,8.72524e+06
225.127995239401,8.72524e+06
225.128666937811,8.72524e+06
225.129122636221,8.72524e+06
225.129776334631,8.72524e+06
225.131961231921,8.72524e+06
225.227090860233,8.72524e+06
225.228139518643,8.72524e+06
225.228724224105,8.72524e+06
225.344197823699,8.72534e+06
225.345283536293,8.72534e+06
225.347035248887,8.72534e+06
225.347526961481,8.72534e+06
225.348000674075,8.72534e+06
225.348465386669,8.72534e+06
225.349110099263,8.72534e+06
225.349664811857,8.72534e+06
225.350291524451,8.72534e+06
225.350954237045,8.72534e+06
225.351616949639,8.72534e+06
225.352099662233,8.72534e+06
225.352636374827,8.72534e+06
225.353193994705,8.72534e+06
225.449121744476,8.72534e+06
225.45008041707,8.72534e+06
225.450566136858,8.72534e+06
225.566218631538,8.72544e+06
225.566728358556,8.72544e+06
225.567211085574,8.72544e+06
225.568251812592,8.72544e+06
225.56867153961,8.72544e+06
225.570515266628,8.72544e+06
225.571150993646,8.72544e+06
225.571813720664,8.72544e+06
225.572242447682,8.72544e+06
225.5726441747,8.72544e+06
225.573099901718,8.72544e+06
225.573555628736,8.72544e+06
225.574056355754,8.72544e+06
225.574710082772,8.72544e+06
225.672144020821,8.72544e+06
225.674119434857,8.72544e+06
225.674533169161,8.72544e+06
225.790006797693,8.72554e+06
225.790516539321,8.72554e+06
225.791521280949,8.72554e+06
225.792031022577,8.72554e+06
225.792441764205,8.72554e+06
225.793427505833,8.72554e+06
225.793937247461,8.72554e+06
225.794383989089,8.72554e+06
225.795010730717,8.72554e+06
225.795466472345,8.72554e+06
225.795940213973,8.72554e+06
225.796485955601,8.72554e+06
225.797103697229,8.72554e+06
225.797685438857,8.72554e+06
225.895494489192,8.72554e+06
225.897346674076,8.72554e+06
225.897859423018,8.72554e+06
226.013808433229,8.72564e+06
226.015101197023,8.72564e+06
226.016095960817,8.72564e+06
226.018717724611,8.72564e+06
226.019254488405,8.72564e+06
226.019647252199,8.72564e+06
226.020076015993,8.72564e+06
226.020504779787,8.72564e+06
226.021131543581,8.72564e+06
226.021569307375,8.72564e+06
226.022480703323,8.72564e+06
226.022963467117,8.72564e+06
226.025067495219,8.72564e+06
226.026613218181,8.72564e+06
226.118903405556,8.72564e+06
226.120039030961,8.72564e+06
226.120461802649,8.72564e+06
226.23593546885,8.72574e+06
226.237039248432,8.72574e+06
226.237684028014,8.72574e+06
226.238112807596,8.72574e+06
226.239108587178,8.72574e+06
226.24010336676,8.72574e+06
226.240739146342,8.72574e+06
226.241329925924,8.72574e+06
226.242802705506,8.72574e+06
226.243456485088,8.72574e+06
226.24387626467,8.72574e+06
226.244521044252,8.72574e+06
226.245093823834,8.72574e+06
226.245531603416,8.72574e+06
226.343009795704,8.72574e+06
226.343986535286,8.72574e+06
226.344409322748,8.72574e+06
226.459883004751,8.72584e+06
226.460851800163,8.72584e+06
226.461927595575,8.72584e+06
226.463801390987,8.72584e+06
226.464239186399,8.72584e+06
226.464712981811,8.72584e+06
226.465348777223,8.72584e+06
226.465831572635,8.72584e+06
226.466413368047,8.72584e+06
226.466878163459,8.72584e+06
226.467531958871,8.72584e+06
226.468068754283,8.72584e+06
226.468461549695,8.72584e+06
226.468872345107,8.72584e+06
226.564807008804,8.72584e+06
226.565864764216,8.72584e+06
226.566476567738,8.72584e+06
226.681950265936,8.72594e+06
226.682973077678,8.72594e+06
226.68389588942,8.72594e+06
226.684531701162,8.72594e+06
226.685158512904,8.72594e+06
226.685776324646,8.72594e+06
226.686439136388,8.72594e+06
226.68769694813,8.72594e+06
226.688134759872,8.72594e+06
226.688680571614,8.72594e+06
226.689280383356,8.72594e+06
226.689808195098,8.72594e+06
226.69022800684,8.72594e+06
226.690863818582,8.72594e+06
226.786964286379,8.72594e+06
226.787842058121,8.72594e+06
226.788363878093,8.72594e+06
226.903837596876,8.72604e+06
226.905004433338,8.72604e+06
226.9054422698,8.72604e+06
226.906419106262,8.72604e+06
226.907009942724,8.72604e+06
226.907537779186,8.72604e+06
226.908038615648,8.72604e+06
226.90853945211,8.72604e+06
226.909058288572,8.72604e+06
226.909703125034,8.72604e+06
226.910185961496,8.72604e+06
226.910578797958,8.72604e+06
226.91125063442,8.72604e+06
226.911886470882,8.72604e+06
227.0088966421,8.72604e+06
227.010239275024,8.72604e+06
227.010833119838,8.72604e+06
227.126306859422,8.72614e+06
227.127446712644,8.72614e+06
227.128513565866,8.72614e+06
227.129265393864,8.72614e+06
227.129986238678,8.72614e+06
227.130527083492,8.72614e+06
227.131202928306,8.72614e+06
227.13187877312,8.72614e+06
227.132532626342,8.72614e+06
227.133204479564,8.72614e+06
227.133786332786,8.72614e+06
227.134312152376,8.72614e+06
227.13486199719,8.72614e+06
227.135461850412,8.72614e+06
227.231176921445,8.72614e+06
227.232486734667,8.72614e+06
227.232999596319,8.72614e+06
227.348493295285,8.72624e+06
227.349777165367,8.72624e+06
227.350269035449,8.72624e+06
227.351345905531,8.72624e+06
227.352754775613,8.72624e+06
227.353318645695,8.72624e+06
227.353936515777,8.72624e+06
227.354410385859,8.72624e+06
227.354857255941,8.72624e+06
227.355403126023,8.72624e+06
227.356065996105,8.72624e+06
227.357323866187,8.72624e+06
227.357725736269,8.72624e+06
227.361893942712,8.72624e+06
227.453561374192,8.72624e+06
227.456556944438,8.72624e+06
227.457006822998,8.72624e+06
227.572480596378,8.72634e+06
227.573130486368,8.72634e+06
227.574639260504,8.72634e+06
227.575113147572,8.72634e+06
227.57574003464,8.72634e+06
227.576330921708,8.72634e+06
227.576786808776,8.72634e+06
227.577233695844,8.72634e+06
227.577815624858,8.72634e+06
227.578554503418,8.72634e+06
227.579286405601,8.72634e+06
227.580028828759,8.72634e+06
227.580654139098,8.72634e+06
227.582380013703,8.72634e+06
227.678000582266,8.72634e+06
227.678510477822,8.72634e+06
227.679122373378,8.72634e+06
227.794596163806,8.72644e+06
227.795745067974,8.72644e+06
227.796910972142,8.72644e+06
227.79736687631,8.72644e+06
227.797804780478,8.72644e+06
227.798413684646,8.72644e+06
227.799087573214,8.72644e+06
227.79979946877,8.72644e+06
227.800538368625,8.72644e+06
227.801232264181,8.72644e+06
227.801841176947,8.72644e+06
227.802495089713,8.72644e+06
227.803149002479,8.72644e+06
227.803683846405,8.72644e+06
227.899700276859,8.72644e+06
227.900650145294,8.72644e+06
227.901307066594,8.72644e+06
228.016780882834,8.72654e+06
228.018181812882,8.72654e+06
228.01925774293,8.72654e+06
228.019803672978,8.72654e+06
228.020268603026,8.72654e+06
228.020895533074,8.72654e+06
228.021324463122,8.72654e+06
228.02196039317,8.72654e+06
228.022497323218,8.72654e+06
228.023115253266,8.72654e+06
228.023661183314,8.72654e+06
228.024234113362,8.72654e+06
228.02480704341,8.72654e+06
228.025388973458,8.72654e+06
228.12190302185,8.72654e+06
228.123286960662,8.72654e+06
228.123844899474,8.72654e+06
228.239318733215,8.72664e+06
228.240494680753,8.72664e+06
228.240968628291,8.72664e+06
228.241460575829,8.72664e+06
228.242374523367,8.72664e+06
228.243001470905,8.72664e+06
228.243448418443,8.72664e+06
228.244561365981,8.72664e+06
228.244963313519,8.72664e+06
228.245500261057,8.72664e+06
228.245965208595,8.72664e+06
228.246601156133,8.72664e+06
228.247174103671,8.72664e+06
228.247702051209,8.72664e+06
228.344458889727,8.72664e+06
228.346293692341,8.72664e+06
228.346878648655,8.72664e+06
228.462352499935,8.72674e+06
228.463591465049,8.72674e+06
228.464137430163,8.72674e+06
228.465024395277,8.72674e+06
228.465462360391,8.72674e+06
228.466089325505,8.72674e+06
228.467027326701,8.72674e+06
228.467685283015,8.72674e+06
228.468325239329,8.72674e+06
228.468970204443,8.72674e+06
228.469624169557,8.72674e+06
228.471339108271,8.72674e+06
228.472107961373,8.72674e+06
228.473623561425,8.72674e+06
228.567312674032,8.72674e+06
228.56897956426,8.72674e+06
228.569501538168,8.72674e+06
228.684975407026,8.72684e+06
228.686052389702,8.72684e+06
228.686481372378,8.72684e+06
228.687027355054,8.72684e+06
228.68746533773,8.72684e+06
228.688334320406,8.72684e+06
228.688815250474,8.72684e+06
228.68947823315,8.72684e+06
228.690150215826,8.72684e+06
228.690759022532,8.72684e+06
228.691393146106,8.72684e+06
228.691939128782,8.72684e+06
228.692610093922,8.72684e+06
228.69308806783,8.72684e+06
228.790517948165,8.72684e+06
228.792289489387,8.72684e+06
228.792883480853,8.72684e+06
228.908357376186,8.72694e+06
228.909290385396,8.72694e+06
228.910303394606,8.72694e+06
228.910849403816,8.72694e+06
228.911485413026,8.72694e+06
228.912661422236,8.72694e+06
228.913099431446,8.72694e+06
228.913735440656,8.72694e+06
228.914272449866,8.72694e+06
228.914845459076,8.72694e+06
228.915382468286,8.72694e+06
228.915982477496,8.72694e+06
228.916627486706,8.72694e+06
228.917182495916,8.72694e+06
229.013263594443,8.72694e+06
229.014195563653,8.72694e+06
229.014636581785,8.72694e+06
229.130110494885,8.72704e+06
229.130557521821,8.72704e+06
229.131634548757,8.72704e+06
229.132027575693,8.72704e+06
229.133077602629,8.72704e+06
229.133479629565,8.72704e+06
229.133962656501,8.72704e+06
229.135020683437,8.72704e+06
229.135521710373,8.72704e+06
229.135914737309,8.72704e+06
