X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
182.110190213836,1.00664e+07
182.201424989055,1.00664e+07
182.205335587697,1.00664e+07
182.206488747907,1.00664e+07
182.209482638807,1.00664e+07
182.210012088627,1.00664e+07
182.211094529707,1.00664e+07
182.213103975157,1.00664e+07
182.213596380607,1.00664e+07
182.214761830427,1.00664e+07
182.333880585202,1.00665e+07
182.334959039498,1.00665e+07
182.335434493794,1.00665e+07
182.337010402386,1.00665e+07
182.339581310978,1.00665e+07
182.340020765274,1.00665e+07
182.342473697061,1.00665e+07
182.351014628919,1.00665e+07
182.351571083215,1.00665e+07
182.355548420617,1.00665e+07
182.438770246379,1.00665e+07
182.440468154971,1.00665e+07
182.447018613857,1.00665e+07
182.45286683046,1.00665e+07
182.453504289346,1.00665e+07
182.454141748232,1.00665e+07
182.454656207118,1.00665e+07
182.569738792915,1.00666e+07
182.570871256475,1.00666e+07
182.572399720035,1.00666e+07
182.573379183595,1.00666e+07
182.575369110715,1.00666e+07
182.576890574275,1.00666e+07
182.577339037835,1.00666e+07
182.577814501395,1.00666e+07
182.578361964955,1.00666e+07
182.583905819195,1.00666e+07
182.584948282755,1.00666e+07
182.674790463477,1.00666e+07
182.678127927037,1.00666e+07
182.679152395429,1.00666e+07
182.679717863821,1.00666e+07
182.686933986197,1.00666e+07
182.688117454589,1.00666e+07
182.803238189707,1.00667e+07
182.80477466059,1.00667e+07
182.806406139002,1.00667e+07
182.808634607338,1.00667e+07
182.810171080712,1.00667e+07
182.810866554086,1.00667e+07
182.81658702746,1.00667e+07
182.817170505872,1.00667e+07
182.817690984284,1.00667e+07
182.819172447582,1.00667e+07
182.819934920956,1.00667e+07
182.82153039433,1.00667e+07
182.908370875285,1.00667e+07
182.910406346168,1.00667e+07
182.91137682458,1.00667e+07
182.913529262992,1.00667e+07
182.920415746564,1.00667e+07
183.035612768784,1.00668e+07
183.036236252356,1.00668e+07
183.04090071896,1.00668e+07
183.042862207828,1.00668e+07
183.043265696696,1.00668e+07
183.044515185564,1.00668e+07
183.046403674432,1.00668e+07
183.048172120932,1.00668e+07
183.0486296098,1.00668e+07
183.051913098668,1.00668e+07
183.058433571648,1.00668e+07
183.061726060516,1.00668e+07
183.064496549384,1.00668e+07
183.064945038252,1.00668e+07
183.141764948487,1.00668e+07
183.144957180622,1.00668e+07
183.146041674844,1.00668e+07
183.263226707777,1.00669e+07
183.265106207421,1.00669e+07
183.266740206709,1.00669e+07
183.267664706353,1.00669e+07
183.269040205997,1.00669e+07
183.271153705641,1.00669e+07
183.272313205285,1.00669e+07
183.272959704929,1.00669e+07
183.28807773155,1.00669e+07
183.289583225772,1.00669e+07
183.293251719994,1.00669e+07
183.294645219638,1.00669e+07
183.295483708438,1.00669e+07
183.300679205385,1.00669e+07
183.378313414732,1.00669e+07
183.379220919826,1.00669e+07
183.37965442492,1.00669e+07
183.494851468762,1.0067e+07
183.496982979352,1.0067e+07
183.500561492735,1.0067e+07
183.502000008911,1.0067e+07
183.503195525087,1.0067e+07
183.503842041263,1.0067e+07
183.504664504867,1.0067e+07
183.505644021043,1.0067e+07
183.506056537219,1.0067e+07
183.506460053395,1.0067e+07
183.506980569571,1.0067e+07
183.510378057817,1.0067e+07
183.511474573993,1.0067e+07
183.518979090169,1.0067e+07
183.599993186731,1.0067e+07
183.609353660126,1.0067e+07
183.623035181912,1.0067e+07
183.740329242511,1.00671e+07
183.743567286083,1.00671e+07
183.746975319737,1.00671e+07
183.751024103728,1.00671e+07
183.75169763114,1.00671e+07
183.752236158552,1.00671e+07
183.752810685964,1.00671e+07
183.753888047844,1.00671e+07
183.757322784883,1.00671e+07
183.764172495935,1.00671e+07
183.764747023347,1.00671e+07
183.765312550759,1.00671e+07
183.766440226825,1.00671e+07
183.767735079499,1.00671e+07
183.84934802097,1.00671e+07
183.85315355416,1.00671e+07
183.85356908735,1.00671e+07
183.982740495885,1.00672e+07
183.983756034881,1.00672e+07
183.984815573877,1.00672e+07
183.985282112873,1.00672e+07
183.990580244351,1.00672e+07
183.992791962447,1.00672e+07
183.993502836789,1.00672e+07
184.000825926816,1.00672e+07
184.001418471744,1.00672e+07
184.003979874444,1.00672e+07
184.006940465825,1.00672e+07
184.014462584069,1.00672e+07
184.015010128997,1.00672e+07
184.016133673925,1.00672e+07
184.089340242433,1.00672e+07
184.089995787361,1.00672e+07
184.090600332289,1.00672e+07
184.207465255461,1.00673e+07
184.208543812345,1.00673e+07
184.212984473629,1.00673e+07
184.213469030513,1.00673e+07
184.214583587397,1.00673e+07
184.224327108129,1.00673e+07
184.224973665013,1.00673e+07
184.239644210057,1.00673e+07
184.240119766941,1.00673e+07
184.241747658436,1.00673e+07
184.24410921532,1.00673e+07
184.244638772204,1.00673e+07
184.246779329088,1.00673e+07
184.247407885972,1.00673e+07
184.312409019946,1.00673e+07
184.31351353683,1.00673e+07
185.313851568793,1.00673e+07
185.433725952097,1.00674e+07
185.541054793458,1.00674e+07
185.544276713716,1.00674e+07
185.64788728158,1.00674e+07
185.648443928394,1.00674e+07
185.649139561752,1.00674e+07
185.654331841924,1.00674e+07
185.769194416536,1.00674e+07
185.7724937237,1.00674e+07
185.772915377282,1.00674e+07
185.774845030864,1.00674e+07
185.775482684446,1.00674e+07
185.776147338028,1.00674e+07
185.77679399161,1.00674e+07
185.874255278132,1.00674e+07
185.87794393857,1.00674e+07
185.878983599008,1.00674e+07
185.99498197599,1.00675e+07
185.996626636428,1.00675e+07
185.999438642182,1.00675e+07
186.005434983478,1.00675e+07
186.006405657544,1.00675e+07
186.010504679742,1.00675e+07
186.054227213964,1.00675e+07
186.055911562096,1.00675e+07
186.101270854676,1.00675e+07
186.107605535646,1.00675e+07
186.109540216616,1.00675e+07
186.114318213714,1.00675e+07
186.114766894684,1.00675e+07
186.117850561846,1.00675e+07
186.162653078266,1.00675e+07
187.224801070367,1.00675e+07
187.225822829369,1.00675e+07
187.340562482311,1.00676e+07
187.357761080051,1.00676e+07
187.449619456824,1.00676e+07
187.478251054564,1.00676e+07
187.484072828128,1.00676e+07
187.555409438621,1.00676e+07
187.559109781195,1.00676e+07
187.660317427752,1.00676e+07
187.674377004216,1.00676e+07
187.67576258068,1.00676e+07
187.76729821248,1.00676e+07
187.782092708944,1.00676e+07
187.787190891296,1.00676e+07
187.87557821634,1.00676e+07
187.898262690744,1.00676e+07
187.900328890084,1.00676e+07
187.900798700548,1.00676e+07
188.031627398873,1.00677e+07
188.032733216811,1.00677e+07
188.039479124439,1.00677e+07
188.041150760315,1.00677e+07
188.138029425154,1.00677e+07
188.142636696906,1.00677e+07
188.14463234781,1.00677e+07
188.145522173262,1.00677e+07
188.15029347507,1.00677e+07
188.242937458968,1.00677e+07
188.251123207076,1.00677e+07
188.25178804008,1.00677e+07
188.252398873084,1.00677e+07
188.257524683432,1.00677e+07
188.258009516436,1.00677e+07
188.25935834944,1.00677e+07
188.261571182444,1.00677e+07
188.396944496654,1.00678e+07
188.398535329658,1.00678e+07
188.39962317026,1.00678e+07
188.409041003287,1.00678e+07
188.410497851533,1.00678e+07
188.412318374651,1.00678e+07
188.505476226902,1.00678e+07
188.531751431293,1.00678e+07
188.542223127785,1.00678e+07
188.610969291202,1.00678e+07
188.716489363191,1.00678e+07
188.726102226753,1.00678e+07
188.822346442902,1.00678e+07
188.832466306464,1.00678e+07
188.928532530364,1.00678e+07
188.948912433926,1.00678e+07
188.952226320672,1.00678e+07
189.067584238681,1.00679e+07
189.073636921869,1.00679e+07
189.074049816265,1.00679e+07
189.17973191905,1.00679e+07
189.180238813446,1.00679e+07
189.191569707842,1.00679e+07
189.300593167538,1.00679e+07
189.311996625971,1.00679e+07
189.316996836565,1.00679e+07
189.406606348299,1.00679e+07
189.408971397719,1.00679e+07
189.514504530697,1.00679e+07
189.517715394933,1.00679e+07
189.519609327051,1.00679e+07
189.61935795108,1.00679e+07
189.624951890556,1.00679e+07
189.740647861142,1.0068e+07
189.741636807962,1.0068e+07
189.743047701602,1.0068e+07
189.857463016207,1.0068e+07
189.859785878621,1.0068e+07
189.864660695173,1.0068e+07
189.963324132734,1.0068e+07
189.99396805567,1.0068e+07
189.997686901542,1.0068e+07
190.001729835398,1.0068e+07
190.072215263896,1.0068e+07
190.11451319044,1.0068e+07
191.22147595239,1.0068e+07
191.221901004536,1.0068e+07
191.345513002416,1.00681e+07
191.346734054562,1.00681e+07
191.465983321176,1.00681e+07
191.468249386502,1.00681e+07
191.501273619933,1.00681e+07
191.588051890418,1.00681e+07
191.610127971512,1.00681e+07
191.631927971512,1.00681e+07
191.757837414356,1.00681e+07
191.864171706869,1.00681e+07
191.987247429522,1.00681e+07
192.609549117372,1.00681e+07
192.734466605903,1.00681e+07
192.735887752287,1.00681e+07
192.737473898671,1.00681e+07
192.854536707685,1.00682e+07
192.875333851203,1.00682e+07
192.891401624891,1.00682e+07
192.960743068202,1.00682e+07
193.069655433716,1.00682e+07
193.074485925098,1.00682e+07
193.182919296326,1.00682e+07
193.184861635306,1.00682e+07
193.312520701767,1.00682e+07
193.314922882441,1.00682e+07
194.294310411374,1.00682e+07
200.420771934636,1.00682e+07
208.526696567835,1.00682e+07
208.631755760241,1.00682e+07
208.633040748059,1.00682e+07
208.633481735877,1.00682e+07
208.750815495532,1.00683e+07
208.752018483344,1.00683e+07
208.855946687928,1.00683e+07
208.858171675736,1.00683e+07
208.858663663544,1.00683e+07
208.96083488032,1.00683e+07
208.963578855936,1.00683e+07
208.965444736324,1.00683e+07
208.965846724128,1.00683e+07
209.065887145834,1.00683e+07
209.068686677895,1.00683e+07
209.070914916517,1.00683e+07
209.071928956961,1.00683e+07
209.074059837349,1.00683e+07
209.17078433822,1.00683e+07
209.171459286022,1.00683e+07
209.17210727382,1.00683e+07
209.28699770048,1.00684e+07
209.288110688274,1.00684e+07
209.289169676068,1.00684e+07
209.290129663862,1.00684e+07
209.291269651656,1.00684e+07
209.292842627244,1.00684e+07
209.391975892859,1.00684e+07
209.392989880653,1.00684e+07
209.394660856237,1.00684e+07
209.395125844029,1.00684e+07
209.396139844035,1.00684e+07
209.396779831829,1.00684e+07
209.397721819623,1.00684e+07
209.496972085236,1.00684e+07
209.49787807303,1.00684e+07
209.49853206082,1.00684e+07
209.49967804861,1.00684e+07
209.614644749543,1.00685e+07
209.615181737327,1.00685e+07
209.616772712895,1.00685e+07
209.617255700679,1.00685e+07
209.618810676247,1.00685e+07
209.619230664031,1.00685e+07
209.620424651815,1.00685e+07
209.620835639599,1.00685e+07
209.720096929696,1.00685e+07
209.72072791748,1.00685e+07
209.722198130923,1.00685e+07
209.722783880832,1.00685e+07
209.725876831968,1.00685e+07
209.72638681975,1.00685e+07
209.727147807536,1.00685e+07
209.72773275532,1.00685e+07
209.728407743102,1.00685e+07
209.843889240711,1.00686e+07
209.844957228491,1.00686e+07
209.845575216271,1.00686e+07
209.847004191831,1.00686e+07
209.847910179611,1.00686e+07
209.849293167391,1.00686e+07
209.849731155171,1.00686e+07
209.851177130731,1.00686e+07
209.851723118511,1.00686e+07
209.852251106291,1.00686e+07
209.948831433076,1.00686e+07
209.950445408636,1.00686e+07
209.950950396416,1.00686e+07
209.951874384196,1.00686e+07
209.954637347536,1.00686e+07
209.955066335314,1.00686e+07
209.955570323092,1.00686e+07
210.070651435444,1.00687e+07
210.071710423222,1.00687e+07
210.072814411,1.00687e+07
210.073333398778,1.00687e+07
210.075302362112,1.00687e+07
210.07591134989,1.00687e+07
210.077596337668,1.00687e+07
210.078070325446,1.00687e+07
210.078661313224,1.00687e+07
210.079081301002,1.00687e+07
210.07948328878,1.00687e+07
210.175683627807,1.00687e+07
210.176715615585,1.00687e+07
210.178248591141,1.00687e+07
210.178902578917,1.00687e+07
210.179295566693,1.00687e+07
210.179871554469,1.00687e+07
210.29499080396,1.00688e+07
210.295464791734,1.00688e+07
210.297046767282,1.00688e+07
210.297601755056,1.00688e+07
210.29814774283,1.00688e+07
210.299702718378,1.00688e+07
210.300689706152,1.00688e+07
210.301136693926,1.00688e+07
210.3021406817,1.00688e+07
210.302578669474,1.00688e+07
210.303115657248,1.00688e+07
210.303607645022,1.00688e+07
210.400460984093,1.00688e+07
210.403035935189,1.00688e+07
210.403695773131,1.00688e+07
210.406353760903,1.00688e+07
210.406992748675,1.00688e+07
210.522188272446,1.00689e+07
210.522675260218,1.00689e+07
210.523761247988,1.00689e+07
210.524208235758,1.00689e+07
210.525194223528,1.00689e+07
210.525614211298,1.00689e+07
210.526232199068,1.00689e+07
210.527045079404,1.00689e+07
210.52889474967,1.00689e+07
210.52936873744,1.00689e+07
210.53023888054,1.00689e+07
210.531342920952,1.00689e+07
210.53320574652,1.00689e+07
210.534174786932,1.00689e+07
210.627590452574,1.00689e+07
210.629041388114,1.00689e+07
210.629716375884,1.00689e+07
210.744911899653,1.0069e+07
210.746042887421,1.0069e+07
210.746471875189,1.0069e+07
210.746990862957,1.0069e+07
210.747985850725,1.0069e+07
210.748769838503,1.0069e+07
210.752157368591,1.0069e+07
210.753950356359,1.0069e+07
210.754361344127,1.0069e+07
210.754853331895,1.0069e+07
210.755652505444,1.0069e+07
210.757156840667,1.0069e+07
210.759066263892,1.0069e+07
210.75972025166,1.0069e+07
210.849829008493,1.0069e+07
210.851864996261,1.0069e+07
210.852548984029,1.0069e+07
210.967744507796,1.00691e+07
210.968249495564,1.00691e+07
210.96925448333,1.00691e+07
210.969737471096,1.00691e+07
210.971473458862,1.00691e+07
210.971983446628,1.00691e+07
210.973120326734,1.00691e+07
210.97526109918,1.00691e+07
210.975816086946,1.00691e+07
210.977477034927,1.00691e+07
210.978392075336,1.00691e+07
210.979605063102,1.00691e+07
210.979998050868,1.00691e+07
210.981042143922,1.00691e+07
211.073218687916,1.00691e+07
211.075095623448,1.00691e+07
211.075590611214,1.00691e+07
211.190786134979,1.00692e+07
211.191818122743,1.00692e+07
211.192247110507,1.00692e+07
211.193323098271,1.00692e+07
211.193878086035,1.00692e+07
211.194370073799,1.00692e+07
211.194871061563,1.00692e+07
211.198439509759,1.00692e+07
211.199422550169,1.00692e+07
211.200004537933,1.00692e+07
211.201468525697,1.00692e+07
211.201996513461,1.00692e+07
211.202425501225,1.00692e+07
211.202917488989,1.00692e+07
211.295701327329,1.00692e+07
211.297071262857,1.00692e+07
211.297530250621,1.00692e+07
211.412725774381,1.00693e+07
211.413784762139,1.00693e+07
211.414608749897,1.00693e+07
211.415127737655,1.00693e+07
211.415574725413,1.00693e+07
211.416192713171,1.00693e+07
211.416828700929,1.00693e+07
211.417320688687,1.00693e+07
211.417911676445,1.00693e+07
211.41840971689,1.00693e+07
211.419964757303,1.00693e+07
211.42194768919,1.00693e+07
211.424688322892,1.00693e+07
211.42520731065,1.00693e+07
211.517703966723,1.00693e+07
211.518581914481,1.00693e+07
211.519211902235,1.00693e+07
211.634739031566,1.00694e+07
211.635825019314,1.00694e+07
211.636793007062,1.00694e+07
211.63736599481,1.00694e+07
211.637893982558,1.00694e+07
211.638313970306,1.00694e+07
211.638733958054,1.00694e+07
211.639378945802,1.00694e+07
211.63982593355,1.00694e+07
211.640272921298,1.00694e+07
211.640782909046,1.00694e+07
211.641292896794,1.00694e+07
211.641739884542,1.00694e+07
211.64231287229,1.00694e+07
211.739762223895,1.00694e+07
211.740707009185,1.00694e+07
211.742113996923,1.00694e+07
211.857309520654,1.00695e+07
211.858413508378,1.00695e+07
211.859543496102,1.00695e+07
211.860098483826,1.00695e+07
211.86070747155,1.00695e+07
211.861217459274,1.00695e+07
211.861709446998,1.00695e+07
211.862372434722,1.00695e+07
211.863035422446,1.00695e+07
211.86359041017,1.00695e+07
211.864154397894,1.00695e+07
211.864740385772,1.00695e+07
211.865394373496,1.00695e+07
211.86595836122,1.00695e+07
211.962188712955,1.00695e+07
211.963372660679,1.00695e+07
211.963993648385,1.00695e+07
212.079189172079,1.00696e+07
212.080131159761,1.00696e+07
212.081335147443,1.00696e+07
212.082411135125,1.00696e+07
212.082921122807,1.00696e+07
212.083566110489,1.00696e+07
212.084067098171,1.00696e+07
212.084739085853,1.00696e+07
212.085285073535,1.00696e+07
212.085867061217,1.00696e+07
212.086476048899,1.00696e+07
212.086986036581,1.00696e+07
212.087702024551,1.00696e+07
212.088423012257,1.00696e+07
212.18410436433,1.00696e+07
212.186159299694,1.00696e+07
212.186789287342,1.00696e+07
212.301984810939,1.00697e+07
212.302503798485,1.00697e+07
212.303508786031,1.00697e+07
212.304503773577,1.00697e+07
212.304896761123,1.00697e+07
212.305469748669,1.00697e+07
212.306042736215,1.00697e+07
212.306552723761,1.00697e+07
212.308081711969,1.00697e+07
212.308645699515,1.00697e+07
212.309136687177,1.00697e+07
212.309785674781,1.00697e+07
212.310317662385,1.00697e+07
212.310989649931,1.00697e+07
212.407400990581,1.00697e+07
212.408377938127,1.00697e+07
212.408953925601,1.00697e+07
212.524158747543,1.00698e+07
212.525181734925,1.00698e+07
212.525996722307,1.00698e+07
212.526407709689,1.00698e+07
212.526908697071,1.00698e+07
212.527328684453,1.00698e+07
212.527793671835,1.00698e+07
212.528276659217,1.00698e+07
212.528948646599,1.00698e+07
212.529566633981,1.00698e+07
212.530202621363,1.00698e+07
212.531590311243,1.00698e+07
212.532199298625,1.00698e+07
212.532718286007,1.00698e+07
212.629109939452,1.00698e+07
212.629969886834,1.00698e+07
212.630545874098,1.00698e+07
212.745741397286,1.00699e+07
212.746926384398,1.00699e+07
212.74793937151,1.00699e+07
212.748683359078,1.00699e+07
212.749377346342,1.00699e+07
212.749981333606,1.00699e+07
212.751329320718,1.00699e+07
212.75175830783,1.00699e+07
212.752643295398,1.00699e+07
212.753337282662,1.00699e+07
212.753833269926,1.00699e+07
212.75439225719,1.00699e+07
212.755046244302,1.00699e+07
212.755655231414,1.00699e+07
212.850782588894,1.00699e+07
212.851768536006,1.00699e+07
212.852236522938,1.00699e+07
212.967432045764,1.007e+07
212.968482032484,1.007e+07
212.968974019204,1.007e+07
212.970005005924,1.007e+07
212.970613992644,1.007e+07
212.971114979364,1.007e+07
212.971552966084,1.007e+07
212.972071952804,1.007e+07
212.972698939524,1.007e+07
212.973244926244,1.007e+07
212.973817912964,1.007e+07
212.974327899684,1.007e+07
212.974738886404,1.007e+07
212.975230873124,1.007e+07
213.072347236943,1.007e+07
213.073933170383,1.007e+07
213.074617156849,1.007e+07
213.18981267917,1.00701e+07
213.191015665346,1.00701e+07
213.192055651522,1.00701e+07
213.192493637698,1.00701e+07
213.192985623874,1.00701e+07
213.1937246115,1.00701e+07
213.194445597966,1.00701e+07
213.195121584432,1.00701e+07
213.195833570898,1.00701e+07
213.196563557364,1.00701e+07
213.19721254383,1.00701e+07
213.197875530006,1.00701e+07
213.198547516182,1.00701e+07
213.199132503228,1.00701e+07
213.294799869766,1.00701e+07
213.295839815942,1.00701e+07
213.296397801786,1.00701e+07
213.41159332304,1.00702e+07
213.412179308508,1.00702e+07
213.413139293548,1.00702e+07
213.414125278588,1.00702e+07
213.414554263628,1.00702e+07
213.414983248668,1.00702e+07
213.415712235848,1.00702e+07
213.416370221316,1.00702e+07
213.416916206356,1.00702e+07
213.417587192252,1.00702e+07
213.41829017772,1.00702e+07
213.418984163188,1.00702e+07
213.419516148656,1.00702e+07
213.420120134124,1.00702e+07
213.517422728724,1.00702e+07
213.518014712191,1.00702e+07
213.518536696743,1.00702e+07
213.634325068622,1.00703e+07
213.635447052628,1.00703e+07
213.636469036634,1.00703e+07
213.63706002064,1.00703e+07
213.637678004646,1.00703e+07
213.638223988652,1.00703e+07
213.638769972658,1.00703e+07
213.639423956664,1.00703e+07
213.63982594067,1.00703e+07
213.640299924676,1.00703e+07
213.640881908682,1.00703e+07
213.641544892688,1.00703e+07
213.642171876694,1.00703e+07
213.6428438607,1.00703e+07
213.739204256912,1.00703e+07
213.740366264427,1.00703e+07
213.740951247829,1.00703e+07
213.856146766889,1.00704e+07
213.857340749607,1.00704e+07
213.857751732325,1.00704e+07
213.858270715043,1.00704e+07
213.859293697761,1.00704e+07
213.860225680479,1.00704e+07
213.860672663197,1.00704e+07
213.861317645915,1.00704e+07
213.861863628633,1.00704e+07
213.862348617507,1.00704e+07
213.862966600225,1.00704e+07
213.863538584311,1.00704e+07
213.864174567029,1.00704e+07
213.864836551115,1.00704e+07
213.961097953823,1.00704e+07
213.964171844695,1.00704e+07
213.964603826673,1.00704e+07
214.080192422171,1.00705e+07
214.081323403359,1.00705e+07
214.081905384547,1.00705e+07
214.082972365735,1.00705e+07
214.083383346923,1.00705e+07
214.083938328111,1.00705e+07
214.084583309299,1.00705e+07
214.084994290487,1.00705e+07
214.085387271675,1.00705e+07
214.085879252863,1.00705e+07
214.086281234051,1.00705e+07
214.086899215239,1.00705e+07
214.087310196427,1.00705e+07
214.08788510997,1.00705e+07
214.185206607508,1.00705e+07
214.186756529884,1.00705e+07
214.187413510198,1.00705e+07
214.302609025533,1.00706e+07
214.303632003889,1.00706e+07
214.304123982245,1.00706e+07
214.305127960601,1.00706e+07
214.305754938957,1.00706e+07
214.306183917313,1.00706e+07
214.306720895669,1.00706e+07
214.307248874025,1.00706e+07
214.307794852381,1.00706e+07
214.308205830737,1.00706e+07
214.308693821683,1.00706e+07
214.309348810272,1.00706e+07
214.310081780447,1.00706e+07
214.310802759829,1.00706e+07
214.407551207945,1.00706e+07
214.408921124657,1.00706e+07
214.409452101953,1.00706e+07
214.524647614655,1.00707e+07
214.525787590763,1.00707e+07
214.526198566871,1.00707e+07
214.526663542979,1.00707e+07
214.527101519087,1.00707e+07
214.527952495195,1.00707e+07
214.528597471303,1.00707e+07
214.529242447411,1.00707e+07
214.529914423519,1.00707e+07
214.530496399627,1.00707e+07
214.530916375735,1.00707e+07
214.531613452464,1.00707e+07
214.53231642976,1.00707e+07
214.532965407056,1.00707e+07
214.629553794756,1.00707e+07
214.631956817869,1.00707e+07
214.632514792791,1.00707e+07
214.748704303054,1.00708e+07
214.749718276658,1.00708e+07
214.750120250262,1.00708e+07
214.751079223866,1.00708e+07
214.75158019747,1.00708e+07
214.752054171074,1.00708e+07
214.75338524899,1.00708e+07
214.754124127508,1.00708e+07
214.75475510243,1.00708e+07
214.755377077352,1.00708e+07
214.756004050956,1.00708e+07
214.75655002456,1.00708e+07
214.756951998164,1.00708e+07
214.75758597704,1.00708e+07
214.853637480542,1.00708e+07
214.85495338775,1.00708e+07
214.85535835995,1.00708e+07
214.970553867419,1.00709e+07
214.971432838157,1.00709e+07
214.972499808895,1.00709e+07
214.973108779633,1.00709e+07
214.973654750371,1.00709e+07
214.974326721109,1.00709e+07
214.974755691847,1.00709e+07
214.975175662585,1.00709e+07
214.975604633323,1.00709e+07
214.976024604061,1.00709e+07
214.976498574799,1.00709e+07
214.977080545537,1.00709e+07
214.977684533819,1.00709e+07
214.978387506019,1.00709e+07
215.075424041961,1.00709e+07
215.076472972699,1.00709e+07
215.076877941873,1.00709e+07
215.192073446229,1.0071e+07
215.193772413767,1.0071e+07
215.194704381305,1.0071e+07
215.195160348843,1.0071e+07
215.195760316381,1.0071e+07
215.196252283919,1.0071e+07
215.196816251457,1.0071e+07
215.197461218995,1.0071e+07
215.198016186533,1.0071e+07
215.198652154071,1.0071e+07
215.199297121609,1.0071e+07
215.199906089147,1.0071e+07
215.200335055837,1.0071e+07
215.200827021679,1.0071e+07
215.298184269242,1.0071e+07
215.298739235084,1.0071e+07
215.299423200926,1.0071e+07
215.414618700002,1.00711e+07
215.415731662136,1.00711e+07
215.41622362427,1.00711e+07
215.417173586404,1.00711e+07
215.417584548538,1.00711e+07
215.418202510672,1.00711e+07
215.418856472806,1.00711e+07
215.42041543494,1.00711e+07
215.420925397074,1.00711e+07
215.421498359208,1.00711e+07
215.421954321342,1.00711e+07
215.422347283476,1.00711e+07
215.42290224561,1.00711e+07
215.423403207744,1.00711e+07
215.519578865733,1.00711e+07
215.521038750001,1.00711e+07
215.521623710157,1.00711e+07
215.636819205233,1.00712e+07
215.637833163229,1.00712e+07
215.638334121225,1.00712e+07
215.639293079221,1.00712e+07
215.639749037217,1.00712e+07
215.640159995213,1.00712e+07
215.640624953209,1.00712e+07
215.641316926325,1.00712e+07
215.641943884321,1.00712e+07
215.642551846637,1.00712e+07
215.643263806793,1.00712e+07
215.643926764789,1.00712e+07
215.644552727105,1.00712e+07
215.645080685101,1.00712e+07
215.74172536669,1.00712e+07
215.743167242682,1.00712e+07
215.743851198428,1.00712e+07
215.859046689001,1.00713e+07
215.860114642401,1.00713e+07
215.861172595801,1.00713e+07
215.863028549201,1.00713e+07
215.863655502601,1.00713e+07
215.865084456001,1.00713e+07
215.865666409401,1.00713e+07
215.866104362801,1.00713e+07
215.866740316201,1.00713e+07
215.867223269601,1.00713e+07
215.867841223001,1.00713e+07
215.868405176401,1.00713e+07
215.868798129801,1.00713e+07
215.869236083201,1.00713e+07
215.96401584577,1.00713e+07
215.96499275917,1.00713e+07
215.965496710136,1.00713e+07
216.080692195825,1.00714e+07
216.081697144237,1.00714e+07
216.082674092649,1.00714e+07
216.083220041061,1.00714e+07
216.083864989473,1.00714e+07
216.084401937885,1.00714e+07
216.084965886297,1.00714e+07
216.085403834709,1.00714e+07
216.086030783121,1.00714e+07
216.086450731533,1.00714e+07
216.087086679945,1.00714e+07
216.087614628357,1.00714e+07
216.088052576769,1.00714e+07
216.088463525181,1.00714e+07
216.185580347486,1.00714e+07
216.186557255898,1.00714e+07
216.187214201636,1.00714e+07
216.302409680635,1.00715e+07
216.303662626373,1.00715e+07
216.304684566633,1.00715e+07
216.305293506893,1.00715e+07
216.305839447153,1.00715e+07
216.306466387413,1.00715e+07
216.307012327673,1.00715e+07
216.307540267933,1.00715e+07
216.308205231667,1.00715e+07
216.308899174701,1.00715e+07
216.309611117735,1.00715e+07
216.310148057995,1.00715e+07
216.310855003803,1.00715e+07
216.311548946837,1.00715e+07
216.407351824051,1.00715e+07
216.408648729789,1.00715e+07
216.409107667189,1.00715e+07
216.524303139099,1.00716e+07
216.524903073519,1.00716e+07
216.525800007939,1.00716e+07
216.527179876779,1.00716e+07
216.527770811199,1.00716e+07
216.528442745619,1.00716e+07
216.528952680039,1.00716e+07
216.529444614459,1.00716e+07
216.530098548879,1.00716e+07
216.530644483299,1.00716e+07
216.531073417719,1.00716e+07
216.531475352139,1.00716e+07
216.531922286559,1.00716e+07
216.532360220979,1.00716e+07
216.629994622928,1.00716e+07
216.630919039835,1.00716e+07
216.631368971195,1.00716e+07
216.746564436984,1.00717e+07
216.747150368344,1.00717e+07
216.748137296562,1.00717e+07
216.74858422478,1.00717e+07
216.749615152998,1.00717e+07
216.750080081216,1.00717e+07
216.750554009434,1.00717e+07
216.751090937652,1.00717e+07
216.751586077155,1.00717e+07
216.752240005373,1.00717e+07
216.752866933591,1.00717e+07
216.753439861809,1.00717e+07
216.754057790027,1.00717e+07
216.754567718245,1.00717e+07
216.852020499526,1.00717e+07
216.853462315962,1.00717e+07
216.853975240936,1.00717e+07
216.969170700238,1.00718e+07
216.970193621868,1.00718e+07
216.970613543498,1.00718e+07
216.971123465128,1.00718e+07
216.971947386758,1.00718e+07
216.972583308388,1.00718e+07
216.973084230018,1.00718e+07
216.973684151648,1.00718e+07
216.97437210003,1.00718e+07
216.974886025004,1.00718e+07
216.975512946634,1.00718e+07
216.976067868264,1.00718e+07
216.976715799926,1.00718e+07
216.977378721556,1.00718e+07
217.074103824746,1.00718e+07
217.075946420387,1.00718e+07
217.076603338601,1.00718e+07
217.19179879107,1.00719e+07
217.193028705794,1.00719e+07
217.193879620518,1.00719e+07
217.194362535242,1.00719e+07
217.194773449966,1.00719e+07
217.19544536469,1.00719e+07
217.195973279414,1.00719e+07
217.196564194138,1.00719e+07
217.197011108862,1.00719e+07
217.197665023586,1.00719e+07
