X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
119.461393670667,9.56547e+06
119.461841067837,9.56547e+06
119.462396465007,9.56547e+06
119.462825862177,9.56547e+06
119.463300259347,9.56547e+06
119.463819656517,9.56547e+06
119.561030092671,9.56547e+06
119.561881449841,9.56547e+06
119.562430842227,9.56547e+06
119.677273386045,9.56557e+06
119.678359773721,9.56557e+06
119.679292161397,9.56557e+06
119.679811549073,9.56557e+06
119.680465936749,9.56557e+06
119.681057324425,9.56557e+06
119.681693712101,9.56557e+06
119.682231099777,9.56557e+06
119.683101487453,9.56557e+06
119.683719875129,9.56557e+06
119.684329262805,9.56557e+06
119.684911650481,9.56557e+06
119.685332038157,9.56557e+06
119.685797425833,9.56557e+06
119.78215297597,9.56557e+06
119.783238323646,9.56557e+06
119.783913706648,9.56557e+06
119.899088189017,9.56567e+06
119.899949567339,9.56567e+06
119.900351943359,9.56567e+06
119.901347317077,9.56567e+06
119.902019690795,9.56567e+06
119.902562153805,9.56567e+06
119.903649527523,9.56567e+06
119.904717901241,9.56567e+06
119.905246274959,9.56567e+06
119.905675648677,9.56567e+06
119.906195022395,9.56567e+06
119.908752440117,9.56567e+06
119.910536813835,9.56567e+06
119.910984187553,9.56567e+06
120.00436798091,9.56567e+06
120.005230479379,9.56567e+06
120.005680848529,9.56567e+06
120.121608922996,9.56577e+06
120.122029287628,9.56577e+06
120.12248565226,9.56577e+06
120.12389745362,9.56577e+06
120.124910818252,9.56577e+06
120.125358182884,9.56577e+06
120.125967547516,9.56577e+06
120.126540912148,9.56577e+06
120.12719527678,9.56577e+06
120.127723641412,9.56577e+06
120.128360006044,9.56577e+06
120.128780370676,9.56577e+06
120.129308735308,9.56577e+06
120.12979209994,9.56577e+06
120.227374219223,9.56577e+06
120.228998011051,9.56577e+06
120.229475371173,9.56577e+06
120.344317882846,9.56587e+06
120.345548238496,9.56587e+06
120.346561594146,9.56587e+06
120.347179949796,9.56587e+06
120.347744305446,9.56587e+06
120.348505683456,9.56587e+06
120.349191043578,9.56587e+06
120.3498674037,9.56587e+06
120.35036875935,9.56587e+06
120.351014115,9.56587e+06
120.35153347065,9.56587e+06
120.352086844188,9.56587e+06
120.35266420431,9.56587e+06
120.353295564432,9.56587e+06
120.449305440867,9.56587e+06
120.450435756517,9.56587e+06
120.451021107737,9.56587e+06
120.56586361056,9.56597e+06
120.567615957412,9.56597e+06
120.568602304264,9.56597e+06
120.569013651116,9.56597e+06
120.569676997968,9.56597e+06
120.57018734482,9.56597e+06
120.570625691672,9.56597e+06
120.571154038524,9.56597e+06
120.571754385376,9.56597e+06
120.572255732228,9.56597e+06
120.57269407908,9.56597e+06
120.573195425932,9.56597e+06
120.573768772784,9.56597e+06
120.574171119636,9.56597e+06
120.67129410556,9.56597e+06
120.67245846669,9.56597e+06
120.672935809222,9.56597e+06
120.787778303383,9.56607e+06
120.788675641599,9.56607e+06
120.789086979815,9.56607e+06
120.789573330979,9.56607e+06
120.790164669195,9.56607e+06
120.791179007411,9.56607e+06
120.792147345627,9.56607e+06
120.792756683843,9.56607e+06
120.793312022059,9.56607e+06
120.793885360275,9.56607e+06
120.794530698491,9.56607e+06
120.795032036707,9.56607e+06
120.795479374923,9.56607e+06
120.795980713139,9.56607e+06
120.895080209876,9.56607e+06
120.896030508092,9.56607e+06
120.896462842066,9.56607e+06
121.011305323557,9.56617e+06
121.011873653337,9.56617e+06
121.014203304593,9.56617e+06
121.014794630221,9.56617e+06
121.015250955849,9.56617e+06
121.015689281477,9.56617e+06
121.016190607105,9.56617e+06
121.016718932733,9.56617e+06
121.017121258361,9.56617e+06
121.017658583989,9.56617e+06
121.018177909617,9.56617e+06
121.018571235245,9.56617e+06
121.019243560873,9.56617e+06
121.019819610697,9.56617e+06
121.116807181498,9.56617e+06
121.117248467126,9.56617e+06
121.117878788648,9.56617e+06
121.233755187854,9.56627e+06
121.234805505326,9.56627e+06
121.235854822798,9.56627e+06
121.23650014027,9.56627e+06
121.236956457742,9.56627e+06
121.237538775214,9.56627e+06
121.238184092686,9.56627e+06
121.238847410158,9.56627e+06
121.23937572763,9.56627e+06
121.239832045102,9.56627e+06
121.240378362574,9.56627e+06
121.240825680046,9.56627e+06
121.241218997518,9.56627e+06
121.24177431499,9.56627e+06
121.338724707887,9.56627e+06
121.339602985359,9.56627e+06
121.340008298781,9.56627e+06
121.455935210012,9.56637e+06
121.458152828912,9.56637e+06
121.458762138362,9.56637e+06
121.459749447812,9.56637e+06
121.460789757262,9.56637e+06
121.461336066712,9.56637e+06
121.461954376162,9.56637e+06
121.462482685612,9.56637e+06
121.463118995062,9.56637e+06
121.463710304512,9.56637e+06
121.464238613962,9.56637e+06
121.464910923412,9.56637e+06
121.465412232862,9.56637e+06
121.465913542312,9.56637e+06
121.562054031538,9.56637e+06
121.564735919888,9.56637e+06
121.565150225418,9.56637e+06
121.679992682787,9.56647e+06
121.680979984421,9.56647e+06
121.681499286055,9.56647e+06
121.682332587689,9.56647e+06
121.682905889323,9.56647e+06
121.683524190957,9.56647e+06
121.684025492591,9.56647e+06
121.684427794225,9.56647e+06
121.684911095859,9.56647e+06
121.685493397493,9.56647e+06
121.685994699127,9.56647e+06
121.686658000761,9.56647e+06
121.687222302395,9.56647e+06
121.687794654677,9.56647e+06
121.784955033198,9.56647e+06
121.786314750362,9.56647e+06
121.78685504817,9.56647e+06
121.902493495988,9.56657e+06
121.902962793796,9.56657e+06
121.904445374304,9.56657e+06
121.904928664558,9.56657e+06
121.905573954812,9.56657e+06
121.906534245066,9.56657e+06
121.90713453532,9.56657e+06
121.907734825574,9.56657e+06
121.908839115828,9.56657e+06
121.909349406082,9.56657e+06
121.909958696336,9.56657e+06
121.91053198659,9.56657e+06
121.911096276844,9.56657e+06
121.911723567098,9.56657e+06
122.007977286794,9.56657e+06
122.008397573364,9.56657e+06
122.009009859934,9.56657e+06
122.124381758724,9.56667e+06
122.125387041634,9.56667e+06
122.126427324544,9.56667e+06
122.126901607454,9.56667e+06
122.127375890364,9.56667e+06
122.127976173274,9.56667e+06
122.128396456184,9.56667e+06
122.129004304451,9.56667e+06
122.129640587361,9.56667e+06
122.130374877591,9.56667e+06
122.130862164161,9.56667e+06
122.131502450731,9.56667e+06
122.132057733641,9.56667e+06
122.132622016551,9.56667e+06
122.229288244428,9.56667e+06
122.230744523754,9.56667e+06
122.23138380308,9.56667e+06
122.34622623442,9.56677e+06
122.346785513746,9.56677e+06
122.347736789526,9.56677e+06
122.348319065306,9.56677e+06
122.349377341086,9.56677e+06
122.349833616866,9.56677e+06
122.350433892646,9.56677e+06
122.350908168426,9.56677e+06
122.351328444206,9.56677e+06
122.351829719986,9.56677e+06
122.353642594092,9.56677e+06
122.354179869872,9.56677e+06
122.354843145652,9.56677e+06
122.355488421432,9.56677e+06
122.452213992359,9.56677e+06
122.453125503919,9.56677e+06
122.453719776193,9.56677e+06
122.568901971149,9.56687e+06
122.569349239985,9.56687e+06
122.570094508821,9.56687e+06
122.570496777657,9.56687e+06
122.571601046493,9.56687e+06
122.572120315329,9.56687e+06
122.573133584165,9.56687e+06
122.573688853001,9.56687e+06
122.574190121837,9.56687e+06
122.574844390673,9.56687e+06
122.575408659509,9.56687e+06
122.576053928345,9.56687e+06
122.576654197181,9.56687e+06
122.577254466017,9.56687e+06
122.675574249396,9.56687e+06
122.677907747068,9.56687e+06
122.678394012538,9.56687e+06
122.793236430161,9.56697e+06
122.794169692363,9.56697e+06
122.795182954565,9.56697e+06
122.795612216767,9.56697e+06
122.796158478969,9.56697e+06
122.796677741171,9.56697e+06
122.797098003373,9.56697e+06
122.797617265575,9.56697e+06
122.798181527777,9.56697e+06
122.798826789979,9.56697e+06
122.799310052181,9.56697e+06
122.799811314383,9.56697e+06
122.800474574981,9.56697e+06
122.800957833975,9.56697e+06
122.898135460401,9.56697e+06
122.899057117547,9.56697e+06
122.899543376541,9.56697e+06
123.014993063143,9.56707e+06
123.016124315831,9.56707e+06
123.017119568519,9.56707e+06
123.017530821207,9.56707e+06
123.018095073895,9.56707e+06
123.018686326583,9.56707e+06
123.019313579271,9.56707e+06
123.019832831959,9.56707e+06
123.020388084647,9.56707e+06
123.020880337335,9.56707e+06
123.021431621263,9.56707e+06
123.023312679585,9.56707e+06
123.023930932273,9.56707e+06
123.025895184961,9.56707e+06
123.120079518885,9.56707e+06
123.120984731573,9.56707e+06
123.121452981197,9.56707e+06
123.236548242151,9.56717e+06
123.236950488797,9.56717e+06
123.238630982089,9.56717e+06
123.239258228735,9.56717e+06
123.239759475381,9.56717e+06
123.240170722027,9.56717e+06
123.240716968673,9.56717e+06
123.241200215319,9.56717e+06
123.241656461965,9.56717e+06
123.242328708611,9.56717e+06
123.242739955257,9.56717e+06
123.243322201903,9.56717e+06
123.243859448549,9.56717e+06
123.244303628231,9.56717e+06
123.341964938598,9.56717e+06
123.342475182382,9.56717e+06
123.342997426166,9.56717e+06
123.458032008321,9.56727e+06
123.460324066136,9.56727e+06
123.46138230715,9.56727e+06
123.461829548164,9.56727e+06
123.462402789178,9.56727e+06
123.463030030192,9.56727e+06
123.463639271206,9.56727e+06
123.46409551222,9.56727e+06
123.464796772624,9.56727e+06
123.465379013638,9.56727e+06
123.466033254652,9.56727e+06
123.466564503976,9.56727e+06
123.46731274776,9.56727e+06
123.468006991544,9.56727e+06
123.563046452554,9.56727e+06
123.565373470369,9.56727e+06
123.565823708649,9.56727e+06
123.680666099377,9.56737e+06
123.681905334979,9.56737e+06
123.682361570581,9.56737e+06
123.683212806183,9.56737e+06
123.683624041785,9.56737e+06
123.684161277387,9.56737e+06
123.684752512989,9.56737e+06
123.685154748591,9.56737e+06
123.685682984193,9.56737e+06
123.686185243897,9.56737e+06
123.686861482177,9.56737e+06
123.687555720457,9.56737e+06
123.688204958737,9.56737e+06
123.688845197017,9.56737e+06
123.785707538264,9.56737e+06
123.787194969468,9.56737e+06
123.787663202468,9.56737e+06
123.903537974496,9.56747e+06
123.904678202484,9.56747e+06
123.905242430472,9.56747e+06
123.90567165846,9.56747e+06
123.906630886448,9.56747e+06
123.907105114436,9.56747e+06
123.907570342424,9.56747e+06
123.908179570412,9.56747e+06
123.9086807984,9.56747e+06
123.909191026388,9.56747e+06
123.909665254376,9.56747e+06
123.910157482364,9.56747e+06
123.910775710352,9.56747e+06
123.91126793834,9.56747e+06
124.009688297678,9.56747e+06
124.010496049815,9.56747e+06
124.011180275365,9.56747e+06
124.126022653515,9.56757e+06
124.126901876691,9.56757e+06
124.127780099867,9.56757e+06
124.128407323043,9.56757e+06
124.129061546219,9.56757e+06
124.129697769395,9.56757e+06
124.130099992571,9.56757e+06
124.130547215747,9.56757e+06
124.131021438923,9.56757e+06
124.131441662099,9.56757e+06
124.132340435169,9.56757e+06
124.132854660719,9.56757e+06
124.134157883895,9.56757e+06
124.134677107071,9.56757e+06
124.230884080129,9.56757e+06
124.231708263305,9.56757e+06
124.232122484185,9.56757e+06
124.34712528174,9.56767e+06
124.348013500388,9.56767e+06
124.348415719036,9.56767e+06
124.348835937684,9.56767e+06
124.35036346611,9.56767e+06
124.350972684758,9.56767e+06
124.351977903406,9.56767e+06
124.352398122054,9.56767e+06
124.353052340702,9.56767e+06
124.35346355935,9.56767e+06
124.353874777998,9.56767e+06
124.354393996646,9.56767e+06
124.354868215294,9.56767e+06
124.356210729176,9.56767e+06
124.451995703877,9.56767e+06
124.454236100266,9.56767e+06
124.45468631672,9.56767e+06
124.569605431973,9.56777e+06
124.570096902365,9.56777e+06
124.571615331073,9.56777e+06
124.572161545427,9.56777e+06
124.572779759781,9.56777e+06
124.573451974135,9.56777e+06
124.574025188489,9.56777e+06
124.574472402843,9.56777e+06
124.574973617197,9.56777e+06
124.575546831551,9.56777e+06
124.576102045905,9.56777e+06
124.578280726529,9.56777e+06
124.578965942983,9.56777e+06
124.579548157337,9.56777e+06
124.676272844648,9.56777e+06
124.676936056956,9.56777e+06
124.677476269264,9.56777e+06
124.792318634372,9.56787e+06
124.793386844706,9.56787e+06
124.79396005504,9.56787e+06
124.794955265374,9.56787e+06
124.795537475708,9.56787e+06
124.796209686042,9.56787e+06
124.796746896376,9.56787e+06
124.79736510671,9.56787e+06
124.800035317044,9.56787e+06
124.800590525462,9.56787e+06
124.80114573388,9.56787e+06
124.801592942298,9.56787e+06
124.802103150716,9.56787e+06
124.802649359134,9.56787e+06
124.897189048334,9.56787e+06
124.898820429002,9.56787e+06
124.900164636493,9.56787e+06
125.015006995947,9.56797e+06
125.015638202511,9.56797e+06
125.017093612051,9.56797e+06
125.018026816821,9.56797e+06
125.018546021591,9.56797e+06
125.019074226361,9.56797e+06
125.019728431131,9.56797e+06
125.020310635901,9.56797e+06
125.020946840671,9.56797e+06
125.021538045441,9.56797e+06
125.022021250211,9.56797e+06
125.022567454981,9.56797e+06
125.023149659751,9.56797e+06
125.023677864521,9.56797e+06
125.120544611004,9.56797e+06
125.121081814048,9.56797e+06
125.121595017092,9.56797e+06
125.236437373091,9.56807e+06
125.237631574471,9.56807e+06
125.238078775851,9.56807e+06
125.239154977231,9.56807e+06
125.239728178611,9.56807e+06
125.240211379991,9.56807e+06
125.242148581371,9.56807e+06
125.242568782751,9.56807e+06
125.243096984131,9.56807e+06
125.243589185511,9.56807e+06
125.244901386891,9.56807e+06
125.245492588271,9.56807e+06
125.245885789651,9.56807e+06
125.246539991031,9.56807e+06
125.341501194191,9.56807e+06
125.343020141026,9.56807e+06
125.343569340824,9.56807e+06
125.458629311997,9.56817e+06
125.459769510271,9.56817e+06
125.460243708545,9.56817e+06
125.461121906819,9.56817e+06
125.461713105093,9.56817e+06
125.462277303367,9.56817e+06
125.462940501641,9.56817e+06
125.463369699915,9.56817e+06
125.463771898189,9.56817e+06
125.464354096463,9.56817e+06
125.464756294737,9.56817e+06
125.465275493011,9.56817e+06
125.466486091223,9.56817e+06
125.467059289497,9.56817e+06
125.563760714132,9.56817e+06
125.565048990784,9.56817e+06
125.565625187608,9.56817e+06
125.680467537526,9.56827e+06
125.682963928402,9.56827e+06
125.68382412384,9.56827e+06
125.684343319278,9.56827e+06
125.684736514716,9.56827e+06
125.685399710154,9.56827e+06
125.685990905592,9.56827e+06
125.68658210103,9.56827e+06
125.687209296468,9.56827e+06
125.687827491906,9.56827e+06
125.688436687344,9.56827e+06
125.688982882782,9.56827e+06
125.68954707822,9.56827e+06
125.690039273658,9.56827e+06
125.786730132329,9.56827e+06
125.787797287767,9.56827e+06
125.788472481887,9.56827e+06
125.903314828578,9.56837e+06
125.903901022698,9.56837e+06
125.904897214386,9.56837e+06
125.905883406074,9.56837e+06
125.906357597762,9.56837e+06
125.90698478945,9.56837e+06
125.907395981138,9.56837e+06
125.908014172826,9.56837e+06
125.908443364514,9.56837e+06
125.908917556202,9.56837e+06
125.909419759119,9.56837e+06
125.910001950807,9.56837e+06
125.910674142495,9.56837e+06
125.911319334183,9.56837e+06
126.008843418295,9.56837e+06
126.009775569983,9.56837e+06
126.010441760317,9.56837e+06
126.125284103776,9.56847e+06
126.126280292786,9.56847e+06
126.126727481796,9.56847e+06
126.127129670806,9.56847e+06
126.128196859816,9.56847e+06
126.129093048826,9.56847e+06
126.129513237836,9.56847e+06
126.130005426846,9.56847e+06
126.130569615856,9.56847e+06
126.131160804866,9.56847e+06
126.131769993876,9.56847e+06
126.132262182886,9.56847e+06
126.132835371896,9.56847e+06
126.133579578118,9.56847e+06
126.230154496749,9.56847e+06
126.233075212789,9.56847e+06
126.233507400553,9.56847e+06
126.34834974129,9.56857e+06
126.349489927426,9.56857e+06
126.350036113562,9.56857e+06
126.350968299698,9.56857e+06
126.351379485834,9.56857e+06
126.35180867197,9.56857e+06
126.352435858106,9.56857e+06
126.353143867735,9.56857e+06
126.353613055499,9.56857e+06
126.355033241635,9.56857e+06
126.355516427771,9.56857e+06
126.355999613907,9.56857e+06
126.356653800043,9.56857e+06
126.357825994319,9.56857e+06
126.453364131127,9.56857e+06
126.454833463399,9.56857e+06
126.455499647765,9.56857e+06
126.570341985008,9.56867e+06
126.571338167554,9.56867e+06
126.5723253501,9.56867e+06
126.572763532646,9.56867e+06
126.573722715192,9.56867e+06
126.574385897738,9.56867e+06
126.574941080284,9.56867e+06
126.57553226283,9.56867e+06
126.576177445376,9.56867e+06
126.576750627922,9.56867e+06
126.577296810468,9.56867e+06
126.577761993014,9.56867e+06
126.57838017556,9.56867e+06
126.578971358106,9.56867e+06
126.675302371093,9.56867e+06
126.677596878731,9.56867e+06
126.678011059183,9.56867e+06
126.792853392411,9.56877e+06
126.793408570841,9.56877e+06
126.794314749271,9.56877e+06
126.794707927701,9.56877e+06
126.795155106131,9.56877e+06
126.795703294671,9.56877e+06
126.796581473101,9.56877e+06
126.797235651531,9.56877e+06
126.798302836027,9.56877e+06
126.798957014457,9.56877e+06
126.799620192887,9.56877e+06
126.800214376479,9.56877e+06
126.800908556931,9.56877e+06
126.801548737383,9.56877e+06
126.898296952953,9.56877e+06
126.900518635922,9.56877e+06
126.901040810822,9.56877e+06
127.015883138759,9.56887e+06
127.017095312159,9.56887e+06
127.017650485559,9.56887e+06
127.018555658959,9.56887e+06
127.019164832359,9.56887e+06
127.019819005759,9.56887e+06
127.020356179159,9.56887e+06
127.020938352559,9.56887e+06
127.021484525959,9.56887e+06
127.021877699359,9.56887e+06
127.022477872759,9.56887e+06
127.022997046159,9.56887e+06
127.023390219559,9.56887e+06
127.023909392959,9.56887e+06
127.120966043688,9.56887e+06
127.12251982286,9.56887e+06
127.12304199489,9.56887e+06
127.237884320064,9.56897e+06
127.238979490808,9.56897e+06
127.240199661552,9.56897e+06
127.240637832296,9.56897e+06
127.24119300304,9.56897e+06
127.241847173784,9.56897e+06
127.242321344528,9.56897e+06
127.243062524274,9.56897e+06
127.243603696304,9.56897e+06
127.244104867048,9.56897e+06
127.244794040364,9.56897e+06
127.245452212394,9.56897e+06
127.245944383138,9.56897e+06
127.246490553882,9.56897e+06
127.342772694781,9.56897e+06
127.343947825525,9.56897e+06
127.344361995043,9.56897e+06
127.459204315647,9.56907e+06
127.460236479763,9.56907e+06
127.460827643879,9.56907e+06
127.461858807995,9.56907e+06
127.462422972111,9.56907e+06
127.462843136227,9.56907e+06
127.463371300343,9.56907e+06
127.463980464459,9.56907e+06
127.465175628575,9.56907e+06
127.465703792691,9.56907e+06
127.466845010827,9.56907e+06
127.467539180345,9.56907e+06
127.468206349863,9.56907e+06
127.468846519381,9.56907e+06
127.564119681558,9.56907e+06
127.56567896979,9.56907e+06
127.566282128324,9.56907e+06
127.681124439967,9.56917e+06
127.682255597145,9.56917e+06
127.683286754323,9.56917e+06
127.683688911501,9.56917e+06
127.684226068679,9.56917e+06
127.684799225857,9.56917e+06
127.685426383035,9.56917e+06
127.685918540213,9.56917e+06
127.686329697391,9.56917e+06
127.686767854569,9.56917e+06
127.687395011747,9.56917e+06
127.688076183841,9.56917e+06
127.688662342375,9.56917e+06
127.689221500909,9.56917e+06
127.786197938865,9.56917e+06
127.787213878679,9.56917e+06
127.787835057699,9.56917e+06
127.902677390558,9.56927e+06
127.903233498185,9.56927e+06
127.904661856433,9.56927e+06
127.905163035557,9.56927e+06
127.905583214681,9.56927e+06
127.906386285686,9.56927e+06
127.90698146472,9.56927e+06
127.907635643844,9.56927e+06
127.908280822968,9.56927e+06
127.908965001822,9.56927e+06
127.909551180856,9.56927e+06
127.91022735989,9.56927e+06
127.910921538924,9.56927e+06
127.911584718048,9.56927e+06
128.008922881976,9.56927e+06
128.009586061262,9.56927e+06
128.010225240548,9.56927e+06
128.125318195804,9.56937e+06
128.127396804705,9.56937e+06
128.128364984231,9.56937e+06
128.128830163757,9.56937e+06
128.129403343283,9.56937e+06
128.129922522809,9.56937e+06
128.130405702335,9.56937e+06
128.131050881861,9.56937e+06
128.131480061387,9.56937e+06
128.131900240913,9.56937e+06
128.132302420439,9.56937e+06
128.132884599965,9.56937e+06
128.133421779491,9.56937e+06
128.134048959017,9.56937e+06
128.232199005011,9.56937e+06
128.232826184849,9.56937e+06
128.233330364687,9.56937e+06
128.348494952419,9.56947e+06
128.349996307913,9.56947e+06
128.350623488141,9.56947e+06
128.351465668369,9.56947e+06
128.352074848597,9.56947e+06
128.352522028825,9.56947e+06
128.353176209053,9.56947e+06
128.353767389281,9.56947e+06
128.354349569509,9.56947e+06
128.354949749737,9.56947e+06
128.355432929965,9.56947e+06
128.355961110193,9.56947e+06
128.356471290421,9.56947e+06
128.356900470649,9.56947e+06
128.453410337464,9.56947e+06
128.455429833186,9.56947e+06
128.455835013876,9.56947e+06
128.57067734862,9.56957e+06
128.571664529844,9.56957e+06
128.572327711068,9.56957e+06
128.573169892292,9.56957e+06
128.573779073516,9.56957e+06
128.57437925474,9.56957e+06
128.574961435964,9.56957e+06
128.576444617188,9.56957e+06
128.576945798412,9.56957e+06
128.577365979636,9.56957e+06
128.57784916086,9.56957e+06
128.578521342084,9.56957e+06
128.579112523308,9.56957e+06
128.579676704532,9.56957e+06
128.675583734737,9.56957e+06
128.677125057185,9.56957e+06
128.677710239023,9.56957e+06
128.792552574954,9.56967e+06
128.793156756792,9.56967e+06
128.794711121692,9.56967e+06
128.796342304142,9.56967e+06
128.797014486592,9.56967e+06
128.797596669042,9.56967e+06
128.798169851492,9.56967e+06
128.798743033942,9.56967e+06
128.799136216392,9.56967e+06
128.799673398842,9.56967e+06
128.80025558156,9.56967e+06
128.800810764546,9.56967e+06
128.801320947532,9.56967e+06
128.801804130518,9.56967e+06
128.89820639717,9.56967e+06
128.898851580156,9.56967e+06
128.899328763142,9.56967e+06
129.014171100872,9.56977e+06
129.014649284472,9.56977e+06
129.016176653044,9.56977e+06
129.01658783733,9.56977e+06
129.017161021616,9.56977e+06
129.017671205902,9.56977e+06
129.018154390188,9.56977e+06
129.018826574474,9.56977e+06
129.01940875876,9.56977e+06
129.019954943046,9.56977e+06
129.020384127332,9.56977e+06
129.020957311618,9.56977e+06
129.022433304072,9.56977e+06
129.023033488358,9.56977e+06
129.119645673725,9.56977e+06
129.120227858773,9.56977e+06
129.120822043821,9.56977e+06
129.23566438307,9.56987e+06
129.236252221356,9.56987e+06
129.237752593108,9.56987e+06
129.238253778984,9.56987e+06
129.23890796486,9.56987e+06
129.239526150736,9.56987e+06
129.240108336612,9.56987e+06
129.240672522488,9.56987e+06
129.241065708364,9.56987e+06
129.24163889424,9.56987e+06
129.24276323355,9.56987e+06
129.243273419426,9.56987e+06
129.243810605302,9.56987e+06
129.244302791178,9.56987e+06
129.341131612258,9.56987e+06
129.341709704244,9.56987e+06
129.342276891,9.56987e+06
129.45824802387,9.56997e+06
129.459478211562,9.56997e+06
129.460465399254,9.56997e+06
129.460858586946,9.56997e+06
129.461395774638,9.56997e+06
129.46180696233,9.56997e+06
129.462200150022,9.56997e+06
129.463213337714,9.56997e+06
129.463750525406,9.56997e+06
129.464368713098,9.56997e+06
129.46501390079,9.56997e+06
129.465659088482,9.56997e+06
129.466277276174,9.56997e+06
129.466688463866,9.56997e+06
129.564411604009,9.56997e+06
129.567042502469,9.56997e+06
129.567537690499,9.56997e+06
129.682380032262,9.57007e+06
129.683376220184,9.57007e+06
129.683841408106,9.57007e+06
129.684863596028,9.57007e+06
129.68609478395,9.57007e+06
129.686730971872,9.57007e+06
129.687151159794,9.57007e+06
129.687652347716,9.57007e+06
129.688288535638,9.57007e+06
129.68896072356,9.57007e+06
129.689497911482,9.57007e+06
129.689900099404,9.57007e+06
129.690374287326,9.57007e+06
129.690920475248,9.57007e+06
129.787322424748,9.57007e+06
129.788836760592,9.57007e+06
129.78943094847,9.57007e+06
129.904597925503,9.57017e+06
129.905639113463,9.57017e+06
129.906535301423,9.57017e+06
129.907207489383,9.57017e+06
129.907600677343,9.57017e+06
129.908191865303,9.57017e+06
129.908792053263,9.57017e+06
129.909383241223,9.57017e+06
129.910019429183,9.57017e+06
129.910691617143,9.57017e+06
129.911264805103,9.57017e+06
129.911702993063,9.57017e+06
129.912321181023,9.57017e+06
129.912813368983,9.57017e+06
130.009495318109,9.57017e+06
130.010427466069,9.57017e+06
130.010913654149,9.57017e+06
130.125755995817,9.57027e+06
130.126351183897,9.57027e+06
130.127266371579,9.57027e+06
130.128373560057,9.57027e+06
130.129004748137,9.57027e+06
130.129613935819,9.57027e+06
130.130898123501,9.57027e+06
130.131345311183,9.57027e+06
130.131936498865,9.57027e+06
130.132401686547,9.57027e+06
130.133046874229,9.57027e+06
130.133539061911,9.57027e+06
130.133932249593,9.57027e+06
130.134469437275,9.57027e+06
130.231248575849,9.57027e+06
130.232315723531,9.57027e+06
130.232738910581,9.57027e+06
130.347581251132,9.57037e+06
130.34875743761,9.57037e+06
130.349186624088,9.57037e+06
130.349579810566,9.57037e+06
130.350125997044,9.57037e+06
130.351166183522,9.57037e+06
130.35159537,9.57037e+06
130.352060556478,9.57037e+06
130.352507742956,9.57037e+06
130.354022934582,9.57037e+06
130.354645121632,9.57037e+06
130.35529930811,9.57037e+06
130.355944494588,9.57037e+06
130.356535681066,9.57037e+06
130.452595641938,9.57037e+06
130.45495034785,9.57037e+06
130.455382533812,9.57037e+06
130.570224873331,9.57047e+06
130.571636271913,9.57047e+06
130.572155457415,9.57047e+06
130.573079642917,9.57047e+06
130.574155828419,9.57047e+06
130.574792013921,9.57047e+06
130.575410199423,9.57047e+06
130.576001384925,9.57047e+06
130.576475570427,9.57047e+06
130.576877755929,9.57047e+06
130.577360941431,9.57047e+06
130.577997126933,9.57047e+06
130.578399312435,9.57047e+06
130.579044497937,9.57047e+06
130.677034847299,9.57047e+06
130.677975992801,9.57047e+06
130.678489177895,9.57047e+06
130.794430906013,9.57057e+06
130.795472090747,9.57057e+06
130.795865275481,9.57057e+06
130.797671460215,9.57057e+06
130.798280644949,9.57057e+06
130.798682829683,9.57057e+06
130.799121014417,9.57057e+06
130.799586199151,9.57057e+06
130.800024383885,9.57057e+06
130.800552568319,9.57057e+06
130.801098752453,9.57057e+06
130.801608936587,9.57057e+06
130.802641120721,9.57057e+06
130.803304304855,9.57057e+06
130.899328295033,9.57057e+06
130.900725624102,9.57057e+06
130.901373807438,9.57057e+06
131.016617287534,9.57067e+06
131.017019470118,9.57067e+06
131.018141652702,9.57067e+06
131.019145835286,9.57067e+06
131.01961101787,9.57067e+06
131.020220200454,9.57067e+06
131.020658383038,9.57067e+06
131.021664427537,9.57067e+06
131.022358610873,9.57067e+06
131.023088794209,9.57067e+06
131.023611977545,9.57067e+06
131.024279160881,9.57067e+06
131.024937344217,9.57067e+06
131.025586527553,9.57067e+06
131.123853827556,9.57067e+06
131.124490009428,9.57067e+06
131.1251381913,9.57067e+06
131.241099446296,9.57077e+06
131.242086627496,9.57077e+06
131.242551808696,9.57077e+06
131.243016989896,9.57077e+06
131.244066171096,9.57077e+06
131.244702352296,9.57077e+06
131.245293533496,9.57077e+06
131.246343714696,9.57077e+06
131.246934895896,9.57077e+06
131.247391077096,9.57077e+06
131.247802258296,9.57077e+06
131.248204439496,9.57077e+06
131.248795620696,9.57077e+06
131.249732890959,9.57077e+06
131.346014831762,9.57077e+06
131.347823335362,9.57077e+06
131.348462515922,9.57077e+06
131.463304849967,9.57087e+06
131.465201029923,9.57087e+06
131.466187209879,9.57087e+06
131.466679389835,9.57087e+06
131.467243569791,9.57087e+06
131.467906749747,9.57087e+06
131.468515929703,9.57087e+06
131.469170109659,9.57087e+06
131.469698289615,9.57087e+06
131.470091469571,9.57087e+06
131.470718649527,9.57087e+06
131.471372829483,9.57087e+06
131.472027009439,9.57087e+06
131.473527189395,9.57087e+06
131.568382234224,9.57087e+06
131.57005237418,9.57087e+06
131.570646553566,9.57087e+06
131.685488886236,9.57097e+06
131.686485064616,9.57097e+06
131.688245242996,9.57097e+06
