X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
98.254984018579,1.11453e+07
98.25749065022,1.11453e+07
98.258607281862,1.11453e+07
98.259029913504,1.11453e+07
98.271093071992,1.11453e+07
98.271694703634,1.11453e+07
98.274491230078,1.11453e+07
98.279067834915,1.11453e+07
98.281642785675,1.11453e+07
98.283957417317,1.11453e+07
98.284443048959,1.11453e+07
98.285335573938,1.11453e+07
98.323849757464,1.11453e+07
98.324398390862,1.11453e+07
98.340228251046,1.11453e+07
98.341137884444,1.11453e+07
98.342529517842,1.11453e+07
98.420816337782,1.11454e+07
98.427313243512,1.11454e+07
98.428474878756,1.11454e+07
98.429041514,1.11454e+07
98.430266149244,1.11454e+07
98.436737480286,1.11454e+07
98.44168311553,1.11454e+07
98.446105750774,1.11454e+07
98.448898386018,1.11454e+07
98.449402021262,1.11454e+07
98.449815656506,1.11454e+07
98.45021129175,1.11454e+07
98.451723926994,1.11454e+07
98.493798995928,1.11454e+07
98.494365631172,1.11454e+07
98.495530565616,1.11454e+07
98.49594220086,1.11454e+07
98.5775492361,1.11455e+07
98.580354873296,1.11455e+07
98.580795510492,1.11455e+07
98.584147784884,1.11455e+07
98.58548042208,1.11455e+07
98.587345059276,1.11455e+07
98.588776696472,1.11455e+07
98.605689695657,1.11455e+07
98.612803655225,1.11455e+07
98.613190294509,1.11455e+07
98.631597574663,1.11455e+07
98.632450056596,1.11455e+07
98.635488834173,1.11455e+07
98.64043308578,1.11455e+07
98.643949659372,1.11455e+07
98.677551117361,1.11455e+07
98.679022756645,1.11455e+07
98.757433070972,1.11456e+07
98.760668131349,1.11456e+07
98.763512055765,1.11456e+07
98.767494831692,1.11456e+07
98.769236613225,1.11456e+07
98.769722254697,1.11456e+07
98.771526537641,1.11456e+07
98.822007343914,1.11456e+07
98.832383909801,1.11456e+07
98.83595403315,1.11456e+07
98.836421676872,1.11456e+07
98.837039316093,1.11456e+07
98.838754957565,1.11456e+07
98.857704972421,1.11456e+07
98.885314091512,1.11456e+07
98.885943735234,1.11456e+07
98.90449219977,1.11456e+07
98.977790731901,1.11457e+07
98.985856105315,1.11457e+07
98.986269751443,1.11457e+07
98.987237397571,1.11457e+07
98.994672628211,1.11457e+07
98.998901143043,1.11457e+07
99.004962685056,1.11457e+07
99.006854333708,1.11457e+07
99.068782529567,1.11457e+07
99.071295114026,1.11457e+07
99.072323762678,1.11457e+07
99.07349741133,1.11457e+07
99.077849644441,1.11457e+07
99.081272941745,1.11457e+07
99.134139685843,1.11457e+07
99.161449613642,1.11457e+07
99.162544264944,1.11457e+07
99.244242323932,1.11458e+07
99.252720430275,1.11458e+07
99.253657084367,1.11458e+07
99.254723738459,1.11458e+07
99.265051700732,1.11458e+07
99.307399671542,1.11458e+07
99.317166937118,1.11458e+07
99.318838259517,1.11458e+07
99.321858724578,1.11458e+07
99.328974842807,1.11458e+07
99.331348679253,1.11458e+07
99.384810877155,1.11458e+07
99.386170338425,1.11458e+07
99.388733799695,1.11458e+07
99.394070220204,1.11458e+07
99.395303877164,1.11458e+07
99.397711534124,1.11458e+07
99.470126614472,1.11459e+07
99.489810934388,1.11459e+07
99.495083254303,1.11459e+07
99.497887574219,1.11459e+07
99.498553234177,1.11459e+07
99.499056894135,1.11459e+07
99.499533554093,1.11459e+07
99.545594912134,1.11459e+07
99.554134807318,1.11459e+07
99.562252111146,1.11459e+07
99.564070244949,1.11459e+07
99.570383206847,1.11459e+07
99.57167786987,1.11459e+07
99.572154532894,1.11459e+07
99.583650195918,1.11459e+07
99.584036858942,1.11459e+07
99.585383521966,1.11459e+07
99.661581606959,1.1146e+07
99.663242273142,1.1146e+07
99.665244939326,1.1146e+07
99.66654560551,1.1146e+07
99.672004604062,1.1146e+07
99.67378193643,1.1146e+07
99.684088330955,1.1146e+07
99.685204997139,1.1146e+07
99.691571663321,1.1146e+07
99.725005486223,1.1146e+07
99.730757150959,1.1146e+07
99.740833481878,1.1146e+07
99.741274151344,1.1146e+07
99.74498482081,1.1146e+07
99.746263490276,1.1146e+07
99.746740159742,1.1146e+07
99.751270829208,1.1146e+07
99.827915920759,1.11461e+07
99.830030590224,1.11461e+07
99.850761608816,1.11461e+07
99.85126528168,1.11461e+07
99.855958973136,1.11461e+07
99.857826646,1.11461e+07
99.858249318864,1.11461e+07
99.860347991728,1.11461e+07
99.869176254032,1.11461e+07
99.875083926896,1.11461e+07
99.88294459976,1.11461e+07
99.890601805063,1.11461e+07
99.898575147392,1.11461e+07
99.913960167746,1.11461e+07
99.91615384061,1.11461e+07
99.917096485538,1.11461e+07
99.917706161926,1.11461e+07
99.990787258703,1.11462e+07
99.995151935089,1.11462e+07
99.996859611474,1.11462e+07
100.000020964249,1.11462e+07
100.008391004423,1.11462e+07
100.008885684481,1.11462e+07
100.009317364539,1.11462e+07
100.019601764828,1.11462e+07
100.022970444886,1.11462e+07
100.023492124944,1.11462e+07
100.024040805002,1.11462e+07
100.02470648506,1.11462e+07
100.055198877104,1.11462e+07
100.060170824751,1.11462e+07
100.075461616152,1.11462e+07
100.077110275468,1.11462e+07
100.077602955526,1.11462e+07
100.15072105789,1.11463e+07
100.15248174178,1.11463e+07
100.15350342567,1.11463e+07
100.15440410956,1.11463e+07
100.156266778118,1.11463e+07
100.159438462008,1.11463e+07
100.16266582212,1.11463e+07
100.16380050601,1.11463e+07
100.1643851899,1.11463e+07
100.17907787379,1.11463e+07
100.18813555768,1.11463e+07
100.18903624157,1.11463e+07
100.19046792546,1.11463e+07
100.213577955179,1.11463e+07
100.215293639069,1.11463e+07
100.222811334719,1.11463e+07
100.224383022527,1.11463e+07
100.297518130724,1.11464e+07
100.299313818531,1.11464e+07
100.299880506339,1.11464e+07
100.302697196158,1.11464e+07
100.303840887994,1.11464e+07
100.307674571772,1.11464e+07
100.311804259577,1.11464e+07
100.319791951413,1.11464e+07
100.320358643249,1.11464e+07
100.320907335085,1.11464e+07
100.322222026921,1.11464e+07
100.323275718757,1.11464e+07
100.326351074224,1.11464e+07
100.328475762032,1.11464e+07
100.364212409615,1.11464e+07
100.36658909047,1.11464e+07
100.367153782306,1.11464e+07
100.451459106758,1.11465e+07
100.453452498674,1.11465e+07
100.45493289059,1.11465e+07
100.456691586548,1.11465e+07
100.458763282506,1.11465e+07
100.459248978464,1.11465e+07
100.473335126164,1.11465e+07
100.485095692838,1.11465e+07
100.485761388796,1.11465e+07
100.486175084754,1.11465e+07
100.487552780712,1.11465e+07
100.48805647667,1.11465e+07
100.490308172628,1.11465e+07
100.490973868586,1.11465e+07
100.516687104155,1.11465e+07
100.520018099313,1.11465e+07
100.520465799521,1.11465e+07
100.594464920117,1.11466e+07
100.602353322711,1.11466e+07
100.609166863079,1.11466e+07
100.612596743054,1.11466e+07
100.62197634232,1.11466e+07
100.623957046888,1.11466e+07
100.624604751456,1.11466e+07
100.626162456024,1.11466e+07
100.629450160592,1.11466e+07
100.63240386516,1.11466e+07
100.634718569728,1.11466e+07
100.639582274296,1.11466e+07
100.640103978864,1.11466e+07
100.641391683432,1.11466e+07
100.660578534151,1.11466e+07
100.668422519625,1.11466e+07
100.671420505102,1.11466e+07
100.74731785324,1.11467e+07
100.769890087118,1.11467e+07
100.771581505282,1.11467e+07
100.773049214364,1.11467e+07
100.773489923446,1.11467e+07
100.774984632528,1.11467e+07
100.77549734161,1.11467e+07
100.78294098294,1.11467e+07
100.784517692022,1.11467e+07
100.785129401104,1.11467e+07
100.831441362791,1.11467e+07
100.844801076519,1.11467e+07
100.846142790247,1.11467e+07
100.853310503975,1.11467e+07
100.854580217703,1.11467e+07
100.854993931431,1.11467e+07
101.833070084909,1.11467e+07
101.908365275365,1.11468e+07
101.975376683012,1.11468e+07
101.977992977261,1.11468e+07
102.042327143908,1.11468e+07
102.088256007281,1.11468e+07
102.091020565428,1.11468e+07
102.091641344502,1.11468e+07
102.113827344319,1.11468e+07
102.119853129479,1.11468e+07
102.157562117134,1.11468e+07
102.168683687456,1.11468e+07
102.176382472618,1.11468e+07
102.182584126081,1.11468e+07
102.184580911241,1.11468e+07
102.223237116822,1.11468e+07
102.22497590816,1.11468e+07
102.225468699498,1.11468e+07
102.31666322491,1.11469e+07
102.331711016243,1.11469e+07
102.332187813917,1.11469e+07
102.337353206938,1.11469e+07
102.337812004612,1.11469e+07
102.33936459996,1.11469e+07
102.341993195308,1.11469e+07
102.381783031697,1.11469e+07
102.394918823031,1.11469e+07
102.398108418378,1.11469e+07
102.420231005337,1.11469e+07
102.448854803006,1.11469e+07
102.452259607168,1.11469e+07
102.456723215491,1.11469e+07
102.457646019653,1.11469e+07
102.523520038576,1.11469e+07
102.52393184938,1.11469e+07
102.643146467186,1.1147e+07
102.659717277985,1.1147e+07
103.598193155589,1.1147e+07
103.669581257005,1.1147e+07
103.735731366792,1.1147e+07
103.755260161194,1.1147e+07
103.799173480801,1.1147e+07
103.82117927948,1.1147e+07
104.819495580416,1.1147e+07
104.90090281178,1.1147e+07
104.90199682544,1.1147e+07
104.993445574406,1.1147e+07
105.968255365935,1.1147e+07
106.049591703148,1.1147e+07
108.03408514695,1.1147e+07
108.114534030152,1.1147e+07
108.128530408608,1.1147e+07
108.225240213267,1.11471e+07
111.203991527618,1.11471e+07
111.284112970144,1.11471e+07
111.286425377268,1.11471e+07
174.39155523861,1.11471e+07
174.49804624735,1.11471e+07
174.49925048001,1.11471e+07
174.605338680578,1.11471e+07
174.606941129826,1.11471e+07
174.710336107816,1.11471e+07
174.71086033244,1.11471e+07
174.712360557064,1.11471e+07
174.819759980396,1.11471e+07
174.820374201076,1.11471e+07
174.821438421756,1.11471e+07
174.822525638568,1.11471e+07
174.82314785538,1.11471e+07
174.93882311068,1.11472e+07
174.939748323696,1.11472e+07
174.940835536712,1.11472e+07
174.941904749728,1.11472e+07
174.942946962744,1.11472e+07
175.043703526424,1.11472e+07
175.045703735724,1.11472e+07
175.046097945024,1.11472e+07
175.047637363624,1.11472e+07
175.048067572924,1.11472e+07
175.049073782224,1.11472e+07
175.149487938474,1.11472e+07
175.150978357074,1.11472e+07
175.151588562702,1.11472e+07
175.153046984974,1.11472e+07
175.155231154274,1.11472e+07
175.155880359902,1.11472e+07
175.270689813067,1.11473e+07
175.272109018695,1.11473e+07
175.273610220725,1.11473e+07
175.274670422755,1.11473e+07
175.275136624785,1.11473e+07
175.278688432905,1.11473e+07
175.281297038995,1.11473e+07
175.375723217952,1.11473e+07
175.37752042358,1.11473e+07
175.3804032317,1.11473e+07
175.381634430268,1.11473e+07
175.382515196115,1.11473e+07
175.38523203982,1.11473e+07
175.386094238388,1.11473e+07
175.38816544388,1.11473e+07
175.388748642448,1.11473e+07
175.389841841016,1.11473e+07
175.505383807933,1.11474e+07
175.508003191349,1.11474e+07
175.508928383057,1.11474e+07
175.510508766473,1.11474e+07
175.513790149889,1.11474e+07
175.514599341597,1.11474e+07
175.516521725013,1.11474e+07
175.517014916721,1.11474e+07
175.518048108429,1.11474e+07
175.613085202582,1.11474e+07
175.615504391,1.11474e+07
175.616060579418,1.11474e+07
175.616688767836,1.11474e+07
175.620422853949,1.11474e+07
175.62190431137,1.11474e+07
175.622846463078,1.11474e+07
175.623252651496,1.11474e+07
175.738737505522,1.11475e+07
175.739815690684,1.11475e+07
175.740731875846,1.11475e+07
175.742674061008,1.11475e+07
175.74329324617,1.11475e+07
175.744834431332,1.11475e+07
175.745318616494,1.11475e+07
175.746971986818,1.11475e+07
175.74886017198,1.11475e+07
175.749335357142,1.11475e+07
175.749954542304,1.11475e+07
175.843734893678,1.11475e+07
175.84556007884,1.11475e+07
175.846134260818,1.11475e+07
175.85578893046,1.11475e+07
175.857972766473,1.11475e+07
175.859515948451,1.11475e+07
175.975332900572,1.11476e+07
175.977684079414,1.11476e+07
175.979480437098,1.11476e+07
175.981009794782,1.11476e+07
175.981511973624,1.11476e+07
175.982086152466,1.11476e+07
175.982678331308,1.11476e+07
175.98309951015,1.11476e+07
175.984422356396,1.11476e+07
175.985171538374,1.11476e+07
175.985808717216,1.11476e+07
175.98701590233,1.11476e+07
176.08072128249,1.11476e+07
176.083201640174,1.11476e+07
176.084414819016,1.11476e+07
176.085501994838,1.11476e+07
176.08591717066,1.11476e+07
176.200883219738,1.11477e+07
176.2025823897,1.11477e+07
176.208715729624,1.11477e+07
176.209172899586,1.11477e+07
176.210152069548,1.11477e+07
176.21060923951,1.11477e+07
176.211003409472,1.11477e+07
176.211433579434,1.11477e+07
176.211863749396,1.11477e+07
176.212293919358,1.11477e+07
176.21427308932,1.11477e+07
176.214856259282,1.11477e+07
176.215304429244,1.11477e+07
176.305763592848,1.11477e+07
176.30753476281,1.11477e+07
176.308712929896,1.11477e+07
176.310166096982,1.11477e+07
176.425305273672,1.11478e+07
176.426446437956,1.11478e+07
176.42695760224,1.11478e+07
176.431394766524,1.11478e+07
176.432058930808,1.11478e+07
176.432534095092,1.11478e+07
176.43437542366,1.11478e+07
176.435398587944,1.11478e+07
176.436296752228,1.11478e+07
176.436717916512,1.11478e+07
176.438003080796,1.11478e+07
176.43861324508,1.11478e+07
176.439088409364,1.11478e+07
176.439716573648,1.11478e+07
176.538240626885,1.11478e+07
176.539263751169,1.11478e+07
176.539822912731,1.11478e+07
176.654815053622,1.11479e+07
176.65601021252,1.11479e+07
176.656992376746,1.11479e+07
176.657669538308,1.11479e+07
176.65932269987,1.11479e+07
176.659990861432,1.11479e+07
176.661230022994,1.11479e+07
176.663369184556,1.11479e+07
176.664734346118,1.11479e+07
176.66614450768,1.11479e+07
176.666839669242,1.11479e+07
176.667579830804,1.11479e+07
176.668971992366,1.11479e+07
176.669568153928,1.11479e+07
176.760649415805,1.11479e+07
176.761277572101,1.11479e+07
176.762268728397,1.11479e+07
176.877260864069,1.1148e+07
176.878357017795,1.1148e+07
176.878922171521,1.1148e+07
176.879891325247,1.1148e+07
176.880546478973,1.1148e+07
176.881021632699,1.1148e+07
176.881487786425,1.1148e+07
176.883303103177,1.1148e+07
176.883742256903,1.1148e+07
176.884262410629,1.1148e+07
176.884890564355,1.1148e+07
176.885536718081,1.1148e+07
176.887067739621,1.1148e+07
176.889113893347,1.1148e+07
176.982240221125,1.1148e+07
176.983774488577,1.1148e+07
176.986103639791,1.1148e+07
177.102188769263,1.11481e+07
177.103329915671,1.11481e+07
177.104846208487,1.11481e+07
177.106194354895,1.11481e+07
177.106795501303,1.11481e+07
177.107216647711,1.11481e+07
177.108630670412,1.11481e+07
177.10919581682,1.11481e+07
177.109607963228,1.11481e+07
177.110164109636,1.11481e+07
177.111532265452,1.11481e+07
177.11193541186,1.11481e+07
177.112608558268,1.11481e+07
177.113029704676,1.11481e+07
177.207295775821,1.11481e+07
177.208848225523,1.11481e+07
177.209254369647,1.11481e+07
177.32424649331,1.11482e+07
177.32653463519,1.11482e+07
177.32707277707,1.11482e+07
177.32754791895,1.11482e+07
177.32859806083,1.11482e+07
177.32992121393,1.11482e+07
177.330607358054,1.11482e+07
177.332413502178,1.11482e+07
177.333032644058,1.11482e+07
177.334245785938,1.11482e+07
177.334720927818,1.11482e+07
177.335340069698,1.11482e+07
177.335914211578,1.11482e+07
177.336470353458,1.11482e+07
177.430282838678,1.11482e+07
177.432346224318,1.11482e+07
177.433619364002,1.11482e+07
177.549614483274,1.11483e+07
177.55474326503,1.11483e+07
177.556489404714,1.11483e+07
177.557539542252,1.11483e+07
177.55817667979,1.11483e+07
177.558687817328,1.11483e+07
177.559099954866,1.11483e+07
177.564581808071,1.11483e+07
177.565262382502,1.11483e+07
177.56587252004,1.11483e+07
177.566383657578,1.11483e+07
177.567794795116,1.11483e+07
177.569112941238,1.11483e+07
177.569835080922,1.11483e+07
177.654575824345,1.11483e+07
177.661287705785,1.11483e+07
177.661774841217,1.11483e+07
177.776806979676,1.11484e+07
177.777813113112,1.11484e+07
177.778567246548,1.11484e+07
177.779734379984,1.11484e+07
177.78028151342,1.11484e+07
177.781233646856,1.11484e+07
177.781843780292,1.11484e+07
177.782381913728,1.11484e+07
177.783019047164,1.11484e+07
177.7836201806,1.11484e+07
177.784932314036,1.11484e+07
177.786161554761,1.11484e+07
177.789069690193,1.11484e+07
177.789661823629,1.11484e+07
177.881696316703,1.11484e+07
177.883545543575,1.11484e+07
177.884203675021,1.11484e+07
177.999195786167,1.11485e+07
178.000768043389,1.11485e+07
178.001234171087,1.11485e+07
178.001718298785,1.11485e+07
178.002247426483,1.11485e+07
178.002668554181,1.11485e+07
178.004215809577,1.11485e+07
178.004780937275,1.11485e+07
178.005355064973,1.11485e+07
178.006694192671,1.11485e+07
178.007196320369,1.11485e+07
178.007815448067,1.11485e+07
178.008281575765,1.11485e+07
178.008819703463,1.11485e+07
178.107729996517,1.11485e+07
178.108358122413,1.11485e+07
178.108782248309,1.11485e+07
178.225444577328,1.11486e+07
178.226387701436,1.11486e+07
178.226988825544,1.11486e+07
178.227463949652,1.11486e+07
178.22793907376,1.11486e+07
178.228387197868,1.11486e+07
178.231730446084,1.11486e+07
178.232385570192,1.11486e+07
178.2328786943,1.11486e+07
178.233407818408,1.11486e+07
178.234413942516,1.11486e+07
178.235078066624,1.11486e+07
178.235652190732,1.11486e+07
178.23997931484,1.11486e+07
178.333357525692,1.11486e+07
178.3348846098,1.11486e+07
178.336220732168,1.11486e+07
178.45132979971,1.11487e+07
178.452317920372,1.11487e+07
178.453386041034,1.11487e+07
178.453942161696,1.11487e+07
178.45659240302,1.11487e+07
178.457076523682,1.11487e+07
178.457740644344,1.11487e+07
178.45860669092,1.11487e+07
178.460192813288,1.11487e+07
178.460972935656,1.11487e+07
178.461650058024,1.11487e+07
178.463721180392,1.11487e+07
178.46427230276,1.11487e+07
178.464769425128,1.11487e+07
178.556264124142,1.11487e+07
178.559353197029,1.11487e+07
178.559849316059,1.11487e+07
178.675619414935,1.11488e+07
178.676850532335,1.11488e+07
178.677973649735,1.11488e+07
178.678906767135,1.11488e+07
178.681490891055,1.11488e+07
178.682002008455,1.11488e+07
178.682657125855,1.11488e+07
178.683510243255,1.11488e+07
178.684921360655,1.11488e+07
178.685459478055,1.11488e+07
178.685988595455,1.11488e+07
178.687399712855,1.11488e+07
178.688063830255,1.11488e+07
178.688475947655,1.11488e+07
178.781892853529,1.11488e+07
178.782843930929,1.11488e+07
178.783475046745,1.11488e+07
178.899866142469,1.11489e+07
178.900872255261,1.11489e+07
178.901437368053,1.11489e+07
178.903333480845,1.11489e+07
178.903835593637,1.11489e+07
178.904292706429,1.11489e+07
178.904848819221,1.11489e+07
178.905359932013,1.11489e+07
178.905790044805,1.11489e+07
178.906193157597,1.11489e+07
178.906740270389,1.11489e+07
178.909087659155,1.11489e+07
178.909705619847,1.11489e+07
178.911309734157,1.11489e+07
179.004791459106,1.11489e+07
179.00704564469,1.11489e+07
179.007568756,1.11489e+07
179.12359084724,1.1149e+07
179.124866957088,1.1149e+07
179.125279066936,1.1149e+07
179.126851176784,1.1149e+07
179.128199286632,1.1149e+07
179.12879139648,1.1149e+07
179.132119506328,1.1149e+07
179.132603616176,1.1149e+07
179.133186726024,1.1149e+07
179.134300835872,1.1149e+07
179.13558694572,1.1149e+07
179.136251055568,1.1149e+07
179.137383165416,1.1149e+07
179.137966275264,1.1149e+07
179.228723160978,1.1149e+07
179.232687340674,1.1149e+07
179.23411344913,1.1149e+07
179.351012271274,1.11491e+07
179.351928378328,1.11491e+07
179.352969485382,1.11491e+07
179.353435592436,1.11491e+07
179.35388369949,1.11491e+07
179.354430806544,1.11491e+07
179.354977913598,1.11491e+07
179.356344020652,1.11491e+07
179.356792127706,1.11491e+07
179.35730323476,1.11491e+07
179.357976341814,1.11491e+07
179.358424448868,1.11491e+07
179.359070555922,1.11491e+07
179.359725662976,1.11491e+07
179.455892582212,1.11491e+07
179.456924649266,1.11491e+07
179.457456754916,1.11491e+07
179.572448840531,1.11492e+07
179.577697045959,1.11492e+07
179.579495151609,1.11492e+07
179.581077255867,1.11492e+07
179.582398360125,1.11492e+07
179.582810464383,1.11492e+07
179.584487568641,1.11492e+07
179.584998672899,1.11492e+07
179.586130777157,1.11492e+07
179.586533881415,1.11492e+07
179.586936985673,1.11492e+07
179.587358089931,1.11492e+07
179.587950194189,1.11492e+07
179.588596298447,1.11492e+07
179.679380148674,1.11492e+07
179.683089314102,1.11492e+07
179.683594416958,1.11492e+07
179.798586499757,1.11493e+07
179.802840599709,1.11493e+07
179.803297699661,1.11493e+07
179.803754799613,1.11493e+07
179.804193899565,1.11493e+07
179.806161099469,1.11493e+07
179.806699199421,1.11493e+07
179.807336299373,1.11493e+07
179.809658399325,1.11493e+07
179.810070499277,1.11493e+07
179.810707599229,1.11493e+07
179.811110699181,1.11493e+07
179.811657799133,1.11493e+07
179.812312899085,1.11493e+07
179.906102803569,1.11493e+07
179.912740563185,1.11493e+07
179.913191661685,1.11493e+07
180.030369740115,1.11494e+07
180.032993838615,1.11494e+07
180.034727935653,1.11494e+07
180.035609312156,1.11494e+07
180.037238134115,1.11494e+07
180.037785231153,1.11494e+07
180.039239331115,1.11494e+07
180.039961429615,1.11494e+07
180.041317528115,1.11494e+07
180.041819625153,1.11494e+07
180.042483722191,1.11494e+07
180.044032655953,1.11494e+07
180.044489752991,1.11494e+07
180.046211648549,1.11494e+07
180.135403040995,1.11494e+07
180.137891099495,1.11494e+07
180.139281195045,1.11494e+07
180.25427327051,1.11495e+07
180.25682236606,1.11495e+07
180.257800460118,1.11495e+07
180.25859455716,1.11495e+07
180.26164665271,1.11495e+07
180.262301746768,1.11495e+07
180.263340769967,1.11495e+07
180.26391593936,1.11495e+07
180.264418033418,1.11495e+07
180.26503613046,1.11495e+07
180.26641922601,1.11495e+07
180.267038320068,1.11495e+07
180.26780941711,1.11495e+07
180.26923751266,1.11495e+07
180.359836133329,1.11495e+07
180.361737623917,1.11495e+07
180.362395716401,1.11495e+07
180.477387788737,1.11496e+07
180.478492879603,1.11496e+07
180.482693061335,1.11496e+07
180.483798152201,1.11496e+07
180.484354243067,1.11496e+07
180.485594333933,1.11496e+07
180.486672424799,1.11496e+07
180.487309515665,1.11496e+07
180.487928606531,1.11496e+07
180.488376697397,1.11496e+07
180.489337788263,1.11496e+07
180.489902879129,1.11496e+07
180.490440969995,1.11496e+07
180.491780060861,1.11496e+07
180.582835083345,1.11496e+07
180.585748225077,1.11496e+07
180.586325314255,1.11496e+07
180.70210438239,1.11497e+07
180.70336246816,1.11497e+07
180.70424155393,1.11497e+07
180.7046626397,1.11497e+07
180.70509272547,1.11497e+07
180.70560381124,1.11497e+07
180.706638913183,1.11497e+07
180.709556000651,1.11497e+07
180.710166086421,1.11497e+07
180.710749172191,1.11497e+07
180.711263263055,1.11497e+07
180.713763348825,1.11497e+07
180.715940434595,1.11497e+07
180.716388520365,1.11497e+07
180.807119671845,1.11497e+07
180.808160717615,1.11497e+07
180.808701801583,1.11497e+07
180.923693865267,1.11498e+07
180.924834947345,1.11498e+07
180.925832029423,1.11498e+07
180.926388111501,1.11498e+07
180.927007193579,1.11498e+07
180.928031275657,1.11498e+07
180.929037357735,1.11498e+07
180.932109521891,1.11498e+07
180.932566603969,1.11498e+07
180.933625686047,1.11498e+07
180.934100768125,1.11498e+07
180.934737850203,1.11498e+07
180.935887932281,1.11498e+07
180.936399014359,1.11498e+07
181.032929561361,1.11498e+07
181.036892685517,1.11498e+07
181.037343765675,1.11498e+07
181.152830825479,1.11499e+07
181.153908903607,1.11499e+07
181.155570981735,1.11499e+07
181.157036059863,1.11499e+07
181.157520137991,1.11499e+07
181.158157216119,1.11499e+07
181.158605294247,1.11499e+07
181.159044372375,1.11499e+07
181.161067450503,1.11499e+07
181.161686528631,1.11499e+07
181.162116606759,1.11499e+07
181.163374684887,1.11499e+07
181.165316763015,1.11499e+07
181.165809841143,1.11499e+07
181.258809107126,1.11499e+07
181.25923918312,1.11499e+07
181.259681259114,1.11499e+07
181.374673314667,1.115e+07
181.380232390661,1.115e+07
181.381193464451,1.115e+07
181.382216538241,1.115e+07
181.382772612031,1.115e+07
181.383211685821,1.115e+07
181.383803759611,1.115e+07
181.384476833401,1.115e+07
181.385789907191,1.115e+07
181.386318980981,1.115e+07
181.386929054771,1.115e+07
181.387935128561,1.115e+07
181.390471202351,1.115e+07
181.391531276141,1.115e+07
181.480644452823,1.115e+07
181.486054701721,1.115e+07
181.487174773299,1.115e+07
181.602166823173,1.11501e+07
181.604662890021,1.11501e+07
181.605829956869,1.11501e+07
181.606422023717,1.11501e+07
181.607639034214,1.11501e+07
181.608307103464,1.11501e+07
181.608984172714,1.11501e+07
181.609571241964,1.11501e+07
181.610077311214,1.11501e+07
181.610723378062,1.11501e+07
181.61123444491,1.11501e+07
181.611829518964,1.11501e+07
181.612911588214,1.11501e+07
181.614223655062,1.11501e+07
181.707146093349,1.11501e+07
181.709560120197,1.11501e+07
181.710236184529,1.11501e+07
181.82522822822,1.11502e+07
181.826531289948,1.11502e+07
181.827537351676,1.11502e+07
181.827985413404,1.11502e+07
181.828577475132,1.11502e+07
181.82923253686,1.11502e+07
181.829635598588,1.11502e+07
181.831057958701,1.11502e+07
181.831928020429,1.11502e+07
181.834217807208,1.11502e+07
181.83533987154,1.11502e+07
181.835967933268,1.11502e+07
181.837108994996,1.11502e+07
181.837728056724,1.11502e+07
181.935685863594,1.11502e+07
181.936097922706,1.11502e+07
181.937379981818,1.11502e+07
182.05237202023,1.11503e+07
182.053381079342,1.11503e+07
182.054468135732,1.11503e+07
182.054907192122,1.11503e+07
182.056247248512,1.11503e+07
182.058053304902,1.11503e+07
182.064791312127,1.11503e+07
182.065464368517,1.11503e+07
182.067112430351,1.11503e+07
182.067843489463,1.11503e+07
182.068354545853,1.11503e+07
182.069035607687,1.11503e+07
182.072189361292,1.11503e+07
182.073590667886,1.11503e+07
182.164114519876,1.11503e+07
182.164679573418,1.11503e+07
182.16510362696,1.11503e+07
182.280095659707,1.11504e+07
182.281209710337,1.11504e+07
182.281603760967,1.11504e+07
182.282725811597,1.11504e+07
182.283299862227,1.11504e+07
182.283927912857,1.11504e+07
182.284429963487,1.11504e+07
182.284887014117,1.11504e+07
182.285407064747,1.11504e+07
182.286071115377,1.11504e+07
182.288071195127,1.11504e+07
182.288474245757,1.11504e+07
182.289084296387,1.11504e+07
182.289748347017,1.11504e+07
182.38517391339,1.11504e+07
182.38655497465,1.11504e+07
182.387033022214,1.11504e+07
182.502025047251,1.11505e+07
182.502843088439,1.11505e+07
182.504049142379,1.11505e+07
182.506020183567,1.11505e+07
182.506414224755,1.11505e+07
182.507473265943,1.11505e+07
182.510039082228,1.11505e+07
182.510727366006,1.11505e+07
182.512281410416,1.11505e+07
182.513593451604,1.11505e+07
182.514203492792,1.11505e+07
182.51470553398,1.11505e+07
182.515162575168,1.11505e+07
182.516150616356,1.11505e+07
182.607957332536,1.11505e+07
182.611365428852,1.11505e+07
182.612005466686,1.11505e+07
182.72777548347,1.11506e+07
182.730724517882,1.11506e+07
182.731271552294,1.11506e+07
182.73469652434,1.11506e+07
182.737555562174,1.11506e+07
182.737949596586,1.11506e+07
182.738550630998,1.11506e+07
182.73894466541,1.11506e+07
182.74033071351,1.11506e+07
182.740913747922,1.11506e+07
182.743357789178,1.11506e+07
182.74382382359,1.11506e+07
182.744334858002,1.11506e+07
182.74572090268,1.11506e+07
182.833833720698,1.11506e+07
182.836114749522,1.11506e+07
182.836538780394,1.11506e+07
182.951530790101,1.11507e+07
182.953463817321,1.11507e+07
182.954396844541,1.11507e+07
182.954961871761,1.11507e+07
182.955517898981,1.11507e+07
182.955938926201,1.11507e+07
182.956602953421,1.11507e+07
182.957743980641,1.11507e+07
182.958192007861,1.11507e+07
182.958676035081,1.11507e+07
182.959223062301,1.11507e+07
182.959842089521,1.11507e+07
182.961319160565,1.11507e+07
182.961866187785,1.11507e+07
