X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
73.643382537898,1032,1024
73.663106456549,1032,1024
73.668768463657,1032,1024
73.670820991748,1032,1024
73.686284736513,1032,1024
73.686868405549,1032,1024
73.688253074585,1032,1024
73.694205025144,1032,1024
73.699525119221,1032,1024
73.704386113601,1032,1024
73.706405445309,1032,1024
73.707124114345,1032,1024
73.71918585911,1032,1024
73.738312125585,1032,1024
73.748053081728,1032,1024
73.76341369418,1032,1024
73.767743694924,1032,1024
73.76828236396,1032,1024
73.771209695668,1032,1024
73.783639100873,1032,1024
73.784898769909,1032,1024
73.788346764289,1032,1024
73.794606421341,1032,1024
73.822548373352,1032,1024
73.831698991748,1032,1024
73.905323025144,1032,1024
73.90720369418,1032,1024
73.921612329076,1032,1024
73.922956025144,1032,1024
73.92357569418,1032,1024
73.924929456549,1032,1024
73.963639329076,1032,1024
73.965410660784,1032,1024
73.970303754861,1032,1024
73.983577025144,1032,1024
73.98500669418,1032,1024
73.986553363216,1032,1024
74.016988025144,1032,1024
74.026229687816,1032,1024
74.029094019524,1032,1024
74.03131168856,1032,1024
74.055098025144,1032,1024
74.097904947147,1032,1024
74.110786329076,1032,1024
74.115771992492,1032,1024
74.130560329076,1032,1024
74.131242998112,1032,1024
74.13311732982,1032,1024
74.135842998856,1032,1024
74.137244330564,1032,1024
74.1379899996,1032,1024
74.138798668636,1032,1024
74.142122091445,1032,1024
74.159888660784,1032,1024
74.167715655164,1032,1024
74.187703725273,1032,1024
74.191043726017,1032,1024
74.200522919791,1032,1024
74.223980706871,1032,1024
74.225850038579,1032,1024
74.234791795328,1032,1024
74.240584796072,1032,1024
74.243022465108,1032,1024
74.257370317092,1032,1024
74.259393986128,1032,1024
74.2619303242,1032,1024
74.267488755605,1032,1024
74.283419191142,1032,1024
74.284682860178,1032,1024
74.294121935907,1032,1024
74.296198267615,1032,1024
74.298738599323,1032,1024
74.301390931031,1032,1024
74.302756262739,1032,1024
74.336799991748,1032,1024
74.370329685548,1032,1024
74.383721025144,1032,1024
74.38430469418,1032,1024
74.388038363216,1032,1024
74.388577032252,1032,1024
74.415634687816,1032,1024
74.434840991748,1032,1024
74.437610323456,1032,1024
74.4416123242,1032,1024
74.450524329076,1032,1024
74.451224998112,1032,1024
74.457523336184,1032,1024
74.490254329076,1032,1024
74.491675998112,1032,1024
74.492988667148,1032,1024
74.496641336184,1032,1024
74.521437998112,1032,1024
74.52521232982,1032,1024
74.557375025144,1032,1024
74.618654291583,1032,1024
74.647498950123,1032,1024
74.649883619159,1032,1024
74.654982382272,1032,1024
74.660078482713,1032,1024
74.68062257117,1032,1024
74.707610149157,1032,1024
74.708783818193,1032,1024
74.710438487229,1032,1024
74.713559818937,1032,1024
74.714134487973,1032,1024
74.755107025144,1032,1024
74.761994998112,1032,1024
74.762533667148,1032,1024
74.765943092189,1032,1024
74.783730025144,1032,1024
74.78452069418,1032,1024
74.795789687816,1032,1024
74.797074019524,1032,1024
74.79765768856,1032,1024
74.804991450185,1032,1024
74.81702565442,1032,1024
74.86241201316,1032,1024
74.865177438201,1032,1024
74.886772416465,1032,1024
74.897689417209,1032,1024
74.898975086245,1032,1024
74.899648755281,1032,1024
74.90841318743,1032,1024
74.909095856466,1032,1024
74.922162329076,1032,1024
74.943575743621,1032,1024
74.95423269418,1032,1024
74.958915032252,1032,1024
74.960250701288,1032,1024
74.986558350488,1032,1024
75.005429687816,1032,1024
75.017583218174,1032,1024
75.01833788721,1032,1024
75.018966556246,1032,1024
75.019505225282,1032,1024
75.064574687816,1032,1024
75.08903769418,1032,1024
75.10019120619,1032,1024
75.10778601316,1032,1024
75.137582025144,1032,1024
75.14419768856,1032,1024
75.167427687816,1032,1024
75.173339124841,1032,1024
75.174921793877,1032,1024
75.252180329076,1032,1024
75.255209091445,1032,1024
75.258158423153,1032,1024
75.265456687816,1032,1024
75.267228356852,1032,1024
75.273864689304,1032,1024
75.296193980508,1032,1024
75.315503025144,1032,1024
75.318290356852,1032,1024
75.324232550626,1032,1024
75.367285025144,1032,1024
75.40751601316,1032,1024
75.435687214786,1032,1024
75.436459883822,1032,1024
75.44031940856,1032,1024
75.450571027375,1032,1024
75.451145696411,1032,1024
75.452322028119,1032,1024
75.504970687816,1032,1024
75.525629025144,1032,1024
75.52748169418,1032,1024
75.555107025144,1032,1024
75.55670769418,1032,1024
75.560158025888,1032,1024
75.583944119221,1032,1024
75.586525450929,1032,1024
75.596262350488,1032,1024
75.613526980508,1032,1024
75.614191649544,1032,1024
75.619227643924,1032,1024
75.675805124841,1032,1024
75.67715888721,1032,1024
75.679147556246,1032,1024
75.686496213298,1032,1024
75.690732545006,1032,1024
75.706580070488,1032,1024
75.710613071232,1032,1024
75.713314071976,1032,1024
75.731244434812,1032,1024
75.731918103848,1032,1024
75.739440098228,1032,1024
75.74431275528,1032,1024
75.745724424316,1032,1024
75.749127756024,1032,1024
75.764616232029,1032,1024
75.817873687816,1032,1024
75.819240356852,1032,1024
75.826465345612,1032,1024
75.827643014648,1032,1024
75.83133535272,1032,1024
75.832630021756,1032,1024
75.88746765442,1032,1024
75.900060418277,1032,1024
75.902636756349,1032,1024
75.954931317092,1032,1024
75.974974687816,1032,1024
76.014360025144,1032,1024
76.02877468294,1032,1024
76.03416465442,1032,1024
76.041878655164,1032,1024
76.047553405549,1032,1024
76.051675991748,1032,1024
76.053011754117,1032,1024
76.060183411169,1032,1024
76.081765998112,1032,1024
76.086398992492,1032,1024
76.104343787513,1032,1024
76.117723356852,1032,1024
76.121249750818,1032,1024
76.121905419854,1032,1024
76.125490944592,1032,1024
76.155418314536,1032,1024
76.158520408613,1032,1024
76.176121134977,1032,1024
76.194777991748,1032,1024
76.209499715136,1032,1024
76.210048715136,1032,1024
76.216902372188,1032,1024
76.251046660784,1032,1024
76.25254032982,1032,1024
76.256448430261,1032,1024
76.256987099297,1032,1024
76.261106193374,1032,1024
76.27454765442,1032,1024
76.275338323456,1032,1024
76.279748317836,1032,1024
76.288636062601,1032,1024
76.33125169418,1032,1024
76.353883025144,1032,1024
76.358799025888,1032,1024
76.368558114345,1032,1024
76.372200208422,1032,1024
76.406026301754,1032,1024
76.40842897079,1032,1024
76.409893302498,1032,1024
76.410692971534,1032,1024
76.482672471885,1032,1024
76.483981234254,1032,1024
76.485127996623,1032,1024
76.493901025144,1032,1024
76.50593865442,1032,1024
76.519009853814,1032,1024
76.564089329076,1032,1024
76.572657173538,1032,1024
76.576043604943,1032,1024
76.600407329076,1032,1024
76.609326992492,1032,1024
76.6130553242,1032,1024
76.617674411913,1032,1024
76.62440350599,1032,1024
76.628715600067,1032,1024
76.630922938139,1032,1024
76.634232276211,1032,1024
76.65964901316,1032,1024
76.663551013904,1032,1024
76.667992670956,1032,1024
76.680952974144,1032,1024
76.693158422409,1032,1024
76.70147652285,1032,1024
76.705207179902,1032,1024
76.70637451161,1032,1024
76.717904991748,1032,1024
76.727240423153,1032,1024
76.728040092189,1032,1024
76.748760737292,1032,1024
76.751967069,1032,1024
76.759421732416,1032,1024
76.770895827237,1032,1024
76.774407821617,1032,1024
76.776823490653,1032,1024
76.780211253022,1032,1024
76.815610025144,1032,1024
76.848111457293,1032,1024
76.884151356852,1032,1024
76.890803329076,1032,1024
76.964458329076,1032,1024
76.975403336184,1032,1024
76.97848000522,1032,1024
77.024511329076,1032,1024
77.046797329076,1032,1024
77.136134998112,1032,1024
77.139572667148,1032,1024
77.141215336184,1032,1024
77.145078674256,1032,1024
77.145752343292,1032,1024
77.167400329076,1032,1024
77.180979667148,1032,1024
77.245938667148,1032,1024
77.246594336184,1032,1024
77.24785300522,1032,1024
77.266346329076,1032,1024
77.267100998112,1032,1024
77.27446900522,1032,1024
77.327871998112,1032,1024
77.354430329076,1032,1024
77.398725998112,1032,1024
77.436015329076,1032,1024
77.437516998112,1032,1024
77.465493343292,1032,1024
77.466914012328,1032,1024
77.520425329076,1032,1024
77.577264998112,1032,1024
77.645025329076,1032,1024
77.665709329076,1032,1024
77.701035660784,1032,1024
77.707748667892,1032,1024
77.733297329076,1032,1024
77.750488998856,1032,1024
77.7533749996,1032,1024
77.759069325688,1032,1024
77.76478766376,1032,1024
77.76887465814,1032,1024
77.770142327176,1032,1024
77.775903421253,1032,1024
77.777432090289,1032,1024
77.777970759325,1032,1024
77.785856191474,1032,1024
77.78786686051,1032,1024
77.801954485689,1032,1024
77.833521991748,1032,1024
77.834258660784,1032,1024
77.83591332982,1032,1024
77.836595998856,1032,1024
77.837413667892,1032,1024
77.838159336928,1032,1024
77.847168013072,1032,1024
77.849578682108,1032,1024
77.851463351144,1032,1024
77.85269102018,1032,1024
77.853247689216,1032,1024
77.853831358252,1032,1024
77.854478027288,1032,1024
77.856546696324,1032,1024
77.85813036536,1032,1024
77.860078034396,1032,1024
77.862857372468,1032,1024
77.864215041504,1032,1024
77.874141329076,1032,1024
77.883421329076,1032,1024
77.885291998112,1032,1024
77.889250667148,1032,1024
77.894301674256,1032,1024
77.894975343292,1032,1024
77.896966681364,1032,1024
77.8987563504,1032,1024
77.902752998112,1032,1024
77.905226667148,1032,1024
77.907597336184,1032,1024
77.914995343292,1032,1024
77.918827681364,1032,1024
77.919707329076,1032,1024
77.924015667148,1032,1024
77.927245336184,1032,1024
77.92781100522,1032,1024
77.939212012328,1032,1024
77.9423293504,1032,1024
77.943723019436,1032,1024
77.973423329076,1032,1024
77.980601998112,1032,1024
77.99549300522,1032,1024
77.997147674256,1032,1024
77.997767343292,1032,1024
78.015904681364,1032,1024
78.0184323504,1032,1024
78.020605329076,1032,1024
78.021287998112,1032,1024
78.034620329076,1032,1024
78.037561998112,1032,1024
78.044127998112,1032,1024
78.045449667148,1032,1024
78.052302674256,1032,1024
78.053057343292,1032,1024
78.057415681364,1032,1024
78.0587013504,1032,1024
78.059375019436,1032,1024
78.062128357508,1032,1024
78.06482169558,1032,1024
78.067187364616,1032,1024
78.074983702688,1032,1024
78.075720371724,1032,1024
78.082450329076,1032,1024
78.083609998112,1032,1024
78.085327667148,1032,1024
78.086766336184,1032,1024
78.08938900522,1032,1024
78.092974674256,1032,1024
78.095664343292,1032,1024
78.099029012328,1032,1024
78.1043413504,1032,1024
78.105942019436,1032,1024
78.106525688472,1032,1024
78.131702329076,1032,1024
78.132420998112,1032,1024
78.133941667148,1032,1024
78.136532336184,1032,1024
78.13840800522,1032,1024
78.139198674256,1032,1024
78.140552343292,1032,1024
78.143806681364,1032,1024
78.166482329076,1032,1024
78.167083998112,1032,1024
78.167793667148,1032,1024
78.169403336184,1032,1024
78.178396674256,1032,1024
78.183908012328,1032,1024
78.184563681364,1032,1024
78.1853273504,1032,1024
78.188746019436,1032,1024
78.194857998112,1032,1024
78.205493998112,1032,1024
78.235599336184,1032,1024
78.243988674256,1032,1024
78.245774343292,1032,1024
78.264628329076,1032,1024
78.276077998112,1032,1024
78.307150329076,1032,1024
78.310605329076,1032,1024
78.311863998112,1032,1024
78.314305336184,1032,1024
78.31613500522,1032,1024
78.332802329076,1032,1024
78.343444998112,1032,1024
78.361414329076,1032,1024
78.363131998112,1032,1024
78.363913667148,1032,1024
78.364551336184,1032,1024
78.36614300522,1032,1024
78.367626674256,1032,1024
78.376445012328,1032,1024
78.377946681364,1032,1024
78.380686329076,1032,1024
78.382053998112,1032,1024
78.382619667148,1032,1024
78.385476336184,1032,1024
78.38912900522,1032,1024
78.390410674256,1032,1024
78.3980793504,1032,1024
78.398771019436,1032,1024
78.400857688472,1032,1024
78.402769357508,1032,1024
78.412520329076,1032,1024
78.430013998112,1032,1024
78.436708667148,1032,1024
78.438184336184,1032,1024
78.43872300522,1032,1024
78.443122343292,1032,1024
78.444570012328,1032,1024
78.445117681364,1032,1024
78.468883906644,1032,1024
78.47328857568,1032,1024
78.473836244716,1032,1024
78.483761111342,1032,1024
78.495802878212,1032,1024
78.5173182305,1032,1024
78.524255209176,1032,1024
78.529955547248,1032,1024
78.53204688532,1032,1024
78.548220991442,1032,1024
78.604242329076,1032,1024
78.605554998112,1032,1024
78.611235329076,1032,1024
78.613069998112,1032,1024
78.614193667148,1032,1024
78.62399390409,1032,1024
78.637710209176,1032,1024
78.643927211045,1032,1024
78.655041659736,1032,1024
78.664233329076,1032,1024
78.67283854014,1032,1024
78.690509453226,1032,1024
78.692772122262,1032,1024
78.711066091145,1032,1024
78.71294754014,1032,1024
78.726568150028,1032,1024
78.73270454014,1032,1024
78.742406329076,1032,1024
78.762738049763,1032,1024
78.764730718799,1032,1024
78.791118030128,1032,1024
78.793033699164,1032,1024
78.7981623682,1032,1024
78.840659329076,1032,1024
78.842795667148,1032,1024
78.846079336184,1032,1024
78.84823800522,1032,1024
78.848812674256,1032,1024
78.852702241192,1032,1024
78.86333454014,1032,1024
78.87514354014,1032,1024
78.88456754014,1032,1024
78.89346954014,1032,1024
78.930173329076,1032,1024
78.938743667148,1032,1024
78.943221329076,1032,1024
78.945460998112,1032,1024
78.95261454014,1032,1024
78.96245254014,1032,1024
78.976263758312,1032,1024
78.983464329076,1032,1024
78.995898329076,1032,1024
79.00245254014,1032,1024
79.027301329076,1032,1024
79.029549998112,1032,1024
79.03415354014,1032,1024
79.04469354014,1032,1024
79.05571954014,1032,1024
79.063117329076,1032,1024
79.07271354014,1032,1024
79.097449209176,1032,1024
79.100959878212,1032,1024
79.106028547248,1032,1024
79.11183154014,1032,1024
79.12519654014,1032,1024
79.13434854014,1032,1024
79.179431554356,1032,1024
79.180772223392,1032,1024
79.181355892428,1032,1024
79.21861476542,1032,1024
79.222254427348,1032,1024
79.225833427348,1032,1024
79.251745441564,1032,1024
79.285077329076,1032,1024
79.295893998112,1032,1024
79.297134667148,1032,1024
79.297718336184,1032,1024
79.29825700522,1032,1024
79.30611154014,1032,1024
79.315460209176,1032,1024
79.323858180482,1032,1024
79.347328209176,1032,1024
79.371686329076,1032,1024
79.383403053474,1032,1024
79.38494072251,1032,1024
79.386496391546,1032,1024
79.39339754014,1032,1024
79.404368329076,1032,1024
79.418576547248,1032,1024
79.426019878212,1032,1024
79.43287554014,1032,1024
79.44466654014,1032,1024
79.456883209176,1032,1024
79.47780142024,1032,1024
79.483423427348,1032,1024
79.485517089276,1032,1024
79.49784354014,1032,1024
79.50540454014,1032,1024
79.51918842024,1032,1024
79.53282054014,1032,1024
79.534043209176,1032,1024
79.545966032371,1032,1024
79.55251554014,1032,1024
79.567801089276,1032,1024
79.573386329076,1032,1024
79.58350230034,1032,1024
79.59355854014,1032,1024
79.605107547248,1032,1024
79.61218488532,1032,1024
79.633525998112,1032,1024
79.648664209176,1032,1024
79.66946642024,1032,1024
79.681100427348,1032,1024
79.682917096384,1032,1024
79.68747876542,1032,1024
79.693989998112,1032,1024
79.694681667148,1032,1024
79.70409054014,1032,1024
79.722663677923,1032,1024
79.728044346959,1032,1024
79.73578730034,1032,1024
79.745967807512,1032,1024
79.75183154014,1032,1024
79.76239854014,1032,1024
79.778539219951,1032,1024
79.782601888987,1032,1024
79.807850018576,1032,1024
79.809122687612,1032,1024
79.81278454014,1032,1024
79.823009329076,1032,1024
79.836584209176,1032,1024
79.854346547248,1032,1024
79.85863688532,1032,1024
79.880217329076,1032,1024
79.88593554014,1032,1024
79.918210089276,1032,1024
79.92893742024,1032,1024
79.936184758312,1032,1024
79.936786427348,1032,1024
79.942134329076,1032,1024
79.953060216284,1032,1024
79.960272329076,1032,1024
79.963916004855,1032,1024
79.975612998112,1032,1024
79.98183154014,1032,1024
79.994466329076,1032,1024
80.013053758312,1032,1024
80.017489192952,1032,1024
80.028264074434,1032,1024
80.037889223491,1032,1024
80.044268671007,1032,1024
80.053764493254,1032,1024
80.139191592234,1032,1024
80.14053626127,1032,1024
80.151533033982,1032,1024
80.174454357884,1032,1024
80.178368792524,1032,1024
80.17910546156,1032,1024
80.185362799632,1032,1024
80.188178468668,1032,1024
80.188807137704,1032,1024
80.190030329076,1032,1024
80.214947914082,1032,1024
80.224768252154,1032,1024
80.256847094677,1032,1024
80.257394763713,1032,1024
80.261231204791,1032,1024
80.263137873827,1032,1024
80.286519903625,1032,1024
80.298040904966,1032,1024
80.303800329076,1032,1024
80.307320759028,1032,1024
80.313994646951,1032,1024
80.326523101118,1032,1024
80.33183154014,1032,1024
80.34352354014,1032,1024
80.355832204124,1032,1024
80.36381754014,1032,1024
80.375326858015,1032,1024
80.388873312182,1032,1024
80.39346954014,1032,1024
80.40347854014,1032,1024
80.415517649584,1032,1024
80.423126329076,1032,1024
80.43398954014,1032,1024
80.448257547248,1032,1024
80.453530192282,1032,1024
80.46270454014,1032,1024
80.47261454014,1032,1024
80.500991089276,1032,1024
80.505639089276,1032,1024
80.546206350617,1032,1024
80.550399019653,1032,1024
80.551680688689,1032,1024
80.552417357725,1032,1024
80.554320026761,1032,1024
80.56318730034,1032,1024
80.625187906861,1032,1024
80.626860575897,1032,1024
80.632866913969,1032,1024
80.633513583005,1032,1024
80.653160998112,1032,1024
80.653816667148,1032,1024
80.675626998112,1032,1024
80.677763667148,1032,1024
80.679275336184,1032,1024
80.68093000522,1032,1024
80.684007807359,1032,1024
80.696570814467,1032,1024
80.713575329076,1032,1024
80.725738216284,1032,1024
80.72847288532,1032,1024
80.752459329076,1032,1024
80.755904356495,1032,1024
80.772777667148,1032,1024
80.773460336184,1032,1024
80.77399900522,1032,1024
80.78589054014,1032,1024
80.796895908153,1032,1024
80.805623998112,1032,1024
80.821949998112,1032,1024
80.84276988532,1032,1024
80.843353554356,1032,1024
80.85183154014,1032,1024
80.86566254014,1032,1024
80.87373954014,1032,1024
80.884647329076,1032,1024
80.898038415907,1032,1024
80.90183154014,1032,1024
80.921658998112,1032,1024
80.967850329076,1032,1024
80.972847667148,1032,1024
80.973485336184,1032,1024
80.97415000522,1032,1024
81.011663758312,1032,1024
81.014074427348,1032,1024
81.020139096384,1032,1024
81.02075876542,1032,1024
81.022760434456,1032,1024
81.032595878212,1032,1024
81.052523329076,1032,1024
81.061669926773,1032,1024
81.062253595809,1032,1024
81.078545209176,1032,1024
81.090443329076,1032,1024
81.108395474228,1032,1024
81.109060143264,1032,1024
81.133792329076,1032,1024
81.144499089276,1032,1024
81.145793758312,1032,1024
81.174357023364,1032,1024
81.196540361436,1032,1024
81.197970030472,1032,1024
81.208469547248,1032,1024
81.213738329076,1032,1024
81.22900454014,1032,1024
81.23643954014,1032,1024
81.26694742024,1032,1024
81.272958998112,1032,1024
81.275158667148,1032,1024
81.30042242024,1032,1024
81.328185329076,1032,1024
81.328948998112,1032,1024
81.331920336184,1032,1024
81.348148329076,1032,1024
81.380695329076,1032,1024
81.382115998112,1032,1024
81.382663667148,1032,1024
81.383427336184,1032,1024
81.38411900522,1032,1024
81.395227216284,1032,1024
81.403553223392,1032,1024
81.41294754014,1032,1024
81.42356854014,1032,1024
81.43303654014,1032,1024
81.470479329076,1032,1024
81.472354998112,1032,1024
81.473820667148,1032,1024
81.493284998112,1032,1024
81.493904667148,1032,1024
81.494722336184,1032,1024
81.50296554014,1032,1024
81.51340654014,1032,1024
81.52521554014,1032,1024
81.534201209176,1032,1024
81.554817878212,1032,1024
81.570983329076,1032,1024
81.589832329076,1032,1024
81.591662998112,1032,1024
81.59377554014,1032,1024
81.60183154014,1032,1024
81.618139343962,1032,1024
81.62214554014,1032,1024
81.638604878212,1032,1024
81.654888060813,1032,1024
81.657406729849,1032,1024
81.662892329076,1032,1024
81.67292054014,1032,1024
81.68655142024,1032,1024
81.711065933805,1032,1024
81.711676602841,1032,1024
81.713478940913,1032,1024
81.72411754014,1032,1024
81.73183154014,1032,1024
81.74650254014,1032,1024
81.75248854014,1032,1024
81.770048329076,1032,1024
81.793395329076,1032,1024
81.796989998112,1032,1024
81.798995667148,1032,1024
81.80463954014,1032,1024
81.81183154014,1032,1024
81.82256054014,1032,1024
81.835579209176,1032,1024
81.851361329076,1032,1024
81.853164998112,1032,1024
81.862023371744,1032,1024
81.890002329076,1032,1024
81.89412654014,1032,1024
81.90586642024,1032,1024
81.91285654014,1032,1024
81.941913998112,1032,1024
81.943946336184,1032,1024
81.946604674256,1032,1024
81.953017862742,1032,1024
81.96389254014,1032,1024
81.97183154014,1032,1024
81.98252454014,1032,1024
82.000578329076,1032,1024
82.016729103924,1032,1024
82.01935577296,1032,1024
82.025644111032,1032,1024
82.03259654014,1032,1024
82.051874329076,1032,1024
82.052430998112,1032,1024
82.064570209176,1032,1024
82.07450454014,1032,1024
82.117641329076,1032,1024
82.118413998112,1032,1024
82.141929667148,1032,1024
82.142495336184,1032,1024
82.150532674256,1032,1024
82.18441969558,1032,1024
82.191433329076,1032,1024
82.192016998112,1032,1024
82.197937667148,1032,1024
82.20122600522,1032,1024
82.221308223392,1032,1024
82.227455899536,1032,1024
82.2315422305,1032,1024
82.245115390486,1032,1024
82.259608998112,1032,1024
82.262437336184,1032,1024
82.26301200522,1032,1024
82.26906088532,1032,1024
82.279397878212,1032,1024
82.3017601106,1032,1024
82.302615779636,1032,1024
82.306605117708,1032,1024
82.315065209176,1032,1024
82.325438216284,1032,1024
82.340536758312,1032,1024
82.345367096384,1032,1024
82.38132724342,1032,1024
82.382126912456,1032,1024
82.384046250528,1032,1024
82.388971096384,1032,1024
82.39293754014,1032,1024
82.407817307448,1032,1024
82.439732329076,1032,1024
82.444073998112,1032,1024
82.455303329076,1032,1024
82.456030998112,1032,1024
82.468426032217,1032,1024
82.469090701253,1032,1024
82.473382039325,1032,1024
82.48620454014,1032,1024
82.50212754014,1032,1024
82.505776209176,1032,1024
82.524825998112,1032,1024
82.525616667148,1032,1024
82.562107329076,1032,1024
82.563806998112,1032,1024
82.565741667148,1032,1024
82.568197336184,1032,1024
82.587337329076,1032,1024
82.595012667148,1032,1024
82.59712354014,1032,1024
82.613528137597,1032,1024
82.644088329076,1032,1024
82.645589998112,1032,1024
82.648329667148,1032,1024
82.648886336184,1032,1024
82.652385878212,1032,1024
82.66387454014,1032,1024
82.67183154014,1032,1024
82.68214554014,1032,1024
82.693593329076,1032,1024
82.70245954014,1032,1024
82.712010209176,1032,1024
82.72183154014,1032,1024
82.73276754014,1032,1024
82.74214554014,1032,1024
82.773825947485,1032,1024
82.783681224515,1032,1024
82.789017089276,1032,1024
82.791234758312,1032,1024
82.79506254014,1032,1024
82.812091329076,1032,1024
82.831749209176,1032,1024
82.834010547248,1032,1024
82.837209216284,1032,1024
82.850039104615,1032,1024
82.854145638412,1032,1024
82.889132998112,1032,1024
82.900832096384,1032,1024
82.90183154014,1032,1024
82.935798329076,1032,1024
82.941047209176,1032,1024
82.947657209176,1032,1024
82.962317216284,1032,1024
82.96510188532,1032,1024
82.97214554014,1032,1024
82.98598054014,1032,1024
82.99366654014,1032,1024
83.00445054014,1032,1024
83.02937276542,1032,1024
83.039994329076,1032,1024
83.04421654014,1032,1024
83.05183154014,1032,1024
83.06323554014,1032,1024
83.07517054014,1032,1024
83.08713254014,1032,1024
83.094339314556,1032,1024
83.108495998112,1032,1024
83.11596754014,1032,1024
83.12389154014,1032,1024
83.132370547248,1032,1024
83.14183154014,1032,1024
83.171720329076,1032,1024
83.18383842024,1032,1024
83.18717242024,1032,1024
83.193318089276,1032,1024
83.198689758312,1032,1024
83.203543998112,1032,1024
83.21402554014,1032,1024
83.22304554014,1032,1024
83.23369154014,1032,1024
83.24272254014,1032,1024
83.25357754014,1032,1024
83.263896209176,1032,1024
83.28740642024,1032,1024
83.288710089276,1032,1024
83.29690942024,1032,1024
83.30438754014,1032,1024
83.31183154014,1032,1024
83.32387454014,1032,1024
83.332388329076,1032,1024
83.343367390939,1032,1024
83.353353209176,1032,1024
83.369252731167,1032,1024
83.376591400203,1032,1024
83.38183154014,1032,1024
83.406221602003,1032,1024
83.410800940075,1032,1024
83.41289354014,1032,1024
83.430800942231,1032,1024
83.436276611267,1032,1024
83.44214554014,1032,1024
83.45550054014,1032,1024
83.467566547248,1032,1024
83.473317681369,1032,1024
83.52645842024,1032,1024
83.528905089276,1032,1024
83.530069758312,1032,1024
83.531990427348,1032,1024
83.540299329076,1032,1024
83.54324454014,1032,1024
83.552503406447,1032,1024
83.56576454014,1032,1024
83.57349654014,1032,1024
83.58336154014,1032,1024
83.592590969376,1032,1024
83.60300054014,1032,1024
83.615240617511,1032,1024
83.623377329076,1032,1024
83.63914854014,1032,1024
83.647873209176,1032,1024
83.65770854014,1032,1024
83.662738083459,1032,1024
83.681451329076,1032,1024
83.688899209176,1032,1024
83.695253209176,1032,1024
83.70804342024,1032,1024
83.719239209176,1032,1024
83.72521254014,1032,1024
83.733162327732,1032,1024
83.772820329076,1032,1024
83.784115089276,1032,1024
83.791227089276,1032,1024
83.797685207832,1032,1024
83.811756329076,1032,1024
83.828203434456,1032,1024
83.831624772528,1032,1024
83.832433441564,1032,1024
83.84505230034,1032,1024
83.854516969376,1032,1024
83.867170466209,1032,1024
83.902993892428,1032,1024
83.925247906644,1032,1024
83.950804329076,1032,1024
83.953403998112,1032,1024
83.955450667148,1032,1024
83.955998336184,1032,1024
83.960569329076,1032,1024
83.973221779636,1032,1024
83.977999448672,1032,1024
83.983836117708,1032,1024
83.99508745578,1032,1024
84.008398124816,1032,1024
84.014773793852,1032,1024
84.024839360376,1032,1024
84.03183154014,1032,1024
84.044867209176,1032,1024
84.052145329076,1032,1024
84.074981276181,1032,1024
84.08923257144,1032,1024
84.095884578548,1032,1024
84.096495247584,1032,1024
84.10571442024,1032,1024
84.114440329076,1032,1024
84.12365854014,1032,1024
84.13598954014,1032,1024
84.141934156281,1032,1024
84.15274645154,1032,1024
84.166943878212,1032,1024
84.17696154014,1032,1024
84.18536854014,1032,1024
84.19479254014,1032,1024
84.20249754014,1032,1024
84.21544954014,1032,1024
84.233235998112,1032,1024
84.237006667148,1032,1024
84.24214554014,1032,1024
84.25214554014,1032,1024
84.275723667148,1032,1024
84.283064329076,1032,1024
84.294911209176,1032,1024
84.31783842024,1032,1024
84.327683089276,1032,1024
84.328338758312,1032,1024
84.34512988532,1032,1024
84.355336892428,1032,1024
84.356820561464,1032,1024
84.36322654014,1032,1024
84.37331454014,1032,1024
84.40359288532,1032,1024
84.420524329076,1032,1024
84.421215998112,1032,1024
84.425511667148,1032,1024
84.45193742024,1032,1024
84.459225758312,1032,1024
84.471451329076,1032,1024
84.47214554014,1032,1024
84.492912251844,1032,1024
84.50669893342,1032,1024
84.509386833973,1032,1024
84.51414454014,1032,1024
84.524683329076,1032,1024
84.53214554014,1032,1024
84.54183154014,1032,1024
84.55495454014,1032,1024
84.56183154014,1032,1024
84.573171714073,1032,1024
84.58470254014,1032,1024
84.59267754014,1032,1024
84.603887209176,1032,1024
84.61632254014,1032,1024
84.634959878212,1032,1024
84.635660547248,1032,1024
84.64598954014,1032,1024
84.65368554014,1032,1024
84.66540942024,1032,1024
84.680718667148,1032,1024
84.68282154014,1032,1024
84.699346427348,1032,1024
84.70446176542,1032,1024
84.713734948928,1032,1024
84.72650254014,1032,1024
84.74629942024,1032,1024
84.751686329076,1032,1024
84.753136576582,1032,1024
84.763533481065,1032,1024
84.775285329076,1032,1024
84.790740329076,1032,1024
84.79183154014,1032,1024
84.811191329076,1032,1024
84.814751209176,1032,1024
84.82390154014,1032,1024
84.851396329076,1032,1024
84.853621998112,1032,1024
84.854286667148,1032,1024
84.86248854014,1032,1024
84.882251329076,1032,1024
84.88391054014,1032,1024
84.89373054014,1032,1024
84.90183154014,1032,1024
84.917270547248,1032,1024
84.92214554014,1032,1024
84.93214554014,1032,1024
84.94350354014,1032,1024
84.95316354014,1032,1024
84.96216459209,1032,1024
84.973253218313,1032,1024
84.98670442024,1032,1024
84.99716342024,1032,1024
85.00263254014,1032,1024
