X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
71.322154989763,1032,1024
71.335314653179,1032,1024
71.343444847697,1032,1024
71.345117510369,1032,1024
71.347029173041,1032,1024
71.348809835713,1032,1024
71.371611320727,1032,1024
71.405961348503,1032,1024
71.410028320727,1032,1024
71.410638983399,1032,1024
71.415042170809,1032,1024
71.423815685831,1032,1024
71.4256824482,1032,1024
71.426401110872,1032,1024
71.428136773544,1032,1024
71.431848989763,1032,1024
71.434382652435,1032,1024
71.445482840589,1032,1024
71.447379172297,1032,1024
71.452175842077,1032,1024
71.465881414804,1032,1024
71.483264652435,1032,1024
71.484542315107,1032,1024
71.488577740148,1032,1024
71.490724740892,1032,1024
71.494285735272,1032,1024
71.524136740148,1032,1024
71.531511496897,1032,1024
71.535701253646,1032,1024
71.538219585354,1032,1024
71.540108320727,1032,1024
71.550717210569,1032,1024
71.554760542277,1032,1024
71.564539543765,1032,1024
71.568676875473,1032,1024
71.570605207181,1032,1024
71.576227301258,1032,1024
71.5867891401,1032,1024
71.588965471808,1032,1024
71.590175234177,1032,1024
71.593794228557,1032,1024
71.597420891973,1032,1024
71.613777652435,1032,1024
71.614325315107,1032,1024
71.633173269762,1032,1024
71.658323685831,1032,1024
71.660617348503,1032,1024
71.725526037374,1032,1024
71.729456369082,1032,1024
71.744007757374,1032,1024
71.783497646815,1032,1024
71.784279309487,1032,1024
71.787242734528,1032,1024
71.794022066236,1032,1024
71.81740160147,1032,1024
71.841108177173,1032,1024
71.851553828605,1032,1024
71.858046685831,1032,1024
71.885419016795,1032,1024
71.886020679467,1032,1024
71.888885104508,1032,1024
71.88954076718,1032,1024
71.896380430596,1032,1024
71.916110016795,1032,1024
71.918808348503,1032,1024
71.922182320727,1032,1024
71.927595984143,1032,1024
71.936176785528,1032,1024
71.9367334482,1032,1024
71.971699515245,1032,1024
71.996055016795,1032,1024
72.007593354867,1032,1024
72.010974355611,1032,1024
72.028522685831,1032,1024
72.066266679467,1032,1024
72.067886342139,1032,1024
72.107000983399,1032,1024
72.108547646071,1032,1024
72.109122308743,1032,1024
72.111107071112,1032,1024
72.114612348503,1032,1024
72.11883944258,1032,1024
72.131107320727,1032,1024
72.133546016795,1032,1024
72.135731679467,1032,1024
72.146324414804,1032,1024
72.155993685831,1032,1024
72.158296348503,1032,1024
72.189318321471,1032,1024
72.20528842902,1032,1024
72.215426086072,1032,1024
72.268173016795,1032,1024
72.268774679467,1032,1024
72.272544011175,1032,1024
72.276372336519,1032,1024
72.278894668227,1032,1024
72.288414769412,1032,1024
72.292598989763,1032,1024
72.299404939542,1032,1024
72.301585033619,1032,1024
72.308913016015,1032,1024
72.334482752132,1032,1024
72.335030414804,1032,1024
72.370494508137,1032,1024
72.372950170809,1032,1024
72.383447016795,1032,1024
72.391652017539,1032,1024
72.395841674591,1032,1024
72.402294013407,1032,1024
72.430345395335,1032,1024
72.432500157704,1032,1024
72.43638514572,1032,1024
72.443362234177,1032,1024
72.458003004398,1032,1024
72.46043166707,1032,1024
72.465099761147,1032,1024
72.466466423819,1032,1024
72.481215354867,1032,1024
72.487209548641,1032,1024
72.523998794123,1032,1024
72.539930989385,1032,1024
72.578057634087,1032,1024
72.596718542277,1032,1024
72.606022967318,1032,1024
72.608069292662,1032,1024
72.640000320727,1032,1024
72.655482016795,1032,1024
72.691284354867,1032,1024
72.693128017539,1032,1024
72.699581680955,1032,1024
72.700327343627,1032,1024
72.702725006299,1032,1024
72.703353668971,1032,1024
72.7172734463,1032,1024
72.815905983399,1032,1024
72.837928342139,1032,1024
72.839178004811,1032,1024
72.861488293406,1032,1024
72.862233956078,1032,1024
72.875980468832,1032,1024
72.877811131504,1032,1024
72.882498318914,1032,1024
72.926536752132,1032,1024
72.929883414804,1032,1024
72.971061354867,1032,1024
72.989702132196,1032,1024
72.994248016795,1032,1024
73.003494652435,1032,1024
73.004915315107,1032,1024
73.006111977779,1032,1024
73.006695640451,1032,1024
73.013627016795,1032,1024
73.026121016795,1032,1024
73.026866679467,1032,1024
73.029168011175,1032,1024
73.04749310674,1032,1024
73.056510532525,1032,1024
73.058632864233,1032,1024
73.061699195941,1032,1024
73.065207527649,1032,1024
73.065791190321,1032,1024
73.103249016795,1032,1024
73.104012679467,1032,1024
73.108643342139,1032,1024
73.109902004811,1032,1024
73.118239006299,1032,1024
73.127835315107,1032,1024
73.131334409184,1032,1024
73.136085071856,1032,1024
73.149431833481,1032,1024
73.179022989763,1032,1024
73.189108752876,1032,1024
73.192970846953,1032,1024
73.229317971415,1032,1024
73.23255740282,1032,1024
73.2375580726,1032,1024
73.253812652435,1032,1024
73.255965977779,1032,1024
73.256630640451,1032,1024
73.274211746512,1032,1024
73.275011409184,1032,1024
73.297703341359,1032,1024
73.3002757664,1032,1024
73.30881243056,1032,1024
73.320711320727,1032,1024
73.330631414804,1032,1024
73.333531846209,1032,1024
73.376886983399,1032,1024
73.378281646071,1032,1024
73.380049308743,1032,1024
73.382103733784,1032,1024
73.385133821497,1032,1024
73.397484586098,1032,1024
73.398606917806,1032,1024
73.40271691855,1032,1024
73.406071250258,1032,1024
73.408570581966,1032,1024
73.410885913674,1032,1024
73.421935995767,1032,1024
73.430279320727,1032,1024
73.455410016795,1032,1024
73.482167740148,1032,1024
73.489955059872,1032,1024
73.490529722544,1032,1024
73.497424347723,1032,1024
73.537438779164,1032,1024
73.557240514501,1032,1024
73.559878839845,1032,1024
73.563375016795,1032,1024
73.564668348503,1032,1024
73.56975444258,1032,1024
73.576996867621,1032,1024
73.57818862999,1032,1024
73.584615293406,1032,1024
73.58658061875,1032,1024
73.589750944094,1032,1024
73.605841033295,1032,1024
73.607827365003,1032,1024
73.638236016795,1032,1024
73.640250348503,1032,1024
73.640933011175,1032,1024
73.641696673847,1032,1024
73.670054320727,1032,1024
73.675974745768,1032,1024
73.67744940844,1032,1024
73.681888740148,1032,1024
73.685059065492,1032,1024
73.690277404308,1032,1024
73.6977054482,1032,1024
73.700866779908,1032,1024
73.709027775032,1032,1024
73.711451200073,1032,1024
73.712034862745,1032,1024
73.734849354867,1032,1024
73.747259410707,1032,1024
73.75542517382,1032,1024
73.765641354867,1032,1024
73.770434024647,1032,1024
73.773231016795,1032,1024
73.773958679467,1032,1024
73.779283004811,1032,1024
73.782989429852,1032,1024
73.79296675032,1032,1024
73.806094070044,1032,1024
73.828827790788,1032,1024
73.834661652435,1032,1024
73.858500679467,1032,1024
73.867924529549,1032,1024
73.873303016795,1032,1024
73.875169679467,1032,1024
73.883431652435,1032,1024
73.925735117236,1032,1024
73.927025879605,1032,1024
73.966162321471,1032,1024
73.969018984143,1032,1024
73.971073415548,1032,1024
73.97189107822,1032,1024
74.024617016795,1032,1024
74.027008348503,1032,1024
74.047687016795,1032,1024
74.056740685831,1032,1024
74.058233348503,1032,1024
74.100846320727,1032,1024
74.115104321471,1032,1024
74.117036653179,1032,1024
74.119128315851,1032,1024
74.12038307822,1032,1024
74.136450659543,1032,1024
74.141008320727,1032,1024
74.142801752132,1032,1024
74.161361321471,1032,1024
74.164500984143,1032,1024
74.170198978523,1032,1024
74.190448054996,1032,1024
74.192641386704,1032,1024
74.22189003585,1032,1024
74.225191367558,1032,1024
74.227402699266,1032,1024
74.233386124307,1032,1024
74.238023456015,1032,1024
74.252465320727,1032,1024
74.253759983399,1032,1024
74.255766646071,1032,1024
74.264009984887,1032,1024
74.276188173041,1032,1024
74.290489602214,1032,1024
74.291717264886,1032,1024
74.294837596594,1032,1024
74.297012928302,1032,1024
74.30068726001,1032,1024
74.302196591718,1032,1024
74.306751586098,1032,1024
74.337952745768,1032,1024
74.376057671579,1032,1024
74.376605334251,1032,1024
74.396516655446,1032,1024
74.397937318118,1032,1024
74.405276652435,1032,1024
74.414868016795,1032,1024
74.436186652435,1032,1024
74.438289984143,1032,1024
74.443502984887,1032,1024
74.447079416292,1032,1024
74.525801990507,1032,1024
74.587615016795,1032,1024
74.594693679467,1032,1024
74.650635279846,1032,1024
74.651308942518,1032,1024
74.6609021434,1032,1024
74.676907900149,1032,1024
74.682140231857,1032,1024
74.683834663262,1032,1024
74.691147420011,1032,1024
74.691839082683,1032,1024
74.694703077063,1032,1024
74.695925739735,1032,1024
74.698669402407,1032,1024
74.699235065079,1032,1024
74.699809727751,1032,1024
74.700393390423,1032,1024
74.701040053095,1032,1024
74.706433378439,1032,1024
74.711681147916,1032,1024
74.71568714866,1032,1024
74.755912685831,1032,1024
74.757136348503,1032,1024
74.785831354867,1032,1024
74.793034016795,1032,1024
74.796424348503,1032,1024
74.804368779164,1032,1024
74.812439320727,1032,1024
74.859479016795,1032,1024
74.860206679467,1032,1024
74.861816342139,1032,1024
74.86440176718,1032,1024
74.869043098888,1032,1024
74.878571094012,1032,1024
74.88084942572,1032,1024
74.885449082772,1032,1024
74.886149745444,1032,1024
74.906391847373,1032,1024
74.922787989763,1032,1024
74.924235652435,1032,1024
74.927632315107,1032,1024
74.928350977779,1032,1024
74.937237641195,1032,1024
74.946550404308,1032,1024
74.94884406698,1032,1024
74.951565829349,1032,1024
74.979815354867,1032,1024
74.983141016795,1032,1024
74.983868679467,1032,1024
74.988219011175,1032,1024
75.003952016795,1032,1024
75.055437016795,1032,1024
75.063133016795,1032,1024
75.096863872497,1032,1024
75.099604535169,1032,1024
75.100789866877,1032,1024
75.105808679467,1032,1024
75.139737685831,1032,1024
75.166643016795,1032,1024
75.169151348503,1032,1024
75.169744011175,1032,1024
75.178143547897,1032,1024
75.180270879605,1032,1024
75.181561542277,1032,1024
75.186706536657,1032,1024
75.220050023903,1032,1024
75.256608752132,1032,1024
75.25890108384,1032,1024
75.263817016795,1032,1024
75.267827017539,1032,1024
75.292978315107,1032,1024
75.295580309487,1032,1024
75.304047752132,1032,1024
75.316200685831,1032,1024
75.324795211313,1032,1024
75.328136536657,1032,1024
75.331512868365,1032,1024
75.370090320727,1032,1024
75.404672016795,1032,1024
75.405345679467,1032,1024
75.410048673847,1032,1024
75.441098069247,1032,1024
75.451753357098,1032,1024
75.456044688806,1032,1024
75.471422320727,1032,1024
75.474089983399,1032,1024
75.477391646071,1032,1024
75.494361308743,1032,1024
75.504240016795,1032,1024
75.557405354867,1032,1024
75.581277685831,1032,1024
75.593359016795,1032,1024
75.605842652435,1032,1024
75.608654315107,1032,1024
75.611356646815,1032,1024
75.612796309487,1032,1024
75.615843310231,1032,1024
75.617398972903,1032,1024
75.683216216933,1032,1024
75.685180542277,1032,1024
75.688075873985,1032,1024
75.70538529977,1032,1024
75.708573731175,1032,1024
75.711175731919,1032,1024
75.714011732663,1032,1024
75.730648763791,1032,1024
75.737926427207,1032,1024
75.740965758915,1032,1024
75.741567421587,1032,1024
75.742331084259,1032,1024
75.751634085747,1032,1024
75.752199748419,1032,1024
75.791811354867,1032,1024
75.820524017539,1032,1024
75.821089680211,1032,1024
75.824150674591,1032,1024
75.883339320727,1032,1024
75.89507807822,1032,1024
75.914789016795,1032,1024
75.923597116492,1032,1024
75.970603320727,1032,1024
76.016128685831,1032,1024
76.017477348503,1032,1024
76.018124011175,1032,1024
76.030666320727,1032,1024
76.039695315107,1032,1024
76.044781071856,1032,1024
76.045400734528,1032,1024
76.050054320727,1032,1024
76.058248077476,1032,1024
76.058876740148,1032,1024
76.085740321471,1032,1024
76.116299685831,1032,1024
76.123625080541,1032,1024
76.141132124397,1032,1024
76.150191980843,1032,1024
76.153778643515,1032,1024
76.156642975223,1032,1024
76.157235637895,1032,1024
76.183079016795,1032,1024
76.217726032875,1032,1024
76.218327695547,1032,1024
76.218992358219,1032,1024
76.259066759984,1032,1024
76.260321522353,1032,1024
76.261758854061,1032,1024
76.263629516733,1032,1024
76.266004179405,1032,1024
76.267469842077,1032,1024
76.276512984143,1032,1024
76.342087320727,1032,1024
76.358122354867,1032,1024
76.360531686575,1032,1024
76.369809775032,1032,1024
76.370942437704,1032,1024
76.372870869109,1032,1024
76.404386630733,1032,1024
76.409117631477,1032,1024
76.417682620237,1032,1024
76.444193983399,1032,1024
76.445002646071,1032,1024
76.446980971415,1032,1024
76.450741303123,1032,1024
76.521350607834,1032,1024
76.524457933178,1032,1024
76.569126640451,1032,1024
76.601985354123,1032,1024
76.608028321471,1032,1024
76.612351653179,1032,1024
76.61427107822,1032,1024
76.621845834969,1032,1024
76.628182929046,1032,1024
76.653997016795,1032,1024
76.655777679467,1032,1024
76.658000342139,1032,1024
76.665971337263,1032,1024
76.667297999935,1032,1024
76.670315320727,1032,1024
76.670898983399,1032,1024
76.671509646071,1032,1024
76.678823634087,1032,1024
76.681785634831,1032,1024
76.702102183537,1032,1024
76.704048508881,1032,1024
76.705823840589,1032,1024
76.718485652435,1032,1024
76.730784421912,1032,1024
76.750232397979,1032,1024
76.763471824508,1032,1024
76.76543848718,1032,1024
76.771449487924,1032,1024
76.821428983399,1032,1024
76.825841016795,1032,1024
76.8437824482,1032,1024
76.882520685831,1032,1024
110.660902207592,1032,1024
110.666875072345,1032,1024
110.676875072345,1032,1024
110.691676231492,1032,1024
110.696875072345,1032,1024
110.707847067894,1032,1024
110.72003963395,1032,1024
110.726875067894,1032,1024
110.737777840251,1032,1024
110.750397670532,1032,1024
110.757367166217,1032,1024
110.767613063443,1032,1024
110.77756542009,1032,1024
110.786875063443,1032,1024
110.797451063443,1032,1024
110.80790105893,1032,1024
110.81687505893,1032,1024
110.82940430622,1032,1024
110.837122894308,1032,1024
110.847777830962,1032,1024
110.85929630622,1032,1024
110.871135666101,1032,1024
110.876875054417,1032,1024
110.886875054417,1032,1024
110.897550054417,1032,1024
110.909035297013,1032,1024
110.91687504986,1032,1024
110.92754104986,1032,1024
110.937305470454,1032,1024
110.948343843806,1032,1024
110.95846804986,1032,1024
110.967577045303,1032,1024
110.977272948069,1032,1024
110.987469045303,1032,1024
110.996875045303,1032,1024
111.007712040728,1032,1024
111.016875040728,1032,1024
111.026875040728,1032,1024
111.037523040728,1032,1024
111.047903872332,1032,1024
111.059143287885,1032,1024
111.066875036153,1032,1024
111.079116287885,1032,1024
111.087424036153,1032,1024
111.096875036153,1032,1024
111.110073652795,1032,1024
111.117579803041,1032,1024
111.126875031528,1032,1024
111.137586031528,1032,1024
111.147592737457,1032,1024
111.156875031528,1032,1024
111.168270026903,1032,1024
111.179098278813,1032,1024
111.186875026903,1032,1024
111.196875026903,1032,1024
111.206875022257,1032,1024
111.216875022257,1032,1024
111.227514022257,1032,1024
111.236875022257,1032,1024
111.247487022257,1032,1024
111.256875022257,1032,1024
111.273593757555,1032,1024
111.276875017611,1032,1024
111.286875017611,1032,1024
111.296875017611,1032,1024
111.307390784457,1032,1024
111.316875012985,1032,1024
111.327793012985,1032,1024
111.340010643994,1032,1024
111.346875012985,1032,1024
111.356875012985,1032,1024
111.367658008359,1032,1024
111.376875008359,1032,1024
111.388982002399,1032,1024
111.399044260901,1032,1024
111.407964003812,1032,1024
111.416875003812,1032,1024
111.426875003812,1032,1024
111.436875003812,1032,1024
111.446875003812,1032,1024
111.456875003812,1032,1024
111.467579775696,1032,1024
111.478458999265,1032,1024
111.487854571739,1032,1024
111.496874999265,1032,1024
111.506874994781,1032,1024
111.519221797103,1032,1024
111.527954994781,1032,1024
111.536874994781,1032,1024
111.546874994781,1032,1024
111.557543075173,1032,1024
111.569134243588,1032,1024
111.577765990297,1032,1024
111.587543767124,1032,1024
111.596874990297,1032,1024
111.607435758983,1032,1024
111.616874985836,1032,1024
111.629374780134,1032,1024
111.637226189669,1032,1024
111.646874985836,1032,1024
111.660127631339,1032,1024
111.666874981375,1032,1024
111.676874981375,1032,1024
111.686874981375,1032,1024
111.697819981375,1032,1024
