X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
219.586825444682,1008,1000
219.597371136141,1008,1000
219.606825442105,1008,1000
219.616825442105,1008,1000
219.626825442105,1008,1000
219.636825442105,1008,1000
219.646825442105,1008,1000
219.656825442105,1008,1000
219.666825442105,1008,1000
219.676825442105,1008,1000
219.686825442105,1008,1000
219.696825442105,1008,1000
219.707613606957,1008,1000
219.716825439476,1008,1000
219.726825439476,1008,1000
219.736825439476,1008,1000
219.746825439476,1008,1000
219.756825439476,1008,1000
219.767045606957,1008,1000
219.776825439476,1008,1000
219.786825439476,1008,1000
219.796874606957,1008,1000
219.806825436816,1008,1000
219.816825436816,1008,1000
219.826825436816,1008,1000
219.837324589113,1008,1000
219.846825436816,1008,1000
219.856825436816,1008,1000
219.866825436816,1008,1000
219.876825436816,1008,1000
219.887243589113,1008,1000
219.896825436816,1008,1000
219.906825434333,1008,1000
219.916825434333,1008,1000
219.926825434333,1008,1000
219.936825434333,1008,1000
219.946825434333,1008,1000
219.956825434333,1008,1000
219.966825434333,1008,1000
219.976825434333,1008,1000
219.986825434333,1008,1000
219.996825434333,1008,1000
220.006825431814,1008,1000
220.016825431814,1008,1000
220.026825431814,1008,1000
220.036825431814,1008,1000
220.046825431814,1008,1000
220.056825431814,1008,1000
220.066825431814,1008,1000
220.076825431814,1008,1000
220.086825431814,1008,1000
220.096825431814,1008,1000
220.106825429283,1008,1000
220.11709053663,1008,1000
220.126825429283,1008,1000
220.136825429283,1008,1000
220.14691553663,1008,1000
220.15716253663,1008,1000
220.166825429283,1008,1000
220.176825429283,1008,1000
220.18734253663,1008,1000
220.19699943889,1008,1000
220.206825426755,1008,1000
220.216946519366,1008,1000
220.226825426755,1008,1000
220.236825426755,1008,1000
220.246825426755,1008,1000
220.256825426755,1008,1000
220.266825426755,1008,1000
220.277712261917,1008,1000
220.286825426755,1008,1000
220.296825426755,1008,1000
220.306825424037,1008,1000
220.316825424037,1008,1000
220.326825424037,1008,1000
220.336825424037,1008,1000
220.346825424037,1008,1000
220.356825424037,1008,1000
220.366825424037,1008,1000
220.376825424037,1008,1000
220.386825424037,1008,1000
220.396825424037,1008,1000
220.406825421109,1008,1000
220.416825421109,1008,1000
220.426825421109,1008,1000
220.436825421109,1008,1000
220.447018487378,1008,1000
220.456825421109,1008,1000
220.466825421109,1008,1000
220.476825421109,1008,1000
220.486825421109,1008,1000
220.496825421109,1008,1000
220.506825418193,1008,1000
220.516825418193,1008,1000
220.526825418193,1008,1000
220.537109933061,1008,1000
220.546825418193,1008,1000
220.556825418193,1008,1000
220.566825418193,1008,1000
220.576825418193,1008,1000
220.586825418193,1008,1000
220.596964472932,1008,1000
220.60682541531,1008,1000
220.61682541531,1008,1000
220.62682541531,1008,1000
220.63682541531,1008,1000
220.64682541531,1008,1000
220.65682541531,1008,1000
220.66682541531,1008,1000
220.67682541531,1008,1000
220.68682541531,1008,1000
220.69682541531,1008,1000
220.70682541244,1008,1000
220.71682541244,1008,1000
220.72682541244,1008,1000
220.73682541244,1008,1000
220.747485340085,1008,1000
220.75682541244,1008,1000
220.76682541244,1008,1000
220.77682541244,1008,1000
220.78682541244,1008,1000
220.797839930926,1008,1000
220.806825409606,1008,1000
220.816825409606,1008,1000
220.826825409606,1008,1000
220.836825409606,1008,1000
220.846825409606,1008,1000
220.857072435313,1008,1000
220.866825409606,1008,1000
220.876825409606,1008,1000
220.886825409606,1008,1000
220.896825409606,1008,1000
220.906834423655,1008,1000
220.917198423655,1008,1000
220.926825406804,1008,1000
220.936825406804,1008,1000
220.946825406804,1008,1000
220.956825406804,1008,1000
220.967162954071,1008,1000
220.976825406804,1008,1000
220.986825406804,1008,1000
220.996825406804,1008,1000
221.00682540403,1008,1000
221.01682540403,1008,1000
221.02682540403,1008,1000
221.03682540403,1008,1000
221.04682540403,1008,1000
221.05682540403,1008,1000
221.06682540403,1008,1000
221.07682540403,1008,1000
221.08682540403,1008,1000
221.09682540403,1008,1000
221.10682540132,1008,1000
221.117054403469,1008,1000
221.126942403469,1008,1000
221.13682540132,1008,1000
221.14682540132,1008,1000
221.15682540132,1008,1000
221.16682540132,1008,1000
221.17682540132,1008,1000
221.18682540132,1008,1000
221.19682540132,1008,1000
221.20682539861,1008,1000
221.21682539861,1008,1000
221.22682539861,1008,1000
221.237277873053,1008,1000
221.24682539861,1008,1000
221.25682539861,1008,1000
221.26682539861,1008,1000
221.27682539861,1008,1000
221.287447077577,1008,1000
221.297144395237,1008,1000
221.306825395959,1008,1000
221.316825395959,1008,1000
221.326825395959,1008,1000
221.336825395959,1008,1000
221.346825395959,1008,1000
221.357196088256,1008,1000
221.366825395959,1008,1000
221.376825395959,1008,1000
221.386825395959,1008,1000
221.396825395959,1008,1000
221.406825393291,1008,1000
221.416825393291,1008,1000
221.426825393291,1008,1000
221.436825393291,1008,1000
221.446825393291,1008,1000
221.456820380942,1008,1000
221.466825393291,1008,1000
221.476825393291,1008,1000
221.486825393291,1008,1000
221.496825393291,1008,1000
221.506825390628,1008,1000
221.516825390628,1008,1000
221.526825390628,1008,1000
221.536825390628,1008,1000
221.546825390628,1008,1000
221.557162374547,1008,1000
221.566825390628,1008,1000
221.576825390628,1008,1000
221.586825390628,1008,1000
221.596825390628,1008,1000
221.606825388023,1008,1000
221.616825388023,1008,1000
221.626825388023,1008,1000
221.636825388023,1008,1000
221.646825388023,1008,1000
221.656825388023,1008,1000
221.667325572854,1008,1000
221.676825388023,1008,1000
221.686825388023,1008,1000
221.696825388023,1008,1000
221.706825385398,1008,1000
221.716825385398,1008,1000
221.726825385398,1008,1000
221.736825385398,1008,1000
221.747090374107,1008,1000
221.756825385398,1008,1000
221.766825385398,1008,1000
221.776825385398,1008,1000
221.786825385398,1008,1000
221.797315374107,1008,1000
221.806825382798,1008,1000
221.816825382798,1008,1000
221.826825382798,1008,1000
221.836825382798,1008,1000
221.846825382798,1008,1000
221.856825382798,1008,1000
221.866825382798,1008,1000
221.876825382798,1008,1000
221.887057379913,1008,1000
221.896825382798,1008,1000
221.906825380193,1008,1000
221.916825380193,1008,1000
221.926825380193,1008,1000
221.936825380193,1008,1000
221.946825380193,1008,1000
221.956825380193,1008,1000
221.966825380193,1008,1000
221.97737836778,1008,1000
221.986825380193,1008,1000
221.996825380193,1008,1000
222.006825377563,1008,1000
222.016825377563,1008,1000
222.027421195373,1008,1000
222.036825377563,1008,1000
222.046825377563,1008,1000
222.056825377563,1008,1000
222.066825377563,1008,1000
222.076825377563,1008,1000
222.086825377563,1008,1000
222.096825377563,1008,1000
222.106825374979,1008,1000
222.116825374979,1008,1000
222.1268383657,1008,1000
222.136825374979,1008,1000
222.146825374979,1008,1000
222.156825374979,1008,1000
222.166825374979,1008,1000
222.176825374979,1008,1000
222.186825374979,1008,1000
222.196825374979,1008,1000
222.206825372367,1008,1000
222.216825372367,1008,1000
222.226825372367,1008,1000
222.236825372367,1008,1000
222.246825372367,1008,1000
222.256825372367,1008,1000
222.266825372367,1008,1000
222.276825372367,1008,1000
222.286825372367,1008,1000
222.296825372367,1008,1000
222.306825369674,1008,1000
222.316825369674,1008,1000
222.326825369674,1008,1000
222.336825369674,1008,1000
222.346825369674,1008,1000
222.356825369674,1008,1000
222.366825369674,1008,1000
222.376825369674,1008,1000
222.386825369674,1008,1000
222.396825369674,1008,1000
222.406825366914,1008,1000
222.416825366914,1008,1000
222.426825366914,1008,1000
222.436825366914,1008,1000
222.446825366914,1008,1000
222.456825366914,1008,1000
222.466825366914,1008,1000
222.476825366914,1008,1000
222.486825366914,1008,1000
222.496825366914,1008,1000
222.507099235192,1008,1000
222.516825364126,1008,1000
222.526825364126,1008,1000
222.536825364126,1008,1000
222.546825364126,1008,1000
222.556825364126,1008,1000
222.567108368855,1008,1000
222.576825364126,1008,1000
222.586825364126,1008,1000
222.596825364126,1008,1000
222.606825361311,1008,1000
222.616825361311,1008,1000
222.626825361311,1008,1000
222.636825361311,1008,1000
222.646825361311,1008,1000
222.656825361311,1008,1000
222.666825361311,1008,1000
222.676825361311,1008,1000
222.686825361311,1008,1000
222.696825361311,1008,1000
222.706825358487,1008,1000
222.716825358487,1008,1000
222.727243374204,1008,1000
222.736825358487,1008,1000
222.746825358487,1008,1000
222.756825358487,1008,1000
222.766825358487,1008,1000
222.776825358487,1008,1000
222.786825358487,1008,1000
222.796825358487,1008,1000
222.806825355647,1008,1000
222.817338172551,1008,1000
222.826825355647,1008,1000
222.836825355647,1008,1000
222.846825355647,1008,1000
222.857063377642,1008,1000
222.866825355647,1008,1000
222.876825355647,1008,1000
222.886825355647,1008,1000
222.897558377642,1008,1000
222.906825352802,1008,1000
222.916825352802,1008,1000
222.926825352802,1008,1000
222.936825352802,1008,1000
222.946825352802,1008,1000
222.956825352802,1008,1000
222.966825352802,1008,1000
222.977082019277,1008,1000
222.986825352802,1008,1000
222.996856381991,1008,1000
223.006825349764,1008,1000
223.016825349764,1008,1000
223.026825349764,1008,1000
223.037055977242,1008,1000
223.046825349764,1008,1000
223.056825349764,1008,1000
223.066825349764,1008,1000
223.076825349764,1008,1000
223.087802386579,1008,1000
223.096825349764,1008,1000
223.106825346764,1008,1000
223.116825346764,1008,1000
223.126976175361,1008,1000
223.136825346764,1008,1000
223.147018391487,1008,1000
223.156825346764,1008,1000
223.166825346764,1008,1000
223.176825346764,1008,1000
223.186825346764,1008,1000
223.196870391487,1008,1000
223.206825343834,1008,1000
223.21753855893,1008,1000
223.226825343834,1008,1000
223.236825343834,1008,1000
223.246825343834,1008,1000
223.256825343834,1008,1000
223.266825343834,1008,1000
223.276825343834,1008,1000
223.286825343834,1008,1000
223.296825343834,1008,1000
223.306825340971,1008,1000
223.317144402782,1008,1000
223.326825340971,1008,1000
223.336825340971,1008,1000
223.346825340971,1008,1000
223.356825340971,1008,1000
223.366825340971,1008,1000
223.376825340971,1008,1000
223.386825340971,1008,1000
223.396825340971,1008,1000
223.406928409891,1008,1000
223.416825338172,1008,1000
223.426825338172,1008,1000
223.436825338172,1008,1000
223.446825338172,1008,1000
223.456825338172,1008,1000
223.466825338172,1008,1000
223.476825338172,1008,1000
223.486825338172,1008,1000
223.496825338172,1008,1000
223.506825335431,1008,1000
223.516825335431,1008,1000
223.526825335431,1008,1000
223.536825335431,1008,1000
223.546825335431,1008,1000
223.556825335431,1008,1000
223.566825335431,1008,1000
223.576825335431,1008,1000
223.586825335431,1008,1000
223.596825335431,1008,1000
223.606825332751,1008,1000
223.617315428178,1008,1000
223.626825332751,1008,1000
223.636825332751,1008,1000
223.646825332751,1008,1000
223.656825332751,1008,1000
223.666825332751,1008,1000
223.676825332751,1008,1000
223.686825332751,1008,1000
223.696825332751,1008,1000
223.706825330138,1008,1000
223.717461807514,1008,1000
223.726825330138,1008,1000
223.736825330138,1008,1000
223.746825330138,1008,1000
223.756825330138,1008,1000
223.766825330138,1008,1000
223.776825330138,1008,1000
223.786825330138,1008,1000
223.796825330138,1008,1000
223.806825327463,1008,1000
223.816825327463,1008,1000
223.826811449096,1008,1000
223.836825327463,1008,1000
223.846825327463,1008,1000
223.856825327463,1008,1000
223.867297449096,1008,1000
223.876825327463,1008,1000
223.886825327463,1008,1000
223.896825327463,1008,1000
223.906825324806,1008,1000
223.916825324806,1008,1000
223.926825324806,1008,1000
223.936825324806,1008,1000
223.946825324806,1008,1000
223.956825324806,1008,1000
223.967261460193,1008,1000
223.976825324806,1008,1000
223.986825324806,1008,1000
223.996825324806,1008,1000
224.006825322216,1008,1000
224.017658471795,1008,1000
224.026825322216,1008,1000
224.036825322216,1008,1000
224.046825322216,1008,1000
224.056825322216,1008,1000
224.067502658051,1008,1000
224.076825322216,1008,1000
224.086825322216,1008,1000
224.096825322216,1008,1000
224.106825319684,1008,1000
224.116825319684,1008,1000
224.126825319684,1008,1000
224.136825319684,1008,1000
224.146825319684,1008,1000
224.156825319684,1008,1000
224.166825319684,1008,1000
224.176825319684,1008,1000
224.187207484271,1008,1000
224.196825319684,1008,1000
224.206825317218,1008,1000
224.216825317218,1008,1000
224.226825317218,1008,1000
224.240665753745,1008,1000
224.246825317218,1008,1000
224.256825317218,1008,1000
224.266825317218,1008,1000
224.276825317218,1008,1000
224.286825317218,1008,1000
224.296825317218,1008,1000
224.307000511366,1008,1000
224.316825314821,1008,1000
224.326825314821,1008,1000
224.336825314821,1008,1000
224.346874511366,1008,1000
224.356825314821,1008,1000
224.366825314821,1008,1000
224.376910511366,1008,1000
224.386825314821,1008,1000
224.397460511366,1008,1000
224.406825312419,1008,1000
224.416825312419,1008,1000
224.426825312419,1008,1000
224.436825312419,1008,1000
224.446825312419,1008,1000
224.456825312419,1008,1000
224.466825312419,1008,1000
224.476825312419,1008,1000
224.486825312419,1008,1000
224.496825312419,1008,1000
224.506825310077,1008,1000
224.516825310077,1008,1000
224.526825310077,1008,1000
224.536975047253,1008,1000
224.546825310077,1008,1000
224.556825310077,1008,1000
224.566825310077,1008,1000
224.576825310077,1008,1000
224.586825310077,1008,1000
224.596825310077,1008,1000
224.606825313245,1008,1000
224.616825313245,1008,1000
224.626825313245,1008,1000
224.636946560602,1008,1000
224.646825313245,1008,1000
224.656825313245,1008,1000
224.666995967228,1008,1000
224.676825313245,1008,1000
224.687798689043,1008,1000
224.696825313245,1008,1000
224.706825311738,1008,1000
224.716825311738,1008,1000
224.726825311738,1008,1000
224.736825311738,1008,1000
224.747225576661,1008,1000
224.756825311738,1008,1000
224.766825311738,1008,1000
224.776825311738,1008,1000
224.786825311738,1008,1000
224.796825311738,1008,1000
224.807099593192,1008,1000
224.816825310277,1008,1000
224.826825310277,1008,1000
224.836825310277,1008,1000
224.847957210343,1008,1000
224.856825310277,1008,1000
224.866825310277,1008,1000
224.876825310277,1008,1000
224.886825310277,1008,1000
224.897044409681,1008,1000
224.906825308878,1008,1000
224.916825308878,1008,1000
224.926825308878,1008,1000
224.936825308878,1008,1000
224.946825308878,1008,1000
224.956825308878,1008,1000
224.966825308878,1008,1000
224.976825308878,1008,1000
224.988178771339,1008,1000
224.996825308878,1008,1000
225.006825307517,1008,1000
225.016825307517,1008,1000
225.026825307517,1008,1000
225.036825307517,1008,1000
225.046901629304,1008,1000
225.056825307517,1008,1000
225.066825307517,1008,1000
225.076825307517,1008,1000
225.086825307517,1008,1000
225.096825307517,1008,1000
225.106825306219,1008,1000
225.118073231075,1008,1000
225.126825306219,1008,1000
225.136825306219,1008,1000
225.146825306219,1008,1000
225.156825306219,1008,1000
225.167264069217,1008,1000
225.176825306219,1008,1000
225.186825306219,1008,1000
225.196825306219,1008,1000
225.206825304968,1008,1000
225.216825304968,1008,1000
225.226825304968,1008,1000
225.236825304968,1008,1000
225.246825304968,1008,1000
225.256825304968,1008,1000
225.266825304968,1008,1000
225.276825304968,1008,1000
225.286825304968,1008,1000
225.296825304968,1008,1000
225.307144686497,1008,1000
225.31682530377,1008,1000
225.32682530377,1008,1000
225.33682530377,1008,1000
225.34682530377,1008,1000
225.35682530377,1008,1000
225.36682530377,1008,1000
225.377628189531,1008,1000
225.38682530377,1008,1000
225.39682530377,1008,1000
225.407090706428,1008,1000
225.416825303125,1008,1000
225.426825303125,1008,1000
225.436825303125,1008,1000
225.448013706428,1008,1000
225.456825303125,1008,1000
225.466825303125,1008,1000
225.476825303125,1008,1000
225.486825303125,1008,1000
225.497388252306,1008,1000
225.506825302621,1008,1000
225.516825302621,1008,1000
225.526825302621,1008,1000
225.536825302621,1008,1000
225.546825302621,1008,1000
225.556825302621,1008,1000
225.566825302621,1008,1000
225.576825302621,1008,1000
225.586825302621,1008,1000
225.596825302621,1008,1000
225.606825302175,1008,1000
225.616825302175,1008,1000
225.626825302175,1008,1000
225.636825302175,1008,1000
225.646825302175,1008,1000
225.657207752652,1008,1000
225.666825302175,1008,1000
225.676825302175,1008,1000
225.686825302175,1008,1000
225.696825302175,1008,1000
225.706825301794,1008,1000
225.716825301794,1008,1000
225.726825301794,1008,1000
225.736825301794,1008,1000
225.746825301794,1008,1000
225.757272625137,1008,1000
225.766825301794,1008,1000
225.777173140084,1008,1000
225.786825301794,1008,1000
225.796825301794,1008,1000
225.80682530148,1008,1000
225.81682530148,1008,1000
225.82682530148,1008,1000
225.83682530148,1008,1000
225.84682530148,1008,1000
225.85682530148,1008,1000
225.86682530148,1008,1000
225.87682530148,1008,1000
225.88682530148,1008,1000
225.89682530148,1008,1000
225.906825301229,1008,1000
225.916825301229,1008,1000
225.926825301229,1008,1000
225.937270818634,1008,1000
225.946825301229,1008,1000
225.956825301229,1008,1000
225.966825301229,1008,1000
225.976825301229,1008,1000
225.986825301229,1008,1000
225.997230172577,1008,1000
226.006825301041,1008,1000
226.016825301041,1008,1000
226.026825301041,1008,1000
226.036825301041,1008,1000
226.047053512899,1008,1000
226.056825301041,1008,1000
226.066825301041,1008,1000
226.076825301041,1008,1000
226.086825301041,1008,1000
226.096825301041,1008,1000
226.106825300919,1008,1000
226.116825300919,1008,1000
226.126825300919,1008,1000
226.136825300919,1008,1000
226.146825300919,1008,1000
226.156825300919,1008,1000
226.166825300919,1008,1000
226.176825300919,1008,1000
226.186825300919,1008,1000
226.196825300919,1008,1000
226.206825300984,1008,1000
226.216825300984,1008,1000
226.226972532802,1008,1000
226.236825300984,1008,1000
226.246825300984,1008,1000
226.256825300984,1008,1000
226.267963147592,1008,1000
226.276825300984,1008,1000
226.288634586615,1008,1000
226.296825300984,1008,1000
226.306825301308,1008,1000
226.316825301308,1008,1000
226.326825301308,1008,1000
226.337762721736,1008,1000
226.346825301308,1008,1000
226.357017942799,1008,1000
226.366825301308,1008,1000
226.376825301308,1008,1000
226.386825301308,1008,1000
226.397504907961,1008,1000
226.406825301699,1008,1000
226.416825301699,1008,1000
226.427009932258,1008,1000
226.436825301699,1008,1000
226.446825301699,1008,1000
226.456825301699,1008,1000
226.466825301699,1008,1000
226.477216932258,1008,1000
226.486825301699,1008,1000
226.496825301699,1008,1000
226.506825302363,1008,1000
226.517071882793,1008,1000
226.526825302363,1008,1000
226.536825302363,1008,1000
226.546825302363,1008,1000
226.556825302363,1008,1000
226.566825302363,1008,1000
226.576825302363,1008,1000
226.586825302363,1008,1000
226.596825302363,1008,1000
226.606825303485,1008,1000
226.616825303485,1008,1000
226.626825303485,1008,1000
226.636825303485,1008,1000
226.646825303485,1008,1000
226.656825303485,1008,1000
226.666825303485,1008,1000
226.676825303485,1008,1000
226.686825303485,1008,1000
226.696825303485,1008,1000
226.706825304675,1008,1000
226.716825304675,1008,1000
226.726825304675,1008,1000
226.737240300794,1008,1000
226.746825304675,1008,1000
226.756825304675,1008,1000
226.766825304675,1008,1000
226.776825304675,1008,1000
226.786825304675,1008,1000
226.796825304675,1008,1000
226.807010038286,1008,1000
226.816825305933,1008,1000
226.826825305933,1008,1000
226.838041038286,1008,1000
226.846825305933,1008,1000
226.856825305933,1008,1000
226.866825305933,1008,1000
226.876825305933,1008,1000
226.886825305933,1008,1000
226.896825305933,1008,1000
226.907621589935,1008,1000
226.916825307262,1008,1000
226.926825307262,1008,1000
226.936825307262,1008,1000
226.946983065213,1008,1000
226.956825307262,1008,1000
226.966825307262,1008,1000
226.976825307262,1008,1000
226.986825307262,1008,1000
226.996825307262,1008,1000
227.006825308647,1008,1000
227.016825308647,1008,1000
227.026825308647,1008,1000
227.037478093226,1008,1000
227.046825308647,1008,1000
227.056825308647,1008,1000
227.066825308647,1008,1000
227.076825308647,1008,1000
227.086825308647,1008,1000
227.096825308647,1008,1000
227.10782351687,1008,1000
227.116825310317,1008,1000
227.126825310317,1008,1000
227.136825310317,1008,1000
227.146825310317,1008,1000
227.156825310317,1008,1000
227.166825310317,1008,1000
227.176825310317,1008,1000
227.186825310317,1008,1000
227.196825310317,1008,1000
227.206825312187,1008,1000
227.21796025149,1008,1000
227.226825312187,1008,1000
227.236825312187,1008,1000
227.246825312187,1008,1000
227.256825312187,1008,1000
227.266825312187,1008,1000
227.27705515094,1008,1000
227.286825312187,1008,1000
227.296825312187,1008,1000
227.306825314093,1008,1000
227.316825314093,1008,1000
227.326825314093,1008,1000
227.336825314093,1008,1000
227.346825314093,1008,1000
227.356825314093,1008,1000
227.366825314093,1008,1000
227.376825314093,1008,1000
227.386825314093,1008,1000
227.396825314093,1008,1000
227.406974210441,1008,1000
227.41682531606,1008,1000
227.42682531606,1008,1000
227.43682531606,1008,1000
227.447497210441,1008,1000
227.45682531606,1008,1000
227.46682531606,1008,1000
227.477741695907,1008,1000
227.48682531606,1008,1000
227.49682531606,1008,1000
227.506825318098,1008,1000
227.516825318098,1008,1000
227.527267240347,1008,1000
227.536825318098,1008,1000
227.546825318098,1008,1000
227.556825318098,1008,1000
227.567729211388,1008,1000
227.576825318098,1008,1000
227.586825318098,1008,1000
227.596825318098,1008,1000
227.606825320176,1008,1000
227.616825320176,1008,1000
227.626825320176,1008,1000
227.636825320176,1008,1000
227.646825320176,1008,1000
227.656825320176,1008,1000
227.666825320176,1008,1000
227.676825320176,1008,1000
227.686825320176,1008,1000
227.696825320176,1008,1000
227.70682532231,1008,1000
227.71682532231,1008,1000
227.72682532231,1008,1000
227.73682532231,1008,1000
227.74682532231,1008,1000
227.75682532231,1008,1000
227.76682532231,1008,1000
227.77682532231,1008,1000
227.78682532231,1008,1000
227.796956300589,1008,1000
227.806825324491,1008,1000
227.816825324491,1008,1000
227.826825324491,1008,1000
227.837199332148,1008,1000
227.846825324491,1008,1000
227.856825324491,1008,1000
227.866825324491,1008,1000
227.876825324491,1008,1000
227.886825324491,1008,1000
227.896825324491,1008,1000
227.906825326917,1008,1000
227.916825326917,1008,1000
227.926825326917,1008,1000
227.936825326917,1008,1000
227.946825326917,1008,1000
227.956825326917,1008,1000
227.966825326917,1008,1000
227.976825326917,1008,1000
227.986825326917,1008,1000
227.996825326917,1008,1000
228.006825329606,1008,1000
228.016825329606,1008,1000
228.026825329606,1008,1000
228.037037397509,1008,1000
228.046907397509,1008,1000
228.056825329606,1008,1000
228.066825329606,1008,1000
228.076825329606,1008,1000
228.086825329606,1008,1000
228.096825329606,1008,1000
228.106825332319,1008,1000
228.116825332319,1008,1000
228.126825332319,1008,1000
228.136825332319,1008,1000
228.146825332319,1008,1000
228.156825332319,1008,1000
228.166825332319,1008,1000
228.176825332319,1008,1000
228.186825332319,1008,1000
228.196825332319,1008,1000
228.206825335052,1008,1000
228.216825335052,1008,1000
228.226825335052,1008,1000
228.237512005589,1008,1000
228.246825335052,1008,1000
228.256825335052,1008,1000
228.266825335052,1008,1000
228.276825335052,1008,1000
228.286866466621,1008,1000
228.296825335052,1008,1000
228.306825337823,1008,1000
228.316825337823,1008,1000
228.326825337823,1008,1000
228.336825337823,1008,1000
228.347593435437,1008,1000
228.356825337823,1008,1000
228.366825337823,1008,1000
228.376844500998,1008,1000
228.386965500998,1008,1000
228.396825337823,1008,1000
228.406825340638,1008,1000
228.416825340638,1008,1000
228.426825340638,1008,1000
228.437343535515,1008,1000
228.446825340638,1008,1000
228.456825340638,1008,1000
228.466825340638,1008,1000
228.476825340638,1008,1000
228.487821535515,1008,1000
228.496825340638,1008,1000
228.506825343508,1008,1000
228.516825343508,1008,1000
228.526825343508,1008,1000
228.537427323719,1008,1000
228.546825343508,1008,1000
228.556825343508,1008,1000
228.566825343508,1008,1000
228.577208571335,1008,1000
228.586825343508,1008,1000
228.596825343508,1008,1000
228.606825346443,1008,1000
228.617894979357,1008,1000
228.626825346443,1008,1000
228.636825346443,1008,1000
228.647047607722,1008,1000
228.656825346443,1008,1000
228.666825346443,1008,1000
228.676825346443,1008,1000
228.686825346443,1008,1000
228.696825346443,1008,1000
228.707604645142,1008,1000
228.716825349461,1008,1000
228.726825349461,1008,1000
228.736825349461,1008,1000
228.746825349461,1008,1000
228.757497645142,1008,1000
228.766825349461,1008,1000
228.776825349461,1008,1000
228.787619170432,1008,1000
228.796825349461,1008,1000
228.806825352536,1008,1000
228.816825352536,1008,1000
228.826825352536,1008,1000
228.836825352536,1008,1000
228.846825352536,1008,1000
228.856825352536,1008,1000
228.866825352536,1008,1000
228.876825352536,1008,1000
228.886825352536,1008,1000
228.896929682939,1008,1000
228.906825355627,1008,1000
228.916825355627,1008,1000
228.926825355627,1008,1000
228.936825355627,1008,1000
228.947381203456,1008,1000
228.956825355627,1008,1000
228.966825355627,1008,1000
228.976825355627,1008,1000
228.986825355627,1008,1000
228.996825355627,1008,1000
229.007925466506,1008,1000
229.016825358756,1008,1000
229.026825358756,1008,1000
229.036825358756,1008,1000
229.046825358756,1008,1000
229.056825358756,1008,1000
229.067190759281,1008,1000
229.076825358756,1008,1000
229.086825358756,1008,1000
229.096825358756,1008,1000
229.106825361941,1008,1000
229.116825361941,1008,1000
229.126825361941,1008,1000
229.1370646603,1008,1000
229.146825361941,1008,1000
229.158455797002,1008,1000
229.166825361941,1008,1000
229.176825361941,1008,1000
229.186825361941,1008,1000
229.196825361941,1008,1000
229.207334835044,1008,1000
229.216825365139,1008,1000
229.226825365139,1008,1000
229.236825365139,1008,1000
229.246825365139,1008,1000
229.257978835044,1008,1000
229.266825365139,1008,1000
229.276825365139,1008,1000
229.286825365139,1008,1000
229.296825365139,1008,1000
229.306825368386,1008,1000
229.316825368386,1008,1000
229.327406873689,1008,1000
229.336825368386,1008,1000
229.346825368386,1008,1000
229.356825368386,1008,1000
229.366825368386,1008,1000
229.376825368386,1008,1000
229.387064873689,1008,1000
229.396825368386,1008,1000
229.40682537169,1008,1000
229.41682537169,1008,1000
229.42682537169,1008,1000
229.43682537169,1008,1000
229.44682537169,1008,1000
229.456974913135,1008,1000
229.46682537169,1008,1000
229.47682537169,1008,1000
229.48682537169,1008,1000
229.49682537169,1008,1000
229.507244953859,1008,1000
229.516825375282,1008,1000
229.526825375282,1008,1000
229.536825375282,1008,1000
229.546825375282,1008,1000
229.557109953859,1008,1000
229.566825375282,1008,1000
229.577857953859,1008,1000
229.586825375282,1008,1000
229.596825375282,1008,1000
229.606825378905,1008,1000
229.616825378905,1008,1000
229.626825378905,1008,1000
229.636825378905,1008,1000
229.646825378905,1008,1000
229.656825378905,1008,1000
229.666825378905,1008,1000
229.676825378905,1008,1000
229.686825378905,1008,1000
229.697280995546,1008,1000
229.706825382518,1008,1000
229.716825382518,1008,1000
229.726825382518,1008,1000
229.736908999025,1008,1000
229.747137541188,1008,1000
229.756825382518,1008,1000
229.766825382518,1008,1000
229.776825382518,1008,1000
229.786825382518,1008,1000
229.796825382518,1008,1000
229.807092079896,1008,1000
229.816825386169,1008,1000
229.826825386169,1008,1000
229.836825386169,1008,1000
229.846825386169,1008,1000
229.856825386169,1008,1000
229.866930079896,1008,1000
229.876825386169,1008,1000
229.886825386169,1008,1000
229.896825386169,1008,1000
229.906825389845,1008,1000
229.916825389845,1008,1000
229.926825389845,1008,1000
229.936825389845,1008,1000
229.946825389845,1008,1000
229.956825389845,1008,1000
229.966825389845,1008,1000
229.976825389845,1008,1000
229.987092121928,1008,1000
229.996825389845,1008,1000
230.006825393563,1008,1000
230.016825393563,1008,1000
230.026825393563,1008,1000
230.036825393563,1008,1000
230.047771434168,1008,1000
230.056867164074,1008,1000
230.066825393563,1008,1000
230.076825393563,1008,1000
230.086825393563,1008,1000
230.096825393563,1008,1000
230.106957206448,1008,1000
230.116825397269,1008,1000
230.126825397269,1008,1000
230.136825397269,1008,1000
230.146825397269,1008,1000
230.156825397269,1008,1000
230.166825397269,1008,1000
230.176986322864,1008,1000
230.186825397269,1008,1000
230.196825397269,1008,1000
230.206825401036,1008,1000
230.216825401036,1008,1000
230.227314368755,1008,1000
230.236825401036,1008,1000
230.246825401036,1008,1000
230.256825401036,1008,1000
230.266825401036,1008,1000
230.276825401036,1008,1000
